state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179232000	-10738.865895081643	-2282.0786501176926	-8456.787244963949	1202.4867716734623	15847.485199223343	1340.3559890577603	2169.8510622691356	2892.6618509670284	556.8672400967886	842.1134949122126	1188.9687043710828	2823.648361494254	3136.955290201419	1476.363688020773	1111.9411281129592	6.441674835457219E-5	-8456.787244963949	0.0	-2084.5775451757886
179244000	-10752.745129717165	-2297.5454332111067	-8455.199696506057	1054.7055045342615	15509.516594885838	1402.018770812368	1744.1860796893664	4077.945506500181	1626.5607611703729	762.0605293356514	1679.690958998314	3502.5292392731385	2440.2891083964273	1329.2143042259424	1749.9147418157515	6.441674835457219E-5	-8455.199696506057	0.0	-2095.5258551798656
179256000	-10713.781770027912	-2256.337298668173	-8457.444471359739	1145.9487997169206	15098.345176234441	951.2577694020514	625.2755860403622	3739.61393302442	626.6364329674838	1652.841818511912	807.3711502752519	2716.648881844265	2907.6727091870184	792.7098341312923	911.6016367995136	6.441674835457219E-5	-8457.444471359739	0.0	-2058.495027697866
179268000	-10708.683083911068	-2268.6678145460123	-8440.015269365056	1189.7325775737554	16212.659400847426	356.1092140184974	1791.93535158505	4830.611289585398	1515.312636435749	603.1399409912361	982.3124812285621	3443.019213945587	2587.7394892645643	798.4238788939582	1570.9289996432276	6.441674835457219E-5	-8440.015269365056	0.0	-2068.8685824789386
179280000	-10729.730884358098	-2286.9464225578727	-8442.784461800225	1258.5360025482644	16456.526856251443	476.3462062774618	1200.572031547459	1931.1671396694776	3358.6316081884274	1148.0333669040235	2311.7409363802026	1673.2813476329918	3366.732928961283	981.2484676676529	2089.4569212599295	6.441674835457219E-5	-8442.784461800225	0.0	-2087.2432909525655
179292000	-10698.103429129767	-2267.24138257635	-8430.862046553417	1226.7489775563836	15620.72607731614	571.6051402124564	991.5155123228482	2108.606530647195	1546.7783160274746	1917.9949252022761	820.0291832914677	1372.9318199994643	2404.571383831851	1407.58199880291	1535.8936154131056	6.441674835457219E-5	-8430.862046553417	0.0	-2073.2876760031468
179304000	-10718.04120067123	-2276.989915737622	-8441.051284933608	1104.8659566169565	15472.445907646432	836.9008880538364	503.43656160475877	2598.7403605529403	1711.8706681731885	968.8590082982874	1422.1422418442717	1835.4689367434862	1783.5684040450042	1704.7130322535895	1745.2218656449588	6.441674835457219E-5	-8441.051284933608	0.0	-2080.9677762603988
179316000	-10713.918352605	-2265.1846396790565	-8448.733712925943	1127.52141439725	14826.179901184943	630.1977634071811	807.3503525739717	3137.519010679445	2169.313346897163	697.0498549522686	1701.9628979332838	1475.3732476890889	1765.724426331117	1341.417999632845	1213.3507931428658	6.441674835457219E-5	-8448.733712925943	0.0	-2070.3229346736375
179328000	-10713.026601073803	-2277.5373008911743	-8435.48930018263	1178.7011043009998	15517.687932079962	1591.1315560127325	486.4671672805984	3051.875628709709	1491.5221566373855	1321.6595178763264	1195.4571145657844	1367.8610116628809	2671.2806045805414	1325.2521580608436	1000.4279308210107	6.441674835457219E-5	-8435.48930018263	0.0	-2079.629751024925
179340000	-10727.256268940882	-2280.141455968696	-8447.114812972186	1210.9788373748509	15615.760511621691	858.1984480468197	1520.060513549201	2338.0671893327767	2927.1500292516653	581.6710655918057	984.626036495966	1846.497504030777	1843.3042828338341	1576.0006872981903	1693.257985727005	6.441674835457219E-5	-8447.114812972186	0.0	-2084.0001028718148
179352000	-10736.838881491904	-2277.485148311725	-8459.353733180178	1291.2302192630364	15821.681875753096	1582.8581100256163	1430.8248071465	1251.1773714066876	3557.2368907312766	420.90682648974115	1203.3175683050852	1332.6919892283847	2160.2965117334256	1425.3111862443602	1585.1703452105444	6.441674835457219E-5	-8459.353733180178	0.0	-2080.6318690408493
179364000	-10709.358456912498	-2252.931228002972	-8456.427228909526	1231.7642650097098	14902.791565372758	586.1423279805357	2356.3189263060017	2043.6285287412065	2359.0979742029117	1867.2945693806416	1552.4150081664004	528.4475875846978	2763.023858872483	1502.3178345024653	1104.5102664251954	6.441674835457219E-5	-8456.427228909526	0.0	-2053.4433600039933
179376000	-10752.930625675188	-2303.6120125730595	-8449.318613102128	1165.0648699148376	15377.400111543617	1806.2682291701758	1810.0244338074747	946.1365080543096	1599.0732234687023	2923.8828259003562	1098.3274714458594	1706.9800414060358	1468.7487836830055	1453.619408107438	1945.3285210775775	6.441674835457219E-5	-8449.318613102128	0.0	-2105.821162835956
179388000	-10766.660460373425	-2310.6292677183324	-8456.031192655093	1336.1524927129008	15659.991899550305	1296.581941113489	1896.1426936564708	1898.1183003534277	1644.7558801667117	2212.029193249992	618.877857675085	1838.2640807770997	1722.8189094699583	2264.1111980872893	2226.2698677870835	6.441674835457219E-5	-8456.031192655093	0.0	-2111.3108824351634
179400000	-10740.783541392475	-2303.659447004838	-8437.124094387636	1236.5179072344386	16038.835239152813	3218.530855784988	1928.0514833086168	627.7509220788007	879.7894048208052	2765.463500240256	996.6929193389484	2408.5478016721204	2468.58069484199	1241.4816265208435	1189.3712807871927	6.441674835457219E-5	-8437.124094387636	0.0	-2104.9212917376444
179412000	-10748.06967956387	-2309.870302135782	-8438.199377428089	1217.888652425562	15304.012004627222	2598.737725545763	962.6168385710597	1257.1403495416878	1165.9720299075816	1641.2545310534365	1479.8956361747444	1844.8793400591073	1571.109586530733	1169.1344270246166	1590.8518138480665	6.441674835457219E-5	-8438.199377428089	0.0	-2114.6608538799674
179424000	-10755.373800410827	-2312.4886187371167	-8442.88518167371	1161.5666602598676	15929.615039585638	3301.05420186561	2202.775708902292	2084.074798254052	2221.4150620268924	747.999502516632	1547.6628280488956	3060.237533429164	1779.6689397110456	1904.7130253520716	997.915437451301	6.441674835457219E-5	-8442.88518167371	0.0	-2111.172871560319
179436000	-10744.258196921835	-2299.303305174472	-8444.954891747364	1200.1939866995842	16732.15075071349	5844.317988764017	1232.2462162361085	558.1321551667753	1209.535400044266	2679.349756693001	1613.1019884078764	2894.708245217021	2635.7134684520333	1554.7349367504164	1258.6678041723621	6.441674835457219E-5	-8444.954891747364	0.0	-2097.696976529082
179448000	-10714.967883331054	-2263.7828055077416	-8451.185077823313	1105.140625516055	14713.987350883623	2153.0085119298906	1215.229765118879	668.8511936507532	797.3349146578416	1657.560671539612	771.8064537521309	2157.009355735234	2140.586028562039	1479.6335858730208	1171.6229867429183	6.441674835457219E-5	-8451.185077823313	0.0	-2070.388184521673
179460000	-10759.345956967616	-2312.5059905047037	-8446.839966462912	1135.3764636157498	15403.839773825921	1757.1495704166416	1139.5878874271127	1752.0745191084163	2870.6957133155042	2388.133279543486	1246.1754026479016	1773.919213935748	1496.786877311734	1270.6740128496838	2256.455975902345	6.441674835457219E-5	-8446.839966462912	0.0	-2113.2441055882205
179472000	-10759.661936200562	-2310.4414892287423	-8449.22044697182	1141.7686631876802	16010.746178949214	2160.832482055645	863.6009441597331	1738.249079569032	1850.3198950627527	3388.5268652541863	830.0826400138192	1578.5926261719123	1577.740325039679	1285.924560250423	2128.8786214300158	6.441674835457219E-5	-8449.22044697182	0.0	-2111.7208807072525
179484000	-10718.697644384507	-2270.9977326764324	-8447.699911708074	1231.6337707142486	15435.759163639836	1058.6531498712234	2705.3000111864326	677.0814547737967	1545.0001234863814	2905.771013381928	794.079147183431	1181.7742264899348	2718.234081482233	787.600626014281	1724.281753019501	6.441674835457219E-5	-8447.699911708074	0.0	-2073.4518641656077
179496000	-10738.445665782227	-2299.283993117565	-8439.161672664663	1246.8753446033288	16052.815064238992	785.4599840354584	2083.6942189791685	2275.345270111686	1757.7242407292395	2326.6103816536574	972.6227221390501	843.2743202719142	3220.947680705319	882.8278417881402	1912.6803164436567	6.441674835457219E-5	-8439.161672664663	0.0	-2100.281008512286
179508000	-10768.033813114414	-2308.9696689822235	-8459.064144132191	1232.833742658273	16538.181456408696	1100.5943806372036	2935.403450764169	2118.271412998272	980.862720815953	2902.384247014445	1261.4693112730768	1501.8161718694948	2541.2160959406215	1102.895668580193	1355.1207934315814	6.441674835457219E-5	-8459.064144132191	0.0	-2109.121197063012
179520000	-10774.076518033264	-2312.2521525924285	-8461.824365440834	1173.239560376465	15534.89583630324	1567.8985125105771	2797.793206938644	1651.5329354080966	954.6865171300642	1433.0625357426375	1602.7191561274315	2881.68310916928	2142.6608696543153	1013.1513947090928	1954.5599866534378	6.441674835457219E-5	-8461.824365440834	0.0	-2112.8992317095144
179532000	-10719.353541357565	-2278.5713440400195	-8440.782197317545	1182.1369556707446	15691.695403099477	559.4545967989717	1328.2631662218118	3492.7494810238795	834.9971159371623	834.3041627611454	2211.118038950115	2758.935028548167	2485.4048855847464	927.7221509537815	1868.701088855606	6.441674835457219E-5	-8440.782197317545	0.0	-2080.6861688652752
179544000	-10714.771982180731	-2281.5884542525964	-8433.183527928135	1187.5484002748099	15571.54536196802	762.3656923011723	1698.429802781218	1885.1338885142502	1443.40008503822	643.9262465853651	1735.9359849625232	1883.230125002385	1949.863808917639	1778.6831060986347	1520.3248664334853	6.441674835457219E-5	-8433.183527928135	0.0	-2086.0259082465723
179556000	-10711.366366491764	-2266.846302809845	-8444.520063681919	1153.7744775911694	15094.365957614795	1034.3834438711947	1678.154517834806	2012.911399058103	1697.7283232939735	466.22647428914456	1534.65391127761	1974.8435331701116	3120.0585371850925	1402.6580964348966	1467.0718189023285	6.441674835457219E-5	-8444.520063681919	0.0	-2069.6716424898673
179568000	-10712.403925747742	-2256.2461381401235	-8456.157787607617	1232.7771985241066	16128.056277104479	804.4756537273709	1247.989033554503	3660.592521059986	670.0594527763518	971.3602813003638	1090.5417119174388	1661.5939301242647	2926.2912264397733	594.9310675460675	1767.2644543217243	6.441674835457219E-5	-8456.157787607617	0.0	-2060.7927328980713
179580000	-10707.873484723392	-2259.5860573111454	-8448.287427412246	1098.5376125480143	14685.695457840386	1292.3180180640732	1411.6780145604998	3290.9364988573643	712.61260424907	490.6341945633101	890.8291072783072	3884.6527335293695	2068.4601993716165	1147.416197015998	1130.5025100683604	6.441674835457219E-5	-8448.287427412246	0.0	-2063.388655681098
179592000	-10749.61581611061	-2290.0884502215517	-8459.527365889058	1025.4422625912443	15588.794822354921	2429.3959359764413	5277.599273409804	1536.8693406897887	275.4670078232214	811.110527436581	1414.112178855189	1894.3388958570465	3277.402964753644	1535.276630458447	1385.2545665275295	6.441674835457219E-5	-8459.527365889058	0.0	-2090.6745972909202
179604000	-10740.42947841881	-2273.4945923810774	-8466.934886037732	1273.4388311608673	16018.98358244156	1769.2021339921437	3419.601370447924	3744.1611931686657	439.50225187206485	766.4797169985152	1431.3720396057622	2922.374365228472	1909.0919679087476	991.0283758371482	1755.046839877682	6.441674835457219E-5	-8466.934886037732	0.0	-2074.0878742907475
179616000	-10715.108083772991	-2250.2564420410686	-8464.851641731922	1206.9975803832085	15624.297971823995	1805.8706642262848	1536.1699420927268	3087.6400112920555	347.16902260787293	603.8928389382538	474.4536856793457	3842.8684203410285	2099.460274471785	1328.4289175251342	1059.8188724101965	6.441674835457219E-5	-8464.851641731922	0.0	-2052.317047261219
179628000	-10685.410512349534	-2222.791689691247	-8462.618822658287	1338.6595821580988	15536.314064081087	1190.2446204664295	1252.1520877570085	2811.6699108926127	276.2767698567985	321.23242760839497	578.6622648497183	1926.277762449048	2312.5903423386553	1197.5239136058208	1397.5522744766438	6.441674835457219E-5	-8462.618822658287	0.0	-2032.9323074022495
179640000	-10692.50721621287	-2243.9578217783173	-8448.549394434554	1205.4975370141735	15336.395294896067	1428.2497880684316	7475.19843196875	2235.8640191706636	219.15690693517416	391.130601036073	1249.947459932658	3563.167881089819	2499.8796051402414	1064.880786797916	1055.9667771872246	6.441674835457219E-5	-8448.549394434554	0.0	-2043.7400778952167
179652000	-10738.675080200548	-2270.9005949323882	-8467.77448526816	1197.931438400569	15799.21669122505	3109.4891218807707	1045.8572589541377	3961.4102651806656	391.0951120771084	594.599187739688	1737.1493385956708	3161.6538144918345	2178.9677510254933	1158.5430011720002	1164.3877382435414	6.441674835457219E-5	-8467.77448526816	0.0	-2071.449750972277
179664000	-10753.199513563162	-2290.6562908047995	-8462.543222758362	1127.241973325851	15311.312009634332	1432.288289181137	3233.5678671636133	2924.2105379223794	448.3063351847196	740.1232878046513	1665.080681301437	2779.2208245179963	2596.9445288161182	1221.2299872074552	1161.525375849025	6.441674835457219E-5	-8462.543222758362	0.0	-2092.3592932498173
179676000	-10706.526972879969	-2257.8721035619183	-8448.65486931805	1142.2258069270636	15375.680653504432	1396.1025708874117	2498.1201169073615	4778.767258830774	281.9589849359093	580.7642565363916	1239.3110294549138	2507.5588884902586	3780.103213564969	1305.2279780497345	1743.3007968338159	6.441674835457219E-5	-8448.65486931805	0.0	-2058.1164264212207
179688000	-10739.554126677027	-2288.81373243081	-8450.740394246217	1220.7411016125877	16429.862185802944	1046.0493268731573	2145.4432592213197	3369.290518224782	522.1424830334396	507.86589144231084	1675.6933888305666	2014.0576098874506	2714.0489512944037	993.9046064013608	1097.9769039297194	6.441674835457219E-5	-8450.740394246217	0.0	-2093.237143389058
179700000	-10741.65493136866	-2279.359934357547	-8462.294997011111	1061.7816145356264	14691.66054117601	3835.642699202299	1653.7215817769993	3180.642807958761	354.31644135190845	1176.2721166113192	1509.2328186086663	2841.6833126803126	1669.1446524597088	1068.2427291183426	1365.0060735114719	6.441674835457219E-5	-8462.294997011111	0.0	-2079.6781643439267
179712000	-10760.156557291244	-2299.9928822221127	-8460.163675069132	1244.5445319385092	15855.57024133337	5380.55573498543	1740.6224032894431	2435.284819179495	439.19037051090515	1257.2507023633711	1319.9641101518484	2379.395160523112	2472.7385741190387	851.3191073202355	1659.5604221308552	6.441674835457219E-5	-8460.163675069132	0.0	-2099.555678064686
179724000	-10752.169703839927	-2311.500604000939	-8440.669099838988	1133.3499134040937	15254.26212947736	1881.5748094157157	2916.7812080314625	2030.5434565793264	1263.8280580851772	1588.4579773673222	1428.5845938505665	2365.598049028095	1523.962141236498	1494.1506180665122	1567.0368236595727	6.441674835457219E-5	-8440.669099838988	0.0	-2112.1161203283527
179736000	-10734.141367542677	-2287.0184122450564	-8447.122955297622	1220.196736113737	15455.747847558963	2329.9869631612564	1062.5063777274995	2113.4610278841756	3284.832797784108	343.21639669968056	1336.6352737813502	1792.1408875724812	2846.7550315078565	1500.0166935634518	1453.4786795193681	6.441674835457219E-5	-8447.122955297622	0.0	-2086.94774130647
179748000	-10711.360873017966	-2267.895650784564	-8443.4652222334	1190.0402958175289	15043.730218264356	874.2200264978645	1485.8672304129404	1055.1791083244757	2662.4269866713657	1389.5356587068873	836.5893136112613	1893.7242571665006	2690.150324801766	1534.1295190795438	1270.8624679110978	6.441674835457219E-5	-8443.4652222334	0.0	-2071.823357534562
179760000	-10733.2154888902	-2292.9928330610155	-8440.222655829184	1161.2119796451386	15411.010190492343	1382.4114386543702	1883.0865288027542	816.1384232355537	2943.8952448350547	1407.6219132407155	1014.2989926367674	1693.0869024565927	2042.8150958366668	2704.065298045361	1030.5500744579956	6.441674835457219E-5	-8440.222655829184	0.0	-2094.451633474007
179772000	-10778.20283434554	-2331.154781687766	-8447.048052657774	1212.8831540875951	16167.088533460686	2262.5399342052024	2759.853405104445	1152.742560573586	2681.839331630789	2612.9030425564642	2053.5014810113416	1783.2636549748145	3459.503762141802	1485.7462140172552	877.4034008604416	6.441674835457219E-5	-8447.048052657774	0.0	-2127.9893263061285
179784000	-10741.545075554197	-2269.771415942486	-8471.77365961171	1203.3696158987111	15552.780222898662	1541.4201145852269	901.8052682876487	922.7733808347579	2873.6258851814673	1688.3311730605064	1146.5906655516142	1191.21534420306	2622.6520268797053	1619.6864961045544	966.8169327585692	6.441674835457219E-5	-8471.77365961171	0.0	-2074.0148264367613
179796000	-10730.191500699404	-2284.167696496879	-8446.023804202525	1151.3712405419662	15677.920833892236	1474.271473788827	746.8751518499656	1712.6293031518749	2218.400378954009	1333.6921227994055	2201.190541298908	497.4933721587251	2553.9723727404544	1165.844617425228	1347.4627308684771	6.441674835457219E-5	-8446.023804202525	0.0	-2086.7559728896963
179808000	-10734.44703182867	-2301.8053420383576	-8432.641689790313	1305.0046468526646	16286.957463857707	1764.2938288863825	744.838893827912	1974.6814116515318	3154.8338444333135	2109.7570862419043	2285.4184427882533	1207.5078169412327	2927.370368188633	1146.2105767887958	1826.3534879338029	6.441674835457219E-5	-8432.641689790313	0.0	-2100.398835927216
179820000	-10720.800080680428	-2271.45250652166	-8449.347574158768	1357.0449261789238	15649.635789050908	940.9439766030687	819.8004577457997	841.0199630910012	3017.16806366388	2241.113596421757	2615.67382573166	1387.5131677709153	2817.305961901201	1573.5755125890157	1503.9508569811503	6.441674835457219E-5	-8449.347574158768	0.0	-2072.85084421674
179832000	-10753.48027461135	-2301.3677042453714	-8452.112570365978	1233.7361143396047	16004.7526667243	1168.1746840186952	1526.9473160036625	1546.2262066979863	2249.859747682229	1796.6110201436445	3558.897234642899	1860.7320944330318	2292.5439666113134	1736.2562519043604	1507.479646063025	6.441674835457219E-5	-8452.112570365978	0.0	-2100.6087699300037
179844000	-10731.839168807775	-2298.5866254191983	-8433.252543388577	1296.8781774298855	16121.263352262233	2060.324119879589	731.468151151545	2249.166326018134	1808.582884526573	2628.975069026311	2408.36993694068	515.5926942846664	2023.8976557340754	1249.2481647177692	1285.3935637212164	6.441674835457219E-5	-8433.252543388577	0.0	-2099.3169644541745
179856000	-10731.948828557874	-2275.7830436285976	-8456.165784929277	1248.070653002817	15250.762951227007	962.8505528579851	1913.5969774633852	1162.9226566122677	1176.84624849189	3497.82632561116	1946.7538818499913	1168.1074692117647	1896.2854993596538	824.9889731227381	1754.767757599606	6.441674835457219E-5	-8456.165784929277	0.0	-2078.4931833109226
179868000	-10741.951958209978	-2284.7251942308585	-8457.226763979119	1224.0854833552412	15270.173872759771	1801.755165474837	639.096764727564	2116.250401533516	1178.461490048397	2483.490082457085	2424.0359795750906	1714.7842506304191	2552.73498634063	1122.0642730947459	1482.2639293812754	6.441674835457219E-5	-8457.226763979119	0.0	-2085.262398764994
179880000	-10750.403240825372	-2292.559001256901	-8457.84423956847	1058.4712987494117	14569.483453684188	2310.9088353205016	1378.1587983019488	1889.4105482895973	2314.522967178067	2153.4454309290804	2847.4325351248913	776.4403312367599	2210.1275556994924	856.5812153572788	952.7199249646942	6.441674835457219E-5	-8457.84423956847	0.0	-2093.721327760807
179892000	-10736.457890913262	-2292.8895631610335	-8443.568327752228	1207.2533992139774	15747.072146708644	3893.594720240071	506.94412135174923	1495.200049854379	2782.425297603543	1185.1071887190108	1599.6609311556022	2599.0260155846304	2193.743531650527	1009.1386967074292	1829.9696223183944	6.441674835457219E-5	-8443.568327752228	0.0	-2091.9798603422705
179904000	-10750.649048904752	-2301.518436310694	-8449.130612594057	1136.908469775143	15588.150618277297	1484.0657830492605	1596.0338507718302	1590.4483310234423	2174.788422110456	1193.2676994174358	1721.5425727427375	2324.5860663594954	1891.0500114738236	1308.681462458269	1799.2100469287855	6.441674835457219E-5	-8449.130612594057	0.0	-2103.286846687857
179916000	-10739.691521269517	-2290.676890089032	-8449.014631180484	1156.360506625188	15658.500218060164	2475.487213453384	637.3048029106842	2139.3752624509657	2118.5431173865154	767.5469847823647	1133.35149439676	2483.27341456965	2177.490606011253	849.2571485562535	1443.1949295064478	6.441674835457219E-5	-8449.014631180484	0.0	-2093.2535995589956
179928000	-10725.872904548589	-2271.161829917516	-8454.711074631074	1185.1153292394874	15415.31622054684	1772.438698015611	435.94085213953286	3091.2468112891247	2003.2289099436355	642.377214675329	1753.788434095648	1716.6033387869695	2168.7257747453596	662.9618284490354	1710.2611446770418	6.441674835457219E-5	-8454.711074631074	0.0	-2071.1003967394527
179940000	-10769.203373439705	-2313.1266646281074	-8456.076708811597	1315.2140532872183	16029.715623460934	2499.6867665638088	1510.6536006148283	3274.084619283915	2311.1259474667318	1186.5317785726436	1446.1398134278143	1329.9545545877534	2051.454516680809	670.2060612831593	1564.6160894633608	6.441674835457219E-5	-8456.076708811597	0.0	-2114.0519669971573
179952000	-10748.180902891487	-2297.029393505789	-8451.151509385698	1066.9096896792985	14975.867461120304	2072.1455437187933	2439.5222497655723	2157.8832486556175	805.4138625294088	1405.9751023580477	1012.1775797523994	2789.383731816999	2683.4199024186414	945.2852240203443	1247.324565758377	6.441674835457219E-5	-8451.151509385698	0.0	-2098.5446264026396
179964000	-10716.945545394125	-2267.5991975547	-8449.346347839424	1206.812619421063	14972.347604081635	1346.62677434314	2400.2421568093305	3559.2790753784784	696.7859431357118	727.678167097706	1469.7015492043517	2774.3651448354426	2491.0825905993697	679.1144539403562	1490.2816981385447	6.441674835457219E-5	-8449.346347839424	0.0	-2069.691646108182
179976000	-10727.986217124864	-2283.110342386221	-8444.875874738644	1125.1484394720098	15218.925201591126	808.5872421963079	2255.9564547651944	3741.54866734889	831.3882491918062	1382.5161450090648	1689.1967401012917	1008.3831758033856	2643.5885310134368	1348.781285566929	1193.8752510332722	6.441674835457219E-5	-8444.875874738644	0.0	-2085.2622229285844
179988000	-10738.436103895527	-2290.652814291436	-8447.78328960409	1130.931574251527	15596.374172383095	1334.5368002842724	1289.8901458999628	4315.1654752833465	2853.1967570232246	1296.1014010147046	600.7307891621998	3474.0952290964565	2168.1166890379295	872.5960137862342	1736.6443585518034	6.441674835457219E-5	-8447.78328960409	0.0	-2087.1748959018228
180000000	-10723.2272309349	-2268.392796073329	-8454.83443486157	1287.017443371681	15379.307834806721	1292.1461585370332	810.4442534942625	3047.373922717547	1850.0004630770259	2564.2446317612694	533.088680335419	1612.2394196668693	2724.995046829078	1127.6855445086314	1435.7787633784333	6.441674835457219E-5	-8454.83443486157	0.0	-2069.403097000569
180012000	-10733.185872530043	-2292.6274350221374	-8440.558437507905	1288.399825696508	15993.024613809144	1546.6421524532234	1746.5997423484098	1367.8508875925208	2166.388152988039	3233.3180167133432	595.2154680436132	1962.8088439591302	3327.972689101866	1388.4423305664461	1240.0269947856013	6.441674835457219E-5	-8440.558437507905	0.0	-2092.1230447945127
180024000	-10715.834052708648	-2277.109335421613	-8438.724717287034	1148.3979853368621	15652.809043090949	1568.3025398495863	1187.899535079408	3018.685967268813	1682.2271488738918	2607.929807198032	391.8562577495559	1542.9270052030981	3737.8830111697284	1245.6392440582783	1573.6837182361123	6.441674835457219E-5	-8438.724717287034	0.0	-2075.8877073347817
180036000	-10698.499249777498	-2250.61981325733	-8447.879436520168	1112.7640440940627	14979.64246870458	1632.25709890412	778.647210564247	2123.760440170022	1362.709723074678	3266.473954379	361.7008317190648	1382.8038777878617	2898.4819491046874	701.7362376625654	1508.15964941569	6.441674835457219E-5	-8447.879436520168	0.0	-2052.516612682752
180048000	-10726.639133068507	-2280.599603775312	-8446.039529293195	1233.3789690621516	15551.17684488817	5084.572089149705	412.00528744405574	1326.6875284453718	1429.781640838278	4618.772947861996	652.4613629351526	1509.910125733622	2123.5707762498414	1307.7342591457664	1736.2599959475124	6.441674835457219E-5	-8446.039529293195	0.0	-2078.8991635102393
180060000	-10735.812038636916	-2282.720982789717	-8453.091055847199	1100.0503076794782	14516.21175670607	3513.0691414526773	1192.3602819314267	892.0354173867157	962.6124359695124	3300.989798292076	990.4571681360085	1197.517835692852	2552.319823543358	1028.847057790973	1269.300547228285	6.441674835457219E-5	-8453.091055847199	0.0	-2085.225828421102
180072000	-10734.099135618051	-2272.684860576967	-8461.414275041085	1213.5414500382876	15148.427901130577	2922.816531349028	434.33000987521467	461.50249634308693	1481.3513897485573	3735.583188163237	746.1361393270286	2524.422894766182	2122.7033399172046	1149.3366691846654	901.7375113731414	6.441674835457219E-5	-8461.414275041085	0.0	-2076.1964137644377
180084000	-10738.326636456844	-2277.00409623154	-8461.322540225305	1147.4283968850564	15024.193794875242	1333.9905683947718	728.1457504185167	1216.0177587704584	1926.4185681138977	967.9417218843495	3563.071700961728	2185.2291879569098	1573.9065912968838	1643.359280910155	1464.0395063575706	6.441674835457219E-5	-8461.322540225305	0.0	-2079.4686385644845
180096000	-10749.461760333455	-2294.81710646217	-8454.644653871286	1033.772135147825	15094.343484065796	2390.309263265238	1327.913867854302	1565.1662531488776	1467.7343565437313	877.8290936607093	1838.4347842988905	2452.3424148972217	2380.8970489913595	1095.1288066879656	1639.7754717624543	6.441674835457219E-5	-8454.644653871286	0.0	-2096.879437416904
180108000	-10751.638082963182	-2285.7075893478777	-8465.930493615304	1188.871891805435	16117.768847675132	2636.646819013372	722.277052609882	1662.725318804573	636.1216680797856	1663.0175570005524	1277.614067051764	3111.830367635877	1833.4195629841809	1041.5830250996962	1546.5661156287758	6.441674835457219E-5	-8465.930493615304	0.0	-2088.5918679653932
180120000	-10704.67829291269	-2263.8524414470135	-8440.825851465675	1142.3571430797576	14616.425762206702	3149.8993606983227	382.83323916810303	945.8604673025461	1618.877062146336	2208.2410908073152	657.643483891097	1816.344708754026	2615.3038312414064	1607.0036853170063	1148.649707006234	6.441674835457219E-5	-8440.825851465675	0.0	-2067.399609257698
180132000	-10710.05177020875	-2272.428510967998	-8437.623259240752	1197.921196438785	15648.680517594992	2814.323303787528	395.39806920494186	1200.5263865450925	1210.0108963119972	3136.405181597521	1503.511739353276	2091.1416861767025	1987.0972062869935	1830.6968952074594	1195.1711232839555	6.441674835457219E-5	-8437.623259240752	0.0	-2073.8221234367015
180144000	-10691.379549080943	-2247.383045595298	-8443.996503485645	1283.013605614365	15428.181667228651	4040.9819859787826	316.8967730600769	595.2990613650115	2396.324041013341	3331.6419273765623	712.0457200138337	1520.8550671576393	2476.027764560378	1371.3260011374018	1335.0951783910414	6.441674835457219E-5	-8443.996503485645	0.0	-2048.7976359965883
180156000	-10715.706944891524	-2272.1948855939886	-8443.512059297536	1156.4660078531988	15209.440778262953	2158.4048873917263	744.7245788624379	852.7077685045033	3180.6669258376824	911.0720348997169	704.6911720649016	1362.3388799666543	2764.4148587693667	1967.9072668475428	1808.2846018783573	6.441674835457219E-5	-8443.512059297536	0.0	-2075.0829993663183
180168000	-10721.482650060098	-2268.6031019216957	-8452.879548138402	1095.605442921788	15320.479120462334	1519.240446345831	542.2624125108447	657.1101806933507	2845.5829088988885	3321.7194726592643	886.2740828357068	1491.5965832379745	3178.7562468147603	1209.2272767573959	1683.0532162775303	6.441674835457219E-5	-8452.879548138402	0.0	-2070.319151323668
180180000	-10737.36704717657	-2280.5336428876776	-8456.833404288893	1256.0423655100387	16219.862824516806	1328.5320974216115	977.955633702356	799.269855318144	5124.577896065124	1609.6529092640712	449.7152911783289	1969.9129870995125	2474.933040178795	1766.2680514546803	1223.9437443105803	6.441674835457219E-5	-8456.833404288893	0.0	-2079.558146018575
180192000	-10723.528472646403	-2266.053594587574	-8457.474878058829	1308.5136030518815	16332.385967650782	709.2115655980181	1747.8370800148225	944.1603792193047	3145.0733994493803	4549.502690724951	276.9258410885263	1553.7102302131225	2274.3307835382916	1404.9336419786441	1426.9745524935258	6.441674835457219E-5	-8457.474878058829	0.0	-2065.378497156905
180204000	-10718.989573881416	-2267.3042222143276	-8451.685351667087	1103.9704176115943	15094.903108321618	1250.7541026261347	698.4658808732459	944.7155431652317	1711.8214393002875	2661.829792160855	468.04717749611365	1480.3685547586888	2313.9324942632547	621.3126895313827	1606.948414473938	6.441674835457219E-5	-8451.685351667087	0.0	-2073.9324904267473
