state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149676000	-10837.249537611566	-2261.5998008481533	-8575.649736763413	1064.1315296269515	13932.969701425372	721.3833204896049	1872.9677612619978	3069.868146082316	1586.7353680490257	2182.4048759398956	446.9642544427359	1191.482717000676	2523.9054768846336	1607.2308286492075	902.1874501612687	6.85646146966761E-5	-8575.649736763413	0.0	-2065.151267084005
149688000	-10852.929962496704	-2272.802920412531	-8580.127042084174	1101.668319182811	14552.324796286257	924.9319151614075	1914.4337536067821	2998.4514826297655	2009.7397930126733	2183.5093008247204	594.7438890894479	692.6059827658369	2815.369615116362	1082.065711032938	946.5665219576287	6.85646146966761E-5	-8580.127042084174	0.0	-2076.3468467411626
149700000	-10851.55391296915	-2285.589171620368	-8565.964741348782	1062.6581477377474	14612.31579410279	964.8618048713965	2791.3250405703675	1249.1290778497919	2031.6617078831457	1402.2019828684463	477.3061858312985	745.9386835770276	3153.799544800431	1195.8401272584915	1313.7762921346823	6.85646146966761E-5	-8565.964741348782	0.0	-2089.518293517622
149712000	-10856.504738230928	-2279.8120009932377	-8576.69273723769	1097.1232765193724	14199.926416585182	988.3696920976955	5080.72118389136	1173.6644266338378	1364.1974606052434	1582.2131672757503	661.3980592612843	1236.836242196402	1625.7438548960956	1873.7967645444405	1172.9472907411093	6.85646146966761E-5	-8576.69273723769	0.0	-2081.8764004769464
149724000	-10846.284977410656	-2282.6573626262148	-8563.627614784442	1032.4020797875778	13958.080449244811	1021.2756698094379	3016.726592059226	2991.9148105111017	1767.6496704102622	1829.5949832221977	666.9043028800027	1020.5169377324553	3075.3869605730056	1127.557805655299	733.9143003893653	6.85646146966761E-5	-8563.627614784442	0.0	-2084.97411363008
149736000	-10881.26022117994	-2301.960561881271	-8579.29965929867	1117.572296348569	15216.436230750003	1376.8499316228974	3523.135438780693	1514.2724832472184	2114.902414003718	2336.256874634539	599.9794904070416	2444.8593670115056	1752.3355641304227	1533.6939868395648	1223.451772205907	6.85646146966761E-5	-8579.29965929867	0.0	-2100.803840223845
149748000	-10872.707890611171	-2283.5535690133656	-8589.154321597805	960.4978298622877	14247.469785845937	1100.6188673588053	2544.1013116961412	2798.07072105732	3471.808987616188	1860.4373333624058	753.3546580987623	989.3107594616436	2313.8783818710053	2120.607078291465	1401.0358548994416	6.85646146966761E-5	-8589.154321597805	0.0	-2083.1714827063556
149760000	-10864.59364182199	-2288.5983268657296	-8575.99531495626	953.567535545903	14027.688775067678	1707.4284567231175	645.0890171211726	1935.4736761936747	6173.618630033729	2238.3894456517264	2223.6688636426447	931.6304758729459	2295.484950343374	1497.1091223152546	771.9062083404799	6.85646146966761E-5	-8575.99531495626	0.0	-2087.1394931074165
149772000	-10858.307013003321	-2277.6233176455225	-8580.683695357799	906.1837104386489	13685.083886183986	1905.1459369629001	597.1917087299614	1701.6423092134703	5434.829188331127	1409.2091635890356	977.8041153434323	1488.2416716101577	1931.7369046915805	1385.0287750559162	1321.9499230301133	6.85646146966761E-5	-8580.683695357799	0.0	-2078.6485719121697
149784000	-10883.88850691938	-2306.8155849932696	-8577.07292192611	964.0243722778138	15000.686206017272	2004.21038665779	1640.5113572015928	1769.3521560161105	3269.82044181118	3639.277638814621	570.6247713415165	1289.4190589686457	1720.9307357003622	1371.0773823139434	2261.254721642772	6.85646146966761E-5	-8577.07292192611	0.0	-2105.958404170145
149796000	-10885.583814216097	-2319.0547368444713	-8566.529077371626	1054.1829018089618	15480.85870927032	2110.6156359454103	1942.5417402313367	2920.7797739532634	3303.6379607014032	3537.4329401456484	614.6252208361965	961.4813287127777	2737.490185841301	1667.9788912435106	1558.9582910160584	6.85646146966761E-5	-8566.529077371626	0.0	-2116.1532782862987
149808000	-10867.25097132951	-2294.7019455976006	-8572.549025731909	1026.6701968358536	14476.23297780415	736.6439375716235	1339.107237369296	2641.009743735778	941.3535210873188	2852.278304978222	1294.736842740915	880.5803601394149	2050.486886441347	1758.7854427801556	1109.1862612766906	6.85646146966761E-5	-8572.549025731909	0.0	-2098.3459450116443
149820000	-10883.807436850992	-2311.4427576773824	-8572.364679173608	1037.3519126016374	15039.188920193035	1078.6631897185778	962.3104377226001	2271.4560182360306	1576.0426364344362	2164.801269150654	2492.247501246383	2507.1645923291544	1055.0347384854254	2169.1039311233267	977.1268924455636	6.85646146966761E-5	-8572.364679173608	0.0	-2113.219963317523
149832000	-10891.969448803951	-2314.6466129061723	-8577.32283589778	971.1536540725089	14392.5477908758	1604.574024976215	1096.549425806319	3328.238321530543	1700.6924555249477	1755.330160800715	1622.4336939949203	1207.3380392655679	1694.050927202297	1761.056910550361	1046.3107293697938	6.85646146966761E-5	-8577.32283589778	0.0	-2116.6741028484557
149844000	-10857.573528552475	-2291.8799082027153	-8565.69362034976	983.003932380445	14459.07613634955	1211.730089172349	1808.8398280483927	1794.0938160117146	1839.6377390797027	2167.9674349163347	878.8438380373826	1511.8030331657492	1417.278909965244	1765.5919392034452	1370.3114501492396	6.85646146966761E-5	-8565.69362034976	0.0	-2095.6533456027137
149856000	-10828.85331612772	-2269.066816009139	-8559.78650011858	1063.8194976849588	14699.205459738358	1816.5125434041513	564.8206739496944	992.8626493661253	1915.874763911444	4381.096856607933	453.8305081354442	1510.2557957040472	2928.0434250596572	2584.980701290212	1154.0210389731149	6.85646146966761E-5	-8559.78650011858	0.0	-2069.746911500956
149868000	-10856.126096105849	-2294.4491124655183	-8561.676983640331	996.5853079005639	14824.894744799263	1719.8769715592175	774.8861782560332	1776.3086732136817	2916.8399074026315	2312.014077343932	852.8353399209714	1602.672106655374	2017.4748422886219	2479.493605332531	1018.5647587498829	6.85646146966761E-5	-8561.676983640331	0.0	-2095.8974080731027
149880000	-10847.775790453916	-2283.8198408173957	-8563.95594963652	939.5067336621296	14211.652132755324	1200.5157678219025	3779.1583888927526	1099.0290349088482	759.2484887286358	2852.0922694861706	1129.9336495586924	980.4787577291219	2087.0581793189967	1378.2885916734642	1526.8451161639773	6.85646146966761E-5	-8563.95594963652	0.0	-2085.1415981259556
149892000	-10890.62518373571	-2310.788539176688	-8579.836644559022	1049.1628813034788	14447.860791272347	2199.4030615326055	3023.018448552379	1309.8444475171627	3126.3432401234504	1900.1537947969173	870.7317747295178	1511.8722283395157	1740.6353986923828	1296.8323369970385	1581.8404679578373	6.85646146966761E-5	-8579.836644559022	0.0	-2110.729681907736
149904000	-10851.862114609257	-2278.1498970045996	-8573.712217604658	1007.8093692061423	14348.014850741758	2117.1237043173437	1643.4535610816422	763.7512477377637	880.023643626036	3436.0324532516865	554.5811749826452	2040.55004017573	1561.5105429937933	2008.873401870474	1011.7116586965604	6.85646146966761E-5	-8573.712217604658	0.0	-2080.2982169149705
149916000	-10868.617756986589	-2292.6196018271507	-8575.998155159437	903.5481941717086	14002.182700098976	1540.7643468327096	2158.919595145039	1444.9488621893884	1547.4512022983013	1434.846292491027	1569.9145737876706	1373.8384231497591	2611.3417371950645	858.3803409632028	925.1442728465095	6.85646146966761E-5	-8575.998155159437	0.0	-2097.167373336862
149928000	-10854.888993296725	-2304.936245120246	-8549.95274817648	980.839651282669	14608.379605216462	945.0340863252077	1952.9554879811571	1970.871830373117	2300.2956092522772	889.5105489536472	2392.067957370228	1751.1390761951866	2580.288561125526	2005.2305348900447	1117.069495704721	6.85646146966761E-5	-8549.95274817648	0.0	-2105.367666160291
149940000	-10837.524555037355	-2276.8661993099986	-8560.658355727357	1036.8794641236843	14108.266155853767	487.65813884502694	2666.6506082108685	3077.5580812198773	1127.2838090247963	1554.9813168227322	1205.4787612084838	1765.0776477618401	1802.4371372621124	1788.728588114141	1202.801869947478	6.85646146966761E-5	-8560.658355727357	0.0	-2078.361485218939
149952000	-10840.450109365735	-2275.1257963989738	-8565.32431296676	1104.814708500689	14601.050788731249	517.1723509326589	1188.5612900104954	2393.5131375549913	2492.540333277931	1429.523270981354	1365.5363305234252	1025.8059527266364	2690.6800135349076	1081.939682790023	1068.6257870511877	6.85646146966761E-5	-8565.32431296676	0.0	-2080.3758138199078
149964000	-10848.461287372073	-2284.3538859675855	-8564.107401404486	1008.9631166072417	14747.97948447022	814.4103373702084	1138.4558169440145	2395.343964433911	3437.861742526173	1404.9924111512548	859.2035631280473	1334.166036782238	2698.9006469233873	1556.5869738385047	1427.7999536039954	6.85646146966761E-5	-8564.107401404486	0.0	-2087.189592487906
149976000	-10841.92437685659	-2280.424748870415	-8561.499627986175	969.1390019738631	14208.818045869368	720.5368786125639	1368.2533369212485	2434.880982509363	1714.2470166416124	1135.9084132729563	1008.7415832328123	2566.4089757554807	1318.1617038739128	1296.7862453706232	1166.6630079263732	6.85646146966761E-5	-8561.499627986175	0.0	-2086.09784523881
149988000	-10817.23323658096	-2259.971532540393	-8557.261704040566	1118.8171508053365	15037.833745705035	371.9003304851466	570.7020023352433	3010.3448958518993	918.7664821962331	1338.6115920130517	3244.0316961091203	636.8597335784269	1939.6252658676647	1345.474915867432	1330.00342544757	6.85646146966761E-5	-8557.261704040566	0.0	-2064.8534357132507
150000000	-10809.908028279764	-2240.6810113215665	-8569.227016958197	1075.2304192879521	14368.33989916189	310.33521608724	675.7943796056637	4050.1384236162044	1532.484790713548	964.9933377197335	2141.3509296541124	829.3078988828755	2007.5837152131105	1377.273555103172	1106.3747013626805	6.85646146966761E-5	-8569.227016958197	0.0	-2045.315508851447
150012000	-10857.266654377423	-2276.9775583698847	-8580.289096007538	1005.2751073447736	13971.640105922339	695.5308092462884	620.1149397758531	3254.661758929796	1934.9931946134946	1365.4228168205182	2444.3185184575073	1175.212873806613	2612.0313718537586	762.1007762126183	1476.5556881164036	6.85646146966761E-5	-8580.289096007538	0.0	-2078.9400890448314
150024000	-10858.085253382338	-2286.199642275905	-8571.885611106434	1037.408230150174	14930.235539035746	806.5829244430857	868.2863688967875	4446.602953820663	1668.5825906897337	813.1163848441707	1441.0510272779818	2166.0134397229313	2430.446722270424	1623.5891002264514	1180.3428480183982	6.85646146966761E-5	-8571.885611106434	0.0	-2087.458421476556
150036000	-10843.210379484755	-2274.3450445881413	-8568.865334896615	1108.221169490505	14147.664927999287	889.0838174332073	881.7390437239476	1186.821110413366	3920.517473256545	2182.54051127891	1455.3729277072646	856.4035916012483	1515.807649916106	900.9528247256126	1453.9604736317965	6.85646146966761E-5	-8568.865334896615	0.0	-2079.943761199147
150048000	-10833.100107107515	-2270.3694486680874	-8562.730658439428	1164.0583580871094	14575.993862969752	1457.0950550753466	785.0344620712884	2303.251297633384	3422.734827589932	1026.4473193610702	1386.4787985280602	1609.3076869600552	1829.6781230751906	2435.6536133612126	1281.8215450988591	6.85646146966761E-5	-8562.730658439428	0.0	-2071.6333164058456
150060000	-10849.730657700768	-2278.690894397821	-8571.039763302946	979.6043474101039	14592.935921653507	2085.3673496700453	628.1439043699792	1027.6499863975164	3884.2207655643356	1626.8240557410809	1557.2576003315344	1970.3144468277162	1906.1599691518334	1955.1880095620704	1254.713869460231	6.85646146966761E-5	-8571.039763302946	0.0	-2079.249921807589
150072000	-10862.915145231771	-2292.263945958987	-8570.651199272785	1085.070093340906	15659.212469278798	499.06832030650537	935.4433164052093	2046.2535796761526	5463.896914974633	2336.3504887553772	2811.8236237889782	1186.5372619888574	1132.732741341496	1511.24778935488	1195.8748254949128	6.85646146966761E-5	-8570.651199272785	0.0	-2094.214597551039
150084000	-10831.463749374072	-2264.9818302262015	-8566.481919147871	1010.9417678993268	14286.222832399571	870.4784002443703	956.136107839317	1609.1840113623095	3292.4734564191353	1223.633370427884	797.6024511179962	1630.2227576808623	1330.1666848075574	1952.7070530421856	1046.7145776786144	6.85646146966761E-5	-8566.481919147871	0.0	-2071.083631800202
150096000	-10838.016773439791	-2252.29441543568	-8585.722358004112	977.1598215884935	13209.847353397852	510.3926702803644	1130.385542115336	1409.986135327271	4002.369349097428	2151.1440557082506	963.2370679142923	1924.0977697535764	1359.3532198193473	1964.5285579853758	1246.040938133314	6.85646146966761E-5	-8585.722358004112	0.0	-2055.7125142122195
150108000	-10808.980560986403	-2243.375091410225	-8565.605469576178	1021.9521064540502	13791.904236281203	528.1730724486323	622.6425843228036	2805.804877456595	1986.8770753312253	4167.177998605899	483.1652597517529	1119.1701154210127	1750.6167476360831	1687.5880340962879	992.452962617488	6.85646146966761E-5	-8565.605469576178	0.0	-2047.6155529205023
150120000	-10812.045814706504	-2245.9296943548507	-8566.116120351653	1097.3589582410252	14855.969493497641	352.1332242848726	719.3111985557296	3382.2890837905484	1572.1009533405688	4137.826349158574	228.22636228962241	1220.4695742036647	1385.817858126738	1951.09027561203	1093.2552044087622	6.85646146966761E-5	-8566.116120351653	0.0	-2048.6501915464946
150132000	-10795.00308876473	-2218.6532807973126	-8576.349807967417	1031.5996491049775	13686.982708216627	367.3041449423249	1251.2832510437613	4844.5467107115155	2939.9815993456887	2450.6771762235103	251.97311074133808	987.0184955469612	1656.094241771113	1501.949001378592	1172.4269701904536	6.85646146966761E-5	-8576.349807967417	0.0	-2021.3777461330776
150144000	-10825.78494251605	-2241.5609663985933	-8584.223976117457	1106.268654902817	14434.35039232459	562.455179041958	1439.0837855008501	4353.844600059679	4006.40249025928	2651.0615778881556	237.28428705401737	783.2497001093964	1943.3476035312083	2332.7007492341922	912.2282990376585	6.85646146966761E-5	-8584.223976117457	0.0	-2042.8528429934954
150156000	-10846.481785886102	-2267.5458311487982	-8578.935954737304	867.7479586635541	13468.089469570252	823.2586751285655	1613.168995873457	2059.676979607849	3358.808516969127	2997.3145422034463	1431.0930946267567	546.146539883282	2153.026868645259	2074.0207278270527	1143.8677348294796	6.85646146966761E-5	-8578.935954737304	0.0	-2068.092033238512
150168000	-10882.302977196556	-2299.06810516323	-8583.234872033325	1086.465483479323	14411.309403336305	769.242978939247	1616.2800688142497	3713.441862294163	1342.783413179279	2747.070562574681	1167.631476600938	1506.5535422676783	2167.2061472386795	2019.62814590397	1273.5019942249226	6.85646146966761E-5	-8583.234872033325	0.0	-2099.345637711471
150180000	-10846.630276742297	-2287.39972492537	-8559.230551816927	1020.3725924570308	14277.781581839587	730.916398322169	992.0381214986373	3446.6029021781005	3336.588356368341	2586.981343011221	1302.7503527667645	2254.8813325601895	1874.1560959381804	1640.6587320381077	1167.3729279577792	6.85646146966761E-5	-8559.230551816927	0.0	-2087.1563901958148
150192000	-10846.762180560489	-2275.0870155813413	-8571.675164979148	979.7508047939812	14157.020922412554	752.2944085125938	1610.2442657355668	3361.8084340161445	3686.4891452779943	935.0968206416017	951.0878753953383	1271.828344339648	2071.269233610203	1254.6040614605258	1121.1796783312893	6.85646146966761E-5	-8571.675164979148	0.0	-2078.6895525907917
150204000	-10822.221430755813	-2259.1179396851994	-8563.103491070615	1123.2951212905402	14711.26719450941	391.56574600484174	979.2864864223736	3471.907206203113	4398.16986020074	900.499306121621	680.4416233066511	1488.6047856221214	2059.4094109558346	1823.6548367865312	1519.9788379551208	6.85646146966761E-5	-8563.103491070615	0.0	-2062.2940947096763
150216000	-10753.753798131447	-2199.8449677055323	-8553.908830425915	1022.7641152743948	14626.699523347623	334.3259729601873	1176.6093665743324	1311.736414753019	5038.5065863392565	645.1001532715399	262.2455858224588	947.0543333653729	2531.709410432504	1758.7985843939557	1065.7510677956336	6.85646146966761E-5	-8553.908830425915	0.0	-2006.4116027424573
150228000	-10793.170445098443	-2220.838768562151	-8572.331676536292	1181.3075963472143	15118.522673466568	435.6021087000592	1012.0320667902333	2654.365175376868	3759.067311680778	408.68926694318003	749.03945189762	1080.7681323951565	2694.728479051538	2020.4277549202616	1496.4370398165834	6.85646146966761E-5	-8572.331676536292	0.0	-2026.0247354317762
150240000	-10775.287531465558	-2205.3583401736373	-8569.92919129192	1034.6780844142725	14106.67179156927	239.4099901291165	1044.7828115233522	4018.2804383900184	3397.5043815155145	535.5249391278187	416.9331152048023	1252.7386837551296	2453.0169770167518	1044.8646891811093	1158.2043228425293	6.85646146966761E-5	-8569.92919129192	0.0	-2011.5577887678608
150252000	-10796.934958060468	-2226.045756673423	-8570.889201387046	1119.9196593724466	14828.712159519735	574.313636327766	998.3326939428391	5584.224436182849	1958.1078507724108	488.39779884498665	401.17691259936487	1539.604322046968	3275.685137396317	2296.7468860591084	977.939921469828	6.85646146966761E-5	-8570.889201387046	0.0	-2027.9810601312038
150264000	-10829.223286206381	-2249.9285489811014	-8579.29473722528	1089.0696796035154	14869.031891457003	585.3710752963918	1335.1208993799828	5191.577857854093	1091.2593159428584	545.8278433019736	1106.5435840673117	831.5164172434512	1148.6263161200268	1339.4697529933524	1447.8716855922034	6.85646146966761E-5	-8579.29473722528	0.0	-2057.4202987404806
150276000	-10830.54041584871	-2267.2385672495684	-8563.301848599143	1032.3271673564802	14172.49162385806	943.0198920423372	1934.4634258108315	2884.091406815938	1180.9549917403554	1072.3160340582472	838.8284289201606	685.587396156913	2322.9949884565794	1238.7925115870476	1401.666202379398	6.85646146966761E-5	-8563.301848599143	0.0	-2073.2631333858653
150288000	-10850.626272156402	-2273.488008892932	-8577.138263263469	1116.4506269433834	14857.816301400022	733.9935619960587	1751.2072358655928	2581.314845800197	3271.8646852820316	1175.731270663121	872.5940939752601	1251.2265001116582	1850.6551965530073	2063.0990700596653	1226.7180157749924	6.85646146966761E-5	-8577.138263263469	0.0	-2076.752890873571
150300000	-10856.003121667572	-2269.073278712342	-8586.929842955231	1103.3750065386353	14607.298126258742	811.2090740534777	2096.558562586009	3170.233813588315	1121.4796731383367	1132.5830922143177	1564.2386354216662	741.0491638119685	1887.0838531996576	1664.1989124353875	1163.519940147302	6.85646146966761E-5	-8586.929842955231	0.0	-2073.5917809307243
150312000	-10843.813194240274	-2258.2515148020702	-8585.561679438204	1076.285559270114	14306.846934264255	844.2367111158181	3426.054427454672	3906.5600065082995	493.7585287599632	1811.81531046174	609.0290524748751	1295.128765992	2452.2418265411407	1378.6242106767631	1157.8355771295805	6.85646146966761E-5	-8585.561679438204	0.0	-2059.1573014502883
150324000	-10823.675650881087	-2261.5586050562956	-8562.11704582479	1131.6525449431795	14696.359050842162	1078.9687365251696	3549.993082831856	1935.9467906941918	479.0181999904113	962.3606451757767	1590.067619016085	703.8717962245807	3258.037943771582	1692.119455697158	1092.2944520100039	6.85646146966761E-5	-8562.11704582479	0.0	-2063.6985576218217
150336000	-10836.904810614165	-2264.9526087258255	-8571.95220188834	1022.0287833932031	13999.359858850918	607.1973811918782	2880.1825395464393	4652.75992215563	1286.467814416284	1027.7628093490164	1212.5253037883374	1133.0594548785598	2323.7170078330537	1295.421372018225	948.895418894762	6.85646146966761E-5	-8571.95220188834	0.0	-2067.144404176101
150348000	-10841.64581638441	-2279.1866513699233	-8562.459165014487	1035.5166880471943	14256.38827779422	749.2141715624962	1985.9223811037832	3105.620176457437	1443.3557096472223	1299.034720773251	2263.1938117677096	869.0801898750444	2241.1849063787563	1160.8061909403652	968.7513357561503	6.85646146966761E-5	-8562.459165014487	0.0	-2082.4382144864567
150360000	-10837.566967065073	-2261.826267078615	-8575.740699986458	994.9938263254213	13421.044651816006	804.4041308448898	1960.2093623187234	1849.7235015678896	1650.4981861348333	2842.93025377646	568.4322548621371	1200.4241875585258	1139.219796913661	1249.8700739855449	1121.341098926045	6.85646146966761E-5	-8575.740699986458	0.0	-2068.1354942551397
150372000	-10861.837970343586	-2291.5031196838304	-8570.334850659756	1032.2932735516956	14660.48589716983	718.3840060356029	3266.187043004646	1342.584121884998	1049.0339771507745	2634.7218566668776	797.8507318076104	2046.6255829737008	1519.9309881469596	1704.3207738376138	884.4307908512214	6.85646146966761E-5	-8570.334850659756	0.0	-2093.5078832418585
150384000	-10896.948018064853	-2328.13281608078	-8568.815201984075	944.0217238386753	15098.026961572032	2112.5457170735294	929.7222500929448	3352.8067860095894	2554.736236096759	2623.834273063101	1144.107598475774	2574.6082739934977	1455.6359029510884	1476.6231691670687	1235.9464326786365	6.85646146966761E-5	-8568.815201984075	0.0	-2126.1672579438086
150396000	-10861.192614396397	-2276.596091236151	-8584.596523160246	988.7477162437008	13679.76911263495	1714.905566277439	564.1647468805102	1727.314495405845	2938.806537781682	3035.9868189201898	1012.8730782487639	1413.9412459229497	1511.2665339957944	1622.033749219738	902.4232563921936	6.85646146966761E-5	-8584.596523160246	0.0	-2079.786792474523
150408000	-10864.004832135015	-2290.602066501043	-8573.402765633973	1047.7350921696827	14837.554135893457	1880.5464589101346	677.2068128122528	2137.815367008482	2655.78557154349	3600.6655666323963	857.0183324330972	1905.726162018397	1828.7476484120384	1898.6946139626632	1082.4174086299745	6.85646146966761E-5	-8573.402765633973	0.0	-2090.292934832752
150420000	-10851.810098950038	-2278.3174806053053	-8573.492618344733	1113.8466688397398	15020.308324206977	1350.0573621432147	1859.6810146979071	1776.2503832457778	3231.9058457022365	3025.1983397856666	988.7217330659333	531.7448522968085	2635.8462794668217	1763.554723903382	1505.3172505367074	6.85646146966761E-5	-8573.492618344733	0.0	-2077.363680621766
150432000	-10822.421538059907	-2241.5167223745243	-8580.904815685382	984.6563002863599	14019.71283554133	1868.0235634608273	594.3359396884341	801.2426943204249	2158.431764357252	4910.215950168769	781.7269661952662	467.2134224503456	1529.8458532789246	1864.0562709724406	922.9554340940763	6.85646146966761E-5	-8580.904815685382	0.0	-2046.7948871791484
150444000	-10795.94000474726	-2196.9227874357825	-8599.017217311479	884.7557158136251	13641.717701692382	2581.5484003048805	411.9230894359877	273.6023606527289	1503.8862207877492	5647.24837691376	246.22861758960522	748.3529797551365	2459.123439685171	1984.710234473717	977.4037387688895	6.85646146966761E-5	-8599.017217311479	0.0	-1999.8943269684876
150456000	-10813.220262749874	-2240.543231337953	-8572.67703141192	1079.2111961906069	15475.73895444431	2256.1986227664497	219.37964787378112	768.2452359019695	1804.3036752915946	4179.297723500669	575.2969864919005	700.5798673630542	3538.979521890661	1172.9532275654378	1082.1280608072032	6.85646146966761E-5	-8572.67703141192	0.0	-2043.5254934726795
150468000	-10757.490745076357	-2182.0179499904357	-8575.472795085921	993.071868247663	13539.895651733052	1991.9792811497505	295.4264267932252	542.0126127959961	1408.9816581237435	7169.134107726791	426.3399172398828	677.7471674587908	2274.2847806315676	2119.339310849238	1157.082205315802	6.85646146966761E-5	-8575.472795085921	0.0	-1984.9321456814039
150480000	-10803.802452070358	-2239.361209476523	-8564.441242593835	956.1221631818595	14484.52107317184	3534.031603195731	381.86776779679013	807.2186442624895	2221.435636236393	4485.847656786894	561.2790323123093	586.8858800620443	1642.6168802024913	1616.1324139838562	1001.4356844456505	6.85646146966761E-5	-8564.441242593835	0.0	-2043.7338925281686
150492000	-10812.624074792851	-2247.534787924234	-8565.089286868617	982.0262115085714	14486.418145587593	2609.441994118041	505.8126890912325	1006.0862941289367	3295.795196745086	5154.532963365728	441.1932737212975	514.647684273655	1782.979702473766	2504.692028496565	1319.4890791383862	6.85646146966761E-5	-8565.089286868617	0.0	-2048.5317267032688
150504000	-10825.972034718741	-2251.1172737269408	-8574.8547609918	1042.7856468913205	14625.323467863205	2819.0415967352424	589.1218301861427	944.367636615588	3375.0963989443894	3358.095231629869	555.8790952348513	429.268572897742	1864.347750640495	2386.3563028782437	1535.6837490313421	6.85646146966761E-5	-8574.8547609918	0.0	-2052.409727340709
150516000	-10800.854265283087	-2224.483567256324	-8576.370698026763	1042.5004286235783	14263.774969180282	2186.0815579890595	290.88411485985665	552.5358740356613	1543.9019056892578	3844.5364430925197	382.736886421306	612.1460939246613	1923.7315599659858	1753.9802921908652	915.7331091661046	6.85646146966761E-5	-8576.370698026763	0.0	-2032.700187976076
150528000	-10795.946160380521	-2222.9383179763213	-8573.0078424042	1113.4447321846576	14030.049064701578	2717.3665656406943	607.26705360237	662.061819125202	1900.489407876127	5193.191778981887	377.2876059531629	655.510830620311	1930.7800707421295	1356.5935020005309	995.5446448461099	6.85646146966761E-5	-8573.0078424042	0.0	-2027.7967906838312
150540000	-10852.651659001027	-2279.44498402198	-8573.206674979047	995.2560459092468	14801.499800097794	2334.7550497866646	1327.9605209023255	916.1329521104876	2169.296222951941	3756.2471419584676	499.9817694166458	1197.8571006036898	1584.8930197307343	2528.9706367477675	1637.611201222558	6.85646146966761E-5	-8573.206674979047	0.0	-2080.3932872427017
150552000	-10873.962984528376	-2301.636374039783	-8572.326610488593	1120.8100065013666	15127.722106779529	979.2014095351565	1906.8922281101998	1027.199364999275	1685.8799262690825	3771.8725727537485	1013.9217998126136	937.5258557972445	1794.626378538657	1836.1475227637056	1260.8669473227217	6.85646146966761E-5	-8572.326610488593	0.0	-2105.0649959694456
150564000	-10865.352755879518	-2283.1303514330184	-8582.2224044465	1056.590724379149	14541.127035304922	2051.8346766685836	2102.95645331574	1446.902670029721	2337.5057292789406	3790.4694610371425	478.95882902040046	1231.717890024407	1520.1563411643428	1765.8745113291504	1164.0281081668911	6.85646146966761E-5	-8582.2224044465	0.0	-2084.3450949639346
150576000	-10892.198175213234	-2313.1662093126047	-8579.031965900629	1020.8178367104831	16053.30802533427	2082.7571476346784	1616.9722374646271	1629.5039283532662	2465.3269009354535	6207.404110841951	471.31983533945515	1578.772664283494	2264.551045206561	1962.7552123056084	1024.7003468952278	6.85646146966761E-5	-8579.031965900629	0.0	-2110.311684685178
150588000	-10881.963264422802	-2305.9129932054184	-8576.050271217384	1010.4380421645319	15120.991857406998	1977.858954535095	1349.2019029864193	1794.5955809874902	5082.960111211339	1954.8343356098478	612.4507082950255	1971.0881889110137	1787.8134194483205	1573.7039211310757	1456.8634989298048	6.85646146966761E-5	-8576.050271217384	0.0	-2104.5654022183303
150600000	-10877.031853999915	-2306.7735028969128	-8570.258351103002	981.7091708636335	14419.756642647566	1119.9772795265064	1640.1343465538212	3700.399313552485	5400.867955762294	1443.7615309444802	1044.9206505861036	1336.0510577816801	2058.876369320603	1364.6610148251252	804.2192815490451	6.85646146966761E-5	-8570.258351103002	0.0	-2107.453691204204
150612000	-10888.9971391912	-2315.1768652833143	-8573.820273907886	1104.46070642796	15169.092460928587	1991.6920869583573	1866.8264653081262	5913.528591469862	1406.9997264720143	1860.1323307294078	839.3693911218994	1592.677779123511	1872.8856606794009	853.6106481914417	1255.7682964246528	6.85646146966761E-5	-8573.820273907886	0.0	-2115.0607036292604
150624000	-10898.97684526386	-2311.181435198269	-8587.795410065592	1128.819629070386	14979.85431141497	2316.5329058015186	1641.9640631719224	1327.420326733732	3414.2333093922766	1502.9991145159738	1557.0333283445575	1473.8726833523049	1667.9279233863772	1465.154734690006	1085.669453721835	6.85646146966761E-5	-8587.795410065592	0.0	-2112.6259552197507
150636000	-10875.038224167713	-2298.7064024227197	-8576.331821744992	1116.0503752207396	14520.878710774485	2125.5290972256557	1517.9507798597915	804.0602024824344	2107.990255192922	1432.1375057524594	805.588002872809	1965.0401444591737	1461.3465996345485	1421.0335060507362	1082.1486689434892	6.85646146966761E-5	-8576.331821744992	0.0	-2103.72670215313
150648000	-10898.043833693666	-2316.262521338056	-8581.78131235561	1105.3388024810342	15587.419436464252	1629.67035651243	1239.948511030881	2612.0863250320485	1584.948208106973	1919.3158879308994	1619.9060933142214	1969.731234431114	1847.739587175269	2382.901846290993	1399.4809715199806	6.85646146966761E-5	-8581.78131235561	0.0	-2116.3188732183853
150660000	-10864.002364781332	-2290.931716898776	-8573.070647882556	946.8635368459749	14157.558506616451	2277.3502130785423	924.24152052403	2455.819923855941	1985.9067394387127	2047.2148063969673	823.127822493456	1274.4918444783345	1655.5882333157876	1503.0163510811215	1189.2389830309585	6.85646146966761E-5	-8573.070647882556	0.0	-2094.0575387239965
