state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
348924000	-10965.342222589783	-2314.2064101089477	-8651.135812480836	991.4389801151709	15169.764125898035	2002.4012120214277	3161.9058886423863	1693.5668962808982	1008.3116972533852	1803.1926958287008	647.3956242027053	968.320170471018	2003.1467938782475	2988.5738336171294	937.4047024478401	6.524822695035461E-5	-8651.135812480836	0.0	-2116.6847974649145
348936000	-10962.602851249752	-2292.72575328301	-8669.877097966742	978.5666311017884	14377.014099694612	2800.4813370183597	2913.9333313784487	1893.6153553254842	1336.6273487956685	1969.233631614019	1248.929398161423	716.2749278538975	1304.458360589011	2044.288774994896	1236.193135236574	6.524822695035461E-5	-8669.877097966742	0.0	-2094.9546591699464
348948000	-10948.448154286554	-2295.810205929489	-8652.637948357065	991.2755246414741	15100.899999808526	2321.4623388264713	2062.233352496879	1012.4081368974519	731.4772906799024	1679.4222055371963	2020.7419282293765	657.8410527151209	2002.1289490225265	1736.6023996612685	1565.3743099900203	6.524822695035461E-5	-8652.637948357065	0.0	-2099.305900612362
348960000	-10960.588130276206	-2287.4740673860265	-8673.11406289018	993.0391386736878	15325.163530885677	3661.7440392978156	2305.514147268813	783.5047720882789	522.5933609676855	937.0002717097893	2719.3860586078576	959.5744397288672	1175.262661607451	3047.6639509410224	1541.7530647052088	6.524822695035461E-5	-8673.11406289018	0.0	-2089.969686394433
348972000	-10964.794300219872	-2303.1502847432207	-8661.644015476651	1107.4279656612111	15596.865415843275	2336.374202126991	3133.271993065299	873.2162855555946	976.0434516649486	2502.471637832927	1346.6644777802883	2096.598876044322	1336.5126085619345	2172.7088064857976	1163.604960590493	6.524822695035461E-5	-8661.644015476651	0.0	-2103.8393175735973
348984000	-10963.719556553173	-2308.474022189038	-8655.245534364134	1036.220365655463	15897.02658338038	2212.578742262243	4226.211155524947	1010.5845367019648	1522.503959989337	728.575649291937	1528.915835832593	1336.2404828498195	1690.5179696366724	1615.0238721589772	1742.1406093460016	6.524822695035461E-5	-8655.245534364134	0.0	-2110.339644680589
348996000	-10977.369765856485	-2306.4894163490376	-8670.880349507448	1047.710503156941	15278.116147178262	1296.9696012576128	3070.820759032317	1809.981743742934	1372.4570723529723	1044.340540500699	1366.9376539251214	1394.8817432475303	1972.0698689515598	2366.3525642813947	1184.3104301807055	6.524822695035461E-5	-8670.880349507448	0.0	-2108.853569681206
349008000	-10934.994503322308	-2272.1791464285757	-8662.815356893732	1054.8840309698573	15300.69504455621	521.9945261975045	2578.166761547618	4633.408657403582	1441.3268308898867	2067.700862485573	376.3294063029001	1143.064560847358	1493.5596831771215	1865.5908321269271	1410.52073745163	6.524822695035461E-5	-8662.815356893732	0.0	-2073.4712796350864
349020000	-10955.055586244524	-2283.3193728145648	-8671.736213429958	942.4537061953367	14470.037967699584	1080.6906568489592	4006.920420569095	2634.7454195624678	732.8209399015205	988.3550332002507	1053.4414101237778	642.530913310076	2038.7527113565463	1807.1831810289873	1280.4326461035748	6.524822695035461E-5	-8671.736213429958	0.0	-2086.8476803287294
349032000	-10948.393163763372	-2291.671493889817	-8656.721669873556	1080.8341006220867	15750.936605598177	1890.56391413631	4840.193478343098	1227.0511840333027	623.0223417012872	1496.5847151147634	542.5293751690505	1611.1905097009383	2926.035403963128	1740.1427127639279	1459.933376188063	6.524822695035461E-5	-8656.721669873556	0.0	-2092.5539835315035
349044000	-10936.771533321635	-2289.5209403270505	-8647.250592994584	1024.4746193227018	14994.426443117081	1825.3577429742973	3116.5677057893754	2604.3321428360923	1205.6780550132755	730.2238973612947	746.9289407727963	1942.0577356528404	1673.7776775397933	2173.678870951346	952.812492285953	6.524822695035461E-5	-8647.250592994584	0.0	-2092.6171985490614
349056000	-10937.79089577322	-2287.816895077412	-8649.974000695807	906.9537428118674	14314.419804613959	1378.9129852509	3057.014039968742	1519.503396934223	1362.4370869448808	717.5202150836187	977.155381483978	1258.9273409085965	1706.03846785238	1409.4827098067658	1508.176395371002	6.524822695035461E-5	-8649.974000695807	0.0	-2093.5775152024858
349068000	-10940.948642361716	-2288.6290882410494	-8652.319554120666	983.5172677366431	14807.40426141962	887.1337304876497	2569.289797641052	3879.3989603898367	681.8726116610546	1855.7915452383556	826.8718380237704	1421.846618403779	2352.7693059980943	1750.5569633121274	1856.8557611766955	6.524822695035461E-5	-8652.319554120666	0.0	-2088.9555232080597
349080000	-10919.724622962742	-2281.5042978235106	-8638.220325139231	991.7693804000342	14416.04664462518	1967.7811968657443	1091.647792472258	1905.2394204835373	1502.2925267419885	1120.0814127629965	913.6437307402762	1381.9450426730923	1206.9041374276958	1532.3670878269174	1083.4481941355857	6.524822695035461E-5	-8638.220325139231	0.0	-2088.7830313300233
349092000	-10942.582517989664	-2278.148626111505	-8664.43389187816	1108.1425381638555	15497.873157596241	2070.0627441333236	1168.1945639530584	1462.0582384682584	2161.233984158516	1359.8044828185673	883.0060541685109	558.9180646094445	2220.9334308987354	2568.854375675954	1185.4498048505093	6.524822695035461E-5	-8664.43389187816	0.0	-2081.948275181319
349104000	-10936.784201816696	-2277.2085036481685	-8659.575698168526	1063.7975329983942	14824.368941055613	3741.0111826079096	681.0365252914487	2176.1238548371966	980.1908872418254	822.9533741208618	1783.8408997094384	1089.0940213866932	2245.192354347825	1510.157040083395	1394.0271237384554	6.524822695035461E-5	-8659.575698168526	0.0	-2079.8461524413538
349116000	-10913.048416196038	-2261.1550658211336	-8651.893350374903	1071.3617523408102	15540.334158399408	6667.515797434836	797.0684622201378	780.4140659012945	596.6409082060766	1337.7020662594336	2414.502067213302	892.1058136394007	1800.8566581608738	2126.308667001008	2094.3338684333744	6.524822695035461E-5	-8651.893350374903	0.0	-2063.377323086976
349128000	-10945.472406656074	-2286.07021338881	-8659.402193267264	1089.5206252740043	16337.85342080584	4249.272671946574	250.3769330509662	966.0226720782435	886.421505393882	1968.9212687666018	2699.9108805040814	1300.1034633892787	1745.9947657289842	2446.490947506355	1273.9249431111969	6.524822695035461E-5	-8659.402193267264	0.0	-2087.769269416429
349140000	-10899.76260759936	-2234.464166083504	-8665.298441515855	934.0150885699236	14917.30875138825	4534.322821694723	124.59015925954418	1023.3509992507816	1123.8392449050266	1535.710942402459	1085.1374516010098	1911.8511981073555	2186.421021381575	1726.0203835200211	1350.5144219427812	6.524822695035461E-5	-8665.298441515855	0.0	-2035.2568956414118
349152000	-10873.507313461312	-2200.1193535404996	-8673.387959920812	1024.8317656298136	14351.959161634135	5305.696673074529	88.17154163385997	499.0005846822687	754.912918243829	1843.168708109245	581.0229726965973	2155.7822948257394	2078.3161828973425	2018.9259903930838	1412.851553695943	6.524822695035461E-5	-8673.387959920812	0.0	-2003.8807972601119
349164000	-10863.017146559177	-2197.7701194778065	-8665.24702708137	995.7955186796833	14852.91220230363	4620.548157521562	147.3391270790481	228.33038027314637	1058.106027580319	2347.7445868867185	1084.3870242130554	1588.8943100521842	1748.2432686415448	1458.205525965322	1794.9132787751391	6.524822695035461E-5	-8665.24702708137	0.0	-2004.160741917126
349176000	-10861.733826387062	-2202.5306521605044	-8659.203174226557	1019.1653789042746	15827.274704447158	4138.7655830228205	105.79618257552528	373.4559327453199	631.6956741680114	3201.248230856852	826.7548760764141	915.9142453360537	2190.393507832963	2318.473579088088	1397.1126375344927	6.524822695035461E-5	-8659.203174226557	0.0	-2007.8486011719517
349188000	-10875.397226484045	-2218.3005288489353	-8657.09669763511	934.6436453454594	14907.594558687379	4493.038743645816	247.59235872458325	380.67107671357525	518.2004616426855	2695.534722562074	791.5588660272025	1779.7093306470108	1303.971768771857	1724.2416042786822	3219.395583397637	6.524822695035461E-5	-8657.09669763511	0.0	-2022.587396354795
349200000	-10898.750045988178	-2239.0758764201405	-8659.674169568038	1039.9450298726422	15256.491537217713	5123.943120179259	149.28380619260977	467.48366729255207	1068.0522625341682	1623.766943371834	2017.329450551997	1931.095869271667	2025.3262128712477	2398.2181028546715	1166.686372692409	6.524822695035461E-5	-8659.674169568038	0.0	-2042.938166346816
349212000	-10896.764021217921	-2246.979061563987	-8649.784959653934	1018.6276522538777	15745.769160422056	8670.666590412848	259.52453247854805	418.2534396283933	955.0384867714365	2292.968036959443	1094.4755395046723	2166.8088675077156	2424.6162708893985	1719.0269188461657	1562.6822134732215	6.524822695035461E-5	-8649.784959653934	0.0	-2048.9044734274025
349224000	-10814.815697544356	-2166.0001773634717	-8648.815520180884	1071.5102357821972	14690.39197019038	3876.364152995968	163.9874161256009	252.10135693363236	689.5937590110864	3539.103693981187	659.8977893768996	810.5717477786967	1182.1079232260054	1530.9083888468433	1307.4699355205123	6.524822695035461E-5	-8648.815520180884	0.0	-1975.7462708338962
349236000	-10794.386096401216	-2130.1210739361813	-8664.265022465035	1117.535511730479	15001.550235527588	4257.359994025515	88.30201599152149	161.175760922347	689.0384848586633	2818.8826712913205	269.8978740819386	950.0132492767884	1715.942601457425	3003.2958817786644	1136.2269281067856	6.524822695035461E-5	-8664.265022465035	0.0	-1938.6407748804838
349248000	-10820.003857235071	-2161.5821397906843	-8658.421717444387	1077.846742148476	15391.784312298658	6134.675761244311	178.74486773109186	148.88549182600724	790.3956973145372	2895.8383619393207	268.1923886423973	1060.7405077204764	1836.91151462345	2524.079224940412	1339.9159936806873	6.524822695035461E-5	-8658.421717444387	0.0	-1966.9904542605316
349260000	-10843.30634413359	-2192.304906817963	-8651.001437315628	1144.5960492551656	15334.852949163684	4978.401647428891	210.04832258401476	216.86481097856307	953.9955703178026	2625.0204799756657	516.8982901236865	1158.120548396038	2049.3165352210412	1815.1667151303498	2309.0248385688637	6.524822695035461E-5	-8651.001437315628	0.0	-1997.8995544870552
349272000	-10842.955804689991	-2183.4402004347357	-8659.515604255255	1028.3480798727776	15492.737194602036	4830.587614740434	297.02118996047415	269.18218380781417	1266.2878934084088	2690.0932302851575	195.4830910455872	1078.4642291598154	1463.0996376374806	2468.327606539095	1626.2740124419697	6.524822695035461E-5	-8659.515604255255	0.0	-1987.626802543666
349284000	-10837.067243610494	-2184.469384811221	-8652.597858799272	990.0583766689448	14608.208587146068	6620.060609353069	123.34378061908696	164.02085616154034	869.9723070793541	2485.3064959229946	336.2517041015621	1937.1382157818462	2194.808344305965	1402.9888354172856	1180.3372622979923	6.524822695035461E-5	-8652.597858799272	0.0	-1989.0733687638044
349296000	-10855.351544604546	-2202.829144356362	-8652.522400248185	1062.643619095535	15248.582063267198	7795.710061866867	137.21331439684536	321.9038227812703	1229.815603989282	2744.405500044671	428.80119239765236	1496.7752927226225	1754.2277371665498	2210.3476011309413	1675.5952638636309	6.524822695035461E-5	-8652.522400248185	0.0	-2005.6886995198868
349308000	-10839.868007411786	-2191.182399637643	-8648.685607774143	1091.172591433135	15524.909722967413	6314.798030138261	205.72776099536483	196.33267301375312	1069.071129924118	4525.933516704404	238.9752545152465	1041.324779905156	1862.1797820453291	2664.623322911852	1120.9683353567727	6.524822695035461E-5	-8648.685607774143	0.0	-1992.8717475202182
349320000	-10864.047224260463	-2205.3077319553618	-8658.739492305102	980.2165294773615	14324.248138750865	3865.156896073532	241.80761491988324	293.47673331409874	1383.2921265198345	2327.673007276628	456.3206733809179	1561.5991262620414	1157.8791412063338	1367.5550561916446	1261.908747422091	6.524822695035461E-5	-8658.739492305102	0.0	-2013.1526384079552
349332000	-10901.749889302977	-2237.382806036139	-8664.367083266838	1039.2963289174813	15731.1054600336	5413.196826261585	361.9875100797438	300.0308380306098	608.864697199233	2499.844193112455	1748.5719478975884	1408.706954094059	2172.057293774411	1711.066481781124	1155.4516230390889	6.524822695035461E-5	-8664.367083266838	0.0	-2042.4704067593254
349344000	-10909.762977478598	-2244.6786366542256	-8665.084340824373	1010.3271163577452	15989.04596607542	6098.1700377616435	310.71403731241907	396.7070521790791	546.1926996860943	2212.9648709778357	4625.521580137077	1227.9359778855485	1282.8023232615128	1951.6745554988256	1211.248949080737	6.524822695035461E-5	-8665.084340824373	0.0	-2047.6620951493487
349356000	-10860.10346711849	-2199.595544968276	-8660.507922150215	1011.215045361167	15278.763232213487	5988.697415131084	335.1105339541401	228.42634859493995	352.9163010346799	1351.9986894713052	4658.387159749732	501.9201326179631	1567.3213990250686	2007.4521185026947	1068.3832709178614	6.524822695035461E-5	-8660.507922150215	0.0	-2005.4799027860277
349368000	-10853.93515809799	-2192.6085213420515	-8661.326636755937	1154.2534328872528	15234.94790674083	5029.89112619692	286.9851306594406	244.38558020432805	475.2360155998973	1709.6711911524283	3437.569203530899	653.8034751290336	729.5747731746976	1487.1757840764635	1262.5791416650522	6.524822695035461E-5	-8661.326636755937	0.0	-2002.4747916817246
349380000	-10888.522241679124	-2220.3914228275576	-8668.130818851567	1176.399758534011	15511.02490189651	4641.4097656635	410.4917233089133	300.74899044280414	837.5137736850465	1185.8477836695565	4736.72215707776	1174.835211404259	1864.9002939679724	1333.7335564164632	1817.0853480248036	6.524822695035461E-5	-8668.130818851567	0.0	-2023.6865179771787
349392000	-10878.324427562615	-2218.541781284806	-8659.782646277808	1059.9784634677785	15141.106994928168	5230.620846167417	317.43002185920955	268.19238253061087	823.657529204363	1492.4368684291587	4451.496624006726	885.3567675103315	1966.5704219888498	2034.8995523223068	1087.2685429270748	6.524822695035461E-5	-8659.782646277808	0.0	-2022.358597215329
349404000	-10862.326009992708	-2198.889870607758	-8663.43613938495	978.6735792066272	14559.29792430728	5132.253469122798	352.9802027116472	424.8910995015658	1332.7914965356879	1608.0617449598235	4302.955860296792	238.4148805446708	903.1641838669792	2174.991593395472	1193.3541568646629	6.524822695035461E-5	-8663.43613938495	0.0	-2002.567811856933
349416000	-10838.199491819936	-2194.466803495781	-8643.732688324155	1050.775342655425	15228.052580097677	5059.4350678544915	465.72329357905795	246.7130671137044	529.0482680390844	1749.0373156868106	5251.711398296631	481.42291524737135	1283.462647710759	1711.951565695845	1799.7706107394986	6.524822695035461E-5	-8643.732688324155	0.0	-1998.69707357044
349428000	-10848.736016583474	-2201.759409786698	-8646.976606796776	1020.3885299274207	15402.6485739818	6063.388873857443	422.1800197029026	176.85120686355148	354.71942230380864	1173.8072566333447	3825.0625475022016	1171.9631858366931	1724.501360891779	2248.2175032803884	1751.8607527800918	6.524822695035461E-5	-8646.976606796776	0.0	-2006.877354683297
349440000	-10833.545632698922	-2189.3242721318156	-8644.221360567108	1100.9917271621046	15844.773693330357	6026.677336483381	599.8683448942091	57.82515141376482	284.87282982572265	2190.2356941651774	2105.792755338583	1323.5222441041174	1736.6362561347341	1586.1498638757932	2100.861773659723	6.524822695035461E-5	-8644.221360567108	0.0	-1991.907563758525
349452000	-10854.58442614098	-2190.113238002481	-8664.4711881385	1091.8462153162075	14938.54048580306	4570.918612306372	430.2919295703145	146.51505823171772	385.60860426623407	1187.316529851368	3318.4974144903226	911.6288152911205	1030.091119090428	1648.6169544130873	1292.8838550989383	6.524822695035461E-5	-8664.4711881385	0.0	-2000.028370638392
349464000	-10874.8890598908	-2219.304813927676	-8655.584245963124	986.6825617475727	15052.153920612496	5923.111013290616	561.8653695220703	107.18100029574562	479.4169297368547	3817.0808119815174	1584.0923028390132	1614.8146205785486	1028.1178242772835	2548.001976673281	1279.4423528231034	6.524822695035461E-5	-8655.584245963124	0.0	-2019.3124229006814
349476000	-10905.757868863224	-2237.21717255739	-8668.540696305834	1117.1478673142044	15826.792024541144	4598.204177244358	478.58732118496283	161.9187311558738	468.6499132714341	3096.5496629256418	1841.863056782426	1169.1684217191532	1435.8260713064783	1278.6345978056606	1939.6096581248364	6.524822695035461E-5	-8668.540696305834	0.0	-2041.7925412247741
349488000	-10880.113046991839	-2214.1913010051585	-8665.92174598668	1061.6717085994296	14960.524676199164	4806.108102894762	543.1850678669614	149.28490449511537	400.5991061144159	2876.4911882231045	735.1534286799784	1190.991302497618	1444.2292636836441	2232.4635263391297	1505.1619101815058	6.524822695035461E-5	-8665.92174598668	0.0	-2019.4837350953856
349500000	-10892.52163676502	-2226.047827968789	-8666.47380879623	1046.9138892554995	15402.701747675452	5608.416078656176	616.3210325713876	193.41944278694217	424.79705148205943	2767.448973541038	1926.8951481171216	2700.1833508948057	1262.3531286714324	1470.3229110180016	926.8223133314478	6.524822695035461E-5	-8666.47380879623	0.0	-2029.598980188999
349512000	-10888.420248883533	-2228.6549415108207	-8659.765307372712	1000.892400013157	15715.263770577189	5005.686671323013	572.165806824158	225.08513786412453	371.2597091727287	3028.4592828866143	2064.6102694827578	1062.8248602439478	1405.2124050783434	2636.238119439952	1158.0219734116872	6.524822695035461E-5	-8659.765307372712	0.0	-2030.9745127581086
349524000	-10908.504016605117	-2236.044044020056	-8672.45997258506	1025.4140508988519	15599.711094289432	4597.5923189438545	606.5576886244756	179.51511999761138	357.3518053711754	1566.1787982179562	3835.980760589855	1697.1439441428315	1326.8334201244145	1599.1127418196618	1261.1224968038953	6.524822695035461E-5	-8672.45997258506	0.0	-2042.0194425322015
349536000	-10880.568942957016	-2210.050224765086	-8670.51871819193	1066.9713342202947	14820.1822775844	4449.734834227437	374.34183855035957	158.8581304098067	654.7498545920116	1892.6172728967365	2653.254494752611	1758.7154291497068	1301.4834191765804	2463.712853327611	1740.3248463179957	6.524822695035461E-5	-8670.51871819193	0.0	-2014.5517148922522
349548000	-10856.437633210597	-2190.9206420565934	-8665.516991154003	1112.0051403952448	15125.007449859637	5648.524008005532	262.97736037400085	288.1116834871115	619.4917502669192	2269.0034405787765	2880.688315348765	496.5816250819703	1750.87454983746	1337.2159510882861	1496.2983802820434	6.524822695035461E-5	-8665.516991154003	0.0	-1996.6904796745914
349560000	-10892.425805181478	-2226.3749073973777	-8666.0508977841	1082.6262872798177	14763.887524931588	4817.282665256281	235.70191991905713	545.6191116465637	991.4393370750944	3540.2191401605055	3132.0792424025526	424.3164227302621	740.0677936584422	2629.2642115928115	1726.8574036926373	6.524822695035461E-5	-8666.0508977841	0.0	-2028.6676594642827
349572000	-10869.817619182897	-2221.0997830924157	-8648.717836090482	917.0799264043056	14987.525759652995	4526.91394092231	233.28050328140282	761.8904789111369	700.1558560439207	1006.6687038074381	3875.625470327863	659.9370998219734	1572.053329802282	2052.931577820643	1079.2173621837044	6.524822695035461E-5	-8648.717836090482	0.0	-2025.4707010616714
349584000	-10897.7143267764	-2246.4381221993444	-8651.276204577056	1015.3183593921459	15756.268993054387	4975.223966312024	220.19459865022074	358.8961926268169	1004.9976032034659	1676.4154474122834	3277.2389056937172	1098.1956043890848	979.5795005136313	2697.170754604841	1965.966569518963	6.524822695035461E-5	-8651.276204577056	0.0	-2050.1821549095707
349596000	-10935.942349459652	-2276.0297706039914	-8659.912578855661	1082.1852537904292	16713.754394213276	4988.356231645124	331.64813687139974	464.47780268932434	741.5352036215982	1507.003368954963	3744.3530994806733	2614.3260249249	1189.1660265846817	2433.6816184445934	2135.8772329236663	6.524822695035461E-5	-8659.912578855661	0.0	-2077.5261977544124
349608000	-10882.142177859272	-2232.1365737900564	-8650.005604069216	1001.8302077146993	15271.767103246644	5045.455246770503	391.74587502566226	192.47673029156175	540.8736656339128	2632.392620815783	2653.8871058867167	1539.1176034019102	1371.310787430725	1873.3187103773964	1256.9129576632322	6.524822695035461E-5	-8650.005604069216	0.0	-2036.7963259715093
349620000	-10899.319606589324	-2241.9202142131708	-8657.399392376154	1120.6376037976654	15440.300683100273	4803.321731115466	268.9713875275542	276.883855863622	1126.2495831458677	4366.788578820105	1123.5445373221876	1034.4933288549278	1881.1699923463734	1430.979017209526	1720.962858345133	6.524822695035461E-5	-8657.399392376154	0.0	-2045.0401338262143
349632000	-10911.475625075802	-2257.8707719140984	-8653.604853161703	960.3461598164542	14435.573868684587	3795.7282736671727	559.9299388920598	469.1802774249337	1099.3235320640006	3525.919673771812	1544.5763824447008	878.9252183584973	1507.0553909505006	1474.4724829158129	1596.5734484425072	6.524822695035461E-5	-8653.604853161703	0.0	-2062.299341745207
349644000	-10931.382945530078	-2277.913361924627	-8653.46958360545	1018.5362922787176	14978.796502725694	4291.699697875689	515.1034499509215	739.419016554645	1954.8702766880547	1839.435880168347	1826.5574357558507	1202.9191211128773	1918.6121143610355	1607.3713979969596	1642.7398861716536	6.524822695035461E-5	-8653.46958360545	0.0	-2080.2715525560543
349656000	-10965.248313452204	-2302.459256915716	-8662.789056536489	999.3191709386775	15656.599542299975	3136.590507536684	999.5200034716947	1631.1889631642941	788.9961265678917	1444.8918049100655	3006.1269588285704	1164.130099791195	1719.5097376768483	1522.6724600065172	1122.3521240911134	6.524822695035461E-5	-8662.789056536489	0.0	-2105.4169457263615
349668000	-10931.548726738034	-2281.9807541501955	-8649.567972587838	977.7376256745575	14963.128648778	1699.0695881280215	2604.124711509183	955.9573923072912	434.74300417195127	930.0942251478197	1902.4679407399656	2693.3543125619667	955.3281751868008	1617.9034229699714	1764.1107836327214	6.524822695035461E-5	-8649.567972587838	0.0	-2086.9677002308467
349680000	-10885.16137810932	-2234.2486625545057	-8650.912715554814	1030.4104612932856	14966.748057179408	1483.6637291828229	2924.35103467637	651.1508251240217	335.8481303762723	1001.356170807886	1787.3801688025917	3582.5381035302257	450.2215578686951	1798.3605324358437	1371.9980474937317	6.524822695035461E-5	-8650.912715554814	0.0	-2038.8625210168898
349692000	-10908.835480006413	-2258.2799765023615	-8650.555503504052	1086.8745119965467	15521.025092456257	6443.635256766202	1385.317404672268	828.1655090199309	248.60215765941444	866.389193811409	2188.432925743434	2584.6574695316526	691.2560898114091	2092.747987762688	1749.8807094216172	6.524822695035461E-5	-8650.555503504052	0.0	-2060.5654610823667
349704000	-10948.168447149606	-2287.982332560902	-8660.186114588705	1012.5166056067756	15150.154230881835	3495.5179012627045	2024.4432962276073	431.3016220171401	1226.018074922079	2380.576703204767	1903.5209823349342	835.780522133568	1197.463413907382	2413.3874160602472	1128.4215908418194	6.524822695035461E-5	-8660.186114588705	0.0	-2090.5290398270013
349716000	-10914.936740534584	-2265.2812716409426	-8649.655468893641	1041.3032064708375	15208.308755072136	4703.168810080387	927.2947529794583	481.9784424028783	668.5280236270049	3182.829462806349	1284.143408509447	1492.3707714326624	1034.066368519906	2315.228123434493	1237.9934400718396	6.524822695035461E-5	-8649.655468893641	0.0	-2067.8947151869825
349728000	-10944.861411232227	-2282.4237396326066	-8662.43767159962	1001.3305341233087	14961.5376909286	3519.379630564767	3386.549868381266	685.1323378953972	881.192552003474	1953.2287294972145	825.3128286935655	849.0441726686461	1178.3690264769166	1930.5368843491	2156.793095451497	6.524822695035461E-5	-8662.43767159962	0.0	-2085.97334531897
349740000	-10967.019093536792	-2302.0982338756517	-8664.92085966114	1076.5146243715637	15666.910890644695	3864.7852754175074	3223.7391989594094	1169.466778821706	977.9348525030973	1715.7389379714546	1387.629341610217	609.5523661593967	1936.508252157337	1990.2218807694862	1817.4129453742191	6.524822695035461E-5	-8664.92085966114	0.0	-2102.811386799191
349752000	-10961.739412915424	-2322.169105773654	-8639.57030714177	957.730971037438	15141.433154124035	1826.591273629585	2923.5108815687704	1801.0390948605552	1686.1522127273352	608.0891535219334	1626.890474246742	1923.4859504049327	1417.7560401185717	2227.626565876736	1121.143425368233	6.524822695035461E-5	-8639.57030714177	0.0	-2123.8457594192787
349764000	-10940.06855088319	-2291.1340238561024	-8648.934527027088	951.1940316988545	14572.566974746227	1633.0618258222987	3840.1864702393514	2328.314938758264	2278.1718742087623	514.0792220236362	1283.4588118955826	1421.8716757641453	1786.6727508689971	1300.6758502320758	1217.9705163205383	6.524822695035461E-5	-8648.934527027088	0.0	-2092.996418713047
349776000	-10939.53511220806	-2283.2416630695893	-8656.29344913847	968.0327338655245	14523.039319542142	1842.2342734989063	1711.4754611580088	2721.442903732314	1317.8658928360435	559.6237049711875	1036.1466158615408	1623.514613569674	1938.464843027232	1552.777672971755	838.9158557745864	6.524822695035461E-5	-8656.29344913847	0.0	-2088.8574397305038
349788000	-10951.97784290263	-2281.3926726936693	-8670.58517020896	1172.2197547518472	15700.813491635174	1694.4043735334567	1392.5483745056335	3726.9038116078045	2464.3260226664843	783.8298013800376	1052.2657542745674	563.8843917790298	3146.169017775573	1638.1002299553882	1598.344045694508	6.524822695035461E-5	-8670.58517020896	0.0	-2080.878117449471
349800000	-10973.580093881263	-2309.9349944539294	-8663.645099427333	1005.901596154175	15930.889871536623	1663.4197893492778	2922.681932316298	1940.07276386549	2792.9100472272307	1625.228474384667	1261.465261537019	580.6511464283385	2214.315450316244	2355.331156013068	1797.0357058319962	6.524822695035461E-5	-8663.645099427333	0.0	-2108.5916355586573
349812000	-10913.647772375147	-2267.8209055423317	-8645.826866832815	1039.6046409280893	14515.586836433933	864.0579496657961	1584.6893773355832	1834.7715630258538	2129.177321259137	1868.8660383566637	668.6801742785625	1533.4090343721675	1443.6879172792471	1709.1607616113072	1610.3493556685246	6.524822695035461E-5	-8645.826866832815	0.0	-2072.4816118462936
349824000	-10947.069064377843	-2288.7939960374943	-8658.275068340348	1198.254815061184	16112.654379793312	1095.931336555243	2232.4011815703116	1843.3808699047338	1255.8111342555367	1900.5922321776459	692.2062907859163	1549.465304317871	2292.534338686787	1906.1281685870765	1441.6849829696143	6.524822695035461E-5	-8658.275068340348	0.0	-2091.7018267647522
349836000	-10950.406673858866	-2288.150292066458	-8662.25638179241	1089.6196401780846	15089.363758273086	2107.20651375646	1285.5640336511494	1178.969746584739	2215.585922617002	975.8273178573063	1815.117441405673	1415.0413079184743	1765.4037456440808	1583.6123766280075	1145.6928231891134	6.524822695035461E-5	-8662.25638179241	0.0	-2092.1718033977427
349848000	-10951.313111495607	-2291.717837768942	-8659.595273726665	1137.2520302369817	15677.29025053943	1183.1222602328612	1386.5259332630778	1481.4492087815686	2569.564060174355	1403.572567314639	1478.2913513574576	1351.117783221466	2205.0165930100525	1839.5253630665006	1170.5700852106377	6.524822695035461E-5	-8659.595273726665	0.0	-2095.168281684379
349860000	-10949.180412058548	-2287.633105867466	-8661.547306191082	1031.7617944813676	14752.153912464815	1032.4222026042733	1803.4463637955303	2477.578026629126	1514.1121149540918	1584.906547570669	1546.8561446532985	1678.5308432472377	1090.8057708730298	2088.2426139302183	1910.6322936611205	6.524822695035461E-5	-8661.547306191082	0.0	-2089.974560523716
349872000	-10938.015767081972	-2279.5864720962663	-8658.429294985706	1002.6264431914583	14318.76691562244	2111.5014738001805	1738.1258814185276	486.6230481940796	2105.8503957762005	1532.4240818181227	1978.3295545245874	1579.8811785223697	981.6021235032063	2798.1616324927963	1144.219805168601	6.524822695035461E-5	-8658.429294985706	0.0	-2080.79001129728
349884000	-10976.997342940704	-2310.2443241147016	-8666.753018826003	1121.3329998523595	15329.385505059432	1001.4512618586294	2713.2564593527213	2904.1502788952685	1981.4508061228687	1323.070717887564	1226.505015571678	1089.8291317491653	1396.616413414999	2656.710928015941	1293.0947279579611	6.524822695035461E-5	-8666.753018826003	0.0	-2111.7584427741867
349896000	-10972.10760228661	-2312.3511207567467	-8659.756481529863	1005.5260311031831	15557.732186228695	1969.7293633745765	2472.7201024366186	2297.3428557051357	1130.5124872009637	631.1281739630144	1489.9413765710817	1509.1115674445723	2320.037188750364	1517.139842332732	984.4516770490507	6.524822695035461E-5	-8659.756481529863	0.0	-2115.939411819405
349908000	-10957.863586724161	-2286.399314252687	-8671.464272471474	1077.4750867548328	14824.990243949816	3105.6354921396837	1219.9822973434127	1641.8703179081497	1422.1514312442246	1812.4092033238046	1027.625296452677	1034.3728561431062	1369.2189733084012	2837.245892566141	951.7124261545923	6.524822695035461E-5	-8671.464272471474	0.0	-2089.736767065994
