state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
320760000	-10545.96297467685	-2332.777279595639	-8213.18569508121	2495.6428793279424	21080.85883371352	1433.1783263689576	4315.872184681452	1766.1678385283437	937.2470622927443	899.0141310200996	1899.6585655234876	3086.253357410503	1423.720253251863	1484.023468875242	1806.9141505144298	4.797163416414642E-5	-8213.18569508121	0.0	-2132.410485556191
320772000	-10507.6028819299	-2307.098941955673	-8200.503939974227	2368.8608547425188	20923.136592875493	1399.6412836257757	2176.632755908477	4387.945493511425	606.38281264453	906.1862519989417	1974.821471104225	3267.491652145442	935.6558391343888	2201.1596953769695	2354.416089281881	4.797163416414642E-5	-8200.503939974227	0.0	-2105.3320327281854
320784000	-10473.311470906698	-2283.4424760572333	-8189.868994849464	2432.7675666405944	20543.94518968873	1265.46716409507	2425.8705432591646	3626.505986508343	583.5657805415792	667.370503740328	2172.0725507247294	2183.7332703846923	1515.0829635376024	1904.7098891785984	2234.3898315889237	4.797163416414642E-5	-8189.868994849464	0.0	-2083.7378957665496
320796000	-10487.931864983238	-2290.3020419309005	-8197.629823052339	2391.7042606943533	21224.735510599246	1678.8587854301295	1979.4370648994463	4417.798218412123	363.97385277228693	770.71118597312	2556.292327121023	1541.3637691067115	1884.000110461483	1679.853741897209	2655.4931762407655	4.797163416414642E-5	-8197.629823052339	0.0	-2089.253201320795
320808000	-10522.687408578102	-2308.704712392052	-8213.98269618605	2391.8233841184697	21490.439558977974	4171.11652580309	1997.5836243096726	1882.7231161553905	374.08199709095214	834.4051533020494	3243.5243911901402	1203.6745092017268	1948.2172572998345	771.4446197996994	2542.4666721056287	4.797163416414642E-5	-8213.98269618605	0.0	-2108.0265348270127
320820000	-10505.599753100922	-2296.7211962009555	-8208.878556899966	2299.2860987520794	21484.87538353175	753.4375114439777	2511.4543162646855	3256.46196541186	365.5933593756163	1021.7401798287971	3353.534528781055	1155.4796533914907	1365.3070627777095	1537.3599218948402	2658.471968093931	4.797163416414642E-5	-8208.878556899966	0.0	-2096.9713983313277
320832000	-10487.733837237432	-2292.5344127757708	-8195.199424461662	2478.1697836523913	21913.43362266843	368.3501909433788	1463.2244946653127	3268.848681930263	2140.689048622221	714.1255728780565	1707.5305324031292	2665.4719069421385	739.3064790308655	1665.4573776856291	3716.52303698364	4.797163416414642E-5	-8195.199424461662	0.0	-2092.8205756062653
320844000	-10483.578069940766	-2274.3942927873595	-8209.183777153406	2346.4357764975025	21455.85607353601	588.5244653550407	722.3616496347443	4814.319128511751	1076.725572957113	1007.6854794598665	1934.3890576258395	2589.431352790789	502.6561738009707	2559.673674079014	1608.5946244562585	4.797163416414642E-5	-8209.183777153406	0.0	-2073.248257474438
320856000	-10484.315812705016	-2265.3178712231365	-8218.997941481879	2296.672274042471	20847.547837137154	593.78111377382	1289.4435577385148	3737.5730515329055	1330.0516804688014	500.16941799202965	2376.219209153727	2394.657452827116	529.0161569651158	1983.0862969283462	3094.54075631321	4.797163416414642E-5	-8218.997941481879	0.0	-2064.9049677320468
320868000	-10437.65697786402	-2255.8112717457207	-8181.8457061183	2302.20106326437	20433.951120163576	711.3370269388411	739.4039127868812	3937.2569275770147	864.6963317495688	717.3010046504168	4162.384270655298	920.1349383956679	655.913659563195	1900.0856561547537	1975.9900309273326	4.797163416414642E-5	-8181.8457061183	0.0	-2056.3951019273754
320880000	-10462.76580311842	-2271.042388153954	-8191.723414964466	2544.0275114295737	20892.403232894616	825.7215261322043	994.5140680870559	3308.4024970264227	1410.8029525371817	1806.1141368156084	4203.832055563022	1087.6642431895161	399.16060114100384	2030.904084506887	1589.8063359349553	4.797163416414642E-5	-8191.723414964466	0.0	-2071.324652767852
320892000	-10486.667756132729	-2273.9597144240356	-8212.708041708693	2607.1554651204506	21511.503822092844	634.9224025647245	896.0861958411036	4364.539545063808	688.0032166332873	1771.07498951965	3566.840853010084	1085.4040298154573	596.6344595321485	3059.3155937225206	1852.9451347062995	4.797163416414642E-5	-8212.708041708693	0.0	-2072.150212091887
320904000	-10453.08789709473	-2260.839781756242	-8192.248115338489	2360.563460622672	21010.878525426728	513.1520497737832	872.405377555076	3475.9513870075357	1269.7161709124846	1138.2716585666199	7303.481965272519	466.25413462830375	658.7696048224809	2215.452984296112	2212.738675572925	4.797163416414642E-5	-8192.248115338489	0.0	-2058.927889959615
320916000	-10486.74873963597	-2284.2884935586267	-8202.460246077344	2533.6509265195855	21609.99760857771	511.58817287321926	816.2782222763382	3405.9564936693755	1152.2054050112636	2924.1233953144815	4509.399444881961	592.3857313317748	1286.5659493283495	2308.522417813417	1594.8274479263293	4.797163416414642E-5	-8202.460246077344	0.0	-2084.140727834795
320928000	-10490.754742515635	-2277.677766510884	-8213.076976004751	2427.93491602798	20413.685686337238	812.6970270694886	923.307808554888	3802.004634392232	1128.2116621221144	2404.7584555134413	3396.880663872372	352.4832322220562	942.7005259039775	1581.6237231808884	1268.374087443586	4.797163416414642E-5	-8213.076976004751	0.0	-2080.516525354506
320940000	-10515.739435012865	-2296.295852384497	-8219.443582628368	2436.4551545839195	20270.192420096693	680.0474989283936	1298.2093981042456	3001.4479946990978	2311.589693148328	1743.008612503255	3544.001254338767	842.7799490673103	912.2544727407826	2036.2560030824118	1841.7372971826271	4.797163416414642E-5	-8219.443582628368	0.0	-2097.372828226184
320952000	-10486.821808250214	-2281.1093627701553	-8205.712445480058	2333.6381132714214	21494.921466598254	605.5615379430554	1582.1141167641777	3543.5389750897853	733.7795499580434	2553.2674421972356	4488.019592832186	314.92150664533455	1982.595171942391	1798.166692653207	2326.8495809729648	4.797163416414642E-5	-8205.712445480058	0.0	-2076.733067383326
320964000	-10469.546621523106	-2269.2532274356445	-8200.293394087463	2507.2039546140204	21859.503596078408	245.39785313848367	993.176483080406	2931.4579375734534	1645.0250732886373	1885.596604732031	5154.121725665144	510.75234188371417	1923.9692482498356	1590.5780887140197	1885.8194961964443	4.797163416414642E-5	-8200.293394087463	0.0	-2069.0551566775293
320976000	-10480.44265256821	-2267.6420894187972	-8212.800563149412	2540.069906073977	20477.435524453962	248.3841569326003	770.8343042894139	2697.3730028419295	1772.5715026411008	1715.547459228392	2910.3531971046214	1505.3708238457832	910.1030565310322	2108.8464647935525	1855.2814810580805	4.797163416414642E-5	-8212.800563149412	0.0	-2071.329349381831
320988000	-10486.147595786966	-2270.9537039646048	-8215.193891822362	2533.9927810652925	21362.718518536516	304.74064186827263	1413.9080118549884	1804.3147524244182	1478.0788558044499	1483.0911984220265	5108.037614288695	3205.5224235171277	372.5766750858819	1923.3472552063204	1508.6385802374793	4.797163416414642E-5	-8215.193891822362	0.0	-2070.033773917262
321000000	-10454.062148108798	-2257.572426297948	-8196.48972181085	2382.339034378004	20423.666924501664	213.80764942424906	1523.7710779249155	3414.6760157279987	971.9780583239157	1603.7363850017591	4261.033521073556	2363.8525841847722	409.7013856040803	1795.1827686351337	2001.06093798526	4.797163416414642E-5	-8196.48972181085	0.0	-2055.337253105183
321012000	-10458.439368739791	-2257.776487913832	-8200.66288082596	2570.231060463577	20669.137101258308	479.0074388685127	2072.3720802918574	1580.1439254347547	1698.311446717009	917.132553965617	2630.5617436288094	3644.7992929683915	314.9350501111038	1495.2684687820256	1812.1650773858635	4.797163416414642E-5	-8200.66288082596	0.0	-2058.5123248152354
321024000	-10475.386232641882	-2269.34410161285	-8206.042131029031	2459.3180683319843	20601.041600710534	329.10160530798714	1270.9720210053545	3352.6905368444623	1190.028640210109	1600.390317462382	1703.3830543803215	3100.020657966947	553.4365595322506	2047.2922671536655	1860.761242278377	4.797163416414642E-5	-8206.042131029031	0.0	-2070.6558414489828
321036000	-10462.747707173341	-2265.9185671725218	-8196.829140000818	2582.3462410760862	20902.35625638724	277.42665036721667	665.2544567339795	2392.701882529286	4346.91921788488	1724.7824388484235	2056.7760183951054	2568.859588100028	608.8821957866617	2175.148084360825	2125.512879760002	4.797163416414642E-5	-8196.829140000818	0.0	-2066.6781172609453
321048000	-10502.594816753272	-2299.428107881482	-8203.16670887179	2581.2676601930257	21181.604152472468	577.2835817161726	1092.508348664775	3757.5166725732397	1703.666256093197	1534.7066456273915	851.028414679392	2856.4343513031704	682.2289823689975	1736.172631296069	1737.4807956318848	4.797163416414642E-5	-8203.16670887179	0.0	-2101.5411486019293
321060000	-10522.51049206167	-2320.7432044559378	-8201.767287605733	2667.164506131329	22925.690020980033	414.872373200474	1376.8333411816677	3375.4449118415	3048.0610688185507	1082.4182341757494	1898.5098743395286	2629.2915998389926	1454.114768682864	1471.9619236665712	1877.1246830826774	4.797163416414642E-5	-8201.767287605733	0.0	-2121.158830248319
321072000	-10469.358451943774	-2286.7845854510706	-8182.573866492703	2551.5565274970418	22497.436361002412	519.2308734583397	1034.0733707499344	5479.8866189471955	996.8282668184187	953.7177722074762	1762.0891899822534	3448.812721668864	849.7928126503401	1519.8176418844573	1748.6392540734028	4.797163416414642E-5	-8182.573866492703	0.0	-2087.4115679860333
321084000	-10426.46693069546	-2237.1458352784302	-8189.32109541703	2500.5917239082382	20525.784382244405	346.91023056464365	1034.282862761802	2931.057681897326	2435.5031721150735	775.8828475497231	892.7056036525718	4334.798788354495	668.8198145461524	1777.8327547170027	1989.6694528072264	4.797163416414642E-5	-8189.32109541703	0.0	-2038.620223109515
321096000	-10444.422291342302	-2264.4587284813356	-8179.963562860967	2682.840423263249	22013.32263764282	260.12085821308426	1220.2998044548792	5083.87315828535	1917.4918033748038	785.5476077855723	1677.8019099608136	3508.0204416417237	416.51011073673527	1928.8843964492723	1605.310463411528	4.797163416414642E-5	-8179.963562860967	0.0	-2063.3601614561503
321108000	-10440.552022367108	-2250.3843106468767	-8190.167711720232	2488.977602821265	21675.01162820399	361.9933696186591	1191.6213972110488	4921.282490785627	730.815758084439	487.64906242055565	1349.2094612718759	4120.582978294015	764.3670340599459	1528.8265701777232	2516.034295023724	4.797163416414642E-5	-8190.167711720232	0.0	-2051.9668890537705
321120000	-10448.552467739491	-2256.032413104347	-8192.520054635144	2518.1551283073413	20910.38700325859	339.216864931501	1729.275687842021	3536.5797397213155	3525.4824615076245	997.656108870996	642.9188189242568	3329.2314482085344	919.3089671010296	1974.7198931230619	1875.4613448484392	4.797163416414642E-5	-8192.520054635144	0.0	-2054.117496054184
321132000	-10434.79952322153	-2241.670723453432	-8193.1287997681	2473.5852028809886	21361.058717261974	318.54098089439515	589.81774147499	2270.7789060142927	4281.357365630945	625.4332664342484	778.9380639972757	5179.6917729131	1509.167863781749	1444.6410475182925	1879.3248192513122	4.797163416414642E-5	-8193.1287997681	0.0	-2041.7514749808633
321144000	-10405.80885126728	-2217.447191748961	-8188.36165951832	2563.9786505925867	20211.37612053621	203.87959147037856	921.7296175977945	3204.018156585669	2130.533566352505	564.0144402650587	1116.670213316527	4527.511791643069	322.0946591913566	1537.6783608039232	1542.860434836492	4.797163416414642E-5	-8188.36165951832	0.0	-2019.769729859815
321156000	-10457.270870467128	-2275.2958483506022	-8181.975022116526	2501.2927374676474	22214.295970718584	319.3500520959664	1026.0441431593797	4092.8368902831226	865.3711624386858	1649.7241873016574	1625.478870371829	2780.4421192604063	1438.7688495059865	2161.8429110884326	2584.363474185628	4.797163416414642E-5	-8181.975022116526	0.0	-2075.5188234834163
321168000	-10516.192618258952	-2311.64520752853	-8204.547410730422	2409.6215489934602	22556.286100015346	482.05952194019704	1058.3315717784644	4225.213474804851	4747.065574830861	2364.7309689715707	1708.9410292125751	3329.3371384229627	797.0969741422418	2401.5596714995972	1757.8815308585079	4.797163416414642E-5	-8204.547410730422	0.0	-2107.1582320776724
321180000	-10491.113492349301	-2291.71954774539	-8199.393944603911	2479.676994394222	20907.694023278313	441.3879836435778	1512.1951072716913	1801.0873646905786	1597.8465487584233	3525.7108965474895	1622.3588463314757	1826.3951681383492	1287.322009116635	1554.7657533348474	1867.9497038189604	4.797163416414642E-5	-8199.393944603911	0.0	-2094.0002463054893
321192000	-10499.657991014361	-2290.824645257551	-8208.83334575681	2624.5973858894517	21144.27876680937	272.6661798310311	2367.8974394608113	3444.7040975815025	595.3319745065105	3478.746601821066	510.4874706564153	2809.8756398554474	785.1324931072406	1580.7520494415494	1576.1527330204385	4.797163416414642E-5	-8208.83334575681	0.0	-2084.8978488418466
321204000	-10464.584940429977	-2276.547505532525	-8188.037434897452	2655.0924307478754	21040.582257157635	483.5456378314761	765.0498062820834	2738.5278354022744	3196.5184121051843	1650.191187045336	930.4046949872218	3112.82372178314	621.7739856661285	1482.4229476343594	2040.0527193312084	4.797163416414642E-5	-8188.037434897452	0.0	-2078.7876239779644
321216000	-10513.80647680242	-2318.4585161515497	-8195.34796065087	2458.57191622546	21745.982094876454	1304.4343718354078	1241.8664014781575	1062.4336372296575	2616.436897987552	2687.8765495922094	2487.4351778559335	3062.967170542576	940.382722620671	1834.8351748561925	1709.7586614907332	4.797163416414642E-5	-8195.34796065087	0.0	-2118.1844834509984
321228000	-10503.941224664686	-2300.4045192153544	-8203.536705449333	2615.983948552105	20817.710658337786	1782.4261605816093	1149.1913826483528	750.0234950151693	1459.8888969148363	2615.970956926144	1159.715455757443	2169.19741629478	608.5456713214085	2129.997717714507	1507.8755985097932	4.797163416414642E-5	-8203.536705449333	0.0	-2104.00720847491
321240000	-10538.642212467084	-2324.727013220823	-8213.915199246261	2397.78043056793	21141.345421677797	2915.352338051525	879.5030373105008	2684.339764993024	958.3868532196437	1491.7129297060874	2046.3992295793419	3674.1777847574635	928.8979543239453	1876.629104128503	1279.6486773842062	4.797163416414642E-5	-8213.915199246261	0.0	-2123.822968044042
321252000	-10527.338951800768	-2308.195690315257	-8219.143261485511	2386.857441145999	20422.18810950922	1786.0481340081474	1636.5157625062939	3620.2752107961387	1077.0917851134686	922.6144789829472	1751.548962880781	4128.37595470573	1021.6532871308602	1350.0863022400192	1611.4710548430667	4.797163416414642E-5	-8219.143261485511	0.0	-2108.0457493826902
321264000	-10533.809643164592	-2307.8997342638636	-8225.909908900729	2077.32654163155	19291.651674742196	1912.6628411581912	2021.737852459292	2382.7745398807706	868.2937540312007	1053.1631612030558	2681.2890524480463	2195.3647492490036	1537.9987007138604	1981.5637855480377	2713.553018205849	4.797163416414642E-5	-8225.909908900729	0.0	-2106.8096154641303
321276000	-10511.856163546909	-2295.3957403932745	-8216.460423153634	2760.6016223487227	21369.819956080493	1815.43818827658	601.7793858537534	2005.0302766844677	1008.3716456852987	2274.837242601636	1257.0293621248616	4012.3630679762055	834.8700607242379	2213.035692839756	1927.0927880563902	4.797163416414642E-5	-8216.460423153634	0.0	-2094.3398856360513
321288000	-10530.851628766446	-2324.1971933733694	-8206.654435393077	2511.6790237413975	22385.059583434086	2642.191052673276	1940.6301478794016	1753.439856662778	946.509942356126	974.5075942564501	2812.7709252903746	3017.9067147875494	936.6144485999591	1850.8692283641528	2024.0474006968393	4.797163416414642E-5	-8206.654435393077	0.0	-2123.7152414168304
321300000	-10469.835963255911	-2270.3345753422195	-8199.501387913691	2485.527361974711	21027.814655504422	2964.455347841554	1218.1100359308255	192.58372521151574	1064.7279738956665	2963.858953602503	948.7016806136785	3302.820027060184	1265.7328206569707	1068.668123833013	1623.9534614999807	4.797163416414642E-5	-8199.501387913691	0.0	-2071.367688942358
321312000	-10455.637656765222	-2251.173866926266	-8204.463789838957	2555.0900633364317	20772.615303341983	3455.7335301173985	682.4722807213712	343.537339782728	896.1286252316781	1263.9937497923192	2621.9093487757186	4641.376259055627	619.2106124833889	1195.9181622072153	2730.1249042983554	4.797163416414642E-5	-8204.463789838957	0.0	-2054.0945869982543
321324000	-10459.326183247937	-2258.2283385383844	-8201.097844709551	2611.1731605256987	21251.166250913477	2831.4737447335406	777.5861323719627	318.02470915150434	792.0632879803843	1984.627961470658	2268.962741779357	3333.2117040505173	505.0247731807347	1892.5761823991443	2214.844085048276	4.797163416414642E-5	-8201.097844709551	0.0	-2061.318678777322
321336000	-10495.750037296668	-2281.0940044207355	-8214.656032875933	2489.856875828813	22277.379813561423	4017.1092648879144	732.6957206326865	692.160788887767	743.0634899070736	1738.3296815417627	3199.0119686004687	4182.202768875649	420.8089023442717	1521.6431968907254	2045.8688281700151	4.797163416414642E-5	-8214.656032875933	0.0	-2082.0036841649376
321348000	-10459.861480637546	-2244.2382383906474	-8215.623242246898	2436.1083939209866	20453.8017371245	4860.622520658118	478.9126450654314	642.0319296849467	571.3097812150896	1550.0592308362693	3075.4571315200674	2035.6496234189929	550.8554067243248	1647.0911112975186	1825.4994859954552	4.797163416414642E-5	-8215.623242246898	0.0	-2048.5113054699805
321360000	-10467.827103625157	-2248.3267401211756	-8219.500363503981	2304.6614640904545	20957.5574474337	2760.7989603573874	640.5393511594834	571.721309727731	376.449397829279	964.6394959922986	4267.709150143198	2331.284594833566	638.3144538713941	1882.337091924355	2072.6001454704656	4.797163416414642E-5	-8219.500363503981	0.0	-2052.710643927167
321372000	-10473.458455229964	-2248.577098904086	-8224.881356325877	2678.7105426386297	21930.382532633477	4662.341736245337	504.02417169903583	555.0280776364381	601.9393057283354	969.9378342235458	3356.106152824624	2936.071823857174	586.8300458321548	1621.2050175514657	2060.0271009181565	4.797163416414642E-5	-8224.881356325877	0.0	-2052.408617329778
321384000	-10446.644549679473	-2247.3108228696246	-8199.33372680985	2322.2519629814115	20137.167464578706	3232.5482115316254	1035.044292856827	395.84681688624363	726.9288702591216	1162.8575852698782	2722.9337161347125	2467.3815427497684	668.0635181598175	1815.8398225174656	1994.1343993394617	4.797163416414642E-5	-8199.33372680985	0.0	-2052.0186199657824
321396000	-10470.034669623532	-2268.8119196905636	-8201.22274993297	2451.4150380792867	21164.63591527762	3807.3765918270237	418.6444467169559	566.9841633435705	1332.166242863743	1083.3950615688295	6429.429432803595	1676.2192779947648	483.5803843511719	2799.205396666904	2253.4735373900103	4.797163416414642E-5	-8201.22274993297	0.0	-2065.0454811346917
321408000	-10468.761966055976	-2265.3846929523615	-8203.377273103613	2434.3622839950485	20472.484781725598	3593.830687688444	1137.9822110299701	453.7184733832029	654.0323557726846	1332.481054232423	4107.431091144104	1977.0865587991518	536.8756281972013	1902.6257872813121	1463.8622501883817	4.797163416414642E-5	-8203.377273103613	0.0	-2068.59858429015
321420000	-10480.220922870589	-2278.3468861206534	-8201.874036749936	2464.515929129255	21176.0946531359	2639.942570796229	803.7330713553538	519.287997992443	648.6976600758159	1744.3196920110884	6332.806962988702	1069.1278441698694	526.8763645524368	2354.9209147144775	2113.5564530777474	4.797163416414642E-5	-8201.874036749936	0.0	-2079.7061335402873
321432000	-10433.041541741728	-2242.0431093164034	-8190.9984324253255	2471.2597159308907	21242.349327058215	4243.4751198530375	1028.086034069228	490.5722618973471	392.92198334476495	1020.1625316040112	5249.090138735091	1158.0949382606113	709.0570368420265	1772.0823622751132	2535.3623126486864	4.797163416414642E-5	-8190.9984324253255	0.0	-2044.3144221614969
321444000	-10464.637466922413	-2253.3443134091203	-8211.293153513294	2451.451478404106	21772.376625130837	3714.2721075571108	599.5307135747396	870.7001346785154	431.62811808111627	1097.4525253927777	4998.890381660533	1275.8513149830449	541.358295130784	1577.3306065325035	2209.13156785504	4.797163416414642E-5	-8211.293153513294	0.0	-2056.45733940033
321456000	-10484.447358093563	-2265.701304919581	-8218.746053173982	2454.53204492486	19941.855889050472	2882.519873600223	465.52299842578776	536.844814131033	752.3322076252227	1613.1375464691548	3827.7412716897115	893.6218198799612	1231.6108585251918	1343.8110649525859	1445.1081427760328	4.797163416414642E-5	-8218.746053173982	0.0	-2072.956105462634
321468000	-10495.239215183552	-2283.9463036249867	-8211.292911558565	2470.2437560936405	20217.867911674544	2427.6917124820143	1455.0705047679746	763.8909089590312	791.0039251359517	1597.7119232003138	3601.0147847074886	2028.1248010728393	922.2037469672576	1798.0869139386768	2738.849047343737	4.797163416414642E-5	-8211.292911558565	0.0	-2085.375824408762
321480000	-10437.139136419475	-2235.9543666831855	-8201.18476973629	2390.5684077335254	20244.085369168388	1391.48534470252	3332.3647138352558	831.5422028248786	301.1192655794502	963.3298551667505	2784.7565274708227	3750.3140761973773	382.3934930963775	1933.7453211923353	1959.4920909837624	4.797163416414642E-5	-8201.18476973629	0.0	-2036.4445701032312
321492000	-10475.312498972753	-2261.525317387693	-8213.78718158506	2396.621843490404	22267.479995928406	7100.1793441780455	1509.555512624814	305.7927261014979	311.60510007491644	930.6305452335479	3233.7983030032706	9179.911206915429	530.5559276277666	1677.2862036465463	2606.3482171113747	4.797163416414642E-5	-8213.78718158506	0.0	-2058.2711404710435
321504000	-10470.65421840336	-2256.2382777420344	-8214.415940661325	2417.408901424524	21548.458111193035	2125.693724265994	2816.7357670028596	375.889553445258	605.6266342967868	1344.4521044784467	2468.6040100553932	3940.419669021964	399.2596029860122	1196.5529813409808	2509.659047252117	4.797163416414642E-5	-8214.415940661325	0.0	-2058.691525717262
321516000	-10485.038639678382	-2277.9209041287772	-8207.117735549604	2547.1423473577884	21750.36043044966	3444.234486307027	1643.0317372776058	549.7641054944266	947.8216328378383	2759.8060645861133	1732.115157937622	2940.0591088746582	344.2627255923403	1541.132901332191	2695.624497619408	4.797163416414642E-5	-8207.117735549604	0.0	-2077.298048356895
321528000	-10469.112659230866	-2271.682593537742	-8197.430065693125	2559.5530895632996	21392.26088353429	2957.8228299394277	1772.0598709417432	540.5041184654757	802.9541890695217	1145.2259083631454	2757.0721981255547	3025.34826741917	188.89188886584247	1134.6907731688455	2286.2314852022455	4.797163416414642E-5	-8197.430065693125	0.0	-2073.908998345894
321540000	-10510.846381470838	-2305.478605155132	-8205.367776315705	2375.2997867278423	20506.544681198622	3053.3859900304324	1330.4617466791221	940.678766504131	2066.944577997077	1511.6342322028393	2252.3641879647994	4124.993934163209	615.3232942828715	1410.774557786344	2194.624220676769	4.797163416414642E-5	-8205.367776315705	0.0	-2104.443627583339
321552000	-10489.256001364542	-2289.7342763748625	-8199.52172498968	2684.156261494645	22263.05707563297	1652.132656762116	2637.4023437999163	1356.3698721849041	808.9227174823804	567.8337859977759	1584.6146061470072	4906.923741583176	499.39192630297526	1939.131590142005	1994.4673427416024	4.797163416414642E-5	-8199.52172498968	0.0	-2090.296378742247
321564000	-10497.458891709142	-2293.9737861921612	-8203.48510551698	2654.9422868035113	21815.841405088155	1457.459056796028	2060.6793259200813	2628.42302408355	1045.6171075767065	720.0871336388585	1666.452103880477	3097.605337019622	491.81501969318697	1668.6724522053896	2008.9648676079096	4.797163416414642E-5	-8203.48510551698	0.0	-2095.7892537455186
321576000	-10516.160080453714	-2314.0095886382164	-8202.150491815497	2383.4586865283104	21995.08498236748	2447.0977363209436	2826.369658910363	1894.8386209111145	1010.7880254610695	721.8306321207822	1754.4063572454354	3139.534070005266	384.72933516037745	2781.0259004979116	2562.2593126482448	4.797163416414642E-5	-8202.150491815497	0.0	-2110.0648797604827
321588000	-10497.99341011061	-2283.9498402608865	-8214.043569849724	2297.7423891530075	19625.43526703922	1667.9502268943613	2053.2123018286966	1877.6599208412367	1015.4698231055738	969.9668246400586	2501.9064938854426	2260.86315224556	321.61496083398714	1307.0540440999937	1897.698476583614	4.797163416414642E-5	-8214.043569849724	0.0	-2086.8851402266796
321600000	-10496.443613583919	-2292.2278725532474	-8204.215741030672	2736.1121252722737	21256.015572007513	2029.4776403045314	582.5406462436906	1633.159225692099	1768.0034341238045	1055.198684630395	2467.7556610471916	4245.752466344181	458.4653806957438	1233.9270313555276	1759.820436170967	4.797163416414642E-5	-8204.215741030672	0.0	-2093.929659325728
321612000	-10492.48081041637	-2302.6301031058897	-8189.850707310479	2424.1494719594393	20907.79626962403	1703.0586362906788	830.7635544126206	2536.091297448171	2259.5829153023783	866.7267858522531	1802.6713062510973	3361.421898967353	419.10224311431665	1511.381586402871	2508.1824831184417	4.797163416414642E-5	-8189.850707310479	0.0	-2102.329346086451
321624000	-10498.072507534187	-2305.886713151194	-8192.185794382993	2490.645226791514	21634.493125913323	1786.3404861715562	2712.2186903205893	2032.9060835601524	1699.4377473067889	1825.663240514125	910.4063753439585	5213.934343150558	595.0742052913164	1292.26580054726	2880.070814062855	4.797163416414642E-5	-8192.185794382993	0.0	-2101.082103974237
321636000	-10522.008569655052	-2317.3430713630814	-8204.665498291972	2608.297778855687	21880.515285848487	2308.294686458573	1858.1692248182799	1961.9078137069873	2504.257196052369	729.7306026194071	2997.3134587501445	2991.3371775461806	716.6039357963175	1325.2451648601443	1497.993333391187	4.797163416414642E-5	-8204.665498291972	0.0	-2116.0378165490274
321648000	-10497.801900103992	-2292.6832553259733	-8205.118644778018	2524.2068938404973	21283.684071692805	1484.0616799719776	884.4768852564482	1278.5457088900157	2151.5230173005207	1869.4819775520205	2053.9395413231664	2761.0814593372634	377.25678982578495	1907.8006638512904	1444.8392823586396	4.797163416414642E-5	-8205.118644778018	0.0	-2094.4583528498824
321660000	-10515.045679922607	-2305.5848645679193	-8209.460815354687	2427.553548774509	21219.54273373703	1450.9264708244034	433.8725075043703	1962.7647653932456	1737.9255092393466	1543.6272349411215	6538.416928927797	3195.790144125571	695.4944259156707	1425.313695424895	2025.8734309287684	4.797163416414642E-5	-8209.460815354687	0.0	-2102.557507424704
321672000	-10533.234492053854	-2305.771434830626	-8227.463057223229	2322.536502408062	21563.43074056235	1908.8604396652177	771.6982113881567	2240.865722574533	649.1548273916873	1429.2427073885647	2210.8013140016756	4211.187874055518	1052.6415706096416	2665.51421948882	2466.8627385728955	4.797163416414642E-5	-8227.463057223229	0.0	-2103.913131259629
321684000	-10484.939661935565	-2271.0194337415737	-8213.92022819399	2730.055689995167	21801.137861312658	576.6574648838697	860.1431130039626	3406.4508774443298	775.5517186119515	714.2601080888913	1261.1508311069547	3722.9776666048415	771.3642498537374	1467.4454452986934	1437.6770322073864	4.797163416414642E-5	-8213.92022819399	0.0	-2076.4931460990792
321696000	-10472.920682962715	-2266.407253106212	-8206.513429856503	2413.1229726692322	20680.799849581603	1510.8045774666114	828.2133071739116	3062.464700650075	872.4412101800897	795.6585405500508	785.641994651367	3633.8677689437923	838.5172151041935	1510.8472078627274	2310.622804941709	4.797163416414642E-5	-8206.513429856503	0.0	-2068.423951680473
321708000	-10468.337944963172	-2255.9206353634245	-8212.417309599747	2542.5744378696163	20941.165249320587	1134.445357022199	2139.3408115828465	2610.5349816698995	939.2948005588441	389.65566769924857	1173.767741345448	4008.7782119794897	355.09559498132	1691.268110940068	1592.7514088728663	4.797163416414642E-5	-8212.417309599747	0.0	-2058.150955971559
321720000	-10444.544816322683	-2238.43236532051	-8206.112451002173	2610.541028136516	21612.697505208867	1232.263889929426	2827.7679869903645	1669.431092405961	341.3875631228366	634.891513367935	1044.346842034095	5598.677658078337	333.4464259160723	1081.5494216336244	2165.4883534794712	4.797163416414642E-5	-8206.112451002173	0.0	-2041.124687834781
321732000	-10424.318082377647	-2229.5345278672944	-8194.783554510353	2288.5719170565953	20036.03050490008	1327.995861860164	2392.283683562004	2298.530865509942	307.7265446705684	464.5238950052381	1004.8607458421915	4063.0750748255646	451.7955880033235	1682.1022086347534	1500.0152634596702	4.797163416414642E-5	-8194.783554510353	0.0	-2034.1506781059597
321744000	-10491.51155905129	-2282.4212586364806	-8209.09030041481	2721.2231303846747	21591.612633045246	4252.302161224055	2287.877880423033	3077.9496956665566	525.0011583242764	439.0928847805164	3114.8838903799406	2213.629919737378	484.03365139711434	1933.9800882068796	1615.4994425456841	4.797163416414642E-5	-8209.09030041481	0.0	-2078.933121306415
