state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
298296000	-10828.670041934663	-2268.4921621518642	-8560.1778797828	842.5812722363837	12997.936192681482	1756.3998991380201	927.5059351277257	1149.888493821724	2088.5346945586584	2082.0639990611194	2454.833315395512	1073.108420045731	2219.6964760774263	1154.457639356598	760.6760700510407	7.508978126020242E-5	-8560.1778797828	0.0	-2072.9199223476107
298308000	-10826.347254762008	-2264.139100905462	-8562.208153856545	890.5781439700544	13215.110109708603	2479.0160947720933	1345.6403347996904	1083.0916908836289	1143.330287993263	2292.920942485617	2483.1592585787703	686.448505478904	2979.8283629506896	1239.967377938144	747.8817395008763	7.508978126020242E-5	-8562.208153856545	0.0	-2066.334996069889
298320000	-10772.84761437479	-2226.870233586639	-8545.977380788152	1001.3253628859127	13593.173750861883	2301.8474080863775	550.4359705096675	972.8855001314892	793.3614580519105	1279.7199559920628	3411.719885277345	688.3505260836426	2049.4184566545873	1140.2763974426389	839.086693703719	7.508978126020242E-5	-8545.977380788152	0.0	-2033.8050201207384
298332000	-10827.671253742103	-2270.131485792486	-8557.539767949616	915.8890987730532	13327.894074618673	2504.896629759691	1025.8025848673851	1378.5475276643542	1154.2971196120075	1061.0622916704024	2149.0718739023628	1218.694222760408	2164.0467222462103	1832.7577766531958	879.3150845185728	7.508978126020242E-5	-8557.539767949616	0.0	-2074.7326961461295
298344000	-10867.103911461456	-2299.132246379632	-8567.971665081825	984.7474075488245	13553.442262445884	6846.269247952829	1697.1008822188887	1506.0930367123592	682.751695755756	2384.8278562941155	1364.1973361961134	2846.206688040825	1234.6330651100166	1581.7663229809361	935.0710835690279	7.508978126020242E-5	-8567.971665081825	0.0	-2097.8645948238654
298356000	-10814.846469849559	-2263.571474426945	-8551.274995422615	797.6409360946401	12172.140685712744	1801.041892626727	1221.8269417807812	2112.0493240471387	1381.371595078849	1136.8381901464063	2660.6564504474195	972.5309015947655	2067.626656520638	1001.1377057534465	1254.051116650383	7.508978126020242E-5	-8551.274995422615	0.0	-2067.0911863696174
298368000	-10804.267152337208	-2249.7038249125667	-8554.563327424641	897.2308904751682	12809.086446904044	1212.9012452634202	2556.360423161795	1041.0739835402512	822.6929674047653	1178.0705696238917	3298.046146919762	618.8985115869212	1700.3470225793815	1273.861881942845	995.3652615950305	7.508978126020242E-5	-8554.563327424641	0.0	-2054.915049995578
298380000	-10815.749505460955	-2264.3186097560933	-8551.430895704862	912.6674830042314	13640.160081874887	968.3024689361182	2240.3850885424486	712.8244487898886	2295.9130511362455	1899.4807742101693	3982.2624457698357	602.834674064681	1972.3391390876548	1265.6052362117812	1352.1604524843162	7.508978126020242E-5	-8551.430895704862	0.0	-2064.749633281061
298392000	-10792.843961780389	-2250.389969274779	-8542.45399250561	942.8579581081713	13366.531773786659	1050.135459391177	1273.2077908217145	1526.0472019175588	1294.1598395285246	1742.5041821855511	3714.861457612148	533.0148835686397	1645.0396696653738	1394.5659713004197	769.8330802686347	7.508978126020242E-5	-8542.45399250561	0.0	-2055.738873407304
298404000	-10767.151501444887	-2222.0977211624	-8545.053780282487	991.9290389915604	13187.983908901297	2793.3692592158063	710.1144501683348	647.9439961214202	1075.4350317335025	1618.1081888987114	2578.7378201252423	507.7059013088877	1812.4728231328052	1326.2427888108584	946.6842289799913	7.508978126020242E-5	-8545.053780282487	0.0	-2029.0414824132852
298416000	-10795.004901468683	-2245.8335030854946	-8549.171398383189	887.4094322889046	13007.314536509706	3695.164173198389	966.4216025880106	975.9848854239883	359.3721293245491	2703.6911287556095	3101.4398125002203	1352.7251884386103	2017.7324197709831	1059.4058639412729	913.1842704068089	7.508978126020242E-5	-8549.171398383189	0.0	-2046.4362112703416
298428000	-10789.82689716891	-2238.486327107367	-8551.340570061544	926.0104962202737	12955.634258509866	4501.7208857496325	459.8591396965636	603.2454843818822	2200.6154252696692	1573.547374848196	3174.4295554981395	687.4547902980332	2084.4469380423925	1287.930568560886	1512.1073012567206	7.508978126020242E-5	-8551.340570061544	0.0	-2039.3823494662097
298440000	-10776.600256401356	-2220.8024874734474	-8555.797768927909	989.3054946516003	13398.941652783638	4546.2137297633235	288.04569904208535	346.60204261681986	826.638457748406	1409.548769710315	2339.9527933908616	2025.178122095149	2019.9709945529253	1056.0369608641083	1285.206632177841	7.508978126020242E-5	-8555.797768927909	0.0	-2027.898270584417
298452000	-10789.089471821646	-2240.893955817933	-8548.195516003712	988.4901511329786	13170.570965962637	4509.911774894294	261.63727179487796	568.4843674828799	1223.669496413898	1977.3853854711595	1584.7521122096932	1145.4366236566343	987.5909955650488	1157.0888654739736	1195.281272834254	7.508978126020242E-5	-8548.195516003712	0.0	-2049.3091836733497
298464000	-10789.85856430717	-2240.3345167815205	-8549.524047525649	1083.9036846711165	13414.886186774922	2906.1719822044756	309.70505245266594	619.4812217197972	1553.1081662968559	1732.9986951102703	2786.453794580852	1274.9993883037105	2288.437177199563	1456.170494674814	1017.4114771460443	7.508978126020242E-5	-8549.524047525649	0.0	-2045.040307281894
298476000	-10791.531813966563	-2241.5914397646757	-8549.940374201888	1057.545327014585	14137.738373621434	3508.95278343505	496.63529124799203	599.4325779203634	629.6681331047595	2175.9207842422934	3298.3904970422727	834.276083414206	1396.5437068651338	1558.6243778817598	978.0849630677993	7.508978126020242E-5	-8549.940374201888	0.0	-2047.8295688542457
298488000	-10754.365635130702	-2208.1107274209244	-8546.254907709777	947.0181719165619	13895.394086172251	5311.999294282804	281.6932533615406	539.8908724728465	466.6856326101696	2051.517815296336	4609.251809691946	372.79296568580145	1789.1192681891553	2091.213530963275	674.4542274866025	7.508978126020242E-5	-8546.254907709777	0.0	-2010.8178215554412
298500000	-10711.301897924548	-2167.2975253179193	-8544.004372606629	954.3692503899807	13150.63876452531	2550.4186688395494	270.3473119826993	259.91369015440836	498.57590116473955	860.7103999421781	5319.649278889226	784.7874002259238	2526.534808629604	844.0336585023554	1119.6767758260391	7.508978126020242E-5	-8544.004372606629	0.0	-1974.8108538040115
298512000	-10769.66234941302	-2221.1131324181806	-8548.54921699484	976.4570226557779	14109.318135211106	3901.7001982732518	591.3872553910043	869.6923117319807	325.152685208453	1483.3744162316418	3244.310300720436	1115.445528775673	3396.4740228468936	853.2725558668103	1078.8717306590504	7.508978126020242E-5	-8548.54921699484	0.0	-2024.035822644219
298524000	-10736.20239366264	-2186.233738036948	-8549.968655625691	973.6673126663418	13629.09119329136	4271.917807128821	153.17888702869502	766.6509429757721	171.4028614171135	852.4794495187567	3500.72166184036	1170.3183122220207	1976.6954380524992	1603.785155299659	622.1933251446708	7.508978126020242E-5	-8549.968655625691	0.0	-1991.5399388704338
298536000	-10710.439898424223	-2155.798322392069	-8554.641576032154	961.3960796935409	13067.284134105728	2691.501307907389	316.8464578074952	587.9084533554302	107.243615963802	887.0512975258504	2971.144286321831	697.9511738927907	2133.2160590669755	1226.6615602907104	922.1855632701639	7.508978126020242E-5	-8554.641576032154	0.0	-1963.3999762493647
298548000	-10712.40040338693	-2168.424120756541	-8543.976282630389	876.3506594459133	12714.664825710854	4200.131769486122	222.38683062132705	522.1297541015313	199.715008404924	1377.9136772001268	3538.029423887166	671.2687929603394	2384.4112441528887	1063.3742643006951	1098.8875276967476	7.508978126020242E-5	-8543.976282630389	0.0	-1973.469966443977
298560000	-10759.913221434761	-2208.1694383141144	-8551.743783120646	935.6914103865564	13629.152257903197	4968.202924267976	306.0087672221862	346.12698254033296	641.6448433413017	1207.208252480255	3941.6983068718605	830.2192171428014	1245.0162876430948	1354.0382387148009	943.1180134512748	7.508978126020242E-5	-8551.743783120646	0.0	-2016.6423723250764
298572000	-10734.492241347325	-2180.415793972318	-8554.076447375006	1028.4482125945433	13335.480057559444	5380.901905244655	277.86871053254373	220.85158738054048	334.24862387191695	1327.4339053155065	4238.54540728773	1034.947201664198	1567.4213635123776	1085.4114432760482	950.0804940324684	7.508978126020242E-5	-8554.076447375006	0.0	-1989.2963330584635
298584000	-10760.420221087868	-2188.8403331252057	-8571.579887962664	1005.7289950755793	13307.33796910589	3041.769949162002	468.87460070195453	220.87707958490444	306.1114927929507	1135.581174836555	4827.298490672321	1661.2333051812996	2381.9250266699196	1290.4613660763705	1244.2455360217414	7.508978126020242E-5	-8571.579887962664	0.0	-1995.3409515116443
298596000	-10710.592108847295	-2157.350492205094	-8553.2416166422	917.3012008794796	12881.589128360583	4049.7865724649364	498.4363816222367	144.90025574071927	209.26477732191154	1139.2634484556074	3469.1421038961444	1330.5253987313693	2128.6311278404614	1095.5000542242296	1016.7016322639231	7.508978126020242E-5	-8553.2416166422	0.0	-1966.3946542033705
298608000	-10722.667000339326	-2170.335541868472	-8552.331458470855	946.229857039428	13227.2201735298	6423.985821647455	195.86515520030977	151.43897235908744	335.59201344375595	1757.301398923157	3488.846773007182	1671.910049208152	2093.45242548871	991.8257268827513	1099.9408826311967	7.508978126020242E-5	-8552.331458470855	0.0	-1977.4909456134674
298620000	-10713.861242823692	-2151.9810947328456	-8561.880148090846	990.1000112711405	13328.898147104941	3980.47779482845	277.58474154970884	308.10753122352713	217.01535142419047	811.1508844091779	2780.6983078589096	1196.6069517042374	2245.363541138857	707.8368729691265	997.7976825661108	7.508978126020242E-5	-8561.880148090846	0.0	-1963.9101372077776
298632000	-10749.859045280267	-2194.397727254124	-8555.461318026144	905.2121528537937	13456.614926486602	4645.072791804527	187.92689614802552	409.52233702338214	237.82641888312673	1802.6275692756662	2886.178270884365	1797.6791380464217	3261.289382475941	1540.5343349167263	698.9393456240584	7.508978126020242E-5	-8555.461318026144	0.0	-1998.182881745481
298644000	-10732.601367184443	-2176.1472864781686	-8556.454080706275	1078.7159473372667	13908.003093815432	4103.980851995935	268.22324593981256	242.37330025968	432.4444953936074	3683.557572996467	876.8990306118836	1175.2764754046925	3807.237263565222	1097.0946188796077	1051.5455150151945	7.508978126020242E-5	-8556.454080706275	0.0	-1979.4280837038625
298656000	-10716.746620809698	-2173.2156491136243	-8543.530971696073	901.9213240876744	13038.240370342199	4495.696888471532	243.32736597211	147.1453677367611	367.1854364741466	3064.906829986708	1861.164292795089	873.6291068993266	2793.622720725989	931.8091023092729	953.5353706837572	7.508978126020242E-5	-8543.530971696073	0.0	-1978.8108382801038
298668000	-10755.086202290342	-2183.2003495227664	-8571.885852767577	1086.0384085927203	13966.051797604885	5217.879790445464	164.25420092432975	352.5025245658237	709.9835389914156	2598.718825777035	2442.3485368496194	675.100600565754	2402.8532974206278	1034.5740842440748	1256.7060079069354	7.508978126020242E-5	-8571.885852767577	0.0	-1988.511292669974
298680000	-10755.268815309406	-2196.850476383502	-8558.418338925903	994.70857900034	13646.986599041162	5563.834665286124	189.01511432696793	239.64311419974408	429.84314360169435	1357.1147172242995	2200.342042124307	1101.4889823378167	2244.559746579788	1055.681390627394	1347.4263463359027	7.508978126020242E-5	-8558.418338925903	0.0	-2006.5299075809867
298692000	-10738.301559780459	-2197.3504137999967	-8540.951145980462	848.0030529819879	13207.094532168581	3223.3746221015567	344.8356368438165	365.0847963238033	355.85994944678606	1768.032452506038	3349.115143712042	949.1399865016132	2491.1768992484485	1095.8158742841247	845.0553396267953	7.508978126020242E-5	-8540.951145980462	0.0	-2005.018976535992
298704000	-10773.142784868476	-2225.670886483652	-8547.471898384823	1060.4470341463282	13900.817202257906	4916.44807556465	196.44959181258375	595.6988211225398	691.1614786631407	1315.712724250185	3675.3959305982885	1211.6037690345238	2004.411605214658	901.0486495703473	1055.026272749005	7.508978126020242E-5	-8547.471898384823	0.0	-2031.6075449972752
298716000	-10787.104207555574	-2219.158726905606	-8567.945480649969	947.0623965343543	13248.49991020835	3830.6649951388895	451.12767523508074	419.09400444037584	563.4800998144518	1008.3216293868073	1737.5699197583247	1291.022170487575	1230.2823272064877	1078.1250800375024	1079.537049571817	7.508978126020242E-5	-8567.945480649969	0.0	-2031.4939247016764
298728000	-10768.503756671544	-2210.6865129743774	-8557.817243697165	904.8181609255131	12620.305045388417	2857.66617721293	1143.7223129155766	275.4599640845391	513.6220563563459	1684.5459859553464	1479.5084198801228	1025.1413691722848	1548.045670422139	1379.036087067337	1241.9652976477364	7.508978126020242E-5	-8557.817243697165	0.0	-2020.1746626396177
298740000	-10814.620048476703	-2254.7076675497683	-8559.912380926935	985.1711716247627	13435.648241792293	6320.1289448700045	606.3637789128129	499.06919713830314	599.2254262168716	1701.670709115327	1932.9102181144988	1324.895492201735	1807.3134114225395	1052.7291804865588	1386.3760624151375	7.508978126020242E-5	-8559.912380926935	0.0	-2060.5811177169435
298752000	-10842.87063812421	-2288.56971806138	-8554.30092006283	1023.5099200821968	13797.846419675157	3463.79695186911	1068.586181693161	804.6976053941088	1393.7556909417258	1652.8687097726875	1786.4514356600132	1855.6614781506605	2383.76806826729	1099.1151083288773	1191.8892057712478	7.508978126020242E-5	-8554.30092006283	0.0	-2091.979475401954
298764000	-10819.674117117287	-2259.9582380929683	-8559.71587902432	993.4511002458386	13370.055255490963	4086.614100146052	1539.1236708457725	808.4012787279083	542.388630379464	1305.3288809773271	1866.4416633042272	1805.3473401750596	2340.3297845382326	1903.1877386193357	697.0545358915577	7.508978126020242E-5	-8559.71587902432	0.0	-2064.248624656103
298776000	-10834.639279807352	-2267.2360269420783	-8567.403252865273	898.3185455719661	13404.070995701184	3880.9544086946416	1026.9801390177565	620.2625518194485	1447.7013111863362	1938.7372085925956	1425.7420424075879	1790.3049250079068	2287.0339927853242	1159.51737717883	883.8627954000838	7.508978126020242E-5	-8567.403252865273	0.0	-2071.3775797651647
298788000	-10838.422499281196	-2274.6121459210412	-8563.810353360155	925.2611109119337	13768.537010969105	2274.1407097993197	2304.2942198791584	625.9592555025478	718.5114392501682	1362.6201764545299	2526.5809719113254	1509.946521897214	2331.845962443149	747.3880205765024	747.7729650202436	7.508978126020242E-5	-8563.810353360155	0.0	-2080.8813244678377
298800000	-10809.581778263728	-2261.6306094346196	-8547.951168829108	1086.5118150414753	14062.791090795106	2513.4154001992742	2416.3946821568506	701.8768942272898	530.0126167265986	1221.0097392781759	2359.274190421987	1966.4864710178408	2771.375908428775	807.9480876389255	1068.522555406743	7.508978126020242E-5	-8547.951168829108	0.0	-2066.095722730064
298812000	-10834.178617164438	-2274.9824614515665	-8559.19615571287	997.9386129793926	13645.962529907965	1908.2551994521648	2301.673610934186	804.0184580045448	701.2848163559346	2327.8704968173356	2135.434163747899	889.4619509478805	1914.71936997063	1494.4526407994388	1617.0545953039227	7.508978126020242E-5	-8559.19615571287	0.0	-2077.950044678722
298824000	-10831.563915015218	-2274.1796922472035	-8557.384222768014	936.8433051630007	13413.252294613778	3003.5405642914197	878.7463661947044	869.1383383309834	895.3202580436439	2534.8838598663165	3043.0343658060533	798.7721495175562	1770.5797420360652	1329.989092436108	1130.0214411688542	7.508978126020242E-5	-8557.384222768014	0.0	-2077.988076289463
298836000	-10826.81094295172	-2263.755687968712	-8563.055254983008	827.0309060251161	13232.923721634012	2367.049544252703	420.37337227469806	1037.388929152685	1392.3617479575594	1830.2917354106828	3630.492959714996	699.5565660083339	2809.49728012125	1250.016954631988	1127.8793188184623	7.508978126020242E-5	-8563.055254983008	0.0	-2065.935032507592
298848000	-10779.042336608783	-2214.4537533285475	-8564.588583280236	897.8357613601834	12472.251024796806	3271.8111621777484	385.4400227287986	1028.1901584135733	796.5492697535001	2632.611278985348	3001.543197072055	414.48624663493604	1351.153764852441	1060.7301177455074	1223.137959908689	7.508978126020242E-5	-8564.588583280236	0.0	-2019.5114774824276
298860000	-10781.153937886636	-2236.566881884963	-8544.587056001674	875.7254721568718	13036.212482795208	2773.9433027584455	528.7435583472671	670.8090309747179	1469.811191696216	2476.9223083278534	3132.6987344577237	453.50196298313983	2102.7144126003577	1196.1900179016434	879.3654265530295	7.508978126020242E-5	-8544.587056001674	0.0	-2040.5667986831402
298872000	-10794.142277015362	-2241.174607550297	-8552.967669465066	1121.0414064222866	14345.804365457458	2656.4140686287333	301.5084667649028	814.2568108223348	1485.670426379853	2905.2242102115724	4753.447031182368	498.1949488874853	2521.9122446904403	1978.3918896152773	636.5332007194388	7.508978126020242E-5	-8552.967669465066	0.0	-2041.4449906143043
298884000	-10758.124598490489	-2198.7719116559174	-8559.35268683457	1000.8528272916095	13171.199909814593	2817.513473285292	304.17964018542716	259.41388373498654	1217.1311909040955	1602.616681937359	3591.424581243826	599.9398890660756	2587.303299832975	1366.832907357598	521.0318496464429	7.508978126020242E-5	-8559.35268683457	0.0	-2004.7977646441932
298896000	-10766.372362933529	-2225.026176540893	-8541.346186392635	967.2909418343598	13310.13564105149	3219.4923399345585	995.3411442851274	272.4868247107602	1181.6273027154655	981.8005515098582	3023.4918539323226	524.9811348782642	1732.579250897894	1695.4650301938366	843.6820376499919	7.508978126020242E-5	-8541.346186392635	0.0	-2030.259409932513
298908000	-10790.680743586356	-2234.005083691961	-8556.675659894394	902.9677571458047	13083.735097359724	3768.934267989734	926.0499391763663	418.6400950137164	1230.7601799066663	2132.898303040632	3367.1098433696243	484.7412875256019	1925.2460532435632	1385.796297912539	872.1618055200015	7.508978126020242E-5	-8556.675659894394	0.0	-2037.3162794468972
298920000	-10759.470929400013	-2205.938714368882	-8553.532215031131	1116.2871713087638	14154.20624952346	2736.3798235971603	1486.2051604506225	253.48756515609443	546.0372662284337	2741.9783617152207	3977.0818773699984	247.086179204966	1605.0357995997633	1862.8697602447123	1437.377770564776	7.508978126020242E-5	-8553.532215031131	0.0	-2006.5046776411325
298932000	-10753.214951164808	-2203.9081540724	-8549.306797092408	1103.4197544821081	14508.487379407172	4291.107996183517	667.3969521915133	403.4503181234082	519.7635736243511	3488.854085919509	3875.0127908681848	300.44688800428344	2026.3456818908878	1624.6691318783744	850.5719415576513	7.508978126020242E-5	-8549.306797092408	0.0	-2003.1940401012184
298944000	-10739.96362628198	-2188.588798209585	-8551.374828072396	932.2431899969087	13375.328375756979	2715.248100078364	807.0654232859281	284.1866629439678	365.1031264116947	2455.6850009740383	3260.719663846474	430.63270179508146	2399.200037465774	1091.7290655360314	1027.9956363473666	7.508978126020242E-5	-8551.374828072396	0.0	-1992.364474114675
298956000	-10728.256072888686	-2181.1523247580412	-8547.103748130645	873.7099871178253	12873.925664316463	1260.3800378267383	1485.1217893938629	259.05589951942375	398.190748852601	1437.437400066196	3360.238946594459	289.92371838736847	2581.7013066607365	1002.3709484379358	1517.2734118560054	7.508978126020242E-5	-8547.103748130645	0.0	-1985.121342850272
298968000	-10742.069289743165	-2197.9284306390477	-8544.140859104118	881.7053552402633	13324.474342150339	2706.8905874127363	1444.0569332463176	148.38503565603511	407.8085226329268	1967.3963317700193	4576.8605740731355	312.8731657241867	1866.5832768766934	1187.7165591215103	1212.6216962628223	7.508978126020242E-5	-8544.140859104118	0.0	-2001.0446202722392
298980000	-10758.6978011428	-2213.0547873492665	-8545.643013793533	913.9371773789336	13377.018159269204	2264.1061984670387	1164.9786965879996	283.75442391368966	355.06230829555955	1271.4894703964032	4574.819034801275	425.27793666626695	2077.9560705320355	1224.323891969603	1184.330107598727	7.508978126020242E-5	-8545.643013793533	0.0	-2018.6812153734234
298992000	-10776.584549053456	-2209.1784990073475	-8567.406050046107	988.3790882609813	13578.248519405453	2858.597461283832	1924.471702509512	274.26814362322665	389.69795824704937	1045.9670852663573	4611.024899145064	571.4199244229268	2610.932615455954	978.3250594403846	691.5955623463797	7.508978126020242E-5	-8567.406050046107	0.0	-2013.7352095969359
299004000	-10785.276995210375	-2231.745974302725	-8553.53102090765	852.84299899876	12818.229289782716	1760.337092746492	2523.9296569280586	205.00035443553762	891.7732540953891	1895.4497358908197	3874.7472236102826	752.5772895854908	1599.0157383471758	1447.4977061682184	792.1883024835844	7.508978126020242E-5	-8553.53102090765	0.0	-2035.6949637215996
299016000	-10791.11049525832	-2241.838112803671	-8549.272382454648	1065.7084825803402	13810.080235139823	1045.0188065752418	2388.599872767594	451.6653346906345	603.9465263411315	3016.7490827374495	1545.990317406539	2985.4411842214945	1157.1786128133892	1182.3786623881106	696.2774790814351	7.508978126020242E-5	-8549.272382454648	0.0	-2046.5740710376751
299028000	-10794.24284638761	-2228.045007834862	-8566.197838552747	1000.060026302414	13036.55087909977	1003.8054705235338	2544.5516154218076	841.9642064518551	477.0104877579944	2748.515435902461	850.8453091493283	2172.634439643456	1838.7619939022081	1229.113178706127	1103.4185648868831	7.508978126020242E-5	-8566.197838552747	0.0	-2031.2037199177444
299040000	-10807.733436319526	-2256.2989938367205	-8551.434442482805	1037.8975746908843	13565.517128045056	1722.9767085560727	1505.9079691731508	1555.4661409873645	622.1697990157701	1360.227379622968	2830.5038763636157	2145.379472928481	1343.7251338673584	1111.4355991512796	1280.0428611085324	7.508978126020242E-5	-8551.434442482805	0.0	-2060.9089911300134
299052000	-10806.558692625375	-2262.5552690017935	-8544.00342362358	926.6346361889111	13522.006199779846	1005.6821218954251	2102.8077861457136	788.1872084719108	675.1057256889877	2851.698683501585	2194.383190585682	1708.1167214045645	3318.603365138124	710.4184819817273	1251.35933878552	7.508978126020242E-5	-8544.00342362358	0.0	-2064.826427010023
299064000	-10817.600716054721	-2260.2370021700167	-8557.363713884704	895.8809660669995	13276.490645020602	2260.0489494426656	1674.435369166722	486.3726431987505	1057.980138662733	2158.641607671809	2864.7252655654006	1519.6061655940664	2400.6822357490864	1131.2533483944192	882.1989306599475	7.508978126020242E-5	-8557.363713884704	0.0	-2063.9195669532933
299076000	-10822.180216043085	-2256.4401690019267	-8565.740047041158	968.6341852063726	13139.740945454316	981.5867880969512	2069.0586014816963	1723.0581645947677	951.2483374687035	1629.8503466770105	2091.0207901942804	1135.457473729101	2704.51513590216	651.5693667726151	1022.9240660385632	7.508978126020242E-5	-8565.740047041158	0.0	-2061.4022316038677
299088000	-10803.490659956558	-2239.5442259828906	-8563.946433973668	882.3110880914628	12454.1806023547	943.7518280462367	872.7230600435722	1343.4695319599452	1154.6224542166744	1194.669022416156	2381.631583445474	1103.8881266895926	2134.907047022394	1346.6098345122075	593.9253173940743	7.508978126020242E-5	-8563.946433973668	0.0	-2048.402998022792
299100000	-10817.454560615106	-2260.0871586289963	-8557.36740198611	1057.9378097732235	13904.487705978261	1992.5581673847867	667.575338954263	488.5199375045951	1075.3671119342116	2611.789199601032	2431.186379318995	2237.875488981953	1645.5129190117273	1431.8580564303022	1191.6626343734945	7.508978126020242E-5	-8557.36740198611	0.0	-2065.252925149461
299112000	-10810.955928924908	-2256.709620700439	-8554.246308224469	922.4174544614793	13305.518133698695	2144.2120413173393	511.8823137868003	936.199385593796	1608.0889671760822	1682.761250384399	3513.2651942467483	732.4255161499219	2418.244629446715	986.0531001378928	1055.4664798563006	7.508978126020242E-5	-8554.246308224469	0.0	-2060.81957557465
299124000	-10786.95037226087	-2227.010727482868	-8559.939644778002	937.4382644827176	13422.875694977887	2178.200844782739	244.05869169536567	358.76521954109705	1395.485254557602	2641.09308366431	3394.5783157460974	1741.4437235803318	1988.8089322932528	1828.7397391434927	697.0243888854226	7.508978126020242E-5	-8559.939644778002	0.0	-2032.1877056323626
299136000	-10761.353503684531	-2208.7752039986253	-8552.578299685907	1002.7654751052715	13584.110913440521	3202.8795794326265	226.96259239871347	402.67678315699743	873.5728262754636	2679.351945250801	2294.8208608148243	591.4192535131065	2661.873686187158	1492.5884470527844	1124.8337941067596	7.508978126020242E-5	-8552.578299685907	0.0	-2013.901432193366
299148000	-10759.691193436414	-2213.6899331508116	-8546.001260285602	932.4065726426362	13630.730570901565	2294.0162399431542	167.69702131997343	560.5272350649583	771.0874463296977	2269.941906892554	2443.747217835113	1123.3897721371175	3591.231549039229	921.1443109971557	1448.2291621105414	7.508978126020242E-5	-8546.001260285602	0.0	-2018.6822574561825
299160000	-10776.751220429454	-2223.8592005119795	-8552.892019917475	923.4750889205405	13115.739690907822	1913.943505335537	373.98474839318817	1334.487899661456	428.88701610790184	2101.5571073373467	2521.1626406554687	1556.2099553440337	2455.6692448799613	722.2270289352317	965.1656015190973	7.508978126020242E-5	-8552.892019917475	0.0	-2028.6308394364478
299172000	-10825.84652785596	-2263.56700216081	-8562.27952569515	1032.5434883666467	13301.115484756196	3152.717518283411	459.7554685346224	812.6963786302133	2099.9658889283787	2280.9627466789357	766.9304658700088	1495.7639270368647	2451.22989271219	1449.4963965443117	1023.4587169512977	7.508978126020242E-5	-8562.27952569515	0.0	-2067.699064608339
299184000	-10824.830129830712	-2267.4614714773206	-8557.36865835339	886.5312418928356	13163.124948494784	2384.3715507668167	753.6746872696548	483.90400109783667	2239.2676063178583	2939.7113796593526	1217.3909168124117	1470.1999995540912	1675.7278476506183	1615.3168141005522	841.1968386012987	7.508978126020242E-5	-8557.36865835339	0.0	-2071.3751232599593
299196000	-10839.799700582626	-2285.2917464967895	-8554.507954085837	856.0834771597885	13491.664087006322	2127.596683929378	1594.561511418849	300.1352448811551	1973.2901618244375	1061.3084747142784	2361.2971217749973	1928.0451419825906	2532.5579244964106	952.5337965282235	1714.153270544347	7.508978126020242E-5	-8554.507954085837	0.0	-2085.2395065268415
299208000	-10816.992520275679	-2264.0494249001886	-8552.94309537549	914.7872348255927	13179.747682917123	1903.589424264803	1133.3787698664137	509.6063276151697	1681.200814198966	2759.1789673567423	2702.4063513223405	1462.5199927544759	2134.798835676883	785.3767953813216	827.0507378492736	7.508978126020242E-5	-8552.94309537549	0.0	-2068.48689419197
299220000	-10815.554222642762	-2259.1201576467306	-8556.434064996032	917.7896677455254	13185.55526286789	1086.6490881624131	2046.7239967839223	542.4073116042131	787.9771653467482	2886.5272799902978	1918.8959603671653	1609.2870454361546	2519.0046730774166	1400.9532385822238	1209.6939468336059	7.508978126020242E-5	-8556.434064996032	0.0	-2062.5132470974045
299232000	-10816.172569820366	-2270.406972989718	-8545.765596830648	981.4445415525494	13786.087494646828	502.69482768780745	1565.2748445667148	1047.4171187973975	1132.7022584753686	2510.7741511036456	1800.6761601008773	980.6824275081854	1996.5760563760882	1485.3016319347742	1104.9302129022549	7.508978126020242E-5	-8545.765596830648	0.0	-2076.7896661670693
299244000	-10805.040614577203	-2257.224759797191	-8547.815854780012	872.2439057846841	12874.098036434578	1196.3799206307206	2222.7102555649117	755.4330130150054	1520.2391815804583	980.2234991415735	1517.8481755319247	1240.539606156994	2257.2255292723603	1158.7887726523654	758.9838014471296	7.508978126020242E-5	-8547.815854780012	0.0	-2064.5097879799278
299256000	-10827.022192007173	-2269.469888479544	-8557.55230352763	975.3095763733039	13507.108223888283	3882.195822444261	866.7400475732854	657.4864922798592	1762.9383165185448	1208.2720138727545	4613.456303046454	682.4669461377327	1801.7950698695454	1456.8884907566103	1056.1395311477295	7.508978126020242E-5	-8557.55230352763	0.0	-2070.3545631224565
299268000	-10779.056621860744	-2237.3408746300756	-8541.715747230668	991.511446684431	13107.488387796966	3661.8238522486968	713.9056063683679	635.2401421162175	1048.1585424052332	1003.0034008896342	5462.031108335735	586.6176807835303	1980.2842846193366	1034.932221561835	904.5014711648334	7.508978126020242E-5	-8541.715747230668	0.0	-2039.9422286174913
299280000	-10825.533083471753	-2258.8757957624985	-8566.657287709255	954.297879550929	13699.96049034866	3121.4952328465893	1194.854529098823	667.4404663199476	881.7283528230626	1168.3487281371915	5537.5981241553845	507.653668739666	2658.6945316389033	1578.108720989244	802.2599054449797	7.508978126020242E-5	-8566.657287709255	0.0	-2058.693437846575
