state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
253608000	-10921.476787340871	-2264.035127979584	-8657.441659361286	973.5708196388659	15757.15818365901	4233.21450345915	7599.997678898902	343.01039700263885	202.01862230779898	610.8640441272112	1251.323070879941	1715.091158865554	2591.268294059751	2583.234632675394	1164.237704027727	6.34745411894577E-5	-8657.441659361286	0.0	-2066.8086603918946
253620000	-10938.24664553583	-2289.032098122562	-8649.214547413269	949.1603962575382	16129.63074714619	8413.991585480582	4801.460401594193	298.58222923667864	273.2689733738848	921.6496219602548	1755.3287270444032	2372.0972166346323	1348.9492074203927	2805.149806428739	1399.2255772535723	6.34745411894577E-5	-8649.214547413269	0.0	-2089.1816596707113
253632000	-10906.360465056921	-2255.8855250292704	-8650.47494002765	798.6615797531416	14818.246323309895	6861.744612971289	3981.3342572058414	289.49393242959985	274.47832634120647	909.4435878699366	1055.254241113085	2550.8080459756034	1369.8075527538494	1878.4783953344242	1986.3643028125666	6.34745411894577E-5	-8650.47494002765	0.0	-2058.7061724525197
253644000	-10908.041395866792	-2250.38483411763	-8657.656561749161	913.1578473551987	15798.880630628188	8719.645536243528	3054.923218853742	251.23835291247303	187.70848525887962	534.8632469927585	1480.195336426074	4038.8199224302884	1246.3571227604411	2480.3927112905053	1342.273821359484	6.34745411894577E-5	-8657.656561749161	0.0	-2052.747322077173
253656000	-10910.598056249277	-2272.6421599783007	-8637.955896270976	1011.6987830382886	16586.62254525995	4041.262359565962	5734.770421200177	416.7568520385043	475.87333504850403	1311.9756982671693	830.3331371295699	4057.067571266456	754.8380477144942	2503.4656897070095	1505.0460895695696	6.34745411894577E-5	-8637.955896270976	0.0	-2070.361465080569
253668000	-10926.18020404903	-2277.3987113684007	-8648.78149268063	998.5840678649844	16019.442546530514	4775.419528821697	5968.550539151218	301.01059600149006	920.319562859441	287.1704871792773	844.3197373952391	2317.0565906139664	1154.053937660261	2363.0057436751713	1297.7568965891755	6.34745411894577E-5	-8648.78149268063	0.0	-2079.512971537257
253680000	-10936.076809220773	-2279.568587406799	-8656.508221813974	1039.0501196837365	16005.627126900994	6334.469781686663	4854.978231667655	315.06850979224976	837.4005073429943	547.1281132219725	1456.5356244737504	3642.0528755868045	712.2554673331666	2520.6605677655716	1285.981542070196	6.34745411894577E-5	-8656.508221813974	0.0	-2078.260874504726
253692000	-10953.486568689752	-2300.4044902264977	-8653.082078463254	1045.0892981648267	15887.92818653744	3672.238514167087	7364.576920968873	517.7693353253092	1024.3236107376488	1066.977358290422	1292.335909498223	2993.2948059054384	1697.0292571391362	2252.7232925068256	1222.4054183288129	6.34745411894577E-5	-8653.082078463254	0.0	-2098.190789692276
253704000	-10972.065736857285	-2313.8922738220704	-8658.173463035215	988.1834347089869	15594.717705014085	2350.439031058223	7360.972966364686	1207.6874122288662	535.1301820397165	857.3241783736329	2287.7474474727624	3031.3971587519563	1985.4277715899934	2493.054379399452	2060.40154016334	6.34745411894577E-5	-8658.173463035215	0.0	-2109.4387193970015
253716000	-10977.260779827688	-2320.7907967048345	-8656.469983122854	1012.1993785826864	16339.608804478099	1418.6417961278082	6919.703285568972	1710.288636928042	615.7091043982919	1244.9753775816203	1373.7683323504918	2386.048650896966	2571.553154604806	2896.729780564683	1278.1526999224432	6.34745411894577E-5	-8656.469983122854	0.0	-2116.7647129809534
253728000	-10968.403097998389	-2337.2983639656704	-8631.104734032719	950.9929967259301	16261.588492985156	1843.3658949192952	3555.0934249448537	3829.731774944279	617.0251103464004	1144.7611000472155	1870.1864129760368	2210.8067957653834	1750.6099001725765	2465.296227751229	1189.3099479146888	6.34745411894577E-5	-8631.104734032719	0.0	-2135.6056870969887
253740000	-10978.30113416552	-2333.0219513632746	-8645.279182802245	818.5066702222878	15658.57238772003	1653.2709818887115	3284.222208805723	3656.5933743533355	664.1500002260491	1544.628568423884	1546.2317532327186	2955.1661398681454	2147.5590811350917	2539.199812203833	1467.184798083077	6.34745411894577E-5	-8645.279182802245	0.0	-2129.4880665002393
253752000	-10975.143042747131	-2332.527833401097	-8642.615209346035	925.0254395908985	15130.62882690799	2804.1001032391327	3790.1625501890735	4107.0944509117135	346.6569613441926	1173.8721159192114	1280.2237430851894	2002.400564764167	2385.436882725074	1603.6827165193533	1207.393201954308	6.34745411894577E-5	-8642.615209346035	0.0	-2131.147035859738
253764000	-10961.50941551688	-2320.5108973621095	-8640.99851815477	990.545187753865	15530.390503580944	2460.3189248231174	4236.618728458008	4633.342903771405	394.55623769822887	1431.2206517193695	2428.4231386388074	1719.6883989740938	1276.6534075631484	2242.0134277357847	1468.0331472742575	6.34745411894577E-5	-8640.99851815477	0.0	-2116.5277482087026
253776000	-10939.730266979363	-2298.4360042931453	-8641.294262686217	956.4425503009845	15461.458860016444	1520.4540937665395	4876.5852344756295	2048.35349517093	370.0622914372994	818.3990783610205	1564.100526601947	1406.977943062463	1906.8617680528478	1555.426902244133	985.210103564092	6.34745411894577E-5	-8641.294262686217	0.0	-2101.8508196838534
253788000	-10954.763705939784	-2298.687346211706	-8656.076359728078	929.4926812520189	15438.500826241258	2189.2237873377844	4423.814740265653	2548.6140619824328	179.03372157659368	586.5191907528141	2291.267006790017	1927.178936732042	1329.398888851167	2307.884233423515	1131.2692007275114	6.34745411894577E-5	-8656.076359728078	0.0	-2099.071056682393
253800000	-10925.834743347094	-2269.5668737405344	-8656.26786960656	941.2536054498687	14775.49527815127	2365.59602097638	3203.2616027989934	3933.5817507247434	253.2736943768373	551.1282565391908	1465.4309576208063	3279.403161223938	813.103472212774	2697.2239865878187	866.8659911994754	6.34745411894577E-5	-8656.26786960656	0.0	-2069.7160480544735
253812000	-10920.486280110152	-2272.479822050479	-8648.006458059674	1119.1359808131683	15909.341250249905	2561.5521839746098	1473.17335154199	4516.832971188291	486.79984640392973	198.84500231384607	1406.7743730170184	3738.8567478554264	2287.8398768347733	2249.7465926076834	1467.096837246866	6.34745411894577E-5	-8648.006458059674	0.0	-2069.189825856831
253824000	-10951.283022354091	-2290.4740525511284	-8660.808969802963	1127.7541490923534	16017.823452695156	2634.3204862486796	1828.3028228084306	3752.5926474041294	620.8389350440257	436.10570387162153	2326.742010265934	1108.8564718409957	2112.499978896585	2181.555896188795	1020.4139117974244	6.34745411894577E-5	-8660.808969802963	0.0	-2090.460928739716
253836000	-10947.70964895181	-2297.071108084565	-8650.638540867245	1030.527850065469	15583.453323705899	2959.5753723571584	1992.6225087081525	4035.285953354974	380.10028839609697	578.7892601149414	1642.7703133367988	1726.2099340713346	2200.049661489546	2121.2078427578876	865.9745220918278	6.34745411894577E-5	-8650.638540867245	0.0	-2098.7097380155365
253848000	-10973.761444844857	-2299.2834760081173	-8674.47796883674	918.4643467582875	15503.347411185032	2740.165761034254	2656.134725938762	4162.088860048699	359.07627328747895	370.977094688112	1910.8870728630397	1861.644909612379	2260.147714239129	2632.297926019148	1104.1401317058446	6.34745411894577E-5	-8674.47796883674	0.0	-2098.3564808553806
253860000	-10933.23700577217	-2287.765574690377	-8645.471431081793	1136.6939035915975	16432.97160592316	2346.622558051752	4143.385344323066	4806.598545118717	193.48493445856855	286.74185844547486	1303.344294540632	3068.4490592299944	1908.2835072725086	2330.6021031797623	1132.8649609092515	6.34745411894577E-5	-8645.471431081793	0.0	-2087.2482356873215
253872000	-10929.060777362614	-2276.706353149656	-8652.354424212957	919.5535677358304	15547.9754222783	2863.4351240421065	4426.3683310086035	2753.705161518327	208.21536864909194	714.3514994026848	500.04746944232824	1657.9861458604644	2673.187273037162	2541.427416277823	1240.1757034435411	6.34745411894577E-5	-8652.354424212957	0.0	-2077.9795382293846
253884000	-10933.18917477469	-2287.0303973970604	-8646.15877737763	977.4476609618132	15731.30399427039	1307.9248462857643	2922.1914262904957	6586.747952571003	220.14689638892244	473.4914197109376	1180.5076617627924	2493.797045433632	1765.9204067797068	1714.5969060435777	1378.0933260086738	6.34745411894577E-5	-8646.15877737763	0.0	-2088.4694811893146
253896000	-10932.53940839786	-2292.448628351123	-8640.090780046738	1046.4280290115346	16396.398318769454	3589.1881644960886	2891.29949411946	3555.4719952038154	328.5621807784507	631.480367100834	1761.3082347361585	4238.561277605651	649.587323418694	2539.832777136533	927.3268305466017	6.34745411894577E-5	-8640.090780046738	0.0	-2090.1403760696985
253908000	-10950.0050195265	-2291.9638868770217	-8658.041132649478	1110.6720230333215	16597.746465974895	5019.035612548025	1918.1814090587977	5089.90373822463	358.8511212288007	617.7022765158476	891.8385190983627	4265.745926116153	994.5712343401242	3051.206720475267	1333.2562801335675	6.34745411894577E-5	-8658.041132649478	0.0	-2086.9534096489538
253920000	-10917.372368072125	-2266.99695252206	-8650.375415550065	1027.6116359218945	15512.263955066153	3569.58550263577	1741.405103097682	5170.238302990481	138.85600293990706	403.2611517978214	1966.1838980635741	2926.330503813999	1278.6130309608407	1856.603573940483	1013.2824477192144	6.34745411894577E-5	-8650.375415550065	0.0	-2066.2573377170047
253932000	-10912.265133344139	-2261.026690725465	-8651.238442618675	919.2787705206425	14963.671227393417	1778.7990530723825	3236.6930949963084	5796.094192739319	273.29515835724544	227.75132709058678	1061.6319855129414	1701.8097567711914	2257.30952450879	1491.5538907451091	1022.6173123889395	6.34745411894577E-5	-8651.238442618675	0.0	-2064.3980632762823
253944000	-10919.646666160006	-2268.221138632249	-8651.425527527757	1014.3547904570403	15511.404154864156	1385.809869310551	5085.006507051855	2708.560626684732	236.26127457702054	475.6667112843541	1392.020607215943	1484.9771888331509	2041.0119577890339	1956.757638805106	1673.868140699438	6.34745411894577E-5	-8651.425527527757	0.0	-2070.3191457264015
253956000	-10893.128351329779	-2244.2746109808345	-8648.853740348944	832.3353479034835	15052.713402120426	637.9608995830088	3647.345515634598	5433.085861319084	207.0676261875493	348.1527258666479	1134.2830668524066	2695.174212917657	2212.300727781812	3195.0836656494016	1128.265821180237	6.34745411894577E-5	-8648.853740348944	0.0	-2043.6524091378042
253968000	-10923.254814892282	-2272.6779888969977	-8650.576825995284	990.4079253457687	15735.795447108769	1532.1669703534083	1666.6278045548506	6192.377612081912	172.86065424916893	813.2203464591073	835.9128245743491	1414.8965942811199	2122.7405250613456	2748.150901944543	1136.4815254218038	6.34745411894577E-5	-8650.576825995284	0.0	-2073.5749512549364
253980000	-10934.89968260927	-2285.3465480006753	-8649.553134608594	1015.2014282450563	15703.845734112745	2309.953354805814	1538.7735013768843	4267.730507709706	297.4553317296976	985.2913420886297	1025.8507767759809	3135.1945593388327	1353.6779480512364	1721.862892573731	1297.0628080776985	6.34745411894577E-5	-8649.553134608594	0.0	-2085.9205835471903
253992000	-10931.346759843605	-2274.563885748548	-8656.782874095057	939.1282956724143	15782.690941756604	1484.232533653479	1670.6475852264177	6814.035053782479	407.9913515654003	501.26320847861103	1436.2505120658955	1840.174072963292	2253.5531058677648	2016.865870884754	1353.4077351474693	6.34745411894577E-5	-8656.782874095057	0.0	-2074.9035493041247
254004000	-10907.951924999687	-2267.3961156573223	-8640.555809342364	984.3502583276033	15838.054891144286	841.1835420251919	2205.9815769177776	4256.175129589974	290.329686813745	442.73603934081757	1227.359170319636	3897.4727545611195	1552.0920991289443	2516.6087544491716	884.8055699164112	6.34745411894577E-5	-8640.555809342364	0.0	-2069.7583615002445
254016000	-10925.504598687683	-2294.2724410762867	-8631.232157611395	925.8564139617364	15193.618162206896	1208.8830719370499	3650.018761711238	3528.977957726339	671.6021571876338	837.8886441308592	1398.2582387914638	2959.0413221181807	1198.2440161125533	1851.0432232810253	862.5577203818051	6.34745411894577E-5	-8631.232157611395	0.0	-2095.7191565481094
254028000	-10974.75949860313	-2327.776217926248	-8646.983280676883	999.1192013876821	15759.18896780159	2398.2845893336857	1766.5092229724637	2565.9677987415484	1250.5342357139284	649.0501608979092	1947.671674725309	2032.3292779577191	2854.084196199129	2391.851466200689	1537.2188526274365	6.34745411894577E-5	-8646.983280676883	0.0	-2126.567825341498
254040000	-10980.12519782543	-2332.188722331835	-8647.936475493594	959.2846068058077	15692.927490966244	2098.0129492567776	3163.2420535250867	1039.5779748387047	1758.9764295869345	1986.2267541714175	817.2121303331202	2465.256948083174	3583.6889885537985	2248.6003198863464	1478.3242691411067	6.34745411894577E-5	-8647.936475493594	0.0	-2129.242248440143
254052000	-10964.067025976647	-2315.3730980072464	-8648.6939279694	1129.6095681547586	16021.241068888256	2501.6136117334518	3248.506671441391	941.7719804653458	2746.6686596254276	819.8485075411315	1016.8685427343217	2706.850860685854	2422.624252332855	2423.2341724492835	1265.1135016210944	6.34745411894577E-5	-8648.6939279694	0.0	-2113.003725292386
254064000	-10974.43848334218	-2324.402140515164	-8650.036342827016	983.0716640808655	16478.94532036719	3444.8236832164935	3186.9831053440125	1382.8249356640974	2331.196488824703	1086.9530756018714	706.1429379615006	2193.2657028308377	2018.6451186390857	2918.5382022185877	976.4338534755034	6.34745411894577E-5	-8650.036342827016	0.0	-2122.6709507437604
254076000	-10991.302908775131	-2331.098274706948	-8660.204634068183	994.7278868775455	15925.996557402836	3158.87764012494	3571.3797376300795	2850.775250704964	1357.061065184826	1106.667164530421	1269.4182671450465	2855.975895999764	943.4306437871613	2342.652933196214	1651.8466997288137	6.34745411894577E-5	-8660.204634068183	0.0	-2128.288935654957
254088000	-10934.567300733026	-2284.521370334618	-8650.045930398408	951.8920206191633	16038.666335665901	4388.690756650397	3780.5237327612235	1119.2631125496216	447.1287865726078	326.9333130028988	1560.0779380519405	3431.958759504145	1194.9174465349613	2523.744890208348	1076.9864857533396	6.34745411894577E-5	-8650.045930398408	0.0	-2085.212508699998
254100000	-10920.397771958113	-2286.431166352877	-8633.966605605236	936.0638222007773	15922.581820740785	1474.1109194134071	3498.262149004748	853.1915181875256	528.3672737937121	1446.042499590838	590.3851358500791	2414.541945124054	1394.2271680702927	2540.1347066612007	1023.525669338577	6.34745411894577E-5	-8633.966605605236	0.0	-2089.5968379870806
254112000	-10955.044950169824	-2297.6795058561797	-8657.365444313644	867.5558254997288	15438.653188376607	4826.1027510586355	4330.766535014547	593.0063488907778	1079.2562749465385	698.45104917885	1247.4744207355593	3358.6719980842845	2462.7649087294008	4315.286876516374	1006.6625830536218	6.34745411894577E-5	-8657.365444313644	0.0	-2094.316294201935
254124000	-10969.798253515928	-2313.6771657429053	-8656.121087773023	1021.2446627270036	15826.384359388745	3957.3459154690618	1585.1938633774691	997.5670687916149	1394.7061628688646	720.0106678272036	2004.3228907764706	3384.858921851984	1299.0140806074508	2323.1083489077855	1039.7455832027997	6.34745411894577E-5	-8656.121087773023	0.0	-2114.120420225079
254136000	-10941.002085694678	-2304.0728786217564	-8636.92920707292	1064.877236763924	16192.938633160678	4466.345478266902	1817.0522437203192	841.7829777183296	1712.0813340205425	464.8787114305891	1975.987647473051	3077.540631799699	856.8817867527024	2397.573239628308	1462.136738994122	6.34745411894577E-5	-8636.92920707292	0.0	-2102.792753116227
254148000	-10903.904784704184	-2261.5087370595575	-8642.396047644626	1015.8398304594158	16389.61436872602	6135.290470920647	1607.1941259699538	392.86029425401296	1180.8203602107637	327.548053896673	1177.637247100135	4214.620639080717	1456.1008698022927	2242.65684635997	1439.9063953097234	6.34745411894577E-5	-8642.396047644626	0.0	-2061.5340610712233
254160000	-10906.55929091898	-2260.8925059659223	-8645.666784953059	859.3154072899305	15059.13490398748	3229.9478099340845	4375.935725038733	446.0961974086578	1288.8052950624503	184.902585334594	1201.716081393513	2264.015005927369	2216.3014273522986	2633.354374991648	1058.0536932329028	6.34745411894577E-5	-8645.666784953059	0.0	-2060.0714943346934
254172000	-10917.253263658373	-2267.935295116364	-8649.31796854201	977.939981004405	15298.605979375378	3638.020554041105	1638.9995811087724	993.6303023130232	668.121613854796	217.98578440605226	1297.5389358954778	3457.765143689894	1453.523840374731	2495.604282020681	1657.4780232495018	6.34745411894577E-5	-8649.31796854201	0.0	-2069.6761910170635
254184000	-10939.165713166753	-2285.9366391521103	-8653.229074014642	961.3510863460972	15496.236083138872	2260.9497995970582	1882.3116501780798	2385.920827678186	498.29401919227615	391.5916491988201	1151.705580073228	3192.4071459500256	958.5858581402866	2555.1732016649585	926.421215598868	6.34745411894577E-5	-8653.229074014642	0.0	-2089.7977264832707
254196000	-10956.289893950794	-2295.830667702264	-8660.459226248531	973.9199114505453	16111.284035482324	4393.085679400349	2360.9243322195744	1952.7640574078775	471.12921129490655	339.7232132004896	1986.1997912968939	2586.497517999713	1679.8034955090855	2911.8747191230977	1348.5001006570585	6.34745411894577E-5	-8660.459226248531	0.0	-2094.5325642851567
254208000	-10905.174730059785	-2248.5476121955103	-8656.627117864275	1104.2430436416128	14722.985153348376	3184.824673292902	1195.8858646929295	3040.2211255632005	313.3377456258923	358.18132220044305	2035.4783075574392	2179.94521671099	1346.1188165104065	2523.2539803454874	1378.6798800746178	6.34745411894577E-5	-8656.627117864275	0.0	-2049.396255538064
254220000	-10943.6784337707	-2304.4659362048906	-8639.21249756581	987.0260875362869	15397.837136155613	3900.6732974505308	1881.2079583753073	3865.6485436787593	920.4263628050932	724.5324944625909	1225.1584735067345	4200.484211356678	1758.175623467464	2356.233496754034	945.0931959191672	6.34745411894577E-5	-8639.21249756581	0.0	-2101.405669791417
254232000	-10919.833575129414	-2285.150157649624	-8634.68341747979	1021.1528584635012	15815.584537605033	3436.5678386373106	3529.115216457177	2809.5983938750105	562.489453152333	317.578500416485	1760.3418510159888	3643.272742656071	1530.6754258854655	3582.758822573508	1629.4511832922308	6.34745411894577E-5	-8634.68341747979	0.0	-2080.323569442817
254244000	-10911.11885910496	-2272.2436767300374	-8638.875182374923	1014.3744232337615	16168.745911668942	1801.2759195840038	2063.5799739609224	4912.130269185776	524.4116550992496	282.3873080036574	1772.0500976481155	3533.1095363363675	765.8063409531262	2430.914936857226	1357.8066696172143	6.34745411894577E-5	-8638.875182374923	0.0	-2070.058525701374
254256000	-10939.513993873585	-2287.5292198318516	-8651.984774041734	953.9307634900321	15678.145202979627	1585.06388149032	1803.1494375697764	2986.0015584671573	1108.852389903651	1008.7090002890495	1411.7840223359758	5784.806330233042	736.6594840301501	2573.4362318829285	1289.5393014269885	6.34745411894577E-5	-8651.984774041734	0.0	-2084.555427277806
254268000	-10891.223522436903	-2263.7209683623246	-8627.50255407458	986.7086998766171	15553.999294014424	1041.769539909197	1270.2271182561135	4653.117790207867	722.0696977445582	855.565002208563	819.2385588677382	4533.676247291081	806.435850772059	2113.9514029970856	1500.4566157262261	6.34745411894577E-5	-8627.50255407458	0.0	-2062.84356874065
254280000	-10902.779283798242	-2251.8000670351394	-8650.979216763102	972.5230968008782	15103.29091637809	1870.1194591326066	735.2913063753367	2489.669359102164	691.5867752804711	647.2477596933924	760.1305012411273	1638.8068932774686	1927.3823739797651	2924.686347610031	1202.6609582494318	6.34745411894577E-5	-8650.979216763102	0.0	-2057.4734553333565
254292000	-10895.971593366328	-2256.756620531526	-8639.214972834803	894.8237011810002	15177.030560571868	1504.0127708363939	1179.8043791738085	3759.2144094966748	959.4822085384061	830.1927833159152	528.8833624524538	2658.2603896028613	760.6840743965325	3280.819863971926	1203.8650847543001	6.34745411894577E-5	-8639.214972834803	0.0	-2056.977219801668
254304000	-10932.200891856188	-2289.5189452013897	-8642.681946654799	1000.666753853483	15931.601521482935	2042.4787359297757	3336.611192101596	3569.324701157708	503.94297419028305	560.3448831742295	1142.7198964950364	2369.697332225638	1321.5415446898064	2033.4132270806347	1142.0195779837384	6.34745411894577E-5	-8642.681946654799	0.0	-2092.076344536397
254316000	-10942.74654240968	-2298.117721071717	-8644.628821337965	944.5569298123348	15403.149060823682	2814.1319343443797	3238.2642873520886	1569.2260863970773	518.1251908358466	510.42745835375246	1384.8605607690602	2082.131766982123	2524.2793942789845	1580.1504096566273	1050.5661083369773	6.34745411894577E-5	-8644.628821337965	0.0	-2101.884653791001
254328000	-10942.984962344406	-2287.169704974355	-8655.81525737005	1044.5939694593278	15640.498592742593	1174.2407402893523	4408.876375074977	1621.2708914313102	607.6575353637164	401.85960629438915	949.281931604404	2271.2823068151033	3276.984424333034	1750.3079610747216	1379.2711669218877	6.34745411894577E-5	-8655.81525737005	0.0	-2089.7016114949843
254340000	-10950.38880165514	-2312.4575056029794	-8637.93129605216	959.3413867265455	14983.49022911619	2902.6611656617047	3048.0299681408887	1874.988812541144	580.0026490803156	1145.157252570496	1099.1027953273453	2400.7106705752553	2087.9058719181485	2368.9207879276632	778.92479530392	6.34745411894577E-5	-8637.93129605216	0.0	-2113.9597555083647
254352000	-10978.828087682521	-2330.9178342878754	-8647.910253394646	1032.0843097900656	16053.5372952278	1458.4389431449297	3426.751869536445	1010.2998928196793	947.2209342031009	1748.9510842662646	3009.8525415414833	1044.7429606668686	1798.4531771211305	1572.398826480637	1553.3667941135825	6.34745411894577E-5	-8647.910253394646	0.0	-2132.108985733709
254364000	-10987.462055200307	-2319.233412350628	-8668.228642849679	987.7792894991022	14977.432896523738	3748.0557916404973	2140.8386831605826	1007.3333013447926	694.7302425154209	1874.5164039253928	2001.3582488464785	2875.7043759353587	2034.2550042048215	1532.303524581215	1673.842294751014	6.34745411894577E-5	-8668.228642849679	0.0	-2118.6552498970022
254376000	-10968.571797506971	-2320.453983595763	-8648.117813911209	1095.0668134367759	16042.945084241846	4605.362122824202	2744.474780881657	751.7608641737842	799.5007565184457	1623.146521647326	2283.270936226657	2775.9729966232276	1433.1523799160968	2067.3252150099415	1537.9911042394374	6.34745411894577E-5	-8648.117813911209	0.0	-2119.4659264676825
254388000	-10977.625160124453	-2314.050904816762	-8663.57425530769	994.5999145783383	15851.715185854575	3048.1795260329195	1531.532400562312	2038.8679706740286	513.8739864258093	934.0469731733019	1876.833501862294	2530.639777755087	1755.341923719603	2255.6179065726265	1310.4864695819126	6.34745411894577E-5	-8663.57425530769	0.0	-2115.6335653284414
254400000	-10966.15020746725	-2313.3996580635867	-8652.750549403663	919.0181543825332	15551.194622695744	3832.9860298915683	1753.4908763746625	624.3117985193774	1198.9020707838852	2465.9714840965044	1204.6209674902366	1556.7001516916182	2708.2737431840505	1999.2241057852332	1401.8208163062282	6.34745411894577E-5	-8652.750549403663	0.0	-2113.786549635374
254412000	-10993.313381155054	-2342.001577677951	-8651.311803477103	974.2737070715925	15972.008817821505	1688.7012163593693	4814.443973089169	1391.6111924990323	1860.3141768503478	1573.912313605977	1462.1075856396174	2483.396839584022	1321.8371968617046	2318.837526650451	2159.248138249923	6.34745411894577E-5	-8651.311803477103	0.0	-2138.535962765062
254424000	-10983.422949662838	-2319.88332544381	-8663.539624219027	913.1181088280372	15255.358222373618	4454.228687700481	2038.747894239612	1727.4445122512047	1224.8658620312185	1450.2252509045477	647.9266265504006	2174.6380742967667	2819.045735995039	2832.7163399958717	970.355303742106	6.34745411894577E-5	-8663.539624219027	0.0	-2118.4985271424885
254436000	-10976.982721012731	-2318.8279201857117	-8658.15480082702	920.9823566202949	15638.156331761315	6187.493597839671	2002.1381000417678	806.6121806397676	1442.1825247885688	1074.0046365272312	606.8353369648522	3102.738707585487	1381.955233609173	2683.9162344377137	935.4766083545378	6.34745411894577E-5	-8658.15480082702	0.0	-2117.714609993989
254448000	-10954.669768616724	-2288.2342552580385	-8666.435513358685	868.641415328972	14915.769673216686	6835.315244238863	1894.9370105671173	555.33982130797	597.4512139992396	1251.0814619595685	1078.445391781141	2518.254908737972	1338.1171005993258	3188.3331250137853	1546.4797092103606	6.34745411894577E-5	-8666.435513358685	0.0	-2088.958584204629
254460000	-10952.471599381734	-2300.017262085844	-8652.45433729589	999.3500683234042	15789.000873525363	5132.5470913313	3038.088546033604	634.1556556797098	444.93618241430516	1258.4573101471697	1100.5885298988555	2158.718854845935	1565.7283556492896	3516.1241589446176	1286.4107364120307	6.34745411894577E-5	-8652.45433729589	0.0	-2100.757358284507
254472000	-10957.927834562372	-2301.9082609680086	-8656.019573594363	1038.4726551123797	15210.446483624837	2617.7663520735723	4760.729966518031	1094.9390011408072	647.9547926391084	1568.4024652847047	1675.6032925093562	1876.7478332684623	849.6233955403547	2614.459728554764	1369.366930799589	6.34745411894577E-5	-8656.019573594363	0.0	-2101.781677273874
254484000	-10967.854535331984	-2304.9012537183776	-8662.953281613607	930.2601909049494	15827.236986437327	6443.320558479189	2116.3540625394603	988.4171669563722	899.9756371647794	1156.4731389192475	1311.8614669724407	3220.6425408018176	880.9478227924681	1886.7568073383543	1592.1391902059058	6.34745411894577E-5	-8662.953281613607	0.0	-2105.0596853815623
254496000	-10942.10378749029	-2288.9799885297653	-8653.123798960525	909.777488520608	15531.446452903485	2529.353576117232	5002.871677795381	532.1214311496959	837.6303537189884	1146.3925992558088	921.1908871301564	3549.6305772293363	951.0177180591053	2665.9413242456662	1173.666652473946	6.34745411894577E-5	-8653.123798960525	0.0	-2088.6229593841254
254508000	-10925.070684592154	-2276.8736993843536	-8648.1969852078	980.0456515901824	15239.07273842782	3843.7767119507685	7164.373682213624	608.4086595003188	498.4907626839978	1114.1886916610167	859.6164048914026	2916.179287743304	865.4613005651108	1757.1056592680618	1180.2681017158761	6.34745411894577E-5	-8648.1969852078	0.0	-2078.0775837791107
254520000	-10913.156268915682	-2275.389441633881	-8637.766827281801	1051.7184122296287	15878.078066732296	3167.6188844245717	4726.235143690324	572.6887799737593	457.8387897686738	1198.865682101848	1324.9032115861032	2910.1807214409987	504.26131459210376	2098.433474260499	1284.8096345037854	6.34745411894577E-5	-8637.766827281801	0.0	-2077.0745988316908
254532000	-10929.398455746908	-2281.806868601228	-8647.59158714568	987.1374413988231	15818.187146930242	5065.442869343039	4492.841394445057	592.5360956346797	304.34579408288187	1369.2361828422397	947.1108794771325	2554.6457570705898	1415.0023646900754	2787.5542424348637	1149.3519821004647	6.34745411894577E-5	-8647.59158714568	0.0	-2081.5525445650032
254544000	-10909.282519558412	-2268.690174613149	-8640.592344945264	905.3794491849786	15349.85434760598	2622.6172234236537	6008.3255217333835	620.9660448954139	314.1166460380088	601.746578127863	1240.6725151247163	2553.2052263146566	1129.0740552823333	2227.3125667339095	1112.6476895879132	6.34745411894577E-5	-8640.592344945264	0.0	-2072.8261099792358
254556000	-10937.155233277012	-2282.82133837772	-8654.333894899291	937.4234509023743	15347.17245258242	3216.4992051623844	3912.1011634267315	490.70634644961865	577.6771263899378	867.3238456825466	594.29781783413	1970.9909983586315	1472.7469137889082	2724.6273483738787	1185.8095906261156	6.34745411894577E-5	-8654.333894899291	0.0	-2087.5392467682236
254568000	-10911.024383687793	-2271.278756949936	-8639.745626737857	926.5124141951976	15292.55523214011	3314.9780172915	4472.021300054448	400.88180756299494	422.5517644716838	780.5781337526636	1459.9477876598542	3522.85933050013	1270.3523372807354	1956.9339714220628	1662.6984232704915	6.34745411894577E-5	-8639.745626737857	0.0	-2073.7814894124463
254580000	-10925.025981804933	-2276.0413594532642	-8648.984622351669	1041.4783786165842	16038.349214132588	2165.3747860833864	5741.174711059561	556.995342803343	761.2379045227789	621.8056886612543	1333.9969282610955	3238.8481715832836	1240.554952245592	2156.0505230182916	1416.0308715697306	6.34745411894577E-5	-8648.984622351669	0.0	-2077.327348067229
254592000	-10941.828517988493	-2282.435031130181	-8659.393486858313	1111.3779387363577	16313.398833877534	2763.679069279121	6365.257646192736	372.88236534776155	445.52694895909025	855.3082743550809	1671.6458984784297	2192.8304304503467	970.5023320536695	3236.264014119786	1114.8903650382124	6.34745411894577E-5	-8659.393486858313	0.0	-2083.8478080875625
