state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145188000	-10696.335507309275	-2264.1877666403466	-8432.147740668928	1735.16151981149	15555.61242026975	4203.3216503282465	2110.1704614244704	441.31444704476684	763.2011078173521	1733.1551529528524	2536.003848768198	1016.4130313494586	3384.1277411893125	1063.4160082195021	1592.9062237355083	6.320417697169552E-5	-8432.147740668928	0.0	-2064.6390951927556
145200000	-10732.768053822023	-2290.4754550128027	-8442.292598809221	1729.3183845619988	16368.833485550267	903.095978638539	1750.0652610314512	859.4572824131611	1043.2346015535863	2057.3040176176764	1464.493699682435	1357.4765360157896	2434.484718987834	1064.2418960735295	961.5467263047109	6.320417697169552E-5	-8442.292598809221	0.0	-2097.4794445292714
145212000	-10709.300436193187	-2264.055206229676	-8445.245229963512	1766.1902870253875	15944.889121534226	1839.4467354143242	2965.805170656318	639.8872789657931	670.0686558347029	1019.5262446987124	3105.419791866	887.0970309141771	2656.4380490580656	1544.1264970255388	1095.8810638823368	6.320417697169552E-5	-8445.245229963512	0.0	-2067.0354682977445
145224000	-10745.90419964357	-2281.6766764054546	-8464.227523238114	1790.4565856942204	15701.662983988306	2677.4424918492227	1560.8338978449074	898.4208113140643	2455.5686794289672	1150.8646043091658	2076.0227555316683	1408.98806961605	2068.4471766803413	1096.6488753386025	1521.2147027106143	6.320417697169552E-5	-8464.227523238114	0.0	-2083.293325113318
145236000	-10746.295620364748	-2315.3842566915655	-8430.911363673182	1703.3972157990056	16713.193758436104	2426.648106535633	1365.473983619742	489.7216109386377	1537.5205969107162	1711.5261795459369	1462.9290463661196	3056.1474074864614	2789.1856509965814	2070.840784675562	916.8611726485432	6.320417697169552E-5	-8430.911363673182	0.0	-2116.69938065435
145248000	-10728.254166359744	-2291.671055521531	-8436.583110838214	1520.8945695671464	16070.246574809817	1391.0970067212609	2659.7406533840954	674.71344214234	1154.9877949718666	2051.441113044206	1098.8632393629632	2138.408477665113	2778.5067064762134	1450.8683431905258	1113.737136203483	6.320417697169552E-5	-8436.583110838214	0.0	-2094.4427583065276
145260000	-10714.306723911879	-2281.649909375148	-8432.656814536731	1552.2735400536703	14901.440274169496	1602.8401654292165	1573.515083470663	1156.2179882123435	841.4698109630416	2319.786913341438	1227.3259943079192	1439.9991087269896	1962.3909939825337	1748.8099083227607	1212.5675562857587	6.320417697169552E-5	-8432.656814536731	0.0	-2086.2522500821046
145272000	-10698.675415585723	-2272.8535436363263	-8425.821871949398	1679.483992955547	15593.880421156959	1481.6011789130923	1201.2826899184251	1457.5924944050053	631.7189499097013	1696.8866239808406	3385.89208259803	1251.0862364282998	2446.236176016827	1878.082981713795	1503.4705178590868	6.320417697169552E-5	-8425.821871949398	0.0	-2074.90354888037
145284000	-10736.590243213543	-2298.1277675190427	-8438.4624756945	1640.6632604073657	15684.124056877288	3455.295857423258	1938.4790505010174	1506.60054322623	825.6182568654964	2395.7575411751654	1892.314602294582	2004.007945085932	2971.0823616901807	1269.7921353610739	1333.9541938666057	6.320417697169552E-5	-8438.4624756945	0.0	-2096.8475064196455
145296000	-10726.839026304962	-2279.95975633322	-8446.879269971741	1530.8337257283044	15395.441579577013	2102.7858224721854	1206.7238219688243	2142.966124342365	2086.87386670003	1148.154617351291	2927.529518699598	520.9116381556211	2263.9959674567162	1184.5047236516536	1173.5302655950668	6.320417697169552E-5	-8446.879269971741	0.0	-2080.6131808452437
145308000	-10691.705908631664	-2252.8026592299198	-8438.903249401745	1619.4152782951205	14925.414286731639	2222.6335696239516	675.8945761560659	1051.671148939011	1558.6216616702209	1171.68160049142	2334.043118588102	323.75123154868027	2176.0782705971783	1285.2020249911732	795.0291257105013	6.320417697169552E-5	-8438.903249401745	0.0	-2057.5454027827886
145320000	-10694.305462442244	-2276.1366105220504	-8418.168851920194	1480.2944363101333	15389.179891135409	1071.8351934364734	1917.4094595684312	821.6088085976586	1092.0461263495658	1465.2962423253582	2200.2289013690724	804.9428757799901	2649.4127290008228	1577.8458305414292	2022.1530883035903	6.320417697169552E-5	-8418.168851920194	0.0	-2079.6384155180012
145332000	-10679.304690683697	-2258.313269590833	-8420.991421092864	1619.3191292211852	15576.49585887815	1700.1895438419524	642.0592489229261	713.2513122389582	2701.331081726476	2896.0671450693626	1534.5310748644154	621.8729313661844	2390.3841002462677	1923.097343107407	774.4959236999896	6.320417697169552E-5	-8420.991421092864	0.0	-2061.5692704666462
145344000	-10708.857608875433	-2276.537116310059	-8432.320492565374	1561.7186869575037	15832.870771337739	975.0857567217486	1188.9826875069618	493.6231911355521	1413.559790833321	3052.6036469516334	1635.6959392560616	1025.914331273173	3361.8958185657334	1758.8246857865863	786.9547562545736	6.320417697169552E-5	-8432.320492565374	0.0	-2080.814947214407
145356000	-10720.746691519013	-2284.073384804233	-8436.67330671478	1740.5468896298544	16587.353205860054	2557.597356895603	677.7218881467479	973.4448303656418	3659.4900145036236	1594.3234138855435	1559.6048331055642	1574.3595675260187	2995.6640722993975	1345.8874743253302	1507.494567207399	6.320417697169552E-5	-8436.67330671478	0.0	-2083.785636259764
145368000	-10739.47911762842	-2288.3524342245446	-8451.126683403876	1755.6732268478163	15743.194574552957	1847.8002793832911	1096.8389647694232	2134.4660380897144	3989.4204695508547	924.9368035783338	989.795972780144	1155.605520200944	2538.5496595194645	1349.340732542092	1460.5781007154196	6.320417697169552E-5	-8451.126683403876	0.0	-2090.205818100283
145380000	-10767.768646016604	-2320.7563244277508	-8447.012321588853	1666.3953478975345	16717.620722809617	1951.4515562991949	1251.1779792607026	1832.6458335061668	3291.135940901409	2012.3918986676367	1942.2389584738778	1004.8909179309154	2894.6301143222972	1239.937008637806	1173.7992581361332	6.320417697169552E-5	-8447.012321588853	0.0	-2120.3752718288415
145392000	-10753.217400823396	-2315.2363472670304	-8437.981053556365	1606.947442220806	16151.650025705605	1522.934352890072	1016.3483453189187	6426.90016008582	893.8465141288888	2912.2214801685163	1050.2399423784796	1272.8844613227745	1880.4140352739125	1899.401873244388	1787.4152637841748	6.320417697169552E-5	-8437.981053556365	0.0	-2110.573936501093
145404000	-10721.595251754185	-2302.8703998109163	-8418.724851943269	1615.9017597326379	15915.270221978337	1245.6486592344202	2933.770397225907	3401.002576399063	927.265283214422	3027.822782601075	1068.3856216043748	699.2856525626213	2603.1929543386295	1033.6809617764548	1142.7783312876802	6.320417697169552E-5	-8418.724851943269	0.0	-2102.562667015595
145416000	-10731.030866755362	-2309.1706497335645	-8421.860217021796	1651.907869222702	16482.193923822506	1621.58310930219	754.1491831598207	2491.9721605265217	3006.806581782728	2974.4824519197277	1147.9150906474736	1031.9815471224922	1997.8228935763927	1183.287533774951	1652.353193983833	6.320417697169552E-5	-8421.860217021796	0.0	-2109.9975225906264
145428000	-10735.808346359245	-2282.612042841294	-8453.19630351795	1636.5690365620671	16058.413307176072	1328.4146809489082	850.6968285953558	715.9331787587762	3374.447605450396	4917.677213531162	775.0610845966335	1190.4375880506582	2845.80254800202	1407.5855810034777	871.6013683696348	6.320417697169552E-5	-8453.19630351795	0.0	-2083.88697117839
145440000	-10683.370231392842	-2248.6847553557595	-8434.685476037082	1530.6279378716144	15333.160350503758	928.6032431852902	1275.273389664259	1034.8942214569477	2388.5124563837553	4222.945147994145	519.5550479028489	924.6880454390753	2516.3329343282185	1433.005458665242	1416.0699168385142	6.320417697169552E-5	-8434.685476037082	0.0	-2052.1094891771963
145452000	-10714.084878672698	-2278.6957147203943	-8435.389163952304	1493.8747576985957	15388.163501238687	1205.0838716718702	877.9976167132536	1897.087975045205	2935.8318235832057	1951.0372493939367	2049.228034266256	962.8458552703736	2498.417458441147	977.1214048964521	1110.9584829201963	6.320417697169552E-5	-8435.389163952304	0.0	-2081.626170846218
145464000	-10731.21703388897	-2280.9924737795927	-8450.224560109376	1596.4288664014525	15093.68195164318	1641.440642574054	2616.1949365468654	1574.56479416646	3815.9037011722976	563.2091958485523	1705.3279990028798	1600.1536024100235	2556.3309342607067	744.8957177367677	754.6860716419932	6.320417697169552E-5	-8450.224560109376	0.0	-2082.472441459052
145476000	-10741.707688890785	-2307.4582358388816	-8434.249453051903	1574.7269443748792	15719.452922676508	1551.640889087623	2408.577640553105	1444.1431729931282	3047.3017767230203	556.7813280728036	959.0802800079111	1680.122809287082	6559.935960469627	908.3770940157265	1707.526088708049	6.320417697169552E-5	-8434.249453051903	0.0	-2105.1942866616105
145488000	-10706.574365172202	-2270.0190103050477	-8436.555354867154	1727.5450002799535	16505.55702744105	946.8484581013633	1037.057056002585	2626.6618880121023	5195.175678837411	750.0921966870834	1095.5633584503537	1173.5097697245399	3876.9400133543763	868.0594552257924	1569.3040891451312	6.320417697169552E-5	-8436.555354867154	0.0	-2070.3361549907972
145500000	-10717.416872712116	-2290.901536896905	-8426.515335815211	1568.7430341272188	16511.16012142053	1435.4619313475323	435.8668916421625	2370.0619675829416	1722.1330222003567	2957.944142177364	689.736045018402	1960.4342979421083	2711.5834095289492	2022.4874555286854	1274.2992959562855	6.320417697169552E-5	-8426.515335815211	0.0	-2090.1029196768786
145512000	-10753.721303881912	-2303.2173586025942	-8450.503945279317	1578.6049626386489	16323.762281830139	1092.9955499276546	1000.9518421282149	1713.9609303399798	4071.5128296062812	2026.9277466842443	794.9209749198229	1888.2962928182233	2225.216899302242	1688.2169683778918	1320.1895232187262	6.320417697169552E-5	-8450.503945279317	0.0	-2104.624566455389
145524000	-10702.976880676626	-2283.1649347754787	-8419.811945901147	1748.3438636361716	16126.11402582565	502.22621682165425	1873.629169919374	2196.7805716837556	2428.691863875973	2601.685758911439	760.300949531792	1211.471867467758	3768.7811885396277	1878.405306085052	1201.7291298994912	6.320417697169552E-5	-8419.811945901147	0.0	-2083.2770133852177
145536000	-10739.437739731764	-2298.4064572669454	-8441.031282464819	1547.418571901116	15749.07393557183	760.255400852433	2560.86845190599	1517.139953672679	2796.5119336050934	1901.8125114373352	842.1340626607515	1557.6058249965304	2776.0137608863906	1023.4125782928197	1600.411749769924	6.320417697169552E-5	-8441.031282464819	0.0	-2099.372468490508
145548000	-10727.329023746757	-2298.712043559404	-8428.616980187353	1577.701321577895	16305.634915994307	1213.9000807252976	2707.455674108953	1644.0665698321725	2419.3339043038945	2543.233428993343	500.1396209753222	1538.8994239299216	3466.511453070799	1093.5739794950448	1348.4187946012914	6.320417697169552E-5	-8428.616980187353	0.0	-2098.2478751126846
145560000	-10774.535980769813	-2307.677940972164	-8466.85803979765	1553.2206467579636	16330.126604150048	4133.6809055754175	2101.6430602939868	1036.2531491710847	1488.603611209748	1806.458134481311	446.9897427173017	2688.037566606027	2958.970175775429	963.3349724511231	1838.2711594212635	6.320417697169552E-5	-8466.85803979765	0.0	-2105.0826646047562
145572000	-10681.852213789603	-2219.611751409437	-8462.240462380167	1736.8937839233458	15320.397612197099	5494.10214484996	483.07711404899806	305.77115886648596	924.0014649280071	1995.6870739257859	708.6962993413563	1433.206373053209	2522.084379583669	1259.077224721618	1023.1938407249114	6.320417697169552E-5	-8462.240462380167	0.0	-2026.3741907715603
145584000	-10679.509591257864	-2232.6732666204625	-8446.836324637401	1479.4737119861793	15606.604896324414	5027.017983806995	387.9555940340713	480.7057500024057	774.282216319802	2532.755086496999	631.3566095365038	1899.1927218549072	3710.923654091231	676.8929325372866	1682.4676828134413	6.320417697169552E-5	-8446.836324637401	0.0	-2035.7134308584111
145596000	-10712.580091896518	-2259.526804472617	-8453.053287423902	1602.923962518989	15804.000305761758	3703.504803241192	368.4791896292875	1085.7925061800518	1255.8470078654047	2407.124266970045	638.4847436883784	1984.1523439256619	3422.136526054789	1346.2090090773672	1186.4446165987947	6.320417697169552E-5	-8453.053287423902	0.0	-2061.2432177879896
145608000	-10730.130206396982	-2282.5214795295983	-8447.608726867384	1686.0677573496864	16035.461593891574	3275.9122059516003	878.2649724156194	524.4879902382855	1837.9825859018742	3071.4816039738253	910.2313411133191	1189.503421381583	3348.916805317144	717.4494014318351	925.6973631214303	6.320417697169552E-5	-8447.608726867384	0.0	-2085.6692837098244
145620000	-10732.637957816605	-2298.83675641653	-8433.801201400074	1647.510803994644	15775.539918319355	3006.8677613610776	3212.7557473340225	820.9030090872508	1288.001696126469	1762.6214396555868	1187.7257906467216	1649.464550790024	3233.2320650709466	1390.8393607976443	1499.8660989204104	6.320417697169552E-5	-8433.801201400074	0.0	-2098.7693386430506
145632000	-10764.271933665026	-2316.341820452012	-8447.930113213013	1596.041074150377	16045.215637663745	1899.8695578239008	3030.7124434138095	1578.6252828259287	1317.578336765518	2294.3231369538785	1968.192309622505	1475.4882908673933	2117.9792168793592	1325.1224695039361	1287.077359208827	6.320417697169552E-5	-8447.930113213013	0.0	-2116.605673082638
145644000	-10761.176077171143	-2322.8028844413816	-8438.373192729761	1682.6436973041962	16056.421703972921	1906.095088568505	4715.911699890479	1149.2854715168335	1679.4421442682042	2725.8920735664883	1058.8009974720956	1944.3645087201442	2649.355002695404	1614.293799788823	977.034603028528	6.320417697169552E-5	-8438.373192729761	0.0	-2120.621089489575
145656000	-10725.589181711257	-2277.7088333082183	-8447.880348403038	1536.1140291186164	15037.041215426128	3011.0337457372952	928.8252884347221	752.7013675199469	1868.3887793151798	2804.3170712542783	519.3747545849401	1605.3511527557341	3304.0997843485366	1452.9409031947114	891.8083164947126	6.320417697169552E-5	-8447.880348403038	0.0	-2079.795314189226
145668000	-10709.563883578408	-2260.3105244784774	-8449.25335909993	1762.143309006916	15466.988219931236	2897.734193410396	892.6137346647058	662.6885029954532	1235.144770820972	3862.7614751578553	781.7972888760721	2977.777084579512	1777.650797450203	1204.305689675212	1408.0047772615683	6.320417697169552E-5	-8449.25335909993	0.0	-2060.971376495194
145680000	-10695.531354388075	-2248.57347623567	-8446.957878152405	1467.7423523393454	14215.292454091796	2433.3992545006045	798.8068867648611	542.7176982019278	1946.874304739221	3191.0695335794276	744.9681123215838	1651.7056032852852	2049.329733767316	1282.0738845992837	1382.8364202288587	6.320417697169552E-5	-8446.957878152405	0.0	-2051.920546904185
145692000	-10707.215469536743	-2258.1375068988727	-8449.07796263787	1751.4289781905431	15613.00988456582	3643.891041571677	490.54580430279844	469.1937103486672	828.2054655637608	2988.7430047080165	1875.830709145954	950.3183878884242	2261.221370520729	1233.2634809576703	680.5691608308886	6.320417697169552E-5	-8449.07796263787	0.0	-2064.3607964377975
145704000	-10713.741334420964	-2261.1160855958	-8452.625248825163	1804.3178526045986	16415.549631120834	3083.6441435448664	579.8939328682129	475.1932983197131	703.4562307171132	1816.258552286857	2824.723956492005	1294.8457576752662	3472.6132583607186	1388.230248687987	1531.8467751633398	6.320417697169552E-5	-8452.625248825163	0.0	-2064.639060220491
145716000	-10690.4947133729	-2241.5067978069374	-8448.987915565962	1669.0892334630246	14832.754779052304	2691.411392210217	517.0232562933377	238.6395490658057	1102.0006541394414	2277.9891846703927	1831.9921214213527	1639.8960386472322	1917.7700893514125	1681.5142151043883	1072.4741015003005	6.320417697169552E-5	-8448.987915565962	0.0	-2047.324983795028
145728000	-10671.149107103067	-2246.0790359191105	-8425.070071183956	1638.7785491093923	15132.025924252826	3619.7063463442196	945.9554390440974	324.09956298603043	1617.8588274718359	1177.4787668352772	1240.5449302577579	1724.9187889707905	2357.5283808133186	1374.0693125207704	1087.5030419944014	6.320417697169552E-5	-8425.070071183956	0.0	-2050.379665042207
145740000	-10728.613074026576	-2288.189891631885	-8440.423182394692	1608.3787121457322	16043.03513687655	3756.6432166971426	2137.687601584293	518.124267529279	1745.4222957575355	853.1320024326163	2097.9725919949774	1068.242572979869	2868.9036646669806	1711.834372987674	1182.5196948744056	6.320417697169552E-5	-8440.423182394692	0.0	-2088.470639733795
145752000	-10744.879218769647	-2290.2876649200866	-8454.591553849561	1795.3681521984035	16544.242077689523	2832.702451085605	1237.2032074986482	411.77061985260036	1641.2453296000497	1636.6881308741317	1658.4387694996208	716.8108667555636	2811.743010307294	2188.377293782994	1189.9630376308075	6.320417697169552E-5	-8454.591553849561	0.0	-2092.1617731298907
145764000	-10720.462868940082	-2289.3150135740552	-8431.147855366027	1601.44274127868	16084.282899408237	3007.2897219711467	2262.723520714714	596.8882048620824	1559.4624268064476	2494.0533265633626	761.6705138304158	1578.3631260863215	1621.4681452984723	1764.3132595706036	1047.5810661001947	6.320417697169552E-5	-8431.147855366027	0.0	-2091.8728960282638
145776000	-10705.186528570253	-2259.5087133488255	-8445.677815221428	1698.8415164685841	15305.637737568455	2276.99807608279	1691.1347824558497	302.8487037819645	1016.6336769049174	2048.7396429099663	1214.5283467301876	1617.8041745931898	2209.6785259254975	1918.312836766973	1073.7381284025435	6.320417697169552E-5	-8445.677815221428	0.0	-2064.007890940159
145788000	-10759.866673342225	-2304.582122353363	-8455.284550988863	1635.2888070326744	16780.47297637657	3372.9497982255275	2488.601796699856	835.6859256690146	2700.5328456756047	2645.371715847277	561.5095229714136	1531.338268348616	2759.030158663797	1524.968661646687	1630.2423355524718	6.320417697169552E-5	-8455.284550988863	0.0	-2102.0597280209327
145800000	-10733.795938805306	-2292.307443441724	-8441.488495363583	1457.6494426364197	15497.067427047452	2041.1576564265033	3033.4869024472764	1186.2511352946187	2479.9382279674323	1199.6064326243386	493.0530795470678	1296.2008819263951	3859.685634340123	1426.4240771143097	1529.0838339921074	6.320417697169552E-5	-8441.488495363583	0.0	-2092.2304405543814
145812000	-10718.603548336694	-2278.913897697945	-8439.68965063875	1677.147986108112	16023.415268054767	566.8136582300949	3154.1315943391514	1105.1683229156754	2299.0928094526976	1675.280418450747	817.1206647046326	1315.0970316155558	2945.0609296805546	950.8553221009923	1619.893661875566	6.320417697169552E-5	-8439.68965063875	0.0	-2079.841685263484
145824000	-10714.775396669438	-2296.7805680474007	-8417.994828622037	1723.7799858599037	16777.895801176226	711.6892680853291	2022.239437335654	1542.1209467091887	5196.196654215826	634.1048429332405	1871.0297947598658	1686.521332356467	2485.9786550224785	1139.2586289637998	1296.6456655557115	6.320417697169552E-5	-8417.994828622037	0.0	-2096.281693188976
145836000	-10693.887709558036	-2260.218831608183	-8433.668877949853	1577.7764535062875	16077.148134101992	438.33152412030375	1588.931509236982	1030.195866510863	3694.8841630476277	591.1828473675863	1657.5895551443532	1728.743845470548	4321.455785624794	1297.8099789292535	1575.4543510002006	6.320417697169552E-5	-8433.668877949853	0.0	-2060.364544489098
145848000	-10715.175107351186	-2274.627411598471	-8440.547695752715	1458.3685257017219	15235.782180792861	585.9966090271915	1322.4571966181225	3561.411813900305	3516.4602551455487	630.1267505295508	1273.5260123152818	1761.296037819531	3329.9499781016602	1403.0334160312916	1034.1755165157301	6.320417697169552E-5	-8440.547695752715	0.0	-2076.130028144978
145860000	-10682.082691636024	-2251.7784162733924	-8430.30427536263	1657.8201916561507	15989.26875347362	685.6293051704371	1568.4760454777158	3561.6562810778955	2730.2094144938924	428.97018420060704	835.368759249263	2219.253615562806	2609.5734638217796	1279.5477208613213	1063.759425864857	6.320417697169552E-5	-8430.30427536263	0.0	-2055.1150536696387
145872000	-10666.231705963906	-2241.621150944359	-8424.610555019546	1720.131872880262	15725.113910667496	400.3349027928334	1783.805953345483	1361.1994821014216	3666.013478708107	741.5739117197304	630.1781466086807	1532.9811433821528	1906.7323242865764	875.8671681732852	1856.7842405068673	6.320417697169552E-5	-8424.610555019546	0.0	-2046.6523663037303
145884000	-10712.632188050513	-2273.5051423425725	-8439.12704570794	1634.5305532925092	15748.135942509009	406.95833541953584	1793.458939475594	2335.1177041609544	2984.7663403875954	670.9055234298291	821.851720219523	1211.2499642419887	2727.6957134825193	1457.3277024091142	780.3788879802672	6.320417697169552E-5	-8439.12704570794	0.0	-2078.9367829629355
145896000	-10702.151858824598	-2268.7091595234556	-8433.442699301142	1754.4690554771541	16292.896611038894	504.82801955494045	921.0280266155659	1958.4908300848924	2728.688908798899	2074.6072775204443	740.0097508560799	770.2460933744134	2846.1837200146692	1963.0149773299052	1501.8749218357725	6.320417697169552E-5	-8433.442699301142	0.0	-2073.099151149757
145908000	-10678.056655751765	-2241.624915698369	-8436.431740053396	1723.8824610024235	16052.598317978056	483.95795067550216	2160.865793033604	693.7819775964322	1089.9097571950676	3870.637097426013	856.8207383846636	1187.7777368336997	2082.9338944168	1440.698200783752	1217.736159277902	6.320417697169552E-5	-8436.431740053396	0.0	-2045.5872894244553
145920000	-10683.87947377858	-2257.662156479176	-8426.217317299403	1824.6523926062487	16342.67160384967	522.3367316446731	2357.4766343972738	582.5147803451516	1129.4294705755258	2973.539876889295	887.7943010612355	2166.4665741131585	2508.2906723579863	1686.0794265328568	1151.0585025768987	6.320417697169552E-5	-8426.217317299403	0.0	-2060.0348533987312
145932000	-10747.351052626847	-2303.7249106397294	-8443.626141987117	1540.191257845054	15963.51879450884	664.0664473862093	2077.2628760728353	1951.6472224940856	1030.308955227484	2276.807844897549	2146.314957912161	1856.2961785224666	1844.1219253942545	1676.841182514494	1389.2298568393583	6.320417697169552E-5	-8443.626141987117	0.0	-2105.501376447088
145944000	-10738.254918800463	-2308.2633731349874	-8429.991545665476	1678.2003407016928	15689.011718443544	1652.8502902517387	2699.2646550546197	2310.030963973323	1150.243674287475	2172.085166387586	2681.3946650184516	1206.8995416969178	2137.9165246601888	1620.3379764109898	1408.5588886278447	6.320417697169552E-5	-8429.991545665476	0.0	-2107.2760519350195
145956000	-10732.294401128976	-2293.8981269930127	-8438.396274135965	1491.9526098864167	15554.667294265972	1302.5946687597996	1233.030928507966	1734.121491299791	2650.5329188681194	735.114448895883	1604.8813310145322	2514.057563638745	2873.645974949468	1266.6508791832691	1232.135637849833	6.320417697169552E-5	-8438.396274135965	0.0	-2095.986887137399
145968000	-10721.62151932883	-2287.329737848574	-8434.291781480255	1573.8303453994922	15636.19295005937	2004.0879215445664	670.3487361056775	1951.4839851691474	2450.3110455371366	1335.612890030059	1887.890754580535	1493.710015203335	3914.1866857728446	1038.1767466341953	1349.96423745358	6.320417697169552E-5	-8434.291781480255	0.0	-2087.351020219776
145980000	-10707.478111923512	-2272.192435015126	-8435.285676908386	1716.8046214989179	16226.325004654738	2534.5513680518984	378.71130542514953	1732.874784637147	2849.376490189342	454.3409057948699	1335.6224513438801	2545.012477577766	2632.49102121406	1227.2433397260386	1506.9072217209011	6.320417697169552E-5	-8435.285676908386	0.0	-2072.5762341032773
145992000	-10714.316559978088	-2271.4919581019008	-8442.824601876187	1710.295519437026	15553.656017392497	1039.437695060734	1583.934717404913	2291.0904223395573	2376.8595597663752	406.562582110249	968.7649804647758	1720.3868170682617	2151.912213732145	1020.5926608218052	804.396012870956	6.320417697169552E-5	-8442.824601876187	0.0	-2078.3887444111447
146004000	-10709.007053120218	-2266.588318155369	-8442.41873496485	1675.0309342355447	15406.225922113112	2237.3651921936703	542.5429614189078	694.0796040491065	2185.9804369834924	926.7028653795028	2135.060297184577	1813.5160006304857	1771.3435403668834	1007.9390886625536	1152.2522366541289	6.320417697169552E-5	-8442.41873496485	0.0	-2072.426806662149
146016000	-10717.33855446999	-2295.5856507268577	-8421.752903743132	1847.709083734253	16786.340546496616	1637.8670564811691	1067.6273480394252	901.4584121420162	1221.797236952667	2477.1426758762905	1656.6495697296978	1654.546787699955	2812.451398516962	2348.454222129556	1586.4647491612322	6.320417697169552E-5	-8421.752903743132	0.0	-2097.5995150693584
146028000	-10717.138285755338	-2263.1253476717375	-8454.0129380836	1794.568972976764	16153.270355448543	2326.5951062136883	517.9759135108305	1458.4972818847123	983.3044725213364	3077.930201653738	844.6935834362035	1901.4583710559232	3047.8614908610043	1121.9162370917911	1529.543903340221	6.320417697169552E-5	-8454.0129380836	0.0	-2064.5059986111755
146040000	-10762.300086708681	-2309.6181415218894	-8452.681945186792	1680.39088210541	16301.748646212094	1692.4929535579965	2767.276522428226	1611.606533099418	1572.7845590365653	2849.1551901355656	1099.036411038456	1429.5294264881036	2416.7028833627837	1278.5315728829955	1849.508690002501	6.320417697169552E-5	-8452.681945186792	0.0	-2109.19946772257
146052000	-10726.261563150607	-2308.247521131138	-8418.01404201947	1589.028416953808	16097.351640220479	2232.821010956241	1474.3252444068955	1068.3829451965896	3591.1667658544266	802.5610477188219	1897.8971450589981	1854.8655757918752	2614.068375733278	1578.1630455581007	1280.9152229583785	6.320417697169552E-5	-8418.01404201947	0.0	-2107.5556855582063
146064000	-10705.04222855492	-2267.336377429818	-8437.705851125102	1582.3108804526973	15643.825395673663	2489.4106666408493	600.7245725570885	1708.351715464739	2214.1699322712802	442.38997736191516	1212.5426868694399	1682.4715905668995	3311.002809749974	998.149061959952	1163.8770375823228	6.320417697169552E-5	-8437.705851125102	0.0	-2070.933157599336
146076000	-10716.30441602242	-2276.844802817594	-8439.459613204826	1710.831332463875	15543.716249628636	1908.4684586299377	1087.0807913957212	1503.7555265545386	2826.267444988394	1142.76329394753	917.6377003395976	1234.986824006924	2986.14591132663	1495.23731220994	1161.119487094479	6.320417697169552E-5	-8439.459613204826	0.0	-2080.1268119560877
146088000	-10717.845519819997	-2263.4360002536637	-8454.409519566334	1570.708920153914	15411.467225398957	2443.587853061972	1163.992746579862	931.8754195323646	3513.4905910779153	1453.703498349524	547.9149477315458	918.6981154564601	3727.940255617273	740.2890885605425	1161.307121248807	6.320417697169552E-5	-8454.409519566334	0.0	-2065.585689962244
146100000	-10741.582112837319	-2293.098366282166	-8448.483746555154	1689.601926588936	15898.111370257973	2395.5693996599553	1418.8945100031417	2062.289878253865	2133.542988549939	2320.9268386757994	1464.4665884971837	1047.281880563255	3113.7102172840923	848.3253938435624	1691.1158625816927	6.320417697169552E-5	-8448.483746555154	0.0	-2092.434107426341
146112000	-10754.683660710813	-2313.439282636288	-8441.244378074523	1496.5118185157216	16107.369205143466	1732.9976098725394	1201.363995945884	2286.830032834711	2104.4295619940162	1609.3109340451535	630.040437381347	1774.1517964510397	3022.801364417048	905.7810292395569	1002.4814450374778	6.320417697169552E-5	-8441.244378074523	0.0	-2116.574653383805
146124000	-10730.680782965632	-2303.374231879256	-8427.306551086376	1738.5394860402064	16230.48274465287	2078.8196265526576	1252.0248751850866	1057.0201933168864	3233.6461344187555	923.1300926656481	1345.3104568783622	2563.489318864278	1835.9204115599005	2505.4763431618267	942.5184914833643	6.320417697169552E-5	-8427.306551086376	0.0	-2104.0252342261574
146136000	-10724.698998004947	-2285.0312003442637	-8439.667797660684	1621.4774540530834	15418.130551489701	1699.3297218919813	1343.355050865363	1063.681072988845	2595.8250011485334	1710.0685845870294	579.8447051348535	1253.5147063249792	3258.0867763236033	1346.095054464051	1103.2971330822406	6.320417697169552E-5	-8439.667797660684	0.0	-2088.5194903386273
146148000	-10742.569368189343	-2309.3420772207655	-8433.227290968576	1601.6335519698619	16242.627245739597	2303.416352109648	837.8290340871456	2077.479656916875	1322.7230471056087	3101.986419670451	742.9562652046781	1890.438112949485	3326.9144768795686	1325.6081108351034	1021.4724694086018	6.320417697169552E-5	-8433.227290968576	0.0	-2109.430955467506
146160000	-10746.536642647941	-2295.3392745993187	-8451.197368048623	1635.0366778871082	16311.81693802289	2871.5375119248033	1092.9825722988005	1310.408970173346	1763.7770442194249	2388.371677506487	743.8190483772795	2211.20362680727	2877.229919531206	1397.5787360065087	942.1769630738214	6.320417697169552E-5	-8451.197368048623	0.0	-2096.5641273884708
146172000	-10710.544739238272	-2277.3213065609307	-8433.223432677341	1741.681030981738	16360.926102379777	2922.8513605744865	429.87714481550597	1308.6404233683766	1453.2476505538668	1642.4936468640524	854.5399618984063	1968.5971813427027	2791.676227919307	1312.4257117436548	1124.0064231346405	6.320417697169552E-5	-8433.223432677341	0.0	-2081.090982171278
