state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237924000	-10421.528514289472	-2253.332179381613	-8168.196334907858	2480.1660560828213	17979.879165210037	2343.3739164785597	770.7099719069513	298.662377779803	923.0713892402988	1422.5337867449416	1951.0293321245786	1021.9597686003266	2504.73558993645	1461.6075354470968	1527.3516623991632	5.7149956516337434E-5	-8168.196334907858	0.0	-2060.3122248655977
237936000	-10417.358208743855	-2254.8348272022463	-8162.523381541609	2420.6266092406386	17758.175981286557	2555.388566253668	990.5434648739674	718.8226292736217	1151.4046358209	768.7280787096599	3035.554704032917	806.99948362878	2574.54234680529	1255.714751915712	1207.040177004846	5.7149956516337434E-5	-8162.523381541609	0.0	-2058.9763326680163
237948000	-10407.01431048379	-2241.3509788824435	-8165.663331601346	2565.347018510214	18223.689635031864	4476.515720590823	629.4710164393329	796.0566450178817	536.5353158488592	1548.1295006925875	2165.5533119355573	1188.7512730852109	2035.3988479593454	1605.9372272763626	1138.6265693223772	5.7149956516337434E-5	-8165.663331601346	0.0	-2046.5922252350997
237960000	-10407.977281160667	-2243.467390277281	-8164.509890883387	2428.1281956283856	17998.319071185466	3204.148806928858	1982.0718453684187	176.03514676142615	667.7592984878735	843.2617122862032	1825.393887148472	2704.8700776678534	2534.958945127164	1433.039685831113	945.584554853889	5.7149956516337434E-5	-8164.509890883387	0.0	-2048.5662909397224
237972000	-10436.475133813517	-2262.882770558251	-8173.592363255267	2312.4872119383913	18240.51887331145	2136.6611243565653	2191.653911836232	848.2155513120845	383.3914863501237	870.5523200879236	2760.2400113259214	1312.6617194432486	1140.4032251088704	1493.95663410425	1744.4193497365382	5.7149956516337434E-5	-8173.592363255267	0.0	-2068.850706904257
237984000	-10434.944435205718	-2277.1338406185387	-8157.8105945871785	2396.104791593424	18223.190029255602	2823.372461808752	2644.906091293104	715.1520061110116	503.47196886430623	1519.3804464915086	4711.075070234651	2522.833859732971	1253.3919597305523	1667.6178769143096	1671.1868476949005	5.7149956516337434E-5	-8157.8105945871785	0.0	-2076.405829577342
237996000	-10458.349195303297	-2303.1041098583687	-8155.245085444929	2635.3095798216245	18937.114802142074	2761.0147529381397	1058.325453385955	1312.2110417299057	1134.8737856328712	1666.017643871216	1372.6481045421453	2740.445025460807	2407.0454775032526	1391.4164108891418	1573.8318195793681	5.7149956516337434E-5	-8155.245085444929	0.0	-2104.865926588473
238008000	-10432.282019813854	-2249.2654673031207	-8183.016552510733	2693.9773096719096	18684.7025445488	3946.7845869232924	754.3062218524354	970.1354669172454	1300.5044259205924	640.1866725278712	1035.3952661454198	2780.0742640494122	1451.7362042293496	843.8256488731349	2400.214620974596	5.7149956516337434E-5	-8183.016552510733	0.0	-2053.629912156164
238020000	-10401.586573213233	-2228.719140241432	-8172.867432971802	2495.654354111344	18149.27401948792	3867.6255154235146	280.1167838498827	1015.8474232229028	1511.8905293144983	392.0277217647614	907.5005967914738	3860.1498705042577	557.5395319544273	1367.7602227563573	1446.1592810379984	5.7149956516337434E-5	-8172.867432971802	0.0	-2033.4830067579676
238032000	-10388.162621782532	-2225.443702569643	-8162.718919212889	2172.4198570196254	17101.430606828035	4157.408972545739	257.9965821138901	675.3762485743222	1726.1561904051453	642.5321612702288	1892.8790487439662	3034.7917246688753	1252.7647123211657	1700.0848883481044	1313.5933096645215	5.7149956516337434E-5	-8162.718919212889	0.0	-2029.0470311570925
238044000	-10402.011306361996	-2243.0451328288336	-8158.966173533162	2604.381515989123	18266.761478491546	3158.6677501265694	386.83879420350627	376.1995203940725	1906.7147618946265	1061.6662991901119	900.3236741412207	3333.139139385619	1987.6395435711593	1024.7679949752721	1718.145632942414	5.7149956516337434E-5	-8158.966173533162	0.0	-2046.533001548155
238056000	-10432.540535137028	-2257.722379807498	-8174.818155329531	2401.6182608522618	18344.902120419905	3315.170305679187	338.0991623422509	644.5942698860106	2397.783635877048	750.9772431679218	2080.710401517391	2553.4317646230634	857.2827227939113	1772.4245904530026	1474.5408141737464	5.7149956516337434E-5	-8174.818155329531	0.0	-2060.6816700281565
238068000	-10423.3362460797	-2244.9336048460073	-8178.4026412336925	2271.382300366781	17336.24675688234	3883.1545433274	229.99822715829592	477.68298070767275	1472.365790842032	1304.9712158285622	1147.6338490620994	1877.907278512905	1694.5898307332166	1125.967476422278	1275.7919404586091	5.7149956516337434E-5	-8178.4026412336925	0.0	-2052.660932401702
238080000	-10436.903289847294	-2262.577749513424	-8174.325540333871	2291.69273058786	17401.991848228325	5704.600479763036	404.59749234690787	951.3051286004127	1315.3573631936222	1315.830360277168	2177.0640824130096	1618.6132961563856	2223.3785608710355	1096.236558409176	1196.149007592982	5.7149956516337434E-5	-8174.325540333871	0.0	-2065.6516181945763
238092000	-10447.32165517375	-2276.41686436753	-8170.904790806219	2321.2537755894823	17939.714187247988	5251.835617988961	493.81854356338897	1137.9713152098527	865.4295105146056	1725.5938003178746	1903.0772480227934	1093.9693480462784	3015.366840856923	1537.9488529250502	1438.528319234523	5.7149956516337434E-5	-8170.904790806219	0.0	-2077.792360349954
238104000	-10453.529073153015	-2288.0008615295083	-8165.528211623506	2373.217057880872	18359.22784040452	3516.562488590278	490.1082759575041	1021.1748413197796	2385.943551464744	1452.1112467590342	972.6494165871005	1732.3500178980494	1988.010164985103	1917.9033735473586	1533.8298782642378	5.7149956516337434E-5	-8165.528211623506	0.0	-2090.424768382357
238116000	-10420.290455107954	-2258.005027244874	-8162.28542786308	2441.7950572296795	18074.877785299963	4037.5652999923796	520.9639667484764	303.98026921080196	1082.0583714656636	1437.8147684764763	1103.8714119255226	2412.10024237512	1709.1805439535287	1580.5709086043091	1628.740789575139	5.7149956516337434E-5	-8162.28542786308	0.0	-2063.618672922114
238128000	-10430.634899312781	-2263.1460658448264	-8167.4888334679545	2252.9603975353434	17792.67599105051	4379.185063934264	536.0339545873383	487.2382001385739	1771.8505441757006	722.0957742703006	1797.5210132830869	2828.9902173422934	1347.6841202463877	1339.679423725187	844.0955513553935	5.7149956516337434E-5	-8167.4888334679545	0.0	-2068.0755152894644
238140000	-10386.492964348867	-2219.2554305542135	-8167.237533794653	2298.986209377315	17256.28033173621	5311.981176814155	546.4030414711439	979.575298491116	2197.5588860939106	278.65932037949347	1140.5756079348805	3496.710582281862	749.4917643660275	1598.1938857263754	846.9217633912084	5.7149956516337434E-5	-8167.237533794653	0.0	-2022.0228860270624
238152000	-10351.29996027738	-2191.5696459395976	-8159.730314337782	2157.5473386368267	17283.139313896805	5100.335229894175	231.65443091556014	784.4539706513832	2609.3195180313155	373.0199519541526	883.1446077385256	3779.948039441913	612.4397313023804	1595.2647756612669	1383.7326484590537	5.7149956516337434E-5	-8159.730314337782	0.0	-1993.2650835128634
238164000	-10362.203670164778	-2212.1891333880544	-8150.014536776724	2323.956898089191	17777.560851203074	4128.508100774343	344.85708246323753	671.5738402527863	1680.2631711427327	338.8762838313962	950.1294567401173	4830.461045101233	386.2484720714392	1552.9972029181608	1750.508699012354	5.7149956516337434E-5	-8150.014536776724	0.0	-2014.7463116112692
238176000	-10376.048296671974	-2220.0561386424397	-8155.992158029534	2535.5191999631516	18374.936762892405	4999.003733056801	278.0811300385128	945.1404156012522	1700.4680242323016	498.36055508398573	1851.0843043015793	3575.1074540873183	668.5231633365593	1753.4215283539518	1970.4782999832998	5.7149956516337434E-5	-8155.992158029534	0.0	-2020.7396770656176
238188000	-10371.44376598207	-2209.1261314894214	-8162.31763449265	2577.2992651924765	18112.518782983825	4743.410514274027	192.51588747732654	437.0480492560359	1982.47345433149	266.58505449846393	1230.6856642886612	2981.1228772527998	995.8742562026038	1190.771264061838	1034.775242901818	5.7149956516337434E-5	-8162.31763449265	0.0	-2014.9005982457527
238200000	-10418.708222185924	-2248.9410113814947	-8169.767210804428	2147.188973881507	17273.586439341077	5018.60118195704	316.91063483179914	877.3178416082733	1463.3388528455175	858.016669988852	2326.8874084780778	3657.5178833334744	863.2574528013139	2031.824673103729	1504.8824182341793	5.7149956516337434E-5	-8169.767210804428	0.0	-2049.7618954665827
238212000	-10424.695553297199	-2243.34054695451	-8181.355006342688	2320.7490280081324	17251.56974937362	4217.979104184083	238.83782195051114	651.221543634544	2654.996152734335	937.0438505750999	2145.8238125335406	2873.827613448148	904.3831657570687	1157.8509101554303	1491.7803978918935	5.7149956516337434E-5	-8181.355006342688	0.0	-2045.533179975379
238224000	-10390.146171343687	-2232.2270874228852	-8157.919083920802	2264.5800940534177	17101.850297339617	4501.982646564253	425.2475086699136	655.6613405176151	1222.5978445549347	990.9492015182153	2479.142594354597	4110.632409579303	741.0807762019681	2967.7105340848925	1552.5374308702303	5.7149956516337434E-5	-8157.919083920802	0.0	-2031.9787063417377
238236000	-10405.387537994473	-2239.5894668012184	-8165.798071193254	2368.892727165499	17689.588927266996	4045.0762919085937	427.6392048128084	1185.2551641556736	760.6718940318067	481.5179783807695	1641.1589527106557	2136.1614889707434	1243.2874741396693	2154.4493031957663	710.0720156116608	5.7149956516337434E-5	-8165.798071193254	0.0	-2046.1539163318796
238248000	-10444.283113253361	-2269.762563912766	-8174.520549340595	2331.594978951156	18396.553347556022	8133.317511668943	541.8756286794068	819.3362570515353	369.848184985327	910.2272988057524	1722.4760739500714	3762.055935646853	1138.8514418949771	1721.9835170858219	2264.967214914822	5.7149956516337434E-5	-8174.520549340595	0.0	-2071.746311787985
238260000	-10412.82865919609	-2241.951197761939	-8170.87746143415	2375.269553942188	18702.809001433074	5572.732385539422	954.3253363998804	547.5832951610378	394.60312853782887	830.0350053907343	1488.1927861395973	3143.8004040973374	886.9659547686889	1870.0020336209484	1451.6379146514867	5.7149956516337434E-5	-8170.87746143415	0.0	-2047.8770628811499
238272000	-10374.524638481256	-2201.8476975786784	-8172.676940902577	2384.8297598067375	16601.041280141653	3441.5340748977496	1803.0047561448869	395.09654448229344	316.7921938243015	568.700787696522	976.5014198548922	3576.46662718682	739.8123692516402	1311.6390983066708	1629.1927031102866	5.7149956516337434E-5	-8172.676940902577	0.0	-2010.6714429659837
238284000	-10422.506421870034	-2264.780222493767	-8157.726199376267	2463.1210201009817	18195.630095070912	2200.6814993123335	1703.1424557854568	863.3348626635157	549.8103811354191	459.01319339564776	1924.5352256900312	2896.2809050645947	1213.8155217834658	1569.599977490044	1302.4598808197675	5.7149956516337434E-5	-8157.726199376267	0.0	-2071.131444326531
238296000	-10394.384866666252	-2231.5072052196692	-8162.877661446584	2397.7068670215726	17572.956290905233	2961.007248936757	1243.0059559426043	463.5774207488973	654.2452457135686	358.4972299850164	2053.754853697088	2767.4811981782336	1396.0328392606586	1342.0855719522494	1223.7002563651934	5.7149956516337434E-5	-8162.877661446584	0.0	-2038.1312774630978
238308000	-10403.828185225848	-2228.0356068009246	-8175.792578424924	2588.744495672534	18151.92658157104	2000.4606164643194	3422.245227383647	524.9254166627203	536.2247708509177	853.6936503179932	875.3149148084985	2923.8563088306105	871.2052330968329	1247.8255810512194	1617.9649506118399	5.7149956516337434E-5	-8175.792578424924	0.0	-2034.8311548850593
238320000	-10388.785668381799	-2230.1612789089804	-8158.624389472819	2402.9577021429614	18629.379186866994	1823.1011393356825	3917.8359295937803	524.6958421388457	188.8372928147464	1039.4675488580651	811.3957045043445	4754.864563210954	1308.972842143313	2389.1038491702952	1366.3838439240903	5.7149956516337434E-5	-8158.624389472819	0.0	-2029.9493130115948
238332000	-10413.0332956171	-2254.178009263718	-8158.855286353382	2293.0318321736863	18704.272585743955	2803.737807659552	2231.6507051965177	404.72014166355615	390.79072250050655	946.3773962086524	1534.190327685564	3612.938111388031	1355.3753600192529	1436.6601739806956	1042.5984304173473	5.7149956516337434E-5	-8158.855286353382	0.0	-2060.670400564115
238344000	-10389.739906114739	-2230.3715590071192	-8159.368347107619	2381.738826472746	17551.005352352116	4239.928051482212	1058.4918305305348	342.78396723509275	282.441406584313	1045.9058345259025	2439.100373412595	1945.9734439802198	1270.6022255212579	1729.4086726197727	2319.2971651572493	5.7149956516337434E-5	-8159.368347107619	0.0	-2036.0110828782238
238356000	-10371.418824667468	-2205.859953823876	-8165.558870843591	2469.214795737866	17915.70263552845	1343.5123820364329	3628.5321666125183	216.5940808785133	478.06403492169164	923.6823975766061	1454.704856258307	3632.3375416716626	940.742124718484	1416.8894496146218	1193.7544722881019	5.7149956516337434E-5	-8165.558870843591	0.0	-2012.5150871609437
238368000	-10389.574467882549	-2226.4920470307625	-8163.082420851786	2130.1095161667376	17353.475456416167	1549.2455757137823	3633.860859061373	132.00957979016547	295.9456026421832	1200.2023723200812	1738.4442498204428	2045.9081156408124	1063.424728751761	1531.9055092316125	1589.1739304507637	5.7149956516337434E-5	-8163.082420851786	0.0	-2033.6648864383912
238380000	-10356.572294777685	-2189.5039952886973	-8167.068299488987	2288.63835746758	16767.544045646453	2544.2134892784043	3529.9490265388804	76.52798412735795	489.93331077800894	1062.4197606081395	1906.4456523513193	2805.293067691623	675.0173158206586	1561.7400894385987	1270.6183981977872	5.7149956516337434E-5	-8167.068299488987	0.0	-1993.430244178076
238392000	-10364.595224523558	-2201.34816492581	-8163.247059597748	2515.931035845134	18124.837563090852	2595.093489211957	2783.4633369245594	78.86943802805536	367.58114310376595	935.1238890020635	1578.359538502513	2435.1896369781084	932.5491967434546	2011.6024484676723	1213.1661636452739	5.7149956516337434E-5	-8163.247059597748	0.0	-2008.138502157207
238404000	-10350.82810347393	-2187.5585805500227	-8163.269522923908	2159.3177541476666	16881.561224596076	3093.278392606123	3597.5879397316276	73.60772235892432	341.36759815917947	1164.1110934809112	1827.234063478956	4404.3155941827235	646.4623918943331	2084.9432061046946	1710.4881089583878	5.7149956516337434E-5	-8163.269522923908	0.0	-1988.6179502510984
238416000	-10330.387919785364	-2157.665800410124	-8172.722119375239	2311.832346265842	17942.209647882893	1689.595884407488	3772.628444433504	59.67000407244784	348.6625183165123	641.0449906484645	1291.458705213683	3559.426019322971	374.8218094875163	2193.9706283541395	1719.1616016298133	5.7149956516337434E-5	-8172.722119375239	0.0	-1961.099706606113
238428000	-10293.666727179532	-2134.9284488759845	-8158.738278303548	2488.9420735365334	17749.820973453523	3406.9860184158993	1981.0518263965823	68.2228034331629	272.59286352155834	329.0950874480972	2156.622581045048	3830.981541553437	212.38182297786892	1620.906346789502	1146.6497270775665	5.7149956516337434E-5	-8158.738278303548	0.0	-1939.5158144645154
238440000	-10319.479388496791	-2164.0698718243593	-8155.409516672433	2388.947556241027	17817.25516184053	2796.283669968805	1570.2888459972949	70.4795910980815	190.12233714313305	502.72551477696453	1798.3100843778816	3785.967573136097	1003.6270660370907	1137.7600817357318	1265.8102934788951	5.7149956516337434E-5	-8155.409516672433	0.0	-1975.5888752215253
238452000	-10376.044303964765	-2221.767985997849	-8154.276317966917	2603.393035953656	18765.929976620828	4029.2567380058426	2115.5912008613846	138.25035815031686	388.0902622936743	1160.8666843182507	2111.1876912828334	1778.012364292641	1787.7089494495626	1170.572802855925	1840.8469962321699	5.7149956516337434E-5	-8154.276317966917	0.0	-2027.3465675282303
238464000	-10396.953473586002	-2223.3813569265126	-8173.572116659489	2312.8508214606077	18019.55584887077	4239.504672340398	2037.6474292830826	172.69085734543333	197.92733350758164	884.3968637239934	2144.7050961586474	2546.0763524582017	1967.5472172336558	1460.249556642045	1325.2258514728705	5.7149956516337434E-5	-8173.572116659489	0.0	-2029.4442849678271
238476000	-10367.022356007203	-2195.8266638386094	-8171.195692168593	2248.219507301366	16855.883983385105	3739.1105860776775	1625.7157380748515	126.2578654659765	228.31643212091677	1197.1742222480548	2464.312505200363	2230.971934714423	1547.6319865025655	910.0893909263549	2101.1830712678443	5.7149956516337434E-5	-8171.195692168593	0.0	-2001.6936151519935
238488000	-10361.157281889953	-2202.1754983936376	-8158.981783496316	2427.877348701147	17977.775035266288	2921.9432486311566	1364.7467256712011	343.01346849584144	284.27157381547397	392.02825464422995	2521.0103169457225	2893.847191979706	785.2682924929909	1122.8251588308503	1720.6708243649966	5.7149956516337434E-5	-8158.981783496316	0.0	-2010.2915011344949
238500000	-10358.364775281212	-2195.2681586383155	-8163.096616642897	2210.487279909671	18364.85541055042	5241.074281640625	637.5809876781909	197.2951408456884	304.7023573359207	413.23984428607116	2816.51134662947	2045.646568935029	1210.003891373429	1349.429823444776	1484.6815659933245	5.7149956516337434E-5	-8163.096616642897	0.0	-2003.5460547687442
238512000	-10348.230933252573	-2181.6406896660687	-8166.590243586504	2218.5223106667027	17239.234157598123	4807.66926090514	867.7802416213634	94.7305720386306	460.1617064712507	643.8041382385915	2335.1165998582564	1940.5756866036454	1524.5171399259195	1369.459439053389	2048.1960866145437	5.7149956516337434E-5	-8166.590243586504	0.0	-1988.155246026833
238524000	-10326.44182247782	-2168.647869847648	-8157.793952630172	2354.065950476334	17281.66065185838	4847.548372935319	706.7061852244731	88.20942001123359	424.50572666131046	560.1588552485179	1667.7433446172365	2335.3796625436753	1170.2592249114964	1610.0986366737277	1450.9545559115506	5.7149956516337434E-5	-8157.793952630172	0.0	-1978.07305615223
238536000	-10338.659030531333	-2184.748669350385	-8153.910361180949	2322.893644721855	17841.446283680998	4876.9032939242115	635.3991665702897	119.3601407136403	354.55235099558985	509.82323416637263	1776.2242567517906	2520.8364066236736	1883.7357629649202	1817.3390639791062	1274.841025432455	5.7149956516337434E-5	-8153.910361180949	0.0	-1994.2582077772615
238548000	-10370.451578001597	-2214.106337187665	-8156.345240813933	2391.594053258499	18270.278644842383	4571.044864702828	621.2251188178244	196.39465437345697	533.2085031738329	883.639784872429	2732.7794756828152	1727.6619576255064	2189.280822569358	1232.1341316505498	1679.796925204016	5.7149956516337434E-5	-8156.345240813933	0.0	-2020.8004873388945
238560000	-10326.823619743052	-2162.4802977510726	-8164.343321991979	2234.855346851851	16851.10507990532	4279.286622814662	1059.3906701476365	81.94698041818523	247.57780292147865	487.08288853987546	2045.8982193263707	1260.8308563815795	1389.5645863916195	1397.9973962383538	1224.3530049900587	5.7149956516337434E-5	-8164.343321991979	0.0	-1974.7717850038123
238572000	-10364.537536963982	-2200.0185037103597	-8164.519033253622	2477.173009627852	18613.175896295492	4898.16235833331	1961.9080692391487	135.10609706287568	238.66819059101553	542.4735157322066	2856.8458126012865	2846.7448623298246	1870.6384037312741	1478.5925165954854	1362.6136399757659	5.7149956516337434E-5	-8164.519033253622	0.0	-2005.109770726279
238584000	-10353.892949537407	-2181.5039767013013	-8172.388972836106	2354.4475109641494	17614.878179530304	8802.199672056518	1225.86356909846	109.99307911568664	385.98984824446467	497.6002935968714	1349.9101827720451	2362.978584203168	1177.7313475605522	1337.6616396164532	1393.7096067989385	5.7149956516337434E-5	-8172.388972836106	0.0	-1989.8596721051952
238596000	-10330.457825425128	-2163.442772649557	-8167.01505277557	2365.637573561187	17101.402367248018	5132.4175134929865	932.2316783747895	178.26207634624387	250.8776229726372	306.2820317566888	1532.3256750506814	2218.350849609106	1345.147094866338	2480.679192457808	1537.3087726431527	5.7149956516337434E-5	-8167.01505277557	0.0	-1972.931569481161
238608000	-10375.742392979946	-2210.858376796744	-8164.884016183202	2401.937782713096	17818.327609635253	6543.204049571932	760.8126395495982	204.39473480367982	251.46486034146068	507.7526250075455	2446.602511584434	2040.933376359386	1768.5632288132726	1505.4350677277291	1731.5766183631154	5.7149956516337434E-5	-8164.884016183202	0.0	-2018.2598388236095
238620000	-10380.5114073533	-2213.495555409966	-8167.015851943335	2252.832124140255	18124.763747581346	5414.949256995389	922.5362611212989	234.8073531529176	352.6875030108199	546.4245510911918	2162.684960497032	1664.813070843148	1712.3867376577873	1535.542439197918	925.7236173700772	5.7149956516337434E-5	-8167.015851943335	0.0	-2022.9735872467443
238632000	-10409.01213638381	-2251.9543154271078	-8157.057820956702	2326.158669190137	17887.41252445266	5708.529249586149	2713.034750622577	338.18001355032237	285.9945177143772	597.7577313364294	1672.4663332744726	5091.400519675505	2195.2817141944793	1852.8272021405608	1411.8955180617027	5.7149956516337434E-5	-8157.057820956702	0.0	-2053.487042129398
238644000	-10391.49975990697	-2233.5180849067806	-8157.981675000189	2599.643967173301	18232.31232982789	8037.44056717629	369.71089435722837	361.84464593410206	407.16315986391675	1169.4003264894502	1966.172861184348	1542.467699082993	1218.7435727573427	1412.8825968833892	1622.241657504388	5.7149956516337434E-5	-8157.981675000189	0.0	-2041.3879963771924
238656000	-10403.390303473785	-2234.670991047278	-8168.719312426508	2450.1708670530875	17980.70523071233	3896.1058835419344	736.3790447241698	1064.7959952071521	795.1290820977731	615.9649646797467	1150.7566101382824	3982.8057777570416	870.0557119738928	2186.609488394674	1166.293966272372	5.7149956516337434E-5	-8168.719312426508	0.0	-2038.82457188189
238668000	-10346.65238131294	-2180.6725199926977	-8165.979861320243	2365.4880338720786	17502.239112448333	5022.796500413437	335.88552100602226	657.8934196066606	379.59930840023657	655.0725626231061	770.1479666590668	2542.8368908349166	861.2568351473723	1649.264941045685	2051.4475789447924	5.7149956516337434E-5	-8165.979861320243	0.0	-1990.0372467100253
238680000	-10352.651096859645	-2186.0799992448806	-8166.571097614765	2286.1668162931956	17016.793668942075	4183.606298940961	822.388113445376	673.2353047880788	406.1437284437639	366.66315044519183	1180.3702906590788	2877.298970828888	1389.804277826022	1232.176608616192	1356.8518442760676	5.7149956516337434E-5	-8166.571097614765	0.0	-1995.5805695164418
238692000	-10353.192456693148	-2174.0768623724907	-8179.115594320659	2304.585197912785	17043.581904373317	3415.506681547371	552.6142502189215	752.9138679537626	452.3717130810492	162.79920244010987	653.0350043627443	3307.754392441652	1226.214755737182	2110.912598906951	1730.1286059931388	5.7149956516337434E-5	-8179.115594320659	0.0	-1982.5126382449748
238704000	-10358.00712245079	-2196.288430136218	-8161.718692314572	2341.414833082661	17333.718441543973	4859.293657654675	1014.2076651691355	537.5380882826066	608.4029083727014	144.88161533359582	786.7204849845888	2995.9666226223903	1195.3739408554668	1815.7337581412742	1361.4116580490575	5.7149956516337434E-5	-8161.718692314572	0.0	-2003.4306734057575
238716000	-10364.032442383026	-2203.9353790539944	-8160.097063329032	2407.4729886439723	17729.069811592224	6624.362274774438	1182.8468350901753	214.79837533665082	451.9881760377976	217.0779427567895	1379.536430743574	3598.6284900269484	1360.600308851202	1883.6265104870095	1855.2266805191716	5.7149956516337434E-5	-8160.097063329032	0.0	-2008.218589733863
238728000	-10365.984961090293	-2203.5737332127637	-8162.411227877528	2419.8722859056516	17845.505161022513	4407.633133438326	1891.8985632651945	332.9787030697917	590.4061592761252	157.29566845831073	663.9703611327274	2828.403546990761	1906.4029617633646	1211.0925485731143	1622.8633175776813	5.7149956516337434E-5	-8162.411227877528	0.0	-2010.9363486775833
238740000	-10421.787442130546	-2250.199244674878	-8171.588197455667	2347.669141583991	18402.718547501532	3883.9482229601294	917.8481477131445	713.2426644961395	685.7835642293013	352.23554111208324	2764.801550396154	2534.1420854206667	1777.2837726037296	1820.0685718603447	1095.2347568206992	5.7149956516337434E-5	-8171.588197455667	0.0	-2052.427060876344
238752000	-10410.927267268253	-2248.9056254659	-8162.021641802354	2363.0829546606847	18278.131065830974	3956.6077791729504	1505.262109414631	531.3745194726419	549.7210772075452	477.0497950071549	1482.8604919946013	2813.6673193195134	1246.0481238740183	1502.9548456973002	1651.7880460612814	5.7149956516337434E-5	-8162.021641802354	0.0	-2055.598952742664
238764000	-10387.092466926573	-2215.135103805699	-8171.957363120873	2371.079873399508	17516.22215023697	3713.9529420416134	1081.67100855096	659.2031572646099	160.15806911800746	715.0665448197761	2286.308470389986	1395.4211679114744	1195.8135893366002	1437.5544919322044	1635.89554142326	5.7149956516337434E-5	-8171.957363120873	0.0	-2022.9435631592005
238776000	-10407.572117918015	-2231.795865413068	-8175.776252504947	2485.673021451087	18560.428245945106	7152.0510552001815	1063.8749640084723	310.1373919885052	588.8162899662049	304.3678657406488	2572.7187301503805	2450.712930673387	870.0901839459574	2029.2354110218992	1835.1593316754106	5.7149956516337434E-5	-8175.776252504947	0.0	-2032.9225237649166
238788000	-10395.657003215792	-2232.278480569385	-8163.378522646408	2244.5400131886877	18207.93660833989	5101.2639050971375	1181.7725983359026	315.8036474865391	885.5208443724379	322.97806237750876	2362.250882368169	2962.001579297465	2082.693033618617	1750.4714496687177	1922.6731577382525	5.7149956516337434E-5	-8163.378522646408	0.0	-2032.0526189026973
238800000	-10383.687362150446	-2214.580865617756	-8169.1064965326905	2712.950735078916	17978.32595618385	4252.372957535173	1205.2253674268877	152.32632092444038	668.7025905899476	421.0315499405536	2980.8196416104975	1817.8652984891762	1194.0228359116588	1472.2092659641066	1504.048438413004	5.7149956516337434E-5	-8169.1064965326905	0.0	-2018.337741173681
238812000	-10347.390234549057	-2181.242935630219	-8166.147298918838	2557.6384584059797	18481.61799681781	1020.4337953609823	5833.56462327316	238.76138612960108	229.62072475346648	451.09746881768797	2067.9494618385456	3340.6636402085287	986.2217630753154	1612.411863585115	1466.0026266845882	5.7149956516337434E-5	-8166.147298918838	0.0	-1985.3414916255172
238824000	-10337.877028821	-2173.3829628787657	-8164.494065942234	2177.474813674705	16952.183735773815	845.9094179352747	3279.737364101329	273.9489410485795	240.9677080111912	561.5474639149669	1081.5038684620758	2281.50205434806	1049.2988781654421	1590.9792888096988	1460.8688072552295	5.7149956516337434E-5	-8164.494065942234	0.0	-1984.6728336790516
238836000	-10392.39200581693	-2211.7026599311503	-8180.689345885779	2518.460278404028	17585.369225033635	1484.153836234537	3072.334603370032	309.17894535168483	198.99176549571632	676.6601815869484	3090.2101862792674	1353.8383262969676	1309.574008365295	1149.1829457939336	1340.6990679556984	5.7149956516337434E-5	-8180.689345885779	0.0	-2019.882465935102
238848000	-10417.521443487483	-2252.5619140616363	-8164.959529425847	2444.326791889087	18071.858444419806	3628.81669983725	2063.044498236588	391.4693864334655	486.1140541225361	742.4172188425742	1523.7068019243025	2120.983477168882	2813.2799958857095	1020.4401748767245	1496.049919136458	5.7149956516337434E-5	-8164.959529425847	0.0	-2058.7205044714924
238860000	-10432.75552027574	-2255.2914991637435	-8177.464021111995	2145.0729944980867	17547.234509945683	2233.060928537472	2401.804943298316	406.43727200819967	411.1193502568904	866.1122323473302	4184.847934916425	1020.8784545263794	1912.7340599448755	1702.8590191834598	1317.0554974396503	5.7149956516337434E-5	-8177.464021111995	0.0	-2059.0288657568103
238872000	-10423.99840163111	-2247.2036387176286	-8176.794762913482	2451.5003606379946	17351.46450986961	3380.420779049877	2700.737162013718	476.38895651512826	643.5560845029335	571.0745514359922	1381.994939510763	799.2274576068536	1582.4074658258348	1916.998183816121	1110.1670311081757	5.7149956516337434E-5	-8176.794762913482	0.0	-2055.5185115255063
238884000	-10425.242930466435	-2249.1981776641533	-8176.044752802281	2412.9762434842623	17564.20284448509	4891.225994052755	1746.7883088293174	273.88064599301015	806.72049012694	776.7729063452225	2328.352604115305	1189.3574093618302	1472.454947572389	2329.932114015454	1231.7467876341057	5.7149956516337434E-5	-8176.044752802281	0.0	-2053.3122089970357
238896000	-10408.637776747957	-2242.130894182517	-8166.50688256544	2294.8092261761135	17652.68755544954	3427.7588298367036	2146.127731728139	362.92417862651365	410.5786957268781	777.3526695539915	1964.4518444926555	3182.5508679459776	1205.3984208693626	2284.1011349799974	1593.945064047458	5.7149956516337434E-5	-8166.50688256544	0.0	-2046.4333860284264
238908000	-10427.182977549232	-2258.649986414681	-8168.532991134551	2491.033093661114	18445.76252360612	2353.4926425747667	2130.6675284715207	960.1967911766003	514.6841951672587	444.2013200365835	1146.7371837478554	4125.66568320813	1755.382724122165	1526.69078053685	1481.127603378227	5.7149956516337434E-5	-8168.532991134551	0.0	-2063.3441028239326
