state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198496000	-58215.747588402905	-2306.767485913463	-55908.98010248944	1188.144711790036	14394.36064314841	2621.038865391532	1810.8380220449176	822.5983856275627	3809.578471294915	1484.5485940638846	2203.2793005653944	1311.7356703772	1797.2242090974694	1339.2045711344392	1211.9947793467686	7.132888819972089E-5	-55908.98010248944	0.0	-2105.7633535854056
198504000	-58218.06056981878	-2309.9976624427504	-55908.06290737603	1133.3707005134293	14333.320710157152	3039.645156849817	1310.2999763394587	634.2732163414111	2967.4716236840395	1613.6944661416744	1702.3482502227578	1587.5389261858527	2974.567337920725	997.6870524217827	1043.9035690503297	7.132888819972089E-5	-55908.06290737603	0.0	-2110.055735837999
198512000	-58205.900870970276	-2303.926589858658	-55901.974281111616	1148.5349603741586	14168.195110307312	6459.857441287585	606.3032839490746	744.1874327512049	2136.392406359906	1908.9946455669565	1646.7599635796573	2458.168990147566	2202.5194394286536	1031.6470987303655	1006.9316858375634	7.132888819972089E-5	-55901.974281111616	0.0	-2104.5320450044173
198520000	-58213.872954802595	-2280.6708253424817	-55933.202129460115	1156.987834684523	14318.71695635665	4813.829266669922	440.4246314478603	692.9120619106499	3757.6683741915717	996.7114535665739	1715.239439114201	1980.738976187974	1634.1364545609358	1310.9348167965964	906.0445104716357	7.132888819972089E-5	-55933.202129460115	0.0	-2081.410377634034
198528000	-58219.71621115223	-2289.1034390209506	-55930.61277213127	1148.124437191253	14290.832541964875	3628.0205320041873	644.4989593950951	1064.3887820166995	4691.8326639655825	739.8536853779001	2262.400675748783	2255.489849221317	2581.734360537376	1542.9304883447055	727.637455335333	7.132888819972089E-5	-55930.61277213127	0.0	-2086.7053310037554
198536000	-58223.56151693002	-2293.509027862989	-55930.052489067035	1134.838980684465	14263.36643009243	3951.8535892415625	882.5722601388164	930.3984504877895	3435.4612780190746	776.9655023107235	2209.4216783363377	1853.8088640886979	1821.6779474105733	2139.779694273485	684.2658056817332	7.132888819972089E-5	-55930.052489067035	0.0	-2093.0416187702085
198544000	-58215.575324147634	-2295.106386919428	-55920.46893722821	1110.6036507008605	13956.886757554625	4051.4442727985966	812.7651735024402	773.3169611443656	2894.9739162241112	915.3463478978771	2246.472719633761	1417.120932171133	1573.0022060726967	1156.2542497539562	665.0231346402945	7.132888819972089E-5	-55920.46893722821	0.0	-2098.4053381113804
198552000	-58198.5687935173	-2287.4846702632544	-55911.08412325404	1103.0974469292373	13830.509760635716	2843.4768176890225	647.8158487828591	955.9681195429575	3557.0632612540153	917.3403040099405	1714.922332507483	1284.9852627203281	1655.0666969725903	1325.821978379676	1007.816631117018	7.132888819972089E-5	-55911.08412325404	0.0	-2090.962808852992
198560000	-58202.17807239447	-2288.4337139368413	-55913.744358457625	1108.1564830943573	14211.682555234165	5339.7366727576655	605.6190790457149	1273.298008888748	2734.7560033255386	1007.7298796707037	2241.0560559425053	1567.572884088603	2131.6717206390417	1449.8736189443052	803.9332904345883	7.132888819972089E-5	-55913.744358457625	0.0	-2088.8165127162124
198568000	-58178.90664888616	-2274.9051395124898	-55904.001509373666	1169.3767465985056	14279.357669308705	3631.4882002869776	865.3732070251058	421.9361200633466	3817.5446475988706	654.7564756136234	1860.5598999837903	1305.9486283694234	2168.424572451692	1278.7820353713678	1063.0928253194288	7.132888819972089E-5	-55904.001509373666	0.0	-2073.1133097248603
198576000	-58206.48189496956	-2278.575524615864	-55927.906370353696	1111.1718909612619	14126.365062481887	4661.287214538011	651.450398009127	463.48225170999984	2750.5165593353554	1355.669734859974	1918.5555711508564	1315.0896547771783	1893.212268889846	1064.7515572225707	936.7177755935685	7.132888819972089E-5	-55927.906370353696	0.0	-2080.601455729834
198584000	-58216.9629567276	-2293.948379091121	-55923.01457763648	1086.3859203765267	14219.181606951492	2921.1133374200067	603.504668957175	1030.1631610703646	4411.169028840219	1088.0105123751264	2161.966614040503	1729.7326737106157	1662.0651528616747	1331.5726642505128	1002.8037536720475	7.132888819972089E-5	-55923.01457763648	0.0	-2094.4529473547727
198592000	-58204.699797604284	-2298.252473278427	-55906.447324325854	1137.8412093748311	14244.29559601237	3420.382296469541	962.397306523987	739.1650939140326	3578.186454654417	1284.865847989897	2107.4960859687944	1876.4124994193348	1745.5399264523169	2132.6657172574514	966.4951818555401	7.132888819972089E-5	-55906.447324325854	0.0	-2096.995432883051
198600000	-58226.14900288683	-2304.103708273963	-55922.045294612864	1157.981700417815	14143.246436949743	2739.870203434869	1389.4282538635177	974.502062361729	2987.750568658646	1633.2658836223375	2265.635780430594	1450.8267958461865	1459.855100418722	1404.6534283810847	664.9049274332684	7.132888819972089E-5	-55922.045294612864	0.0	-2106.4695615988926
198608000	-58209.689217214225	-2303.8476092808305	-55905.84160793339	1153.187504627517	14223.451052599088	3368.395511812596	834.7115316879455	1039.5198245834788	5830.494794433002	1142.994810475639	1714.6736384519083	1769.8508201229122	2238.7734311624495	1506.0597715790752	689.6874923412603	7.132888819972089E-5	-55905.84160793339	0.0	-2101.75049028732
198616000	-58221.900598086715	-2309.7318904930994	-55912.16870759361	1131.6778610753242	14316.157785516634	3327.5865342072952	924.5982073362725	959.6030161931486	3421.2566141003895	1933.3307245752924	2853.861348253572	1828.982799288629	1501.5000074467782	2429.5776398999174	747.3133429788801	7.132888819972089E-5	-55912.16870759361	0.0	-2107.94124012498
198624000	-58221.41807342227	-2318.272071829234	-55903.146001593035	1126.171064451844	14327.225530081658	1902.2027804541926	2107.564952987615	765.4430176691939	3416.406292098717	2359.2971095596895	1636.3353878529408	1807.4270594985505	1612.3733302053438	1380.266451002361	696.279754336427	7.132888819972089E-5	-55903.146001593035	0.0	-2118.833151649671
198632000	-58202.27443067736	-2287.1879833452226	-55915.086447332134	1132.0743242739484	14005.940953714431	3446.9368426474175	549.518352226124	1237.694760302893	2931.9825359353435	2139.060930919565	2575.3220433816723	938.4745932973904	1934.2460604418743	1591.5110275963054	756.1352122313326	7.132888819972089E-5	-55915.086447332134	0.0	-2088.211704264908
198640000	-58219.8285874439	-2300.0430590634323	-55919.78552838047	1147.9178231262324	14344.202903599795	3480.73807758799	514.7841514088132	1270.4499410256615	2585.486580605049	1987.0392130417456	2172.8351116867098	1074.6340890614765	1392.0222255844562	1438.9252859933583	655.4530934737779	7.132888819972089E-5	-55919.78552838047	0.0	-2103.618879440679
198648000	-58185.70492562185	-2291.816211895415	-55893.88871372644	1155.7494938192226	14363.445420349017	3381.8755117833903	762.638662657458	1525.4606143671965	4037.247536326954	910.3061979008339	2869.488855846073	1101.3490882090673	1701.342505999713	1445.5521008244416	780.5978042045243	7.132888819972089E-5	-55893.88871372644	0.0	-2091.617253887155
198656000	-58199.7384565408	-2285.666622522691	-55914.071834018105	1079.5695970390784	14097.063141136703	4604.623960009245	460.5037127817179	823.0658602683811	3567.3771999781384	1022.8266835857352	2072.70194828254	1709.8954073138011	2064.7992476475683	1393.5067331846092	893.4532060065518	7.132888819972089E-5	-55914.071834018105	0.0	-2085.960544101017
198664000	-58193.93988215965	-2297.1414932024704	-55896.79838895718	1145.6099717530183	14372.365467400245	4350.342678221813	600.4685353525234	1189.267469868542	3822.947670355088	1559.4017506292068	2002.6934821589657	2032.7185567692773	2010.1130339035876	1494.0266154478963	756.1425339765897	7.132888819972089E-5	-55896.79838895718	0.0	-2096.295530007735
198672000	-58235.469689790334	-2312.501298124865	-55922.96839166547	1148.6228140449387	14343.957182234075	2528.18299444003	782.404760205261	1187.351831334133	1994.9550142189248	3076.8694863441333	2681.55827496862	1639.2545149080245	2104.5260689178986	1179.11093364422	941.991101417289	7.132888819972089E-5	-55922.96839166547	0.0	-2113.9252034701294
198680000	-58231.06739541348	-2308.970257775767	-55922.09713763772	1147.0812836832097	14142.619408884811	3080.6127857173783	951.9285928252972	1274.1197050238115	2595.6441643181784	2198.37165887381	1073.27633062724	2140.951152314496	1501.6319338196445	1357.2385854769884	1166.185971572775	7.132888819972089E-5	-55922.09713763772	0.0	-2110.715705298378
198688000	-58217.429784548534	-2314.9156746055287	-55902.514109943004	1212.1034611571984	14416.115439364356	3970.471541019915	786.3724367521752	1462.391418519649	2510.6579887049893	2019.5053787139962	1849.016862102347	1563.6845899387029	2005.9036178416338	1838.1635167428622	1037.8240311784214	7.132888819972089E-5	-55902.514109943004	0.0	-2114.7127501908712
198696000	-58220.34969365524	-2306.9476016671188	-55913.40209198812	1199.9627429385496	14449.859184493482	2720.3414905415602	694.0912098100523	1484.305862074564	3614.7458620845537	2729.13129369353	1418.772237121743	2121.188752423144	2148.306023899417	1061.9354735351358	1059.004957206309	7.132888819972089E-5	-55913.40209198812	0.0	-2106.7219617359115
198704000	-58196.954097574686	-2286.642422559452	-55910.31167501523	1168.1389401539416	14111.206510250373	4418.309444368617	434.36622620987276	929.1868350700004	2288.1361533875456	2333.929175154508	1812.2680593059124	2131.4507971403254	2284.6963043219207	1116.2244917100609	1028.1260168135057	7.132888819972089E-5	-55910.31167501523	0.0	-2087.6150994483123
198712000	-58208.3958624092	-2300.1395213513683	-55908.25634105783	1147.7604160001138	14044.667072985812	4109.476348515309	1062.1126884717933	973.348069207407	3355.840296880332	2197.123782007911	1030.5807207484409	1546.8596875031665	2440.4645478765	1017.4047928542594	902.1085569616807	7.132888819972089E-5	-55908.25634105783	0.0	-2100.745771362516
198720000	-58192.43940436228	-2301.65240368777	-55890.787000674514	1112.9870412856721	13809.705663410386	3363.439212185411	660.0351310905114	2170.565585938318	3007.9236881906018	2064.2191677375604	2172.0841024080955	1512.5903392189705	1952.2205238328252	1252.8737586607276	762.7170304920752	7.132888819972089E-5	-55890.787000674514	0.0	-2101.3633281053585
198728000	-58215.01580519271	-2313.6064806408976	-55901.40932455181	1164.5147788520073	14123.507689279018	3244.0448151876044	2339.723546029877	1086.2242221072802	2242.353358326952	2331.3282237672734	1868.79620206928	1670.0208624895124	1721.7862808819614	1866.516712383208	989.7969941695238	7.132888819972089E-5	-55901.40932455181	0.0	-2112.786113054661
198736000	-58214.712840164444	-2313.069236353093	-55901.64360381135	1157.1766019089434	14134.92313447902	3446.210414796423	2884.1406774493457	1246.5468195199321	1643.6697728124038	2321.555924747043	1577.9439000702387	1721.0815933913716	1540.6206931315817	1577.9165143449695	673.3580563275402	7.132888819972089E-5	-55901.64360381135	0.0	-2114.0488469138586
198744000	-58227.081045917286	-2325.030772127119	-55902.05027379017	1135.5289284948233	14465.210619624362	3075.652412165897	3519.549328134409	582.9523635998223	1804.4979730875993	2815.5929139306527	1801.9035019231032	2089.303073804599	1935.0938018672462	1460.4296618574565	1416.9432542414434	7.132888819972089E-5	-55902.05027379017	0.0	-2122.498447378072
198752000	-58191.343966975175	-2304.2096902749254	-55887.13427670025	1080.172365065014	14026.498361362554	2037.5790521467468	3552.2893337628484	555.7782101378729	2230.3791582560584	2368.766655578126	2036.7004551698662	1602.5403092623294	1865.0643325690708	1228.2689481635039	1124.2109414070594	7.132888819972089E-5	-55887.13427670025	0.0	-2103.370334273768
198760000	-58218.09025406567	-2313.930769415586	-55904.15948465008	1113.557300385658	14116.98300303095	1515.8884247332392	2054.2598445320727	1102.9914768986037	1669.6739375029495	2700.97716113672	1573.820244413119	1809.505615800373	1567.9727458782456	1363.5068197750993	959.2608091777796	7.132888819972089E-5	-55904.15948465008	0.0	-2117.1158300125717
198768000	-58239.78348255915	-2321.9853428490946	-55917.79813971005	1158.5631385514914	14279.410477841864	2796.4851279517607	2834.8965612739703	1881.5488272694292	1287.3629169532126	3804.1229891408275	2071.1896774426637	1556.4129632524216	2104.5543005442473	1503.6210918574982	850.0857556570729	7.132888819972089E-5	-55917.79813971005	0.0	-2119.560102125992
198776000	-58237.649816095836	-2325.4221808633883	-55912.22763523245	1116.7470562751787	14074.648780284202	2401.634675682327	2222.513187187813	1898.3653601269652	1702.5201658483186	2210.5430826608076	2561.3632722139273	1620.884382300678	1851.466799704436	1289.384996194695	558.6677471892925	7.132888819972089E-5	-55912.22763523245	0.0	-2126.6457945108696
198784000	-58228.20026284565	-2315.8878701597027	-55912.31239268594	1105.5332819427042	14161.770738740583	2314.723687015478	1468.979916028051	2228.17330216889	1201.2043769741117	2955.584245427857	1327.249936559174	2104.6394439484316	1451.4218002256882	1937.9112747072925	978.0895178057942	7.132888819972089E-5	-55912.31239268594	0.0	-2116.1054133037665
198792000	-58240.602209837416	-2322.5157774836657	-55918.08643235375	1098.6216917235977	13988.782780940712	2433.734446067167	1671.2992422532454	1803.7976307373851	2253.4484320264546	2116.90692571757	2104.346167490031	1624.292035665051	1409.14531957943	1671.7656226031818	707.2388771653939	7.132888819972089E-5	-55918.08643235375	0.0	-2123.965199788388
198800000	-58236.21736324948	-2330.444001336408	-55905.773361913074	1129.837270372497	14122.955203641422	3209.314663333443	1719.8299552688673	2683.214776567246	1987.4822036044766	2150.097353530205	3257.1985579473867	1557.9472703977888	1679.140090309432	1546.0908183609163	841.0871825232085	7.132888819972089E-5	-55905.773361913074	0.0	-2128.4165051426994
198808000	-58213.6477083133	-2316.1096704609013	-55897.5380378524	1140.867864928484	14198.966726622897	2538.396536951503	1230.1338982686939	2018.0036647271286	3175.985195772364	1288.2858143001138	3222.5411102319094	1372.4622210959983	2133.292665957934	1288.2959495826794	827.1519759934619	7.132888819972089E-5	-55897.5380378524	0.0	-2115.3677605029598
198816000	-58235.78210875966	-2324.540999573462	-55911.2411091862	1159.1715289812817	14150.611137880782	1910.1065003626475	2124.4468162339417	2450.9882159380486	4685.8818533196245	2673.839155353158	2142.4065131541756	1867.2912274510666	1577.8714028878733	1666.5544321358886	814.7514448778821	7.132888819972089E-5	-55911.2411091862	0.0	-2121.5936536205236
198824000	-58208.200956324225	-2314.9904476837055	-55893.21050864052	1146.868040450708	14211.73129045353	1915.0265505508562	1707.2705588148121	1191.1335095140425	2265.5410250346667	1978.0234388272952	2602.954388553478	1778.1188629901073	3509.129107361366	1604.0301253578527	716.6390069892989	7.132888819972089E-5	-55893.21050864052	0.0	-2114.4197365527443
198832000	-58223.741813486224	-2324.1643612597823	-55899.57745222644	1170.5412866179001	14498.259128276935	1787.8412514020847	1567.2082805859327	1823.1288431471019	1467.1380884919843	2904.2399183605435	2665.394089612482	1382.4738817558193	1994.1933882568928	1630.288908546436	1107.5696735559495	7.132888819972089E-5	-55899.57745222644	0.0	-2124.4647390347363
198840000	-58223.360293185855	-2317.4517668649796	-55905.908526320876	1171.6900186230037	14354.204431789432	2755.3446564381065	1518.4922303219532	1514.3112314220673	1841.8241093841411	2364.7433794417457	1501.8362170011105	1420.8813356802784	1809.4425858995514	1420.462722574568	1011.7082254613039	7.132888819972089E-5	-55905.908526320876	0.0	-2119.5940864423687
198848000	-58215.857697575644	-2309.4676844369487	-55906.3900131387	1157.5144909468715	14214.993512113691	1947.8608562084103	2468.0691419492314	827.6107772589816	3014.4254819956336	2540.3700718240975	1718.966371576527	2178.1465531478316	1951.454997933339	1602.7542204331935	890.8676531715288	7.132888819972089E-5	-55906.3900131387	0.0	-2108.096172685698
198856000	-58219.46198687021	-2299.386396802177	-55920.07559006803	1133.124603208686	14314.029866089453	2539.670399740316	1554.0563585429945	565.3257437646971	2603.0388216212637	1226.401208857436	2455.9571868646594	1113.6155572486628	2032.04326485984	1531.2232477849773	821.7003222732344	7.132888819972089E-5	-55920.07559006803	0.0	-2100.891632206027
198864000	-58233.146617164304	-2317.5303282901605	-55915.616288874146	1149.521952377775	14329.76935797367	2366.281864263929	1864.4585741461817	1056.2053804075763	2859.8064320396516	1744.002472257502	2940.7396910658135	1118.0108609757863	2024.1725260367703	2131.9196944950195	803.8147715526626	7.132888819972089E-5	-55915.616288874146	0.0	-2116.632413649715
198872000	-58228.03276144154	-2309.2087989438	-55918.823962497736	1133.820752573355	14002.711017359707	2063.2606132542755	1604.5083421255829	1481.4188051237024	2511.8361370837397	1546.9785517666096	2429.5389952894375	994.8737724433765	1868.4428811523628	1118.2052932446265	1010.7474537155013	7.132888819972089E-5	-55918.823962497736	0.0	-2111.7741889388476
198880000	-58233.34032899695	-2324.3386233780593	-55909.00170561889	1141.9691649051565	14293.683163288539	2017.8732300449867	1253.7868342765594	2474.555026090216	3411.1422889506366	1458.387519812193	2719.2982424283387	1624.1289409607073	1537.5176603549849	1402.4846295868724	882.8139026381009	7.132888819972089E-5	-55909.00170561889	0.0	-2124.3597580630944
198888000	-58213.88973798431	-2310.931350884306	-55902.95838710001	1137.6285780006508	14081.91017353126	2777.8826010998714	1966.1862131478447	780.8778520653982	2067.530301473563	2107.5248727261783	3509.3367613694236	1479.8546412820265	1936.7372240178972	1116.4180201965453	854.1353430972893	7.132888819972089E-5	-55902.95838710001	0.0	-2111.368305674364
198896000	-58223.76610508154	-2314.029757421198	-55909.73634766034	1131.4314248713893	13972.717588101463	2611.2725873533077	1599.72623929779	1086.6112441145453	2623.533181460463	1955.1993672544263	2477.6203209986347	1594.789689294646	1391.8005827771626	1751.1455530890714	1258.3367578904458	7.132888819972089E-5	-55909.73634766034	0.0	-2114.121418248982
198904000	-58239.376350025865	-2325.27553124002	-55914.100818785846	1172.610940564087	14241.583412391132	3687.6261125383694	1591.651315145688	1023.8900376319635	1919.297957708246	1411.743499159232	2259.907085067302	2227.3374659943524	1551.2721630750866	1400.1701892977146	933.8720222033911	7.132888819972089E-5	-55914.100818785846	0.0	-2126.683454992292
198912000	-58244.9456237123	-2324.0952335235147	-55920.85039018879	1166.1331475502527	14248.529969486179	2554.5466193066513	1738.0191102817123	1416.9428889993849	1841.3046289134804	2731.70005195342	2236.2396012432973	1578.0917168465016	1938.3329224437775	1599.5837754486588	659.5626458329845	7.132888819972089E-5	-55920.85039018879	0.0	-2125.009960964223
198920000	-58236.40582952118	-2318.2102271012745	-55918.1956024199	1087.5858554342863	13947.460634817908	2561.88679857165	590.4746156326834	1912.0897560176863	2207.027776766755	1664.5805279097433	1427.850073048744	1709.5020321771292	1222.0247864008218	1046.5357184334885	807.3228993623836	7.132888819972089E-5	-55918.1956024199	0.0	-2123.0739565551917
198928000	-58208.12969366215	-2315.89549810163	-55892.23419556052	1120.5344141253781	14049.575769006096	2468.2919866309535	792.2931796822795	2025.420608472293	2152.651101734704	2368.0511369971546	2550.518388613967	1145.1997302453233	1544.1722974329946	1624.36680085522	849.0086623889748	7.132888819972089E-5	-55892.23419556052	0.0	-2117.3408354078597
198936000	-58225.44977773491	-2320.639255759593	-55904.81052197532	1137.2870947356116	14245.88387276042	2079.4339366367667	1371.968616048425	2747.4974271139968	2289.1115428776634	1646.9180483615344	1318.8322727467078	2075.690567987674	1485.4378669832392	1768.3229215646845	989.7561052694009	7.132888819972089E-5	-55904.81052197532	0.0	-2121.6009200985154
198944000	-58245.80420821359	-2327.27516684148	-55918.52904137211	1178.8453285196772	14481.363425319565	2525.632353884423	1622.6273346750927	3221.443849982334	2879.038306009096	1553.0042671205958	1312.7223976107107	1970.6286151475665	1809.7295090345945	1414.5291926710277	808.9624956815348	7.132888819972089E-5	-55918.52904137211	0.0	-2127.1894993141073
198952000	-58207.45689434656	-2319.049688411025	-55888.40720593553	1119.6794878529552	14085.648789394398	3253.6219086866768	907.2025996416144	917.0148251117321	2560.3832475571594	2169.0865729980574	2026.3699538552019	1654.5487402277622	1508.385373444958	1152.9767622110996	1124.1954403192449	7.132888819972089E-5	-55888.40720593553	0.0	-2121.2543074412365
198960000	-58252.006440434874	-2319.51719535259	-55932.48924508228	1161.4426468879542	14293.895616846097	2595.9813602866643	2103.806792765686	2858.299819676954	1327.1382904608117	2070.8337632754838	2353.5246533676827	2218.686493397277	1897.145606557152	1423.650978140077	656.3686428489727	7.132888819972089E-5	-55932.48924508228	0.0	-2118.9672403298287
198968000	-58230.17246248718	-2321.4560690269577	-55908.71639346022	1148.6340083948494	14299.531021857361	3447.082573544668	1225.7255848310774	2503.6971430943513	1581.6270748960087	2513.2281408189488	1660.9313299761577	1953.5850852802268	1533.1627942025207	1447.1527475250548	1156.9415401549568	7.132888819972089E-5	-55908.71639346022	0.0	-2120.8732686859244
198976000	-58204.35558383483	-2318.717759176113	-55885.63782465872	1138.8213787693248	14170.955759299204	2550.658701176727	2601.333604886014	1068.6490031001192	2619.553723633975	2574.452436025291	1744.1195602101427	2196.6453264919633	1559.1070745157986	1580.3770303287245	1097.89398601455	7.132888819972089E-5	-55885.63782465872	0.0	-2117.290203190464
198984000	-58221.190746394226	-2324.541856982246	-55896.64888941198	1122.8950980761101	14090.539439806322	2335.8168800624717	1826.457668026881	1143.151728438129	2103.7007136284305	3851.770966058127	1724.7971097952986	2952.7329931859044	2195.116308344256	1848.369487838897	1744.4234324450379	7.132888819972089E-5	-55896.64888941198	0.0	-2120.5095135625215
198992000	-58212.6724015015	-2316.636144002431	-55896.036257499065	1116.796964966002	13985.978345512323	3290.667594831877	1400.1374923016397	1069.682339982919	2298.6638908605823	4069.513896149092	1564.3035812857959	1852.6241767042645	1702.359061437342	1149.9116462203312	917.284712438902	7.132888819972089E-5	-55896.036257499065	0.0	-2116.6844995390256
199000000	-58233.03351805147	-2311.354611907506	-55921.67890614396	1090.6108979087287	13691.978904876198	1889.734133579673	1300.607171301015	2326.9498665573	2304.437116019098	2047.4110314348507	2281.6314652077717	1684.3912110359108	1454.5904356816459	1273.7726770593663	754.312820000303	7.132888819972089E-5	-55921.67890614396	0.0	-2113.562534416931
199008000	-58229.01046131905	-2327.7980801503004	-55901.21238116875	1102.55914028356	13986.157265894544	3389.8507566352814	1556.2176637069788	1267.8193425181798	2802.5374830910264	3575.493928833537	1983.5359026450287	2199.1316507527927	2914.959868013244	1433.5626265043916	1060.1194209910184	7.132888819972089E-5	-55901.21238116875	0.0	-2123.8973841877632
199016000	-58207.88503467448	-2319.8489235179604	-55888.03611115652	1135.305884802835	14235.982040190238	3021.667250829215	854.48010961801	1904.580904209803	2658.9931909176394	2424.7221221312757	1825.5543721944252	1558.0977118517117	2580.4320121463356	1019.414795690392	879.9138881000711	7.132888819972089E-5	-55888.03611115652	0.0	-2120.0151900173773
199024000	-58222.40917217746	-2307.914812473455	-55914.494359704004	1120.2902969668353	13893.584496494834	3270.6949128340484	775.773178767176	1421.1975531181754	2279.3695627542347	3650.9985451539146	1573.1855294301765	1751.329411562336	2082.3340388717743	1625.7543712076256	1029.1912763689406	7.132888819972089E-5	-55914.494359704004	0.0	-2107.2826057353623
199032000	-58210.81576436294	-2312.083579190146	-55898.73218517279	1139.199526107675	14244.795744323817	3319.785758807422	592.473353212211	1448.3574360833588	2156.020001391976	2020.0301152729173	1324.5481982445017	1932.4500921175693	1946.3843763204634	946.2807092603734	645.9658310950527	7.132888819972089E-5	-55898.73218517279	0.0	-2116.028957839992
199040000	-58208.11350268302	-2288.072006682147	-55920.04149600088	1133.8718398266667	13992.307942653046	3945.2776052786735	344.6357131169893	2052.624523354298	2622.9729500147887	1072.3689315022652	1782.8323620188442	1399.0671926450073	1797.6024300092288	1538.1803405232858	973.17514554107	7.132888819972089E-5	-55920.04149600088	0.0	-2087.7921489771356
199048000	-58188.25846943975	-2294.739137646103	-55893.51933179365	1161.9334475172334	14250.931651607752	2837.8733504819106	293.2237132590986	2004.023804109283	2618.944844200554	1987.3480080891684	2005.889941634068	1488.4388694574022	2742.9158986986554	1478.3631239687436	850.6549375975126	7.132888819972089E-5	-55893.51933179365	0.0	-2092.5802036343894
199056000	-58189.19203239665	-2285.694010768515	-55903.49802162813	1138.995789791914	14055.175226150852	3950.096425343179	345.7501013619181	1597.0171437851757	3087.9855231771867	1915.1209383142202	2618.718713224694	1855.0482021794112	2285.851868673631	1181.8067485613365	750.2194496816932	7.132888819972089E-5	-55903.49802162813	0.0	-2084.194404043062
199064000	-58208.65891483196	-2298.6352630151187	-55910.023651816846	1105.8688416191656	14003.210172452971	3374.0472234118133	549.5383035138287	1435.7331399826035	2171.5550407672	1587.3964701023	2108.9873856089093	2009.876779272511	1452.2202955777145	1485.0342187825458	966.3148422603686	7.132888819972089E-5	-55910.023651816846	0.0	-2100.7526170402107
199072000	-58241.530016372206	-2313.5990413776735	-55927.93097499453	1136.8923831773095	14236.557081441826	2611.074550999346	1082.960078652324	1641.6103589912836	2411.927188229957	3450.9468298351053	1402.689125887406	2469.3043441326854	1042.2785994129856	1570.3088080192042	763.1412056297509	7.132888819972089E-5	-55927.93097499453	0.0	-2114.2432705484343
199080000	-58220.79380502448	-2305.2591601924064	-55915.53464483207	1125.9705007808318	14287.419550791594	2308.1733214809074	643.5613408836747	1298.3313679271628	3888.9442028991157	1792.8989792187267	1422.2832735335567	1321.5908946858533	2240.482618985468	1028.3186702548933	806.1811141814825	7.132888819972089E-5	-55915.53464483207	0.0	-2108.1885802640872
199088000	-58246.78737784391	-2321.5008730746017	-55925.286504769305	1120.486421683889	14229.543532517173	2144.6123158314654	723.6618321219883	2061.6584180285417	3163.863633768449	1651.8027768835323	2228.1480925069563	895.428623689548	2255.0097295556125	1357.8722936244874	445.55028461415566	7.132888819972089E-5	-55925.286504769305	0.0	-2123.93188098708
199096000	-58267.48005961084	-2329.967166530866	-55937.51289307998	1172.2602006379605	14533.434602021054	2653.9651352898454	801.7228072715737	1762.508117166096	2522.179656021771	2116.8559175517776	2584.297044943206	1446.0444540592082	1641.2961979460383	1588.6140915826913	576.0200517190765	7.132888819972089E-5	-55937.51289307998	0.0	-2131.679484068231
199104000	-58204.99799249912	-2295.4335030025422	-55909.56448949658	1111.8937058259773	13888.341318472802	4212.4412201702635	438.87078929169996	1373.6626061749234	3357.9316931887174	2110.669075923133	1818.8185830081159	1369.2562937498797	2182.277167640565	1075.307840979441	749.3743762186646	7.132888819972089E-5	-55909.56448949658	0.0	-2096.0744726634284
199112000	-58188.25366019559	-2304.0577535469615	-55884.19590664862	1147.0370058657647	13990.0706353694	2882.058668248343	731.3535158580961	1594.9520111600757	1841.3896161580124	3635.756502904807	1580.2997376113192	2160.90870806685	1856.702028286461	1216.0768464294722	945.6927349429014	7.132888819972089E-5	-55884.19590664862	0.0	-2104.616744486869
199120000	-58215.240322040154	-2296.08224047431	-55919.158081565845	1133.735246775719	13936.188729095786	2761.615361723162	562.380110780588	1891.7790984855992	2261.846394627104	2249.9924935833924	2453.21447604471	1426.4662880027063	3203.928082631187	1209.3838851973906	736.549114200378	7.132888819972089E-5	-55919.158081565845	0.0	-2095.633495584091
199128000	-58226.78002206788	-2318.150708741133	-55908.629313326746	1147.1977027272142	14251.358663314535	3008.199559923543	1471.358208853948	1559.3341636702278	1857.7150811192967	2235.0917201506813	1641.7645491398043	1635.6142423858334	1671.0062353553988	1246.9763629702288	681.7637453457438	7.132888819972089E-5	-55908.629313326746	0.0	-2121.0326886516377
199136000	-58216.91085291897	-2323.9554425353135	-55892.955410383656	1144.4701133066105	14315.77743260123	3539.864979559823	1975.6569922809003	1321.4483955734224	2760.173992150541	1639.5446552392941	2256.446955368861	1916.7566246451793	1484.8298993706846	1439.3940683161047	935.3284867494972	7.132888819972089E-5	-55892.955410383656	0.0	-2123.5021744719897
199144000	-58227.754314366066	-2310.899044018518	-55916.85527034755	1191.677759856638	14324.855529240369	2902.666196901148	1217.9665618722202	575.8873661590154	1772.5873283054602	2181.29451336208	1696.0306308174536	1491.5124472399316	2333.1458367514842	1394.7357933104724	1070.1174789229683	7.132888819972089E-5	-55916.85527034755	0.0	-2113.571289271456
