state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158024000	-54785.564816875696	-2289.959784816203	-52495.605032059495	881.1294174634945	13105.839119586859	2733.161917352813	1550.5160559493372	2069.580021237882	3104.6365357089517	537.1261039064387	1116.987422463217	2186.5160071598402	734.9232666987544	1202.8712674596495	1039.2970632963538	7.653910149750416E-5	-52495.605032059495	0.0	-2093.8056769809364
158032000	-54780.18315177545	-2302.209694544933	-52477.97345723052	835.3327756634352	13229.177841137649	3226.077198522734	1394.1670065606293	2471.6935791597666	2129.6318941377363	751.8917615464638	1576.3807986707982	1570.8367265445243	967.0727972925332	1423.5183299102903	717.9357434454057	7.653910149750416E-5	-52477.97345723052	0.0	-2106.1927782594626
158040000	-54785.81749882418	-2298.0577466854293	-52487.75975213875	833.5757421807654	13137.966410798741	2126.4837609194965	960.7607974468148	2971.187756631411	2828.5133669957213	1139.5194303903868	1104.7674953605415	2731.2257973034807	778.4413307664041	2125.467123114559	1192.0796506605811	7.653910149750416E-5	-52487.75975213875	0.0	-2097.732321030442
158048000	-54791.946056912864	-2305.6289714282516	-52486.31708548461	825.3536389833168	12849.880178510448	3379.863641474835	1632.8832041082014	3399.62567826668	2474.881251430247	1667.8503126464802	985.2420531256193	1665.0650539598892	925.6139450242927	2316.859982229021	1093.9275414485815	7.653910149750416E-5	-52486.31708548461	0.0	-2104.5836937792596
158056000	-54800.859652598374	-2306.7640256831683	-52494.09562691521	877.4343570835616	13264.680250413956	1768.0388444396028	2852.032410616115	3279.309028906129	2950.1954334058446	1319.486677467843	1084.4177009986481	1610.1481342758152	1031.1310454463992	1672.2354439257053	719.5787853489308	7.653910149750416E-5	-52494.09562691521	0.0	-2108.4833328788313
158064000	-54811.15302983874	-2306.777792256562	-52504.37523758218	860.1842273548381	13076.946145077742	1609.0101697522032	1764.0438672483865	3950.46525106341	1712.6891105930747	1351.3806111901858	1221.7489539400121	2189.3799395916403	1330.0238446079882	1948.34230828128	645.477032501	7.653910149750416E-5	-52504.37523758218	0.0	-2108.3945406724647
158072000	-54794.68799235074	-2306.679766557905	-52488.00822579283	843.8278011167981	13022.038421137067	1406.3686638842828	1312.746819087364	2787.9372423923405	1890.9530095339771	1360.7651448209265	568.9711995229919	2190.216654916905	1172.874976367272	1794.429195399667	862.0707880755477	7.653910149750416E-5	-52488.00822579283	0.0	-2110.4407251175667
158080000	-54793.19668171726	-2308.262404896238	-52484.93427682102	835.922026339997	12983.152347486104	2017.1163665116053	3848.9147277030697	2547.3156042909063	2832.380448973003	1657.75353797603	745.0346054021551	2159.759883906712	1107.5681877053328	1616.0098719003631	1120.5134918082495	7.653910149750416E-5	-52484.93427682102	0.0	-2107.2369207925935
158088000	-54791.31325872341	-2307.875507009729	-52483.437751713675	879.7797516658663	13204.0471988247	2927.655953398275	2103.979256800291	2254.4375754081634	3201.919248937587	1742.6467553888333	936.8030657323958	1918.904101950598	1291.569284778415	1615.8221852464083	1824.0266227523384	7.653910149750416E-5	-52483.437751713675	0.0	-2106.47480031459
158096000	-54791.493619730485	-2304.3848709041636	-52487.10874882632	837.6505778313852	13024.895181532316	2373.7677721141386	2196.260573692694	1323.1067764247887	4228.542671681088	1579.6726897346575	834.0575442036609	1627.9596230020645	1073.2116127241081	1476.539392453088	1532.4980113377176	7.653910149750416E-5	-52487.10874882632	0.0	-2104.8269934484374
158104000	-54795.47803438221	-2317.411135941372	-52478.06689844084	878.995465469816	13142.450044169083	2612.102095409191	2237.982008424841	2661.2977131459884	2183.2881508686414	1250.8749162851486	698.8776483534376	1244.7046001258054	996.856781983897	1559.9184735779602	1212.5167135248923	7.653910149750416E-5	-52478.06689844084	0.0	-2121.1698590898704
158112000	-54768.60504666015	-2294.416926633632	-52474.18812002652	834.5379533133248	12851.398661959454	1923.9716434867655	1231.1344929138806	3244.49035789696	2792.3377663507954	1195.8490085467554	890.2866614478304	1583.8793878115425	1163.336366376134	1811.0083481592405	837.5723848622355	7.653910149750416E-5	-52474.18812002652	0.0	-2097.4053368012437
158120000	-54784.641658230634	-2309.086265040203	-52475.55539319043	879.7809012342117	13159.00985673994	2026.6806354566008	2276.0130739828996	4019.1088667355802	2309.1355197507173	1256.7660907385643	695.068975698197	1548.7075360330005	1721.490004898803	1351.3769043543177	984.1450415553481	7.653910149750416E-5	-52475.55539319043	0.0	-2110.8036302229366
158128000	-54797.09647194599	-2305.3216924594817	-52491.774779486506	888.7874537856865	13234.416948920856	2494.466262048942	1977.0660356417786	2880.9951191953746	3017.8814770860918	1304.5119349841154	637.6305598259881	2182.7049725092415	1147.0622204653603	2143.8561245831133	1072.6885503560377	7.653910149750416E-5	-52491.774779486506	0.0	-2104.7137566286992
158136000	-54769.75282590313	-2306.979309572378	-52462.77351633075	901.9130736822558	13306.83100113921	2436.3059848287694	2065.049361785319	2416.3954504722265	1953.9152461962306	2282.140926821403	604.4718760687067	2130.596249615381	882.8177769015798	1489.6849315379409	2042.593652386181	7.653910149750416E-5	-52462.77351633075	0.0	-2106.5513971935784
158144000	-54783.17180576436	-2300.1392789205474	-52483.03252684381	864.9917170526218	13043.128039509984	2768.886608771049	2477.066325257213	2473.5082365452586	1997.396217923249	1720.085549674738	724.7308120979359	1924.1148677273866	1365.1117808482936	1495.796415877713	1240.6959918867162	7.653910149750416E-5	-52483.03252684381	0.0	-2100.855663920338
158152000	-54783.25633039179	-2299.590855765186	-52483.66547462661	892.9865323562178	13177.856666030944	2765.795669475892	1520.9015332126378	2127.7494108336527	1726.4207265956302	1671.1033718230915	722.3607663059487	2230.0064577460716	1250.2494091195215	1874.6799639794708	922.3571032099196	7.653910149750416E-5	-52483.66547462661	0.0	-2101.5229569482112
158160000	-54757.58574002651	-2284.296407533772	-52473.289332492735	895.8531489250871	13199.826636733123	2427.133063496728	1381.69789009289	3702.2618076225654	1578.4157527729817	1886.222373416708	890.7280585842058	2513.733645869199	636.3850814441496	1271.1494467970995	817.7979019202701	7.653910149750416E-5	-52473.289332492735	0.0	-2086.160347725576
158168000	-54773.61439142408	-2294.209155638732	-52479.40523578535	885.841065936464	13179.950817699308	1685.5660467293728	933.9347332343427	4883.200326584207	1682.9445908882558	2348.098469702999	740.8841332265556	2205.4798870179916	1053.0121105855274	2680.6574940247306	947.8206560964485	7.653910149750416E-5	-52479.40523578535	0.0	-2091.262948206626
158176000	-54764.967971867176	-2289.2389493413384	-52475.72902252584	896.5591859015268	13249.078859466961	1920.5786946131518	1008.1961276908156	2401.578022377308	2231.506250356505	1514.9908323953216	653.6064377028217	1894.3121578971156	988.432916885935	1531.9575757636599	1462.144316622498	7.653910149750416E-5	-52475.72902252584	0.0	-2092.7332580499974
158184000	-54781.069918871945	-2301.145836961796	-52479.92408191015	850.2143811458354	13104.182363150827	3292.736406328355	762.6878627661393	2607.1367419910057	2084.50746228286	1575.0363023668572	945.1621090409677	2026.1962867255204	1475.9606071327585	1118.0890083509646	733.2217440816285	7.653910149750416E-5	-52479.92408191015	0.0	-2103.80772952614
158192000	-54785.16651011925	-2302.215043571893	-52482.951466547354	849.0140541373098	13227.029183333554	3256.866323569907	772.8933038066407	2885.6171391699513	1556.9308588297229	1860.589715985338	992.643811716834	1887.878332566859	1126.8117087494027	1344.8675147957738	1168.352476645728	7.653910149750416E-5	-52482.951466547354	0.0	-2103.83065272783
158200000	-54790.957542099655	-2297.713635007886	-52493.24390709177	890.0735061410373	13051.244864165816	2226.9886443954188	739.7984239719601	3774.174007446152	1921.1582731991916	1225.8824656656977	1210.13169103545	1744.6622156617304	1054.9757109447985	1331.4725186640949	1037.5945721604328	7.653910149750416E-5	-52493.24390709177	0.0	-2099.808724006825
158208000	-54808.96554400838	-2315.7985549160717	-52493.16698909231	836.054288965944	13346.777073882184	1702.0252472016377	1927.7244351146496	2391.6730874895634	1974.3742089214345	2263.022319948567	806.6320585451818	1514.9152535969922	645.9708664793608	1296.5261133659487	856.4716982487035	7.653910149750416E-5	-52493.16698909231	0.0	-2120.8926539787512
158216000	-54801.95750484658	-2297.4303852800267	-52504.52711956655	909.1836514626897	13230.552150435424	3198.7332073315174	1376.4755574962103	2713.6759886726672	2373.8568808298805	2228.9545653127143	769.7345435983849	2504.7864286613844	1160.2693136164316	2047.1714089643567	922.3999291498175	7.653910149750416E-5	-52504.52711956655	0.0	-2095.822031341389
158224000	-54795.82872343	-2297.28379989091	-52498.54492353909	879.5977202469902	13165.09607227886	1859.0122274498053	1438.6956891431491	4087.599040775449	1476.7166045993165	2521.336770311539	714.9282559556655	2112.0424860850967	1132.5704971628963	1286.6551406855865	932.3559210507719	7.653910149750416E-5	-52498.54492353909	0.0	-2098.262828226878
158232000	-54791.15604014923	-2304.9188944737857	-52486.23714567545	897.9800379076094	13436.58067250204	2627.064595896208	1381.4679604757832	4069.66033253183	1150.4226957748651	2128.3726243758765	1341.6971976225575	2006.8168970912416	1552.6271341963857	1942.8868147498067	1315.2636376984642	7.653910149750416E-5	-52486.23714567545	0.0	-2103.0378201020594
158240000	-54802.31010840678	-2310.599839306386	-52491.7102691004	854.322590222999	13070.367167745553	1832.4792524634424	2371.969285743601	2077.044649319969	1921.6711330091948	1440.644819475557	731.0066681537578	1933.7803455826866	1649.1450782943136	2095.988428238407	1102.615960662368	7.653910149750416E-5	-52491.7102691004	0.0	-2112.292268759903
158248000	-54781.18654258919	-2304.4222838905566	-52476.76425869863	863.8006913974517	13170.18898940698	2193.691294071075	2507.8693270060094	3211.343845656813	1570.0977583724734	1893.2386548098007	517.9536052300691	2173.2669174228668	988.2863535912732	1589.9751733667028	1004.0906905584379	7.653910149750416E-5	-52476.76425869863	0.0	-2105.063186775052
158256000	-54795.867774094644	-2303.4620478775946	-52492.405726217046	850.6157777654496	12953.01801120616	2179.0569552752313	1878.994173710874	2370.3261455828747	2563.0218468797166	1218.215137806143	662.7363519924929	1820.1849867666538	1297.0847486204634	2029.5654037872205	748.6886456407582	7.653910149750416E-5	-52492.405726217046	0.0	-2106.135900201915
158264000	-54793.44323724294	-2297.4742577955153	-52495.96897944742	847.1494635676331	12910.949750437147	2016.1768130992245	1379.5525404471382	3288.9612884231024	2306.744746845852	1661.7961646762901	486.4767516104453	1621.1616937496058	888.0422990874305	1566.4196898793166	836.3874231409839	7.653910149750416E-5	-52495.96897944742	0.0	-2100.949275029963
158272000	-54781.61782739832	-2303.47085981093	-52478.14696758739	880.8542880430658	13401.85381286496	2156.4861749072365	3817.158963253117	2427.5590171311765	2686.1598293537404	2112.0256920401607	484.53455494294275	2069.3870252056713	1181.5297012167932	1770.526763042586	920.1353458433348	7.653910149750416E-5	-52478.14696758739	0.0	-2101.817933477813
158280000	-54784.76922662659	-2306.6160991092347	-52478.153127517355	845.0099388280123	12983.242988662241	2522.246021137087	3116.9566116823603	1419.6233141056218	2423.531015746651	1458.983896341493	1577.9564239451868	2472.0406848525686	909.9058765152403	1960.5882532305718	877.4600970010289	7.653910149750416E-5	-52478.153127517355	0.0	-2106.3380967267626
158288000	-54788.66708549127	-2298.489069173081	-52490.17801631819	844.0336344275015	13044.60132724672	2533.2120699866186	2081.1365015870947	2384.201987781977	2424.414253773906	1033.1347029780356	1348.4658816743438	2050.517584226562	946.3386534074303	1655.7466738815017	817.3710794300164	7.653910149750416E-5	-52490.17801631819	0.0	-2100.7148640569817
158296000	-54796.378273532784	-2312.633141423275	-52483.74513210951	899.6800171713845	13295.537694624232	2429.19862143991	1642.1116763785706	1851.1533241686861	3992.7241679669705	788.9449712291181	1461.4460140164565	1693.7984121422512	1310.1662612121236	1853.8432759873904	880.5312128116659	7.653910149750416E-5	-52483.74513210951	0.0	-2113.8282323520525
158304000	-54784.85511609154	-2312.0865803773113	-52472.768535714225	867.6043522553969	13456.360722193547	1954.8359956565807	1767.681586127095	3806.7382717228325	3884.984833531458	790.0567548784878	1634.1994417831734	2104.8033164633985	921.7807288168036	2055.1575989158687	1211.6331675283404	7.653910149750416E-5	-52472.768535714225	0.0	-2110.3946544840883
158312000	-54796.59620161753	-2311.481963452573	-52485.11423816496	872.7089296978764	13199.585690480624	2236.177407608054	1609.6892745891605	2106.9616022939304	3090.8513810457143	1293.0409554660687	1282.880525216734	1565.8785600416832	748.2190456321379	2403.9466565610314	987.8694728593169	7.653910149750416E-5	-52485.11423816496	0.0	-2112.8060549324496
158320000	-54811.26307959225	-2322.992016833675	-52488.27106275858	847.7595245686285	13204.796296982071	2865.441885498764	1906.6385340023787	2729.50899211627	2421.806919640978	1167.2730367334873	1554.8127674860539	2128.8806842625413	1136.068047847761	1811.3801427033472	1539.1294780382923	7.653910149750416E-5	-52488.27106275858	0.0	-2122.1484500786305
158328000	-54808.21957976536	-2311.880604767537	-52496.33897499782	858.3632806310769	13336.544202367086	1949.797454354063	1385.8365596721085	3462.7216692646684	3412.3955143673616	2086.326055570073	1038.1212630827486	1993.7688815324725	994.0029883739558	1858.4442808553526	1342.1713535205174	7.653910149750416E-5	-52496.33897499782	0.0	-2110.7266314257527
158336000	-54786.57891762942	-2295.845388842855	-52490.733528786564	849.1274394643747	12963.155285210893	1769.337626150609	1269.4478304372367	3067.5642816840887	1946.7855867403955	1480.0681791356526	1075.4489264900276	2143.925697798544	814.5811928024593	1630.9645088352142	841.7817035337335	7.653910149750416E-5	-52490.733528786564	0.0	-2099.1680637104005
158344000	-54776.12021014804	-2284.1191367735896	-52492.00107337445	856.0080562766846	12789.46435642077	1884.0576594104991	1646.2205955132001	2872.24756388979	2101.867514202959	2115.2579848271657	730.5051755902813	2837.1581370735134	619.7858030035051	1800.4231770014628	986.0722874479401	7.653910149750416E-5	-52492.00107337445	0.0	-2083.999762332903
158352000	-54783.76202646984	-2299.0160983228243	-52484.745928147015	880.7959047466354	13134.490615423989	1598.937442666276	1950.5450865118771	2225.4684894720654	1548.3433384753744	2431.1535625389947	744.2427731671047	2304.532662910821	1006.5238878489142	2710.505847109388	821.9741763492797	7.653910149750416E-5	-52484.745928147015	0.0	-2099.4307178672675
158360000	-54776.20003366126	-2285.5098976451923	-52490.69013601607	878.8141301928652	13092.984371003755	1523.6824339880263	2406.683896852756	1925.1740575722254	1424.3721200985904	1774.6818280994767	706.685205949576	2510.179218345618	704.34337838354	1503.8423802116565	763.8445821158404	7.653910149750416E-5	-52490.69013601607	0.0	-2089.476135417431
158368000	-54793.443346731554	-2301.0596376653702	-52492.383709066184	885.6647153797591	13425.732435286216	2015.6103331127792	2984.5932782928116	2458.5758362248102	1167.4669368731002	1730.9155580439465	945.587431215423	3385.5906046301598	507.5793857400258	1058.8189490990792	1036.8030043119263	7.653910149750416E-5	-52492.383709066184	0.0	-2102.8536290706047
158376000	-54770.60721586592	-2289.733294538498	-52480.873921327424	872.0226482953352	13069.255411572974	3647.510846488813	1249.1120199569243	2927.0701220360643	1263.2782208418025	1856.760167626678	560.5609931655924	1983.3262288440553	615.8921308419385	1335.6768649519943	728.6516295621876	7.653910149750416E-5	-52480.873921327424	0.0	-2093.024329418194
158384000	-54779.12315345406	-2291.655241588443	-52487.46791186561	860.486339631812	13287.952469378151	2523.7247833191495	966.430425286598	2404.8452959812003	1561.7347697967812	1844.8402091474145	1229.4789960592775	2242.4213384484956	854.0168316007891	2028.6065977721457	807.0733993116265	7.653910149750416E-5	-52487.46791186561	0.0	-2093.7849579060166
158392000	-54794.27227913142	-2300.908894351908	-52493.36338477951	875.4443811883447	13152.1500252767	2543.063037705409	1292.365930933774	2848.263915869669	1764.9359044640448	1532.1463820060458	1004.8277718226461	1685.3971840397135	1382.6526101014026	2686.1481053566904	817.1882412477821	7.653910149750416E-5	-52493.36338477951	0.0	-2102.0927930107464
158400000	-54791.16566504098	-2293.0967296420336	-52498.068935398944	841.019736364291	13128.68683147358	4717.349978869229	838.10567237843	1913.9183828904645	3013.354916510468	1687.4750593849037	1059.6211888088928	1868.050879625742	893.9147632326199	2693.818710548186	906.0448764993434	7.653910149750416E-5	-52498.068935398944	0.0	-2091.8996602898237
158408000	-54782.88515638396	-2298.6005947508265	-52484.28456163314	848.431537048667	13172.460506325047	4265.010771815663	1158.7407511515569	3824.73773972748	1683.0259650620098	1874.1889734961828	1054.2696107975246	1710.003788655649	1102.0248774016202	1773.3594084516274	1114.6282667535945	7.653910149750416E-5	-52484.28456163314	0.0	-2097.516062124497
158416000	-54764.49915487349	-2278.638591285396	-52485.860563588096	892.5304502118912	13076.587199967544	2493.5575791375213	1997.2118972748901	3026.4621150194275	1493.923363755835	2522.6614558712145	543.2527180872088	2785.744959140584	401.38620565007636	1660.2029725429657	977.01481853848	7.653910149750416E-5	-52485.860563588096	0.0	-2076.8952319615655
158424000	-54783.56739227078	-2304.2270697591557	-52479.34032251163	879.8438971264203	13496.705288204921	3395.18388174358	1309.7396421960837	2208.578129113006	1377.6926169399653	1647.601278425188	975.9384517833247	3376.108005066441	641.382151147665	1430.0410925044434	772.4953414480053	7.653910149750416E-5	-52479.34032251163	0.0	-2105.9758245321887
158432000	-54769.210934755094	-2288.7698547744426	-52480.44107998065	865.4502752103239	12979.64088680028	1935.4027637244978	2236.5637590908577	2792.9047884789866	2029.981773740288	984.761729847208	1705.954926659101	2048.952783281141	735.8311339675545	1584.2517993617741	717.9452886558639	7.653910149750416E-5	-52480.44107998065	0.0	-2091.6681945083265
158440000	-54781.124344138276	-2288.2076092044217	-52492.91673493385	856.2026331222224	13121.910574502706	2744.5752259534165	2003.3533046964592	3144.7676571283732	1636.219401632276	688.0898873508901	1941.7851417694883	2360.120280526593	415.02818365518453	1610.530873109051	733.2332786796728	7.653910149750416E-5	-52492.91673493385	0.0	-2089.6211607450996
158448000	-54786.264193476774	-2293.7980118740065	-52492.466181602766	871.1659592610317	13229.604311855566	2908.7862849323533	1538.561236605699	2018.663754994053	2766.185652371657	749.7801758465362	2093.593828364256	3222.063197781836	613.8792235733881	1355.960260451288	1050.1698743390036	7.653910149750416E-5	-52492.466181602766	0.0	-2094.0695644818834
158456000	-54800.01088799287	-2303.3852621728597	-52496.62562582001	887.6255828947516	13413.59236923666	2872.1261710542367	1709.812035973903	2605.190009693713	2522.9146330915914	1481.1485931598977	1366.4565847989668	2276.5381301051925	496.0516992778464	1386.023406033213	1269.8501573459691	7.653910149750416E-5	-52496.62562582001	0.0	-2104.2765704564067
158464000	-54802.01551343855	-2297.757844203268	-52504.25766923528	897.7196609230775	12836.4333694609	4018.2394119178075	1499.6060237814593	2974.154334676488	2199.2219377289107	947.6000392793501	2006.2472083811615	2128.6848084449534	758.6145858928855	1984.307475158237	668.1601387453455	7.653910149750416E-5	-52504.25766923528	0.0	-2097.3056304365805
158472000	-54793.34573867089	-2301.7808952166697	-52491.56484345422	862.7657199963459	13131.820865008778	3558.9533227777324	1444.9619464960235	3741.0876430437943	1790.819008510307	1788.149269508087	887.4542289184752	2493.3835414939736	665.5795640624206	1306.4930985224503	943.6398618148726	7.653910149750416E-5	-52491.56484345422	0.0	-2101.9687611704153
158480000	-54767.128338920185	-2303.026769010726	-52464.10156990946	879.8473973279988	13093.335405068008	3414.8614008707673	1544.8961167403143	3318.659177632033	3000.1352710683773	1219.2764410185193	1218.6449932216053	2198.2522723433963	859.8429825091503	1012.2119775307137	1055.4311762170962	7.653910149750416E-5	-52464.10156990946	0.0	-2103.9451114684493
158488000	-54772.26178522366	-2287.7960097234677	-52484.46577550019	873.1175759108874	13203.39193229469	2002.699264145106	2334.350335070469	1075.5107663851759	3034.218320665516	517.2759165540922	990.5503472888054	1571.719317120917	1471.6625874894003	1497.3597500289432	1107.5560261022376	7.653910149750416E-5	-52484.46577550019	0.0	-2091.8956015117324
158496000	-54775.40026214231	-2291.8770384969635	-52483.52322364535	871.2404004150957	13128.795623104728	2443.840283267328	3755.5059547491305	1302.4702379526914	5047.261703281064	720.7860037490525	1707.4862396751391	2023.9091496421881	790.885849877456	1401.6835124747313	1099.945487366316	7.653910149750416E-5	-52483.52322364535	0.0	-2089.687568702081
158504000	-54785.23712380534	-2305.561997972625	-52479.67512583271	854.20467684231	13248.190701482246	1993.6142841365202	1633.2815422325364	1680.9417827475754	2457.1339399405247	638.9536494704791	1094.5673724782787	1906.5284426808269	972.6256569282218	2091.327368828132	757.7746305474558	7.653910149750416E-5	-52479.67512583271	0.0	-2110.2611862008775
158512000	-54774.54318565547	-2309.3021164462702	-52465.2410692092	891.1357220274315	13434.217596472823	1521.8264230319073	2654.2804227969473	4092.271838572436	2218.1149105714103	921.7748574542011	1340.854409384878	1455.8238973164136	1167.537257801684	1680.491451640508	968.0938661209899	7.653910149750416E-5	-52465.2410692092	0.0	-2111.248509451763
158520000	-54808.28353488531	-2315.0955383866853	-52493.18799649863	855.1301412067128	13238.72883207158	2326.6392011169955	2413.4246647758328	1542.365127670213	2343.880218559852	1574.1599367546528	1431.3550127094163	1315.7962071487357	964.019069193731	1999.1207390768996	848.1300827781663	7.653910149750416E-5	-52493.18799649863	0.0	-2117.7782027950684
158528000	-54788.558872537054	-2305.3133349378995	-52483.245537599156	873.8845137045123	13301.303803900453	2507.057246593816	1779.5280496411103	2283.6488209498903	2748.203181280913	1636.4256377282477	1156.1314614691264	2056.1905172006514	718.6458250618807	1914.3240404855885	1046.0876605308797	7.653910149750416E-5	-52483.245537599156	0.0	-2106.0607703864184
158536000	-54771.51377944561	-2304.727916733807	-52466.785862711804	872.835394797462	12999.828003094151	1673.7779029582045	1841.5255183127567	3264.711612151152	2361.8963249695976	1311.0881365467926	1740.779054250301	2142.702085640281	1026.9969489231944	1600.270559517091	1023.4057903395543	7.653910149750416E-5	-52466.785862711804	0.0	-2105.7772594898993
158544000	-54796.91469648527	-2310.0957387542867	-52486.81895773098	879.1095234894296	13113.565608694435	2272.04160289621	1358.849023772212	2756.698480376719	2347.2630630955014	1371.4125469687679	1940.6711254943295	2329.9465459990843	907.4398462499549	2359.715646263208	1140.9123007279798	7.653910149750416E-5	-52486.81895773098	0.0	-2109.1029111352977
158552000	-54805.35340231803	-2313.9737854723926	-52491.37961684564	900.2318608907767	13293.771650915338	3261.3060847007687	1164.242052464749	2641.276967050575	1992.1894554717962	1884.118460435373	1657.0016189399616	1930.1265756423954	926.0208305555614	1686.5012911203853	808.8203125578831	7.653910149750416E-5	-52491.37961684564	0.0	-2114.959117843581
158560000	-54789.269141527904	-2297.433941723255	-52491.83519980465	850.7661139107604	13041.901384414141	1640.72901250499	1497.5388912876824	3118.183453259844	2181.280863326584	1039.594577232455	989.6414953057581	2005.415806188796	1135.0306779717666	1535.9569818440534	793.4249424318988	7.653910149750416E-5	-52491.83519980465	0.0	-2101.509684576423
158568000	-54797.20592287221	-2314.7171825167798	-52482.488740355424	866.2173288193665	13448.651615629426	3009.981743149576	827.4613400153224	4193.483287303203	1484.2705242067896	1381.5181586436452	1627.4195767988597	3846.6333926517227	1038.0596953531262	1489.9484652635242	1259.4586397175224	7.653910149750416E-5	-52482.488740355424	0.0	-2111.292077218971
158576000	-54768.9027036397	-2297.7166694919615	-52471.18603414774	861.3144149941918	13164.233074466407	2194.4681454918623	1108.776786880287	3580.396686796771	2362.7115151802636	1268.358000384654	1330.5074395616787	1861.3050683525817	1119.4805422789082	1834.1228691920583	857.0349715934475	7.653910149750416E-5	-52471.18603414774	0.0	-2098.9363658407783
158584000	-54782.67965260672	-2294.834663161291	-52487.84498944543	902.1104375586872	12943.642977237125	1821.9155479955891	867.6558925126194	2139.835006064186	1618.3782018548702	1533.1513463412223	1477.9400907004388	1316.8205036312204	993.8454987720271	1990.9303308415956	758.1945981919613	7.653910149750416E-5	-52487.84498944543	0.0	-2100.352933314605
158592000	-54771.747856639515	-2294.932538884783	-52476.81531775473	928.133901856017	13212.44696127591	2355.1172406088976	1205.714512929297	3493.7543766243016	1344.3120952938864	937.089283042017	1695.8640615594188	1833.8561851721618	1189.6269733276802	1667.3544339889618	1344.004776973856	7.653910149750416E-5	-52476.81531775473	0.0	-2096.620897771683
158600000	-54802.77409722516	-2301.390620432587	-52501.38347679257	853.5958339870541	12849.79436604328	1801.9538898723142	1808.143509090106	2053.595987083546	2412.226872470912	2150.514380633423	983.7438546192667	1661.7658180773103	1215.1911219643416	1335.5002771003374	1155.8237788457016	7.653910149750416E-5	-52501.38347679257	0.0	-2104.3365475120418
158608000	-54779.39604548376	-2294.178253181106	-52485.217792302654	882.482998918694	13133.62317126813	1902.7762008070351	1449.3589927614826	3489.8438237370383	1836.8453754911452	2041.3158923418523	707.0769217054302	2002.9175587657876	717.325058854948	1450.3890805231317	748.8173665818097	7.653910149750416E-5	-52485.217792302654	0.0	-2097.162107245559
158616000	-54771.262484471525	-2297.572840176695	-52473.68964429483	843.5305461100197	13002.295037662607	2416.826398859643	1593.5803047450192	1564.0922583962763	3420.0349337202138	759.4390043261076	1616.5180102641211	2245.897038505768	1044.0592460270607	2043.5945108757176	848.5801285077451	7.653910149750416E-5	-52473.68964429483	0.0	-2098.603958983002
158624000	-54791.55187890389	-2311.421517673759	-52480.130361230134	843.8530881734566	12960.472854642087	2085.435465336707	1811.9176500478968	2632.0705972859387	2772.092956256963	1781.5929976480948	1168.3218910616365	2096.613568150708	1858.41497353697	2716.893136286974	901.9328905668531	7.653910149750416E-5	-52480.130361230134	0.0	-2109.8199182205135
158632000	-54765.88565764152	-2297.909680637387	-52467.975977004135	878.9107170691777	13212.092386600334	1970.7362361143018	1302.3789577951225	2033.9332776543877	3051.95252622333	1252.075381983044	1081.3537177335165	2371.0003037529273	916.9808141732615	1373.3032900922012	1019.1241690360732	7.653910149750416E-5	-52467.975977004135	0.0	-2101.0406291857903
158640000	-54779.766524112885	-2292.1949066428997	-52487.571617469985	880.8187720128458	13186.887808374453	3694.0648605442834	1919.1886255715854	3495.7633098366873	2882.55127310083	535.6691501890894	638.5761049274945	2512.3285121181466	929.3816998186178	1847.2448903400852	1192.0288810905404	7.653910149750416E-5	-52487.571617469985	0.0	-2091.5020518299766
158648000	-54786.66353824641	-2305.1234100694055	-52481.540128177	861.3200133909193	13537.764610410359	5645.345285078122	1573.2419923294358	1178.6930614238422	3299.469742126779	1009.0461332681481	1265.432376539646	2379.9720038979212	832.5065595855577	1064.509641707795	1312.727932631569	7.653910149750416E-5	-52481.540128177	0.0	-2105.557689971729
158656000	-54774.25781870857	-2292.976921747909	-52481.280896960656	869.0473259050394	13144.005627973958	3378.4401879629163	1725.2697477426052	1316.9519148944764	2114.472334211685	454.265004938716	659.5041185687055	2946.78641886684	1362.2252179752227	1892.6105949866048	1309.9591661928325	7.653910149750416E-5	-52481.280896960656	0.0	-2094.7638504486663
158664000	-54782.036356937155	-2306.642814931596	-52475.39354200556	880.7479669146306	13326.769751963715	2451.4648888109305	1324.1073747930382	3072.330355522352	1789.0005727602916	1683.341862545823	855.7684530844192	2425.350475575085	943.663533285227	1422.2180591657157	1298.3958765217724	7.653910149750416E-5	-52475.39354200556	0.0	-2107.835838276511
158672000	-54784.593174251546	-2300.9362803325075	-52483.65689391904	884.0512317925363	13296.942503148393	1990.5488227755309	2791.21850962213	2223.7014793206504	1167.6130585280484	2149.102323724548	484.8697950480359	2777.032873068534	1345.9836653149887	1727.7604857218423	1036.6465576997882	7.653910149750416E-5	-52483.65689391904	0.0	-2099.9170820039362
158680000	-54794.904428846174	-2310.7702510156378	-52484.134177830536	865.2123627491012	13407.743350701663	2484.012177286421	4581.394895883295	2573.538090626106	1864.7291371681763	2439.404686462066	553.7669591689244	1915.5632022776429	1202.1095998645144	1774.1438797066876	690.2833192556532	7.653910149750416E-5	-52484.134177830536	0.0	-2109.5702428905392
