state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236584000	-50984.12804277801	-2299.2093740769687	-48684.91866870104	915.4231072317934	12478.877154206748	943.0793204994042	2353.7035675069415	2176.9311592867853	1956.6735853044377	1660.6061472223855	1586.5017185597478	1902.8790043170054	2004.3025253274802	1018.9080264459872	748.4755274200359	8.202567760342369E-5	-48684.91866870104	0.0	-2102.723686909635
236592000	-50982.154597788416	-2294.7348572952633	-48687.419740493155	894.1940363343194	12247.048247888013	1305.3822507151956	2077.62242709576	1990.876331983263	3807.0652927956767	1330.607640655924	1418.8486282382914	1603.4225055558559	1079.593314300434	1282.0076177851206	1042.731471471629	8.202567760342369E-5	-48687.419740493155	0.0	-2097.666881430902
236600000	-50972.23292890771	-2282.6222414651693	-48689.61068744254	898.9335631198629	12151.065353164202	1873.7327161967444	2351.518038538073	876.3510303254309	1825.9130595417887	2528.0057642733987	982.780221345432	1529.8987139611186	1211.7789711635812	866.7032394072527	1151.296162377853	8.202567760342369E-5	-48689.61068744254	0.0	-2087.599114296125
236608000	-50981.53342280633	-2292.1878681039057	-48689.34555470242	898.2445323943605	12399.968791649335	1644.0424433906526	2070.24612896713	2034.2556888234049	1864.2859468011318	2131.9545749106032	1001.7259689073345	2114.8093496675006	1228.3870858038104	1261.391367853159	963.8992328666814	8.202567760342369E-5	-48689.34555470242	0.0	-2095.3276377729776
236616000	-50986.11698240247	-2292.673314954168	-48693.4436674483	887.7953138350932	12527.540073001132	1562.9343835733937	2066.8343383485353	2139.877972754065	1286.3301011702704	2806.140302665196	827.9828734998111	1974.046652950153	1707.326571574101	1171.2701278505679	904.3603150181294	8.202567760342369E-5	-48693.4436674483	0.0	-2095.3046391100243
236624000	-50968.52152497517	-2276.6111135074707	-48691.9104114677	854.539836291041	12105.035179623035	1207.8535031717213	2139.643694956693	771.0175040078325	1729.9959978241814	3553.758346575936	1159.7966308967145	2324.5270303138577	1233.427779752327	1194.8079786248506	847.5623949586819	8.202567760342369E-5	-48691.9104114677	0.0	-2080.0163429468316
236632000	-50938.818723531665	-2261.1718223981984	-48677.64690113347	907.3235952407448	12258.376900747737	1452.3772777978768	3139.5737997514343	995.5720257654993	2069.597321664207	2723.0706303402694	373.37643001667254	2011.5483151775836	906.6289552088792	1315.814333367025	908.7699182648472	8.202567760342369E-5	-48677.64690113347	0.0	-2063.067760181061
236640000	-50960.99882732096	-2272.656167210717	-48688.34266011024	888.0080447911266	12324.127165406	1489.7677625262072	2672.7631192786857	1446.3634301105722	1841.188679875352	2734.225983220179	671.0549311233357	1733.6332972805922	1211.7764096488213	1583.290276439818	992.5577177778696	8.202567760342369E-5	-48688.34266011024	0.0	-2075.349552587923
236648000	-50957.678288412906	-2261.934188243405	-48695.744100169504	878.8386747526856	12462.578716478987	1225.334454789743	2059.1841215172585	1526.0968701106156	1397.8769998126154	3113.570412307231	310.01426859697716	1730.2159908904036	1079.7607040509326	1157.2191285786787	930.4968797036131	8.202567760342369E-5	-48695.744100169504	0.0	-2065.9673766218552
236656000	-50972.206514566904	-2282.155859958422	-48690.05065460848	905.4726416416651	12398.444118738851	1852.5028906796692	1222.9669005559863	2394.142303269973	1640.7117131378968	3033.9840880750203	476.59664398013905	2474.820288082809	1021.55560262829	1025.7899068382221	1270.1927978714325	8.202567760342369E-5	-48690.05065460848	0.0	-2083.262987061069
236664000	-50975.5260885823	-2283.390491637236	-48692.13559694507	864.8144171593632	12030.20473671009	1679.286037563983	1453.9054553531198	1993.230641378111	1676.687905293367	2103.0573989780705	553.8103155637607	2336.390548935701	826.9650576335118	1414.7624491373424	956.3054337040758	8.202567760342369E-5	-48692.13559694507	0.0	-2087.249710492566
236672000	-50997.02847803115	-2287.4058128053957	-48709.622665225754	935.2296646410109	12282.281911604547	1936.4905096004215	1344.6426152202491	1398.7410117890108	2052.6011701704774	1777.0876461243301	1361.103765452514	1564.4377445121472	1520.0197957939563	1314.5993985902933	1131.6967693533536	8.202567760342369E-5	-48709.622665225754	0.0	-2091.8929609223514
236680000	-50996.38758504246	-2294.151653686771	-48702.23593135569	908.2892921319062	12528.98251171575	2302.1455327552753	2881.818856717342	1978.5590591946664	1893.1730283717511	2993.136485916191	922.9717531011956	1512.2216547686162	1206.8517211063254	1137.1527827897132	874.0530532839836	8.202567760342369E-5	-48702.23593135569	0.0	-2096.270856942622
236688000	-50968.4856755284	-2288.6039380827706	-48679.88173744563	921.4981866619037	12416.871728834249	1707.0298969362202	1718.551462481376	1486.0492854756205	1907.4115601844424	2294.5570993012957	899.2700416260802	1880.6731760977939	1544.7874929652664	1097.5049117547019	917.1013332687319	8.202567760342369E-5	-48679.88173744563	0.0	-2093.056659675587
236696000	-50976.16435466899	-2284.070414525683	-48692.093940143306	903.8990008715541	12282.721279856385	1578.8090529884516	1228.6363302341683	1739.927145736302	1318.6655796528116	1897.0677605537658	1769.4147843768194	1745.6624466324458	1099.28806646234	1163.2085140137049	1037.0952859420665	8.202567760342369E-5	-48692.093940143306	0.0	-2089.9713892073833
236704000	-50985.66326339042	-2294.9257984758883	-48690.737464914535	882.7659336907894	12283.185428402554	1475.0189748028445	2233.8534407984703	1802.5706502282385	1494.9202321408952	2482.3663578030014	2026.7681146527684	2303.583697618431	1550.4909973288015	990.570861839088	912.7236403301443	8.202567760342369E-5	-48690.737464914535	0.0	-2097.12927871037
236712000	-50970.19170271295	-2277.45297491555	-48692.738727797405	858.6425069849652	12124.081421687904	1767.7031001103942	1570.9417805820055	1952.5574962017781	942.5169220517081	2870.8045287954747	637.9771136206664	1996.1574527583778	814.5379046628891	1097.7259316775255	1023.369199049411	8.202567760342369E-5	-48692.738727797405	0.0	-2082.0964720084366
236720000	-50972.34602199996	-2281.87379823221	-48690.47222376775	850.2922361400856	12096.981711787606	2032.5436242221979	818.1749385688123	2124.138845757907	1505.5522301077633	2623.084663640422	2304.679735768645	2207.652000214254	1086.183100470703	1312.1213637512403	902.3973304037822	8.202567760342369E-5	-48690.47222376775	0.0	-2084.1787037865324
236728000	-50970.767684339306	-2287.6199995456286	-48683.14768479368	855.5206711088638	12334.28934769569	2005.2860534564775	1436.3172068652923	2451.772629482826	1075.0242697904414	2131.046847884117	1080.202986889118	2543.99200934361	1073.0103365710706	1169.773955437476	1017.9344969245105	8.202567760342369E-5	-48683.14768479368	0.0	-2090.8208175732075
236736000	-50974.64049166028	-2282.5973463549444	-48692.04314530533	901.3463511965164	12450.261650162103	1514.2842314925015	941.092819285303	3199.6201365205366	1537.5601149127644	2770.4154314851835	681.7121431569278	2207.2590600501776	1443.2824025140376	1381.522112232124	1181.956706755101	8.202567760342369E-5	-48692.04314530533	0.0	-2083.5658463612413
236744000	-50978.210517307714	-2280.0811637704937	-48698.12935353722	925.7210332657235	12291.450059648865	1855.0771865383836	1099.5712010661491	2194.284057287466	1329.5850991625682	3442.0230217177186	1081.693594877957	1466.7190882060495	1708.8490049748743	1262.8970235055076	1155.083632110935	8.202567760342369E-5	-48698.12935353722	0.0	-2082.432027085238
236752000	-50975.294075822494	-2282.7693163242234	-48692.52475949827	886.8242271661602	12196.171385743968	1813.749457483053	941.9690296422089	2383.7160948798164	1556.6259938529786	1657.5896570499553	1187.2892463494622	1974.1147496366107	949.656488964933	1152.2182533753517	1516.4899957570692	8.202567760342369E-5	-48692.52475949827	0.0	-2087.220962415682
236760000	-50973.3661186242	-2286.6131393206724	-48686.75297930353	911.3144917198997	12277.087078458833	2272.9898307805847	736.3783151670538	3874.3142761302756	1408.0947548708216	2847.0100426052136	1196.808764004519	1567.8568905929355	1726.5249108802402	1138.0193305680043	813.686077302076	8.202567760342369E-5	-48686.75297930353	0.0	-2086.558828261332
236768000	-50984.39533698523	-2284.80096188553	-48699.5943750997	922.7915232462577	12317.48203559168	1896.5034183598614	979.3606751203298	3066.279858084039	1462.266251293985	2117.542401644603	1123.8978822918987	2078.8846656249757	1515.038755705366	1282.0034261547735	1270.304306691225	8.202567760342369E-5	-48699.5943750997	0.0	-2086.423591382628
236776000	-50983.36084648289	-2291.6329548841704	-48691.72789159872	906.1984196392632	12260.52939753535	1575.3093060966662	2506.4272773329617	3973.0456154829167	2776.99107358316	1585.0944772737907	1431.3490772247837	2403.0284395363274	1320.6299856520484	1307.9447751279395	827.1511771844572	8.202567760342369E-5	-48691.72789159872	0.0	-2091.334422010025
236784000	-50984.01137430426	-2294.07060395948	-48689.94077034478	884.084960117068	12174.80198380278	1905.1578742284842	938.842027001643	2173.270993856582	1713.3791462250292	2099.490434203196	692.4251809879601	2743.4437504487723	1381.1009221284303	2204.4010741932366	1117.2515967772872	8.202567760342369E-5	-48689.94077034478	0.0	-2094.6290083266026
236792000	-50999.63317149472	-2302.5239119895878	-48697.10925950514	884.8868150164396	12520.709879718896	1708.1632468534597	1189.8909771786566	2499.050992822937	2020.4853941751624	1620.3507497995959	1714.5893364785595	1820.7617695491228	1475.5716372172255	1157.7605619474577	914.460147017673	8.202567760342369E-5	-48697.10925950514	0.0	-2106.0937733781298
236800000	-50965.68467949003	-2278.459491946887	-48687.22518754314	836.5908520093578	11921.028430314818	890.9796890126524	1555.8734035303798	4037.4243346108774	1132.393186473704	1536.4350267526977	1378.4784830075785	1655.9049981837181	956.9991396974369	1133.7164145321942	776.5039128181688	8.202567760342369E-5	-48687.22518754314	0.0	-2084.4663364406088
236808000	-50992.58974713673	-2294.256384727471	-48698.333362409256	886.8805222750362	12352.913389713513	1827.0329103831439	1626.266335221195	2863.3920825058594	1491.0339854141375	1287.9804283389076	1552.0474659895995	1973.758028475163	1549.2524656396727	1048.7373120998993	1124.7889139016177	8.202567760342369E-5	-48698.333362409256	0.0	-2097.53677574855
236816000	-50994.40261148399	-2293.8048048193937	-48700.59780666459	922.2181861868337	12463.722217639479	1405.6308371555137	1629.3380255303591	2590.424860029328	1294.3558132838332	1665.5545553252155	1519.3088944939525	1894.413729713077	910.536703004722	1324.9388080851338	917.2345553417591	8.202567760342369E-5	-48700.59780666459	0.0	-2098.850891936645
236824000	-50963.873819081426	-2281.978488392124	-48681.8953306893	862.9638228760049	12248.353762480065	1965.3346339371758	517.3077241740937	2490.660733807582	1391.2797976971435	1322.2805400203792	1784.0075710313463	2220.2052884420173	1372.6478213905223	1328.1682772040028	778.9649563971697	8.202567760342369E-5	-48681.8953306893	0.0	-2085.5416505008343
236832000	-50967.35765726378	-2276.864757662347	-48690.492899601435	918.7652779692353	12415.784428844217	3121.0326391946255	478.0641436725459	2479.1410671711947	1137.79248337246	1726.1675837321577	1121.0153222798942	2431.7117229365235	1183.8119582350703	1228.9821739999995	1054.0104525930594	8.202567760342369E-5	-48690.492899601435	0.0	-2078.722893286806
236840000	-50961.47670936809	-2289.8760345151413	-48671.600674852954	923.0583472073131	12375.133450144263	3385.005470881844	624.1032580996948	2568.806870537614	2371.1921834212003	2233.8313329438474	1458.4203397747597	1757.5209522471453	1567.2283744255155	1518.1160859719207	849.0862745037527	8.202567760342369E-5	-48671.600674852954	0.0	-2089.6134570682984
236848000	-50988.18364959399	-2279.437647407478	-48708.74600218652	887.3231646558226	12317.695233636452	2432.8101695224123	715.8604554311853	3522.002166814057	1613.3356722661251	2092.389842135909	1007.713774243519	2248.9231686626395	1189.6475702107045	931.5365972308177	1028.6380388095472	8.202567760342369E-5	-48708.74600218652	0.0	-2080.558305072381
236856000	-50957.13555421257	-2281.8512165096167	-48675.28433770295	932.3292705090049	12421.81016934866	2275.8091141877753	724.4754693593497	3060.9642301058784	1651.9270134209598	2370.147917026769	1318.849469630345	1976.816499302649	1147.1873813287693	1401.2495307245294	773.1979405723379	8.202567760342369E-5	-48675.28433770295	0.0	-2083.4936465107794
236864000	-50984.08207145666	-2276.5713783145093	-48707.51069314215	882.2213855195525	12158.631869428864	2466.1714472515596	796.4559244378579	2689.8037420636488	934.4460539405069	2486.5678456231653	975.2163039832727	2513.846200386282	1500.5765888659053	1014.8861709146497	1208.3095891695757	8.202567760342369E-5	-48707.51069314215	0.0	-2077.718449954973
236872000	-50972.4679315186	-2286.941445083701	-48685.5264864349	853.9675129495183	12072.14224173524	1883.208726465367	971.5431852696635	3546.5619783426796	882.0809227456026	1638.9325264728245	2026.9803605055247	1402.1608605021006	1276.9823810696105	1406.5286238147924	933.593265078982	8.202567760342369E-5	-48685.5264864349	0.0	-2089.9067154366185
236880000	-50988.69276803945	-2297.652777589393	-48691.03999045006	886.002875497556	12346.001527306778	1400.5412454809164	1792.893288231652	2238.2328447897535	1817.891080551547	2787.3755110149677	1055.5967213476317	1908.0139041276625	1640.668070819208	1319.1655653465186	813.4550462698488	8.202567760342369E-5	-48691.03999045006	0.0	-2100.3242287100416
236888000	-50959.01682414497	-2281.28902200863	-48677.727802136345	891.8811918021034	12217.78820651123	2292.407258731135	920.9789650897532	3105.6367965946056	1332.3657125098193	3099.9854661969193	1528.599062219675	1807.2500274017261	1072.3415472003837	1231.9436482205178	1223.6629892438848	8.202567760342369E-5	-48677.727802136345	0.0	-2081.817153976986
236896000	-50971.172518243766	-2286.304310829066	-48684.8682074147	912.6235437959684	12200.353666391686	1940.591621290849	1119.0667012253177	3560.2880580729707	683.0122835134913	2834.455173939173	846.068768505602	2430.314074017293	1164.2071215667922	1391.5010828700888	1210.7620308951473	8.202567760342369E-5	-48684.8682074147	0.0	-2085.793225634863
236904000	-50981.55316001133	-2290.320094123088	-48691.23306588824	902.97744530361	12542.296108096161	1710.4117724716382	1226.3774255044768	2737.4884262369424	1132.18811071234	2299.2927290774946	1647.897053870333	1740.222130321908	1279.462850245459	1406.223471219706	945.9610038004174	8.202567760342369E-5	-48691.23306588824	0.0	-2093.41639842947
236912000	-50943.50761108611	-2273.6812470418286	-48669.82636404428	872.0115141386053	12097.666028648715	2246.0015724409163	495.9648287366785	3667.8205167418278	998.8242470771564	1712.630087395308	1435.5672518720587	2052.275289181162	1297.8436213423554	1451.6669083814934	833.9095225083033	8.202567760342369E-5	-48669.82636404428	0.0	-2073.795476836464
236920000	-50953.78684632445	-2283.30319508768	-48670.48365123677	885.9622779562146	12408.39434175716	1407.8421925915086	613.439251865915	4365.117204682045	820.9959182602865	2018.4170318013432	1555.5988003765467	2016.3302846118086	1826.929050462183	1029.399448737302	859.2816792622058	8.202567760342369E-5	-48670.48365123677	0.0	-2083.5898885120478
236928000	-50982.46455222012	-2297.8368241775765	-48684.62772804254	880.758499301912	12478.810461530424	1644.9038426790237	1209.451548642224	2069.8637001482953	2589.98501152479	1830.7856947021783	1871.0412031029464	1595.094652449752	1698.0746427581194	983.0183896789412	1174.891054252511	8.202567760342369E-5	-48684.62772804254	0.0	-2100.6462456819363
236936000	-50968.26732145064	-2291.819732593499	-48676.44758885715	900.469845641661	12173.793338383193	2960.3460704462677	1879.2735036100325	1639.7494588162338	2357.633704092222	1200.2824667336097	1240.1425006507477	2221.8474511003815	898.8278666704788	1317.9072125970426	1178.3587719497737	8.202567760342369E-5	-48676.44758885715	0.0	-2094.448514545309
236944000	-51001.30011345639	-2294.7179997770904	-48706.5821136793	945.1545071603387	12478.687660271693	2475.451050530434	1851.885926068754	2009.417068139779	2495.414588389781	1626.15163557378	1287.1134867294356	2610.531348399163	1158.889002117461	965.9831893155056	1214.2235542795459	8.202567760342369E-5	-48706.5821136793	0.0	-2096.1876180378
236952000	-50945.231449384526	-2279.151738958576	-48666.07971042595	932.7121007201167	12421.234508759284	2235.220433795509	1381.2181294349994	935.2844681574287	3684.440284391382	2044.0963765642205	778.7609219737006	2023.1889240739094	1594.870039093977	1152.5663173539983	900.353096234347	8.202567760342369E-5	-48666.07971042595	0.0	-2081.1259502809785
236960000	-50959.24723948147	-2286.7461797969004	-48672.50105968457	906.23442859659	12038.815825678843	2155.2633803053577	2247.452028083641	1090.1755225647066	2299.5005989431843	914.3018096046034	1242.6002924567551	1642.3241716429902	1511.1822069963687	1185.6068259283495	899.2516949336512	8.202567760342369E-5	-48672.50105968457	0.0	-2091.7495777445665
236968000	-50969.48988338297	-2290.3779927895434	-48679.11189059343	902.2047397759495	12437.25427652009	1083.09958169616	1617.6037972794277	2525.5472331195274	2458.244848657726	1213.5620108298726	1027.6656294889685	2566.465456019576	1529.348661690671	1435.1343811336183	1513.503810712768	8.202567760342369E-5	-48679.11189059343	0.0	-2092.4829365704218
236976000	-50938.923561240386	-2282.9202314309587	-48656.00332980943	887.9164476465446	12312.513801864603	1235.280973256887	1939.140142281443	3252.513992561259	2755.717064618255	1342.7084937466311	818.2278687206745	2210.7739474833515	1693.526896110735	1132.1481652031569	911.7790959675535	8.202567760342369E-5	-48656.00332980943	0.0	-2085.267481162629
236984000	-50956.01307862628	-2287.784929823955	-48668.22814880233	872.1508340052874	12535.812188219279	1060.9730359318394	1780.700417296824	2107.6271132506104	2068.614257563227	3099.571890529547	680.6480712568326	2300.4808872681374	992.3560796068193	1215.200971424049	1146.9708213357758	8.202567760342369E-5	-48668.22814880233	0.0	-2090.3325748270026
236992000	-50968.087243789756	-2292.127187684101	-48675.96005610566	892.6330401016832	12475.37074241928	1885.1504772077033	1950.3129867727337	2868.151829638418	2150.85534678136	3557.5241299176037	894.6943008364411	1439.5662365108767	1349.4806152333854	1279.0472611239725	1087.0221693143674	8.202567760342369E-5	-48675.96005610566	0.0	-2092.991206471765
237000000	-50954.22438902928	-2268.082878512085	-48686.1415105172	894.0061870578207	12059.233136208912	1429.1616675219586	1465.1368022404654	1843.4064868248956	834.3444099680671	3123.098026524375	915.6338545766106	1375.8579899794215	1779.4803195536422	1330.6166561797681	1136.254659849686	8.202567760342369E-5	-48686.1415105172	0.0	-2071.904245600414
237008000	-50981.09581806933	-2278.4387838414814	-48702.65703422784	909.1664835447357	12325.644060984521	1200.904900497817	1357.1132106807988	1789.7858001130369	976.2410464974853	3750.6815729790387	1214.0844438494157	1453.9099355421968	1344.8467531025906	1761.0133406038876	871.249872043864	8.202567760342369E-5	-48702.65703422784	0.0	-2081.9214490690815
237016000	-50959.332409713665	-2276.907973998733	-48682.42443571493	899.6620687292115	12118.055789869324	1867.0531416314348	2130.513300187188	2061.260337077616	1093.5605387308447	2701.431653664312	1008.5820649922921	1750.0039508078446	1406.5493266192068	934.2308944521392	961.9639272838276	8.202567760342369E-5	-48682.42443571493	0.0	-2080.617111106493
237024000	-50964.17665660754	-2284.28784140757	-48679.88881519997	907.3318530271749	12222.637443630332	1449.6594870022648	2585.932618910147	1451.7614462145993	1633.7993674959791	2211.1845536969836	956.2574597092613	1310.0211132165548	895.7409733034768	1486.7486961985878	1097.4277664634672	8.202567760342369E-5	-48679.88881519997	0.0	-2089.3964774473784
237032000	-50974.676010172574	-2288.7948160510437	-48685.88119412153	895.9502123873164	12442.227122545894	1896.0574883889456	2796.8651007769645	1275.784475370928	2442.276450471959	4174.278963544261	741.7701412783426	1999.7474632591661	1150.4427265662384	956.4045697996861	1121.718638985667	8.202567760342369E-5	-48685.88119412153	0.0	-2089.2218981502974
237040000	-50969.58795033505	-2281.9772382415763	-48687.610712093476	890.7240127172897	12158.576772433027	2234.3657271211673	2756.7810752658847	896.6291272686054	1935.0510475858136	2452.418377242037	1069.0297749025638	1653.0843759063812	997.4033657309085	1363.3566985089885	1055.0142819681591	8.202567760342369E-5	-48687.610712093476	0.0	-2085.0897355490056
237048000	-51006.430809436766	-2293.5849351193956	-48712.84587431737	887.0250273901668	12284.746124553938	1141.8586371756985	2107.294185955592	1292.056263713706	3390.5059523448886	1632.793367655846	2622.5489417961685	1227.7416871066102	2117.189079236427	1320.0810487497185	1514.1433869657299	8.202567760342369E-5	-48712.84587431737	0.0	-2093.2134365792685
237056000	-50964.249126886265	-2276.937034769032	-48687.31209211723	894.3561390529488	12265.179043634864	1547.9499567260366	1667.6823329080216	1122.8352825572117	2486.111212215871	2356.6012011587636	749.2469991125386	1823.715924097441	1334.6534225575895	1292.2047362287756	1321.8698750207518	8.202567760342369E-5	-48687.31209211723	0.0	-2080.5378908610182
237064000	-50951.64836129585	-2278.853260455302	-48672.79510084054	857.1969866296263	12107.275862527444	1223.3316717122987	2511.1217383737344	1232.4774191022914	3567.6421256503845	2732.3070147605026	1067.851256874686	1801.382976608834	1573.8847484176426	996.8664363339471	981.5327270284761	8.202567760342369E-5	-48672.79510084054	0.0	-2080.1964342909846
237072000	-50964.51401673048	-2289.090038827573	-48675.4239779029	849.636959631215	12236.351954940086	1442.6542672690994	1953.8567589256684	898.8705261198764	2061.554083348375	2973.578220001154	965.7929826616969	2124.0405921191723	1815.0654746959565	1191.3444609152796	1397.7974144203222	8.202567760342369E-5	-48675.4239779029	0.0	-2090.9685177654474
237080000	-50945.02091104429	-2282.1621398032944	-48662.85877124099	860.7485714809293	12098.627205097153	1190.9194392262157	1503.7562506523782	1459.5263376133398	1459.6862063587928	3069.8022050786167	912.0617105557488	1680.2135083716487	1057.4721489683386	872.5775397460255	963.332223495703	8.202567760342369E-5	-48662.85877124099	0.0	-2088.9976827157375
237088000	-50957.48421370864	-2274.6466726130325	-48682.83754109561	889.7981214782338	12398.568989797892	1280.0681175153557	2857.6095727971456	959.8334179762412	2491.209512798678	3030.873555084403	809.21507245173	1774.0921260378504	1058.4306445102936	1264.4856568017321	1015.4982816713895	8.202567760342369E-5	-48682.83754109561	0.0	-2077.152144734204
237096000	-50934.68047932589	-2266.239743917287	-48668.44073540861	894.4484845827599	12123.083916232326	1320.3428367397682	1558.55205999778	1549.1355043690178	2610.4061943498054	2216.2062174854777	585.3124558002872	1763.7071590219327	1839.3789492437897	697.953505338704	1208.6255290771162	8.202567760342369E-5	-48668.44073540861	0.0	-2070.560277805348
237104000	-50946.69786664705	-2272.7531489912512	-48673.9447176558	871.0305450055326	12304.830428926945	889.5940781276479	2178.419511975739	2416.7082692987337	2234.762109900587	2974.150462629424	563.7729870731349	1798.4506533879326	1638.5958974750852	1225.7093967303472	1173.7181952472463	8.202567760342369E-5	-48673.9447176558	0.0	-2074.48998551756
237112000	-50974.68524185998	-2290.770275609401	-48683.91496625058	913.8053500529825	12491.869514672258	2261.436299558169	2563.1364839853577	1936.1227968936234	2265.7906214284358	2553.0515065775944	1077.3294206404041	1872.4434010250918	1226.5853894035668	923.1142355241196	1267.6884834703321	8.202567760342369E-5	-48683.91496625058	0.0	-2092.0861685290365
237120000	-50968.84107665313	-2277.7585600748175	-48691.08251657831	906.7479365506732	12292.455011214042	1119.0793125731213	4573.961201486553	1634.3421682842218	880.7996132871016	2693.2301097522663	903.8511467572522	1804.0640354510622	2420.482547729371	1136.2031506160743	1400.231473476939	8.202567760342369E-5	-48691.08251657831	0.0	-2076.5628071373667
237128000	-50984.49036451944	-2280.6358440513336	-48703.85452046811	936.7686650094688	12593.573833010147	1480.7595314400942	3450.816449751186	1480.5236410726793	1418.4600538436416	3253.6589266424426	564.6120677908835	1901.0428668733384	1089.468035185391	1399.9192564934192	1310.8830411491983	8.202567760342369E-5	-48703.85452046811	0.0	-2081.4180081350446
237136000	-50955.24122184989	-2277.992911222968	-48677.24831062692	858.1385334593183	12010.610276885262	896.9530803599117	2795.4218579156004	1420.4978105100352	1371.8116335901784	3992.4110331608686	1252.940525876395	1813.0575156265234	1190.912838767425	1084.2172317448785	982.8272667837812	8.202567760342369E-5	-48677.24831062692	0.0	-2080.317096859946
237144000	-50954.4877974014	-2288.323621585447	-48666.16417581595	916.3700726220573	12445.990748513543	1174.934598400706	3474.2008277114937	916.1600385338614	1367.4879428706347	2325.703202784791	1037.226130349842	2110.2806287008016	1645.306185158897	1175.127930520153	998.5102501098644	8.202567760342369E-5	-48666.16417581595	0.0	-2091.177344447209
237152000	-50975.46206004805	-2281.56093875165	-48693.901121296396	889.7262675896679	12196.030902093145	1264.887146289461	2003.7792809539742	1263.7559193576687	2709.6869135699576	1661.1599653085746	1122.0360138012363	2243.232725405278	1759.4493165441663	1136.520431453487	1329.6685855715273	8.202567760342369E-5	-48693.901121296396	0.0	-2084.0417900915404
237160000	-50973.63590917629	-2276.532851723945	-48697.10305745235	894.4126712900916	12138.082326458189	1148.5261498510272	1398.4606068776206	2489.0893953648874	1802.3446026119907	2509.4276098551577	572.3976781276808	2365.9015802174417	1902.668356951623	918.6056016008445	1056.798726869147	8.202567760342369E-5	-48697.10305745235	0.0	-2079.035110048684
237168000	-50963.85221578682	-2287.9257371996778	-48675.92647858714	890.5678636989971	12311.319965081018	1099.3010892217026	2020.515757877009	1719.1696858139085	2180.912151165766	1786.1411928200537	1116.9095755402996	1975.181864696643	1095.372771610713	993.831469834753	1836.7237637600642	8.202567760342369E-5	-48675.92647858714	0.0	-2091.584887657062
237176000	-50967.82317743932	-2277.35069003483	-48690.47248740449	829.0430649751577	12083.937700514201	1452.9930618969438	1736.0640782596292	1989.5039867890555	1633.037509496753	3334.7246511760522	589.2422622761461	1466.9663572202248	1215.5328173510754	881.2622858412524	878.8044968967088	8.202567760342369E-5	-48690.47248740449	0.0	-2082.668205373775
237184000	-50976.35513682191	-2293.335960061056	-48683.019176760856	837.7943683806343	12289.227270657157	2197.653765222521	1154.5444224750902	1731.0879637616656	1502.4763240060447	1829.4756006526463	1694.121878139237	1954.074815206308	1332.3308568184332	890.0606660169939	922.0921035799239	8.202567760342369E-5	-48683.019176760856	0.0	-2098.5152004448732
237192000	-50956.83899709748	-2277.640233072268	-48679.19876402521	896.1234044545492	12175.90462324005	1619.7350331128655	1351.8555901060065	2835.139463450604	1337.6654734813417	2054.9071708214155	782.1026968442056	1965.6878124006698	1263.8840032449725	1050.1306446149035	791.2848041867983	8.202567760342369E-5	-48679.19876402521	0.0	-2082.5973489816056
237200000	-50952.70578199364	-2275.3864086788535	-48677.319373314785	915.0996014469777	12260.611671346844	1602.4529000545185	1103.2867985266994	3121.501751285921	1890.6552802807646	1584.854428772351	625.2754346288806	2205.8292554091718	1471.4539066045697	936.4021931389274	931.7045434102503	8.202567760342369E-5	-48677.319373314785	0.0	-2079.2324753468915
237208000	-50980.848253296936	-2282.839839832985	-48698.00841346395	860.1447133341691	11974.765993324198	1788.9854039055974	2408.116730255931	1942.584656387643	1672.3566660782994	3177.059685659809	966.00756182646	1836.4701779276086	1144.1881170342729	1534.4304844061958	1126.505096164679	8.202567760342369E-5	-48698.00841346395	0.0	-2084.044536474371
237216000	-50948.63494621117	-2276.224998760761	-48672.409947450404	876.5801075174314	11958.284958611648	1030.3637544865094	1925.7321904991002	1817.5660629699864	1565.698814851293	2757.2112141668827	949.0731920195501	1217.7609707169026	1078.7598586267654	1105.1237149148906	1012.3822943943763	8.202567760342369E-5	-48672.409947450404	0.0	-2082.6495049368964
237224000	-50979.777048219665	-2288.987905885549	-48690.78914233411	893.8223046742053	12316.934026458339	1372.825840327554	3069.9700075790793	1573.375633429986	1839.3267624470964	2403.3008818112285	1889.3109777869013	1932.503700172238	1535.305809150183	1391.9935685621883	749.287554010447	8.202567760342369E-5	-48690.78914233411	0.0	-2090.3595770487455
237232000	-50965.60646020738	-2279.079433815827	-48686.52702639155	903.8456655840796	12546.003264451689	892.7561983894897	4038.4313696942863	913.8102858023536	1604.2188080687092	2498.8158699747887	1421.198735449012	2033.024639271765	1635.590348265359	1088.4988808193154	1147.928688001021	8.202567760342369E-5	-48686.52702639155	0.0	-2079.9083101143297
237240000	-50967.68716020902	-2281.3290246687734	-48686.35813554024	898.1770282307215	12440.214207661802	1067.4342702092763	3385.1455416357494	984.8729362915765	1150.6066844983304	2393.3909805061708	1430.546662475672	1631.6482802491573	1896.9939108154742	910.7948780964431	885.7909218786644	8.202567760342369E-5	-48686.35813554024	0.0	-2085.2168818700006
