state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159896000	-55783.426706984246	-2291.452266468661	-53491.97444051559	816.4984279165499	13485.645412691425	1162.2140387042978	2639.503319409052	1046.2886172978292	1754.0525550309044	2600.5624552838885	1236.4059848213217	2795.4321497665665	2234.4095044758224	1572.9464957897871	954.1805473088003	7.456638028853947E-5	-53491.97444051559	0.0	-2091.848835936709
159904000	-55806.252066511704	-2292.8820180929633	-53513.37004841874	793.1536180948882	13490.549485012314	1165.5720784209445	2203.4267223448587	1335.7110369131942	1778.4566914442846	2455.1967743858854	922.6284694785057	3777.159342720101	1395.425750501389	1810.9553004241773	967.0082685357156	7.456638028853947E-5	-53513.37004841874	0.0	-2092.7778953864613
159912000	-55783.21327617315	-2279.895631787873	-53503.31764438527	825.4384015245063	13615.242966856285	1035.2029357384095	2609.253300525936	463.6824794275633	1672.6922129748498	1838.4176505543624	866.6087532324027	3230.4969316565457	1691.6215031188162	1542.466574549624	859.7788193331098	7.456638028853947E-5	-53503.31764438527	0.0	-2082.1210062498644
159920000	-55791.495643057555	-2283.296951917006	-53508.19869114055	788.3744535646078	13425.968494250586	1508.4861712609145	4048.4409689578392	510.42091703810223	1486.3128050159971	3081.584928344847	1008.2995700126592	2421.0835434435803	1385.798025165583	1313.564373759957	702.6741604887353	7.456638028853947E-5	-53508.19869114055	0.0	-2084.4422902813217
159928000	-55792.4493387965	-2292.6804990346113	-53499.768839761884	834.6312698249627	13636.283911582941	2224.880308979813	2641.0635720742725	524.2874255847818	1491.4382912058286	1697.388562382455	1047.6561702851768	2673.533256923774	2796.445328577327	1291.8723490499715	1102.4548330543687	7.456638028853947E-5	-53499.768839761884	0.0	-2093.9586075096536
159936000	-55784.05428059435	-2286.3381146223537	-53497.71616597199	810.4097080831815	13310.990833223463	1382.401312072256	2011.29655489591	620.7056314162479	2110.6916935575887	1734.5387337492978	729.9046156866195	2697.0600544937856	1575.4074262464846	1185.4304104922353	1020.7285212002199	7.456638028853947E-5	-53497.71616597199	0.0	-2089.8239898854968
159944000	-55780.176999276606	-2273.309795290899	-53506.867203985705	833.9114805440727	13193.55803806989	1047.2623787947057	2677.3310568855636	675.1148868211571	1743.0626539985642	1796.651087197335	1280.3482642914446	2998.222140801977	1307.2163453826472	1462.6772138328772	882.3528266125215	7.456638028853947E-5	-53506.867203985705	0.0	-2076.4126035588597
159952000	-55770.19353516012	-2273.4005421895204	-53496.7929929706	808.9755471822117	13577.148547734958	1176.2760663385782	3317.4391511958215	537.7168427268861	1135.1558575856745	2637.986445110202	961.710924430361	2443.5756538224346	1342.4020542248193	1688.8703207527794	758.5058931511935	7.456638028853947E-5	-53496.7929929706	0.0	-2076.2717312800696
159960000	-55808.41680182534	-2296.9900256103865	-53511.426776214954	808.4192099209586	13726.450215357936	2045.8855556640503	2280.382595378266	1035.4766682773254	1838.1366463489694	1635.7088842403089	1628.2577784907578	3203.246842956356	1191.353959271183	1548.2275619280601	1450.9005820872528	7.456638028853947E-5	-53511.426776214954	0.0	-2097.6876189897216
159968000	-55801.862166206185	-2290.901466559327	-53510.96069964686	812.6168605011072	13403.729286503814	958.1558692841312	2268.898563018605	1545.4288666040723	1264.205010680368	2785.201840576736	1331.7435971488255	3371.5644813344948	1150.552396417631	1644.9219773449356	986.2889099202811	7.456638028853947E-5	-53510.96069964686	0.0	-2092.0644539542395
159976000	-55808.00487654995	-2282.692407006048	-53525.312469543904	837.5528316603853	13444.350737809233	970.8179052474404	1518.439937287437	1024.086930122381	1242.9116972659292	2824.0515822947646	920.8057708162705	2828.8039464401877	1550.37304872592	2025.7160541005521	942.7509381242501	7.456638028853947E-5	-53525.312469543904	0.0	-2085.982672804945
159984000	-55805.44109050132	-2291.4340370673913	-53514.00705343393	822.0595204479264	13578.882396460991	845.4588714855927	1642.5137160209097	849.0846564034127	1423.5737821390956	2420.951326693457	1306.076313616453	2256.3686011669174	1890.4491155466599	1424.7354294488875	1381.6527482351432	7.456638028853947E-5	-53514.00705343393	0.0	-2095.827250485232
159992000	-55814.30775525693	-2288.057074995568	-53526.250680261364	794.6577175551764	13466.939450896605	1376.7501588467608	1627.0175628240395	1171.6488400940666	1247.699046672691	2318.497148891591	1093.7651583574884	2740.7408720957105	2734.0950685639245	1398.2438172861073	1363.5418699749114	7.456638028853947E-5	-53526.250680261364	0.0	-2089.9223947917744
160000000	-55794.39879297546	-2286.308512272482	-53508.09028070298	838.9392684731423	13553.780751796312	678.0098754673601	1767.5367521323756	677.0652237080303	1547.8824453998395	2042.450360549025	1400.2733787075147	2288.0984302866877	1802.0286677370043	1675.663022618083	1423.4739773407236	7.456638028853947E-5	-53508.09028070298	0.0	-2090.6911178115165
160008000	-55790.31785755158	-2290.1668124997054	-53500.15104505187	842.2054869484059	13670.926295482514	1221.7268696403228	1978.8669167629805	647.3889369650133	1585.2674746761422	2344.8142021421454	1137.2415562640022	2172.1048555162133	2210.315566435288	1653.1786875604485	763.434251107717	7.456638028853947E-5	-53500.15104505187	0.0	-2094.0044713464285
160016000	-55801.74552082405	-2289.511111989108	-53512.23440883494	791.7322667527046	13365.770272721842	1652.6588613630659	1986.9895357952228	746.9633901842566	2147.360392946546	2058.0469872039534	2089.200449394078	2135.528121651476	1619.1735845115402	1771.2473958463543	1220.7799725044067	7.456638028853947E-5	-53512.23440883494	0.0	-2090.5063384479577
160024000	-55813.79028329226	-2294.8443121694663	-53518.9459711228	823.3809694489962	13424.856131631366	1030.9191939926845	2436.222851392153	913.2569873619286	2111.1554731068686	4134.326854283845	1232.1493479128715	2182.6074379799697	2149.442977807231	1405.1246322010822	1501.5996107033939	7.456638028853947E-5	-53518.9459711228	0.0	-2093.794455424899
160032000	-55800.14458204119	-2295.034395936193	-53505.110186105	830.1952812473071	13625.635197708403	1121.0633835626556	841.1283645369003	1596.9922295592212	2251.9057575611137	2839.3672438034614	870.8774869645702	3646.269142646596	2629.4194580006683	1324.9068502092716	851.9039947172417	7.456638028853947E-5	-53505.110186105	0.0	-2095.848808558867
160040000	-55804.21522526581	-2297.737127156059	-53506.47809810975	822.8407604414125	13664.398595460178	1015.7536477586187	2258.5737864367393	1423.3410895473091	1247.073771391953	2379.6662007959367	519.8386657923702	2361.8845603668374	1425.0213530675055	1706.611248725009	1316.6206257961521	7.456638028853947E-5	-53506.47809810975	0.0	-2099.951936363731
160048000	-55811.73511671623	-2303.3502228438774	-53508.384893872346	855.8714793754516	13885.125489887747	1762.1508421702576	1082.1863922154134	2305.4740094156064	1566.0565926637391	2426.290813746507	555.8397331924068	3114.509703409056	2654.191335980397	1878.8310044400705	872.1121217989286	7.456638028853947E-5	-53508.384893872346	0.0	-2101.7852049095504
160056000	-55805.37009974811	-2296.8889868695533	-53508.48111287855	788.6315454846639	13432.59095280161	1144.9876402661384	1199.6319174831958	1815.7017423471616	1370.1129852770373	1676.2879773240743	992.6459072550405	2943.3514663005467	1937.8931748648292	1730.307862682247	893.7501743168805	7.456638028853947E-5	-53508.48111287855	0.0	-2100.7532522478805
160064000	-55805.05643449216	-2292.0523181793137	-53513.00411631285	787.6756171655986	13244.672564252323	1530.5511012178135	2075.0298746454987	1432.4059277926951	1641.29828029314	1462.2811531313291	1197.8797754546163	3053.5435371921862	1918.6364033111074	1780.548623623388	1176.5717116541982	7.456638028853947E-5	-53513.00411631285	0.0	-2093.549591280908
160072000	-55830.224443925516	-2301.9775496436537	-53528.24689428186	827.562831423758	13731.88412155741	1606.289034166042	1446.302989648171	755.3228152842076	1631.804846260371	1867.6051583444364	2641.727934025065	2590.0155390407767	1769.789383762729	1778.2372629213603	1015.6403351766749	7.456638028853947E-5	-53528.24689428186	0.0	-2104.3272827068467
160080000	-55787.88934886367	-2287.1366292657576	-53500.75271959791	807.1308204800841	13512.425660405917	1357.6980794110796	693.4408217937848	1591.0852510807251	1892.9974115207506	1321.735007655102	1190.0028960552784	2447.998389473128	1795.8698420954584	2347.3662744021854	1034.13207406956	7.456638028853947E-5	-53500.75271959791	0.0	-2091.1316573234076
160088000	-55809.47224799945	-2288.772599578867	-53520.69964842059	802.9214424209453	13272.592572027166	1107.2959853121529	861.3514125985025	1679.058896326457	1850.8978195160598	1018.8890444008591	2798.029766038526	3642.043942243123	1461.4766376076857	1390.42049853459	742.3701008248096	7.456638028853947E-5	-53520.69964842059	0.0	-2092.4893582590694
160096000	-55818.78189215609	-2287.975287581305	-53530.806604574784	827.2247968745501	13600.126745349458	1552.3692357894863	828.235583601194	2753.928571135369	2770.975348995925	766.6389731936849	1301.390201547861	2585.120819451646	2581.1681189596366	1465.4076763095	861.0947313073457	7.456638028853947E-5	-53530.806604574784	0.0	-2089.421672912657
160104000	-55823.98782886045	-2313.9534102553043	-53510.034418605144	803.3944955925336	13624.546413170636	956.298117029638	2664.5363572206647	2438.075266529575	1919.0666523507648	2224.283836818877	1746.2527484831262	3057.1832723211014	2240.7794844465516	1204.759937135829	781.8594356234274	7.456638028853947E-5	-53510.034418605144	0.0	-2113.509486648142
160112000	-55789.80176239424	-2287.296334779308	-53502.50542761494	810.6659387136065	13304.955243203187	735.6842922236339	1896.5547283589299	1242.8789576104311	1560.0036499886485	2342.9114401955067	1385.9644244391566	2100.6220758673962	1636.795614551005	1446.765717278059	881.5084336148615	7.456638028853947E-5	-53502.50542761494	0.0	-2092.03061611419
160120000	-55789.2806830916	-2287.3991250184963	-53501.8815580731	828.9528220756615	13686.860087433435	766.2908241903804	2164.8090886473424	1769.5195007140783	1104.1772594188385	2157.5234860356995	2149.908400803172	3004.7121676777806	1499.7123630736544	1445.8678890291428	1273.0224393039716	7.456638028853947E-5	-53501.8815580731	0.0	-2088.977088605169
160128000	-55774.56081229514	-2288.8481424953206	-53485.71266979982	817.0896047501237	13469.312554994855	799.3059660534809	1651.7733514124736	1242.7395459116767	1094.04455512498	1737.0845791817321	1689.504989104728	1887.5401981557386	1612.0941417718213	1286.7923408745282	994.3645419393674	7.456638028853947E-5	-53485.71266979982	0.0	-2095.7483703417734
160136000	-55816.65470388997	-2297.150347166276	-53519.5043567237	834.5084887441233	13891.585873829665	842.7530245285872	1954.3920331469683	1302.7696106729513	1901.8537032356915	2019.6283118600122	2207.526386587173	3046.666888908176	1425.8335816253616	2129.8950019080257	1224.212199175251	7.456638028853947E-5	-53519.5043567237	0.0	-2097.8036480893884
160144000	-55812.12062040589	-2298.544679635566	-53513.57594077032	800.9313236812843	13589.219449883341	1567.4489260838332	1485.3897065847634	1491.133850757545	1692.7987187579968	2886.5077515664743	891.6840972255876	2377.941448167823	2002.0976186400894	1570.4516457891336	1351.01205835334	7.456638028853947E-5	-53513.57594077032	0.0	-2099.6852880435426
160152000	-55796.06914197252	-2293.2288148951875	-53502.840327077334	830.6996069530053	13793.083209417096	982.0637162230416	1865.2965231808753	1186.3458355003345	1068.2103039240121	2050.166677378138	1309.5661792472824	2711.126018853304	1480.7527895521062	1534.6417888383467	1303.3681377926218	7.456638028853947E-5	-53502.840327077334	0.0	-2097.3062185679432
160160000	-55790.30735144047	-2284.3161054807683	-53505.991245959696	817.344401970133	13693.04017752969	897.7648982679547	2529.1481533573783	1213.6197256321072	621.9905085115016	1825.2960674129959	1324.1972652068978	2762.290297328759	1917.3966265601944	1339.8105428884965	881.9903736614979	7.456638028853947E-5	-53505.991245959696	0.0	-2088.558485441105
160168000	-55791.174658559685	-2282.171745172871	-53509.002913386816	785.4358180306222	13380.706132839252	1033.1195355694877	2527.7654928320494	593.7493281925547	1274.151068562576	1942.955462620748	1956.8943237584397	3816.7573813323324	1540.9792803564167	1535.8185274743832	786.0788798923884	7.456638028853947E-5	-53509.002913386816	0.0	-2084.7524220978194
160176000	-55812.57226923581	-2299.786504371823	-53512.785764863984	780.7676765037714	13426.205924061198	1026.4436902906443	2800.9552295266185	1552.471565011601	1097.1969359625264	1756.189727675343	1427.9583569873507	2559.3574055778154	2054.3905384163786	1454.185027630599	873.7019651298008	7.456638028853947E-5	-53512.785764863984	0.0	-2102.3798555512312
160184000	-55801.2699377062	-2303.4808635561344	-53497.78907415007	804.0658424776694	13493.654723226826	1115.5692355618642	1600.3703488908993	1463.7275218426023	1555.5929041122724	1094.0526116349379	1947.4951500253674	2089.2360407456777	1412.5203838032405	1595.9130393257751	992.4514614541863	7.456638028853947E-5	-53497.78907415007	0.0	-2108.7897533026457
160192000	-55810.43139280379	-2292.4987032703466	-53517.932689533445	806.1461123653881	13434.495467297858	2098.290280689396	2777.5849467514076	567.0675300929232	2275.160717580859	1681.9604173425448	1629.4434906521396	2666.066024517272	2371.211069641721	1395.9186311291248	1295.0007950799975	7.456638028853947E-5	-53517.932689533445	0.0	-2091.169711153467
160200000	-55811.35003292795	-2295.991416287394	-53515.35861664056	837.3032857299534	13915.29542794874	1011.4951155993714	2911.330206708129	836.2110009292747	2045.4368625326774	1584.5507344237578	1605.7738833267545	3264.449348059587	1720.409208150993	1645.7022486738458	734.1023730347433	7.456638028853947E-5	-53515.35861664056	0.0	-2097.200967044054
160208000	-55790.56125646416	-2278.4392280493275	-53512.12202841484	824.0309347589093	13494.157003405511	916.1632497092018	2669.8932818475064	935.5348041361593	1412.377468176527	1646.5959759633479	1167.775138233622	2495.101411907105	2276.776632906037	1908.2368924970929	1230.9373600581177	7.456638028853947E-5	-53512.12202841484	0.0	-2080.586090182557
160216000	-55778.28229132353	-2282.900674314464	-53495.381617009065	831.8374478211929	13605.218570958754	813.4612017837136	1796.2156817446491	512.9041622380113	1678.4061519428801	2156.2639588224347	1220.4743509243078	2934.916927603645	1911.8208653168192	1255.7877951548746	1135.2449689365853	7.456638028853947E-5	-53495.381617009065	0.0	-2086.808427307813
160224000	-55792.87138092503	-2285.188330090178	-53507.68305083486	851.2978983724663	13453.901729721101	753.7757470517324	2767.4881329229006	650.3554158193172	1088.8196510244165	1561.0569165502236	1011.5896226121037	4227.4323285037	1774.0158355715723	1775.0128471629148	1350.2160747553426	7.456638028853947E-5	-53507.68305083486	0.0	-2086.409708306895
160232000	-55811.04092995666	-2281.293000298288	-53529.74792965837	817.3909930798787	13356.587418514802	1719.9189227546665	2804.155612588213	786.6645413675959	1424.5915381486234	1807.7757977448944	941.8101706191395	2595.069658757929	1906.210085226658	1287.1370070093662	1059.4655954244486	7.456638028853947E-5	-53529.74792965837	0.0	-2084.047519203898
160240000	-55782.08347672681	-2289.2053313475963	-53492.87814537921	794.7757947315814	13443.896465390546	1166.1328141059723	1967.191045310779	704.3035753401862	1337.632757922217	2577.032786592749	1417.9357289573322	2349.8153078337946	2199.320528442513	1004.3805779503822	1309.2487984536695	7.456638028853947E-5	-53492.87814537921	0.0	-2092.6447577156287
160248000	-55780.21509945382	-2274.7942503964446	-53505.42084905737	774.2422715762867	13292.15828365181	767.7718628355294	3136.8893513652747	993.932369472489	1119.2668510441367	2497.0067471445004	896.5901766917879	3804.7032872384952	2210.7753596370585	1303.0304276286306	886.0604215861323	7.456638028853947E-5	-53505.42084905737	0.0	-2074.5732918526196
160256000	-55797.04401944364	-2286.5282850312406	-53510.515734412395	795.2366992478353	13434.785379414427	926.5765931242404	2610.7868816577893	1120.1770656652088	1402.8099074263985	1806.119661925297	1125.5486154022362	2097.183561472881	1721.7010175461924	1289.417994850821	764.2257925165619	7.456638028853947E-5	-53510.515734412395	0.0	-2091.647326563055
160264000	-55776.21120642822	-2282.597968321245	-53493.61323810698	791.3038754461123	13303.91946408352	854.8545618005942	2361.497989938847	871.5654897095985	1753.6940431509518	1755.802976999751	1065.5634193242452	3028.3343450290085	2260.081499564817	1601.4504450835777	983.2722450745187	7.456638028853947E-5	-53493.61323810698	0.0	-2084.801315764942
160272000	-55760.770035805406	-2284.7000930069266	-53476.06994279848	834.0189331475367	13505.063339586868	673.8006456994592	2305.7266410985153	909.2976655343365	2161.1871919400055	1258.1148872874671	1176.8652229185464	2784.2002514231904	1590.5875885182943	1018.9296930507006	955.9960947241321	7.456638028853947E-5	-53476.06994279848	0.0	-2089.3934477997395
160280000	-55788.70636951936	-2288.465309165919	-53500.24106035344	827.8601520374009	13663.514023341104	1115.0315329876516	2333.0829493468955	811.9087747545228	1206.9314712655625	1841.9724662009392	932.5899184803388	2401.230171821445	2407.1992698707745	1673.7888380027348	1038.1487611860764	7.456638028853947E-5	-53500.24106035344	0.0	-2092.1278846926757
160288000	-55787.19675523956	-2285.0771896012634	-53502.11956563829	810.5540620210277	13411.971623651376	963.4570529140086	2394.5586855403367	1008.7953600354967	1102.3183786910815	2093.6164718109894	1475.8309837766055	2588.1750175019242	1903.7833181454987	1073.830300508865	1001.621148520903	7.456638028853947E-5	-53502.11956563829	0.0	-2089.2304168548694
160296000	-55788.01058932899	-2275.3524811459347	-53512.65810818305	802.2146587959494	13588.677970074812	1810.4539086718432	3365.431076410126	659.4481876782173	669.7669877784074	3085.182520557503	732.170146977783	2170.8767054196314	2409.185549883905	1353.5202427547872	912.1677686328541	7.456638028853947E-5	-53512.65810818305	0.0	-2076.242535529759
160304000	-55788.355955412044	-2286.9256049673304	-53501.430350444716	785.5141255048813	13367.113035122462	1373.4319560177983	1928.908291485468	1158.3606803761836	531.458268892175	2090.344683102289	1380.795695959478	2771.1866323032477	1595.6557496294595	1950.4140058844866	675.5399677127762	7.456638028853947E-5	-53501.430350444716	0.0	-2090.727285985457
160312000	-55770.258796476555	-2273.9140063471314	-53496.34479012943	828.9859842269093	13470.848668474233	955.6569987906071	2827.238290447709	1663.8882316027846	462.8368418424941	2166.516223937115	1511.4494971661725	2047.9824032092372	1849.6981550130963	1181.322422427201	1099.6961745593765	7.456638028853947E-5	-53496.34479012943	0.0	-2076.2490852536694
160320000	-55791.153527012015	-2286.7267070903963	-53504.42681992162	825.0699711664182	13578.417991316768	693.9715306604787	2856.868339251551	1761.7438295205675	1008.5021626702954	2034.4050528763846	1132.8285657995184	1999.4783278609639	1604.7350415345506	1652.0827682616864	1308.325760041951	7.456638028853947E-5	-53504.42681992162	0.0	-2089.074165852183
160328000	-55794.39403594097	-2282.0021760945024	-53512.391859846466	793.1540992412088	13830.61592759357	1043.8667459999563	3468.368385823691	746.3030441940413	1220.2881830052609	2581.8295850648083	820.8231062861776	3349.0993169802564	1582.9061229853808	1613.5649680410197	1142.6713903906198	7.456638028853947E-5	-53512.391859846466	0.0	-2081.6736724429616
160336000	-55765.84353073662	-2269.0754896279695	-53496.768041108655	793.126263134224	13394.34321740231	803.3291399475158	2476.68556593117	554.6380206974068	1051.5225748996072	2548.5592458529327	1083.2284209592074	3093.2566610544886	2136.9717593367727	1177.4901635161202	1291.1963531082047	7.456638028853947E-5	-53496.768041108655	0.0	-2071.6165860538968
160344000	-55765.925629764264	-2263.5207106199323	-53502.404919144334	824.0843583310984	13770.850457077751	1297.81393939587	3626.3594608015715	401.1772117689301	594.7773777857011	2798.4043247035434	1183.8602162202058	2630.457996684652	1997.1412402380952	1302.1315832723103	1350.9755348100518	7.456638028853947E-5	-53502.404919144334	0.0	-2064.4817495039947
160352000	-55760.30997977806	-2242.269216841426	-53518.04076293663	840.235976001225	13756.407054648555	932.3229628978515	2560.9127300279415	202.58880908818222	765.8741592366125	2428.425586059846	1025.0855665521242	2448.1091376363315	2631.694534123118	1751.253103213897	1319.998385427705	7.456638028853947E-5	-53518.04076293663	0.0	-2044.8445399654365
160360000	-55716.77712700505	-2229.927518058887	-53486.84960894616	824.797658623875	13359.955469795139	805.3058649398694	3257.6349614922624	228.2333514247122	792.0423239314089	2255.7925260749034	937.4470695056158	1738.8072171708295	1585.8379925436584	1493.3649315416044	1126.1718242825982	7.456638028853947E-5	-53486.84960894616	0.0	-2034.9368909732243
160368000	-55736.57047113131	-2242.110388495154	-53494.46008263616	783.0309563918506	13237.387469726784	859.8720739051881	3099.653594303483	210.19875274876665	682.3534556594996	1566.9513786476552	1135.349284950722	3374.5421869547176	1576.8097098846426	1436.0776777359667	1315.5710918417285	7.456638028853947E-5	-53494.46008263616	0.0	-2046.348623719745
160376000	-55718.318563017776	-2222.0649117418866	-53496.25365127589	824.9335663282942	13439.473670225385	621.6116589940818	3127.351259312162	243.31256424985594	718.3404329523102	2242.2258231340948	544.2247954921414	3063.0664641015774	1905.8406726117137	1326.3574305969373	992.4736932089605	7.456638028853947E-5	-53496.25365127589	0.0	-2024.2756759255435
160384000	-55740.60620177859	-2236.0280337088334	-53504.578168069755	808.5997287341908	13454.026807602164	699.2139271984609	3399.613627547905	364.8623143864635	701.054872835049	2618.8633364051066	420.8382215711482	2569.0133891275113	2875.274930225591	1678.5567311712045	1154.771929807789	7.456638028853947E-5	-53504.578168069755	0.0	-2035.418918656555
160392000	-55752.47524508766	-2250.7024412071996	-53501.77280388046	807.3328621762623	13213.994137641133	805.0886266266981	4247.010506694225	222.08966750629767	1165.0601597062175	2101.9335395403336	1301.903797290504	2566.810885834976	3522.870553515767	1258.3702770670714	1146.027541869973	7.456638028853947E-5	-53501.77280388046	0.0	-2048.6953627262046
160400000	-55764.05932384185	-2252.2412152240613	-53511.818108617794	814.1848946272571	13581.998471786848	1105.3305102578554	3293.8333834961827	327.29894511533666	534.9261658716831	2644.6167807873603	1099.562648294325	2764.2857783576956	1869.5144287792953	1487.264534938929	1354.664401612837	7.456638028853947E-5	-53511.818108617794	0.0	-2053.9793293793987
160408000	-55750.59272898888	-2238.7621497246846	-53511.83057926419	783.7921162749652	13292.214840763116	743.735202487594	3172.977217651796	284.19131303507936	934.3170683065862	2866.1326210372144	871.9672539040566	2126.907373653645	1641.2184205741398	991.6012214269961	852.0248015050585	7.456638028853947E-5	-53511.83057926419	0.0	-2043.2132645153126
160416000	-55765.08577234445	-2255.255298942666	-53509.83047340179	794.9461902534904	13378.680826634976	707.143290629971	4145.882361223454	539.7894532962317	716.9620647008935	2260.657777387425	1737.4193255010737	2385.2893759526078	2543.567416103171	1191.180545080358	1154.788444658702	7.456638028853947E-5	-53509.83047340179	0.0	-2055.548319063215
160424000	-55757.74580495703	-2253.532198231098	-53504.21360672593	808.5770898527169	13429.235713902317	846.8739864192955	2583.6600915107406	583.7148735997351	587.9987529487012	1910.6873637416345	1274.0965620976451	2229.4587406080745	1694.6918826533722	2258.3009870508345	882.381403337162	7.456638028853947E-5	-53504.21360672593	0.0	-2058.5325721270247
160432000	-55772.49479589204	-2267.648262961285	-53504.84653293075	789.4765655609975	13380.904406438598	771.6758356048535	3211.337614665994	947.4044059807752	499.927906588183	1657.5020740895666	1246.2337920383297	2740.2145602674855	1597.2254882935488	1159.0469896267755	944.0850290570068	7.456638028853947E-5	-53504.84653293075	0.0	-2072.2862551718813
160440000	-55782.159635159616	-2266.8648769866504	-53515.29475817297	829.0724156604119	13358.648690508671	529.7910175086315	2478.908632521979	1684.5030838092785	623.8377444073687	1488.7873248660087	1714.0278546348545	1660.0704138653687	2569.0644352068525	1661.4298287259664	910.1071077907227	7.456638028853947E-5	-53515.29475817297	0.0	-2070.6037047225336
160448000	-55759.53891775889	-2274.3871751202596	-53485.15174263863	822.9388178314925	13480.964005078664	1484.4156054489424	1825.9548863894659	1785.6138875073134	564.5616841506551	3093.138606274968	710.4976403025506	2337.8253604893525	2133.405093729791	1320.0498015392038	1182.7937656109987	7.456638028853947E-5	-53485.15174263863	0.0	-2074.616204306599
160456000	-55770.602410203406	-2267.9152504490617	-53502.68715975434	810.2079696470954	13236.740256049681	945.8393651374132	2632.1370063343984	1445.9245789546192	661.6005051973281	2986.105009932388	1298.6079048017082	3303.9502566633337	1542.5786475082834	1053.1318390755125	1393.45635652392	7.456638028853947E-5	-53502.68715975434	0.0	-2067.9973237822064
160464000	-55792.524278825644	-2284.445999336105	-53508.078279489535	777.7318515631946	13465.90216900524	1245.6481701426655	2164.784425621111	1195.0943780866571	671.3880817091222	3165.9487806220327	1227.4583996915658	3943.047881410898	2328.710772562129	1463.7613990743132	1371.6758013969422	7.456638028853947E-5	-53508.078279489535	0.0	-2082.677588719962
160472000	-55787.484821856364	-2279.1460342009295	-53508.33878765543	817.4592051633699	13463.290973215186	1112.9810597265077	1943.4231769908793	2037.8723746170317	739.5357205348723	2136.6860650767026	768.8226958415983	2258.93272823655	1926.9958357845333	1122.751547765812	1071.283282951769	7.456638028853947E-5	-53508.33878765543	0.0	-2083.060094284621
160480000	-55781.17979871103	-2279.1498464533033	-53502.02995225773	807.1439149706789	13665.626176098871	1214.7185333369926	3254.3275814608583	2002.4960017360006	494.30451298829325	2704.754736648693	1030.4942409550615	3315.942831758279	1827.223561609373	1203.9162383081446	916.9422178206283	7.456638028853947E-5	-53502.02995225773	0.0	-2077.5707973059384
160488000	-55811.5231232022	-2303.0285299832367	-53508.49459321896	818.5250390744097	13634.423248406014	1232.3540831751498	2543.9120817380995	1148.7493871530542	1243.62195632208	1582.8545258024321	1346.3002280662217	3143.5884478153434	2338.7674991758468	1824.8035028860638	1194.2509868863328	7.456638028853947E-5	-53508.49459321896	0.0	-2104.2954054987435
160496000	-55791.817895349945	-2280.475453980812	-53511.34244136913	799.8622637602284	13424.728690713924	985.7610507874089	1953.1311799922269	1268.120905743507	739.5095515360881	2026.646132206935	593.7527284331014	3097.095613975687	1816.9085606876006	1647.1587215085137	994.0719257890589	7.456638028853947E-5	-53511.34244136913	0.0	-2083.416042851738
160504000	-55767.423729099944	-2269.16481309204	-53498.25891600791	785.0851256683054	13484.70902839713	841.7820735239236	2245.686552370961	1808.1113749604715	708.3858198009208	2501.3606291499013	741.0159567947177	2731.3136085240803	1956.145462478382	2068.7083504931966	1081.4154550664452	7.456638028853947E-5	-53498.25891600791	0.0	-2069.8104102516586
160512000	-55802.821623153606	-2277.6415257005738	-53525.180097453034	806.1878851671887	13385.654772594771	1173.081223257394	1736.771404938843	1624.1854741926	704.1450483289202	2473.2090842933426	1274.3496925734007	2794.248376387874	2342.31886340356	1487.2087001158607	1071.766228629746	7.456638028853947E-5	-53525.180097453034	0.0	-2079.5083827248645
160520000	-55792.162511053706	-2300.5264724659905	-53491.63603858771	825.1663985656297	13803.168634092819	977.9722507993188	2133.423580577673	1006.8709490076774	1701.3322552051404	1996.2280036604852	1431.432313392047	2322.4883209603454	1787.8023400292834	1145.8264413485263	835.5752222908616	7.456638028853947E-5	-53491.63603858771	0.0	-2105.1674828592877
160528000	-55791.24518092775	-2293.7535769612437	-53497.491603966504	861.4538348027429	13997.12771376992	906.3622578731646	3631.104511448139	1575.9733845701858	1357.12662880168	2076.2700834754264	1204.916540695557	2643.5090526284166	2256.6571638615674	1930.556600431407	1188.2699498392763	7.456638028853947E-5	-53497.491603966504	0.0	-2092.4936063597947
160536000	-55795.7329485791	-2291.402073764249	-53504.33087481485	754.7594254258989	13202.532050176373	1200.6129833901418	2033.1572266645724	1726.9538816949669	1288.7260384701474	2000.4215904872574	1802.0040788116016	2959.262101032258	2112.6793253536894	1267.546259585532	851.1488739161769	7.456638028853947E-5	-53504.33087481485	0.0	-2093.5831278525525
160544000	-55803.66643441412	-2298.3721156077404	-53505.29431880638	808.0063418698613	13777.017830857596	940.1217569897874	1989.4691030942167	1396.5922433106632	957.8546815565468	1208.7806457120744	1931.1466270776466	2218.134475901912	2054.8753866009774	1325.0660872451615	1286.0308889562016	7.456638028853947E-5	-53505.29431880638	0.0	-2103.162405077153
160552000	-55792.60299463481	-2293.1420399198164	-53499.460954714996	790.1550620091801	13428.280509421133	855.1328124164206	1991.2293511967353	1677.5970640834998	845.9780553330808	2228.6478223753506	1244.4413477416315	1864.6597442702853	2441.5819043040506	1353.2871994042853	978.1993214597744	7.456638028853947E-5	-53499.460954714996	0.0	-2097.1240137543887
