state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139080000	-55512.3949305938	-2275.749663968898	-53236.6452666249	917.6942153512359	13329.072313622368	975.1179356883154	2425.4157606941017	646.8674351697128	1387.8610666739492	2650.509877343868	1236.9805872896818	1768.0021014881406	840.8913260388107	2302.107907582737	1247.7613427296283	7.405022537025113E-5	-53236.6452666249	0.0	-2079.068568976805
139088000	-55526.00796463194	-2292.976204201476	-53233.031760430466	949.823291330679	13949.87210243841	1359.6374760924439	2947.3092078542545	874.4881786138742	2019.8778047698572	2391.4960169446385	2266.4900116534427	1538.0376316039915	856.8493317511374	1353.591149940368	1022.4051244510431	7.405022537025113E-5	-53233.031760430466	0.0	-2095.6555859251926
139096000	-55496.77882401786	-2266.730320997249	-53230.04850302062	940.7731841369683	13562.51068250369	1226.9166627044215	3177.986360055007	483.1849408316067	1604.6889102908076	2543.5552017147334	2184.354126642281	1311.6051300404265	1031.3189080343398	1650.410159181673	1126.281737484057	7.405022537025113E-5	-53230.04850302062	0.0	-2069.122942701263
139104000	-55489.57852295821	-2265.6996328435775	-53223.87889011463	916.993165823199	13358.394913712764	757.8394780411267	2419.5622276547515	509.3481110631389	2045.7426500787994	1056.5662134346842	1718.8415841283797	1450.4669356756258	1179.9366557842882	1215.2757145064772	1422.7168105226212	7.405022537025113E-5	-53223.87889011463	0.0	-2071.0495033770635
139112000	-55510.26622189898	-2285.644189141858	-53224.62203275712	917.2152419949671	13531.82423135644	1190.4117057268638	2878.379540606657	797.4447388185272	1779.8833861577389	1588.663114382298	1259.9622386811604	1724.7352853850512	1125.9763966218175	2346.4410964644608	1114.0790016038225	7.405022537025113E-5	-53224.62203275712	0.0	-2088.6921128419026
139120000	-55510.115699918024	-2282.1174286136825	-53227.99827130434	901.9894821904564	13572.780236347457	1034.492506046036	2439.10689680972	1154.7105552391963	1890.823625514376	1674.7497722263795	1781.655758590787	1453.7669905799878	884.7590868902595	1705.290881963593	1296.919872574499	7.405022537025113E-5	-53227.99827130434	0.0	-2086.270788741137
139128000	-55521.00482848608	-2284.5084514915666	-53236.49637699452	944.638728434829	13771.121925680116	1105.194362239831	2429.129582080793	897.7243593648778	1883.1152395750375	1591.070668773853	1457.074685410033	3506.345085008002	823.333400724283	2094.93561224033	1031.5117426869097	7.405022537025113E-5	-53236.49637699452	0.0	-2085.9252916463884
139136000	-55539.18257053943	-2288.694108913135	-53250.48846162629	922.6675143461938	13831.350307271707	3042.175820195977	1561.0651657675758	1186.5528312064907	1031.0212762851966	2161.7503585569225	1613.2179139547334	2138.544238395897	781.7019671282678	1450.0981983053591	1326.192245030013	7.405022537025113E-5	-53250.48846162629	0.0	-2092.0445414752767
139144000	-55537.01870354978	-2285.8602705168782	-53251.1584330329	966.598798274576	13716.349005865086	2165.293131785329	1052.4754171411166	1672.850004258822	1867.874380615428	1855.976178300251	1901.7897349303403	2092.924938710638	1297.7403866075094	1572.3621248353772	1524.7796653657717	7.405022537025113E-5	-53251.1584330329	0.0	-2087.7863938907476
139152000	-55527.48870591979	-2285.87579786928	-53241.61290805051	933.6985473602001	13741.634927402945	1852.1175713425812	737.0715382035905	1728.677754887957	1946.4244512202442	1268.3687291769484	2409.441953284407	1883.8722028209293	1377.9525868846742	1290.0249251461137	1123.3531105132583	7.405022537025113E-5	-53241.61290805051	0.0	-2089.787963569395
139160000	-55524.97364589591	-2285.665452794931	-53239.30819310098	906.3935745038599	13607.35495745112	1860.5048181133836	1061.197986329177	2398.282934897196	2604.246945076142	1023.2089520245362	1769.2689934450482	1788.9602481805332	1024.0392077734728	1611.3625868452978	1074.0359745926241	7.405022537025113E-5	-53239.30819310098	0.0	-2088.684269123897
139168000	-55522.168746907526	-2287.225457772808	-53234.94328913472	962.196985173171	13563.578371659596	1543.1388407222234	2004.1536982411967	1888.0842713033082	1942.1790162355435	1515.5096108742553	2195.62639090614	1283.8236857828974	1088.105698392863	1850.1615678418316	1549.116803157052	7.405022537025113E-5	-53234.94328913472	0.0	-2089.3475883914916
139176000	-55497.49583416063	-2273.23706884989	-53224.25876531074	928.4123574610211	13448.565616822154	1459.393940925826	2238.7588051429257	668.9737031154822	2941.829988563591	808.4154710336126	1294.1124116488024	2135.0843968132062	1275.1060628802375	1648.200260689198	1298.6546617859663	7.405022537025113E-5	-53224.25876531074	0.0	-2075.547141232889
139184000	-55491.86008656737	-2266.2053202677935	-53225.65476629958	913.1415824547638	13686.119287688669	984.5525694640298	2070.3763369652543	693.6558747475452	2392.3066404105757	884.8312556329622	1089.6415532654496	2175.147517653953	1336.2560109116755	1838.4825727778273	1252.9568095780976	7.405022537025113E-5	-53225.65476629958	0.0	-2070.593151369375
139192000	-55515.28075297942	-2274.043438228266	-53241.23731475115	931.1275042725438	13925.166060188187	1116.8095939125867	3084.006102221563	809.4943645516125	3991.6445011858978	549.6115836569978	1700.1904403017543	2145.2855804297124	864.6095131926127	1777.870141761984	1512.117519635819	7.405022537025113E-5	-53241.23731475115	0.0	-2072.71224249534
139200000	-55512.71171279882	-2270.885597857403	-53241.82611494141	880.9908464749498	13422.864616598163	718.0177373099357	2696.0535511978446	1148.0979274708297	2023.6176484001865	2253.3745835122045	2800.795314430211	1454.665383952368	700.3057781812748	1699.8526935752013	1338.305297029819	7.405022537025113E-5	-53241.82611494141	0.0	-2072.570151129605
139208000	-55531.4908386067	-2287.877051481732	-53243.613787124974	920.0008352194069	13796.375704317508	1052.7342027237214	2500.5919058891327	1330.9232499220107	2220.261354538102	1022.5413210522646	2013.5355040362128	2190.6344965708863	891.9317263461683	1401.0016320288844	1143.229430078066	7.405022537025113E-5	-53243.613787124974	0.0	-2091.3463600162117
139216000	-55519.08205764404	-2284.8006279844817	-53234.28142965955	928.5001218331963	13545.541375850156	1151.7080295907626	2069.984854298268	1733.8164293725501	2391.7961187188357	4081.084350499274	1684.793255231344	1631.6193450077035	1147.6143256972548	1330.9371912185736	1210.1004594750423	7.405022537025113E-5	-53234.28142965955	0.0	-2085.780164345664
139224000	-55506.10721882183	-2275.3140812916977	-53230.793137530134	936.4897050931382	13647.84508655898	722.7395167608298	2380.4884667732736	1138.3249881171491	1668.1697032073407	974.3111071891019	2350.926794024109	1591.5800843440252	1033.880027983022	1196.1225920279678	1104.6764772500653	7.405022537025113E-5	-53230.793137530134	0.0	-2081.1284985801194
139232000	-55507.88504796668	-2279.6326754102893	-53228.25237255639	921.8674768905302	13753.520556667452	882.3457334461679	2846.2959423183333	1143.1957840932614	1464.6384227358303	1889.956322986546	2228.1915993145262	1841.4118502043493	1324.601651344488	1516.1276156387594	1008.218091186579	7.405022537025113E-5	-53228.25237255639	0.0	-2082.6326063232486
139240000	-55496.34090432395	-2273.283757632621	-53223.05714669133	920.0121948682653	13692.670190718938	836.2690622614406	2891.0125314612374	1487.8452692680412	719.2270322927792	2482.404029840604	1835.3279513551877	1054.4514272950205	1174.5301416184734	1586.8157151880373	1279.1728552799389	7.405022537025113E-5	-53223.05714669133	0.0	-2076.7661869012904
139248000	-55529.03752433319	-2282.147385595717	-53246.89013873747	896.3258854501978	13798.913843794904	1039.6983248381812	2087.8979833777657	794.287479189947	987.2251185500543	2331.881682480841	1185.5989011799857	1636.588162978297	1261.8263970515059	1708.5935356612565	1413.7026897966152	7.405022537025113E-5	-53246.89013873747	0.0	-2087.762524033206
139256000	-55504.06504846205	-2281.286379739418	-53222.77866872263	938.3853761737768	13658.778896901567	1012.1849436417643	2072.0654913950616	2053.7363808651276	1091.3692325013808	3133.2883428327045	1118.3106928710997	1733.1711207287506	1804.4495916314934	1133.0266286654332	815.3732086992461	7.405022537025113E-5	-53222.77866872263	0.0	-2084.725861627182
139264000	-55508.12199776111	-2281.0860855561755	-53227.035912204934	962.0018136570936	13978.335442784279	1066.574440325162	2173.0073933529998	926.5243830987029	895.7774875741577	3653.991624342806	1273.7512996374137	2087.394365601696	1494.7600121681567	2034.1429178021458	1136.8778612096503	7.405022537025113E-5	-53227.035912204934	0.0	-2082.6499445460886
139272000	-55520.17199695269	-2288.8442075059743	-53231.32778944672	910.388995381655	13640.107158677392	1460.3676633220168	2136.3293862046303	852.1100580937514	1552.2657622706279	2266.941761864862	1266.5779131689478	2091.255329003383	1850.2519505819776	2021.4177619205768	1893.4479226186177	7.405022537025113E-5	-53231.32778944672	0.0	-2090.0422687140604
139280000	-55525.624285450154	-2287.68693752972	-53237.93734792044	891.7440135796551	13585.143448288922	1510.2332912622992	1465.3195265163617	957.8199125669897	1384.725794607178	2450.7667622630233	1596.4086427199052	2133.049521250523	1246.002129688101	1784.1320009209285	1573.986490871433	7.405022537025113E-5	-53237.93734792044	0.0	-2090.9789523843237
139288000	-55519.09517770685	-2289.664095175683	-53229.43108253116	925.2458307294503	13882.597075980737	1812.3839551887145	2269.7222194361584	1045.4906334910172	1165.5610047199164	3689.4751164463	1599.603763514394	1721.6238422446438	1426.1195049219664	1734.2047388803496	1263.3567175564851	7.405022537025113E-5	-53229.43108253116	0.0	-2090.4625763997897
139296000	-55521.26318225158	-2279.9277177541926	-53241.33546449739	910.4588704253504	13455.931004911146	1735.613053045163	2224.567173672863	1326.8588038374485	1256.4527725979456	2943.617992943229	1392.1981973581476	1691.8915304847176	1135.5290051227662	1410.372487324987	1195.5772544603428	7.405022537025113E-5	-53241.33546449739	0.0	-2082.915322407441
139304000	-55523.284071596005	-2288.0487524993846	-53235.23531909662	915.3569882018958	13718.597263114405	1718.751326357194	1719.1705359655848	656.0334890571459	1595.3292803156376	2604.4391040485784	1409.4817944071897	1423.6436776313233	1244.9982716750692	1385.6737191740074	1218.4963794620016	7.405022537025113E-5	-53235.23531909662	0.0	-2093.0752612311185
139312000	-55533.036954688505	-2295.8935108779788	-53237.14344381053	932.5720110458834	13688.071511207932	1260.0423593244475	2496.7020649979177	1513.076130883488	1635.27829302943	2279.4864805391785	1665.8372851574545	2358.05951345793	1203.4475453922196	1971.48789670615	1356.0928237295475	7.405022537025113E-5	-53237.14344381053	0.0	-2096.529117521834
139320000	-55533.36892563624	-2286.1107912634857	-53247.25813437276	937.3149254024863	13759.299578595988	1235.0786847370528	2237.0579750847783	1536.739611391406	1114.8234160307873	2035.3781261423253	1981.6635065201417	2119.1924071313983	1182.3387092741423	1697.648746682992	1009.6917278201234	7.405022537025113E-5	-53247.25813437276	0.0	-2089.307990999941
139328000	-55520.036632310024	-2284.2819867276253	-53235.7546455824	907.6419689810693	13757.458645770661	1282.5918761782605	2278.5272176561552	1171.955286403318	900.7136791019432	3046.39630065219	1567.861391448714	1443.0331789745514	1235.2050836372803	2060.7530104053635	965.3973200998475	7.405022537025113E-5	-53235.7546455824	0.0	-2087.298070162743
139336000	-55510.6236817479	-2280.3202480504137	-53230.30343369749	928.9860443118639	13653.034016222826	2205.6897102289086	2034.6863350409476	872.3975963522124	1053.8393080149906	2770.109795838487	2094.7393325753555	1724.8070896726717	1598.23558207054	1584.7527275665573	907.4227076021442	7.405022537025113E-5	-53230.30343369749	0.0	-2082.8747639612347
139344000	-55498.55153095295	-2278.0403662352987	-53220.51116471765	890.1099420946696	13390.101920800891	1817.2736721850617	1408.9803390908025	603.0834120986246	2428.8397187057176	1794.4071654139498	1574.0178036321904	2205.633099779375	1267.67243004953	1558.5425456999585	1191.0859448850413	7.405022537025113E-5	-53220.51116471765	0.0	-2080.8454630128476
139352000	-55517.562279975944	-2271.9887713137446	-53245.5735086622	950.6379220386996	13756.748367879904	1170.1850124250393	2054.2369874655064	553.7605923111815	1799.6036140325507	2105.5675018056554	1182.6552905461313	1625.3341523290499	1229.715210601627	1395.2473985022457	1208.0264118522239	7.405022537025113E-5	-53245.5735086622	0.0	-2077.397093678861
139360000	-55502.28135692498	-2278.566880400368	-53223.71447652461	901.2181847061653	13780.451177862888	1227.031372261161	2072.517030033271	775.4635785811529	2043.8328057506064	3596.3962111905694	1027.1142788738784	1987.4768178042998	1148.1692428144424	1609.1745486659865	961.8691359736802	7.405022537025113E-5	-53223.71447652461	0.0	-2081.203127307806
139368000	-55514.73008824729	-2273.23121299671	-53241.49887525058	927.3418581166703	13731.277180250136	1534.03211772341	2272.4870718121415	340.5044080423867	2246.943076028751	2814.490775297196	1331.121452638996	1220.72193089106	1009.9872903680119	1786.2710800991445	974.9943636061001	7.405022537025113E-5	-53241.49887525058	0.0	-2075.057426022281
139376000	-55494.06617889798	-2264.9285240602326	-53229.137654837745	962.2449491530753	13894.55153287276	1114.1195092285914	2985.1086503037977	291.16294761244563	2401.0376761173825	1780.3249778809598	1665.7987046005883	1255.8150317359382	935.8779137817962	1531.220929095653	1749.2764721433507	7.405022537025113E-5	-53229.137654837745	0.0	-2064.653609859915
139384000	-55509.30905376255	-2264.7684673926296	-53244.54058636992	916.7516033210206	13512.275626189687	1394.3039967361444	2527.3619694131817	361.56380087871577	1981.7712699213503	1573.3271088661702	2088.646266321174	1774.0352114142393	1220.8861900741747	1865.0777015501267	1016.9081897730748	7.405022537025113E-5	-53244.54058636992	0.0	-2066.459572685762
139392000	-55504.37465254746	-2272.316674602123	-53232.05797794534	879.5478541907188	13498.796785338733	1715.3505692469173	1754.4814906389179	446.83842315891053	2110.5796865745538	2225.7449048736585	2203.103785768739	1997.5331544904209	1238.136861339783	1337.864767583209	1022.6593511711358	7.405022537025113E-5	-53232.05797794534	0.0	-2074.7810585614147
139400000	-55514.46186179519	-2276.818300871853	-53237.64356092334	939.4922783870918	13550.460894510765	2459.724968157268	1254.123271086015	577.638894628645	1906.7128709424155	2352.0231507464746	1599.8415097246852	1478.7816461507398	1268.399853060995	2357.4772948190844	916.1005197449055	7.405022537025113E-5	-53237.64356092334	0.0	-2079.7898747053755
139408000	-55518.36601262604	-2290.157746995938	-53228.2082656301	913.4479081187246	13789.800989036336	1258.819644506316	1486.1985502809046	1080.7984292055287	1656.939055953555	1769.4696396420009	1524.6458221513449	1716.4084778606407	1396.1007568281193	1480.9812904441667	1126.840440994199	7.405022537025113E-5	-53228.2082656301	0.0	-2096.024368968104
139416000	-55520.16484779166	-2286.0321407162446	-53234.13270707541	897.5018805169885	13568.854435751551	1936.2130202049595	2218.5456517948433	604.397079247042	2159.2317916300804	1361.6510584385815	1945.4155524278726	1243.573238991152	1879.9439406234706	1505.853270041616	1327.422044568043	7.405022537025113E-5	-53234.13270707541	0.0	-2088.2434891426697
139424000	-55520.82403115213	-2277.234335173624	-53243.5896959785	874.9676886820005	13381.677453732724	1211.792338341513	2583.4366189236375	744.6286231998639	1913.8967304977061	2134.711795088885	2064.010593896649	1339.16370003377	1427.7846710483434	2252.9485822008724	797.4873170081299	7.405022537025113E-5	-53243.5896959785	0.0	-2079.6250214810098
139432000	-55533.013285990535	-2284.523758644375	-53248.48952734616	926.4887808162631	13670.394648929421	1564.616681107426	2146.8006693419907	1618.3553270675739	2629.8234294643885	1060.5883962591845	2290.0562175819678	999.5431712696242	1243.3624447924	1589.4676172160998	1303.997677264103	7.405022537025113E-5	-53248.48952734616	0.0	-2087.109883198257
139440000	-55515.171091501026	-2278.335053586047	-53236.83603791498	909.2919646986712	13527.471782342702	1200.2986645001236	2570.9425147689662	1025.207534365648	1994.3538811749647	1561.1269878724345	2437.3309808890676	1313.9357303200109	880.26857336457	1947.18561667371	1252.7655189451043	7.405022537025113E-5	-53236.83603791498	0.0	-2081.0199690495874
139448000	-55509.932062819615	-2289.476657148413	-53220.4554056712	931.3396633260681	13674.000355764456	1153.6092491662864	1677.7570299006452	1270.4104289077793	2315.9282605731028	1235.0524170527967	1750.4241211702831	1687.1939626368783	2030.9654734274425	1777.151096543408	1080.6947010191739	7.405022537025113E-5	-53220.4554056712	0.0	-2092.891016202344
139456000	-55514.258623909926	-2286.4827160302057	-53227.77590787972	918.2205730390083	13571.178773162581	2804.457059778729	870.267714568796	1301.593060636005	2818.680184451314	1568.9545732338245	1642.1881000071196	1531.6867196791911	887.2319535725163	1365.0407554810708	899.8107585462557	7.405022537025113E-5	-53227.77590787972	0.0	-2090.9713408301945
139464000	-55530.34137390634	-2295.1505571944463	-53235.190816711896	906.8652322461644	13746.593679681875	1589.2444965740349	1437.030622302785	1722.5280195885882	2596.9471965483194	1124.9857492671667	2905.3968091499796	1427.6836304037517	1224.4643249701794	1080.0089490807206	978.588469248819	7.405022537025113E-5	-53235.190816711896	0.0	-2098.669116158011
139472000	-55529.14873363122	-2284.054289253753	-53245.094444377464	915.3349888339292	13647.038141465364	2093.7401361277643	1109.8978745551233	848.227362071486	2558.656211917268	1434.3361163847203	2047.645229206763	1211.4707836979758	1052.0614307465137	1175.4689830436403	1474.365765925421	7.405022537025113E-5	-53245.094444377464	0.0	-2088.899390971923
139480000	-55505.05430534982	-2272.2409457252174	-53232.813359624604	887.9893849599033	13460.599885336705	2994.0933209627146	1708.3269542230837	629.0989649203701	2438.733351730167	2221.0924762626637	1815.7065899476117	1593.4744253008193	1197.3018757058553	1343.0776563114277	953.4498913962287	7.405022537025113E-5	-53232.813359624604	0.0	-2074.2806701915656
139488000	-55486.676273032055	-2262.9644571584363	-53223.71181587362	918.4174271306755	13699.825978874263	866.5430493794591	1721.8103913336754	706.3081503308201	2741.9719285968213	1141.337138913161	895.3961960141605	2919.4778223677436	951.4586557720188	2017.7904244266629	939.5402877678971	7.405022537025113E-5	-53223.71181587362	0.0	-2066.502658902542
139496000	-55494.44734485528	-2275.506894676294	-53218.94045017899	912.9815059642749	13562.928661168125	2110.058594795885	1772.700257003889	908.0958812267398	3306.848551783695	1703.2395483941862	1906.4480277510438	1742.730651315311	747.3481906964705	2124.468334376321	1220.1792042667464	7.405022537025113E-5	-53218.94045017899	0.0	-2075.621343665529
139504000	-55503.128951498955	-2278.5902575053874	-53224.53869399357	934.9935357469212	13429.811529662005	1492.1044977135134	1557.9685267538289	748.4946220617214	2216.675383245697	1952.4608048607392	1698.4999080012233	1237.6612232838625	932.9297856747238	1506.640583804893	1232.76650689793	7.405022537025113E-5	-53224.53869399357	0.0	-2084.010237960966
139512000	-55516.44865702304	-2288.391799817193	-53228.05685720584	955.7959992007713	13703.008203031823	1201.4873350693283	1530.6395737768842	1964.4042440637756	1643.5547108569613	1792.8082632382618	2574.6740471503317	1328.561383006573	1229.4720784336512	1541.5469294799636	882.0173780190468	7.405022537025113E-5	-53228.05685720584	0.0	-2092.7065073296826
139520000	-55521.6920239813	-2286.0303131461046	-53235.66171083519	912.3232573086657	13698.88654761701	2203.4591289915643	1857.2554019126146	1080.1495130494243	1777.4945570326738	1935.589385990986	1486.7495837080862	1774.4144793428832	1202.1586290712514	1458.0575367392905	1755.1972495127231	7.405022537025113E-5	-53235.66171083519	0.0	-2088.6723252699016
139528000	-55523.953361440836	-2286.0290444443667	-53237.92431699647	936.169679553632	13723.357773601982	1389.5795505304793	2654.424713220307	1438.209595928275	2684.9202843244584	1998.8540171827353	1116.6494915259032	2039.1220923801397	1090.1072083187005	2504.522135497175	1218.2163868316404	7.405022537025113E-5	-53237.92431699647	0.0	-2085.8181302287962
139536000	-55520.51017990337	-2286.0094814047907	-53234.50069849858	918.8405356539125	13918.789677964334	1501.9574594720752	2295.7217954186635	750.2403720353059	2155.6672149890883	1534.998501717489	1290.285489556459	1052.161142062291	1843.5295596135593	1145.1684233422004	1447.7197577090421	7.405022537025113E-5	-53234.50069849858	0.0	-2090.365971889184
139544000	-55511.7241663616	-2274.8499135235165	-53236.87425283808	958.6806519319488	13591.022078751901	895.253621094639	3217.868518006691	626.7781789248415	1742.883731682269	2267.470296355916	1493.3943395765584	1320.5762052819055	1038.8478966780362	2350.1955014994655	1154.8691420777418	7.405022537025113E-5	-53236.87425283808	0.0	-2076.9691934410644
139552000	-55519.32332013244	-2289.345846394238	-53229.9774737382	879.606064583738	13348.486507936108	1475.4087017569975	2365.7542287594883	787.6222491822788	3855.0496566823717	2450.1207409719614	2463.2761550925693	1471.2988443790973	1004.8122940120483	1834.8642502642742	995.7768550149582	7.405022537025113E-5	-53229.9774737382	0.0	-2088.031262447846
139560000	-55487.11750176085	-2270.3012811135522	-53216.81622064729	888.8500564700073	13240.869288113892	1307.1256790550044	2366.1916974257883	913.5901301494515	1403.7597420065988	1744.7932839284058	1276.0007835748513	2053.347753406726	871.4095271314709	1785.480775011208	970.3009794294123	7.405022537025113E-5	-53216.81622064729	0.0	-2075.434926319369
139568000	-55506.73900693835	-2283.0413343898686	-53223.69767254848	973.6750360999371	13798.787997542107	896.0813071991917	2695.2299930419176	1066.4149561092793	2420.81299129014	1672.084470344276	1304.110123502406	1798.45192878318	1239.8833018547366	2185.474869188211	1266.42999521025	7.405022537025113E-5	-53223.69767254848	0.0	-2084.8423691979597
139576000	-55505.61262309692	-2280.584676857803	-53225.02794623911	921.0867041115116	13514.412078148796	1008.417755326792	2027.1272329813899	990.8045461319538	1926.5126672314266	1926.1797365565274	1103.745371402136	1444.5036941015992	1314.6132240014954	1699.3376023962178	1305.4026134314493	7.405022537025113E-5	-53225.02794623911	0.0	-2085.725714516922
139584000	-55510.954705614444	-2265.7678978333092	-53245.18680778114	897.3006996095955	13446.865228124616	1092.7307379865624	3010.0071889157834	586.653152890963	2467.915354254264	1194.2540963504398	1373.8309717697437	1757.047858767253	1293.41590149155	1274.689329481326	1303.6816794763301	7.405022537025113E-5	-53245.18680778114	0.0	-2068.688282521058
139592000	-55494.76481496297	-2262.238638575773	-53232.5261763872	901.4938256404639	13593.430818843803	1118.3998479651696	3296.7698779352727	479.0534524108151	1847.4282310980088	1292.3847689827026	1486.7383561724494	1194.807515417111	1416.8061382485016	2332.1540748027246	852.360984180602	7.405022537025113E-5	-53232.5261763872	0.0	-2065.524177524775
139600000	-55482.19815175008	-2257.881822509125	-53224.31632924096	933.3124516742172	13662.010714969125	1015.4132805512877	3121.4950232840783	487.4880717395322	3355.324702014117	1449.0861941106539	1410.1987490306701	1811.7978984655624	843.3873364804955	1844.9647683880805	1074.4966096146788	7.405022537025113E-5	-53224.31632924096	0.0	-2057.211863105257
139608000	-55489.72719808155	-2256.0172594337987	-53233.70993864775	902.175374354046	13504.582320693667	973.7775186132326	3885.0676909089925	403.36605017335717	2045.8264306253582	2255.917132020533	977.4912496409928	1748.9688946493886	1057.2361761900413	2162.328658065832	888.0342499501319	7.405022537025113E-5	-53233.70993864775	0.0	-2056.333315159636
139616000	-55501.315610506164	-2264.0219983687252	-53237.29361213744	938.354771137827	13719.14623085655	1044.2647335100944	3108.5999754076574	502.2011637076442	1620.230726556918	2779.4463791278054	1033.737871094798	1798.9910186293212	1287.9447700129808	1638.1507055601694	968.4400376775328	7.405022537025113E-5	-53237.29361213744	0.0	-2066.8467589922643
139624000	-55503.73621839593	-2277.968279304189	-53225.76793909174	980.2984521276707	13963.387143603317	1358.1141206287691	2507.7817219738304	670.3446283781537	2080.672328806449	1873.169865873777	1348.8783593804235	2194.279686658175	1015.6356696704878	1803.2456117441213	1356.5189757273483	7.405022537025113E-5	-53225.76793909174	0.0	-2080.126243636466
139632000	-55484.639214044815	-2265.098103708371	-53219.541110336446	912.204260869844	13567.147967015855	1425.796332597861	2065.4475696521513	419.0346050300825	1717.5689202627693	2205.3881539021863	921.1649880843672	1418.1900012088897	1638.8523681552444	1493.60507553538	975.3962301418157	7.405022537025113E-5	-53219.541110336446	0.0	-2070.282218215621
139640000	-55494.90003120073	-2267.6254804568343	-53227.274550743896	913.1110952688699	13418.992699028582	680.4931912246453	4348.247925635898	892.799027418495	1303.0987423526865	2345.620389819601	959.2328827097001	1815.8590748166926	1580.5044842524387	1456.4843280928403	948.6201972751917	7.405022537025113E-5	-53227.274550743896	0.0	-2068.791043622606
139648000	-55518.55839014803	-2269.88968029301	-53248.66870985502	906.1222084948881	13624.426193966574	951.4615637694479	2434.746614870591	1298.2831610400458	1668.9815276582883	2708.208435787243	889.5981365128785	1672.5174217010792	794.785831245148	1488.3933911107636	1207.9811838680741	7.405022537025113E-5	-53248.66870985502	0.0	-2074.3781322303234
139656000	-55510.8762774438	-2266.8359727612037	-53244.040304682596	919.3137716106694	13689.663076855522	1044.56790882885	2342.2649452975043	337.4756864680926	1616.2729478143312	2648.557510922319	964.1243062673432	1524.5906964010105	963.1347541148873	2025.7853510259458	1134.5434306804152	7.405022537025113E-5	-53244.040304682596	0.0	-2070.687291116112
139664000	-55503.32442320578	-2275.6215663979356	-53227.70285680784	911.4508100892265	13723.036747714716	1552.279963988307	2508.7987060899136	628.136799045762	1726.8802340346108	2333.181006049914	832.4925185083509	1800.0286396716842	1183.2474203548493	1654.00036924073	932.5665885915304	7.405022537025113E-5	-53227.70285680784	0.0	-2079.785670636869
139672000	-55505.787612461565	-2264.578024267564	-53241.209588194004	919.3965307733548	13476.819164497441	1436.0608962536733	3431.330337346225	456.854859660813	1584.4894412333829	2254.146858997828	1222.767346641772	1329.7259725465556	1154.5646417348744	1142.9239945361646	1127.2334870814518	7.405022537025113E-5	-53241.209588194004	0.0	-2069.008973927633
139680000	-55510.19162073279	-2262.4091952686836	-53247.7824254641	919.7318696378503	13604.46932297511	1148.4220357422907	3413.4501900984537	652.7941093519258	1278.5276867128	2042.4163084434506	1647.8563939396902	2004.6583987936413	1075.9444967703778	1608.0222223451137	1111.801321371041	7.405022537025113E-5	-53247.7824254641	0.0	-2065.5749291848615
139688000	-55502.549023781794	-2266.3940268815118	-53236.15499690028	926.4732713448028	13563.756434978237	768.3451001932996	2284.9177921780997	669.4168466470742	1100.9719258586138	2206.5121836688654	1795.6513138912567	1802.2338841469432	1000.5070926292491	2004.7616316934864	1142.0927561043363	7.405022537025113E-5	-53236.15499690028	0.0	-2071.301569319479
139696000	-55501.59206414378	-2270.874277060584	-53230.717787083195	897.8080288683268	13672.799078761182	1073.7616220285136	3794.9341083391046	621.7335523096169	1837.5248365692491	3141.0994228289646	1196.2531459160152	1769.1534253697353	1080.6100035579295	1500.2678350254996	1821.2920040269025	7.405022537025113E-5	-53230.717787083195	0.0	-2070.7254509757463
139704000	-55501.77861326385	-2282.3878325508163	-53219.39078071303	923.9716258505077	13769.319711881959	1221.092541130543	3323.374277309083	897.7485613463302	1218.673516726832	2246.86079700576	1251.207452484776	1874.5386856020666	1389.3460202389924	1971.5557939923588	1267.0272069788011	7.405022537025113E-5	-53219.39078071303	0.0	-2084.4608050068446
139712000	-55513.975588575464	-2274.5407243694913	-53239.43486420597	950.6314423369722	13837.68592997664	1740.3761307336308	2552.8459489516445	556.7981113024946	1981.587003045575	2133.0125621942084	1108.7289039964235	1770.946568743522	1053.2360057961344	1335.6333767780575	1803.730686336203	7.405022537025113E-5	-53239.43486420597	0.0	-2077.089616840368
139720000	-55510.65990746919	-2263.0424362641	-53247.61747120509	905.5289000084597	13097.683320923938	1833.250818643583	2141.4692085857764	579.8540768138937	1582.6430470367195	2336.2897401882483	1648.3692852475524	1084.8667708409778	1139.9531188383214	1495.4363148465332	899.8960371783423	7.405022537025113E-5	-53247.61747120509	0.0	-2068.5230884704665
139728000	-55548.09505905556	-2289.8876967970527	-53258.20736225851	969.5235331526578	13924.822219447577	1776.8239932697747	2448.219933015649	1033.701330003763	1610.969340551862	2556.786985151108	1343.1360074865465	1355.758453211927	1322.1453939704015	1584.040238850052	1620.446226599865	7.405022537025113E-5	-53258.20736225851	0.0	-2092.380933471999
139736000	-55518.60139840504	-2287.959590845714	-53230.641807559325	906.9741094574825	13608.838392832155	2451.3727651397808	1679.1095838371537	1755.0908239600565	1712.4772335616908	2183.0808748302543	1666.1421060435803	1272.0544475335817	1723.304202987666	1926.42503224142	1673.0362822047407	7.405022537025113E-5	-53230.641807559325	0.0	-2088.4864600455353
