state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128776000	-65021.401966933816	-2328.7046142579866	-62692.69735267583	1139.0891849413745	15692.025027684127	1605.1412181083024	1445.7164610320858	1994.381869991639	3947.2396314678576	2502.315155856542	1233.6484466153677	2014.517183200178	2098.0888544994204	1520.3591759040705	1090.0056038948553	6.35622495509189E-5	-62692.69735267583	0.0	-2128.006200338678
128784000	-65034.835636318756	-2315.3982174203775	-62719.43741889838	1156.55162181261	15668.91964668223	1169.7816634956334	2745.995888437345	1224.8862490108168	2566.7609887457365	2730.7545318896455	1381.6890553980825	2493.205305333106	869.3831418031822	1949.4981366040076	871.970849327441	6.35622495509189E-5	-62719.43741889838	0.0	-2115.5222094628148
128792000	-65031.49346616324	-2328.286953697663	-62703.20651246558	1144.2622282529142	15587.330298381366	1496.4858756465972	1857.9517386808814	1618.0544892002124	3475.815719510312	2970.958336635374	2113.5164328177475	2451.58224846677	1391.2994460396585	1373.319489877321	1052.1532368436217	6.35622495509189E-5	-62703.20651246558	0.0	-2127.316324363052
128800000	-65053.973399572606	-2337.4681043224673	-62716.505295250136	1121.5309043557343	15463.163613802519	1579.318261299689	2232.448723954266	1043.0374010702049	2565.9162548810386	3900.2322950651424	2552.6684792375827	2159.428259567375	2458.7664227454607	1523.5819144850861	1195.375620960149	6.35622495509189E-5	-62716.505295250136	0.0	-2134.4118937124745
128808000	-65070.04706692307	-2344.831667899939	-62725.21539902313	1095.5530076237687	15826.393724913614	1695.5154199038284	1707.9926834679266	1640.2015338101678	2923.0654116492487	3176.8558576403357	1328.9023430896189	2412.9346997597004	1453.2932185842099	1246.7149964557825	845.3755752035861	6.35622495509189E-5	-62725.21539902313	0.0	-2145.5928183356036
128816000	-65069.91828535837	-2348.132306242444	-62721.78597911593	1114.7303502752818	15955.807845135201	1143.1456493561702	1943.9928017451025	1797.5842978039336	2959.5696693600853	3012.534205855941	2667.252571205068	2161.355330649746	2063.144074469128	1542.243481586988	948.8606784751147	6.35622495509189E-5	-62721.78597911593	0.0	-2146.718528982265
128824000	-65045.59776147031	-2347.8634321318664	-62697.73432933844	1144.2892461032004	16009.85734296097	1761.5197805879498	1928.218594624958	1630.4127392790515	2901.8825846081218	2292.3850333501764	1120.6595981982703	2384.4357208166216	1499.8880535550302	2478.4438390600862	1448.3566619554274	6.35622495509189E-5	-62697.73432933844	0.0	-2146.1551547943304
128832000	-65055.75986223696	-2332.5382736040497	-62723.221588632914	1142.0023030974169	15951.587364658262	1121.5329832915713	2444.461105646118	2233.8164067107145	2068.274007733073	2326.453727822956	656.1509331857744	2305.6811462597693	2086.3850789732383	1276.2364223871573	1350.8584871472292	6.35622495509189E-5	-62723.221588632914	0.0	-2132.609967686814
128840000	-65016.33606026237	-2316.588079555734	-62699.74798070664	1109.9163482997542	15710.840388387542	1118.115749667303	2019.9862313614112	1734.0589612199244	2386.2457617156256	3724.061168709885	1029.2155698334677	2403.506333650941	1224.1674577982765	1322.098023828541	990.1468408588154	6.35622495509189E-5	-62699.74798070664	0.0	-2117.683827457068
128848000	-65022.06928400232	-2314.3269793908903	-62707.74230461143	1125.3824960648765	15529.97232296902	2278.3343084815037	1795.112356643051	1587.395671448281	2038.4523262821886	3240.496446286025	699.5545117525321	1920.5175565613765	1485.6273137213777	2237.30340119987	1471.6060107732374	6.35622495509189E-5	-62707.74230461143	0.0	-2113.463532548883
128856000	-65035.80811905094	-2327.1099324724546	-62708.698186578484	1168.0657068428486	15932.967819095571	2346.5108357047825	1575.7195857108973	995.1475635409557	1722.9678328279806	3344.9252368615353	1225.0727474429616	2289.790030402926	1988.0766716395103	2092.522671610799	1215.3634677004845	6.35622495509189E-5	-62708.698186578484	0.0	-2126.6043152229813
128864000	-65049.79710640984	-2343.71003203434	-62706.0870743755	1143.1039373987885	15970.461043987576	2010.787241928915	2338.6312423404543	1816.0721342168579	1926.9777633737403	4649.00315147247	1075.5420300286316	1801.9911566129892	1875.3650347944777	2186.882919639949	991.4335807003677	6.35622495509189E-5	-62706.0870743755	0.0	-2141.157606222881
128872000	-65049.08833914037	-2335.9416029616527	-62713.146736178714	1143.5198217724233	16192.14786671533	1053.8572934476827	1922.5874862908886	2577.759934609794	1936.8775215401909	3798.939343525935	1371.5450920577819	3916.3429780562533	1560.0761848374411	1955.4504211971791	1153.7327486424062	6.35622495509189E-5	-62713.146736178714	0.0	-2132.362987937174
128880000	-65031.69515751685	-2314.982965883548	-62716.712191633305	1177.2211648493599	15977.22992219527	1313.062495712509	985.0065378427478	3255.1365521275584	1220.1595194222025	2791.2301841664134	1420.321552927181	2180.57265536916	943.8455635994255	1928.493049376833	1258.5540613569651	6.35622495509189E-5	-62716.712191633305	0.0	-2115.5730782564942
128888000	-65046.96351242388	-2325.507231433839	-62721.45628099004	1183.1666368634576	16177.959886212502	1365.602534677679	865.7465225646936	2951.3833656712154	2125.059726624662	5946.772856974002	924.6538732294501	2487.7740050906896	1073.1525939991097	1578.5144934431382	1829.5275124884095	6.35622495509189E-5	-62721.45628099004	0.0	-2122.0265289993213
128896000	-65035.759697365305	-2319.9239701347074	-62715.835727230595	1141.0984757075757	15796.572597766102	1042.6773070738193	1194.5960404900807	2376.4480922811667	2813.707722824909	2829.4007371141047	1939.6802288020676	2468.583697318492	1103.9132388443045	2163.739870125412	831.0769647476963	6.35622495509189E-5	-62715.835727230595	0.0	-2120.1934244930426
128904000	-65040.24310409796	-2332.381963273274	-62707.86114082468	1154.836259721361	16172.284777955541	1562.008191112671	1471.4943133982224	2537.4667459446646	1694.4249723523362	2573.146929029024	1235.6718137689293	3303.9377568002724	1876.4665759961101	1951.3531620095675	1137.9460825784324	6.35622495509189E-5	-62707.86114082468	0.0	-2130.8408132222503
128912000	-65050.87665507309	-2331.799477712181	-62719.07717736091	1195.4975206640665	15886.664027778304	2312.426235949978	1246.5299608116425	2685.6786591046603	1801.7330170205264	3314.7699003550924	1765.3857033740412	3234.12601071944	1005.071645251429	1796.4276353598582	1679.0086213836464	6.35622495509189E-5	-62719.07717736091	0.0	-2128.3209157582514
128920000	-65061.553419875316	-2338.6250277584218	-62722.9283921169	1211.8223219197182	16143.649745801791	1253.1440361640066	1731.8894592545878	1736.8092600649265	2280.0873710939136	3342.714062827329	1058.789412654613	3009.2623089510175	1552.8033744638694	3056.290837944993	1339.546099865248	6.35622495509189E-5	-62722.9283921169	0.0	-2135.673230589
128928000	-65042.333799441345	-2334.330816943911	-62708.00298249743	1106.8140940941155	15789.745880841108	2018.5732743420253	900.8470322365833	1288.3862073775285	4387.289071965819	3503.265568914609	1232.3064771165025	2238.765477033329	1704.8814860006762	1818.7259213573882	1531.639799283406	6.35622495509189E-5	-62708.00298249743	0.0	-2131.8628374787068
128936000	-65056.08563631832	-2337.387307570971	-62718.69832874735	1124.9700259897695	15785.187725500062	1084.0046226874365	1737.807202883311	1783.326717134221	3458.347242117819	3909.2628045831393	1520.5315994905009	2558.62367049298	1912.9315094724996	1860.1275039786756	1165.4433063318556	6.35622495509189E-5	-62718.69832874735	0.0	-2134.9963904124656
128944000	-65032.3054225698	-2323.4058288822002	-62708.8995936876	1174.0750046059643	15916.850831980875	1636.2329781505696	928.5226754602282	1994.0390483491979	2677.796981855329	2846.158133591913	908.7152370699389	1728.9546802503032	1647.507330719735	2378.6154972877653	1147.360049311547	6.35622495509189E-5	-62708.8995936876	0.0	-2124.1932714303953
128952000	-65048.810076616974	-2337.6105691766347	-62711.19950744034	1143.1436403212747	15877.168603819599	1278.259966545744	1887.1158320233335	2058.817112203851	3700.6743144994593	2322.2393047257588	1594.2803004566745	2580.07107077852	1530.1873022806485	1720.2478195059757	955.8596323874832	6.35622495509189E-5	-62711.19950744034	0.0	-2136.663629606965
128960000	-65036.61983013174	-2329.5392001344685	-62707.080629997276	1143.7741407175677	15847.592572497357	1674.6513405950177	873.0165890660746	1920.1096514015296	1908.5856551810691	2949.550042509131	1399.5104353477052	2535.7357109448526	1635.5602033746793	2035.2597820772974	936.2859752735465	6.35622495509189E-5	-62707.080629997276	0.0	-2130.2605140071573
128968000	-65040.79341202095	-2339.1448539791154	-62701.64855804183	1152.4892525833393	15962.239263014613	2160.242302421146	914.3979831322376	2828.058988568429	2040.206697620668	3021.4693330378714	1693.2008929398369	2352.212877743075	1743.825974709169	1755.9339543902934	1314.5760817125665	6.35622495509189E-5	-62701.64855804183	0.0	-2136.8507895260145
128976000	-65036.46181050929	-2327.3651484253965	-62709.096662083895	1117.0581113025135	15853.201688862526	1276.8626053882545	1870.3560278504744	2426.898388969747	1688.869890198985	4892.744988798566	788.255704647963	2178.949968195767	1330.0542755760098	1881.7509508001529	1286.8630677158844	6.35622495509189E-5	-62709.096662083895	0.0	-2125.532509376713
128984000	-65039.028256106285	-2324.6605851697677	-62714.36767093652	1127.7999114549016	15835.184428886483	1396.8296054488437	2220.3445215235447	2766.8132390262554	1526.9837413195262	3186.9808180389427	762.5513780833695	2156.924345729197	1287.1799825797993	2277.0305097647615	819.5580757157126	6.35622495509189E-5	-62714.36767093652	0.0	-2124.1755727037466
128992000	-65047.679578649346	-2334.415173809838	-62713.26440483951	1119.8361658206632	16091.65919816058	1290.2022377618061	1324.1837060750431	2103.7085568832713	2043.6490073984712	3945.3355439554684	1108.2778023347628	3222.1713908356614	1071.5770577751769	2730.917661396758	1050.1185885262935	6.35622495509189E-5	-62713.26440483951	0.0	-2131.9359813668398
129000000	-65031.993208891676	-2337.111419972755	-62694.88178891892	1173.0576227600277	15906.210184146035	1318.5928626979107	2139.2421993824887	2574.761975149098	2644.904218648801	2648.3478889569838	1268.6575035069677	2029.436156526789	1044.5351152281635	2627.2933953068873	1179.0858538001087	6.35622495509189E-5	-62694.88178891892	0.0	-2135.603145284411
129008000	-65021.87213654042	-2332.7417098492356	-62689.13042669118	1164.4538999222161	16105.372397265766	1647.0636683328178	1254.1297940794689	2234.7864324982743	2288.247048632788	3919.1224406094884	1488.9018255494602	2914.125347613581	1880.9545770909797	1291.9004472573667	989.6585890659439	6.35622495509189E-5	-62689.13042669118	0.0	-2131.476670556166
129016000	-65014.596899727265	-2313.9319992079677	-62700.664900519296	1158.9178382264852	15829.898902172223	1063.3113220898422	1370.6339236029908	2042.9008662244023	2238.011294716331	4204.627561895245	957.4532497571378	2158.2478981692493	1584.7838038304997	1470.8122987339186	1071.3125008666295	6.35622495509189E-5	-62700.664900519296	0.0	-2114.9653234775756
129024000	-65027.13969132375	-2317.0479495032628	-62710.091741820484	1167.8744704631147	15909.739050382797	1576.4999118803194	823.5626225097332	1616.501422674852	2532.3758985104732	4161.838595725266	1026.2651869668216	2342.642743844414	1253.4539884925439	2022.3209274141373	1269.1491312422124	6.35622495509189E-5	-62710.091741820484	0.0	-2117.0601988271837
129032000	-65089.10656047308	-2346.006004052356	-62743.10055642073	1211.5017322999452	16401.89389775699	3040.4765336749956	1464.5760345312804	2408.396333486683	1821.8539910439795	5091.6440872847015	1011.44661471467	2002.8794567145496	1026.269588665074	1882.788271866129	1449.0383570368374	6.35622495509189E-5	-62743.10055642073	0.0	-2142.5733969616213
129040000	-65057.91843759831	-2341.235210810265	-62716.683226788045	1099.2052141614465	15804.443634182131	1768.2888862211023	1090.8245775768153	2975.41606212261	1643.2725404140338	2347.6863844539344	1576.3934585921968	1740.383581042844	1844.5438797501652	2238.0768378481375	1152.3621644634304	6.35622495509189E-5	-62716.683226788045	0.0	-2140.8931137284753
129048000	-65044.256669049	-2334.634843142296	-62709.6218259067	1126.3840568007945	15821.48646113758	1777.7959451985741	1572.9627724264924	1049.6180559274358	2686.356941818745	2899.5221786462566	2070.173668642598	2214.644662953837	1717.3073018770522	2743.982630313193	1510.4555417536535	6.35622495509189E-5	-62709.6218259067	0.0	-2132.203791306392
129056000	-65066.36273332388	-2337.0216305507583	-62729.34110277312	1184.1066247106914	16194.051348351411	1611.8394079348418	1206.7889357202123	2557.575716647002	3445.05305023017	1884.6922222219375	1619.8331314076656	2826.349650967666	1346.2630403663707	2410.0948539004517	865.7307821711462	6.35622495509189E-5	-62729.34110277312	0.0	-2135.4626656066807
129064000	-65055.82140489515	-2339.172044550811	-62716.64936034434	1167.994839517547	15838.41355134431	2593.6408381757738	1358.739689614109	1555.4708022460002	3755.028655975976	2326.032981776228	1581.6979191087296	1925.1707514682182	1338.793622476526	2827.7351380606447	1169.5643802177794	6.35622495509189E-5	-62716.64936034434	0.0	-2136.531072264602
129072000	-65062.763898235695	-2346.255949642543	-62716.50794859315	1151.1680199243447	16076.674188441057	1813.0712987799911	1435.3537296860022	2413.4253533905535	1670.937672884021	2078.5506591729904	2163.2615426191946	2534.374625948379	1163.1275201375659	3119.239923219684	1094.033971905126	6.35622495509189E-5	-62716.50794859315	0.0	-2144.3812470943376
129080000	-65073.054181520376	-2351.07278458965	-62721.98139693073	1107.2982673719814	15962.988225074401	1188.1197519560392	1561.7971504001534	2923.062642351317	1890.3449030471031	4979.441517252333	3277.6315222293	2344.9557098611954	1745.0648992334502	1680.739670848928	1260.2507510228954	6.35622495509189E-5	-62721.98139693073	0.0	-2146.7899518252134
129088000	-65033.53388676954	-2331.2728745639924	-62702.26101220555	1184.8512051286236	16238.469634486333	1342.322650651507	1153.0351947599681	2152.4229407472003	2531.074255421318	3258.504258762692	1175.579069878213	2921.2965133680154	1307.6739197847724	2444.0182015242526	1518.846937268804	6.35622495509189E-5	-62702.26101220555	0.0	-2129.243777233249
129096000	-65021.12008738372	-2315.861462316504	-62705.25862506722	1170.7430171152157	15949.781050608553	1027.9852065581197	750.4289010976834	2626.2490771065077	2447.0031116184273	2844.4464036228514	1099.432354489982	3041.5449232684564	1192.765047394402	1847.2385411115006	1262.2869497653935	6.35622495509189E-5	-62705.25862506722	0.0	-2115.8445121038253
129104000	-65031.6264938094	-2326.3442319142528	-62705.28226189515	1228.3872736061344	16217.715705860863	1322.3923440342176	1489.3222702651972	1818.541111758855	3827.0145922519046	2297.150632029072	1196.6046638728035	2543.937192417843	1357.0514547781477	1699.1637969845299	1021.0653701159724	6.35622495509189E-5	-62705.28226189515	0.0	-2126.5671687207528
129112000	-65032.786203826625	-2326.390470832929	-62706.3957329937	1163.301484082394	15879.20739927541	1770.6951707489607	1171.306329908028	1303.2326274664797	2274.266802339279	4347.914560075313	1516.0410679892993	3424.959334473433	1310.6123434033627	2290.84554724135	1123.8044188201864	6.35622495509189E-5	-62706.3957329937	0.0	-2124.0252894687883
129120000	-65028.9767756121	-2320.76764644515	-62708.20912916695	1126.6400943871115	15833.661538256843	940.9670785833333	2217.40454502361	1843.3656004299887	1972.0750395875673	3065.533819310995	843.2131367476622	2028.209442997061	1385.3346771175213	1986.6387955732202	1045.5705340239824	6.35622495509189E-5	-62708.20912916695	0.0	-2121.9719131585707
129128000	-65035.859794628246	-2327.256371690128	-62708.60342293812	1170.2810493548413	16153.871097628027	1646.089459787799	1811.7271712921327	1460.2507186659993	1991.6888834865974	4053.7914515618413	1434.397701333965	2607.6525539399117	1163.7191768034954	2118.625655958692	1349.309494565503	6.35622495509189E-5	-62708.60342293812	0.0	-2125.616251481928
129136000	-65041.14457789473	-2328.9884655434303	-62712.1561123513	1155.9130351386646	15745.531006746318	1790.1591016053967	1477.0603996046243	1818.834429984114	2346.3867202926895	3081.485145869521	2181.6203602433275	2420.162050463958	1710.2478804085276	1713.3824612800245	1117.8673199392204	6.35622495509189E-5	-62712.1561123513	0.0	-2127.848423047684
129144000	-65041.59032423905	-2335.9077987277133	-62705.682525511336	1182.3519612567661	16026.60043924707	1390.924498433325	1761.4607444845094	1849.1502033493623	1842.7295837872634	2527.2837694353516	1266.1279036543895	2797.1039823275055	1489.9157978857816	2663.5683089812483	1161.5679204757078	6.35622495509189E-5	-62705.682525511336	0.0	-2135.1174622640374
129152000	-65043.57570924486	-2342.108170873645	-62701.46753837122	1157.4606571794443	16083.286487506333	1672.4141175677312	2096.033743765846	1680.3853311928544	2789.015727165184	3624.981175254153	1357.0116004514457	3633.40867228967	1248.2884498210176	2627.3400140160484	1831.1970807535702	6.35622495509189E-5	-62701.46753837122	0.0	-2136.475324852234
129160000	-65039.93296782023	-2328.478743042254	-62711.454224777975	1106.5992659516849	15672.00400947492	2000.268929267015	1767.6985844438327	4096.156284838127	768.7075850440036	2646.0873742567946	1208.875337618458	3266.1565436946476	1027.4769937920482	1413.127090216257	1230.0292565861082	6.35622495509189E-5	-62711.454224777975	0.0	-2126.178064894769
129168000	-65042.15884849618	-2321.4521254142383	-62720.706723081945	1154.669690180319	15694.208149935024	1056.6829942174916	1018.5618481395414	3908.8090754310747	993.378546896089	3104.0233897872213	1727.5926588773723	3034.692758232198	1023.2868086525491	3249.6318044439327	1200.4195014467277	6.35622495509189E-5	-62720.706723081945	0.0	-2117.267083144259
129176000	-65069.45836468409	-2337.8809618016635	-62731.57740288243	1178.4400434220058	15858.01988878692	1636.752160441154	2015.0339081649602	1561.6128503874777	2954.2404264583033	3018.721596809238	2629.976657746554	2491.9640005142874	2336.980497101694	1670.5696451344957	1419.2098186409041	6.35622495509189E-5	-62731.57740288243	0.0	-2134.143077414076
129184000	-65048.61501615413	-2328.130313877457	-62720.48470227667	1126.9470775054983	15735.511755092111	1421.2718846000666	905.5617762658774	2268.367034195759	2407.0476407633705	2857.4053934467825	1703.8835176813054	1379.3687420367562	1620.3869848224033	2328.2113308394823	989.5612744729299	6.35622495509189E-5	-62720.48470227667	0.0	-2129.115292583324
129192000	-65063.634249480456	-2327.6311768785063	-62736.00307260195	1143.6423031616007	15605.370221889203	1387.613497743995	1193.362814441756	1430.3787478531292	2291.311698635559	4182.2405201583015	1211.4087665291136	2309.754141239512	1480.41549551338	2308.749266082625	1026.0232748393598	6.35622495509189E-5	-62736.00307260195	0.0	-2127.593980273976
129200000	-65049.448606707236	-2325.219196679003	-62724.22941002823	1156.5135265132997	15748.60827374537	1566.1501146434157	1384.5614371239556	2641.1429447874966	2597.3479472524523	4193.124078240882	1082.469304061671	2432.935650971315	1560.2729184829668	2411.2134087130353	1037.8906573420393	6.35622495509189E-5	-62724.22941002823	0.0	-2122.271411007334
129208000	-65032.75119505441	-2338.2360844119817	-62694.515110642424	1134.7866130377645	15815.684844901236	1759.3371816131037	1381.947464651992	1357.598821774746	2728.856931931408	3423.27869746629	1780.0927555992243	2886.713445188015	1582.0408921795429	1396.345552583643	976.6646371982804	6.35622495509189E-5	-62694.515110642424	0.0	-2137.8861077918395
129216000	-65028.54298669812	-2320.8130286536307	-62707.72995804449	1177.1841150764492	15710.673791368368	1226.42907418989	1188.7395993199882	1624.3459657518833	2689.51132721347	4041.657465610346	1242.2553777103615	3057.661032183863	1747.8777781160766	1705.6146633682688	968.453412158219	6.35622495509189E-5	-62707.72995804449	0.0	-2120.1970913525056
129224000	-65039.75451870356	-2342.1065070514674	-62697.64801165209	1145.7286088090677	16044.639584022401	1769.7032408724003	949.2883170986346	2135.3279412901875	2092.529567943315	3496.011912762347	1198.5678313811252	2579.2760463903655	2912.5413827987254	2264.717094422743	930.9662841147733	6.35622495509189E-5	-62697.64801165209	0.0	-2139.8125016923086
129232000	-65040.35139209895	-2326.3885494081737	-62713.96284269077	1140.3996841464946	15994.662497460076	1412.1332006177945	1243.610368207044	2051.475852143857	3710.601085221801	3610.0084868836025	557.3207804550773	3361.8788357999106	2003.1058122983793	2236.697872973921	903.5673248360459	6.35622495509189E-5	-62713.96284269077	0.0	-2121.635295121081
129240000	-65011.211312824664	-2320.778038985151	-62690.43327383951	1147.9906593652604	15823.685160478148	1142.350833264592	1895.2982576145441	1542.7962761196388	1742.7522744585453	2668.887540665656	837.2642712383376	2773.210033362488	1409.622557931198	2103.6513414750193	951.4208399638228	6.35622495509189E-5	-62690.43327383951	0.0	-2121.908237952281
129248000	-65040.888367053565	-2331.0630257735415	-62709.825341280026	1150.4383959654274	15989.779525741753	1093.7382934499578	2179.929048577708	2237.5361282491426	2197.438904732512	3541.59555680456	1301.3829683983672	2339.3943288315777	1630.8261598585882	2001.0913551251429	1058.2767397644616	6.35622495509189E-5	-62709.825341280026	0.0	-2129.741241981322
129256000	-65052.5700213674	-2334.5852428173316	-62717.98477855007	1158.3965635443826	16008.613570104511	1839.7978815913193	1485.6423787971257	1671.8187510166927	2672.8294165382563	3764.314300354566	810.5753393293372	3502.1110222510943	1196.3937776258742	1463.4019164415247	1299.8397264990922	6.35622495509189E-5	-62717.98477855007	0.0	-2132.1761590850124
129264000	-65030.20472880521	-2323.7620712779612	-62706.44265752725	1097.0152669882384	15845.783281231421	1941.6268884487124	1274.6949705805246	1552.5328430480072	3346.2903543081165	4806.180848096892	1332.8143299240892	2917.918364777835	1134.6615492867015	2060.5595438077553	1045.4249715517653	6.35622495509189E-5	-62706.44265752725	0.0	-2120.675242090625
129272000	-65043.61506396362	-2333.3844592050636	-62710.23060475855	1116.0808325650664	16078.40204768679	1746.7079260146056	2276.531628536596	2244.5233054445503	2595.9569155784766	4076.8342137940604	974.2301245472499	2554.5763544369565	971.1475311176679	2466.678323560088	998.354323560029	6.35622495509189E-5	-62710.23060475855	0.0	-2129.9118655245725
129280000	-65035.44721899458	-2328.2720663823807	-62707.1751526122	1141.0755601256856	16015.822463905119	1334.082486918387	1170.6717383298258	1405.7294897270592	2463.675121951604	4819.379613359992	1315.2570830072796	1927.6721379959176	1389.3930826366682	1890.6683295222042	1301.4511037179707	6.35622495509189E-5	-62707.1751526122	0.0	-2128.5083156021815
129288000	-65031.13700611773	-2330.6225156853725	-62700.51449043235	1137.599745266292	15793.681063613636	1238.0819712981938	1990.428624820333	1916.9854002790498	2222.2100028280975	2910.6642914740373	936.0644877106225	3332.719473851443	1644.3083600777986	2174.2369548806405	1063.880147010022	6.35622495509189E-5	-62700.51449043235	0.0	-2128.637271542278
129296000	-65037.391138432635	-2320.926946791705	-62716.46419164093	1097.0100635555796	15472.985680437094	2302.2316505818976	1490.5680017742548	2556.572743064074	1705.4139722016064	5087.660507232654	1018.138998981597	2713.973586445514	1618.5050652130105	2139.1655471608024	1124.4059140924198	6.35622495509189E-5	-62716.46419164093	0.0	-2116.2543800096405
129304000	-65032.00834631293	-2316.473076409221	-62715.5352699037	1111.583038725134	15810.78121667529	1508.2035612012073	1017.9505353971067	2051.526483294073	2278.6254421242515	3616.034684607965	845.005916523388	1522.5773253375855	2262.151025258188	2259.400004759304	1485.3397592507752	6.35622495509189E-5	-62715.5352699037	0.0	-2116.165876402124
129312000	-65052.25046472221	-2326.2400019604047	-62726.010462761806	1153.8443469073704	15867.303761377503	1062.156471209909	1664.204702331835	2673.7894376655677	2467.9704801102976	4279.910059041019	960.4009040737247	1663.3758414996637	1817.2819596240276	1685.3433947665108	833.1710859394814	6.35622495509189E-5	-62726.010462761806	0.0	-2126.4915834270737
129320000	-65030.505769399686	-2335.7025198351403	-62694.803249564546	1126.9015737703635	15639.644348958533	1616.7301332178636	1949.338299351327	3012.17945641112	2143.247688472812	4190.8182700286825	1269.838882087411	1975.6471508397228	1187.0274787810306	2203.1907157119517	1666.7567045151318	6.35622495509189E-5	-62694.803249564546	0.0	-2132.3098675870756
129328000	-65027.05990432214	-2314.748390935881	-62712.31151338626	1148.1647830372328	15581.989763087338	1913.2506505456622	772.3596833099235	2330.0970002245926	978.0624939853263	2463.8863416040003	1412.4674810309953	3584.3869007571247	1268.0677446531597	2380.817241973716	1163.0659936538611	6.35622495509189E-5	-62712.31151338626	0.0	-2113.653937975271
129336000	-65044.82291349926	-2325.600938936973	-62719.221974562286	1183.715782192339	15974.944452264885	2288.5187872611637	1001.2674512227277	1863.6906704992534	2061.1980407946494	3646.8511403003045	1027.2289686221982	2217.1171876327085	1155.9147810408015	1935.2904468175166	1407.6496380035396	6.35622495509189E-5	-62719.221974562286	0.0	-2125.0926016042836
129344000	-65042.41210440414	-2338.040896136421	-62704.371208267716	1146.7143597289203	16029.20904911901	1783.6322040542166	1424.6662797280792	1639.502407664138	1981.8048558799273	3561.2106056210637	2562.912913319518	2435.896321685374	1506.263507533471	1868.8707642489642	1012.1329949112114	6.35622495509189E-5	-62704.371208267716	0.0	-2136.9506212844267
129352000	-65064.30256621135	-2343.1492079585328	-62721.15335825282	1140.479746723389	16099.828116804243	1567.5636932664888	1471.4620507135564	2619.478604067142	1465.2508521369725	2418.0258936093524	1786.6635021699406	2291.822066967568	1957.7740116788095	1861.3383427282974	1530.8568861229069	6.35622495509189E-5	-62721.15335825282	0.0	-2142.2380162630457
129360000	-65032.53758000355	-2326.264706852337	-62706.27287315121	1128.8552959915316	15680.16653900061	917.019840630308	1388.619422826284	3236.474173200547	2455.3706441737195	4828.502766843274	1794.377859515404	1729.1675316861365	1501.5431136942216	2194.8503389732628	1429.5748339069114	6.35622495509189E-5	-62706.27287315121	0.0	-2123.525339402224
129368000	-65053.03631766546	-2336.9142436339466	-62716.12207403151	1134.9154610861683	15957.911133453294	1444.3379931220713	1606.6994734747182	2191.880962133247	1924.421639688529	3295.189028194948	1810.2866950057867	3389.933896111998	1478.2755839482024	2072.304376918034	1442.5980240429824	6.35622495509189E-5	-62716.12207403151	0.0	-2134.127149909756
129376000	-65039.6245500918	-2316.12388317493	-62723.50066691687	1174.1786096602084	15948.514538197236	1663.9578164975119	1072.118275699873	2037.5975729892284	2077.013261554532	3012.6513825579045	637.8246318871636	2662.1189205150945	1653.9346576697385	2322.3372244971574	1287.3619116085129	6.35622495509189E-5	-62723.50066691687	0.0	-2114.849463483575
129384000	-65015.1314055705	-2308.5786794321584	-62706.55272613834	1130.629142137951	15698.122568052877	1041.2720179871658	1908.329178910263	2590.657044775623	2485.340683032831	3053.895732229405	525.2096518964013	3190.6098306273307	1550.405781362638	2378.1511402798874	1341.1627411055144	6.35622495509189E-5	-62706.55272613834	0.0	-2104.2547438477814
129392000	-65011.894328415874	-2306.436545496624	-62705.45778291925	1122.7890556168327	15512.59890807585	2079.210393923663	1096.8900477880584	2119.3465078123418	1975.9305698105698	3589.6091172261067	554.4427811821599	3337.957497047263	1075.4023646326543	1546.5207343982504	1311.9061383335077	6.35622495509189E-5	-62705.45778291925	0.0	-2103.710622741693
129400000	-65019.98291975082	-2311.787553439022	-62708.195366311804	1154.0989114084591	15804.510804650145	1542.2711639795502	2475.6263887076893	2277.9832011917474	1483.6086537646702	2814.3726745747736	617.8156650523216	2856.0331585115505	1427.5683854354872	1543.2496129899923	1287.8679508664295	6.35622495509189E-5	-62708.195366311804	0.0	-2110.3601365815875
129408000	-65027.38150467737	-2315.034840521962	-62712.346664155404	1141.6187082301967	15611.95152760663	1437.8057293472202	1155.1996660651876	1625.665810695749	2472.2910327788745	1899.3422957405905	556.4561588657099	2808.316119632429	1735.2187051425888	1756.8674660035567	1271.6110434596415	6.35622495509189E-5	-62712.346664155404	0.0	-2115.9264684310274
129416000	-65015.795049055145	-2308.850953331357	-62706.94409572379	1195.8004823048184	15965.326018275468	1310.3270933461454	1936.1812199902565	1943.7208099959118	2841.9211003984733	3256.5300345142996	426.72049629506915	2704.3294808316014	2433.1286628220514	2421.1017186255467	1165.2858642932335	6.35622495509189E-5	-62706.94409572379	0.0	-2104.1459341979153
129424000	-65023.69811770085	-2320.239535820579	-62703.45858188027	1129.913257473175	15830.058408567556	1697.594329724127	2061.0012607598865	1324.369195889984	3408.99504384346	3691.5044353989797	558.1122516760538	2927.2147316797054	1592.3832633600607	1753.7610372664774	1240.505618161711	6.35622495509189E-5	-62703.45858188027	0.0	-2116.249877595743
