state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218944000	-64915.34552103909	-2314.5179249383755	-62600.82759610072	1247.8586530836037	16003.644781228533	1038.6636985421494	1882.7582129380917	2173.784247833239	1030.9570584560124	2425.026981672724	1935.2540365066354	1744.1539113437882	1435.3095611468023	2040.3553271237035	1225.0290917566651	6.304824561403509E-5	-62600.82759610072	0.0	-2116.3135185868273
218952000	-64899.099305613614	-2311.4837811816806	-62587.61552443193	1262.3968309703855	15952.994112169808	723.3539820264477	2540.0056502694965	1756.9343067622715	1101.2364733636846	1984.1039753584917	2160.964602153468	1528.595554421424	2025.2371910447262	1622.8804278513542	1545.566671652493	6.304824561403509E-5	-62587.61552443193	0.0	-2112.9006761185374
218960000	-64912.04814943705	-2312.5368894831904	-62599.511259953855	1297.0934635587214	16267.46511144805	627.4661002272733	2418.1871921150077	3420.3096737451838	1213.3386284101462	1933.467968824933	2325.729973115222	1697.7885380705163	1933.1839847307995	2020.1206786958462	1447.8492644879161	6.304824561403509E-5	-62599.511259953855	0.0	-2111.416530961725
218968000	-64900.941394816284	-2303.4424714072893	-62597.498923408995	1271.2863226590343	15814.345733737799	766.9523700592565	3001.0370557878737	763.0743862220993	2425.5415639069106	1802.7234628345936	3407.34757833425	1565.653244573348	1728.8255848809247	1935.1752526504185	1549.196234039825	6.304824561403509E-5	-62597.498923408995	0.0	-2101.374169159012
218976000	-64896.85734797854	-2311.533756885863	-62585.32359109268	1265.3589831065583	15850.276294403671	510.8250487933568	2462.947996850075	1897.0356632833827	1866.0430694880602	1579.7646142039528	2849.8409847981898	2080.3833071179297	1995.3256708995307	1381.7997172964128	1706.4343249569633	6.304824561403509E-5	-62585.32359109268	0.0	-2110.7910154437404
218984000	-64933.12394609301	-2310.4892534056294	-62622.63469268738	1254.985781083399	15854.989872815313	613.8908156837996	2010.0304026079498	1620.6038313252418	1284.7978012981787	1627.1023624472612	3095.979137006295	1591.8984840099365	2474.124028395777	2413.874537720293	1921.7124531442157	6.304824561403509E-5	-62622.63469268738	0.0	-2110.188204167647
218992000	-64928.34188976224	-2314.266734842796	-62614.07515491945	1255.4662925170908	16184.645701022446	545.8045021466373	2713.2252504752055	2350.2273793120203	1894.1239300647378	1815.9022124535593	2234.5159172356944	1498.167280827693	2349.2947815030534	1503.9535195326596	1652.8300056764976	6.304824561403509E-5	-62614.07515491945	0.0	-2113.028802400987
219000000	-64876.37004235049	-2298.516147165946	-62577.85389518455	1236.768211807332	15560.695227542416	665.384716764309	2663.1373975054194	1323.3636559792346	2439.083506775859	1632.168136707471	2251.7551450176425	1434.3104650858977	1342.4354575940172	1774.592808283482	1926.4797080170003	6.304824561403509E-5	-62577.85389518455	0.0	-2098.9791589999
219008000	-64929.39625653335	-2314.9389902198855	-62614.45726631346	1257.7776559007953	16010.76753642429	818.7689340574285	3532.8090787538476	2384.8245270723905	1803.6836213980841	2109.9753610842477	2710.9180021128795	1868.7227534466804	2172.4663834854014	2560.1630338189184	1198.7681764593058	6.304824561403509E-5	-62614.45726631346	0.0	-2110.8026842069703
219016000	-64912.94706974737	-2308.509092068924	-62604.43797767845	1323.8496734855285	16094.267498267309	823.7934899388655	2841.4804380829896	1767.4496195868755	768.2056553218439	1475.9713264764216	2368.4531450015907	1926.5078035398299	1306.4812282201797	2238.8684480541715	1212.0496924816234	6.304824561403509E-5	-62604.43797767845	0.0	-2110.357548431698
219024000	-64904.856080759695	-2307.7138524272823	-62597.142228332414	1330.339490593424	15922.318766064585	1020.7202473067449	2470.2754146462225	1578.454370581219	776.790581810677	1524.9908169050557	2678.4324295621036	1788.9129434240756	1243.9234457571836	2876.609936877118	1418.0751982417555	6.304824561403509E-5	-62597.142228332414	0.0	-2108.8327752620826
219032000	-64932.880063222736	-2315.1175242546465	-62617.76253896809	1263.3109298745344	15977.195583403962	773.5587037824642	2042.3371889515784	2906.6936948799816	1406.6180700589775	1602.9460883737822	2452.5465235376273	1869.2309904155259	1511.6305987948326	1855.4312088215825	1139.9619260623867	6.304824561403509E-5	-62617.76253896809	0.0	-2116.4242778797957
219040000	-64926.85370617021	-2315.079796406762	-62611.77390976345	1266.169350522482	16012.911390791327	790.4529157116999	4373.522320648693	1666.324759920499	1530.6656499070946	1192.273901112025	3182.003603520054	1573.7728266967745	1498.6798066219865	1965.2465653208724	1989.5296997163816	6.304824561403509E-5	-62611.77390976345	0.0	-2111.7280100403154
219048000	-64925.466401408354	-2306.7978813955883	-62618.66852001277	1270.509169573189	15933.960851074118	1667.7887149251183	4400.2853059675335	647.0281543098624	1472.9453745354256	1685.2096578452301	2457.523656482323	1695.6338636478629	1298.1392065125935	2146.698151572539	1519.2103730203578	6.304824561403509E-5	-62618.66852001277	0.0	-2105.9698972093274
219056000	-64910.89420977628	-2303.5358365731545	-62607.358373203126	1287.2958653513986	16173.432927154192	911.4254790371776	3346.256922171769	508.03081585443044	1411.0745187320501	2454.551533851846	2164.3139333582235	3150.8114024434303	1559.2740009555139	2045.1683508590422	1495.6305071241509	6.304824561403509E-5	-62607.358373203126	0.0	-2101.9672618241943
219064000	-64911.386810658965	-2307.1644612023615	-62604.222349456606	1240.7207328677346	15967.73453130585	1146.8225002773236	3499.9886127908244	678.1239723801585	1561.9858407717998	2443.6993865639383	2544.654172108038	1807.9639633170907	1420.1828956028135	2063.7922894619765	1668.3351812998515	6.304824561403509E-5	-62604.222349456606	0.0	-2106.0926282120863
219072000	-64915.028282360276	-2308.7424736016037	-62606.28580875867	1238.9573840016476	15946.86801958155	964.1967791670886	2635.8447373630293	1127.4090035247411	1319.445668618339	1237.9448427048276	3180.6869508661275	2119.2129231169174	1639.4044003463423	1698.8066854733036	1680.1789580319955	6.304824561403509E-5	-62606.28580875867	0.0	-2109.6107553892316
219080000	-64918.2707597372	-2309.5696658981105	-62608.70109383909	1288.1004328790023	16147.059007260657	815.0424720511833	3588.5935371932037	1327.0622143408093	1556.0766269913618	1458.6461578610126	2390.921116414724	1333.366062959402	1834.8684888961384	2443.646239774718	1540.578608394174	6.304824561403509E-5	-62608.70109383909	0.0	-2108.725295473658
219088000	-64945.13781248197	-2327.9172928874973	-62617.22051959447	1291.8044934093762	16157.483068105335	1234.9192489863442	2666.65712133884	1637.8152708754506	1172.0921620250551	1688.7078270044342	3023.460522443185	1589.7279831482897	1125.740182008414	1716.2922255999488	966.9997354978698	6.304824561403509E-5	-62617.22051959447	0.0	-2130.3124898743117
219096000	-64933.36988706146	-2322.9896112363267	-62610.38027582513	1319.5934306564498	16173.96027669012	681.5172931122586	2075.8681602271618	2108.57768713452	723.5700054865545	1809.1210572844118	2590.1289617723437	1652.8727857785384	1312.5630678955729	2389.5278186152404	1165.7684573444963	6.304824561403509E-5	-62610.38027582513	0.0	-2125.212533673285
219104000	-64907.168290458234	-2307.5071657473773	-62599.66112471086	1312.120466575666	15974.487884465072	887.7176407170871	1965.858301631863	2263.3722327482706	736.2718258699542	2432.9035981377588	3021.1331450484236	2206.780484768865	1945.3655483282012	2152.684175753745	1300.5537048953781	6.304824561403509E-5	-62599.66112471086	0.0	-2106.561636280391
219112000	-64917.80845171246	-2316.951084005673	-62600.85736770678	1209.3262454446694	15727.257247618201	941.5418252798449	2326.522179575514	3911.7563624393383	727.6087051772872	2081.965957184329	2476.4491663150648	1193.488052764706	1802.9475270505684	1561.4225731646147	2345.366123768634	6.304824561403509E-5	-62600.85736770678	0.0	-2115.3691790031726
219120000	-64925.94277417636	-2309.8370282233977	-62616.10574595296	1257.3055636352392	15802.31080499683	927.6566242596965	2470.2799877546163	1650.1359013672236	498.76403282602445	2189.6548125725667	2247.539939000273	2671.2465801351354	1214.9975298919787	1761.612278622437	1402.595173436798	6.304824561403509E-5	-62616.10574595296	0.0	-2110.578342318007
219128000	-64924.51280623885	-2310.3863672273023	-62614.12643901155	1260.1689484177937	16009.940083616728	1181.7190991117245	2551.9665768622995	2149.968640175873	587.8712286352746	2800.809661885943	1937.9104537263374	1814.0470032436874	1457.4824434487687	2215.4285345935155	1446.0533210991027	6.304824561403509E-5	-62614.12643901155	0.0	-2109.1208299551317
219136000	-64911.4279930866	-2308.0624199417616	-62603.365573144845	1231.226004515384	15766.877903027385	1156.0235830739225	1964.842861698174	1935.1528301096594	623.0702923395107	2686.0424577685562	1846.9161033823318	1622.4513748164613	1231.3803113400506	2443.969860501129	1720.371055952756	6.304824561403509E-5	-62603.365573144845	0.0	-2108.369249752763
219144000	-64917.400663737244	-2320.6388391393866	-62596.76182459786	1293.0304645725541	16044.005115414007	1264.0837568030915	2829.570479611854	1888.057232361222	1193.1086375968227	2376.0595584342327	2790.1599509518937	1474.5919156522823	2208.1488002116666	2152.0930928466782	1272.1887606037642	6.304824561403509E-5	-62596.76182459786	0.0	-2119.0874947799553
219152000	-64929.0471123893	-2316.512278188189	-62612.53483420111	1246.6419681530992	15814.726360504343	737.3153238189716	1601.749744237102	1642.3544846795494	1181.014409881997	2348.048101476264	1431.4874700650928	2130.835438521204	2086.693149859974	1303.5980999694207	1722.2211738163012	6.304824561403509E-5	-62612.53483420111	0.0	-2119.663265534134
219160000	-64945.164930904095	-2326.3592317180373	-62618.80569918606	1264.339803835599	16163.891308945576	709.4509631638372	2085.865856717589	2618.8150901878153	2365.2126414484173	1858.6154121687907	2390.705968981074	1440.3534461605582	1864.0006944505524	1836.3752926968716	1571.119863749903	6.304824561403509E-5	-62618.80569918606	0.0	-2125.99189162803
219168000	-64928.275340242166	-2318.2883831947524	-62609.98695704741	1286.9057329457526	16028.774079703582	1215.172245192796	1272.9662094423093	3309.887076539685	1644.3572944376406	2192.4311920185414	2030.7813322738052	1974.9959821451	1865.148168360953	1650.429143538647	1192.0474860537915	6.304824561403509E-5	-62609.98695704741	0.0	-2118.46737790717
219176000	-64925.29569332189	-2322.5804209595804	-62602.71527236231	1269.6528678141851	15706.103862232794	1607.85430581406	1241.197544397136	2015.5791136487842	1981.8033744941938	807.330890666717	2243.6281416627558	2043.4126310566426	1626.3004509442944	2299.865987796402	1251.6035311047076	6.304824561403509E-5	-62602.71527236231	0.0	-2123.8894496863145
219184000	-64945.29229991728	-2328.242382361107	-62617.04991755617	1252.3027656924983	15929.393789676391	1787.6025205374674	1645.953231134091	1289.6765224490782	2883.2642110308902	1657.5932338522152	1709.3043438946222	1122.1987547032095	2254.676102771703	1722.1175144567976	1693.5395046357978	6.304824561403509E-5	-62617.04991755617	0.0	-2128.7883347576208
219192000	-64940.63928542445	-2325.357345830338	-62615.28193959411	1258.8642278522514	16115.079638292595	891.8782401656134	1306.2859146471244	2028.4976986772929	3485.9059347527314	988.9617874338146	2760.495643213426	1776.799646661791	1849.1816834210897	2279.194942617434	1220.1598104013174	6.304824561403509E-5	-62615.28193959411	0.0	-2125.1945471215176
219200000	-64914.41491276729	-2322.6045458977887	-62591.810366869504	1276.2033742252352	16163.495898687897	575.782457204113	1876.3290905445006	1171.960250230142	2431.3730952964047	1301.2296707445462	2095.4957320473777	1406.7324128429295	1563.0024132060728	1932.155005819062	1160.1997262633645	6.304824561403509E-5	-62591.810366869504	0.0	-2126.320345137639
219208000	-64899.12858584654	-2305.7230533926777	-62593.405532453864	1283.5883066685913	16154.995505990237	530.0577730577036	3799.779881697653	998.9558534496687	2572.4371063027575	1738.9091731321598	1626.5532892361532	1997.5957263612597	1633.578649965559	1455.9499728587773	1564.5695040456048	6.304824561403509E-5	-62593.405532453864	0.0	-2103.506266436135
219216000	-64905.76213032208	-2315.8663610393746	-62589.8957692827	1304.0027902414668	16083.352860474815	645.2859525453157	3020.4467996856165	1833.4520748041211	2545.9771898808726	1731.2729299900066	927.0367657576531	1861.3451876019042	1534.7753405900155	1411.6014565986059	2276.926125847208	6.304824561403509E-5	-62589.8957692827	0.0	-2115.7043832085683
219224000	-64902.81629113935	-2307.699584085326	-62595.116707054025	1256.0469589474596	16005.172574075234	929.5609852899171	3519.812726899156	1433.116158423713	1361.5151043162416	1559.2615386367963	2539.0619608536517	1736.5247606670011	1825.0326989684872	1776.051715649448	1314.4383635219394	6.304824561403509E-5	-62595.116707054025	0.0	-2107.7174124717103
219232000	-64911.370306472345	-2313.1479318519323	-62598.22237462041	1281.11208705663	16085.291405155314	509.0954899483173	2348.0430207923005	1076.9137324840713	1429.3307493619395	1831.3065728231993	2628.83777700668	2118.3912204294265	1378.009060946622	2659.935213578581	2185.323917501409	6.304824561403509E-5	-62598.22237462041	0.0	-2112.8216187383628
219240000	-64911.601484673374	-2314.7926634382393	-62596.808821235136	1247.567464363875	16003.517509931662	792.6433364987927	2915.709459508163	1622.6764955430542	1969.3334227399139	1812.101608126762	2139.642250819139	1560.9683515075967	1644.61245749291	1766.6092091232404	1949.755599190226	6.304824561403509E-5	-62596.808821235136	0.0	-2114.479229725181
219248000	-64914.571768376576	-2310.4404246665517	-62604.131343710025	1306.3313146454336	16136.910451745627	1038.2900826241114	3195.247512196581	497.8438246247064	1957.225286818279	1152.459774948938	3027.0626620225694	1359.2250284822967	2412.371321556802	1926.2259541269082	2320.716666223572	6.304824561403509E-5	-62604.131343710025	0.0	-2107.9245957429785
219256000	-64914.890250118784	-2314.441090165052	-62600.44915995373	1335.6245746193606	16186.064360408018	1197.3722119841402	2980.727107130235	812.5928625493136	2112.426322900315	1123.71348290272	3319.3758932589158	1052.6101878578497	2107.536098164135	2438.5321061959703	2198.3455619880956	6.304824561403509E-5	-62600.44915995373	0.0	-2111.910401457005
219264000	-64900.6017304578	-2302.7775940617144	-62597.824136396084	1283.7416285533764	15829.69002480669	1200.6798255895155	2808.089683226826	1175.5067266412286	2421.8372963218185	655.2630736578379	3783.1405440539243	1847.2449794804947	1172.497664928619	1545.6243297521542	1267.4460820459421	6.304824561403509E-5	-62597.824136396084	0.0	-2101.227230334067
219272000	-64942.75630325708	-2317.1234556503728	-62625.632847606714	1269.8961886183113	16217.361262077675	905.6305485170399	2292.9299727518505	2147.397734554676	1923.676291059586	1216.6726253452764	2867.5867444607047	1931.3935238278955	2086.0396965753866	1865.5610624593157	1378.339241506593	6.304824561403509E-5	-62625.632847606714	0.0	-2116.598733071638
219280000	-64916.591477363145	-2314.752553273341	-62601.8389240898	1289.0061458752225	16268.595097592612	1160.7052778041327	2263.405873503011	1828.7116799098446	2340.4259966546515	1016.9767932582417	3380.3729063298706	1692.528747599304	1778.9662605283831	2247.4262384189233	2363.3000751702402	6.304824561403509E-5	-62601.8389240898	0.0	-2111.8889299644957
219288000	-64921.68132605721	-2324.700295527907	-62596.9810305293	1273.585195217623	16150.422193494041	1433.9710916230406	1590.6203535198938	2165.3954323073353	1972.584541868015	1688.7723593013525	1699.722864634355	1614.7327210998606	1839.2080904867564	1673.0919503737086	1667.0372091030288	6.304824561403509E-5	-62596.9810305293	0.0	-2126.154867764105
219296000	-64931.83547719257	-2324.3904711960085	-62607.44500599657	1265.6373807193136	16246.902096076521	796.0916720604985	2384.4929281010436	1645.744300660567	1478.6643671837103	1887.813844124487	2339.909679689296	1912.9299131340983	2593.512003871673	1508.6383741977743	1800.336007758563	6.304824561403509E-5	-62607.44500599657	0.0	-2124.250258888823
219304000	-64904.458322150334	-2314.577954815448	-62589.88036733489	1325.289340874249	16242.66855679652	809.1507231212798	1709.8868904221947	1104.6196204874166	1576.6964911390994	2105.952187284808	1884.218926272303	1516.498630708005	1453.371945138639	1959.3870218800914	2005.1048441637126	6.304824561403509E-5	-62589.88036733489	0.0	-2117.989130727505
219312000	-64917.835390821274	-2320.417917459183	-62597.41747336209	1244.2449212283839	16073.638752814304	803.7040831200399	2341.1523067101925	1124.2473415793143	1430.8262482396856	1657.155027568654	2134.2197595541234	1503.3895220424968	1886.6716372318094	2531.3345671566976	2357.912378602991	6.304824561403509E-5	-62597.41747336209	0.0	-2121.2641007429793
219320000	-64915.24056000608	-2310.9914962828307	-62604.24906372325	1223.9810655549272	15917.013759145802	1343.2510954264878	2379.4527712775184	763.0892186678193	2446.447172755013	1047.2562487016141	2516.392156001769	1093.9723700680152	1296.630307591671	2633.5647500950763	1180.8849241175242	6.304824561403509E-5	-62604.24906372325	0.0	-2112.0933499855128
219328000	-64909.888178586356	-2308.8149396044737	-62601.07323898188	1282.5454448839519	15967.756200278818	883.4924262327538	2415.588074037206	1726.4187708279724	1572.022354620688	1137.6553366355208	2706.4585563589076	1396.27034044255	1543.6863772853662	1638.7728846636642	2084.883376677622	6.304824561403509E-5	-62601.07323898188	0.0	-2110.1699180897954
219336000	-64902.89464754845	-2311.585023331227	-62591.30962421722	1271.7147824882525	15985.695259116012	853.0274157900816	4172.363023029709	1265.040635089833	2477.732488387592	670.7913341679082	2523.772324264552	1633.0607281480868	1565.281866792395	1510.14389897493	1913.290588853047	6.304824561403509E-5	-62591.30962421722	0.0	-2109.086443730791
219344000	-64927.06488148476	-2315.4281901380086	-62611.63669134675	1313.8275480418788	15946.942250366734	1275.7010584922325	2531.9490404619805	1257.7874479620418	2733.4606804507325	1189.1578038899186	2518.324025885817	1416.476063745024	1659.3262992867258	1794.746093375902	1699.3995883324333	6.304824561403509E-5	-62611.63669134675	0.0	-2115.19384376819
219352000	-64926.295166855445	-2311.0834124903095	-62615.21175436513	1261.3037078633147	15972.308324953996	947.4288354251564	1917.7193895960345	1223.6385059831043	2188.420971123339	1730.3197240828235	2498.2051357389746	1634.577693551723	1612.802350769221	1888.3123797390324	2069.2555227032353	6.304824561403509E-5	-62615.21175436513	0.0	-2111.961156390859
219360000	-64896.18313581	-2299.312562541047	-62596.870573268956	1274.3378651641167	15764.464011704024	950.2341270993682	2656.3918896115897	868.0071862831559	1200.6947698279344	2214.577641369978	2195.504770966478	2401.889306220611	2214.339011464886	2015.0474878622988	1368.4668053915514	6.304824561403509E-5	-62596.870573268956	0.0	-2099.7506729343963
219368000	-64914.7065971875	-2312.327022576816	-62602.379574610684	1299.579193265357	16030.950566420483	1049.4668479953564	2827.8353725286183	983.3851039633621	2326.928997149427	1547.0253161252583	3157.141439888083	2927.8182062052397	955.3285433272986	1931.0965063158408	1110.3684435712166	6.304824561403509E-5	-62602.379574610684	0.0	-2111.275812306183
219376000	-64895.40116019574	-2306.3254440801634	-62589.07571611558	1323.631805751937	16164.121388896063	551.1835874520015	2667.976595005922	814.4917640609444	2197.899116372367	1737.2276248781486	2355.0821840945687	1553.752610847912	1449.899972373746	1959.2058291273684	1352.4789410424105	6.304824561403509E-5	-62589.07571611558	0.0	-2107.233143623453
219384000	-64923.409167271595	-2320.996882426152	-62602.41228484544	1260.7580610475932	16119.439609022682	1158.034570747656	2082.8124286659945	1753.5648021537436	2350.6755712590443	1113.9163477519771	2588.2837775205517	2105.5013911805872	1812.6590806119755	2128.3570527304782	1275.7076409866168	6.304824561403509E-5	-62602.41228484544	0.0	-2120.7753673685415
219392000	-64903.01339122681	-2312.2770934863943	-62590.73629774041	1292.4437028852778	15946.198665953645	1073.61429357366	2295.6559250429673	1947.4200346754603	2222.4789181298543	1431.903243941099	2783.044131846524	1573.021165928456	860.4288633509947	1827.2388120941243	1539.2747240235049	6.304824561403509E-5	-62590.73629774041	0.0	-2113.2387512417013
219400000	-64922.10221235534	-2322.8348874395133	-62599.267324915825	1281.6698586172058	16117.527375471756	1311.2779123842004	2140.6572898903382	1476.2976124396357	3146.3194230537715	1475.4486229635354	2478.3870735102323	2007.0305731911385	1919.9941553643223	1667.4353427623932	2418.2294108211286	6.304824561403509E-5	-62599.267324915825	0.0	-2120.41468090438
219408000	-64892.40200259733	-2304.8268905032996	-62587.57511209403	1275.750971150804	15837.063369444859	682.9731371508927	1887.8315418647383	601.6241864065595	2147.111433603982	1456.1106510440059	2328.3117009416683	1857.1851919756223	1018.2378560179415	1699.7370870889938	1855.9053269924589	6.304824561403509E-5	-62587.57511209403	0.0	-2108.0161909996386
219416000	-64905.784911927054	-2311.8029639766614	-62593.98194795039	1278.8783753842413	15943.861475829226	796.7233222508163	2747.149238553523	2121.7162333665906	2135.7142537288464	1174.8666970999773	2122.495550578524	1961.9902597407606	1460.659601487007	1455.1793661420757	1504.0108471642095	6.304824561403509E-5	-62593.98194795039	0.0	-2112.6548235065734
219424000	-64913.912839679775	-2313.920082478527	-62599.992757201246	1242.6389246639858	15966.414696593902	630.3984076809086	2779.491994973868	2427.44377150248	1658.000184337047	1257.341726084338	1401.428309723083	2340.8239378021376	1521.1556253603749	2228.517932730638	1931.8954669972977	6.304824561403509E-5	-62599.992757201246	0.0	-2113.526010947982
219432000	-64906.92246873044	-2308.3711160824987	-62598.55135264794	1297.765556406439	16278.414726699219	578.0622160650777	1566.8756611447711	3541.4373682909363	983.2771288556049	1653.8617638309995	1819.6453596787985	2142.7887514898493	2018.0525144416786	1708.2587022393138	1587.242419677907	6.304824561403509E-5	-62598.55135264794	0.0	-2109.743854362161
219440000	-64900.09687082707	-2318.015516271464	-62582.0813545556	1286.5968951998066	16259.557862993532	769.2485084695736	2568.932153415742	2253.9251614579152	1381.0286599656317	1678.5878943831553	1995.1365812427307	2372.3717806465206	1795.749636079777	2945.4495531287193	1127.9644367395063	6.304824561403509E-5	-62582.0813545556	0.0	-2117.127420425265
219448000	-64903.20779171546	-2309.7073673623404	-62593.50042435312	1282.7283178422313	16117.460333640309	728.8581133672528	4045.304297241959	823.611719879419	2226.7766198240474	1433.0687102811003	2542.396996770735	1888.1134239169696	1918.3702989138017	1920.335086568754	1752.4189345439922	6.304824561403509E-5	-62593.50042435312	0.0	-2106.4236306886282
219456000	-64904.82865071029	-2309.0456267984	-62595.78302391189	1262.959640769135	15998.073358608268	539.0280948876972	2419.5691337140797	1540.9811337075394	2266.5205803827566	1601.1837332242771	2377.6686657071677	1781.9777210531806	1297.6181017826639	2271.2579931867504	1539.157617305864	6.304824561403509E-5	-62595.78302391189	0.0	-2109.129496344438
219464000	-64938.57652631428	-2317.1932468259415	-62621.38327948834	1297.4972290613223	15975.388314849959	1086.5245591356224	3663.007257267137	1318.9024091131969	2004.3045046557224	1421.2148485938874	2977.4161665619567	1671.561153918674	1419.3132235260161	2633.9993154222752	1562.4015049843613	6.304824561403509E-5	-62621.38327948834	0.0	-2114.5919960129067
219472000	-64915.31778572527	-2315.6142516820228	-62599.70353404324	1242.1892534277597	15818.219025531565	773.3143565658713	2338.076143315074	644.9004545956715	2058.578291677741	1588.5910359481338	2091.8084436880185	2047.0402613973397	1306.29482899506	3005.764561992739	1288.9205586534415	6.304824561403509E-5	-62599.70353404324	0.0	-2116.216288928309
219480000	-64924.11002238151	-2309.6653999756827	-62614.44462240583	1251.5136479342946	15604.73273172178	897.5662680216794	2921.234555278064	1446.2928540992389	1752.179011561491	1349.7282662437349	2233.955494685927	1964.2053914579537	1130.0659434442703	3171.154609032849	1472.729425124511	6.304824561403509E-5	-62614.44462240583	0.0	-2108.8195115973417
219488000	-64913.241285028875	-2311.934418573297	-62601.306866455576	1289.8099028407516	16050.999907100484	636.3922753223679	2098.585815618542	2286.629117881675	1573.3277357978554	1161.6402260457876	2795.374706875054	1800.7855663009682	1768.4800895469743	1924.3215192159525	1147.4261010260916	6.304824561403509E-5	-62601.306866455576	0.0	-2113.3302654164145
219496000	-64939.16150032352	-2329.8907916281787	-62609.27070869534	1284.1717712411646	16168.329051944891	1177.316866301853	1927.0466932527756	2788.625754354095	2803.981127153145	1369.7537045013291	1751.545909474112	1692.8680174402275	1718.9379453152815	1599.4374075714188	1497.0388184007709	6.304824561403509E-5	-62609.27070869534	0.0	-2130.341959903282
219504000	-64925.722587650045	-2319.0133842428218	-62606.70920340723	1350.7580397677657	15987.352505267332	1507.706370522227	1288.218046044263	2525.6108599856516	1571.4134927230589	1127.416257817799	2315.8585845926245	1338.4227383532102	2200.391490262448	1705.5051026830577	1540.3362101053199	6.304824561403509E-5	-62606.70920340723	0.0	-2120.4316166744306
219512000	-64933.861969507554	-2330.276826451566	-62603.585143055985	1318.2714852811955	16028.256537691112	1678.1021823761173	1896.6678815179228	2375.2369415195726	1062.5532871935266	1292.0010981476757	3145.5255325558282	1860.4679275302713	1350.6832876023013	3202.734766123287	1477.608091203051	6.304824561403509E-5	-62603.585143055985	0.0	-2128.7533715162945
219520000	-64930.35543257838	-2325.7409589500785	-62604.6144736283	1278.4552795378702	16070.692425947738	1380.5587231580346	1788.3324820315668	2610.248315521697	1320.304103528417	1253.943840165037	2435.3654822281255	1507.4925329581872	1414.7807065674062	1479.607965106764	1370.1415754922232	6.304824561403509E-5	-62604.6144736283	0.0	-2128.362429565932
219528000	-64906.61593943183	-2317.1745983796486	-62589.44134105218	1254.0715832668752	15843.225176684155	899.3503849571168	2421.774013125959	1757.5228337922297	1561.7312566903506	1729.4538626089047	3855.7194926641487	1506.147449391924	1669.8858841130393	1157.3022220776259	1679.97137624121	6.304824561403509E-5	-62589.44134105218	0.0	-2117.4409803980316
219536000	-64936.08444576169	-2329.0411623843293	-62607.04328337736	1245.876809719094	15980.722502662795	1297.4347785945379	1846.697725812895	1836.9873373870828	1866.5427777838456	1378.8646986718024	1569.2770515334983	1484.357609798334	1605.5190070064405	1798.4031859031252	2327.1771151346406	6.304824561403509E-5	-62607.04328337736	0.0	-2131.070432238426
219544000	-64928.54137978787	-2320.723116949598	-62607.81826283827	1286.0200039939025	15894.376627821728	1125.2520309450729	2213.819513613865	1430.3199883241746	1559.4443012558722	2300.719291769282	2688.0602262994144	1032.1237906076722	1716.4323646535042	3077.1453513521756	1549.665805525957	6.304824561403509E-5	-62607.81826283827	0.0	-2120.305966121025
219552000	-64919.67128943339	-2313.8314377345864	-62605.8398516988	1296.78555780624	16158.489726455658	1003.928901618103	2366.3975815297285	3147.7570084495956	860.1048017999163	1248.0730458811274	3813.552837752454	1367.5602747287257	1572.0698583467229	2576.3796236145217	2475.3853755172368	6.304824561403509E-5	-62605.8398516988	0.0	-2111.167456966494
219560000	-64918.994210346464	-2319.56678476138	-62599.42742558508	1340.635979369543	16410.881281453796	864.6756417105637	4223.693190064031	2675.407692497044	887.9205096686611	1441.2901000526115	2254.6509498586365	1765.177700113486	1736.531654171684	1923.611478598043	2297.3061406397883	6.304824561403509E-5	-62599.42742558508	0.0	-2116.6859499677935
219568000	-64916.33457498	-2315.822378536896	-62600.5121964431	1232.8557534071942	16062.852088027723	1434.898132588701	2981.0072844938327	1745.2080291414911	1062.432538047394	1712.816292494895	2429.0922150521437	1647.7388326477028	1358.9701344162238	1889.0108868998861	1382.730775946134	6.304824561403509E-5	-62600.5121964431	0.0	-2116.8301963711287
219576000	-64904.427874867404	-2303.0654565997056	-62601.3624182677	1273.8078961119227	15823.032746216353	732.5793435048364	2683.908394286698	874.7897346784674	1314.6884092061507	1377.4457591788876	2680.811472402729	1955.4007726537552	1565.8550335006628	1579.5391528754076	1978.3869855386672	6.304824561403509E-5	-62601.3624182677	0.0	-2104.8979433456643
219584000	-64929.83179712469	-2321.6136668574118	-62608.218130267276	1270.9962227018564	16430.391943880775	1245.1686950619178	3781.657318779311	1387.5906234690715	2439.395341396243	1492.1216087810906	3328.421402924665	1528.8338225208458	1613.8668002408049	2161.9791061447568	1114.1108818577773	6.304824561403509E-5	-62608.218130267276	0.0	-2118.8781845128055
219592000	-64931.70926871899	-2317.1189947316607	-62614.59027398733	1239.0173824407575	15745.287380520485	1451.5272717042233	1253.690049645795	2071.4221029891705	2826.9634630893884	1003.6372867485308	1962.6951756994683	1400.8530253123745	2434.247107462782	1326.5568056328939	1618.0088021341378	6.304824561403509E-5	-62614.59027398733	0.0	-2118.349860012587
