state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182816000	-59518.90076624087	-2331.6841138715263	-57187.216652369345	1134.6550201776035	14550.302134484165	1770.0000433498042	1872.800256089241	2973.687930158692	1729.1463980815372	2244.8784107024626	2044.3712232453	1919.4294363571341	2583.317526019211	1282.448147315223	1199.3516826732139	7.027192178429576E-5	-57187.216652369345	0.0	-2130.3315636735174
182824000	-59510.35627797538	-2325.8884873474503	-57184.467790627925	1078.8182349094548	14002.730987092273	1649.4202506645213	3008.592712635536	2251.9784685616983	1928.8127510145227	1913.5690012991024	1910.7096858121388	1954.881364620209	1801.0548299293669	1296.246257087477	894.035785557631	7.027192178429576E-5	-57184.467790627925	0.0	-2126.2111523232234
182832000	-59531.58079456045	-2333.981650610377	-57197.59914395007	1122.110308381455	14315.304872224206	1460.9799290908602	3057.994815581668	1375.9849367768513	2094.3575493113417	2021.2648019161816	2141.3692797963126	1567.068366320063	1781.3415779255229	1293.9958533939302	1226.997993032952	7.027192178429576E-5	-57197.59914395007	0.0	-2134.5405047106956
182840000	-59529.6613384484	-2333.0335502194544	-57196.62778822894	1079.3969427384277	14292.591583674597	1985.389716030807	3992.1247042627706	1409.376507934237	3383.3708965158776	2456.5287556888475	2394.3240871252015	1994.3214437623844	1371.152634457349	1153.5881092065852	853.0277967012696	7.027192178429576E-5	-57196.62778822894	0.0	-2130.761953129308
182848000	-59531.28918119945	-2336.2692312898907	-57195.019949909554	1080.2594309255264	14332.890801958263	1747.0337540570474	3035.2544932283267	3694.5857890214106	2404.821719849755	1931.9417248494135	1665.3936291698894	2030.2701384707082	2080.149950791169	1014.4145220367349	827.3159848120579	7.027192178429576E-5	-57195.019949909554	0.0	-2135.1169104193027
182856000	-59525.486577586635	-2325.3126342174496	-57200.173943369184	1146.0524645163982	14257.247548998732	1355.4751244182585	1757.3736734429956	3557.3039855561296	2270.5051758311597	2164.74431937308	1347.3269710517502	1834.8580338628233	1857.2612543778828	1280.3757134598525	767.1862873423732	7.027192178429576E-5	-57200.173943369184	0.0	-2126.562234223704
182864000	-59518.00350162061	-2336.477676645212	-57181.5258249754	1097.9864420250383	14160.51216647533	1651.7799137130828	1829.7488502945332	4865.532988706967	2047.7227348327124	1527.1695624369884	2076.7004066445916	2516.675292158279	2038.3204678234956	1536.2019296118242	1385.2410804329672	7.027192178429576E-5	-57181.5258249754	0.0	-2133.125679956666
182872000	-59509.192569277024	-2318.017360619189	-57191.175208657834	1089.8538704868606	14139.839728134843	1933.4983076235478	2281.7717590332522	1931.4474433104967	3669.1650920374914	1143.7286438296726	2118.870875776816	2634.79931329358	1783.1211830805569	981.7584913238198	833.9505956250325	7.027192178429576E-5	-57191.175208657834	0.0	-2117.6865389150157
182880000	-59510.07452045819	-2331.4600229311045	-57178.61449752709	1108.8956959518302	14415.039016421542	1609.4300769662052	2533.0081346479833	2583.0951332657496	4243.653488582698	1257.3446796169526	2630.2658825545086	1380.376070318117	1383.8169293536723	935.2758531386662	1613.944550512108	7.027192178429576E-5	-57178.61449752709	0.0	-2129.8945332194235
182888000	-59539.489751483416	-2328.4653253967485	-57211.02442608667	1093.0397910248316	14071.396636955857	1844.2245219250967	2789.8021267774593	3272.8574689071047	2373.195922978934	1262.5495777075212	2244.3448381753324	2278.5448528863026	965.21336942047	953.9763257301753	893.5698227173879	7.027192178429576E-5	-57211.02442608667	0.0	-2129.3523736507505
182896000	-59521.48326389179	-2335.533748272773	-57185.94951561902	1102.9907115004892	14389.358852580706	2005.512400785752	2660.8812111436205	2722.2026577562174	1760.9181497178022	2441.220997504942	1963.3007956881274	2307.395234347962	2339.692659640356	1231.501189146713	1068.4012206740829	7.027192178429576E-5	-57185.94951561902	0.0	-2133.3814933199137
182904000	-59502.79977566819	-2335.416223111495	-57167.38355255669	1140.8986314387244	14421.624562431758	2685.7421261452537	1680.6962075983774	4048.9385749868866	2336.4291680334213	2028.6401118137794	2362.887389723682	1965.3445876630026	1626.9306338582394	1280.0697606770123	961.2822428706568	7.027192178429576E-5	-57167.38355255669	0.0	-2132.9711454742655
182912000	-59517.9968264665	-2337.3828969587653	-57180.61392950774	1136.607418911395	14767.948209290054	1142.7465577043533	2163.4536624195457	3105.460683011677	2518.206573905516	2709.7431487659037	1666.708848201957	2807.0013936701766	1966.2841429367295	1144.262817677092	904.0026886638983	7.027192178429576E-5	-57180.61392950774	0.0	-2136.16351864587
182920000	-59533.584967596056	-2341.922313081477	-57191.66265451458	1142.3958914910258	14793.456793704536	2289.2463376724536	2264.7093466509195	2845.680889652335	2880.6655729230574	1773.9306971580356	1483.0445760701896	2494.1707017615972	1452.8041788692171	1432.6623510498957	1257.6512332160924	7.027192178429576E-5	-57191.66265451458	0.0	-2140.1709102400505
182928000	-59527.29466521974	-2326.718528432453	-57200.57613678729	1143.7612953874038	14513.664729406568	1066.8726415456417	1719.1529785935732	2962.7483488632306	2534.957243851573	2877.4023730849	1422.0610317211433	1994.7870163747712	1734.0843152599377	1442.6985071545553	1546.6237914147366	7.027192178429576E-5	-57200.57613678729	0.0	-2126.054703118101
182936000	-59541.36975741373	-2328.2645642477414	-57213.10519316599	1151.397872508478	14324.671420600882	1889.0443555511051	1383.6753966656888	2744.0852066596412	2371.1312072741907	1476.0902878372187	2848.2811095946913	2555.6739172206076	1677.4905825804396	991.5218893081955	1472.4706422451495	7.027192178429576E-5	-57213.10519316599	0.0	-2127.141349994938
182944000	-59498.05568856722	-2323.413819026036	-57174.641869541185	1139.4610926008395	14144.584885895805	1186.9936900849705	1944.6169570739999	2701.5472193653864	2130.6269479749017	2245.043677060011	1669.3391887426471	2615.7771963154296	1117.970797522013	978.0533093672889	1236.6957137351906	7.027192178429576E-5	-57174.641869541185	0.0	-2124.8908703638176
182952000	-59526.97525484387	-2334.3478278823122	-57192.62742696156	1160.030921011927	14420.206172634009	1577.2541834679778	3609.5255047165033	2753.8472393891907	2928.5212135726156	1019.6208431374455	1557.3562784239991	2227.299915676414	2202.2298918975457	710.2572422013063	674.2794370569649	7.027192178429576E-5	-57192.62742696156	0.0	-2135.010615452272
182960000	-59510.87394326903	-2327.7653311358763	-57183.108612133154	1099.3456190778752	14440.75879575832	1587.6849729951348	2281.8341561128213	2402.7015222632813	2040.816552456576	1790.8639530794376	2963.6543600496825	1883.2358452437031	1739.4681327058681	1117.7701651888074	1200.4517303494263	7.027192178429576E-5	-57183.108612133154	0.0	-2127.4243329706064
182968000	-59528.09163198935	-2341.65059157391	-57186.44104041544	1132.9366160842362	14643.555180575995	1241.8049912141662	2810.0343174232303	1968.7108360215618	1882.6245317355279	3126.1258932040714	1498.1627800235738	2270.477008986461	2091.8791325631137	936.0459593592977	1249.44428426724	7.027192178429576E-5	-57186.44104041544	0.0	-2140.9629331330784
182976000	-59520.06151202897	-2329.6671502632666	-57190.394361765706	1102.8170514682902	14289.639051609644	1668.3041413335727	2614.044850985337	2213.163150733246	2090.3172490386332	1073.4729480864578	2412.2142318881492	2026.5276770456858	1758.565877533386	1003.4086768920865	876.3941007255827	7.027192178429576E-5	-57190.394361765706	0.0	-2131.1121745395635
182984000	-59521.85101049648	-2334.8408609366716	-57187.01014955981	1131.8725155833392	14438.076694540507	1415.561063321076	2043.818993243264	3141.4087816278675	1691.8138392660933	1503.3346667415244	1715.6006694769835	3320.647490088647	1828.969623618517	960.2494113694657	982.9357702952643	7.027192178429576E-5	-57187.01014955981	0.0	-2135.437241116259
182992000	-59519.658748791655	-2333.701363449252	-57185.9573853424	1118.18940168044	14303.100932393832	2212.8017395102374	1631.4903782620547	4045.678033414275	2250.222814268864	1921.3485250077908	3680.246465461124	2245.8077307678045	1173.8344377636895	1169.662433691478	1337.0933485718256	7.027192178429576E-5	-57185.9573853424	0.0	-2130.369847935398
183000000	-59528.24599866682	-2322.6246328222496	-57205.62136584457	1124.7454227212634	14222.307099621705	1940.531858375053	2129.4312703733167	2013.4891074934792	1235.222979523821	2658.413559281488	1180.3535419446698	2231.249748213445	1542.685212636586	1595.0868552883662	990.8744952102618	7.027192178429576E-5	-57205.62136584457	0.0	-2123.666623494015
183008000	-59532.95735595172	-2334.2518319011824	-57198.70552405054	1164.8082092689874	14731.295559845712	1906.7319650429056	2688.153674352693	2615.304053384296	1758.6309366529742	4138.612882094021	1357.165151688923	2349.853164437084	2143.6997156481775	1040.1867692561748	1459.8723184926039	7.027192178429576E-5	-57198.70552405054	0.0	-2130.5741184115923
183016000	-59531.66062318387	-2331.9584882831764	-57199.70213490069	1147.5343909875628	14525.73125599727	2228.165065879297	2161.048441944767	1465.4606759928695	2323.3108922660617	2801.3401973452683	2414.6496468578375	1922.2245174078935	1565.9572382196914	1509.5523416041515	993.3513215702283	7.027192178429576E-5	-57199.70213490069	0.0	-2131.235046236083
183024000	-59521.687686602025	-2323.8326098366765	-57197.85507676535	1109.4036464556268	14381.437651075525	2491.8940770290233	2381.3114969963085	1622.7595397997882	1539.0044012546782	3309.684428873528	995.6202774765168	2786.368189323524	1459.8924429728963	1347.6462082402757	1181.1155648396254	7.027192178429576E-5	-57197.85507676535	0.0	-2122.661762457934
183032000	-59510.02323276074	-2322.9978736326207	-57187.025359128114	1092.6764041984582	14317.445442020484	1367.8255481084975	2909.2193213046444	2870.4066689786987	1374.3833306459737	3617.1284878523998	1135.408999752205	2222.6703692027254	1307.963592060145	1413.8585113884276	1105.7199710063865	7.027192178429576E-5	-57187.025359128114	0.0	-2121.75110982281
183040000	-59518.148719639496	-2323.6695587743716	-57194.47916086512	1098.5472749688017	14203.271497136211	2111.2752057589137	2443.299180507674	2535.6623589629226	1648.6130861827282	2824.0388551117185	1682.4609018789888	2677.6330314804113	1516.0237994812417	1172.6589661909118	1623.125925363377	7.027192178429576E-5	-57194.47916086512	0.0	-2121.425384096288
183048000	-59512.08172954445	-2324.775174560673	-57187.30655498378	1139.4778292415876	14686.679438590558	1712.6755235178803	1980.361806854155	3523.2207058309064	1162.0960065309866	3840.096911959235	853.5612143083612	2896.8205480256	1238.738857980007	1416.334863838322	1119.8994149768494	7.027192178429576E-5	-57187.30655498378	0.0	-2121.9982232182547
183056000	-59515.78096988025	-2310.8645826875245	-57204.91638719273	1111.3235661683123	14274.949626073068	613.6324810763085	2991.894185189321	3316.459656687552	940.9021375591819	2257.711686301112	2075.013193710013	2524.2019774329488	1103.7417175219136	845.1724429495503	1173.2656751947702	7.027192178429576E-5	-57204.91638719273	0.0	-2111.3721879461555
183064000	-59517.411610850744	-2317.128764185969	-57200.28284666478	1109.3804081474955	14331.901385778421	1232.1898375131584	3435.6476974687826	2374.9791267880287	616.2646082254357	2083.8146358432487	1737.4953398345133	3242.730321472756	1209.7780425216981	1004.5964239468348	1568.0456090208102	7.027192178429576E-5	-57200.28284666478	0.0	-2116.516301045889
183072000	-59513.03126708615	-2323.5702861576083	-57189.46098092855	1140.8759392872175	14521.707974125897	1033.7026602304188	2260.774246851926	2680.6635978128056	1109.1376379078788	2067.6600450519504	2933.31564906035	2075.717023822554	2188.769762497056	1400.448345440885	1040.309552094529	7.027192178429576E-5	-57189.46098092855	0.0	-2123.4066588250257
183080000	-59503.91989810871	-2325.246294750625	-57178.67360335808	1107.5959936863733	14301.220030044235	1552.5018807147437	1497.9478156021605	1879.96946010017	1660.5981516205359	1977.5211390439517	1422.5462420357214	2053.7271822422736	1710.659079237787	998.4053021925173	987.4746833522546	7.027192178429576E-5	-57178.67360335808	0.0	-2129.3799847401697
183088000	-59494.49989150702	-2320.989961891838	-57173.50992961518	1143.7432106489669	14155.777694542698	1217.5748536049564	2139.6233800947853	3285.375560417775	1800.2433784214556	2223.0920046740134	1723.6370166889717	1887.511025398972	1980.1584183791385	1073.7890830175065	1350.0547299549212	7.027192178429576E-5	-57173.50992961518	0.0	-2121.019618917119
183096000	-59507.41212334459	-2311.1263267346767	-57196.28579660991	1095.1248254587997	14133.064536773109	2373.1169388356866	1525.2037275679788	2979.953794619775	788.7496753348918	2005.1177286792274	1595.938632645003	2453.070568268303	1153.928167288988	1530.865941066779	858.0602384399713	7.027192178429576E-5	-57196.28579660991	0.0	-2112.545825532789
183104000	-59494.345240000854	-2322.81362686004	-57171.53161314081	1154.7637503487856	14528.567369360815	1385.8037719966098	2990.40664977008	2239.9370732689404	2097.5360374433453	2976.38008121545	1012.7782763616549	2533.0361655514725	1513.3734127807586	1670.3670669284961	1081.5676777730507	7.027192178429576E-5	-57171.53161314081	0.0	-2121.2293987244416
183112000	-59518.95125162161	-2322.8565893146783	-57196.09466230693	1078.2104478667366	14273.00069263073	929.7024309061757	3944.178851070339	1888.7096356671661	1160.1667727149834	2318.9421532138986	1545.9330409329898	2159.6103988125024	1606.6908352077912	898.48399074451	737.769959517836	7.027192178429576E-5	-57196.09466230693	0.0	-2124.657458448158
183120000	-59529.55790101192	-2325.0751145396875	-57204.48278647223	1122.5106998713534	14433.539951643035	1592.7202507952634	2536.642509770351	3691.8636329691108	1181.4446400094953	2790.739575924047	2560.011315136605	1718.3546245402515	1858.5438731713923	1212.987556465471	1335.5236754114235	7.027192178429576E-5	-57204.48278647223	0.0	-2122.6971303865384
183128000	-59489.4123335661	-2318.228484717429	-57171.18384884867	1128.393694626905	14343.063199862698	1021.394876429686	2138.1925512494363	2330.9847929299117	1514.7057956367194	3648.8666750255798	1156.602477194487	1790.827129406218	1859.3466089519618	980.2532961593971	1126.884633975319	7.027192178429576E-5	-57171.18384884867	0.0	-2119.6273302098834
183136000	-59497.40377822889	-2325.2939788684153	-57172.10979936047	1155.5559109041974	14301.2641405844	1387.8815377722158	2212.79692014981	2520.7198602167623	1476.1781623908632	3337.7982682548077	1060.2607855120557	1839.425027002043	2442.0395476270114	1053.4351845141043	1039.6444997069793	7.027192178429576E-5	-57172.10979936047	0.0	-2125.499320125872
183144000	-59504.585021371284	-2329.1776832956616	-57175.40733807562	1130.8566742816126	14533.424357122167	1224.765681454375	1477.6345725758406	2966.566038635549	1214.047645791917	1910.3873662809096	1720.7878252959308	1354.8594565097233	1583.6074980555265	891.9101898292051	1242.1880808636	7.027192178429576E-5	-57175.40733807562	0.0	-2133.427130751592
183152000	-59504.24240158032	-2330.55539746944	-57173.68700411088	1197.718501113152	14755.525396145356	1170.6747274016238	1487.1324425544838	2582.589401475913	1679.983880449347	3053.3560435464824	1334.4493477966876	1861.0328408921866	1895.9322538881775	1566.2214576259337	1912.8084080255264	7.027192178429576E-5	-57173.68700411088	0.0	-2130.359365897369
183160000	-59512.84596903366	-2329.9413591030507	-57182.90460993061	1126.75785528273	14364.48832949349	1650.2496929571214	2900.097611235612	2933.2452787560765	2353.8785694689377	2906.600871050688	1533.338012447544	2513.2412222837033	1916.6987090154141	1151.9765767659542	1118.6248734827122	7.027192178429576E-5	-57182.90460993061	0.0	-2127.362024289753
183168000	-59521.16345182951	-2326.9521567493343	-57194.211295080175	1148.803272341217	14400.158460854534	2718.701948938342	1830.3046231101134	1744.0175040440781	3961.6314663774483	2045.2657909042468	1529.6295976311867	2437.1293916222658	1621.1393130938325	1186.9502445944897	1348.2900606756657	7.027192178429576E-5	-57194.211295080175	0.0	-2124.8141525800706
183176000	-59519.406144074535	-2329.3286230503963	-57190.07752102414	1129.479966710822	14445.406237254692	1104.5715414580757	2486.7434236220383	2266.1492608006793	1136.5557402075576	2906.5280010296156	1233.8199775670764	2475.4732915000736	1659.1463740244617	1454.5333388846427	1641.777174791526	7.027192178429576E-5	-57190.07752102414	0.0	-2128.732225866155
183184000	-59495.83015367838	-2317.4980713157343	-57178.33208236264	1136.1738653455748	14065.35228431445	1506.3267904811376	2617.575014854106	1866.3780430515737	1582.318990584984	2695.7332713851947	1312.2453438317805	2478.033827616585	1316.3970308738094	1190.0704987897002	1199.8406948811103	7.027192178429576E-5	-57178.33208236264	0.0	-2118.4315496467166
183192000	-59520.39107161838	-2329.553850585556	-57190.83722103282	1101.0771615626202	14269.436652419387	2532.791842348697	2004.6658685047055	1854.7345733194154	2185.818598486676	2163.702651386394	1311.534634816879	2804.1814968160993	2382.584603619474	1073.0532346666728	971.6895294002139	7.027192178429576E-5	-57190.83722103282	0.0	-2128.879468752782
183200000	-59535.11639996465	-2332.4702739784607	-57202.64612598619	1148.3343020297916	14634.123351176044	1796.9138871953019	2360.418097853855	1421.3355294926043	3038.107166969227	1715.903829692518	2711.27170672796	2883.741852622096	2063.044118191221	1065.6889149797667	867.4170689847986	7.027192178429576E-5	-57202.64612598619	0.0	-2131.1920771951964
183208000	-59538.19217074534	-2340.178996862199	-57198.01317388314	1121.763602016502	14410.125082253835	1785.2423781661669	1226.5654878336768	2177.0609780058	5425.314197926453	3202.2775259441783	1731.1412381199123	2183.8092354884375	1564.8486681226505	1452.8121714167173	692.0289876326656	7.027192178429576E-5	-57198.01317388314	0.0	-2138.362859918927
183216000	-59544.87673575827	-2336.757630963217	-57208.119104795056	1132.2594027276891	14655.72876667931	2387.955297675579	1669.8879442241625	3025.3364494054995	2347.599294549842	1622.837159191076	1782.3022496055846	2767.726865608882	1582.8437429752648	1349.4355228300121	1016.6245627647008	7.027192178429576E-5	-57208.119104795056	0.0	-2135.750341177946
183224000	-59519.998032537034	-2332.93328438733	-57187.06474814971	1126.7017042044233	14603.05992882534	1934.7488894632381	2173.631258998979	3202.4474552824977	3139.479402120223	2061.4963887243557	1601.5735592727212	3126.087368650105	888.8686221187728	1167.8944981069299	946.8987085623467	7.027192178429576E-5	-57187.06474814971	0.0	-2131.807627128306
183232000	-59515.52877405784	-2329.9417988032033	-57185.58697525464	1143.5415630027305	14413.689898163624	1809.8977126131085	1293.5737136588477	2144.5833251609843	2545.626027368347	2040.3996541781135	1536.7236037532227	2654.6592671312374	1272.6414586056314	767.4532265050159	1161.4098242072428	7.027192178429576E-5	-57185.58697525464	0.0	-2132.1712040757543
183240000	-59530.04357144423	-2330.2946413067025	-57199.748930137524	1144.345063079509	14474.620072731506	1658.6734241574025	3309.919442612254	1759.6268368993112	1661.017988103377	2380.7513291871933	2019.8179026398159	3211.0844425297655	1399.3330797877857	793.1226876424911	1354.9668333806922	7.027192178429576E-5	-57199.748930137524	0.0	-2129.3623510107836
183248000	-59525.65810808443	-2327.3202650585117	-57198.33784302592	1105.1629949881176	14344.69466278027	1627.2250483639848	983.043939681707	2222.4246881054664	2716.940377478669	1637.8699178274094	1381.2118693333875	1972.3861431437072	1435.7866125636885	1301.256353593806	986.9114810709668	7.027192178429576E-5	-57198.33784302592	0.0	-2130.6171750123826
183256000	-59517.62861150883	-2328.273209803932	-57189.355401704895	1137.1606576478346	14675.002897757131	1924.4864839795437	1162.2209861919061	2360.062903202861	2700.1042461075263	2142.4477780626426	1347.7899892863381	2608.0637227421616	1211.7653440445176	1631.1396024035475	883.321815058481	7.027192178429576E-5	-57189.355401704895	0.0	-2129.0342571820333
183264000	-59524.69098405763	-2333.701533598542	-57190.98945045909	1109.6294585704698	14437.238529068165	1961.0532958074543	1168.2705072113185	5031.873758673998	2111.56259777551	2620.404155659419	1718.315270620003	1902.5948898281422	1766.910408728355	1036.89340860144	1498.3693921056956	7.027192178429576E-5	-57190.98945045909	0.0	-2130.404620125249
183272000	-59536.5341476127	-2328.8572052850946	-57207.676942327606	1082.868824636233	14459.380246825433	1681.3977787527028	1569.4672471058616	3692.826006250127	1342.85721445808	2794.995658302981	1605.9679313033378	3005.696490147016	1346.226637984436	1435.5846691569286	1378.506716490685	7.027192178429576E-5	-57207.676942327606	0.0	-2126.765063067524
183280000	-59517.92203283232	-2329.649564656157	-57188.27246817616	1179.1736497619452	14749.021983796503	1476.490453738325	1268.1718521593054	3480.6959643271066	1340.7462922670088	1391.3607203669192	2274.5729932134846	2066.1386634202504	2080.9055405113004	967.1785480463906	984.6544106957839	7.027192178429576E-5	-57188.27246817616	0.0	-2131.4494380290525
183288000	-59516.64861697813	-2330.574253648938	-57186.07436332919	1121.1287777404898	14589.284275661441	1902.056720453605	2368.406288152942	2683.383754139786	1610.574921080537	4073.5792794740464	1768.4928743513847	2662.915716341869	1428.494938601533	972.8505022991438	1148.5112623598845	7.027192178429576E-5	-57186.07436332919	0.0	-2128.385218146106
183296000	-59506.02022652394	-2323.5899027454125	-57182.43032377853	1133.0023989770132	14465.023155107985	1405.7843282811277	2753.324693854667	3301.582675249806	1139.227247475845	2972.347304479625	1473.4359630935783	2279.0431373871565	2320.5624627350526	725.6582456948225	1178.2491266532882	7.027192178429576E-5	-57182.43032377853	0.0	-2122.242001271328
183304000	-59519.786769010236	-2327.5567071120263	-57192.23006189821	1123.179157205247	14342.957416709189	1189.5307488758829	2641.307087343007	3453.3325561433994	2745.1289572008445	2177.9485941333987	1039.5398447515404	2209.472223153483	1317.8191646829594	1548.1211214702219	1011.6702969593781	7.027192178429576E-5	-57192.23006189821	0.0	-2127.0445588003054
183312000	-59535.987625955546	-2335.233384640553	-57200.75424131499	1102.5612787125556	14377.60699976479	2319.071131968977	2018.0052069453166	2664.2283629897925	3008.1845852424117	1750.9190278507026	1127.7889718914132	2259.8398015997313	2513.7794749124787	946.6154801349649	1082.2767638096268	7.027192178429576E-5	-57200.75424131499	0.0	-2134.255836423243
183320000	-59546.70090958913	-2348.058915549161	-57198.64199403997	1159.7063783562967	14736.099247405149	2685.085970545028	3219.5112424960716	2808.3410828676056	1629.2181645578987	1977.8309126965082	2489.646100297536	1590.7571486177935	2360.111512002365	1070.7098709856489	916.7669088649623	7.027192178429576E-5	-57198.64199403997	0.0	-2146.1325468326713
183328000	-59518.46351281949	-2325.0966609751727	-57193.36685184432	1092.0260145420796	14148.51787237594	1712.7717177507993	2329.5201274202745	2724.4771976438856	1890.8766821998488	2002.8163518674303	1308.0823130608437	1822.5805738799188	1770.2904804017396	1072.5796812004455	931.7169560010001	7.027192178429576E-5	-57193.36685184432	0.0	-2126.9387436007755
183336000	-59504.521877816056	-2330.7327546169504	-57173.78912319911	1111.9737297521235	14521.148157267417	1158.0183572802005	2531.368667539375	3073.4572986041817	1332.2334514052739	1005.198785823047	2127.154892412825	2472.5529027896414	2322.527142724962	1124.8853644242267	1145.9478813830299	7.027192178429576E-5	-57173.78912319911	0.0	-2131.398924989103
183344000	-59506.375482545416	-2326.330771553398	-57180.04471099202	1136.078121862358	14416.285319001121	1424.0156449753513	2564.970920678969	2088.1685689984956	1382.1125832419445	1579.7345365507329	1169.6349990091378	2804.22725561625	1815.268126671241	1220.5248175953068	920.7035154610901	7.027192178429576E-5	-57180.04471099202	0.0	-2128.5770448784283
183352000	-59526.087338652884	-2324.6176127824956	-57201.46972587039	1152.2207507766402	14509.031540617254	1312.3828948336682	3349.8871049012732	2496.4097376097834	1146.994228913059	2146.4952625481983	1764.7684201357822	2173.0070035684244	1570.9150261833797	1007.2454519963069	1302.379932408239	7.027192178429576E-5	-57201.46972587039	0.0	-2124.9779409391754
183360000	-59524.12330428376	-2328.4515569559494	-57195.67174732781	1148.4383740507885	14530.194686857045	2730.892714111366	1886.7821799759804	2044.6031232252328	2178.9686514653927	1486.5404716872943	1815.590273625071	1904.2369744586767	1748.2297532193868	982.9533674292877	911.9105664395045	7.027192178429576E-5	-57195.67174732781	0.0	-2130.2239578423423
183368000	-59500.508524514764	-2335.581616109352	-57164.92690840541	1130.470442637655	14428.585747169021	2398.054626607613	2162.473839746058	2181.1863083677895	2537.0696426902705	2037.4992686240212	1512.3240037509402	2577.233654904576	1553.2763687826293	997.1256190259764	1652.7618098081466	7.027192178429576E-5	-57164.92690840541	0.0	-2134.226163733056
183376000	-59523.25029558651	-2330.877191539322	-57192.37310404719	1126.068240128346	14215.341329725003	1823.2329944405208	1538.1189878134762	2300.0709296268533	3200.7399685642936	2500.1158266246252	2170.023949863672	1990.7395982138924	1367.81792876817	1523.8188909228302	987.0106535617616	7.027192178429576E-5	-57192.37310404719	0.0	-2130.34637812159
183384000	-59543.31778371188	-2329.6373796600174	-57213.68040405186	1081.2355891353786	14237.207768736036	2301.3746553893916	1984.7275371919434	2677.0253226070813	1574.9522156426615	2437.723155067446	2209.237498846408	1708.0730347348517	1895.688260834028	712.8211976104027	901.5103398488593	7.027192178429576E-5	-57213.68040405186	0.0	-2130.591532520698
183392000	-59542.88289239568	-2331.4995409628796	-57211.3833514328	1112.969324913955	14307.081093548935	1427.380654374499	1861.6350633802786	2956.879824782549	2548.0913601175216	1047.3957161687629	2269.3008132529703	1691.2878717493588	1518.720312577196	658.6579613138116	1003.3489042012579	7.027192178429576E-5	-57211.3833514328	0.0	-2134.29563438898
183400000	-59557.51114519031	-2340.9818682408595	-57216.52927694945	1086.7029704493352	14477.492904606923	2485.2141723457007	2069.425081362295	2600.0702552693965	2246.0480166241446	1104.1481627491298	2118.881366950905	2811.0884811808164	1432.4624679486878	1508.040931355667	1823.538439683701	7.027192178429576E-5	-57216.52927694945	0.0	-2138.7404222173186
183408000	-59518.905772693	-2329.073676141827	-57189.83209655117	1101.4109476959493	14173.794933380983	1418.865977936834	2118.463900845237	3206.769157256831	1751.425334207782	1268.26558668714	1808.7130026658795	2339.8940274962138	2123.112883046233	888.7390805968429	836.3205244447047	7.027192178429576E-5	-57189.83209655117	0.0	-2130.9658023073375
183416000	-59507.25850457094	-2331.183189899565	-57176.075314671376	1155.6789847325358	14602.640623586023	1344.837178448004	1857.9536522101935	2839.2125134999083	2557.816796005413	2883.8807138877837	1706.6163809366674	2297.0094033483356	1580.9582679944265	945.5666250662554	1547.1488249032989	7.027192178429576E-5	-57176.075314671376	0.0	-2130.266686393727
183424000	-59535.441850169766	-2338.995758609827	-57196.44609155994	1118.148326735161	14395.434865477746	2408.9018678617344	2231.0208094603354	3067.609096377912	1896.017187360427	3694.7909953918797	1862.2520711558864	2361.0758561945245	2224.799981929835	1393.3556215994874	891.1055704725939	7.027192178429576E-5	-57196.44609155994	0.0	-2135.204829012827
183432000	-59521.44952400626	-2334.7592983949585	-57186.6902256113	1133.7296056668815	14475.949891281027	2659.5585715276466	1712.1935603359811	1930.1407951954754	2506.403372161866	3837.6657047303665	750.4163969419068	2610.906737488575	1681.5510159598164	1721.5624923515422	1572.4711424811028	7.027192178429576E-5	-57186.6902256113	0.0	-2130.9559047360044
183440000	-59528.68839334256	-2327.753281483213	-57200.93511185935	1096.3194295915036	14252.534793214236	2228.328600940975	2792.087268722083	1374.3301160310975	2523.0327820952807	3816.0415958083872	1013.5940754935485	2539.826101026234	1898.0112821307525	984.8405241787958	1467.7374703993892	7.027192178429576E-5	-57200.93511185935	0.0	-2124.932445740712
183448000	-59509.143588765226	-2320.2958402060913	-57188.847748559136	1150.7863308670221	14257.671479858443	2429.4832643376926	1681.5209894868542	2726.198786456247	1873.3448850182936	3902.285352064402	659.54551778878	2302.380105334576	2406.005990796685	1049.5242733037958	894.967489567594	7.027192178429576E-5	-57188.847748559136	0.0	-2118.2171745978726
183456000	-59535.03822564669	-2335.9523376208626	-57199.08588802583	1127.1075538790974	14381.448867243394	2511.2496367249464	2657.214546662225	2575.4505865921396	2199.9691951740315	2000.7014006149232	1142.95795530708	2017.2529311310277	1786.1937542402209	928.3862513870124	704.7479271912779	7.027192178429576E-5	-57199.08588802583	0.0	-2137.1917349725245
183464000	-59509.779286025536	-2331.1538745790353	-57178.6254114465	1089.6788035125858	13829.174788711032	1936.154196547402	2465.952122296822	2603.941872419526	3158.5941548424785	2570.676750591673	1752.6074936120663	1466.3216834475177	1822.2130086033317	1225.5481537957141	1335.3383030790053	7.027192178429576E-5	-57178.6254114465	0.0	-2129.4434137804983
