state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87560000	-61363.45608786345	-2307.849034486039	-59055.60705337741	1652.4707633767516	15341.444667496138	1787.9077153171907	1744.2783500100443	3308.237835197607	1131.2401753542008	1613.8798974760923	1841.0650777606927	1268.403152316269	2623.695661687205	1563.38253902343	1243.2920852842665	6.569551556698086E-5	-59055.60705337741	0.0	-2108.1506442422924
87568000	-61383.18918722422	-2317.7089519481397	-59065.48023527608	1717.1901092165654	15631.735105025593	2586.079110196551	2011.8512516794674	2896.476560087663	1053.784383543992	1141.0783769181528	1938.9745636711305	1720.0678182614697	2026.4692451693682	832.8205294884089	1030.3075971208968	6.569551556698086E-5	-59065.48023527608	0.0	-2120.154507231657
87576000	-61375.55341962254	-2326.9578424351807	-59048.59557718736	1654.0592989023412	15696.647901051749	2346.518685050606	2342.311495377798	3859.5375662844403	2184.8281177534777	1571.3710707155296	2141.0791408835435	1571.7695880182916	2150.340898210986	1001.1444162921953	1183.2327089223181	6.569551556698086E-5	-59048.59557718736	0.0	-2125.2869235726234
87584000	-61403.99539491686	-2329.1430519689015	-59074.85234294796	1650.8860905856263	15682.61904121414	1835.5843306587092	1849.0190328764522	1229.3354641965486	2256.2701270224707	3624.928264094148	2280.746352136267	1662.6133816895858	1740.577270483231	1154.4510426123657	1064.3956351750032	6.569551556698086E-5	-59074.85234294796	0.0	-2129.5636734198715
87592000	-61385.12996403505	-2321.268128787371	-59063.86183524768	1614.4408290180693	15490.133743151346	1671.5926929546542	2086.1020709674626	2809.6168767507734	2240.7136690044745	1984.1322099371798	3679.3198049761145	1321.130044259493	2001.0008375679702	1115.52623060419	909.0490823564185	6.569551556698086E-5	-59063.86183524768	0.0	-2120.2536239407154
87600000	-61373.910198828395	-2316.3906491324515	-59057.51954969594	1691.9169540374369	15593.138401768605	1785.0614035050603	1857.0180069335422	2624.078475211718	1751.3284432201044	1405.7180166167523	3258.39892180196	1087.492343856747	2967.137587374412	1086.9356221062103	905.0904783359574	6.569551556698086E-5	-59057.51954969594	0.0	-2115.8111502376164
87608000	-61367.003494835684	-2324.0331385277364	-59042.970356307946	1685.053683784166	15584.52346494313	3057.180875135562	863.3844397075393	2569.068867840742	2053.835505676544	1837.5952410700304	2229.353804203721	1486.853209619659	2761.416939316748	1417.4049988502147	939.1409722361752	6.569551556698086E-5	-59042.970356307946	0.0	-2122.7478610140356
87616000	-61383.24440246619	-2322.4306036661314	-59060.81379880006	1701.8173450894792	15684.706013271469	1868.3405145757838	1951.1427101359752	2555.7719838710877	1805.9443948309702	2294.221470576756	2022.245925531507	1862.5894524293242	2227.948976379463	1284.0000834069476	1103.552870484968	6.569551556698086E-5	-59060.81379880006	0.0	-2121.9791143267544
87624000	-61373.30528179062	-2316.4703275833895	-59056.83495420723	1663.9696128000755	15518.94277686519	2076.1965011744655	1776.3952474428	2951.330118887455	2094.7622483572686	1015.811246472222	2611.4910446034783	1568.781115399684	1962.2315372759865	751.4188663350678	998.6993565235837	6.569551556698086E-5	-59056.83495420723	0.0	-2117.6287050945243
87632000	-61388.6116020473	-2308.725780304602	-59079.8858217427	1619.3145324577254	15330.839305200774	1467.5072844110684	1791.1081626266905	2679.859578305244	991.7678803687174	1574.5832525718013	3308.292880994576	1232.7240538153585	2138.8331200564985	990.6173838724987	808.3638129167961	6.569551556698086E-5	-59079.8858217427	0.0	-2111.1727873361615
87640000	-61404.08326174857	-2330.857282603731	-59073.22597914484	1636.5539507405247	15532.031635363837	1738.2892493533002	2455.128075895192	1881.8780236346856	2052.04552011426	1238.2283017494149	1766.8159962969366	1972.652424089078	1895.0190821862282	935.9771522302767	1498.9227886779431	6.569551556698086E-5	-59073.22597914484	0.0	-2132.2628370513253
87648000	-61381.31114766491	-2314.5559551832303	-59066.75519248167	1721.9606296107866	15442.980650917143	1836.1303378402044	2013.892394132862	1901.3913406656172	1681.1192599637561	1859.6233182435901	1824.1387315517516	1655.4864575017032	1853.7832735204818	1266.7463923964153	1120.4101717805015	6.569551556698086E-5	-59066.75519248167	0.0	-2116.687739002962
87656000	-61376.62000221265	-2319.008635375781	-59057.61136683687	1677.1295872018086	15438.165529591492	1350.8353768918873	2417.095038356231	1777.9544719478629	1622.4177119228655	1783.3767129679973	1965.090433873668	2128.126338878177	1967.4043709894693	1016.0739713351212	1274.6364205633913	6.569551556698086E-5	-59057.61136683687	0.0	-2120.697020670174
87664000	-61385.87373274405	-2317.7578594784463	-59068.115873265604	1669.8087673410039	15390.777209198834	1790.7915975170529	2343.123052252943	1410.3831599602288	2020.2527190446892	1032.1170250729535	1702.3079787528195	2150.7062800313706	2239.2237669825386	848.6417260232473	864.0884467248353	6.569551556698086E-5	-59068.115873265604	0.0	-2121.1315339913117
87672000	-61359.79142390756	-2307.4347390080475	-59052.35668489952	1710.9433341975741	15419.900629280657	1785.2182809787744	2901.1940535904464	1046.2028422748924	3045.175512356104	1295.433526630582	1891.7622964188556	1492.5170825228947	2107.248360971969	1023.4527553689402	1211.7981744968447	6.569551556698086E-5	-59052.35668489952	0.0	-2107.845764291093
87680000	-61379.59712742187	-2311.607192997755	-59067.98993442411	1686.8620399568929	15482.183142220381	864.0466069407994	2430.614859879339	1680.8824683676617	2414.0039771116494	873.5668739464262	1557.7519364793877	2039.2964990259084	1964.453653498951	986.4450300648588	785.1124088127981	6.569551556698086E-5	-59067.98993442411	0.0	-2115.9266213682718
87688000	-61377.37773954656	-2316.6821886464713	-59060.69555090008	1696.568526381264	15586.418615847637	1118.818723269189	2613.977797680925	1938.5082738367423	2524.99695521469	1779.6206618077688	2438.851593858531	1969.697623559828	1653.8535673581996	1333.124420166089	1213.315432385674	6.569551556698086E-5	-59060.69555090008	0.0	-2116.6116033296253
87696000	-61341.46372695977	-2302.025299232071	-59039.438427727706	1629.96956297804	15201.879870362725	733.5252412818452	2329.9581256208467	2243.2777927360394	2434.6963747613354	1166.8754500438067	2909.354147233661	1399.0872938274285	1948.3510382533275	1055.791228049829	1196.447376793974	6.569551556698086E-5	-59039.438427727706	0.0	-2103.113715605743
87704000	-61342.18049966515	-2302.7740047200964	-59039.406494945055	1668.4998072873234	15378.635653180514	732.9947220565009	2031.442809395487	2116.1739131132194	2055.9756047242463	1014.4792775336908	2202.3287338374353	1420.9093230732308	2229.6566995499875	986.2203936510616	1085.0241825732235	6.569551556698086E-5	-59039.406494945055	0.0	-2106.2778079096206
87712000	-61365.25018324402	-2310.7915384207467	-59054.45864482327	1712.3157204422084	15285.968629842284	1898.04060834792	2264.992389967432	1850.592470051506	1694.8174825216322	1424.6763122784964	1761.6408881740144	1738.712905187637	2320.437237716362	1297.9598781492634	1194.7735162505203	6.569551556698086E-5	-59054.45864482327	0.0	-2112.279187972176
87720000	-61365.57380993747	-2308.963736511939	-59056.61007342553	1651.6517530712526	15337.718886362283	1718.2069883133213	1892.3288138533333	2146.778942875068	2720.7859225320117	910.3291254307537	3731.6493533908433	1706.0809804708545	2103.0175654401683	1256.181259200036	718.4425903118107	6.569551556698086E-5	-59056.61007342553	0.0	-2108.0295689050386
87728000	-61363.76296823204	-2316.438724134573	-59047.324244097465	1636.749382921559	15509.15569672878	1855.901566135115	2250.6814728488457	1724.1269487518646	2740.8994954573027	949.5515995616005	2416.850442400341	1775.905693033372	2153.8512244881636	1546.285452671546	1075.8497949915486	6.569551556698086E-5	-59047.324244097465	0.0	-2116.047201341074
87736000	-61368.72614820492	-2311.63315829679	-59057.09298990813	1673.4066766152748	15350.866025968593	1668.391738428756	1556.9360555383741	2946.885850789491	1080.3277931064172	1156.5682758118558	2822.8765022787466	2070.8739229494863	2191.6019354395594	1179.0190073595452	891.6815129996264	6.569551556698086E-5	-59057.09298990813	0.0	-2113.1607880985134
87744000	-61370.71067722807	-2318.7927482295754	-59051.91792899849	1657.6200281640831	15367.164704919625	2013.8162384934103	2546.110497599542	2310.3790531806176	1481.7462792342255	1759.620154319735	1814.6967104611758	1824.3015730866862	1617.4330319931344	1386.3476793034426	992.0685021205937	6.569551556698086E-5	-59051.91792899849	0.0	-2120.159895845595
87752000	-61376.398601602894	-2324.337215134625	-59052.06138646827	1624.180371985884	15530.567005746781	2688.1046973834186	1455.5621673881608	3721.734142380668	1534.7757679867411	2466.654260745334	2625.6626357130863	1859.054334804047	2902.7166683244886	1409.047331334803	805.0879301009869	6.569551556698086E-5	-59052.06138646827	0.0	-2120.798261017871
87760000	-61377.480071966194	-2317.298365102242	-59060.18170686395	1662.2125306745534	15247.529569446051	1705.935040236092	2160.153612631377	1975.601683067358	1093.5534392172801	1132.5258552138173	1985.364989289492	1640.986780713322	1617.0873874770064	1054.0795791359706	1163.7330918206253	6.569551556698086E-5	-59060.18170686395	0.0	-2121.7477369705884
87768000	-61385.812014057476	-2320.521496733399	-59065.29051732408	1611.1690139077375	15115.22186468849	1415.638118551969	4038.5546505404336	2159.5083218011737	1392.3840747254746	1736.0128469636768	1823.6406790509243	1523.49515900938	1994.0973742966064	933.8183687989097	786.5167166416006	6.569551556698086E-5	-59065.29051732408	0.0	-2122.229732625646
87776000	-61386.61809321081	-2327.8951883369846	-59058.72290487383	1682.4360761120386	15681.972402614589	1486.3908033416815	3868.453250251423	3162.5480917592718	1677.1883215600046	1627.2300795266265	2582.370500065911	1684.7132447614815	2249.8931844495046	954.2253275008959	975.1895736693646	6.569551556698086E-5	-59058.72290487383	0.0	-2126.369444593398
87784000	-61381.02319710532	-2329.270535922951	-59051.75266118237	1668.1393767505988	15444.773356971193	3266.3210551450957	1782.583705239746	1644.5945906022982	2756.333622342649	1174.3831169715684	2493.9697820830343	1912.088811415434	2486.1490430117888	2109.5571613134434	1058.1824724761254	6.569551556698086E-5	-59051.75266118237	0.0	-2126.4195348071944
87792000	-61381.2615027364	-2321.593439511974	-59059.668063224424	1565.3840765594325	15182.144526568562	1853.2157308653575	1556.1095362805108	1803.392654572597	3037.3124235118885	953.5037641625069	2119.2300592293764	1703.0935528221758	2271.696683728681	1122.0633945555792	1067.7663187313926	6.569551556698086E-5	-59059.668063224424	0.0	-2122.8539669848524
87800000	-61381.62182362793	-2323.7293969777606	-59057.89242665017	1648.2553689046445	15788.258343238636	2508.6681982171935	1234.1487019431097	2306.343602291421	2494.8737958756014	1867.95003201759	2208.6439354377753	1877.9956799401953	2448.742309934924	1690.8008057739373	859.5015716584523	6.569551556698086E-5	-59057.89242665017	0.0	-2122.589168331461
87808000	-61379.421887735036	-2315.787995504928	-59063.63389223011	1662.0730240960029	15416.261562483716	1694.016600550151	2315.501567644032	2213.9534017782894	1773.9944905476225	1367.928801440606	2700.256987320615	1661.2512385028972	1460.293558316491	1151.1995563195887	1043.9731596097747	6.569551556698086E-5	-59063.63389223011	0.0	-2117.5886073404486
87816000	-61380.01662586366	-2321.417506769617	-59058.59911909404	1657.5956724217813	15492.269566088831	2645.622484124939	2151.868597548003	1325.0609767732267	2393.1923571924635	1528.9479502248055	2091.0323621119865	2239.4062456241513	2711.8426164471134	894.8752889208766	780.8093396617759	6.569551556698086E-5	-59058.59911909404	0.0	-2121.8246545071434
87824000	-61366.20164178527	-2313.8851963500815	-59052.31644543519	1687.0045535359338	15543.810268320838	2245.26603576142	1701.0229472772546	2350.9787280666014	2480.0929197069586	815.4368515749311	3418.7506592310847	1571.0251552079665	1669.8458109385072	1337.4245616752064	1218.9164829988636	6.569551556698086E-5	-59052.31644543519	0.0	-2112.486792428705
87832000	-61367.141033884596	-2318.0737339764814	-59049.067299908114	1677.0867785131868	15645.975818441324	1337.7368733152305	1299.0708636338534	2116.0188532752973	3399.6547476831165	1070.3270263107531	3034.761391668773	1577.2206081268507	1901.9879659006817	978.5934955671046	1064.315958294616	6.569551556698086E-5	-59049.067299908114	0.0	-2119.1368454703515
87840000	-61380.40434717244	-2320.9299543553543	-59059.47439281709	1692.5321341255653	15598.357181584384	2322.8188108313234	1773.0659150476051	2068.181120827442	4088.1858566057267	1189.9593969057285	3303.5430452839732	2707.2568611513866	2212.466024669486	1333.729035879857	749.1301605474753	6.569551556698086E-5	-59059.47439281709	0.0	-2117.3790109914044
87848000	-61379.34524610638	-2315.192017146952	-59064.153228959425	1638.3897088046574	15314.710503294442	1581.936284601522	2560.5640281992205	2515.128585145295	1328.5136447585373	1091.7674014704148	2882.7865180675494	1111.6714114595839	2131.153518051064	1528.7011619793195	872.5933836285678	6.569551556698086E-5	-59064.153228959425	0.0	-2116.251327251447
87856000	-61394.54826547986	-2325.158468576238	-59069.389796903626	1689.7526242124272	15687.616693071053	2155.6553942241294	2517.228012508549	2007.276842523423	2279.080345751936	1642.8722596360867	2964.9603056519586	1539.9013832008327	1922.7427369701877	1336.5487576378162	772.2194797180373	6.569551556698086E-5	-59069.389796903626	0.0	-2124.8190017672596
87864000	-61396.518677239976	-2329.401955679262	-59067.11672156071	1709.5318447409027	15613.491119889624	2917.3628736120163	1965.0473602063257	1151.7378740081872	2143.9765529346378	2554.8231475883495	2217.4091950270117	2003.4324068368314	2191.926707756047	1118.9557285478168	1358.4213510555799	6.569551556698086E-5	-59067.11672156071	0.0	-2128.1837388570575
87872000	-61376.010636039064	-2316.373323825149	-59059.63731221391	1665.9233043212407	15516.22882732425	2649.3281414318576	1318.6773412189957	2448.2132776335284	2333.958354212616	1342.510753301444	2331.2263377249433	1961.786778654419	1319.243925777595	981.3688139794968	1157.4313239765227	6.569551556698086E-5	-59059.63731221391	0.0	-2117.570780830461
87880000	-61363.46596765614	-2314.5395395093183	-59048.92642814683	1694.3969327536272	15630.076927806049	2032.7515181105941	1166.455000988041	2220.8867502538565	2075.928450040889	1185.956975830446	2654.458496898677	1796.439238915644	2090.243404421275	1132.3165322530085	1372.1666887250435	6.569551556698086E-5	-59048.92642814683	0.0	-2115.20300105397
87888000	-61367.43341023689	-2308.004749372678	-59059.42866086421	1700.2189548362549	15236.917420798844	1478.7329847627093	1699.0490076011806	1523.7041561688125	2520.9616103228673	1168.776928784683	3767.671723197723	1214.2397806407612	1748.7933208050185	1015.52190596153	1008.2542279711472	6.569551556698086E-5	-59059.42866086421	0.0	-2109.660351813898
87896000	-61380.637040076894	-2319.425852401155	-59061.21118767574	1679.5766656986716	15424.87403835371	1805.546589944898	1540.5289577833469	2118.895071392637	1949.7966569474902	3013.45454148535	2413.397584060085	1477.482112622512	2694.727999907515	883.8816454192477	1322.9276854659215	6.569551556698086E-5	-59061.21118767574	0.0	-2118.5884609830623
87904000	-61366.28011384794	-2318.7844244540256	-59047.495689393916	1710.6328017940064	15530.557381739798	2046.2167073266003	1542.0869212275948	1675.6977082404624	1738.6114986444004	2370.609718234435	2233.798314182377	1596.2761050620659	2615.5605584268365	1152.603256608568	1191.5335813128509	6.569551556698086E-5	-59047.495689393916	0.0	-2119.298067617084
87912000	-61378.87180769251	-2319.354063088378	-59059.51774460413	1711.1555937520807	15804.006048066554	1693.6851382241584	1322.717972996109	2212.442447778811	2856.587957335812	1372.7629575069411	2413.180097778305	1829.6241802283196	1687.2005191319615	1106.7242215323834	906.2909041444753	6.569551556698086E-5	-59059.51774460413	0.0	-2121.25224370812
87920000	-61397.4060763936	-2309.7615002154257	-59087.64457617817	1635.9678724039986	15306.844534587686	2307.919526813629	1357.0824574538433	2019.373128982715	2138.147237934584	957.9645204050717	2221.5976793038544	2086.827843361756	1904.3758534534345	820.3923787729732	1166.4295452193073	6.569551556698086E-5	-59087.64457617817	0.0	-2111.8254174471035
87928000	-61418.78763980909	-2320.2186249634883	-59098.5690148456	1687.2501344051425	15630.914788957065	1729.3879923014674	1613.2715410158485	2782.5420345591137	2839.293606565525	1299.450028132769	1643.3767773128038	1509.3554906332824	2691.262554579745	1184.6460611618659	1198.1049068463171	6.569551556698086E-5	-59098.5690148456	0.0	-2120.42189101859
87936000	-61381.97016708928	-2321.4255970291156	-59060.54457006017	1645.2346507781508	15375.895892137945	3185.272139901705	766.6413700264286	2276.3485978977037	2038.9123920937036	2291.855044242648	2238.9744640762806	1525.5367596662031	2663.249456820147	935.6065123370824	1347.8478357153783	6.569551556698086E-5	-59060.54457006017	0.0	-2120.005827223218
87944000	-61373.04947073963	-2307.226458894988	-59065.82301184464	1707.6724039266305	15559.463468843536	1363.7505119418897	1433.7139625902084	2973.5020395266147	1963.9362095850363	907.8874637422746	2137.692600138836	1503.431774591202	2070.976234387374	814.4010342568293	985.8615557344499	6.569551556698086E-5	-59065.82301184464	0.0	-2110.6336897368724
87952000	-61386.83505038943	-2321.2620284280965	-59065.57302196133	1661.5548971081575	15615.54800494491	2285.03906731138	2397.543127090627	3175.355858398906	1963.21597277704	854.6419074131022	1976.5434652043723	1709.098533340315	2661.101699882216	1098.457576426428	789.1940106091344	6.569551556698086E-5	-59065.57302196133	0.0	-2121.432598489763
87960000	-61377.59304710848	-2307.4437746846093	-59070.14927242387	1685.0076546999203	15427.165765951302	1613.3874119978452	1942.6769687391804	2614.2110221772537	4061.135232785166	676.0418493137157	2990.4976196014313	2418.142686974731	1575.6595204930852	1180.315144055706	1203.8830504867797	6.569551556698086E-5	-59070.14927242387	0.0	-2104.581397846661
87968000	-61370.323910941144	-2303.193922814993	-59067.12998812615	1676.6668564930155	15582.15735096596	1657.333100490226	1148.46302066797	2464.502643300496	2202.175752889655	682.4747761531429	2321.493176858266	1578.9459244123793	2062.7786316279626	1309.1286781141466	981.4547780386652	6.569551556698086E-5	-59067.12998812615	0.0	-2105.352528073126
87976000	-61367.65450997705	-2304.6790114130627	-59062.97549856399	1643.416373662991	15611.519879798625	1875.158416935055	1062.9295038627783	2912.8714129328887	3579.8766625721905	632.0324347285404	2534.421534553417	1330.7344930479892	1948.8102869486413	1051.220194939547	906.4347387501382	6.569551556698086E-5	-59062.97549856399	0.0	-2104.8456616749263
87984000	-61370.569031156294	-2307.390812255263	-59063.178218901034	1662.8230665375308	15546.166783942379	2759.5275217696526	2552.7743523237286	1395.4389972022823	2788.490112775223	535.0474788410731	2618.7281666694635	1478.4230087808567	2326.2383394685953	999.0243547539454	946.0827911882045	6.569551556698086E-5	-59063.178218901034	0.0	-2106.2281050519423
87992000	-61378.8309062197	-2325.9120193113577	-59052.918886908345	1689.8253232842867	15710.14615065684	1867.7410537519752	2509.16289931412	3147.03296099343	1982.846951335344	1002.9509996582076	2222.123672470229	2322.791140172695	2286.74361739013	1637.6743720488303	1453.080185549742	6.569551556698086E-5	-59052.918886908345	0.0	-2123.4632637151867
88000000	-61383.058486425485	-2320.553598561166	-59062.50488786432	1660.2954881632677	15432.544980892511	1119.177445512029	1831.0408729732476	2713.8797864370677	2552.686745275186	1519.9671752096299	2191.353490566398	2198.9713430218094	2114.221909127882	795.6022153549711	1077.440932112008	6.569551556698086E-5	-59062.50488786432	0.0	-2121.7318262237873
88008000	-61387.465747631555	-2317.9612776296754	-59069.50447000188	1720.5086695226355	15732.815721556904	1416.9454060853436	1529.2017271230336	2158.8342053543097	2802.776681713079	1344.5164843331852	2829.9963056745805	2243.272411707876	1550.2668745120043	1060.8010800639718	1163.2756877969844	6.569551556698086E-5	-59069.50447000188	0.0	-2118.8320762909602
88016000	-61375.80367314145	-2304.872091664471	-59070.93158147697	1659.5021229537006	15572.111201032729	1911.1333389060696	1299.5172169767386	4543.363178344513	3210.2677073563304	482.2949785318676	2474.9190029628617	1803.996394446515	2097.643862417956	1170.7520714033635	1054.119727812055	6.569551556698086E-5	-59070.93158147697	0.0	-2101.535434450743
88024000	-61349.56262737666	-2286.466621505553	-59063.096005871106	1608.6941024280686	15137.14031227801	2222.4960006815068	875.7155383061036	3440.43338994859	2139.803084307565	380.5988185095658	1801.755822728385	2519.2498539381854	2338.677207020848	847.6813765773015	1362.0598710502043	6.569551556698086E-5	-59063.096005871106	0.0	-2085.307435946737
88032000	-61404.22880430738	-2315.966635234606	-59088.262169072776	1645.2629386828025	15771.112539778285	2141.1248174054067	1759.2297313720053	1337.469257528506	2871.1251922882275	557.3469216837815	1720.6610430235496	3036.272694518372	2523.2490717455603	1094.7282997510606	1451.9998677544363	6.569551556698086E-5	-59088.262169072776	0.0	-2115.4646677091496
88040000	-61380.15375678256	-2314.31362722763	-59065.84012955493	1671.4191097314217	15694.347987026087	2751.2286888242015	698.3822907032342	2600.3057085495066	2656.791479512219	1243.294664481012	2508.759107794524	1800.6944577859917	2044.1072926765917	1151.4217933187606	1124.058050279013	6.569551556698086E-5	-59065.84012955493	0.0	-2113.421834169848
88048000	-61370.22645192229	-2309.1304006027567	-59061.09605131953	1713.5446669298897	15633.546619699113	1686.6350319898881	1680.8667954616483	3654.5856835051427	2307.6109341206434	783.815244678509	2871.825414525795	1713.2052834437652	1582.7062223597568	1384.5553403087613	910.9675148598083	6.569551556698086E-5	-59061.09605131953	0.0	-2108.707209054035
88056000	-61374.95360343346	-2314.3979191669882	-59060.555684266474	1749.9337213692515	15634.579096764128	2267.1507980879596	1251.7916224203002	2285.2009554183037	2823.336426290555	1116.5985692205018	2561.9033298407653	2038.7241225962182	2357.939808383997	770.4163102166048	1206.3363725939212	6.569551556698086E-5	-59060.555684266474	0.0	-2114.086308956574
88064000	-61378.90081044739	-2310.218951906658	-59068.68185854073	1676.4661133429668	15480.590664862993	1757.035736950685	1067.5249308446648	2686.134615454787	3732.829520947994	1306.9334044624025	1760.659842490592	1595.4450538082583	3083.1662122601942	1088.9610346590782	872.1533340923203	6.569551556698086E-5	-59068.68185854073	0.0	-2110.131278505703
88072000	-61385.85477831647	-2319.9765876450383	-59065.87819067143	1667.8874669795628	15577.293341038192	1963.7856528864443	2139.81722671168	3010.2395530558115	2002.1604841482604	1488.4286288462756	3635.6968973689513	1730.6296034377926	2028.7354638297384	1396.936035477351	931.5949904517358	6.569551556698086E-5	-59065.87819067143	0.0	-2117.9298946794233
88080000	-61380.18454290309	-2319.1716619679	-59061.01288093519	1665.905776281806	15257.308143229258	2666.4346583376296	1316.8109112236539	2977.380900912692	2329.465206562355	1833.5462727665517	2106.261151445897	2074.898946361082	2520.160274401886	1403.5602495427804	805.7882838321602	6.569551556698086E-5	-59061.01288093519	0.0	-2117.511613140522
88088000	-61396.03603040059	-2324.0749503086554	-59071.96108009193	1675.8329261970423	15473.915403099922	1354.7349781321338	2276.9127486046227	1468.770426548149	1840.9203693074035	1467.4063543860684	2501.8328626642533	1950.803505127351	2671.4392534289295	1107.3139303987955	805.7681815653099	6.569551556698086E-5	-59071.96108009193	0.0	-2125.8890622987346
88096000	-61383.042980018174	-2324.441727262162	-59058.60125275601	1708.701404728583	15811.497771692839	1831.164813673005	2339.332291264477	2512.7431672775524	1543.0957255753528	2200.7336824743265	2323.0357218637732	693.4636085731117	2125.472948924251	1175.3290941861246	1314.2241097471508	6.569551556698086E-5	-59058.60125275601	0.0	-2124.5740796314744
88104000	-61355.52597101814	-2309.648950536667	-59045.87702048147	1682.7635887297542	15449.68382626218	1510.8995538675583	3097.5462174432264	1641.1673776054838	1921.525237511569	1326.4550272674012	1943.9623117233164	1566.1918097622067	1875.0480221150497	1191.764069899607	852.1781865567465	6.569551556698086E-5	-59045.87702048147	0.0	-2112.087562912452
88112000	-61399.882179816166	-2330.6815778129057	-59069.200602003264	1692.5565196146529	15934.165054311352	1734.031709417651	2602.575959239285	2207.6640575581528	1623.7224150221973	1226.4463378505254	1887.111159174419	1444.4593674574191	1795.25845700189	1052.8300390579225	728.6603852747551	6.569551556698086E-5	-59069.200602003264	0.0	-2134.450805230636
88120000	-61379.767192003936	-2319.3697707887536	-59060.39742121518	1721.3044723095038	15605.702273855093	1526.0656220214296	1938.6872041572988	1327.0474162692014	4221.726498918919	1247.8588577715564	2928.2582614417393	997.8382551161878	1877.7975569143948	1753.2408511125288	1021.729295970134	6.569551556698086E-5	-59060.39742121518	0.0	-2118.2618237368274
88128000	-61380.77851680272	-2321.7794982044657	-59058.99901859825	1652.0078314944828	15587.367213579975	1090.0917653335719	2251.5250102954064	1899.138478001052	1726.427567960174	1658.8981976557805	1894.4352166448912	1658.4136179843201	2386.419094617935	1396.235140348356	1497.3039208168175	6.569551556698086E-5	-59058.99901859825	0.0	-2122.9872248430106
88136000	-61378.04137192105	-2318.9471643483953	-59059.094207572656	1692.7607570237153	15548.125622125744	933.1211623241696	2616.1497997688175	1773.536263213857	2519.8082631585635	1631.4185335076243	1666.5282215036239	1493.246965313818	2173.9170535040716	1752.2868026293884	679.2725397116528	6.569551556698086E-5	-59059.094207572656	0.0	-2120.743660025758
88144000	-61386.51896806354	-2313.1056367120077	-59073.41333135153	1693.013692714115	15540.775887886113	3333.56511987623	2899.561510443995	1471.348848586305	2526.867840917136	799.7816650847071	2455.4572711707315	2027.1735867083937	1963.4956467716581	1643.3584344795527	1024.5154274748254	6.569551556698086E-5	-59073.41333135153	0.0	-2110.9173445461897
88152000	-61373.24779082069	-2321.33568954148	-59051.91210127922	1730.7031245265512	15740.172933270293	2173.60703948624	2626.489030281319	1807.4437239629972	1365.9495611169489	1285.7893368095163	2650.419176684654	1494.5190236276435	1511.2087762254043	1706.4158109567554	1042.3793207631718	6.569551556698086E-5	-59051.91210127922	0.0	-2122.601825553659
88160000	-61353.36420369239	-2313.551700592019	-59039.81250310037	1616.465553665891	15457.381795560195	1979.3933590431707	2466.9232594517475	1761.264417561866	2253.1324439780537	721.1262436354542	2432.0563576562627	1588.3883761617958	3510.6490014763426	1305.6960062486482	861.568081579921	6.569551556698086E-5	-59039.81250310037	0.0	-2112.5766831575656
88168000	-61358.06048826552	-2310.19253208719	-59047.86795617833	1671.0090752741376	15306.681247961598	1456.3457662063483	1842.4830945185367	1823.2139722474094	2140.7284091469005	867.5968642899787	2668.9247529823897	1495.0572560619462	1911.755147202234	1103.6836686119884	699.710191336654	6.569551556698086E-5	-59047.86795617833	0.0	-2113.6025259895478
88176000	-61361.40155796452	-2320.113550317563	-59041.28800764696	1657.8937414972809	15463.66022706237	2104.9566958122764	1511.7830838816662	2069.0439992028164	2065.572906675856	1521.152234518463	2866.4552828474502	1172.129831942947	1839.9777085125636	1633.654505611158	1426.2056129206483	6.569551556698086E-5	-59041.28800764696	0.0	-2120.1863957212063
88184000	-61374.76024402633	-2316.5697463723523	-59058.19049765397	1617.599491331661	15198.693014632008	1723.6092233808345	1065.202959750512	2101.5897966206794	2271.668709975981	1805.6855865165417	2230.109858999549	1691.679609281167	2028.9240620709086	2079.497023661622	792.5261354503499	6.569551556698086E-5	-59058.19049765397	0.0	-2117.606662644663
88192000	-61388.310387001016	-2324.8742124183	-59063.43617458272	1689.8647174788298	15586.302762079964	3646.228633930223	988.2788984357602	2420.0162932403	2283.350980409855	1554.2067323460067	2261.2118803605917	1341.8014805063349	1149.3660870297224	1181.3780299924815	997.8316141716149	6.569551556698086E-5	-59063.43617458272	0.0	-2126.4249346294478
88200000	-61369.567299547154	-2318.1797149894546	-59051.3875845577	1718.1485451612234	15684.437549255148	2461.849227760545	952.7550560424604	2924.1504472175657	2399.457811576622	1668.067783965657	2185.243074146874	2228.8811186935045	1567.4288672157063	1269.2361456363674	1013.0965863839541	6.569551556698086E-5	-59051.3875845577	0.0	-2117.8096287827575
88208000	-61389.90127682522	-2322.89866076919	-59067.00261605603	1647.8049365503975	15399.010631577126	1642.298283927067	2128.1767483402978	2281.5833525039898	3704.5120686675823	1408.9251983246088	1569.0300698560993	2222.7358159816463	2203.2802280375217	1906.6255006685028	1173.4322893219257	6.569551556698086E-5	-59067.00261605603	0.0	-2120.9217490708256
