state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102016000	-58460.46954509131	-2285.43021461109	-56175.03933048022	1171.1079133768426	14123.793519509756	2374.4154444682467	382.2337548442592	1388.2774472400465	2943.2470223745	1036.4894932750647	1649.8581471266145	2288.876373415277	2855.249526943545	1701.479178095467	1043.5185504182477	7.100957085520223E-5	-56175.03933048022	0.0	-2086.1707367981508
102024000	-58482.44504979106	-2293.6211833437947	-56188.82386644727	1132.7168095308484	13920.495436193381	2705.665024115409	715.192487339838	893.5908275809815	1629.2943387653866	1542.9270374352168	1619.0731622672774	2594.8744909373363	2988.251272168474	1641.9254927904092	699.1747566020014	7.100957085520223E-5	-56188.82386644727	0.0	-2096.891512303567
102032000	-58508.83378303731	-2306.9398011154262	-56201.89398192189	1139.749930875178	14468.195069082589	1764.2791572050085	1329.0797727878637	854.8355489120845	2324.334984353654	2256.395606075125	1261.7988605577284	3212.5262722049533	1972.0181668593375	1716.053024967252	1126.403035264852	7.100957085520223E-5	-56201.89398192189	0.0	-2107.5373379940406
102040000	-58485.27692421672	-2312.937985352735	-56172.338938863984	1167.5396049053538	14444.915230030416	2299.4539079032807	1064.405112168721	1711.5360259901097	1986.4820191442889	2110.3385603374804	915.5202766731674	2075.9589959196733	2565.9088941484997	1851.5102885560043	672.3447701165275	7.100957085520223E-5	-56172.338938863984	0.0	-2114.7947467522617
102048000	-58483.15513848307	-2309.1780311755974	-56173.977107307466	1187.8622351195902	14350.57742947364	1248.8217463663345	1356.9188656242281	888.9179670949326	2392.53201295506	1634.4922434511443	1785.7248460835078	1514.320988829081	1688.8972217391765	2794.9891618734932	929.5692589575997	7.100957085520223E-5	-56173.977107307466	0.0	-2112.1826402503766
102056000	-58496.737030314136	-2308.4884033863127	-56188.24862692782	1156.148771044637	14339.537102024678	1559.5282027415603	1593.7240957533843	1130.1506739422737	1822.0320280120668	2299.6031124174606	1276.8576173392707	1949.21698648525	2500.330729657984	1693.7940839036391	1227.9017949122642	7.100957085520223E-5	-56188.24862692782	0.0	-2110.437670677973
102064000	-58481.96393456282	-2306.480167505185	-56175.48376705763	1151.0320599065783	14108.901933641628	1782.614912918457	1725.0342342078459	1079.0791350989714	1549.6888298783836	1123.6790614041063	1430.6060378568277	2398.5562146422367	2645.131781000704	1405.246472969831	823.3382533933598	7.100957085520223E-5	-56175.48376705763	0.0	-2110.5921252788003
102072000	-58481.663153952075	-2311.236751232491	-56170.42640271958	1124.6229803865103	14247.550229077102	2883.89786014556	1659.2289564449761	956.0282209254668	2942.9916828244654	1720.7233770513299	1578.258375596272	2939.8029664114174	1986.2925835038986	1604.7636739917712	844.799076538069	7.100957085520223E-5	-56170.42640271958	0.0	-2110.348309661155
102080000	-58491.68425300326	-2313.103346195925	-56178.580906807336	1141.3707437291978	14398.517734539266	1779.7925216792612	1359.7571069140315	717.4424001955095	2140.2122601623573	2379.829795707326	1503.7292493355546	2188.8564786333945	1892.3065916991761	2984.472311967333	1350.3966822133068	7.100957085520223E-5	-56178.580906807336	0.0	-2113.0665148277058
102088000	-58480.26926539981	-2304.325043058296	-56175.94422234151	1183.8517600439131	14286.887337749973	2884.5038772748676	880.2073092440598	1011.5234358528227	2073.33022079534	1557.5418794608427	1019.3470724752134	2514.33595926165	3412.483930326209	1488.5736007243563	1115.9174514459344	7.100957085520223E-5	-56175.94422234151	0.0	-2105.547739790442
102096000	-58497.35217975213	-2306.6865396837406	-56190.66564006839	1180.187008205672	14055.376965912315	2742.925289168492	1065.021179071235	922.5471844773477	2787.5888319445435	2059.4444753444195	897.8176602476301	2385.091721560555	2014.069566779904	1696.6482876840291	793.701109334075	7.100957085520223E-5	-56190.66564006839	0.0	-2107.9958948492085
102104000	-58451.7611706657	-2296.642840758869	-56155.11832990683	1093.907690621678	14042.408758040376	1859.079508643242	755.0462607377902	1105.5649575249633	2740.556836512164	2814.3875153950394	789.9500221916956	2651.0914080285206	1774.0384050123835	2275.6191107420764	725.5407727013624	7.100957085520223E-5	-56155.11832990683	0.0	-2097.7059055021437
102112000	-58473.7493189138	-2308.0006686716256	-56165.748650242174	1157.0285210728402	14103.874802038623	2639.226856008496	1265.7651924631175	1451.1827598568707	1252.6041986329562	3221.2876298733477	1317.3510018555112	2241.238774108741	1685.8891990153716	2021.0690730841557	766.4841734244709	7.100957085520223E-5	-56165.748650242174	0.0	-2108.816956580363
102120000	-58469.9736585113	-2306.2280540957736	-56163.745604415526	1165.702128819174	14277.06861498538	3098.8435988290894	1168.4490573527437	1880.2345718965794	2045.33036053669	1204.4863191389888	1286.9154854428114	2023.0263366262013	2294.4807074422542	1877.8585774972908	570.2544726906809	7.100957085520223E-5	-56163.745604415526	0.0	-2108.355453951632
102128000	-58496.96830593125	-2306.0682628777927	-56190.90004305346	1101.460982172577	14231.019393926095	2971.1618533686437	772.5739794729949	996.576048819819	1863.6556927493048	2464.348200872363	1219.2658813753014	2797.07555697965	2539.416869702161	1579.7909271071055	855.3771354907728	7.100957085520223E-5	-56190.90004305346	0.0	-2107.25504139083
102136000	-58472.865812508804	-2308.6802357296715	-56164.185576779135	1184.3210852189427	14417.590011832202	2399.623738764451	592.3649423519847	1355.0046106418592	1697.1168568910869	1825.6050022543066	1631.8862468178065	2819.4757605801756	1753.2107430444507	1976.7813707447594	972.6015115155789	7.100957085520223E-5	-56164.185576779135	0.0	-2110.8014292645366
102144000	-58473.79253183362	-2305.639435051943	-56168.15309678168	1170.2295092110248	14500.095623325305	1474.4395253943396	767.640436160383	1638.8824437191179	1996.3060633478178	1906.1465421412825	1874.5220348722924	2634.5207190987885	2042.0460872933866	2350.8306772172905	908.3322462609833	7.100957085520223E-5	-56168.15309678168	0.0	-2107.166014358276
102152000	-58479.22168229891	-2305.7457985175656	-56173.47588378134	1118.1645932454514	14169.57281892904	1792.3206966788132	505.91374478343477	1694.2064146276566	2202.2069082461626	887.4305043176188	2081.899236810626	2764.3327610298616	1649.4335994340522	1843.8729300106756	937.2104420983189	7.100957085520223E-5	-56173.47588378134	0.0	-2108.149132571488
102160000	-58482.08215806031	-2304.0163169439975	-56178.06584111631	1111.2414475807336	14279.372849051335	2008.2135841027136	1593.1413365730436	1395.971099702785	1343.604385936129	2134.5499146514303	1122.0157493168633	1640.9929380727604	2611.6826892934737	2523.8745863834242	1178.087300585597	7.100957085520223E-5	-56178.06584111631	0.0	-2105.3497323513807
102168000	-58467.24822138329	-2294.8562409811475	-56172.39198040214	1176.4799127053075	14135.941847774287	2471.2109139228364	746.1008547297077	2323.5766280539183	2649.7408467971945	2329.745803150505	1198.8431900470423	2380.4137818375007	2705.4222833155377	1739.8640177160023	825.5606764961896	7.100957085520223E-5	-56172.39198040214	0.0	-2093.4669318736196
102176000	-58488.48097569733	-2301.640938451811	-56186.84003724552	1204.8194930990587	14316.057454987855	2881.8513073382583	834.7137124894679	1749.4314105032124	1586.1876362207513	2187.752782765878	1460.822759248341	3985.4560788536414	1783.8904626671101	1575.6422964001442	982.8507924077587	7.100957085520223E-5	-56186.84003724552	0.0	-2100.996352072586
102184000	-58465.40936960258	-2287.747877440505	-56177.66149216208	1152.6167475462753	13925.752382266423	2101.482773160734	610.8061490699721	1325.5111845409963	2121.168454688877	1749.7931143833598	1042.6016211155136	2585.671412451918	2588.192447364762	1899.5919994419783	821.2986144087998	7.100957085520223E-5	-56177.66149216208	0.0	-2090.14778257401
102192000	-58464.65364362757	-2309.1140279057736	-56155.5396157218	1176.929533983973	14431.02099040772	2497.531371750326	785.5810531113082	2002.3440173683357	3053.298965755459	869.3911804180999	1965.7806442506287	3092.6260344173224	2077.571677700677	1732.183351227736	616.7982245987268	7.100957085520223E-5	-56155.5396157218	0.0	-2109.0279901784666
102200000	-58480.11903296505	-2306.160650988381	-56173.95838197667	1155.148068447152	14136.971333693347	2064.501973467447	1257.4418099951085	1802.0149138173877	1081.1278210604446	2893.596290029149	903.1234833972956	2302.9467393102705	2140.999773018324	1988.8954971924832	858.4854402979724	7.100957085520223E-5	-56173.95838197667	0.0	-2107.1149797759645
102208000	-58469.98837687319	-2309.530467587947	-56160.457909285244	1194.8480900263153	14476.809712773496	2662.3210832121154	1056.989399140345	2850.775892632429	1664.091977792551	1859.8304913241143	1766.0294039273517	2352.6923255913334	2182.583256341737	2291.4850725828433	860.6496872560224	7.100957085520223E-5	-56160.457909285244	0.0	-2107.8694465951007
102216000	-58480.90499141117	-2305.476403873791	-56175.428587537375	1148.2296870527284	13899.163627386251	1672.563568206495	1429.5616556437928	1896.3881844033142	929.8927823288955	3324.0536693776653	1375.66435496163	3652.431259746185	1365.2764316982962	2283.5784664484345	863.6164710238426	7.100957085520223E-5	-56175.428587537375	0.0	-2104.0513031106843
102224000	-58475.940412681026	-2302.352379402095	-56173.58803327893	1197.7492940082846	14541.587118735884	2281.7167839508315	1073.9848454646399	1781.6376065956335	1470.7445521483755	3495.092288643304	1300.093878415335	2087.9408599017806	1391.407196514726	2158.6673312878793	1000.3226480017923	7.100957085520223E-5	-56173.58803327893	0.0	-2102.622980463342
102232000	-58475.8085109974	-2307.10869996922	-56168.69981102818	1138.9237675609177	14218.171281476973	2569.0761837200553	1175.7387287536321	1638.754353101579	2576.581396973964	1874.7694708387678	1341.948326158801	1948.254942226328	2036.1557994358102	2116.9396574775765	752.4216454194825	7.100957085520223E-5	-56168.69981102818	0.0	-2107.956095373506
102240000	-58460.35982592822	-2289.3636087464897	-56170.99621718173	1099.6457913718582	14063.601641972098	2471.7083017667414	516.2106371311318	1000.3307955440616	2669.0248652736896	1835.9223330580176	1277.5214707057823	2195.9260015918826	1178.432827983713	1848.4822768799431	752.3163412377827	7.100957085520223E-5	-56170.99621718173	0.0	-2093.340574322757
102248000	-58495.1168914197	-2309.345080942332	-56185.77181047737	1196.5721876212135	14459.772260184898	2027.8036548496564	848.0366099001765	1856.8025272217383	1934.6042205789759	1484.0715465093306	1173.9404342965665	2551.202079671454	1947.5985329991056	2336.4402083702657	826.1650182100301	7.100957085520223E-5	-56185.77181047737	0.0	-2111.2422237061655
102256000	-58475.66987662877	-2295.3038631254894	-56180.366013503284	1192.1271319367206	14291.588825962948	2135.582584792064	517.5058989715826	2459.1288271698163	1854.587168038672	2391.3982001703594	1199.7434152972032	2860.3811435885686	1743.505792952031	1943.8881171402472	1116.3908433504316	7.100957085520223E-5	-56180.366013503284	0.0	-2093.8740157284587
102264000	-58477.98666475541	-2301.6119275322276	-56176.37473722318	1150.0611487702279	14105.67405060277	1827.2614297281345	510.65278551747286	1376.2272106076684	1407.133979192924	2173.289173274016	1279.3215928064988	2353.014025958874	2143.699863168691	2154.3296068301242	857.8708706117513	7.100957085520223E-5	-56176.37473722318	0.0	-2104.985998921155
102272000	-58497.40758428171	-2290.214396089337	-56207.193188192374	1182.2297512602265	14404.743553611515	2128.6016842140616	460.9734213038519	2856.043647855023	2070.6472595879895	2053.847381005269	720.3285184071364	2656.260442841041	1661.6023443464965	1667.4190915682918	882.9749775660391	7.100957085520223E-5	-56207.193188192374	0.0	-2088.9564958080236
102280000	-58490.39957651611	-2309.2709032578664	-56181.128673258245	1168.8326090549529	14310.144070001714	3523.1620914881064	1607.197410367898	1571.5602652235727	2403.179419678024	2695.730392901324	976.6186921542891	2516.712018750484	1475.5228876949352	2192.0611840298275	714.0656805147149	7.100957085520223E-5	-56181.128673258245	0.0	-2107.880457465258
102288000	-58466.445652063696	-2296.2167140075007	-56170.22893805619	1167.2809823887649	14209.197669027213	2352.5576600845616	1147.7682869680473	1415.8895639887216	2973.665906721477	2470.944023571975	720.3461885767173	3170.398705186368	1948.7374666432756	2116.2200859651525	863.1953570832655	7.100957085520223E-5	-56170.22893805619	0.0	-2094.267370518241
102296000	-58458.98509775847	-2284.0090156040396	-56174.97608215443	1136.3682094666278	14116.405771087102	2339.7936612154126	489.9841711351945	1472.430815560139	2557.297027283882	2225.384844195016	1133.2995947859952	3328.0205051485837	1891.0055100039629	2320.0425180983416	843.113221647587	7.100957085520223E-5	-56174.97608215443	0.0	-2083.360669123661
102304000	-58465.28996213401	-2302.677494772842	-56162.61246736117	1197.369598226901	14408.22555754617	1926.4464502799817	933.9383920123026	1361.3080701211704	2545.4251852419666	1056.4115604934184	1620.5529060471222	3067.3912198603116	1862.4102366042373	1218.3216769960316	975.1607534642123	7.100957085520223E-5	-56162.61246736117	0.0	-2105.6435368344723
102312000	-58473.44578079003	-2306.524649176292	-56166.92113161374	1181.8237007961445	14315.812497519428	1917.3064779086656	898.9421123000823	1951.4002701048555	1605.9014799160486	3500.3455517276043	1624.861603955572	2249.1422348156966	1762.2680829413353	1927.0725629086476	589.7065239571585	7.100957085520223E-5	-56166.92113161374	0.0	-2107.4208697729914
102320000	-58475.93327663584	-2306.143686800371	-56169.78958983547	1187.4220465906542	14341.07346376965	2213.814561154637	708.3148726869318	1839.3306522103146	1538.6131502288868	2416.2413848010256	1321.1044205120004	2551.0973428942457	1423.589962345676	2112.741107645199	1010.5092790986954	7.100957085520223E-5	-56169.78958983547	0.0	-2107.3755324648887
102328000	-58481.698936135756	-2315.684273021048	-56166.01466311471	1128.806547329761	14354.625594695355	1568.9972088150062	1167.7924199985566	2420.031304566726	2366.2758607562328	1216.4725040207434	2483.4912717906395	2658.6790829644865	1947.20896789045	1813.3765684717528	686.9306730623862	7.100957085520223E-5	-56166.01466311471	0.0	-2116.1980308493917
102336000	-58508.46926409856	-2314.2098470228566	-56194.2594170757	1139.1971549169004	14186.90270666989	1726.9032477006726	1401.9162383599994	2631.9946915141154	2997.718606770764	1367.5007771615174	1096.3291686745258	3206.32280745287	1864.2190904309598	1979.8674073606057	1166.0858884155916	7.100957085520223E-5	-56194.2594170757	0.0	-2112.761805832588
102344000	-58498.56571908932	-2306.165816001041	-56192.39990308828	1179.3424221503706	14231.94555751857	1533.4981706996643	1021.2576499297494	926.9189098493263	4124.913073359056	1905.3809786201887	1331.3338686551756	1582.5598708349007	2459.7823224728204	2100.25885864744	819.0308503119726	7.100957085520223E-5	-56192.39990308828	0.0	-2106.8740259734304
102352000	-58460.12172748796	-2302.821534869705	-56157.300192618255	1160.0570847815518	14135.228879046952	1769.3738851043242	1322.199373519409	896.5163911918685	1687.2615036797856	2402.3166523257405	1515.9680084902136	1784.4384944116462	1827.4459514457533	1912.5743854125244	759.3188830273641	7.100957085520223E-5	-56157.300192618255	0.0	-2106.7634019842776
102360000	-58475.8717092963	-2299.6476601459267	-56176.22404915037	1204.8492180262197	14237.80438252308	2242.6500840713315	1640.5744789336436	1361.387138193629	1899.8652647505658	2022.860425378996	868.3771664613155	1721.1960390356387	2625.2121562506345	1833.0824086945167	663.0393421525611	7.100957085520223E-5	-56176.22404915037	0.0	-2102.186215024801
102368000	-58485.71534223873	-2311.031914958618	-56174.683427280106	1177.5154478106142	14309.051349963389	1912.2615211195987	864.0303523580418	2246.777955469545	1808.6009241150782	2207.534062055294	2213.797898919957	1945.1397473977413	2316.354381072103	1840.2372643671172	1054.5507316632534	7.100957085520223E-5	-56174.683427280106	0.0	-2110.9065162075412
102376000	-58469.71507344735	-2300.0262955553103	-56169.688777892035	1229.0865881778464	14361.69483086207	2090.506021437546	828.5748806248671	1883.0921284727344	1459.5312038378947	2772.500261680868	1069.5360417933728	2177.6480181322777	1964.2659818643995	2242.6726284579563	616.0834663922645	7.100957085520223E-5	-56169.688777892035	0.0	-2101.714850287964
102384000	-58475.380377297064	-2304.3569741311603	-56171.023403165906	1135.2075437913443	14083.855834506003	3453.7497266404976	740.2556066089055	1972.5756075564102	1378.8328090694945	3005.6546638164623	1052.3527142042092	1740.04940207517	2742.627121531076	1787.9279304388394	755.4788497688565	7.100957085520223E-5	-56171.023403165906	0.0	-2104.0976169168657
102392000	-58471.868512245455	-2295.788950949814	-56176.07956129564	1211.5272599437083	14613.074482955935	2332.8261174157597	642.9349949542502	1951.3369165292102	1480.6224988084446	3351.0820476965387	854.6050329155048	3104.359901401791	2446.0253678187896	2526.5199591379214	888.3627540995585	7.100957085520223E-5	-56176.07956129564	0.0	-2093.105489587721
102400000	-58466.5078679998	-2295.4581032350507	-56171.04976476474	1120.7030427139057	14007.276893527796	3512.018313085766	498.8849626723421	2808.166930002139	1227.4223365227072	1571.4791865014251	1366.3055670012186	2114.368784550935	1549.6796270696448	2192.012709992282	759.3369121165451	7.100957085520223E-5	-56171.04976476474	0.0	-2094.8988150021014
102408000	-58462.51400382964	-2308.54648478874	-56153.967519040896	1184.36776539624	14419.60190607341	2407.1707614541647	1252.7983047157697	2959.9543583049895	1860.5320124511477	2707.2746520302912	1481.5844371807161	1919.3414681448924	2811.5446494146845	1925.1464283802256	753.8952627852568	7.100957085520223E-5	-56153.967519040896	0.0	-2106.5271504521256
102416000	-58509.57198144903	-2313.1403229842945	-56196.43165846473	1213.6350627465101	13993.24134170495	1910.9882596353489	2062.295805721572	1613.7729221857094	1419.6106993344085	1417.2855782749798	1211.7880975321887	2352.036554423432	1907.217494872439	2034.086746180326	965.279340706295	7.100957085520223E-5	-56196.43165846473	0.0	-2115.3970417205646
102424000	-58474.33805095959	-2301.1622352430168	-56173.17581571657	1128.6816022799803	13931.42264514999	2821.985413805142	836.2801047413976	1489.3163030121107	2260.699863683302	1411.7350024834975	1456.9152632492253	2646.240574666424	2042.5741086558576	1280.9072786213833	752.8824901363181	7.100957085520223E-5	-56173.17581571657	0.0	-2103.739998000043
102432000	-58481.830823577475	-2294.1351988346996	-56187.69562474277	1184.770101889167	14120.074778846607	2179.833588375986	1162.0704504162961	1082.308043013613	3073.7977475676958	1358.774213287384	1366.863797029503	2696.4940222195946	2428.0010866977477	1357.1564529395193	805.352607709538	7.100957085520223E-5	-56187.69562474277	0.0	-2095.6432548063017
102440000	-58485.36824359599	-2299.7889629900856	-56185.57928060591	1200.6066484437638	14191.978511751238	2211.7964933887624	906.9241896722034	968.1537476581445	3839.662274843816	1148.042085953172	1184.912096441859	2128.879852033911	1818.0914190873748	2320.161912996056	765.1055717496861	7.100957085520223E-5	-56185.57928060591	0.0	-2101.1251053043948
102448000	-58461.92699785403	-2294.2629772120345	-56167.664020642	1210.3780477397693	14319.3862808388	3341.362417541613	1719.5294173007885	588.439060562345	1683.0859768479133	2371.7312558706453	1127.3113170578686	2091.41228002177	2287.6756488893125	1318.895643880501	792.9189324253006	7.100957085520223E-5	-56167.664020642	0.0	-2096.303868034126
102456000	-58469.502923185915	-2295.0137701461745	-56174.48915303974	1157.5901268169775	14190.244334497145	2608.7091261102173	740.0435973706648	1264.5934603415387	2374.348818989924	1668.291480516565	1273.6215972760683	2278.902027212662	2368.273867254296	1519.7814350189517	911.022768771581	7.100957085520223E-5	-56174.48915303974	0.0	-2097.3233090674453
102464000	-58463.292714382274	-2287.624162745488	-56175.66855163679	1141.7616847292957	13933.696882198437	1906.0857385400398	664.8682809202547	703.907600044983	1936.9864643519634	2210.976088736022	1320.266369827616	2976.9524866831994	1360.1417759012934	1722.8053200705904	748.7579673400311	7.100957085520223E-5	-56175.66855163679	0.0	-2092.1952029188556
102472000	-58463.976834734785	-2290.621349289088	-56173.355485445696	1173.6864979136608	14247.265280677499	2718.2403716116974	609.3160041804342	657.3154566264063	3066.7059081321067	1928.819801072947	2562.9247574531946	2766.447855374376	3483.2217402269976	1680.262561274422	1226.4879651743393	7.100957085520223E-5	-56173.355485445696	0.0	-2087.9287012301147
102480000	-58477.114349582065	-2287.2464106910684	-56189.867938890995	1172.9365674413705	14273.374742167898	2255.3600266154535	558.9533465584183	666.3191911432618	3346.655613846078	2281.426250228215	1121.607700769823	3265.4139312005673	1695.6709630442629	1931.5363927033272	584.137118263892	7.100957085520223E-5	-56189.867938890995	0.0	-2087.8361922913127
102488000	-58446.117791695666	-2279.899161281105	-56166.21863041456	1162.1504588245366	14318.816237264651	2844.1235221857028	764.2853977508757	852.9507114103202	2180.8182937492975	2622.840767983903	618.3564628509112	2170.4424348233524	1999.4322066157629	2141.6279243454505	743.5885518985335	7.100957085520223E-5	-56166.21863041456	0.0	-2081.78796433363
102496000	-58463.70828035078	-2284.4362553314886	-56179.272025019294	1202.5131850490632	14583.497420807855	3188.590410773418	608.7489473170258	722.5436310800668	2738.644083875686	2198.780658101324	1023.2957368939454	2878.4705965074036	2180.238584016156	2179.0565681415346	744.4432655499248	7.100957085520223E-5	-56179.272025019294	0.0	-2084.4477762756705
102504000	-58447.72031519082	-2278.3072603019964	-56169.41305488882	1131.0341485311585	13998.50558099176	2610.452172104993	574.1410900607343	852.4308793402218	2619.184129881728	1529.275380095108	1481.6723593093675	2995.6361787609194	2263.283526588198	2255.0540331470247	907.7055742934223	7.100957085520223E-5	-56169.41305488882	0.0	-2079.145169719027
102512000	-58462.81874560982	-2286.5212157929186	-56176.2975298169	1167.4935035125864	13977.045448441595	2170.3887491479327	807.0687289137827	1329.5374700625675	3452.9698298767603	1035.7268424517372	1671.165996598956	2407.785388531568	1900.6043694135765	2234.663894531842	1292.9037661212612	7.100957085520223E-5	-56176.2975298169	0.0	-2086.549834411725
102520000	-58485.284280600164	-2306.9836787144864	-56178.300601885676	1180.2758477902867	14497.941463130666	3333.7479836233388	942.8092446402119	1016.4974267244272	2680.90582119885	2031.2244430265519	994.6295313596947	2256.6715110557243	1834.884371140319	2058.75928377998	1145.3335495382998	7.100957085520223E-5	-56178.300601885676	0.0	-2107.1757388019882
102528000	-58461.55492045987	-2293.871871135361	-56167.683049324514	1170.1926363657474	14437.098267455985	2905.121327486881	781.0974578126248	1230.4467192321868	2950.9601598958043	2262.4195849607313	1406.5962012140976	2773.1337017960873	1543.3639438522441	2635.1509731567376	771.2348424295146	7.100957085520223E-5	-56167.683049324514	0.0	-2092.894460523054
102536000	-58463.640107944826	-2283.5992451225284	-56180.0408628223	1201.1721516576442	14317.351840390978	3300.38785664599	305.2925088831513	1116.4940222587459	1925.5295801654524	1537.4497186251579	2473.9244206045696	3843.9129806386795	1313.954726497878	2097.8077936875356	1078.1417312991532	7.100957085520223E-5	-56180.0408628223	0.0	-2083.2123010292066
102544000	-58445.22549170506	-2268.2519850607086	-56176.97350664435	1135.9320206355615	14003.139858240196	3228.4367399510347	290.9857074445656	708.7800734903974	3089.6485694413095	1434.3902387056553	1038.835389821737	3097.1073013618065	1477.1602464273496	1460.5649321736892	1144.0396374090674	7.100957085520223E-5	-56176.97350664435	0.0	-2069.933674738383
102552000	-58438.0539964034	-2268.7539140507088	-56169.300082352696	1195.5687242413285	14390.795837927275	2584.438368991919	379.2168652411006	986.4763673842866	2853.7270064089103	1610.523283929675	997.9149102947101	2717.2259918937175	2017.502349006348	1556.3515884496262	770.284585430683	7.100957085520223E-5	-56169.300082352696	0.0	-2071.5136400539614
102560000	-58443.761451155864	-2282.7661034912026	-56160.99534766466	1129.1770681812993	13984.527919675229	2583.1042501113975	452.12337308237574	1184.3790406805683	3008.3204363961845	1205.7058061672524	1741.8804852875458	1811.799248664061	1648.7212827243343	2637.6711337974475	883.0303017114812	7.100957085520223E-5	-56160.99534766466	0.0	-2084.374061618853
102568000	-58451.638562809196	-2275.440224701117	-56176.19833810808	1169.3167256240918	14418.132501470194	2135.2366642694165	326.98745277889606	718.821438641572	2933.922601286249	1777.5798087258165	1924.490096233799	2369.993256928803	2095.681206912535	1947.9111788672615	848.8901643961826	7.100957085520223E-5	-56176.19833810808	0.0	-2077.5684785494295
102576000	-58439.701034763624	-2276.478622342369	-56163.22241242125	1185.507283574876	14163.617639632133	2288.0241575405284	426.8850310073874	889.4599452736902	4029.2613656457997	1249.1034496085801	998.1921113660062	2503.4528334853744	3272.476460084582	3102.4936267157623	717.9162663195909	7.100957085520223E-5	-56163.22241242125	0.0	-2075.4311213300266
102584000	-58460.64479492848	-2286.8035316289934	-56173.84126329948	1142.8245553356835	14258.890622024823	2732.3907748432403	509.6850554147159	1041.071643658283	2566.3272948976996	1883.5080386354834	1293.8599357983185	2810.307500096079	1579.2728367375491	2003.1352496643908	754.9209607028617	7.100957085520223E-5	-56173.84126329948	0.0	-2088.7673762688764
102592000	-58449.739280016125	-2284.7242696703206	-56165.01501034581	1208.1014864192173	14150.82779204093	2203.089442703532	805.1824428696644	860.2627730231443	3212.863129903985	1060.1048612032698	1936.2654742487443	2942.5870595718065	1768.2689677739538	1762.0056542942452	747.1307789350427	7.100957085520223E-5	-56165.01501034581	0.0	-2086.2264780843107
102600000	-58469.184025532	-2285.59074529351	-56183.593280238485	1213.5171851633213	14574.281089088776	2259.0374957312856	330.5695521677602	1227.7994347423728	1946.571427901098	1665.690493037763	1793.3273812771859	2124.0907712477506	1951.1716853846954	2142.037788520349	837.2324376810183	7.100957085520223E-5	-56183.593280238485	0.0	-2088.417777035952
102608000	-58464.24771119364	-2286.6450825938236	-56177.602628599816	1155.3903925936397	14041.29466913792	1722.4490306412051	711.9243077551787	1880.6495419479238	2869.989669814566	1662.1131425469723	1026.4709192905548	2583.1479794347833	1965.9202680015255	1366.1029591149072	1055.2555136005183	7.100957085520223E-5	-56177.602628599816	0.0	-2088.6640606327815
102616000	-58490.183351819855	-2286.7807134977015	-56203.40263832215	1114.8074557976734	13950.024172000343	1989.0175347245251	828.0064526655664	1230.1820041357164	3166.540843006015	1588.080791156937	636.2510692536047	3438.3959817419955	1515.747432946106	1383.0348413089475	852.9101482594054	7.100957085520223E-5	-56203.40263832215	0.0	-2087.9723079141486
102624000	-58486.27169842571	-2304.8243656650184	-56181.4473327607	1163.6612801506953	14298.621050777992	1521.5572144543157	1119.4090321993663	1142.1324440817884	2121.929988952775	1930.511463002569	2728.459562838501	2968.9736280694747	1986.8713536687276	1679.4765285121678	711.5154587797288	7.100957085520223E-5	-56181.4473327607	0.0	-2106.6121200199345
102632000	-58489.0706857335	-2308.888564559409	-56180.1821211741	1159.7871516946896	14098.679525107436	1224.7950925609769	1028.087501510236	1655.4353644235307	2609.7284535830254	1583.4127219361328	1529.226596808415	3524.6138239513743	1587.9656194421873	1566.2641709764753	607.4044056072966	7.100957085520223E-5	-56180.1821211741	0.0	-2111.8834872106822
102640000	-58490.65932530726	-2301.9289231896755	-56188.73040211758	1151.7425705073445	14119.819643928331	1861.3068714269846	753.5554287878103	1982.416951718847	1611.5810318322835	1450.4243710078	1541.3122236678246	3085.034043908296	2037.237054089849	2037.4779790528796	919.7055642927372	7.100957085520223E-5	-56188.73040211758	0.0	-2103.461626886295
102648000	-58473.15216574488	-2304.4552986540457	-56168.69686709084	1137.8561326689198	14061.001491658404	2493.991907185757	1303.660589637525	2301.200799624617	1848.5840202823179	2965.5777363431002	1169.8825648611428	2454.6296877698837	1900.862507809827	1130.8093476567365	743.7948945916523	7.100957085520223E-5	-56168.69686709084	0.0	-2105.032718350223
102656000	-58478.931101217335	-2305.140685354553	-56173.79041586278	1176.2668783048684	14320.004287010917	1959.5526228860674	634.9875355475526	1513.6849547036802	1718.7438676849208	3028.9390590577596	1143.5629272322485	2387.063364313836	2475.0640334781824	2403.8661644750496	863.1811787256146	7.100957085520223E-5	-56173.79041586278	0.0	-2105.643704531188
102664000	-58483.45275721672	-2307.930901784645	-56175.521855432075	1151.3324994895079	14085.180145191012	1862.9120460607132	1303.0035279820122	1399.1200560940972	2149.147162169693	1810.060048029589	1933.4607769253955	1885.7974819824644	3332.472074796617	1333.1076417315119	946.1316701234728	7.100957085520223E-5	-56175.521855432075	0.0	-2109.0272422404873
