state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205272000	-60566.13101147793	-2289.1269808447373	-58277.004030633194	1270.0837785186957	15034.657928193299	2765.8786620901883	3144.2384937815646	467.64381347859387	877.5410746194788	2368.895714355806	1403.1642810662604	2694.4586515342435	1383.6616357490082	1816.8894411033139	844.9021388994037	6.777663179608074E-5	-58277.004030633194	0.0	-2090.734627436229
205280000	-60580.66289958651	-2298.992433109956	-58281.67046647656	1303.096243032179	14965.171296219101	3575.634757850914	2846.056166604302	901.6059628679142	1169.902531341069	2585.694244189392	1292.7385790408102	2097.9845910371564	1753.5967835872855	1918.8787335593272	1624.6403851675325	6.777663179608074E-5	-58281.67046647656	0.0	-2097.761813155508
205288000	-60585.59065075074	-2307.9509353661138	-58277.63971538463	1307.751968469251	14755.80690444563	1620.796701252019	1715.4416674539834	2249.0545812004543	1938.6608304704432	2037.2740706707316	1079.0632723169676	2191.5283661603316	1774.702228110473	1691.710101821468	1379.0225328998097	6.777663179608074E-5	-58277.63971538463	0.0	-2108.7955128586404
205296000	-60575.244463582814	-2304.0307838123067	-58271.21367977051	1306.8578701685565	14828.536151207121	2330.5209711071047	2109.2322750203703	2557.9409836657055	1000.9766515427805	1382.570488732665	1849.3742430734944	2428.1249022990955	1389.8882874029953	1531.4700977550474	1313.353141422537	6.777663179608074E-5	-58271.21367977051	0.0	-2105.048439894708
205304000	-60578.036505631804	-2302.662899866552	-58275.37360576525	1319.6169060180637	14837.886386429975	2095.15534526849	1232.188637943322	1850.0845234056883	1322.3367581435348	850.6090956062098	1328.9890393174046	1590.218857306792	1321.823878680971	1850.4260688827171	928.6187102592493	6.777663179608074E-5	-58275.37360576525	0.0	-2108.830530085063
205312000	-60588.5292499768	-2316.696957790446	-58271.83229218635	1293.5324392214513	15177.931264728937	2768.8660680590083	2341.7287192998206	1494.7274300348313	2171.514139937909	1390.0515560309839	1608.4840532614614	2126.96693548852	1558.8086152407918	1618.4958086338033	1277.543642789546	6.777663179608074E-5	-58271.83229218635	0.0	-2117.0184584949498
205320000	-60578.11245176654	-2315.2330568110465	-58262.87939495549	1280.9340812874395	15045.558877194077	4074.4430346195004	2520.1688579972565	1909.4218578870536	1768.8849848497182	2015.113615084285	1167.4281459302224	1441.5925917911206	1412.9934358790476	2052.4979671628525	1392.7975146074389	6.777663179608074E-5	-58262.87939495549	0.0	-2114.5300699187414
205328000	-60565.04734014739	-2294.145220408387	-58270.902119738996	1243.9277255228974	14639.854652055225	1914.6000335387976	1633.9675848417698	2145.250012587464	2251.837029804568	644.6234508521893	2198.892839636729	1860.7750185495615	1238.7114049074985	1921.072983585315	1328.5134969962562	6.777663179608074E-5	-58270.902119738996	0.0	-2095.117896689912
205336000	-60559.6896430377	-2304.741252944318	-58254.948390093385	1309.960750821676	14853.44029057771	2773.85921814144	1282.5034792773442	1549.24155268189	1476.7704208189934	751.9254007076826	2242.1846783575124	1788.2332342791738	1011.236293803682	1508.5807562052732	971.3140987145662	6.777663179608074E-5	-58254.948390093385	0.0	-2109.1371580630143
205344000	-60551.82316582661	-2291.3111759761873	-58260.51198985042	1306.883705294084	15002.58913968914	2490.2066073786827	1143.847273178885	608.0770467828777	2503.33267885988	1204.3874774166752	2241.700242711051	1816.3371333155244	930.1205084955175	1879.975115347673	1655.8453126701288	6.777663179608074E-5	-58260.51198985042	0.0	-2092.9769001877166
205352000	-60582.62034137453	-2288.780345559848	-58293.839995814684	1297.5989267220148	14978.099233744411	2251.149368213004	1784.7051076408773	704.4574223538217	2709.14230949624	1045.8879678646865	1702.8483170676773	1957.7225453816468	1479.9467721396825	2044.3369044325405	1014.8731247535618	6.777663179608074E-5	-58293.839995814684	0.0	-2090.205473582552
205360000	-60558.013852219214	-2282.8960686306154	-58275.1177835886	1315.041111036356	14862.84616763508	2001.9185538798463	1960.1081645377824	435.9114946789749	2221.1089668519785	979.0543744242982	1577.161438905057	927.010869831934	1260.2719552838971	1847.66536530964	1172.3114112977778	6.777663179608074E-5	-58275.1177835886	0.0	-2087.1939034995603
205368000	-60571.301200625654	-2292.7184845686656	-58278.58271605699	1294.941810544745	14959.13626477503	2829.963998078038	1258.8516086175987	464.5543863415309	2908.0808762393635	1014.3924575929119	2175.3022307560987	1920.1489401400636	1507.537583091785	1124.6776169538018	1388.5978395782797	6.777663179608074E-5	-58278.58271605699	0.0	-2093.126980730084
205376000	-60571.63688442144	-2296.7608861733866	-58274.87599824805	1294.0584969810538	14896.883664584813	3331.0703347186686	1100.7704042772814	1300.6481671377558	3109.1321994634113	1112.9502277086128	1339.8670253707992	2974.3456137302833	1628.574159380083	1371.6762446175892	1687.0699525173936	6.777663179608074E-5	-58274.87599824805	0.0	-2096.1046591898744
205384000	-60569.024337697854	-2294.4698018682475	-58274.55453582961	1254.008789919856	14597.306836936423	2925.9423917902473	1200.1901299083345	935.0198296807258	2821.4892805174572	1145.5592190190052	2079.917164388752	2372.7438889636646	957.7821903589104	1460.9377895455204	822.0435956688108	6.777663179608074E-5	-58274.55453582961	0.0	-2096.9367489920487
205392000	-60590.81183156816	-2306.437449951432	-58284.374381616726	1292.5959306595194	14895.494717652815	2376.2497418011826	1911.5558081413662	991.1242538254932	2361.521121157128	1324.2947405947784	1323.7727513923044	1945.3853286609929	1214.036873812135	1330.0463271277742	1285.460535379327	6.777663179608074E-5	-58284.374381616726	0.0	-2109.6909251451593
205400000	-60560.746385082326	-2297.4459135668017	-58263.300471515526	1304.5815744178658	14713.208564066223	3020.7196869458558	2001.2363118863525	1078.0211822277624	2468.610359229183	1788.1490181021206	1798.6036389643752	2121.0379473880935	1250.6821458760603	1695.104174690208	1052.6362921770253	6.777663179608074E-5	-58263.300471515526	0.0	-2097.8011838451857
205408000	-60569.95452626139	-2296.215023739545	-58273.73950252184	1299.7618645265852	14718.044925940347	3690.3347758163077	1873.5992188790144	872.0476447819888	1764.6775328570882	1299.1442524844813	2010.4707128570453	2638.043223558442	1143.4211543462452	1574.4943978124943	1345.3477363593472	6.777663179608074E-5	-58273.73950252184	0.0	-2097.1017798255916
205416000	-60577.041224616616	-2300.1861319991244	-58276.855092617494	1241.6625064992984	14862.11745738055	2573.7713052861955	1187.7494070076516	979.2000144358515	2821.009861007512	991.7299255946118	1197.4644376884132	2098.777296873777	1308.5613269927903	1341.3325614591233	1513.1872591060085	6.777663179608074E-5	-58276.855092617494	0.0	-2103.405528434588
205424000	-60571.98495548288	-2293.6628817464075	-58278.322073736475	1298.18212601343	15141.646891122273	2393.6071908792956	1289.2679351237023	1820.343579023543	2590.878422693538	577.2912102535571	1855.9320840478933	2555.293553172142	786.611978894019	1662.0203832755467	1011.3303301118552	6.777663179608074E-5	-58278.322073736475	0.0	-2095.7004270767757
205432000	-60560.77217410274	-2288.192023385849	-58272.580150716894	1319.7036593862056	14986.819748072476	2330.108690234974	1920.522107524265	1200.3760499915686	3428.532621591476	720.3235898525234	1288.7059021681812	2420.0851087886513	1023.0676871219343	1238.4770348973566	800.3567968679804	6.777663179608074E-5	-58272.580150716894	0.0	-2091.338819921698
205440000	-60557.56951962065	-2298.298434827648	-58259.271084793	1325.4752269232856	15086.720499252242	3128.441698513013	1803.2120867193564	1102.0836445722011	3084.1510203167813	779.9207264325385	1853.740975250769	2286.6642173897444	817.5358442206306	1717.71916071644	1881.0001487965205	6.777663179608074E-5	-58259.271084793	0.0	-2097.6660708359477
205448000	-60561.68786049999	-2293.5092731765803	-58268.178587323404	1230.2520081355776	14792.625702444751	2497.2775460975995	1162.7658838010161	1581.8220513478927	2601.940320481668	1010.9782033527072	2035.7155867669753	2009.6868547535157	648.6138882362341	2054.0767919620507	1062.3477169780615	6.777663179608074E-5	-58268.178587323404	0.0	-2095.223286841676
205456000	-60559.1724131079	-2295.0845894404783	-58264.087823667425	1310.623772600019	15167.438811431162	2550.3095548655797	1619.4914492062064	1605.5065834453083	4305.670530083637	782.4107859900818	1255.1631724387664	3076.68360861033	863.1524181763518	1915.947207060548	1231.596225064824	6.777663179608074E-5	-58264.087823667425	0.0	-2093.813606336754
205464000	-60579.09727870974	-2307.094302277819	-58272.002976431926	1263.7442651157744	14703.359623407547	2357.9188902412698	1952.5551061709134	1751.2097086814563	1537.4880615698985	1652.8856731970473	1592.735766423534	2022.4014878961011	674.9819129573934	1203.473559918813	1022.1908069742616	6.777663179608074E-5	-58272.002976431926	0.0	-2111.4373445904935
205472000	-60577.85985762261	-2305.098698184463	-58272.761159438145	1298.7636836165245	14872.391115677558	2024.5698190379142	2200.3476725031724	1535.610056175097	1601.0812696655505	1600.3602712190159	1484.2698951261814	1618.1218348586017	895.0547194192268	2293.7856928277333	1037.7817424107805	6.777663179608074E-5	-58272.761159438145	0.0	-2107.875819599989
205480000	-60570.30666132625	-2308.226884053192	-58262.07977727306	1289.2355581087513	14914.725987589103	2112.8053177794013	2228.5372100295344	1480.5742662869743	1594.5735238383616	1629.4259612814174	2080.9047728959354	1416.6244677511552	943.2619688122959	1571.2974130243208	1338.2511179019323	6.777663179608074E-5	-58262.07977727306	0.0	-2111.2675667857293
205488000	-60589.35115950225	-2305.5514126704593	-58283.79974683179	1249.672453968602	15062.463794422623	2441.1626035039903	2226.312106995785	1279.01061960769	2161.1718211097427	821.516502291015	1966.675039909325	3013.057619660734	1181.0722675681736	1459.937998178661	1628.7705351588943	6.777663179608074E-5	-58283.79974683179	0.0	-2105.7212614739087
205496000	-60594.782240363245	-2309.5692725672816	-58285.21296779596	1291.4942663350491	15027.098880996236	2243.7677232266788	1822.441843326689	1450.0989501813872	2262.8312007896284	1157.003710854838	1804.6068976296704	2793.302538315722	1659.9003112524106	1804.463744126551	1135.0185777835725	6.777663179608074E-5	-58285.21296779596	0.0	-2109.972385311197
205504000	-60575.430419127486	-2304.6546076380614	-58270.775811489424	1250.5442943097655	14868.124268798789	2751.2417394412937	2223.7395841045773	805.6436953633995	2480.0964252580607	1978.018570023731	1136.0905482441872	2543.394068745144	751.4334038970903	1600.269974606682	1809.6401106830044	6.777663179608074E-5	-58270.775811489424	0.0	-2104.341831661842
205512000	-60571.92344904307	-2292.9396696623	-58278.98377938077	1273.9241227117864	14838.995588758424	1735.3031356480442	4161.965149579101	2249.761167148602	1656.910915112805	1637.1866483646638	872.8345402525958	3701.912776957658	563.3575064913036	1699.9800779191376	1489.825156433946	6.777663179608074E-5	-58278.98377938077	0.0	-2090.074009564982
205520000	-60586.48155236481	-2298.0251796709827	-58288.45637269382	1270.4184537888152	14903.980385266268	3521.237477500335	2260.008961247856	1763.0001284921302	1253.9612549034196	1869.2803543676775	1733.1994760066261	2333.089142232434	608.1113875759432	1783.8047795105829	1104.5158163796132	6.777663179608074E-5	-58288.45637269382	0.0	-2098.560531815083
205528000	-60581.789476587845	-2301.5322263164862	-58280.25725027136	1318.9007156393766	15120.287948818135	2060.8119015492443	3321.9956992323073	1877.5803629512607	3497.8843700912107	901.3869117506782	1282.9643966166602	3323.126230178931	637.3069555046551	1574.0097737909787	1469.3758586851786	6.777663179608074E-5	-58280.25725027136	0.0	-2099.509085670485
205536000	-60588.901771603	-2295.3352277384033	-58293.566543864596	1296.1211025315097	14968.107651174802	2320.9179496044403	2141.971559344004	925.6174675842118	1223.085764403624	952.0227837293734	1696.1858531803107	2174.1372272303643	752.9669607148311	1737.3793675902434	1725.840859439575	6.777663179608074E-5	-58293.566543864596	0.0	-2099.4282421658627
205544000	-60571.6819651828	-2294.7386645733186	-58276.94330060948	1294.0172864808442	14844.98565124879	2200.665150503062	2216.5213273796976	1443.7569038822003	980.6079104897926	2075.386097082384	2077.3083981619657	4961.379056109696	551.0230898218924	1913.8338439517634	1207.5720067002899	6.777663179608074E-5	-58276.94330060948	0.0	-2093.0433334355685
205552000	-60565.67390630336	-2280.3043322681806	-58285.36957403518	1269.9360384322456	14618.55020635005	2251.522189453645	2068.4922419067652	2198.398574411356	646.4495653713892	1596.4750470487754	1520.4982511585495	2854.236497643731	595.8663357466105	2254.703363072989	1041.2294888315007	6.777663179608074E-5	-58285.36957403518	0.0	-2081.127682218217
205560000	-60560.51609948309	-2293.714209666724	-58266.801889816365	1324.2558478367557	15079.869715135232	1923.599397180378	2340.6388318722147	1232.2485554237014	1331.2699085645452	1576.4038261535477	1836.2909343469466	3216.8181066935467	710.3132649450392	1409.6384058585863	921.8336448111846	6.777663179608074E-5	-58266.801889816365	0.0	-2096.8741822243514
205568000	-60567.5759195657	-2295.4290329404052	-58272.1468866253	1284.0853560897076	14799.70111473904	1857.9369941704936	2050.1319180572627	1500.858049233108	1280.7109559997728	2312.1359580048693	1427.2776931967999	2506.866641601054	672.2061802531754	1585.1685368206997	1201.2140432572846	6.777663179608074E-5	-58272.1468866253	0.0	-2097.942236990745
205576000	-60588.38701136814	-2292.8914736242527	-58295.49553774389	1318.0935987568928	14875.91951297119	2942.7826318367493	2822.975955460644	1150.5905310185922	1236.2347482852063	1604.0146761287322	2447.4756678707563	2760.723440050573	683.6333333934547	1430.8370244421878	1390.0228684051426	6.777663179608074E-5	-58295.49553774389	0.0	-2093.6221836676677
205584000	-60596.97224881089	-2297.516036600118	-58299.456212210775	1264.873868106992	14900.072394332963	2366.526520231123	2149.2623015213767	2020.4196127988318	1150.421661553563	965.9263082728199	2342.7742772984243	3222.2926787486576	558.1925633461198	1453.270391541033	668.2435455915167	6.777663179608074E-5	-58299.456212210775	0.0	-2100.3461362294975
205592000	-60572.90388032367	-2293.773879635985	-58279.130000687685	1276.2803544067065	15020.120702436163	2827.1541019288766	1678.2705746292004	2668.3512512714024	671.4426641587999	1936.7394756450146	2310.7378838531426	2291.0924697974997	624.0184449608229	1199.8461220241193	1280.2509067541666	6.777663179608074E-5	-58279.130000687685	0.0	-2095.1905949626494
205600000	-60573.74945179328	-2289.483330948048	-58284.266120845234	1325.9125119754115	14853.972098877954	1524.6252084322743	2888.5143058635012	1575.7570536941075	1801.8072460103926	1326.085390820267	2259.261191259165	2784.542385608469	498.0366991640019	1424.5167585300192	1317.4650109770919	6.777663179608074E-5	-58284.266120845234	0.0	-2090.7261167069514
205608000	-60565.4800209193	-2299.9210474134065	-58265.55897350589	1262.4794154539152	15315.625387592172	2644.4092655924705	2080.4699893466923	1431.54857151762	1292.830169966021	2938.5983626546067	1907.8872701188914	2384.414824750326	541.9434393258642	1715.167475243403	1415.1336647412588	6.777663179608074E-5	-58265.55897350589	0.0	-2099.6447047836587
205616000	-60576.03617804507	-2281.2003254634274	-58294.835852581644	1248.6423098242255	14666.417442027996	3056.2360907233083	1015.6417511440951	2522.7859363676257	1133.0358700242443	2881.074745319456	879.6621352797225	3063.2384994676518	681.5383244436046	1539.4133233534008	1118.2747776110123	6.777663179608074E-5	-58294.835852581644	0.0	-2080.4401491433173
205624000	-60566.71116767152	-2299.0311586340417	-58267.68000903748	1326.2767248531497	15309.19229734479	1994.032399849597	2060.389121389311	2829.810475592483	1184.7408701590007	2044.9191462687638	2804.39709637558	2557.628704363286	606.2622296675514	1372.0653483887143	1071.4302520857898	6.777663179608074E-5	-58267.68000903748	0.0	-2099.39256033491
205632000	-60594.28996628941	-2300.4113041419023	-58293.87866214751	1302.1654377378602	15031.428170791814	2035.6562230703075	2086.8179558921934	1873.7373743705132	1000.1715157228366	1487.9433685373854	2355.3308680971973	1707.356980954806	902.3823425244168	1814.980129691174	1052.772271038835	6.777663179608074E-5	-58293.87866214751	0.0	-2103.447322839875
205640000	-60583.17554261916	-2303.733081465964	-58279.442461153194	1248.8786795415172	15067.828124306616	3905.8566015970637	2030.4938358752113	2246.9045629167135	800.5079987832346	2502.2368544084356	2876.170232949106	2500.1581865661906	808.1545291491836	1905.7502964041153	1429.2066066189884	6.777663179608074E-5	-58279.442461153194	0.0	-2100.4392154522043
205648000	-60579.49643172681	-2293.1068741717595	-58286.38955755505	1285.517752343234	15008.327068098097	3286.707144653533	913.832348596307	2192.0794310588394	987.329246759364	1620.5284171511096	1711.6874705065136	3216.7260726199193	715.7079537649425	1436.7542992929773	1602.5874175337628	6.777663179608074E-5	-58286.38955755505	0.0	-2093.9941615365547
205656000	-60592.79491612034	-2313.6592358774365	-58279.13568024291	1250.1291617710451	15268.872358835557	2315.8042743101714	2553.6344918751693	2442.090839061522	1108.7351111631083	1631.177413738121	2058.1180262743405	1793.2963429059732	859.7849802084638	1790.5029004998853	1400.7756775181783	6.777663179608074E-5	-58279.13568024291	0.0	-2114.4738200129145
205664000	-60561.677319946924	-2298.4162519723236	-58263.2610679746	1277.326319362055	14693.546976481794	1620.833424496316	1880.0288643808954	1745.9899405937385	1453.0695540483714	1297.6191221244653	2009.4755484846241	2029.9844989358578	970.6115301337902	1799.7065621840145	1203.3573873986597	6.777663179608074E-5	-58263.2610679746	0.0	-2101.71472132721
205672000	-60581.79469129142	-2310.349471683564	-58271.44521960786	1345.3153803907892	15249.26054444009	2291.58761304026	1370.8572669371063	2437.81883728552	1681.3703800414398	1371.8616700511002	2100.0064884336357	2713.9138635911836	952.5006435761111	1506.2642847416012	935.7562611543497	6.777663179608074E-5	-58271.44521960786	0.0	-2112.0299562175123
205680000	-60583.8071056779	-2312.3584847990446	-58271.44862087886	1284.8548712617599	14981.280743791105	2806.8042965586365	1319.088017704479	1548.6009100320841	1984.9747300219858	1273.3023628248607	2049.105155680398	1198.7108090791764	1293.7357315392055	1354.5072683656954	841.6149798821697	6.777663179608074E-5	-58271.44862087886	0.0	-2116.8132553977407
205688000	-60592.80515532389	-2310.7276769817495	-58282.077478342144	1262.1566632566353	14702.844623690598	4947.78570745765	1730.042664396249	1440.6560352176257	1544.1447173709525	1334.1322938490168	2344.288125629443	1937.5224579545545	1217.5673318204897	1556.8707881759215	1497.5145295351485	6.777663179608074E-5	-58282.077478342144	0.0	-2110.608162567652
205696000	-60575.97460032914	-2305.4753898594763	-58270.49921046966	1260.9872773887796	14730.324816518674	2563.9247095340907	1341.1448985433292	1567.0930778406182	2474.7015725472615	1614.730361904954	2080.118124631218	2192.2321172989605	1132.5128860369196	1219.693288155726	1171.6307673772687	6.777663179608074E-5	-58270.49921046966	0.0	-2107.320775042323
205704000	-60553.81030672889	-2296.257222316531	-58257.55308441236	1264.8464820532497	14921.718767476264	3366.683143635905	821.0857220928658	1366.650540768835	2245.4963334318536	1104.0245970697617	1934.8662414135354	2436.8579271142153	1391.2532182822692	1530.693828273908	1283.1285173575159	6.777663179608074E-5	-58257.55308441236	0.0	-2097.8332417983293
205712000	-60592.47060286041	-2308.5691296094938	-58283.90147325092	1218.0258140874632	14752.157902602254	3924.6031323575125	1527.4636510630419	1772.1259627783081	2075.6458367170426	1131.9338721810864	1065.3238678808639	3323.573282681009	1325.4703167032912	1458.6652421905026	1567.779308115562	6.777663179608074E-5	-58283.90147325092	0.0	-2107.886949017562
205720000	-60560.62643580202	-2295.292773211762	-58265.33366259026	1271.7624481222292	14814.06312074556	2819.9194405483804	646.8713572489457	1830.741479091424	1611.6181988736573	2252.0584464201843	1189.5099394909978	3149.4322993561095	1140.5878172705286	2038.6479726834004	1223.2342110700172	6.777663179608074E-5	-58265.33366259026	0.0	-2095.1168469737
205728000	-60561.41995782367	-2305.692326543551	-58255.72763128012	1248.9792145118115	14965.364024668314	3542.246314510204	982.1924885852152	2438.8212169232734	1654.5565376857558	1161.589488992933	1328.4670157525532	3303.0086732258833	1261.8601090066081	1798.1287604332206	1249.2819051657598	6.777663179608074E-5	-58255.72763128012	0.0	-2105.195616724034
205736000	-60547.47627430265	-2291.3510336625222	-58256.125240640125	1279.747209030693	14884.499020711013	2785.7893048628957	1282.6549913464203	2319.1948243237375	910.307451341524	1513.1781440550233	905.8634804936744	3919.7747217176075	691.7267531698736	1534.4109559972458	1171.4064181792628	6.777663179608074E-5	-58256.125240640125	0.0	-2092.294494985953
205744000	-60571.66516426106	-2286.616625698215	-58285.04853856284	1232.0666552902267	14750.444875995749	2605.7077856074484	1229.0030449318795	2157.2235901640765	967.7750481086463	924.891697488688	1236.6344909503077	3230.5094783429913	537.0262750159795	1522.1764337174436	1279.721202287686	6.777663179608074E-5	-58285.04853856284	0.0	-2090.343928767614
205752000	-60557.64132597971	-2289.797082005356	-58267.84424397436	1290.316143781879	14977.292589639808	2349.606521545589	1062.5339371980654	2083.5788149483596	1021.3176379242485	1182.0197847367879	2782.782097814322	2866.6620464810494	577.1973725205655	1861.6819297309612	848.4874843397229	6.777663179608074E-5	-58267.84424397436	0.0	-2091.9086100547543
205760000	-60576.53266295905	-2304.6325418508995	-58271.90012110815	1272.619761728386	14927.02052336349	2367.6211812586166	1633.311012294354	2166.1567534472006	1189.7519685639272	1199.0040041223933	1680.8987604679237	2100.660328103305	818.1452098096723	2043.037900560075	1394.084155455917	6.777663179608074E-5	-58271.90012110815	0.0	-2106.9351035035024
205768000	-60574.93189145977	-2291.1426243316473	-58283.78926712812	1251.1376894619405	14699.30851246845	3390.595399348566	1518.0413895295621	1750.9026213761006	627.4976684228686	1624.3086114509915	2970.7739764594553	2781.8722101877456	1097.4054929047243	1651.872202628415	1322.081296849098	6.777663179608074E-5	-58283.78926712812	0.0	-2091.2581201355106
205776000	-60580.813871770275	-2307.6719776685213	-58273.141894101755	1301.7713779697772	15167.018852627323	1617.9473477708195	2678.5053196450335	2095.709569176413	1302.618291667709	1470.4100107342638	2569.061787506227	2170.694363273677	1192.8519177469632	1976.0888342153391	813.1761524359222	6.777663179608074E-5	-58273.141894101755	0.0	-2108.635075528162
205784000	-60562.88935665886	-2308.7576966894994	-58254.13165996936	1270.5730596318967	15039.343013859901	3018.38767640734	2827.3279486657984	1988.8920820233086	712.6111740045864	868.972343196852	2280.5678289309003	2764.0573157987965	1111.364833223495	1389.4507459002934	1098.9284342652768	6.777663179608074E-5	-58254.13165996936	0.0	-2110.498897737461
205792000	-60568.58887550131	-2289.0058128070937	-58279.58306269421	1279.8359003019598	14797.836352259827	2602.707215800171	2275.5259317828486	3275.7572958960354	563.5703791775063	1326.8507799365718	1900.9053820229474	2179.410389261741	846.425647898861	2373.133357883352	1257.4370938275283	6.777663179608074E-5	-58279.58306269421	0.0	-2088.6401254267766
205800000	-60564.89370930512	-2289.8293034642666	-58275.06440584086	1246.452617233738	14659.315629082581	2158.2301150088224	2221.737485366303	3099.724973560077	391.5353205856064	1319.5567313486517	2536.685345616615	3037.9841130799746	981.0388421063491	1760.418767369895	1332.0193957354022	6.777663179608074E-5	-58275.06440584086	0.0	-2089.177292112796
205808000	-60559.45982003352	-2289.706076370212	-58269.75374366331	1287.9872453426858	14694.391522211772	2310.7511874608863	2037.7139365589933	3161.4223372595934	822.2286550770723	850.4234751127307	1815.623943937471	2528.2156114927607	1140.4066479240214	2039.1690916357204	1361.8711029759656	6.777663179608074E-5	-58269.75374366331	0.0	-2090.551793589492
205816000	-60573.52090301944	-2292.1610690694365	-58281.35983395	1290.7515460248421	15200.03954030718	3201.787190778191	1363.5340915566435	2501.211870063891	698.7168845952178	1680.457701144832	1664.323745882857	2156.301001384831	859.7961884340463	1709.9286109846485	1682.4022847386077	6.777663179608074E-5	-58281.35983395	0.0	-2093.1546045486984
205824000	-60573.724433786934	-2301.9496834293295	-58271.7747503576	1275.9805110987045	15090.65021032145	4935.150876234818	872.8263750088979	2435.5190850712233	1006.8156184116788	1552.8294420638779	3613.97095760044	2162.981044150607	981.9888460198478	2273.0024723306733	1021.7560366930002	6.777663179608074E-5	-58271.7747503576	0.0	-2099.178752829727
205832000	-60558.70306987966	-2295.7326888377997	-58262.97038104186	1280.795614226465	14964.429353433434	2558.1661187116765	1033.9567054976606	3163.4043542995983	1191.8237904261057	949.1616623148075	2843.678749678953	1899.322026100109	1229.469942916853	1653.6096420922358	1371.6854688946266	6.777663179608074E-5	-58262.97038104186	0.0	-2095.6774477701597
205840000	-60563.987903916	-2303.9099193323927	-58260.07798458361	1260.7406441629776	15163.308426419328	2393.8218469044705	2007.4726405050626	2741.547490284181	800.274211167435	1211.1396770181768	2043.5703583707484	2566.065982797404	1292.5547631596567	1486.6725033039404	1051.1024991359263	6.777663179608074E-5	-58260.07798458361	0.0	-2105.5972992290604
205848000	-60561.392493871535	-2292.8130203087753	-58268.57947356276	1251.3463362985822	14706.896922210677	1847.164245132662	2353.4432132712764	2604.6410842890828	479.5306325140027	1049.5628816744907	2227.563689742125	2178.6238966063897	1670.4870995635588	1242.8294899089135	1144.340201075285	6.777663179608074E-5	-58268.57947356276	0.0	-2095.622821498744
205856000	-60564.811655483536	-2301.58777945162	-58263.223876031916	1273.9045004413263	14873.531487833336	2819.3265457787575	3395.342552294778	1771.2926169200236	783.5046694065245	1249.9031800919295	1948.184885950699	2181.8118182691746	607.1715183991125	1790.0469164601534	1010.4976038321297	6.777663179608074E-5	-58263.223876031916	0.0	-2103.4851000317285
205864000	-60574.74222830097	-2308.4113818222418	-58266.33084647873	1278.2596405193717	14893.834590482995	1476.6841765609456	2383.0436084450425	1559.1097553978443	1275.394499581942	1751.876720147951	2318.2576828485135	2672.416319562446	1382.7451366676348	2213.2549968827766	1247.4451210308248	6.777663179608074E-5	-58266.33084647873	0.0	-2108.5961718355034
205872000	-60568.14839960731	-2311.5104255119986	-58256.63797409531	1284.0930682166386	15256.96068444111	2611.256471494582	1209.8436801194223	1991.3652959932103	926.3252022452945	1421.1678780875063	1889.082964014385	3865.975851405262	1244.732503468219	2120.3830781284423	1493.3735739756382	6.777663179608074E-5	-58256.63797409531	0.0	-2111.1645132946824
205880000	-60567.84607285278	-2303.7326559474755	-58264.113416905304	1297.9831080471452	15027.28683165431	2890.0085544629114	3630.7544796158572	1461.384288158528	905.3713352378389	815.5695321728713	2019.1057834572307	2616.8597303148545	1144.2442721963628	1725.7407160561374	854.8825185196715	6.777663179608074E-5	-58264.113416905304	0.0	-2105.6330429498216
205888000	-60561.531337585955	-2294.1590873608584	-58267.3722502251	1269.2968626968384	14991.76558064569	1925.6055116220266	2162.0853594552336	3429.9419866459616	925.5478994454219	687.741313830773	2179.9170129721983	2042.674665232305	1252.38933215465	2415.1029421514418	1266.4278166492618	6.777663179608074E-5	-58267.3722502251	0.0	-2094.3148098314828
205896000	-60550.777326916796	-2283.230117364816	-58267.54720955198	1262.7670510449955	14574.764044479834	2389.7569257420537	1856.1473453794342	3029.927725307777	1163.9336882326545	864.5125127098447	1538.355089311739	1965.9585215506393	790.0749872014283	2149.3382330984073	1062.6122366600005	6.777663179608074E-5	-58267.54720955198	0.0	-2085.5149938375425
205904000	-60535.870808805	-2266.905686947563	-58268.965121857436	1258.679999655192	14721.912349830829	1848.5534256114388	2266.9827846351895	2914.9406085165997	492.7460648817519	976.2034031948701	1916.834163231646	2719.665893337788	805.3652304032795	1460.6810978715673	1006.8518977371465	6.777663179608074E-5	-58268.965121857436	0.0	-2070.467455180595
205912000	-60549.62705239856	-2274.7632813547807	-58274.863771043776	1296.4855302903916	14898.193399687929	1805.658588658302	2007.8056914593383	2615.0751847654424	423.41848701484986	961.7856403773545	2511.974188201512	2278.4526810703746	980.0243714020634	1333.5185842123872	1115.6952073324742	6.777663179608074E-5	-58274.863771043776	0.0	-2078.5955162650525
205920000	-60559.78823318648	-2283.5039865689837	-58276.2842466175	1301.3019022465062	15070.240850915307	1682.517951113825	1406.2733811900866	3048.974685721239	443.47747796617926	1303.1152693722188	2448.8141223825123	2348.5687864746264	923.6423284315823	2214.3821512175246	1188.667573087527	6.777663179608074E-5	-58276.2842466175	0.0	-2084.755265431726
