state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79928000	-57024.64821018984	-2300.188991214794	-54724.45921897504	1233.459440728718	14275.556162368366	1650.351338408508	2031.288529843093	1122.4155093356978	3110.6082541992882	1354.0140109290649	947.396957179581	1846.4980108540542	1110.6442696117986	1784.8591905072212	912.2749691655299	7.185254607935021E-5	-54724.45921897504	0.0	-2103.509117064499
79936000	-56998.41961887243	-2296.3775106885146	-54702.042108183916	1290.3647063410713	14271.56761625365	2045.6356170486781	2106.944763562996	1413.5883503249556	2605.359776970511	1525.5649317143527	1787.0031626150203	1711.7318434739823	1129.1539727550364	1930.6645488377594	1066.0620508205109	7.185254607935021E-5	-54702.042108183916	0.0	-2097.801851071836
79944000	-57018.08743264311	-2302.2382680857227	-54715.84916455738	1277.9328384628498	14174.83854376565	2885.7367462563743	1625.5859829147673	1299.1881332753999	3243.4508533616	1251.783331455229	1627.3362979692456	1915.8347091572916	1858.9181597446707	1213.984374813403	1780.4210876513218	7.185254607935021E-5	-54715.84916455738	0.0	-2101.7409052591806
79952000	-57023.37228641105	-2310.981386743384	-54712.39089966767	1222.3804426002205	14264.684898252282	2360.3795238936923	2321.2635518491766	2316.644794424702	1783.622588355709	2675.219545150106	1416.575451626904	1640.1210228814634	1884.2318017741716	1405.1087442087203	971.4584890032329	7.185254607935021E-5	-54712.39089966767	0.0	-2110.9881035894396
79960000	-57002.78446562968	-2288.97237374159	-54713.81209188809	1264.9853660970114	13997.7045691384	1131.0007988425464	1396.9702297607198	1724.4509652468969	2497.606932703348	682.3764052144617	2937.898510255234	1001.9104670823407	1509.9984332618612	1687.5031898064499	851.3150661504579	7.185254607935021E-5	-54713.81209188809	0.0	-2092.265312111783
79968000	-57033.949266157346	-2302.8594991627992	-54731.08976699455	1201.5566849660054	13872.431886779901	2665.5144264641517	1578.3490347550835	1984.434281920695	1882.6288682199486	1203.0597354000254	1805.772598410635	1881.3752678233186	1198.712035406175	1113.4627964829488	1142.9093638441009	7.185254607935021E-5	-54731.08976699455	0.0	-2106.0816829676864
79976000	-57008.72876131965	-2300.392011937131	-54708.33674938252	1243.8339510586795	13887.937288643985	1478.8407809847472	1456.0279326551185	2188.9684537854328	1956.8801175755061	1225.2515837092014	1272.205862833637	2137.823950141191	1411.0686031744863	755.2879025419685	1423.9493798532567	7.185254607935021E-5	-54708.33674938252	0.0	-2105.009994523233
79984000	-57047.68469645449	-2303.1204304908483	-54744.56426596364	1289.2213711994073	14249.773091372606	2257.744823148642	2264.463364642543	1947.344426235111	1107.1673146604019	901.4964448436211	1796.1287310850323	1767.389589845776	1567.8165547553917	1237.8327467195252	1037.601506049756	7.185254607935021E-5	-54744.56426596364	0.0	-2107.3071834454054
79992000	-57012.970865351075	-2292.4770626185314	-54720.49380273254	1260.381399182202	14396.584983337885	1851.2326292023886	2522.0684719891187	3302.940478378724	802.9649187873918	1250.5864269543315	2508.486862528891	1749.8470304506466	1296.4618761704412	1290.0947166048072	943.2977955532665	7.185254607935021E-5	-54720.49380273254	0.0	-2094.545328668554
80000000	-57002.72322163615	-2291.989740520172	-54710.73348111598	1268.8289237467498	14174.78680257339	1858.0745944070352	1528.4725899696061	3562.79581658404	1329.0245935865216	1339.1182723151887	1904.3542421064883	1766.9512405976777	1690.1919586358413	1494.0487176991533	1163.9592932458772	7.185254607935021E-5	-54710.73348111598	0.0	-2093.186433852749
80008000	-57561.78571831885	-2345.3832248083754	-55216.402493510475	1179.5686452041084	14163.297619634495	3214.4699762881755	2594.4330467861114	1547.2241134531926	3154.219713831945	1745.6732837662523	3175.5211640687703	1249.6859082474698	1666.2898718386764	876.3789176162262	706.1461405691834	7.185254607935021E-5	-55216.402493510475	0.0	-2144.8978345386345
80016000	-57209.37177169285	-2329.022378426126	-54880.349393266726	1244.385846950685	14253.981746009536	3499.3916475579663	1864.822383730442	1980.0780390310028	3201.0170356512144	2609.284175566041	1415.684954916646	2345.4373838800448	988.9644223743265	2244.9796706546845	920.9170503176565	7.185254607935021E-5	-54880.349393266726	0.0	-2126.005272921894
80024000	-57103.8125231208	-2308.0080999530887	-54795.80442316771	1188.6029754443916	14068.950734122707	2326.890108456059	1572.2363316816788	1471.8907446392323	2871.4976874638487	968.9781642052658	1808.4201550300374	1013.4592863669101	2110.983858909901	1473.39894982167	711.0164580607428	7.185254607935021E-5	-54795.80442316771	0.0	-2111.022518432525
80032000	-57075.50456792394	-2314.2565092036903	-54761.24805872025	1273.0434524512884	14145.270461363774	2365.3753506742896	1879.428663105178	1544.377824936793	2533.167543471519	1569.6318408292625	1549.2016018957315	1150.0626433797058	1334.4290597147512	1342.142108414463	825.540815539471	7.185254607935021E-5	-54761.24805872025	0.0	-2118.2134754534463
80040000	-57038.96424493842	-2299.7897272403475	-54739.17451769807	1216.2845149223938	13952.245412711973	3125.277825765125	1023.8351943121968	2486.931627418349	2393.0136296436085	2706.788576268143	1202.6421831859632	1599.8162657482185	1059.6842596712231	1465.0626885544607	871.257602766646	7.185254607935021E-5	-54739.17451769807	0.0	-2101.081830108003
80048000	-57046.505241219566	-2309.3563786299087	-54737.14886258966	1208.308369431254	14184.986266344065	2297.796041315633	1234.506879663201	3448.176859417588	2358.4220026937687	1733.8041315646037	1276.146686839845	1237.6203779782527	1495.1617422764407	2308.640686875426	1382.075975827048	7.185254607935021E-5	-54737.14886258966	0.0	-2108.9048801831677
80056000	-57020.42566774343	-2299.856075206479	-54720.56959253695	1258.8517271361607	14087.125308173061	2003.7621746271395	1359.112147974696	3455.297821909976	1563.2304025539563	1602.5269464863682	1320.7162141579702	1761.5914178242379	1075.1117960451945	1342.1416316143175	1088.1283825311941	7.185254607935021E-5	-54720.56959253695	0.0	-2102.671204260905
80064000	-57036.564847243164	-2317.4426313195563	-54719.122215923606	1222.8639990248384	14233.519112397307	1224.6494203880575	2028.5006143837952	1755.5797379108683	2287.2834547532457	2412.0999598463886	1472.9141543009923	2334.1482507203245	1248.9687137138596	1699.6107103261115	1685.1008773768235	7.185254607935021E-5	-54719.122215923606	0.0	-2117.7256839653296
80072000	-57001.67813055758	-2305.1716462389973	-54696.50648431858	1278.6343249516042	14298.546423601289	1654.096841216527	1904.3917492166713	1540.7381443804766	2456.887979966179	2198.2913925222397	1665.8218710303167	1057.9116758695857	1126.2080808050216	1388.2984809593888	974.958389975808	7.185254607935021E-5	-54696.50648431858	0.0	-2109.2527809453086
80080000	-57035.64673463988	-2308.205157320806	-54727.44157731907	1263.114545881789	14094.861497523956	1791.189365843577	1862.244014865791	1613.020537966575	2468.339095389247	1241.8746842442665	2008.3368563048998	1255.2097699216404	1247.369653115065	1677.474980007374	1143.8684689396978	7.185254607935021E-5	-54727.44157731907	0.0	-2111.165036695831
80088000	-57035.42991673588	-2310.2577874033545	-54725.172129332524	1261.5910295187423	14144.589536426167	3516.0740634553977	2102.8898888930944	1459.0383293526247	1973.6955208218149	2043.5033679216406	1439.1359247658343	1428.23432615266	1504.369796336366	1044.4926861625584	1177.877976946855	7.185254607935021E-5	-54725.172129332524	0.0	-2112.253375247665
80096000	-57022.10771459809	-2312.187851168819	-54709.91986342927	1273.8234985493164	14261.304539863375	1844.8009994586657	2407.9961979847817	2259.3356954222254	2544.1702746557344	1749.132920095637	1236.6622616068844	2071.5460072668666	1206.018521991508	1529.039737472018	1069.9795438278663	7.185254607935021E-5	-54709.91986342927	0.0	-2113.237824838989
80104000	-57005.589882958004	-2304.2771772736205	-54701.31270568438	1225.1980141099546	13888.12811197275	2609.75798413161	2382.526503067954	1988.098180543165	2303.743047499955	1421.432167779757	2088.7661232360356	1722.1385346353056	1553.9231702450545	1723.929282998255	1183.0846629641048	7.185254607935021E-5	-54701.31270568438	0.0	-2103.799445083634
80112000	-57039.99200527409	-2309.7084003199284	-54730.283604954166	1261.8387036028962	14101.317956155615	2614.7375531785738	2880.995517116284	2885.5894122959453	1974.2175227501236	1444.0782236251698	1803.3977858008377	1330.4626807257787	1815.794761142444	1821.474969706745	1463.52202432789	7.185254607935021E-5	-54730.283604954166	0.0	-2108.175989556119
80120000	-57000.81079146283	-2294.848492176353	-54705.962299286475	1222.7945422275932	14117.929489947424	1475.6080021333466	1472.9361185545833	3693.265924324884	1468.0740157507917	1148.5191271339636	1212.488420509569	1354.9377777947911	1292.5262700168657	1388.2722469572734	1310.5969457143115	7.185254607935021E-5	-54705.962299286475	0.0	-2099.07850802331
80128000	-56990.12548984284	-2292.6982604222826	-54697.42722942056	1245.6917432682317	13997.136453815816	1747.0585291719146	1624.2843617101473	1125.7727813563847	4415.751939778716	912.7109951184195	1254.8726318091017	1259.64468552064	1691.033794146482	996.3720897625996	1142.1429629052684	7.185254607935021E-5	-54697.42722942056	0.0	-2095.9273659586943
80136000	-57005.69000542682	-2301.4310459118465	-54704.25895951497	1236.0670094578434	14362.624005293867	1896.108240143647	1762.8208744179458	2013.492189962934	2268.094431587506	758.1657335800691	1763.6659115418806	2316.857646979547	1618.0105557074044	1331.8041540214597	927.9955459482718	7.185254607935021E-5	-54704.25895951497	0.0	-2104.0404546717173
80144000	-57006.75201089446	-2301.6993246749507	-54705.05268621951	1256.841106853853	14050.99202077297	1941.1684467119005	2514.468756423775	2651.5612775725567	1682.0944904590547	1359.1436931638107	2118.681140087411	1428.133271022665	1489.1469915660132	1585.348897250812	1158.7071054755347	7.185254607935021E-5	-54705.05268621951	0.0	-2102.709024208074
80152000	-57002.01073358764	-2290.768123655822	-54711.24260993182	1238.0627040802271	14009.87589672601	1978.2226954861117	1858.0041188800676	1726.8294921190222	3174.837446426437	751.9914937378866	1766.0754690707097	1536.3397791825423	1523.5115787170703	1460.3021072185072	933.3589400026291	7.185254607935021E-5	-54711.24260993182	0.0	-2093.22589734463
80160000	-56992.80281144857	-2280.637540511062	-54712.16527093751	1227.774887320037	14241.626334615128	1689.6702981739313	1495.4672681659458	1450.4153062414855	3330.5910729186517	434.73465824180835	1484.792111497356	1822.8823808225047	1616.7245813979625	1775.2668108221203	1507.357111354375	7.185254607935021E-5	-54712.16527093751	0.0	-2082.4800964962856
80168000	-56999.72724765056	-2277.38664792933	-54722.34059972123	1262.6061169929003	14074.59626914901	1619.4827214068773	2552.5266248137646	2537.920674991527	2773.722278025929	363.79139214965187	1231.480723446934	1641.999290801645	1635.9207500489852	1439.0392116444082	1331.2031979536637	7.185254607935021E-5	-54722.34059972123	0.0	-2079.380277917352
80176000	-56961.59882311945	-2264.5806536419736	-54697.01816947747	1223.137669450292	13939.373911074354	1357.2664419805874	2526.2091599721466	1681.577595919443	3866.7456881133	270.08714903603993	1635.5213846481558	1860.9360142756345	1192.7945037532038	1154.5368872948955	1029.5554532027659	7.185254607935021E-5	-54697.01816947747	0.0	-2065.5035447365144
80184000	-56957.88528118867	-2274.864401457241	-54683.020879731426	1253.6098036291648	14480.070657675116	1709.9563990601491	2261.4059709008984	1464.5198072323024	3247.1037042350586	389.7683709907709	1284.7447439478967	1530.4652047812622	1273.9066079118181	1437.8586451314402	1016.1513097853096	7.185254607935021E-5	-54683.020879731426	0.0	-2078.6990432893385
80192000	-56973.20076280218	-2270.0174697314583	-54703.183293070724	1244.4793108981526	14035.69870306113	1608.474109418568	2052.972951152164	1552.562712836876	3004.8740099531296	494.7447034894447	1131.358066244045	2298.606225927284	729.6508536324741	1723.5036993494537	1202.0062836263012	7.185254607935021E-5	-54703.183293070724	0.0	-2073.3933071233187
80200000	-56985.77153007789	-2282.34105960939	-54703.4304704685	1244.2491757011537	14167.461355609723	2216.075841183234	1695.700295597591	1278.109383208002	3846.8105062428713	558.0328112935499	1643.4078493994084	1943.565961324548	1809.5781662000145	1650.5513871983158	1812.9278920332706	7.185254607935021E-5	-54703.4304704685	0.0	-2081.524084178872
80208000	-56957.69096031916	-2271.981785813442	-54685.70917450572	1312.8109009706702	14453.516590704498	2238.947179679375	1808.3697957932043	1308.8201078089367	3375.70101908112	247.89789498501344	1995.2459688630424	1975.227590952716	1169.6021427675582	1131.9783930844517	1205.7867446909522	7.185254607935021E-5	-54685.70917450572	0.0	-2071.129348743209
80216000	-56969.39184629072	-2271.9543121892943	-54697.437534101424	1289.6755880575658	14360.920363747487	2611.9467277600465	974.4546990218937	2108.5052095453207	4019.2523214792723	240.76346819624996	1908.9127131292882	1004.94510565858	1126.687443516934	1359.1953243455064	1331.953806546308	7.185254607935021E-5	-54697.437534101424	0.0	-2071.3837918410436
80224000	-56962.55046327747	-2264.8790955715554	-54697.671367705916	1278.2588288714305	14116.970568108087	2392.7796981195193	1518.960204855595	1133.836258384616	3403.3872934442275	400.05899477971445	1329.3366484887438	1332.0597502164312	2013.3228908222648	1418.145707588731	1052.9103976527588	7.185254607935021E-5	-54697.671367705916	0.0	-2067.7682251084257
80232000	-56969.615137685745	-2268.325743192889	-54701.28939449286	1263.3321604569455	14215.026212559038	2208.819720403871	1635.2365393173727	1092.802311623954	3539.021705765171	432.97698035354745	2006.7294931945958	1223.2328916581077	1771.3456338845842	1887.8814885451554	1236.5930813700106	7.185254607935021E-5	-54701.28939449286	0.0	-2068.2918421450163
80240000	-56978.08838463356	-2264.6916901388895	-54713.396694494666	1377.5093429938897	14504.52959384798	2310.771149163948	1665.6428181315234	1207.9932311501254	3394.089206885339	298.94724523189575	1178.8623796895808	1688.5726661436977	1370.93871143978	1222.5812525343472	1344.209931292342	7.185254607935021E-5	-54713.396694494666	0.0	-2067.9465578901413
80248000	-56984.020889934945	-2272.894233566069	-54711.12665636888	1242.3092949716363	14152.683170153014	1839.0947565103986	3094.0651988691757	1541.859435855552	3705.7370957192893	342.3736199190721	1536.2815695928973	2695.852528972451	1636.2091086687394	1123.0772968706062	1317.488655382114	7.185254607935021E-5	-54711.12665636888	0.0	-2071.3973294507655
80256000	-56971.651969869854	-2274.7921259797686	-54696.85984389009	1303.5784350243514	14357.108010679436	1862.3796500130877	2713.8416868447557	1138.08156874175	3437.199287039308	506.5419439137646	1583.6240831434006	1829.496003027805	1506.2191616600508	1133.2965961585176	1253.9391537852623	7.185254607935021E-5	-54696.85984389009	0.0	-2076.098219602734
80264000	-56964.02019116577	-2280.2216041464994	-54683.79858701927	1254.774856011031	14137.418485388978	1544.0406471352856	2291.1524114176977	1715.1973061784279	2884.3004084208665	444.2484256265901	1377.4095396012297	1216.3341207361439	1319.6980974651767	1439.3923172835846	1399.1766124570377	7.185254607935021E-5	-54683.79858701927	0.0	-2084.078849420663
80272000	-56980.48088938758	-2265.852556238038	-54714.62833314954	1213.3762303121932	13842.662530310183	2518.294127140386	1084.921324408859	1746.395032868632	4151.030253718824	444.54038185221316	1708.052417958602	925.4099342923506	1413.044458429812	1371.5085044678212	1254.8177414006936	7.185254607935021E-5	-54714.62833314954	0.0	-2068.01383600382
80280000	-57002.34675202633	-2292.3685532770637	-54709.97819874927	1287.745968581917	14408.299877790387	2169.9507839449116	1389.0582183108352	2236.6610382163117	3090.453486908142	689.8360947004685	1519.6861750800272	2234.6642155474583	1279.0478235666062	1275.7620172284762	1734.1056490334217	7.185254607935021E-5	-54709.97819874927	0.0	-2093.458385645325
80288000	-57009.0119729488	-2298.3436793055243	-54710.66829364328	1288.7453180293508	14362.51283236823	1783.2845532979923	1788.9243716446847	1644.6558942227005	2629.1040849174374	654.9991709456083	1694.0479789388803	1932.382303576924	1963.5194467109634	1242.8653334261946	1204.558144870867	7.185254607935021E-5	-54710.66829364328	0.0	-2100.7558512561054
80296000	-56996.338485699496	-2289.3500390906943	-54706.988446608804	1268.3739827625204	14153.28724292853	2276.8606433505843	1321.3584072681751	910.6898841134798	2887.9453356937815	1085.4713008019755	1568.408484561948	1225.8116564815305	1321.1526993189993	1485.0219592685596	897.055806785587	7.185254607935021E-5	-54706.988446608804	0.0	-2094.182580562238
80304000	-56990.288617342456	-2290.844362342604	-54699.44425499985	1243.184901247652	14131.625776592604	2324.712072555356	1041.4413924639662	1484.1876531601226	2510.456880440256	1192.753051398682	1633.1111195443211	1607.8535882963831	1186.3486779151565	1952.0272505238577	1117.9904181251713	7.185254607935021E-5	-54699.44425499985	0.0	-2094.121262759179
80312000	-56984.56739577878	-2287.1516378225515	-54697.41575795623	1303.3475494652357	14121.879210625098	2385.2881560421683	962.1004764801222	1089.3868827796293	3682.042244341175	1253.654667386304	1483.530501527935	1508.060721411835	1421.1459386654947	1754.995071560582	1524.5796094250225	7.185254607935021E-5	-54697.41575795623	0.0	-2088.8213490693943
80320000	-56978.328449730805	-2288.200326507474	-54690.12812322333	1288.4307746676006	14332.159732907854	2978.808827242767	871.3861403591236	1889.8225056070132	3133.713505270786	1339.7628082578397	1055.5564010349906	1940.1231923174187	1220.5223350616182	1848.9043968906026	1039.035170324971	7.185254607935021E-5	-54690.12812322333	0.0	-2089.8569557528867
80328000	-56977.143503666695	-2285.1422315919726	-54692.001272074725	1273.9180291871662	14162.518781971225	1896.7175077970846	501.06253620893466	2169.7411611264947	2864.458028611769	1297.8479757775647	882.4990289238535	1527.1246825955277	1834.8082829894763	1071.5482028120996	1245.9351752519733	7.185254607935021E-5	-54692.001272074725	0.0	-2088.9168991866713
80336000	-56983.97255011293	-2269.243089148586	-54714.72946096434	1299.090229082094	14118.074074007247	2867.424271181696	719.2555947905465	1600.339967127101	3796.740316316093	820.541287576038	1108.7564320641645	1292.3664035410231	2188.3648170314646	1244.0517177136949	1122.6468284479286	7.185254607935021E-5	-54714.72946096434	0.0	-2072.0570711091846
80344000	-56991.37601417992	-2289.1915252705976	-54702.184488909326	1241.7150035994296	13829.94821303397	1335.3180315548154	2006.6285348317706	1367.1710718365869	2368.823476795313	1253.8097812540536	1371.7948638851792	1228.5777741621635	1850.978603678283	1022.9460606784827	1020.5983163033113	7.185254607935021E-5	-54702.184488909326	0.0	-2094.573326815598
80352000	-57010.50703335393	-2300.464811868031	-54710.0422214859	1220.549484908352	14294.229590685516	1339.5950238992434	3090.2299428593356	846.5767346104251	3031.7680420629667	901.0066490975981	1190.3301679376943	1333.2339341064385	1415.4411492668144	1889.6568231254785	988.0690580502661	7.185254607935021E-5	-54710.0422214859	0.0	-2103.1399183179974
80360000	-57000.12738778705	-2295.866954256686	-54704.26043353036	1243.6729335310129	14079.145928421076	2473.6663422108377	2783.1717912247022	710.9505124567254	3084.1018896116807	1261.4594887152605	1278.66519256362	1413.8957520908032	1937.425588322976	1033.7665587394856	1703.1401838988543	7.185254607935021E-5	-54704.26043353036	0.0	-2095.85546842124
80368000	-56985.249472057025	-2278.2464648189907	-54707.00300723803	1319.1523203015688	14249.380336988143	1782.9149321412838	2389.1314611475577	1075.402993857779	2889.4214345986024	821.0339791951684	1730.7516216102235	1402.6131994227724	1459.9455898789638	1053.7806429299949	892.1547488384624	7.185254607935021E-5	-54707.00300723803	0.0	-2082.329354791635
80376000	-56979.61343509156	-2286.869485945331	-54692.74394914623	1220.9484463029758	13971.707378606854	2032.9602116464393	2147.0135710040176	1685.414183644169	2173.1148225244283	825.2545143194142	1462.859572265252	1520.2261759147589	1346.0434789333008	1028.243874952558	1346.7403820359427	7.185254607935021E-5	-54692.74394914623	0.0	-2091.248568111063
80384000	-56994.56831931016	-2282.1453112422405	-54712.42300806792	1250.042560611812	13908.54981630371	1669.0330605765048	1599.0912983666217	1291.7833414703653	2764.0247841008154	521.615081615583	1648.6326551982102	1301.1750922963706	1142.5379070083911	1310.4688017773922	1001.3905195828904	7.185254607935021E-5	-54712.42300806792	0.0	-2087.866230113227
80392000	-56986.602749932754	-2277.6819700587344	-54708.92077987402	1236.4582611547073	14377.867731218914	2978.218650183857	767.8742726230986	3227.437260596377	2350.5666674206695	450.9200777474668	1490.03996711347	1462.0189834853088	1523.7557447315526	1358.8184559130016	1170.7527094714842	7.185254607935021E-5	-54708.92077987402	0.0	-2078.974492814972
80400000	-56971.18598011897	-2277.820574167923	-54693.36540595105	1281.0102474437751	14204.72963749236	2521.1592629713496	776.2311036455088	2589.2033495222727	3085.232409709039	467.66231287639084	1507.9427049214607	1887.8720509267714	1829.885269484979	1375.7035406228836	1222.9444760586491	7.185254607935021E-5	-54693.36540595105	0.0	-2078.6403897199834
80408000	-56983.879543059054	-2270.7854934898774	-54713.094049569176	1238.863132600659	14084.451749981932	2703.746523118619	1359.8066415755989	1283.0795133510242	3922.665515678854	280.9205160331876	1935.5912469533346	1140.3859914384284	1903.3464814176339	1709.6012964292229	994.1849377544337	7.185254607935021E-5	-54713.094049569176	0.0	-2069.4932049365893
80416000	-56994.44707915591	-2288.7156991584247	-54705.73137999748	1289.5172317539577	14027.289190739659	2206.6723500994094	929.9565357148412	1272.27196049423	3524.2984132506067	1336.3870656017182	2621.641428234365	2171.4900713007737	2395.883111235377	1459.5176921724367	1223.9016946836118	7.185254607935021E-5	-54705.73137999748	0.0	-2087.7093127295984
80424000	-56992.23408847476	-2269.9271744272605	-54722.3069140475	1247.3831170313103	14325.13116002153	2766.2802703092198	485.7436143464881	1501.8300384600138	3414.104311661911	936.7602947107322	1873.2976108754672	1206.4429358539487	1422.718127625094	2001.0324550012626	1225.652831849027	7.185254607935021E-5	-54722.3069140475	0.0	-2071.6461031172903
80432000	-56974.66150010147	-2264.2592750445315	-54710.40222505694	1236.195133572585	13994.900294669971	2781.936559690529	587.4069907392401	1157.2519157129814	5234.214915433616	883.7268674806708	2090.4686692422515	1141.1256265584657	1432.5210136361866	2126.6884814489445	1309.900018408625	7.185254607935021E-5	-54710.40222505694	0.0	-2063.3233460250035
80440000	-56955.38065491129	-2246.7397745491894	-54708.6408803621	1192.1545853917205	13775.643644262223	2009.1097588823702	287.2223028196578	722.2787383197808	3571.791281873519	849.921057084331	1760.8922923834446	2497.2501110376047	1117.2483666154792	1938.585346936636	1329.6152086192387	7.185254607935021E-5	-54708.6408803621	0.0	-2049.091628056817
80448000	-56972.2689704451	-2252.5084991478934	-54719.7604712972	1300.086677323856	14155.477529364325	3816.177698197188	220.38960366479273	1292.48437520046	4105.036269083096	619.1995998158035	1533.5687728474074	1248.4510593125906	1604.30686073349	1557.4682060101177	813.481762493305	7.185254607935021E-5	-54719.7604712972	0.0	-2053.529086416685
80456000	-56953.63421223458	-2242.7325863989604	-54710.90162583562	1244.9767815765213	13975.55987584008	2084.972094855643	193.0029561105847	1430.822669018541	2842.261417528784	657.4217330988381	1336.2476491992168	1840.0849093913268	1892.7329446792755	1292.0507719586947	1355.8355975890493	7.185254607935021E-5	-54710.90162583562	0.0	-2044.8317895246928
80464000	-56964.10640796554	-2236.2872855132	-54727.81912245234	1220.5233296224965	13734.60470771834	2905.8026059972003	273.53725165949334	1173.209838938696	3176.995485800921	470.7409606653039	1419.1408076022265	1905.296747615817	1077.4803601114886	1098.2564199667527	1004.1095960161589	7.185254607935021E-5	-54727.81912245234	0.0	-2041.197363432042
80472000	-56974.50604246537	-2265.1052165059605	-54709.40082595941	1306.7026958243514	14196.920928483072	3217.688732749021	413.65960844926127	1284.6302940826142	2686.574650532088	797.5015132042364	1414.4437528234346	1502.3620365864901	1017.2521456864068	1932.2482156056997	1199.9883400820452	7.185254607935021E-5	-54709.40082595941	0.0	-2069.1425126826907
80480000	-57012.34790240177	-2284.7311272408397	-54727.61677516093	1302.2147903929213	14340.994760613808	1913.3317991967822	580.6308747876076	1168.0081962798715	4910.458423584938	1565.0227902099543	1841.5056580166424	1522.028434913422	1435.7384456928107	1164.766043264428	1279.0921714863784	7.185254607935021E-5	-54727.61677516093	0.0	-2086.4355306324337
80488000	-56974.54467836021	-2278.1895978176867	-54696.355080542526	1291.5592065647454	14296.204209151432	4854.602995493441	726.964335269529	1769.008682418061	3556.0566137106466	1002.0645104099178	1100.6937499489316	1533.858739245043	1387.7669726307604	1194.81098190336	1181.9121419811408	7.185254607935021E-5	-54696.355080542526	0.0	-2079.9295042502185
80496000	-56985.83292693123	-2279.870859259509	-54705.962067671724	1206.6911816234883	13687.39345625356	3128.3313001962997	896.367421700838	1871.3714490262405	2303.991528742062	742.5167051042066	1500.357352396447	3284.5914813597497	1507.2095034554407	788.6776255315995	921.5583871561702	7.185254607935021E-5	-54705.962067671724	0.0	-2082.6699383250566
80504000	-56993.588478542966	-2290.810334294899	-54702.77814424807	1317.2180331389052	14265.885117950724	1028.24227896699	3084.5704981136187	1497.147090933572	3115.2058478908793	674.2370047880341	1742.6339981441797	2450.649168379647	1509.4118257876853	960.1585434905012	1735.4279573627541	7.185254607935021E-5	-54702.77814424807	0.0	-2090.8764129124984
80512000	-57006.800130023505	-2302.1099312183123	-54704.69019880519	1303.3492360495607	14272.760145917928	1637.8425802471443	1780.2822346522223	1515.988231109327	2832.9693541221495	1402.6832011463207	1589.4268275541422	1485.2899070975661	1669.2871704346487	961.0038343806509	1118.4427152739663	7.185254607935021E-5	-54704.69019880519	0.0	-2105.8154623874666
80520000	-57025.09585500893	-2293.792510990872	-54731.30334401806	1265.9592840935682	14140.71807080368	1873.5449637822182	1225.1313113683823	2645.4255513561866	2994.907580670133	824.9604142462092	1401.8225997536304	1803.6334007751373	1331.506268729958	1430.5322385798308	1250.4335176012207	7.185254607935021E-5	-54731.30334401806	0.0	-2096.319630337528
80528000	-56996.63244927568	-2301.3526543990265	-54695.27979487666	1275.517039364728	14209.000788481766	1861.9977176017417	1121.8665110739598	1882.292713287035	1930.748798623683	1317.9989276680647	1733.7335822691578	1409.4704534291498	1271.8658464421192	1640.710928589289	642.2236852987376	7.185254607935021E-5	-54695.27979487666	0.0	-2106.913210336217
80536000	-57001.14319202965	-2294.7813563196123	-54706.36183571004	1248.022012964564	14156.492131921392	2647.0461281804533	868.2069629432882	2751.8002699721023	3223.396856357458	1273.925348845818	1472.1862705973624	1618.8925912284792	1927.7714293977583	1066.8974905711307	1071.0128477518317	7.185254607935021E-5	-54706.36183571004	0.0	-2095.6051661894153
80544000	-56997.08164212213	-2298.068314962312	-54699.01332715982	1276.9611958423304	14341.390787425164	1310.9680187970685	1283.32284781437	2022.903223675718	3498.3941182355006	855.510830271584	1168.364891666374	1307.3179921206852	1851.9607466303607	1256.779036400306	1444.2364784972676	7.185254607935021E-5	-54699.01332715982	0.0	-2102.075428352877
80552000	-56995.00066995052	-2270.116751677644	-54724.88391827288	1261.9110084738838	14047.472451716993	1841.6903181411994	1643.6643471371883	1173.115263080625	4253.761638331108	644.0026500875076	1514.9691557582735	2318.9286496052605	1533.2418556483744	1327.351973434841	1277.0805658453537	7.185254607935021E-5	-54724.88391827288	0.0	-2070.836152823338
80560000	-56965.215719604115	-2261.208499032995	-54704.00722057112	1275.1299986911429	14106.241519894244	2498.7217755166407	878.9368686264718	905.8388942692559	4873.433120207259	364.58058790224794	1425.5624328091849	1904.669650088451	1722.1337012224938	1316.4440281759425	1255.1254648478969	7.185254607935021E-5	-54704.00722057112	0.0	-2061.485815118774
80568000	-56974.50546126177	-2268.0886208509323	-54706.416840410835	1212.622730719095	14187.21627926114	2462.21225122333	948.2779268458441	1001.7968968597538	3672.9858259036687	522.3774190234564	1128.5955207002376	1932.7876941003165	2216.9543009859967	1554.4625023167825	1182.8645548833063	7.185254607935021E-5	-54706.416840410835	0.0	-2070.407098725823
80576000	-56967.767632403455	-2271.1135301754725	-54696.654102227985	1264.6186578787274	14131.047343695524	2569.5360128321954	781.8090277960432	1354.911295417291	5321.66640399233	536.130367834555	778.5223765134779	3034.8441785690143	1184.5133390556068	1244.0843983676154	2566.6100691110964	7.185254607935021E-5	-54696.654102227985	0.0	-2069.560762471416
