state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77920000	-58545.71934687798	-2292.3408340113283	-56253.37851286665	1386.1389426422631	14493.569512466092	1711.4184032539388	2072.8874516046403	2320.093930796424	882.799683402578	1979.981077479864	1489.9318469523869	1430.4357215528219	1433.3807563714	1492.4889753187122	1454.4839491461619	6.926667670531546E-5	-56253.37851286665	0.0	-2095.2054815229067
77928000	-58553.082650466735	-2299.8664726038573	-56253.21617786288	1384.149721088115	15059.8426833052	1795.2669115840295	1344.0461604431155	3927.6606365025377	1692.126346630902	1618.8012829750362	921.3309005851684	1653.548391116372	1937.2120109979599	1556.6426209440187	1195.5125587977327	6.926667670531546E-5	-56253.21617786288	0.0	-2100.997603361647
77936000	-58541.33181441701	-2288.9001141720446	-56252.43170024497	1306.549365723859	14535.901776831099	1482.523893499392	2080.02672838827	2957.536947805889	1422.0172578750432	2324.582380655144	1156.2558300890194	1656.5139191184562	2032.9249194923523	1379.7996522727826	1456.5767920635822	6.926667670531546E-5	-56252.43170024497	0.0	-2089.529086076282
77944000	-58565.86955989315	-2294.8943402882787	-56270.97521960487	1393.72131101878	15209.664134948733	1095.3794042850789	1809.8887053721387	3202.89149978175	1057.146088496729	2081.9364835807182	881.9346673302593	1604.7908521214706	1185.4067864250878	2410.45021317235	1422.1217093837768	6.926667670531546E-5	-56270.97521960487	0.0	-2096.9353921372367
77952000	-58529.76883490221	-2277.003841676017	-56252.76499322619	1351.9735096834384	14691.801486986122	750.3154078400158	4742.557600282819	2415.35121569398	697.483611910099	2092.745098016511	1180.7210994124987	1316.2992777623076	1492.2421148915641	893.3679154737703	1368.7004594551258	6.926667670531546E-5	-56252.76499322619	0.0	-2077.6024588450555
77960000	-58517.12403330282	-2281.454981776838	-56235.66905152598	1355.8787905119157	14631.446870393218	606.9392352640936	3660.7061601991336	2203.5590950389824	1064.4503371711596	2705.7566131657677	853.5262030501615	1292.2111040163763	1441.268792830574	1311.9060435227216	1182.7081748880328	6.926667670531546E-5	-56235.66905152598	0.0	-2082.836702147039
77968000	-58529.343867521835	-2287.387891640976	-56241.95597588086	1362.3548342298395	14599.855518847215	1010.2021802479326	1706.2797053731867	1801.588710744095	2005.624143784984	2144.74425577432	1757.1641697223986	1798.3619962317882	1583.343993647906	1031.5378485502022	1200.9744647229713	6.926667670531546E-5	-56241.95597588086	0.0	-2091.1544132806516
77976000	-58531.45706365754	-2279.9034603239857	-56251.55360333355	1358.6033650230254	14690.035331406561	621.8772342731739	1820.8697994560964	1249.5459051347577	2810.431367313728	1390.765375140843	1941.5325227381247	1508.4189136414602	1656.5317321001467	916.3234488255706	1652.6059984798549	6.926667670531546E-5	-56251.55360333355	0.0	-2083.675623328049
77984000	-58525.22620926646	-2273.0421176046775	-56252.18409166178	1346.2447016048186	14706.155131827607	587.4534578216281	1954.63509689524	2392.1452526225717	4553.248990087944	587.7815642270949	1731.9264403153918	2168.0167337819325	1532.3527569192206	1279.1139450774358	1161.4852238852582	6.926667670531546E-5	-56252.18409166178	0.0	-2074.1406540241805
77992000	-58499.155961253644	-2263.6343360679653	-56235.52162518568	1377.4725411568604	14891.876198931863	708.4368201543288	2610.0812229091607	1688.0631728748783	3217.3641787959564	362.5464207613285	1363.5975555808238	1624.7587097946437	1332.659172950179	1088.2236457062954	1157.742276179561	6.926667670531546E-5	-56235.52162518568	0.0	-2067.536839031663
78000000	-58516.226348569486	-2259.9896112883866	-56256.2367372811	1364.0132658428024	14599.191447443185	1015.7300045129016	1893.0786905971884	2536.16963151851	3342.509837114779	346.9181928187427	1354.943756088183	1196.2521371245386	1676.5764664821002	1334.828637475797	1049.7108830265581	6.926667670531546E-5	-56256.2367372811	0.0	-2063.9061061806215
78008000	-58518.87561969219	-2264.0197710314856	-56254.85584866071	1376.4341356301359	14701.866996245568	1152.4391396424787	1711.9791654831015	1777.4593901618025	3210.8844123284794	276.25959630346426	2279.188856002223	1099.10955233634	2085.1506229185356	1687.576964271539	1018.8561465479293	6.926667670531546E-5	-56254.85584866071	0.0	-2063.059874910958
78016000	-58520.50744246092	-2254.473424661166	-56266.03401779976	1365.7294971359076	14856.069594752347	800.3668022288089	1905.4724934324079	1048.2182458497964	3235.769820031836	296.99591950161727	1756.6566529291376	908.7918316768624	1567.1476225758622	1090.5920988556957	1437.0575913638029	6.926667670531546E-5	-56266.03401779976	0.0	-2058.1686823639075
78024000	-58494.22741551048	-2254.5612721471152	-56239.66614336337	1426.410582298772	15127.78048370695	834.3412486917847	2419.808915588991	864.6064346698186	2929.382662344046	458.06914369428154	2128.7076048309095	1064.3274951242659	1390.999317952301	1304.169267184034	1182.1824731377274	6.926667670531546E-5	-56239.66614336337	0.0	-2057.6710254485674
78032000	-58531.20449053263	-2250.642578654757	-56280.56191187788	1408.6850184544235	14746.004429519264	1016.3483529469846	2447.0803455264704	472.9502166679358	2756.2573133483693	385.57413436976117	2468.184855579033	803.1725568772789	1799.0390804569295	1534.3507568537314	1186.8924280606216	6.926667670531546E-5	-56280.56191187788	0.0	-2050.2769153199124
78040000	-58506.739024760995	-2265.32686863061	-56241.412156130384	1385.4687781699192	14600.140038292295	1252.8193843005213	3027.19670716683	918.348012257912	3328.1916649433347	942.8682776616098	2656.5783092051975	850.7043004963955	1601.7114615676578	1214.4248535223664	970.377177617075	6.926667670531546E-5	-56241.412156130384	0.0	-2066.28032695948
78048000	-58518.21332067438	-2275.1125945251288	-56243.100726149256	1365.131897488701	14729.55483846236	2439.1918314438108	1823.1125962803173	1090.2684214949254	5196.614601893421	441.09078017076587	1163.8996686701273	2602.785508390983	1264.2903225196503	1263.822287792761	1536.8323089434568	6.926667670531546E-5	-56243.100726149256	0.0	-2073.842118488157
78056000	-58521.716758190945	-2277.655607097877	-56244.06115109307	1401.497696488932	14682.925356358279	2474.9551074876413	1039.620833703203	1664.2754236471649	4224.3044830131075	1037.586372009061	1717.9451007853513	2064.04419097358	2032.3814173104347	1068.3227760086907	1292.6813210761354	6.926667670531546E-5	-56244.06115109307	0.0	-2077.6445666764566
78064000	-58538.36510358742	-2261.3730910035633	-56276.992012583854	1340.806382386572	14580.940414288165	1149.9350214725034	1218.6281094320198	1820.7656277699691	4789.644370955832	358.54057031804615	1568.191894486398	2119.8684718816066	1364.5644622083341	812.612944958745	1200.2364749646476	6.926667670531546E-5	-56276.992012583854	0.0	-2064.234762915741
78072000	-58503.17807089643	-2265.1492411489703	-56238.02882974746	1387.8463468871682	14968.484207357169	823.5357260886094	1481.8833768142856	2093.1459373510456	4441.96014864683	573.3730638467699	1332.4694151975	1576.023405808066	1355.8310160142016	851.1831597998412	1558.1935690144053	6.926667670531546E-5	-56238.02882974746	0.0	-2069.473145267003
78080000	-58526.235474096364	-2276.314907158521	-56249.92056693784	1360.9241912558768	14671.557803556543	1491.7484015754771	640.698827763629	1646.296559011845	6361.051193097203	485.1936863028937	1547.5624637371877	2466.4713408962293	1392.6458896628615	1605.4668317846572	2383.448780287186	6.926667670531546E-5	-56249.92056693784	0.0	-2074.363495885386
78088000	-58508.45571613214	-2261.979667022661	-56246.47604910948	1335.0071751206879	14668.46437266657	1844.6335804487412	1988.0935370235873	1443.5079732824329	4395.476571859713	424.5658749080897	833.6039971566539	1692.0549834995031	1452.5214143835785	846.4068458260487	1774.71394117837	6.926667670531546E-5	-56246.47604910948	0.0	-2064.89482518703
78096000	-58526.19478385891	-2266.301203799675	-56259.89358005924	1396.09576020569	14999.18600544501	1006.8768214936149	1965.9463981366475	934.80399343797	2986.6924666249365	682.8558443156288	1613.917085860329	1721.7047611776786	1302.3142066465177	1560.1623986289408	1076.9711863772084	6.926667670531546E-5	-56259.89358005924	0.0	-2070.6225363481394
78104000	-58514.13219348712	-2269.0499996084545	-56245.08219387867	1313.1812526085073	14528.630546128215	1758.872905702027	2315.3522132276667	778.1089956205512	3590.1318663738843	758.3378447062465	1241.384898252514	1528.6833307747202	1619.8646488952033	1384.1802120837892	1269.9389270531362	6.926667670531546E-5	-56245.08219387867	0.0	-2070.97815642344
78112000	-58519.58211763735	-2270.573930162803	-56249.008187474545	1323.6948095995144	14562.36626870285	1473.2096612935488	4337.302519731773	674.9431750204443	3955.5574940938973	1035.8597302111255	644.1048807343511	2001.9776506758192	2277.7094756744427	913.3469674724084	1398.938680505103	6.926667670531546E-5	-56249.008187474545	0.0	-2067.9989700979118
78120000	-58519.25482955911	-2259.466156683816	-56259.78867287529	1345.5250778450184	14739.506064561157	1062.4632105536955	2837.194918464939	915.2883793737983	2610.2076854004	781.67260732347	1089.9996714118183	2631.1071534649723	1330.4306802211813	767.8199896155525	1400.7561592230156	6.926667670531546E-5	-56259.78867287529	0.0	-2063.0257360595306
78128000	-58531.76389201628	-2294.4188379259654	-56237.345054090314	1363.967601019257	14766.905556450232	1170.0677672092017	2180.8214940403814	1635.8034240019072	1893.2570662977262	1393.2943301184705	978.5190441219596	2651.4180589919542	1222.0345749248777	1071.8432276217472	1827.2575662844922	6.926667670531546E-5	-56237.345054090314	0.0	-2097.4236457559978
78136000	-58528.32139189805	-2288.593883459364	-56239.727508438686	1350.474411587612	14644.232781340173	1164.8209231685548	1888.57782133147	2563.1343923016047	890.0577589696205	1977.0908559409888	1838.1910759466612	1638.4026760506224	1552.9061487384513	991.922186270888	1407.2277435280835	6.926667670531546E-5	-56239.727508438686	0.0	-2092.0630485198635
78144000	-58536.88227072886	-2291.063256369385	-56245.81901435947	1403.8169231345776	14785.59530880982	1117.963085744454	1498.000397343445	2901.5173666169026	1650.553101727604	1852.5687278500093	1501.6971803611552	1419.6665700016963	2210.0666575269543	1204.047107443196	1653.815400244173	6.926667670531546E-5	-56245.81901435947	0.0	-2093.0319189426273
78152000	-58539.384604747545	-2295.982776893033	-56243.40182785451	1376.2944296759829	14980.037456874365	890.8577522114588	1493.1633729757002	2213.3060762129544	2699.7276506899025	1560.4242446358405	1401.9624151473217	1773.084686799562	1546.2644972344604	1154.2340727246874	1375.0462306960915	6.926667670531546E-5	-56243.40182785451	0.0	-2099.762529661493
78160000	-58528.6657823608	-2281.5756007172495	-56247.09018164354	1361.8474271793789	14495.456024821651	898.4010862466214	2908.3841069328532	1503.6262537646141	2330.927398623526	1368.127469781237	1417.7987529422962	2226.9708752324464	1346.862110289544	968.818208707781	1228.6241310444937	6.926667670531546E-5	-56247.09018164354	0.0	-2084.4930852079324
78168000	-58519.41624846442	-2281.8486449718966	-56237.56760349252	1396.7327655838112	14681.043387010643	743.7575644121865	2361.6975128766544	1749.8753209713384	2322.7779234585246	2239.447329339848	1446.0403600425732	1635.866640570039	1417.5525696783363	1118.9112198666214	1963.9935700103224	6.926667670531546E-5	-56237.56760349252	0.0	-2083.599023239312
78176000	-58524.90022176632	-2273.5740732410463	-56251.32614852527	1312.7880274239299	14562.86897462997	560.3081976457254	2344.935329113454	3730.9983898966548	1097.3159025026655	2123.45442635468	836.2129015666048	1712.7080749812778	1558.167091863962	926.9211691049185	1976.8230602676408	6.926667670531546E-5	-56251.32614852527	0.0	-2075.147531570126
78184000	-58505.17438107767	-2269.737849962369	-56235.4365311153	1368.1298145841702	14903.460956722643	878.0560547573792	1618.8292180010976	2953.5032857076512	783.7832158276506	2201.891155420396	891.1256799635343	1788.3480312273146	1592.1733954853264	1120.9397844761622	2095.2837114800172	6.926667670531546E-5	-56235.4365311153	0.0	-2072.6133858610206
78192000	-58505.74636720601	-2266.0002524038555	-56239.746114802154	1365.4160254358028	14610.317669774102	1165.5904965863715	2411.002489754782	2610.460099086765	508.8309424805351	1873.2138666534768	1055.9238724931877	1474.0536689560681	1489.3030619411356	1269.3477719390542	1570.6364077419578	6.926667670531546E-5	-56239.746114802154	0.0	-2069.5424799715333
78200000	-58528.34473875462	-2277.673660366426	-56250.67107838819	1374.442305388256	14636.998147700142	988.9111583516445	1308.4514869616278	3430.630320587216	1038.347262840311	2344.2586114529095	717.3779559980092	1787.0544314256165	1692.6411731699122	1147.190321387274	1238.735872884446	6.926667670531546E-5	-56250.67107838819	0.0	-2081.1495113980664
78208000	-58507.94717508872	-2274.1979329819437	-56233.74924210677	1329.7019246083246	14610.993533315952	807.3873395575358	1967.7601742743027	2403.6093313869205	817.3770975057106	2009.1264520764091	1066.225393225191	1934.8546480818127	1844.7600434834194	1603.066808197614	1237.3305693667078	6.926667670531546E-5	-56233.74924210677	0.0	-2077.639274560433
78216000	-58528.70241199323	-2281.553525908822	-56247.14888608441	1325.4659349415715	14463.560484989379	1311.8254559977984	2536.261115605579	2352.029685539416	867.4421033293556	1948.0477668252595	1262.3639685954367	2361.3953005064714	1543.26232773658	1033.3966084731223	1022.391680745195	6.926667670531546E-5	-56247.14888608441	0.0	-2084.6576848761174
78224000	-58545.28101343245	-2284.759884071413	-56260.52112936104	1361.96358583762	14520.144818550834	1054.344789089992	1944.6404114140348	3079.751766900067	947.0167074675383	1792.9879237212604	1307.0319514169814	1061.7112534791713	1877.126991703711	1420.8493055858526	1177.3227471203106	6.926667670531546E-5	-56260.52112936104	0.0	-2088.7958016905054
78232000	-58513.591471463355	-2284.677997398364	-56228.91347406499	1372.0044917092114	14627.160482767571	930.3749035053486	1660.8612070778872	4344.50558090235	996.4338801791034	2952.989711877752	2085.713452981962	1682.8407669499916	2268.611381602488	1312.6933338516874	1788.3295172733822	6.926667670531546E-5	-56228.91347406499	0.0	-2082.269790632912
78240000	-58529.52310900495	-2279.9916678726477	-56249.5314411323	1409.5138313756127	14914.48207340177	1746.2038472311256	1225.5176058509255	2883.00388874564	686.7630803272365	1936.0961662586133	1425.2867844817742	987.2145129200794	1671.0185638630464	1100.5092626336314	1496.8086635476589	6.926667670531546E-5	-56249.5314411323	0.0	-2083.9746931481372
78248000	-58530.21843535523	-2281.975650319693	-56248.24278503554	1426.5253281929445	14908.805118410804	1085.5365683927432	1686.0488527225598	2438.929043890276	916.6041335811427	2382.330364813642	1422.6250858208605	1352.3066769507504	1607.5650340844707	965.6488571238248	1843.9289787407586	6.926667670531546E-5	-56248.24278503554	0.0	-2085.396641298225
78256000	-58538.85319637497	-2292.890283526119	-56245.96291284885	1358.409228895414	14551.955178843005	761.9707240067635	1802.2775124431791	3473.2797251309707	1772.5076783301208	1431.2470140151547	1164.0806561236031	1099.1283094655703	2227.264971409625	1260.6960710093435	1584.7944803734977	6.926667670531546E-5	-56245.96291284885	0.0	-2095.8885587434283
78264000	-58547.7889689013	-2296.1313810372244	-56251.65758786408	1409.7746668464533	15003.78239547099	1678.6966397361691	2343.6983750142663	1780.1229367663	2185.5439836174655	3153.1341591722658	923.1410667396536	2180.2545632236515	1395.6174716827932	1481.3846519152567	1792.4369895523741	6.926667670531546E-5	-56251.65758786408	0.0	-2095.2324694513986
78272000	-58526.9724304808	-2286.129741202905	-56240.842689277895	1381.230125783373	14962.5307479855	1758.73503903809	1574.8465332165738	663.9770286322577	2724.629517103225	1670.7769769349302	603.9866078135105	1290.7596439865417	1721.681933854299	1864.820492074562	1838.4347830355873	6.926667670531546E-5	-56240.842689277895	0.0	-2089.1367255988475
78280000	-58550.782619149526	-2277.293049357346	-56273.48956979218	1390.8363249454167	15033.13578882076	945.3035332012067	2089.0596527652565	733.6913732975779	2390.4931418808155	2310.2224216843597	705.4027784169252	2060.730598251979	1543.9470663233785	714.9363715010343	2586.691375355025	6.926667670531546E-5	-56273.48956979218	0.0	-2078.696323710236
78288000	-58536.41089834701	-2287.9165798406448	-56248.49431850636	1384.8347595250386	14941.704895876172	1296.1150030517915	2373.9259831319328	1159.1946843027968	3019.165985253815	2239.7129233557484	1373.2993129543327	1113.9690679537773	1209.10776519931	1680.694459630268	1786.4499223462583	6.926667670531546E-5	-56248.49431850636	0.0	-2089.4720333969967
78296000	-58511.917076850055	-2273.768311045316	-56238.14876580474	1397.8178056847507	14834.830015331352	1206.9408640660372	2519.6058200641696	624.947460250293	2899.1776668415578	1026.734872835404	1452.9812530901636	1472.1176229497648	1729.0242164833383	1169.1849712151777	1607.2238455354632	6.926667670531546E-5	-56238.14876580474	0.0	-2075.9284558087647
78304000	-58538.62043354194	-2280.8266236811846	-56257.793809860756	1381.1464047817149	14635.472454967707	1296.295243297925	1928.840800935988	1285.8187373277694	2121.617877880271	1685.3192945972455	1177.8875237466873	1552.6895028489441	1362.7366506161713	970.0359235477766	1398.6792828529	6.926667670531546E-5	-56257.793809860756	0.0	-2086.1781770726916
78312000	-58544.961814402544	-2293.1989124106713	-56251.762901991875	1363.4423455363856	14950.310154674029	932.0991310688372	3322.7998549471267	1291.9986448037218	3155.4645442370297	1314.20801852007	1256.5239841359696	1521.3586276121869	1509.9556998109847	1438.056890112106	1686.8512152380094	6.926667670531546E-5	-56251.762901991875	0.0	-2093.8963573413675
78320000	-58542.02908163458	-2282.6517719517788	-56259.3773096828	1398.1755691786952	14801.647293357782	1732.8695950867814	2151.1179371949506	1108.1760391335386	3338.7478893659877	936.8421469907547	2355.7281155082583	2150.84095563606	978.4548030877814	1681.672221272152	1130.463919622305	6.926667670531546E-5	-56259.3773096828	0.0	-2082.980734652522
78328000	-58535.721104148906	-2284.721020087837	-56251.00008406107	1413.0278880298865	14864.34353526547	1243.9417978109616	949.8399040818398	1238.936316490551	3101.0983918321795	1292.9096825558838	890.5590627548085	1943.1402396602998	2281.9825515574885	970.7432310560797	1820.8254656844308	6.926667670531546E-5	-56251.00008406107	0.0	-2088.52860369197
78336000	-58517.61109330018	-2280.9689436808467	-56236.64214961933	1396.7026424837936	14760.015093637012	1755.4684102728618	1465.2899085992037	1718.6680294437772	2217.2063783780636	901.7765935513039	1327.3857057691748	1648.7097977259152	2276.265030491634	1000.5488300946047	1143.1117087121272	6.926667670531546E-5	-56236.64214961933	0.0	-2085.433468069538
78344000	-58540.45330871168	-2289.9925475503373	-56250.46076116134	1389.4559499789282	14713.816135384543	2029.657417242864	2315.9256720176354	1690.1450185560104	2960.978375875123	1479.6820162519516	1036.306154090839	1779.402748186458	1741.4116858869222	870.3138821817113	1448.201449831756	6.926667670531546E-5	-56250.46076116134	0.0	-2091.7088486309535
78352000	-58543.67580550417	-2282.774636884024	-56260.90116862015	1370.2785621289186	14799.058137911781	2876.4515214977882	975.3021545156206	1543.8215037827545	2078.95186250739	1821.6003627272657	613.8754128160042	1980.7135563044487	2346.5544819735524	771.8131600167281	1327.9159888301695	6.926667670531546E-5	-56260.90116862015	0.0	-2085.4101322817532
78360000	-58574.65591140214	-2285.2462826238566	-56289.40962877828	1288.6042929097202	14396.570249545774	1132.6451348329633	1155.9223687044575	1602.7991981036253	2533.710756191196	2722.5250331532784	1409.0643840901973	1665.6450497942687	1318.8343000031764	988.2371669765271	1173.2144469499653	6.926667670531546E-5	-56289.40962877828	0.0	-2089.984612790729
78368000	-58547.57019051322	-2276.7819191191106	-56270.788271394114	1376.8763299703917	14399.039281507266	2238.4905285059576	672.9610436160568	1739.9590869481433	1387.0071164549672	2767.1410474866198	867.3916531277832	1392.6261281345162	1510.5611206403698	1315.5074404660545	1436.8407497288642	6.926667670531546E-5	-56270.788271394114	0.0	-2080.8635956596304
78376000	-58524.48706912447	-2281.5668013199493	-56242.920267804526	1369.8666527979085	14519.343141878893	1918.8714570223742	936.3673130084005	1932.8707999612416	2147.4299413308217	2143.5633629303284	1256.4762620306371	1322.3499456336929	1446.330669862288	1756.5427457209105	1093.1078266174618	6.926667670531546E-5	-56242.920267804526	0.0	-2085.1140795795677
78384000	-58562.08730906666	-2295.6149474220033	-56266.47236164466	1300.064009812621	14298.587276694316	2608.081115847706	1399.0114386709017	2285.663090766544	2103.3856251523725	2143.1004979883824	1455.2305416219897	1277.7545963359323	1213.531392738135	1606.7024789156976	1807.4285046704147	6.926667670531546E-5	-56266.47236164466	0.0	-2096.5588077360685
78392000	-58549.72108304775	-2295.2332315533495	-56254.4878514944	1321.9112650889895	14219.551029631339	1170.3897283181518	2453.654205837449	2448.129203743463	1118.5591499801621	2728.176783390584	600.6908882479829	1281.0962426885628	1876.140337740048	880.2688244726138	1925.4575454147482	6.926667670531546E-5	-56254.4878514944	0.0	-2097.39718932042
78400000	-58525.92575630254	-2294.39923215551	-56231.526524147026	1370.5975117857615	14687.848106985948	1316.8197145385386	1507.6467638339084	2331.4046824705615	1347.651608672135	2099.908931203248	1742.1760632921664	1310.0217416734245	2497.174469218578	1054.8702873833658	1128.9295690343765	6.926667670531546E-5	-56231.526524147026	0.0	-2097.3171798672533
78408000	-58540.550639462344	-2288.0937688795307	-56252.45687058281	1379.1930621274466	14661.661834451923	1808.6178783069147	2226.72218066983	2674.4947242310386	1608.9089418111573	1995.0718813185752	1562.1179929681475	903.0853653669967	1449.7157293267812	1076.7126726913618	1655.5403216438376	6.926667670531546E-5	-56252.45687058281	0.0	-2090.5022503408836
78416000	-58538.930860242006	-2284.8721215379155	-56254.05873870409	1353.505436863606	14634.29570735613	801.8141229871086	1925.5822200007503	1753.101142718082	2409.038643935791	1974.5554642499528	1225.846100882985	1930.695721094968	1324.3234803883636	790.4670378101027	1178.7589755353097	6.926667670531546E-5	-56254.05873870409	0.0	-2089.7595347553515
78424000	-58527.804542421596	-2298.1403159339193	-56229.66422648768	1364.344632436952	14808.179824395602	1946.9690946844792	2163.3826826467616	1806.9418631516148	2423.144162009513	1711.6648328239464	1158.4737898813917	1873.4074309877124	1543.054744644554	1059.1354930285968	994.8510770115408	6.926667670531546E-5	-56229.66422648768	0.0	-2101.0560157916116
78432000	-58545.44912864094	-2300.1430225322265	-56245.306106108714	1364.113505902694	14676.032068121924	2033.1802934899415	2386.6456084856613	2050.699043201456	2822.1263205076534	2040.655625201432	1143.3460894896698	1731.9485531474973	1523.2308763001452	1782.9969227806491	1290.6088320244	6.926667670531546E-5	-56245.306106108714	0.0	-2099.8990758184077
78440000	-58546.175323940995	-2283.7192485988708	-56262.456075342125	1337.7339190172393	14388.94329655439	2217.1035516792667	1353.379573834471	859.7836610255193	1804.0059803619536	2295.0583940888223	752.0113980813852	2028.7275010645762	1548.4742622450383	1516.0221028347326	1555.3081394119315	6.926667670531546E-5	-56262.456075342125	0.0	-2086.808535165503
78448000	-58525.23703083839	-2282.029734616856	-56243.20729622153	1327.5229563856765	14640.893012936722	1604.975516370324	2734.6392612955383	879.2571015170703	2301.9140847731232	1603.4811881999644	1086.58061113068	1715.245736112509	1419.5276118120587	727.7128743183277	1610.8933523070416	6.926667670531546E-5	-56243.20729622153	0.0	-2085.4611738462895
78456000	-58532.180550557445	-2276.1385704790587	-56256.041980078386	1344.7409751929342	14675.530292842624	1357.0813096862148	2498.5437602731135	446.78124421028184	2537.2023819763313	1975.2169394626208	752.8922280908209	1871.098372635873	1516.3842447485026	1086.443011435085	1678.9159912348944	6.926667670531546E-5	-56256.041980078386	0.0	-2077.459975029529
78464000	-58536.900821346564	-2263.1153601476835	-56273.78546119888	1321.3892974293458	14576.55682988318	1777.4269760940545	2652.1085402009408	499.32601787380247	2082.0188303808877	2203.6561100473614	666.4563800918145	1869.034230414649	1688.998381028878	889.9577161056562	1307.6545985536043	6.926667670531546E-5	-56273.78546119888	0.0	-2065.6903430971643
78472000	-58507.62210800092	-2257.183104107702	-56250.43900389322	1363.3194452026676	14721.42802061899	1148.1673224164413	2423.964483048189	359.28587003088165	2709.28246214206	1937.2192067633239	758.6304797418773	1973.3681714684233	1493.495968130934	977.2672837999116	1789.0760392169475	6.926667670531546E-5	-56250.43900389322	0.0	-2057.2760190004783
78480000	-58507.14388299514	-2251.726810947148	-56255.41707204799	1379.4308581195905	14878.535022087102	1272.0229271334795	2592.2313058930154	325.3067410629485	2407.619416507427	1770.2966127965005	678.7130675848202	1540.7660953046388	1261.7428990375765	1209.8914211315778	1379.2048664888728	6.926667670531546E-5	-56255.41707204799	0.0	-2054.0818851785125
78488000	-58528.96136030708	-2268.780150261758	-56260.181210045324	1365.4056628423173	14815.34599375216	1335.0848466829468	2726.573725205397	647.0948498901774	2249.333696481702	1531.9490873983339	566.6129103462757	1928.6646398881144	1719.372918663246	1146.2443285120862	1184.6863620046856	6.926667670531546E-5	-56260.181210045324	0.0	-2072.2694121010004
78496000	-58540.10809136231	-2278.277870967273	-56261.83022039504	1383.0590857308052	14837.283468018888	1806.1284868519588	2550.684647514679	532.4327436700025	3064.757198923426	1383.8283735018447	1039.5185488143873	2290.8990407416713	1105.8549203540776	1204.782338229892	1681.7064794876728	6.926667670531546E-5	-56261.83022039504	0.0	-2078.444132617677
78504000	-58530.48075910876	-2284.3352990706635	-56246.1454600381	1355.9792951101356	14784.518650659988	1274.1428274371565	2425.172048828444	872.044949087973	2309.6996564535502	1661.4822106570984	1446.7787340491777	2356.076537803695	2124.8038316517573	1195.084808346941	1737.4879156503655	6.926667670531546E-5	-56246.1454600381	0.0	-2085.0933294591327
78512000	-58498.85951501006	-2271.1152996877754	-56227.74421532228	1353.0174589211585	14573.605495968217	996.5044671868634	1998.5347147204761	1155.6450250916687	2060.05421450099	1990.9876224772959	617.4242149918026	2474.3606610093384	1635.782549805672	1301.3053080966713	1188.9329067479066	6.926667670531546E-5	-56227.74421532228	0.0	-2074.3140855992256
78520000	-58511.330140574515	-2262.7881129327466	-56248.54202764177	1342.9000470806495	14420.407085558509	782.8197889238585	1712.8362284388115	1695.5512840811582	1109.5791852458492	2289.779010151779	896.5533300286841	1420.4073933549437	1657.1277513178438	1183.5852207983673	1624.225602360433	6.926667670531546E-5	-56248.54202764177	0.0	-2068.5420278135775
78528000	-58522.42873484411	-2281.810372196393	-56240.618362647714	1389.791426199902	14764.548306685585	742.0858191017578	1890.9227456053693	4456.216846969508	2727.2770016175155	1826.847248242992	808.6599770189882	1691.078536912408	1293.224248599725	1166.373643496432	1356.5755101983161	6.926667670531546E-5	-56240.618362647714	0.0	-2083.7357180937215
78536000	-58495.55960022496	-2261.1590241265876	-56234.40057609837	1421.1945839831405	14638.890138517605	448.2705033299704	2477.6008632685475	1108.4301389688437	1361.7280686091622	2486.13081401718	820.1415313308597	1397.4945419002966	1660.3257461965898	823.2788639224154	988.5243773755149	6.926667670531546E-5	-56234.40057609837	0.0	-2067.26002653834
78544000	-58499.16124502786	-2265.527709875514	-56233.633535152345	1377.310004780392	14827.742065552578	595.0695096548257	2434.7033480120695	992.145417345461	1349.3572085678873	3938.9809433837813	578.1080186691678	1687.6008858273735	2297.849426041357	991.7782802782807	1096.301296501505	6.926667670531546E-5	-56233.633535152345	0.0	-2068.0311243658084
78552000	-58528.24638003311	-2283.929987696154	-56244.31639233696	1335.1717329958274	14690.688902166828	1073.2897796090604	4197.716811697447	1447.088130663781	1445.3923646380115	2016.1960334011096	739.5588251082977	1687.7549507447618	1891.8398756678216	864.1383204532657	1687.0318757118705	6.926667670531546E-5	-56244.31639233696	0.0	-2085.146976821871
78560000	-58525.96157579458	-2292.08726547902	-56233.87431031556	1382.9090353865274	14794.012157214345	1269.9565930409594	2935.2186996835094	1360.2912604151222	2767.0341813902696	1344.2246931697262	738.3878270507084	1592.097497162839	1730.2837082129045	825.6205863838115	1556.042207053415	6.926667670531546E-5	-56233.87431031556	0.0	-2095.1422335789102
78568000	-58523.61773049965	-2290.1084955467077	-56233.509234952944	1338.1302575813877	14969.714014287678	1291.6743936051269	2323.953114152397	1498.8122806184742	1345.0535528426458	2357.8930030409065	963.2223348655491	1687.6113307400396	1387.3956473540354	1325.474746663055	1310.3633822006866	6.926667670531546E-5	-56233.509234952944	0.0	-2094.126904587522
