state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121496000	-61074.2980153667	-2342.4568345187413	-58731.84118084796	1002.2457150674726	14504.318339023896	2157.243436942923	2373.3845996627874	3392.5942120234768	2007.3912486332447	3461.5053189021733	1860.3814286256097	2716.0802032555653	1529.3097036876168	1460.502721878174	1089.8906698721007	6.840148698884759E-5	-58731.84118084796	0.0	-2138.5834476759396
121504000	-61065.7887315375	-2332.273868547155	-58733.51486299034	942.9110424798816	14417.169852131263	1751.2753780633896	3090.824738463403	3136.799860404791	837.4907071212356	2376.009856735915	1631.267623375217	2101.8901460187617	1775.3615510177785	1409.142499032543	974.6710392206434	6.840148698884759E-5	-58733.51486299034	0.0	-2131.50265652036
121512000	-61077.13178552436	-2348.6710282542977	-58728.46075727006	972.9912641163041	14893.390389272317	2792.503641491878	1892.8760326076708	2736.482852073264	1012.8377574318318	3250.410710838064	2403.233112518883	2516.3746243894548	1787.9579816206021	2217.8950100862335	910.8978195323621	6.840148698884759E-5	-58728.46075727006	0.0	-2144.484965560832
121520000	-61073.80999629012	-2340.9074651015885	-58732.90253118853	951.8094961778479	14515.226181500664	2192.5647275993833	1819.9478305253135	1954.92382227252	1548.05025165747	2027.48522022144	1719.359708156515	1455.9968736058406	2394.8564820482193	1519.4937403336348	961.816468032764	6.840148698884759E-5	-58732.90253118853	0.0	-2142.187865755055
121528000	-61076.31939454429	-2345.0453694892394	-58731.27402505505	985.4059846895957	14764.261046864669	3781.678317610446	1361.54644253481	2195.596008214705	874.993746644335	2336.3031753135556	4294.365072816282	2029.914112771468	1497.6047737442636	2118.5403141562	1237.3919984880768	6.840148698884759E-5	-58731.27402505505	0.0	-2141.286513293652
121536000	-61069.869377196155	-2341.429429277505	-58728.439947918654	974.964629359029	14717.62057413368	3002.2978466851378	2477.1566388502138	2283.1459348099206	2440.5588198730266	981.2103426721224	2644.299353112783	1925.6916804839607	1566.8844280941455	1685.3348133555112	1054.8355718342918	6.840148698884759E-5	-58728.439947918654	0.0	-2139.4811862120964
121544000	-61047.7551578516	-2346.5191702658444	-58701.23598758576	967.137645005127	14715.405198782619	3169.5334106661985	2231.4444202099285	2278.399488027782	2894.7542944471893	1492.8754741326377	2061.5855909277752	2369.5230015334087	1760.590869459629	2280.0875839209393	1212.0864565693178	6.840148698884759E-5	-58701.23598758576	0.0	-2142.6091227552897
121552000	-61065.691506188086	-2341.707366920395	-58723.98413926769	1011.9761593502571	14865.632085187652	3084.6529555857865	2903.23731187687	1189.0328043256811	2582.110225919824	2164.719546690437	1288.7315623001964	2133.245138487211	2043.565999724886	1121.1890459102656	778.8459433826396	6.840148698884759E-5	-58723.98413926769	0.0	-2141.4338862138557
121560000	-61068.68092616597	-2342.224344971985	-58726.45658119399	997.9583992907096	14622.012119888786	3222.27565730321	2581.8467453471835	1630.1533807960973	3585.0913996230793	2219.061245955338	2382.2496570559806	2690.9336472314453	1238.1417665732797	1583.2451607567257	1261.4661338313101	6.840148698884759E-5	-58726.45658119399	0.0	-2137.862026031485
121568000	-61071.4324882328	-2333.726182667092	-58737.706305565705	958.8145729052519	14633.581048455279	2131.1654183711876	2559.3242338703512	1181.481330662859	2702.7300765000737	2437.3620518700227	1411.8364525271031	3411.412627044407	1638.6894770630445	1845.2593642253921	1204.5508502581392	6.840148698884759E-5	-58737.706305565705	0.0	-2130.6755990964175
121576000	-61069.84017348649	-2328.8297749930384	-58741.010398493454	1002.8405415808054	14832.446957667915	2243.5867542201468	2163.7899613909085	580.419880196701	1718.4316461795104	2421.982788000058	1664.2871652217057	2634.8762496292666	1100.8539370489611	1348.0504917407773	983.4440251525361	6.840148698884759E-5	-58741.010398493454	0.0	-2131.0178273401493
121584000	-61074.17826174337	-2332.4031006468967	-58741.77516109648	1030.9856942023857	14957.639517183512	2952.241906260301	4095.1335022241233	714.1314392760868	3117.774365973274	1919.310078616564	1478.466936018546	2225.9548238115203	1793.0247387086943	2059.5466763667487	1020.9190503826711	6.840148698884759E-5	-58741.77516109648	0.0	-2128.029380000901
121592000	-61046.37095190366	-2325.7453852530534	-58720.625566650604	988.962996076006	14647.246293260212	2412.3154253282287	3345.5012434810933	529.7215135688901	2155.133631784857	2359.3145252340573	2055.845537719306	2253.899349800982	1319.5052288394725	1843.0576240741218	932.5277326115901	6.840148698884759E-5	-58720.625566650604	0.0	-2124.1294651019953
121600000	-61077.11912437664	-2332.749949823956	-58744.36917455268	1008.0605054956242	14857.29107660899	1633.2912222955174	3693.904035357321	739.655538807981	3855.455828615857	2386.8653655661815	1884.9010496943806	1300.6294203301284	1457.3321173039362	2244.2335638805744	1086.7816007083152	6.840148698884759E-5	-58744.36917455268	0.0	-2128.8227704462074
121608000	-61064.38410063808	-2330.570933015002	-58733.81316762308	981.2025191406403	14710.590594513293	1961.8310933588334	2610.994284540011	797.2374589741404	3157.615014414477	2042.2944358167715	1506.6324072121217	2368.963129056658	1433.032912770456	2027.0701413667334	994.9464392093497	6.840148698884759E-5	-58733.81316762308	0.0	-2128.930158832056
121616000	-61072.49589143161	-2340.535446303641	-58731.96044512797	1003.2235691670918	15077.670763090018	2190.850006082559	3603.3877847602034	642.685213598809	2366.0656012956592	2615.258334451213	1433.9983283256117	2132.6926028773196	1693.83699433799	1663.1434871026845	811.2998931189343	6.840148698884759E-5	-58731.96044512797	0.0	-2139.2350221708007
121624000	-61096.06523820359	-2353.924579917702	-58742.14065828589	959.7944395271655	15022.673902264156	1968.4229504438981	2916.3071339259723	917.695583157105	4410.908140172266	2820.813494819246	2635.7257834881602	1583.1959040393558	2214.798655082734	1602.5989270968905	600.848234833492	6.840148698884759E-5	-58742.14065828589	0.0	-2149.6335060711085
121632000	-61071.3610513421	-2343.207470788817	-58728.153580553284	1029.5234341762641	15012.415000208835	2160.355992887032	2608.843949111256	1284.7514086377062	1909.9002910347735	2386.0854030148303	1688.336373748658	1953.3476831876192	1999.0719789505988	1506.2609997728305	1363.7893901288353	6.840148698884759E-5	-58728.153580553284	0.0	-2142.674618071557
121640000	-61075.339315523415	-2340.701353179586	-58734.637962343826	988.5832886741806	14762.289611618837	3051.962637427366	2179.029695043037	1760.2784979547612	2286.604231664851	1680.574884839424	1622.2762916152196	2496.631123205076	1607.9285327556104	2085.0297650248804	1217.5502414149203	6.840148698884759E-5	-58734.637962343826	0.0	-2138.8445100396575
121648000	-61079.08697590732	-2342.5609821734183	-58736.5259937339	1002.5360241037604	14794.446292925886	1677.4464567274358	3511.2259856464566	1292.0975932657166	4655.310762405748	2026.7479159470715	1959.1150672608485	2294.403576300883	2093.699418040993	1616.8457998761558	966.4930570734206	6.840148698884759E-5	-58736.5259937339	0.0	-2137.831294381899
121656000	-61076.45280432396	-2339.4616688818287	-58736.991135442135	998.2548070217209	14508.54831744784	1508.02037017731	2545.556189717066	1669.5094328047246	2960.25411978509	1607.675649283267	1891.7346303318852	2030.6079326222148	1374.6901601788702	2800.1483291756795	1452.787753146802	6.840148698884759E-5	-58736.991135442135	0.0	-2137.239070108566
121664000	-61086.178635151984	-2335.6796164978255	-58750.49901865416	993.3052815836593	14837.97448040163	2069.3594399524504	3236.444718569322	1091.5934515328206	2910.2646038108373	2000.9977720888407	2109.189710318751	1878.101039491152	2321.356098166133	1525.6621875845178	1210.8440228035408	6.840148698884759E-5	-58750.49901865416	0.0	-2132.9592742501554
121672000	-61077.93520391261	-2335.7560011319406	-58742.179202780666	988.4395252057841	14611.181730653565	1311.341106113334	3100.1026833959854	2499.48821960762	2506.3733924854923	954.6810927526534	2298.123852459218	2237.911349141497	1863.117493232292	962.9891662123136	762.7927615872024	6.840148698884759E-5	-58742.179202780666	0.0	-2136.362286746732
121680000	-61078.38937600845	-2342.8698313094123	-58735.51954469903	992.2531064884832	14700.124469757622	2005.0053630561727	2496.086884718667	2711.094943780823	1801.5585639027274	1731.3518543260898	1458.9077377599017	1614.3344462388804	1539.869926952036	1380.7684285728192	1335.3397431042263	6.840148698884759E-5	-58735.51954469903	0.0	-2143.7768494300585
121688000	-61078.454654066256	-2349.468869544972	-58728.98578452128	1025.2834214154725	15041.583067320274	2731.996815648195	924.9310248490779	2603.844874472198	3519.318530388621	961.2047177692434	1910.507134073064	2713.0181072167597	2227.0312635659348	2048.495510888839	1328.1739233772455	6.840148698884759E-5	-58728.98578452128	0.0	-2145.933574774335
121696000	-61068.678333311516	-2344.196411796599	-58724.48192151492	985.2446866655365	14827.441030906557	2423.6349181477576	2413.4568455137182	2105.9382454916945	3086.921915439858	1587.3946589498787	1662.5189267635114	2591.3426198316115	1931.6095770956972	1485.9468274526403	1218.3729583879426	6.840148698884759E-5	-58724.48192151492	0.0	-2141.865145254298
121704000	-61074.12094484648	-2341.2315437346683	-58732.88940111181	941.5800051134519	14380.35109272692	1262.6415365196908	2347.7365188007047	2627.841409659936	1499.67663022345	1807.2344237295172	2049.101015247051	2009.865668418674	1952.0997229547063	1264.6608944546358	1101.752384695101	6.840148698884759E-5	-58732.88940111181	0.0	-2142.2080237719842
121712000	-61081.76464671633	-2347.8963477175885	-58733.86829899874	980.0985194722474	14852.765905662829	1915.1919619586704	2170.8287944944245	2919.1079614778805	3406.471757915181	1042.166683186086	2549.1999718951038	2694.2419636257887	1976.9376902480665	1846.974757389699	1091.7318906464304	6.840148698884759E-5	-58733.86829899874	0.0	-2144.10319177898
121720000	-61060.41852650783	-2352.7879299419187	-58707.630596565905	988.4726917691019	14940.411136917972	1959.7925357151903	2207.829879813015	3279.6665856351365	1677.987237586431	2082.8634671277405	2471.710790151242	2140.2466088626975	1427.0939941414736	1369.806071818167	1619.9107854142455	6.840148698884759E-5	-58707.630596565905	0.0	-2150.7434430129056
121728000	-61079.8850522127	-2348.0801989832016	-58731.8048532295	1010.5472671010934	15083.59246999435	1926.668545103361	2497.749254190818	3102.9951625128874	1980.4432439250759	1378.2630118826087	2251.0070808210126	2884.914217298786	1665.3321071004568	1389.117173313791	1491.9549124458304	6.840148698884759E-5	-58731.8048532295	0.0	-2145.6846738393265
121736000	-61063.483184636614	-2347.756867536133	-58715.72631710048	973.5228098171658	14753.47810748642	2800.8518640316192	2284.24122945001	1954.4502340492602	2241.8338752625427	1623.7807890975012	2291.000120215396	1886.9395211157416	1704.6878011350652	1704.7179052930817	1038.8507354468536	6.840148698884759E-5	-58715.72631710048	0.0	-2146.6766392850695
121744000	-61087.52378056631	-2356.806440091864	-58730.717340474446	972.6698021772261	15037.704932553419	2806.5923924811323	3578.63555956733	2284.555207484218	1918.4356030217239	1519.1700205375037	2595.952103649519	2572.479553767289	1606.7630697707568	1436.5371496432929	1265.9954191641616	6.840148698884759E-5	-58730.717340474446	0.0	-2153.608068032112
121752000	-61088.02220974456	-2351.2610734242307	-58736.761136320325	971.4812227570943	14862.080876217395	2959.646256111271	1906.3962829801294	3145.5255186561444	2766.5851509591853	1914.6736328062723	1941.3537414313407	4314.602834751565	1535.6627515478501	1517.554713397664	1601.424752191321	6.840148698884759E-5	-58736.761136320325	0.0	-2145.3720214007267
121760000	-61092.787868927895	-2350.8618712964376	-58741.92599763146	961.9042688548401	14731.238532421452	4245.476222616829	1673.738001886378	1306.7301292442753	2432.8828383436735	1800.7586502375195	1459.9982236593291	2267.1533696102547	1760.5460703015208	1008.4136333287713	1053.2127947637712	6.840148698884759E-5	-58741.92599763146	0.0	-2151.223725446659
121768000	-61086.441550601245	-2343.484771249959	-58742.95677935128	986.4291274184028	14867.142227764069	2863.507574942098	2159.514795017055	1134.4818451513531	3657.9530620227015	1120.9848578824055	1647.2695008395324	2682.504740730008	1064.4670043877538	2662.373618197061	1648.8360434704196	6.840148698884759E-5	-58742.95677935128	0.0	-2139.674473082546
121776000	-61072.35368672663	-2344.510108831234	-58727.84357789539	969.8111548603604	14727.372600777246	2978.112457174384	1546.5515642711343	1265.0752069161244	2353.0906221607524	3386.8701561334165	1340.6705331122644	3841.61253866799	1407.0928019413284	1427.6466603208753	1196.1581245834966	6.840148698884759E-5	-58727.84357789539	0.0	-2141.729249837639
121784000	-61088.97009442133	-2343.074670652453	-58745.89542376888	1013.3842941668788	14845.573698269003	2136.019409678396	3067.502330932315	1192.8145252432894	2479.6123673600814	2512.4288487940025	858.8365759478563	3456.371855633955	1141.987415432292	1422.3897527905135	1439.8342562559128	6.840148698884759E-5	-58745.89542376888	0.0	-2140.361481479181
121792000	-61074.46612207083	-2346.1676921337507	-58728.29842993708	983.5438710135413	14770.092293532294	2908.5856251014256	5958.7401337736865	1175.1973036982622	2467.3801435419796	2488.0250100140174	1115.2023619443164	2643.414310126718	1099.4620831802504	1483.6216452967012	1112.5708381459858	6.840148698884759E-5	-58728.29842993708	0.0	-2142.3570904295893
121800000	-61110.1497664102	-2359.555458397914	-58750.59430801228	1022.7282116738472	15074.144331045169	3003.827097600583	2765.135109113172	1778.5578062740979	3120.667241975733	1379.9789338343257	3234.1688964800405	4399.618148755587	1312.3989920796944	1386.882866351931	1072.633274563349	6.840148698884759E-5	-58750.59430801228	0.0	-2154.3893853298605
121808000	-61089.30928448109	-2350.3566763379367	-58738.952608143154	992.950160583927	15077.484231926026	2188.326600797063	3455.26983733703	1157.915769350156	2553.7035831278627	1755.2672121565663	1702.1732234024444	2434.6748153126227	1575.1740143055563	1577.5587577495726	1079.9141357358496	6.840148698884759E-5	-58738.952608143154	0.0	-2149.057764251991
121816000	-61061.618853962646	-2337.5345493436066	-58724.08430461904	963.7622393815025	14578.677753491142	1919.1091661395774	2631.6476361098803	1014.6513631337934	2388.1889715507273	2375.5826211145236	1341.7303225750682	2054.912704136564	1820.880517969834	1560.9377434894939	874.9965641557844	6.840148698884759E-5	-58724.08430461904	0.0	-2138.121918835211
121824000	-61083.653518134655	-2344.932770676525	-58738.72074745813	1033.0621658528576	14812.014349993442	2591.346636692696	3509.416087238407	1457.0824001896672	2391.132590727984	2009.6686754652958	2289.803748703096	2449.920386962386	1440.8519462495863	1384.8585866693857	1226.007619009334	6.840148698884759E-5	-58738.72074745813	0.0	-2142.524228025943
121832000	-61064.72390862592	-2343.8157547402643	-58720.908153885655	982.1817840770325	14787.35743226921	1978.5683263045908	2939.0645948337265	2266.9003344888006	1959.304906613614	2451.843336919466	2112.6453552684484	3963.3555839235523	1291.7635081456128	1631.875975836394	1051.0231247394238	6.840148698884759E-5	-58720.908153885655	0.0	-2140.3337385074233
121840000	-61084.45890850882	-2344.874365623298	-58739.584542885525	975.7044955382607	14745.101938659245	1804.5366088116912	3445.058388042684	1893.807816641503	2421.6777531258026	1664.1658276430321	1955.605115394558	2410.369843194699	1383.9067631126552	1935.364764498582	877.1959940026223	6.840148698884759E-5	-58739.584542885525	0.0	-2143.3829427310425
121848000	-61064.06249355914	-2339.178268609942	-58724.8842249492	917.4061884009053	14516.516780227535	1410.829640267749	2996.720004458102	1972.7311814639036	2633.08350933167	1522.473376033914	2075.8657917268615	3815.6899121718275	1176.0202773263136	1947.901660967647	974.8214961366405	6.840148698884759E-5	-58724.8842249492	0.0	-2136.62907124085
121856000	-61056.608414798815	-2345.800244787178	-58710.80817001164	976.7053177851728	14638.585863344524	1698.2265056555418	3223.9951768275355	1766.6423094926936	1622.517991879486	1105.8508614903162	1939.2330447186225	2427.643665177631	868.9175030999832	1447.7748428095838	1096.9318478326136	6.840148698884759E-5	-58710.80817001164	0.0	-2147.8074451396237
121864000	-61051.82614607091	-2336.574759661355	-58715.25138640955	995.1864114849952	14803.386353109949	1345.2425280328307	2524.862318154372	3590.832069096359	1680.4377747977128	2488.5219609791734	2144.449904734583	2384.798616440992	1230.9373974002017	2236.517130357725	1166.0389809084493	6.840148698884759E-5	-58715.25138640955	0.0	-2133.691392381438
121872000	-61040.741156080876	-2330.957125651728	-58709.784030429146	955.6825264468677	14689.710095153621	1477.3750335669652	3206.9986300414494	2176.7106655840703	844.2630805844075	2055.487043299819	1418.0863932070004	2632.8294413774934	970.731279122434	2489.2706238577002	1044.8270295816303	6.840148698884759E-5	-58709.784030429146	0.0	-2130.307743736567
121880000	-61081.37672198325	-2344.6441350813247	-58736.732586901926	1009.9502464974602	15001.915299398062	2964.3352640238304	2897.067553779187	2943.433136485287	919.3347347441303	3921.696275820441	2216.191822276756	2067.695939724639	1011.3708351385885	1736.3854215665726	936.3106807785244	6.840148698884759E-5	-58736.732586901926	0.0	-2140.4608940388257
121888000	-61064.32451763465	-2338.36763567464	-58725.95688196001	993.7990039594026	14610.064843580152	2763.7604853066846	2688.585959719341	2540.9941617847003	1113.3604119838922	1695.4138767180937	2358.8082097092797	2194.351299739192	1659.873310842276	2163.211586858973	793.6170785560661	6.840148698884759E-5	-58725.95688196001	0.0	-2136.970103262473
121896000	-61045.92417917776	-2323.2445936387253	-58722.67958553904	1004.1738040125844	14564.898040500495	1303.9111347995974	2486.4859948718336	2497.876278773669	1255.7724781120899	3068.715324599785	1291.8071131973873	3478.8221182195484	861.4301837340058	2620.522742518309	965.8724640507894	6.840148698884759E-5	-58722.67958553904	0.0	-2120.103129013891
121904000	-61066.051804083865	-2325.7883377077737	-58740.26346637609	939.9013035657515	14410.451445664483	1460.4090669794425	3481.279822168956	1677.2193012102982	1125.9610517616272	3198.948501931339	1863.0828292210776	2606.451188250747	959.3113820389816	1902.3094044736642	1044.6091275349986	6.840148698884759E-5	-58740.26346637609	0.0	-2124.1771659332235
121912000	-61060.43654688098	-2336.1703782491936	-58724.26616863178	984.0623621270504	14819.73383987235	2085.165949949216	3557.92923957199	3549.491692564774	700.0446981472566	2577.5804361317987	1204.6620347486812	2583.609839451575	1820.7265222825029	1558.2460618463404	1619.162420719899	6.840148698884759E-5	-58724.26616863178	0.0	-2131.942586735723
121920000	-61090.71351805766	-2348.3336931025465	-58742.37982495511	952.9804590837477	14925.03341980707	2132.730659740268	2004.3330513686071	2420.3191232180743	1116.9806580210277	2714.7473673045115	1603.4641530062959	3425.7674583149087	1262.4124850068436	1608.5771500241913	1616.532261401795	6.840148698884759E-5	-58742.37982495511	0.0	-2145.9516150589266
121928000	-61039.89664196858	-2326.795058575188	-58713.10158339339	970.4226400075739	14739.397253538351	1707.7115139192606	2093.541792741758	3328.759407179993	730.1333637901854	2729.3111273937766	2251.1188565206844	2407.4739543666587	1328.723998320007	1393.237472469007	1261.8571658980743	6.840148698884759E-5	-58713.10158339339	0.0	-2125.169503863707
121936000	-61076.65606742073	-2339.0119231674234	-58737.6441442533	1004.5427019004668	14712.076496818056	2352.0483811499453	2272.939419143383	2970.369273480159	1204.8729218946041	1717.4814776804783	2378.262240038705	4352.878285547475	1568.8115176342374	1549.2344583956599	1105.5043684326488	6.840148698884759E-5	-58737.6441442533	0.0	-2135.9829660418777
121944000	-61072.39658241161	-2343.801881117028	-58728.59470129458	957.9614077800849	14579.927543334275	2444.569354349134	2239.8085286866967	2865.548212771144	1170.9261631387703	1528.0772350959617	1815.88612930583	2592.3560705314158	1079.5350206403868	1111.717165768547	1067.1235198844663	6.840148698884759E-5	-58728.59470129458	0.0	-2145.31804422686
121952000	-61087.793788058116	-2341.2932751085373	-58746.50051294958	1001.6601291728228	14817.593342671611	1404.9494972391099	3440.337815018027	2456.2549979884134	1671.6348057122348	2710.4416484219328	2000.5479281940536	2008.9610427226278	1739.8387669642334	2235.2680185917684	999.5085005205079	6.840148698884759E-5	-58746.50051294958	0.0	-2138.4780530807393
121960000	-61100.958704788645	-2354.2049064595894	-58746.75379832905	1002.5271661358437	14983.247982898894	2851.994962691254	2353.4600590290916	2015.0993031049045	3231.025795057084	2391.861950425867	4013.4457842964334	1841.4994245035189	1415.0493264151517	1958.0170914615444	946.6458403572699	6.840148698884759E-5	-58746.75379832905	0.0	-2149.441165108046
121968000	-61081.38551912377	-2341.1480974102615	-58740.23742171351	975.2623116316317	14548.04047598941	1834.8973568245535	1859.9256648803669	1342.3183533932875	2226.0897835183855	2592.3934064601435	2430.330406858594	1651.6362927769155	1910.8297563928995	1865.6343280958606	1380.6477900482528	6.840148698884759E-5	-58740.23742171351	0.0	-2140.341937721953
121976000	-61069.55532097996	-2341.923563707324	-58727.63175727264	976.3976438560383	14713.947537002397	1935.217159858054	2356.6104472823113	1751.3695563177928	2194.613107682475	1739.2262147952142	3585.8474533545427	1411.7234653837736	1131.2503786841655	1365.6844728866793	912.3309114283966	6.840148698884759E-5	-58727.63175727264	0.0	-2142.6919196265844
121984000	-61077.13651712998	-2344.0722638581587	-58733.06425327182	979.5881153910628	14460.161847662777	1769.019609303747	3457.969617981065	2064.371986986922	2250.6284810799266	2102.831539780768	3217.047544510065	1389.8883501489925	2772.6846075758567	1543.720146980408	1188.1640299926644	6.840148698884759E-5	-58733.06425327182	0.0	-2139.9539773654833
121992000	-61079.64850547344	-2336.136949085207	-58743.51155638823	965.1958640547431	14756.265181851748	1899.0464117616991	4815.035919813635	1233.3168215414798	1852.3103609276166	1846.4563861011734	2340.431765307039	1932.3286082559855	1182.5421942831288	1802.3004851784258	1134.0344311881631	6.840148698884759E-5	-58743.51155638823	0.0	-2134.492522707338
122000000	-61082.36718444206	-2340.2926339592595	-58742.0745504828	956.3950110352109	14558.169791192493	1300.446015149589	2962.0364104235964	3152.4712209275954	2082.9121554108297	1422.376625865009	2310.7464921191563	1643.206819702228	1052.2587288836917	2212.1697082966693	1121.6418843106717	6.840148698884759E-5	-58742.0745504828	0.0	-2139.3131709953573
122008000	-61077.89662204707	-2340.6768917094987	-58737.21973033757	1027.0545337235546	14884.46251297257	1847.8281255195598	3995.6676294412714	1480.69857788692	2650.3582333657996	1263.9506398246158	1744.303786982063	1829.9665696883008	1769.0606545662617	1759.4532857045422	954.6802291294867	6.840148698884759E-5	-58737.21973033757	0.0	-2139.7887931361024
122016000	-61065.83753332999	-2334.7035151699297	-58731.13401816006	1025.4305476046911	14759.24629499245	1507.0138261510547	3741.043174151971	1744.41777837291	2223.0926605690743	1483.089180618922	2039.5291703968617	2019.5487826001836	1824.8292660441346	1577.9362135688723	967.5029110679752	6.840148698884759E-5	-58731.13401816006	0.0	-2133.967286637202
122024000	-61058.439697153335	-2330.1475093315817	-58728.29218782175	978.3150373085398	14568.513381653198	1970.927458414379	3783.9441142172295	949.1725931011314	3429.90657910759	1141.3773225102848	2880.534674684664	2681.148562040112	1675.9282391865897	1781.5986510356438	1190.1846234170268	6.840148698884759E-5	-58728.29218782175	0.0	-2125.2610905265647
122032000	-61048.1957525861	-2321.1089936935628	-58727.08675889254	1019.9780471222549	14797.488403087238	1318.0747482996924	3906.6758559182804	899.3049155722952	2318.9381491035692	1459.3465594693196	2616.846941748152	1803.0546351549315	1524.9968402841484	1596.0830097529547	943.3383904470091	6.840148698884759E-5	-58727.08675889254	0.0	-2120.6624880522318
122040000	-61080.43745669289	-2341.3656600333816	-58739.07179665951	1036.288485051265	14956.79285933032	1583.4955933288225	4600.168132445379	1266.1568532126757	1825.644913100151	1748.2226031681905	1889.288314079494	2299.683823566296	1800.4094512115696	1081.3193585282806	1615.952613775649	6.840148698884759E-5	-58739.07179665951	0.0	-2139.7726639373604
122048000	-61060.280472675826	-2330.345150002565	-58729.935322673264	977.3308531426953	14777.373440255424	1342.9611883228126	4574.432059801924	1025.9228038598567	2537.9424262186526	1774.2216721217346	1991.9290856060982	2422.706314430606	1632.3684496690898	1388.827127398164	717.9753739811996	6.840148698884759E-5	-58729.935322673264	0.0	-2129.102069656148
122056000	-61058.259681938864	-2327.331209120556	-58730.928472818305	1009.6016747325515	14965.754807229207	1345.2094407449442	5123.870395712101	899.5131833959463	1660.9186007563435	2564.5135482215555	3127.638799903806	2000.5085379810678	1553.337378723272	1120.4892445950115	1193.2735769639949	6.840148698884759E-5	-58730.928472818305	0.0	-2124.9128732409285
122064000	-61073.944715600424	-2323.1912329078305	-58750.75348269259	970.1250790381746	14301.13885893243	954.6982008170256	2715.1054348367647	1067.6023098167714	1846.4220283410837	1284.2379682520057	2157.344553953046	1737.2759504562655	2401.6444055582074	1503.3898806456702	1029.7368160922035	6.840148698884759E-5	-58750.75348269259	0.0	-2125.2239651748223
122072000	-61069.82295698017	-2338.775225790418	-58731.04773118975	1032.3826668111421	14900.093498032169	1471.6165537422823	4379.794294208905	1476.577986827284	1425.1569723030539	1319.7056774880687	2268.4605907958407	2371.234815356613	1479.397132480075	2036.7686193259412	1439.2805384282651	6.840148698884759E-5	-58731.04773118975	0.0	-2137.130898810952
122080000	-61081.55809347616	-2352.2334409040423	-58729.32465257212	961.4896183314646	14831.216401039126	1954.0760585043124	2911.4704156787366	1538.077474061414	1358.8197015459934	2489.1011964365293	1773.7353664459354	2541.0309496273844	1345.6084665132446	2002.4112903637565	1164.0856013723549	6.840148698884759E-5	-58729.32465257212	0.0	-2151.2993199427497
122088000	-61069.816123707584	-2339.580737554803	-58730.23538615278	1025.859912589644	14826.08036080153	2014.1720011894135	3698.066715877547	1524.6547702154949	1571.5724501874909	1495.3578735212448	2301.443969134876	2836.3801380834575	1235.7219774604766	1728.0807690828244	937.4245484089885	6.840148698884759E-5	-58730.23538615278	0.0	-2138.9296970446385
122096000	-61077.06592546146	-2345.684407059338	-58731.38151840212	958.8213020380329	14723.649617915924	1359.1254634141105	2531.4998669157267	2194.3401399442423	1822.3092370181012	1372.6682571619403	2413.8239176924562	3470.581158945187	1510.2200537246986	1495.9841410299555	1080.981659269781	6.840148698884759E-5	-58731.38151840212	0.0	-2145.046424562387
122104000	-61086.940097714476	-2345.8361224315804	-58741.103975282895	978.6936942660894	14577.004103526546	1999.4412536746038	2756.0977376644364	2456.8029505088025	2699.439914912616	1188.55550472259	2640.4724805819287	4231.997298187686	2060.45741504099	1690.6936257217094	896.9468266957955	6.840148698884759E-5	-58741.103975282895	0.0	-2141.4096954857387
122112000	-61088.3704686369	-2350.591436128079	-58737.77903250882	979.5023777212106	14870.836797483591	3286.367873979154	1930.83606406555	3299.2227292757457	2303.82503335364	1538.4749730862056	2305.2306907795037	2045.502106280664	1434.0520478226504	1725.5578930294698	904.9937399241522	6.840148698884759E-5	-58737.77903250882	0.0	-2148.3199385162893
122120000	-61090.176904425105	-2343.1483773801474	-58747.02852704496	1007.6428374048091	14750.601106595394	2434.6890086858443	2615.7511121529456	1679.956863628733	2702.1769373736383	1395.9791708984387	2334.6647343672926	2759.955790412255	1526.5467555858893	1220.7560071161986	1122.362020278101	6.840148698884759E-5	-58747.02852704496	0.0	-2141.8111776561595
122128000	-61108.93286264323	-2352.1134897555853	-58756.81937288765	1021.905523323541	14921.977992272525	2174.9889468224274	4447.440893607102	1673.2577568814538	2024.6710165259633	1669.6820127675185	1738.3602624714085	2769.4206321576225	1555.5539440631462	1757.167439394895	1628.5671687449749	6.840148698884759E-5	-58756.81937288765	0.0	-2148.6260779419085
122136000	-61081.33469143157	-2341.7965961470536	-58739.538095284515	994.9433907614371	14455.784699811125	2007.8554990680038	3358.870953528459	1609.6593191670545	1332.3167912507465	2094.34958363303	1715.0687059144261	1838.9305149857155	1641.3295769739543	2085.805299280798	705.2164511218168	6.840148698884759E-5	-58739.538095284515	0.0	-2142.3192354311104
122144000	-61099.9982016291	-2359.0755146761476	-58740.92268695296	981.2379091401817	15006.95156677953	2102.8241617433478	2532.7216957003266	2144.000243446476	2062.6741052762027	2338.156352910191	3002.0888100847656	2606.8166516639794	1525.1940882795548	1602.6406852170533	956.4466056119539	6.840148698884759E-5	-58740.92268695296	0.0	-2156.6405992218174
