state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194744000	-57859.02849056893	-2292.094479651674	-55566.93401091726	1101.7562991213654	13837.228878706483	1780.8102799062947	3007.7559742471917	501.6972039722603	1633.1355933389277	2673.963980706778	3475.9049510330224	1357.612834723951	1177.845717110436	1602.7427976700765	855.1079115176636	7.158418923124806E-5	-55566.93401091726	0.0	-2092.9544472573966
194752000	-57860.152212522866	-2299.2703017911895	-55560.881910731674	1122.0154508226267	14080.112006616171	1753.7964706709174	2991.5494310588842	450.44893287558887	2302.8767771708167	3221.536016347197	3342.5754263942567	1111.8549615650709	1170.9585330166321	1499.5797590136053	954.0982618378678	7.158418923124806E-5	-55560.881910731674	0.0	-2098.239176316193
194760000	-57856.19618863537	-2288.9568707727735	-55567.23931786259	1122.1690533352069	14152.66684830413	1564.6213855152764	3433.676545235901	658.3060538251978	1643.0295791275832	2047.8318571030272	3602.730548626438	1168.713400134998	757.9040586686604	1889.3543168483448	772.0696395010219	7.158418923124806E-5	-55567.23931786259	0.0	-2090.454924837401
194768000	-57851.749384034134	-2288.329140991254	-55563.42024304288	1136.0209881493834	14194.582553235698	1484.6334730169513	4029.434583864934	519.3204761564396	2227.252354553027	2158.979385917549	3151.6491547783007	1328.8479779274833	764.5018112777846	2289.2534204000117	703.874679112952	7.158418923124806E-5	-55563.42024304288	0.0	-2086.8500014731776
194776000	-57850.79141024147	-2279.9047845892133	-55570.88662565226	1139.152425821854	14216.782847438977	1061.8426381609218	3706.1217069699846	484.85567475958675	1297.540888100835	2832.94388892349	5845.989161987315	906.1788628747087	947.2948940756143	2461.481959492024	1000.8498194187639	7.158418923124806E-5	-55570.88662565226	0.0	-2077.8959393140753
194784000	-57858.05042620063	-2294.0003010562195	-55564.05012514441	1133.7616071628693	14257.360138024065	2312.3679459476753	2716.9185180635136	473.3138239558344	1221.2656337832505	2370.3700545628185	2242.8622774168985	1140.623088834791	1250.4268744944538	1541.3486052044998	963.3607986387238	7.158418923124806E-5	-55564.05012514441	0.0	-2097.579283472318
194792000	-57905.531058378816	-2318.974754480451	-55586.55630389837	1176.3227231896399	14633.417013558626	3675.5690987859025	1926.4229880525893	1292.6878195624859	1386.6566762121122	2650.4348578028203	4097.004026274598	1349.268947838854	1007.6167831115158	1926.12654993237	976.8731704188991	7.158418923124806E-5	-55586.55630389837	0.0	-2117.8681892531386
194800000	-57876.52740088516	-2313.119634055127	-55563.40776683004	1115.2824553840207	14002.659559299118	1738.984212100998	1216.397176607077	2323.6916902836465	1848.130988904653	2359.6575404912296	3117.3967185824054	2119.5346071060435	1417.2188773120854	2014.860471393308	1038.8183369421372	7.158418923124806E-5	-55563.40776683004	0.0	-2112.362447599352
194808000	-57890.81559840067	-2315.2465892219334	-55575.56900917874	1093.3002992825755	14112.986496522524	2237.5468108237437	1995.3897281328598	1767.6792727242837	1233.1868422256034	2190.0158163076303	2863.0793549812433	2087.573523806675	754.9466126133249	2138.3247096985256	952.6166105088679	7.158418923124806E-5	-55575.56900917874	0.0	-2115.3745405167992
194816000	-57880.601955239545	-2319.4714482926247	-55561.130506946916	1122.8957765813484	14156.215077571795	2553.9826720134783	1899.1756377246459	2030.9270751797412	2209.580589640087	3674.219179399182	2428.04357716292	1305.35114280956	673.0375092815209	1700.0003179153846	889.0429542871794	7.158418923124806E-5	-55561.130506946916	0.0	-2119.2991553403917
194824000	-57884.76159999271	-2319.824493212346	-55564.93710678036	1084.4522587187362	14075.016545338103	2850.5369854941196	2317.9116784149496	3069.8601387762333	1178.7773317613899	1874.2723999702716	2575.841774484874	1260.9331425260361	1148.132864482428	1504.7239545295204	1344.7570190964823	7.158418923124806E-5	-55564.93710678036	0.0	-2119.5556983164947
194832000	-57866.827288630426	-2310.186537066193	-55556.640751564235	1120.3301370694312	13995.334903894496	3059.8306548618234	1193.711743745358	1704.8885229906568	1687.610809303084	1647.2899422267733	3080.800175673416	1610.8012967446437	1135.8207667487027	1784.456199796797	1422.275032680508	7.158418923124806E-5	-55556.640751564235	0.0	-2110.52017520595
194840000	-57895.73689989984	-2326.860249043336	-55568.87665085651	1107.7985315585463	14124.00459225973	3353.43977164179	2147.3795979361003	2758.040670951897	1496.4602013132471	1827.6455910595093	2816.7809884462204	1292.4932705051935	787.0038977183258	1359.7226114457176	1030.7320769450519	7.158418923124806E-5	-55568.87665085651	0.0	-2127.530111653858
194848000	-57871.277156690994	-2313.1833638142853	-55558.09379287671	1114.167318633272	14217.432049537614	1968.5997173600638	2451.144897221144	1480.9099260186479	2071.5187895166264	2395.4427173797244	3026.2533184268596	1556.7146838205676	837.3752190210337	1705.182027131038	1090.3885144412188	7.158418923124806E-5	-55558.09379287671	0.0	-2113.415469818878
194856000	-57871.62142974996	-2310.1792235643948	-55561.442206185566	1103.8873366794437	13899.935063212992	2409.547514326535	2550.015430812926	1331.398548459597	1244.6757607394677	1672.1508975742893	4563.6477916593085	1870.7750720886295	856.6730337738684	1691.797896351376	1006.6277499887881	7.158418923124806E-5	-55561.442206185566	0.0	-2109.9775696913284
194864000	-57843.19112418046	-2308.1560324241664	-55535.0350917563	1087.7130106208583	14025.781790592902	1417.5130673006402	2588.2283960922614	1700.4463501021319	959.9575924845324	2162.8176944725824	2672.980041356449	1995.182861609613	771.4712972150602	1718.3613682338869	1125.0276155917024	7.158418923124806E-5	-55535.0350917563	0.0	-2109.8670509607687
194872000	-57864.534204723095	-2306.155650690275	-55558.37855403282	1095.2306586064617	14243.409002938237	1263.4845469282163	2280.3631806302005	1935.6313061208546	962.7879756333891	2201.7176892924704	3138.438953525567	1436.8091964409414	949.5027180956555	1174.8448688916255	893.4944918633889	7.158418923124806E-5	-55558.37855403282	0.0	-2109.947141298128
194880000	-57880.66180938475	-2308.8606887667743	-55571.80112061797	1120.6857777398468	14008.077520615538	2244.315984026576	2796.6515323754747	1489.4495976145647	1814.1092112145666	2344.77876612446	3781.5284383316193	1344.1036083472693	553.8706743690532	1310.5868001866206	822.1146733535963	7.158418923124806E-5	-55571.80112061797	0.0	-2110.255352340244
194888000	-57870.23351277054	-2310.318834543791	-55559.91467822675	1086.3335343421381	14099.87766622729	1326.0549427222816	3766.1810792252913	958.2130648832517	1310.241769450923	2055.0887656619784	4139.037003646643	1893.065861345697	724.0682672483888	1477.3461036723986	615.3377241413101	7.158418923124806E-5	-55559.91467822675	0.0	-2111.7187357781077
194896000	-57878.62828001069	-2312.4300634982383	-55566.19821651246	1130.4436937339024	14309.109830147614	1347.1205531944702	3846.2639740424515	2288.645394774089	1121.9523896755202	1632.1712148843674	3313.854393971133	1412.108951681984	961.1153299424775	1437.4458874580864	1045.1510756283512	7.158418923124806E-5	-55566.19821651246	0.0	-2113.0297463328875
194904000	-57856.031256296184	-2288.750106345659	-55567.281149950526	1123.5797580133305	14136.35321907641	1106.992054606959	3091.4219904028196	2352.696072448141	753.8519548034582	2040.8348717895815	4716.530289315371	1483.4151468837144	740.6311792867751	1262.759738565076	1188.398899840831	7.158418923124806E-5	-55567.281149950526	0.0	-2089.0754237642236
194912000	-57845.35019997902	-2284.55759163358	-55560.79260834544	1109.0913070588563	14091.63687521057	821.1581342987184	3236.6750134473423	1969.6347217598016	517.7758518168679	2082.748147715296	3859.419985853429	1001.5708774727271	770.4282323339648	1837.5328590056647	978.1746693167306	7.158418923124806E-5	-55560.79260834544	0.0	-2085.530619873864
194920000	-57885.71688565134	-2305.785390257625	-55579.931495393714	1138.96206246057	14184.48682850063	1130.083395533568	2631.977672318556	2189.665057378269	961.9554329560533	1271.7507801318366	5296.782639470789	986.0431299035487	995.9242004331761	1852.751519438053	988.2771167204356	7.158418923124806E-5	-55579.931495393714	0.0	-2106.178034805091
194928000	-57891.04130539696	-2308.054280604588	-55582.987024792375	1124.8010675763546	14645.644485208746	2232.686882900449	3021.5289946426947	1241.0989475192994	3177.9078054163256	1018.4289013078542	4504.2614893743	1220.8995602097234	880.7958168193795	1894.8528914768635	807.1740194118358	7.158418923124806E-5	-55582.987024792375	0.0	-2105.198672071744
194936000	-57891.06456534642	-2310.3832082242297	-55580.681357122194	1147.31607921963	14314.957014123152	2399.187325772493	2621.8642877593943	2484.8454960604995	3005.693204397268	1528.6220276375736	4216.315627820402	520.4471880951032	987.8751451188143	1692.0136839454012	852.337949149737	7.158418923124806E-5	-55580.681357122194	0.0	-2109.0991236264927
194944000	-57873.68437816943	-2310.369453992377	-55563.31492417706	1130.7391753019047	13905.934350683789	1468.9980858095917	1968.9577612443836	2730.3949717010983	1590.7402309599363	1878.9557680379294	3208.8452759767415	1156.9250975335497	1088.5708812169196	2040.8271036415003	959.9380535385344	7.158418923124806E-5	-55563.31492417706	0.0	-2111.131660545723
194952000	-57862.675827163606	-2302.089223421049	-55560.58660374256	1126.8661474526737	14176.106824094486	2255.674954226135	2557.249876595979	2087.3999024144405	1901.592787496242	984.5739009392122	4035.222482798203	840.0068270441564	902.1415368937141	2473.0207729368008	696.3621288884849	7.158418923124806E-5	-55560.58660374256	0.0	-2101.227079400409
194960000	-57871.25358062259	-2317.197299961298	-55554.056280661294	1164.4949002695564	14279.490208101215	1420.2502140698662	1720.4901818793162	1851.3353579143431	2962.873958993895	1171.3699851321028	2716.2879807046675	890.1204324798199	1260.8293830678372	1603.795295349766	1047.8711981716197	7.158418923124806E-5	-55554.056280661294	0.0	-2119.730531826624
194968000	-57867.63788522593	-2309.3818268416717	-55558.25605838426	1098.3847720555975	13982.189046006224	1869.732226815469	2848.0708575343488	1190.8043302773503	1380.4586027562973	1785.667204780562	3071.099639590179	1358.6247061391934	1086.162330177652	1930.8859236712267	1118.5548404654103	7.158418923124806E-5	-55558.25605838426	0.0	-2110.6858603708765
194976000	-57889.43774437012	-2314.22542523097	-55575.21231913915	1093.2762420374722	14052.289427633308	1700.0324521779428	2100.3768572194317	3074.437372233616	1330.4251359859925	2022.6508451806958	4622.209958419566	892.1440817274977	796.0202298527076	1393.31507056386	1436.7822511921656	7.158418923124806E-5	-55575.21231913915	0.0	-2114.155943012245
194984000	-57902.427359007124	-2318.089412876271	-55584.33794613085	1147.885481025479	14294.047655923692	1990.4831915814655	2617.78837878847	1168.5195010995735	2214.001092854574	1829.0351181701337	3751.833408833107	933.1493990269887	1190.0308283019062	1047.2525875251322	1305.5943381980396	7.158418923124806E-5	-55584.33794613085	0.0	-2119.2060038567024
194992000	-57886.40748001766	-2306.275687344474	-55580.131792673186	1135.1414723235716	14002.746111048966	1894.31635303343	3168.637002403528	1953.6601423323782	1847.932867996284	2225.3685156074034	2840.7763186136403	715.5338148089826	1159.2296242419184	1631.1440598434378	647.285699435004	7.158418923124806E-5	-55580.131792673186	0.0	-2107.8978638450135
195000000	-57877.92219629406	-2305.1484207384356	-55572.77377555562	1178.3904226305951	14420.889325173399	1896.9428997254422	2388.839240513053	795.5133215833317	1707.7937410506047	2987.094155028536	4152.442711698163	956.2991097933266	1059.9326034721992	1797.5726061667656	888.3722582203156	7.158418923124806E-5	-55572.77377555562	0.0	-2105.990593659788
195008000	-57872.49932265911	-2299.8409830627475	-55572.65833959636	1116.4690010613813	13945.361792353737	2120.8206145561003	2018.5015326670823	1177.8759375169248	1748.6307779274546	1377.0693272300812	3397.2484837674565	1322.8012637023676	918.7663209445129	1499.1205650449394	995.6939647179638	7.158418923124806E-5	-55572.65833959636	0.0	-2102.716795186529
195016000	-57907.19253936519	-2311.0874649541097	-55596.10507441108	1109.727370552345	14296.615813736373	2877.6313860587566	2044.334236031963	799.9240525242685	2614.8979896771402	1866.0962389488477	3909.3776442789704	1180.94039685724	866.6129943464643	2376.8055836651483	901.5988455026636	7.158418923124806E-5	-55596.10507441108	0.0	-2109.4481222849627
195024000	-57908.53878969857	-2324.529629673408	-55584.00916002516	1174.8554461630067	14579.369581042309	2129.0286235511808	2186.0186069534793	1417.6207171573	2620.3642741563167	1763.076970613442	2451.091391565246	1679.424038007809	761.7781071240106	1338.4343016256241	981.513658161751	7.158418923124806E-5	-55584.00916002516	0.0	-2126.549974445045
195032000	-57880.68618054695	-2307.6560206608015	-55573.03015988615	1087.2337740202322	14135.330463482096	1627.9979227868216	2175.51834271196	1072.3495139715578	2085.4589757495323	1401.8590593550523	3082.1548000515722	1286.8255212757065	719.6795096981201	1647.332651346366	745.9231101871403	7.158418923124806E-5	-55573.03015988615	0.0	-2111.385443953236
195040000	-57881.61525280864	-2309.086080828617	-55572.52917198002	1079.3988310461916	14252.594805888979	3480.161438458406	1141.8126308948845	1452.6506882383403	2333.6174935224467	1072.482763172903	3803.4701758462575	1884.331068935222	1035.7008612149084	1431.8117659202674	737.8908313937642	7.158418923124806E-5	-55572.52917198002	0.0	-2109.60683052045
195048000	-57884.35703265248	-2310.04699722477	-55574.31003542771	1147.4288682219053	14462.406926099833	1718.0196687691036	1352.9039033906574	2277.972089659505	1875.3904385242529	1567.5395998027593	5083.712565171527	1537.9501378856119	949.0650061283507	1971.1902598959882	851.8509397576283	7.158418923124806E-5	-55574.31003542771	0.0	-2109.45940168338
195056000	-57857.10297369531	-2295.73324792958	-55561.36972576573	1173.312021648002	14090.092188489643	3421.7539861885484	873.7405223862025	2035.3812657395108	1619.9474117829684	931.8211089289376	3797.7587173518564	1015.9994552329226	1158.170068398071	1768.2487583625018	974.1038648314261	7.158418923124806E-5	-55561.36972576573	0.0	-2096.347970247831
195064000	-57877.61558178987	-2295.896782241279	-55581.71879954859	1175.717413962165	14251.993235842756	2058.966565748272	764.277993779529	1695.5941506607583	1795.9576330926895	777.1445914106496	3975.6681524896208	2125.5646997187064	1232.033409588327	2671.5244710761945	874.0402173101513	7.158418923124806E-5	-55581.71879954859	0.0	-2095.007566853776
195072000	-57888.69874051178	-2299.9234040279653	-55588.77533648382	1134.5684256867605	13940.554342563799	2123.870871810705	1765.1907326654714	3415.8045669626717	1151.5374769824105	1459.1142469664082	2917.0069498718462	1435.7271195992778	1028.2628690837516	1639.8422972792891	695.0338065871907	7.158418923124806E-5	-55588.77533648382	0.0	-2101.6277181007636
195080000	-57879.494936353265	-2315.3498343569695	-55564.1451019963	1066.3833501636275	13981.706321006513	2101.4432612812075	1998.3931592308543	2343.1406508196073	1501.9701227563737	1807.8131776587704	3649.665310552485	1228.5948775422119	1203.0430538384953	1558.989735743009	993.0582529824479	7.158418923124806E-5	-55564.1451019963	0.0	-2115.963349686552
195088000	-57869.92582477623	-2308.557495571445	-55561.36832920478	1153.3616766030839	14357.955875643514	2093.4059397180185	3302.6454096369444	1802.8439173323245	1684.056988219329	1209.6032027036733	4811.614579970604	1298.7631363315709	1111.8080464008933	2452.2817719424015	726.8749179561539	7.158418923124806E-5	-55561.36832920478	0.0	-2105.824310293508
195096000	-57876.85527390524	-2301.7474038180603	-55575.10787008718	1158.0502963899473	14280.934109248647	1624.176548624589	2096.1173488713707	2893.698059801479	941.2477182934946	1910.4953810779089	4561.470068681446	1390.791132135695	1160.0113565100032	1587.5564642095674	881.036362058012	7.158418923124806E-5	-55575.10787008718	0.0	-2101.7249137219274
195104000	-57862.2001341927	-2306.5265265046214	-55555.673607688084	1114.098444531664	14245.16948183588	1894.1669926654824	2011.318458541926	1992.9909055975195	1262.9608318216679	1472.3535303989895	4084.6661970407517	1122.7066155975854	1055.9517270361248	1745.5766843808403	905.7159765944942	7.158418923124806E-5	-55555.673607688084	0.0	-2108.1463859350283
195112000	-57879.79345706449	-2314.870804122275	-55564.92265294221	1159.2137536760258	14205.794256521815	1235.3076743096935	2175.5084379260747	2771.7308248459703	1833.6931987474084	1093.291226644337	2617.5371345730373	1212.2125444972226	2028.5054166510606	1635.4148127952424	815.0854710997502	7.158418923124806E-5	-55564.92265294221	0.0	-2116.2874636106926
195120000	-57849.23857939302	-2296.182879284772	-55553.05570010825	1124.1316379077807	14033.722144622458	1466.6381406869696	3432.7767035235443	2362.2674328356684	1100.5494202112168	917.8815132475322	3577.126622259874	1241.4614863795512	1031.656564069161	1714.863555159149	1043.7050828774716	7.158418923124806E-5	-55553.05570010825	0.0	-2096.7496360171813
195128000	-57891.72672583316	-2316.753019210521	-55574.973706622644	1134.3270016299389	14389.20562799443	1083.6123008644056	3670.1765671871303	2145.6326098465793	2211.369736040166	1592.4829081788075	2987.680766956867	1236.5855926874358	1356.1283885863415	1773.0035066320168	1351.1658092997889	7.158418923124806E-5	-55574.973706622644	0.0	-2115.205542482653
195136000	-57880.85975703064	-2308.603161247002	-55572.256595783634	1139.057629359114	14067.555709231934	2090.8893245620397	3103.0097877205817	2071.4068281164095	1655.0849263576224	2082.2363484000834	2710.1627060427077	1709.402355865115	1003.7876788698292	1939.1102053963075	858.6902440362572	7.158418923124806E-5	-55572.256595783634	0.0	-2108.0342977344376
195144000	-57883.54406703604	-2301.463487106685	-55582.08057992935	1168.6388186954866	14274.029885335523	1383.8895269898235	2125.8539984157783	2237.6950355679887	825.6180268710835	1372.025510887282	4245.6519399011195	1147.8371749245675	1361.8865900775293	2139.262612328122	1264.756859405235	7.158418923124806E-5	-55582.08057992935	0.0	-2101.8786780631594
195152000	-57883.49657527059	-2296.8249057656863	-55586.6716695049	1103.7382586819213	14073.531947073781	1261.032671546365	4815.600684016466	1222.8890891086835	718.3221865083061	1137.956386466951	2958.321014160443	1138.1937698857166	1346.6181824012808	1448.7828610737167	938.3029607161851	7.158418923124806E-5	-55586.6716695049	0.0	-2099.3383308044613
195160000	-57859.11429208973	-2300.329053791221	-55558.785238298515	1121.3560835530857	13994.250669364286	1721.090909147036	1740.7293239856156	1546.7644072793644	819.0562975378264	2429.7638398506474	3371.281528399356	1935.6898173327859	947.521736918857	1782.6076800022727	592.1734372082733	7.158418923124806E-5	-55558.785238298515	0.0	-2102.988576671676
195168000	-57899.11752615444	-2314.3992742014057	-55584.71825195303	1147.1477938804635	14210.213539019262	1182.8131655695288	3159.382488964083	1083.8228459952743	2626.0076364390666	2418.689061294315	3844.787646655233	2350.044604514292	900.8154257081592	2585.7639416745633	688.1100335803061	7.158418923124806E-5	-55584.71825195303	0.0	-2111.0545971548636
195176000	-57873.76246251036	-2309.5065479422137	-55564.25591456815	1126.8657895877805	13902.06635359095	2767.2126927783775	2017.1352185682608	1581.215765110214	1605.7024395971712	1984.1938245272415	2284.4536702073106	1456.6955858413032	1076.4859431160774	1832.684195177894	836.7338525123681	7.158418923124806E-5	-55564.25591456815	0.0	-2111.370023516036
195184000	-57861.74290839693	-2308.94179550658	-55552.80111289035	1149.618046791321	14121.5172318221	2067.2268414880236	1705.5178904501313	2151.4804622003194	1956.3389872296277	2149.1337889051433	2746.0901886076535	1676.8061691000805	634.3873022130538	1363.9190412917785	801.3699986483091	7.158418923124806E-5	-55552.80111289035	0.0	-2111.4066053413726
195192000	-57891.18765255394	-2318.5598348874046	-55572.62781766654	1104.5903252431237	14217.75161173406	2812.3097085473523	1013.6452056905698	1245.6316428056398	1816.8800203988565	2900.02718130943	2771.936890108373	1500.950073586931	1140.3967932501673	1827.5532124789206	1130.876513902761	7.158418923124806E-5	-55572.62781766654	0.0	-2119.6015079446342
195200000	-57872.74793977499	-2309.7205349896103	-55563.02740478538	1138.4723199704392	14120.720948391832	2451.008674068343	1581.7324125025468	2921.7255109286525	1342.6380264009167	2140.88974653235	2718.324289520687	1627.5389710733944	872.9291251360738	2176.8684919782104	816.7815293178743	7.158418923124806E-5	-55563.02740478538	0.0	-2109.3793747862123
195208000	-57896.22704283963	-2319.1616865183823	-55577.06535632125	1155.562850511871	14311.934831491591	1847.6087684946629	2372.958869512781	1086.9836100414377	1229.827438833814	2184.890559592779	2701.117668943056	2279.366086567169	1028.090214832064	1116.6908634729832	1357.1827687367902	7.158418923124806E-5	-55577.06535632125	0.0	-2121.441028289681
195216000	-57878.18763523988	-2314.0790590277156	-55564.108576212166	1101.8964511442623	14062.471925027734	2137.913374267622	2314.471398247072	2219.110532792373	1163.4337924805675	1520.0902190540257	2204.017731779155	1417.1684873778295	1657.0850330347032	1334.0823517044787	912.1713199847175	7.158418923124806E-5	-55564.108576212166	0.0	-2116.696445304801
195224000	-57891.82505364801	-2312.9591366859213	-55578.86591696209	1112.7528563503317	14386.456064064703	1704.4506507872406	2626.3371208301196	1707.1196322447915	1826.2144074919643	911.405406422489	3499.6600553924545	975.030245983862	1078.2483574760015	1626.2678982844277	824.7483689982618	7.158418923124806E-5	-55578.86591696209	0.0	-2114.932399719123
195232000	-57872.20947780655	-2292.5828307342817	-55579.62664707227	1105.9854387993375	13979.778440708125	1945.4476833299934	2070.263033417078	1680.045194396963	2543.5032571338234	1564.7036200715347	4151.0200992692935	637.9971595959337	1489.6076865802586	2195.4388198691277	974.2175255297509	7.158418923124806E-5	-55579.62664707227	0.0	-2091.347728487773
195240000	-57890.209188258435	-2309.440437671961	-55580.768750586474	1111.1432233495593	14468.678091209802	1692.1566158019796	1860.8394978191795	1715.9978342232296	1963.2950191621146	1215.0262693552806	4001.238535572811	1210.0392611170325	1296.6798778624127	1218.9261431058655	733.429789409336	7.158418923124806E-5	-55580.768750586474	0.0	-2111.967600491866
195248000	-57862.13410586077	-2298.0037826634175	-55564.13032319736	1124.6920295901734	14238.664607722534	1179.0706785213683	2412.7580461842163	2280.728375999883	2407.2730857875267	1482.5485576780623	4869.360510105485	614.8433778408075	1566.6465557586528	1551.9534749304134	774.9680979489511	7.158418923124806E-5	-55564.13032319736	0.0	-2097.329814511719
195256000	-57870.01457898741	-2299.113585071137	-55570.90099391627	1154.7820525557297	14456.689227000645	1288.8384491050037	3303.782688885297	1226.95411743498	2001.0627596905213	1652.159194995197	3942.9914636044614	838.1893893813099	1026.461094048508	2157.948811061835	1121.8473336688567	7.158418923124806E-5	-55570.90099391627	0.0	-2098.82022406614
195264000	-57851.07585797103	-2298.589668836228	-55552.486189134805	1111.785479156475	14146.033952642612	1250.3498851940335	3765.6780736411615	970.3319723943796	1583.5310187868024	1862.7872588081998	2815.573431477692	955.1781236399642	1092.1471331961043	1616.0531284276174	1000.1754435988803	7.158418923124806E-5	-55552.486189134805	0.0	-2100.8482046514873
195272000	-57876.49507438402	-2300.1758749863484	-55576.31919939767	1105.0704672885263	14189.460150730758	1761.2762700043315	3840.5225769728736	1188.432358205625	862.0653330386118	3228.4892706538826	3595.6686598589163	1031.7646953438418	995.7723749492753	2362.5233948217538	687.0248571338557	7.158418923124806E-5	-55576.31919939767	0.0	-2099.0229811142826
195280000	-57861.43781978234	-2300.576384689386	-55560.86143509295	1097.2906286378961	14131.039066718196	1840.3972298679355	3705.9511930907875	1000.2416945833144	1608.303392401072	3302.9194612339957	3183.6259409083923	618.6747592840303	1347.3468295342916	1265.7504900391252	850.9223168257736	7.158418923124806E-5	-55560.86143509295	0.0	-2101.337590196354
195288000	-57874.745676342514	-2293.1386037183993	-55581.607072624116	1148.3327905028866	14512.569957345933	2040.3015728594928	4024.19527787085	829.1160610573431	2001.055270844227	1773.137951852215	4429.287379037156	887.0946415327786	1281.524783008668	1852.3129856062542	762.6421549329616	7.158418923124806E-5	-55581.607072624116	0.0	-2091.854213531194
195296000	-57866.11673378514	-2293.0499478241004	-55573.06678596103	1069.9740027316059	13785.87130455524	1839.4046371079926	2837.814914101441	987.8422890710518	2078.261888733109	1378.6008129224435	3677.096540358345	1024.8214019132313	1139.2267352991755	2650.4944644203683	705.0283926324915	7.158418923124806E-5	-55573.06678596103	0.0	-2092.8994252663692
195304000	-57862.45601356342	-2298.629384684834	-55563.82662887858	1114.0992386002908	14115.666530045386	2019.9059390492882	2510.2321844973303	599.8560406022041	2817.042027522258	1072.6859889080506	3755.9470392163744	2209.1622648418934	1119.5096877529618	1466.2852614181008	1051.9311013917556	7.158418923124806E-5	-55563.82662887858	0.0	-2096.644649854399
195312000	-57886.64350447796	-2306.481509581438	-55580.161994896516	1120.2756681283868	14220.43527259489	2467.2586448425236	3521.776504329467	689.991840006159	3311.3770536447246	1501.4106743458046	3465.92836597633	1669.848622832119	913.297323334338	1333.032008318199	1387.7968936319908	7.158418923124806E-5	-55580.161994896516	0.0	-2103.081394509923
195320000	-57867.63152575876	-2309.3756405033337	-55558.25588525543	1130.614762835639	14054.225533757906	1973.263358293747	2400.137234162593	1403.724200584018	2793.0739688003796	1258.7610268569283	2435.678069097286	1171.7030715126493	1130.9898691827566	1357.4439210255025	1102.1299100229073	7.158418923124806E-5	-55558.25588525543	0.0	-2111.4403201626014
195328000	-57867.10089368203	-2307.387064629857	-55559.71382905217	1078.7828418889294	14058.441865173452	3128.1021179891677	1575.9178452386902	1924.2680319914289	2288.471310471196	885.7253315646327	4451.610321796496	954.6709058048773	1119.220503392351	1902.6149156492634	779.7076869968596	7.158418923124806E-5	-55559.71382905217	0.0	-2105.947304144633
195336000	-57867.483708761894	-2309.7455546758974	-55557.73815408599	1179.4048808036107	14454.504322131925	1535.162673202027	2230.9707125025775	1241.2021238581199	2190.8240883329618	1453.991431944788	4986.329673472644	1214.5227847388735	900.9907333488538	2041.7960142110194	987.8431885460235	7.158418923124806E-5	-55557.73815408599	0.0	-2109.26473908291
195344000	-57854.979663684746	-2300.0431566069474	-55554.9365070778	1114.35596014011	13847.113876319338	1862.7147351598387	2552.256145095695	892.982802146927	1589.374226330475	1271.8853661111511	2479.9865046521986	1521.7752542772512	949.631923031803	1452.9141790156682	654.4478356371869	7.158418923124806E-5	-55554.9365070778	0.0	-2105.1114102758966
195352000	-57871.39998209732	-2304.7579786175606	-55566.642003479756	1142.8121328531718	14187.43755021783	1676.015012010248	2742.6813664501183	1265.4777902214992	2832.917049929608	1207.5991006416134	3389.185272935606	2041.6134784253936	1109.6927893212392	2236.7682165014385	1203.378717572865	7.158418923124806E-5	-55566.642003479756	0.0	-2102.2403968745944
195360000	-57867.432573647115	-2302.243756689554	-55565.18881695756	1089.651344625105	13881.81395056016	1482.3251549636636	3438.9956278307823	2142.4705932780676	944.1291652579177	1294.920160308986	3103.506917801437	1857.7435509300858	743.7318666281087	1772.4060936170674	1032.6867092139123	7.158418923124806E-5	-55565.18881695756	0.0	-2103.196247950114
195368000	-57879.085245314425	-2298.930722500599	-55580.15452281383	1150.033705346668	13892.64372884763	1063.578798916837	3714.25539858787	1090.314141045806	1494.7338069032862	1433.6502506987672	2873.4644280773787	1509.36275016118	727.3299249295422	1259.772832885605	1420.175775924246	7.158418923124806E-5	-55580.15452281383	0.0	-2101.3894825839043
195376000	-57886.83033177599	-2308.094295659407	-55578.736036116585	1133.2418632857798	13971.81850918138	1699.7367451054783	2487.605528002806	1179.7989635824931	1585.3130985069586	2256.6109358906697	3710.2497938628085	1089.0572832031112	860.9891618851353	1494.7678197552107	782.7143305275234	7.158418923124806E-5	-55578.736036116585	0.0	-2110.9611156959777
195384000	-57882.4827072956	-2313.8960653125637	-55568.58664198304	1124.031366637491	14138.860095290553	1802.5829129575725	2586.3884320208545	1250.244883810694	1092.0231033464775	1669.4535063487942	2690.4736356889034	1708.9312520701067	823.5722589724841	2282.7888029875494	853.6747276396956	7.158418923124806E-5	-55568.58664198304	0.0	-2116.115516471382
195392000	-57862.57541811418	-2300.265468758159	-55562.30994935602	1126.131756946867	13984.60435950744	1476.9166562639139	2907.3784344116834	1095.1906161860727	2528.1561744611536	2172.618999183166	3490.296459524792	1673.1540271274735	779.47762422644	1597.2481918541403	1208.8798789628572	7.158418923124806E-5	-55562.30994935602	0.0	-2099.729705657655
