state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204288000	-62072.88736354086	-2347.6296617613452	-59725.25770177951	881.7410448079643	15070.750100968884	1350.585283636492	2155.9253086481426	1744.9937558624265	1617.4285600401506	2285.074010546894	2515.826423506731	1804.0955338446702	1870.2127586844085	2636.3310554194577	813.1965040004992	6.747836291623882E-5	-59725.25770177951	0.0	-2147.3582821374566
204296000	-62048.07832564955	-2339.8772706959144	-59708.201054953635	850.5768738281857	14703.076420680869	2138.993999871214	2557.6451180903705	1994.5726527123209	1941.748252761021	1609.6968365164444	1551.2418501423692	1590.4567771855827	2350.5020999246863	2285.9960291768625	1050.226137166819	6.747836291623882E-5	-59708.201054953635	0.0	-2139.2448584751446
204304000	-62070.980880662224	-2344.790790418973	-59726.19009024325	866.8452157831946	14763.118433437921	1480.8103026518233	1495.368939874524	3113.880856915896	1602.6280229248584	1127.5368350099734	1764.6648383994334	1778.7075328659164	1982.2273760318778	2929.3261510343305	721.9834396649594	6.747836291623882E-5	-59726.19009024325	0.0	-2145.6983532980075
204312000	-62058.09478124499	-2336.3401440122034	-59721.754637232785	911.4802486275971	14950.624399995568	1212.4439655648155	2967.3952225841713	3038.026537671487	2156.2465848026854	3034.050348370479	1914.4899587953873	1494.689642742636	2037.0147290706448	1781.3420744397488	955.6525870358581	6.747836291623882E-5	-59721.754637232785	0.0	-2134.0677900811334
204320000	-62063.69003253825	-2350.5195590651056	-59713.17047347315	858.9643608487095	14863.641564119218	2257.5616197308013	1295.417015520352	3093.388040660532	1802.5457700500158	2967.8681294605385	2188.284345587895	1222.0451154375519	3320.9048013690594	2116.558751960886	931.4381134362549	6.747836291623882E-5	-59713.17047347315	0.0	-2146.6449807793583
204328000	-62068.048967752475	-2351.685750424809	-59716.363217327664	887.6610483367846	15179.268683770197	2933.3317003476873	2751.447105952886	1458.9520408330402	4062.4548666746527	2086.8617886610873	1323.495241311448	1413.5149556404112	1913.8187276791446	2716.1536485331103	858.3893722000946	6.747836291623882E-5	-59716.363217327664	0.0	-2148.223341236803
204336000	-62075.744985330726	-2338.485685471997	-59737.25929985873	882.3658863551075	14995.291929650055	1490.373861436581	4078.3200328029156	1300.8373563606738	3160.6793770478102	2268.117866721157	2350.941248888327	993.9940752684356	3197.574827676302	1851.4500521821772	1178.4455112151004	6.747836291623882E-5	-59737.25929985873	0.0	-2133.2225252418234
204344000	-62056.27864168041	-2329.4360109370227	-59726.842630743384	857.5390573513058	14987.35742913746	1355.340122035545	3110.4393207467583	728.030060340932	2814.513641676393	1902.0477626234378	2430.9108328325933	967.4333741109598	1475.2253115170292	2002.3410726941172	983.1038157217171	6.747836291623882E-5	-59726.842630743384	0.0	-2129.2601269804672
204352000	-62073.226986132155	-2332.350035699992	-59740.87695043216	885.8184112131725	14990.08992590205	1250.451920128976	3930.6849659832137	975.0667322117388	3529.110912231926	819.0770119095736	1605.4073262607797	1275.9368313955401	3403.8622717198537	1810.1854169136125	743.6854568377362	6.747836291623882E-5	-59740.87695043216	0.0	-2130.0855212989077
204360000	-62037.34292029497	-2323.565880022716	-59713.77704027225	861.810868325867	14837.528366142644	1714.88726333383	1980.8195059001898	1832.1090686925543	2684.969371947055	1409.5113993715863	2385.732345520412	513.3936606700588	2015.12622263861	1904.8774105151326	1088.3715185650829	6.747836291623882E-5	-59713.77704027225	0.0	-2123.7843827680376
204368000	-62067.56489256142	-2338.272846035196	-59729.29204652623	899.4194103772944	15176.510000715527	1296.9166388917051	3304.020629899029	1791.2643888993653	2831.2902828386586	1386.9126198553793	2026.985929138714	1656.0361255605144	2154.3860348280423	2850.807593729095	1222.2725631995347	6.747836291623882E-5	-59729.29204652623	0.0	-2135.3019583184796
204376000	-62068.413608569	-2333.2141501958004	-59735.199458373194	861.4810648382557	14866.171188962955	1704.302076459532	3596.0001765334064	1308.203652709951	2941.989649304538	2001.1525903705779	2456.987210562612	1388.395341346248	2319.447419826607	2056.6517448828995	1158.751876901293	6.747836291623882E-5	-59735.199458373194	0.0	-2129.696903204782
204384000	-62051.30978226007	-2333.8861081404834	-59717.423674119585	852.083995284444	14639.512788733426	1403.6898056081402	2054.804643047684	1901.5573524820427	3110.9232146092104	1784.73310812936	1492.751403270198	1020.1502607292562	2748.0328619242414	2676.252294998858	991.3913849207443	6.747836291623882E-5	-59717.423674119585	0.0	-2132.9508978839476
204392000	-62041.88259275984	-2328.805300444271	-59713.07729231557	837.1943832475089	14619.683752916848	1443.065092872967	5631.8230934915455	960.9470881386262	2503.36862769326	1554.9351204981733	1613.2967885226512	1195.5735363409608	2768.9158870831043	2120.51418187775	739.8540490015712	6.747836291623882E-5	-59713.07729231557	0.0	-2125.8460840340517
204400000	-62046.698505098604	-2330.451222908046	-59716.24728219056	887.6674097103744	15076.48076100967	1335.832297082711	3561.4039727259565	1332.5707655571466	3107.218373822675	2651.1638678155546	1647.2852556511334	1244.2163667250363	2384.6170768681714	1993.6016983710263	638.5954245199338	6.747836291623882E-5	-59716.24728219056	0.0	-2128.6754981191743
204408000	-62053.45838172315	-2334.5972498582564	-59718.86113186489	857.8415563810686	14804.474192528987	1919.9451319309378	2275.7299909092126	1105.0372927861315	3657.8225357813576	2450.7880484677785	1159.7681163287957	1131.5919500713444	1883.9810418237525	2119.943530507393	908.2720120135248	6.747836291623882E-5	-59718.86113186489	0.0	-2134.3104504062158
204416000	-62069.325684309835	-2344.4645231767845	-59724.86116113305	910.4335368606138	15157.13587612525	2206.961807601594	3686.1899509964123	1231.9071173792224	2972.860318713991	1987.8947036201967	1861.247393874275	1205.3367047682334	1736.1090964355137	2574.2060021717057	947.0841945009025	6.747836291623882E-5	-59724.86116113305	0.0	-2141.963369669846
204424000	-62051.66411145068	-2332.9974857403954	-59718.666625710284	885.5211437862503	14793.190040365958	2625.435723776364	2670.6892845424777	1154.6680521335422	3129.4889011598775	3103.1468151384424	1099.6149065468555	1346.6609810952277	1628.9571353682131	1429.481654690705	1035.9916944118995	6.747836291623882E-5	-59718.666625710284	0.0	-2132.5411717348056
204432000	-62057.43542368178	-2336.589881485747	-59720.84554219603	870.3812012176012	15019.620777540767	1892.8857290541418	3712.180217912452	1135.866020775817	3268.4723928968283	3621.780152207508	1430.5449358077988	1339.0281849465891	2071.2611173470027	2407.4375259927274	1495.4755857245177	6.747836291623882E-5	-59720.84554219603	0.0	-2131.5792361535223
204440000	-62053.92608751588	-2336.6467569696197	-59717.27933054626	859.6987647374034	14836.46348656799	2535.965323955406	2690.1269978545224	1203.7071932165923	3598.753243200698	2352.8019591145603	846.9552634490591	1615.8359318065689	1707.0993456124918	2662.4619641834015	811.8101182011757	6.747836291623882E-5	-59717.27933054626	0.0	-2134.614352526791
204448000	-62075.989662491724	-2352.7233795152247	-59723.266282976496	893.4750437703481	15254.399037894973	2165.1292873800985	2611.791805319947	2553.8571568435464	3118.324800944052	2163.168840310082	1210.6882872032138	2156.2252691982562	2559.327912201723	1581.0925889107164	1237.3932446428694	6.747836291623882E-5	-59723.266282976496	0.0	-2149.443454392938
204456000	-62060.05085190273	-2331.345696224804	-59728.705155677926	885.2041644362586	14801.55885736718	1422.8840249988368	3347.143106001441	1581.302590634601	3003.5172674199002	1589.0174193445207	725.1594181597413	2023.9873223472755	2931.3285315997823	1811.5738266607634	828.6126292972735	6.747836291623882E-5	-59728.705155677926	0.0	-2130.2476075180252
204464000	-62072.63131094181	-2337.665561866586	-59734.96574907523	861.7624045812513	15069.187412523694	1510.0886332644907	5279.5002103559955	856.9831986841534	3086.767495741939	1644.3726541211443	1125.6794470030682	1997.830528564781	1899.8133135890023	2153.8690576207823	1021.8479296250459	6.747836291623882E-5	-59734.96574907523	0.0	-2134.0847736724054
204472000	-62081.40328345996	-2344.9461667155456	-59736.45711674441	858.2773751773959	14908.306710235685	2501.644917506528	2442.947969840593	1015.3574856950668	3034.4754867677684	2522.5208245821095	2221.838799718889	1561.6647251264396	3309.59099503275	3020.9402607919005	1097.4912828866125	6.747836291623882E-5	-59736.45711674441	0.0	-2139.3478485836677
204480000	-62062.1147017375	-2335.0434836978243	-59727.07121803967	851.1736880616111	14820.295936362078	1495.4970722799371	4515.123848362773	672.8944159696041	2372.8623443941415	2002.8961223372858	1465.0469204317294	2562.2834287069854	2642.520518245194	1905.2694904748769	1566.8163601720034	6.747836291623882E-5	-59727.07121803967	0.0	-2130.4664681091162
204488000	-62052.86166272762	-2337.365477566535	-59715.496185161086	885.3430954359143	14785.101498649285	1737.9767407969616	3178.838568318876	1381.4157856412496	2614.1670285611362	2397.6181017734953	1331.2158635863414	1614.422029556645	1642.1606356502996	1825.8037910409932	891.7484892879692	6.747836291623882E-5	-59715.496185161086	0.0	-2137.326748322994
204496000	-62075.316121556156	-2338.834578700836	-59736.48154285532	874.0438783514252	14879.23231154339	1825.0744748087761	2816.4113632615845	1285.4050189010911	1339.341467394288	2277.7984756799797	1359.834974726845	1634.973145085047	1726.8144023574384	2156.6367119843603	1118.2872951555787	6.747836291623882E-5	-59736.48154285532	0.0	-2140.0353230755964
204504000	-62056.803667273125	-2339.876975994418	-59716.926691278706	847.6179014670395	14876.810945830524	1700.5295466291407	2106.955587782497	1460.6514191779277	3187.1127841051984	2288.5123592507134	1594.3587505718583	1706.7952300896477	1560.2203419825087	2045.7222973887087	1044.3085111713576	6.747836291623882E-5	-59716.926691278706	0.0	-2139.5844520684245
204512000	-62078.943446864956	-2352.099610644372	-59726.843836220585	867.5046468933082	14911.084650573302	1912.5815969738037	3163.480547702661	2538.893700144111	1842.2429296722569	2634.485191792248	854.5803872256474	2136.2597214458538	1693.6392357103305	2348.5239831682647	620.1764448889548	6.747836291623882E-5	-59726.843836220585	0.0	-2150.6505219601854
204520000	-62069.55199373067	-2345.132450825492	-59724.419542905176	875.0684662622917	14895.77419767825	1985.3272263133556	2761.6195437004963	1148.986886843364	4324.544644123886	2323.4585359678345	1438.0331274873954	1133.8198611160071	1698.368548503835	2484.71978887664	1027.8811656478422	6.747836291623882E-5	-59724.419542905176	0.0	-2142.4455709312015
204528000	-62061.965433464145	-2348.2913237409894	-59713.67410972316	890.9108932881727	15107.577132671733	2470.1900021806628	2690.287615302563	1750.4421989345635	4659.70757423502	1808.6730711160749	2252.250229048848	1348.4391927719812	2287.6038209482845	1880.3348529809405	987.1471818472518	6.747836291623882E-5	-59713.67410972316	0.0	-2144.0014872903407
204536000	-62069.83359646793	-2348.1346727105847	-59721.69892375734	860.840156353099	15052.724183076483	2147.9421762748	2762.177256770934	2866.639808649581	2180.9923237960584	2523.6289239023185	1258.341668210279	1119.9787375357137	2245.430337872819	2337.998333301574	1019.6506678823113	6.747836291623882E-5	-59721.69892375734	0.0	-2146.0300330427
204544000	-62068.260729194044	-2353.126165777688	-59715.13456341636	875.3031496240731	14973.35149219348	1581.185135540766	3772.0535683273765	1332.442609023003	2917.35702494795	2098.466106775619	1428.7091221411872	3963.556407178945	2097.422702141061	1919.2811491064588	1165.6021735430431	6.747836291623882E-5	-59715.13456341636	0.0	-2147.914198140689
204552000	-62061.48096401734	-2339.0128866637915	-59722.46807735355	867.1105747055844	15025.549599527772	1762.833447436516	3225.5065865242486	1228.1380821285252	3455.0724620936003	1986.5917802799968	2119.243191231167	2107.1316655188953	2005.7237203150871	1752.810276083216	1351.9595406508524	6.747836291623882E-5	-59722.46807735355	0.0	-2135.352207502983
204560000	-62042.61783963661	-2336.3792582453075	-59706.2385813913	883.5784210195952	14990.376618311038	1925.163511397918	3973.0343882312495	914.1139942988598	3603.1589360133307	1827.1786872823918	1973.787468830801	1480.5940166818175	1860.7080006480319	1724.860659675247	1466.4188082077887	6.747836291623882E-5	-59706.2385813913	0.0	-2132.513898556421
204568000	-62058.6096118405	-2335.966534498023	-59722.64307734247	856.0470026405706	14873.202415362646	2417.8670830828482	3834.2757699715567	1201.3835102134226	3250.466821556072	1531.993184477779	1886.4869398749436	1321.6467453264684	2335.686987564446	2095.363200521849	716.2493267706265	6.747836291623882E-5	-59722.64307734247	0.0	-2133.39072232282
204576000	-62067.25542059257	-2341.9171541025994	-59725.33826648997	886.9626442654368	15139.315133620494	962.6673443282613	2222.4402234748572	1928.4273435460684	3050.332666574222	1471.9697110593645	1985.7001361147936	1580.7807119874633	2471.2911446005915	2436.444568967337	1030.2569850581367	6.747836291623882E-5	-59725.33826648997	0.0	-2141.0412166961914
204584000	-62073.56059269397	-2344.75503831821	-59728.80555437576	875.7257004961245	15213.587306864474	2058.601180642321	3473.2774552434753	2007.9734771644753	3655.5193669902765	997.5717368356569	1329.615012897684	1574.4777758541002	2200.659720906666	1666.0689267594107	645.5174501874014	6.747836291623882E-5	-59728.80555437576	0.0	-2144.3668046423227
204592000	-62061.07116016582	-2331.2462172432115	-59729.824942922605	895.2455272961311	14813.533810520543	2907.6004209748694	1628.6683073907318	2881.0262670542206	2795.669291066234	1412.275935036715	2028.451542161473	1440.3815296929936	2455.288763811206	2803.0754493211543	981.0448285688904	6.747836291623882E-5	-59729.824942922605	0.0	-2127.754888154332
204600000	-62068.148920322914	-2338.040762035146	-59730.10815828777	865.368171052866	14884.793248529091	1662.8664377893663	1941.7707919488025	2897.8562391179858	4815.3545723539755	1521.7584794556815	2027.225771931737	878.4963545215286	2122.5234033609145	2444.2763315054904	1307.0857814721592	6.747836291623882E-5	-59730.10815828777	0.0	-2134.635272077298
204608000	-62056.30769665318	-2333.85461088191	-59722.45308577127	887.5651796793268	14627.417756444627	1682.349136842688	2053.0428636091397	2268.4995470609633	2261.557940971126	2100.496416945965	1228.4316420015057	1129.3164659177633	1689.08747313325	1672.9867148082985	1346.0881533719262	6.747836291623882E-5	-59722.45308577127	0.0	-2135.521600252924
204616000	-62065.98150383106	-2340.1483482100484	-59725.83315562102	875.8400370871958	14840.374817591708	1248.6779971180124	3143.1354953177984	1596.313138678908	2628.579888673226	2818.4296973943065	2806.2558627389567	921.1886951169498	2107.5255906908856	1856.4464142723825	854.8115257217372	6.747836291623882E-5	-59725.83315562102	0.0	-2138.2001594361573
204624000	-62068.73193772598	-2343.1563673023734	-59725.57557042361	867.9018556800163	15145.44758520715	1578.5205607595046	2642.36017635701	1944.0944096360402	2093.9884643695277	1967.0449761767552	1836.5026805431917	1126.8057844728548	1982.0440509254558	3194.7447560863666	819.412416022068	6.747836291623882E-5	-59725.57557042361	0.0	-2142.3256430504757
204632000	-62058.13236689095	-2339.611900426424	-59718.52046646453	868.6321504543477	14815.576055743511	1460.0043484044859	2398.4970843509413	2633.7875051287024	1039.9296391542016	3013.97166516861	2104.8934208758637	1174.3278678433169	2402.341633645544	2512.0623229707694	1196.4172461713224	6.747836291623882E-5	-59718.52046646453	0.0	-2137.0819062026158
204640000	-62049.206731351995	-2347.7909518589113	-59701.41577949309	844.3191370959222	15015.276129381828	1904.6166675658224	3089.5231663411296	1964.9979668420767	2457.9106575381893	3659.674646494944	1889.1059594753165	992.3768937306354	2628.5716134387694	2083.5442939476197	1041.2120954333093	6.747836291623882E-5	-59701.41577949309	0.0	-2143.8281015011744
204648000	-62057.298673514764	-2349.423815141519	-59707.874858373245	836.2392911976864	14789.333419849652	2092.6560395572906	3909.1410842662444	1839.640272925495	2097.5668366332657	3736.8492981837976	1502.5269646140816	1075.2836963123436	2705.2978311077013	1957.328698250193	806.6246109674759	6.747836291623882E-5	-59707.874858373245	0.0	-2145.814426039712
204656000	-62056.55491952021	-2337.035329560551	-59719.51958995966	891.8057908595891	14918.137301126766	1290.9515243768165	2866.369286867644	2251.172866160661	1384.5982461072992	3130.9374158333753	2399.56265789468	1226.7456864649384	2046.1018045374526	2356.683966358206	1025.8218281885936	6.747836291623882E-5	-59719.51958995966	0.0	-2134.87150269184
204664000	-62072.20598946239	-2339.3098850959145	-59732.896104366475	863.5097127427055	14974.327907683464	1491.2886588777255	2403.127564546152	2787.9374773909694	1242.0951232058276	2956.837033047353	1766.4678854643985	1412.6198334656965	1829.589624254965	1893.3385122246445	982.419050663925	6.747836291623882E-5	-59732.896104366475	0.0	-2138.8293719432977
204672000	-62064.56422953631	-2342.7590682837267	-59721.80516125258	900.0715709921418	14953.464904058814	1433.868218586666	2365.761772910821	2229.7778532941047	3587.8695488519265	2478.9423428236823	1595.6246651934086	1058.4883311474182	2228.0420952869063	1785.6004493073413	1343.8550928229213	6.747836291623882E-5	-59721.80516125258	0.0	-2140.966779344991
204680000	-62050.35434950309	-2343.90899300096	-59706.44535650213	861.843909029131	14963.489618827314	1639.1185810099137	4155.806975603035	2134.4290663725533	2797.5812123326964	1146.3459112281355	1917.6486486827396	1559.069628408532	2454.980971168665	1588.6725244222923	851.9351802861719	6.747836291623882E-5	-59706.44535650213	0.0	-2142.021087334528
204688000	-62071.472736576485	-2347.1253425867	-59724.34739398979	897.8225346698212	15134.366658075884	1610.413000674828	3747.734681172779	1400.9260937387228	3034.8332749996684	1691.8825510283507	1591.4019347727055	1299.4129476592113	2523.041997122377	2796.301028785982	1494.334670584834	6.747836291623882E-5	-59724.34739398979	0.0	-2143.315063411444
204696000	-62076.57684073876	-2352.482137628257	-59724.0947031105	864.9838506507194	15058.732125004399	1850.202663222918	2774.1276914806235	1774.745940511513	1824.1527586956788	3990.564128346182	1133.3583478318376	1814.0669514427711	2800.0646659352387	2350.259287892268	917.8281995250442	6.747836291623882E-5	-59724.0947031105	0.0	-2149.1304272607795
204704000	-62069.22774789862	-2353.4218645517003	-59715.80588334692	849.6936746761462	14924.493730764294	1758.5185978063773	2405.159888600557	2061.7142234579915	2101.3375568957904	1985.9352779138696	1145.4454537958873	1571.3128730713424	2090.8148547763394	1680.7042334787943	827.4937169291103	6.747836291623882E-5	-59715.80588334692	0.0	-2154.90340591231
204712000	-62060.68152784972	-2349.96453504767	-59710.71699280205	835.830839147389	14886.77536040062	1601.55815339921	4370.184098588013	2003.82367751677	1949.7714487693559	1531.3987030044245	1982.7685485468223	1717.404941301636	2626.9232125253698	2518.3435093851904	978.0178187239121	6.747836291623882E-5	-59710.71699280205	0.0	-2146.5778855585577
204720000	-62077.696259305565	-2356.414640095373	-59721.28161921019	892.7498991029394	15110.938212621882	1667.0189668487994	3646.812165375066	2827.819086855113	2398.5063480989784	1129.9317659245905	2180.637583949143	2583.0116850754266	2355.4211889146322	1389.0873863748534	1233.148228044502	6.747836291623882E-5	-59721.28161921019	0.0	-2153.077788031842
204728000	-62085.02302082248	-2346.559748315128	-59738.46327250735	840.8422742891473	14981.484676405602	2142.0485657696877	3779.406983603797	2223.148452497436	2358.259717993553	1448.869203645878	3227.8943499855163	1232.6926175563208	2121.8030571754284	1591.3214677052415	916.8220552985445	6.747836291623882E-5	-59738.46327250735	0.0	-2143.5952712086937
204736000	-62038.93109804978	-2331.105102058151	-59707.82599599163	860.8819317397888	14623.104459203096	1162.7801099835533	2504.8860149919215	3989.9539084592207	2241.5274493240995	1121.988677247471	1930.9918889340609	2078.6396002254914	1609.5102606225441	2192.917923419989	1006.1891377694801	6.747836291623882E-5	-59707.82599599163	0.0	-2129.8059409631983
204744000	-62049.17593888205	-2342.9477395268495	-59706.2281993552	857.6054744990199	14777.631148951175	2649.889265749825	2130.294163927035	2507.747578439838	2074.0917346980013	3180.379557106184	1473.7851952289968	1072.8424615189228	2287.3066497702443	1761.4041358384281	1113.1086014056793	6.747836291623882E-5	-59706.2281993552	0.0	-2140.9300950667507
204752000	-62043.82583149269	-2336.315373498598	-59707.510457994096	855.8183298818071	14898.598255299261	2130.6590394606606	2969.0207187383203	2187.718563522957	3247.9151818035507	2055.5796543304873	2266.5289752244257	497.85121870236964	2243.700382785184	1877.659930700921	1181.0699169717109	6.747836291623882E-5	-59707.510457994096	0.0	-2132.658261895577
204760000	-62057.044378913386	-2321.7481527256623	-59735.296226187726	850.0812687025468	14658.160881177635	2007.7947755214295	2547.0815191514275	2308.880030024072	3019.6340005902075	1658.6544065079827	2500.1145578116584	467.57822204487854	2394.8577326770733	1879.92085011304	1230.2297475024561	6.747836291623882E-5	-59735.296226187726	0.0	-2118.195606158849
204768000	-62045.57256844507	-2323.217641164661	-59722.354927280416	879.6914752817503	14868.465560571705	2040.2046339764995	3735.00851375484	1377.2992311748144	2707.3435208552346	1624.9542924709995	2909.2895238630836	451.39555954839534	1400.4141778692074	1856.0458583142206	1104.6375004750753	6.747836291623882E-5	-59722.354927280416	0.0	-2122.021552956756
204776000	-62041.52703037294	-2314.821840094231	-59726.70519027871	866.3681586655193	14930.010952892007	1507.8998812180255	3965.077398351058	941.3353590468688	3228.962014569276	1269.7019962811776	2903.836223218165	522.1018751108293	1451.3110746392138	2210.6043616399534	972.7919296415389	6.747836291623882E-5	-59726.70519027871	0.0	-2112.7700392518527
204784000	-62064.977421417854	-2328.6251573721734	-59736.35226404568	861.699534817516	14601.036834227443	1928.141136847917	2483.038431353196	1239.228843146747	2181.0262979743225	1244.8205498805678	1829.6860427014196	695.5117890886017	2184.1679896281266	2175.738737911098	950.7232643413518	6.747836291623882E-5	-59736.35226404568	0.0	-2130.1312491199105
204792000	-62066.770543549974	-2344.827791230259	-59721.942752319716	888.9565868108618	15185.112925963345	1887.5221905687663	3591.5327201733344	2622.089086390666	3038.461691540801	1273.2039964830915	5083.086526269272	652.0649230864332	1889.755226664963	2244.056555009998	595.5351369249192	6.747836291623882E-5	-59721.942752319716	0.0	-2139.1551988772208
204800000	-62047.87083104499	-2335.315109741113	-59712.55572130388	895.0135041562705	15007.81228438457	2351.1648826582345	1991.5608254613244	2073.26128525444	2444.046824495824	956.08097072847	2739.597686339173	1134.130519954291	2489.099173087436	2019.8677338730693	1236.0630143755454	6.747836291623882E-5	-59712.55572130388	0.0	-2133.2526109190085
204808000	-62059.04102672083	-2338.2327087158733	-59720.80831800496	892.7775769811923	14974.418067348704	2161.9469493962847	2874.4769757720405	2505.686530950913	2347.2385519521895	1871.196837603559	2500.534993647853	716.8984741736648	1714.2376306638835	1830.8461591940102	796.0932528248272	6.747836291623882E-5	-59720.80831800496	0.0	-2137.574861931519
204816000	-62070.386976198984	-2341.348377081202	-59729.03859911778	890.2431398817537	14831.436493117306	1563.4490964793004	2711.748721832822	3110.1839074729755	1719.6702725189002	2241.58517245859	2460.459249462577	1296.8035029012626	3184.539329978829	2304.4558638393946	948.5378921386765	6.747836291623882E-5	-59729.03859911778	0.0	-2137.485030329977
204824000	-62071.59250258632	-2337.4355769510757	-59734.156925635245	836.8294121405179	14688.874777630095	1654.1547901221309	3903.554223538066	2704.9375124417625	2488.964346646053	2622.8476732413815	1691.8746561376047	1507.9100042440223	2375.19306099481	1485.3728083971544	1120.976238545574	6.747836291623882E-5	-59734.156925635245	0.0	-2134.0761492354727
204832000	-62073.81632829966	-2344.612305695852	-59729.20402260381	863.673898262787	14814.849171234786	1942.517498980252	2707.8281587875954	2141.8392748633937	1617.7367292677359	3153.573828753369	1482.9648656510606	1422.4327237186162	2376.338757674219	1540.7465391405608	1187.1528284811352	6.747836291623882E-5	-59729.20402260381	0.0	-2143.201956956501
204840000	-62061.90251863801	-2335.6641049358886	-59726.23841370212	863.77467688461	14770.654640936962	1962.2398920128142	2330.2771265771257	4447.367977863942	1107.9586658242	2849.167157773297	1987.2329604525091	1914.4755659956766	2183.425052268155	2209.2685831075787	827.5723481334704	6.747836291623882E-5	-59726.23841370212	0.0	-2131.6325274215314
204848000	-62061.02308539974	-2346.1667236043986	-59714.85636179534	871.0155947139991	15157.6639092783	1691.3021060611686	2245.9891378128395	3180.7364269362893	1721.9579691029787	1772.709758014172	1898.1207971423785	1709.1808143029077	1999.579687377988	1790.2842158255733	694.5532430039941	6.747836291623882E-5	-59714.85636179534	0.0	-2146.4265726491635
204856000	-62063.33824518259	-2359.1180466085298	-59704.22019857406	857.8643238421157	15059.23688073991	2471.4696213904053	3114.0339553348203	2504.9632104380576	2378.945422862282	1910.7317437537647	2210.9501822272114	1919.0117037324374	1910.0597682633127	1857.627240828378	1389.9346760817994	6.747836291623882E-5	-59704.22019857406	0.0	-2155.4025179897017
204864000	-62063.64008146789	-2350.2084583429782	-59713.43162312492	851.0142177613143	14782.851587166431	1976.2955985787523	3042.623079478631	2276.408007272928	2409.2644892186127	2145.809747181221	1812.9127304761064	1641.0967757619267	1636.0018581825395	1450.025613760079	759.9974524221129	6.747836291623882E-5	-59713.43162312492	0.0	-2150.147643549204
204872000	-62058.93098838932	-2344.340866401689	-59714.59012198763	885.941238833635	15151.853844706651	2022.8729288004827	3335.7312371471617	1624.5732370875728	2708.9031998641753	1880.876029613515	2165.539807073837	1291.7270854521664	1937.3551935813828	2503.0105225662146	838.7953068413578	6.747836291623882E-5	-59714.59012198763	0.0	-2142.1001779569956
204880000	-62042.79156611119	-2338.1871788979493	-59704.60438721324	864.6466644556883	14785.647035765604	1967.988859511958	2050.791475034442	3143.5982152731954	2398.856147973189	2583.689954190256	1822.7051943346335	1316.4572506729403	2547.5725245368317	2129.8088962222987	1046.436914324433	6.747836291623882E-5	-59704.60438721324	0.0	-2135.1834541958424
204888000	-62078.245679060936	-2347.4069930075707	-59730.838686053365	882.9994373947378	14849.981658115032	2418.233947119257	4678.115078233183	1767.4682079771906	2744.154895795627	2603.2710358973222	2531.4805041156947	1110.1960122399726	1835.3800705802985	1861.9767472773897	1200.714959815671	6.747836291623882E-5	-59730.838686053365	0.0	-2142.8178928259126
204896000	-62071.84722820765	-2336.306658645418	-59735.54056956223	851.0358562627237	14932.120102287974	2071.9435103908686	3482.313475965472	1662.698461492129	1772.7226893201369	3168.962834364959	2343.011556955639	766.3278214385933	1904.2614602596427	1920.5535889099656	1099.1300097620324	6.747836291623882E-5	-59735.54056956223	0.0	-2134.187649046628
204904000	-62070.77912055416	-2345.963863150933	-59724.81525740323	879.3159426512645	14966.679384180177	2339.0112137064166	2456.8255492663934	4038.32316180445	1635.2704451524044	2367.586030373314	2828.200402604916	941.4467130761642	2082.229104194008	1989.5558028798132	1007.3970583659907	6.747836291623882E-5	-59724.81525740323	0.0	-2142.2557978120417
204912000	-62068.33466855076	-2341.9841693942117	-59726.35049915654	869.2833830925633	14966.521347100861	1856.496030668216	3457.73929082767	2429.873918683072	2586.0868370294493	1126.5830789261781	2447.4766639823015	1331.103033888361	1876.6317814602069	1659.343861037088	1139.3132265550228	6.747836291623882E-5	-59726.35049915654	0.0	-2140.220777213124
204920000	-62058.503938522605	-2344.2518979771876	-59714.25204054542	881.9513366817216	15093.017605100755	1896.1431930529022	1649.1175710227665	1771.551812780392	3614.880193118272	1751.8206299715935	2810.2983262712946	796.5515815965986	1553.5180195149612	2282.6088750650542	1043.5771640034802	6.747836291623882E-5	-59714.25204054542	0.0	-2143.3548102949476
204928000	-62066.44345359744	-2342.3231591539843	-59724.120294443455	843.7317146082491	14725.44176980722	2409.33310101151	1958.8197122757672	3382.151521907158	2572.7675959565026	1682.2998947098458	2189.909424671828	1232.7945303863642	1812.3137011905005	1486.864317547297	892.7263821524132	6.747836291623882E-5	-59724.120294443455	0.0	-2141.494629733764
204936000	-62073.84802189524	-2346.926125340056	-59726.921896555185	883.8251010238171	14730.899141222531	2399.2767282487066	2828.5908494722653	2435.079093214881	2017.1550781372257	1654.879848526519	4164.950917417326	1166.1515479975326	2076.7264086012115	2383.067554616163	608.0287314685049	6.747836291623882E-5	-59726.921896555185	0.0	-2143.273278457118
204944000	-62088.63796332436	-2346.9687710769317	-59741.669192247435	855.6241071071614	14732.90274255297	2162.5103553910394	1776.7827900504456	2658.93792145998	2785.648875235651	1254.6854168658099	2261.245289073198	852.2663750170352	2229.58526849715	1733.4914036033124	723.7847693957724	6.747836291623882E-5	-59741.669192247435	0.0	-2147.009963346498
