state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220744000	-57573.248921259175	-2328.772117280078	-55244.476803979094	975.7485021246395	13722.293499937428	2328.9265640979675	2059.915027507949	2853.0247512486817	1128.6182898967734	1763.162044927377	1590.91921906094	1266.0732124210435	2076.2598499033024	920.5072771858106	1139.9026502668507	7.279632853299573E-5	-55244.476803979094	0.0	-2130.9500270735653
220752000	-57584.07537074939	-2330.335343047962	-55253.74002770143	924.4702144564146	13714.173921840027	2856.873685969478	1586.4593876843683	2870.8579173770045	891.6524481016162	2428.0625131455286	1557.336301655792	2225.3600616534095	1766.7437098200849	1068.437196403858	1691.2995141688195	7.279632853299573E-5	-55253.74002770143	0.0	-2129.1326573707393
220760000	-57590.56468688924	-2330.1131202690585	-55260.451566620184	932.187195750477	13711.471112459592	3015.7130276807884	2879.850860667863	863.4997669945394	1767.0506460020677	3439.0829476816984	1495.2528661704705	1560.1981952624224	1924.5136780435703	1271.5026549594443	1528.7874283372212	7.279632853299573E-5	-55260.451566620184	0.0	-2128.773147094291
220768000	-57577.28296628263	-2333.990930545772	-55243.292035736864	928.9621288462758	13709.324574592652	2159.072055005601	2103.2730727258613	1983.9214303373328	2067.343283885174	2009.9705632669204	1956.4650946501804	2511.9085757941643	2156.775225279713	1513.8354287127545	1019.1420780828968	7.279632853299573E-5	-55243.292035736864	0.0	-2132.947334680775
220776000	-57577.301170576204	-2341.6764719041876	-55235.624698672014	967.1797702399381	14105.121851085723	2314.779964047974	2899.284636829798	1618.232998129318	1946.937097194783	1887.0352609931779	1480.8269899597306	2687.04244777462	2695.776496586074	1543.5483034942558	1071.5049135578374	7.279632853299573E-5	-55235.624698672014	0.0	-2139.8139601755065
220784000	-57577.9442410175	-2329.2453384946953	-55248.69890252281	972.9897713512923	13964.183459112293	1523.0185974366007	3596.165569511993	1206.654620878638	2249.728578055713	1340.010565371915	1539.9238273776718	1567.5182444785025	1756.7859097851401	1749.0152803678288	1354.4138877980604	7.279632853299573E-5	-55248.69890252281	0.0	-2129.7927643446587
220792000	-57584.11421025034	-2326.3520444435403	-55257.7621658068	927.5324489281068	13780.65148014335	2403.1277750131144	4458.171146574405	905.9218247020317	1912.0869027796994	1382.9325537814675	2749.4669181480826	1578.493598866397	2225.0663720845587	1347.4287645266713	856.2045331728277	7.279632853299573E-5	-55257.7621658068	0.0	-2125.1700780878414
220800000	-57568.818557623716	-2316.210071136858	-55252.60848648686	945.6602302311328	13872.798849928107	2273.0739322746526	4354.592156349078	605.2890747297729	2119.1369926166212	1418.1574642230316	1408.8528857252127	2114.419403453818	2040.581322489748	1418.542600839167	1692.5013254704047	7.279632853299573E-5	-55252.60848648686	0.0	-2114.5079865468297
220808000	-57571.87964430631	-2318.487068075576	-55253.39257623073	949.9793158948042	13827.429183583	2457.667075335481	3659.756775190249	651.0526067223908	3081.100556141904	1213.7547839861222	983.5438192421819	2098.544012029963	1885.6574844061488	1310.268438634592	1097.3388196250123	7.279632853299573E-5	-55253.39257623073	0.0	-2117.5437257008607
220816000	-57567.476331725804	-2310.9118053122947	-55256.56452641351	924.7563883109929	13691.751571683799	2358.009581075237	4509.974749029165	1221.136444938676	2117.590058615277	640.7381167300516	1540.033472690315	1756.801489808272	1622.5544199245246	1821.2818585021143	967.0198735781385	7.279632853299573E-5	-55256.56452641351	0.0	-2111.4564085740576
220824000	-57569.79756327813	-2327.9657464278243	-55241.8318168503	934.0617450521969	13994.306213830585	1632.8014024896524	2970.3820938414665	2104.018178412004	3115.9244065934117	1374.5034036672882	1285.5531523479629	2478.758199219716	1815.982777294955	1126.2169837575047	1035.5043368830522	7.279632853299573E-5	-55241.8318168503	0.0	-2127.832595946135
220832000	-57576.934942311294	-2309.6716204888853	-55267.26332182241	963.772431144501	13858.292747233954	3215.208349742763	3186.147765223743	973.1875811986686	2246.0643800883104	832.5555752775332	1540.8342519764165	2098.317557317959	2160.09480110365	1746.7594298958522	1187.0909810574617	7.279632853299573E-5	-55267.26332182241	0.0	-2109.0790064645053
220840000	-57569.21174206617	-2317.305481880982	-55251.906260185184	946.1493396391925	14028.290180919996	2392.582470633775	4324.951760010407	937.0801215182579	2398.6700283137693	1214.2879046085507	1302.0759913148356	2726.099951946196	1650.102534987974	1865.4854881996819	939.1426764931579	7.279632853299573E-5	-55251.906260185184	0.0	-2115.799919917361
220848000	-57599.68261113722	-2323.1373071403686	-55276.54530399685	918.1391289600894	13786.607547867718	2017.5589589731833	2989.4711068477304	947.4386826764858	3530.840824699788	1231.919333281152	1502.7458744119547	2292.6647450722726	1493.1630828330203	1329.0497916431123	1141.6459510736167	7.279632853299573E-5	-55276.54530399685	0.0	-2122.4796461150786
220856000	-57587.043308551554	-2319.7644099474555	-55267.2788986041	936.8651912990632	13840.958984619818	1939.0062396641379	2905.016965220168	1062.435887690818	2786.37916836973	1787.9260228944254	1075.8152014140896	2598.0702698526675	2313.521534178681	1166.0212245306695	1131.8442376484486	7.279632853299573E-5	-55267.2788986041	0.0	-2118.982917100514
220864000	-57571.31046894112	-2321.451287416733	-55249.859181524385	942.920159683178	13679.285087366816	2773.380056742486	4757.481889536376	772.6870799373876	1736.1556183156056	2029.9605792649004	1342.5446131334388	2354.3143880462335	1495.9122335331479	1702.0688151684549	1091.9956239542764	7.279632853299573E-5	-55249.859181524385	0.0	-2120.1062916357073
220872000	-57603.306576740644	-2342.5474447134334	-55260.75913202721	929.2593378870928	13787.241893151162	1998.79990672676	3834.5737514270304	1736.175314358812	2896.258683968556	2591.7289549102743	1928.4557604122404	1383.50618947981	1787.7325146066275	1339.754451245419	1502.328384316013	7.279632853299573E-5	-55260.75913202721	0.0	-2139.7085444081854
220880000	-57570.12125923506	-2332.454474099911	-55237.666785135145	951.7711642978753	13871.472931001947	3853.1484800311887	2756.5689341730567	1944.6074581025928	3186.210282021245	1420.4787037750425	1142.7112835948565	2568.24397541863	2114.2811729732402	1872.7963248136384	1033.8752518338583	7.279632853299573E-5	-55237.666785135145	0.0	-2128.9147051005125
220888000	-57586.055183854485	-2326.631740266294	-55259.42344358819	969.3833124459788	13790.622736255638	2153.008914166877	1580.4474317299698	2980.02420377739	1607.0595715293625	1478.7469934263324	1112.94182938482	2064.938100017802	2245.5858854697167	1598.5796892104318	1003.4498154247036	7.279632853299573E-5	-55259.42344358819	0.0	-2127.6392024930337
220896000	-57579.542913002515	-2329.1839300355823	-55250.358982966936	1018.3043813029553	13862.128988957182	2933.1250668471353	2544.441502718106	1936.9763408050278	1956.3189458213108	1661.8854140435897	1492.0362395966488	2000.6518881278535	1644.4847178273444	1267.149504521843	1546.5659592122818	7.279632853299573E-5	-55250.358982966936	0.0	-2128.882683095848
220904000	-57562.78895625199	-2322.1911377336237	-55240.59781851837	937.516454708059	13634.672303359022	1640.7664403880754	3391.4416970802426	2273.624981818248	1499.318201822832	2050.2288379311613	1435.4625725807307	3025.0342991775833	2209.623242248191	1514.9081314743537	1072.3277044096606	7.279632853299573E-5	-55240.59781851837	0.0	-2120.2064236906353
220912000	-57590.40563767767	-2330.9002676815653	-55259.505369996106	975.5658426572363	13914.360283465283	2126.7721496221984	1824.4673793935124	3764.122816502288	2250.6766556572697	1383.0159716053467	1633.572107108031	1652.7360632471402	1895.275776765946	1136.9707032363913	1005.7522622921281	7.279632853299573E-5	-55259.505369996106	0.0	-2131.360501410571
220920000	-57567.85030059806	-2327.6347238125913	-55240.21557678547	1011.7038033094152	13896.929273578819	2996.4468693390622	2145.948869113062	2833.5415690379027	2822.671032274763	1091.9898570654373	1922.5851320843567	2525.385924671871	2737.802001636481	1057.1793247969742	941.0543875207991	7.279632853299573E-5	-55240.21557678547	0.0	-2125.2331357906223
220928000	-57603.17073570036	-2333.017323975673	-55270.15341172469	988.4544599840383	14225.10061429288	2657.322035470612	2534.3463434359032	1597.6686878715993	3617.111289282759	585.740027929519	1539.2726075573255	2334.788126566298	3300.379425289207	1159.85851618495	973.5842857313447	7.279632853299573E-5	-55270.15341172469	0.0	-2131.0242499820347
220936000	-57566.50491195203	-2321.1988264689635	-55245.30608548307	948.9397182371738	13721.944267392419	2996.0872745179577	1660.3452328803926	2640.2710982186977	2468.2560401196947	636.1856781656917	1457.2206506866453	2201.6292030042882	2362.644116142556	1312.9200781107552	1263.801525781097	7.279632853299573E-5	-55245.30608548307	0.0	-2120.812361358181
220944000	-57576.71682378893	-2322.7999671722864	-55253.91685661664	945.6977267812085	13982.395271869393	3395.626258480693	572.4774649407793	2425.912986043373	3057.7928112575787	893.7942333494946	2006.472344757081	2833.937869013899	1304.933752274882	1517.9948836485216	1637.0247898486075	7.279632853299573E-5	-55253.91685661664	0.0	-2120.1447214747714
220952000	-57548.04312069513	-2306.769090432914	-55241.27403026222	1027.3851498726003	14026.793560510994	2852.5093466585445	769.4339792743699	1873.722896545416	3452.9838863097166	598.7394809449356	2254.81708325806	2849.4359746338996	1363.4119419512326	1735.5448293751433	1006.9611700285066	7.279632853299573E-5	-55241.27403026222	0.0	-2105.5143368885974
220960000	-57545.912146886636	-2304.364224299973	-55241.547922586666	982.602317211082	13791.06831312963	4092.6839815542166	506.2987508167487	3255.0628890933667	3282.9203487705236	1058.8219276537068	1578.613464490384	3492.169702940251	1107.6910880415326	1752.8917405281925	795.0899905923411	7.279632853299573E-5	-55241.547922586666	0.0	-2099.5564692037574
220968000	-57551.161155971706	-2303.468581440134	-55247.692574531575	945.9871090050974	13786.849416930347	3714.191162984032	986.7698395315045	1971.2008573642636	3416.280121851348	779.3057622914882	1053.6515062008652	2472.507111315581	1645.5547248340497	1882.7741469296036	1130.2402791542918	7.279632853299573E-5	-55247.692574531575	0.0	-2103.097091974562
220976000	-57574.64525038379	-2317.0006652451343	-55257.64458513866	955.093602387622	13721.173402027267	2027.7371890776346	2191.486591456215	2053.1171785219035	3801.5866870714317	956.0545601539671	1176.2245248908196	2586.455861370792	1610.7167641718993	1265.2485418623992	1500.7943782551865	7.279632853299573E-5	-55257.64458513866	0.0	-2116.348072686458
220984000	-57554.77088259879	-2313.575995643405	-55241.19488695538	968.2212955780335	13816.745110738784	2309.722742770959	2088.702688079786	1802.3487999248753	2081.530631099939	551.7615608194423	1615.7150008861067	1903.0467346647636	1918.8862287575887	1593.354526583066	868.8526612016673	7.279632853299573E-5	-55241.19488695538	0.0	-2115.9804420101877
220992000	-57588.77775513742	-2312.161918825229	-55276.61583631219	1022.8704380740056	14180.349950552318	2817.1679443621815	649.0353058466651	2148.532648938546	2697.2194874922225	690.312574855498	1547.9140938879964	1775.0924373127405	1485.5490534415762	1448.276160539767	1267.3796775206292	7.279632853299573E-5	-55276.61583631219	0.0	-2114.2601754263615
221000000	-57584.73574704038	-2325.7990391554845	-55258.936707884895	950.4860506308125	14130.561631780567	3170.474614646704	1081.0817964815885	2212.0794952487563	3464.2787960562955	1248.3407647715837	1925.3597630100846	1960.977101420993	1051.5899838486657	1493.0136845521372	922.9366616714224	7.279632853299573E-5	-55258.936707884895	0.0	-2126.2335454725553
221008000	-57561.9348831471	-2325.1623822574984	-55236.7725008896	942.920528660313	13756.130794525086	2919.4748177477613	2873.9921947319062	2716.6104918736473	2947.4656634216863	816.2563244704604	1069.1025708576735	1985.9870406165944	2249.051269619698	1609.0464347972209	1712.1894901579665	7.279632853299573E-5	-55236.7725008896	0.0	-2122.9436749967776
221016000	-57576.145968780096	-2322.2107637487625	-55253.93520503133	966.1531922309669	13888.980905699156	2949.568943975404	2193.1482339658414	2082.5015750616485	2556.776899526403	1398.5838882732974	867.0281947213944	3662.5833964646895	1175.367505619583	1324.0370499476192	1896.5904859023644	7.279632853299573E-5	-55253.93520503133	0.0	-2119.4209599943174
221024000	-57602.145836018426	-2330.1638701335946	-55271.98196588483	967.949446224985	13779.830867600647	2660.5730599193225	2452.4014342626597	1928.6141888436732	1824.8225498675165	1299.8518461742078	1465.5073758151748	2012.3572332860192	1415.8452058724258	1346.1423006461741	1261.6838997045916	7.279632853299573E-5	-55271.98196588483	0.0	-2131.707694814684
221032000	-57576.57982764864	-2324.790892914968	-55251.78893473367	1029.427660310302	13788.46206266171	2583.1514854163484	1924.7961778478996	3871.6082159103394	1943.8302619652661	878.0909189049075	1806.8049107063391	2777.9441599808792	1860.1180195699365	1531.686416790372	1052.927808693798	7.279632853299573E-5	-55251.78893473367	0.0	-2123.027439665104
221040000	-57591.13379333417	-2326.051519269498	-55265.082274064676	930.1549208582062	13871.367559877608	2789.455224037071	2413.918896806233	2281.81275125884	2481.703892862118	796.5740994560783	1299.796338166245	2573.1863144871154	1513.2518757516225	1831.2712027844273	1273.4542302452621	7.279632853299573E-5	-55265.082274064676	0.0	-2125.3662489924336
221048000	-57576.58454596021	-2320.368401847377	-55256.216144112834	934.4324616770068	13943.637190166006	2306.982581302894	2107.9645747726245	3094.521063076029	2384.107734911558	555.2952472951766	1485.8402555642085	2439.088733464473	1351.751290930404	1692.6777802705797	1400.7161515186244	7.279632853299573E-5	-55256.216144112834	0.0	-2120.0170271528214
221056000	-57564.7162138871	-2322.849690800341	-55241.866523086755	948.5222961850175	13826.820361477183	2230.3606504146455	2349.7013143409586	3684.928255430202	3863.070749927777	532.0539997223683	1764.182271529222	2207.3084148110815	2096.9909472947056	1348.1186751387543	1140.6702576639527	7.279632853299573E-5	-55241.866523086755	0.0	-2119.925981221103
221064000	-57567.15510821481	-2328.7834328129857	-55238.371675401824	947.6329249169163	13805.51916780325	2284.212417806459	1573.1063408317602	2601.3106143293526	2190.7284337320893	1068.3148535850362	1190.1911728662192	1698.9556932040919	1428.9532904576827	1753.434629060276	1146.9685422347316	7.279632853299573E-5	-55238.371675401824	0.0	-2131.1575838014855
221072000	-57565.424943769634	-2327.1247748924698	-55238.30016887716	966.2029167507561	13879.4796834554	2271.1776061107885	2093.8951184196926	4377.115088681859	1080.4430139619285	852.4428970860185	2164.288505429847	2270.4477578452393	1547.189029678458	1420.5631715346158	1036.2852046802789	7.279632853299573E-5	-55238.30016887716	0.0	-2127.044064051554
221080000	-57562.39886144307	-2321.2002308028286	-55241.19863064024	943.4870648915806	13698.955331181964	2053.9760091654707	2959.8446160272592	1545.9762458334678	1463.8980504755557	1157.7455407188816	1770.0905570905027	1777.4307673465562	1949.023690707573	1010.3676371123736	920.9017119249582	7.279632853299573E-5	-55241.19863064024	0.0	-2124.4535507873948
221088000	-57565.309921824286	-2331.2806880416874	-55234.029233782596	964.4938998091635	13729.54080038595	2350.9142132371126	3181.5878960188497	1790.0881955343864	1775.2098805228097	1370.6947000535838	1720.795210077003	2554.736916802813	1780.2545523130311	1175.0212087695363	1805.128139150898	7.279632853299573E-5	-55234.029233782596	0.0	-2130.1338847314405
221096000	-57584.489647361566	-2336.9026245545742	-55247.58702280699	955.3074748642676	13791.640207187791	1884.428036036335	2276.3519288762386	1816.7366960754532	2265.826481582585	1777.002234116641	1374.4911755717349	2274.3690604875273	2177.5233735462202	916.4298826038768	1493.467680965067	7.279632853299573E-5	-55247.58702280699	0.0	-2137.1457280063005
221104000	-57576.783546306695	-2331.2361639850633	-55245.54738232163	938.7705405467341	13621.56658674642	1867.7419317158271	2143.7584158487307	1715.8546063572442	1558.1382229157396	2883.3905961117766	2245.72228575212	2777.8586956584886	1568.1026351424662	1298.4846379158041	1385.7408127142096	7.279632853299573E-5	-55245.54738232163	0.0	-2130.1765069602648
221112000	-57565.95016710189	-2322.414268181427	-55243.53589892046	978.7056489652499	13795.719689716378	2987.1269170518144	1162.485417733624	4165.908188142919	2110.252406958898	1378.6520573310354	1235.8307294838703	2092.7577049272754	1663.8832756931638	1907.6847895069948	1282.624994112691	7.279632853299573E-5	-55243.53589892046	0.0	-2120.1307683079467
221120000	-57570.04864962794	-2325.6120664475397	-55244.4365831804	1004.3315563255682	13879.257683433074	2250.735954759966	2302.1028791544786	3433.250732251998	857.2819098250505	1385.6540194922472	1758.1555768297812	1650.7947160440524	1684.0270924495564	1467.7898269150974	774.7522210858973	7.279632853299573E-5	-55244.4365831804	0.0	-2127.702489116081
221128000	-57559.91810147734	-2328.1964403451716	-55231.72166113217	950.8401214416506	13798.936922341778	2681.807595468392	2512.4667188765106	2824.2884173999196	1519.721944006415	1370.6715684150497	2336.8065996013484	2049.563083002164	2167.058120190799	1629.8555445344061	1494.9854260333227	7.279632853299573E-5	-55231.72166113217	0.0	-2125.7105831445338
221136000	-57582.472080669046	-2327.7834238757764	-55254.68865679327	951.3175565737617	13586.177858076386	2138.531458940971	2002.1513973454512	2230.3368968117466	1696.2580453071948	1369.3131327427832	1407.320240805841	3201.7759748677836	1501.3228929972192	1446.6418660340141	2054.7893203170042	7.279632853299573E-5	-55254.68865679327	0.0	-2126.879599096154
221144000	-57566.473773339494	-2328.6563172663036	-55237.81745607319	981.4519595635732	13835.593612523908	3043.063412795604	1590.5469591944907	2681.10898592478	1476.256769447118	2257.0357929155766	1719.0206698608622	3729.3222624729174	1612.3962363351375	1475.2151485549416	1005.0756754194774	7.279632853299573E-5	-55237.81745607319	0.0	-2126.2082622308662
221152000	-57557.3113737076	-2318.7936623464475	-55238.51771136115	986.3580908742433	14127.186314228527	2949.7566709366406	1048.747825824232	3550.8259576579876	1450.7847963480035	1727.5591508036164	1194.766999019442	2625.6499679703784	1625.3702215467256	1479.3784979197455	1390.994364105149	7.279632853299573E-5	-55238.51771136115	0.0	-2117.2992812328584
221160000	-57572.07924497476	-2328.099407601034	-55243.97983737373	964.6669069444217	13819.797812158355	2922.2108652981537	1258.1046033546984	2866.077651554979	1098.8176392236878	2098.544130422064	1892.6474096181137	3404.566915888628	1222.3938478036068	1605.2715307063313	779.6714824332755	7.279632853299573E-5	-55243.97983737373	0.0	-2127.3164419323443
221168000	-57582.92969946335	-2333.3565995596296	-55249.57309990372	1012.9498630117065	13936.857580315256	3817.4806695577718	2323.5663152226784	2813.3160287741393	836.2000116330643	1490.2914183134371	2023.4356170701865	2140.6812368222145	1984.5638934435315	1303.5765032019924	1279.3716572580715	7.279632853299573E-5	-55249.57309990372	0.0	-2132.260873768633
221176000	-57573.09136005322	-2330.313209306405	-55242.77815074682	985.8414487831465	13747.999895325152	3107.4188180225883	2376.091667857709	2792.7582716505285	2125.945214110002	1206.0555755204819	1575.6626301151186	2199.693681083153	2465.904884749753	1222.0296993984093	1153.8477719526363	7.279632853299573E-5	-55242.77815074682	0.0	-2128.8012428815673
221184000	-57566.390966889536	-2335.5718124704035	-55230.819154419136	947.5693749173493	13735.929499950318	2146.644020859486	3386.383458110091	1950.3444602806567	1881.7396273037807	2729.7840710095716	798.9878787456854	2643.090550177302	2556.5953953197554	1898.1748951678412	1173.6226065235956	7.279632853299573E-5	-55230.819154419136	0.0	-2131.6805828788
221192000	-57559.7603768542	-2319.0070954596754	-55240.75328139453	977.2686041616204	13710.257447606897	1958.0866853032232	2239.2202268719657	2832.2212364604543	2013.8432190678354	902.7357578923799	1153.4277858653152	2434.2227661064117	2602.0084738756705	1336.4437972736237	944.8064706700214	7.279632853299573E-5	-55240.75328139453	0.0	-2119.790926468598
221200000	-57564.67330882785	-2319.796895932855	-55244.87641289499	948.1834900974975	13614.412953524852	3114.3536660515783	2318.3226472116366	2217.1007598401256	1977.1149812339117	731.5754868955094	1724.7605073479367	2031.7018550439966	2067.0355197169356	1179.6971779583914	1397.606249805173	7.279632853299573E-5	-55244.87641289499	0.0	-2119.788272629342
221208000	-57555.12138936437	-2315.2447670012834	-55239.87662236309	967.3622926657289	13880.30278088454	2159.812966835857	1480.6511075942933	1664.4143403544922	2317.9026330228944	663.5196223364513	2191.1253065268957	2212.289535595694	1378.6324908019535	1737.784988935579	856.0224009226035	7.279632853299573E-5	-55239.87662236309	0.0	-2117.214745590913
221216000	-57566.842112393	-2321.941745817641	-55244.90036657536	964.127066680671	13932.967204239534	3592.935858511623	2168.491005799114	2929.1913736842635	3115.6686372691097	648.4997494857715	2196.2692837299064	2485.4204687110005	1421.6302089948204	1003.879978958544	1183.9771017699516	7.279632853299573E-5	-55244.90036657536	0.0	-2119.5895523102145
221224000	-57564.15800314083	-2309.272850519054	-55254.88515262178	936.0953302787307	13748.355211727683	2971.929117550884	950.1600240590143	2329.174210313617	2193.051096259192	496.7532485142103	2272.5702021063553	1624.9744930117631	2063.020337151103	1194.6426619933961	907.7991250136815	7.279632853299573E-5	-55254.88515262178	0.0	-2110.0664521224094
221232000	-57584.60029772557	-2316.601692691317	-55267.998605034256	964.9288961641122	13981.897100616365	2850.1055710381534	2636.3373706513994	1786.3346389014093	2684.8065497480407	446.6721392516329	3093.4291533702253	2581.7749998457707	2041.5351370850765	1688.0497081309627	1246.1942332136628	7.279632853299573E-5	-55267.998605034256	0.0	-2110.695346890939
221240000	-57582.864909607604	-2314.83353960622	-55268.03137000139	947.8892166887301	13841.390525550223	1905.3176364527676	2083.691726221359	2061.3677489998477	1627.5771033392543	692.3420014203313	2898.932174663223	1235.2580445619685	2234.0983422149184	1301.2196577166508	760.336773636742	7.279632853299573E-5	-55268.03137000139	0.0	-2116.357105098534
221248000	-57575.36657733176	-2328.7459175254457	-55246.620659806315	921.9028538288941	14083.401347438836	2491.2441251850023	2611.1223290683206	2814.946750172873	2359.9355893102875	904.2906133449	2576.058899543097	1046.041602606995	2190.954018022092	2032.1794202339142	1249.3556046882081	7.279632853299573E-5	-55246.620659806315	0.0	-2126.0240665752062
221256000	-57580.009363266065	-2323.4569560021027	-55256.55240726396	979.0363240170857	13915.398617935114	2422.7259897306167	1594.941067573398	2176.523868433921	1929.3466257336138	662.7105111962841	1578.5402504630488	1965.3143449415734	1754.185546440293	1776.0361956032727	1020.0399978391004	7.279632853299573E-5	-55256.55240726396	0.0	-2125.663066926584
221264000	-57585.49424573347	-2327.0115465392714	-55258.482699194195	987.8213225727335	13948.354356899768	2065.216433313075	2030.399471084036	2182.617129620969	1864.0631558968919	1050.8230663329734	1510.8366530634805	1645.1178454025282	2354.8207604721006	1426.5831810054317	933.6715706243626	7.279632853299573E-5	-55258.482699194195	0.0	-2129.2884401441665
221272000	-57592.39760661606	-2322.436621173596	-55269.96098544246	959.0882048393823	13653.180710020346	2617.8270941980763	3279.718586917542	2583.5223283167516	1017.3530202891274	891.510169343762	1362.375783732269	2409.813537224286	1946.970528141695	1143.0408673968132	832.5996414959768	7.279632853299573E-5	-55269.96098544246	0.0	-2124.606972631858
221280000	-57592.54520783834	-2332.964560965832	-55259.580646872506	942.169876125416	14027.591320624126	3425.8278495806762	3410.303582726964	3147.2385753332037	784.7409409199903	1794.2683139114147	2188.3683731875694	2223.059495543409	1323.162633248907	1688.3273117533292	1145.1650960630502	7.279632853299573E-5	-55259.580646872506	0.0	-2130.582959624432
221288000	-57574.1178644983	-2329.6596456039038	-55244.4582188944	952.7420878519074	13895.257893129496	2782.7356330217317	1956.333096541352	3173.626302929965	1292.3944695708549	988.8484398660631	1645.3128473532624	3835.24988564373	2337.1847835797894	1203.4752326884277	1028.5101911129686	7.279632853299573E-5	-55244.4582188944	0.0	-2128.3072630058728
221296000	-57561.970361311985	-2317.7695008767046	-55244.20086043528	991.3325163008462	13822.894130945926	3389.4898006371805	1872.1250646324781	2590.0335543694196	810.3830078574713	2078.5377565013073	1563.1683062808063	1800.5012565683369	1551.5114614860495	1689.402641162207	1104.2482018154342	7.279632853299573E-5	-55244.20086043528	0.0	-2117.8939671604007
221304000	-57587.15001850533	-2323.7153034998146	-55263.43471500552	1004.2738326563255	13908.700152612855	2165.0482656336962	2898.4610014099126	2261.1805248524456	1008.9688702312094	2052.860422018963	1801.4535488661431	2100.863405743732	1639.8810650013877	1180.4974420902897	872.8023663341692	7.279632853299573E-5	-55263.43471500552	0.0	-2124.9435385537417
221312000	-57565.953867017335	-2321.3830341394864	-55244.57083287785	993.8588004239539	13645.166492067638	2432.869984911576	2934.737111240328	3121.8963840082556	1068.8627493569968	1659.4155783927333	1088.7398596353758	2533.409153249075	1678.4262635820737	1376.3021789886723	1099.3794031732318	7.279632853299573E-5	-55244.57083287785	0.0	-2121.2162225987868
221320000	-57589.76267831741	-2333.9095375124734	-55255.85314080494	949.0426044818907	13628.03757356084	3837.7670567240375	2376.355993268416	2270.404261968981	671.3116987444249	1623.6337147377271	1362.8471101333791	1307.661366859495	1351.2967833596285	1802.5533696523398	1387.122409129787	7.279632853299573E-5	-55255.85314080494	0.0	-2135.4683219115427
221328000	-57579.80461658804	-2333.0369613542484	-55246.76765523379	964.6315756165313	13670.856329582275	2818.619031992695	2042.5419507244096	2849.5587349060693	1635.7162718238355	1756.3294635047732	1521.1224127577666	1245.5821622402457	2128.370665025252	909.233413329799	1532.7498623405402	7.279632853299573E-5	-55246.76765523379	0.0	-2133.3353255011393
221336000	-57613.59935894711	-2337.9775600404746	-55275.621798906635	960.7599961542868	13971.543445796115	2905.737561916885	2773.455877155808	3085.929013021175	1680.1557333154324	1850.653804879797	1567.1131033335469	3180.5907178038274	1990.3671080330885	1752.262955324534	957.9237917284486	7.279632853299573E-5	-55275.621798906635	0.0	-2134.493042661656
221344000	-57574.259975310444	-2331.33888291403	-55242.92109239641	1009.4904214743759	14037.467487735237	2678.6306814035056	2625.321162663548	1833.2683941401451	923.3409621680826	2027.571927336168	1154.9733747829134	1413.1857099680194	2673.741972687471	1716.9083864973682	1196.8203281644624	7.279632853299573E-5	-55242.92109239641	0.0	-2131.8042116475153
221352000	-57573.60160842006	-2325.33611079522	-55248.26549762484	945.1352791309104	13820.634678960472	3101.2722339340353	1414.9292552730417	2859.283201702938	830.611777923119	1978.467131050298	1963.6706463707394	2051.421803380302	2111.4086833562737	1589.5721402371032	1404.8747909080696	7.279632853299573E-5	-55248.26549762484	0.0	-2123.90238049203
221360000	-57584.90687469713	-2320.536553058616	-55264.37032163852	945.2664032845714	13626.728952755073	1951.1955524383034	2267.842473713767	2960.863673461972	913.7429968421839	1489.3803936183192	2396.4529621266242	1897.0934443557842	1652.0709422866526	1777.561113946431	1326.9535216321156	7.279632853299573E-5	-55264.37032163852	0.0	-2120.401662177869
221368000	-57575.78727785178	-2327.491918551194	-55248.29535930058	1013.8011708452617	14193.281601383063	1675.8224198930218	1988.0894921134582	3041.558788795705	889.0683542638031	1559.1324197973292	1952.4349511779492	2267.246147719585	2087.373941095556	1315.398414090949	1263.120424026067	7.279632853299573E-5	-55248.29535930058	0.0	-2128.211784699312
221376000	-57577.697077610545	-2327.2336275487496	-55250.4634500618	952.4430549003326	13927.189434829235	2271.5763882106635	2521.5072240853992	3009.7611451150456	1300.3933466101546	1758.3980929132426	1915.3547864015259	1745.661164063156	1862.8386906653914	1303.441242398595	1228.813739402191	7.279632853299573E-5	-55250.4634500618	0.0	-2127.0373869498244
221384000	-57565.871430060535	-2333.929844045676	-55231.94158601486	922.8720943828334	13762.485412720744	2775.4055065853813	1597.480892029396	3525.07058794271	1413.6209666428058	2419.0364289851223	1505.7740595551866	3145.0526220636343	1662.9455783745836	1236.8841661938056	1089.3537125492621	7.279632853299573E-5	-55231.94158601486	0.0	-2131.5250350723
221392000	-57580.060659062656	-2327.1393151063353	-55252.92134395632	964.1511633624542	13748.18159430054	3382.4419879352827	1289.2881271644353	3009.8585792064982	1748.9579898741058	2146.088404987672	1380.3648724319391	1928.8396422196554	1694.5475848158076	1211.6656205594982	1373.4255541004716	7.279632853299573E-5	-55252.92134395632	0.0	-2126.3040664361893
