state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236632000	-62157.077015564406	-2302.3996575789124	-59854.67735798549	970.8340976199079	15032.72510179867	1116.3076838997285	3205.7657401308857	1110.9865000100713	2687.200179513736	908.5007376338522	2539.579224239487	1431.0700127874625	2128.9946226678194	2167.5977672143654	849.8566784359837	6.670533642691415E-5	-59854.67735798549	0.0	-2101.6456296239257
236640000	-62194.60634393812	-2319.5360291817606	-59875.070314756354	958.4272074045007	15280.666469857872	1339.1990233288777	2551.180656116337	1103.7271857478956	3028.9091060230376	755.8372345255982	4761.413211111949	1246.1204309371456	3013.230875487133	2301.6502902442794	932.4931875631772	6.670533642691415E-5	-59875.070314756354	0.0	-2113.255419118043
236648000	-62154.221938130715	-2309.526572786208	-59844.69536534451	1016.5764174897743	15157.602644111212	698.7557011870585	1517.0493167382583	1772.776413756679	2962.8369307997673	646.8909327949125	2692.178055232633	1759.4580433700755	2972.3154773811407	1485.4042408114256	1011.6592172564914	6.670533642691415E-5	-59844.69536534451	0.0	-2110.1801274742115
236656000	-62177.174201846145	-2319.8191925030196	-59857.355009343126	953.4320471090339	15013.704937500039	706.0669962924957	2925.904439180868	2271.955151687145	1788.1490880233725	897.5059655290944	2843.6070441614143	2143.5968325330728	1919.9959095967051	1979.9037010954794	978.1204404907205	6.670533642691415E-5	-59857.355009343126	0.0	-2118.8223816752943
236664000	-62183.51440137618	-2322.6271781477813	-59860.8872232284	947.2731806924123	15313.353480500176	808.0210194618894	1718.192661630246	1379.699567229208	1981.3192556481047	791.0589484607534	2444.6498490071103	3362.2982543642306	1536.816153723305	2557.366705703636	1052.663185619593	6.670533642691415E-5	-59860.8872232284	0.0	-2123.6260268629912
236672000	-62186.90881890063	-2318.4596486395017	-59868.44917026113	958.4526237302323	15072.062458813636	899.9780916017306	3226.2176817804034	1407.7542051007335	2491.341536755337	780.9310381690528	3052.296535734721	1704.555199101808	2617.7249234214937	2233.142215623493	1016.6797398965479	6.670533642691415E-5	-59868.44917026113	0.0	-2115.4889088805294
236680000	-62187.22170638629	-2325.6758599072064	-59861.545846479086	942.1929362750175	15216.49958595276	1131.7796764573936	2935.2434764111667	1847.8953488141203	1474.9448493956666	1603.0063475528368	3468.9096713191766	1491.1648324356909	2446.387794083985	2089.568873394626	841.1348344887562	6.670533642691415E-5	-59861.545846479086	0.0	-2124.45607899732
236688000	-62192.49375949244	-2324.3338677546003	-59868.15989173784	1012.708267840007	15329.007831975347	941.2465237909556	2162.736173869923	2540.71419103527	2292.8312767561893	1003.7402572545557	2714.4013462120392	1377.688117822392	2567.438132632691	2096.8986344106556	861.3051152088699	6.670533642691415E-5	-59868.15989173784	0.0	-2123.902364703959
236696000	-62198.80477206186	-2326.608687045443	-59872.19608501642	972.0634539444762	15135.671972831662	1019.3077170278357	3129.09126345249	952.8676881650626	2058.1512681639297	1392.4124265115813	3666.54548159401	1655.6915029460336	2828.3307554213998	1835.7501818622438	966.3467729654042	6.670533642691415E-5	-59872.19608501642	0.0	-2124.5194224610195
236704000	-62205.19189202179	-2329.909684142275	-59875.282207879514	951.6725291333846	15125.456372263858	1001.6798951321733	2174.8647965506707	1733.3555437433283	1500.0121755560117	1538.4174549369939	5274.966488832574	1835.5123731919227	3343.4037764537134	2118.4768914355727	992.7178479605299	6.670533642691415E-5	-59875.282207879514	0.0	-2126.4935057984135
236712000	-62182.88097490704	-2325.3958690742447	-59857.4851058328	944.380056598402	14941.133197902367	1237.7120650941783	3183.2886590150188	1403.6275707769366	1368.5820383953694	1846.3843457901937	2953.5488866151845	1177.1484982958173	1451.67383034903	1933.5827783375694	862.7925206552003	6.670533642691415E-5	-59857.4851058328	0.0	-2126.8574105206435
236720000	-62210.588878988616	-2327.2215493497447	-59883.36732963887	950.9282155695427	15087.500150581127	1394.4339650226125	1924.0676489672603	4364.374170980294	1579.105927992875	1820.1467644299337	4127.633796478451	1457.182439167782	1810.5482720209222	1754.0251755333852	929.8390054914283	6.670533642691415E-5	-59883.36732963887	0.0	-2124.4352886922575
236728000	-62193.38583929737	-2318.3613347680853	-59875.02450452928	954.0545456594745	15072.029739696784	1421.9073909383267	2328.7369927906484	1685.3840328969304	1910.1156252452517	822.2114608906618	2789.9468032752598	1560.6121432151524	2009.9138147122408	1957.4312520241633	1112.7434347833566	6.670533642691415E-5	-59875.02450452928	0.0	-2118.724693457815
236736000	-62185.07144797163	-2331.3845957482786	-59853.686852223356	1013.648037993735	15175.11217007217	1709.5208130152823	2019.7055061327108	2400.4866467933284	1975.2456741510039	1369.7384847316298	2854.1964645637113	1179.2213147560635	1893.8935014671142	2383.280007337915	895.5986992076483	6.670533642691415E-5	-59853.686852223356	0.0	-2130.9466991078275
236744000	-62207.57812105083	-2317.81957982964	-59889.75854122119	976.7932238287707	15072.599436673047	960.6830047102864	1671.4923022315231	3040.6264681333514	1478.8270810630108	1641.3976075805822	4699.784673299475	1112.5023851255335	2510.274487842967	1670.4571318245287	967.5580758678456	6.670533642691415E-5	-59889.75854122119	0.0	-2116.3415266299585
236752000	-62196.73049340507	-2297.1711085273655	-59899.559384877706	1036.3940055040036	15189.074010142265	1797.3650051754855	943.5722015090311	2308.8398756800507	1148.672431111636	667.0116035855852	3625.057399190353	913.4658510491159	1920.7147909232333	2129.7759580702054	993.9257652354839	6.670533642691415E-5	-59899.559384877706	0.0	-2097.928844208719
236760000	-62202.37928069574	-2323.3527756167337	-59879.02650507901	980.3704178999939	15107.37835336814	2374.1559086444204	837.4846063527278	2996.8221442949452	1683.1594252369152	1947.468564792544	3464.1543015584048	843.8120580144039	3310.3900153524055	1663.4308071136684	903.4869923648346	6.670533642691415E-5	-59879.02650507901	0.0	-2119.7027735247134
236768000	-62198.12851586655	-2319.744944587498	-59878.38357127905	1006.4306775869413	15259.593499863422	1625.3593719945643	2612.5315623608403	1706.0640383116922	1563.8108135259845	1234.859707727813	3257.8092919000783	746.7335172854415	3441.3226398148836	2465.9827478917246	1105.768634909549	6.670533642691415E-5	-59878.38357127905	0.0	-2116.43851626697
236776000	-62216.732896953705	-2334.3350883559733	-59882.39780859773	965.0567940022361	14948.510372823135	1932.3989117434105	2678.9114986357054	2971.0281985346037	1334.2358467565182	1966.3340400638942	2118.378927885911	1285.198904458161	2490.005774598551	2322.4071835096033	919.1895903831016	6.670533642691415E-5	-59882.39780859773	0.0	-2132.4493965775596
236784000	-62190.657959651115	-2326.1257180996918	-59864.532241551424	943.8892382793997	14973.226663342526	1561.6304754765622	2405.157790609634	1636.3194492170016	1339.6896126427998	1419.2142556851263	2522.1409674952247	970.5140726291751	3733.8287801930783	3947.0053738063766	1752.1239259511494	6.670533642691415E-5	-59864.532241551424	0.0	-2122.25793424349
236792000	-62213.64239904371	-2336.614222085311	-59877.028176958396	970.3016800710426	15431.56979683482	1108.942142432667	2296.55436622196	1606.2281151987859	1628.234161650589	2136.3897909757757	2693.9152871787155	892.8997105567818	2653.797002332214	2443.7610796518666	859.1205224875488	6.670533642691415E-5	-59877.028176958396	0.0	-2136.397600195844
236800000	-62201.91374686943	-2318.4506420199864	-59883.46310484945	925.8245948928475	14831.6846478998	1085.3619229981741	1911.2055944314839	1827.5538678629014	924.0937272051891	1494.9167984374235	2424.4294325067026	763.7311389333728	2244.053551004946	2089.707504625009	792.228968288228	6.670533642691415E-5	-59883.46310484945	0.0	-2122.1792624305544
236808000	-62184.82276414325	-2319.9696872967047	-59864.85307684655	972.1217521890051	15218.077609675633	870.1668993710846	2428.672917009821	2507.160071332233	1061.061408887346	1012.5354656087446	3009.526388562196	1111.0010128483782	3030.618136699138	2090.80981017425	1107.6741812853845	6.670533642691415E-5	-59864.85307684655	0.0	-2119.5536737908947
236816000	-62170.91349792677	-2321.378902335923	-59849.53459559085	972.4246624548769	15268.848248937722	624.368956581665	2075.913375430569	1489.2145215002272	1507.565953803948	1799.310926719636	3345.654973474995	798.840616585622	2013.684808041928	2030.0657321218248	1044.692204442591	6.670533642691415E-5	-59849.53459559085	0.0	-2123.315418050302
236824000	-62188.99276202362	-2320.3430593212743	-59868.64970270234	988.5703225147132	15043.839085478989	921.7960564572679	2963.9376917063396	1514.4214447850495	2046.1425333334562	1635.5317639068398	3425.0934448354647	911.8049296759392	2371.6990560398713	2212.1387358635143	730.2076883060582	6.670533642691415E-5	-59868.64970270234	0.0	-2119.30404217886
236832000	-62162.09504212024	-2305.241415928077	-59856.85362619217	952.2603917494146	15117.557431815527	634.0114830232465	2078.3907746720374	2408.5705661261295	919.0398753119026	1046.3566539662443	3197.058983208987	1167.6473725119952	2156.927328407545	2147.688922761588	965.2636833620915	6.670533642691415E-5	-59856.85362619217	0.0	-2107.1865824926126
236840000	-62203.69461222792	-2323.9554644934337	-59879.739147734486	949.4904343298269	15127.987523687414	976.431171584089	2199.825021320712	2802.5626072487753	1849.9136526705308	1634.4623493085862	3136.2641481999613	1371.2690306114655	3080.66722703575	3059.864834911675	801.3601835303012	6.670533642691415E-5	-59879.739147734486	0.0	-2120.9942141960287
236848000	-62181.928666473665	-2303.851809417463	-59878.0768570562	972.4045762303589	15134.354174420707	819.2320443003059	2395.0044956656284	3607.6962580428603	1013.2241010004707	1121.4029125471095	2814.1397403429405	1114.743625532187	2308.8821912212065	1671.1211896057375	1050.6429118165706	6.670533642691415E-5	-59878.0768570562	0.0	-2104.4404680666144
236856000	-62173.354201708615	-2308.7765736390184	-59864.57762806959	993.0918882660288	15028.735812001625	1150.2087068390474	2176.3886969582036	3640.1834418455664	1083.7718614461955	752.0088895545784	3086.7980062747356	750.9759764457522	1891.2301527937716	2574.7539121394125	668.7673042227879	6.670533642691415E-5	-59864.57762806959	0.0	-2109.117629926128
236864000	-62179.42248686946	-2308.2031754921754	-59871.21931137728	982.6412639811235	15182.767444923815	1409.601285102737	1853.4809803069495	3499.3791165755024	1350.1631724327547	645.368223105227	3531.4908816003217	1258.7420160858194	2548.9012719241946	1829.9290111468028	913.2868097119342	6.670533642691415E-5	-59871.21931137728	0.0	-2106.1507545323047
236872000	-62184.727408596525	-2313.547503484988	-59871.17990511154	920.1116468952052	14903.425834312007	1017.4021951331504	1945.176587661235	2870.216405715792	926.4940133007515	582.2858423670888	4737.2627017553805	1183.1688076448966	2388.8642710682257	2959.4369661945116	870.4817117775729	6.670533642691415E-5	-59871.17990511154	0.0	-2109.467500837602
236880000	-62187.742938375864	-2324.727585065633	-59863.015353310235	942.1262653370196	15272.579585902075	1124.805892724912	1931.2714431906838	2386.0245861531307	1489.7995107528163	983.0972957866026	2921.152716184777	1092.2251842500386	3365.3366499126137	2258.0154208623626	956.3506678694941	6.670533642691415E-5	-59863.015353310235	0.0	-2123.9695961274524
236888000	-62215.95710189307	-2306.7246647860893	-59909.232437106984	948.7746408083487	15023.835782563494	1502.1713675227522	2269.94410837781	2705.384526051309	769.8924629866705	988.183073210225	3498.8002457680523	1450.6390564600804	2549.852607124538	1968.0323003383508	884.0786353492919	6.670533642691415E-5	-59909.232437106984	0.0	-2106.404249847594
236896000	-62183.08012705268	-2308.062654777906	-59875.017472274776	953.1794533703946	15074.603330016149	1369.7778207795748	1541.517354269911	3902.1428174786315	626.229800460044	974.1844045743978	5575.409360006171	1784.5814766918984	2833.989168305706	1859.7090072376677	1872.6476489657837	6.670533642691415E-5	-59875.017472274776	0.0	-2102.2732580575707
236904000	-62210.65626342712	-2318.7813141340876	-59891.87494929303	967.6173997028766	15337.182778332017	1194.0718689310509	3044.3198517848355	2840.171110557141	1020.7183535689076	672.3819715410541	3920.228668151324	1148.281366188356	2757.7016763046213	2205.0629953875064	968.3049996986565	6.670533642691415E-5	-59891.87494929303	0.0	-2115.2679521792256
236912000	-62188.003487689515	-2303.746101631252	-59884.25738605826	912.2660476540368	14937.154551791222	1233.627946396766	1426.798863149627	3261.622724194228	746.7880401524656	1233.2118734633511	3879.254577794079	1320.2553667733605	2795.125841843619	2185.92765150561	1127.1518780788233	6.670533642691415E-5	-59884.25738605826	0.0	-2102.433740915943
236920000	-62188.167947791495	-2312.894739571354	-59875.27320822014	923.2342620710092	15264.830259462598	1349.7697170015404	1082.3854454261993	4985.832090030471	751.3942347825131	1183.2897210129097	3993.86958456309	1255.1952952377615	2961.5576752399365	1949.3741213183666	1071.5332913670868	6.670533642691415E-5	-59875.27320822014	0.0	-2109.060353387417
236928000	-62211.08395608558	-2322.843326244907	-59888.24062984067	953.5656152309697	15212.913815804866	2160.1835817945175	1420.2312823004759	4219.66302889619	1050.0418886598256	1980.1479171999406	3975.7596666377344	1158.2003384280945	2582.758259896966	2148.7246754864627	991.8557897775202	6.670533642691415E-5	-59888.24062984067	0.0	-2118.283580450694
236936000	-62169.088735298166	-2310.9526233793135	-59858.13611191885	930.8415919785753	14961.68444622353	1130.0785224906515	2695.7015494770817	2705.3409365081934	977.9616765264316	1563.8512445826598	3904.154904344073	763.7728762977505	2166.4608220224077	2617.8987491093467	833.4051744733016	6.670533642691415E-5	-59858.13611191885	0.0	-2109.3508417519956
236944000	-62199.24734081797	-2327.627772560057	-59871.61956825791	1000.6230449729516	15330.499871988182	2000.6613131304277	2962.2033672557673	2471.397836310927	1066.0034777902056	2082.9704257858857	3497.25435073595	906.200004880193	2521.3789389178432	2113.359501027526	1318.9024518466733	6.670533642691415E-5	-59871.61956825791	0.0	-2124.0051398138357
236952000	-62178.96114735062	-2310.1122824032054	-59868.84886494742	961.8685949632032	15203.336263665587	943.8143641103973	1566.2664750488711	2372.843623512335	2050.9459787670585	1302.9815072489982	3338.2355563687206	682.873166285444	2468.306041961011	1802.0838830484943	792.1926102821249	6.670533642691415E-5	-59868.84886494742	0.0	-2110.948546704905
236960000	-62192.698274328875	-2332.6282413980803	-59860.070032930795	947.9527820376561	15378.131817042957	2357.2392471856147	2349.6840782099775	1739.102647774102	2194.5815448074964	2016.5347692156545	2942.075127761073	644.5094537965276	2303.938122557794	2106.8358446783463	800.2274850334278	6.670533642691415E-5	-59860.070032930795	0.0	-2130.81020010101
236968000	-62205.02479847335	-2326.3537023632	-59878.67109611015	969.1796224160967	15264.44643318311	1322.4847875928465	2170.653492555706	2399.7109120891455	836.2512465954387	1418.9024352583808	3143.035671501754	895.5533681169624	2160.168407787863	2832.5180808586433	625.8673114631014	6.670533642691415E-5	-59878.67109611015	0.0	-2127.2088130485063
236976000	-62185.48330555003	-2314.452314533565	-59871.030991016465	957.8452894398189	15160.874444679965	1401.7224573273031	1714.0193561064534	2592.1324713855793	1520.6128072070453	919.342969410365	2731.9533175185784	902.2068036874123	2754.2133575299	1668.483927798555	1382.3731388068252	6.670533642691415E-5	-59871.030991016465	0.0	-2114.530025745365
236984000	-62215.75606033766	-2327.5567959759305	-59888.199264361734	974.9373091695135	15305.621911717813	1625.9278927625674	1903.4713349423407	3634.344761199409	1372.3157910646555	1692.6622979019678	2915.3483164046356	1185.4737702509888	2536.618861789462	1941.2924448731324	1031.5870721677522	6.670533642691415E-5	-59888.199264361734	0.0	-2125.6619601049697
236992000	-62214.192302274714	-2327.873137924396	-59886.319164350316	952.3598986445778	15238.802704081985	1615.462937158001	2458.805661472332	2575.2873077610047	1786.353045758507	2573.740189256869	2681.936082005661	1147.2644547652424	2904.4391113056213	2375.9563041499	960.0452565717094	6.670533642691415E-5	-59886.319164350316	0.0	-2124.4221771509133
237000000	-62192.33467538258	-2319.005879246418	-59873.328796136164	1000.6195977337062	14996.791691570395	1105.0203083327972	3116.48108542437	1794.0858086356109	1272.0004570554283	1798.4638909127905	1918.4676991221838	1112.7509055716425	2914.231799212298	2009.9898000645842	994.8284847721346	6.670533642691415E-5	-59873.328796136164	0.0	-2119.113208857956
237008000	-62199.197796000466	-2314.9867612863804	-59884.211034714084	960.1024747193967	14780.94921465392	988.5579431844556	1815.301528403283	2334.3241796582906	846.6702083289349	3017.0671308268934	2158.884288062911	1374.5560194000839	2364.725092092309	3415.048974863427	904.5819404708473	6.670533642691415E-5	-59884.211034714084	0.0	-2113.539420943936
237016000	-62190.98259599818	-2319.197759104716	-59871.784836893465	954.0480593660963	14941.815528925808	1853.8700239113741	2186.390468725004	2660.092561452206	830.9369931119392	1524.7475112069342	4474.004451845001	931.6240388440775	3147.417277168583	1873.7234646541126	676.172121510825	6.670533642691415E-5	-59871.784836893465	0.0	-2116.661020769218
237024000	-62171.34672603157	-2309.671606732778	-59861.67511929879	1009.4053910315675	15077.796877754094	864.3622824960199	2776.603381571057	1743.922388799674	1007.6251438705667	1044.3466532109526	3307.5127921848243	640.0525856579	2123.385421896643	2337.9864902682234	980.217827360949	6.670533642691415E-5	-59861.67511929879	0.0	-2110.6142987791836
237032000	-62206.9330084096	-2327.850352739809	-59879.082655669794	965.4808072698265	15265.298623685103	1324.4191482412107	2202.729294962532	3137.6849068775077	1647.0011292669055	1973.573282873882	1904.5039628696468	1184.110744043225	2967.544561534306	1763.5704543101695	927.9562716328528	6.670533642691415E-5	-59879.082655669794	0.0	-2127.1341387303746
237040000	-62190.72343525592	-2319.129576666281	-59871.59385858964	956.1165937772231	14976.10909121604	1860.8178654175485	3664.083949934441	1701.0505825871765	2275.7815139971394	848.3910656255715	3085.1786139188307	699.2858744834509	2422.6815255515944	2126.078734058924	971.8790286209859	6.670533642691415E-5	-59871.59385858964	0.0	-2116.0271066930736
237048000	-62188.7736492925	-2323.690393653636	-59865.08325563887	970.9916444727444	15111.631593995022	1358.857013500644	1776.3044012612386	2961.7887636606492	2629.305513228059	1290.0761370176767	3626.0378328100865	859.6817130927933	2923.150244991114	2793.7359129994884	1324.0523536163453	6.670533642691415E-5	-59865.08325563887	0.0	-2118.80199483495
237056000	-62185.91555818128	-2303.885095455447	-59882.03046272584	988.1956905385485	15150.10980998254	1034.4441024023115	2382.3371663661387	2289.56063522072	1056.7504931620003	1191.9907443725585	2772.9662362867407	686.8808054875674	3150.115874852683	2250.3892637755876	750.0347302683388	6.670533642691415E-5	-59882.03046272584	0.0	-2103.8368825893745
237064000	-62183.74837704443	-2311.3189173516944	-59872.429459692736	959.0369729589892	14814.483292293566	1040.6056849190463	2185.990744374695	2190.637855330133	2354.3920000491703	1088.521570344813	2888.8764419841627	654.8207472872598	3017.9253783338327	2075.662253805768	1010.5321490878067	6.670533642691415E-5	-59872.429459692736	0.0	-2109.4780055328783
237072000	-62174.68698105666	-2309.3023249965627	-59865.384656060094	967.7357883756488	15014.952820769837	1212.8354736000942	2215.9512160322033	2744.306338751932	1333.5675264933916	1464.8706315317995	2351.172574517131	819.3788072140323	2419.0644920249556	3549.7154971427167	1161.2984846031459	6.670533642691415E-5	-59865.384656060094	0.0	-2107.955963366566
237080000	-62199.864861198344	-2318.3989392550293	-59881.465921943316	937.4787864769506	15057.531451042058	982.0295324569528	2405.5877379326503	2428.9755440017534	948.5444477524297	1128.7617521131685	3343.554405972536	1074.8314201100638	2652.2088014705287	1750.8118437530218	1079.8344651802458	6.670533642691415E-5	-59881.465921943316	0.0	-2118.726364154094
237088000	-62203.339836074316	-2320.138777937644	-59883.20105813667	973.9600795776055	15263.517797018507	1288.4064592258121	1796.8269388994358	4284.399042982995	1020.5540686706487	1580.4014163823078	3176.8131725910525	974.0117225047113	1819.7579472500224	2925.87437810025	820.7428076295781	6.670533642691415E-5	-59883.20105813667	0.0	-2118.6791500666436
237096000	-62179.07989914035	-2318.035004187455	-59861.044894952895	971.4653922758616	15036.88353292279	949.5235881937077	1841.6203245548077	3166.270330942381	1433.653396600399	1434.9647173828648	2815.5218202549604	909.741532508054	3094.413227917025	1909.4960807489815	1182.3511479733088	6.670533642691415E-5	-59861.044894952895	0.0	-2117.020723114283
237104000	-62206.5523413689	-2334.674419407564	-59871.877921961335	974.0458623575557	15188.903645749828	948.3154792319991	2297.1290290987063	2753.9629578019	2422.2764797245864	1413.1541124888968	2913.1930671210466	2153.4929143337486	2743.6254515465157	2923.5203490528033	1150.5300102891463	6.670533642691415E-5	-59871.877921961335	0.0	-2130.7075620720007
237112000	-62191.288174283385	-2324.3027975821938	-59866.98537670119	1000.1167794176934	15547.91348452531	897.0108201633427	3254.0872919535677	1914.923701455609	1539.4484287892813	1059.601803144827	2753.813683707853	1191.663249857792	3074.1271502838126	1973.2550273102192	941.8682403418806	6.670533642691415E-5	-59866.98537670119	0.0	-2123.1412066451276
237120000	-62175.024691368795	-2315.4799795271856	-59859.54471184161	1010.649947051642	15238.507549248714	929.7619560913349	3094.8315932453543	1697.5909805197748	847.4325186906149	1558.8347483841005	2183.080654006473	1283.7412285839173	3619.619501703964	2252.7161172255746	1280.409747130587	6.670533642691415E-5	-59859.54471184161	0.0	-2114.5712321210135
237128000	-62202.25071785066	-2326.8251322994106	-59875.425585551246	1000.7485053258188	15164.675929085484	1215.7544732084168	3104.3976179708843	2520.9815851267736	1592.3303078013291	1657.6794179470044	2367.1359987991477	1054.9718033394604	2726.386728938676	2690.14311306029	1258.3899520831594	6.670533642691415E-5	-59875.425585551246	0.0	-2124.151775719546
237136000	-62186.406566695056	-2321.2507368159177	-59865.155829879135	941.2922195303511	14769.156099187658	1134.5074677982313	3611.5693907354407	2372.289090267496	1547.3564043198044	982.4936682488338	1977.3112528466422	905.4928385629786	2401.9841633047968	2119.5653299888218	1040.0559358524288	6.670533642691415E-5	-59865.155829879135	0.0	-2121.2648039999776
237144000	-62219.949239860776	-2322.383756100951	-59897.56548375983	988.246447394811	15226.818807070293	820.6709964621293	3858.5119346125584	1270.1684413224134	1576.6686224654388	899.8970446116031	2328.780379645632	817.5362206263667	2493.3565341517315	2552.66581102353	856.9707026273472	6.670533642691415E-5	-59897.56548375983	0.0	-2122.0459992957144
237152000	-62164.12435631283	-2308.429901582532	-59855.6944547303	991.6004628514479	15106.975623900109	861.7235742046302	2846.6344864589905	2874.8773350019615	1144.3892447653864	827.8780274784046	2853.8932512511938	1549.1491546500215	3490.2508519152243	2479.7235101057045	992.6272818096255	6.670533642691415E-5	-59855.6944547303	0.0	-2106.014149692449
237160000	-62185.41762370612	-2303.605695588617	-59881.8119281175	985.9498369636441	14930.920481265792	627.8286100418682	2150.6835540359534	2006.4106258964218	2138.7297135241174	1034.924203284561	2791.338121551598	1828.4480106960718	3260.2310882196193	2232.913606472919	1072.1915899831836	6.670533642691415E-5	-59881.8119281175	0.0	-2102.3304368976997
237168000	-62156.24673048534	-2294.624319197907	-59861.62241128743	976.3911384330286	15150.209135476869	676.2127897505726	2728.692949454518	1048.831223229891	1884.2603264099484	690.665152884589	2716.6310792291924	1012.3210835473702	2189.777610367629	1835.978151651185	1615.8248641722232	6.670533642691415E-5	-59861.62241128743	0.0	-2095.227214232007
237176000	-62189.8333771844	-2316.5940285203383	-59873.23934866406	942.0733124693124	15036.402495304035	526.7982765578876	2313.351934413532	1930.27247361965	1539.3450288740266	1660.4512140009408	2604.4047089703545	1515.852642416744	1897.075533864217	1957.9151713356625	792.0306695544372	6.670533642691415E-5	-59873.23934866406	0.0	-2118.4920715331878
237184000	-62193.71940004954	-2313.817490677091	-59879.90190937244	959.7888479558039	15227.69944195614	721.8838021605218	2593.232555114076	1737.741543967354	1693.5359955413253	1084.4921389055053	3451.5669442441326	1589.3074848011618	2756.58844049808	1858.1398103217582	847.2333530336396	6.670533642691415E-5	-59879.90190937244	0.0	-2113.26865441235
237192000	-62194.41409323987	-2309.0260028148205	-59885.388090425055	919.9640560383407	14864.551925805103	716.1872731626489	2824.144803226886	2301.3094631757835	1666.8858048460263	1021.7057686520387	2264.3592777477543	1081.9260413334678	2144.653070835637	2052.2738767212704	683.4169713438201	6.670533642691415E-5	-59885.388090425055	0.0	-2110.780119308882
237200000	-62193.34553218368	-2311.7195308598266	-59881.62600132386	929.3548341987346	14695.91158526222	772.6182018039988	3742.866390465928	1045.3327308900107	1696.891815364318	865.477903861097	2497.303977111057	1344.7349364705444	2729.564592635788	2352.6132823635635	732.1571427855365	6.670533642691415E-5	-59881.62600132386	0.0	-2111.1759986970324
237208000	-62186.32916727411	-2315.28719440164	-59871.041972872474	961.6116610589012	14948.753407918533	608.7641406926197	2863.05155566155	3100.674948777146	1352.3769753875463	1840.664472567711	2844.2524804680197	1324.2532446566447	2303.7229790411843	2950.884551951701	1044.929295985408	6.670533642691415E-5	-59871.041972872474	0.0	-2112.2349359815903
237216000	-62151.05901402448	-2294.189746962324	-59856.86926706216	962.1147207688114	14930.783307016913	370.99506187511076	2422.5142471682257	2076.6098597928244	600.7681788438223	2244.747348852463	2392.517530791488	987.1716016230673	2330.4354438649843	1485.187188145348	978.0432821954608	6.670533642691415E-5	-59856.86926706216	0.0	-2095.041157574354
237224000	-62165.184772058026	-2288.582946842087	-59876.60182521594	1001.613060371616	15218.376586271233	493.53971814249326	2552.432377016586	2922.2613866133106	578.9870739591414	1733.383025296259	3522.8246558888304	1310.3350635704517	3467.9284598521726	2409.786337225446	718.020198318752	6.670533642691415E-5	-59876.60182521594	0.0	-2085.8064025177646
237232000	-62206.146552804246	-2319.204915727388	-59886.94163707686	1010.2474855786013	15399.118143235286	495.8043295685971	3004.0072356276814	3294.42053118991	1427.837965746376	1808.753934348255	4469.312378257572	1634.9057645443181	3326.2409650020795	1645.2284611491946	1077.488756603638	6.670533642691415E-5	-59886.94163707686	0.0	-2113.416173008029
237240000	-62173.28837208186	-2303.4291410513515	-59869.8592310305	979.9548258232669	15300.424764178955	398.1590638227272	2211.2375291519056	2240.681663982396	725.5111625561772	932.1883603370044	2793.038929810719	2181.963073693049	2848.8934125067094	1642.6745785043652	1240.034155550295	6.670533642691415E-5	-59869.8592310305	0.0	-2104.318571607368
237248000	-62172.621942704915	-2314.1703313834646	-59858.45161132145	961.9625419623553	15107.626871150405	836.1083710205943	2979.1501848068347	1723.3550573563184	1784.9444996423624	1828.5250914763542	2681.679310995846	1421.3624639798443	2076.9367396484818	2433.0497753469335	945.9744098886379	6.670533642691415E-5	-59858.45161132145	0.0	-2113.332213314051
237256000	-62166.44610028532	-2311.4951524801386	-59854.950947805184	975.9154628225765	15027.623885934314	971.8650897061798	3090.6148611492213	1980.4189679540318	2923.6367790629433	708.3049527809397	2369.7197062557775	2813.655569288815	2927.9219344864464	2010.2882079448977	891.4689811144859	6.670533642691415E-5	-59854.950947805184	0.0	-2108.093271662607
237264000	-62173.11756324918	-2316.0144260107754	-59857.1031372384	986.9747611690136	15167.966664829455	1280.5254220407194	2030.8986886664406	1840.9145493210845	2841.7500631988605	607.6364766699072	2669.5092277018566	1914.0596178992544	2884.1691700489037	2726.4010998917333	1478.6237303415971	6.670533642691415E-5	-59857.1031372384	0.0	-2112.4301729241647
237272000	-62196.39303842317	-2321.3575476693927	-59875.03549075378	950.5115395664842	15108.298359319415	695.5358649662319	2449.556381409637	1449.8524980138568	2203.9147262862775	1752.8661197355611	2258.536510028942	1848.7708119964911	1942.7476497094344	2534.8188560438016	1071.5461811195776	6.670533642691415E-5	-59875.03549075378	0.0	-2121.2140266624856
237280000	-62192.987990504065	-2324.307528237	-59868.68046226707	972.376795228153	15205.170429796832	1133.4131764835463	2470.294616283894	1241.3664017284443	1689.5409477143294	1124.676686842965	3425.3088181388025	1153.8014480017657	2586.6184383629393	1953.8692384551057	1151.877902087685	6.670533642691415E-5	-59868.68046226707	0.0	-2124.18340483584
237288000	-62176.260560867675	-2323.4123769891116	-59852.84818387857	965.9172188795444	15221.683325210663	1052.3446734710417	2557.083782427914	1171.3520342192282	1804.5570898933704	1098.4031623594929	2189.6895217178276	2300.9881225410004	2683.570122608949	2399.1510846755923	775.8889488447974	6.670533642691415E-5	-59852.84818387857	0.0	-2124.087140257124
