state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126688000	-55800.16098535981	-2303.841162137069	-53496.319823222744	1279.768679099899	13926.741725789097	3162.53111800703	1753.861414312443	2647.5806675481826	1471.2856871482988	1285.4761344786552	2059.2287484120725	952.4770417982367	1606.3978376256007	1689.2341872683944	1144.2936451873925	7.316685223477016E-5	-53496.319823222744	0.0	-2105.135152866175
126696000	-55805.61610608586	-2306.578172773197	-53499.03793331266	1378.6555593975359	14037.595336911681	2299.7993720182512	1380.0059371014922	2354.022629962368	1298.9087491700866	1089.365631712215	1581.5377463667967	1911.5620722004414	1517.6663131413345	2473.2224891424557	789.892607300387	7.316685223477016E-5	-53499.03793331266	0.0	-2109.1204825359187
126704000	-55798.576547833836	-2285.8244031366708	-53512.752144697166	1372.3781328918183	13827.397504106162	2535.2000990678434	846.8809423078012	2966.5135349347233	923.8597072733467	1312.6991941150693	1964.8275619333465	1397.7841018878676	1882.9277944741473	2644.085873559818	827.2907786791424	7.316685223477016E-5	-53512.752144697166	0.0	-2086.7452265653314
126712000	-55781.06677538369	-2290.925454370847	-53490.141321012845	1350.5959078953624	13943.682738376701	3533.885540040328	1579.5993952727881	2423.7312995121933	433.62258186401425	893.6113882880707	1304.539991255427	2182.0472141285413	1609.7573398421684	2954.936637997461	1068.8804511789087	7.316685223477016E-5	-53490.141321012845	0.0	-2092.626546292651
126720000	-55767.178333457865	-2283.5542415497557	-53483.62409190811	1322.270745159251	13581.332083872327	2087.6795582941386	1775.6988801721752	2265.7299443237716	947.4007519936343	703.9755141387963	1395.693545985804	1342.940987550054	1503.0592232306012	1665.7437091686886	1087.6814234049739	7.316685223477016E-5	-53483.62409190811	0.0	-2089.4444065828525
126728000	-55780.920897383774	-2272.416456487041	-53508.50444089673	1351.3486123528726	13923.989342448089	3082.8707936726787	1173.7205739063945	4086.2255241566386	453.80053734810053	972.8839687557243	1442.4217253093784	1593.5760703834353	1979.7784138311786	1681.1837351878312	786.1883832534961	7.316685223477016E-5	-53508.50444089673	0.0	-2074.5845003920817
126736000	-55794.10317038368	-2266.125305041304	-53527.97786534237	1339.3235345155326	13853.097647822515	2335.9432899652925	1237.1007068041183	3387.859787028767	386.5393616892411	744.0542830522822	1301.797196027812	1535.580238665812	1403.3922960409136	1631.8114538151056	1106.1630373585615	7.316685223477016E-5	-53527.97786534237	0.0	-2071.68516584759
126744000	-55778.751696480715	-2283.641198041308	-53495.110498439404	1315.946462315103	13758.677394292183	2067.6159862630957	1440.8846693968644	3866.1768638526505	543.0503807794347	1282.304612167344	2437.3076132629385	975.3672286445457	1255.868049037236	1745.0729356579093	972.5548302435453	7.316685223477016E-5	-53495.110498439404	0.0	-2086.214203142955
126752000	-55766.94620333518	-2285.8982733778435	-53481.047929957334	1367.896821956485	14084.97765651674	3051.241676267899	2467.2938878240657	3582.6562438357523	530.8495342073646	670.6894819405634	2008.925707432477	1198.1356194819052	1468.134461470933	2068.089553984488	1130.1082249231235	7.316685223477016E-5	-53481.047929957334	0.0	-2087.5361574848243
126760000	-55781.12490019455	-2284.3577741787503	-53496.767126015795	1397.7800958810399	14073.858304684869	1893.99181610628	2646.063088295038	4044.9561549534806	780.7914684423257	1442.409260853035	1520.3779492985298	1901.2837150462221	1744.0214534861227	1464.2732162606621	940.5246408743006	7.316685223477016E-5	-53496.767126015795	0.0	-2085.407890389052
126768000	-55776.560339808755	-2281.6072138257573	-53494.953125983	1376.5218079938377	14063.79685315104	3206.9157688496557	1224.2460268972623	3374.560395826191	518.0685992027726	653.4215765588101	1194.3008213693813	1630.784134436144	1228.2686206838923	2176.0670013992158	1348.3714102391575	7.316685223477016E-5	-53494.953125983	0.0	-2085.202577752722
126776000	-55799.95942399292	-2289.128970345579	-53510.830453647344	1312.1328311407356	13675.22464092026	2316.15432763345	2552.845154952695	2031.4823546373077	685.7954863131158	832.4689606648047	1980.4415801019807	1831.3422218632397	1105.7916072211526	1319.2413852883271	856.1263989408374	7.316685223477016E-5	-53510.830453647344	0.0	-2094.360149554626
126784000	-55808.12142761315	-2299.9647647220145	-53508.15666289114	1377.649532632396	13887.130268333036	3797.726798395889	2531.4294681956508	1586.904355266519	1094.505840963709	542.8198195132603	2028.191684916818	1476.6433376607233	1492.4481574673232	2217.376100017314	1622.6045568119523	7.316685223477016E-5	-53508.15666289114	0.0	-2100.555022380947
126792000	-55796.1769667854	-2290.65122672572	-53505.52574005968	1311.4408689031063	13870.958134005703	2427.3674035724766	2257.3577589831484	3045.2908157166357	1899.7790828512477	511.33004692416546	1764.83074917525	1346.4243688528604	1662.8780480839769	1466.0525839415886	999.6567957090158	7.316685223477016E-5	-53505.52574005968	0.0	-2092.2790034518216
126800000	-55797.04894665341	-2302.5305394789493	-53494.518407174466	1343.566085887904	14024.314887667868	2469.761965124796	2997.5846693526046	2152.0975598416962	1922.0648009462054	780.5253010941478	1531.56987797131	1345.1410839952669	1775.1780593408093	1925.4240024545263	963.8643304874952	7.316685223477016E-5	-53494.518407174466	0.0	-2103.990155232356
126808000	-55797.495208416236	-2293.923478417584	-53503.57172999865	1365.617381190847	13821.085220386207	2369.7603070386185	1980.6147409402129	2145.538234403708	1213.2718684444158	802.1331427734906	1850.1606032328393	1606.73916021038	1446.323901348414	1318.8067351302266	1069.9792170037588	7.316685223477016E-5	-53503.57172999865	0.0	-2098.0465659744445
126816000	-55799.921754757146	-2293.6810090516283	-53506.240745705516	1306.4236644806442	13675.132861984855	2610.6541155257164	2249.607189714336	3202.8505913383015	1122.2602341338888	560.5211687861706	1645.0468432639307	1055.5822360859888	1609.7712238747838	1997.0992674975216	1006.8245398460216	7.316685223477016E-5	-53506.240745705516	0.0	-2096.288456805372
126824000	-55806.79171630634	-2303.5740216770755	-53503.21769462927	1398.7706563423753	14056.79940351983	3122.957417552138	2766.999385769644	1423.8327381023382	1915.773274865668	741.2863852682826	1581.9562648887882	1620.5411787784813	1417.1095365754004	1561.3332644486184	1151.1194681146997	7.316685223477016E-5	-53503.21769462927	0.0	-2105.815619957275
126832000	-55797.47096358167	-2303.698926715884	-53493.77203686578	1310.0778186366235	13879.669208190806	2695.671704552536	1735.425259940529	2557.229866039315	1505.637184475913	674.891154279656	2476.187431290634	2105.7938844773153	1459.2526059540676	1495.7031786955356	1119.4054416713223	7.316685223477016E-5	-53493.77203686578	0.0	-2104.1679312063493
126840000	-55820.210733947635	-2308.32664357558	-53511.884090372056	1337.56125328212	14082.22547566683	4404.075803200147	1858.2858353271522	1976.9182602029348	1452.2930689784857	837.0771678576854	2160.0305076802815	1390.335386838743	2063.8116902117517	1931.1155376484874	1441.5505691547362	7.316685223477016E-5	-53511.884090372056	0.0	-2107.576850130388
126848000	-55783.46193648086	-2302.3846457988316	-53481.07729068203	1369.319164568175	14021.933785810184	3567.874602577954	1539.040028391941	2258.6444083814667	1785.8016632883082	851.4134812360284	2234.021669767378	1362.087145442023	1443.1805244992247	1796.766746247478	891.344420621078	7.316685223477016E-5	-53481.07729068203	0.0	-2103.6659045984748
126856000	-55789.900234059874	-2297.492046189112	-53492.408187870766	1367.4220773487014	13916.150122643447	2016.9460972358486	2187.9099090852596	3184.753456892068	952.8950512057132	484.59850474032226	1779.1015264698374	1760.826641645543	2144.7957701107657	1401.30760285758	1558.306342105564	7.316685223477016E-5	-53492.408187870766	0.0	-2098.9018319211077
126864000	-55795.82617958657	-2282.340114081452	-53513.486065505116	1363.5133048476982	13883.680486654022	2670.3877117186616	782.9569217920296	4192.341179759858	551.9074246706891	806.0843576719043	1541.6050594604662	1655.8487898320006	2331.611050876898	1087.9817219129334	1050.132625506909	7.316685223477016E-5	-53513.486065505116	0.0	-2084.1054429139185
126872000	-55807.89528042131	-2296.818190025545	-53511.07709039577	1345.220710226556	13862.645545882051	2783.525876903953	782.1759484108625	3824.913407419738	1404.550586043895	603.914358066629	2615.457252501031	1617.8892033072236	2008.2959912460547	1290.843772261459	1259.1697897929828	7.316685223477016E-5	-53511.07709039577	0.0	-2094.832498762789
126880000	-55799.526416240136	-2295.771369305773	-53503.75504693436	1329.4030955954895	13703.141980335758	2215.4547096954557	3343.545544805568	2705.987532086192	1370.5889426621263	994.5244406909517	2010.378885674483	1135.7561532898098	1476.0816256550447	1296.6965652325948	1271.4642434704433	7.316685223477016E-5	-53503.75504693436	0.0	-2097.46370898618
126888000	-55793.30704230047	-2279.906846061259	-53513.40019623921	1317.533902396994	13756.70693143886	2174.1984152895793	5209.579602932545	1291.0486630179153	716.6769904505495	775.0955757594936	2311.320760277684	905.3026922787702	2047.8277042871268	1443.2129116167523	1111.9423261995782	7.316685223477016E-5	-53513.40019623921	0.0	-2081.789040269639
126896000	-55807.04351797879	-2300.205940981908	-53506.837576996884	1375.3120386883281	14007.493524151263	2737.8174077694102	1767.1127947421892	1992.647015037006	851.1019528527744	926.7326531159769	1661.302976001136	1681.1703147127253	2083.667503520401	2215.003660879241	1408.4620732640358	7.316685223477016E-5	-53506.837576996884	0.0	-2102.2931440243424
126904000	-55796.88015500269	-2280.953857901667	-53515.926297101025	1307.61043633171	13987.096967416895	4145.946277885988	720.7679962058668	2170.1864023875546	1295.0193259934542	888.5910451326957	1836.5827328505975	1057.6948584319498	1959.6976569594997	1296.5184467874064	1440.617336531871	7.316685223477016E-5	-53515.926297101025	0.0	-2083.264381452842
126912000	-55774.712921927094	-2272.9288268107757	-53501.784095116316	1362.9632852899194	13665.610655200517	4100.469658622518	684.9413108686612	3229.034322951952	1820.8813706757915	643.9441015929373	1437.551615524212	1260.5320482736888	2029.869885653965	1792.2502051986523	1009.7845727508634	7.316685223477016E-5	-53501.784095116316	0.0	-2072.9260998302293
126920000	-55805.942276020796	-2286.5243667922778	-53519.41790922852	1342.8642662813613	13950.543281278638	3548.7796616419146	698.0206110243435	2103.537836568481	1236.1507095879588	987.4214160011769	1955.0839314649593	1017.6506844059611	2263.469023359488	1547.6061751945567	1499.9361724180678	7.316685223477016E-5	-53519.41790922852	0.0	-2088.24489644239
126928000	-55804.515527714815	-2289.727324347897	-53514.788203366916	1302.5336060402929	13692.027450398817	3960.5841226100206	2227.1992701913314	3120.868809639099	1801.3849521946497	589.0978409167276	1582.821595125044	1225.9379091056378	2096.119126723197	1420.9669294271796	1283.5415764941154	7.316685223477016E-5	-53514.788203366916	0.0	-2089.6118860473885
126936000	-55808.68453262857	-2293.958086849165	-53514.72644577941	1334.9425340154428	13941.889735130017	1886.1149450882554	1480.7650564741605	1816.7067016249061	2083.105755101144	574.8111996914425	1753.5345547156835	1170.060290036313	2040.3862494567825	1791.0465800325478	1026.1862340204718	7.316685223477016E-5	-53514.72644577941	0.0	-2097.441933017925
126944000	-55806.7229712089	-2299.1228039298403	-53507.60016727906	1384.7853890106562	14135.583787601547	3079.173295420085	1974.241401130344	1989.8472261100655	2660.748293121124	1008.1753481354954	1536.5360406311017	906.7359118202426	2091.4393606960434	1667.4029644402585	908.0899028507696	7.316685223477016E-5	-53507.60016727906	0.0	-2100.4536125902364
126952000	-55777.75425440688	-2283.4631542075267	-53494.29110019935	1349.4116961341522	13725.993262929715	1658.9060538877231	2495.4746617639294	2903.8889120898684	1680.249261065368	938.6852848685693	1848.2380244576586	491.4597565879667	1586.0935816915483	1995.34081352333	766.8815414815006	7.316685223477016E-5	-53494.29110019935	0.0	-2086.455888805389
126960000	-55813.89453066471	-2281.507552490574	-53532.38697817413	1322.0537860385932	14029.896679633173	3852.2895825951796	1155.9307927778743	4310.86068566098	1287.7680604742357	697.9017307502803	1877.5067813344297	1251.023309656516	2590.5304008179855	1756.1619437223715	1092.6420745937783	7.316685223477016E-5	-53532.38697817413	0.0	-2079.4469001466223
126968000	-55795.66478117771	-2277.1469652995243	-53518.517815878186	1386.0099831753305	13903.79144113121	3847.8823936834065	769.8572888932997	3461.5284353174525	726.8215661123842	1163.323558660577	1259.6285422545095	1089.1376923587086	1706.1547755180686	1551.4358012264354	1248.3114173202184	7.316685223477016E-5	-53518.517815878186	0.0	-2079.110407499418
126976000	-55789.39052003798	-2280.7606601617786	-53508.6298598762	1364.9341481578297	14183.06825337843	3636.376627200805	821.0363811598843	3114.9425488909783	678.6675451766694	1209.6874315072207	2075.0375554315	1353.182686705852	2123.7336629196325	1762.3721151785626	858.0398112475833	7.316685223477016E-5	-53508.6298598762	0.0	-2081.4855241516443
126984000	-55800.96820626895	-2293.2222401446015	-53507.745966124356	1337.8990034843084	13835.222484710404	3329.414009513111	2806.238809243654	3069.920646885244	850.6209966134214	843.6692231892637	2148.215717053063	1411.4369078222203	1814.4927765229468	1414.1877699667598	794.9582673719187	7.316685223477016E-5	-53507.745966124356	0.0	-2094.691073055044
126992000	-55795.186900226625	-2285.2832056515103	-53509.903694575114	1319.4128031599992	13721.664334061934	2455.5045954954003	1383.6139101725817	3835.541558375951	774.7404014353689	663.757932304386	2408.4695476482198	1072.1765274246654	1559.2881612025997	2008.2507712172492	990.9948265092477	7.316685223477016E-5	-53509.903694575114	0.0	-2086.728539047009
127000000	-55789.91493056116	-2289.535133109593	-53500.37979745156	1356.826657337291	13896.879241269991	2713.8226470333643	1406.5324901272709	2837.447048113385	1065.2122887111898	653.9293489721807	1545.3680079638593	1054.102624469631	2145.3932450044886	1616.4061074947574	1077.06398002625	7.316685223477016E-5	-53500.37979745156	0.0	-2093.055483518893
127008000	-55780.57116588375	-2288.897033677482	-53491.67413220627	1366.0334061557219	14007.341482668966	2699.9997735646643	1368.5181893310296	3068.877147106621	828.463846825468	661.0002015137404	1937.5380857486573	1310.3807252128697	1314.9119188739653	2195.0370350337325	1173.6515946920151	7.316685223477016E-5	-53491.67413220627	0.0	-2091.521349882504
127016000	-55783.88629021665	-2288.707147313966	-53495.179142902685	1353.7104237489712	14044.334020092663	2389.1421725151104	2544.9571300760927	3551.6195463320846	1180.8989414898554	810.0823289040936	1866.6386918258052	1268.6893057626733	1795.580673903886	1744.4577857071108	995.4426721774787	7.316685223477016E-5	-53495.179142902685	0.0	-2089.9288440018945
127024000	-55801.553247688076	-2289.4212214022887	-53512.132026285784	1329.0117707868108	13776.890108619444	2518.8095087729644	3010.796392255716	2810.369965672889	402.2600698645124	1187.9431407500924	1907.4191722487894	1410.4063537449272	1622.2450651528331	1784.3523117558996	871.2755471341621	7.316685223477016E-5	-53512.132026285784	0.0	-2091.4723179918456
127032000	-55785.30395550986	-2281.66505994889	-53503.638895560965	1339.0682070623338	13885.892261613742	1894.0250758195841	2295.4337125606453	2899.4116489706644	522.177303021238	1104.6083933545362	1844.414029928789	935.0671623810177	1402.058844986921	1335.6171694764746	722.4558350058654	7.316685223477016E-5	-53503.638895560965	0.0	-2087.652872344647
127040000	-55792.59036965136	-2282.8083447709173	-53509.78202488045	1370.4701678409283	14008.933248469008	2608.659851602439	3276.482454870981	2413.525624301144	382.5347696390972	1073.8184917514127	2189.0348693189158	1386.6120961650859	2095.27307661319	1452.3912528451017	813.8665120722683	7.316685223477016E-5	-53509.78202488045	0.0	-2084.8563665150987
127048000	-55791.67132546873	-2293.5128885491304	-53498.1584369196	1343.1068857445314	13794.336789815223	2940.2658492220394	2643.4633663786676	1715.3838305759384	516.8205787002746	1448.431586191708	1679.1825793430792	1585.2406142185337	1084.443976403047	3027.6166453174815	1307.9136734334977	7.316685223477016E-5	-53498.1584369196	0.0	-2094.2528834564832
127056000	-55792.10818733444	-2285.243227543649	-53506.864959790786	1314.6506825914007	13711.352825731437	2449.0480020194796	2839.0652985176425	2389.0547459808367	488.24523929455864	1543.5112222084188	1941.3136919216156	2090.6672425329875	1775.4764045999432	1143.3768868253499	1034.8786708744005	7.316685223477016E-5	-53506.864959790786	0.0	-2086.6598192792794
127064000	-55774.544357798746	-2273.774809306431	-53500.76954849232	1307.229436331718	13674.720151958798	2483.502998759003	2100.7953796941824	2116.031882958158	340.72778314039607	1461.427272977341	1444.8504224366532	1421.8151433335233	1377.052958179921	1586.9810476283208	915.7414680770146	7.316685223477016E-5	-53500.76954849232	0.0	-2077.9824307980966
127072000	-55783.75298951909	-2285.129856809854	-53498.62313270923	1368.5617181935663	13976.126971082705	2085.3806103741226	2049.7176656503066	4258.170457116915	397.3315620987312	1354.0425297812885	1586.0821391921586	2364.925814450322	2193.4574590906786	1850.0209279283713	1213.2633032979616	7.316685223477016E-5	-53498.62313270923	0.0	-2083.989209974877
127080000	-55787.07324888991	-2289.914822938075	-53497.158425951835	1322.5303972583322	13890.12934178897	3271.972837222274	1680.0597268190525	3935.500438012984	735.014357818703	1559.2042407278732	1413.7884956990172	1566.7845738427836	1621.1845212228131	1748.511140822001	1090.2170795638933	7.316685223477016E-5	-53497.158425951835	0.0	-2090.1486475043353
127088000	-55783.91106441645	-2288.2421377141545	-53495.668926702296	1394.6616098062716	13993.739815933872	2423.4347747673255	1656.6168527089274	2910.688387541515	661.6379965023289	1332.036210158533	2195.5753070169562	1593.342986383584	1479.7548714823565	1340.2982029547086	793.4297416282559	7.316685223477016E-5	-53495.668926702296	0.0	-2091.595104179963
127096000	-55799.093832358194	-2291.455705915926	-53507.63812644227	1355.6152166668273	14039.082922018126	3636.83010491505	1834.804229459738	3419.552641413152	692.4590922565875	1090.9985805977565	1529.5359339022057	1121.352805073027	2151.0220114270096	1122.5144591414887	865.3142302442565	7.316685223477016E-5	-53507.63812644227	0.0	-2094.2405732292686
127104000	-55803.49438607456	-2291.8510780154133	-53511.64330805915	1309.1996342596801	13843.018706376562	1709.3935058325897	1462.991091707233	3195.7015193095585	758.7371528216579	959.1181157694156	1506.238872739027	1004.7526004637475	1612.397592611618	2012.1007696838103	1265.3008960548595	7.316685223477016E-5	-53511.64330805915	0.0	-2096.359957523833
127112000	-55800.90517712043	-2281.6870961591653	-53519.21808096127	1395.6248571224494	13967.378748763247	1734.4700343055324	1926.0736525427608	4643.694043293879	749.753948646703	1325.1474467645878	1282.6318039255207	1096.1615332809943	1855.6492373259746	1266.3277906475196	1352.1986653697106	7.316685223477016E-5	-53519.21808096127	0.0	-2084.1915981164775
127120000	-55783.02026023396	-2281.8277352136665	-53501.1925250203	1335.6035728208687	13615.319098430105	1456.5232415390253	1432.7699057221998	3129.5049004620787	641.1086616452543	1342.6773446784382	1242.5431668831807	945.5050698498046	2088.850205022091	1515.8342451850417	1113.2259269103763	7.316685223477016E-5	-53501.1925250203	0.0	-2086.880669702048
127128000	-55799.82104792168	-2291.091150647705	-53508.72989727397	1377.2211625616283	13976.394470032654	2033.7689144077146	1777.928302805789	2241.162484769517	1053.975968413687	1336.5829870147722	2176.367627638643	951.4856210468089	1962.930286921739	1312.8381743221548	1078.162340224415	7.316685223477016E-5	-53508.72989727397	0.0	-2094.5845007424796
127136000	-55801.96717659103	-2295.642358371024	-53506.324818220004	1345.3147162083833	13793.294495072134	5127.0540621764785	1303.9208953760938	2741.31392331006	863.8900909893437	1526.6498424654567	1592.4036358351361	1520.177485330836	1396.0054038339629	1798.2011251964702	1028.7350309360745	7.316685223477016E-5	-53506.324818220004	0.0	-2096.3494282867528
127144000	-55787.208036458105	-2289.694336202228	-53497.51370025588	1354.5559074370217	13791.072927396759	3768.050857400154	1151.4256930933238	3823.3681019196715	687.370451722062	2068.34275352218	1206.234111181497	1842.1764509414907	2072.852293591727	2087.482882076091	895.7915121013743	7.316685223477016E-5	-53497.51370025588	0.0	-2087.550680494173
127152000	-55788.05891171321	-2282.445160892892	-53505.61375082032	1333.6714592598682	13697.87629968346	2986.170970911449	1125.045062881059	1741.2876684556215	661.0791439482115	1668.650310205245	1515.785104210586	1963.9213447276773	1417.1555334133386	1483.6460658425822	1385.3933789783096	7.316685223477016E-5	-53505.61375082032	0.0	-2085.9441737520924
127160000	-55797.85561935084	-2287.82445377256	-53510.03116557828	1385.5111633499203	14150.34565511133	1433.0034644995087	1984.1355172024564	2477.540761272943	538.2767133116195	1951.4289329471421	1495.4566580000999	1173.0454076248493	1658.4378209258548	1099.4004904485282	1262.4897857807277	7.316685223477016E-5	-53510.03116557828	0.0	-2091.9798611275055
127168000	-55770.577611335684	-2280.517439755229	-53490.06017158046	1321.3740288972738	13955.908391739355	2034.5246128833355	845.8344010783827	2878.9520897791103	575.1126287905527	1525.7067477377557	2252.744231112674	1677.1031617435938	1485.6385461768461	1076.7699107732915	928.3882804268236	7.316685223477016E-5	-53490.06017158046	0.0	-2084.3794690895743
127176000	-55780.2743434899	-2280.545638119307	-53499.728705370595	1290.6939049769794	13804.608693468348	2734.505330371689	929.1777525099724	3369.0044745351956	814.2427604395465	988.745667067159	2513.731224966292	1030.0463379866626	1724.1443275470049	1305.8122342147303	1108.9199728193253	7.316685223477016E-5	-53499.728705370595	0.0	-2082.519930126479
127184000	-55773.590221349164	-2271.0663958051678	-53502.523825544	1372.4001232855858	13820.358738306115	3131.63904092513	1334.4884537361631	2719.6808797274525	520.6320422714572	1563.9949480462785	1854.1397526727453	1085.2543030715565	1993.820482477371	1290.261909158123	808.2138133911151	7.316685223477016E-5	-53502.523825544	0.0	-2074.0358456872777
127192000	-55792.30167574466	-2283.751543545982	-53508.55013219868	1406.9132450940142	13960.312618182166	1444.1776737714965	1822.1352768175157	2387.3367586243708	1029.3734779753786	1073.4072326857483	2606.192145551615	1086.8606974786915	1835.6049616091748	1727.0720923818346	1117.6947126675104	7.316685223477016E-5	-53508.55013219868	0.0	-2086.799285300666
127200000	-55804.625804911906	-2297.347447418925	-53507.27835749298	1365.0100235840137	13851.120144886934	2424.9161737269246	2312.0208970509666	2664.247180477517	1286.1012214736243	918.8482741172971	2118.6446334504885	1164.3769634541513	1533.7415115449355	2031.269306036396	1834.6378826534565	7.316685223477016E-5	-53507.27835749298	0.0	-2097.700536229825
127208000	-55790.9017430381	-2284.539996843514	-53506.36174619458	1336.338858721958	13851.905703584644	1825.8915932706418	1271.1781728588523	2620.2583143392208	763.3360242721586	691.0304322095552	1562.5968180799923	1640.8152443285835	1437.3592129785188	1538.2632842775247	1563.483882231911	7.316685223477016E-5	-53506.36174619458	0.0	-2089.8187015450876
127216000	-55788.441487802025	-2291.4103698656104	-53497.031117936414	1356.7147954921425	14031.04682509937	2118.0170642201215	2030.6687682674092	3708.0277469624166	1022.359302989906	717.0501149743308	1931.4727493265198	996.9111419132789	2429.8696842171876	2005.068045281212	1036.338043814158	7.316685223477016E-5	-53497.031117936414	0.0	-2092.171730769922
127224000	-55797.34657089124	-2290.116562542751	-53507.23000834849	1359.9090442670345	14043.400126389122	2932.9963286480897	3621.2615769717318	3779.403523496498	769.0959124526582	579.0088477700945	2136.639019625484	880.4096479683576	1687.292852526991	1650.8693789137346	1304.2222437873313	7.316685223477016E-5	-53507.23000834849	0.0	-2090.288217678003
127232000	-55797.67598944914	-2288.365673153442	-53509.3103162957	1350.2089878611816	13875.396173321278	2676.9080339813395	2534.5549334805114	2868.7591601842437	659.7221164736051	715.7950381992038	3235.3274767080284	883.2400642024643	1573.0830503188197	1661.4253519000733	847.0704234113751	7.316685223477016E-5	-53509.3103162957	0.0	-2089.522518667923
127240000	-55797.05481978668	-2286.032052658431	-53511.02276712825	1296.738439690567	13730.30513006296	2281.2902695801686	2944.4477736115264	3526.155417107503	604.966684712707	557.9782104393616	2458.5236624760732	725.6504184671154	2394.549371868604	2721.8217298808718	1763.7239956681792	7.316685223477016E-5	-53511.02276712825	0.0	-2083.667165340187
127248000	-55776.78508437295	-2269.217990666161	-53507.567093706784	1368.0318867946462	13728.824198321005	1553.4666100348438	2827.530032693595	4086.8369880942882	629.8530251890687	517.6989354851255	2532.637129681925	1082.8107598269999	1978.7539685122767	1261.0094290631432	1342.3951028431568	7.316685223477016E-5	-53507.567093706784	0.0	-2070.0046624745087
127256000	-55779.70461977233	-2285.6041604769002	-53494.100459295434	1334.6568927877724	13817.433153391969	1721.8942735464245	2777.7801647545384	2739.7220249017378	791.8895952810076	961.1747372869355	2273.6185649436875	1091.0398774919136	1670.0438723158047	1651.578898759648	873.6265236540935	7.316685223477016E-5	-53494.100459295434	0.0	-2088.7561503150096
127264000	-55772.36624025361	-2281.8321899086177	-53490.53405034499	1346.9094643768185	13751.048196625872	3132.2350473628476	1158.2634679105097	3881.896725890022	1155.4671688601773	1404.0974827493767	2633.35379413446	968.8176140951638	2358.6903238968243	1484.3494616757737	1079.6446935045328	7.316685223477016E-5	-53490.53405034499	0.0	-2080.099088253905
127272000	-55791.436499542	-2292.465740812964	-53498.97075872903	1281.763316817613	13815.49398574217	1774.3492484871804	1431.2286520309233	2793.4433831154474	728.5683812111994	1136.260522662618	2825.1330984423025	1276.8160511539388	1739.6640995517505	2287.7130024445037	842.8032859538254	7.316685223477016E-5	-53498.97075872903	0.0	-2094.553254456004
127280000	-55817.69236942639	-2301.9312592725446	-53515.76111015384	1407.2918880380334	14388.80035839029	3118.862819154054	2559.639381218133	3245.57564338599	569.9089654714637	952.6299214162013	2249.81940191681	1232.0897715087326	1575.683875418862	2962.6187547092723	1036.8826096610608	7.316685223477016E-5	-53515.76111015384	0.0	-2101.427014479295
127288000	-55801.13585336793	-2296.5939833622215	-53504.54187000571	1374.1765541303093	13951.975198396203	1896.3784316736173	1679.4915101649044	2612.942460640195	873.7203883215988	949.9585829085108	1538.502395308779	1170.8008771839166	3028.659500652534	1814.5372703567969	754.2196472172916	7.316685223477016E-5	-53504.54187000571	0.0	-2100.010289476022
127296000	-55793.37985415943	-2292.2363409199747	-53501.143513239454	1385.652026280553	14049.02442895865	2794.604717044402	2034.195846971586	2985.664763300111	704.6789251512912	732.7261108054854	2559.885430780621	1131.1825274405178	2062.6299044085	2744.476576091703	1020.6189053240777	7.316685223477016E-5	-53501.143513239454	0.0	-2091.8787632016138
127304000	-55791.7832640546	-2284.259433622206	-53507.523830432394	1308.9819360879596	13801.206591067525	2269.3039376727133	1487.1629970807123	2699.6077923173043	906.8605410055308	951.7705314835781	2998.1836930330505	1113.3874807214088	1859.0966649540221	1371.516111000864	1162.9573977846514	7.316685223477016E-5	-53507.523830432394	0.0	-2086.1386309335903
127312000	-55808.03960343849	-2300.5896686869874	-53507.4499347515	1293.4029213422577	13694.492414089696	2870.94758643104	1405.8745911872363	2061.4535047495783	2008.4891526949812	570.5002309539698	1258.3383934204148	836.056646288033	1770.188838658571	1882.4732316793122	1288.9064612527377	7.316685223477016E-5	-53507.4499347515	0.0	-2104.462035422718
127320000	-55804.72279577118	-2300.3567503107397	-53504.36604546044	1340.4544424108597	13892.586217915223	2280.0346276593827	1759.9669581796886	1986.6467404964906	1569.478526963848	503.7548096101921	2034.5319548406262	1163.3450306628768	2245.2670077791304	1237.6251128683452	1293.0284142908652	7.316685223477016E-5	-53504.36604546044	0.0	-2102.732772826936
127328000	-55799.04957104826	-2282.7154536930534	-53516.3341173552	1362.0309113671294	14039.375764541826	2113.4058650711017	1597.5306523643615	1535.6896405256737	2615.5731910238023	264.10859693026975	1900.7614526991608	828.1576923321272	1822.9631214405615	1642.4081128781238	1243.8637093877128	7.316685223477016E-5	-53516.3341173552	0.0	-2083.500912921076
127336000	-55770.20009492132	-2289.4835716954544	-53480.71652322586	1415.6824850902105	14006.308388905789	2480.0080511724204	2495.9503994949573	1288.5952775803135	2548.8837606241236	673.3339711132471	1444.0085075505353	1009.5475239464176	1603.4746895652945	2356.4293480811075	1001.8663002574265	7.316685223477016E-5	-53480.71652322586	0.0	-2091.7295663620416
