state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71728000	-62947.67738831518	-2340.029241971783	-60607.6481463434	1199.9082509558657	15372.533093476959	1647.6391584065884	2180.3421395326345	2821.1055043159117	1876.1311449811808	2478.5449910314273	2430.476089382128	1728.2988641861332	2050.380392560959	1981.2307168071245	750.0154604429039	6.584597766962496E-5	-60607.6481463434	0.0	-2138.5628630280685
71736000	-62899.41514645722	-2330.380524793993	-60569.034621663224	1186.4925796296884	15504.881007984832	2089.7279966409765	2049.8724153066905	3903.2174827685585	938.7836793902633	2029.6499700398224	3233.3560454518642	1335.1359867988513	1929.1314012051475	1412.8784816571801	1005.6942833985314	6.584597766962496E-5	-60569.034621663224	0.0	-2128.75218770859
71744000	-62910.04210732485	-2330.5806217614218	-60579.46148556343	1200.6535237190428	15502.530816523626	2247.2156332204745	2151.717344478071	2593.656778286044	765.8681628940287	2898.1353633890917	1714.7874404136192	1435.2417111359573	1866.7314823052195	1932.4614432391802	727.6780600480596	6.584597766962496E-5	-60579.46148556343	0.0	-2130.1780409289186
71752000	-62897.82139549717	-2333.038502940607	-60564.78289255656	1228.734743141982	15627.790540568816	1390.0079490543922	2385.606895253475	2133.201352768339	1373.6262560626024	3011.3928670681016	2218.0821247472245	1345.1379081465082	2945.9402255074556	2148.154653866212	1021.8425530749023	6.584597766962496E-5	-60564.78289255656	0.0	-2130.8562013130772
71760000	-62897.93160583955	-2336.1366140449622	-60561.79499179459	1209.7586560416053	15393.434097535448	1820.1767187433638	1383.9843804192958	2869.014352700777	1918.1963795574054	2535.6248443308764	2211.3114910895397	1769.5738147368825	1977.180752164095	1523.4009969341284	1020.3913320668328	6.584597766962496E-5	-60561.79499179459	0.0	-2135.5413117928188
71768000	-62918.853001489864	-2341.956664507438	-60576.89633698243	1169.2288651879185	15295.046079663925	2295.903305369701	2784.701209094653	2333.0411055667055	1189.2922739866679	2130.5361659406312	2332.543804172853	1800.900512993595	1638.324906561976	1950.4558130026535	734.3343668880885	6.584597766962496E-5	-60576.89633698243	0.0	-2141.452056910487
71776000	-62905.63483327791	-2326.0528641658716	-60579.581969112034	1148.006451960704	15031.50441466726	1163.538584988042	3459.0351225344975	3552.113220493197	1461.1760071573626	2755.7406738829936	3188.2998945602967	1052.9046271913912	1572.4006759893211	2530.3199670162444	1020.3489859993946	6.584597766962496E-5	-60579.581969112034	0.0	-2122.093608530187
71784000	-62896.53602232604	-2332.4258891776562	-60564.11013314839	1211.848693458687	15209.036512530645	1583.9704679214524	2975.7165420011675	2098.0295956394953	1381.5939583380377	2048.755300023247	1439.2762362669964	1055.793508935946	3137.4956688894595	1964.8148620788502	1099.2229503940644	6.584597766962496E-5	-60564.11013314839	0.0	-2131.710341627878
71792000	-62899.06663959346	-2322.513710917989	-60576.55292867547	1223.954282705059	15057.464924445212	1359.7859025297496	2868.2400161617193	2440.014252919672	1267.008286508956	2123.3628306107357	2468.761600719308	1817.2271538191076	1349.1869371808286	2105.914288708634	808.4981943686358	6.584597766962496E-5	-60576.55292867547	0.0	-2122.435532098908
71800000	-62916.9576251055	-2327.679073588336	-60589.27855151716	1265.330930826051	15451.733765656296	1101.4865828973122	2432.982531315724	1421.0088865613682	1826.907001499607	2558.8043072748033	1933.0779312481852	1417.874820279143	1926.9698535021691	2014.0595173889667	1597.4177479846908	6.584597766962496E-5	-60589.27855151716	0.0	-2127.7552741612894
71808000	-62924.460915489006	-2344.2132868229996	-60580.24762866601	1204.2657426826493	15550.759296080781	1738.1327061217946	2616.122356858665	1044.895817269163	1559.4921335970405	1843.4043072275138	2356.970406184758	2364.0915342847843	1406.8058976857678	2921.1133856880597	944.2303321871449	6.584597766962496E-5	-60580.24762866601	0.0	-2143.6546339499073
71816000	-62908.82205876845	-2331.485836777493	-60577.336221990954	1223.197349368701	15504.728916342283	1954.2630468346633	3911.1708086084445	1193.4815928855212	1758.0361663638441	3347.973090330747	2286.6055174528947	1087.0105200672215	1858.5163089355083	2239.230185071644	906.9075961215199	6.584597766962496E-5	-60577.336221990954	0.0	-2129.124100696854
71824000	-62890.02259288502	-2315.935069328532	-60574.08752355649	1176.3763348597217	15083.715300209842	1456.3158976426942	4715.609613904234	1660.5991614277625	1132.898796366331	2196.511934318118	2319.2449279866228	1058.4420176447595	1865.1910550013638	1809.2768482585504	1051.6507696328445	6.584597766962496E-5	-60574.08752355649	0.0	-2114.9010256907113
71832000	-62902.27039521326	-2323.3318396476534	-60578.938555565604	1222.3284817863043	15272.590072069584	1399.4760309268613	3392.633662031777	1921.8411511226898	1596.8352677841613	2615.387115794198	1970.664985107851	1604.9654509387867	1682.7183608769903	2042.3375883280005	1063.3539820940214	6.584597766962496E-5	-60578.938555565604	0.0	-2122.1788657379743
71840000	-62929.35751010124	-2325.3623159383687	-60603.99519416287	1211.1440151679813	15311.878995064239	1093.4403050646076	2895.845430663966	2259.0628886883865	977.6510131243167	2046.333828217834	2202.2809441715535	1222.697665725337	1391.2700392364022	1923.7266932509242	892.1109004389125	6.584597766962496E-5	-60603.99519416287	0.0	-2127.3634046061884
71848000	-62893.65383989369	-2308.947350174124	-60584.70648971957	1247.2664455496413	15435.44549566868	1761.5907673587774	2487.4070401183108	3673.7290989479798	563.778061982654	2483.1189654314007	2938.9959114494486	715.4114399622146	1635.0314511762629	2729.4595068394688	780.8438820497588	6.584597766962496E-5	-60584.70648971957	0.0	-2106.276202249005
71856000	-62903.12134246854	-2309.2428980797276	-60593.878444388814	1211.4110517993247	15640.2625911896	2031.9967018996986	2045.1510037820385	2957.2406970227703	592.3841368380829	2159.1961573221574	3097.4104927090116	1033.9844824771108	1832.1297482913415	2052.7985770655696	936.819380390787	6.584597766962496E-5	-60593.878444388814	0.0	-2108.1793574043745
71864000	-62873.25328032045	-2311.1584060325326	-60562.09487428792	1200.921509045235	15453.716837509157	2158.6049573836003	3503.2717114634133	1929.2687487225617	520.8384299996907	2926.9745426612158	2086.386530312861	673.7760216656734	2012.9242268795576	1837.9273411486424	858.0857951704184	6.584597766962496E-5	-60562.09487428792	0.0	-2109.2900737372797
71872000	-62918.90212099182	-2334.9377094551137	-60583.964411536705	1181.3766709420343	15311.694716745846	1941.473478156024	2915.5370242232375	1235.4001939158516	2103.2862023132293	4056.982773363282	3062.353575105345	940.4141665340339	2460.5092963818643	2125.9368361405277	1141.7103119662236	6.584597766962496E-5	-60583.964411536705	0.0	-2130.57821529089
71880000	-62895.512773039096	-2325.5182990257854	-60569.99447401331	1180.7983494170637	14999.911486340676	1001.3702305838269	2906.789248449157	1534.2973731015702	1742.8103784714344	3133.0538725265137	2286.1533486192016	1683.1178505861587	1694.1924279331888	2064.589291112688	995.4321137062874	6.584597766962496E-5	-60569.99447401331	0.0	-2124.6316679441325
71888000	-62912.45944999601	-2321.1878418808533	-60591.27160811515	1155.5439285806724	14963.686004062058	1477.3905967594415	4033.4477145565925	1843.2774862747856	1846.3087748613445	2105.7786420485872	2158.114708440421	1067.0478415654768	1578.8590735150954	1466.2355854204757	825.1600714433051	6.584597766962496E-5	-60591.27160811515	0.0	-2121.797744653755
71896000	-62897.41373053331	-2322.4084665142705	-60575.00526401904	1234.514886279297	15456.120808209565	1231.4225537503412	3048.008674881743	762.8018960448042	1929.6843154429962	2546.494915507625	2543.0102984788596	700.5641427408417	1562.1431875706485	1917.7306599814738	871.3527515881851	6.584597766962496E-5	-60575.00526401904	0.0	-2123.881322104825
71904000	-62906.33618819441	-2326.287146322766	-60580.04904187164	1215.3878594289229	15492.549035988754	1246.4242926835705	3598.245252525846	1846.050366376268	1288.614663628323	3057.7124897754397	2291.889087391376	1431.2972538299903	1702.2895046028393	2106.279683252191	1106.5679991501859	6.584597766962496E-5	-60580.04904187164	0.0	-2124.3799381959584
71912000	-62900.9846312217	-2323.252647370882	-60577.73198385081	1176.3829482295146	15281.780821445085	1158.0077526078396	3785.103195311161	2225.7721096488863	1787.2145872332876	2210.0718299112714	2382.2592551811945	1433.3546573072745	1536.9622916063568	2338.0512616833066	765.3693459929697	6.584597766962496E-5	-60577.73198385081	0.0	-2121.7322522459895
71920000	-62892.5426107671	-2318.710776676114	-60573.83183409099	1175.6646451925376	15386.694455478499	1176.56770638182	3894.4701457153196	1803.9097849932514	2576.614752773759	2326.244110869394	2793.322054464903	725.3718457626303	1572.2805517252323	2501.6395994424433	1297.8356684648722	6.584597766962496E-5	-60573.83183409099	0.0	-2115.484787905328
71928000	-62883.725531812255	-2330.5858530653695	-60553.139678746884	1173.7804010908853	15500.846456068679	1252.4064924689455	3134.014096630388	1848.526512660276	1950.105441958643	2058.7508962686793	3199.3949460655554	1042.3694165660702	1406.5885534239555	1526.8915444950223	791.0988853430026	6.584597766962496E-5	-60553.139678746884	0.0	-2131.4168639949876
71936000	-62924.49998950749	-2330.9657191800784	-60593.53427032741	1207.867491918268	15529.642677606791	1783.0495825990504	3014.6371454302625	1304.0977348662514	3693.968751806347	1291.8924103769548	2680.673502422003	860.7003991840215	3379.655443596884	2127.588973487468	1077.293692366364	6.584597766962496E-5	-60593.53427032741	0.0	-2125.8300325162336
71944000	-62898.11631208496	-2335.18259891245	-60562.93371317251	1238.974274171176	15577.699878686064	1256.4723244670422	3802.884310534629	1462.8300209350598	1908.9467052234668	2959.3547969244355	2264.4009377097123	1289.186694390818	1463.050414099693	2998.538947567972	1102.9098530833442	6.584597766962496E-5	-60562.93371317251	0.0	-2132.224840318
71952000	-62893.00418520574	-2324.6064475302305	-60568.39773767551	1235.9572249580488	15635.918107078594	1678.7626682508985	3719.2999100666193	3013.6657951091024	758.0740022920234	1816.5982830824323	3634.7276653755275	1232.4276699662603	1297.3033228795703	2254.3977468671437	1010.4299297727778	6.584597766962496E-5	-60568.39773767551	0.0	-2122.3415222921967
71960000	-62902.939948645035	-2327.3307302062453	-60575.60921843879	1196.4196617683124	15582.510114977174	985.4482926424095	4397.724748058909	1562.9845072073213	806.1908454298172	2322.2251148764663	2352.717797551671	1198.0993638790842	1795.1325166301408	2126.5524964067795	880.9287209189034	6.584597766962496E-5	-60575.60921843879	0.0	-2126.4682232673345
71968000	-62915.58130936194	-2331.2286041652555	-60584.35270519669	1167.980417858452	15183.435918335083	1489.4130525532235	2168.6347891781043	1589.6161172692896	874.0248292878363	2756.399932799569	2396.0336576529385	1241.487173291927	1988.245384058978	1805.4135933802893	1129.7835794863477	6.584597766962496E-5	-60584.35270519669	0.0	-2132.131481647346
71976000	-62904.98998952887	-2335.129470140975	-60569.86051938789	1200.3092434648402	15575.285128099042	2212.8492355876947	2196.310564619722	2988.939153925224	806.5004370716582	2097.338640385993	2283.4079910812834	1690.4230776757988	1248.1882328664276	2672.5994202165666	807.1954875150001	6.584597766962496E-5	-60569.86051938789	0.0	-2134.1307507247952
71984000	-62901.73836187368	-2340.6347403536315	-60561.103621520044	1200.2207147749366	15435.666135145213	1256.9283381848536	2654.3307613442043	2944.92349213371	1181.0202772970574	2277.9338437505426	1938.1136623370755	1812.736915179743	1079.2636722388777	1655.9580432695384	1188.5263161555927	6.584597766962496E-5	-60561.103621520044	0.0	-2141.30085535836
71992000	-62904.1247823387	-2325.105251262002	-60579.0195310767	1210.588056793291	15173.808801713056	1782.7205132946149	2261.917530221968	2859.855543862947	655.7323030275905	3154.2527646672074	1541.5186359774937	2013.2713827377506	1322.6812198495052	2401.0416602976743	1550.4341740981265	6.584597766962496E-5	-60579.0195310767	0.0	-2121.8514215939276
72000000	-62902.31278814445	-2331.5566459420957	-60570.75614220236	1214.61603715026	15502.60778558705	1146.1740013681897	2704.9645702221737	2319.91529375954	859.2326490539696	1866.8329627236312	2368.164708919886	1212.9956133359406	1606.5981129802492	1680.885862853249	922.1685024753589	6.584597766962496E-5	-60570.75614220236	0.0	-2133.9210422697133
72008000	-62898.95204411772	-2326.0686102061804	-60572.88343391154	1213.7330733135088	15275.981964464196	1685.3054992635853	1996.8488952068997	3064.278674194931	1040.3830521025534	2218.72451541806	2165.420359485343	1418.2714943757235	1924.448581796977	2122.9686967892244	1346.2409625426044	6.584597766962496E-5	-60572.88343391154	0.0	-2125.087092476623
72016000	-62904.42663295855	-2338.726523512811	-60565.70010944574	1233.798429294998	15526.972857768022	2255.5681515133674	3113.3094305337554	2995.996904410843	987.2601295777592	1759.3917493723727	2644.551485396122	1689.796945888375	1652.4391699546363	2586.9144062341948	1190.729310701635	6.584597766962496E-5	-60565.70010944574	0.0	-2135.836542203109
72024000	-62902.11302395776	-2329.8228975814436	-60572.29012637632	1212.829419259691	15567.496956011057	1177.9723867853438	4414.275024938966	2889.595941005806	1256.1491040501448	2039.0925576839172	1491.8041056851755	1345.5426992475739	2027.5680210153198	2473.2258927798975	1171.8694456712133	6.584597766962496E-5	-60572.29012637632	0.0	-2127.3549912910694
72032000	-62885.12322141989	-2310.879834383305	-60574.243387036586	1214.168331367914	15046.404608421084	1416.9164409084485	3421.3673760477063	3042.7963245677133	760.1097861482779	2321.4866993655824	1812.9803795143707	1417.148335048578	1589.5902225041616	1848.8334825441848	744.1571220101233	6.584597766962496E-5	-60574.243387036586	0.0	-2110.985495512373
72040000	-62864.05696636648	-2309.711087266066	-60554.345879100416	1210.4328506242887	15370.103383542897	947.5151189475364	4127.552473097469	2853.3522550630937	606.2758897301242	1483.284475581274	2207.2449288343687	1716.760285984173	1791.9741619064262	2645.762132932905	806.9804034475889	6.584597766962496E-5	-60554.345879100416	0.0	-2108.3432633819
72048000	-62884.5446562288	-2318.898913259151	-60565.645742969646	1203.971958388654	15349.113539600738	777.4007172440242	4220.144865241882	3233.2661896171758	992.8167583009529	3148.132196148176	1566.6377047715894	1888.7896898285453	1189.4651254152745	2164.893013557321	1158.6837148329066	6.584597766962496E-5	-60565.645742969646	0.0	-2114.8176388983015
72056000	-62870.182979456506	-2309.3846720937013	-60560.798307362806	1208.8330648008032	15348.502854543416	882.1600171089904	3093.782964414143	2569.157712389067	621.743910734439	2657.016180367256	2225.21148151622	1398.1205758922981	1391.497570677959	2557.4910350170885	975.2497078248134	6.584597766962496E-5	-60560.798307362806	0.0	-2107.930515925572
72064000	-62897.312325566396	-2319.2483541551865	-60578.06397141121	1257.3153740253206	15464.571079723119	1405.4515579380186	3331.419785089875	3008.703227478647	773.1537258948042	1816.282948490809	2744.0022669247933	1524.812701427162	1893.6101824607658	2248.8180457315143	1097.270855236474	6.584597766962496E-5	-60578.06397141121	0.0	-2117.3596257493705
72072000	-62888.34671107118	-2317.9586660927157	-60570.38804497846	1237.7347053380602	15428.146915500427	1660.9953479613748	4127.489973064739	3075.0886635473075	999.7230535393882	2518.060601814931	1468.2406837975407	1286.475130946706	1562.084648619793	2674.573661270601	839.3238758013549	6.584597766962496E-5	-60570.38804497846	0.0	-2115.9473088338714
72080000	-62883.63840188879	-2325.4002974520226	-60558.238104436765	1227.3507163453967	15440.658583302858	1801.63157022775	3567.229363499467	2713.648941054554	943.3725702496702	2086.107906033942	2288.4949096299706	1778.5821321421085	1527.4052860938684	2727.0447196138316	1019.5906119925297	6.584597766962496E-5	-60558.238104436765	0.0	-2122.813370633973
72088000	-62890.07346941307	-2328.5480422506134	-60561.52542716246	1256.8370197992087	15497.443596010045	798.6261907991086	3765.4778571342235	1905.139991417449	2739.296224348785	2339.0938495899322	2362.218074971077	681.3431826842466	1759.6083801584782	1999.2103688529492	988.7939965010297	6.584597766962496E-5	-60561.52542716246	0.0	-2126.4916150264285
72096000	-62893.292277626504	-2324.6541727931963	-60568.638104833306	1158.6286646523515	15168.962298661523	1428.185153322398	2878.5399864416354	2580.9972902156087	1511.7143152866379	2025.1712000287878	2693.6770768081947	1119.619000595409	1972.1502801741176	1550.22688364439	1003.5413936321277	6.584597766962496E-5	-60568.638104833306	0.0	-2124.3899667995474
72104000	-62908.147965351774	-2323.221317366431	-60584.92664798535	1182.9455482573962	15311.163079881884	1659.3416396784878	3158.270041919363	2037.2859049640858	1251.3686818527515	2158.4750994318533	2729.224470682715	967.9661097112139	1494.338760717203	2298.880825466422	886.0262634720127	6.584597766962496E-5	-60584.92664798535	0.0	-2123.112868083174
72112000	-62911.536130850436	-2327.229574593188	-60584.30655625725	1159.1452236243874	15059.53286213632	1460.6986227964824	2913.9041612172664	2780.77747443982	1495.4909798013982	2353.924570200674	2268.815528796866	1588.3666795761712	1486.2870212469181	1600.2817092811413	913.3679780103413	6.584597766962496E-5	-60584.30655625725	0.0	-2127.1186607491436
72120000	-62922.8399890171	-2324.1354312281314	-60598.704557788966	1180.3001703858888	14862.442504979412	2617.6708025878397	1955.482559441761	2069.4424986717	1453.0432180528576	3529.169646509468	1675.4457850818208	1095.713591735271	1881.9042458664023	2682.2758452533108	552.8383827021728	6.584597766962496E-5	-60598.704557788966	0.0	-2123.1840351465253
72128000	-62914.71293306496	-2334.2966145038918	-60580.41631856107	1193.6536187642	15457.372944973156	1919.124964100975	1587.9025560295747	2563.2322181156305	1874.6867085170052	2173.9542763889126	3611.588198134824	827.1141673284	1559.0894292394005	2049.8528029063996	1003.7791440352669	6.584597766962496E-5	-60580.41631856107	0.0	-2133.5525570218792
72136000	-62925.63929539722	-2343.012596429793	-60582.626698967426	1197.2238652671047	15329.431125249213	2078.332347331139	1961.5379279999563	4347.022975995573	2049.900708697246	1392.6622058067219	2133.9997819734494	1257.71925505515	2011.0869924585827	2702.6248501013833	965.1877828556431	6.584597766962496E-5	-60582.626698967426	0.0	-2140.2373266541517
72144000	-62915.22989635135	-2335.5090806110015	-60579.72081574035	1205.2082216874865	15606.74395129218	1566.213237124452	1814.7669175186143	4070.8727878486998	885.3125035652121	1572.6821736249626	2780.102235075137	1148.8720401989615	2119.12195365082	1752.0223365903535	1132.6137448565928	6.584597766962496E-5	-60579.72081574035	0.0	-2134.9488737336683
72152000	-62935.804858574484	-2336.8779076280443	-60598.926950946436	1199.0522551187983	15744.062221963723	2175.1083424769035	2462.389971478443	3115.7106975049905	877.5045769286302	2256.4441439955576	2251.7836571732996	1356.6664182943696	1603.4044060675074	3822.8675014886458	1042.0266748891165	6.584597766962496E-5	-60598.926950946436	0.0	-2133.4103765023888
72160000	-62929.15706754897	-2334.400712316004	-60594.75635523297	1221.380098933683	15726.822591666727	2785.0228136907554	2070.127299344508	2961.459005684696	863.5711798988146	3947.333052208291	2492.169778973193	1163.195786520961	2073.930352737284	2411.437127404113	1253.9360124132743	6.584597766962496E-5	-60594.75635523297	0.0	-2128.733488507008
72168000	-62899.2831851213	-2316.4551375531555	-60582.828047568146	1193.0874853416703	15310.02988751641	1545.2212153236317	1445.493499617182	3437.038485716001	1198.6721497659041	4169.802295156851	1617.3963302369168	1207.9483132297541	1543.5984011560822	1962.2293703107657	1198.3662974219246	6.584597766962496E-5	-60582.828047568146	0.0	-2114.861931925895
72176000	-62909.50348299352	-2322.102614148031	-60587.400868845485	1188.7325314819475	15286.269730199245	2233.240271597281	1292.2889822409609	3415.1313951063207	902.1532191644003	2879.4491823086355	3062.8495338217735	1439.7837614582138	1705.2891059526319	2168.5588806178803	867.6023572374331	6.584597766962496E-5	-60587.400868845485	0.0	-2119.466119482314
72184000	-62898.85037958772	-2328.8692958272995	-60569.98108376042	1191.775393097891	15326.204908771755	1612.109213324678	3645.257666009026	3430.0040781174994	955.5520834595238	2033.2863708056786	3069.0364384568898	1325.5191682330508	2152.680195404075	2207.8261920201803	750.4398150811401	6.584597766962496E-5	-60569.98108376042	0.0	-2125.817896774819
72192000	-62905.32803911664	-2330.8068920991277	-60574.52114701751	1223.9544708621333	15183.355676325264	1759.1200871080578	2854.072113234794	1706.027845182577	1037.2604285927262	1759.5770908507031	1599.9964724369026	1894.6271188412288	2307.7547014933316	1859.8783797493502	771.8095297983807	6.584597766962496E-5	-60574.52114701751	0.0	-2132.3928616807234
72200000	-62905.2613011404	-2345.5768685661046	-60559.6844325743	1251.6896621713663	15868.01739452911	1660.7275610746974	3235.5648589266148	2458.9705509911355	1825.0813590416928	2357.5269989782423	2078.964260401298	1222.5414696220182	2004.9538053941592	2109.8837725028634	776.702212427008	6.584597766962496E-5	-60559.6844325743	0.0	-2144.275786928641
72208000	-62922.97126288152	-2339.577191960864	-60583.39407092065	1196.3887326002869	15354.645404179919	3507.687632458619	2260.387845137219	1690.1874868063908	1295.3249210125175	1995.0379348373006	3818.7814139522143	1235.4112732970743	1713.4661000736635	2299.094331395195	1300.2807404823272	6.584597766962496E-5	-60583.39407092065	0.0	-2136.684278178876
72216000	-62933.171477421696	-2346.61335478971	-60586.558122631985	1202.20550314938	15502.326941111718	2465.9181568266154	2342.8534055337414	2302.240397207562	2030.6209372439516	1205.0791997444317	3188.1601884083325	1061.28026886744	1324.5016759830191	2429.906929876922	1317.5876619460018	6.584597766962496E-5	-60586.558122631985	0.0	-2144.7515994454902
72224000	-62903.628450942255	-2328.814565370343	-60574.81388557191	1164.9363590626356	15393.733933096115	2810.6567762431937	677.6901236388682	2313.7108819810046	1231.7680112188596	2389.4272220409093	2517.5166803729803	986.0628414040742	1557.383403581861	2928.7205798076025	1103.5510166596282	6.584597766962496E-5	-60574.81388557191	0.0	-2127.8240670297337
72232000	-62914.22962303003	-2332.244505978107	-60581.98511705192	1231.9423502932784	15227.866029536073	2723.5028758226786	1500.4238926169487	2573.5832642208425	1365.6355961906836	2775.453841680538	1817.4016685068898	1434.9421816318331	2154.577937231345	2256.5034788201206	1028.089419710983	6.584597766962496E-5	-60581.98511705192	0.0	-2130.513177934005
72240000	-62902.33462418955	-2333.2804445882757	-60569.05417960127	1209.7525806939943	15290.859707411117	1503.6768553619693	1673.762237405011	2516.740555802148	1946.3929121261592	3134.5776997007483	2137.895570951143	954.6711039307723	1719.398338320919	2124.542347679582	1002.599975264317	6.584597766962496E-5	-60569.05417960127	0.0	-2133.2003822164547
72248000	-62918.21737593957	-2334.399012804644	-60583.818363134924	1212.0161348568502	15164.802151404887	1792.1810321673556	2191.379825025703	1347.9713836617912	1675.5093265676392	3801.2740871666992	1170.8300897798172	2138.87092644127	1964.4853455387936	2033.825074016442	1050.86892147776	6.584597766962496E-5	-60583.818363134924	0.0	-2133.369532558005
72256000	-62913.10187946213	-2336.389659512912	-60576.712219949215	1213.8813979159004	15509.625111608786	1961.5749645286844	4252.449918349349	1026.7886319713514	1101.0641515759426	3187.533055023713	1611.6950005609247	1209.6635553702042	1798.9555972722924	1925.9405379412412	1470.196582623014	6.584597766962496E-5	-60576.712219949215	0.0	-2135.011222000618
72264000	-62918.02992121729	-2330.379497557176	-60587.65042366012	1231.0791138269783	15449.114609958815	1893.6078019657775	2596.6425386510123	2758.5545213396044	1006.1305667112706	2463.2807471894394	1709.5571946524813	1699.0076185325354	815.9291109946614	2503.481929001587	790.6323467677731	6.584597766962496E-5	-60587.65042366012	0.0	-2130.136317672486
72272000	-62902.66194963321	-2335.354058698593	-60567.30789093462	1224.7834918494661	15591.02449355836	2558.216523110219	1441.6563721509915	3515.744723953557	968.9586213780894	2624.2515766136403	2341.4970260280097	1309.6115026183973	1627.80400245029	2193.4411542141397	829.8345340204716	6.584597766962496E-5	-60567.30789093462	0.0	-2133.6732498511533
72280000	-62926.477951066794	-2342.71859731205	-60583.759353754744	1176.3936716728322	15358.554781071694	2090.4377790708368	1584.8852396732466	1572.44524164051	1132.3970359714049	2270.1770741697605	2446.526826692595	1375.8921458086886	1824.4048446111203	1995.2068445952507	830.2909405823259	6.584597766962496E-5	-60583.759353754744	0.0	-2144.6674293455058
72288000	-62895.83047658515	-2324.2413925238943	-60571.589084061256	1257.7242255332678	15355.652796887134	1713.216257803254	1887.048829985599	3016.8408284531943	993.5406822132802	3423.1774614119718	1904.8642097588533	1428.2544513805574	1835.9309117355772	1601.7471513177861	762.5214187225534	6.584597766962496E-5	-60571.589084061256	0.0	-2123.8402582338044
72296000	-62921.16604801876	-2330.1112211908476	-60591.05482682791	1194.9985800785332	15321.629856248324	1747.296870062924	2879.756641867236	2037.8908486339185	915.8484092588411	4424.152230056736	2118.1476987726055	1418.0629195376175	2115.3749478453938	1816.2516668071614	1275.1356005098	6.584597766962496E-5	-60591.05482682791	0.0	-2126.0574403709124
72304000	-62925.39617386233	-2340.852871932485	-60584.54330192985	1202.6893928598922	15422.395641861473	1565.8211767676505	2465.7031897249394	2385.5324184380584	2392.087084033062	3034.117619286829	2421.9415779945116	1144.6797300453807	2402.945373781459	1805.8125631909566	2432.845437495637	6.584597766962496E-5	-60584.54330192985	0.0	-2136.2602853348876
72312000	-62913.758816108886	-2328.890035280717	-60584.86878082817	1212.4527089836722	15184.200105284332	1273.1758737612322	2679.591534322885	2137.8417483984963	1699.2589473345074	2410.980616238961	1232.8957102972513	1198.0695606391482	2123.854580185019	1781.1678646336381	1220.56748665144	6.584597766962496E-5	-60584.86878082817	0.0	-2129.788133666999
72320000	-62909.041572898714	-2315.547973030675	-60593.49359986804	1182.6446608683991	15181.131840294827	3123.3382098899365	3487.2849800043364	898.294059241952	1222.349082989565	2107.430169882911	2874.5474959539933	934.1309694129305	1765.46625337906	1928.740638381699	1250.8170077553768	6.584597766962496E-5	-60593.49359986804	0.0	-2114.7935903747916
72328000	-62929.27061068032	-2331.956802824131	-60597.31380785619	1215.6609678316227	15587.808138071385	1797.2454281522575	3940.1696625577497	1084.7125029368503	1045.095590273126	3144.4030703328735	2380.373059906046	1285.7491782842276	2319.5329868598596	1911.628362078571	1178.9432959946362	6.584597766962496E-5	-60597.31380785619	0.0	-2129.6689009977204
72336000	-62900.410512833754	-2319.250357454592	-60581.16015537916	1218.267338764503	15469.84323419294	2056.0641460657234	4149.741224625999	781.756340563612	1550.757787869775	2644.8574697191752	1528.9406827262003	1248.763265083209	2005.5635930231306	1899.348914772151	1349.8474142952653	6.584597766962496E-5	-60581.16015537916	0.0	-2118.400023013716
72344000	-62888.18193165153	-2303.6813993105857	-60584.50053234095	1201.4375380656368	15216.96806346767	2065.551006717271	3137.05493002907	304.3234758551868	1425.5079602399333	3711.391798431648	1403.5228067725423	1209.6124997938052	1376.9359380197811	1735.9024097448446	1077.9833469628597	6.584597766962496E-5	-60584.50053234095	0.0	-2104.2807766625992
72352000	-62893.53825066812	-2308.192248097359	-60585.34600257076	1185.4307495032008	15252.016814385197	1270.157434189339	4193.407647713851	366.56777828020546	1245.105977160401	3757.6315557287667	1620.896171625594	1261.622221693557	2538.4424585927204	3022.1601416057842	874.3463379174748	6.584597766962496E-5	-60585.34600257076	0.0	-2105.2190579441344
72360000	-62899.48763650823	-2307.2231424317233	-60592.26449407651	1183.1631837314376	15189.049647995376	1651.02286491331	6446.442727595325	317.50178624186725	1174.0483394532532	2340.7811699916865	1693.755755357021	932.2861103761692	2444.0453421336347	1749.2017756966834	1159.9232298488494	6.584597766962496E-5	-60592.26449407651	0.0	-2105.182357454674
72368000	-62896.23856618517	-2313.8034127661313	-60582.43515341904	1271.6087108072388	15624.614663942659	1409.473535531726	4379.951888932664	502.3765025767009	3117.032001582681	2360.1439251903385	2962.524761070026	1249.3173798650082	1489.6133617398064	1972.2753529103743	1114.0533669336949	6.584597766962496E-5	-60582.43515341904	0.0	-2108.6280848266865
72376000	-62861.88602318867	-2293.474997616992	-60568.41102557168	1252.4423218001834	15361.384372874098	1422.8888970197052	4643.712054623029	421.8047333091396	2329.7439112525503	1607.5411479431611	2130.025020650083	964.6383158835895	1702.2243620150593	1764.1883426725226	960.2388316016915	6.584597766962496E-5	-60568.41102557168	0.0	-2092.0746457065948
