state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165304000	-62255.18923241573	-2318.9964705875695	-59936.19276182816	1142.4781764284126	15356.548063174096	3170.73073289465	2284.812798212575	1454.0234986200987	1219.1009429896285	2660.0630725418473	1280.2834115487283	1733.8277297417503	1558.6311295061582	878.7213176646212	1513.6535893106716	6.578947368421052E-5	-59936.19276182816	0.0	-2120.319369985729
165312000	-62274.57339810823	-2315.404996466227	-59959.168401642004	1148.1307102941732	15537.303351186112	4027.0216527348016	2209.8691889051197	931.377687189745	1179.6179136447502	3888.8995880793855	1729.260399262424	1433.5241114133973	1890.846588749536	1092.2110924147848	1564.4806945798477	6.578947368421052E-5	-59959.168401642004	0.0	-2114.126152562059
165320000	-62281.12481225044	-2306.458309624065	-59974.66650262637	1166.3197898272958	15282.135698489788	2670.8162367483455	1415.8989169119732	1659.407693801629	1212.9148400045638	3774.8969840116565	464.692425285763	2131.7770554708313	1279.7204598544713	1458.1491058437523	1761.6989097458877	6.578947368421052E-5	-59974.66650262637	0.0	-2105.531627644228
165328000	-62260.489782773846	-2307.3082665888514	-59953.181516184995	1114.5856688547688	14927.847224284646	2208.098213029113	3016.895295171878	1521.3190280211493	1536.6036172004615	2354.37108008933	697.9857164708932	1726.8026390196524	954.6389612523961	1153.1265468604352	1266.187241606631	6.578947368421052E-5	-59953.181516184995	0.0	-2110.463261004469
165336000	-62261.99523561619	-2331.772098888457	-59930.223136727735	1098.1007316646305	15530.989485194004	2268.177337260335	3215.0198017545054	1580.5634062109223	1474.4242387032018	1649.8558495501993	1567.394122927317	2128.4424143827096	1793.0557150541106	1754.1900751788387	1293.4024944283487	6.578947368421052E-5	-59930.223136727735	0.0	-2131.6867386622193
165344000	-62260.257188146534	-2324.044789834239	-59936.212398312295	1113.6952663829984	15303.086097913752	2025.0631771232706	2717.69918495132	1573.8893518465654	1482.061862412058	1779.6361179406786	830.7633170815295	1755.4585820216107	1236.0588846331448	1351.6524723886441	1852.4832246627893	6.578947368421052E-5	-59936.212398312295	0.0	-2126.656270742363
165352000	-62288.90790908433	-2322.6140049593682	-59966.29390412496	1168.865510792726	15360.5209241499	2407.267204505934	2497.4407667329915	2184.8781864031057	1369.2944309880297	2038.774495489093	2451.2046213857734	1443.987014668433	1164.572348330134	1551.087357626023	2071.6259021180967	6.578947368421052E-5	-59966.29390412496	0.0	-2121.868789148513
165360000	-62295.73657108645	-2330.114384637842	-59965.62218644861	1161.43736294461	15769.120693830419	1686.350552244744	2828.962005282243	1215.0610779138483	1552.759123435191	1483.1977687500928	2395.2488643865036	2401.9005499809464	1293.5717549199035	1503.284401517925	1923.7644542831424	6.578947368421052E-5	-59965.62218644861	0.0	-2130.3008238614484
165368000	-62302.571225505846	-2339.7702026541356	-59962.80102285171	1129.856403146188	15556.831345169467	3025.6649500380922	2553.5338776981002	1482.1260098760868	1591.8497793293923	1571.655743271899	1633.2440170390582	1387.6550337560789	825.1111603842668	1328.305082872001	1373.0934763346952	6.578947368421052E-5	-59962.80102285171	0.0	-2143.004676372314
165376000	-62276.45256430961	-2332.647043182853	-59943.805521126764	1104.519968436095	15328.085900862312	2483.5634314490258	4375.106987998201	1434.7678358776225	1206.4029044933272	985.2576865709296	1852.6029219906022	1648.6701803926514	1466.0113726566522	1102.2473963061057	1195.3194561306916	6.578947368421052E-5	-59943.805521126764	0.0	-2135.013951606898
165384000	-62283.90916581459	-2339.766955992692	-59944.1422098219	1111.022353454083	15491.210846468628	3130.3980393908832	1557.1954233311571	2501.5098125757304	2637.5663069197744	2029.70506061683	1384.8491401958177	1250.4959278879744	2260.1037898979507	1556.7025699007822	2334.158420002213	6.578947368421052E-5	-59944.1422098219	0.0	-2137.056275550441
165392000	-62260.27447259896	-2331.389040599918	-59928.88543199904	1132.2368298732426	15481.129049584215	1919.5185902162764	3429.7464278137	2320.929674929881	1949.0063835357878	1201.2880569333802	1536.9685922908877	1107.667499639692	1561.630654493935	1693.1735845397477	1817.679266275104	6.578947368421052E-5	-59928.88543199904	0.0	-2131.7878543665493
165400000	-62286.278683141354	-2326.956026727102	-59959.32265641425	1137.2809777441341	15382.080739187717	3353.411540867703	3472.077876452969	970.2533584998519	1438.9240804157898	1706.1407574873717	2794.4470810818975	2119.1431924310373	2009.3843745816607	1420.4779925395428	1902.1537338049397	6.578947368421052E-5	-59959.32265641425	0.0	-2124.1870665128204
165408000	-62284.53375148162	-2322.880295981628	-59961.65345549999	1133.2666700770521	15151.998035732175	4217.9068074271445	2303.095128391525	1744.046524069887	1549.6990771862286	1739.1184239004988	1992.9954729284552	1450.7378915347838	1316.0959946855558	1574.2130013463996	1991.0243414458807	6.578947368421052E-5	-59961.65345549999	0.0	-2121.9799959018333
165416000	-62273.160270404245	-2330.71301578579	-59942.447254618455	1163.333567276419	15595.37975064974	3804.5571096528956	2227.0905563962624	2232.9400987747076	1295.9036652580203	2808.5318966745353	1147.4580054237028	1999.1955972693547	1417.7295461276744	1379.0051989733774	2849.618997215121	6.578947368421052E-5	-59942.447254618455	0.0	-2127.3948393984156
165424000	-62272.02546152695	-2311.555294370087	-59960.47016715686	1157.4318747962518	14952.000126310688	3254.971045399179	1435.6741067141552	1117.2297157973342	2537.880581269426	1035.273550873169	1386.2320452446443	2432.922702080213	859.5469816867852	1589.7922183237242	1643.5628997900312	6.578947368421052E-5	-59960.47016715686	0.0	-2113.1134225337587
165432000	-62283.23279357469	-2326.9425661088612	-59956.290227465826	1114.4307391953685	15293.290721588408	2594.0247325413225	2952.7525867566887	1321.910797030388	3836.9498123903177	1986.2799692604121	1489.8378768152688	1317.046067029621	1229.9898503938323	1325.4288550815072	1415.4686362249465	6.578947368421052E-5	-59956.290227465826	0.0	-2126.1036444504825
165440000	-62274.57870884097	-2323.695928869736	-59950.88277997124	1119.9241799452604	15581.40575457994	2538.4593161211455	2260.191619301218	1014.0360664137364	1367.8782661558448	2334.9083262919876	2098.530813017118	1812.8591041230843	901.9112687195446	1491.8385767754014	1869.9738700096405	6.578947368421052E-5	-59950.88277997124	0.0	-2124.9905408405875
165448000	-62277.63538419494	-2323.738694889496	-59953.896689305446	1138.9886672605674	15422.001512012906	2858.6388632101507	1779.26620245984	879.6179361270898	2060.597815461385	3473.301102890599	1325.6709586643078	1485.4628094500938	2040.560796434132	1044.3135768264374	2313.925270152018	6.578947368421052E-5	-59953.896689305446	0.0	-2122.5473340393537
165456000	-62244.568694244415	-2307.454699229802	-59937.11399501462	1168.5045066053274	15471.130219754	1972.4809269455873	3035.688342423835	791.0267517839297	954.4455224426875	2295.6212060491207	1677.3315361827547	1607.2079451736406	1291.9822998664686	1168.4389649446798	1497.3212525098531	6.578947368421052E-5	-59937.11399501462	0.0	-2110.786306621062
165464000	-62257.39117815521	-2315.763919771635	-59941.627258383574	1100.1245782291733	15331.631943106984	3404.3100718033825	1911.1072188768223	927.7087367902171	1717.9733168409216	2389.211240188181	2434.8168667907785	1455.0040583152177	992.0265981246212	1496.509699991156	1425.030983337246	6.578947368421052E-5	-59941.627258383574	0.0	-2116.890866643914
165472000	-62264.22938737021	-2329.697160768525	-59934.53222660168	1125.8730713480718	15614.573539823788	2109.320491716264	3137.9524353787733	1787.2265966974805	2059.6626937659084	2324.6850820172704	2252.311139784628	1624.3473981837196	944.593205780822	1700.8623760840778	1741.3693728085268	6.578947368421052E-5	-59934.53222660168	0.0	-2128.3260960212447
165480000	-62262.86492105322	-2318.523899296689	-59944.341021756525	1133.3601337638497	15230.233949211284	3727.0987854073387	1256.0694550102003	1647.4804446430683	2172.8416105159836	2140.5309167033183	1451.4125545722948	1407.415605687597	1183.2833901293689	1531.162328641281	1750.6015807385904	6.578947368421052E-5	-59944.341021756525	0.0	-2119.3966182710765
165488000	-62258.69341358268	-2310.9348539944654	-59947.75855958822	1191.7478649307357	15495.311437676695	3500.4927130937936	1689.8897983792597	1630.852665167066	1086.725535209683	4059.9137971932014	1040.0619515037274	1295.6176638827098	1153.1003009052797	1545.2755753099054	1615.413399076836	6.578947368421052E-5	-59947.75855958822	0.0	-2110.854764428304
165496000	-62272.177828938555	-2327.1898097463195	-59944.988019192235	1111.5241676000742	15590.457017690762	2573.027083195115	2064.560937784287	1617.3747169706446	1475.8527728853371	1900.0526629122146	1563.4157804223369	2023.116295184492	948.1299069406966	1488.0968370496023	1879.2846189955972	6.578947368421052E-5	-59944.988019192235	0.0	-2128.53558816648
165504000	-62270.39580605589	-2332.718519270423	-59937.67728678547	1141.889187605644	15356.035254265664	3312.7115920676792	1291.3928983076692	1946.495638517171	1631.8084001078346	1780.6366561368197	1473.2277535534163	1644.6296993138053	1873.7923920686978	2036.5140422133666	1883.3200310564514	6.578947368421052E-5	-59937.67728678547	0.0	-2132.2858172197343
165512000	-62255.3199552037	-2316.797459257867	-59938.52249594583	1150.7102406879903	15251.804914071367	3349.5999883201016	1105.4429871627183	1286.1527524416733	1628.7330448148948	1677.2558252208485	1095.970033231827	1886.3181447406998	1102.2784296412183	1414.7813507760845	1759.1056835733712	6.578947368421052E-5	-59938.52249594583	0.0	-2120.209108915639
165520000	-62274.63965849384	-2319.7961654968503	-59954.84349299699	1144.1882739909006	15298.66464716566	3797.865550572261	515.7227140443404	2758.8014772412507	2127.0685597721063	1370.0290900139005	2328.6722181013974	1197.4726690115253	1815.1527360277285	1526.1031137533062	1713.1541554041128	6.578947368421052E-5	-59954.84349299699	0.0	-2117.1322221042956
165528000	-62284.989212583336	-2331.0118635732424	-59953.97734901009	1171.1463527982287	16055.918042627887	3407.616295602118	746.0724699799687	2336.7531963313613	1486.9669338462	2167.4155240059804	3912.6840436248426	805.1104035852948	1639.505484884592	1839.7058959408193	1077.7148106573318	6.578947368421052E-5	-59953.97734901009	0.0	-2129.530890858035
165536000	-62253.21573934274	-2322.0775254914033	-59931.138213851336	1189.2754140067402	15333.945958925233	4355.947020249747	1132.254316781657	1991.3993623177225	1698.9980014348741	2410.7182970663343	1651.3243270637652	1888.0732671476815	1550.145686021896	1146.3127494037085	1936.6399635542546	6.578947368421052E-5	-59931.138213851336	0.0	-2120.8674643205686
165544000	-62278.74086363304	-2325.0287528870513	-59953.71211074598	1117.9452686455963	15184.74839263018	1959.1897962140097	3520.5168897850435	1282.3275567762785	1866.320858419835	2401.52938143797	2453.4824180476853	1704.4302541966874	1588.9163423707896	1315.8673107088161	1558.8888561940914	6.578947368421052E-5	-59953.71211074598	0.0	-2123.6645777583003
165552000	-62256.30317017698	-2318.023481746022	-59938.27968843096	1141.5409963265706	15204.17468088303	1964.5996585296955	2047.0016716267978	3060.0854881878795	1484.5601270506452	1115.8905328398328	2470.864123599418	1375.9857995599134	1154.9460899308624	1687.5939213268125	1466.5353069932594	6.578947368421052E-5	-59938.27968843096	0.0	-2118.919401773199
165560000	-62274.99625122336	-2330.225920956202	-59944.77033026716	1150.151590536703	15537.727913806768	1898.4301740178357	4279.729829761109	1359.892000073765	1596.6605956217788	2464.1543216113973	3067.864408551777	1577.551170792205	963.0449881190082	1406.211909119665	2307.9554661433313	6.578947368421052E-5	-59944.77033026716	0.0	-2127.5777568160433
165568000	-62275.30882903101	-2327.319002811652	-59947.98982621936	1144.5749129921182	15440.140563344308	2503.839219276488	2587.2603477535936	1966.1289357787039	2069.995820274992	1402.2803010942819	3090.1094190191525	1159.290494894676	1101.7151969407862	1435.6499701197056	1953.1698567158405	6.578947368421052E-5	-59947.98982621936	0.0	-2126.4629120724812
165576000	-62274.60964735528	-2324.2107662550175	-59950.398881100264	1117.975225163488	15061.07710599143	2578.5099903006803	2149.371686719494	2416.4111516511975	1746.7884387910528	1306.0759136400025	2636.3832189681	1346.344463405523	671.5131630682413	1397.4826061393023	1371.3687899668191	6.578947368421052E-5	-59950.398881100264	0.0	-2125.806005699022
165584000	-62258.51732583541	-2330.6557564986238	-59927.86156933679	1161.6120480953414	15298.342027744513	2576.2502372509516	3044.9283681260467	2383.558586675376	2286.603066247286	2006.997638033662	3145.2778641672403	1071.3348813327964	1550.2718400275137	1575.2220033931692	1555.4847679931438	6.578947368421052E-5	-59927.86156933679	0.0	-2127.659572195101
165592000	-62279.62067997936	-2327.694489019299	-59951.92619096006	1154.1037560414893	15524.89341243354	2561.0867317051216	2087.2547219287185	1933.8607167676503	1047.9370343329897	1377.7990803922537	2393.8479469533745	947.2033240899265	1727.2852097408763	1416.2541074748003	1873.788517659984	6.578947368421052E-5	-59951.92619096006	0.0	-2129.1879841860523
165600000	-62263.22750072889	-2327.2524778402662	-59935.975022888626	1186.1106036557567	15529.298609919171	3681.9446097859604	1864.2681661192062	2093.2133022835324	1829.9266207515986	1707.6455045789426	1865.2304423817648	1158.3647354405016	1320.385919345907	1174.4906365037539	1886.3166661166513	6.578947368421052E-5	-59935.975022888626	0.0	-2127.813218478775
165608000	-62294.27887353864	-2328.5337973664596	-59965.745076172185	1195.0921023224535	15660.724069111777	3626.1699402274044	2330.295378487296	2699.7586033787093	1123.55596792263	2078.5012520697646	3253.667434653905	1026.9375557441094	1478.7174505115102	1204.7130473652687	1432.7295141105683	6.578947368421052E-5	-59965.745076172185	0.0	-2127.038957507322
165616000	-62272.200245376094	-2329.731332744731	-59942.46891263136	1154.6381505849447	15657.397578652979	2072.3366790592213	1899.1138779608075	2646.446317850153	1619.1462190782001	2159.0056830834637	3078.7795352138573	1070.501605019701	1491.6556869986102	1499.4515420352814	2299.9135175558577	6.578947368421052E-5	-59942.46891263136	0.0	-2127.9741139794505
165624000	-62272.53650795607	-2317.323091724348	-59955.21341623172	1151.3721617181525	15882.315648742744	2338.2814540352883	2654.9625816453445	2080.800006479124	475.3861721320334	2794.0715105859667	2228.761789492563	992.3887357126431	1536.5680607870127	1236.0972823470515	1915.101660955083	6.578947368421052E-5	-59955.21341623172	0.0	-2115.691904345879
165632000	-62251.65710997073	-2308.680375885214	-59942.97673408552	1147.9403129132982	15347.112333788258	2160.1158638523516	2274.75182640017	2312.1298541658407	579.6641821553861	2038.1993291301756	2273.8418464806773	1834.0916333290543	1152.6660056504168	1624.69266131791	2008.0786238461249	6.578947368421052E-5	-59942.97673408552	0.0	-2108.3046173137914
165640000	-62274.57754472895	-2308.7452558190143	-59965.832288909936	1166.628350985479	15763.01862948551	2829.18053912243	1742.1355434147747	3698.873604395111	383.3902414755538	1696.2994090472303	3060.269622557621	1730.456504881737	1569.8011087966765	1132.4892514004002	1388.317923338507	6.578947368421052E-5	-59965.832288909936	0.0	-2106.9664130814167
165648000	-62287.92147787356	-2317.5870566439517	-59970.33442122961	1137.3965249977987	15483.978654224156	2688.6166794745764	1808.3971697710463	3318.884335211756	825.3796413943076	2122.347624886878	2150.9070664044484	1371.9010440352968	1226.795958841872	1217.1003046132118	1864.1363592081507	6.578947368421052E-5	-59970.33442122961	0.0	-2117.3164039644153
165656000	-62240.37003971001	-2319.056663899928	-59921.31337581008	1117.22141056947	15488.309162804622	2313.8545514322495	2587.762154149754	2899.960871883137	1114.3321024571765	1923.843241306913	1694.7352168958341	1016.1406802232301	1652.7384200565211	1315.883276158193	2364.9859041323048	6.578947368421052E-5	-59921.31337581008	0.0	-2118.6680453864547
165664000	-62270.208000286715	-2325.5916045312547	-59944.61639575546	1122.338045708417	15155.518943057923	2250.0376170158247	2238.910784141673	2133.634114704657	1884.494198522184	2229.6879822588858	1762.8761515735287	1260.0182890046538	1353.4971605356905	1925.8427561445105	1865.0977932383294	6.578947368421052E-5	-59944.61639575546	0.0	-2125.1162551603197
165672000	-62261.70056210127	-2328.6627778631237	-59933.03778423815	1108.0052939597442	15437.180093687835	3462.980742639183	2098.9866425379655	1793.9091876380378	1145.2561000326123	2661.188982171507	2126.3757301047854	1205.9361531840675	1322.481190034849	1448.0417162661245	2207.6972091187704	6.578947368421052E-5	-59933.03778423815	0.0	-2127.6863324224614
165680000	-62259.68091071824	-2323.3498870618905	-59936.33102365635	1116.0289144810813	15310.732560127704	2952.1005457275405	1709.3928756085625	1312.1642684517062	1206.1670526170121	2025.2281939874056	1804.4032166059983	1137.2661872088108	1554.1259544166076	1262.5410206819624	2286.595792218493	6.578947368421052E-5	-59936.33102365635	0.0	-2125.24707748994
165688000	-62264.1178280628	-2322.6469171667586	-59941.470910896045	1135.7999718052165	15497.351306547942	2963.7304607470023	2868.8856344114574	2063.1660859055846	1487.886654000398	1584.5323918931324	3044.900589363347	1298.5734991670568	1173.6267795259655	1347.23762302718	1443.0002425274586	6.578947368421052E-5	-59941.470910896045	0.0	-2122.315365127072
165696000	-62276.79838621108	-2316.05663592396	-59960.74175028712	1126.6409351291354	15068.300592876896	2429.007454705477	917.7743598107578	1737.757448016241	832.4775072929017	4511.556444592808	1283.1110111729806	1206.1151892114367	1536.352625242298	1324.116380331056	2298.878306180044	6.578947368421052E-5	-59960.74175028712	0.0	-2115.1530749295475
165704000	-62261.69045375618	-2311.0617587624206	-59950.62869499376	1172.2984379584955	15397.479795587822	2704.8817139597795	2187.947164426	1433.0316857779044	663.5424135953373	2480.328061179632	2217.448426585088	1655.9912007598139	1386.6652138407514	1800.5906222124945	1366.1182885673263	6.578947368421052E-5	-59950.62869499376	0.0	-2111.372252907134
165712000	-62266.54883022965	-2327.423782358951	-59939.1250478707	1103.1920647840607	15491.012797500885	2906.0117019818363	2878.2783080633553	961.8582974638616	1615.5215868127264	2027.730810980064	2425.7138838538776	1543.5149079012244	1224.5621134699245	1751.153106330378	1410.0267638412213	6.578947368421052E-5	-59939.1250478707	0.0	-2127.465703231889
165720000	-62261.50176016117	-2328.8739371701818	-59932.62782299099	1091.0348999911494	15210.82873273239	2471.294122975278	2461.039602568082	1314.248833471164	1749.1163796956273	1639.0844942837389	1441.5597210347426	1448.2104834122	1872.9625437544046	1307.17823163936	1770.583910395407	6.578947368421052E-5	-59932.62782299099	0.0	-2130.3176094952923
165728000	-62255.4496582283	-2328.6180023239317	-59926.831655904374	1083.6134245177052	15232.981810935224	2592.119822388933	1769.104242062939	1084.2108736844934	3174.206573845474	1193.5915669671217	2227.234534028506	1604.9524393488475	1519.7553237689629	1494.9462227048525	1343.4452662444346	6.578947368421052E-5	-59926.831655904374	0.0	-2128.7548249976257
165736000	-62265.99681137795	-2325.370240626089	-59940.626570751854	1068.4874804516178	15157.831147272898	2671.799797655205	1425.389125024994	1554.946222205881	2219.519076046806	874.7128596916662	2954.802295145007	1846.193273444066	2134.5173165557717	812.4734118118857	1394.7997566173178	6.578947368421052E-5	-59940.626570751854	0.0	-2125.5550936603063
165744000	-62267.68183733229	-2320.750374591872	-59946.93146274042	1136.1100083917495	15559.403524627116	2534.6925576518693	1999.9380583261052	1039.1393224461935	2098.5266744664573	1613.4168699373454	2054.856834606341	1784.5969398314578	1703.0927445921507	1510.5669877339403	1863.1111815961424	6.578947368421052E-5	-59946.93146274042	0.0	-2120.9134642575077
165752000	-62261.08284894872	-2324.0829357216076	-59936.99991322711	1182.3762558480917	15831.408745102586	2818.240601527037	2824.623089508862	818.0853978475959	1992.2233710738599	1641.7941044959005	1962.1787953708265	2107.149049122125	1032.1504169963853	1443.869364942638	1898.3657885274035	6.578947368421052E-5	-59936.99991322711	0.0	-2123.9868244103486
165760000	-62265.307503941774	-2330.010109908645	-59935.29739403313	1152.232921254084	15456.45152247221	2684.3679890360995	2485.303166773214	2103.1441035198213	2116.8978164208365	1407.255134596181	2871.601598984057	1032.8605831036634	1499.697356278107	1453.3805482625046	1627.6820994897228	6.578947368421052E-5	-59935.29739403313	0.0	-2129.0590794782925
165768000	-62264.42006349241	-2327.8753061646116	-59936.5447573278	1131.4966486644498	15465.447965432208	3942.24730226693	1946.7029420787237	1197.4681821767188	2614.0138596778315	1545.4139666848407	2804.566757514789	1544.875461875596	1334.3294870863017	1466.1240008579744	1148.3218149355291	6.578947368421052E-5	-59936.5447573278	0.0	-2127.0505560932793
165776000	-62257.66346209517	-2324.3758096894503	-59933.28765240572	1080.1085337580123	15227.943003111994	4341.187690467096	2076.823024432167	1509.4080101601653	2050.2090301625035	1287.1930415860932	1848.0083168239548	1540.5380926200148	1361.8723289807047	1487.252199225007	1696.5740246025318	6.578947368421052E-5	-59933.28765240572	0.0	-2124.3438691787355
165784000	-62252.28722501862	-2317.3595268674285	-59934.927698151194	1145.2082700197568	15703.396716917521	2824.055027113939	3412.061630241285	1075.218288181578	815.1616019566059	2451.3666150904346	2140.399757641004	1058.4150780927368	1224.1702632556794	1491.9114434859682	2187.5291054368713	6.578947368421052E-5	-59934.927698151194	0.0	-2117.61059069486
165792000	-62230.15799821163	-2301.0922151027917	-59929.06578310884	1154.6557262233644	15283.706127454694	2588.975450376593	1596.6981263027044	2430.9181892720608	596.4440248345009	1995.2062441735984	2549.322220914156	1162.3313426654368	1334.9156909880671	1254.0365196549992	1716.6632029841494	6.578947368421052E-5	-59929.06578310884	0.0	-2102.2749945514374
165800000	-62262.449005353	-2329.464383015289	-59932.98462233772	1152.025809129161	15631.594727099475	2909.192935983938	1781.910825714878	1374.2295233761965	678.6586381116668	2056.7785189265833	1841.861940387663	1884.192626251363	1800.676876013495	1223.5474283668054	2217.7468736213655	6.578947368421052E-5	-59932.98462233772	0.0	-2130.204193985298
165808000	-62290.40845364831	-2328.641404930078	-59961.76704871823	1111.6684643869048	15595.406006165915	2471.9045634959493	2961.98715400007	956.3346997148827	1672.0790147642995	2852.0238287138095	1756.647801070793	2682.035273302936	782.8507370997063	1828.6018104073953	1303.269379005755	6.578947368421052E-5	-59961.76704871823	0.0	-2127.446157429047
165816000	-62280.43803650197	-2322.74984229038	-59957.68819421159	1112.1805558804222	15312.196434091516	2640.2634369568464	2203.8900906460185	1802.6729577494402	1712.9077227235446	1764.2580361173252	2300.863806385911	1162.294079741208	1026.7439202578034	1286.7732420551067	2160.560644633567	6.578947368421052E-5	-59957.68819421159	0.0	-2123.703064086672
165824000	-62281.092324283236	-2328.537868427958	-59952.55445585528	1111.34296663858	15429.199683629067	3002.739681018191	1621.9873783554872	2671.55340656518	1252.302062376334	2296.318023329668	2256.2596615361126	1331.573723756253	2139.0196457340476	899.2703350654187	1523.8494900128183	6.578947368421052E-5	-59952.55445585528	0.0	-2127.7128927320528
165832000	-62257.98521276841	-2322.390352036333	-59935.59486073208	1183.6634751993836	15753.777981588944	3048.3543855302564	1581.586790856064	2573.0590164635205	577.2966486398591	1795.3136331459164	2374.506269883854	2402.867483003661	1209.217227829629	1328.1609362030017	1631.2394490218212	6.578947368421052E-5	-59935.59486073208	0.0	-2122.062619310819
165840000	-62266.98630279147	-2326.021133089678	-59940.96516970179	1112.5460305668917	15134.733112734391	3535.4166802781433	3135.334024390582	1600.8235550904003	771.1508252172249	2155.670532277029	3377.1218645076733	2309.2791924014177	1593.641806173151	1967.9534855874833	1322.0415286554185	6.578947368421052E-5	-59940.96516970179	0.0	-2122.5040721825167
165848000	-62270.79326748432	-2326.6000457529435	-59944.19322173137	1143.0679890786118	15648.767446186033	3355.2145227649753	3655.208117082939	901.0201025790715	1084.1794569428853	1695.6329778659351	3147.1542879044187	1329.18020736158	2076.8939620092337	2498.8844158868005	2174.649280444411	6.578947368421052E-5	-59944.19322173137	0.0	-2123.120722520724
165856000	-62255.15011922178	-2314.646740166037	-59940.50337905574	1124.7760254644286	15639.635049469434	3422.4213311105236	2630.726298663705	915.6724445470328	750.3870256529897	2025.9679424927347	2712.8964214838247	1390.343448776039	1559.425626031757	1502.1906007350815	2060.6222471687142	6.578947368421052E-5	-59940.50337905574	0.0	-2114.714062881375
165864000	-62259.843810398175	-2333.927761295122	-59925.916049103056	1160.6192421833844	15747.07799863846	2027.8016613263055	2104.2064350898268	2181.5539857326285	1518.0689115885205	2206.317985035441	989.3065473205806	1405.4175848438888	1692.3333312438708	1506.3384147871645	1411.3118913098554	6.578947368421052E-5	-59925.916049103056	0.0	-2135.945043478352
165872000	-62262.1503021447	-2312.222734783438	-59949.92756736126	1157.9210290098808	15423.594226117799	2645.802616191112	1115.7842666441627	1920.6061203370634	1455.3585652240613	2677.2935961281432	1790.162333409397	1547.7313768815816	1143.3986987728924	1596.0531326961036	2186.075708304233	6.578947368421052E-5	-59949.92756736126	0.0	-2112.644248588332
165880000	-62245.35869833522	-2308.9989752364904	-59936.35972309873	1090.594902132981	15381.86396647319	3593.6168429855425	1585.707679132527	1747.6465924317026	718.3150889222992	2744.588764576151	1661.0493038779955	1216.866993444435	961.1876322095573	1841.6753053689831	2404.0745806871646	6.578947368421052E-5	-59936.35972309873	0.0	-2108.7328772738465
165888000	-62254.10430880197	-2300.0135507354034	-59954.090758066566	1053.7973973119188	15026.568127533152	2960.035124564773	1135.7041021638256	2400.3362069253635	636.7417638133359	1988.7762916983638	2786.916292241423	1298.33891076406	1324.6693119089598	1442.335608002714	1445.078603366127	6.578947368421052E-5	-59954.090758066566	0.0	-2100.9364648205888
165896000	-62269.52114018154	-2320.61827641108	-59948.90286377046	1155.4022935285063	15537.450471030632	3170.764790136886	1181.6332519462915	3102.859432515356	1356.6329481840105	2158.3706367179184	1974.3455256212972	2507.330577961187	1277.7217082097782	1222.1198243898555	1906.2395429927597	6.578947368421052E-5	-59948.90286377046	0.0	-2118.472070666
165904000	-62260.32906108883	-2316.715109826735	-59943.613951262094	1096.4426457524455	15321.512794973927	2931.8104708343153	1009.2914244120625	1938.7837371343335	1656.210910696654	2236.731530403199	1428.0473523000435	1546.3105098433796	1190.9125542331353	1090.8698247539342	2193.8359202967044	6.578947368421052E-5	-59943.613951262094	0.0	-2118.4034201655354
165912000	-62261.399055838636	-2313.574435672309	-59947.82462016633	1112.1235927663613	15294.347762235147	3551.8166892151075	821.2981673948452	3556.495866314086	1210.031679816893	2231.069683896323	1216.3105619373755	2234.0919466027885	1005.9539886969029	1114.5252098468825	2395.746149099829	6.578947368421052E-5	-59947.82462016633	0.0	-2111.12038971393
165920000	-62266.85679389704	-2325.116262483854	-59941.74053141318	1139.0413972736267	15565.094087471909	3319.139028135937	2694.4157859127035	2064.817767780391	993.0462123567788	2215.06079171317	2613.334200044162	1687.0416845050195	1571.1648257830145	1309.818606907506	1778.3024304182613	6.578947368421052E-5	-59941.74053141318	0.0	-2123.1970194194505
165928000	-62254.015359026846	-2319.617321650927	-59934.39803737592	1086.3834871219278	15127.855161682097	2904.927842482941	1879.3109715149194	1128.7662307782691	1077.3223798507636	1328.1157412122097	1839.036222629252	1335.527661461077	864.3599533401565	1473.7130239332141	1284.7332425352329	6.578947368421052E-5	-59934.39803737592	0.0	-2125.1641529295234
165936000	-62249.36477289011	-2307.090259162219	-59942.27451372789	1157.433470951702	15346.37957119033	3577.9158081660134	2904.422077496954	1019.2334747322576	603.904293588205	2566.933276297902	1266.4198640376019	1798.574447630206	1039.2671941650879	1493.3628821193327	1199.3614600369035	6.578947368421052E-5	-59942.27451372789	0.0	-2108.6826116573957
165944000	-62260.07173089215	-2317.322198698291	-59942.74953219386	1091.8340463615546	15787.247942275566	2789.214380814908	1942.2162893198738	3353.4758892168365	574.9886134662534	2287.2686557656953	734.993769405637	2582.494763676473	2302.4986600906755	1573.3805460969427	1708.951978864118	6.578947368421052E-5	-59942.74953219386	0.0	-2113.7443903109543
165952000	-62254.728793167094	-2325.6438113215795	-59929.08498184552	1104.4073135943183	15488.913413878665	2067.8967340335244	2265.9226435660016	2123.201279862547	474.0165886029538	3687.159887550722	1223.4131933268534	1908.2835676117334	1287.1026410091483	1793.2308192394228	1387.7438185546878	6.578947368421052E-5	-59929.08498184552	0.0	-2122.3650803810415
