state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111792000	-57618.60848897052	-2305.278042385594	-55313.33044658493	736.7821126983754	14293.996798438875	1678.2155095875075	1839.684684340522	706.9300753160541	998.833182443235	3482.0151721766224	1885.5520591847892	1521.2868905257983	1546.078048050948	1956.8734295030483	1929.0123623838733	7.158418923124806E-5	-55313.33044658493	0.0	-2106.3974947369084
111800000	-57607.79395148253	-2300.1685809480314	-55307.62537053449	718.9238819811394	14076.07001121604	1411.079280398878	1548.4250791485786	1793.9568847750206	1105.7314869383329	2698.618516551177	1763.8265920474619	1372.1311367891583	1398.5058946442402	1722.789060677468	1162.3593156916127	7.158418923124806E-5	-55307.62537053449	0.0	-2103.4735883169246
111808000	-57614.797165569275	-2307.1032239202304	-55307.69394164904	746.6052849157776	14204.226233937608	1119.1442362831847	2155.2713771903127	1124.4500370999906	1062.2755903019345	3444.00497509081	1496.7212476391662	1354.929060270905	1792.1746634802903	2242.7161698826226	1675.4154644503276	7.158418923124806E-5	-55307.69394164904	0.0	-2108.0404243390376
111816000	-57631.40292497431	-2313.0241133371333	-55318.37881163718	740.2221245924674	14284.917453467217	1597.034198032707	2686.6080386119934	1067.0166866388709	1141.9430953693825	2181.673190294256	1746.4395246725253	1431.0389834868847	1200.5313710389016	2083.8465698305185	993.8156531877012	7.158418923124806E-5	-55318.37881163718	0.0	-2116.2490960171763
111824000	-57597.07973456416	-2301.27003203084	-55295.80970253332	741.4236152551322	14050.761762133134	1437.6968155807492	2953.0890817337704	1039.047201857874	1363.8527948615174	3347.247904863323	1288.3228812577433	1633.458224761908	1885.3472292834456	1724.288390218942	2071.0502946180786	7.158418923124806E-5	-55295.80970253332	0.0	-2100.5350037446165
111832000	-57618.560764928356	-2300.60796379101	-55317.95280113735	736.1754342773829	14011.533786362146	1566.4431453197778	1493.8376895760905	1681.1393996848428	876.8479710852407	3754.852470942726	1244.1155007556013	937.926748857584	1729.4128790455345	1555.7893400994778	1585.8901964451052	7.158418923124806E-5	-55317.95280113735	0.0	-2102.5398145822314
111840000	-57621.11515352163	-2296.0968518146688	-55325.01830170696	751.4256744976392	14019.565133853337	1855.657131502431	1705.0442847963093	1579.2504347705155	1019.8804808602728	2783.6888011570836	1480.4571691946983	1417.6727439713025	1630.2816947971758	1394.4872832377578	1476.5076574320926	7.158418923124806E-5	-55325.01830170696	0.0	-2098.6938993112512
111848000	-57640.191244035435	-2321.029732011982	-55319.16151202346	720.4788738779292	14399.409402196517	1617.8599989252664	3091.8105775743757	1457.1934011725	1425.222390927946	2736.680948662305	1330.2433166676658	1752.8171534984674	1615.7209431278309	2138.745695506141	1618.817950295902	7.158418923124806E-5	-55319.16151202346	0.0	-2120.3071104363376
111856000	-57628.59708981437	-2313.288146602289	-55315.30894321208	749.196863017519	14238.036998236272	1046.2273412984798	2415.378676254323	1859.2351982978025	1373.995230281298	2033.1126213768384	1505.9755990304823	1196.9139651978378	2181.0739380541067	1381.6874441499779	1082.0696199524243	7.158418923124806E-5	-55315.30894321208	0.0	-2116.479747358518
111864000	-57608.97893317123	-2294.2097491741424	-55314.76918399709	718.0761956611148	13929.989853416413	1340.2208202786571	2081.910123138339	2356.2683041361843	1085.0467207581985	2854.355441814101	541.2047306524761	1669.6579240963072	1566.944825064849	1457.6744096768412	1461.8185751757605	7.158418923124806E-5	-55314.76918399709	0.0	-2096.1288870176572
111872000	-57624.5646546609	-2303.8340501021626	-55320.73060455874	735.0841644495054	14168.108092487806	1850.8234250805451	1555.9916836024893	2312.655936837376	1084.951295674686	2417.8614015583958	1303.5966603521485	1365.6226001720206	1496.0419667546396	1833.3449683679112	1318.998559965765	7.158418923124806E-5	-55320.73060455874	0.0	-2106.15037503407
111880000	-57626.49281767569	-2298.736109900502	-55327.75670777519	741.0819026268821	14081.165374923185	1941.4151299217667	1854.3442865288403	1575.8165886050756	1142.7804807778118	2512.701365665371	585.5932336310468	1631.762050099748	1386.8006459327094	1720.3514424278846	1142.2803318969527	7.158418923124806E-5	-55327.75670777519	0.0	-2102.381851343293
111888000	-57647.45891911707	-2314.8760871098502	-55332.58283200722	731.5287992293065	14231.123118139241	1979.2779670424584	1770.2098137344417	3035.1351929322373	1114.1590483137088	1905.2321122464537	1506.2587457520942	927.0361554678805	1700.6528567726373	1452.3822872244643	1246.14002612936	7.158418923124806E-5	-55332.58283200722	0.0	-2117.43404756345
111896000	-57649.048370416145	-2313.440974491419	-55335.60739592472	742.7877634778212	14210.12616302917	1559.7061824740972	1391.8347294439588	2600.639131140679	946.6958407792426	1964.423116231902	1068.4580132645044	1336.6792504169798	1581.0566751374474	1639.2710858324735	1478.2673490347597	7.158418923124806E-5	-55335.60739592472	0.0	-2117.227062501577
111904000	-57668.40244106174	-2320.6275989550545	-55347.774842106686	732.0990525042436	14474.093700315707	1362.084166997546	2898.4682717614633	4054.308481625493	1118.181478634763	1450.6512264534665	1714.3933889403481	1492.8124338132134	1890.3520874637825	1552.8602017587023	1367.8827407747597	7.158418923124806E-5	-55347.774842106686	0.0	-2120.666545826565
111912000	-57617.05037863888	-2307.7057870491467	-55309.34459158973	737.0695207228555	14105.01372893604	1575.8624724940391	1517.3201293726531	2318.3151070235836	1177.8646040030133	1913.214694738945	1539.7616141414364	1047.5294878817642	2503.4439521057748	1734.0662281952846	1496.4688051168744	7.158418923124806E-5	-55309.34459158973	0.0	-2109.533364867513
111920000	-57632.56868300151	-2305.9264389801783	-55326.642244021336	727.1531715686965	14223.556145752646	1405.8851429114932	3573.999690942268	1787.9372750630964	982.988705673376	2818.543711495747	830.639465113462	913.7250579154404	2420.1540915303644	2665.5034984007716	1673.281745503954	7.158418923124806E-5	-55326.642244021336	0.0	-2104.6557200814514
111928000	-57634.041808124275	-2295.130132097183	-55338.91167602709	713.8209853849975	14121.659878888173	1595.710228208891	3066.63597116264	812.8036182495042	1615.7174255274367	2987.38623191002	931.6406897981542	1184.7398487222574	2465.6318431024924	1789.4279506897208	1617.9555381642886	7.158418923124806E-5	-55338.91167602709	0.0	-2095.3653978215966
111936000	-57616.93313196391	-2288.9455025943225	-55327.987629369585	709.8580379038532	13962.534750935507	1188.1175830079067	2971.292135933679	730.6532517768361	968.6742201979055	2339.1140047137374	1515.9722543331918	1287.5947494959469	2249.183190926367	1951.9293816334668	890.4426984534175	7.158418923124806E-5	-55327.987629369585	0.0	-2092.141575217581
111944000	-57644.2129660849	-2300.5437002436574	-55343.66926584124	732.26962087068	14133.534418961111	1379.232962541314	3696.1520018583046	763.4960103473069	1920.095738402844	1429.6983618003153	1777.6635851337196	1583.4781590475548	1784.0127217109828	1537.4910936943809	1540.4170313660807	7.158418923124806E-5	-55343.66926584124	0.0	-2101.3682805217854
111952000	-57625.7425996937	-2299.0507889663318	-55326.69181072737	727.9314720104451	14048.656768538272	1030.5226787966806	3164.823916658002	1671.5942109683895	850.8352356873938	2595.6495913389044	1833.8200096559524	1501.4081932385388	1378.4393825862148	1944.9518473667483	1326.900702823834	7.158418923124806E-5	-55326.69181072737	0.0	-2099.7742633525977
111960000	-57613.131730069115	-2299.2068952310015	-55313.924834838115	720.9451201063796	13932.914743542626	1121.689057258025	3577.948677965294	2100.4010007568327	684.1751746738731	2931.029309542277	1161.8282483863593	1708.015859408877	2207.17494789955	1743.4905533404365	1954.0901676359174	7.158418923124806E-5	-55313.924834838115	0.0	-2096.5764199699097
111968000	-57624.57086127603	-2302.992088930823	-55321.57877234521	721.3690014488071	13984.248687871144	1209.1051488256335	2209.215838032617	1868.9454646006493	1769.4360616283382	2068.0522428444638	1318.8978416096818	1241.935610457576	1416.555208236842	2133.846880798	1102.6327701044518	7.158418923124806E-5	-55321.57877234521	0.0	-2105.9715672471184
111976000	-57630.09867275846	-2303.72511381808	-55326.37355894038	714.2431717711924	14248.840430909115	1054.2598909753651	3447.351929688594	792.7283822991575	2149.879914605728	2388.830155953493	1264.2462582300498	1894.4239929930593	2248.897653967602	1789.1731106717216	1444.4590432529696	7.158418923124806E-5	-55326.37355894038	0.0	-2102.683229684713
111984000	-57625.373113608875	-2305.848227535095	-55319.52488607378	714.061010438096	13859.554568612932	1696.9481301916271	3912.471173308887	1491.3289638571441	738.5630558179885	2626.7358485843793	1276.0604337346858	1350.6110770704965	1865.489096338295	2341.336272951362	1792.3482521151068	7.158418923124806E-5	-55319.52488607378	0.0	-2104.431030166472
111992000	-57625.45895202139	-2308.6129354263885	-55316.846016595	730.0677461032648	14155.674345362722	1263.3492852435836	2452.515460927098	1557.0796161889587	1339.178276239324	2752.1171916073085	1551.915744385362	1680.3730741867112	1201.9692855754708	1689.3127599303791	1279.6686883356176	7.158418923124806E-5	-55316.846016595	0.0	-2110.745142946896
112000000	-57633.43480014058	-2323.4952800317765	-55309.939520108805	741.9009082303725	14463.836932137716	2015.849849860789	3826.0294008028122	770.1879746268479	2440.994196905285	2568.9596784835935	1396.0607983267394	961.4428017494313	1192.1689303130968	1434.9198778333327	2061.52753760652	7.158418923124806E-5	-55309.939520108805	0.0	-2123.236122572696
112008000	-57627.2839142361	-2303.2422086123697	-55324.04170562373	738.2150505681847	14093.91283893776	1293.9443898341729	2979.196053575883	1156.0396172131761	1487.8780931623548	2030.7255888501732	2072.3784081804843	1211.2902111074823	1581.2295684568642	2158.3286035063534	1721.2823159313496	7.158418923124806E-5	-55324.04170562373	0.0	-2104.014211830092
112016000	-57625.21483866294	-2290.099348973489	-55335.11548968945	727.3188549001346	13889.805779401398	1291.7426262513468	2649.2394919389803	1238.115577938471	797.1108412521572	3831.631554119956	1074.0304700108725	1577.97779513516	1273.5349736513026	1983.9300724086327	1720.3738405075646	7.158418923124806E-5	-55335.11548968945	0.0	-2090.1105742602135
112024000	-57602.42942660698	-2285.2176303797282	-55317.211796227246	727.6256658980844	14237.472762800007	1535.2436857292982	3606.977575995508	437.45463123249135	1708.8387973296808	3176.606440740209	812.710465091644	1320.5968195026053	1827.898207262284	1757.0639411007323	1552.4539011109239	7.158418923124806E-5	-55317.211796227246	0.0	-2085.2596991906175
112032000	-57620.108278874046	-2286.498808155572	-55333.609470718475	705.0757808336073	14003.849398855747	1592.4366374020165	2854.726028422845	1366.0759635102786	1233.133876067727	3119.594371863625	541.7551699628316	1145.027156732454	2053.741194964242	1807.2665905757565	1366.570795517227	7.158418923124806E-5	-55333.609470718475	0.0	-2088.173242763234
112040000	-57621.89073834261	-2285.194454304305	-55336.696284038306	727.6083798749243	14129.828582483638	1001.9195652638696	3070.105801520411	675.0936711332338	1211.0070847604024	2491.717848141557	983.1725907820642	1287.392899728583	1239.183675652608	1612.5401098618545	1213.1494298684136	7.158418923124806E-5	-55336.696284038306	0.0	-2090.1390790272626
112048000	-57601.143010511456	-2284.9611209996056	-55316.18188951185	728.9126221666049	14168.751336524081	1735.6478408365133	3131.16500622114	462.99544954816565	1860.0591316622113	2604.433925271749	1112.0593254954833	1296.3636206053498	2096.7900584274057	1549.9280772289667	1826.8674526734376	7.158418923124806E-5	-55316.18188951185	0.0	-2084.9477567989343
112056000	-57609.04495163619	-2280.233880780565	-55328.81107085563	737.9251226858688	14290.359340712597	1729.318607040149	3519.6656787154825	399.05137903155696	969.3133302977648	3690.041175889219	994.565637113434	1113.1067432111472	1914.6225901335067	1987.4045237112941	990.7284000924095	7.158418923124806E-5	-55328.81107085563	0.0	-2081.6296332166344
112064000	-57589.653886522196	-2276.8701547495853	-55312.78373177261	721.6156545606152	14017.212316948679	1907.6402820926028	3479.246766886984	585.0323851666359	933.4714685099535	2735.450448305103	662.596685126105	1336.1032226310915	1808.343141647469	1892.7177316399666	1535.577823531214	7.158418923124806E-5	-55312.78373177261	0.0	-2079.089027608186
112072000	-57581.494879293175	-2272.2865155100203	-55309.20836378315	720.7545118888759	14138.436497849836	1031.8695249014013	3257.1397798660223	521.2242089130137	771.0724297284863	3069.771136856974	950.8984821196477	1141.6805410896566	1984.1395966472305	1438.484451877416	1478.6870929897777	7.158418923124806E-5	-55309.20836378315	0.0	-2075.466529629164
112080000	-57604.05078245691	-2279.187028152644	-55324.863754304264	729.1516422856665	14110.599269862909	1332.5898969253813	3988.9003767000427	608.0656472262267	1387.7817013662993	2909.278457243091	744.0483582970397	1710.2257879247609	1416.0632786554747	2949.187082676173	1268.5795944800702	7.158418923124806E-5	-55324.863754304264	0.0	-2078.5492681634673
112088000	-57615.04436382556	-2291.744806521993	-55323.299557303566	707.4217365386182	14117.490705081926	1184.8415148569966	2960.930098302327	595.9468479359574	945.5944128955615	2885.1421926087737	906.7412087416789	2122.4087635160627	1576.61038745092	1426.3957016579898	2210.469798162889	7.158418923124806E-5	-55323.299557303566	0.0	-2093.204116652047
112096000	-57614.47344922344	-2291.8973230474935	-55322.57612617595	728.6035362077936	14184.686282105564	1402.6241509008967	3494.7157856513863	893.4986817738989	946.5455500687682	2373.8604293816948	1207.334744516674	1901.26484327227	1830.4501269271332	2218.185894247329	1625.1107520035778	7.158418923124806E-5	-55322.57612617595	0.0	-2092.3222593297833
112104000	-57608.794481892684	-2276.012094381457	-55332.78238751123	727.0453555427888	14203.378716974772	1372.4238156461784	4452.034365636956	934.5894938537547	997.3800733390664	5102.358842733707	560.7866100018774	1415.972088461191	1516.5727564885167	1476.1668588869609	1458.376141179192	7.158418923124806E-5	-55332.78238751123	0.0	-2073.9550287134566
112112000	-57604.4820053115	-2284.442088177774	-55320.03991713373	715.4477619356314	14242.680998471747	1182.7882175878044	3558.2273021959263	551.3026109226324	1313.929306406542	4115.601178855023	717.3111124719372	1708.432903275775	2318.103255341225	2304.1829658074157	2118.054260701984	7.158418923124806E-5	-55320.03991713373	0.0	-2081.6548841904296
112120000	-57604.785986803196	-2269.133381082452	-55335.652605720745	745.6556075679011	14029.862798871643	1490.6804783001176	3762.972075400381	403.69367251270455	505.32167725003563	2920.9139884572896	756.8307004800886	2017.9372522189224	1753.8375486465977	1667.5320028739986	1462.512509823458	7.158418923124806E-5	-55335.652605720745	0.0	-2070.034701838065
112128000	-57591.90804685882	-2281.6214911966686	-55310.286555662155	745.7736920393139	14037.869925523368	1836.3684937213484	3877.764625513438	611.0054394374165	1374.5624368029248	2702.693826864054	662.0827177690751	1911.0505188242373	2238.085936077125	1884.1680654480251	1448.0849628988694	7.158418923124806E-5	-55310.286555662155	0.0	-2080.961751214007
112136000	-57604.32013388216	-2273.4585051073814	-55330.86162877478	732.7485505171322	13881.220078691418	1534.8425780172568	2434.2245019935176	443.7263914730789	1022.5221628372465	3487.5025711979733	895.3706119378014	2047.276814001727	2071.513896293203	2124.747620715414	1119.8631570534117	7.158418923124806E-5	-55330.86162877478	0.0	-2074.6083564857836
112144000	-57611.53106242702	-2284.5356092864527	-55326.99545314057	729.0567957716715	13920.185717709106	1722.092254713403	4173.687871242672	484.9708367614273	1511.2739493705212	2596.459003933761	1157.77457260417	726.4453732706763	1765.1507319478835	2218.139513575653	1045.1485486362462	7.158418923124806E-5	-55326.99545314057	0.0	-2085.7886583740383
112152000	-57631.12840538083	-2295.9224360969133	-55335.20596928391	726.4518316948423	14192.133786536218	1432.6960464183878	2488.679636187361	728.6626793685035	1502.7154285830647	3418.370929514053	1328.0859113918573	1015.2513455553287	1667.2487960366818	2378.0505544265134	1300.4347089557607	7.158418923124806E-5	-55335.20596928391	0.0	-2097.4331000834986
112160000	-57628.29673470827	-2304.7948647275166	-55323.50186998075	719.2636360852076	13993.55079696285	1092.1170956826775	2803.0536466537437	1775.1470363582653	1241.9526523173738	1394.3758449456084	1435.1135491117955	979.3370143013334	1326.0953194183587	1609.1044171966932	1244.5534095483497	7.158418923124806E-5	-55323.50186998075	0.0	-2110.013559169806
112168000	-57600.95862995985	-2288.7113407200322	-55312.24728923982	709.349195022866	13811.81181884485	1255.0587629753538	3063.170780574251	1265.5857885940077	852.0531887260912	2436.216074402049	865.2409075889115	1407.986255993248	1316.4538323531501	1815.905717788632	1424.177023036797	7.158418923124806E-5	-55312.24728923982	0.0	-2092.078913139102
112176000	-57616.456131443374	-2298.308952359074	-55318.1471790843	726.7199068610098	14306.577710830197	1378.9734861127026	3007.680229216975	1399.1157214803177	1025.7203181818309	3002.655794150726	554.2271985645821	1615.053813155865	1297.4440104660514	1650.8244082362237	1676.2774682598556	7.158418923124806E-5	-55318.1471790843	0.0	-2099.9196409073056
112184000	-57618.60007627928	-2309.329630126104	-55309.270446153176	757.1515945588583	14124.535233320525	1529.4810298696257	1866.4687549086443	857.4692157422409	1583.3307012980085	3337.1119218837575	1529.381842351461	960.0458880867932	1636.2787417143663	1483.377632137924	1709.5862324254078	7.158418923124806E-5	-55309.270446153176	0.0	-2112.121703148465
112192000	-57663.944314039654	-2305.7500007513377	-55358.19431328832	740.7912427121066	13959.801340258231	2650.5857409431337	2827.482633157757	1137.8166834800172	1015.1547414033157	2619.4112507894533	1079.8313281594792	1506.4222185112515	1507.60128540938	2318.900422130545	1449.2870680584329	7.158418923124806E-5	-55358.19431328832	0.0	-2106.265162102764
112200000	-57640.6512673199	-2296.1979057899766	-55344.45336152993	721.696720168598	14068.425083832362	1366.493267672276	3294.1022893799704	842.258891930681	1249.829110945425	3684.8783927055715	721.4839927118387	1724.1335489340472	1884.0594152987692	1799.1908680418467	1673.0944393610453	7.158418923124806E-5	-55344.45336152993	0.0	-2095.766785460138
112208000	-57634.05849515379	-2300.7615238337626	-55333.29697132003	733.3911245215002	13908.68386476356	1940.1769079814756	2581.649092915781	1389.7925862744269	995.2598977560257	2313.6928394051574	990.0884134104318	1174.7631157449853	1194.5776855300703	1512.2550002010921	1132.5614423527536	7.158418923124806E-5	-55333.29697132003	0.0	-2105.618383656453
112216000	-57629.163144475766	-2300.1586822128306	-55329.004462262936	698.1840332340315	13989.508829338747	2196.814924154616	1942.4458688905315	1813.811288014339	1291.0305723707236	2726.264289060995	1046.976031682724	1496.0909411691237	1592.8213689436782	1581.7073875924448	1309.698667945032	7.158418923124806E-5	-55329.004462262936	0.0	-2102.0532512382224
112224000	-57624.11949819522	-2304.9752880890246	-55319.1442101062	749.3762505255138	14313.679166241907	1519.0519381294334	2396.4839664753617	935.1735633158837	1454.6676189289656	2934.1358507595273	896.9408133532376	1075.104455739114	1905.2049393963127	2373.7326874985174	1772.5686180325517	7.158418923124806E-5	-55319.1442101062	0.0	-2106.6027530058927
112232000	-57621.85968337843	-2295.8342403529364	-55326.02544302549	746.2643052585482	14292.459619158884	1485.164557498803	2769.32813328198	449.4286078394091	1215.1558520546757	2551.0268658603827	2012.5267314671023	1189.6900882054135	2690.784710287208	1913.2438198531897	1675.512932917705	7.158418923124806E-5	-55326.02544302549	0.0	-2096.014914308515
112240000	-57629.4622439689	-2301.8329915308564	-55327.62925243804	716.7082247174105	14025.994363354812	2764.3640024244473	2293.7843006602607	522.038756685209	2467.391232195376	2392.8137910546993	1654.1953513354547	1319.8880691635245	1850.1923162973255	2072.256181437592	1482.1142612040421	7.158418923124806E-5	-55327.62925243804	0.0	-2100.0984999159
112248000	-57641.123689353226	-2305.768497382058	-55335.35519197117	720.8466760867884	14031.830464980267	1853.995764308232	1820.17940329811	700.4801933769857	1480.1372224464585	2104.9736509367085	1326.5417295686314	1445.1451011747463	1789.1533657482435	1643.381930907211	868.6397650578385	7.158418923124806E-5	-55335.35519197117	0.0	-2110.791730921113
112256000	-57622.401230578915	-2298.7418628258365	-55323.65936775308	709.6174955168527	13969.177251192132	1484.2574336221544	2209.650570976152	608.1607423849393	1501.8390703860857	2615.1608610308017	1656.4852212662554	1161.571622993213	1552.1775925510633	2086.8478765775376	1272.9196557735938	7.158418923124806E-5	-55323.65936775308	0.0	-2101.727456014083
112264000	-57634.47532073342	-2307.2305200179712	-55327.24480071545	731.4259723111237	14132.61355696321	1071.6535981578957	2505.080251738589	767.7069611453985	1525.7022325383261	2414.4556080028533	777.3701133036038	2012.7888231300753	1965.7612961872244	2596.3460800829835	1182.6781806544927	7.158418923124806E-5	-55327.24480071545	0.0	-2108.8228930166097
112272000	-57617.29600798059	-2296.2941534093197	-55321.001854571274	735.6144896817982	13934.774598722577	1597.372657997339	3000.723315093017	517.3033481570963	2038.414156065654	2157.924502202448	945.3366729375658	1693.6872032358635	1825.5788692246008	1862.5750850116813	2125.806000708303	7.158418923124806E-5	-55321.001854571274	0.0	-2096.034279663346
112280000	-57607.625722602155	-2297.629328871806	-55309.99639373035	706.3824702215612	14130.144598036704	1945.6929657490157	2337.199523181424	536.3656523865874	2217.438739538805	2924.276840825929	1175.1242408026924	1527.3895471626954	2472.7419301055847	1658.2589527295063	1714.0764142353742	7.158418923124806E-5	-55309.99639373035	0.0	-2096.4433604600586
112288000	-57590.52326752985	-2279.8001592821965	-55310.72310824765	712.4122945640113	13826.06392970458	1222.7426651453575	3311.905067003443	485.20957092486265	1182.5518789997182	2529.9692081089665	1702.096553840523	1050.9611515293284	1335.4477498174633	1712.987872223344	1084.872135518601	7.158418923124806E-5	-55310.72310824765	0.0	-2083.6098546787416
112296000	-57622.024227269314	-2290.3209065485753	-55331.703320720735	737.2545376778387	14175.769157142155	1109.3484279540908	2708.740791427585	473.4839558264252	1336.9301116705064	1799.5820204166614	1092.7710510986437	1090.2977505321733	1770.397314506328	1885.6292150983393	1290.3115960745936	7.158418923124806E-5	-55331.703320720735	0.0	-2095.531627415441
112304000	-57606.37179693085	-2284.1373305007905	-55322.23446643006	748.8232448147776	14260.655185501182	1228.0754585729712	3879.877795957214	592.5292387754558	1701.5084176707835	2659.5065221959335	806.4764153738976	1581.1580255817655	1650.313116199223	1654.443430503763	1186.7265308054662	7.158418923124806E-5	-55322.23446643006	0.0	-2085.434416629179
112312000	-57608.10971033797	-2292.865972596326	-55315.24373774164	714.7051297013068	14017.602784491584	1175.2144237083633	2711.7936332731592	1074.9558442405562	1739.6068388561603	2210.164038001147	1254.9441581059502	1836.532838208744	1637.7868461331402	1638.6369669684873	1170.9180033802027	7.158418923124806E-5	-55315.24373774164	0.0	-2095.3380725693637
112320000	-57619.813999284466	-2293.2441511525935	-55326.569848131876	733.8217282961314	13817.169417529618	1615.3195146599187	2832.007673078492	965.8589617016933	1582.4626194611658	2520.495032617025	1009.9167202095418	1302.0420476119932	1643.2300212994064	2023.0765516694742	1189.4990842748994	7.158418923124806E-5	-55326.569848131876	0.0	-2095.6356870369045
112328000	-57597.873406196624	-2294.5299019367867	-55303.343504259836	732.0605070324718	13999.946069029062	1686.0872453148422	2871.571768511635	852.9667408512819	1373.1918825854248	3468.202518812073	777.8812503242764	1428.8219481480783	1462.135754524504	1294.2704049045399	1119.2423408649897	7.158418923124806E-5	-55303.343504259836	0.0	-2097.5964223657516
112336000	-57618.5947024171	-2302.545428133643	-55316.049274283454	735.1407367875644	14031.7841518654	1174.010076266413	2540.571243317329	2115.8195078386216	1027.0541439674096	2733.8689504738586	1585.2871399902838	1275.5868632209642	2259.7669014526873	1430.670842819255	1617.418666145979	7.158418923124806E-5	-55316.049274283454	0.0	-2102.839917950069
112344000	-57646.47046657628	-2301.8425243868164	-55344.62794218946	737.8019462816997	14016.740051694978	1179.7731594969432	3689.752084586867	1272.8109272074037	1497.2387744392959	2340.4132858217904	819.459677408263	1216.3973175131514	1779.4772745661817	2067.9972880629266	1882.093635208242	7.158418923124806E-5	-55344.62794218946	0.0	-2102.572560310591
112352000	-57605.429783235944	-2291.846400770889	-55313.583382465054	712.1137970710166	14132.31980538772	1326.0986348226245	3108.5099667095747	843.5244795437325	1383.0238288867495	3934.9975860218724	707.4500586796361	1338.0331860591073	1731.3947612775848	1905.0938571711827	1362.2691220587947	7.158418923124806E-5	-55313.583382465054	0.0	-2092.6654778405496
112360000	-57622.1041344327	-2286.8915403352175	-55335.21259409749	736.1619637303593	14132.031808926455	1091.8082802521462	3053.4226459979513	723.6125865220916	1284.4103353423225	4017.936878934574	870.3081090223423	1238.7380159365541	1548.8441612876516	2269.7128582367923	953.5074789181863	7.158418923124806E-5	-55335.21259409749	0.0	-2088.53428190639
112368000	-57616.81745117615	-2286.908291194957	-55329.909159981195	754.8234122001824	14254.282551373284	891.7201115310837	3590.288909193951	1377.8258356836552	1045.4245028267276	3968.0705032311325	803.6252879082415	1554.7254373738444	1998.6237543796803	2952.1753768179415	1266.88183487241	7.158418923124806E-5	-55329.909159981195	0.0	-2084.170320302357
112376000	-57611.27617386476	-2283.5758815586655	-55327.70029230609	750.7299828009085	14114.93159886061	2145.0975820856975	3374.74267425899	1372.3627293798068	825.1317203448339	3428.4915398339417	436.69000733048733	1321.5362851012762	1582.2684575067349	3216.4833895980155	1794.3925835326495	7.158418923124806E-5	-55327.70029230609	0.0	-2081.246662332539
112384000	-57623.440689054696	-2287.3583680390802	-55336.082321015616	732.13440166845	14059.351127860775	1497.557009470051	2912.1231142383776	1357.3756411274328	1157.146072760293	3960.111402908751	742.8535798901089	1243.0664721867984	1034.9018108790544	2206.976924452188	1101.576776904337	7.158418923124806E-5	-55336.082321015616	0.0	-2088.7179761563402
112392000	-57595.73734197263	-2275.0456347322	-55320.691707240425	732.86796994281	14056.216814134024	1581.7021028667223	3765.2993224212128	542.4639242913187	1502.1811792185063	2791.2283294014724	697.3522952832319	2246.371074065196	904.6392579078849	2077.1483167329648	1082.2938984109983	7.158418923124806E-5	-55320.691707240425	0.0	-2075.3962592725443
112400000	-57596.18645444371	-2280.1519315521646	-55316.03452289155	715.265979733692	14162.291901648667	1729.1285324748428	3162.625133050968	604.0278933138788	909.4285698958458	2834.0667485755284	583.8424609949436	1130.8212678139473	1674.2320969749876	1912.3813514246165	1245.3720223588666	7.158418923124806E-5	-55316.03452289155	0.0	-2083.958749360342
112408000	-57581.54538579066	-2273.2501516642305	-55308.29523412643	738.7307831898512	14098.065684327445	1850.3904910297517	3105.9928169157647	425.74441829356505	809.9344230869601	2881.1528958864487	904.5522937996957	1098.7025747480084	1819.5739421828346	1793.1201711713293	1438.3214285057568	7.158418923124806E-5	-55308.29523412643	0.0	-2076.512815348985
112416000	-57592.94146813742	-2276.8677976649187	-55316.0736704725	742.7281597249862	14351.198099273774	1357.670689604406	4065.9825871616345	538.9886663313898	758.818336028149	3786.078288808889	1008.466062413629	920.7572025413647	2264.992364391231	1496.5061034577966	1509.160307869303	7.158418923124806E-5	-55316.0736704725	0.0	-2076.8490753215096
112424000	-57605.06637202553	-2285.3697806338882	-55319.69659139164	748.0588353354462	14188.116227218066	1706.4104067558299	3597.858099166051	535.0226036353148	1685.768059597778	3252.6005043834007	1053.6776966334817	1103.0678646439603	2206.4004886442976	2305.531357753816	1177.1785244813227	7.158418923124806E-5	-55319.69659139164	0.0	-2084.7004749400817
112432000	-57593.32476168258	-2272.3893489129055	-55320.93541276968	722.1217257927071	13788.836800730085	1734.0375294369128	3029.971166765199	597.0885952652283	805.038860528439	3502.556699799839	1323.0239566003756	1308.9452743091529	1833.743961805816	2580.0434853959155	955.0370948664745	7.158418923124806E-5	-55320.93541276968	0.0	-2073.0302687568455
112440000	-57596.31263834403	-2274.3757665197877	-55321.93687182425	730.9037319112647	14174.010038911496	1524.1761384589693	3088.448798608544	487.288945890804	532.3052392684572	2418.5564813813285	1225.539817167841	1784.19085311893	2300.0018288921906	1218.6195468551132	1388.0049359012107	7.158418923124806E-5	-55321.93687182425	0.0	-2077.447191659489
112448000	-57597.98706158405	-2274.997725968106	-55322.989335615945	756.9329569230213	14417.2708630831	1060.091439791478	3182.169649875559	223.55999032231375	950.9211118948074	4162.25043849325	727.1861671856667	2054.316471406465	1649.1568530044244	1612.0924590392005	1537.0398586010715	7.158418923124806E-5	-55322.989335615945	0.0	-2074.539889060305
