state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164464000	-57848.79282429002	-2305.209024944868	-55543.58379934516	1045.9286115390635	14276.686174713828	1045.7715401389016	1448.6099540397477	1839.608210092057	1468.2401287273044	1357.729229656156	1599.8935941602451	1954.5357498807412	1715.6706675643213	2791.477478565184	1270.0423711928145	7.116336633663367E-5	-55543.58379934516	0.0	-2108.125600529033
164472000	-57822.895468569914	-2297.145803177301	-55525.749665392614	1088.9641921192617	14161.803254074697	1828.1707982011515	1780.50574700454	1857.399222124714	1331.2502976227693	897.8646999455946	2026.2977095192655	1575.5344530565933	1644.5403512350179	1427.5104024772686	1009.8635746592593	7.116336633663367E-5	-55525.749665392614	0.0	-2101.5696893929676
164480000	-57820.60121399788	-2300.879167658219	-55519.72204633966	1085.9071519457798	14214.96182347214	1116.0777344151177	2749.17298163574	2084.1180087522494	775.5366728442995	1545.2908480872509	1466.1702272308376	2333.6888931338444	3615.8175777551683	1950.7012693233676	1028.711764890362	7.116336633663367E-5	-55519.72204633966	0.0	-2101.023442671786
164488000	-57826.886112180626	-2303.503748696751	-55523.38236348388	1100.4739351020373	14312.365745823203	2092.8937031222426	1805.5751418565808	2407.0513320527325	494.40656482006403	2191.056118122113	2137.002756353759	2262.4868833598716	1993.7671906758173	2376.9378699911726	1021.8629907850118	7.116336633663367E-5	-55523.38236348388	0.0	-2101.902099276779
164496000	-57838.71971951898	-2295.8403979535624	-55542.879321565415	1018.7688821887281	14149.043801674477	1454.3481421627494	2273.382144086997	1567.4940488589211	608.6306998859848	1828.5283124543873	1312.766977936035	3053.382416930213	1721.2006881927225	1827.174396730692	1323.5988051724216	7.116336633663367E-5	-55542.879321565415	0.0	-2097.3679755266066
164504000	-57812.75389165126	-2291.26236288554	-55521.49152876572	1057.8537171243502	14146.829147549364	1157.8233041413102	1533.6278331675553	1941.135506381739	531.3865817561386	1663.5201683397702	2343.9679039483	1707.1090325769508	1790.639853536467	1950.5937162616801	785.1923921235721	7.116336633663367E-5	-55521.49152876572	0.0	-2095.4490104195556
164512000	-57829.521527248435	-2304.039055812802	-55525.48247143563	1078.271866177977	14412.279356734918	1237.8831499133657	1667.263331544011	1315.4608589027255	2123.341360612631	1968.1321943806315	1934.1688991928702	3120.8594894504067	2495.3964623358293	1442.493463196642	1140.4676308123612	7.116336633663367E-5	-55525.48247143563	0.0	-2104.555385219048
164520000	-57817.179833407296	-2288.1723808936354	-55529.00745251366	1062.5019885042038	14391.811375814188	725.0991303042015	2730.379915023708	1676.4831781025125	1083.000432655697	1348.0513177093198	2131.1867262986775	3180.7911980696144	1888.1661606172063	1506.1583506834636	1299.7427325574947	7.116336633663367E-5	-55529.00745251366	0.0	-2089.2427209259913
164528000	-57807.33390408597	-2294.869088169603	-55512.46481591637	1042.05652320797	14387.63894320924	614.7674406522618	1279.5870754074483	2500.3187095191643	731.4535166977997	1025.8611477672553	1872.5699013949463	1484.7294803013804	2052.8358122616905	1476.8018471007229	1338.1561798526934	7.116336633663367E-5	-55512.46481591637	0.0	-2101.2531430665663
164536000	-57831.18495120652	-2303.238921582534	-55527.946029623985	1100.6714565472057	14326.249519210207	939.2944420741165	2172.535567427482	2295.693242271105	1143.336240307716	1927.5286160888202	2308.226103523353	2049.8260093185845	3796.1689241366576	1124.0378601084537	867.500724590375	7.116336633663367E-5	-55527.946029623985	0.0	-2103.693332873722
164544000	-57832.87605792229	-2303.743864713139	-55529.132193209145	1103.6722610048055	14120.19944630369	1129.3437902783016	1233.8994144356077	2659.6768842073297	1242.574995086336	1799.668271466045	2013.9188697891536	2317.4125781609214	1344.289122409885	1494.1471688055328	901.9143771789322	7.116336633663367E-5	-55529.132193209145	0.0	-2107.2481843727946
164552000	-57843.51326574144	-2301.5925555281374	-55541.92071021331	1095.9614895948012	14402.028801011498	838.383412434735	2875.5788855050587	1186.3871822969459	2551.281001029624	1623.9569112996835	1921.8048602302179	2181.23034512082	2042.6183552255359	1584.4957842425065	1325.8774002572693	7.116336633663367E-5	-55541.92071021331	0.0	-2101.267020155946
164560000	-57844.893017147595	-2298.5215315908017	-55546.371485556796	1023.7935689958649	13878.184699144578	1108.799073137675	2073.669818478634	1635.4420929197684	1378.2257536841764	1123.63350560989	1857.8775451955948	1595.7460824956008	2906.1854953025504	1888.610944292874	1079.3582782181784	7.116336633663367E-5	-55546.371485556796	0.0	-2101.1550961555936
164568000	-57839.189558087164	-2292.933890948582	-55546.25566713858	1065.7386463915823	13896.348322424168	1183.4289229656922	1273.331999396386	1707.6474560466215	2018.8142507094058	1014.6290509721392	1694.1318833510234	2836.6274508922716	2784.6908297299474	1809.3422182367792	925.099375472728	7.116336633663367E-5	-55546.25566713858	0.0	-2095.2638438259373
164576000	-57818.07653817323	-2298.476124958309	-55519.60041321492	1128.475333169325	14595.69004643209	1259.5704047212698	3394.0332896695445	572.6718773850951	1971.6257248276133	1175.0678073172517	1873.1015438323993	3155.072100772263	2916.6819068262776	2350.028957936224	961.0573298934526	7.116336633663367E-5	-55519.60041321492	0.0	-2096.4566015802943
164584000	-57829.871025539396	-2303.4252602054016	-55526.44576533399	1101.0393904011405	14314.147634444924	1082.5575741882612	2348.6647470788457	1352.929170467483	2824.7992123215563	1252.1448382113613	1705.2911487336823	1795.621159566024	1398.0495155146084	1365.0013402871427	1220.7036412959137	7.116336633663367E-5	-55526.44576533399	0.0	-2106.1429392582145
164592000	-57837.64712221814	-2301.26778806289	-55536.37933415525	1073.1328004096754	14299.166381520216	1036.0889230379862	2363.636247907994	1411.797425318128	1303.1052806478108	1880.532442902831	1918.766300326695	3225.481888411349	2199.4672763084495	1083.191334977568	974.2223106117203	7.116336633663367E-5	-55536.37933415525	0.0	-2103.273817681748
164600000	-57826.537179623614	-2289.82857246712	-55536.70860715649	1069.2600016503168	14075.810648855384	1215.8524378157827	2614.072624605936	912.7822847262854	1247.2462115403198	1399.7422972322051	2544.0428206852175	1544.0615381831822	3177.4375465615294	1369.445384757419	999.2244799022735	7.116336633663367E-5	-55536.70860715649	0.0	-2091.923148794081
164608000	-57837.693847880524	-2290.1207320300873	-55547.573115850435	1098.8758701169415	13967.559379257109	1191.8484870688412	1468.589149624168	1180.2263370638948	2324.0949398664243	995.3672106969252	2346.1167356502115	1556.2632128434614	2308.590085025711	1610.7351861206819	1263.4712092152129	7.116336633663367E-5	-55547.573115850435	0.0	-2092.8373598540807
164616000	-57814.90455417226	-2275.9459952330826	-55538.95855893918	1072.067868064714	14101.037933960151	1171.8074743049515	1366.645373515994	925.5060322453645	2064.7639417671858	1028.4097549633807	2381.643492854832	1893.2778723243616	2664.3736691872546	1120.7496853366636	1083.975854577648	7.116336633663367E-5	-55538.95855893918	0.0	-2079.876484929733
164624000	-57852.05120626639	-2305.6376582963067	-55546.413547970085	1120.9619516045	14539.133360374604	1940.1234799805381	1569.3851824036499	992.6128576872205	1790.082865538338	1862.7093696069664	1569.5245707377928	2638.9511506547083	1945.6388148022315	1974.9201387878738	1421.625738080918	7.116336633663367E-5	-55546.413547970085	0.0	-2106.612619186075
164632000	-57842.95510629363	-2290.0338490835843	-55552.921257210044	1065.9609257329955	14040.561787412118	1792.3010663932514	2076.0640310394288	634.0292599600634	1117.1601598335096	2462.480500970751	1440.5123009454005	3279.6186917987493	1852.5811242698626	1751.9776475458302	1000.2525227404012	7.116336633663367E-5	-55552.921257210044	0.0	-2091.6415343102262
164640000	-57848.08019303085	-2292.7774997762253	-55555.30269325463	1078.4595407267625	13906.778756062862	1229.030746313978	1014.014610867756	2595.025749455876	1610.5291789732853	1373.4867178659597	1942.8283864799778	1838.1191538056494	1975.2274288228946	1751.0274029679595	869.0961108698456	7.116336633663367E-5	-55555.30269325463	0.0	-2095.989517801942
164648000	-57827.43511820071	-2295.5145265242463	-55531.92059167646	1053.0134027445524	13984.303298376493	1188.5903899388081	939.7995923607219	2184.8175926258964	779.6512794822844	1733.3310317873363	1615.695759472978	2622.133991097677	1445.5832456705214	1252.304991780973	895.3368629051723	7.116336633663367E-5	-55531.92059167646	0.0	-2101.067972670642
164656000	-57840.7134234896	-2304.212668279813	-55536.50075520979	1110.6972091747039	14415.420188403503	1367.77832074346	1736.2342354807258	2076.6558674911707	1296.848157935647	1555.6693359677088	2814.168996595258	2146.2068790175585	2736.7636309402887	1495.9300949752053	1224.436667423635	7.116336633663367E-5	-55536.50075520979	0.0	-2104.474281259345
164664000	-57866.70932550085	-2297.9704022546225	-55568.73892324623	1094.132524192632	14203.799368018943	1370.037746105916	1591.2007363440857	1181.5319252616605	1386.6847512678091	1724.2242483893385	2190.575565301189	1566.8114032920867	2360.96439775477	1584.8795388091182	1415.3661419848602	7.116336633663367E-5	-55568.73892324623	0.0	-2100.9507630114113
164672000	-57840.96055001265	-2293.832491973043	-55547.128058039605	1098.6228009828285	13915.89592680827	1198.889333856759	1642.5869865649672	2206.5189009092755	1264.4167850984506	1962.1151741783397	1456.4508168874231	2590.3130640909826	3498.9896954831174	1535.6708792663683	1148.973819450714	7.116336633663367E-5	-55547.128058039605	0.0	-2094.2044055240112
164680000	-57840.77606573278	-2299.6926253583856	-55541.083440374394	1038.167008656129	13935.924513136073	1619.9191815196823	1639.815638054477	2512.039124359115	1503.5040796063176	1222.373373795888	2047.8076004082343	2199.1849709538865	2052.006950477647	2304.9761173537927	801.612932244901	7.116336633663367E-5	-55541.083440374394	0.0	-2100.642404802867
164688000	-57838.13609189679	-2291.480244854832	-55546.65584704196	1033.1918891931998	13926.761184430607	1096.2921703465402	1895.5674702192796	991.1240703407142	1284.213508133471	1098.107242797514	2559.346642025736	2291.9153805711326	1806.967101575968	1552.5831950781878	1127.6929557275978	7.116336633663367E-5	-55546.65584704196	0.0	-2095.6090594825696
164696000	-57818.126779671555	-2285.5806008290333	-55532.546178842524	1042.8099253406074	14077.893658692583	708.9139096552168	2878.126016235422	647.9258564294803	1938.6407208758656	1579.0258366248686	1628.6556369667426	2988.836668999055	2127.014700753583	2056.424975347702	1014.4526842243049	7.116336633663367E-5	-55532.546178842524	0.0	-2085.6749744438303
164704000	-57833.110195061905	-2291.460642772894	-55541.64955228901	1084.5011859736792	14162.398162360225	909.710399676503	3337.177533095873	877.7384431674059	1074.4081518895066	1477.2999886434886	2380.897435090835	1766.5251794867518	1882.5922506315214	1535.9527024963095	1150.364286040444	7.116336633663367E-5	-55541.64955228901	0.0	-2094.0355240454137
164712000	-57828.37801343024	-2291.815037359323	-55536.56297607092	1096.1088174379336	14135.3656954484	1188.562194934685	2043.668753850527	1138.327013684847	1482.178887731915	1230.945410239953	1980.8333397296378	2231.6887701746177	1872.0291513849893	1547.9896851913954	984.0841186784662	7.116336633663367E-5	-55536.56297607092	0.0	-2095.886383441208
164720000	-57817.43586310201	-2287.675819623238	-55529.76004347877	1024.81764150969	13932.82591054816	874.1166527524931	2079.324162371986	1124.663918277671	1779.9001742128096	1431.4474929197263	1927.9184481248856	2408.7217319524902	2258.9058652351755	1931.291074410577	883.8772714189835	7.116336633663367E-5	-55529.76004347877	0.0	-2090.2813419851814
164728000	-57825.413622738604	-2295.4150529490544	-55529.99856978955	1050.9275010119036	14147.818971729908	966.0421614491407	2237.446904397565	1694.4220368116441	1180.8042512775064	1878.7955244554578	3259.924018274279	1805.5596738430816	2898.4356508501796	1970.69572206815	791.9384337879309	7.116336633663367E-5	-55529.99856978955	0.0	-2095.5365801784956
164736000	-57847.178654893985	-2302.40687618835	-55544.77177870563	1097.7619180043578	14301.54513192501	571.0703798950976	3005.2324406701327	2103.6834270700133	1110.810602757646	1471.113077197827	1971.397830573295	2384.377783302426	3194.319501827847	2544.764096713407	1025.4050625915738	7.116336633663367E-5	-55544.77177870563	0.0	-2100.555974027651
164744000	-57823.50582336472	-2288.9079599088013	-55534.59786345592	1058.235871337941	14189.3629620513	863.1527228112832	2737.0329605300585	1293.983191565555	1333.9503614315759	1521.0964631857262	1811.1218053966804	2495.3467644351135	2081.88593658884	1965.097343348164	976.7890054200944	7.116336633663367E-5	-55534.59786345592	0.0	-2090.6685245726812
164752000	-57826.12451031934	-2292.5191781043677	-55533.605332214975	1090.6038804765647	14338.815647753374	1147.0573434972182	1884.5619979104904	2232.803793384958	1007.8072248440168	1315.3327675302987	1882.6315983906777	2113.70137338447	2791.3858243693708	1531.6865316082317	882.9445691136087	7.116336633663367E-5	-55533.605332214975	0.0	-2095.3474378792234
164760000	-57833.19996734816	-2284.036758123694	-55549.16320922447	1069.789124137235	14178.37698400725	1046.1660457529977	1364.0126610949283	2086.6451783499742	724.3434791150786	1266.6570627084518	1961.6794525930475	1866.8842685706284	2604.7733101099143	1916.6141178591067	1565.1074895811776	7.116336633663367E-5	-55549.16320922447	0.0	-2087.2438013437295
164768000	-57828.323859331234	-2292.9498934185553	-55535.37396591268	1078.1888476455522	14192.947446805352	1235.1317415514354	1675.6079440495885	2012.3905644322672	1347.2560881161094	1420.6811889422647	1849.6452965452843	1823.0191215741413	2586.820198052019	1910.8782492187793	1160.5085628073646	7.116336633663367E-5	-55535.37396591268	0.0	-2095.0860542597093
164776000	-57840.64388540182	-2303.541989434548	-55537.10189596727	1110.8970656258007	14201.867378467872	966.3006575416067	1563.5974382002587	3614.0767151812843	1045.939696643073	1508.6035644968758	1842.0315047320585	3500.8616509731164	1999.791105182323	1921.2404837617714	1175.3443226300044	7.116336633663367E-5	-55537.10189596727	0.0	-2103.103608513979
164784000	-57837.497494457944	-2294.0430253629183	-55543.45446909503	1081.3423984408225	14235.963723227595	620.1378397834557	3636.287574932631	785.0504456871435	1674.4083036316154	1738.7824332721636	1398.9615133073398	1778.5531557673955	2502.1556588044587	1855.0554522533494	1041.4672061968017	7.116336633663367E-5	-55543.45446909503	0.0	-2094.239137090016
164792000	-57825.491161257894	-2291.0213614898153	-55534.46979976808	1023.6033046826175	14155.931373643121	747.8092682379166	3177.708151076302	828.520227946171	1828.3626300353317	1493.3205730857442	2550.1535508296597	2798.325153440926	2333.9213298448994	1890.3478040457376	963.5862085555749	7.116336633663367E-5	-55534.46979976808	0.0	-2090.1180490846436
164800000	-57818.123703160025	-2290.4126753753617	-55527.711027784666	1071.938338436427	14333.84083232341	700.3370951864418	2808.502993276086	1036.0139477604066	1592.854350330894	857.7848258771431	1993.571715702582	1586.4365734187384	2109.1739952261996	1461.6360995556543	818.1187959106121	7.116336633663367E-5	-55527.711027784666	0.0	-2094.662806532316
164808000	-57831.74097487383	-2297.0081154020245	-55534.732859471806	1078.617997218775	14199.378619239791	1112.220670728365	1453.8561433081024	1248.1178483686758	2032.6706498981332	1624.1304814215248	1678.5942489142983	1812.60702407955	2742.2074444204145	1559.284284643083	891.8165329910689	7.116336633663367E-5	-55534.732859471806	0.0	-2100.6484544063405
164816000	-57805.75124572251	-2276.5573376791617	-55529.19390804335	1080.0400591375505	14331.09270879832	466.1251132780514	3228.2636302218316	1040.3234907597935	2226.2594852808475	685.0201037376886	1676.8208560680246	3468.194607364906	2140.4955167843473	1313.1196638117701	1088.510662505465	7.116336633663367E-5	-55529.19390804335	0.0	-2075.73549743156
164824000	-57825.70294071066	-2297.237657327249	-55528.46528338341	1099.8020330973416	14583.54116579778	893.4845094845078	2396.4732994631263	1199.4472292704409	1924.105938958173	1244.0289102018878	1279.2735425573007	2747.7807140653276	1801.3384344694734	1286.1458792657131	820.0153438035487	7.116336633663367E-5	-55528.46528338341	0.0	-2101.2944195086397
164832000	-57830.09346596093	-2298.5629321330034	-55531.53053382792	1044.5911031135447	14387.552532746022	823.3523276560783	2927.7173151855063	518.455491442409	1857.6347525729811	1568.1922279767632	1862.8248738212108	2102.0418642019167	2811.954091675904	2193.396743962332	1209.003135323067	7.116336633663367E-5	-55531.53053382792	0.0	-2098.1832751469715
164840000	-57832.5304232257	-2296.500765609129	-55536.02965761657	1065.0846639417123	14346.465173245246	568.3559091673485	2069.139945625567	1060.440850496507	1614.723525821028	1230.499081735092	1417.1042773158076	2773.722490106301	2489.225936825474	1712.5761264921264	1005.9043383863242	7.116336633663367E-5	-55536.02965761657	0.0	-2100.0512076423934
164848000	-57813.610332701086	-2286.8511516719213	-55526.75918102916	1044.417335525201	14196.715999786305	1005.8144879584778	2846.7002381613693	691.3767937765078	1823.343738896724	1146.9456156952585	1489.2551247393214	2058.964260215597	2497.6582725969547	1449.6170051696486	921.6867595923333	7.116336633663367E-5	-55526.75918102916	0.0	-2089.982948663354
164856000	-57813.48468844094	-2283.8635314171897	-55529.62115702375	1037.819170535078	13906.388474358237	796.0751246606734	1965.5799064294224	1281.2489576769717	2033.1784681266338	1295.0233657122888	1788.135366708353	3132.8631141180263	2351.5619478939147	1375.449118875078	931.5930855743474	7.116336633663367E-5	-55529.62115702375	0.0	-2086.3801799436164
164864000	-57848.53865586409	-2311.7002798262656	-55536.83837603782	1084.8767395918085	14384.51341177435	1569.2885001419886	1608.5494568751205	2195.9223862575964	1554.3556747172656	2048.579829736485	2767.904043653495	3383.5910637649718	1787.0681150037378	1693.1323037364762	820.5505051255258	7.116336633663367E-5	-55536.83837603782	0.0	-2111.1967851777868
164872000	-57842.80918337402	-2301.3611283865143	-55541.4480549875	1128.826678803167	14508.582167154282	747.732594665476	1420.377877792239	1534.9556099264726	2082.9347895770443	2175.4423174484064	2219.088921829618	2329.278212231656	2028.0809143708443	2446.027181360918	1293.1988331183761	7.116336633663367E-5	-55541.4480549875	0.0	-2102.223168388213
164880000	-57839.872478763464	-2301.8946769983527	-55537.97780176511	1079.9444296602405	14291.872054205869	1233.4489020502112	1567.8427371510195	1401.9339661441936	1906.146676137436	1401.9422766725181	1363.1343245327191	2171.7998156313765	1925.8668213154792	1582.5413074290793	1037.1221219900258	7.116336633663367E-5	-55537.97780176511	0.0	-2106.08935064074
164888000	-57845.864628519295	-2308.9995690088326	-55536.86505951046	1020.4125392898998	14270.676429816709	1485.5101413395776	2727.0941077315724	1276.975213959964	2190.080063963292	1773.5485320133398	1923.6317787105768	2016.090779137063	2293.938123016504	1828.5426446352135	779.2238580197435	7.116336633663367E-5	-55536.86505951046	0.0	-2109.3092672713606
164896000	-57834.01660300909	-2303.23309399969	-55530.7835090094	1056.6795991461806	14055.0388684541	2181.246240277667	2648.8885122281813	1003.2792668483793	1797.6949763835512	1001.9770886659925	1900.350618366518	2359.2952270021715	2356.9589697295664	1832.3124164306585	874.625973261443	7.116336633663367E-5	-55530.7835090094	0.0	-2104.151040185943
164904000	-57844.82395452824	-2313.2554814472005	-55531.56847308104	1070.3911059535992	14415.737338178747	1947.21798286028	1421.2381095571468	1327.3448593640526	1858.8858022145598	3083.971694510623	1382.136928045467	1617.803421802528	1848.6279719799527	1628.48000835745	866.5779286745282	7.116336633663367E-5	-55531.56847308104	0.0	-2115.628046291982
164912000	-57842.189328230575	-2299.4951490202325	-55542.694179210346	1050.2142805058352	14138.993313534342	2021.5564170577265	1328.6297557908292	1696.9026051015337	1327.0197540127688	1204.4599701984375	2150.970263783474	2444.032175736977	2382.1712097705094	1352.0996295474656	1156.4322526511037	7.116336633663367E-5	-55542.694179210346	0.0	-2101.7109064764886
164920000	-57844.57794282925	-2305.9032421308425	-55538.67470069841	1104.1631224781072	14519.33903402459	1704.2058778245528	1586.519476091137	1941.8421993756267	1370.0531746047548	1276.5407318363368	1334.6333718269545	2982.370058550004	2233.507392402486	2223.162797512226	1148.0776961934905	7.116336633663367E-5	-55538.67470069841	0.0	-2106.9576775029673
164928000	-57857.22583503326	-2299.9010711286596	-55557.3247639046	1037.340300175976	14093.592239783915	1015.3438746504687	1810.94346590625	1663.65170311032	1603.4917752371246	1518.1684552672114	1405.3932483955186	2904.53882687496	2092.1191429147066	1437.6683540765848	1005.4352811657644	7.116336633663367E-5	-55557.3247639046	0.0	-2102.974432981155
164936000	-57864.2934055512	-2308.420842832006	-55555.872562719196	1106.363786443033	14362.98352252885	1788.959383980495	2462.556696430672	991.9974951127808	1526.3189656256811	2083.3596095202206	1327.9521131591403	2448.4924560421473	3037.645550376212	2136.7960225417237	1035.544417395373	7.116336633663367E-5	-55555.872562719196	0.0	-2108.119715465026
164944000	-57848.961695871236	-2294.7955613596005	-55554.16613451164	1035.5658905730486	14058.274509429679	1041.4322598592364	2468.1244302082177	915.6716894850545	872.0624159967845	1628.1125785531224	1795.8451597443682	2133.4694421344775	2917.6932542092113	1319.685805277645	1343.1462340600474	7.116336633663367E-5	-55554.16613451164	0.0	-2097.942520541875
164952000	-57851.74404895292	-2307.7806253338695	-55543.96342361905	1077.294847464783	14315.082801088249	1078.0227608915452	1676.5915151835288	1686.4267229265038	1496.2895298155986	1044.9113648062748	1349.0400954263682	1777.0422837011708	2714.7762689807364	1737.6415734844632	1061.5640523626757	7.116336633663367E-5	-55543.96342361905	0.0	-2112.195744548485
164960000	-57859.35000737335	-2307.70496532805	-55551.645042045304	1060.7061820461136	14116.535065868284	2684.1957308274373	1742.3346711342022	2866.3890013559135	1045.4440688778986	1313.1067259327253	2416.9995487533647	2278.726745574328	2820.4110653753687	1494.9041701860147	948.1950226217134	7.116336633663367E-5	-55551.645042045304	0.0	-2106.682373029694
164968000	-57852.520422391186	-2297.7711172326676	-55554.74930515852	1050.0332064716156	14118.322899085466	1160.2643700778094	1426.677510635846	2223.2772234977206	1083.1119777435563	1222.5455413052425	2099.3974397443844	1711.8256707748747	2847.826324490509	2392.602535387259	1053.6968203318552	7.116336633663367E-5	-55554.74930515852	0.0	-2099.8092158442178
164976000	-57841.67359015461	-2299.5091477203227	-55542.16444243429	1083.734281934404	14165.205977434704	2126.655225530234	816.2136091518393	1339.8593910280968	1992.8615519614434	1683.2853924249594	2160.5353251851225	2571.9066371663384	2751.5100169351135	1596.8518646447592	778.375597012224	7.116336633663367E-5	-55542.16444243429	0.0	-2101.1275162410534
164984000	-57858.210714079214	-2303.159062137801	-55555.051651941416	1050.16595245162	14108.42080110202	1717.2145017392854	1196.0915445068326	1329.0113233941192	1728.7169894116664	1683.5026460123663	1815.8263171829658	2154.020411319029	2443.1618984418765	1415.1574281213252	1102.9460629562907	7.116336633663367E-5	-55555.051651941416	0.0	-2106.057167947525
164992000	-57863.55156530471	-2306.1799336019817	-55557.37163170273	1058.094275486831	14191.694261405723	1728.3230554009313	1064.0391096583846	1437.6448515087543	1028.8246402217435	2057.526340140019	1661.428502657423	3024.8420902463386	2322.055526480268	2560.1044313562	755.6462399316841	7.116336633663367E-5	-55557.37163170273	0.0	-2107.862184476719
165000000	-57862.58287201288	-2293.4497573923904	-55569.13311462049	1026.9911189286317	14023.82741029973	2766.3420047000914	1126.2414385655181	2235.9575216081457	808.389735659994	932.6788985664826	2287.133699376342	3791.2367323255985	1765.875152382329	1854.1100860134352	777.1776554957705	7.116336633663367E-5	-55569.13311462049	0.0	-2094.395984652298
165008000	-57842.382177948275	-2295.611881337979	-55546.770296610295	1085.696408776203	14215.35357571514	1797.8035178494167	808.7072314879241	3375.838426702133	1169.5383131526326	825.4253469786322	2227.9716199714853	2618.5714632348927	3593.9459383301587	1223.6577286794707	863.0867462172107	7.116336633663367E-5	-55546.770296610295	0.0	-2095.3120204865495
165016000	-57870.614525406876	-2312.5058388404286	-55558.10868656645	1109.5035377405163	14202.380063127539	1181.791795289536	2003.7107612301295	1787.5703514402167	1921.7232605295055	2480.2924001401157	1513.2727231644042	2054.302745754156	2307.804265501379	1390.0603012879685	1070.473624218946	7.116336633663367E-5	-55558.10868656645	0.0	-2113.6941563706932
165024000	-57836.32624348141	-2302.6072823188438	-55533.718961162565	1124.4787894239294	14448.593580799994	1762.3871392386939	1384.2735728692144	2397.9876632152536	884.8253669657898	1936.489512645779	1880.1551525025789	2808.674460809671	2004.6223754427676	1218.7065831325085	1168.5315247675944	7.116336633663367E-5	-55533.718961162565	0.0	-2103.939970036914
165032000	-57832.29182523195	-2300.4594002835843	-55531.83242494836	1103.0664412622334	14236.94479027031	887.3517062276682	2371.036940914336	2647.600270532569	1248.1149919625389	1967.9297756164838	1555.321647146905	2433.4835751879596	2486.214578059071	1127.1532821108044	925.6902980622133	7.116336633663367E-5	-55531.83242494836	0.0	-2101.8517229375434
165040000	-57844.77397325271	-2295.4422959289323	-55549.33167732378	1063.2034001845159	14265.578980280825	3064.5628069547706	903.4616672781567	2483.431744368268	613.8215191084076	2672.9314921053206	1049.871045840396	2737.106320445293	1851.2667730613043	1102.7676146788538	1164.4412673762283	7.116336633663367E-5	-55549.33167732378	0.0	-2094.669728332775
165048000	-57823.21456236468	-2292.425892994979	-55530.7886693697	1092.6678112730822	14229.484635975161	1445.3769223718637	977.005070205493	2003.370978076233	1088.7258515564843	1802.0796788893747	2048.2418029657183	2760.004680684156	2222.152807793814	1809.7545108755676	1004.7735458830434	7.116336633663367E-5	-55530.7886693697	0.0	-2094.4739275435754
165056000	-57829.99096512404	-2302.065428042198	-55527.92553708184	1048.204881184398	14008.232887045851	886.5093663730319	1105.1881970187292	2097.7928261644565	1556.1810151860677	2239.9545165752284	2548.98347793068	2627.6464344378796	2001.2126330409164	1477.5007401391865	979.7215589299055	7.116336633663367E-5	-55527.92553708184	0.0	-2104.268383340602
165064000	-57864.32609640674	-2314.0344548169683	-55550.29164158977	1076.9814039617163	14596.792699968075	1516.8406431527276	2595.134914827907	1757.0152746488209	1861.1460593944848	1456.008179205135	2058.4176568720745	2493.4174826251674	2653.2246460513343	1681.6681678083469	1357.1876335361685	7.116336633663367E-5	-55550.29164158977	0.0	-2112.817262754479
165072000	-57859.73666685418	-2303.7037844840793	-55556.0328823701	1091.1594672687263	14339.545672960154	1076.9238175053235	1901.1039436074468	1418.664746877745	913.9316021953684	1731.412621736726	1505.4579449024409	2470.116233115412	2179.7232307341264	1932.2851382287888	1309.7293500729324	7.116336633663367E-5	-55556.0328823701	0.0	-2106.6257394648806
165080000	-57852.99347915009	-2304.319610935859	-55548.67386821423	1119.259503897387	14577.012559848317	1807.3025462228338	1945.629092240458	1177.076904623965	939.0921210476803	1113.540288591553	2075.902838317026	5201.39345294234	1690.8074539375539	1638.5792438853814	991.2149781251466	7.116336633663367E-5	-55548.67386821423	0.0	-2105.7165708258026
165088000	-57822.23369083992	-2280.373205332894	-55541.86048550703	1046.7981732374187	13945.348833384804	1123.4855841249657	1262.5350670453097	2166.3685798760794	1268.1623796889712	929.0792566928868	1981.531173642654	2816.5790580935623	1716.6376853709573	1655.828272544035	1125.1164412778903	7.116336633663367E-5	-55541.86048550703	0.0	-2084.06501940599
165096000	-57805.76855280947	-2289.346222623797	-55516.42233018568	1106.9483155256703	14310.816857643928	1493.4292057377627	1468.406971229708	3187.9694698051594	1148.5676432508362	817.9402694756578	2255.5431624280127	2351.943224694483	1824.6795720694352	2236.0962719132685	987.637543792047	7.116336633663367E-5	-55516.42233018568	0.0	-2090.19134530744
165104000	-57820.24238897341	-2282.165445083543	-55538.07694388987	1075.5562135865262	14331.523856067684	896.5465988046192	1624.451638502872	1524.1009801066398	1624.2663792384121	756.0735998491024	2000.52617589921	2061.250120162565	2290.866511236217	1830.1191863092909	942.3263144882948	7.116336633663367E-5	-55538.07694388987	0.0	-2086.401338937312
165112000	-57815.08410173889	-2294.03321202492	-55521.050889713966	1089.2286630077153	14462.047016283137	1080.1068400527083	1362.8213851957044	2372.0763831281693	1961.9294500883316	609.7787284990873	2024.553159790012	2273.9587531527113	1903.2060620699983	1749.0932408236936	1171.5889770740373	7.116336633663367E-5	-55521.050889713966	0.0	-2096.37860398878
