state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143512000	-53554.72754043036	-2298.3801454027603	-51256.347395027595	855.8619070156285	12725.044615251825	3716.418037519232	1885.7608927661074	679.9420915570354	1986.3151681104582	2154.325513883058	1103.0811651600159	1712.3956839662897	2307.4779428476145	1800.3016259104122	647.4244785248832	7.797931852856417E-5	-51256.347395027595	0.0	-2099.651529482006
143520000	-53529.72638871809	-2280.9831751199745	-51248.743213598114	884.992830793507	12841.97025071671	2291.1542542567613	2623.8830893664212	648.7724831775491	1042.8593493178932	2528.07562193841	1517.327924854224	1268.7975385773045	1867.8031257780315	1538.8071556671268	880.551515278617	7.797931852856417E-5	-51248.743213598114	0.0	-2084.5522270357346
143528000	-53534.02441618608	-2300.9244283063163	-51233.09998787977	841.132595307811	12906.11487142194	1837.556077783341	1515.6780275646408	1077.8647140951018	1612.7733611958008	4285.20876853356	1692.607208697871	1264.2409240383845	1614.7677558662142	1466.2487666184475	602.0733364103675	7.797931852856417E-5	-51233.09998787977	0.0	-2104.0558249143623
143536000	-53538.46297382697	-2285.3065097023186	-51253.15646412465	816.3874438840814	12762.848007936294	966.1419830002467	2757.977396526294	947.3397036771496	1206.3841709500382	3170.01803713112	1011.4755702478706	1013.2066750558711	1209.5669619086561	1987.2277835277712	814.3438549048012	7.797931852856417E-5	-51253.15646412465	0.0	-2090.0514049848825
143544000	-53552.75164618765	-2290.241486825704	-51262.51015936195	829.8915017290852	12769.87668345637	1978.6854563732645	2883.6458444087552	856.7202973374203	2353.3443824645415	2402.7186359425073	1053.0108130687183	1024.7144816721288	1596.9456076265524	2654.9174109739993	901.8176921453265	7.797931852856417E-5	-51262.51015936195	0.0	-2091.190068843419
143552000	-53549.73320401861	-2295.4192824540855	-51254.31392156452	866.744709567387	12979.507477504656	2814.712474034888	2400.1544715235273	672.6334111790297	2504.572095752304	1557.4784552721842	1821.3839767511145	1266.9907753226792	1828.0828064597074	1960.2549186957203	1431.7836295440386	7.797931852856417E-5	-51254.31392156452	0.0	-2094.8966518063125
143560000	-53555.60702615678	-2297.0283529925496	-51258.57867316423	876.924972783952	13043.03633819323	1937.7516011141145	3211.3796533587865	900.8903655237084	1598.6814722249349	1118.0127035484668	1342.1440526559504	899.9798707361073	1606.125377674149	2377.864240349807	943.2305895356479	7.797931852856417E-5	-51258.57867316423	0.0	-2100.96746235745
143568000	-53526.51469831432	-2290.626857995347	-51235.887840318974	863.5303248901719	12937.097132409777	2543.542226905039	2449.479697747319	407.890723850049	2199.3319620752513	1705.4641072355485	1494.2857870641392	1054.5770199090941	1556.5736363663523	1971.0925960448294	675.8573000842597	7.797931852856417E-5	-51235.887840318974	0.0	-2092.7200878596136
143576000	-53547.62868118091	-2296.6272992897852	-51251.001381891125	855.9825158680585	12960.055673356128	2822.349928939411	3174.109974609267	636.9763351608564	2480.6220904880097	1472.711515040486	1186.6692369371765	1134.4140461287477	1217.2930377316454	2224.1278392327963	599.2021949025063	7.797931852856417E-5	-51251.001381891125	0.0	-2098.7858362675493
143584000	-53564.01542524992	-2308.458756537035	-51255.55666871289	839.3866297964313	12933.286714014357	2469.3716565339605	2532.602714761788	719.6313771617206	3301.797407792432	1436.9771045096493	1720.4572880328778	1850.9053272986162	1786.471513040501	1554.7141009587103	1259.59222550551	7.797931852856417E-5	-51255.55666871289	0.0	-2106.964826078931
143592000	-53541.510940082444	-2289.292563228856	-51252.21837685359	876.0665923134025	12724.332695474794	2193.3232936251406	3869.598182445959	975.6626737366835	1507.4841990781085	1853.448557673026	778.6695463169975	1919.271186611943	2197.9321846616535	1783.822028844771	815.9123574803215	7.797931852856417E-5	-51252.21837685359	0.0	-2090.5107244930964
143600000	-53558.89480444093	-2301.174629613531	-51257.7201748274	857.4769108887033	13040.822197398178	1926.6084388087597	2784.5091421660672	1003.003385031482	2497.6480860593315	2109.061900335514	961.1611004766847	1384.1548187109252	2290.730898195295	1941.0206199972743	779.2817899600703	7.797931852856417E-5	-51257.7201748274	0.0	-2102.231590505491
143608000	-53553.54717771233	-2294.6622667768515	-51258.88491093548	828.8189678673585	12686.299180866172	1948.7525268193792	2670.560468732644	1256.737688194678	1887.8364454108957	2447.083655005964	1086.5252151393192	1615.432967525119	1769.570523494369	1657.6538844075176	1295.0234097411142	7.797931852856417E-5	-51258.88491093548	0.0	-2095.738222360998
143616000	-53560.330876616215	-2315.568999379288	-51244.761877236924	847.7750440330012	13246.027594657317	2615.0928840592874	2427.711741236386	1406.5458471450427	1692.9592058380335	3266.843431357546	1501.1191882190913	1232.919402564422	1863.7725220469692	1768.9915033033442	1220.2975573843157	7.797931852856417E-5	-51244.761877236924	0.0	-2115.110470427402
143624000	-53546.00354987183	-2311.683993608206	-51234.319556263625	817.3722635263363	12836.84772373339	1230.2006129496501	2730.69394542588	2015.8046161420057	2870.5639852445715	1854.2661673030061	1385.158735188595	1198.4879982079217	2405.2283331942776	1893.5346476578854	747.3612023080028	7.797931852856417E-5	-51234.319556263625	0.0	-2112.1705648947277
143632000	-53562.16826617438	-2308.0890562006116	-51254.079209973774	850.427718433408	13038.045110004736	1476.2036614049136	2907.330031149058	1149.5284581399278	3658.084434449267	1344.5837165179992	1472.8573965189305	946.966872050742	1796.503915098156	1964.75968152645	1103.9798267227936	7.797931852856417E-5	-51254.079209973774	0.0	-2108.4759363958924
143640000	-53564.712162417265	-2311.983981863802	-51252.728180553466	901.5961593276313	13373.942429926054	2010.695139881385	2175.8704534267727	1126.2392213345358	2920.9234900284946	1473.0404102659952	2050.906454332303	925.2674605273015	1538.9831559210086	1834.1357947087272	864.8079939651722	7.797931852856417E-5	-51252.728180553466	0.0	-2113.889627395904
143648000	-53540.99445443006	-2299.2480472849124	-51241.74640714515	841.968030562321	12985.135635509305	2057.0593734680183	3911.9229540953	788.6434930648453	3483.9729957291347	746.3264996492179	2030.6854368223603	1360.786329934288	1541.7136830836232	1752.7049580933544	641.71643959925	7.797931852856417E-5	-51241.74640714515	0.0	-2098.406477936709
143656000	-53577.5651522518	-2303.727840336744	-51273.83731191506	854.7514176131425	13167.414804048536	2140.4968781116618	2635.2264805784425	1494.7757318163858	4409.175362682224	763.6491300125907	2146.0570590599546	1035.183014398925	1859.4131238928255	1563.5497183000252	698.0408424504806	7.797931852856417E-5	-51273.83731191506	0.0	-2103.2280112187186
143664000	-53551.56403335317	-2286.7910326990395	-51264.77300065413	842.1465323008546	12996.511570022558	2584.5104711574595	2065.586521741373	1050.3253183940135	3666.2841377079853	597.6766447751272	1296.198367258544	1046.141182129011	1604.409566019897	1953.456566748663	928.0592341706543	7.797931852856417E-5	-51264.77300065413	0.0	-2088.9183271859656
143672000	-53546.07913408831	-2289.3468246025714	-51256.732309485735	845.0561165922666	13080.753416522384	2565.5588070623135	1569.619492778672	881.7611482656282	2971.2432231344173	638.2632636500892	1599.2694240518404	1617.8449536400615	1718.0665202318337	2224.9574094309346	857.9869105285032	7.797931852856417E-5	-51256.732309485735	0.0	-2091.154848506547
143680000	-53562.52035517781	-2290.9594874958593	-51271.560867681954	885.4841444091219	13148.66105233796	2256.8267409648433	1590.8400433425936	1320.2617980668194	4381.293362599744	728.2086833741242	1304.6553559553968	1779.4707980230598	2636.832411422018	1594.9117804851996	757.4431430125669	7.797931852856417E-5	-51271.560867681954	0.0	-2091.3889971732146
143688000	-53559.92694402849	-2289.7215947293694	-51270.205349299125	831.2308438816556	12824.500612064534	1869.2276107366345	1850.042804675785	2221.4280370240817	2835.7525795576066	778.2756458435975	1857.2115724054695	806.3091525253334	1893.8918500243185	1824.7907546863173	646.304345643311	7.797931852856417E-5	-51270.205349299125	0.0	-2092.369628644592
143696000	-53567.27598222166	-2308.339883735357	-51258.9360984863	795.4375251712715	12734.950245692795	1343.2731725773456	3259.9861532074897	1034.4318941316928	2906.999313676295	1149.9022949723594	2224.783324977814	2316.500151773618	1534.3940995137857	1561.5360779177918	885.7261977851472	7.797931852856417E-5	-51258.9360984863	0.0	-2108.0687737935714
143704000	-53562.095741196565	-2303.739861134807	-51258.35588006176	863.9617233462124	12955.607467130536	1754.940358186703	2848.025961807238	1229.4334804109185	3525.6465636131916	1407.8626296030122	1181.1496263213394	1437.9630811740803	1816.170144181363	2111.224476058824	745.3788398643399	7.797931852856417E-5	-51258.35588006176	0.0	-2104.3202216445943
143712000	-53552.10056447389	-2306.1163226275635	-51245.98424184633	846.5656074128705	12943.716998736445	2022.8998502524344	1927.3497210070834	1686.4637572370902	2310.2678247892463	1818.8793095266283	1594.8384535168452	1746.4423775391522	1651.1503481358673	1529.8411062238292	1047.9510132660814	7.797931852856417E-5	-51245.98424184633	0.0	-2107.796219324042
143720000	-53545.82901403999	-2306.5071579545056	-51239.32185608549	819.7227699730307	12880.824333058063	4355.459617125406	1201.7451203299079	3720.194875193593	3377.2030746206033	1038.4229116980255	1745.4447654468984	1547.895987588109	1674.6104840110747	1420.9367943421478	981.808679677213	7.797931852856417E-5	-51239.32185608549	0.0	-2104.1743144156226
143728000	-53546.80408488192	-2301.495355551003	-51245.30872933092	825.8330630861797	12927.892861499762	2143.3353645456036	829.2330859730939	2505.7568900683405	1966.8178644453135	1750.1134555213575	3139.357475680748	1009.2783133017235	1516.2332608349539	1584.4135101020136	1013.4519960502951	7.797931852856417E-5	-51245.30872933092	0.0	-2102.5127561803033
143736000	-53544.50496778717	-2285.9583453419236	-51258.54662244525	856.1250676339275	12989.467915306674	2338.422223343003	655.5263296539035	2863.382344900154	1337.9916572911598	2188.5003829739044	2303.5740052380315	1364.5419875713173	1883.99566706918	1981.5807154687418	946.5384163146762	7.797931852856417E-5	-51258.54662244525	0.0	-2085.4276670180343
143744000	-53533.06800517507	-2284.7277095948252	-51248.340295580245	845.4703907954364	12914.171792397749	2179.271760581182	711.9737624130565	2197.34423701436	1328.8730647855073	2172.8011646744612	1925.3495851268463	1348.036664649323	1614.6902768535233	1829.4522374118249	782.0496142490235	7.797931852856417E-5	-51248.340295580245	0.0	-2087.5700466903772
143752000	-53522.45822144234	-2296.93864239701	-51225.519579045336	844.0835932720976	12934.94249474905	2320.037188124352	921.423245917716	3203.1741761151375	1718.3646625160804	2533.6083428884053	1662.556817899284	1559.786779394434	1167.0120410692466	1518.3454454722546	626.5312387064043	7.797931852856417E-5	-51225.519579045336	0.0	-2098.61482264578
143760000	-53557.09652840819	-2300.366538011888	-51256.7299903963	833.4818835032512	12960.59201108966	1839.5961894337868	1378.5324424308499	1521.8144756777208	1515.9072622632548	2481.05412989449	1620.7672318148968	804.7739545095742	1307.390466573615	2047.0834284184282	737.2031927981584	7.797931852856417E-5	-51256.7299903963	0.0	-2105.2613043631363
143768000	-53538.8993875525	-2293.311454304504	-51245.587933247996	865.0838194429963	12977.27188020054	2024.932932501054	1256.1828126108603	2241.0199283785532	1006.8310262459999	2861.3250748883115	1054.8477836034826	1478.722048117749	1437.0452091585344	1874.751177818843	986.5712771763765	7.797931852856417E-5	-51245.587933247996	0.0	-2095.8475438963064
143776000	-53556.80004732098	-2310.9443754997274	-51245.85567182126	861.6509367095393	13071.733057386107	2501.4965853832305	2161.051143953433	1970.1633936704907	1745.3095345607348	1541.7776428251975	1285.6040505053452	1251.1173014570684	1944.301115280209	1620.2458867740957	953.5708903114241	7.797931852856417E-5	-51245.85567182126	0.0	-2113.4436165077163
143784000	-53538.68814719111	-2291.3813087345284	-51247.306838456585	873.675535856301	13093.746728197633	3280.5075333155123	615.2768399664175	1947.4427922028985	2041.5961190450025	2239.632126351965	763.5694410423434	1290.018588508002	2049.2444025408768	1151.459505886198	1102.7744736200605	7.797931852856417E-5	-51247.306838456585	0.0	-2094.0988012672155
143792000	-53540.26260703952	-2276.407894387912	-51263.854712651606	794.8730197311321	12542.872306165891	2403.745219573755	530.0099517467032	1181.6333828042812	1670.1802760493463	3166.723078266905	571.1616486939731	1886.998814266807	1697.4221426463325	1387.1237188988543	812.6196861347689	7.797931852856417E-5	-51263.854712651606	0.0	-2080.7300205925835
143800000	-53545.54730920789	-2279.7206360750247	-51265.82667313286	855.3108071982517	12885.40616355504	2641.3862572651824	701.5925117710219	1353.6140704271415	1530.0394248030423	2183.9053210128745	726.1073165689398	1074.3445156506712	1324.077217855721	1486.2832905895648	776.4249627043544	7.797931852856417E-5	-51265.82667313286	0.0	-2087.264379658191
143808000	-53529.30626387369	-2268.7776948827336	-51260.52856899096	859.8317351875614	13024.366193170234	2914.1587983121162	584.2801439303282	2315.4826490877062	2260.9777276438185	2554.329457416639	362.7862846362757	1688.0419372828262	1684.6023094049908	1454.3927900365204	1058.559336265307	7.797931852856417E-5	-51260.52856899096	0.0	-2069.0981758656917
143816000	-53542.47676900228	-2273.259567538539	-51269.21720146374	869.4706961787841	13103.087754163369	3229.6811746358994	550.7564563495712	1699.4582988944837	2442.842582150001	4450.676241709744	499.88006725135244	1284.3173036449211	1756.6077500988624	2093.494721439674	839.3324835460264	7.797931852856417E-5	-51269.21720146374	0.0	-2073.2772758273345
143824000	-53547.39457420642	-2290.0949546672864	-51257.29961953913	839.6972017050438	12908.518518293487	2040.4840200911522	781.4943010008566	3283.3380061278085	1202.009575089198	2802.452740064727	751.1136410148075	1873.9278349802798	1334.7195005748338	1870.2743871409616	712.0529592634658	7.797931852856417E-5	-51257.29961953913	0.0	-2091.0455014085337
143832000	-53556.639668059404	-2309.935909133435	-51246.70375892597	808.2926230702501	13105.177029351526	3339.8375754445133	1438.9535528281324	3914.2868959819393	1778.0689588667444	3493.435526016714	687.578741482325	2280.2508634622236	1120.880676616679	1857.017731272661	960.9267544127949	7.797931852856417E-5	-51246.70375892597	0.0	-2106.2605084447264
143840000	-53562.77436295268	-2300.4545143069718	-51262.31984864571	863.272654658671	12854.575272966365	2286.73085587443	2586.0925769334353	1078.9693181817854	2034.0852772432345	2128.556971301411	1104.9630840345908	1713.2261672996422	1814.158039720045	1672.4588409983846	744.3946015950278	7.797931852856417E-5	-51262.31984864571	0.0	-2102.5196129488686
143848000	-53562.279604837066	-2291.6187677268094	-51270.660837110256	862.1096189786655	12973.008291837077	1482.9273873064428	3918.338410312841	811.9762878739945	2267.807885218802	2542.070290999333	705.7393612968261	1087.5744755424744	1776.6346851321262	1543.484329074809	752.4955837797138	7.797931852856417E-5	-51270.660837110256	0.0	-2093.963310442736
143856000	-53555.18822589016	-2314.3707625104653	-51240.817463379695	899.5134251290734	13316.233437035398	3166.5461930654387	3373.9740322657717	1505.6606970100902	3033.8119810576277	1827.971702557538	1136.7252623628124	1565.5819723188654	1478.8985369109512	1693.5678045228806	974.7583386395373	7.797931852856417E-5	-51240.817463379695	0.0	-2113.623657752924
143864000	-53546.89548273438	-2299.0338450135823	-51247.861637720795	819.1730295153062	12785.579859499996	1831.7726496559474	2896.303717984454	950.6272954421617	1707.6723251561689	2384.847851354879	1239.0580179144465	759.5589064735668	1630.1193056217128	1704.3681949523682	1097.4130376931935	7.797931852856417E-5	-51247.861637720795	0.0	-2102.3192914564293
143872000	-53581.47288103171	-2307.511627022695	-51273.96125400902	809.0253461672233	12981.6068759911	1643.8243991802203	2790.527324379793	1462.3646196280076	2044.2071191708953	2243.529438404613	889.8653564019353	1078.9581963242779	1967.7941475947348	1338.9904473286747	941.0719058274087	7.797931852856417E-5	-51273.96125400902	0.0	-2110.7610819825845
143880000	-53541.7797131112	-2301.417200020847	-51240.36251309035	840.5525953007219	12884.562908499294	2049.88000237495	2726.825759666855	1224.1357387996384	1412.5399464865393	2856.214756392203	1241.5241501804069	1159.0039075880634	1844.3480360326485	1960.5856481424357	914.0652023007023	7.797931852856417E-5	-51240.36251309035	0.0	-2103.0707341123893
143888000	-53589.16622538394	-2313.0725200607835	-51276.093705323154	864.320200146321	13057.459610819933	1707.6302163785658	2962.2079627953417	1342.0305962980237	1740.88444076009	1878.011314998402	2083.4549082348135	1341.9755667922227	1508.841472637883	1950.1999796111993	1042.7640062472701	7.797931852856417E-5	-51276.093705323154	0.0	-2114.3176067160744
143896000	-53546.97322313246	-2293.779832747144	-51253.19339038531	850.3461950574922	12751.87525530576	4010.684129302968	2033.9958759964861	635.0950077099786	2786.9017143269366	1600.5805950263623	1411.2854515112338	790.6207399911463	1794.7560170354266	2241.4750069817314	772.5043473419862	7.797931852856417E-5	-51253.19339038531	0.0	-2094.105453512907
143904000	-53557.39844275772	-2295.9814177156572	-51261.417025042065	856.2006630396163	12893.74964802396	3492.994393642058	2077.1248093912604	553.1318608210152	2454.7427578916904	1672.1741076141068	1131.0400097149538	1398.028783977141	1166.5494548844247	1763.5629209513231	1231.5013965568555	7.797931852856417E-5	-51261.417025042065	0.0	-2097.5688454745873
143912000	-53546.77879770077	-2296.6839252988943	-51250.094872401874	869.3304184582264	13052.67871484414	2172.390754384738	3172.840657873195	693.05434350317	3127.5133631445747	1662.2459179279404	1590.5132054137355	1220.7696321251944	1705.5196462343408	2210.8816804258154	834.1689293070335	7.797931852856417E-5	-51250.094872401874	0.0	-2095.7271897800283
143920000	-53530.4209422706	-2288.9954271165843	-51241.42551515401	854.2327054296877	12947.96177309548	2119.2302037598783	2745.1072185169146	648.2031248287471	1790.5406084584147	2490.8071280480767	1034.8085758232774	1312.6581293550237	2211.5683005704614	1614.1974760549863	760.6192132419355	7.797931852856417E-5	-51241.42551515401	0.0	-2091.4361590192543
143928000	-53573.555416026735	-2297.4384665887137	-51276.11694943802	846.3657696746316	13104.2157137195	3447.9928932110392	1952.709893302761	506.6977154862252	2010.3780879400974	2454.2717745926593	1442.9041871329546	869.0480997294554	2185.17164586433	1838.353178350654	803.022048598276	7.797931852856417E-5	-51276.11694943802	0.0	-2098.447650493412
143936000	-53553.19376538961	-2285.776569285454	-51267.41719610416	868.367515497847	12957.211525854775	2723.487834803103	3318.175474254899	472.6534866265763	2666.5280560368674	2535.216539359801	2023.3748995392539	954.2188002048961	1685.9369225466692	2044.167485776564	1197.8979033800817	7.797931852856417E-5	-51267.41719610416	0.0	-2082.6302623314837
143944000	-53568.0126479616	-2301.721010958125	-51266.29163700347	832.2879090429668	12759.075452022429	2010.7762886156745	1999.767074655307	1173.499687326493	1590.5181312755929	1641.9530730427373	1105.0089291942613	771.1439188178406	1692.5534181236183	1643.9338811515477	857.1413634136084	7.797931852856417E-5	-51266.29163700347	0.0	-2107.825139612116
143952000	-53548.047067728454	-2295.8105384081396	-51252.23652932031	871.7882430173902	12808.51790291958	1816.7577353957377	2049.7666288501464	833.9187601330091	3044.574839965531	1562.9973182799406	2186.3270276742915	993.4668274502914	2835.9205198148516	1746.5899990972569	887.1392979190008	7.797931852856417E-5	-51252.23652932031	0.0	-2095.2724242531117
143960000	-53552.48995065467	-2305.26841247875	-51247.22153817592	841.6090472398712	12812.344106668646	2631.7941975168455	1696.5878926672606	743.6286825675172	2258.5116423867557	2695.6297298616046	1589.258423861895	1392.7750829278993	1469.4905816020128	1557.208687848674	909.7691505950543	7.797931852856417E-5	-51247.22153817592	0.0	-2107.469159939634
143968000	-53547.08581409632	-2300.5735222888666	-51246.51229180745	870.0317643391472	13155.264052834375	4333.703496565446	2000.6723671346979	589.6451132038881	2055.4491060305972	1406.3620575537088	1551.9810993291665	1687.015099854671	2135.9258771209793	1696.8516229802392	687.5769250346441	7.797931852856417E-5	-51246.51229180745	0.0	-2101.7641916675025
143976000	-53532.98819942041	-2294.310963998313	-51238.677235422096	839.1394077101982	12851.544824153412	2292.207992621598	2349.345139505487	600.7576856596096	1854.3214279627402	1771.1752119421567	1447.683773597599	1837.5947731120705	1844.5173520169772	2089.816568861704	1108.492905242259	7.797931852856417E-5	-51238.677235422096	0.0	-2095.6120432714542
143984000	-53528.54858747467	-2292.034051117577	-51236.51453635709	867.3083746116985	12955.947597854236	2170.890358161527	3429.076317287697	702.1506259961138	2053.171663523114	1580.847854797471	1613.2373620519852	2121.6831448528096	1342.4408401915339	1663.1328569423	737.6174686206468	7.797931852856417E-5	-51236.51453635709	0.0	-2093.4851001648226
143992000	-53561.1982328652	-2303.36586033931	-51257.83237252589	822.2913976829946	12865.366266868243	2147.8050636390913	2054.104735435282	932.1277276547908	2347.342671315915	1512.127124295015	1669.5506026110652	1371.872219877502	1345.9258498036668	1485.6185073385561	1328.5419778857802	7.797931852856417E-5	-51257.83237252589	0.0	-2106.2946450094983
144000000	-53544.1253449076	-2291.592544104004	-51252.5328008036	872.505372005627	13010.087731397198	1621.419701783452	2334.522173665018	856.1649837609749	1997.9307853399337	1456.2395449711566	1673.6337595857353	794.62146766169	1394.8940370001403	2038.7246109353405	703.9364709505489	7.797931852856417E-5	-51252.5328008036	0.0	-2096.6634004572397
144008000	-53551.89048190022	-2301.8276846683375	-51250.06279723188	881.6148764111441	12950.562998169113	2714.563910659084	1986.2938976360524	834.4648034266246	2395.4390710784814	2451.0346625389193	2164.748358219499	987.4235897906865	1665.7712131012759	2035.8528276239294	1120.7125073877082	7.797931852856417E-5	-51250.06279723188	0.0	-2101.7849286105816
144016000	-53556.65265101929	-2287.621185671759	-51269.031465347536	838.3218425621776	12845.836859068073	4428.323475813435	1565.2811506163225	808.102020513166	2131.020324578742	2722.79189801672	1441.1209053421169	938.365709768335	1492.9230115811927	2061.3712659170137	1048.8157753711444	7.797931852856417E-5	-51269.031465347536	0.0	-2088.415590491507
144024000	-53549.72011423503	-2305.4501007693616	-51244.27001346567	853.9588402962064	13213.620949220094	2805.9207310758807	1251.8341436524584	718.7623275335857	2688.582662742507	1749.0677208764312	2038.9568891467459	1007.1807751056151	1116.451021449321	1712.1634281144736	840.5597631587862	7.797931852856417E-5	-51244.27001346567	0.0	-2108.897025439402
144032000	-53527.228228213484	-2292.8122655378543	-51234.41596267563	855.4649443711356	13136.554621761548	2246.421448954562	3778.608518797291	499.3706900974507	1493.8652158217565	3107.6321288855743	1788.9301260738382	787.7883722920765	1715.071230070606	1259.0122910498485	911.6688464592407	7.797931852856417E-5	-51234.41596267563	0.0	-2094.3680900228624
144040000	-53513.34782478856	-2281.04840005564	-51232.29942473292	832.9489192808692	12700.019075258484	2761.633363432261	2465.9227588268395	688.1115320564078	1189.0355333050368	3126.337015336802	1245.843003674065	777.7942740260125	1581.7721285091793	2012.2109766420494	1252.4824616340159	7.797931852856417E-5	-51232.29942473292	0.0	-2083.292662747729
144048000	-53531.24803334126	-2282.0920710373293	-51249.15596230393	839.0771529528356	12806.676292065878	1474.8847259690028	2797.7682118640446	664.8785136434481	2530.054376342922	2864.6453426670273	1979.8247979161793	489.8948691071853	1470.9669735818854	1766.0975747252214	992.3969468375499	7.797931852856417E-5	-51249.15596230393	0.0	-2083.151754304708
144056000	-53533.66517914156	-2284.392349551988	-51249.27282958957	841.431395399744	12670.806179045407	1932.2431906170389	1506.4661610160565	777.8560638308817	2330.467600008549	2458.1455715126895	1414.3141819623263	630.9480158288834	1937.9302292096647	1829.2808428691746	1072.5191651930365	7.797931852856417E-5	-51249.27282958957	0.0	-2087.4080492314415
144064000	-53529.10903420238	-2297.125026180654	-51231.984008021725	846.4460280036466	12751.777068411158	4180.581218433555	1244.9430683189119	816.5121352487952	2724.037598475948	1873.825888856314	1267.2370412764928	1162.601274298119	1615.8243325547967	2369.7100386266466	1237.6756358124328	7.797931852856417E-5	-51231.984008021725	0.0	-2097.4859167348536
144072000	-53546.3034928323	-2304.7407375811704	-51241.562755251136	882.8882053865449	13126.818000827348	1774.0252481177888	781.3639636000122	1638.2269612440102	1947.8309293909958	3313.675017344512	1801.0652280846743	1087.8422424947269	1634.6769309175681	2663.688813952173	822.8723449744068	7.797931852856417E-5	-51241.562755251136	0.0	-2106.4413859017127
144080000	-53557.06418556681	-2306.6613840632954	-51250.402801503515	844.6578482598584	13062.875061343639	2452.2930825239973	1238.8059766288939	1824.2688453473704	1774.5343990186987	2576.86353060556	1788.7672296858177	1231.3203399011968	1472.3577795031986	2147.150151877073	905.2497122181298	7.797931852856417E-5	-51250.402801503515	0.0	-2108.2361562526366
144088000	-53546.200419851826	-2291.0510927092705	-51255.14932714256	881.768621045004	12915.37354435736	2797.106314244976	1802.3733039823658	602.9406826885929	1567.0891606681625	2091.0771205653878	832.9198668922077	1014.5543775844201	2320.7104864425432	2317.106523438929	1214.7169359905197	7.797931852856417E-5	-51255.14932714256	0.0	-2093.8935592307053
144096000	-53557.80846741131	-2314.493229634544	-51243.31523777677	843.8237223320541	13026.367356131846	2838.762407670226	2739.7583518167526	1166.519074943196	2957.9671338806374	2286.929443531748	1413.8673452673763	919.6210274304493	1628.176199646098	1798.4247531521207	713.1765936654409	7.797931852856417E-5	-51243.31523777677	0.0	-2115.1620030674194
144104000	-53557.48737445305	-2298.331297458967	-51259.156076994084	817.3044204990215	12640.832514881542	2427.7623684141467	1652.0868182213492	815.8059122656621	2771.7627828245923	2065.0033844864047	1847.7806591825065	1281.1580520599935	1626.7470050351326	1479.8070823050523	798.047160244228	7.797931852856417E-5	-51259.156076994084	0.0	-2100.557465259347
144112000	-53552.125319086605	-2298.3490026633517	-51253.77631642325	869.8286802662521	12808.407678375725	2323.6239657589595	2246.357757410873	1465.0604940582944	2799.4050911825493	1274.5907269958518	1075.864422817085	1900.7762926226744	1490.5578257252814	1714.1352459526695	781.3847993470993	7.797931852856417E-5	-51253.77631642325	0.0	-2100.582001502023
144120000	-53573.86926961064	-2318.479943434805	-51255.389326175835	853.6809262740303	13145.90583757419	2140.0940002887232	1909.2279788446415	1837.2753171909465	2128.2166142309593	2405.517695154073	2060.3802988922725	1970.4174985260404	2299.4264930756003	1846.317477498991	1040.4024543424762	7.797931852856417E-5	-51255.389326175835	0.0	-2117.108960142417
144128000	-53550.42202390684	-2309.229704937028	-51241.19231896981	865.6155399912935	12769.51242919618	3260.5452738791187	1985.4932278283388	1487.1917461187306	2798.6002535386847	1399.8892161688166	1253.2396270246406	2640.040037452253	1533.620358057334	1441.6616885382966	768.3129407283535	7.797931852856417E-5	-51241.19231896981	0.0	-2109.7007970448703
144136000	-53560.67042448673	-2312.4053026934002	-51248.26512179333	849.5884796236727	13008.593719972228	1973.9481385693048	1459.0909834618933	2177.4390332955236	1975.2111006297575	1372.2463511712347	1144.5478108312666	2572.7730946651473	1263.5554457840674	1942.5088196121	862.8519058275585	7.797931852856417E-5	-51248.26512179333	0.0	-2114.6302800882117
144144000	-53565.69916686423	-2304.085974990633	-51261.6131918736	847.9753253712621	12868.880007460248	2922.128250944547	855.3562857773114	2466.299345729544	2537.8868435559875	3630.6272360212133	1327.9000664592927	1822.7229410877403	2137.5493725365886	1662.5442800685057	1041.383572444121	7.797931852856417E-5	-51261.6131918736	0.0	-2101.6484687994907
144152000	-53564.81347248419	-2304.1141995598123	-51260.69927292437	845.1911112893204	12781.34229363591	3209.487089660275	1220.8084016983776	2473.3048049714953	1401.334148497993	2404.6264541499168	1205.0385897076321	1573.4268967025098	1786.368173034269	1747.7733254496547	844.0668115830753	7.797931852856417E-5	-51260.69927292437	0.0	-2105.0523876969437
144160000	-53555.54788725826	-2303.061469189797	-51252.48641806846	844.3349169240707	12755.914656665538	1837.0834591989362	1668.8793619361986	1657.736113296863	2440.1261368799937	3952.8357927994734	1105.4204271509138	1680.4943404827204	1579.03106513862	1628.5175031094652	703.1688301359198	7.797931852856417E-5	-51252.48641806846	0.0	-2104.236276995243
144168000	-53560.61061488143	-2307.554418046977	-51253.05619683445	836.101340891735	12800.428325645831	3055.5889076207773	1227.2918016320546	2579.0014014411495	1872.5935658788035	2968.6557460772733	1341.2916788278935	1034.8225738246003	1238.7881890016276	1883.6078948088423	752.7924656110443	7.797931852856417E-5	-51253.05619683445	0.0	-2108.885801601201
