state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221096000	-57993.02528235057	-2277.346275795774	-55715.6790065548	930.6010209101267	14006.22572349376	2061.0149217966195	556.9885570286938	1319.3143294088181	2654.595668226828	758.508860188036	1742.2076113621313	2163.751700110099	2138.4049176961607	2191.928422578273	969.7080662144803	7.198748043818467E-5	-55715.6790065548	0.0	-2079.794683008798
221104000	-58001.02599549005	-2296.1267686890665	-55704.89922680098	914.2080333189748	13821.790466484452	2151.434338550773	1258.855837798745	1633.942761140739	2104.0925631989203	884.0031944721196	1347.7689907591384	3385.26806881333	1862.4309594360489	1740.0263337989345	1193.996206428974	7.198748043818467E-5	-55704.89922680098	0.0	-2097.396391057643
221112000	-57999.790358931	-2290.878594199278	-55708.911764731725	902.5171004720039	13928.179771192765	2463.721212169802	788.1923079741531	2833.8912520393824	2360.632848570635	634.859021320376	1408.328323105961	3131.0861310310634	1734.8732873743998	1993.364108157064	958.6825466051727	7.198748043818467E-5	-55708.911764731725	0.0	-2090.3599863844697
221120000	-58018.87449773729	-2291.0268201333984	-55727.847677603895	927.8845029718331	14070.849735079955	2013.6835672513955	1309.9596739113965	2658.8056680573936	1682.5045090738656	459.41813791789843	1329.4592704610186	2734.04074974495	1413.7493271681008	1584.0513512245288	697.0290190357294	7.198748043818467E-5	-55727.847677603895	0.0	-2094.7779693768016
221128000	-57994.96703325806	-2280.0796536734015	-55714.88737958465	903.5879189626936	13908.547983725553	1778.1272885282956	926.7599299709378	2257.854805193123	2041.062045320927	663.7361087863327	1285.414732571454	3512.3984553559044	1852.061527449193	2129.0255578306187	701.8550878238622	7.198748043818467E-5	-55714.88737958465	0.0	-2081.957139357208
221136000	-58031.04568510011	-2283.606324925435	-55747.43936017467	874.5389029564877	13775.277851762303	1805.4119817370256	581.1057330514891	3391.255271273428	2516.6881939865007	546.776584185549	1424.442638092238	3528.0642167308497	1556.575095505882	2348.365926393242	1055.894770412723	7.198748043818467E-5	-55747.43936017467	0.0	-2081.092070842319
221144000	-58002.225860224964	-2290.5861743858704	-55711.639685839094	877.7702823124796	13901.701739092734	2276.251604097264	745.7674670166556	2626.8185467463218	2547.133543359372	668.0853571253981	1858.9513875139064	1832.1942973456285	1921.6612732972103	1831.4384476911773	948.2281445568905	7.198748043818467E-5	-55711.639685839094	0.0	-2091.2492688458005
221152000	-58034.781790250345	-2294.1230201034555	-55740.65877014689	897.3570261818791	14130.93542256308	2193.7104237800936	662.8463967828849	2396.320257613028	2593.3284996815387	738.5311419870594	1390.7734133098504	2568.5708309043857	2568.4214185971005	1849.7360538792127	1369.0316787252448	7.198748043818467E-5	-55740.65877014689	0.0	-2093.639056344526
221160000	-58009.28274474506	-2289.694654847388	-55719.588089897676	915.382301098834	13987.660566427207	2027.6420144321837	583.9629085371942	1915.1914868183878	2424.2911363469534	921.1758089079381	1940.485502092993	3189.558930478698	2461.7229775210767	2222.777883903908	573.684562661415	7.198748043818467E-5	-55719.588089897676	0.0	-2090.0841218036894
221168000	-57994.92709694232	-2285.2539989134675	-55709.673098028856	935.7399406691765	14095.307244334186	1817.049373862479	1001.8997695080134	1193.2400151646195	2267.06427081397	612.7149544509526	1824.6311245058782	2636.588045071994	1787.2985249560838	1858.6797384114097	924.1204073926925	7.198748043818467E-5	-55709.673098028856	0.0	-2088.5712252254207
221176000	-57999.069954876104	-2289.955464314696	-55709.114490561406	929.8922579680182	13933.371876715933	3130.9489885455737	696.215137372655	1448.4281567329388	2952.9478076036958	569.6754052009234	1571.9327063367398	2473.2686846895745	2669.0917321406127	1954.4437272314287	771.1654248967976	7.198748043818467E-5	-55709.114490561406	0.0	-2090.4406963808856
221184000	-58010.08419449246	-2282.8504467061284	-55727.23374778633	881.4658466418846	13803.382695446468	2275.107340774554	631.5665913755703	2158.2839107331415	2326.1204582149685	598.7023062221009	1724.1554237784248	3225.3681500650964	1552.366358157651	2547.3446063465403	953.0940095643857	7.198748043818467E-5	-55727.23374778633	0.0	-2082.465716630294
221192000	-58009.7488083699	-2290.468924436523	-55719.27988393338	924.0174098119024	13954.451227938776	2478.2562033297004	858.6908987930607	2017.620572020253	2795.381883581355	609.6320352676524	1524.1637031803066	2889.2492079250133	2227.52521389758	1802.076671085412	832.8104289783877	7.198748043818467E-5	-55719.27988393338	0.0	-2090.9872604755733
221200000	-57995.8594627076	-2275.532125107692	-55720.32733759991	929.7734712111128	13846.53947716284	1996.0488834035543	604.3893643480803	2946.9764432391817	2484.3485271384334	464.54581145297897	1294.3797582637055	2085.881570869643	2107.7463145436755	1857.9354958511	1218.2123593741594	7.198748043818467E-5	-55720.32733759991	0.0	-2075.9642221934323
221208000	-58000.09466112108	-2285.2662932557996	-55714.82836786528	934.7673177194301	14059.889429222641	2496.9965341082557	489.56478835166905	1997.3334990474282	2265.1250809099183	1059.175502976031	1850.9037675817947	2285.7509568460387	1617.1819260304528	1530.1410488158535	635.792196487027	7.198748043818467E-5	-55714.82836786528	0.0	-2087.8113627191087
221216000	-58007.8741729964	-2289.4241188182004	-55718.4500541782	870.2258366524527	14039.82410508543	2465.7780573652813	731.3956416235022	2894.412879310542	891.2298518149076	1202.50488092585	1800.4335068441715	3134.0360547380787	1565.5607597249364	1709.3448235216447	787.6176842022036	7.198748043818467E-5	-55718.4500541782	0.0	-2090.620956668176
221224000	-57991.76306465685	-2283.798936178399	-55707.96412847845	951.2371231642022	14306.408144108233	2792.9566055907244	608.6655906664809	1684.0377197534856	3060.4394766270448	799.3340245519313	1499.224760352746	2949.304051423706	2043.6260512527588	1755.9505838673358	616.733446217222	7.198748043818467E-5	-55707.96412847845	0.0	-2084.9156922368593
221232000	-57999.035070918275	-2275.3986249831596	-55723.63644593512	953.4257516129367	14143.611923648576	2341.8425592770645	571.0661667154806	1340.7627358911218	2925.310441004515	744.3343638709683	2261.8976302394462	3083.4240534114474	1669.5330305607044	1866.8926164654051	1172.3536215645288	7.198748043818467E-5	-55723.63644593512	0.0	-2075.5282752723892
221240000	-58032.40873684053	-2297.458542585704	-55734.95019425483	901.299348174281	14033.159384767589	1762.5613173705099	1235.845286242176	2174.114816812044	1624.5113194284643	1258.245265248847	1941.2289038097078	2268.4213113518067	1822.3031902315245	1661.1547287239678	636.8797458002593	7.198748043818467E-5	-55734.95019425483	0.0	-2100.7088156832697
221248000	-58041.24177233554	-2309.790888842627	-55731.450883492915	903.3514465354043	14248.332143011447	1982.375249614401	1264.122232377135	1558.7324611189104	2819.056988024479	1305.593393090553	2811.036700056068	1684.363707719323	1916.308746436683	2098.1971746617423	922.1427619254625	7.198748043818467E-5	-55731.450883492915	0.0	-2109.7590913676386
221256000	-58016.69082519371	-2308.69231869636	-55707.99850649735	906.4222367866519	14100.940678470417	1885.5211598284388	675.6052449616742	1752.8667190958022	1879.4298437251052	1056.6480361834513	1160.795347431291	2885.3248212196663	1689.660883518416	1985.9081679218934	750.7771176767598	7.198748043818467E-5	-55707.99850649735	0.0	-2112.4326497436646
221264000	-58012.44908462684	-2301.821857788534	-55710.6272268383	932.9111074813213	14202.586366100908	2365.037715780895	549.4504974294714	1593.5539540954092	2093.669526544571	1857.7202175236623	1132.5152286496766	2709.418116785516	2037.494509612564	1797.2733368378053	695.9670304127792	7.198748043818467E-5	-55710.6272268383	0.0	-2103.9156509133873
221272000	-58008.927453929486	-2297.3872052365764	-55711.54024869291	924.0254763252995	13979.101801673996	2829.782853245911	1033.7691168195943	1300.7242688711942	1946.456561337025	703.5907663040695	1616.5439636866222	2348.04507957518	2290.1263594828333	1742.9285498402446	780.6720732724244	7.198748043818467E-5	-55711.54024869291	0.0	-2100.4260714815478
221280000	-58032.99735954005	-2310.622076294501	-55722.37528324555	944.6025030318756	14444.248247745778	2817.909453828278	1594.8789126007746	1848.808724424973	1576.826846378391	787.5716919033675	2093.584079359517	2183.221861692578	1597.4532628027723	2067.8684527060277	846.6594078212231	7.198748043818467E-5	-55722.37528324555	0.0	-2112.093634345832
221288000	-58018.38879425891	-2301.0728051600836	-55717.31598909883	919.71559114981	14089.18466445344	2323.9149374584786	1109.4807024079214	1616.912836800721	2229.3833526089193	572.2121348716514	1458.0790180738175	4487.641820656842	1681.6211443314335	2324.229945676818	1099.5769448074504	7.198748043818467E-5	-55717.31598909883	0.0	-2100.436603063807
221296000	-58014.305598717765	-2289.5763138682078	-55724.729284849556	935.8056123797207	14029.03965091732	2968.9001052890903	750.0906987798693	1510.9634218493106	1976.8177219711831	704.4205581699526	2073.7454610052623	2184.1684211519982	1686.866976385579	2208.45892692834	869.6563199609532	7.198748043818467E-5	-55724.729284849556	0.0	-2091.4099055419197
221304000	-58015.205509625805	-2292.409629524889	-55722.795880100915	938.2919972923731	14138.596172854084	2191.2894895352088	964.1837259444616	1588.714246310981	2548.663099042579	710.7578361610488	1143.1523227059502	2612.606147522856	1475.3650683590074	1677.3909050348643	874.6164484521005	7.198748043818467E-5	-55722.795880100915	0.0	-2096.2565839931062
221312000	-58005.847086713526	-2284.85061807832	-55720.9964686352	913.8425795723385	13820.988880832505	3092.6032856062748	973.9594011657878	1952.0045498969048	2985.654974057614	606.2576390060043	1189.5530994017213	2436.9451404227743	1697.4899806849357	2416.2464632114647	886.0199020062894	7.198748043818467E-5	-55720.9964686352	0.0	-2085.2974692437715
221320000	-58028.239786114675	-2303.3153495729825	-55724.92443654169	879.9302130142635	13786.711664947656	2558.360642479367	1236.975882565789	879.470271146016	1569.6509938679685	648.0879168388551	1477.9863132512057	1559.5981330043073	1653.4268930319602	2470.7816309692	1144.8769075446166	7.198748043818467E-5	-55724.92443654169	0.0	-2108.246851790441
221328000	-58055.158647023396	-2311.854773026328	-55743.303873997065	897.8556183122187	13862.236373446654	1876.581145187115	1559.6297349404508	1887.079532308961	2002.6921463774672	1701.4298167921713	1846.8900524194107	3049.707494754486	1490.046171907153	1700.3852288887576	1320.5851363205156	7.198748043818467E-5	-55743.303873997065	0.0	-2111.8903230216893
221336000	-58018.48494188645	-2311.580390788037	-55706.90455109841	934.3500079915367	14107.912638763897	2044.76069749797	2005.3678418338804	1649.1267927213905	1656.279579870047	1515.951591585966	1568.277663997527	3584.5144983919645	1234.0266679913852	2850.832349966398	775.5690539482506	7.198748043818467E-5	-55706.90455109841	0.0	-2110.849251887668
221344000	-58020.93905399501	-2305.0687891937205	-55715.87026480129	918.7884476979038	13966.389198692363	1526.8272542771892	2449.264863108899	1113.0876434837073	1404.8287134915247	1224.8654198646543	1721.9635550494847	2213.2618537018952	2893.285084115127	1860.4089321104277	1583.6187370335997	7.198748043818467E-5	-55715.87026480129	0.0	-2105.9300267238077
221352000	-58023.880284882645	-2298.6160064863766	-55725.264278396266	902.0047671396388	13948.452252809726	3860.52651570964	796.5630627803638	1267.2541177994535	1956.1149488290232	1550.9257335565783	2213.8069524331686	2917.323817009483	2201.95890913677	2060.478394167787	1028.375751469706	7.198748043818467E-5	-55725.264278396266	0.0	-2097.6457249784467
221360000	-58052.67115650918	-2316.1789163684025	-55736.49224014078	924.7764571604421	14186.780516917795	2318.579470083362	1190.8668170995898	1279.2274177580534	1628.539128860755	1593.9176507948744	1364.6037056579278	2008.1628726925787	2113.1860527694676	1697.5566837662855	1161.2894522623953	7.198748043818467E-5	-55736.49224014078	0.0	-2119.267623364522
221368000	-58017.15860614339	-2304.771680944141	-55712.38692519925	926.0317421632552	14088.77866137617	2212.971165824448	1231.0427228768667	1486.5867942649397	2250.0039116389553	1259.051953859978	1774.3164781842086	2853.8491015069703	1818.854024985844	2342.15503331007	890.1329707953198	7.198748043818467E-5	-55712.38692519925	0.0	-2105.336037555039
221376000	-58038.08309741433	-2308.3469663848114	-55729.736131029524	918.5030136212888	14085.090888374207	1973.560494138392	1614.1083526760297	1264.6025349014046	3214.90384528569	1220.6721549117601	2278.097269493972	2068.099155403315	1892.587877007518	1674.939388584174	1174.1497659712306	7.198748043818467E-5	-55729.736131029524	0.0	-2108.1054016335615
221384000	-58028.17727976522	-2304.469968935656	-55723.707310829566	908.3916132647234	14072.621689030724	2345.3176284728356	767.0848774213108	1281.2872229448617	1586.7928216418925	1630.4191172516955	2517.156309212493	2559.8682118994884	2115.8962016379346	1585.3725258726547	949.857953381529	7.198748043818467E-5	-55723.707310829566	0.0	-2106.637614261795
221392000	-58020.413102388215	-2301.557077241664	-55718.85602514655	896.3000430229074	13792.629319648517	3089.753848235353	1303.390300756486	1052.0350684088614	2150.4405050198993	1077.5063853412819	1462.796880976956	2033.809103096609	2003.1783948200912	1772.4956014613088	1015.0222991739674	7.198748043818467E-5	-55718.85602514655	0.0	-2103.9310986562696
221400000	-58025.57034957483	-2307.041647836216	-55718.528701738614	941.615168868224	14364.521456890532	2231.6705820691514	1234.4931262215057	761.594376745598	2835.975667508853	779.2214253921076	2885.009863089955	2950.2005948190754	2604.052758566556	1876.0333011492617	771.549618549968	7.198748043818467E-5	-55718.528701738614	0.0	-2105.6138422678137
221408000	-58050.06493799964	-2296.90239283212	-55753.16254516752	915.6545422327683	13764.839974941015	2370.0344159740835	1232.5048507491833	1730.0505231762013	2042.3623139350111	901.9125929306748	1201.1594929056916	2057.6854693177256	2461.934497323427	2236.1418750149737	932.4193886688719	7.198748043818467E-5	-55753.16254516752	0.0	-2099.021488009791
221416000	-58020.68286584115	-2296.119314057063	-55724.563551784086	946.9534786334175	14150.158715081352	1917.2673765397212	1403.8567085009458	1773.301481696521	3072.500599270466	518.9406683112527	970.4532488833887	2127.4516309501673	1686.747103470587	1464.0161946234039	948.3319827332766	7.198748043818467E-5	-55724.563551784086	0.0	-2100.1503625908726
221424000	-58018.059127737986	-2301.442659909432	-55716.61646782856	908.1057440753384	14185.937943216357	2025.2199934804664	684.233606049305	1724.030621619096	2947.535081427124	764.4102008217243	1508.4797258725393	3562.986860165121	1834.8270462652388	1937.4194619129048	1215.0459013549787	7.198748043818467E-5	-55716.61646782856	0.0	-2101.562216869401
221432000	-58027.450710810976	-2294.6602648774724	-55732.790445933504	916.5505630182721	13803.356001228021	2281.9806846985666	1158.0602781941977	1010.3933430828944	2355.3873601398914	1252.8774697588303	1641.7030148890801	2573.9046671091496	1387.4986126745875	1589.8157393738427	1012.6977897329979	7.198748043818467E-5	-55732.790445933504	0.0	-2097.71480110502
221440000	-58002.98735821163	-2303.667713640196	-55699.319644571435	955.3850444855284	14160.053162458235	2781.0256519402524	864.4265837737897	2035.0676069017047	1159.427038960552	1195.1167260488687	2348.605649006188	3438.928174412539	2017.055055195452	1820.7589366134152	739.5596570184827	7.198748043818467E-5	-55699.319644571435	0.0	-2104.3195219522786
221448000	-58031.087614472126	-2303.4177708799825	-55727.66984359214	921.5911296986613	13947.159723269699	1930.9205442448335	2381.714976672821	1414.575405800197	1110.0927018017117	753.1951370875764	1394.5207411158824	2591.7543280273158	1948.59028047476	2322.854907246835	841.6471079188868	7.198748043818467E-5	-55727.66984359214	0.0	-2106.553463711811
221456000	-58007.924408760446	-2291.4369439383267	-55716.487464822116	922.3984870844799	13916.066649312419	1981.4986184175482	1599.1014319418525	1839.859059071661	1472.2575308763905	637.6312823454543	2135.172954030562	2374.0931470321984	1787.572876080203	1772.0130897062716	911.3914018714203	7.198748043818467E-5	-55716.487464822116	0.0	-2093.8662005550395
221464000	-58028.32564925629	-2304.3200262636733	-55724.00562299261	911.0401864950531	14290.72250407636	2885.130604104317	1084.0340969884267	2439.709581976521	1170.8429820452743	1018.9135429618856	3781.556388063905	1862.222405400449	1423.9243087846467	1941.127909503184	996.6797420922904	7.198748043818467E-5	-55724.00562299261	0.0	-2103.589092457976
221472000	-58019.9842733831	-2296.2876776207277	-55723.696595762376	910.0433135202352	13863.489155866264	2001.7629748665724	1591.4233148096966	2590.7471013003797	721.2073491038329	1188.7638634746856	1901.7892055321636	2693.4473802303296	1543.075024163548	2368.1465355084547	784.2586917969804	7.198748043818467E-5	-55723.696595762376	0.0	-2098.007243594971
221480000	-58032.72063546485	-2307.9302404222726	-55724.79039504258	895.3802443523371	14256.757159165263	1596.7970415668885	1919.8095730028308	3017.578020361853	1246.4150361063548	808.1657579401493	1793.1528847805935	3742.3747541262755	1922.5297939270185	2752.166566062206	726.3511306694418	7.198748043818467E-5	-55724.79039504258	0.0	-2107.1674084162505
221488000	-58013.82595072136	-2289.180458941225	-55724.64549178013	914.648883535408	13806.530771654594	1889.2676184606457	1210.3099304065981	1355.500591812683	1951.5817298137263	708.4790266585632	1650.916742751981	3814.0734818839314	1333.3253032392358	1419.84432113919	691.7743515567822	7.198748043818467E-5	-55724.64549178013	0.0	-2093.173178643637
221496000	-58020.73523729779	-2300.620601730363	-55720.11463556743	911.5292106852082	13985.537502228908	1694.2084175654643	1297.9251312395252	1346.6650708165685	1693.0633245795111	733.812492740852	2451.5944205602095	2698.7070047203833	1928.7189882725206	2794.5605957403127	846.6821998755729	7.198748043818467E-5	-55720.11463556743	0.0	-2101.822730068814
221504000	-58015.49693806386	-2309.5462444570608	-55705.9506936068	946.542462872272	14089.788699706585	1789.8992627342764	1804.6556594127292	2669.580792323994	1189.6128425421996	1463.708498659634	1666.144389186533	3537.3430983228036	1295.8182092925595	1875.3725046821992	1294.1789431258544	7.198748043818467E-5	-55705.9506936068	0.0	-2109.355041064152
221512000	-58028.72239537745	-2307.1538339575086	-55721.56856141995	913.408101898911	14165.636914339208	1813.292582096014	1084.6509999406303	1982.0297087296476	1221.259454870953	1058.1793638752524	2084.100291878126	2806.8611046961587	1884.6065115596214	2276.615041108961	965.9034574848159	7.198748043818467E-5	-55721.56856141995	0.0	-2109.0810152871154
221520000	-58038.37389658443	-2304.5617337225513	-55733.81216286188	934.2669761417296	14091.05671015498	1595.7477771913725	862.8670406182492	1350.609201474533	2048.815954308362	815.0231037055165	1875.791295142603	2287.4591550777986	1876.185992088996	2501.81246819247	1283.3410560528678	7.198748043818467E-5	-55733.81216286188	0.0	-2107.2504703498257
221528000	-58004.46227588304	-2290.1980125207656	-55714.264263362275	929.7116942502784	14049.665949271797	2175.5631925964253	1178.7926835516425	4028.666951020313	683.4271597001182	985.1275583391009	1799.3099519300372	3263.9834527039816	1829.0929526353254	1476.1098777043612	1215.6513249592456	7.198748043818467E-5	-55714.264263362275	0.0	-2090.0264645014618
221536000	-58026.953725549516	-2297.4130241393796	-55729.54070141014	946.1175033567155	14171.895954969663	1981.9209819781686	1018.8714802679697	3723.641997582501	1066.106919116448	734.9529575963722	1678.8660502882512	2682.2425289633748	2288.9721901227153	2020.2139037687177	1235.6051205397032	7.198748043818467E-5	-55729.54070141014	0.0	-2097.088516053829
221544000	-58019.54694456384	-2285.4081644064486	-55734.13878015739	907.986562601414	13858.473489404687	1650.3345485174862	1615.3956489625714	2760.3469937810523	646.9900818621535	800.1550866119446	2816.1988843760814	3136.9542128755093	1705.5313770966275	1458.4777004909367	531.8465738349599	7.198748043818467E-5	-55734.13878015739	0.0	-2088.2152051816174
221552000	-57998.83669740709	-2284.8767640049023	-55713.959933402184	909.1311246033796	14034.338922587896	1434.6285397567497	2045.7971278983002	2958.1724905547007	901.8685963880331	737.0757515645809	1347.9398541447665	2315.5402050259313	1640.9775791494733	2429.6648450241073	689.6020566890387	7.198748043818467E-5	-55713.959933402184	0.0	-2088.3998769788654
221560000	-58006.21575611603	-2292.9878012051076	-55713.22795491092	926.0207313007149	14070.353418497045	1652.8396282387203	1110.8495228279435	1672.889296894939	1672.0091896221645	458.87463457397797	1191.919775124437	2517.0520540311236	1731.4963552577958	2335.6256724072123	901.6264100863254	7.198748043818467E-5	-55713.22795491092	0.0	-2097.6729892654253
221568000	-58004.06242817797	-2292.206749570593	-55711.855678607375	899.2047881825732	13949.531794166207	2537.1027172259046	471.58333837792424	2683.3607661278857	1828.0013007053237	718.5716515944088	2911.343283656184	4016.464962174339	1959.9228163524103	1441.4321215564407	761.9842845033079	7.198748043818467E-5	-55711.855678607375	0.0	-2089.2008450210046
221576000	-58007.32857420007	-2282.8657637470005	-55724.46281045307	899.3752036144759	14010.463256685536	2726.2304758486116	398.0810530946823	1708.014888123962	1838.6792483837291	846.0867093995099	1624.2532625303459	3147.3123933377815	1371.0567095691242	2338.5607063319612	1031.1252052529162	7.198748043818467E-5	-55724.46281045307	0.0	-2083.7572709215883
221584000	-58028.374966460986	-2304.637187340282	-55723.7377791207	911.1691365609586	14163.656530186146	2578.064913457153	654.7245561372171	2044.271311990173	1689.5394926297631	987.2254296551672	2334.024113160233	2317.335748506246	1920.1658279469696	1455.7895652459626	1291.0236936652552	7.198748043818467E-5	-55723.7377791207	0.0	-2105.6047779050364
221592000	-58003.98794860042	-2297.891908394857	-55706.096040205564	929.2637100551977	14011.9013997285	1851.4375040160417	1819.3428844506502	1443.9775351363328	2222.4222250671114	874.9537655043067	1667.6125217527258	2557.242596536862	2923.682494285851	2013.0750305921372	817.8473699109898	7.198748043818467E-5	-55706.096040205564	0.0	-2098.621331682644
221600000	-58018.35877350016	-2302.8312096463824	-55715.52756385377	927.9495587540704	14037.328367724043	1828.6649979252004	1135.8725357881522	1875.5016839260982	1892.9075585583255	539.7735644677882	2739.3290319728176	2837.382199278164	2125.7311739868096	1838.661657760266	892.6203601556192	7.198748043818467E-5	-55715.52756385377	0.0	-2102.689321322994
221608000	-58023.68368314576	-2307.5229716126346	-55716.16071153313	915.2338456797298	13948.759184517934	2171.577891474871	1962.7540934518408	1485.0949788298901	2339.286563946312	1328.0116114766881	1304.4038662233418	1761.7064548783756	1448.131960735479	2059.500551073711	775.0036224467954	7.198748043818467E-5	-55716.16071153313	0.0	-2110.214750675024
221616000	-58010.160138308085	-2308.0410281555983	-55702.11911015249	901.2591652511865	14024.92835547375	1577.4182331486281	2252.6628637263616	1725.1608288550847	1573.645641518325	1044.0264910147364	2371.8764661626633	3313.892532179564	1463.9142572998392	2540.987773518031	1225.5877933877132	7.198748043818467E-5	-55702.11911015249	0.0	-2107.107718304346
221624000	-58020.57108969165	-2298.7828171853407	-55721.78827250631	929.6331943870177	14014.700453788008	1639.875981534389	1143.277974300563	2911.383316203849	1100.7771235277032	1263.517577883143	2225.706554039997	2688.013382382366	2522.479055621999	2624.7222709711928	826.0530476024493	7.198748043818467E-5	-55721.78827250631	0.0	-2098.3809378527785
221632000	-58014.5233352132	-2306.0300673933843	-55708.49326781982	921.4737335123622	14179.335915897382	1731.802372644793	799.7049110433251	2973.3591511212567	2668.719662774026	1397.4567584571184	1551.010700722939	2741.6711960138928	1782.837211450024	3150.4858770369297	1254.6933407801941	7.198748043818467E-5	-55708.49326781982	0.0	-2103.211098972002
221640000	-58011.89789286474	-2305.4981958260378	-55706.3996970387	916.8151414796112	14114.597282654526	1955.454386803507	1257.4888527767257	2404.6277816257143	2897.2808134833963	558.4046574625544	2005.7133004013253	3933.95746655975	1406.5365992575737	1669.806771688958	714.9138701642762	7.198748043818467E-5	-55706.3996970387	0.0	-2104.944315852744
221648000	-57990.060653427376	-2292.9780381991145	-55697.08261522826	914.9523768191629	13923.765447506303	1893.801675806577	1471.2621359021814	1698.7587565681727	2402.7667781522314	680.4364370299908	1467.8380261953882	2752.401481373296	1841.5178010411928	1780.1791403884747	1036.8777932399128	7.198748043818467E-5	-55697.08261522826	0.0	-2094.916981712082
221656000	-58006.64066806643	-2286.0484678322196	-55720.59220023421	915.9509125199687	13969.447065003642	2656.625840687059	1023.0427783251791	1697.6573101112826	3001.527004727362	510.1080870261561	1297.203841150099	2076.9529559416833	1736.106200699206	1859.7212441871452	805.1039882493907	7.198748043818467E-5	-55720.59220023421	0.0	-2088.6493086411406
221664000	-58007.29187613395	-2296.4056950748427	-55710.88618105911	913.6438575542983	14092.264664856915	1947.6814179694084	1713.5478850497545	2023.0982266212097	2779.5437214360622	494.2382034278255	2050.5110165547308	2367.517986688936	1740.5106033286918	2278.214954459592	681.9662937692336	7.198748043818467E-5	-55710.88618105911	0.0	-2096.1394357959525
221672000	-57999.49003865288	-2290.1624146250642	-55709.32762402782	908.8472030814246	13894.184943895854	1409.25920150287	990.8457642383131	2168.4466578532565	1744.740184937238	460.79265744144146	1968.4499807123402	2429.7313810256137	1400.3150778524973	2766.4706927339635	909.7695616822258	7.198748043818467E-5	-55709.32762402782	0.0	-2092.10002928575
221680000	-58011.51891541023	-2293.936731418474	-55717.58218399176	940.6736583391767	14087.65600214635	1851.9472714274293	861.2898106180237	2501.266307711013	1321.379501378243	479.9861706311408	1693.530630008016	2445.712768670586	1481.6995858838868	2792.6007764486976	968.0437146043417	7.198748043818467E-5	-55717.58218399176	0.0	-2095.881119934001
221688000	-57998.43315577494	-2300.178774182134	-55698.25438159281	916.0971529414779	13973.051627211526	1924.5888837654068	997.1211020466573	2259.435725666353	1428.677940167902	749.7073797053914	1915.8366628956683	1757.6929599804168	1961.606447910569	1828.3352864025485	631.5967868166446	7.198748043818467E-5	-55698.25438159281	0.0	-2104.366867818196
221696000	-58014.13175425146	-2292.6287699686204	-55721.50298428284	909.5305083909964	13763.510871018207	1335.2858281056992	1129.1264459604618	2421.390397859478	2067.866810278678	918.2518100116304	1364.2802116923162	4614.619728714236	2304.2782834910254	1380.3305543165325	752.6528398622385	7.198748043818467E-5	-55721.50298428284	0.0	-2093.683553040346
221704000	-58035.91565016513	-2312.146199312229	-55723.7694508529	914.2898636230834	14044.359747239592	1230.3866134188647	1336.8554437221635	2599.563266893353	2011.88779210281	1061.4467562230234	1827.2625859348493	2401.7877896460673	2792.064270081963	1750.5667600512224	978.8259742647678	7.198748043818467E-5	-55723.7694508529	0.0	-2113.1740265204544
221712000	-58008.13799276167	-2295.140286102139	-55712.99770665953	904.1443225914177	13899.884140783899	1702.2411710328367	1092.492913785026	2126.0545139270907	1887.980966060847	985.7233442157554	1400.4341138205994	2034.2329606640392	1546.162012320683	1608.5305213276004	673.6129274314211	7.198748043818467E-5	-55712.99770665953	0.0	-2100.2732734967344
221720000	-58023.10111316545	-2300.6031853249956	-55722.49792784046	892.6553868414086	13992.87659050253	2037.0571912174996	2201.274027968012	2459.9444153052614	2014.3431026306534	565.9542154088996	1837.0663725144568	1987.3659881264157	1897.8868488501428	2006.8318831323622	1138.4362084572797	7.198748043818467E-5	-55722.49792784046	0.0	-2100.6832745905585
221728000	-58016.94283484163	-2305.2059363887624	-55711.73689845287	900.673466280571	13955.338763919392	1492.430962207261	1990.998695292367	1043.872193414052	2240.768685673281	958.066062523538	2112.3429761855245	2449.0194969985487	2511.3056881533385	1931.433611252386	1155.8603384210073	7.198748043818467E-5	-55711.73689845287	0.0	-2105.719067763166
221736000	-58021.41798735424	-2301.6722131538218	-55719.74577420042	900.2634544203949	13905.065889626723	1376.149019338984	2182.8812765277353	1401.5771687786373	2421.243358444143	953.629770780636	1685.6205681763402	2412.5894888097005	1747.4721795607088	2224.135382479378	1175.768287216079	7.198748043818467E-5	-55719.74577420042	0.0	-2102.571157752208
221744000	-58046.7366152302	-2317.4669078259144	-55729.26970740428	914.2321176954273	14075.696628017013	3311.4953367455346	2154.4482719178773	1441.0177451531936	3101.2154520967993	681.681417598234	2001.657727255375	2683.537906373481	3379.0003656708122	2078.779131390991	785.4681196013878	7.198748043818467E-5	-55729.26970740428	0.0	-2113.7378528180197
221752000	-58014.16874237902	-2300.1240830195543	-55714.04465935947	935.2523774656939	13974.122948012615	1471.7014667986828	1034.3134869368737	1398.2547037061663	2333.5459276987754	643.6329905247638	1741.050398254957	2031.911640978717	2047.0594814542935	1921.5559482358337	814.0888003184032	7.198748043818467E-5	-55714.04465935947	0.0	-2104.3503148218715
