state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163800000	-60109.49629410367	-2324.4532190229143	-57785.04307508076	1268.0638602309753	14750.023808439535	3541.843237610386	1012.8958938760785	2039.6954034767657	1421.2101585697574	1123.3076231127823	1918.7873341653444	2379.617810541806	2548.397301830202	1558.9072260847158	1349.345478039959	6.832021387197387E-5	-57785.04307508076	0.0	-2124.1892522484272
163808000	-60085.64716645905	-2314.7109197626846	-57770.936246696365	1315.4698241511032	14845.730719692609	5269.126780155517	381.90441125751886	1781.9245860842364	2351.6636442296335	2922.758154585812	1118.3596526169147	2765.6886656517895	2658.863843396991	1113.0576850811938	1175.7411794337852	6.832021387197387E-5	-57770.936246696365	0.0	-2110.6800133626257
163816000	-60077.23413377268	-2316.962497099991	-57760.27163667269	1246.8947244690082	15011.81695774153	3373.5379486795887	466.31768187443515	3028.781075042573	982.9264449840529	2241.8081571324774	1408.8469784015024	2403.73554530434	1963.014702800269	1323.6321244831217	1128.5297095772069	6.832021387197387E-5	-57760.27163667269	0.0	-2114.363735766787
163824000	-60075.91603869934	-2307.274357308096	-57768.641681391244	1283.0914054141033	14755.516836415858	2848.3969730176022	615.1133906594348	1882.286931094851	1281.834237764198	1471.9924657366907	1795.3940719294883	2208.0829482976187	2179.499127390394	1202.408432215134	948.2265983664612	6.832021387197387E-5	-57768.641681391244	0.0	-2110.053424980735
163832000	-60074.83437777998	-2334.985445950061	-57739.84893182992	1237.5142600356223	14789.630413855608	2122.042806658589	1208.4214072375332	2262.348305904129	2724.7089574667652	1657.9754833651289	1936.5458464307164	3589.2077433310333	1782.938822091692	1663.4010074399037	852.075571835596	6.832021387197387E-5	-57739.84893182992	0.0	-2133.6617978740055
163840000	-60088.49557109885	-2330.983028606887	-57757.51254249196	1298.348733642087	15078.36939843122	2886.2332639891724	2220.0902269516955	2207.542831636483	2774.1275213302993	1049.482378016032	1490.621300563843	2897.758648685758	1842.2837297830752	1333.681276742497	1301.258303528938	6.832021387197387E-5	-57757.51254249196	0.0	-2129.37966109131
163848000	-60090.2395087289	-2326.110671370944	-57764.12883735795	1271.1049484828354	15010.931695536367	1803.3477423873912	728.4568394920873	3866.3463853218145	1561.06391946475	1003.7396830521784	2433.6696783140924	2022.8389213130115	1970.441836057918	1275.9784045014842	1185.6819673906946	6.832021387197387E-5	-57764.12883735795	0.0	-2125.2965722685826
163856000	-60083.065628232725	-2322.465887122931	-57760.59974110979	1284.8019960591732	15064.469005558873	2081.9382854108007	888.461107381526	3547.68002711044	1455.8454370203103	1146.114810144947	2214.0202711159363	2125.0997479201765	1695.5794524993387	2145.073717855664	1055.2975626667765	6.832021387197387E-5	-57760.59974110979	0.0	-2121.610133862515
163864000	-60070.01112388669	-2316.744787964094	-57753.26633592259	1271.562139561118	14682.459058450666	4577.117413797609	879.2678618281064	2662.6311657109513	1460.99044653061	821.158033409006	1966.2748204714387	1912.1484343067827	3601.447052496618	1591.886166655918	1184.6166479320173	6.832021387197387E-5	-57753.26633592259	0.0	-2114.222461856296
163872000	-60069.39473216732	-2328.986172562377	-57740.40855960494	1273.9662466261766	14973.638884256161	1875.866459479135	1742.9209489081043	3634.1197444480104	2007.751456857159	744.0922792218884	2202.992802244521	1858.8813566776787	1817.1228131820997	1263.428479379836	969.2420478561323	6.832021387197387E-5	-57740.40855960494	0.0	-2129.520835149614
163880000	-60088.114876245876	-2326.0676006516796	-57762.047275594196	1237.289028549335	14568.459587990015	2886.3224472161005	1286.6151889474525	1249.4454751269955	2586.433986608568	1977.5564738371343	1944.3907939058251	2355.992890715689	2158.8679836719098	1314.655144258854	1120.2180953106822	6.832021387197387E-5	-57762.047275594196	0.0	-2125.8243355087607
163888000	-60079.288823700066	-2331.864593068434	-57747.42423063163	1284.6950151850376	14904.203064052359	2905.8835786032273	1474.6364840383183	1520.0247453605232	2336.3168397503687	1451.9815890330008	2707.421313252621	2816.7027651285407	1221.3354122687085	1527.1173485146162	991.9424391563401	6.832021387197387E-5	-57747.42423063163	0.0	-2131.6280340184003
163896000	-60099.020161864115	-2331.603039409598	-57767.41712245451	1236.5420423388928	14797.069595621937	2063.4832615816163	1774.2302090055277	1292.3627842131048	2576.6924357944445	976.2957969830825	2347.374488907538	2212.0927742197896	2391.7134796977425	1058.9038205076902	810.8289096330873	6.832021387197387E-5	-57767.41712245451	0.0	-2133.0499919267486
163904000	-60075.724201862264	-2324.7050484161477	-57751.01915344612	1307.060746512801	14622.090055623401	1676.7693216126902	1569.1094321213404	1138.5410885988597	2613.613837613179	1203.0140671119086	2804.645882690249	2166.334993281831	1981.911870982212	1093.5527748280465	1084.8493644498567	6.832021387197387E-5	-57751.01915344612	0.0	-2126.1385719217583
163912000	-60089.59647898476	-2338.158719359867	-57751.43775962489	1274.1811992519392	14851.291449762684	2173.133621971941	2040.4186730112638	2019.0488450352204	2139.8724920266955	1269.2382343691988	3085.2209651328326	1667.3730051799905	3164.5692292382687	1267.4628474913081	1271.4210675620557	6.832021387197387E-5	-57751.43775962489	0.0	-2135.7820478500053
163920000	-60065.74451007745	-2317.598813576831	-57748.145696500615	1257.9694980939605	14495.908881165999	3172.184617778252	2786.965055169086	457.55819425309284	2383.103824944231	1905.5531673822366	1755.7387001448994	2549.7354493196294	1705.021743144471	1050.7882582594268	1161.629663058621	6.832021387197387E-5	-57748.145696500615	0.0	-2115.9781107800122
163928000	-60082.8330803282	-2333.728089484588	-57749.10499084361	1258.5406390803087	14849.21678630765	2279.7556512321585	1688.4891451640092	1605.8728151148416	2124.2387266639525	1819.1537095792835	2300.2540476940594	2511.6148941951365	1823.2402308923251	1218.9735375634896	895.8990075027323	6.832021387197387E-5	-57749.10499084361	0.0	-2134.534957130903
163936000	-60090.36785475998	-2334.780458079593	-57755.587396680385	1245.4301988442498	14806.07122615438	3244.5591849046746	1749.1402747584202	1671.4045747588623	2721.990129985349	2135.7762210041114	1483.633156456113	3078.6220859984514	1592.945821025718	1842.704852516218	1144.5299526705733	6.832021387197387E-5	-57755.587396680385	0.0	-2132.0808002676804
163944000	-60089.24821677161	-2332.58326158973	-57756.66495518188	1238.8047611223203	14808.761706193076	2483.1580257828796	871.0392309447303	2154.7370857359406	1955.4258082871022	1532.0848679706542	1842.4428528759072	2859.21558649055	2580.663204827987	1060.2734229842742	1215.6487575332924	6.832021387197387E-5	-57756.66495518188	0.0	-2132.50569060864
163952000	-60089.00850831989	-2322.5359054461574	-57766.47260287373	1251.8067268957006	14415.634113556782	3010.304935247793	739.1190826834347	2088.963646106866	1909.1502313057917	2055.6851151736832	1846.518577724599	2720.871250475975	1719.3414343956968	1891.755882611862	1072.5314427576593	6.832021387197387E-5	-57766.47260287373	0.0	-2121.4745138575063
163960000	-60096.175327759556	-2327.5919986648746	-57768.58332909468	1256.4129852976182	14847.94701996283	3373.6302038701906	1389.8954779813328	3381.325983964795	1738.2788470004814	1357.2962319285507	3532.1290168745904	2806.6259310941073	1845.9011075355957	1475.5102346292238	1152.8190976256726	6.832021387197387E-5	-57768.58332909468	0.0	-2123.2477461069257
163968000	-60101.424541180655	-2330.355213469545	-57771.06932771111	1271.0161722939388	14857.809928755865	3040.8945460137215	1136.6000502662769	2561.3139313797633	1611.3175848566316	2924.8833099426206	2011.2766596842569	3110.6491933249436	1370.148269091895	1502.9887075161776	788.2434377525072	6.832021387197387E-5	-57771.06932771111	0.0	-2128.633243727465
163976000	-60092.03552713493	-2331.6319733121227	-57760.40355382281	1289.1458243060397	14477.27488875101	2481.1816759972558	1865.0316342181168	1654.1555998138062	1291.3160116149086	2095.673978168499	2073.9657184733087	3039.66046519547	993.7820520752587	1590.9493267795528	1108.0228903519983	6.832021387197387E-5	-57760.40355382281	0.0	-2132.246813035697
163984000	-60079.21222585678	-2326.986316075989	-57752.22590978079	1282.7369437461027	14764.22649110439	3686.860364623601	909.6370254385841	2078.5051142685265	1341.000251705893	2708.00743852519	2325.3866402361355	2939.19085633086	1617.2954038473229	1434.08442169667	1141.2125633181593	6.832021387197387E-5	-57752.22590978079	0.0	-2125.0699979227834
163992000	-60083.32051547503	-2330.870347453218	-57752.450168021816	1283.7919952490877	14958.978423076476	1878.1217423561493	1666.7646023647455	2761.164938358162	1442.5463369605725	1759.418735499201	2021.4813611024465	2648.6082916631462	2426.506116240996	1418.9071830626528	1119.0085775222033	6.832021387197387E-5	-57752.450168021816	0.0	-2130.1880337256757
164000000	-60074.802885779965	-2327.2373731394164	-57747.56551264055	1266.2797812529864	14772.854254257409	2261.7942465500346	1889.5877488853873	2510.203048271237	812.5464126092746	2441.8657184791873	3165.709080152325	2318.398670112889	1268.1034656331572	1968.2180284774865	1857.6991441555158	6.832021387197387E-5	-57747.56551264055	0.0	-2124.1654767834875
164008000	-60091.88186517528	-2326.3343722716454	-57765.547492903635	1234.2976330662918	14788.85354480136	1940.1550931782044	1461.2427785358093	2440.0062315769783	621.7823239197967	1775.6250874504271	2833.073108489039	2158.9478802147664	1410.9877340678584	886.8839569552676	1584.0730497235375	6.832021387197387E-5	-57765.547492903635	0.0	-2127.9180983160395
164016000	-60078.67069869164	-2326.555019752678	-57752.115678938964	1304.4435550968628	14952.106048040036	1542.9692364929515	1962.4241466925016	2190.7968125804396	884.0182498501765	1641.1574124803622	2336.645347808021	2324.098395657788	1353.6915192244412	1469.688194835153	957.5990006608824	6.832021387197387E-5	-57752.115678938964	0.0	-2129.2847518595163
164024000	-60092.48256194722	-2325.3803767886598	-57767.10218515856	1244.6779360548194	14667.880835786129	1997.1004386073853	977.3145892339129	1739.211556893259	2463.562033308964	1131.2990529012754	2205.6810636519035	2678.389766700031	2223.2790872128057	1138.46503995703	1418.3505481573336	6.832021387197387E-5	-57767.10218515856	0.0	-2126.0059127510162
164032000	-60086.9622925333	-2330.5745253240984	-57756.387767209206	1276.8305482601065	14927.035576655364	3134.2328553680504	1054.8411431209079	1889.8690014458132	2130.459992972644	1828.841443829653	2872.439136575524	2313.8810658906395	2021.6734220596263	1598.4261792272596	1018.3515370370592	6.832021387197387E-5	-57756.387767209206	0.0	-2129.1125482119724
164040000	-60097.98295563968	-2328.2457437893377	-57769.73721185034	1248.1394890459	14468.18249387937	2149.031206970479	2365.9904295530637	2194.7148157405554	1220.4760668496608	1420.514087501993	2275.1628692661952	1806.134721087608	1757.5941650590123	1759.2695118556246	1139.5338025893445	6.832021387197387E-5	-57769.73721185034	0.0	-2128.904717728868
164048000	-60127.16366185312	-2340.8220765439437	-57786.34158530917	1223.2282233269366	14821.377890176143	2166.859541071601	2209.732028262685	1176.4347110147478	1940.3954091307678	2672.7485977698366	3433.698542844389	2858.8390227422437	1888.8929154429904	1382.2158436356417	1026.3818113351456	6.832021387197387E-5	-57786.34158530917	0.0	-2138.7859893349973
164056000	-60108.88611489067	-2347.5272075077332	-57761.35890738294	1264.212701738676	15031.066052666258	1320.0439761859654	2551.6484488379488	1600.8646198381668	3764.0218844529895	1567.2831895955019	1880.098818701838	2793.436975276786	1491.0100943902237	1740.8573273802451	1479.7514604905662	6.832021387197387E-5	-57761.35890738294	0.0	-2145.0759371874724
164064000	-60091.790485403406	-2332.320123763384	-57759.47036164002	1301.2449875354916	14728.009991413406	2248.834039671665	1824.6993024727904	2133.082463559097	3241.635631271345	1137.8332087753215	2069.41247723616	2133.810457338674	1886.344002581121	1181.6902074486775	1199.2572202801273	6.832021387197387E-5	-57759.47036164002	0.0	-2131.751675711837
164072000	-60090.6313089048	-2341.610673346916	-57749.020635557885	1288.0974362035267	15057.025592290624	2624.294159437949	1769.8090254125905	1345.018889842255	2296.960529392974	1746.360289668273	2658.5194053685404	2072.726859347943	3122.560894096426	1240.2276911357835	917.2195908212152	6.832021387197387E-5	-57749.020635557885	0.0	-2140.365240646613
164080000	-60088.49328843592	-2337.5621443707464	-57750.93114406517	1262.337050805932	14886.798297353656	2176.027804295288	1622.329835508544	1726.810456578086	2367.6870514149655	1797.7954828412412	3016.564722720341	2529.225026133813	1931.2929117346127	1582.1942848775707	1276.45377677157	6.832021387197387E-5	-57750.93114406517	0.0	-2135.7377006450824
164088000	-60098.09291966047	-2338.188668276052	-57759.90425138442	1313.672203522109	14785.592984867184	4526.7027270617145	1693.4122354982594	2735.81749430027	2096.389658250178	1765.1154045694889	1775.2752562933222	1908.4845489180593	2207.7937613340514	976.6338650931308	939.2891332873996	6.832021387197387E-5	-57759.90425138442	0.0	-2136.8100632878854
164096000	-60093.682291746045	-2346.60062457024	-57747.08166717581	1259.7650138314934	14978.746518194941	1664.695051007782	1485.8502675897098	2013.9205003542577	1335.2370474155896	2672.0003251693706	2717.468833655286	2195.7150560002215	2915.6520883935013	1183.0767136225725	1613.3080034946934	6.832021387197387E-5	-57747.08166717581	0.0	-2144.944969901542
164104000	-60093.47991423768	-2341.5297644449342	-57751.95014979275	1208.6621282888477	14586.457580433093	2317.552837425003	3108.7644516712103	1985.3217044136466	2891.9943620677004	2018.5608427667041	1874.4321615444828	2748.750663632272	2123.9433916549365	1887.848038168529	1076.0985255227426	6.832021387197387E-5	-57751.95014979275	0.0	-2137.3777500282763
164112000	-60106.5277365307	-2339.928303402779	-57766.59943312792	1211.648421997976	14746.46752465209	2610.5073633234406	2751.045151950077	2119.825535611749	1978.1247658405032	2106.5459875354227	1575.6975322138094	2677.5350840781866	1826.659907299959	901.3168018585261	1071.844150876011	6.832021387197387E-5	-57766.59943312792	0.0	-2139.1519254969403
164120000	-60117.794338089276	-2341.694308430901	-57776.10002965837	1274.9938856041808	14934.40211614623	2317.5282170861824	3062.4332483031612	2057.43481204197	2649.481650177674	1401.9533195512106	2197.9555173637013	2445.8700752140944	1381.0957311793577	962.9439463880717	1073.661656995049	6.832021387197387E-5	-57776.10002965837	0.0	-2141.112632221299
164128000	-60105.86097631604	-2340.8144714795385	-57765.0465048365	1319.1389377419923	15062.785274172329	2933.844716840351	4286.74396727653	1775.2932309163396	2586.5769008893562	958.7699274597456	2242.5571855442736	2560.1838674619476	2200.489626064244	1529.0401700213718	818.5774174523198	6.832021387197387E-5	-57765.0465048365	0.0	-2137.4556840674873
164136000	-60099.4162920034	-2334.078028148552	-57765.33826385485	1287.8262484013994	14881.276427181529	3203.993339783206	1819.1861971346502	1469.2520215444556	3008.9127988802475	1039.242272656441	2386.81255000887	2967.3254568771545	1598.6056625516762	1178.328698777409	1339.8140952455121	6.832021387197387E-5	-57765.33826385485	0.0	-2132.192238133181
164144000	-60099.1198487482	-2345.2391249995944	-57753.88072374861	1306.019183537994	14976.210724417253	2165.7427004107262	3772.0911712791317	1680.0571091488914	2508.1557219910915	1599.8684587015869	1755.568017835021	2038.4517087355464	2305.6830459065022	1360.729359791599	1077.9344120517876	6.832021387197387E-5	-57753.88072374861	0.0	-2143.355031706232
164152000	-60079.659447017715	-2327.7601212612194	-57751.899325756494	1234.6961548805384	14747.928961483334	2751.9754815798115	3057.379051469695	1080.653167693607	1691.407273443147	1039.2788093936379	1369.889114101572	2317.552431120896	2419.2286911134834	1027.0217662261014	1318.483414742057	6.832021387197387E-5	-57751.899325756494	0.0	-2128.9328813357465
164160000	-60105.45096728065	-2332.9103526203658	-57772.54061466028	1371.075954776882	15029.049473415971	1476.918404762596	4412.2381336787585	1932.4566113820952	2352.4605558358053	1048.224882866352	1726.129332964275	2784.9798790123964	1908.9765149823497	1740.6780209575384	934.9835674746672	6.832021387197387E-5	-57772.54061466028	0.0	-2130.746731647636
164168000	-60116.25453739225	-2349.1817136592495	-57767.072823733	1324.7600085140245	15298.418595208432	2235.019992773032	3106.9380980973992	2067.4409666921583	3092.661864599381	1408.6054107054815	2309.823140643618	3909.668278271523	1944.6763374298941	1620.9463209675293	1453.4843060359342	6.832021387197387E-5	-57767.072823733	0.0	-2143.7297744950206
164176000	-60090.17037527274	-2332.4394034541697	-57757.73097181857	1282.152920644434	14858.56320127683	2085.4081893428825	709.4728294246303	2098.0137695985463	1723.328487521129	2668.6919377749605	1243.8333168109561	2860.3623303568856	1347.4222942591282	1383.8775167617257	1481.72224422589	6.832021387197387E-5	-57757.73097181857	0.0	-2132.83024422319
164184000	-60115.199719846496	-2338.75761337324	-57776.44210647325	1314.9451264719848	14940.351266127955	2433.6157071868993	1900.814748786682	3025.9073357269954	2225.8137227007583	1365.5174413439997	2337.86898062789	1791.8089654452742	1758.4801355204477	1489.6843651893914	1013.7894432493995	6.832021387197387E-5	-57776.44210647325	0.0	-2137.9274628920475
164192000	-60092.1813092252	-2329.004979969317	-57763.17632925588	1323.7086370828522	14970.398617729918	2153.082230978633	1853.0355687648464	3150.0268295847677	853.7605548501087	1874.869911404709	3807.655840646753	1531.4687470386025	1370.483246126587	1492.4911304570312	1233.408745184085	6.832021387197387E-5	-57763.17632925588	0.0	-2128.0651707971783
164200000	-60097.0152362941	-2326.2119822565473	-57770.80325403756	1277.4106066165448	14654.595419621059	2340.7136937365185	2372.343297101027	2239.058090218621	1035.2787593640885	1440.2711571389655	2667.67829699252	3279.172662769668	2478.407277437162	1227.0761240789402	1270.914914194127	6.832021387197387E-5	-57770.80325403756	0.0	-2124.4678275691113
164208000	-60099.84615184458	-2330.378653022177	-57769.4674988224	1318.057938222426	14727.683661438854	1469.8159439477738	2133.6199152831855	3521.947209077507	1320.251389233351	1340.1899121893312	3795.4062975333554	1059.00648397452	2118.950082793153	1920.8863287640352	692.0641429038865	6.832021387197387E-5	-57769.4674988224	0.0	-2129.337541612355
164216000	-60091.808988225705	-2330.6109880452436	-57761.19800018046	1242.4424905731012	14807.336730501664	2481.930175974401	1206.3237106061804	3144.6250966381895	1358.9664374332415	1427.324751227831	2759.2444565154533	3002.5896704625575	2038.2237923863443	2158.3581713648423	819.2296334017361	6.832021387197387E-5	-57761.19800018046	0.0	-2128.166091529066
164224000	-60084.063748680084	-2335.907607674879	-57748.1561410052	1268.891757898985	14951.915566131825	2240.026589861937	1956.9864527418747	2479.235514243529	2518.693813393838	1007.7404476077484	2187.0773409129147	1444.5605756777884	2679.1969811274066	1570.32270645949	1420.4785298868762	6.832021387197387E-5	-57748.1561410052	0.0	-2134.23802477182
164232000	-60077.86882056564	-2327.7364365221174	-57750.13238404353	1296.0946619538497	14712.706236224665	2544.786863808711	1336.4690055913015	2408.099817830485	1569.9576799503673	2172.7436600154706	1801.954466746336	3679.69222911662	1859.572855568333	1436.5568682697128	971.0587843855074	6.832021387197387E-5	-57750.13238404353	0.0	-2126.2909212436452
164240000	-60114.21432149471	-2334.0603219186614	-57780.15399957605	1290.448051312464	14781.811221913425	1475.9338338487676	1619.9056130984911	2232.049501659805	961.2646044710915	1282.2303834295985	1851.830595511431	1883.4768881152593	1721.480420008788	1305.9677588445631	1156.7478154315716	6.832021387197387E-5	-57780.15399957605	0.0	-2138.424652691462
164248000	-60089.52848167762	-2328.5286869222805	-57760.999794755335	1227.991948167076	14635.157644947658	1611.9698856164991	1468.2734022982565	2575.745691575721	1256.4059909196528	1121.2225206619266	1820.5869804969864	2823.122686441337	1372.3480011322863	1050.8202586199295	815.1680341469877	6.832021387197387E-5	-57760.999794755335	0.0	-2132.786265458894
164256000	-60086.483536378066	-2332.9348591596954	-57753.54867721837	1227.5888530642371	14554.714270285294	2220.0048376031245	1535.4393602025307	2688.7303770939607	1639.0155932824914	1714.8840128882791	2070.6805417139844	2120.8804393336745	2966.4769362728275	1027.852461510202	1188.932847315759	6.832021387197387E-5	-57753.54867721837	0.0	-2132.1836837306532
164264000	-60084.448590858534	-2328.174183558708	-57756.274407299825	1288.7070473051006	14923.373911649778	2626.5028083350508	806.3669642995632	2032.9267054571364	2264.6634298690515	2404.6309133086997	2314.851953668633	2115.4591412582977	1491.0362735828583	1264.4829315840486	1026.8332777143626	6.832021387197387E-5	-57756.274407299825	0.0	-2128.5920535296377
164272000	-60094.784211566504	-2344.0404769781403	-57750.743734588366	1270.9427680025187	14886.40447453161	2583.395947254077	1469.024304506013	1672.8821686636707	2356.2230895637867	2184.272370482964	2833.9944785237976	3100.489252978131	3375.5241066380636	1711.1532187623357	925.0499434479984	6.832021387197387E-5	-57750.743734588366	0.0	-2140.272984981342
164280000	-60091.882074770474	-2323.455031166291	-57768.427043604184	1325.8084114433425	14924.623289815669	2687.265790435388	926.993048572438	3639.4077536035525	1613.3561800086818	2135.5439317879463	1992.8765497894265	2567.3113346926034	1762.257818827934	1063.589928801583	1074.8968685880247	6.832021387197387E-5	-57768.427043604184	0.0	-2121.6567492122535
164288000	-60085.001044637196	-2325.098516883488	-57759.90252775371	1318.0982046325714	14980.642675751498	2118.492834915826	695.2882835308457	2061.478635537082	3416.749844970386	1499.8339337767522	1632.481122600985	3545.7957241568106	1701.0777808149537	1311.7238343807962	1083.1698221408508	6.832021387197387E-5	-57759.90252775371	0.0	-2124.3324955078942
164296000	-60087.20222981275	-2323.819293729359	-57763.38293608339	1272.6653352442759	14851.746719300532	2173.75658752888	1120.323560997985	2721.588869261185	2041.1336496805086	1350.829842265166	2482.6717680512047	1787.9611846053688	2191.962108584353	1397.9123218585464	1341.8655030130253	6.832021387197387E-5	-57763.38293608339	0.0	-2123.2207911961264
164304000	-60092.50642302464	-2324.644231996268	-57767.86219102838	1248.9100533393794	14799.266940456044	1856.9563695172492	1754.952849120727	3030.283502672887	1539.770816282797	1068.863980776468	1775.1653770919709	2038.2951422201074	2099.788306503731	1089.452297103352	1340.0366877659194	6.832021387197387E-5	-57767.86219102838	0.0	-2125.9927778764463
164312000	-60098.23427680775	-2336.160165862531	-57762.07411094522	1267.6067845296147	14849.71531269095	2551.8061297287063	1848.9183817412788	2956.517128340191	1331.5493282284103	1275.0003452940134	1649.7419232620853	2218.240690829091	1769.7286334239534	1078.8780154204835	759.313512660145	6.832021387197387E-5	-57762.07411094522	0.0	-2138.473326424877
164320000	-60090.17392728336	-2339.9980445375636	-57750.175882745796	1269.688814509291	14710.805540648204	1720.1760059238547	3210.6248839124546	3589.1742487600773	1942.2466493226607	860.232878467193	3299.1669787240817	2423.570867353984	2517.041992178059	1715.512443668918	1000.6049715217827	6.832021387197387E-5	-57750.175882745796	0.0	-2135.148325290561
164328000	-60098.49658169195	-2335.8625923189	-57762.63398937305	1223.5849634072138	14462.567094152924	1900.525174735501	3316.2987170961605	2162.939582735078	2351.301777718699	1482.5088104216725	1899.362634676145	2860.6760460201413	1858.2344336367212	1190.646934401361	798.9017098314299	6.832021387197387E-5	-57762.63398937305	0.0	-2134.9572498426837
164336000	-60096.4984389058	-2339.1603451828128	-57757.33809372299	1288.9596340064904	14798.977484372093	2914.50469466044	2370.2497517745815	1584.545366482003	2246.1122777813544	1113.0286355750422	2649.1596327872116	3814.1773613342207	1259.611455075213	1225.8477314535303	1221.977158658896	6.832021387197387E-5	-57757.33809372299	0.0	-2137.264993027597
164344000	-60081.4437266029	-2327.293388521903	-57754.150338080995	1314.892021959311	14725.829632358014	2744.808649092139	1822.2319944681162	1203.1103056069287	2803.3074036951307	1465.4558291085477	2108.5164614611676	2361.040165134152	1981.8353542791644	1098.27879486849	1219.9915006205067	6.832021387197387E-5	-57754.150338080995	0.0	-2126.906909375623
164352000	-60087.896082101484	-2317.219870645659	-57770.67621145582	1239.1977280486983	14606.545166331374	2834.7469675627663	1297.2168826437949	2513.464705361647	3039.4611154716436	741.0679546757989	2033.420415015582	2966.465182766331	1739.3821786721508	942.3430799013938	1328.7685480760922	6.832021387197387E-5	-57770.67621145582	0.0	-2115.9397130664884
164360000	-60085.05383893917	-2322.2703372536316	-57762.78350168554	1293.255751678902	14775.19417803902	1828.4615900460562	1897.1670671618426	2444.830055613175	3551.3509197301696	773.3684543212751	2760.7140948337046	2136.0173559982713	2188.061173977323	962.5478005118599	1321.2642890393486	6.832021387197387E-5	-57762.78350168554	0.0	-2120.017029668089
164368000	-60069.93794426479	-2318.17344889342	-57751.764495371375	1275.3303989163978	14907.34823653289	3515.5025971454847	1164.1053734425902	2571.1734689097534	2311.603120009699	887.1649650320063	1966.001510854964	3053.6376419442913	1881.024456804171	1408.7507693666387	1291.6077788529033	6.832021387197387E-5	-57751.764495371375	0.0	-2116.187518867106
164376000	-60109.08539666672	-2336.1618598553227	-57772.923536811395	1289.8501492233686	15150.869305600345	3635.830952644252	1171.6078564679362	1933.7932577167926	1941.6342100151417	1082.2885818757907	2645.9922722507026	2444.785160808852	1825.447227375246	1348.542740281036	1560.1539992717946	6.832021387197387E-5	-57772.923536811395	0.0	-2134.7502687473284
164384000	-60100.73767284471	-2339.6923645578654	-57761.04530828685	1299.6712805212014	15023.31943154422	2949.9275956927477	1786.0258541682297	2050.189746121329	2250.396263550565	1553.6827310249798	3467.013294758715	1845.2516600782621	2259.192122062802	1399.3056031426022	1568.8290399546704	6.832021387197387E-5	-57761.04530828685	0.0	-2136.253691432278
164392000	-60112.52947722913	-2340.446722454727	-57772.082754774405	1291.2988273244723	15083.91350494788	2162.2220030487883	3102.5980807067635	2050.101624367295	2864.0932722054713	1805.4738622930436	1830.9259917691925	3069.155667000798	2546.1303505590836	1046.247309453608	2005.9667127260961	6.832021387197387E-5	-57772.082754774405	0.0	-2135.4250676590505
164400000	-60102.16322607425	-2341.692770247272	-57760.47045582697	1310.004586654436	15258.355278287056	2419.9146205510488	2011.3154464066424	1240.0643832281498	1604.885850254894	1408.9655654204385	1861.9557776456172	2399.0554342471696	1758.2590946017922	1141.7292251668277	1425.255044423809	6.832021387197387E-5	-57760.47045582697	0.0	-2143.530365573354
164408000	-60114.97727751767	-2339.344228984915	-57775.633048532756	1294.257626167153	14907.487246808607	1567.9576076862393	2977.036621462577	1104.1453131482947	1355.624135091638	2071.3547603157713	1247.0765180116723	3147.946156941555	2095.7936108211115	1711.8921373102592	2223.987210445482	6.832021387197387E-5	-57775.633048532756	0.0	-2137.6153818119396
164416000	-60099.191818809224	-2332.247504170856	-57766.94431463837	1257.322985034911	14549.854816900433	2104.0463213195694	2431.6069486649676	2342.551682238323	1364.7294251716849	2748.8082591258035	1246.8773134883745	2890.2778275320056	1995.1593359239891	1616.5456122480691	1009.789218485178	6.832021387197387E-5	-57766.94431463837	0.0	-2130.3798994426834
164424000	-60091.99457298539	-2333.981341460806	-57758.01323152459	1224.099183217031	14555.054259763172	2380.63988106451	2217.1173595071587	2487.7549830269263	2686.6533489829153	1510.7490577059825	1738.180715507581	2549.310941386897	2129.8337520709906	1345.2067550394563	1196.7972788616219	6.832021387197387E-5	-57758.01323152459	0.0	-2132.056614673161
164432000	-60092.2386759287	-2326.3693658089073	-57765.869310119786	1250.3042386773616	14679.721826619107	3009.649259968151	1898.9954586376907	1382.05559385728	2158.1667513893244	2500.1032402977985	1529.4037842851478	2636.199473895668	1843.082576708003	1284.30732017823	1669.8870988482988	6.832021387197387E-5	-57765.869310119786	0.0	-2124.538056551516
164440000	-60096.21854055709	-2337.1078496652913	-57759.1106908918	1230.022865550452	14829.128805078091	2321.444557726683	2180.019101862735	1662.3385237346542	2420.9509740177077	2771.0496127637093	2010.0454919146944	1876.668543478233	1848.6128453513604	1407.6072644388053	846.8807491398137	6.832021387197387E-5	-57759.1106908918	0.0	-2136.563261227602
164448000	-60083.26415018521	-2328.3924426503013	-57754.87170753491	1276.447763514562	14868.496635563935	2199.095278447284	1990.7840549562432	1158.4795666006085	3292.807701320875	1264.2104964204277	2111.411469673609	1698.0855313827883	2146.9890771366713	1226.3459631597202	1149.4689148582995	6.832021387197387E-5	-57754.87170753491	0.0	-2128.322206302233
