state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212808000	-62589.30975394631	-2342.819682789816	-60246.4900711565	1147.1084067443298	15595.693584547564	2437.9693762644415	1988.074983537166	3010.288126096132	1872.388847411521	1702.8495214506515	2724.176834420904	2901.052273382327	1370.9160293975792	1265.5870587217132	1445.4593896441709	6.608245941675047E-5	-60246.4900711565	0.0	-2140.33928087528
212816000	-62569.41040593089	-2343.6759310418315	-60225.734474889054	1059.5000135326084	15276.942664340748	2603.7138330833427	1421.8851649710489	2825.833845366912	1510.7418792382732	1853.0670434438807	3948.78602321785	2320.2550022296236	1005.2664354895438	1163.3088547687341	997.6632373345549	6.608245941675047E-5	-60225.734474889054	0.0	-2142.997293175536
212824000	-62552.109848984626	-2322.6961270419297	-60229.4137219427	1033.978106925922	14865.778023171368	2062.681983434946	955.8276797461814	2390.248363433089	2273.7779451871247	855.4226977265174	2717.772824956504	3323.150850266848	1474.3644811276022	1310.4866954958047	764.8744013137361	6.608245941675047E-5	-60229.4137219427	0.0	-2123.1409632538293
212832000	-62558.520443852074	-2328.6593436562985	-60229.861100195776	1041.1043136469575	15307.44651206571	1458.896762380679	849.2752713213436	2175.2639029647353	2636.1033928458505	1616.5182321536654	1950.6810214968546	4202.614550432364	1329.707792635015	1269.768617352403	831.006288054472	6.608245941675047E-5	-60229.861100195776	0.0	-2129.7019592463243
212840000	-62559.899840639526	-2330.376285287097	-60229.523555352425	1050.2404517920463	14874.123934173782	1947.028830530629	1418.8663371790399	2095.3300498313474	1374.6300075325844	1276.7502033267497	3276.4730795736737	4061.1017123614674	1584.2503664467968	1383.9709745768375	1202.0277115422102	6.608245941675047E-5	-60229.523555352425	0.0	-2129.6023990839612
212848000	-62579.42821770178	-2339.517161424917	-60239.91105627686	1037.626162272573	15047.248461864532	2328.1122851789055	1044.179023370537	3339.763760901393	3026.895596457688	1933.4962571508927	2597.277301775593	2974.2325556289775	1734.9706163143435	1178.9968242842672	1014.5936195531208	6.608245941675047E-5	-60239.91105627686	0.0	-2136.431819138455
212856000	-62561.330122851155	-2340.4957877247098	-60220.83433512645	1036.2772497251144	15448.859169296244	2733.298710373069	1559.2928863969169	1824.5010138926134	1280.7240557017315	1593.6050014952937	2746.3591878307457	3931.742064971896	1173.503929934816	1145.5470900164723	932.0579017186284	6.608245941675047E-5	-60220.83433512645	0.0	-2141.1642199709963
212864000	-62577.013146345875	-2346.010961769107	-60231.00218457677	1074.7869322070915	15374.114590989873	2146.468920425363	2084.69789630643	1627.4031628712946	2218.233621967269	1744.4385504085853	2572.910340980067	3014.9979592699037	944.4060603542035	1490.7853891950576	1840.677034385037	6.608245941675047E-5	-60231.00218457677	0.0	-2144.4931241280424
212872000	-62569.20056660134	-2337.86546434199	-60231.335102259356	1032.6539904845197	15000.694816385378	2725.739792773339	1595.0424062377283	1437.1390661626092	3576.8933645099837	1552.38830585302	3080.4589558765483	2584.0977125670065	2561.913476098847	951.8248780769363	1410.8693582908893	6.608245941675047E-5	-60231.335102259356	0.0	-2134.138597772623
212880000	-62554.28706544399	-2343.774217765528	-60210.51284767846	1043.982012479932	15028.779765907813	1064.6368623597373	1886.022292447503	1781.317780595935	1797.9339629318952	2884.4507170899046	2227.978104561958	2833.4538734400808	2105.2098742244675	1470.5855263027472	1668.9956678918986	6.608245941675047E-5	-60210.51284767846	0.0	-2142.425427270293
212888000	-62564.934287642565	-2349.8128329487413	-60215.12145469382	1072.3714357008098	15223.045853460293	2683.681600653349	2090.5881094838915	2685.9704923221043	2450.2592149656766	1713.4647796056054	4277.990151185201	3186.3067726049912	1555.7194885127553	1276.6888047062696	1065.6353193927866	6.608245941675047E-5	-60215.12145469382	0.0	-2145.2204295220595
212896000	-62581.00226422809	-2349.8391018176385	-60231.16316241045	1087.2907081193807	15412.31172361891	2013.767139904481	2160.188385075366	1917.8037176758264	2178.934122797947	2306.422409416929	2027.1672020768965	3014.292435460874	2122.3139809603567	1879.553427611631	1240.9084792338856	6.608245941675047E-5	-60231.16316241045	0.0	-2146.916340923698
212904000	-62586.90528304883	-2351.0477014435387	-60235.85758160529	1064.8845717863583	15538.561710751723	3716.9311860779817	979.5021328971027	3223.0517934675468	1715.4426720521117	4371.977904831733	2179.223630156093	2903.6945519486553	1849.9921312695726	1498.4841967326374	999.1447459268678	6.608245941675047E-5	-60235.85758160529	0.0	-2144.938383906873
212912000	-62581.264471906026	-2344.7829340889634	-60236.48153781706	1093.3514694060323	15536.353794813716	2440.2687817773976	781.7473577636902	1796.453975275706	1897.45579284047	2966.7076678570634	3372.2927676106483	2635.669233786683	1083.8582949759004	1239.3240915311608	1049.8662410294635	6.608245941675047E-5	-60236.48153781706	0.0	-2144.752064543805
212920000	-62572.59714630678	-2327.931275647684	-60244.6658706591	1071.2733877773103	15181.766225809448	3398.2867846410627	815.8464202055476	1890.5278941212966	2895.6446425401127	1895.0645412386752	2231.38829708621	3072.517175477822	1720.5557826588963	1382.7778053096492	1242.4901598138783	6.608245941675047E-5	-60244.6658706591	0.0	-2125.5783409302117
212928000	-62562.34528836351	-2323.7556862055208	-60238.58960215799	1078.3398553106729	15201.544199736678	2881.3543008389634	707.4711127934751	2395.823965222675	1954.094924120386	1670.061186499554	3477.5181365252365	3185.8633353462815	1796.6291608222343	1051.2259279089808	1473.9910950785315	6.608245941675047E-5	-60238.58960215799	0.0	-2120.852722856291
212936000	-62542.65006826159	-2330.219840568978	-60212.43022769261	1061.16358078917	15391.408112713141	2284.086671773995	476.6572989452488	2529.626082594774	2524.2491191448407	2100.8105411504657	1388.461232270708	3111.0058416835686	1469.475433774304	936.9073224372368	1301.7229094195418	6.608245941675047E-5	-60212.43022769261	0.0	-2129.1348859623554
212944000	-62541.88098726895	-2319.3261595483846	-60222.55482772057	1056.254098086907	15311.60170952686	2549.5675907662967	506.944936398928	1745.0079837256894	2720.5319189986653	1390.3996582092177	1916.036161592424	2917.5023328161997	1574.0721439469196	1390.383986708305	1117.3883373143294	6.608245941675047E-5	-60222.55482772057	0.0	-2119.825849010357
212952000	-62577.11852846618	-2338.3242792071223	-60238.79424925905	1070.832456582443	15302.768219886471	2456.053559362012	1089.657725520823	2883.8533729135693	1796.5232196279576	1163.4471628763272	3418.3021333726992	3398.9097768075912	1334.2625872793842	1335.3920815666459	1529.3897462111443	6.608245941675047E-5	-60238.79424925905	0.0	-2135.5589301514706
212960000	-62556.990268885434	-2338.8942177586273	-60218.096051126806	1088.537292366258	15386.93519285572	2896.045389210702	890.3087543542159	2383.0422126843505	2528.4182553179335	1235.2869487091627	3245.874693262618	2591.1551250785938	1760.4230900996824	1138.3943506054213	1029.3216602894556	6.608245941675047E-5	-60218.096051126806	0.0	-2137.2576453481006
212968000	-62588.00978428584	-2347.2968078619197	-60240.71297642392	1105.6828949289027	15707.46596777883	2663.2742480836996	1344.7148294481017	1548.6557885898249	2831.5599399505895	1299.963244433362	2301.5497601144007	3346.1848139546237	1259.138835466747	1123.991067077161	1114.3884527354935	6.608245941675047E-5	-60240.71297642392	0.0	-2147.326317636433
212976000	-62559.47023076169	-2332.669367580385	-60226.800863181306	1063.2631254085934	15186.37888936098	1801.4654358934467	2466.4895960701188	1911.251843680464	2595.6606042655208	1271.082460923876	2427.194181890335	3126.4679526597197	1612.7596782928485	1215.1961739124733	1152.739043820096	6.608245941675047E-5	-60226.800863181306	0.0	-2131.52795558658
212984000	-62574.33113567627	-2347.5040262106695	-60226.8271094656	1077.8537745285075	15318.701784063436	2029.132331644673	1778.5091237701447	1401.8618450810293	1402.246698836768	3051.378684743947	2880.6937984540405	3148.0242188276698	1647.3770005604836	1223.8503413287792	1342.4432253492043	6.608245941675047E-5	-60226.8271094656	0.0	-2146.311013332138
212992000	-62568.95399696614	-2340.1453200538695	-60228.808676912275	1099.15383047147	15081.551254303256	1770.24740418209	1597.2824253961521	3935.1336285352013	1613.6615368581654	1706.4913640624907	2634.016177027671	2755.171726729478	2017.5924271231904	1124.2314725377812	992.7262534060641	6.608245941675047E-5	-60228.808676912275	0.0	-2138.5675980667424
213000000	-62572.35733516445	-2339.6914758652188	-60232.66585929923	1088.1117728879422	15270.832130890834	2389.7383146397206	2744.379027819666	2952.71646528921	1656.5718845871638	2002.0726194515155	2294.0718107814523	3271.6845026962364	815.5240035348315	1169.9046952186093	1068.5178439730614	6.608245941675047E-5	-60232.66585929923	0.0	-2138.351413656953
213008000	-62570.32685842587	-2341.5512802350954	-60228.775578190776	1117.6480861261311	15433.080867124681	1974.9614219782845	1652.1262951978965	1541.121536546272	1847.49903526074	2138.2789494583276	2558.7139280765164	3163.1023829278024	1645.8923153749265	895.8892800424882	1257.7729306350109	6.608245941675047E-5	-60228.775578190776	0.0	-2141.9619600057067
213016000	-62539.039684594805	-2324.359893341277	-60214.679791253526	1093.2767944762181	15271.20046744824	3157.9877545998183	770.7721650865009	1836.6358815043109	4730.088281772173	2035.130601784486	1556.74282170846	3270.0603921950596	1254.864028634999	1174.3919795595607	1043.3166249898954	6.608245941675047E-5	-60214.679791253526	0.0	-2122.076825114468
213024000	-62553.49500544563	-2332.7343477314785	-60220.76065771415	1082.299030931798	15434.988537919437	4563.443730219326	894.0485548294284	1097.7763820890057	3009.3004098929664	1694.0371007107572	2436.507538473585	2309.2645006164685	1110.0864285874165	1648.241568153319	913.8430103286986	6.608245941675047E-5	-60220.76065771415	0.0	-2132.141028662713
213032000	-62529.010890110076	-2321.02466865264	-60207.98622145744	1033.8006036239285	14800.43668710042	2949.9607642327514	1583.0397578413	753.527706676343	2572.3671808544564	1448.220863959124	3421.282028155065	3349.355492543128	1406.9128977521684	1561.9538391961314	1055.8876381591604	6.608245941675047E-5	-60207.98622145744	0.0	-2118.925551724168
213040000	-62545.6012568608	-2325.6932725449497	-60219.90798431585	1047.190814215556	14897.670690102224	2841.045510950879	1211.1881020347228	897.3213546880008	2186.037130784662	2158.731071928134	3359.914630247462	2147.073945381288	1309.0436870819779	1225.5440258006508	1156.6064118321074	6.608245941675047E-5	-60219.90798431585	0.0	-2126.434910039198
213048000	-62548.9562071516	-2329.966799204055	-60218.98940794754	1098.5078655416921	15319.834664208336	3244.6322949164287	1346.257342604821	1572.7579171608604	4607.446638994239	1697.0318145372605	2377.3210682137615	2821.6565896084103	1283.781970129957	1145.800024228659	1216.4179659972174	6.608245941675047E-5	-60218.98940794754	0.0	-2127.0633412671405
213056000	-62552.245355119034	-2333.4611547136737	-60218.78420040536	1049.0826710127874	15378.333974667212	2980.5270371972306	1019.3624620757412	741.737477738156	2905.4951446067125	1431.2174356746932	4144.908596321544	2872.483459330402	1090.6876009505136	1328.627139198242	1045.549767235068	6.608245941675047E-5	-60218.78420040536	0.0	-2132.185572610013
213064000	-62573.33162903635	-2341.9859719276997	-60231.34565710865	1068.4014800101147	15547.682612995732	3332.656071980061	1119.7374573993752	1260.0784347426586	2243.645145433712	2127.638354942152	2904.207915140095	3859.2933393731337	2720.5110215320915	1153.249695490817	985.1409517013204	6.608245941675047E-5	-60231.34565710865	0.0	-2139.38489309712
213072000	-62573.534096365205	-2351.4943215865787	-60222.03977477863	1057.7783332846873	15360.284815512483	2736.7051229472254	1550.5805587651132	1231.004210538476	4054.1662000571073	3092.408665425907	2762.905781588636	2772.565080064813	1932.237946618737	1589.9988115601666	1467.1540139003462	6.608245941675047E-5	-60222.03977477863	0.0	-2145.984021469411
213080000	-62562.28862489353	-2330.789456104257	-60231.499168789276	1093.2170980904966	15531.401836120076	2335.59762378848	874.9831197943654	1151.3043199765953	2240.2612159878695	2488.295696047183	3242.395810614147	3821.14218708217	1359.9354192519738	1397.083160973211	631.5932163038641	6.608245941675047E-5	-60231.499168789276	0.0	-2131.2939199778175
213088000	-62566.18222040047	-2335.034218749932	-60231.14800165054	1103.4004167284122	15465.349741195774	2667.4511066225614	634.8398543467365	1429.7255731351804	4437.267545576455	1674.712615523709	1590.7053669046977	3841.7603124644133	2010.2511671604352	1263.1577540809114	1271.2619451204566	6.608245941675047E-5	-60231.14800165054	0.0	-2132.200781220605
213096000	-62548.025604992465	-2321.625176791346	-60226.400428201116	1092.7116777414658	15293.197541818143	4135.4396892422665	588.9694400242639	1364.3598511528749	2578.123162183435	1534.866850062469	2350.841731385977	3354.1300749066145	2211.020801052467	1225.1549380101742	1102.361571978859	6.608245941675047E-5	-60226.400428201116	0.0	-2120.023412410881
213104000	-62577.11955504868	-2348.5484415332517	-60228.57111351543	1099.3631210004942	15516.221212601387	2820.453788638866	833.6337435574978	1365.9743488463794	2334.587319735131	1976.5996274282181	3073.2751799837315	4593.9575182230665	1641.1349840972916	1523.8902179432491	1422.7143120439887	6.608245941675047E-5	-60228.57111351543	0.0	-2145.7019618751688
213112000	-62582.402960507374	-2352.7747407992542	-60229.62821970812	1088.8464819072283	15514.648115397686	2498.560838238674	2137.573669063523	1617.2085599713312	2463.76206167929	2510.796227600041	3930.6847250819865	3151.7197807947405	1600.5494032803476	1274.8504628147518	1264.2616394797483	6.608245941675047E-5	-60229.62821970812	0.0	-2148.8439952536482
213120000	-62565.00436029684	-2346.388552985508	-60218.61580731133	1092.1925295209153	15306.36020064344	2038.866286269528	3512.0164703778	1961.0001931202914	1966.485089505987	2154.5031667925127	2744.3488511497985	4647.240299877188	997.5996381084201	1187.312328112673	1098.7309286108646	6.608245941675047E-5	-60218.61580731133	0.0	-2142.9886694080906
213128000	-62549.10675645252	-2337.420638495523	-60211.686117957	1064.222947972551	15089.831112450442	2212.0023363408727	1739.8486775648596	1435.736991947943	2112.153514561512	1915.3276440067432	3115.008907786762	3904.538715232519	1484.0893775326142	1884.6033083580037	1122.983831456275	6.608245941675047E-5	-60211.686117957	0.0	-2134.914300049152
213136000	-62599.51224678526	-2343.433776349871	-60256.078470435394	1058.5382048505373	15011.660394562587	2884.3540504985513	1724.3984891348098	1653.8555338462775	2219.146507509359	1655.2677783340055	2426.741479324014	3331.9365159493814	1420.496006663447	1526.948322014816	1863.6126510238266	6.608245941675047E-5	-60256.078470435394	0.0	-2140.733592627908
213144000	-62563.83757252674	-2352.1164225463162	-60211.721149980425	1065.5427245451608	15578.132451301557	4450.371732514881	1260.7100328741192	1524.001749844262	3141.855992144679	1584.7601209946092	1971.8753897018246	2603.0182605589007	1903.3992596966932	1579.8714709932387	1563.2583704341191	6.608245941675047E-5	-60211.721149980425	0.0	-2148.7215370655035
213152000	-62526.94438468603	-2320.22274453477	-60206.72164015126	1084.2019667865397	15480.502932049361	4305.768238505702	414.8043463105951	1240.3858329242485	2650.7879281606774	1835.6247477425054	2142.337612426397	3556.1360964553423	1758.708231431279	1101.4067953187741	1189.4007572465748	6.608245941675047E-5	-60206.72164015126	0.0	-2118.910947430229
213160000	-62537.33601835627	-2312.553817730029	-60224.78220062624	1049.4169945081894	14884.515068934683	3137.4122861337983	270.5237087099492	1478.2742288283766	3859.6832901095695	1563.7941088055213	2546.3336301677928	3569.639076688577	2300.1073069568192	1126.807551262622	1092.2015656041108	6.608245941675047E-5	-60224.78220062624	0.0	-2108.595818111973
213168000	-62553.081657247676	-2326.2763975335192	-60226.80525971416	1092.1878411352402	15326.425969884542	2218.8537987592954	447.69548378885816	1156.1191945231965	3603.7753472624786	1251.89458634873	3132.0000449042363	2914.3319887433386	1281.5535679125462	1260.1727758681811	1206.1631510767893	6.608245941675047E-5	-60226.80525971416	0.0	-2126.3127842541826
213176000	-62561.27551649506	-2322.6236742013343	-60238.65184229372	1111.472676830826	15292.44315778929	2403.452513576322	450.1243906771503	1611.3924191838587	2768.8603686537654	2001.6187928421841	2724.5370095311246	4988.34873003902	1443.851218293002	1540.8405781844315	1067.451951443085	6.608245941675047E-5	-60238.65184229372	0.0	-2120.058177337954
213184000	-62533.87692134321	-2331.25595867648	-60202.62096266673	1062.0481533123575	15170.350806816865	3233.723659581358	763.5385565109339	1563.5755123212416	3313.071876862798	1500.6756274008987	2784.106210650139	3165.812266836726	1487.0089729838953	909.6599526746155	1292.996036962643	6.608245941675047E-5	-60202.62096266673	0.0	-2129.849665441591
213192000	-62552.450802508494	-2330.513625133729	-60221.93717737476	1112.5402917185488	15285.753093867768	3215.665475650845	809.513292048442	2594.411011300776	1090.8777970336346	2504.6577636793654	2531.9028701440425	3383.9223483637984	1597.814861706938	1629.8868286114532	1737.1628589597888	6.608245941675047E-5	-60221.93717737476	0.0	-2126.52111814444
213200000	-62549.7116082293	-2336.1486466835195	-60213.56296154578	1113.6416531101197	15560.850426154897	2990.082658494653	1057.2899269951945	2852.9138541047123	1627.5340488181134	2490.54523667534	2198.74294500835	4326.680684945486	1646.822282406085	989.6253784654092	1661.1560455976933	6.608245941675047E-5	-60213.56296154578	0.0	-2131.919378558881
213208000	-62559.808973746985	-2337.683074006655	-60222.12589974033	1097.9472487575056	15451.922212040146	2996.451078111102	697.6741982096547	2773.5915188105487	3366.753390290933	2554.541647020567	3789.7648696211068	5016.162701547152	1002.1734358523634	1070.1112693091236	1133.7906356212827	6.608245941675047E-5	-60222.12589974033	0.0	-2131.848508714163
213216000	-62546.879590131466	-2332.861092165697	-60214.01849796577	1082.0156799049573	15382.181308718795	2835.439135606906	776.4779930876011	3584.8181776775573	1579.9992901015873	2563.0204584683297	2154.915487327911	3309.6290151446156	2020.9935639429395	1282.7446316501753	1086.6400702411388	6.608245941675047E-5	-60214.01849796577	0.0	-2128.437760423389
213224000	-62583.142221642884	-2328.509937626657	-60254.632284016225	1062.2421693795538	15100.30267909734	2972.5826407786776	797.1079975454383	2149.2854675097906	3106.2463005522736	1256.6183114342982	2501.8850268165556	2913.5321798142104	1519.2482679260934	1189.7737105144922	851.6274370255747	6.608245941675047E-5	-60254.632284016225	0.0	-2127.8332903657047
213232000	-62555.902126903784	-2336.2893725945237	-60219.61275430926	1096.716284171684	15341.407322913443	1649.16055675743	1176.378795823879	3497.5713531252704	1598.996755931746	1143.0361334514657	3166.016189362272	2967.7990796280314	2505.27319418473	1831.2377114603669	1105.5825003923987	6.608245941675047E-5	-60219.61275430926	0.0	-2133.3251291298106
213240000	-62551.10768662492	-2342.714291530879	-60208.39339509404	1105.7045614578346	15336.669921308805	2412.112910780181	2015.3139821247285	2001.7110513236032	1891.8629779185853	2055.7151076546515	3413.676369663849	3057.499426628615	1630.9100152317178	1457.3739323313926	914.9141574888365	6.608245941675047E-5	-60208.39339509404	0.0	-2140.5443994131633
213248000	-62554.451897761144	-2337.912522451679	-60216.53937530947	1062.5726751307375	15230.211585897723	2216.2915120344064	1347.7577167047104	1749.4071973246819	2496.79581409646	1153.3328123203619	2322.731620363363	3109.4643360074874	1469.3673370126003	1811.7536076514898	1047.1628012171698	6.608245941675047E-5	-60216.53937530947	0.0	-2137.580973296583
213256000	-62569.90219232437	-2350.2015243225633	-60219.70066800181	1099.7619334841315	15719.350362197874	5052.94690695516	1063.2432485690183	1486.661253160104	2711.715399411351	1782.7736213815595	2274.675536572665	2990.6842710069586	948.5534435149174	1338.4280070881823	1131.9877533543015	6.608245941675047E-5	-60219.70066800181	0.0	-2148.7124490597566
213264000	-62570.677662740854	-2351.9302622977743	-60218.74740044308	1045.8368302246095	15261.455906993278	2366.773897994371	1890.2384370260338	2379.412687965533	1903.1240132968808	1622.4702055097173	1810.4354413880963	2488.5354841972094	1271.6205309403836	1636.919572934649	1038.872673570915	6.608245941675047E-5	-60218.74740044308	0.0	-2152.1999306691196
213272000	-62548.41673929003	-2346.9027804360203	-60201.513958854004	1059.7875625296049	15489.958505816687	2507.5563452474885	2718.978359523002	1446.8597923279297	2462.1655207662743	2299.260419239375	2225.734201947187	3550.9137654827164	1265.9781091968898	1631.3698824457026	854.4337368522565	6.608245941675047E-5	-60201.513958854004	0.0	-2144.3435750183085
213280000	-62573.92690898338	-2347.536156211203	-60226.39075277218	1052.041708140638	15142.144752868347	2151.9032814101365	1882.0129718462038	1317.6121345626586	3887.2578366382763	1847.0172734967914	2537.7429430119732	3642.452123563217	1795.7107988827972	1215.4812768139134	1683.2248354765863	6.608245941675047E-5	-60226.39075277218	0.0	-2143.167250505475
213288000	-62571.81572705867	-2337.86179154912	-60233.95393550955	1063.7456900428301	15465.810403332916	2715.9629194760428	1006.7356759151792	1848.7170389209732	2907.768945948363	1215.236516128258	2955.505928852906	4776.789399799382	1479.2019848967223	1320.5216848061766	806.06667534883	6.608245941675047E-5	-60233.95393550955	0.0	-2135.715946140529
213296000	-62558.99070812776	-2336.7588658274653	-60222.231842300294	1088.6922063383008	15130.916692469158	1730.683620133238	1599.6910153627227	974.0705115318594	2008.0715391656324	2238.2176923351676	2416.767134115423	5061.091287890241	1015.0477270565176	1118.2542536847257	971.5762262069874	6.608245941675047E-5	-60222.231842300294	0.0	-2137.4553608322826
213304000	-62556.10245298505	-2340.097258083981	-60216.00519490107	1061.9342504816966	15452.328725649673	2332.636792320068	2366.773703863564	659.4855683330115	2249.603109071251	2300.4663179669324	2630.0921591883257	3725.5990760861655	1395.2772363589545	1761.986111055786	1774.9153129904828	6.608245941675047E-5	-60216.00519490107	0.0	-2136.3008738614876
213312000	-62571.56507497193	-2342.2391051804357	-60229.32596979149	1087.1043738228948	15295.774694440468	1555.3480324115303	2268.2847310182374	1591.222844419087	1657.0965200225942	2460.1605209883405	2091.9793382748917	3743.539720000569	1334.6186200429784	1516.5006791093053	837.0809846661164	6.608245941675047E-5	-60229.32596979149	0.0	-2142.0829650881556
213320000	-62557.31325821563	-2334.2930002263843	-60223.02025798925	1055.6886980401073	14860.97515113005	1694.7906617857736	2547.8540151088596	1565.9131207919	2373.4046930613486	1967.6697108495202	1331.816470611916	3532.6737987928527	1628.8964737959593	1233.2558041464363	1006.2052817208985	6.608245941675047E-5	-60223.02025798925	0.0	-2133.8127750042004
213328000	-62581.37499898908	-2344.4890628638223	-60236.885936125254	1089.340052337237	15380.452627505534	2281.3437038841903	1519.5686387747098	1803.2205038713164	1508.12410246947	2918.8450137154855	2108.5209573849884	4379.316159344306	1759.4807841061706	1165.961274480252	884.453362960716	6.608245941675047E-5	-60236.885936125254	0.0	-2143.085171351156
213336000	-62556.70299368152	-2350.8174547720423	-60205.88553890948	1057.5471536402058	15455.346303866605	1696.226725224024	2295.785277508069	1869.347076314421	1929.9774744617885	1982.2406904067032	2733.5596612652275	4697.805447657045	1112.3450836654974	960.3514509848344	1462.0925546223036	6.608245941675047E-5	-60205.88553890948	0.0	-2149.0388150661624
213344000	-62556.22143919364	-2344.3644133984444	-60211.8570257952	1083.2389454503077	15214.058766329399	1751.7773333536422	1116.5843850171523	1543.1378520053008	1488.438557188558	1509.192928883362	2022.1977643394	3122.768656845472	2174.0695821146173	1220.5619083670415	1488.2455141534356	6.608245941675047E-5	-60211.8570257952	0.0	-2146.1401119389243
213352000	-62552.72369215311	-2335.6826922326804	-60217.04099992043	1069.71769809266	15322.118622739219	2843.71493560042	1373.9911328265846	1735.5442771953215	2296.637244927603	1772.7827275674906	4131.53031594392	4397.149077657677	1773.904661456076	1560.644234570435	1016.4821431582532	6.608245941675047E-5	-60217.04099992043	0.0	-2131.5016502131025
213360000	-62568.37677339569	-2348.2491015988717	-60220.12767179682	1122.8562697817285	15701.589187571057	1730.4753792085862	669.3486608784967	2081.480922732479	2498.8826870307366	1971.9608807580673	4331.715222361423	3445.5199752578947	1729.7078724241455	1218.853647838661	983.0926861152878	6.608245941675047E-5	-60220.12767179682	0.0	-2146.512044426114
213368000	-62561.09638808402	-2335.784365628652	-60225.31202245537	1079.0835368322762	15517.3773290294	2194.288590270281	1889.249904183791	2267.553367481934	3817.3740847408394	1031.8025569410427	2679.0599590960046	4503.4244898394645	1259.6353102771695	1077.665773636743	1139.1652498862657	6.608245941675047E-5	-60225.31202245537	0.0	-2132.4142690253557
213376000	-62563.025433937364	-2335.725441123739	-60227.29999281363	1041.9425607202124	15345.489535116965	2228.5846888478104	2386.4942418662517	707.6878109985663	2897.912641833216	1990.7644474328754	3184.875002615165	3238.4662894112307	1072.004873189602	997.6166754084509	944.4997063022835	6.608245941675047E-5	-60227.29999281363	0.0	-2134.407004408329
213384000	-62560.44339707146	-2330.57297896254	-60229.87041810892	1049.7333118643742	15225.521149495726	1522.461773127008	1885.6519356507688	759.7399842842223	3013.4279080545884	1809.8349974757205	1962.274722748762	2691.2224902349985	1215.8497963341447	1438.7069224223824	1088.7970120716207	6.608245941675047E-5	-60229.87041810892	0.0	-2131.3081930934795
213392000	-62548.701127678396	-2333.1915893830155	-60215.50953829538	1091.4241416020484	15469.879607279521	2237.8077730179402	1229.3517976807425	1011.6023175593663	2030.0432819077016	1415.3339805303203	2883.3114665585117	3439.366323914592	1575.0425332246	1551.1837917600121	1156.670207240432	6.608245941675047E-5	-60215.50953829538	0.0	-2133.620420244809
213400000	-62533.6795014903	-2331.181440888641	-60202.498060601654	1060.130231228665	15236.364697450039	2159.2366891521974	824.1017610764533	2547.6020238099945	1921.5708903829677	1897.7113970346315	2707.2394558330307	2861.134395287523	817.3858128897355	1620.325822507422	1821.5033118744227	6.608245941675047E-5	-60202.498060601654	0.0	-2129.7021479938453
213408000	-62544.87063173856	-2336.730951403099	-60208.13968033546	1125.7262413324345	15588.708706478415	2710.9991203736063	801.2626520962401	1836.3553834439551	2605.6070380658507	1765.0041260071532	2448.938623173426	3474.0995208290196	1560.272273414903	1527.174371352373	1363.9690277195386	6.608245941675047E-5	-60208.13968033546	0.0	-2134.7956231905755
213416000	-62557.971600321645	-2336.1568581799906	-60221.81474214166	1076.7146863686216	15218.999302152362	3250.7739649644145	1682.145831382705	2527.5161451338304	2320.7738409051963	1089.6770132033935	2908.586568773791	3657.7436110503977	1632.0528321453949	1722.13815374708	1182.8267947413287	6.608245941675047E-5	-60221.81474214166	0.0	-2131.98367977495
213424000	-62554.73075645803	-2317.1987063310744	-60237.53205012696	1045.422392485016	15047.597525793157	2994.17488680775	384.9758346090014	1646.089803645094	2986.4284026873324	1390.203182417628	2377.2477775283787	2725.5020751907145	1463.8657707502318	1462.4149057202717	838.8463431743843	6.608245941675047E-5	-60237.53205012696	0.0	-2116.9906984091494
213432000	-62558.48468031993	-2315.1896652989208	-60243.29501502101	1072.2172796167938	15320.44495526722	2587.4585471723303	1204.52177846288	1801.3638675312668	3174.4989181177257	646.960063560793	2357.4680870806874	2953.7823371277386	1464.2250166433762	1121.8095648297283	895.908459174312	6.608245941675047E-5	-60243.29501502101	0.0	-2115.368591621426
213440000	-62558.02333466853	-2323.836317485819	-60234.18701718271	1045.349485330924	15181.256209002382	2130.826968219971	979.8415268444511	2322.576582990569	4266.783661100842	765.7004819970991	2451.6917392102728	3129.3327929110656	1810.3900850578257	1433.9194137084962	1041.4078396492644	6.608245941675047E-5	-60234.18701718271	0.0	-2121.2989366932247
213448000	-62570.00824787668	-2339.7436374160725	-60230.2646104606	1047.995221302965	15281.107584321853	3254.03042090146	990.0983968489064	1260.582548026653	3565.192319453201	845.5892834138107	2329.266167623223	2135.092492294048	1693.312534623726	1160.529293625273	1559.2361952226672	6.608245941675047E-5	-60230.2646104606	0.0	-2138.8852685784836
213456000	-62569.557845796764	-2347.7669399422853	-60221.790905854476	1076.0504979076359	15356.012064563312	3346.9533908857147	1696.519934288048	1890.9763797377882	3952.995775129052	1734.891099147197	3522.904687544922	2836.994297777734	2216.117795294928	1368.912628883315	1036.2556682354839	6.608245941675047E-5	-60221.790905854476	0.0	-2142.253307401686
