state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189984000	-57143.90807922042	-2326.4344723202626	-54817.47360690016	922.535259930549	13899.856906729316	1364.476697705762	2881.8607737348943	1570.1585969971773	2516.790096441959	1868.3980842221952	1408.8620774509466	1277.433775636584	1823.4741270476336	1364.9751453911042	888.9109993097576	7.322508755173511E-5	-54817.47360690016	0.0	-2128.7420096046267
189992000	-57150.94224731032	-2325.561861220382	-54825.380386089935	936.4586001846669	13925.791005695502	1682.0022240448463	2633.0308435350685	1546.7709790168458	3215.7322691168797	2640.306284602399	1737.0826195346601	1714.2799993956944	2153.8923651051077	1365.5665339670866	1107.8487225150604	7.322508755173511E-5	-54825.380386089935	0.0	-2124.062954853318
190000000	-57146.69585045604	-2316.9284576096134	-54829.76739284643	938.5376473288718	13856.633965067254	1460.318590664653	3444.6758782403085	1081.5113620282186	2585.511764938936	2931.632748338772	1233.3576411307556	2341.036938003561	2289.8997895824814	1031.8590663198863	668.0516214441429	7.322508755173511E-5	-54829.76739284643	0.0	-2116.534769026934
190008000	-57163.58850942926	-2322.153835796512	-54841.43467363275	925.734168275166	13633.301765107328	2377.156402763688	2197.819729206069	1932.526660708877	2007.1314403317172	2618.3494369835457	1121.3927123819374	1388.1701259664007	1848.8634979297392	2139.6564631432652	1510.4433189773174	7.322508755173511E-5	-54841.43467363275	0.0	-2121.3528929094878
190016000	-57182.029967431896	-2315.8715280662727	-54866.15843936562	956.1419532085308	13647.059806642465	1267.413693207377	2515.4476998697296	2030.3349894273372	1952.4793040541424	2072.0619961188463	1707.7088781734292	616.9325521399625	1651.2725981444476	1627.1267662731575	706.188247504482	7.322508755173511E-5	-54866.15843936562	0.0	-2119.3370064939595
190024000	-57164.68342170655	-2324.6384396146473	-54840.0449820919	921.358090995426	13704.074043791015	1980.5290394159579	2455.8768914254692	1927.391173798058	2809.375916904789	2040.8771077135978	1669.874680837431	1103.586033852828	2073.461106080598	1547.91015056404	785.0161437281516	7.322508755173511E-5	-54840.0449820919	0.0	-2125.2155010788038
190032000	-57162.9212386214	-2315.934046053348	-54846.98719256805	935.3940123491341	13667.957045664827	1376.3406774508098	3115.8352142806966	1187.4481994349478	3401.8937891021797	2332.8428988039627	1571.780912986581	1482.5280685976259	2116.544110535447	1526.0206815823315	791.317264497027	7.322508755173511E-5	-54846.98719256805	0.0	-2115.2975132447336
190040000	-57167.89653584755	-2318.535000084054	-54849.36153576349	990.658463525466	13867.594748357289	1872.5324576105697	1643.5404271366633	1686.4084384706146	1955.7030920823213	3313.2466673095246	1881.1866193756841	2319.7461509456925	1613.4570693894975	1783.6578453385303	1019.7536139321933	7.322508755173511E-5	-54849.36153576349	0.0	-2117.987871334854
190048000	-57160.73236943978	-2319.4983305363844	-54841.23403890339	942.3163414864719	13954.991831793264	1539.1801764024997	2307.508421254783	1142.0344452664701	3288.317081014467	2088.0771762705135	1899.6191517798027	2410.536184816441	1954.8142515986272	1638.1403983260934	1155.7724067160175	7.322508755173511E-5	-54841.23403890339	0.0	-2117.930250678514
190056000	-57143.93404110122	-2314.9479091722587	-54828.98613192896	900.040458226385	13409.295923827302	1495.8539562030564	2031.9465270122655	1508.1428040446535	2665.636001765533	1586.129407379644	1461.610301856981	2063.3947068255998	1929.5374868229517	2079.422006865797	1018.302285711239	7.322508755173511E-5	-54828.98613192896	0.0	-2115.716098405565
190064000	-57154.44562728682	-2310.7105795119032	-54843.73504777491	923.5134723898857	13770.554278345095	2649.791619278256	1773.1450334392462	780.9534142599566	3742.117708152172	1396.1908109068509	2859.2240907283553	1386.810103151474	1839.4478060319227	1732.7632565100162	1357.573242725234	7.322508755173511E-5	-54843.73504777491	0.0	-2107.808106034502
190072000	-57149.9616716116	-2314.8183679664235	-54835.14330364518	950.6012929742803	13971.113680391154	1477.771000589173	2187.9133153453536	1059.9416144629795	3068.3379704327995	2412.1522535847453	2507.197507334942	1528.093876580364	2213.131413544181	2077.801692755638	785.6756483781969	7.322508755173511E-5	-54835.14330364518	0.0	-2113.597153656648
190080000	-57170.48799569262	-2309.288197352341	-54861.19979834028	916.9210494991296	13795.260752179242	1794.851578395817	1490.3430465255565	439.796073028183	4075.3894632695337	1530.824636029921	1935.4367790609651	1295.2981736740996	1788.20925273194	1950.2208379556598	588.9712724462295	7.322508755173511E-5	-54861.19979834028	0.0	-2107.595149767537
190088000	-57168.68476531978	-2330.5975425311117	-54838.087222788665	893.225899315385	13797.775746654528	1511.9921632825656	1754.4491446800537	1872.7619863998493	1911.0791294741193	2447.6539217831582	1209.4762700502222	2017.9963659571647	1914.583966997927	2057.322638157336	659.6998573510957	7.322508755173511E-5	-54838.087222788665	0.0	-2132.354742899601
190096000	-57168.06259331617	-2329.964639660256	-54838.09795365592	943.8999235477434	13721.109407626303	2589.3031765755727	1965.980480639051	1952.5415243605134	2931.1506730292394	1944.750990822494	2155.3069925370132	1524.1733581613425	1989.0204938032691	1839.8277593353318	756.1724779765166	7.322508755173511E-5	-54838.09795365592	0.0	-2128.8975093943636
190104000	-57165.884545780886	-2331.294685938582	-54834.5898598423	922.4830857623807	13890.464995970864	1488.2159124426464	1765.9948284038335	2256.40631228932	2250.60488118564	1907.3591841464747	1904.7893892264124	1557.965671308161	1935.2373953430488	1620.689470266933	759.5591635837603	7.322508755173511E-5	-54834.5898598423	0.0	-2133.089705255291
190112000	-57168.485486334044	-2326.535248837385	-54841.95023749666	909.3112014990015	13538.123356927157	987.834198501301	2401.7875324345855	3227.251917887767	2509.640237596049	2281.1588433845664	1480.1865449135355	1616.9181801867142	2698.139316887383	2554.6857836774434	1420.2521376561217	7.322508755173511E-5	-54841.95023749666	0.0	-2123.3534559288746
190120000	-57161.14941730065	-2325.1570235196323	-54835.992393781016	907.8581169281238	13846.933551140924	1156.960548179355	2512.4834201971603	1564.692439694588	3981.6420946491144	2751.7228213963276	1318.5112179585262	1806.9047030774911	1760.5953084967189	1832.1386388830222	1570.2065876855615	7.322508755173511E-5	-54835.992393781016	0.0	-2122.864339583703
190128000	-57159.8433779873	-2313.1430840281714	-54846.70029395913	931.3143722157766	13811.230208071935	1037.1585318711404	2086.705476820744	1305.5342883672515	3534.128192742633	887.871170034287	2551.6507586087073	1284.2002283646054	2876.642461378252	1586.913207760255	799.0777006846527	7.322508755173511E-5	-54846.70029395913	0.0	-2113.013397733711
190136000	-57165.46858931327	-2320.8671953798057	-54844.601393933466	920.1311948934574	13621.65910459531	1891.3493211588534	1885.266275143712	1364.920900071831	3226.7403573833953	2486.739776660874	1528.389159409317	1778.9282160134421	1475.3732285543135	1841.7513714659783	864.1197459640258	7.322508755173511E-5	-54844.601393933466	0.0	-2121.233752292603
190144000	-57155.117106439066	-2318.5263951266056	-54836.59071131246	899.3939252631635	13807.780195817151	836.6375076856584	2193.042170424624	1046.5709849142838	2357.497842984877	1546.7659868849114	1407.7353435392783	1797.1649562514774	1820.6130837706114	2091.27491563832	830.0742618614269	7.322508755173511E-5	-54836.59071131246	0.0	-2121.7659646318875
190152000	-57142.11691830377	-2313.7272131716713	-54828.3897051321	934.4536483774267	13741.26783503219	1718.7082096723586	2159.976058186218	1490.6993199319527	4392.629086463478	1480.9048018024737	1281.0496480706836	1669.1236842412789	1456.9810459524383	1811.7425077855648	897.0653993044069	7.322508755173511E-5	-54828.3897051321	0.0	-2114.1574673835366
190160000	-57150.483533591956	-2322.4534682222793	-54828.030065369676	924.4342601708945	13829.616384882036	1689.1455318444011	2479.0014409033374	1322.6792536107541	2939.2258873599017	1739.333240560184	976.1338391059002	1786.6561875122093	1213.7362242130566	2195.2469465145305	765.5716570067551	7.322508755173511E-5	-54828.030065369676	0.0	-2124.1675057211532
190168000	-57172.70562590244	-2315.9448805733628	-54856.76074532908	923.3273411872391	13665.175989903291	1502.4327360790544	2177.2371156337244	1397.0732666582073	3255.9369139687637	1675.7401265376104	1008.5066785222218	1538.7163050636439	1928.6841182023345	1701.225035371196	1033.2321853935507	7.322508755173511E-5	-54856.76074532908	0.0	-2117.6789248621553
190176000	-57155.76971110165	-2313.771677921156	-54841.9980331805	928.2004831905192	13757.576206089027	3309.2182436179914	2406.8729642123058	1035.237136936629	2866.7904745688866	2136.7181513091796	796.391488897506	2047.1636717624724	1415.100673042921	1796.3228297636072	1102.6092681883176	7.322508755173511E-5	-54841.9980331805	0.0	-2112.977483425077
190184000	-57157.2042540445	-2323.5925317342567	-54833.61172231025	920.8835124509474	13780.524286371896	1385.5590121146035	3081.797448344183	2819.4346323813743	3433.73784403274	2860.4135669281113	1881.7381932766154	1936.6474718289155	1948.2628414484157	2020.158205705586	833.2433396296926	7.322508755173511E-5	-54833.61172231025	0.0	-2119.7786247597937
190192000	-57154.74060468635	-2322.2871804262318	-54832.453424260115	921.7716012743947	13566.9870437254	1919.9988694446347	2786.1557845562074	1787.6665498813236	2995.7553641546	2594.210383443747	1250.5530763252577	1792.2009917948035	1734.0191506912981	1805.2648646623888	803.0559120969716	7.322508755173511E-5	-54832.453424260115	0.0	-2121.455674864838
190200000	-57153.618250810614	-2323.454925272532	-54830.16332553808	939.8172413595156	13732.75524199688	1513.9845168145175	987.4463449077255	2849.59832375513	2399.204330361922	1953.4996478339267	1496.8877490537097	1863.0047654241034	1332.9486232132606	2011.7346066979267	774.9653357711392	7.322508755173511E-5	-54830.16332553808	0.0	-2125.1831887248863
190208000	-57155.903231629236	-2321.2951052957937	-54834.60812633344	927.3247052764124	13649.661420622007	1930.6717651609406	1910.4374196154574	1274.3878910520673	2441.1289326125343	1665.3216388607364	1048.0182584977724	1639.3005030331108	1983.6504249052025	1620.9170636527779	948.6460949442908	7.322508755173511E-5	-54834.60812633344	0.0	-2124.112157268752
190216000	-57175.21562394419	-2343.0568662484093	-54832.15875769578	924.4194820794994	14089.226349043087	2372.489483054225	1980.2702750654823	1819.8497747827028	1784.276361459947	1798.5649382661118	1743.8379346412123	2166.7793958833595	2417.534632637421	1946.81235738042	975.0074656329191	7.322508755173511E-5	-54832.15875769578	0.0	-2142.5441893506186
190224000	-57163.74805240136	-2326.396659988901	-54837.351392412456	941.06235412465	13833.300985588086	1534.731121779192	2609.702467764614	2783.899219319224	1526.3291221812487	2339.566192847629	1632.8490347424593	2025.8233204380365	2299.6665248143586	1859.159874238746	1306.472896348793	7.322508755173511E-5	-54837.351392412456	0.0	-2124.4776053322184
190232000	-57148.96968197423	-2305.7603563205	-54843.209325653734	896.2278054372881	13265.134440996348	815.6519820423423	1773.2328910124493	1299.6185100363239	1934.6798785260914	1929.0898099425146	1226.8056917074982	1303.546521299601	2399.2391978779738	1984.8330051165287	1043.0667384494768	7.322508755173511E-5	-54843.209325653734	0.0	-2109.743093363513
190240000	-57183.690434862976	-2325.625764844576	-54858.0646700184	932.8219715682562	13703.71021290632	2430.872433342509	1892.5190226894879	1460.8714070337462	2605.068698310502	2048.554079032764	1104.7681793915106	1612.9000544010353	2085.513680184635	2155.600207073806	910.4080205190775	7.322508755173511E-5	-54858.0646700184	0.0	-2125.9900581363486
190248000	-57150.12491196082	-2317.5012830754026	-54832.62362888541	891.2561479977315	13452.87485012466	1749.6435528396455	4309.761887449308	1352.2931472388454	2653.3341843977673	2407.756954116554	876.8094038284036	1845.8754876373675	1690.707165856595	1647.0456877628312	967.2835814688056	7.322508755173511E-5	-54832.62362888541	0.0	-2116.297565619526
190256000	-57173.8415998378	-2326.2197890079856	-54847.62181082981	888.9296158258194	13590.591339065728	2276.1464976868556	1645.9125687187643	2616.1846323841346	2099.041371517626	2582.688202949371	1774.6491917133462	1628.465886686774	1989.4776865103331	1883.7723172918518	1220.6488698558753	7.322508755173511E-5	-54847.62181082981	0.0	-2124.622617966902
190264000	-57157.41364003283	-2326.0654557030393	-54831.348184329785	881.7274774587219	13468.453120983591	1458.796905254883	3839.8138025354215	2535.265745383107	1573.38123758284	2226.7221375791883	934.4782854093712	1632.3876903003977	1883.2303886463428	1244.7824671023818	878.3943632551651	7.322508755173511E-5	-54831.348184329785	0.0	-2127.0030605051315
190272000	-57149.42471096469	-2326.6916128159546	-54822.73309814873	949.9000915864912	14000.65672731039	1290.0431509790449	2680.15920980756	2352.5124668569074	2817.1665243141206	3968.2757174541653	1660.8117439399	1290.017655418178	2387.4456656460975	1773.3565091892	837.2707049003582	7.322508755173511E-5	-54822.73309814873	0.0	-2124.227240686028
190280000	-57176.612321020904	-2328.159253211359	-54848.45306780955	896.0509479187754	13675.099758987424	1794.9284906613054	2429.965932901983	2098.705685031327	2357.216147946943	3065.399000474451	1424.7123146427314	1187.4547634938137	2327.855432328357	2102.682170375015	722.2668303834713	7.322508755173511E-5	-54848.45306780955	0.0	-2127.2782719625875
190288000	-57163.69752585084	-2326.6138700559195	-54837.08365579492	922.8743909062139	13607.294361627019	1487.9610001769095	1677.0032047321047	1700.5645957350598	2570.004605121356	2913.271304063524	2208.94048551897	1782.9273166754492	1927.9113069288583	1960.2036074676807	686.0605715265034	7.322508755173511E-5	-54837.08365579492	0.0	-2126.713125859053
190296000	-57174.77159174408	-2321.1951446692174	-54853.57644707486	907.4482027916557	13857.926855200067	871.7785891776699	2646.930877106485	1776.1569402702476	2316.2791845808442	1780.4766227287369	1276.7233243959568	1222.34314872334	1846.8473769981845	2153.7726606314727	708.9805343448792	7.322508755173511E-5	-54853.57644707486	0.0	-2123.819569877534
190304000	-57170.00597633752	-2322.5034281335998	-54847.50254820392	935.5091571530152	13810.699277682892	1065.9376261608566	3332.1243172026448	1986.640650866168	1960.3966864559613	2952.2762910092233	1749.926700889068	1776.6378601970916	1127.9258605794726	2643.8782451206725	856.5025986178464	7.322508755173511E-5	-54847.50254820392	0.0	-2120.818631207672
190312000	-57155.13260627855	-2327.930599575577	-54827.20200670297	883.717060334353	13755.05940448884	1522.6587552631079	3058.786820187651	1263.1286905555748	2539.7910923961	2593.9920837191453	1526.6536691477365	1834.3704138068235	1604.5082436363296	3951.943124680184	1106.0380347819764	7.322508755173511E-5	-54827.20200670297	0.0	-2124.3107128762945
190320000	-57163.45794354635	-2328.084376503284	-54835.37356704307	941.2636748844327	13592.207195890463	1713.970248734568	2747.6066870405816	2481.209015178113	3332.4998430835226	2268.101354413782	1575.755598579884	1463.3153625270793	1828.7152394571658	1971.5866106850667	1110.1205407706427	7.322508755173511E-5	-54835.37356704307	0.0	-2126.0160775931986
190328000	-57160.8129093035	-2330.317510258104	-54830.4953990454	949.7384946206297	13678.559464241696	1911.9359320036235	3127.176594293531	1796.3822979295023	2939.7216263074265	1404.0695232604778	1790.796243111803	1415.575346330155	1459.0243894580328	1690.4550711792729	758.5066497084314	7.322508755173511E-5	-54830.4953990454	0.0	-2131.1060871049863
190336000	-57176.68267089103	-2327.5862504269453	-54849.096420464084	903.5764780966516	13771.343053070334	1862.6704956849105	2182.5473709676985	3085.2353840792834	2159.216836823038	2057.263928267842	1709.1958445522264	1467.940358374181	2358.187803909015	1364.5300321320735	780.0920037052513	7.322508755173511E-5	-54849.096420464084	0.0	-2127.5141896405353
190344000	-57186.31327036342	-2338.098112852001	-54848.21515751142	929.7015675841659	13874.793760126033	1499.3641668447142	2173.046488111742	3898.8672599939364	3143.6700491121883	2280.6773451140807	2022.1109022304238	1441.0015913793607	1256.2494271715414	1879.3029699701297	1065.9164036421998	7.322508755173511E-5	-54848.21515751142	0.0	-2136.3343287720063
190352000	-57169.069640373644	-2325.8732036618107	-54843.196436711834	896.841411419213	13498.14835344866	2459.867716288561	916.0153137427442	2091.8519047725813	3854.886723799955	3382.0023284492236	1581.4533460470775	2496.3300063670144	1982.3724802216186	2094.5345177844865	817.1632713278369	7.322508755173511E-5	-54843.196436711834	0.0	-2122.452934871385
190360000	-57164.92728498316	-2312.601498431126	-54852.325786552035	921.510555734685	13699.498169944809	1420.9870809020485	1240.5850884561464	3934.4168275772126	1026.9999465569283	2716.0519239052787	764.8222955159647	1804.6500359958327	1417.677514094967	1708.432310848666	616.1695734817646	7.322508755173511E-5	-54852.325786552035	0.0	-2114.6145879673727
190368000	-57176.21487986329	-2319.4580430623046	-54856.75683680099	925.6597228032988	13716.337086850719	1969.566175072694	2373.628280527945	1939.9742817382278	3162.956882188914	2584.4659127131144	804.0923222649579	2073.4793555903043	1471.4564053788042	1937.9058402346602	1022.7587851545081	7.322508755173511E-5	-54856.75683680099	0.0	-2118.295231330121
190376000	-57174.097997224715	-2323.506817863983	-54850.59117936073	903.9516122996713	13614.047826960472	1592.5075343408873	2081.9079490757485	2995.487086723979	965.8134105654754	3374.4811053699973	1439.4736773481802	2014.6790404692374	1312.6918030964089	2300.3456915738257	1640.3549691929668	7.322508755173511E-5	-54850.59117936073	0.0	-2120.8175334955226
190384000	-57173.30239145038	-2330.8302106679703	-54842.47218078241	923.1402940321423	13750.88958652339	1746.9254867277702	2377.1245524032593	2103.966551172568	1377.4641386167184	2523.611843852178	1591.9767867391017	1577.7798960850337	2004.0383322251625	1094.4335982171435	1015.6174754310996	7.322508755173511E-5	-54842.47218078241	0.0	-2132.4730619545635
190392000	-57174.98233321547	-2334.9215638193114	-54840.06076939616	936.2854377412679	13719.29787512254	2156.879394954161	2442.282540710923	2765.5888152231596	2128.9810709125873	3583.390970581958	1133.2298766023132	1784.0208406141473	2412.0319291117544	1657.4398006993365	749.0862222956439	7.322508755173511E-5	-54840.06076939616	0.0	-2132.6209734780437
190400000	-57168.70236160568	-2334.0491001559794	-54834.653261449705	938.2715833485481	13944.719978522697	1842.6410656189983	2092.5106756844502	2211.453386501144	2460.945088706617	2562.8054181104353	1647.4426205293325	2003.2401083877967	1658.951882452488	1957.361794241986	892.8341576425379	7.322508755173511E-5	-54834.653261449705	0.0	-2133.207119987261
190408000	-57170.09008804031	-2325.1399124247014	-54844.95017561561	968.5394823920544	13956.331868412066	1132.537512225629	2642.6695774893033	1632.800308838595	2479.642008255985	3095.95763182567	1514.1580530966517	1212.5132729387974	1835.7070185164944	1565.9667433251457	845.3622561803595	7.322508755173511E-5	-54844.95017561561	0.0	-2126.2337265350516
190416000	-57167.424616417644	-2323.1398613808237	-54844.28475503682	971.5148252450927	13782.542815266206	1423.4090526293674	1968.887337587299	1790.2664596014818	2725.437704351781	2070.4082865523715	1831.4637722813593	922.115477873076	2535.3993529644445	1266.9106732727273	978.1086191114267	7.322508755173511E-5	-54844.28475503682	0.0	-2124.3564336550353
190424000	-57190.55589838492	-2337.3565653738324	-54853.199333011085	939.6735295300393	14014.526583212293	1810.2548667230708	2943.663944528944	2568.891552646141	2353.3170374490396	2809.937896305192	1650.435426895115	1284.434883970707	2665.4158725468124	2375.36701608448	1139.6170227265686	7.322508755173511E-5	-54853.199333011085	0.0	-2133.56979989274
190432000	-57146.03772330263	-2324.6831682793027	-54821.354555023325	882.5475400420165	13781.156581225101	1146.1993543790493	2881.4339240675304	2320.9936282299573	2336.7864625825964	2234.086538605999	1680.3125717076553	1678.757738754539	2243.902830551584	1589.491157368007	1179.2199919035745	7.322508755173511E-5	-54821.354555023325	0.0	-2123.640536313128
190440000	-57143.499177523685	-2321.005940305913	-54822.49323721777	962.4119346648046	13827.095060457585	916.5266091873397	2134.443820271523	1672.6279087347796	2621.24931227941	2004.6590729657016	1771.1399325051318	1457.0343557978185	2176.640246791194	1573.4349376399705	1530.4804002055293	7.322508755173511E-5	-54822.49323721777	0.0	-2121.692373989346
190448000	-57164.23389032419	-2324.3685934623536	-54839.86529686184	957.7481218674866	13869.764966987728	914.4652672322245	1997.313365958472	2236.310194714757	1596.675717349923	1572.273537862658	1935.3618521291055	1357.2246935738701	2339.273142559723	1834.9121163558236	1388.379661579364	7.322508755173511E-5	-54839.86529686184	0.0	-2126.0158868974922
190456000	-57157.74828329895	-2328.7307425239082	-54829.01754077504	945.4280389273777	13823.820031054687	1494.314350563961	2313.4235428545817	4080.6208328715197	1766.7018332099758	2603.9938170544924	1600.2868905916564	2237.6424833299548	2605.8418281545264	2782.2594447374267	691.035931856154	7.322508755173511E-5	-54829.01754077504	0.0	-2124.739996259716
190464000	-57157.17098176452	-2315.165249501869	-54842.005732262645	919.6712650552374	13723.42768379122	1583.634681997845	2110.1801838659835	2065.5316560536385	2147.758490020396	3371.662477043426	945.0340609298764	1480.6238484663231	1725.0630807989796	1582.1424041283894	1160.0868595243398	7.322508755173511E-5	-54842.005732262645	0.0	-2115.893316579339
190472000	-57179.244803144626	-2319.7665962462006	-54859.47820689843	940.2976072774552	13669.16726816264	1339.1150929763023	2204.986887137102	2525.5419077099145	2740.221517780143	3066.2442714407885	1531.225835113012	2024.4740714581199	1433.085182600577	2798.7454703725944	801.7904363098497	7.322508755173511E-5	-54859.47820689843	0.0	-2117.5365348609134
190480000	-57179.381079967294	-2324.2757153919156	-54855.10536457538	944.0060707683022	13917.693210993832	2767.8463610790955	1129.7100037903379	3839.9873068273505	2613.8143943358496	3281.366024264739	650.6960442963962	1369.741301353793	1304.732768233001	2200.4279051755343	748.9966662353104	7.322508755173511E-5	-54855.10536457538	0.0	-2122.776013413297
190488000	-57175.71791642171	-2334.1412331348643	-54841.57668328685	883.5112190664487	13704.20009162253	1809.180909562119	2439.8310687194785	2019.934108809538	3069.6270592826572	3480.8846108978337	1418.6423713860033	1554.926048557504	2338.5189085681172	1995.897117859511	793.4153631449707	7.322508755173511E-5	-54841.57668328685	0.0	-2131.732791402954
190496000	-57185.643623846	-2339.9882664918014	-54845.6553573542	894.7484996855793	13759.080076497468	2381.858429705527	2178.2189488364415	2152.4706401522876	1898.8177306047742	2021.7633206490739	1279.737437430455	1210.9235413110266	1742.4561512842026	1823.1046981944296	653.0302233823811	7.322508755173511E-5	-54845.6553573542	0.0	-2142.205594980145
190504000	-57195.710623037536	-2330.648066201709	-54865.06255683583	951.844403204143	13576.055045625626	1930.68416061168	3821.2371280082007	1822.3588471259616	2015.00804901278	3133.9621533943405	2807.704889955613	1341.2129808392924	1727.795142136702	1988.0204475593762	918.4754682492722	7.322508755173511E-5	-54865.06255683583	0.0	-2127.378347269608
190512000	-57174.966283614966	-2330.518991504449	-54844.44729211052	893.5256175783218	13865.27622163029	1449.486705715779	4074.085376496437	1479.345467612384	2704.898609004369	2263.2083256653386	2233.4262742028036	1080.3237997219462	2508.600787593676	1962.4501497180395	1020.0302781770275	7.322508755173511E-5	-54844.44729211052	0.0	-2127.188676983811
190520000	-57166.09071574114	-2327.5246095056714	-54838.56610623547	938.5639089327997	13576.444948555107	1139.772123988465	2387.7926813967774	2605.1446954423063	2966.5144488593933	3508.051833540724	2381.6089499944874	1261.256079198675	2243.858909774973	1441.8357029140736	1140.9022999308004	7.322508755173511E-5	-54838.56610623547	0.0	-2124.978996517132
190528000	-57168.69908949913	-2331.3393789024726	-54837.35971059666	906.3159670195937	13744.547668420315	1513.6634045419892	2649.610020487009	2289.8947006837257	2099.261635137507	4761.31897261094	1743.0972166102836	831.4395967533396	2027.3213700634974	2739.389609888475	965.241777300405	7.322508755173511E-5	-54837.35971059666	0.0	-2127.802251463601
190536000	-57164.371499272864	-2327.6777831597383	-54836.69371611313	943.7796328331606	13850.318397314319	3022.173487326697	2841.281677491806	1390.8630761623315	1214.0927465695422	4023.3707473467744	1498.494530806979	1732.2179926005847	2505.438586167309	2338.7929725806716	656.6956976511473	7.322508755173511E-5	-54836.69371611313	0.0	-2124.5357286733847
190544000	-57184.434828727695	-2332.727005477902	-54851.707823249795	928.754474979785	13920.631687094075	1218.5429669398713	2262.0607023355283	2297.0499071258732	3107.7891489499757	2585.132637118609	1708.3129048224394	1227.5414883691117	1984.5596591486417	2806.8719173599206	1104.1870768459864	7.322508755173511E-5	-54851.707823249795	0.0	-2130.705364001165
190552000	-57167.07580560948	-2326.065110421634	-54841.01069518784	866.2750403272072	13633.050638433771	3199.803579754912	1172.5035949160126	3278.8217551140965	1940.9403885778286	3142.3948387186706	1794.1295349595275	1739.283153946864	2309.3761804189016	1805.624023663382	912.4562171478982	7.322508755173511E-5	-54841.01069518784	0.0	-2122.4503722460704
190560000	-57167.1019907531	-2327.002406300906	-54840.0995844522	904.2123124719803	13780.565624124494	1320.1391979814998	1419.5631077028631	2713.283469963639	3726.8864092042527	1304.9716875115253	1838.2435721179468	1770.8459925103018	2360.5649047545085	1338.4139280510565	912.6026296503243	7.322508755173511E-5	-54840.0995844522	0.0	-2127.4623821478053
190568000	-57172.459940483284	-2334.5722204012177	-54837.887720082064	927.4362498256066	13899.05159232343	1579.8212268113402	2094.824630699351	2092.8455056720463	3396.295784913581	1919.9067316109006	2040.00744641084	1077.864096541024	2273.585842543311	2176.4236505125273	879.3735850948896	7.322508755173511E-5	-54837.887720082064	0.0	-2133.377912979426
190576000	-57173.40531888864	-2330.175247439036	-54843.2300714496	921.376014481314	13783.070754999859	1823.308248660532	1492.4491329362463	2339.9385944079577	4192.780483040742	1735.056900792481	1860.1478237001993	1194.8625863374186	1367.2964292654858	2009.5692666347904	1052.7674409129836	7.322508755173511E-5	-54843.2300714496	0.0	-2130.0663302573803
190584000	-57169.43145254328	-2322.8085334748585	-54846.62291906842	929.6989658151035	13660.20562180023	2654.9131152315526	1702.8752033459884	2689.540394494467	2964.2861865066825	1871.5919198149018	1357.6185764760016	1343.38913418005	1984.6141821595656	1373.3657466544805	748.5369692074531	7.322508755173511E-5	-54846.62291906842	0.0	-2123.4587732993846
190592000	-57170.89483764622	-2324.9927515234444	-54845.90208612278	925.7067347502982	14024.410198701611	2576.9258789893834	1252.9540985320712	3711.7692739985114	2676.309251954873	2390.791847880488	1631.5335075673227	1401.656456669947	2463.01671499087	1811.0629049054348	962.1261108761174	7.322508755173511E-5	-54845.90208612278	0.0	-2121.9686677315553
190600000	-57145.96476236406	-2318.075582495394	-54827.88917986867	906.0328246464412	13636.50602161858	1078.0452838746592	2219.507146566147	2370.76968463572	1733.4079310618663	2441.098427374208	1343.2846003376926	1418.1083630888954	2297.9932437699954	1989.6938238903795	1197.1392022136565	7.322508755173511E-5	-54827.88917986867	0.0	-2118.549895719269
190608000	-57147.824516047	-2321.40838752605	-54826.416128520956	958.2631549045843	13638.033571513211	1278.951291189632	1645.2343365063446	3255.426770031799	1972.3798494766081	2190.5451189587084	2277.0956060432177	1148.7140854129696	1427.3013119748027	1969.3763031019057	1603.1238337190834	7.322508755173511E-5	-54826.416128520956	0.0	-2121.1826201205317
190616000	-57156.245378249645	-2325.7315775193197	-54830.513800730325	890.5357404346312	13791.632250696779	1120.391778927296	2234.845403405458	2955.2418911873915	2258.5945467838856	1554.5598295942898	3325.1287614561984	1314.3510614591728	1727.3384501280486	2110.4101829826636	808.0384810026497	7.322508755173511E-5	-54830.513800730325	0.0	-2124.7687197520336
190624000	-57173.24704215345	-2324.0789454286096	-54849.16809672485	903.4359396340067	13740.496083449152	1880.0030536009845	2242.87500185102	1414.23491502137	2630.4396830253363	2367.2084568196465	1944.4900884432602	1434.5830983112694	1448.8798953297298	1961.7347808571712	908.8452817001087	7.322508755173511E-5	-54849.16809672485	0.0	-2124.5455673390506
190632000	-57164.292821427836	-2317.0280825320624	-54847.26473889578	920.2147481780843	13557.92287917962	1134.7509304752825	2424.193120712056	1810.0625318694836	2488.849948515015	2738.603323526212	1949.0256279128764	799.2535639888243	2157.5854272024458	2170.122345968272	913.4013443969858	7.322508755173511E-5	-54847.26473889578	0.0	-2116.7566583794533
190640000	-57158.43571520258	-2329.303682539592	-54829.13203266299	904.2637856513372	13774.422018241521	1830.1511946540465	2074.1038172987674	2381.0527742361096	1961.7364715191393	2103.530479828974	1584.871755831598	821.7443612719214	1740.0112139901112	2268.350949888727	1105.9942522886274	7.322508755173511E-5	-54829.13203266299	0.0	-2130.1749234577746
