state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113600000	-57379.26342536026	-2322.5417631827113	-55056.72166217755	810.4232160495005	13492.225050441659	3767.421577166982	1786.2357223542429	1967.1504752295334	1282.2684940829752	3147.747519288786	1544.7950142712582	1904.7828233025264	1069.6493885477344	1716.3560103654297	1796.220204687967	7.368252442735864E-5	-55056.72166217755	0.0	-2120.701295323342
113608000	-57383.23060772071	-2326.2679741805323	-55056.96263354018	795.9144525861409	13687.494035510163	3604.1735972871556	2326.211777332641	1331.1291459323095	1634.6645794437895	2603.0617093530054	1133.914833248845	2118.2861902531367	1178.1755732834579	1447.3585849616315	988.2907519253772	7.368252442735864E-5	-55056.96263354018	0.0	-2127.122444378855
113616000	-57410.16806471522	-2331.5909081684736	-55078.577156546744	803.502244925282	13774.372118430598	3235.0612625700082	1334.6739524129773	2089.4479634267122	1188.9243872035504	2033.3070532785528	2543.1008851055135	937.0516987654314	1869.4194336765877	1296.0261883329533	1335.827395329744	7.368252442735864E-5	-55078.577156546744	0.0	-2132.4051613634597
113624000	-57392.0477854199	-2313.0637993998625	-55078.98398602004	803.188933467007	13434.28965528254	3685.3198962742413	1616.8379311826359	1953.173783092109	1276.6342930945284	1689.5361538431841	2305.7390063988473	2075.1442626576686	1325.0563674762946	1131.3810496659387	1166.4606904296163	7.368252442735864E-5	-55078.98398602004	0.0	-2114.2523747793894
113632000	-57398.00638337123	-2309.9001553612466	-55088.10622800998	791.8081882772126	13381.966528268122	3543.335191294123	933.4330835940053	1398.7849141245767	844.691524674016	2276.9855124039755	1501.349326028605	1842.9214064248902	1551.434865774177	1168.585080732773	1100.8977331482279	7.368252442735864E-5	-55088.10622800998	0.0	-2113.5562413261528
113640000	-57397.55874558022	-2323.1875350402024	-55074.37121054002	848.4225885177816	14016.765686297385	4020.646077097303	1442.324149196153	2165.845990821235	578.6558179112872	2358.408989708306	2103.1505211433678	1084.7169540174402	1476.4618394710747	1286.3021227073543	1362.6467793222905	7.368252442735864E-5	-55074.37121054002	0.0	-2123.7136981060626
113648000	-57383.74519981648	-2317.490596479442	-55066.25460333704	857.4115681427967	13941.966419413362	4027.2185681616234	1346.6078147596995	1977.6387082875601	601.2703745373171	2383.6262182339938	2225.7336284165904	1452.6381215655347	1918.2183020871046	952.0613460932914	1015.1924545516339	7.368252442735864E-5	-55066.25460333704	0.0	-2118.3059094405635
113656000	-57393.82885682247	-2320.3104467288845	-55073.51841009358	819.5551229099166	13679.704722263377	2719.359305628207	1433.0357267194445	1865.9263557133083	708.7429252802406	2651.892964948035	2145.8835715437126	2048.7765699495144	1926.4268687121323	1282.658554140412	1242.6679051831923	7.368252442735864E-5	-55073.51841009358	0.0	-2120.2989430522384
113664000	-57400.1327868842	-2331.9567309683607	-55068.176055915836	811.6398889397178	13502.748143579362	3073.641020787887	2343.7491079363413	2209.9961427565186	1872.1107332569288	1890.7004177213835	2483.328612414778	1519.387095456388	1329.9306858980485	1372.4374118020708	1003.0209723987346	7.368252442735864E-5	-55068.176055915836	0.0	-2131.9447999441168
113672000	-57403.157649617155	-2332.4964031760087	-55070.661246441145	821.9373949129964	13877.317787652304	3700.3119726166155	1920.1357799166826	3567.046213451215	1475.6373090632683	1515.4992249534905	1776.433746794061	2225.9545980247	1167.6747443753366	1526.209116488798	916.4090832908116	7.368252442735864E-5	-55070.661246441145	0.0	-2131.7889126401
113680000	-57410.03678190184	-2327.224382243871	-55082.812399657974	805.6706263311759	13528.26027814211	3704.3668793763195	1205.6087899351332	2562.2643872801596	1518.9160546162855	1035.6133511194962	1664.810024160081	1385.0571302066603	1444.8004533987962	1877.5797663344974	866.0553929673074	7.368252442735864E-5	-55082.812399657974	0.0	-2129.4293704725146
113688000	-57400.97308198222	-2329.339169967188	-55071.63391201504	790.7687586822342	13679.094742327781	2867.3746711377653	908.90492811228	1729.1928882458087	1196.6983820003654	2046.3569881412957	1733.3820975063154	2394.1974011413963	2403.572024095771	1324.2419932266623	1059.5692420062812	7.368252442735864E-5	-55071.63391201504	0.0	-2130.6427365525446
113696000	-57386.69937974657	-2337.7957950815025	-55048.903584665066	779.1308043000339	13494.629387759096	3001.469674246974	1631.9577621835447	2002.2797195903674	1466.4933453332976	2735.4846445081575	2118.510986534574	1948.7535779281734	1552.536936560626	1684.2485409693288	1693.126336891955	7.368252442735864E-5	-55048.903584665066	0.0	-2136.0074421366285
113704000	-57390.983996518626	-2322.8869286199238	-55068.0970678987	773.532088994108	13498.830653852161	3586.7606562006326	918.6357735761319	2192.537648797427	1562.7627042508223	1637.4065101982396	2142.8563997588467	3420.9438673283103	1525.9881028868717	1468.4456817251366	1282.6486519655164	7.368252442735864E-5	-55068.0970678987	0.0	-2121.482474428577
113712000	-57378.64663414727	-2325.471993847093	-55053.174640300174	828.8858982085067	13430.871362227048	3002.967787427078	2068.52742014499	1330.797184203589	1850.5800911967033	1605.5299001397088	2072.0410524700364	1838.8491100063022	1459.984928621204	1400.5018552955767	1041.6160848509112	7.368252442735864E-5	-55053.174640300174	0.0	-2127.0411344912127
113720000	-57405.43290247332	-2332.1255167106196	-55073.3073857627	812.197764957123	13662.103510175011	3093.27483677275	1589.348507870153	2508.0004630891985	2236.685410712345	2404.3040339038066	2689.573720756247	1704.216009038833	1873.7351381727383	1435.980305347882	976.6513121698621	7.368252442735864E-5	-55073.3073857627	0.0	-2130.0724875811384
113728000	-57382.52213244242	-2314.5336069049335	-55067.98852553748	852.318921456575	13608.55677511463	3714.7844200493464	1578.8421058943459	976.0820939507914	1661.6863967954882	2609.1066842651658	1377.6539714502949	2044.1044311910744	1114.3545020864385	1158.4817999326388	1083.9849278452195	7.368252442735864E-5	-55067.98852553748	0.0	-2117.0726199928254
113736000	-57391.870839381794	-2324.6149649508716	-55067.25587443092	809.5549361619948	13814.642344092064	4872.385742309836	1480.9999383014645	1045.840857752785	2233.042506349499	1733.115009327487	2635.9390823451913	2181.7800940222082	1498.9728786694855	2184.3444812847347	1061.810134063172	7.368252442735864E-5	-55067.25587443092	0.0	-2122.396554333494
113744000	-57391.054648031226	-2329.376614926708	-55061.678033104516	800.7972472440412	13648.551282747723	2127.501149949035	1871.8212458962948	1262.0029599466993	1229.351422184965	4159.957583030437	1123.5723689969218	3257.67052316502	1376.9570373249423	2052.474847507925	1063.850090082497	7.368252442735864E-5	-55061.678033104516	0.0	-2127.1644515556254
113752000	-57371.835083627404	-2316.721715174969	-55055.11336845243	801.6584085330587	13564.635867781868	4132.166598760539	1937.403040891264	1202.5896654435865	2525.3312634415734	2364.3267036398797	1173.4471267826657	2535.7913506040873	2139.6023392213992	1531.5405565874264	1027.2112256958094	7.368252442735864E-5	-55055.11336845243	0.0	-2114.5628649116543
113760000	-57381.076347360584	-2333.9307565591303	-55047.145590801454	799.7341934007501	13827.603477591922	4618.4542191152805	1952.324631575747	853.8275437501521	2177.6057436855904	3298.3022656244266	1580.0591742872136	2422.136704691964	1100.8185509251773	2750.3899792238026	810.1773800335359	7.368252442735864E-5	-55047.145590801454	0.0	-2130.467065407629
113768000	-57395.50956216059	-2333.610803397568	-55061.89875876302	827.8774676955034	13861.393223371817	2978.3975201495095	2224.0871904479504	892.971757900724	2399.9962375111377	3176.99247681966	1863.6899565156252	3178.7191247417286	1994.504387317055	2478.5361921079266	656.5821189916536	7.368252442735864E-5	-55061.89875876302	0.0	-2129.717920468036
113776000	-57389.92835787838	-2328.989191954734	-55060.93916592364	828.6000807708156	13712.970941803078	2940.2572151826075	2366.0081796742534	1217.1585577644228	1587.469345903584	2900.1575267418457	3084.9583687458116	1744.145509061332	1266.9146479690473	1495.4551848483381	1431.0489042891334	7.368252442735864E-5	-55060.93916592364	0.0	-2127.618666225634
113784000	-57416.71545291505	-2338.707255830441	-55078.00819708461	805.2770203686764	13676.325679214391	4320.0164049038085	1780.2062496947053	2018.7034928503792	1744.6848691887603	2451.749452013242	2962.146106680328	1658.606679784912	2488.1641913965495	1536.5998018742866	1448.582466895926	7.368252442735864E-5	-55078.00819708461	0.0	-2134.4064302445267
113792000	-57385.58769867514	-2326.822686082631	-55058.76501259251	830.6196285573947	13624.222784124951	3358.8306067372423	2539.2932174865673	704.0378715389969	2374.17056815995	1732.35356220379	1768.525247812178	2163.117229692611	1751.2634229966625	1444.5964591378984	1222.9888840389779	7.368252442735864E-5	-55058.76501259251	0.0	-2125.8723927694864
113800000	-57406.0342276307	-2335.5999987507053	-55070.434228879996	786.4509374279048	13823.53184546727	3622.0012261955912	2029.307787387268	1656.9211431645213	1546.4178235840664	1765.9775743619648	3289.548311367748	1758.57936819438	2189.621005136628	1078.551512254892	943.4214997998846	7.368252442735864E-5	-55070.434228879996	0.0	-2134.770760193501
113808000	-57385.53413593578	-2338.3889337644514	-55047.14520217133	793.6865582853873	13682.826094774797	3260.7979510099626	2653.300830621	3357.225791475244	1519.1345749920335	3210.8384326187083	1361.6876502590194	2508.6380093651906	1607.00705918268	1389.0821811431053	1183.8622536753417	7.368252442735864E-5	-55047.14520217133	0.0	-2134.3838311324503
113816000	-57406.85718657045	-2338.1771996208627	-55068.67998694959	805.3497082510769	13701.809472482875	4643.783572796417	1674.5739820394874	2199.7457295389972	2047.10966702517	1572.6150362386186	2385.888684294594	1655.9350664551573	1856.4219035298827	1145.2085530376507	1188.2786852514093	7.368252442735864E-5	-55068.67998694959	0.0	-2136.823941782034
113824000	-57386.75582988451	-2334.3866046609114	-55052.3692252236	830.181196767602	13570.155686261149	3173.4538452192346	1634.807571913985	1754.1182869886327	3052.4677215812394	1717.4904170538512	2377.4163676959574	2371.482829249793	1371.845061229674	1662.3662448121536	1382.2114674604268	7.368252442735864E-5	-55052.3692252236	0.0	-2131.9771048618545
113832000	-57388.275753206486	-2344.9291351399993	-55043.346618066484	840.2778879141531	14111.148979354857	4919.7954710022705	1532.8469800958383	2483.4692704784375	954.2119433666661	1642.0639267961785	2261.5897398839297	1928.437466825348	1662.4530231148756	898.7690095151322	1525.2543108389552	7.368252442735864E-5	-55043.346618066484	0.0	-2144.3038833732485
113840000	-57385.71799576637	-2327.333808531104	-55058.384187235264	801.6727025011364	13631.245656366862	3914.0701487587394	1104.6050603656306	2756.059877923094	1247.7725616337468	2104.024340771722	2699.797864014212	2620.0859924003066	1361.4635417516856	1033.7064202120248	1296.5400735530507	7.368252442735864E-5	-55058.384187235264	0.0	-2125.6399749849934
113848000	-57408.958693827815	-2333.045970747322	-55075.912723080495	795.5712824176082	13742.871989709201	5534.646487619887	981.0657729852176	2755.7245852293768	1511.7045608665558	2290.385127898229	1709.7607042895236	3895.5433135264516	1556.9897451644665	2082.8192798657765	1146.3790937667848	7.368252442735864E-5	-55075.912723080495	0.0	-2127.3457680711413
113856000	-57377.27899517189	-2328.304114469343	-55048.974880702546	810.5036401565322	13589.106572772434	2217.937557228302	1435.0561404549744	2953.0695036090424	1506.209965278777	2009.5615097541813	1678.692743702196	2415.6820365058065	1249.4889102202296	1150.1958480640199	937.1921645078538	7.368252442735864E-5	-55048.974880702546	0.0	-2129.8612389876157
113864000	-57400.306210421	-2331.2698358102825	-55069.03637461072	820.4379427027436	13737.530389783597	3557.2667592612597	1219.517176976479	1985.9763927029978	1553.9663191068641	1737.683016689372	3301.589249473244	1488.7911595849648	1333.4067296949206	1757.518927733295	1249.3233954977557	7.368252442735864E-5	-55069.03637461072	0.0	-2130.6744918842064
113872000	-57366.73287944129	-2312.1209169426456	-55054.611962498646	790.4729707220691	13587.894406749441	4235.597633236886	1310.718099546855	913.5051121768071	4167.594019083395	808.4488792373344	2601.305692815639	1770.37107680668	1929.2672786616267	1069.8274395137453	1070.2271943476126	7.368252442735864E-5	-55054.611962498646	0.0	-2109.592503295269
113880000	-57396.35648997431	-2330.633193624951	-55065.72329634936	859.0268967004523	13661.940816770275	4419.307197248483	1385.9329218918035	1811.1891630358555	3760.935966389083	1323.0259663109186	2178.043294193816	2713.058033271791	1924.004216118837	1345.1917820551755	839.8766381392238	7.368252442735864E-5	-55065.72329634936	0.0	-2127.7109783692067
113888000	-57394.41249871353	-2330.543583923577	-55063.86891478995	816.6289548773475	13638.220653147437	3729.8870129874517	1820.7070851828912	2315.726048211893	1340.262702909764	2078.7087449318283	2151.575726259926	2052.5047862527454	1673.8387956268277	1421.3876276009062	1040.9452620053216	7.368252442735864E-5	-55063.86891478995	0.0	-2129.7101129756998
113896000	-57386.026823863685	-2333.5939413526676	-55052.43288251102	785.1255714474705	13590.36461216324	2413.3144007602923	1921.2426337580928	2845.00560779566	1384.0177335692813	1317.1374841633733	1590.5415359793144	1478.8061627852103	2002.4965766034811	1083.8575283823552	954.3834094644334	7.368252442735864E-5	-55052.43288251102	0.0	-2136.231000648298
113904000	-57386.17733607944	-2321.0165705822988	-55065.16076549714	804.2463538766993	13293.432482639826	2539.4646781906413	1489.5066609438807	3133.1934813225353	1365.3046363295578	1956.66417304765	1095.1252331657015	2795.902989702438	1580.8392271115213	2016.1693585443159	939.4829951515317	7.368252442735864E-5	-55065.16076549714	0.0	-2119.9894828162214
113912000	-57403.33551026692	-2332.749055040903	-55070.58645522602	808.9902849400155	13617.545023353212	2801.3755694424144	2232.399209365691	3468.041891895406	1161.0686519069238	2276.912443507546	1412.9207060101526	2019.886507835396	1562.7925271303927	1398.3722143957286	1053.5523537329038	7.368252442735864E-5	-55070.58645522602	0.0	-2131.9572613803575
113920000	-57404.29393006958	-2341.2799810784936	-55063.01394899109	851.1336547836775	13782.776839647324	3552.267496832018	2120.2503991926483	2233.1589101762474	2103.089928277641	1935.798791836699	1209.787326895213	2059.6154063945155	1913.2241718651378	1566.7952910953984	2076.60912585998	7.368252442735864E-5	-55063.01394899109	0.0	-2138.594295528233
113928000	-57394.89038952547	-2334.0189898076133	-55060.87139971786	830.1400002397165	13943.749545025712	3058.6877087521298	3136.9288974938963	1918.4369052084876	1577.1811363254546	2495.302212993956	1240.7869260064792	2222.065412757054	1480.3083006362072	1176.24944086753	1142.9503016073272	7.368252442735864E-5	-55060.87139971786	0.0	-2133.445938570154
113936000	-57373.772919032235	-2314.1486903145865	-55059.62422871765	835.3172703201438	13905.809887861142	3292.6261727542114	3789.4869888082276	597.6253044896708	2179.092112909853	2795.9039857812936	782.6240991033557	2700.0643358548746	1284.298959142336	1957.5666370503222	1069.2213311863543	7.368252442735864E-5	-55059.62422871765	0.0	-2110.67802951921
113944000	-57371.240066241066	-2318.6090193292516	-55052.63104691181	829.7291537741987	13862.428658841378	4609.55845270201	3366.374790513267	1000.9603664127205	1078.7563734725934	2563.6005289144928	750.0619159894022	2315.0657833250266	1204.137452462163	1670.1164273968952	1552.2830044683228	7.368252442735864E-5	-55052.63104691181	0.0	-2117.26344614367
113952000	-57384.69329285458	-2321.2747118460015	-55063.41858100858	846.4613205573429	13518.07667734887	3173.58419450215	2134.301274753079	1297.5955988302433	2094.849998812765	2045.7825453361745	1009.9428735326278	2322.9959977699	1496.954918343234	2021.2664683388145	688.1484357187503	7.368252442735864E-5	-55063.41858100858	0.0	-2121.803360042743
113960000	-57381.258026545926	-2314.3156400002686	-55066.942386545656	827.4786233244877	13964.931724249182	2215.2350386025055	3697.2863996461238	745.1539667241764	2214.512286931165	3251.6601128474244	1029.974928056041	2104.679159073933	2105.718401073418	897.8811423987954	992.0579882997669	7.368252442735864E-5	-55066.942386545656	0.0	-2113.4062576723095
113968000	-57375.310656697475	-2295.7979118092285	-55079.51274488825	777.5240786399094	13582.931975648138	3700.99381281729	2999.0006153149875	389.0506895690523	1280.4550752306066	2896.6288254360247	668.1656062447557	2182.893421772947	1441.5697609089414	1072.5747061266827	917.3821886320347	7.368252442735864E-5	-55079.51274488825	0.0	-2097.335668402765
113976000	-57366.54946993581	-2311.142552471631	-55055.40691746418	840.007377917129	13593.105871818323	2412.965092799651	2538.5318885697693	661.8540583407352	1193.154323961788	2419.8714905095626	917.2698015827499	2859.8776773455966	1981.956981898183	1439.48677309931	977.2026297795346	7.368252442735864E-5	-55055.40691746418	0.0	-2112.424646236598
113984000	-57378.866471063695	-2310.862709664427	-55068.00376139927	809.3984561333723	13708.983726138236	4675.148675225195	2440.1807949751346	730.2707486734741	1477.2423056599612	3101.771183993115	1287.7839060304645	3746.444096386814	877.0190236580438	1814.396151364602	1073.5309712852077	7.368252442735864E-5	-55068.00376139927	0.0	-2107.9084517319966
113992000	-57377.6262469963	-2322.5155243182494	-55055.110722678044	791.3446180853646	13672.339318849463	3605.423676021201	2120.037868775209	677.4833184135127	1345.7304574793748	3248.8611714485264	2181.186427008959	1927.0758498026992	1508.9835529529082	1757.0750880135697	908.03755350648	7.368252442735864E-5	-55055.110722678044	0.0	-2122.3078395559405
114000000	-57365.04162439674	-2308.4491994925324	-55056.59242490421	836.1866299264507	13501.229454010005	2935.1160420596243	3301.0438487973606	483.04143576117144	1262.0621109912652	1988.6257151582658	2547.115435712122	2266.992323588878	1391.26290391367	1188.3087982743805	1058.7855623426135	7.368252442735864E-5	-55056.59242490421	0.0	-2109.539000169863
114008000	-57380.64493291822	-2323.554632463038	-55057.09030045518	814.4121906751527	13588.925555635278	3720.6500273461597	2841.02863903089	683.6388014045635	1669.9019480794789	1234.0724349649577	1743.3757595142743	1429.8227771618128	2043.6376897162181	1368.3564553552324	1080.914876644825	7.368252442735864E-5	-55057.09030045518	0.0	-2125.2783353947966
114016000	-57401.21162341158	-2345.5502522607762	-55055.6613711508	792.0570273577131	13811.796365524582	2150.551034718357	2038.4724801923035	2367.6549937766326	2792.848020584984	1656.3296261469611	2351.360458140667	1737.270697861107	1481.4909775399751	1167.8515995522182	887.6606008842709	7.368252442735864E-5	-55055.6613711508	0.0	-2146.0880381797883
114024000	-57380.04125990657	-2326.4193541276354	-55053.621905778935	803.3001627992568	13768.704760604898	4312.868163900602	1369.2571729325707	1738.929361126133	3782.9826385075166	1041.6736041497124	2395.9747942963286	2005.5741192431324	1124.2129628337764	1092.818515548775	927.897886652141	7.368252442735864E-5	-55053.621905778935	0.0	-2125.8977776514766
114032000	-57384.50038956022	-2332.2069981360837	-55052.29339142414	794.03216801564	13552.491303369665	3255.0910442957834	1713.9429486684223	1127.915336037813	2289.2739108700775	1397.762080827792	2985.439293832851	1401.9903156866499	1454.3392269516103	1348.6547931076414	1083.2306127576644	7.368252442735864E-5	-55052.29339142414	0.0	-2133.04797561753
114040000	-57382.57675935151	-2325.4128727436114	-55057.1638866079	793.1967757292573	13762.108656360293	3741.20957234667	738.4905610210383	2321.0692032127517	1842.9797317606424	1565.218275895859	2006.402515920371	2435.9753573175526	916.6621104919706	1931.8586886185697	799.5804185787183	7.368252442735864E-5	-55057.1638866079	0.0	-2125.421533004217
114048000	-57392.45937119593	-2329.843021065044	-55062.61635013089	805.643039068404	13469.587527602725	3095.7688107241875	1857.1516444629858	2360.306931158548	1334.9199115567926	1763.9096118768175	1657.114486247799	2598.1293509292987	1185.6481388296775	2416.5382671618545	1342.3311930807147	7.368252442735864E-5	-55062.61635013089	0.0	-2128.171461086678
114056000	-57384.836361881986	-2332.78010603723	-55052.05625584476	821.1737840629132	13873.08300351164	2864.7569652130946	2553.5446223988956	1901.3723952410444	3457.0979472139234	1308.0466884353177	1936.1680913169566	2564.9403596123984	1927.5407307567896	995.6373496849106	1060.6964315785322	7.368252442735864E-5	-55052.05625584476	0.0	-2130.8196762385323
114064000	-57380.12383685511	-2321.9533149305416	-55058.17052192457	835.9686212178326	13796.63826536296	5071.504151003251	1470.588419476992	1283.407126011327	2112.4482553475386	2596.4041553993575	1693.233723662143	2039.925290524098	912.5115693735272	1302.1841020720476	1165.843103159173	7.368252442735864E-5	-55058.17052192457	0.0	-2122.09871793377
114072000	-57371.912778822756	-2309.9817603918355	-55061.93101843092	831.8694000563485	13458.491885087049	3311.7064023637245	1795.203457566891	995.0598929383973	2444.5069118904125	1929.4837945527267	1331.8802623843362	3051.996646147764	933.4560705924612	2110.949567709275	1049.8633714590565	7.368252442735864E-5	-55061.93101843092	0.0	-2108.8995660480864
114080000	-57386.296127439186	-2324.2585489421745	-55062.03757849701	844.9252324418004	13957.51484103464	4591.619253647169	1292.7416716904586	1508.7628219337212	2895.218320253678	2114.624090351179	780.1016124004284	3792.163014666059	1515.8151498669354	1336.3966144964218	1129.7698185352222	7.368252442735864E-5	-55062.03757849701	0.0	-2120.6958066817288
114088000	-57386.941894461066	-2321.9980721606557	-55064.94382230041	785.0396479840929	13286.379873118814	3530.404383162938	1286.9981498867978	2491.580868203812	2830.2173018446783	2437.1652909565482	1518.0866936161906	2587.2691533163197	1399.405164914616	1612.550809567137	1946.3162495284714	7.368252442735864E-5	-55064.94382230041	0.0	-2118.041761966628
114096000	-57396.30406359616	-2324.266248609252	-55072.03781498691	817.3726858831628	13570.573346474494	4290.090778571543	1661.8778473683892	2755.838467680343	1210.6465459382214	2794.599319110361	1336.0175901281036	2734.433799046373	1480.0968851000873	1354.7528245270141	829.0720761335399	7.368252442735864E-5	-55072.03781498691	0.0	-2122.3410487495844
114104000	-57343.947763701064	-2307.4100667926527	-55036.53769690841	811.2373315084355	13651.322731765802	3898.253759269681	774.379475138198	2030.1335051528363	2022.233034219111	2825.413622123172	1180.4651733817418	2676.3326751346303	1328.2849803946024	1071.1493698016295	1397.3092312329372	7.368252442735864E-5	-55036.53769690841	0.0	-2106.482102208885
114112000	-57386.49832764877	-2312.9883430586515	-55073.50998459012	814.5246324119493	13828.650106813588	3760.387172591307	935.1941385208846	2173.7143701115533	2081.930067230592	2426.117897526251	588.9934993591304	2460.2661967920117	1762.569812775948	1041.4814831609533	1199.6913291330957	7.368252442735864E-5	-55073.50998459012	0.0	-2112.2850424987478
114120000	-57381.52875750029	-2313.125588625792	-55068.403168874494	815.8037925325032	13471.700080417402	4472.625522433165	1093.1961120040555	2109.3357818462896	2842.0826703229654	2578.9185951252025	772.3473570438904	3405.796766309597	1603.3012115932297	1400.643598930711	816.8172941494514	7.368252442735864E-5	-55068.403168874494	0.0	-2109.6848854084915
114128000	-57389.867488434196	-2328.896972304309	-55060.970516129884	768.8282042036719	13498.578201059121	4247.032487914038	1442.6120938836696	1900.5263769489584	2154.782356511218	2209.2293545825414	1329.3745539699257	2449.7668603895995	1279.8999150656618	1956.7509330989028	920.5564058513169	7.368252442735864E-5	-55060.970516129884	0.0	-2127.636105567732
114136000	-57399.033437944156	-2327.644036296892	-55071.38940164726	790.5725435424142	13409.755228276137	2341.6888359227723	2317.1894134902955	1855.1422042661175	1473.7992439917068	2261.4305085170754	1991.21262257708	2998.9523841052037	1034.8261341453988	1792.7549142938597	760.4311512660289	7.368252442735864E-5	-55071.38940164726	0.0	-2127.5202472023916
114144000	-57387.17063968071	-2319.214079599009	-55067.95656008171	789.879553239239	13691.723151926797	2508.6572317750947	1606.2743800187689	3072.2504043856097	919.7395031099886	2569.200949418151	972.0784281246816	2337.365290311831	1331.7623340910543	1434.7570080167131	1133.1515316706996	7.368252442735864E-5	-55067.95656008171	0.0	-2119.220487683186
114152000	-57405.58189304948	-2338.8108541499437	-55066.77103889953	797.0510203124039	13712.319321643152	3536.6560563658754	3837.3733452563465	1656.4745963044388	574.4069098354189	2228.649882965463	2069.5926207342836	2876.3218570672498	1416.6805827817939	1491.4235828161875	1223.6284952797423	7.368252442735864E-5	-55066.77103889953	0.0	-2136.1799768372334
114160000	-57393.59780641349	-2336.798101169489	-55056.799705244004	819.4810043080038	13957.83449526718	3115.176837421698	3916.960948673821	1374.3952079434307	1936.0066101490709	2337.742426250838	1330.9596049752088	2247.2210960804314	1812.8945531189388	1268.393406808621	1856.803508599229	7.368252442735864E-5	-55056.799705244004	0.0	-2133.801485467189
114168000	-57362.010166999215	-2317.3574528787385	-55044.65271412048	818.1852807108726	13457.558710678086	4103.433980709357	1800.9829267023645	1935.2802363576766	1799.6077566386075	2692.372545546265	1129.210499762549	2291.5319462707503	1267.4258985145752	913.6875143431678	856.8312981470037	7.368252442735864E-5	-55044.65271412048	0.0	-2118.3196077665943
114176000	-57356.43210177497	-2312.8252804151125	-55043.606821359856	792.4130789434749	13710.580527338243	3343.9806110646828	3053.1133185596013	578.9055898510959	1647.988421570206	3287.5210054544896	722.2032261326809	2363.682674515362	876.2546572104055	1785.410243500615	1026.7280373942997	7.368252442735864E-5	-55043.606821359856	0.0	-2112.03974053359
114184000	-57386.97219689456	-2311.5618786903983	-55075.41031820416	767.0858563702982	13630.296330594681	4423.586707576901	3669.176838414063	723.0667848980363	1896.749978943878	2663.0899879912085	769.3083806472463	2868.446409611526	2385.2588041536837	1571.1666901892684	1456.5736557601329	7.368252442735864E-5	-55075.41031820416	0.0	-2106.6252390455797
114192000	-57367.02990601908	-2312.889592879423	-55054.14031313966	850.8053985068448	13653.496750989929	3054.750311658667	2967.411782060769	737.2505274844947	1986.1121223898724	2348.2751023511714	801.0090604895872	2750.1310029544125	1235.0084577979408	1172.85526560439	1120.655550303269	7.368252442735864E-5	-55054.14031313966	0.0	-2112.9282417116424
114200000	-57364.81412041543	-2303.647627722255	-55061.16649269318	800.1717664229799	13523.557250085065	4238.812199790563	1589.4156211734594	1270.8013448684926	1128.8283464206588	2782.4390806489278	703.7780113647517	2738.2390836309546	1536.954973656294	1647.5798074721647	1086.9822000688055	7.368252442735864E-5	-55061.16649269318	0.0	-2102.9848653524473
114208000	-57376.12807739019	-2303.889589461416	-55072.23848792877	844.17468942963	13581.073158275605	3939.6713229414636	1501.436312188289	1428.2691379072503	1536.1709903780131	2096.760631724552	602.4834866590896	2581.977790472242	875.5650889324274	1325.740577676393	1352.1796842757315	7.368252442735864E-5	-55072.23848792877	0.0	-2105.1450754143243
114216000	-57367.184429676665	-2315.9317073097745	-55051.25272236689	807.9181613646097	13602.760342723948	2979.244717660602	1796.5635519776115	1671.879112600535	1522.014247464117	3356.148668060353	1466.2726922215254	2229.310510905683	991.3350079955516	1202.7388681814855	1481.0690101352598	7.368252442735864E-5	-55051.25272236689	0.0	-2115.922093812601
114224000	-57362.64696975021	-2315.9362941939858	-55046.71067555623	833.8397950834797	13808.316886363953	3403.552153682411	1424.5138038773298	1340.4820164316131	1233.118661784782	3000.7739162602434	1318.3217987732005	1707.901027977306	1267.9668006203813	1404.350239669793	1147.036969500833	7.368252442735864E-5	-55046.71067555623	0.0	-2118.061751442832
114232000	-57380.015778671266	-2325.5339093734315	-55054.48186929784	778.5619580593607	13530.067711330854	3861.2839263216906	1783.8886963242412	1472.8786992804212	1019.415964510257	2217.561535657942	1441.6128484509288	2626.762943240346	1780.6305072535808	1194.744773173361	1393.8882618196742	7.368252442735864E-5	-55054.48186929784	0.0	-2125.614015192514
114240000	-57378.60928090584	-2320.9791066007133	-55057.63017430512	849.9000596577382	13793.891483612791	4810.954027570299	2562.415449617399	795.3192731226281	1756.6040627590976	1800.7481999208567	1482.034368167728	2454.07466962145	1475.8352786817793	1658.2569454504571	923.9233046926486	7.368252442735864E-5	-55057.63017430512	0.0	-2120.7267737743878
114248000	-57396.00176868351	-2327.035675308845	-55068.96609337467	783.0493725419003	13848.438427176407	3698.7729931501963	2923.9705487809497	590.434361030644	1961.4892451843812	1438.208690426655	2048.9007541090755	2351.270807227237	1253.2252059794357	1069.3204666236177	1139.1279514627372	7.368252442735864E-5	-55068.96609337467	0.0	-2127.6273174736716
114256000	-57385.339752988475	-2325.58061457049	-55059.75913841798	773.2657121070142	13602.983197474014	4428.257239930583	2279.418494903617	856.1780427670712	2028.5588531491162	1926.3971153165683	1876.620457343617	2817.8962832357256	1613.8189941775952	1178.1207638419583	862.0427051053728	7.368252442735864E-5	-55059.75913841798	0.0	-2125.120590925459
