state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189368000	-60618.9477882796	-2302.3620823657216	-58316.58570591388	1108.2807544969414	14789.375151566657	633.3889552483513	1357.2656364939862	2177.783231022496	2867.3734801329547	2282.6242808786055	2076.288960472079	1478.376268482225	2825.8648266767996	1551.772013306542	849.4804118062631	6.806747558449245E-5	-58316.58570591388	0.0	-2103.881755376789
189376000	-60615.72745728304	-2307.211595306842	-58308.5158619762	1131.0770519035054	14877.010957873536	1361.1901747575566	1583.4333568240959	1536.8704422244475	2644.331133600222	2642.1826933519087	1828.455577452465	1169.9456833006868	2774.5490278980737	1879.633821966209	896.8795765600273	6.806747558449245E-5	-58308.5158619762	0.0	-2107.5912962699153
189384000	-60636.23864922546	-2313.1317291243377	-58323.10692010112	1078.4070775175037	14840.190240858992	1340.317864540357	1376.120345167249	972.3649837602559	2190.3548560319623	1613.3187230257615	1992.3996042274218	1640.9420157967354	2006.5454054079003	2079.493037041021	1157.9260566924036	6.806747558449245E-5	-58323.10692010112	0.0	-2115.980787601501
189392000	-60623.59362627932	-2324.1516430825945	-58299.441983196724	1127.4598934538062	14984.32325130835	1885.876355172221	1242.8775556142514	1869.5279501618859	2841.06960017143	1406.3811783906308	1932.7130914548281	3016.6532389292124	2453.572709511168	1588.742732377394	1145.3830458311456	6.806747558449245E-5	-58299.441983196724	0.0	-2123.20394328075
189400000	-60622.67366070608	-2320.2386635979083	-58302.434997108176	1140.7317990667773	15049.483301451573	1311.363591158886	1212.997772796012	2335.096463168577	3685.5165636866345	1198.7573883659632	1827.4770774422461	2549.1854139053808	2569.658525020915	1293.1465953453505	752.2706277914319	6.806747558449245E-5	-58302.434997108176	0.0	-2120.8731416653413
189408000	-60618.45699285787	-2314.5351685108644	-58303.92182434701	1111.2182423980512	14866.802306013187	1575.9028635643035	999.7301662601136	2794.2681896270115	2973.30251696529	1640.3014421656953	1632.168710059263	1874.9701509821375	2861.2683415785286	2029.8502167843124	1054.9860544503251	6.806747558449245E-5	-58303.92182434701	0.0	-2113.33093916998
189416000	-60609.43448131084	-2311.048897272651	-58298.38558403819	1076.2527076137862	14863.081264501128	1312.851168095485	1606.8303194363784	1170.692236025081	3615.379700076326	2378.645832377936	1083.3810253185436	1549.2007701755624	2177.0200509330107	1603.0676799474393	972.625203373342	6.806747558449245E-5	-58298.38558403819	0.0	-2112.518246005824
189424000	-60630.14462479019	-2317.150791674756	-58312.99383311543	1105.8483446033954	14751.530771332007	1229.8740926314915	1025.2922156611035	2141.8220859432454	3074.925126977348	1755.18117522054	1128.4615906368529	2204.0084445723173	3235.5925013630517	1388.2372123950581	840.9298305173994	6.806747558449245E-5	-58312.99383311543	0.0	-2118.524445123195
189432000	-60645.19877259316	-2320.9581029912433	-58324.24066960192	1104.9471064250836	14915.113931424965	1243.5338932487168	1252.6819796087525	2687.055040030578	2365.1743722831857	2992.061933833601	789.3337124371196	2204.1528068958637	2233.0060004849392	1884.5257210636917	1287.8684069471656	6.806747558449245E-5	-58324.24066960192	0.0	-2120.1332708604377
189440000	-60621.29755355974	-2319.7375999939204	-58301.559953565826	1113.3291314782434	14857.461212067887	1066.179005139092	1144.376878435049	2489.4127621574994	2417.5447974596473	1018.8248238513333	1292.5626699995048	1457.619949851843	2364.203907585702	2719.0359119352975	848.778765150775	6.806747558449245E-5	-58301.559953565826	0.0	-2122.595899412069
189448000	-60626.16570435274	-2306.275986441865	-58319.889717910875	1086.3331037118335	14562.406453583768	1051.923489921433	1323.8710314480538	2436.586515357204	2610.061056127748	1208.7389265905806	1431.2975492696528	1468.4031575292952	2338.7597558792995	1993.1635761728367	779.3944165500398	6.806747558449245E-5	-58319.889717910875	0.0	-2109.3641628497344
189456000	-60632.288337660095	-2319.353262032426	-58312.93507562767	1062.9365516603384	14622.563945392363	1125.676061928593	1783.6997500910195	1886.1944283603593	2510.25027813966	1705.237103967282	1100.7445803832438	2193.8837049225267	2205.99070157314	1838.7470976175568	1649.1631500707258	6.806747558449245E-5	-58312.93507562767	0.0	-2119.9323071289837
189464000	-60602.01585156103	-2317.1930250697487	-58284.82282649128	1101.5260020213177	14589.104254211254	1123.9571496030287	2038.6897811075219	1220.6645303999687	3040.4781161283477	1884.4563580079086	1362.0246407397105	2675.7265008495738	1357.548224532868	1362.43697236432	739.6173773864322	6.806747558449245E-5	-58284.82282649128	0.0	-2119.6276696514215
189472000	-60614.22485041184	-2309.4674277019835	-58304.75742270986	1107.9548336502887	14627.571708021176	1548.2604622440613	810.5098154317878	1361.8511644231476	3108.6067428589313	1874.3143238262542	1496.6578542745551	2170.4969597361605	2299.135346451149	2306.665575762409	1215.4979818771972	6.806747558449245E-5	-58304.75742270986	0.0	-2110.0620660486625
189480000	-60628.611045626574	-2314.463505608188	-58314.147540018384	1117.2028263645475	15034.343551419122	1614.9183000074172	1027.8834934368203	2219.9075005621226	2979.707996271896	1338.1026067120351	1383.7898808272098	2698.848007222526	2512.364702985532	2318.2511077418	1061.0205878187082	6.806747558449245E-5	-58314.147540018384	0.0	-2113.7234203691346
189488000	-60621.64299789179	-2310.208523249504	-58311.43447464229	1091.0790680690648	14739.795401936317	1031.5871678661551	1332.6064043630531	1758.367991755142	3187.3045999615365	1450.371280752813	1968.0510082057096	1976.8734157980393	1877.5659003869657	2426.808326189367	1100.8579772621454	6.806747558449245E-5	-58311.43447464229	0.0	-2110.99875088757
189496000	-60625.75730263118	-2308.4843668612375	-58317.27293576994	1126.4840068142842	14620.567212187267	1624.6379114907998	1326.7527194569263	1013.9998248281751	4123.891080858375	2731.3934447132197	990.7905994929891	2903.036398910111	1992.8299905075662	1554.2396116601376	970.4032809486424	6.806747558449245E-5	-58317.27293576994	0.0	-2106.960304869604
189504000	-60643.94234674056	-2317.686082423801	-58326.256264316755	1099.9171906632982	14625.676860378508	1821.4805816033954	1241.868096183086	1397.207826903755	2056.565399138757	2266.6117172321387	1030.8125788692562	2191.497638535803	2810.7412621860753	2380.9581952948547	1048.859413282185	6.806747558449245E-5	-58326.256264316755	0.0	-2118.091803995034
189512000	-60637.5257177249	-2316.73650870637	-58320.789209018534	1081.7105141101715	14933.57303122442	2261.3467158247095	923.0976701227055	1285.5320005220906	4514.775177479801	2460.9157053690965	792.1654496071209	2362.120848581722	3000.8473565580807	2519.7615356295755	818.7140289615965	6.806747558449245E-5	-58320.789209018534	0.0	-2113.582503630328
189520000	-60642.57622948606	-2331.311941663483	-58311.26428782258	1097.118969965909	15086.096915343443	1916.6157788412133	1270.4636433548962	3546.575033623646	2099.066614222976	3495.377478119544	1040.5973649288062	2301.0026337299264	1898.230065230068	2102.3552592539804	934.1005851279564	6.806747558449245E-5	-58311.26428782258	0.0	-2128.281872636427
189528000	-60622.39237302242	-2324.4660879021103	-58297.92628512031	1068.2762452626541	14714.32525402305	1393.6288318774577	1522.0389811864493	2971.7919677599166	3217.334426890564	3803.1287472036447	1125.6846537680215	2012.7184257853448	1716.0062751102446	2333.532185555328	634.4352321637971	6.806747558449245E-5	-58297.92628512031	0.0	-2122.661034522305
189536000	-60659.6447417315	-2331.880618944678	-58327.76412278682	1125.7044471514541	15094.141647841985	2709.972836822994	1423.940865262447	1286.3877717134483	3042.209154714457	1576.9068152243403	2425.644593276876	2103.1329343937323	2563.4485612913286	2018.5372143877014	933.606243760348	6.806747558449245E-5	-58327.76412278682	0.0	-2129.840747766525
189544000	-60626.14829009601	-2326.8537801433495	-58299.29450995266	1098.6754143421442	15136.123699828386	1543.6880539952156	1121.091262262674	2134.0765671487857	1576.0876802928378	2459.870861121622	2454.6825827727935	1960.2639094530757	1573.9721455630668	1786.0969968918048	836.979210859246	6.806747558449245E-5	-58299.29450995266	0.0	-2128.503965336716
189552000	-60618.64517799877	-2316.9675178243365	-58301.677660174435	1116.8470226185082	15106.749762976555	977.5906090852483	1047.0159306508765	2939.8048619857536	989.2112115992503	1936.901160830372	1583.3643305838118	1835.1027400940627	2404.3575329396845	2375.4504287364603	759.3324156804283	6.806747558449245E-5	-58301.677660174435	0.0	-2119.288590312859
189560000	-60629.16278121159	-2321.4846651432786	-58307.67811606831	1091.351134044284	14805.208249273552	1350.8254594873035	1008.1093700894158	1918.8485566630695	1496.0282591389562	2188.8629357061036	1559.070325396263	1795.7399598277575	2824.040880881392	3204.328744190784	1246.0478706122697	6.806747558449245E-5	-58307.67811606831	0.0	-2121.6824429498156
189568000	-60635.85577171317	-2329.35691619111	-58306.49885552206	1100.931085182445	15105.204194788117	1474.4257434112876	1353.6753716619166	2594.961869891606	1333.0795648684002	2607.791869018466	2647.4730994162596	1437.2405568986644	4457.585385074819	2558.7360594480406	648.5828758205249	6.806747558449245E-5	-58306.49885552206	0.0	-2126.2751064540257
189576000	-60634.06959586236	-2329.286377560703	-58304.78321830166	1116.9269776003364	15107.941472583985	1985.7040753236458	856.4753182804343	2465.614264078292	1663.9778155804024	2229.712561636777	1598.3113786767015	1971.3559735045897	2691.8343017045377	1917.4418495339405	659.0241027511697	6.806747558449245E-5	-58304.78321830166	0.0	-2129.786140114068
189584000	-60602.439033985735	-2324.167990476908	-58278.27104350883	1150.1505881167104	15049.13913006273	926.2452041947205	2489.413227433986	2125.059279180815	1511.2696768221563	2230.962550863776	2324.3115465735304	1640.4742637586771	1821.4734233969589	1969.8557819446494	907.0817435048618	6.806747558449245E-5	-58278.27104350883	0.0	-2124.8299381275347
189592000	-60647.24936431476	-2320.4188013706166	-58326.830562944146	1125.57574399074	14862.372612349125	1055.77295110311	2236.2966810724834	1480.8153667171384	3065.4589327776425	1855.9247793033114	1174.0630906005756	2621.614370308566	2285.8785545973697	2132.9525236822888	1025.3230883225822	6.806747558449245E-5	-58326.830562944146	0.0	-2119.5991410886436
189600000	-60632.83863051483	-2320.6390467424835	-58312.199583772344	1097.439271666932	15027.030225252054	1645.6692337506854	2069.8332737074716	993.0900174954331	1894.1192739262299	1802.8425817011416	1176.5736726824944	2433.528733911267	2863.760233287713	1644.0025482405645	945.3903318613523	6.806747558449245E-5	-58312.199583772344	0.0	-2122.0674761244595
189608000	-60617.36853861799	-2323.877838966104	-58293.49069965189	1072.1255921878865	14751.214949004832	1033.1423488422608	2125.815362398414	1449.486435623919	2072.2315716290946	1975.0647521055123	1359.1801392772197	1815.3534056051797	2176.6255519997003	2058.0325912415956	943.2745115634692	6.806747558449245E-5	-58293.49069965189	0.0	-2125.8729884262657
189616000	-60634.9916618458	-2327.355246245402	-58307.6364156004	1078.5628740933387	14879.986873958012	1620.7657324858878	1771.511551031162	1921.3978574280573	3796.5865211605555	1788.1894123469597	3033.4533545167283	1257.3826949368647	1665.6786580572937	2153.498737106598	853.8070294160001	6.806747558449245E-5	-58307.6364156004	0.0	-2125.8936994432765
189624000	-60653.35376403893	-2322.646090902082	-58330.70767313685	1057.5446695484222	14682.105808164602	2139.660365198162	678.4056913356977	2184.882901609885	1939.4846482434216	1599.871878308464	2257.1368564678073	1295.22051644026	2850.591363606284	1595.4555404150683	652.4834428482201	6.806747558449245E-5	-58330.70767313685	0.0	-2123.988909841639
189632000	-60637.43082733673	-2317.789261275077	-58319.64156606165	1084.86389455639	15016.097574568954	1515.9792867349606	1037.0109284602468	1648.046970741961	3041.465337123849	1066.6684795328672	2408.73403914616	1991.9763029614405	2242.628654664328	1490.2745324134587	1119.2802798500193	6.806747558449245E-5	-58319.64156606165	0.0	-2118.9554596920243
189640000	-60632.13781132003	-2324.383772710473	-58307.75403860956	1081.0273229182271	14803.04841443669	2622.244961346637	1283.2554918673432	1595.3909234001178	2533.797262942378	1180.8083779690744	2108.7600944535893	2837.1417877103368	2320.512647463893	2093.9008572046787	891.1097749136251	6.806747558449245E-5	-58307.75403860956	0.0	-2123.299287049399
189648000	-60633.284673864626	-2321.6518829668403	-58311.632790897784	1135.112945673453	15178.64193017401	1463.5350454825148	1688.51195594644	1676.342931151951	3130.0777304339304	1071.262328856799	1645.2482926877026	2435.1497994551523	2058.224872321049	1821.1403668512617	916.5812069483485	6.806747558449245E-5	-58311.632790897784	0.0	-2122.562489400055
189656000	-60638.767778856025	-2322.2988339683097	-58316.46894488772	1072.4189659617475	14690.736373136964	1004.3398886187279	1759.402102764548	2474.6332063536365	2677.6362499533084	1026.494514764966	2374.4353233454467	1829.0891626703149	3043.242016517971	2642.619036721159	1281.8015131783447	6.806747558449245E-5	-58316.46894488772	0.0	-2120.2376844332407
189664000	-60625.90514605467	-2313.8627777210013	-58312.04236833367	1074.178686241829	14569.977098171805	1023.5512935338977	1988.7296197995495	997.1075381861168	2008.4556568565336	893.2779806626548	1669.321258237637	1733.2270268834034	2207.3374163465023	2200.1713551378757	770.5130758618698	6.806747558449245E-5	-58312.04236833367	0.0	-2118.004462757495
189672000	-60621.751805792876	-2300.1485849773157	-58321.60322081556	1070.666492526083	14625.812836049377	858.7349337695854	1621.4034738171622	1747.4362709760187	3168.7723257512425	866.7713032756799	3309.8332278925263	1357.6825368569175	2235.491447998076	2922.521014914414	893.2631926331478	6.806747558449245E-5	-58321.60322081556	0.0	-2098.80080235458
189680000	-60628.19957845849	-2314.1027803819725	-58314.09679807651	1135.2131119790602	14923.017484066186	1320.6075777663148	976.1876242923078	2566.9522426687067	2748.5022531573145	2100.92666092356	2987.163770338991	1123.618761393179	2830.2713067923837	2027.71760162839	974.3697724768837	6.806747558449245E-5	-58314.09679807651	0.0	-2112.4910040352406
189688000	-60602.50593672709	-2318.621170213703	-58283.88476651339	1087.918707132768	14975.581037421647	1227.2992338977278	1250.2080308107638	3519.34546893527	1967.5913772207425	1986.4620324948764	2081.371346317999	1849.8877616260722	2724.02731756805	1856.610081188368	750.4754001393778	6.806747558449245E-5	-58283.88476651339	0.0	-2118.019567193322
189696000	-60603.1599328622	-2310.9416939246325	-58292.218238937574	1055.3234579491543	14831.824776975733	776.78862678523	1296.0533490811172	2459.1523815055016	2338.9216959527444	2055.6994544914887	1224.6277756155157	2023.1985965482838	2625.2685626409875	2318.7189494656886	871.081026677241	6.806747558449245E-5	-58292.218238937574	0.0	-2112.3142406809848
189704000	-60622.75971784823	-2305.8242018485525	-58316.93551599968	1027.095102211224	14665.180627065132	1232.074934819468	1198.8478600243654	2766.1252658554254	1784.1015640065068	1544.7818375154586	956.1303094104021	2195.905837941501	2798.170399961161	1480.6183354077248	775.7542047327519	6.806747558449245E-5	-58316.93551599968	0.0	-2108.567247580793
189712000	-60590.191612966766	-2295.960028096997	-58294.23158486977	1085.9717075243286	14786.35159582394	1136.986637589112	804.1710827412381	3782.324778923795	672.5960906213814	2579.389565982952	2357.446618444032	2003.9299257091777	2809.884847714271	1560.2898809850772	1016.0592493019949	6.806747558449245E-5	-58294.23158486977	0.0	-2093.998910650718
189720000	-60598.86235824178	-2290.740935191276	-58308.1214230505	1119.5775117086382	14879.026061974322	931.1687003809615	842.7786927689647	3584.996858719414	794.632808504224	2404.395344550674	1158.9984656753159	2056.882400652465	2096.1124124860344	1641.2303924103933	766.2864228765264	6.806747558449245E-5	-58308.1214230505	0.0	-2092.8139204744466
189728000	-60595.88730962975	-2295.2896755154184	-58300.597634114325	1012.3315953435898	14353.81434530538	991.8972130207133	842.171426294463	3283.3216422015907	1376.4519741839902	2171.4972216402	1828.9245494781644	1582.911955591898	2101.8096696408415	1639.2634901036326	954.5718954736593	6.806747558449245E-5	-58300.597634114325	0.0	-2097.2838969451846
189736000	-60608.58908889812	-2300.853255114336	-58307.73583378379	1076.5995157110035	14782.078109525852	1562.269061328022	757.8069438481695	3406.1890370796987	2371.6397720704663	1417.936185471957	2608.521872933151	2517.0562455397303	2159.0191430670134	1930.4465014745122	965.4783319651207	6.806747558449245E-5	-58307.73583378379	0.0	-2098.450375048395
189744000	-60615.77808480416	-2301.187413615375	-58314.59067118878	1085.5848810118864	15094.485184108664	1568.8602247293918	405.5903159982445	2903.4967913790997	1790.2048660350104	1452.350038389731	1339.05306554838	2311.9872180782286	2649.3046247116204	2083.086402104255	1005.2826799014612	6.806747558449245E-5	-58314.59067118878	0.0	-2099.8306650545787
189752000	-60660.436497080955	-2308.795641423452	-58351.640855657504	1099.4941208360808	14646.026316788484	1932.8127245465826	419.99859435094174	2027.833331574633	2622.453149689506	1970.745702657485	1432.6284724899976	3026.9262571333675	1728.8591727731384	1617.1359212250204	1399.0888415308382	6.806747558449245E-5	-58351.640855657504	0.0	-2107.802649502865
189760000	-60619.15566763925	-2316.709896284287	-58302.445771354964	1095.871403889058	14826.22975475208	1006.3183843393946	1098.0103995810653	3821.9630130910105	1763.090111121813	1877.1753216035268	1445.0524108481245	1949.198370785772	2569.771644925464	1591.239384504568	1185.2662173233437	6.806747558449245E-5	-58302.445771354964	0.0	-2116.9532655696194
189768000	-60621.840073972795	-2315.3130536656495	-58306.52702030715	1130.1020135352835	14996.068906558954	1170.5740660070376	788.8420444059207	3705.3379391053604	2103.5053749969993	1755.9447115076064	1262.3070905822294	1696.167450384481	2779.7945388564563	1771.7768941513618	1065.2089316318509	6.806747558449245E-5	-58306.52702030715	0.0	-2115.1988190021393
189776000	-60634.50203406078	-2314.4033701964927	-58320.098663864286	1067.0298614084772	14738.376685594198	937.9867158608403	676.5716482987717	3883.450075038087	2062.442009807902	1313.0264250871046	1759.2931748216788	1991.4510878407618	1660.8119878826212	1403.4029699851149	907.6621051456907	6.806747558449245E-5	-58320.098663864286	0.0	-2116.220192040451
189784000	-60619.848260492305	-2309.794012309814	-58310.05424818249	1006.7324514295419	14563.710735337281	976.5332933146778	1013.9104633573536	4195.490042830791	1822.6109532561004	1662.3622552894205	2494.922298463108	1617.6229223838432	2505.357991064298	2817.4278361451147	843.385908190255	6.806747558449245E-5	-58310.05424818249	0.0	-2107.8166369433698
189792000	-60635.408187499575	-2312.5861238620155	-58322.82206363756	1094.2836511673488	14735.514146939684	1057.9374769297983	1120.057867594546	3401.3650062309407	2220.090713036497	2337.5501948503447	1566.0645401523718	1959.740566235828	3300.3669823114624	1628.8675157787277	867.8517559015589	6.806747558449245E-5	-58322.82206363756	0.0	-2111.8074092907236
189800000	-60619.97083823704	-2321.8220174206367	-58298.1488208164	1086.3057524245828	14776.179303177378	902.239345121689	1044.0177563620196	2633.057838805705	1938.8658250709464	1812.365233154927	1769.7546684805839	2430.700817601125	2071.204055975199	2017.2609550175343	1367.479119240744	6.806747558449245E-5	-58298.1488208164	0.0	-2122.7393785961117
189808000	-60631.957869978316	-2314.305811169983	-58317.65205880833	1118.5890254483984	14993.552556675286	1049.9367129452148	1114.3936867799916	2821.766823560037	2080.4659984376144	1374.790418555139	1920.52519568063	1681.784745272832	2238.217740603813	2018.3539402662168	1504.583892233453	6.806747558449245E-5	-58317.65205880833	0.0	-2115.2161410122126
189816000	-60635.50254781898	-2323.6987291870237	-58311.80381863195	1129.961689085576	14883.719160650498	2234.0609674910284	2062.9879267132196	1340.0552151584359	3610.047983555075	1968.0856131279436	2265.647435488945	1631.4679933133611	2519.2712209905594	1303.74590506301	1178.0626208641181	6.806747558449245E-5	-58311.80381863195	0.0	-2121.462912236578
189824000	-60614.26392062933	-2320.8069713777068	-58293.456949251624	1096.4315121549744	15015.259996758765	2259.2328751861614	2539.1931267302234	1051.9495802198937	3620.1184639780017	1405.2296976223708	2634.524453457162	3077.0307627152797	2090.880002719095	1976.9645610521143	1004.4369543180544	6.806747558449245E-5	-58293.456949251624	0.0	-2116.252760055153
189832000	-60642.619952765875	-2328.0157375664826	-58314.60421519939	1075.2411050844178	14905.417800473671	2736.840678932284	2396.45232160167	733.577286452278	2982.0539200608405	1663.626812944299	2665.5322755430716	2082.8651105484387	2608.109794684423	1968.290470169843	901.5187944291378	6.806747558449245E-5	-58314.60421519939	0.0	-2124.3298786271184
189840000	-60612.117583613435	-2311.097095363023	-58301.02048825041	1051.0040201887732	14608.413729953018	2095.0324756000805	1288.0892549686882	699.1382878026034	4083.347151145225	2085.573500399933	1444.7960801959293	1559.2221485646019	2154.8734323432586	1702.3689486789208	1217.8654477482714	6.806747558449245E-5	-58301.02048825041	0.0	-2109.7593211078547
189848000	-60636.7012337451	-2330.5461177409925	-58306.155116004105	1109.3557830826926	15124.454597885357	1553.9936439103224	1409.5874626197017	2505.990750892893	2923.9402948924417	2453.379030973382	1620.4125325277735	2140.1353239877426	3147.5889783808534	2173.390334928486	1407.622234191587	6.806747558449245E-5	-58306.155116004105	0.0	-2127.1973871790874
189856000	-60624.986172954	-2319.202251559841	-58305.783921394155	1116.179812834304	15178.813335078414	1031.9320760085295	1851.3617569109936	1224.9541769960294	4232.154969395338	1921.3093974351764	1786.1601309094297	1516.361081597532	2883.938658839035	1985.2886064487016	949.8518339512825	6.806747558449245E-5	-58305.783921394155	0.0	-2117.926213939744
189864000	-60626.7486972023	-2311.202879870947	-58315.54581733135	1144.53590732957	14800.906280081845	1590.3634830523579	1342.383695332822	1154.2742513034573	2565.4474266363754	1835.7262410045848	1414.4224247172278	1953.2014951733386	2141.369625679425	1660.942941074797	1169.354807720829	6.806747558449245E-5	-58315.54581733135	0.0	-2113.414508979686
189872000	-60623.76771954927	-2316.7327904796016	-58307.03492906967	1057.2314866623585	14704.805229160631	1251.6456456619535	1964.2725909189273	1112.0485454543264	3616.8294887961574	2222.1293627268024	1389.7531353818838	1825.662848965481	3614.1283291429145	1457.4294623043352	803.6592792164188	6.806747558449245E-5	-58307.03492906967	0.0	-2115.8484370817355
189880000	-60629.286777739304	-2317.257119824704	-58312.0296579146	1088.4611522979287	14828.852538005349	1112.5727955850698	1682.5639182026214	1282.3421316825966	4414.889707795796	1913.9407618606313	1006.8845843974519	3979.1929182390218	1784.9154814502328	2073.95494688632	998.4711394283177	6.806747558449245E-5	-58312.0296579146	0.0	-2114.256324862268
189888000	-60627.36287382184	-2322.8282863513887	-58304.53458747045	1083.0477667318933	14857.029035185076	1460.9775287071682	2088.0112973475775	1490.899293112059	2750.4763594819688	1694.7506825039288	1740.629804782477	1623.8152419786886	2037.2887268655118	2794.235700419303	993.3498592994821	6.806747558449245E-5	-58304.53458747045	0.0	-2122.478590038751
189896000	-60643.00372139434	-2321.8529377829323	-58321.15078361141	1120.2814470536753	15147.15736814076	1317.218116897468	1364.8062390366565	2771.117672208182	1628.8913373854132	1144.3256819632038	3048.969250469523	1840.1535224866714	2020.516321936172	2150.287526828498	1009.2949076278035	6.806747558449245E-5	-58321.15078361141	0.0	-2121.8734706081773
189904000	-60658.87695676039	-2325.71187175524	-58333.16508500515	1133.3541755169126	14853.69858176319	1331.107782256688	1665.6583397917593	3090.6596818662642	1575.301406797847	1286.8083374528255	2894.4578242751504	2613.9498406847333	2353.7024453285403	2755.7481023655423	876.7692139936356	6.806747558449245E-5	-58333.16508500515	0.0	-2123.475245004537
189912000	-60621.517118328135	-2324.638685702361	-58296.878432625774	1105.7295549999299	14943.737956174215	1049.8682705663507	1379.892895003401	3305.4268235771724	2922.415771272615	2154.236661276453	1497.2367227333682	1500.9869928473518	2274.973407744856	1602.3219500237315	769.2344610374737	6.806747558449245E-5	-58296.878432625774	0.0	-2125.57819478882
189920000	-60620.41015124471	-2318.620938693869	-58301.78921255084	1046.1985148795757	14760.021979292278	1965.5875672984575	845.8906955549861	2532.5627339750636	2169.611623691299	2123.0304466358944	1095.603341499249	1646.366171590777	2684.432830681826	1923.6604580994715	1077.0929770041796	6.806747558449245E-5	-58301.78921255084	0.0	-2118.767020784219
189928000	-60625.659099978795	-2318.109317939144	-58307.54978203965	1110.2138787719189	14875.90445586412	1460.315215699123	1474.801613463182	1704.7932973187494	3741.498996953471	1328.6988854671663	1418.0092055450564	2162.517114300047	2055.369911447238	2239.0203581557794	1374.565619381954	6.806747558449245E-5	-58307.54978203965	0.0	-2117.5580312534976
189936000	-60626.531053047955	-2319.332868807712	-58307.198184240246	1130.7598919753184	14720.183082739584	2632.630720601807	1217.999027918722	2111.5046548383298	2292.836231971674	1270.6383005136631	1459.2884697683644	2211.050179489931	2543.7407991809328	2120.394157158824	1640.1947385925155	6.806747558449245E-5	-58307.198184240246	0.0	-2117.934157118009
189944000	-60639.36100366473	-2315.531787670254	-58323.829215994476	1087.0469973961626	14780.903527979073	1937.5176394588138	1092.4067204072537	1455.801999796732	3145.226489614185	1679.4509236388294	1181.463457661186	2511.5208499256214	2080.398262315637	2258.020083723247	945.5792408353498	6.806747558449245E-5	-58323.829215994476	0.0	-2115.7554129176356
189952000	-60630.80417858246	-2317.6894752696035	-58313.11470331286	1071.7244852854192	14658.195040851531	1531.2489974158884	1279.3522399718006	1831.936616107258	3234.1828210732588	1287.1153148823107	2480.83733015872	2484.0096603819593	1654.169380867813	1595.2033529937678	835.2604537272904	6.806747558449245E-5	-58313.11470331286	0.0	-2118.400233278523
189960000	-60631.88587054449	-2321.6866481878155	-58310.19922235667	1096.5763322303328	14838.450614849378	1264.1288908631727	1578.922477042913	1619.9653462194422	2423.3742016928654	1505.781736844799	3137.0451084796873	1216.3740843992757	2906.181167415029	2381.237902874666	1474.1698846816932	6.806747558449245E-5	-58310.19922235667	0.0	-2119.973368810963
189968000	-60624.31573645616	-2309.695283181787	-58314.62045327437	1120.6376631089115	14863.93404765304	1078.5447853383105	1584.773593882299	1211.0450704277346	2853.6207499702427	1605.1634802753665	1600.533756711604	1808.240226446084	2178.4406309885226	1722.0845438759784	939.8286405208318	6.806747558449245E-5	-58314.62045327437	0.0	-2112.4046475757546
189976000	-60617.23108258998	-2311.2582496459963	-58305.97283294398	1117.0061484770931	14930.27484110355	865.3817567059053	2637.161590372928	838.3835290231776	2581.457982784018	1185.36854394062	1198.9429580235158	1331.2340170537736	1609.5614477395832	1335.295928141353	812.6497960337293	6.806747558449245E-5	-58305.97283294398	0.0	-2116.538564339955
189984000	-60630.422161395305	-2315.7240338107717	-58314.69812758453	1084.961290172945	14899.45851277091	1251.5307866285614	1825.8805320172157	749.8747318814029	2996.137450362961	1887.030727376638	1963.8823578137728	1785.3265425634413	2157.532349545348	1583.0740309358034	982.5967580547286	6.806747558449245E-5	-58314.69812758453	0.0	-2116.7226759239015
189992000	-60623.4187373615	-2322.9306772227314	-58300.48806013877	1086.87274133127	15134.83362924899	2107.8606456303496	1803.1519142270213	1129.5008022161917	3839.1246105326704	1509.3721121892488	1057.145226863482	1736.2522379334357	2994.318337785177	1549.7088736925086	1404.2918678504884	6.806747558449245E-5	-58300.48806013877	0.0	-2121.6430787677477
190000000	-60649.19944183063	-2318.557653792409	-58330.64178803822	1067.0972145048838	15106.71014296154	1620.7598434950557	2095.156962431099	1077.8923170178555	3703.152591426086	1929.3562575280212	1248.6082489308585	1766.7405396198942	3417.6908304149824	1119.852631793454	975.4586753393853	6.806747558449245E-5	-58330.64178803822	0.0	-2117.7567435443534
190008000	-60619.16432950963	-2307.590936787053	-58311.573392722574	1126.4870164051606	14481.439980757166	844.987891250293	2317.266512809837	1440.3163913988406	2596.861023428477	2233.5031202406485	940.117356037261	1795.9300980565936	1851.497161060061	2226.432937765695	1349.7669858967072	6.806747558449245E-5	-58311.573392722574	0.0	-2108.377806815186
190016000	-60633.528871459486	-2315.970166338693	-58317.55870512079	1097.5523265365978	14891.2279701504	1390.1234744626902	885.4766716987211	1338.4972170509643	3150.176893455036	2389.4016340587	1907.7431919738945	961.7072273809937	2164.5574579690065	1760.6999577637691	849.6118417741567	6.806747558449245E-5	-58317.55870512079	0.0	-2118.679435499987
