state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193672000	-57731.76501426445	-2292.0209489680524	-55439.7440652964	1314.8193216342002	14354.132925787337	2598.8035873556237	1855.7489071326138	1528.1173591543397	1662.5412047958796	665.1157613357956	1338.0211921666287	1998.542939813251	1786.803528777349	1057.1544432321748	882.0491707413211	7.064966978958685E-5	-55439.7440652964	0.0	-2097.147403076063
193680000	-57735.561023202805	-2294.909561053592	-55440.65146214921	1266.0210980093145	14302.621219874314	1507.4046056057034	1263.3143190818328	2314.835933622655	1808.1799913105128	991.2109363307032	1704.7675212928884	1808.294229739994	1262.1563891828177	1822.371199828205	1312.9715905232033	7.064966978958685E-5	-55440.65146214921	0.0	-2098.4830521478243
193688000	-57747.35785130228	-2291.673027325228	-55455.684823977055	1253.1248110438946	14154.528515374295	2233.672450989868	1834.5233312713503	976.328682276379	2114.8029412070946	675.0496317173304	2214.9658403519916	1823.4053250989025	2074.7248820488494	2624.097779656504	1192.4812550832785	7.064966978958685E-5	-55455.684823977055	0.0	-2091.81375524583
193696000	-57744.46556736421	-2288.2963256887488	-55456.16924167547	1336.1802370740363	14522.474422870753	2163.5608959314873	2254.5938689934133	1226.3164642920417	2117.6997848997858	628.5276748066277	1632.2685594629886	1780.7260214052685	1454.7167620145508	1136.62710688809	1099.8918815207878	7.064966978958685E-5	-55456.16924167547	0.0	-2092.4550872448654
193704000	-57730.34834748328	-2286.420946218334	-55443.92740126495	1309.675335915582	14340.480780167574	2122.1171484164424	1953.7873041158089	1851.0131234107205	2250.23924321823	457.1705893984452	1604.7268220383487	2388.4815094060586	1166.3464902008332	1351.195412991292	1370.3712844310735	7.064966978958685E-5	-55443.92740126495	0.0	-2088.633331892696
193712000	-57726.15229959812	-2281.815090675951	-55444.33720892217	1282.8871638629987	14413.193372975715	2898.633835051148	1118.1639756125128	2180.2211044490614	2224.879441404324	347.62655778704533	819.8926568050888	2096.5607092433283	1829.5792592492128	1892.02358475027	914.7736896907478	7.064966978958685E-5	-55444.33720892217	0.0	-2085.321754496175
193720000	-57711.95312849721	-2274.6798670045873	-55437.27326149262	1261.3415061608941	14141.095917744484	2471.179732060566	1093.0786999115398	1650.9064421496491	2952.8602619296316	417.1568103097635	1174.7285332090119	1888.6255577557808	1444.898284551904	1370.3459712285166	1313.1637155879666	7.064966978958685E-5	-55437.27326149262	0.0	-2078.4293508266396
193728000	-57730.85504947799	-2288.186325888932	-55442.66872358906	1279.4162068955748	14152.332068323461	2430.725514987858	899.2490126738736	2516.759987724699	2348.3561932359385	779.8490337812752	1631.0909615878488	1818.3260388509698	950.6989917726528	924.8893565381646	1353.8760685069765	7.064966978958685E-5	-55442.66872358906	0.0	-2092.0992423194984
193736000	-57748.882559614554	-2289.6174817083215	-55459.26507790623	1284.0086081458535	14295.61063659462	1867.6135867098722	1077.3739947658116	2151.167173134516	2370.9851614631807	662.5631735517786	1400.5245369392364	3060.8036387942507	1237.3361777095306	1582.4346306769276	1280.5472059679812	7.064966978958685E-5	-55459.26507790623	0.0	-2091.826363390504
193744000	-57756.67873364584	-2286.121768174118	-55470.55696547172	1276.106231655099	14411.50410775443	3036.3999536173988	1568.3593810419306	1364.1091794486174	2741.875801853761	529.1912567827846	1648.004465696431	1662.7289079354077	1800.8573650105584	1117.5832436127707	1472.931329165097	7.064966978958685E-5	-55470.55696547172	0.0	-2087.8719351556465
193752000	-57725.28128568652	-2269.5908343945894	-55455.69045129193	1293.7821473643608	14180.176509265957	2190.492268092863	1702.3090291466774	882.9352951527962	2457.066134150875	421.27070770032054	1323.0046220999138	2187.1380747868157	1609.2222137827014	1180.1138821523982	1859.2695245032303	7.064966978958685E-5	-55455.69045129193	0.0	-2072.467802280164
193760000	-57740.04493856846	-2279.1555576552455	-55460.88938091322	1294.139907518176	14142.492431526993	1412.2872865448098	2445.9009226229314	1586.7144190274466	2195.4908938399153	482.1864585657208	1450.7686173798322	2604.648011253384	1659.345215530018	1633.2232398520837	1436.804472102804	7.064966978958685E-5	-55460.88938091322	0.0	-2080.826686169054
193768000	-57731.28619279528	-2290.156583468203	-55441.12960932708	1253.0801717522204	14268.385903853869	1427.0648755603265	2047.2326642259866	2924.2519398964496	1718.5013141230036	693.2192151770627	1244.7181066474284	2442.667345656406	2013.9720676235474	1761.226654945595	1247.8914823152809	7.064966978958685E-5	-55441.12960932708	0.0	-2091.797663103732
193776000	-57742.33507616235	-2286.5643626950678	-55455.77071346728	1362.4714857674999	14711.300061787391	3081.8436005313742	1823.1860684650856	1355.6189961667324	2283.692006628616	389.69867977566724	1386.3211430350252	2240.278602568508	2295.49574903424	1512.5279127429571	1078.138972959161	7.064966978958685E-5	-55455.77071346728	0.0	-2087.86190335659
193784000	-57722.85196380325	-2280.54642227608	-55442.305541527174	1314.72516189619	14512.729715258372	1479.6878236355244	2418.9052975110912	1394.6326726860236	3778.445713424406	355.2951011431607	1810.946605006823	1522.5240550135024	1915.0226725892812	1450.2436898057408	932.4669815626379	7.064966978958685E-5	-55442.305541527174	0.0	-2080.793640925881
193792000	-57722.19490720383	-2281.6476560567608	-55440.54725114707	1323.3891764725383	14355.83839767164	1255.871112426672	2324.998738390116	1265.459001590978	2864.121001099111	460.43901898641644	1319.2090402939466	1979.1255100893106	1476.042284489597	1365.6902279595827	1186.577372094827	7.064966978958685E-5	-55440.54725114707	0.0	-2085.336854082382
193800000	-57736.67995447688	-2291.716078427266	-55444.96387604962	1313.3644524956003	14429.466259206723	2335.1054595006235	1300.9171056800035	1794.014921361614	1398.7533181418078	610.7470887318707	1348.055690904684	1818.672571955323	2142.0256265492008	1315.4313600927678	1629.194738744928	7.064966978958685E-5	-55444.96387604962	0.0	-2095.7826287343823
193808000	-57730.643081013084	-2276.4869777294625	-55454.156103283625	1299.5458047895504	14406.614373939228	2340.067260767931	1252.2055287195628	1468.601549472827	3187.2947920202755	357.3019570374158	1558.3519534744576	2404.043209776185	2001.8127332832726	2019.118964186417	1253.1062253447162	7.064966978958685E-5	-55454.156103283625	0.0	-2076.1989848357775
193816000	-57748.305652254865	-2285.882521760711	-55462.42313049416	1311.2011395899485	14287.464693876695	2877.2033228781224	1806.9233214481337	1520.7365415329668	2852.5265875972523	349.51883313844746	1548.2440535896765	2298.1945437975974	1705.3912279076972	1065.5017651828434	1245.6062960377035	7.064966978958685E-5	-55462.42313049416	0.0	-2086.756604133628
193824000	-57744.363092828055	-2275.257655786479	-55469.10543704157	1294.9999681293525	14295.306982153716	2094.052305056086	1432.4142344363217	1990.969404875487	1888.1204834395357	234.60421105371415	1405.159356243775	3504.5926947212274	2122.650814046823	1648.2226561232328	1278.4838841852902	7.064966978958685E-5	-55469.10543704157	0.0	-2074.777635407267
193832000	-57693.19438898303	-2265.94675799992	-55427.24763098311	1347.5696220274676	14367.903953330378	1978.7197963560996	896.1025209341816	2439.105777666147	1244.8569554864207	518.6703053351259	1502.768743637254	1565.1404765814655	1838.8768039119573	1409.5452207017595	1059.6359122626052	7.064966978958685E-5	-55427.24763098311	0.0	-2071.353892075906
193840000	-57728.638965728715	-2282.291979219825	-55446.34698650889	1370.8179268345716	14434.041524900416	1432.0874885216404	1462.6437268995664	2779.2423659114165	1814.8838465180554	420.6277166747342	858.686265387795	1642.560810917595	1964.551919915227	1133.3096645576184	1555.6287485843966	7.064966978958685E-5	-55446.34698650889	0.0	-2087.7602662706786
193848000	-57733.93056000748	-2283.4665676482164	-55450.46399235926	1343.4108529149635	14227.021849139694	2450.132386112019	994.2506925343909	2683.988725836774	2108.622138233812	708.5424065974067	2039.6617407214947	1868.117816335094	1656.0620879983712	1693.319914763114	986.5859374726385	7.064966978958685E-5	-55450.46399235926	0.0	-2084.533478426225
193856000	-57723.55328447057	-2283.074286231065	-55440.4789982395	1336.4101217840396	14241.38398413634	2435.4754346466807	1169.8211577773834	2174.3259022667244	2801.0117154088207	677.7942959310602	951.492671843955	2199.4015451586733	2013.754027923272	2499.262311549358	878.6800265710806	7.064966978958685E-5	-55440.4789982395	0.0	-2084.2945661279955
193864000	-57763.962607362046	-2289.955416596769	-55474.007190765275	1298.8615746755231	14468.210650107365	1585.9820389160686	2277.619602864833	2111.8425463199005	1966.6232878451779	927.4714134723428	1026.8297484969596	2105.380208546021	1389.3175299228149	1449.0593813833352	1661.4277306596653	7.064966978958685E-5	-55474.007190765275	0.0	-2092.803491264286
193872000	-57733.67482088009	-2286.8983639301327	-55446.77645694996	1265.881753786848	14111.64414827477	1255.4907078858935	2392.444477741082	1116.2235049754581	1536.7928642873492	925.328033182416	1244.462228652632	2389.27540141492	1878.318258643878	1571.3757312159673	1933.4838285473736	7.064966978958685E-5	-55446.77645694996	0.0	-2089.9696210424254
193880000	-57714.62432252374	-2282.136103590714	-55432.48821893303	1275.565006472773	14221.93037101035	1270.3127112919863	3586.3234765739035	1204.4048278434764	2005.1796682544352	503.27932540426457	1631.8597580212706	1533.0613345575687	1320.1463144904346	1392.2902489796195	1715.380608044673	7.064966978958685E-5	-55432.48821893303	0.0	-2084.616800879758
193888000	-57753.151048241496	-2296.126291458697	-55457.0247567828	1309.0633241183496	14217.45880163634	1750.9104796089528	1104.0608193118667	2602.5345080967495	1391.7111755653857	698.2173754403044	951.8421162196685	2769.3979250752695	1983.831205697121	1370.5409897085142	1248.8803410226124	7.064966978958685E-5	-55457.0247567828	0.0	-2099.767225408105
193896000	-57726.53494421569	-2287.2025682094754	-55439.33237600621	1301.467056795087	14098.25286815296	1878.3825660257216	2474.6926708115166	1413.4592052015316	2037.303676224591	568.6571821861087	1731.3864144062447	3543.404262422206	1619.6050309334282	2025.7015058636027	1140.6445516373199	7.064966978958685E-5	-55439.33237600621	0.0	-2086.9069799366825
193904000	-57725.23779153086	-2279.618980061755	-55445.6188114691	1322.7151239640284	14157.38365074146	1358.3382301046572	1652.418977576977	1231.3766970621452	2457.849937301497	449.93821487489214	1777.4815210465597	1705.2848362690818	2050.547654235435	1492.9325885814942	1240.1413143377922	7.064966978958685E-5	-55445.6188114691	0.0	-2082.840199363856
193912000	-57738.66784566973	-2282.071869397292	-55456.59597627244	1304.7187693772241	14284.992894170058	2397.058714334388	2751.455288506268	864.3758138921722	2388.300783752372	400.79297919651475	1320.8433682306752	1992.8356862209548	1539.0407177624481	1942.5968367702542	1873.007168619592	7.064966978958685E-5	-55456.59597627244	0.0	-2082.6856161754868
193920000	-57745.6291631314	-2285.65095966818	-55459.97820346322	1299.6370498850772	14112.34921264843	1754.1440298232556	2706.4284803610126	1219.1273800968838	1712.7090429588302	717.5917905978635	1531.7086108734636	2032.2815617201513	948.8970117392114	2020.0524975867168	1142.5293482461955	7.064966978958685E-5	-55459.97820346322	0.0	-2089.132709607488
193928000	-57753.684039680345	-2300.5430808712076	-55453.14095880914	1292.09115162752	14353.664561779804	2374.2061324497276	1858.1488844910593	1198.4102786435747	1446.7836617595442	1529.8713276909662	1658.856561417648	2749.753526650623	1541.2345093459508	1710.7428075733321	1212.0183912314324	7.064966978958685E-5	-55453.14095880914	0.0	-2102.339054899768
193936000	-57734.53584815047	-2281.718025416199	-55452.81782273427	1296.5530403767348	14358.503190654843	3124.5419913404066	862.7168188837945	979.2001784146096	2414.9990406934635	1010.611029291517	1730.1912912226746	1809.917777686959	1729.0558543852994	1599.0839012361625	1296.3207616118061	7.064966978958685E-5	-55452.81782273427	0.0	-2084.46009365794
193944000	-57780.93663446429	-2308.614878823129	-55472.32175564116	1378.4248342200713	14663.669761643223	2742.383734320872	1329.1639143603027	2872.3973116558163	1967.7561483460356	900.19733818831	1846.7249596627464	2088.7073339079484	1162.30739766224	1158.5635443349063	944.4687634032791	7.064966978958685E-5	-55472.32175564116	0.0	-2111.0078830394636
193952000	-57744.804096840606	-2296.661566577029	-55448.142530263576	1300.533641010331	14293.034898489923	1870.7711099764228	2499.179046463407	1536.449631531419	2404.668669672712	806.2040565980627	1980.4686599904505	2575.4122601089543	1599.9024987694916	1812.9001490396352	938.5476923120754	7.064966978958685E-5	-55448.142530263576	0.0	-2097.040292328623
193960000	-57772.40777948371	-2297.0786656001833	-55475.32911388353	1305.7442989013864	14349.81902514756	2056.761090877427	2161.8493092317626	1553.3092049989377	1893.3789911529987	1560.3734624404121	1855.2961221508403	2226.7373987939927	1425.318300415322	1746.7846183351169	1267.3018714928337	7.064966978958685E-5	-55475.32911388353	0.0	-2097.997832993969
193968000	-57744.697064675245	-2289.280912384851	-55455.416152290396	1311.7923593088353	14438.859978102006	1741.214170432823	2973.2861371082245	953.719336678075	1413.9938971447725	1437.9846704139381	1515.7593704892222	2166.220245877122	1476.680770585378	1356.7225221016201	1278.0524296755052	7.064966978958685E-5	-55455.416152290396	0.0	-2092.4244722819226
193976000	-57752.98125257931	-2290.756250765171	-55462.22500181414	1355.244279865586	14694.69770464661	1501.983949697713	2750.628990904333	1171.328409644344	1672.2237963778095	1748.4069115344407	831.3408856266384	1978.7342996940076	1528.4508660143863	1969.37820164522	1405.2951764596728	7.064966978958685E-5	-55462.22500181414	0.0	-2092.954370309207
193984000	-57744.542716925775	-2291.8281621003566	-55452.71455482542	1332.1364656321161	14435.48652565192	1989.8661357093397	2459.977527397606	874.7956168788226	2231.668945758424	1493.8885055471906	1365.7719277115114	2587.3667525592737	2427.353783803987	1622.2074195561481	1589.664504285029	7.064966978958685E-5	-55452.71455482542	0.0	-2091.146671567026
193992000	-57735.36156652254	-2287.674699481778	-55447.68686704076	1290.2206879497112	14206.844736062076	1687.2829460196556	2852.020014261573	1177.0798072487269	1959.8374013009952	1037.339730394931	1936.7080231443715	2658.784506593567	2171.7833642030123	2011.8068377694888	1173.7728771450825	7.064966978958685E-5	-55447.68686704076	0.0	-2087.2895907772295
194000000	-57742.75858704427	-2290.6580787862013	-55452.10050825807	1296.2255028810105	14395.95115244117	1915.9966781545675	1929.6562973262	1268.5603324654974	1740.4199139291145	1197.458639787888	1486.666008019934	2318.8447204569684	1175.6010917871572	1471.80449112512	1192.7641930319703	7.064966978958685E-5	-55452.10050825807	0.0	-2094.582103074619
194008000	-57757.57440265576	-2291.155839086797	-55466.418563568965	1298.3062023100601	14408.22537128568	1702.1377844921499	2715.524483843727	621.1076698753669	2267.211094791311	872.4979392845662	934.6379372906065	1703.7500867183987	2426.7998452370416	1266.850479014248	1784.3304304234252	7.064966978958685E-5	-55466.418563568965	0.0	-2093.36745271567
194016000	-57747.581379426796	-2282.260091510101	-55465.3212879167	1312.9595320996248	14323.825443743592	2205.142261821754	2095.3917123028846	693.4376519384408	2572.773900614609	502.5805139354761	1157.8314439015285	2301.2687426743787	2103.886484892874	1571.5288466062195	1968.6058484742548	7.064966978958685E-5	-55465.3212879167	0.0	-2083.0971171292495
194024000	-57758.716742926015	-2298.2476828352983	-55460.46906009072	1322.7626205972458	14301.786618143744	3420.714200084508	1915.655055286654	2178.315152101875	1491.099670929433	1140.744758043054	1407.230354453022	1525.066381397001	1857.5964568359436	1351.3000001233365	1127.5591713054762	7.064966978958685E-5	-55460.46906009072	0.0	-2100.522090369712
194032000	-57772.96316939059	-2304.5931653678804	-55468.37000402271	1316.8758059805396	14478.088568129724	2627.9272050217146	2494.3873752365457	2622.541926371195	1145.4276250680944	1791.979134871548	1748.8815988710596	2058.558831633069	1409.990890671032	1182.784501661825	1417.1113132715632	7.064966978958685E-5	-55468.37000402271	0.0	-2104.977956210473
194040000	-57751.17323810661	-2300.138959073311	-55451.0342790333	1347.157835214802	14365.84712673718	2647.900221533981	1270.5432786859847	1644.9055732127867	1295.7661643607116	1885.128707166694	1369.2251410773808	2118.743518970368	1582.0542006131766	1767.5585258205795	1395.2364183955488	7.064966978958685E-5	-55451.0342790333	0.0	-2102.1077096858335
194048000	-57734.94282397763	-2285.247825414738	-55449.694998562896	1327.0540627713517	14244.980315897747	2396.7670394081088	892.1994346880333	2795.169167188386	1064.771249090626	1642.429463588647	769.904177263434	2478.0640694954923	1421.9771506397956	1450.0023110222241	1557.0952542728323	7.064966978958685E-5	-55449.694998562896	0.0	-2086.6924480251528
194056000	-57727.75007542255	-2285.811135343801	-55441.93894007875	1312.4268476623838	14523.187366697939	1985.1246679001836	1313.1949984206958	2972.3541870872054	852.4976183693951	1574.5405961056852	745.2343119198842	2638.8422318093935	1397.9527675491847	980.8741372737977	1473.2187975411025	7.064966978958685E-5	-55441.93894007875	0.0	-2088.436609393818
194064000	-57732.18202835609	-2284.1492052643594	-55448.03282309173	1303.7302776250112	14466.15888831798	2288.872922878529	1569.7039837918974	3289.3169633305292	1269.24914212553	2003.7585403757685	504.0638995997978	2481.717766189028	1351.1411689531274	948.3845618467244	1123.0119032478017	7.064966978958685E-5	-55448.03282309173	0.0	-2085.129114221007
194072000	-57737.16945033439	-2287.976780904328	-55449.192669430064	1261.750908423558	14256.641679270624	2057.6785718520277	1932.7104076088901	2140.5430480684113	1160.5681450990146	1895.5335913748559	632.9927472652992	2051.194107640037	1703.085087236442	1068.8714105888705	866.9641715309104	7.064966978958685E-5	-55449.192669430064	0.0	-2091.9645630651926
194080000	-57728.71224436983	-2298.066354964732	-55430.6458894051	1327.8079312722102	14663.099533699675	2204.6800474627057	1989.5435100021434	1911.847828346991	1685.6683397149284	1673.0840665550788	727.071344556644	2351.89796133567	2040.9449751893403	1102.325423027633	1540.792824259787	7.064966978958685E-5	-55430.6458894051	0.0	-2099.244056863368
194088000	-57746.925386423754	-2296.134813375305	-55450.79057304845	1268.8070022219547	14312.307016176821	2419.6244198227614	1529.456203217652	1388.3613831758857	1927.6068571508997	1599.3805954381346	990.7334395927184	2701.8412288207137	1397.7840041925924	1083.7099142899497	1494.1992918276399	7.064966978958685E-5	-55450.79057304845	0.0	-2098.565889422288
194096000	-57740.11748861938	-2293.659193200381	-55446.458295419	1277.387550924986	14041.597338120153	1523.3421898966149	2053.17079250844	2132.029689400519	1293.9009571754116	1614.8703440749284	983.4337337656689	1892.3256377150663	1358.2104110754105	1257.8075823394497	1043.9671780019146	7.064966978958685E-5	-55446.458295419	0.0	-2098.524748870809
194104000	-57752.2381215826	-2291.339345649206	-55460.8987759334	1323.0042827596287	14331.70550966673	1909.3733039419571	1815.6499264691492	1073.7031203145468	1727.68442077896	928.4472405294814	1307.3495270531575	2398.5184087539737	1253.0571860214254	1409.4690449295954	1237.6062132630118	7.064966978958685E-5	-55460.8987759334	0.0	-2096.2373087986957
194112000	-57758.3689835625	-2310.3349688854964	-55448.034014677	1287.4677557255836	14677.436547738973	2660.3734751896736	2280.761860129524	1863.865585145062	3575.197972739591	930.6706163669198	1130.6119949955837	1790.1193857681003	1492.778265018326	1603.3188262949784	1021.831836444297	7.064966978958685E-5	-55448.034014677	0.0	-2111.214381439952
194120000	-57759.34841894462	-2311.65256811399	-55447.69585083063	1284.4874290511339	14555.36967905072	2853.3741544842323	2832.157823836007	1953.486283695033	2553.095004942723	1786.2613862056967	1401.6151978608555	1601.6878423195035	1376.7697084179456	1345.8579385761866	1112.3210887526905	7.064966978958685E-5	-55447.69585083063	0.0	-2112.0498600349183
194128000	-57762.589347390036	-2313.0235960643045	-55449.56575132573	1300.145452405994	14471.008305947744	1691.6527977558856	1493.4191321234794	2391.3911782058835	1436.3576161313872	2078.024630079229	1103.96620658278	1830.4542793146927	1815.5649593077073	1305.6928749408303	1111.1526728287345	7.064966978958685E-5	-55449.56575132573	0.0	-2116.01890553387
194136000	-57772.08184559243	-2311.7592021215146	-55460.322643470914	1321.7041005261556	14482.402527716515	2605.3427167264776	2105.127677255726	1518.8540203949347	1395.894982364118	1488.7121532285753	2437.9447004359727	1938.177661653366	1725.369499607712	1762.7253955100884	1891.21043271114	7.064966978958685E-5	-55460.322643470914	0.0	-2111.292709930522
194144000	-57759.36690410611	-2304.2832872517442	-55455.08361685436	1311.8440818853255	14499.703850277601	2215.5562776844404	1527.2527831923308	1418.9835938708804	2226.38942636123	1000.5190822744007	1948.0865126424535	1602.8001828137708	1905.9597417438997	1946.285393517632	1110.6157557783208	7.064966978958685E-5	-55455.08361685436	0.0	-2106.2143558342627
194152000	-57750.287198395694	-2286.133990943524	-55464.15320745217	1312.595832259572	14219.913830757683	2313.766447573451	1520.83854271589	1482.8428765058386	1587.799386550588	808.2561676780865	1386.335389594812	2644.7509620403307	1783.5202734088975	1140.6846197468094	1528.1211175973403	7.064966978958685E-5	-55464.15320745217	0.0	-2089.4797746342747
194160000	-57749.30647296753	-2298.155201041684	-55451.151271925846	1281.525542200562	14205.901220358477	2070.0231376084857	1436.5149444450553	1225.7156771319235	1791.9640587823576	1968.1498616233705	1640.5521809663637	2356.690309537149	1022.1775796292676	1136.0962522758225	1785.0924029986572	7.064966978958685E-5	-55451.151271925846	0.0	-2101.0344317113186
194168000	-57739.8760810504	-2296.641454106826	-55443.23462694357	1285.2624181789868	14223.69796171716	2200.501704324995	2194.3467120639552	1925.1784925406275	1355.3916782695	965.0798795928565	771.5331230096898	2184.5090961007345	1550.898120182955	1197.8517976091975	1361.7091718407596	7.064966978958685E-5	-55443.23462694357	0.0	-2100.8145591261837
194176000	-57739.152288818674	-2288.1356422931053	-55451.01664652557	1291.312116658422	14098.54699481153	2126.1693989230207	2700.8017496979605	1024.621614114156	1594.0707636808133	812.7072398226167	1696.0790699484623	1509.894051764055	1339.6303995723297	1422.927117605965	963.6323502462137	7.064966978958685E-5	-55451.01664652557	0.0	-2093.1243352460046
194184000	-57735.18916876074	-2285.763475835475	-55449.425692925266	1299.4723858933385	14357.036006948028	1874.8055579186296	3524.717583902969	1016.669974465173	926.1930197859598	1837.564606589034	1189.8165379145519	1707.0157953953426	2487.346532008032	1305.2936521055874	1127.8124132592104	7.064966978958685E-5	-55449.425692925266	0.0	-2088.228036707785
194192000	-57742.996157283655	-2288.4661924379207	-55454.52996484574	1303.9791733092854	14260.964446258344	1736.0773376947068	3010.5190328450954	1129.4818856179415	1710.540563109383	1156.244685566734	1544.5523871543726	1819.4381128517	1599.7894229649319	1272.1644501535352	1224.6139328339218	7.064966978958685E-5	-55454.52996484574	0.0	-2091.7536183971624
194200000	-57739.31754953554	-2297.7325299415543	-55441.585019593986	1328.135502893089	14645.488199821824	2372.5167983707156	3295.729357032978	1350.4713927489713	1525.1267993390254	1140.8096252568726	1948.0721291954835	1204.3898829671996	1691.5636662702063	1641.5534925060813	1211.4521778054589	7.064966978958685E-5	-55441.585019593986	0.0	-2099.6150033355284
194208000	-57761.64507487541	-2299.950835069864	-55461.69423980554	1241.5715415217028	14455.95991758005	1636.5735364820132	2529.0341462116303	1822.6712094536003	1178.3769413862794	771.1686627639258	1608.2268934411818	947.7482245645762	1678.1491494524419	1023.3614690259038	1510.1168949087137	7.064966978958685E-5	-55461.69423980554	0.0	-2105.560560295485
194216000	-57740.9568823138	-2290.6039809383806	-55450.35290137542	1335.8436732617301	14355.229986900978	1515.6680582533168	1127.9353323211462	3245.1387434171033	1380.6049396887327	826.3271403585475	1069.1456441572327	1688.342956726919	1978.5339514007126	819.831883194695	1033.984831521089	7.064966978958685E-5	-55450.35290137542	0.0	-2096.478132258757
194224000	-57739.320839319	-2299.688842172108	-55439.63199714689	1286.4797957094252	14216.803407288184	1858.9562243152468	2224.13740769538	2568.1079990130393	2063.7546419272044	1359.4263680632394	1086.8812515676066	2464.3637788930437	1918.2044036097511	1196.0433037775654	1080.2960857162832	7.064966978958685E-5	-55439.63199714689	0.0	-2100.8657275417427
194232000	-57771.067555202586	-2305.6858655129417	-55465.381689689646	1271.0529766483676	14646.075949987768	1680.9678108412452	1007.9264053335829	2306.8651087440608	2704.0535885455943	996.78693782142	1298.6616010291839	2803.334366318612	1682.8728072173506	1379.097272759002	1242.272749207422	7.064966978958685E-5	-55465.381689689646	0.0	-2107.5004851885456
194240000	-57735.115642651086	-2287.7010384273067	-55447.41460422378	1296.5111163173162	14226.814174552324	1939.4945224449698	1665.67995489479	1758.9349285686708	2482.240976630777	469.5340850941104	1251.085498950645	3656.892625350385	1419.8971438087085	1377.6282055896472	1214.5728792821346	7.064966978958685E-5	-55447.41460422378	0.0	-2089.234033992255
194248000	-57737.63003236202	-2298.401780655278	-55439.22825170674	1289.4946313621656	14522.304380595982	1720.5014404161334	1625.566471125395	1827.681783097126	2523.426642262001	625.441582935169	1356.1367770093632	2241.234165860015	2233.5101631330494	1845.0458571127442	1085.3248803089964	7.064966978958685E-5	-55439.22825170674	0.0	-2100.352572189919
194256000	-57733.32091546599	-2297.5291704303304	-55435.79174503566	1276.6796908657939	14330.59392545822	1811.213421806783	1977.6179878228409	2125.4710477494077	2435.8866399085714	1149.2855302526946	991.2938783128606	1902.759183613203	1692.6877236055104	1069.7847717220204	1191.9458613229476	7.064966978958685E-5	-55435.79174503566	0.0	-2100.844592953837
194264000	-57737.74756801642	-2296.98430719894	-55440.76326081748	1285.8520141168012	14248.331406816815	1785.5675935796608	2615.320282224519	1174.0779425477183	1593.644786887925	1468.9606134300955	1414.179289676366	1835.736910923575	1854.8832492001904	1729.9915036269547	1429.126043164046	7.064966978958685E-5	-55440.76326081748	0.0	-2099.0980607564065
194272000	-57761.072380783466	-2307.268052252037	-55453.80432853143	1292.230997961736	14451.565561633724	2286.2105589270936	2224.1855362573674	2065.8604746935143	1889.0959281648484	1135.3471665036814	1984.3684459290819	1938.2568409474081	1626.7080969867218	1700.8945981538989	1180.8201263035783	7.064966978958685E-5	-55453.80432853143	0.0	-2107.921884290265
194280000	-57757.05767194161	-2306.5720913159053	-55450.48558062571	1278.2173869200788	14442.650049153885	1798.3468993921717	1892.3195300408318	1954.8592797840158	1768.9093762331174	1560.398379487309	1642.5918999574203	1994.3805507568454	1779.2362940023147	1447.4577973755636	1543.380498498597	7.064966978958685E-5	-55450.48558062571	0.0	-2107.973816044082
194288000	-57757.75099452085	-2299.6642040242527	-55458.0867904966	1274.9917567119658	14378.98818836719	2615.5337499585708	1773.607476597028	1437.858557206332	2006.887912117648	1300.069081289081	1242.2522008048645	2032.4251465396378	1059.6449605620155	1263.0000417781546	1280.8497274974136	7.064966978958685E-5	-55458.0867904966	0.0	-2103.389028140259
194296000	-57755.75110580269	-2303.3080070859614	-55452.44309871672	1348.046889930018	14436.30750700653	1754.1861476149065	1307.765739692058	1758.8386593569767	3079.667690921307	1020.7348396460072	928.7944966973571	1397.8863851142808	2083.930318730235	1360.7204900695965	1210.8973662242881	7.064966978958685E-5	-55452.44309871672	0.0	-2107.298456933485
194304000	-57772.078775259106	-2287.522269714749	-55484.55650554436	1306.117112920691	14258.330424649377	2518.6514831968075	1136.5431247359265	1810.285265782694	2491.5205126721053	780.6646280047534	1464.8354083000675	1583.7529192540726	1770.2339957140632	1110.2222675329228	1313.4825445124427	7.064966978958685E-5	-55484.55650554436	0.0	-2091.0717572487524
194312000	-57740.96943566506	-2283.15330823048	-55457.81612743458	1277.6992198346338	14061.49266585441	1995.7418306376157	1358.0605384622772	1069.5494517145785	2952.448423103864	772.0063421455314	1094.7005070289222	2176.7241201224733	1338.8845498995756	1557.3106138223686	1417.6514108624508	7.064966978958685E-5	-55457.81612743458	0.0	-2086.6803050880944
194320000	-57744.51257588099	-2292.6525575064466	-55451.860018374544	1329.5269185731527	14482.782805756156	3736.7629252448205	1487.997224124973	1440.7373246896652	2944.0908551644998	769.3679112327865	1083.7958849108097	2645.0306598327275	1544.6056740822469	1490.6010693753312	1356.426968562554	7.064966978958685E-5	-55451.860018374544	0.0	-2093.0167513523606
