state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216816000	-60598.886347311265	-2323.203420384743	-58275.68292692652	1335.6439279274732	15384.403350689769	898.014266415602	2578.9710570930556	2763.1940541239796	2973.5418881882806	1291.9420588383416	1607.8159206765074	2876.8736935084457	1541.3627448431346	1600.1049008908383	919.4664208452838	6.786662732369431E-5	-58275.68292692652	0.0	-2122.8149003617314
216824000	-60583.935511901895	-2315.4226850561954	-58268.5128268457	1309.7140261337904	15205.871533574693	1257.0239111793974	2242.068907644752	2848.2274801041744	2456.6365909888077	1696.5263341444463	1668.0657991065752	2308.3960858084397	1104.225144420369	1127.7749334540613	1040.3829363830655	6.786662732369431E-5	-58268.5128268457	0.0	-2117.1528471864176
216832000	-60572.09202108743	-2299.2055608623527	-58272.886460225076	1258.6860066691129	14672.656838217357	1198.107569387547	2287.592461954192	2383.2333678644504	3518.6611400132047	751.328704796619	1770.9769965020114	2532.4413071391136	1238.7115279851935	1806.7937543582377	696.7077682806538	6.786662732369431E-5	-58272.886460225076	0.0	-2099.9739200563577
216840000	-60588.55210578294	-2318.807300241204	-58269.74480554173	1250.5624494802362	14783.915309594722	1418.3058650876158	2764.2183205031324	3393.362868557485	2682.4916969655856	2477.3594449637703	2465.851525341572	2438.7356622965644	1162.6268905133209	1460.1013785857215	992.5908865172214	6.786662732369431E-5	-58269.74480554173	0.0	-2116.3192872774935
216848000	-60609.73015476003	-2318.681420529669	-58291.04873423036	1246.8633693726388	14985.108497949625	1184.1293933175698	2396.2763360636736	2901.3030203550843	2065.9067889637795	1631.2122265607102	1184.6131225444435	2029.6546823518313	1232.6033536469872	1507.4793613242832	1156.920395840287	6.786662732369431E-5	-58291.04873423036	0.0	-2120.5827776229485
216856000	-60592.82543063786	-2310.706236050193	-58282.11919458766	1297.4286658253093	14957.076798444614	918.82397730517	3255.7442491312586	1823.170742342657	2086.5901428238467	1854.6732073708292	1223.2939754321874	2149.4802496309453	1100.5321523869818	1633.0856566224822	946.7433969137365	6.786662732369431E-5	-58282.11919458766	0.0	-2112.3175172968167
216864000	-60584.41329252696	-2309.81540259221	-58274.59788993475	1244.0335169355321	14965.815230118524	884.739475738023	3270.2280680169624	1197.9842588063493	2457.577611414926	2053.7347095771825	1164.0161616167627	2946.5153915170313	1077.2636918335145	2007.6386978616417	998.4624406357931	6.786662732369431E-5	-58274.59788993475	0.0	-2109.0750445516655
216872000	-60575.12550254789	-2311.9846046529633	-58263.140897894926	1272.4113192719738	14884.206931500867	1020.6906238971645	1244.3533278077914	2401.3109036161986	2324.0406359450717	2349.392471754085	844.147157884908	2239.4814625617705	1417.6698674661332	1580.3445159934647	811.1126753213778	6.786662732369431E-5	-58263.140897894926	0.0	-2115.2908971677493
216880000	-60563.22420433055	-2315.1420767675663	-58248.082127562986	1271.1667614195271	14941.38027955981	1510.2847398234037	2741.184468928212	1614.7875400822436	3116.3377302628037	1291.2185583843748	2069.4198308759287	2239.7312331741387	1448.299128962898	2248.1692223508544	657.2427791451042	6.786662732369431E-5	-58248.082127562986	0.0	-2114.52761683985
216888000	-60595.172386359234	-2321.129309429345	-58274.04307692989	1281.1175705021383	14993.267804991468	1054.3506832414973	2876.8066543889067	2611.6719672698423	1817.104808624205	1702.898617771405	4064.5997689307887	2346.620014236637	1404.6861333586628	1397.0029903567693	857.1171626067418	6.786662732369431E-5	-58274.04307692989	0.0	-2119.6590117188653
216896000	-60581.302616599016	-2318.443670567868	-58262.85894603115	1313.521982439037	15099.030041779073	1414.236847282372	3749.565465196681	1775.0763723248938	3380.585854791004	1276.7324271701978	1785.802506603052	2349.259271745891	1682.7859041999573	1421.1725885970734	967.4863247024285	6.786662732369431E-5	-58262.85894603115	0.0	-2116.884634452272
216904000	-60585.82294256104	-2313.3487372689488	-58272.47420529209	1318.5207473724467	15065.781573944607	644.119004148724	2986.0698384266434	1836.1208747777441	2465.655885879005	2290.147027793067	1700.7883702989222	2069.123095563058	1205.5668958181948	1342.9733457257921	1903.5318500587375	6.786662732369431E-5	-58272.47420529209	0.0	-2112.4991781913286
216912000	-60577.64865464107	-2301.847343790904	-58275.80131085016	1264.6509517524503	14988.8397347342	656.7179095247309	2478.5246964797616	1669.7806854247551	3359.7912053490363	1554.509416381819	1600.5132497960383	2190.3408201963157	1496.727477478224	1369.9703672769074	914.7912757861036	6.786662732369431E-5	-58275.80131085016	0.0	-2103.315596612347
216920000	-60571.90174151159	-2306.740162133435	-58265.16157937815	1311.9975981788486	15111.915488569037	1199.5133035021697	2116.6958081447415	1113.085010968295	1937.3237603774348	1958.585094904085	1303.1581010611078	1780.1497930504615	1286.805405050343	2412.6303457873987	973.3693750112554	6.786662732369431E-5	-58265.16157937815	0.0	-2109.7474468000905
216928000	-60582.375016992344	-2299.7548214883536	-58282.62019550399	1279.6334729064142	14964.758783338642	737.9534153317371	2876.873375315622	2402.148537226479	2552.351587847569	1064.5054407136543	2113.303987668927	1742.0270714036583	1316.5187577213244	1994.207604318807	901.6921501524389	6.786662732369431E-5	-58282.62019550399	0.0	-2100.2997046558867
216936000	-60582.743584998825	-2297.9065677565345	-58284.83701724229	1270.3148912771858	14756.406646325871	970.955080694629	3237.688344352231	1837.4675178558628	3249.077915159633	2004.3692979100133	1621.0398879234733	1673.5066203496149	1580.6619329948971	1361.5325111761451	815.6081351041063	6.786662732369431E-5	-58284.83701724229	0.0	-2098.3242423799325
216944000	-60568.324547882956	-2296.533734085024	-58271.79081379793	1306.6472248806697	15163.140563229472	575.3936671898364	3712.4124445581433	1247.201996383655	2753.524004854356	956.2117732626681	1320.1314701120737	2232.6763981077256	1838.352371066695	1605.2115124361883	1052.6579065032136	6.786662732369431E-5	-58271.79081379793	0.0	-2095.9916509192863
216952000	-60573.61527216243	-2305.9235704649295	-58267.6917016975	1231.4176486312786	14600.411857632322	910.6287685955716	2903.129100370791	2021.2527123423279	1692.4833463453294	2900.8451798089636	1408.075191460669	2220.768551102785	1308.4536064062008	1736.4175005727284	1122.2768100926376	6.786662732369431E-5	-58267.6917016975	0.0	-2105.828479980984
216960000	-60567.33573995675	-2306.2710849888135	-58261.06465496794	1294.3556910352504	15026.92552688112	810.6231244749773	3190.294256901389	1627.2719995769603	2057.9178782817926	2215.791965724592	1584.8727671947618	2389.4192873127304	1338.6588414561254	2119.1244943630813	1227.3369085653123	6.786662732369431E-5	-58261.06465496794	0.0	-2105.2397855665745
216968000	-60587.72763060716	-2306.0822497986246	-58281.645380808535	1310.1161040172478	15306.145071127861	933.5278178463607	2257.8047440744667	1930.69404448842	2268.639949962683	1932.1067808973983	1047.979379555169	2683.2892426976346	1368.6713493866855	1476.480947344397	914.8004971519412	6.786662732369431E-5	-58281.645380808535	0.0	-2108.2089143306475
216976000	-60576.04104508643	-2311.196121488875	-58264.84492359756	1360.1110749766683	15052.493977452952	1380.5145490722412	2303.0695294244183	1438.111524141435	2173.1752395389894	1232.305111886436	1532.9479095656307	2755.301293425463	1301.2933046319604	1744.4111932943513	1291.768721799701	6.786662732369431E-5	-58264.84492359756	0.0	-2112.732847134819
216984000	-60580.64880008104	-2309.873367082745	-58270.7754329983	1313.4946146051125	14970.620099517222	1401.4751666215354	2830.7311256394983	2892.410897652479	1655.4961842228115	1329.3285041376212	1699.097870618049	2245.24619922795	1811.3364142510459	1960.0993954561688	1084.948097938648	6.786662732369431E-5	-58270.7754329983	0.0	-2109.5144927624165
216992000	-60588.94426471682	-2298.1353082016103	-58290.80895651521	1352.5570208684815	15267.664127976048	660.9820436011297	2385.0260713787166	2787.3280929153448	2172.5196787858163	709.3110764683101	2095.8336499770967	2752.2324105678867	949.6449673254001	2099.714626151822	982.9091508346344	6.786662732369431E-5	-58290.80895651521	0.0	-2098.5385407790022
217000000	-60576.61186822539	-2301.452885860641	-58275.158982364745	1290.4149382521957	15035.242427747457	543.3803646706851	2426.144701867372	3375.255718095243	2235.273838608992	1181.078497156657	1657.4929504315037	3404.0395972705255	996.2383142551902	2125.7877576082183	605.7895934511828	6.786662732369431E-5	-58275.158982364745	0.0	-2101.238995466724
217008000	-60562.23358964831	-2303.3982507420924	-58258.83533890622	1262.6899037847868	15004.024531485315	713.035662443461	2165.170580804545	1432.1351467192912	2801.098487481426	789.8045320043885	2110.2350409451988	2116.152978220084	1297.5227924134101	1323.893886916822	946.0934867848335	6.786662732369431E-5	-58258.83533890622	0.0	-2106.822539056359
217016000	-60591.15671089119	-2298.5747131112103	-58292.581997779984	1280.1912443107617	14722.014042871897	1132.515197139548	2231.447852851853	2135.5790623222	1987.8567629669114	931.6129398190684	2276.056636375328	2511.993767920703	1366.0323749856216	1545.7959732574286	1091.9173767259838	6.786662732369431E-5	-58292.581997779984	0.0	-2100.1841847065884
217024000	-60575.33795363133	-2297.196267815114	-58278.14168581621	1276.4064737875583	14645.857888706669	1112.8729260583455	2028.1069925751474	3448.2133732284246	1445.697181614809	490.47360283312787	2531.0342470449195	1546.7956811577417	1313.907177302684	1904.0097304967057	1187.8206666813603	6.786662732369431E-5	-58278.14168581621	0.0	-2097.9133556746374
217032000	-60590.866097203805	-2310.6895598830815	-58280.17653732072	1293.8876847970737	15208.055322543107	1150.2832622817298	1727.3485877617295	3503.4983554029254	1249.041955697719	856.0482710299706	2133.3397412597437	2043.7426412203522	1338.2389025134537	2045.7341362791271	1034.1459763399914	6.786662732369431E-5	-58280.17653732072	0.0	-2112.6466887300508
217040000	-60613.19913976585	-2310.986565234729	-58302.21257453112	1324.7388334566003	14805.540285752071	1233.9872734894493	2378.5860072909963	2393.0723241196974	2112.227320155862	1626.4794475529086	1915.8922394335466	2438.7555855844485	1359.290036318888	1883.350403800574	631.4865758509301	6.786662732369431E-5	-58302.21257453112	0.0	-2112.090206501144
217048000	-60591.3492474816	-2298.6253249784604	-58292.72392250314	1311.3841162039225	14955.810228790382	971.8535401764908	2064.4946827773015	1469.4765388011217	2865.105928342007	932.3646432647669	2477.2095508286884	2416.3383568348295	1471.124378316082	1892.5315424616058	1291.9190348875402	6.786662732369431E-5	-58292.72392250314	0.0	-2098.8614143669315
217056000	-60582.37924971636	-2295.8959978376565	-58286.4832518787	1302.1724709943749	14923.387436046369	1059.1960021854363	2689.3511161624906	783.4357101143037	2162.0973167784314	1093.7168933069256	1711.0601403132293	2397.7078636448837	1436.1587108279452	1345.257340515245	734.1401206928316	6.786662732369431E-5	-58286.4832518787	0.0	-2099.8456022569444
217064000	-60591.53120090857	-2305.057512040008	-58286.47368886856	1346.3178637555484	15177.005965018758	838.3911032205647	2453.554840346778	2020.6562638199703	2599.526855230652	897.4983180722064	2167.9378489086744	2281.974456408223	1213.1736797299318	1281.3208165641151	1233.7449403498656	6.786662732369431E-5	-58286.47368886856	0.0	-2106.8132555820516
217072000	-60545.679574022106	-2279.6062612717124	-58266.07331275039	1295.8678351693766	14739.05109452278	1765.680454608988	2159.539680169194	625.4611606666203	3112.713943990951	757.0594974765241	1685.002042682455	2676.4170432872097	980.7201366785364	1588.9279534081304	882.8620053898073	6.786662732369431E-5	-58266.07331275039	0.0	-2080.944461403995
217080000	-60578.941913861454	-2303.853907321955	-58275.088006539496	1286.4618437009724	15040.5503300567	1383.4598110026006	2194.0659403563936	1696.737058222552	4383.933388852729	780.8514938792803	2101.0384482395566	1900.8508979108522	1268.0992259516129	2086.5217133726933	993.0610886869498	6.786662732369431E-5	-58275.088006539496	0.0	-2103.0533946153505
217088000	-60567.875224025534	-2292.158744352448	-58275.71647967309	1285.1682053193845	14609.956388460292	1236.3086480704362	2666.0895577468746	1280.3951807471956	2934.8678631186895	819.4801441971175	1883.5954114101642	1771.522699805017	1294.4828031928341	1988.788614037844	1319.2202060521106	6.786662732369431E-5	-58275.71647967309	0.0	-2093.0752106144455
217096000	-60580.41300781163	-2310.1342621938957	-58270.27874561773	1330.7062066572564	14981.2729732039	1147.1630416833652	2431.966584571073	1684.7995809009399	2502.1538703240076	1038.5389440091421	2103.561590920352	3341.2086931236727	1291.2447029283314	1087.613530322624	1183.859554852835	6.786662732369431E-5	-58270.27874561773	0.0	-2111.2129580228984
217104000	-60570.430534917636	-2296.5705658834754	-58273.85996903416	1271.587868235752	14948.337407089999	767.2492125182048	3408.178293589199	1640.364926048391	3200.0414917115636	1208.068931060334	1816.9429924079793	1747.9103905579352	1164.120422350737	2217.598373640927	828.2210787594616	6.786662732369431E-5	-58273.85996903416	0.0	-2096.2359781061837
217112000	-60579.500990226625	-2314.0686812598233	-58265.4323089668	1254.2871413282132	15058.196950868158	861.0904571873143	3255.410192772255	970.2698291822063	2410.433473430271	1699.0934683281896	2528.9277479129896	1914.3954537903003	1137.365158714161	1958.9941258837068	1736.5936177642966	6.786662732369431E-5	-58265.4323089668	0.0	-2112.8061926726427
217120000	-60593.75420145851	-2308.3804076125293	-58285.37379384598	1260.4200435662517	15081.717877056217	1811.9921465022906	2452.738050017097	1210.936844964203	3455.631841159579	1295.9066843723997	1791.4487739343708	2537.9279108142578	1185.2127183897303	1624.9882676215627	921.2633172148647	6.786662732369431E-5	-58285.37379384598	0.0	-2108.3558504606644
217128000	-60615.22495871395	-2326.1589199119044	-58289.06603880205	1283.747325783804	15359.562588690947	1252.4056718450254	2775.3550287147236	1098.1601170532686	3412.1100656933772	1605.0568380598802	1814.7910019889034	1501.7625935437372	1207.9657951009724	1826.947169747979	950.7836432266613	6.786662732369431E-5	-58289.06603880205	0.0	-2127.029777130477
217136000	-60595.25122907532	-2324.705361556483	-58270.54586751884	1246.4041408616495	15192.455381129635	1216.322430217259	2567.4244337936484	1616.249001665872	3460.572306489054	1890.7854758444248	1971.3292084236678	1885.5731618655498	1915.6819904310164	2057.710917298331	1021.5770663814475	6.786662732369431E-5	-58270.54586751884	0.0	-2123.1602826451503
217144000	-60589.268461339394	-2314.992617426412	-58274.27584391298	1315.2320033813207	14897.241040252293	1855.8976592351466	2754.5736781875307	1212.4193565781493	2640.212391102659	2414.581458462258	1981.5454715669503	1677.9841277772193	1405.9064822572047	1652.487988934937	1067.0375398593308	6.786662732369431E-5	-58274.27584391298	0.0	-2114.773663577121
217152000	-60591.77670292563	-2302.254211756585	-58289.522491169046	1309.0745952162026	15044.279898844734	1148.052247495564	2935.3109054635574	825.6678744952443	2310.4033909637724	1639.0097464754258	3038.647749207219	2018.0900860296367	1329.7832132516985	1081.4795414116643	930.2210278364328	6.786662732369431E-5	-58289.522491169046	0.0	-2103.760137209538
217160000	-60576.91377843964	-2302.77137504274	-58274.142403396894	1275.9140212057036	14866.618580405504	1597.5761662988086	2177.4823147999255	823.9663960498493	1931.8568551917633	1656.5367436095612	2209.096144369612	1777.1917704629025	1219.0856056594282	1400.8555195590654	953.4786556637983	6.786662732369431E-5	-58274.142403396894	0.0	-2106.555152587968
217168000	-60574.24087203238	-2295.145258834134	-58279.095613198246	1302.8510233279267	14883.558898107489	1293.917133328686	3413.1892332108077	762.3322173656751	1975.4729075964315	911.0809044141874	2610.9836232624452	1626.8904875030419	1846.3804291580266	1569.090267084725	1112.9941791859603	6.786662732369431E-5	-58279.095613198246	0.0	-2095.9126485213246
217176000	-60575.545778024214	-2304.279978637107	-58271.26579938711	1309.8067852118766	14949.63024879984	1025.2480359448543	2932.6734250598224	1547.7314282116197	2178.078957126927	2067.0398501012405	2600.32587057697	1173.1458406581692	1933.503480599087	1204.954063858057	919.052773688641	6.786662732369431E-5	-58271.26579938711	0.0	-2105.4806684992873
217184000	-60585.06470673698	-2318.4980682007786	-58266.5666385362	1274.2566540114474	14891.837762263389	1416.554166841594	3393.957556282916	2488.9278120470494	2403.7624105731707	1235.3467200961263	2190.8281437036103	2413.532085702379	1127.2803968361743	1089.8213141011668	767.1033796515928	6.786662732369431E-5	-58266.5666385362	0.0	-2119.4077351389546
217192000	-60586.63469936631	-2311.0862184345915	-58275.54848093172	1254.2925316006979	14758.66943747263	1638.3385856821599	2539.6784836904317	1588.7792388113678	1766.9529128613676	1302.8555011934466	2762.841588842805	1638.6895928549259	1661.8207298015793	1448.47884657947	904.563745260301	6.786662732369431E-5	-58275.54848093172	0.0	-2112.832796787006
217200000	-60592.64799696761	-2304.1626073069374	-58288.48538966067	1226.2332925919532	14537.412365144419	1220.6759882604988	2841.0211767454985	1122.7655756378897	2172.355439583634	1502.151365191711	1913.8297705874204	1421.0113216343134	1173.037658958271	1262.8169140953978	770.5544497908899	6.786662732369431E-5	-58288.48538966067	0.0	-2108.6882267392157
217208000	-60576.04924985599	-2305.4990929550463	-58270.55015690094	1281.0975311670027	14912.885260703617	2177.59143897456	2754.5317652953568	431.40509549339566	2384.0977827629317	1263.6838410254343	1610.6644325112034	1189.935932076861	1354.3467369738255	1487.6992120904606	781.6822183408776	6.786662732369431E-5	-58270.55015690094	0.0	-2108.305620208131
217216000	-60598.51348059893	-2291.0098469824447	-58307.503633616485	1335.0189317960906	15055.060955919205	1408.7099068936536	3008.2301716890734	618.0735375172048	3091.0733229647076	1046.7845860958416	2238.7069135325996	1808.0284160110198	1696.829850932256	1741.5603073565205	1127.459254392691	6.786662732369431E-5	-58307.503633616485	0.0	-2089.7667448854477
217224000	-60609.6822050665	-2294.555053419268	-58315.12715164723	1261.5131187046331	14892.611402013536	1379.3004197337661	2099.9226252883	655.1914426044663	2430.8208404302086	1216.7715993008164	3390.1442176922355	1346.2630446735805	1356.0493442181064	1506.5597417484134	893.3992833716159	6.786662732369431E-5	-58315.12715164723	0.0	-2096.6023569865033
217232000	-60566.611575991206	-2295.9526275989956	-58270.65894839221	1276.4680848187165	14733.254868215201	1415.497730564978	2629.7921903156544	726.7469193793711	2965.4932828492792	1238.5506890219144	2319.1100318267063	1639.5319979931026	1649.6510431755494	1710.6363563234738	1159.0249338854994	6.786662732369431E-5	-58270.65894839221	0.0	-2095.8662802158306
217240000	-60582.06432563033	-2307.432678664543	-58274.63164696579	1292.781382338604	14969.527540957608	1344.3669046705147	3172.8560270790013	917.2289923379954	2985.93102664055	1126.6532363273718	2024.5748274372052	2451.858684688915	2113.8302488068043	1339.1899056757702	1014.5406384153317	6.786662732369431E-5	-58274.63164696579	0.0	-2106.6166689292886
217248000	-60582.101531665416	-2295.306070067217	-58286.7954615982	1311.3652728126967	14995.434148176133	1213.5463605538723	2759.740475774067	674.6137505392899	2299.241012590367	768.9243399609585	2464.632316045515	2392.524789150153	1643.3615020088628	1571.4697154723874	834.959198118345	6.786662732369431E-5	-58286.7954615982	0.0	-2096.524034107289
217256000	-60584.13026309767	-2301.258850000929	-58282.87141309674	1285.90414793428	14913.674554772988	1231.4449172152122	3524.8516493795487	1038.7086592355042	2116.147959612205	620.416638832044	2374.142757122287	1414.5584671521399	1379.2362696880666	1513.0909184063892	813.2275701847904	6.786662732369431E-5	-58282.87141309674	0.0	-2103.5362154209315
217264000	-60615.654044608804	-2314.067623740728	-58301.58642086807	1257.4361628146478	14802.103484736223	1050.7615017947235	2284.3209221217726	2460.9830371680396	2177.8384353792308	2163.6370480316364	1846.7928068137953	2367.5166610505307	1404.6648858932447	1206.1725507639114	924.439594723051	6.786662732369431E-5	-58301.58642086807	0.0	-2115.445484189927
217272000	-60602.465831179536	-2312.8478726692047	-58289.61795851033	1292.3546704222554	14779.281201784854	1437.765046099999	2260.6773778666043	1905.7408624349414	2476.282867082972	1142.4414792597145	2109.9356817229204	1925.7190158767314	1591.2677026275728	1610.441972581474	1065.2755607532347	6.786662732369431E-5	-58289.61795851033	0.0	-2114.0698283494066
217280000	-60590.68476087517	-2322.6274959544744	-58268.057264920695	1341.3042806198885	15238.149163802547	2258.7177132485	2933.460385984634	1617.6760576776123	2958.023330103464	1894.0655916091212	1621.885600236221	2865.4059346892864	1926.7939787319744	1293.4621393139557	854.8274410556245	6.786662732369431E-5	-58268.057264920695	0.0	-2120.8846979690825
217288000	-60612.19920044075	-2323.0106970921265	-58289.188503348625	1300.1249724215809	15051.055353121974	1434.9322515707788	2817.7534526060344	2513.346951098557	1474.325228504177	1885.0419244798795	2206.9762088872244	2651.396703778932	1812.8707827232613	1551.6733763263283	660.5726634656062	6.786662732369431E-5	-58289.188503348625	0.0	-2122.9774991094027
217296000	-60597.07307412682	-2308.8390979493097	-58288.23397617751	1265.8427131440371	14854.083405678002	936.8685146938645	3637.8255964601585	2206.3130554417958	2531.2735584468373	1604.5828581844896	1080.1145087389616	2556.216031762847	1533.5001289307465	1725.6830382741402	686.8149577054963	6.786662732369431E-5	-58288.23397617751	0.0	-2108.586180742986
217304000	-60602.448592752306	-2312.190090936606	-58290.2585018157	1256.9129168725938	14766.741431055023	927.8254726012102	3074.9063678076664	2805.5248747986634	2687.4730106774823	1914.3946348470959	981.9370909323195	2639.9120403858815	1524.7905236371646	1640.3163394032756	922.2545354589832	6.786662732369431E-5	-58290.2585018157	0.0	-2111.2020092604334
217312000	-60587.76720586564	-2307.8509287578145	-58279.916277107826	1293.2055530103896	14905.422227426103	1031.654465933714	2689.3459484256564	1514.0453816274166	3124.8189977791953	1365.8095369200548	1149.6359266001932	2685.0472714505363	1984.039850373149	1258.8534713878955	938.2505087161211	6.786662732369431E-5	-58279.916277107826	0.0	-2108.7123986012252
217320000	-60582.17696236356	-2310.021168640177	-58272.15579372339	1289.3262222100468	15145.86164873118	1030.5851391984995	2581.4004560856474	2241.462966706217	3115.3211101248667	927.145175919076	2307.342851954196	2122.6105603750552	1702.4429360918339	1765.2695143235826	759.665970908915	6.786662732369431E-5	-58272.15579372339	0.0	-2109.9166519807545
217328000	-60566.679491766234	-2302.1661077550616	-58264.513384011174	1309.7186467377555	14867.263021377346	1087.374515204002	2185.740529443613	1348.6809836759085	2453.842682050813	881.9896594749688	1934.3089326844263	1912.73655500681	1541.1397423894584	2086.769512147069	617.654472584332	6.786662732369431E-5	-58264.513384011174	0.0	-2105.3727722024737
217336000	-60599.28541828062	-2308.7315032316083	-58290.55391504901	1313.8329152103606	15015.353391686718	1499.8710963560616	1611.6255564811588	1739.0792040605331	2245.237685628514	627.3611194025597	2588.5322911021412	1965.4777075005454	1487.0851900282735	2467.802045073754	1116.158699891379	6.786662732369431E-5	-58290.55391504901	0.0	-2109.0069641350347
217344000	-60602.64621189171	-2314.150182060014	-58288.496029831695	1298.8865688828514	14943.898993678291	1567.5283961876721	1784.2393220824076	2043.6222120520817	3084.041598415009	1310.4663331010474	1762.8676047397357	2336.6413480484453	1035.385261586582	1833.7617187317649	800.6390734009707	6.786662732369431E-5	-58288.496029831695	0.0	-2115.603688602778
217352000	-60588.348988587095	-2315.935785956073	-58272.413202631025	1287.3898665860577	14913.207385137677	1877.6242162544597	1894.1126405388238	2009.2049747360459	2647.005615029477	1491.076916818105	2358.850031744523	1654.0921963249843	1380.1558330991268	2004.094419907178	1241.302053830371	6.786662732369431E-5	-58272.413202631025	0.0	-2115.7069796317587
217360000	-60602.604689333595	-2321.940248629526	-58280.664440704066	1292.4620038879573	14987.66613748989	1883.1610935660015	1664.8147921049083	2429.624489177051	1456.5764234750898	874.135927403044	2968.4290865064663	1697.0089968445227	1892.064901288974	1729.2105285388654	1033.2162307521448	6.786662732369431E-5	-58280.664440704066	0.0	-2122.5472752188016
217368000	-60589.03773174668	-2309.965459784111	-58279.07227196256	1257.3970517377218	14970.401974678709	1102.0393146870417	2959.263888451019	2853.844858072522	2234.6998899581627	1236.1158708482901	2161.639623956466	1520.4531182303	1642.6433993741596	2012.2012095112186	710.9504032525958	6.786662732369431E-5	-58279.07227196256	0.0	-2110.3012114236512
217376000	-60594.0210683557	-2308.370729481421	-58285.65033887428	1295.7966802085887	15148.898754508045	1327.4893604689566	1843.9384648659961	3336.9919973496	1066.9048209668613	813.3601809006324	2327.710655786815	1444.7281872867522	1843.1958545943726	2177.1291152335016	1344.0721048473847	6.786662732369431E-5	-58285.65033887428	0.0	-2109.4958938921804
217384000	-60586.03568084597	-2302.765168402487	-58283.27051244348	1243.9775724843335	14691.769756191885	848.4051773701622	2688.7591364970986	2951.9867857732206	1197.5224395311157	1005.2489112751165	3070.5265838892346	1479.3006989814585	1835.0886575544819	1608.7598402770132	670.8026452785585	6.786662732369431E-5	-58283.27051244348	0.0	-2104.261363686478
217392000	-60578.02502710313	-2318.0423008501807	-58259.98272625295	1299.6897113076188	15125.347226910875	973.6663948983906	2531.5920692554328	2380.274236159951	1163.6678046348793	1800.3985988195207	2222.1926260190708	2290.5936568315265	1568.5651131144048	2546.9224217971046	1294.4776956558035	6.786662732369431E-5	-58259.98272625295	0.0	-2117.3567548041897
217400000	-60571.38828640287	-2314.834462310657	-58256.55382409221	1322.2867536935414	15031.254493870034	1211.7438750599592	1999.6412271872691	2152.673636812092	1529.7659053471994	1319.0752195417103	1596.9436665090072	2800.4654566548115	1337.8882007885538	1950.693457560833	1123.4569154800608	6.786662732369431E-5	-58256.55382409221	0.0	-2116.7825444364858
217408000	-60587.2015816294	-2307.251165200725	-58279.95041642868	1274.9451431112777	14754.273108058207	833.5223776392434	2732.624416929811	1074.1741499187779	2623.8438013561463	1937.7478972223928	2107.211445650561	1309.876020682501	1312.6570559699496	1962.3368840522849	1114.6305790140252	6.786662732369431E-5	-58279.95041642868	0.0	-2108.52005023092
217416000	-60605.22923693505	-2307.258539744992	-58297.97069719005	1276.7586264162503	14885.217816570384	798.6905773439588	1769.2254750925388	1524.4181936666748	1887.1720447080131	2008.5923514938986	2168.5506931067334	1604.3514511363257	1344.8261215809985	1665.7555169944812	821.6912515754186	6.786662732369431E-5	-58297.97069719005	0.0	-2111.6943580642082
217424000	-60582.06513546645	-2306.3015845995674	-58275.76355086688	1347.1888469724706	14984.004703243389	1744.8894891750933	2011.6446441333383	1710.4266231991583	1761.9674150214873	1087.1761518883943	2556.2789312365594	1333.6339983709997	1530.4070961190737	1606.1454069026022	1103.6724014512954	6.786662732369431E-5	-58275.76355086688	0.0	-2108.8811141029378
217432000	-60579.71040262353	-2302.6807782958917	-58277.02962432764	1263.9818785461093	14561.089972809581	1426.9670818379673	1975.6626938410784	1804.6486986722703	1840.0899771520299	1915.0025725653788	2179.1821577828396	2372.6120010910086	1042.1572052011704	1785.8565279792067	884.4601875512028	6.786662732369431E-5	-58277.02962432764	0.0	-2104.5167647771254
217440000	-60591.16404812567	-2319.1964693417417	-58271.96757878393	1297.5281290381918	15151.372391198453	1566.3911838560432	1926.675187189702	2811.0827213355287	1823.6039908897365	2636.107718919088	1891.7756604090728	2333.22473195111	1369.3029255151343	1454.7271777509281	865.6031952249845	6.786662732369431E-5	-58271.96757878393	0.0	-2119.415889716386
217448000	-60594.42148378875	-2317.165753928042	-58277.255729860706	1287.3804149679772	14852.232943553168	2585.409997400188	1869.9969526277641	1284.1413672337133	1841.046228576341	1786.8662868009962	1987.976230317295	2150.096645052508	1477.3379940689526	2089.8552350087953	786.6827247780285	6.786662732369431E-5	-58277.255729860706	0.0	-2118.2230797175575
217456000	-60580.206768088705	-2305.4097985596663	-58274.79696952904	1301.0685043417282	14764.328888840591	1055.476616659043	1882.736644444398	1339.4690830417496	2076.5918816203875	2031.7286164337322	2216.5137915517757	2122.2056377774134	1275.8557031249688	2063.911438705647	628.0669276107727	6.786662732369431E-5	-58274.79696952904	0.0	-2108.19587336229
217464000	-60582.43368684117	-2309.9756345961855	-58272.45805224498	1250.4053499110516	14632.987426464275	1315.0262258795874	3662.5907629774833	2644.4849268764465	1438.8099722604436	1517.4909516998607	2457.57106103329	1504.323395692043	1523.2791738276198	2035.3716806133896	917.9525549366275	6.786662732369431E-5	-58272.45805224498	0.0	-2109.4042145183153
