state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192112000	-60763.121760575224	-2343.3700674546153	-58419.75169312061	817.6036295890788	14526.726891447062	1543.7510573710886	1427.8084064094296	3562.0489562829744	2558.0745972791137	2724.918188576881	1617.9701267305531	2675.5331285790876	1920.3536182877137	2642.4183464960506	1035.223752481561	6.926667670531546E-5	-58419.75169312061	0.0	-2139.386055534278
192120000	-60757.806280435936	-2340.9327202218287	-58416.87356021411	804.6043287119682	14502.12728019609	1347.5073184626594	1417.4685015715525	2864.7292617521493	1705.3981900943465	1907.7497661566772	1792.2117093310042	3106.0718504097485	1746.4700154695806	1739.1388786443893	899.329010514457	6.926667670531546E-5	-58416.87356021411	0.0	-2141.1209714218503
192128000	-60735.635638380445	-2325.5013114289636	-58410.134326951484	838.3053154701827	14370.702082795115	2692.6210850857224	1258.758244821364	2977.454233859621	2128.9789514739696	3116.3701493368453	677.2387210998863	3334.3644754691445	1368.884515623137	1636.4084598576394	1312.4824057950416	6.926667670531546E-5	-58410.134326951484	0.0	-2121.0861503775723
192136000	-60741.30739659213	-2327.2518499397206	-58414.05554665241	826.8166194738558	14209.314422541878	2313.8554565421555	1514.774280616548	3719.9516187476293	1840.0494513459175	2504.461109761131	807.1091310359154	2548.605374520162	1587.1080812678463	1557.9983555940835	987.2423826388264	6.926667670531546E-5	-58414.05554665241	0.0	-2125.552064408214
192144000	-60742.06547757482	-2336.3492435616813	-58405.71623401314	874.8834522077661	14804.442682321207	2307.481961581042	1260.8621088483442	2651.1169056154918	1918.169970935565	2639.0537580514656	1236.760417879953	3469.5737112646157	2070.335599613887	1986.8066956648822	874.5483789618099	6.926667670531546E-5	-58405.71623401314	0.0	-2133.496915492512
192152000	-60744.62226001237	-2324.9878963225706	-58419.6343636898	843.3080739763816	14567.470432983928	3002.6067016951342	870.422281909073	2609.9442276420928	2503.829164680718	2015.4397789937889	881.7104812940554	2375.26819182486	1627.7953169557013	1338.8505003397395	1016.4208564275411	6.926667670531546E-5	-58419.6343636898	0.0	-2124.855091060776
192160000	-60739.42536712962	-2323.122668869235	-58416.302698260384	870.5407612329954	14493.862139329894	2446.5589230999817	858.2996910700575	3814.179513470308	1998.7850700553781	3687.626222592958	858.9967024277362	2825.6534365689495	1330.4535076462278	2273.035042648942	1243.1636298153119	6.926667670531546E-5	-58416.302698260384	0.0	-2117.41120238283
192168000	-60734.73216543104	-2321.2713281586553	-58413.46083727239	855.3423488420307	14406.9389327901	2300.526845963367	1674.021361870002	3829.5281504887726	932.3682583020984	1387.5387131224968	1837.5958048817179	4399.863797373419	1639.8324647246966	1395.010440422015	1466.665087833224	6.926667670531546E-5	-58413.46083727239	0.0	-2118.5798068083122
192176000	-60771.13975196099	-2334.000215757069	-58437.13953620392	857.888413212223	14590.602731273619	2203.2862177946126	2374.0589815581066	3938.0591126649883	1957.75230344988	808.9681090497663	1978.323127443388	3672.0980635187025	1387.4793806307403	1852.9330501083855	648.1096253590127	6.926667670531546E-5	-58437.13953620392	0.0	-2131.9021333069823
192184000	-60774.03931299132	-2336.7773046153984	-58437.262008375925	842.4664108473447	14525.24165642121	2116.8200862330114	2013.3661550423574	3244.1470144901073	1253.3851981253315	1975.572644701843	1864.8321158175338	3615.58650207318	822.3891455116162	1488.7960246583905	804.7492078356682	6.926667670531546E-5	-58437.262008375925	0.0	-2136.344654351123
192192000	-60752.39974636873	-2313.768685824766	-58438.63106054396	815.3425307287812	13961.761076469596	1951.9331636083132	644.4536971870084	2847.774903238643	827.5542826442864	873.9797555054379	2089.0250487148924	4618.671056442394	1073.5784995987378	1393.4274387023152	1353.6553714449105	6.926667670531546E-5	-58438.63106054396	0.0	-2114.3892809556287
192200000	-60755.33448030839	-2325.740568151443	-58429.593912156946	840.6373199155295	14535.143219352929	2454.00684465437	1794.845307677616	4320.449061424391	1113.093369378747	2128.172831827467	960.1061287094801	2737.7443418612215	1504.2095136343323	2438.7991528345888	1169.7426632900642	6.926667670531546E-5	-58429.593912156946	0.0	-2122.2828369905246
192208000	-60758.00885814814	-2334.520615382486	-58423.488242765656	853.4373455012809	14718.40198900892	2076.6325937284396	1485.2167034467425	3510.6813021252387	2019.9663328378128	1670.011624451196	1415.8202676424785	2955.315150571009	2099.817429669625	2112.702653151541	1026.7051559205222	6.926667670531546E-5	-58423.488242765656	0.0	-2131.9916836417733
192216000	-60783.25454590826	-2340.196987262042	-58443.05755864622	868.2348423786932	14806.175111025581	3235.2580733024183	1279.3125896864458	2787.0289593039115	1569.0611504126841	1445.8842071459137	1201.172688121129	2628.8801113721443	1405.0462912812986	1915.0400348705596	1079.1271232856334	6.926667670531546E-5	-58443.05755864622	0.0	-2139.9787076568646
192224000	-60750.473394424655	-2319.962297992857	-58430.511096431794	844.614632688457	14496.558679667516	2139.26948690589	1766.0340774397291	4053.816257864683	668.0277370845339	1903.5656358663384	1326.4393923839536	2607.5103752598084	2087.661680265912	1678.9956808205359	772.8960202529541	6.926667670531546E-5	-58430.511096431794	0.0	-2119.134774990632
192232000	-60742.1395450012	-2325.880282905787	-58416.25926209541	845.6597778462634	14581.558568165661	2141.559999069005	1567.72137283801	4602.819497489662	892.1926565267732	1647.3751907150543	1889.944301037716	3260.386736844976	1407.0393077546555	2070.3566949147776	628.0945126136247	6.926667670531546E-5	-58416.25926209541	0.0	-2124.073768681444
192240000	-60738.234741075394	-2333.9973216980334	-58404.23741937736	877.4678353830066	14735.088689510229	3351.6643538207063	1876.83320170077	3330.4617480430234	1039.1407066001113	2620.769135705503	1034.1534928044828	1550.8854662696974	1943.775414535284	2307.331311042376	1036.3076237010926	6.926667670531546E-5	-58404.23741937736	0.0	-2131.8592228970338
192248000	-60768.94490049196	-2336.0031997041724	-58432.941700787786	847.8788000030755	14627.663784186809	1691.5970101478815	2717.0327708177897	3788.942175566488	784.1537362873382	2800.048299649487	1520.2293090955081	2197.5814080467458	1652.0709232726665	2726.1246662824406	957.4743375354261	6.926667670531546E-5	-58432.941700787786	0.0	-2132.252684003908
192256000	-60769.242528187664	-2343.8548033509473	-58425.38772483671	826.995555506247	14535.58898368763	4649.525090198209	2777.0827578149547	5494.763331470962	1019.491523349425	2153.4752066926553	1287.8525416940547	2186.3392648291738	1910.2563851716673	1779.0787939082622	811.9188898881907	6.926667670531546E-5	-58425.38772483671	0.0	-2139.036599205385
192264000	-60755.62134759807	-2332.121599844184	-58423.499747753885	820.4838594258537	14530.85080147421	2893.5208321152554	1716.9895998592033	4056.4599274362636	625.6892676514465	1973.491754615656	1582.8105178685705	2478.4180809420486	1446.4180156440675	1693.110169739615	981.2724222843702	6.926667670531546E-5	-58423.499747753885	0.0	-2130.511044128137
192272000	-60769.30771544904	-2333.700750649065	-58435.606964799976	842.8463294605095	14756.7276003359	1401.004008712858	1725.3440049854569	3749.527979630258	898.9722440960377	1966.60039114026	2587.7623069087945	1817.241712898853	1515.101218909094	1457.0249060020572	1286.7210127109158	6.926667670531546E-5	-58435.606964799976	0.0	-2133.78562366516
192280000	-60754.86888194603	-2328.573371505366	-58426.295510440665	841.2535826033014	14452.60107218653	2411.635108271935	2565.9508057154717	4923.717587690947	1273.8802733953164	2103.8509291933005	1344.1583539641633	2387.9762837942985	1968.5337740007549	1821.5081099593363	975.5116371081831	6.926667670531546E-5	-58426.295510440665	0.0	-2125.1663260688715
192288000	-60760.59564771502	-2321.5754913715386	-58439.02015634348	857.176712144138	14623.246415513288	1985.5740753024818	1394.9487837237139	6468.631340483383	655.7960329263229	2555.925449686834	785.563991321188	1883.000569600512	1613.557837462374	1971.4171256948562	859.7668836714955	6.926667670531546E-5	-58439.02015634348	0.0	-2118.193021634121
192296000	-60758.5763974319	-2337.6856749677845	-58420.890722464115	828.0102501869842	14674.78598099193	2021.4441719740598	2299.829700868062	3970.1724294366672	1110.9768946543034	1427.7117072043488	2263.7089114833916	3447.961162931617	1697.3615044436597	1340.0350537965312	765.31772493527	6.926667670531546E-5	-58420.890722464115	0.0	-2136.465563419571
192304000	-60761.049988027524	-2332.336786029301	-58428.713201998224	813.0931665401523	14308.979874469078	1598.5370407617102	1160.4342717424547	3046.3762140084245	1218.0736702041836	1663.9251084960863	1588.313127276506	2292.4911321306236	2161.409356789327	1861.8018504610138	824.2875541931513	6.926667670531546E-5	-58428.713201998224	0.0	-2133.6902682301766
192312000	-60767.93732764466	-2335.4269902736646	-58432.51033737099	857.6948468798163	14361.878454985324	1144.1069836204563	2333.3317277020383	3025.2097636556236	2121.4506742665626	1396.2607976193117	2270.7628326584418	2908.4940138059133	1294.8768883565306	1542.7181066373364	1270.6888131517971	6.926667670531546E-5	-58432.51033737099	0.0	-2134.6252513238883
192320000	-60753.57173023103	-2346.213687008469	-58407.35804322256	858.0578778146388	14681.10871190681	2146.4328538624904	2853.510344132478	2580.1859397748785	1894.9049703954256	2779.80139920554	1667.135505852932	2802.928080632598	1796.0651591458047	1890.4731606936377	1148.3805230222538	6.926667670531546E-5	-58407.35804322256	0.0	-2142.4501246013483
192328000	-60759.443272923	-2338.35368182639	-58421.089591096614	834.1147472479576	14356.62996647521	2470.52441199487	1717.570213370648	2767.528017336324	1683.3811073622344	1285.7825318189039	1789.2892016945225	2725.9392817908943	1160.3738457355453	1854.7615499291842	952.6588141832202	6.926667670531546E-5	-58421.089591096614	0.0	-2138.550912753601
192336000	-60746.60318400211	-2327.364378724879	-58419.23880527723	829.3017887884338	14479.3211431086	2297.655083070089	930.1428779156283	3537.6589049657264	1264.2308167240435	2822.53822894971	1441.7469921212967	2317.6747916491163	1688.071569177095	2187.901486981552	933.4005338856199	6.926667670531546E-5	-58419.23880527723	0.0	-2124.859929473746
192344000	-60756.161708013926	-2329.8738176212487	-58426.287890392676	813.7123469044898	14446.825786043926	1883.8626758738121	1362.4600396755736	2993.987785530904	1423.7722033733141	3647.7845335358606	1107.733009699068	2138.8765588867905	1760.191117140483	1241.6127647722267	879.9193091392498	6.926667670531546E-5	-58426.287890392676	0.0	-2129.771278910453
192352000	-60762.55315698474	-2334.381707375965	-58428.17144960877	825.057287148294	14517.17531030544	1750.571333313394	1510.8217319074356	4204.397753087116	1863.9830604034405	1694.8510525022919	1491.373685071549	3345.932240974256	1711.298818186169	1607.204900001918	623.9242169739302	6.926667670531546E-5	-58428.17144960877	0.0	-2133.2195351456976
192360000	-60765.10209139267	-2318.85022501404	-58446.25186637863	837.7064832859903	14729.520058251208	2605.661216242469	1249.7146024944882	3496.706130489165	695.3339125280755	1850.2338649844212	1427.4355537337367	2752.0806218058774	1748.0976620238087	1704.448233454322	787.5624436909692	6.926667670531546E-5	-58446.25186637863	0.0	-2118.5449599936533
192368000	-60769.308327062856	-2320.4822778629964	-58448.82604919986	830.488928107206	14269.174591341687	2090.2574988380798	741.1681657461958	3397.4018432631606	845.043491695556	2393.900658748424	1692.8766843722026	3079.256097770569	1558.253987771568	1586.545813719728	974.8432427527549	6.926667670531546E-5	-58448.82604919986	0.0	-2118.8574523306593
192376000	-60776.23692263976	-2333.194328127402	-58443.04259451236	848.2409681707062	14706.277773472815	1398.8392522001823	1826.2590603450926	4441.72683834924	1230.5400518513297	2247.6646683543654	1538.4366166168834	2473.1730917155337	1178.5449452993346	1832.381886618733	647.7003833328976	6.926667670531546E-5	-58443.04259451236	0.0	-2133.1854380165446
192384000	-60786.18378748525	-2348.29146021186	-58437.89232727339	819.3619864841023	14722.945625221164	1260.4681432768405	1366.0530151749872	2668.118641211532	2479.442810624401	1628.9120002696554	1706.6245431421867	2821.6019857496076	1939.6161588283605	1544.4813437827538	718.1195136928413	6.926667670531546E-5	-58437.89232727339	0.0	-2149.4158076960152
192392000	-60762.3434751463	-2328.9107258229606	-58433.432749323336	824.8666343059494	14237.280113948915	2030.203510512507	1597.0938621988432	3855.1759531055022	1270.4328179225145	2009.6970596119943	1407.239600569169	2536.9988230861104	1439.536229670381	1887.0517529729764	1142.4983900937868	6.926667670531546E-5	-58433.432749323336	0.0	-2127.70353935178
192400000	-60762.584636486106	-2346.8784856645966	-58415.70615082151	850.041428058969	14700.926936074293	1571.375023129749	2854.1667456395894	2743.806989865984	1095.3536431689297	2576.4653555621676	2123.34221801595	3600.4738717025452	1778.7042721793594	1615.546463527572	973.1768206509083	6.926667670531546E-5	-58415.70615082151	0.0	-2143.9655976186104
192408000	-60770.36324137739	-2345.92089391382	-58424.44234746357	852.047357116363	14179.868863262782	2397.2239237456256	4129.4203441357795	1407.89579845015	2311.6450472305532	2120.0219396800235	1598.1624044657246	3026.916045279565	2086.3896687791644	1720.512717481663	516.4249459918008	6.926667670531546E-5	-58424.44234746357	0.0	-2143.3615341664567
192416000	-60762.71553823896	-2339.028813983864	-58423.686724255094	844.446697435225	14402.15070703699	2199.93017979193	1853.0405515248435	1694.5313614486636	1802.2078837732968	2550.1282825225603	1395.869517000615	2994.22180690503	973.992807971073	1666.8326107077366	778.2196666306982	6.926667670531546E-5	-58423.686724255094	0.0	-2139.854939036805
192424000	-60768.96045290279	-2341.8048171573487	-58427.15563574545	844.2844019734338	14338.657792269963	2423.4915526171217	1143.912714373923	2560.133550164374	2552.1627220678038	1860.3911023874525	1440.5634156087674	4056.1630282016495	1371.2647112020238	2219.782628511368	1158.0625326964457	6.926667670531546E-5	-58427.15563574545	0.0	-2138.3517330980435
192432000	-60757.76822119195	-2340.853932897985	-58416.91428829397	807.6203641437289	14214.038111890255	4377.727098339038	895.8535358219137	3905.3562877251184	1813.3122205793713	2596.5251869825884	2497.891139926372	1954.5595538447596	1279.5565003868612	1429.5981360933731	1044.5804900755545	6.926667670531546E-5	-58416.91428829397	0.0	-2136.5485481708533
192440000	-60743.30956508518	-2326.220212695613	-58417.08935238957	811.0270593139355	14305.876743346202	2956.4207159056955	833.452709378059	3120.963985654631	1832.297930771309	1956.5338149863105	1447.4884619612296	1932.749725534465	1724.9555300731538	1521.5669554744359	879.1504360280356	6.926667670531546E-5	-58417.08935238957	0.0	-2126.0423258371043
192448000	-60758.79821861823	-2326.3111788181864	-58432.48703980004	819.1339090761622	14259.098672954642	2720.315315524048	1520.6514709363867	3412.709292736932	967.2210617708703	2356.4278577052914	1189.5950886509193	2347.1629155423084	2029.492125035177	1771.541438131364	1083.8499718509638	6.926667670531546E-5	-58432.48703980004	0.0	-2124.5195162869154
192456000	-60766.08014408891	-2343.678547391195	-58422.40159669772	846.5507768133323	14443.281842539893	2317.065400698924	2041.8223219838565	2595.4608367159667	1805.3362451838132	1212.7528076968954	1837.270073922753	2555.651891047	2628.038527402021	2050.2282043487703	668.4541631441095	6.926667670531546E-5	-58422.40159669772	0.0	-2142.7072722078874
192464000	-60758.30678679341	-2324.2179852322497	-58434.088801561156	845.6575824474277	14296.731176268291	2952.604830140718	1009.034820843844	2161.1731275470906	1873.820880569775	2032.5198354034742	1008.9975104464845	2025.6035891001866	2126.813319430845	2342.7414294218524	872.3488285626955	6.926667670531546E-5	-58434.088801561156	0.0	-2124.1847905917343
192472000	-60740.37144774136	-2335.3740218250105	-58404.99742591635	833.8094977770584	14530.515431349259	2127.499310364672	1136.379333748515	3782.2252435130613	1004.5073583240616	2824.6878655964833	1723.967663432977	2730.3547153769264	2100.0941521849013	2122.254045558895	937.300332327874	6.926667670531546E-5	-58404.99742591635	0.0	-2131.7353367719033
192480000	-60786.024289111876	-2345.1432577947894	-58440.88103131708	824.1529836859332	14520.409584457933	3339.6710194345683	1292.266057853781	2345.455839893521	1610.5605914119567	2316.867760599688	2190.227631881751	2400.03644273361	1474.233744455895	2074.019375942005	1066.8459891968837	6.926667670531546E-5	-58440.88103131708	0.0	-2143.0737767849323
192488000	-60748.61935146058	-2319.333734602467	-58429.28561685811	834.361912543795	14275.201767484707	2277.2616588150972	887.6410588184419	2151.6276580048707	1997.7750271049197	2434.9594380384015	1049.7967317978594	2875.68489346299	1487.4468012818268	1865.4912649800158	721.9993460168309	6.926667670531546E-5	-58429.28561685811	0.0	-2119.842968253457
192496000	-60750.886826866335	-2328.531515379556	-58422.35531148678	883.6662229104934	14608.419218187859	2901.6640117854645	746.7281214848605	3247.0387850465545	1846.9738114206236	1880.062794748904	925.2070800829463	2246.9746541480404	1630.4074180042658	1295.7017909944655	729.3944744752569	6.926667670531546E-5	-58422.35531148678	0.0	-2129.0938129754677
192504000	-60750.79500256406	-2332.3128153253742	-58418.48218723869	854.5791628256044	14458.29239419913	2468.2941664194814	1254.5678736567615	3829.549526328344	1385.2531539597294	2904.9466594107976	1367.854037070527	2046.7199277343618	2020.7359663141572	1745.6431077386585	1018.7133858460462	6.926667670531546E-5	-58418.48218723869	0.0	-2129.707304547877
192512000	-60749.49089639166	-2319.732252696487	-58429.758643695175	848.9518360288006	14407.765094429526	2977.9645331887014	949.787457131713	2458.3017615742656	2097.4967312189556	2116.095669086571	586.1410019405128	1989.074675630941	2201.448309674533	1844.2060153453212	1305.8160284022147	6.926667670531546E-5	-58429.758643695175	0.0	-2118.773102961812
192520000	-60766.750117561765	-2329.854957512313	-58436.895160049455	845.0852090124497	14489.470397461186	2108.310905775419	891.6860217115121	3684.7480760452086	1515.5927439434035	1927.107988304261	1588.3357001314132	2445.683190961257	1859.7232702497097	2013.186439945713	883.6193932753133	6.926667670531546E-5	-58436.895160049455	0.0	-2128.310924381647
192528000	-60750.10579298912	-2322.7981521950546	-58427.30764079406	832.691115073158	14542.328450098381	2162.5536880822547	746.7231576100139	4311.0624323464335	3329.6820649789775	1157.219499160096	1745.1531841413857	2676.06823882786	1278.040064998195	1710.7864771304894	1063.943087599836	6.926667670531546E-5	-58427.30764079406	0.0	-2119.2673811009713
192536000	-60738.83864888134	-2321.3635199904297	-58417.47512889091	843.1223258611972	14501.183533734864	3039.3867703967953	625.6311727412586	2801.1781611153738	2873.643616974601	1932.8197951759096	1333.3048279468069	2520.638258787756	1220.5089480654594	2396.5287259705265	1033.7758437270586	6.926667670531546E-5	-58417.47512889091	0.0	-2118.268100736645
192544000	-60755.83935648324	-2332.537297452939	-58423.3020590303	858.8984882156409	14594.68487401407	4128.443724911319	606.3648080878011	3169.424494868833	2672.3600025579444	2024.9912092953618	1235.0248523591697	1744.5205879791552	2011.8738215074172	1691.22782074112	795.202882340383	6.926667670531546E-5	-58423.3020590303	0.0	-2129.6858074593865
192552000	-60769.089512642975	-2325.12091270869	-58443.968599934284	832.2433107516367	14369.779328156608	2809.139814560918	1092.90034296153	2311.6353752889545	3338.4128446555496	1050.0758046694216	1777.4783367817545	2127.4841719385126	1947.8762586979353	1535.315515081352	1015.3389121229153	6.926667670531546E-5	-58443.968599934284	0.0	-2124.5666684087923
192560000	-60759.32967137471	-2326.061115562214	-58433.268555812494	841.8190564023338	14588.649190692497	2901.9957418191957	588.9301879145194	2513.126015125235	2917.196406745281	1376.2405499066945	2935.338656209062	3149.6091585899094	2006.4173823791693	2288.0854995680975	748.2189625591782	6.926667670531546E-5	-58433.268555812494	0.0	-2121.6137804738446
192568000	-60759.48714439501	-2330.410277630585	-58429.07686676442	843.9172909244579	14621.165934589757	2163.922284625355	732.8302569161583	2798.43930699739	2570.990792229258	1381.6011018965376	1607.1749541106856	4033.2446339267117	1832.5051033650795	2215.9665003438995	1129.3706694613193	6.926667670531546E-5	-58429.07686676442	0.0	-2127.041535636017
192576000	-60768.36486501394	-2335.568179861043	-58432.79668515289	839.5035979801157	14598.986739796876	5281.105535619459	1287.272169748484	3118.988601312495	2187.132854155844	2185.31864878477	1511.2454946224143	2882.7131232554666	1756.1711629969884	1756.46622505184	621.2926304758722	6.926667670531546E-5	-58432.79668515289	0.0	-2131.7538209566046
192584000	-60782.07821816525	-2339.7836318506893	-58442.29458631456	860.7662934512535	14769.430452262708	2588.07595068221	1503.3979711068393	2437.300360832563	2293.3745901854404	2159.7709473289924	1106.3483565071338	2161.344047731077	1842.5628814403826	1783.449865845802	664.1024623914528	6.926667670531546E-5	-58442.29458631456	0.0	-2140.037618881322
192592000	-60755.612289272234	-2329.0891041739183	-58426.52318509832	812.9158419634015	14396.02242184833	2851.780403505933	913.1079814573768	3008.429892235329	2323.035858586744	1867.162511649061	924.9809763039462	2599.708854502135	2262.579798969067	1414.2877465555782	787.6537267915472	6.926667670531546E-5	-58426.52318509832	0.0	-2128.017046354878
192600000	-60759.41652796929	-2334.659529850459	-58424.75699811883	851.1656980124523	14567.369821053093	2205.480294003173	1411.9724415658318	2366.8259654634617	2207.7701793778324	2617.0833836960574	1450.1581945927765	3330.7479958836466	2708.926229011178	1868.274883958978	672.720716306114	6.926667670531546E-5	-58424.75699811883	0.0	-2132.0801844371817
192608000	-60740.33159897635	-2324.6286672089927	-58415.70293176736	835.9343924552386	14734.654268474747	2893.163487691932	1109.7472697487588	2645.0533952448836	1385.9025754898435	3010.801827526542	1263.5678226275766	2506.4589218314914	1682.5577561167304	1826.3450397232402	1154.862919314496	6.926667670531546E-5	-58415.70293176736	0.0	-2122.6212394167533
192616000	-60750.68523456231	-2327.373766806276	-58423.31146775604	864.9941364070193	14531.007604291584	2676.9819767552535	831.2919547061588	2524.0224824824195	1571.2055923481207	1992.6295935257667	1571.4249727836643	2605.322957629448	1758.842030536567	1877.1290419254092	807.1502794101197	6.926667670531546E-5	-58423.31146775604	0.0	-2127.278129941517
192624000	-60733.71782732502	-2326.1294980641915	-58407.58832926083	858.2303391138785	14432.957515231616	2719.5360991485163	823.2352671079982	3082.8015450729717	2873.1671373106487	2340.264644573981	2618.9996365811767	2318.4282970709824	1217.0947239757068	1753.500518270462	751.1935527288571	6.926667670531546E-5	-58407.58832926083	0.0	-2123.471837102196
192632000	-60752.231902760665	-2328.8455013446774	-58423.386401415984	839.2579214901184	14293.934727053338	2492.516366359219	738.9811306707696	3784.611512134413	2048.01478346108	1773.5497084187418	2102.338574048497	2402.008021480669	1688.7186187369587	2446.6591572234915	506.7377614512715	6.926667670531546E-5	-58423.386401415984	0.0	-2125.8284872328645
192640000	-60756.66710239308	-2335.411398040622	-58421.255704352465	804.8111989771231	14515.277492935053	1801.1387218482096	1301.537941184773	3058.4431333683306	1336.6814077572578	2771.0314977634516	1940.3702439569317	2744.465915103794	2258.803760656673	1942.6252416747416	762.9716780890196	6.926667670531546E-5	-58421.255704352465	0.0	-2133.5111289663964
192648000	-60776.95058171853	-2337.750869683845	-58439.199712034686	850.805928361232	14690.1066792291	2050.1530299798346	1548.2228665271227	3321.387322539875	1792.5183970034557	1456.0556633787223	1657.4705748424883	2657.9647950472763	1385.4359757199975	1927.059363356086	669.2341560602789	6.926667670531546E-5	-58439.199712034686	0.0	-2138.0387598479565
192656000	-60760.85487896643	-2338.7379428981135	-58422.11693606831	832.5289956728989	14509.55530369829	1490.4816651160122	1944.345359594488	4050.430539424671	1597.9118227080933	1372.8840275888076	1909.5699102768756	2688.4480352923347	1096.2824892263204	1838.5373920495256	850.6995971791029	6.926667670531546E-5	-58422.11693606831	0.0	-2138.735639204069
192664000	-60748.5102391644	-2327.8848937479015	-58420.625345416505	840.069370809135	14410.815307454408	1542.083229839521	1961.7863242289384	3228.0416510061123	2379.7769063235223	1163.9380377594132	2207.678554701302	2572.3839496851597	1618.7473321959878	1398.6015659875302	1019.7276060406956	6.926667670531546E-5	-58420.625345416505	0.0	-2127.5015604765704
192672000	-60747.298138684746	-2328.6827529044676	-58418.61538578028	830.0659582974171	14316.593200203948	3154.670676282997	1158.5237147219966	1695.3624186828163	3270.1248741863324	887.6576849791513	2177.502838717741	4354.058732483052	1340.197430613898	1888.4147014718235	1033.9994493040956	6.926667670531546E-5	-58418.61538578028	0.0	-2125.667761274597
192680000	-60753.028228506744	-2328.54747706384	-58424.480751442905	865.2357941627454	14542.88546506182	1966.584730480185	1125.8623952097696	2444.214204895462	2530.5771244791135	562.9259704303482	2364.026291024562	3067.956412916769	1266.9756015097494	1580.4709493835503	1038.4184504818684	6.926667670531546E-5	-58424.480751442905	0.0	-2128.261222233591
192688000	-60761.72324083201	-2343.205242745999	-58418.51799808601	850.5451939456037	14752.44444925597	2485.3409061074817	2382.8168165918078	2659.7930356079414	2535.6613200408997	1232.97579890086	1685.076683359703	2303.1978344188674	1096.2433379087995	1447.6886516409406	986.1665025322592	6.926667670531546E-5	-58418.51799808601	0.0	-2143.430468101968
192696000	-60763.06563857219	-2339.5283681453225	-58423.53727042687	858.636258626875	14468.27895257811	1701.1642268297492	2528.564955099717	2385.63651772376	2098.3368538669883	1204.3721118784526	1815.6406429860326	4008.1462993022596	1455.7950292926093	1494.5739934881121	767.7578333741853	6.926667670531546E-5	-58423.53727042687	0.0	-2138.9603709094044
192704000	-60767.74714425288	-2338.8826709375353	-58428.86447331534	858.8539346320331	14633.03330369316	1862.9144061315476	2810.1756972094686	2732.736126282561	1311.1601382603603	1568.0057528017155	1928.1863338402004	3644.996057358803	1434.348089065615	1952.3250345759084	847.1439861602028	6.926667670531546E-5	-58428.86447331534	0.0	-2137.2749954660203
192712000	-60786.05462333967	-2339.092609011456	-58446.96201432821	877.2658083521984	14754.14550522456	2274.101485571242	2164.279664528704	2380.620025432856	1775.7184222540907	955.6656168660145	1931.5783518281225	3527.421074046913	1241.7697698513023	1819.9409424686353	732.333555833253	6.926667670531546E-5	-58446.96201432821	0.0	-2139.122764804748
192720000	-60746.28150001836	-2327.7860774698806	-58418.49542254848	821.6570303591636	14486.902689571774	1437.9469576974411	1952.835516945554	3277.2100515090565	2672.3731681845056	1101.171549019672	2839.7919649037854	2704.9443377307102	1591.7288181618064	1952.2460863256388	818.5160461045347	6.926667670531546E-5	-58418.49542254848	0.0	-2125.6447446647903
192728000	-60754.73322722688	-2334.1470657529753	-58420.58616147391	836.0221424504549	14561.700332604934	3441.5040262869966	1072.205941779343	3477.927368731534	3273.994053271823	1162.5377318464386	1771.1192399686147	3006.1406277913857	1813.519666527074	1708.279725777605	946.3827555227919	6.926667670531546E-5	-58420.58616147391	0.0	-2130.2175328161375
192736000	-60747.41464717461	-2331.0546826285636	-58416.35996454605	850.6946889691724	14479.543639805212	2202.686764673716	3655.416214197493	1729.3115991059365	2674.6779089522715	889.2123362190817	1972.8751657759951	2060.4273087065058	1622.7762091634174	1753.9453715250172	839.8588185174418	6.926667670531546E-5	-58416.35996454605	0.0	-2130.1478400727783
192744000	-60776.915192911176	-2336.7395783104016	-58440.175614600776	877.4386129673309	14615.415010945195	2049.352103311985	1637.9987718487582	2019.8213631835442	2093.7848801678656	456.42622503950383	1914.1873718405875	2012.9766057429442	3230.404884490405	2841.8493923197725	865.3110113469986	6.926667670531546E-5	-58440.175614600776	0.0	-2135.3915218906122
192752000	-60770.13318884468	-2328.8574522655026	-58441.27573657918	849.8155879533329	14503.923305364417	1767.722281508445	2349.271841511131	2473.7726958310814	2661.4722292904603	635.4055902768196	1793.508309007187	3125.653135892368	1900.232751105624	1333.7706140893465	964.5995113116315	6.926667670531546E-5	-58441.27573657918	0.0	-2128.3678213278827
192760000	-60773.834011429004	-2325.5119069716848	-58448.32210445732	866.3159326251124	14274.086914394271	1613.2114364755748	1809.7091741494885	1866.33849233793	2452.9810654787493	1770.7257434757284	1690.5542167064548	2671.2088861188295	954.6945027239138	1875.1967792343748	987.3278824923817	6.926667670531546E-5	-58448.32210445732	0.0	-2126.4674943800396
192768000	-60757.45069572426	-2335.1685033526505	-58422.28219237161	841.8897877247457	14401.62389332633	1455.425443631573	2111.9222175990467	4236.412893933153	3511.6313944531494	682.308276735478	2151.4816745176668	2939.1648602731784	1323.1426636393219	1655.8383189716099	998.7081251211594	6.926667670531546E-5	-58422.28219237161	0.0	-2132.4074970397905
