state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219752000	-58700.59729249751	-2300.56687761051	-56400.030414887	1051.3215190327614	14413.606376407384	849.5860535303541	2800.445463981233	2053.9913345407354	1258.8360531325054	530.4019328897398	1654.0270732942718	2089.166516987228	1036.794565668022	1356.5208260184588	1054.5765174696842	7.063882063882065E-5	-56400.030414887	0.0	-2105.6945008030657
219760000	-58728.29786457088	-2301.080701589115	-56427.21716298176	1112.8630179598697	14682.994668849291	1194.55766768233	2062.266344605614	1304.9163304332724	1823.9048057242223	434.85773699755475	2274.3773094558906	2437.095200889786	1750.4806613251005	1239.7073900707426	876.3119764737988	7.063882063882065E-5	-56427.21716298176	0.0	-2104.1079738898616
219768000	-58716.96702106551	-2296.5593649130674	-56420.40765615244	1124.9274228784607	14244.818325100658	1840.0377631345664	2832.849495280502	1951.1279486500448	1517.8551015608289	550.5233238208938	2155.7933040374796	1805.166311689503	1283.5604038384936	1204.2976450937313	924.9305596842377	7.063882063882065E-5	-56420.40765615244	0.0	-2099.7271461726045
219776000	-58744.2640296824	-2304.1270736065976	-56440.1369560758	1099.4216994761064	14428.62507608576	2844.521205504429	1390.4024566167948	1878.5828320349835	2130.2990187492433	403.82118011304925	1201.6919999113552	3626.1381058751526	1476.6427205111631	1029.6074193289028	909.4781472882462	7.063882063882065E-5	-56440.1369560758	0.0	-2106.693530820573
219784000	-58714.54513561219	-2302.0340208871303	-56412.511114725065	1084.3857957507691	14067.786566306295	2559.6082656071326	1627.4006703672255	2966.639036089625	1577.8749986235857	757.7171852754363	2250.717239605693	2216.147057155928	1051.54400564938	1240.1992700941405	1093.0542120376504	7.063882063882065E-5	-56412.511114725065	0.0	-2103.6616760935985
219792000	-58733.15174975109	-2314.5730688943713	-56418.57868085671	1128.0823885539298	14495.604865664356	1784.1761863915458	1818.6458026295313	2144.566408267509	1895.5910327109166	1095.8150967719262	1526.0335187405265	3185.3768938450717	1958.3167938422605	1887.4683993499257	967.1582220926663	7.063882063882065E-5	-56418.57868085671	0.0	-2115.04480595634
219800000	-58708.56508763065	-2310.2532633578653	-56398.31182427279	1040.099288529241	14017.629833603249	1393.8171736529548	1251.2450641815306	2437.848968096552	1884.3283454698835	1287.2282523291158	1362.0636327978514	2216.420660913198	1986.2513112378415	1322.3332473925202	1468.9183245415325	7.063882063882065E-5	-56398.31182427279	0.0	-2112.793344170093
219808000	-58729.07652558936	-2312.9806483775997	-56416.09587721176	1105.278918877169	14430.42363453179	1940.5872309770384	1133.6667837181926	3404.0052744486607	1983.1433868047502	1427.4454086076082	2334.9666763468786	1969.007508755609	1304.2224546723812	1010.0559539376906	1076.4199223602568	7.063882063882065E-5	-56416.09587721176	0.0	-2114.297155724055
219816000	-58723.6485006229	-2311.4879000281508	-56412.16060059475	1092.8720506383895	14425.8889676356	1602.8537137219657	1238.0177063506442	2620.4818943498394	2733.045494239742	1216.2891273370847	2012.8979143550916	2191.9758125406734	1793.9064787625348	1088.6385098291362	1402.9483966188502	7.063882063882065E-5	-56412.16060059475	0.0	-2112.2908440834326
219824000	-58725.89045766158	-2316.9265623148003	-56408.96389534678	1087.859760294317	14429.558395219066	1000.2738747285382	3756.2465930437083	1910.278170312754	2385.726997700085	740.5945407291172	2671.449624657451	2645.040276283591	1473.3622050562894	1346.4933096730565	997.0224445756174	7.063882063882065E-5	-56408.96389534678	0.0	-2115.420701194649
219832000	-58726.932948919726	-2307.221611529052	-56419.711337390676	1076.8049638319544	14205.749777047897	1472.8011052567074	2680.7583562618984	1340.7881187289317	3572.18265215654	1450.6851103097572	1599.645405345461	2694.4502538290285	1180.4090859664682	1276.3040429270898	967.1837606389522	7.063882063882065E-5	-56419.711337390676	0.0	-2107.572642724258
219840000	-58721.509536461264	-2311.039830221719	-56410.46970623954	1104.764051300234	14058.600345986886	1611.8667478583238	1658.0144204929816	1513.6138155597794	3236.1450023827947	827.3151711719487	2548.1069719508037	1601.2881988183065	1699.4537342264048	1140.8988298357456	1181.212186351625	7.063882063882065E-5	-56410.46970623954	0.0	-2112.461525790778
219848000	-58722.249646291406	-2306.4531039220983	-56415.79654236931	1072.7827682309326	14234.083694592711	1729.5818086744118	1880.9445744806612	2287.5167341009915	2266.279801381905	377.8466151158683	3230.1207754966813	2431.9016658964115	1774.3495816476964	1117.7491592389597	1167.3488709382982	7.063882063882065E-5	-56415.79654236931	0.0	-2103.0441847592997
219856000	-58733.79212182977	-2302.261060358995	-56431.53106147078	1124.2708534912733	14546.421654178484	1259.8356495103578	2419.003719538175	1674.9350827612418	3482.278599079626	551.72803566715	1776.1582701303491	3223.2185586484447	1853.7006610946723	1229.8873102099978	957.2132403623641	7.063882063882065E-5	-56431.53106147078	0.0	-2102.1134607526697
219864000	-58694.44025693284	-2302.731080357858	-56391.70917657498	1099.6612578687575	14355.999086588668	1648.7525072881147	1234.4905658862863	2064.515309792483	3004.5757199671643	597.0773090514925	2690.021004899123	2160.9456207999865	1869.6395013782223	1412.0370427912965	1295.4780153143333	7.063882063882065E-5	-56391.70917657498	0.0	-2102.1278692363485
219872000	-58718.64354752895	-2290.4726651206456	-56428.1708824083	1088.6431409870675	14089.083396555801	2413.6907547561123	1743.8978421836284	1018.0205500877292	2718.2500747656277	585.4763696080312	2002.7434903241458	1925.7107129050896	1666.4709552093416	1165.2286785923045	872.6063133970101	7.063882063882065E-5	-56428.1708824083	0.0	-2093.103402721357
219880000	-58724.905649642395	-2301.074794160331	-56423.83085548206	1088.298856247787	14535.799158127353	1097.0933290355335	2685.2260804147522	1476.711845323847	3108.2123610215376	558.2489510906382	1786.8352201998925	3172.3353759398597	1794.444314274659	983.4451737876531	973.668499865744	7.063882063882065E-5	-56423.83085548206	0.0	-2101.8747603780703
219888000	-58694.712291035976	-2287.0007703326996	-56407.71152070328	1078.354010934473	14169.97586641026	2369.5535987777275	1382.5992150217276	1179.5773750600338	2903.900387678743	238.78045880853182	2080.7771434008287	1759.601823667486	1951.9826325855058	1158.8151972070477	1869.2709084991777	7.063882063882065E-5	-56407.71152070328	0.0	-2084.548432808056
219896000	-58722.972236457084	-2299.9000664764926	-56423.072169980594	1069.650250688737	14434.745270760892	2446.260801346184	1100.5807825830525	1615.341858774359	2757.5270939452457	518.5094379378131	1603.9196411535718	2445.0774956566192	2079.1538897647083	922.4355790353576	1272.8721862352777	7.063882063882065E-5	-56423.072169980594	0.0	-2101.9572047974466
219904000	-58727.91023228453	-2304.2175793307492	-56423.69265295378	1098.0928934318442	14101.194633069068	1856.635538733445	1496.7285435875976	2622.677473326645	3236.768037696593	748.5797297389778	2179.3023176152947	2564.115820471851	1336.3993481525897	855.095630728152	1567.8967059828929	7.063882063882065E-5	-56423.69265295378	0.0	-2104.0906961543606
219912000	-58726.74384811796	-2316.711601693561	-56410.0322464244	1083.6425664407818	14319.305450237587	1992.6592337170555	2422.2687843395615	1756.3290592179299	2628.8312662251055	1129.3891192297438	1955.796505468244	1786.5480613944353	1475.8834319880511	1821.1189739453102	718.5765662138348	7.063882063882065E-5	-56410.0322464244	0.0	-2117.996141467406
219920000	-58740.95123824554	-2315.558979498093	-56425.39225874745	1060.779176143623	14234.438404399021	1286.3183546290804	2665.160261036452	2942.8117254648023	1527.0582541206802	583.0331519004869	2053.186519162733	1975.3542991614322	1823.7528097698464	1075.2055725620837	996.6661887647022	7.063882063882065E-5	-56425.39225874745	0.0	-2117.6869240634555
219928000	-58744.79198973291	-2309.000067551172	-56435.79192218174	1111.0674834922863	14565.393897383015	1253.4486539512902	1821.5700140964886	1278.0325890348404	3313.672915163662	1013.3217874990667	1205.9955903597938	1740.1483598076984	2056.813903947623	835.0317476014977	1118.4165106904304	7.063882063882065E-5	-56435.79192218174	0.0	-2113.1255863555225
219936000	-58716.95178566149	-2306.558630369183	-56410.39315529231	1065.3800277955481	14218.54604842796	2028.346527779975	1864.1763535509879	2582.682778211183	2768.041525081418	680.526602465251	1455.7731614625718	2247.6730284904634	1971.5918294342314	947.6590585809714	1005.448198360854	7.063882063882065E-5	-56410.39315529231	0.0	-2108.3840303616985
219944000	-58718.65201041892	-2302.475192016058	-56416.17681840286	1097.0837934640356	14237.177617460216	2041.0980682248976	1482.9010396106466	1889.8519051208455	2818.648475574467	696.6753113492063	1033.709609237161	2746.105856815595	1465.9116180123897	956.2368223291609	1095.58600852381	7.063882063882065E-5	-56416.17681840286	0.0	-2105.9520476940984
219952000	-58707.658258536976	-2305.695062433497	-56401.963196103476	1050.1209988737255	13883.581283357664	1893.2865449799363	1592.244702478296	2301.242053270481	2471.1750897637276	1217.705460859679	1403.3032574230094	2144.579786875662	1385.3855277105579	1516.8678997091622	825.1964186975331	7.063882063882065E-5	-56401.963196103476	0.0	-2108.420606130863
219960000	-58721.46882229907	-2301.2807011013892	-56420.18812119769	1099.0154958237515	14325.831391089921	1564.0907405640567	1289.9086781920003	1588.8325889135217	3589.3217191848294	1044.3957636927971	907.0781917716138	2338.069068975509	977.9926625785138	1164.5355978139073	1115.0588796691407	7.063882063882065E-5	-56420.18812119769	0.0	-2105.658831006165
219968000	-58765.63544818044	-2321.0244347730104	-56444.611013407426	1048.5138002425879	14312.536785637607	1406.4253064463344	1615.6494149771002	2695.2853837164703	2583.749127721321	1171.3664480790721	1342.5970828485767	2198.0732378510843	1500.0706962141685	1635.7381323991594	1349.1266997726177	7.063882063882065E-5	-56444.611013407426	0.0	-2122.5032367709637
219976000	-58738.95332606257	-2316.0349280573296	-56422.91839800524	1081.0926699557551	14366.529526484728	1629.252825980389	2383.4730656489837	2133.398495773659	4436.903271890889	1175.6536854246572	1598.8896086429268	2659.7819435461056	1197.9867386854364	1938.8491423638552	1130.1839094819472	7.063882063882065E-5	-56422.91839800524	0.0	-2113.975739993772
219984000	-58718.54525022598	-2304.8741251994174	-56413.671125026565	1093.7750062307987	14146.27429584509	1390.7717597790654	2346.9491786666235	1194.9635447415503	2189.391331293211	1905.949432588274	1821.0104516334468	2426.775526924062	1554.2254131851223	1230.2064642805196	991.6130917199243	7.063882063882065E-5	-56413.671125026565	0.0	-2106.9358620023377
219992000	-58724.53085647486	-2312.0823440431996	-56412.44851243166	1058.232151891993	14227.120936431953	1748.729223265302	3099.3021503926907	1636.0118158611779	1933.1678448285531	1177.6181002141639	1102.3894145278227	3006.329692307062	1548.9931745628726	1270.7566907668447	1255.0962031323986	7.063882063882065E-5	-56412.44851243166	0.0	-2113.0145057160785
220000000	-58728.99074166859	-2316.1821650873017	-56412.80857658129	1140.8109483133876	14598.002039368213	1913.9777764737216	1478.1059983298148	2164.9736629129156	3007.2205556320177	944.1773839791799	1286.7343056806567	3851.1424771083143	2486.473360913638	1089.1923531712837	1321.4370146739686	7.063882063882065E-5	-56412.80857658129	0.0	-2115.0007562209917
220008000	-58725.495879484406	-2320.531593748624	-56404.96428573578	1075.069678720429	14253.840330398489	2175.70576045423	2044.1380747936141	1446.014871962059	2693.199525135573	1386.9493427881619	2113.350337416916	3176.4735674630497	2245.6547970748047	1615.3256050938617	658.0606242371713	7.063882063882065E-5	-56404.96428573578	0.0	-2119.690066487015
220016000	-58717.46156420766	-2319.842120393447	-56397.61944381421	1081.5409335662894	14156.80677619226	2344.5836616256624	2192.747192415539	2365.265593351822	2599.0863145148937	1815.77231479284	1597.011266278697	2349.514465327198	1882.5628535969754	1811.5480519750074	892.6873947979932	7.063882063882065E-5	-56397.61944381421	0.0	-2118.4097869053717
220024000	-58760.21292696518	-2323.440109814471	-56436.772817150704	1044.617706264241	14336.919095318108	1424.1737884627912	2960.6041382493654	2710.8777446930662	2588.0946244357797	2067.750267643781	1273.1432588681666	2859.827688295978	1929.9191707505558	1335.7230280737251	1216.2295918295865	7.063882063882065E-5	-56436.772817150704	0.0	-2121.180991435568
220032000	-58732.69899846278	-2313.376432298506	-56419.32256616427	1151.7259713517371	14691.768905067645	1206.7474431032333	2112.0017487892483	1906.1980255185085	2650.466651115413	1034.6861545120635	1416.2604472250655	2677.3387506869844	1103.2401093646276	1102.593301392477	1744.7337333006483	7.063882063882065E-5	-56419.32256616427	0.0	-2115.4657355187715
220040000	-58720.03467333556	-2301.096342156302	-56418.93833117926	1037.0427195060465	13890.09557975235	1350.8377269587136	1891.4799357028473	2744.7820010472014	1444.1908926311032	1108.558561436575	1762.1379850457363	3770.2350675454386	1041.5126832380774	1285.4940239366633	1197.4341142761664	7.063882063882065E-5	-56418.93833117926	0.0	-2102.786901284049
220048000	-58716.114141657	-2310.7212627071754	-56405.392878949824	1095.6896074542597	14385.257472471369	1620.029193838809	2229.5294120117333	2649.0846556393894	2646.9831827926964	1070.1507565888012	1970.6682942974626	2844.7751779373084	1148.255896510341	1677.9115152721379	1013.076115000479	7.063882063882065E-5	-56405.392878949824	0.0	-2110.4246779595587
220056000	-58731.756859192574	-2329.326212943462	-56402.430646249115	1077.3658435581403	14466.37783393935	2948.8407943569223	1571.3604842298305	1574.3043710676907	2409.535218706306	1458.127888440737	2733.211079039169	2666.9737704939375	1000.7998941693525	1491.1485439097962	1069.0314449851194	7.063882063882065E-5	-56402.430646249115	0.0	-2129.090699294598
220064000	-58729.61122918039	-2317.1049732194724	-56412.506255960914	1107.8711192434948	14499.92003937209	1736.903689803087	2449.9242427486106	1603.8959437982342	3197.4126891720193	842.0859811046673	1884.2465645194773	2510.37937649602	1385.619372742982	1299.9465875368317	746.863538125773	7.063882063882065E-5	-56412.506255960914	0.0	-2118.474444836393
220072000	-58740.614268523124	-2318.6432345657477	-56421.97103395738	1080.2437978810706	14465.651995346765	1761.5350416015178	2286.209348779066	1338.1840751325283	1815.3843632982405	1263.9959447976526	2588.287502869856	1498.6156435883174	1173.6961875006182	1485.0437552525814	1282.5815724253528	7.063882063882065E-5	-56421.97103395738	0.0	-2121.2758373501997
220080000	-58738.48853420204	-2303.7672419084815	-56434.72129229356	1121.699918247935	14208.95832784711	1504.9226772877864	2304.2026472148127	1753.2330764346252	2158.5725053459796	1131.076215665437	2076.096860828359	3076.1117038896336	1808.9834909375998	1140.5086958145762	1082.3369529622848	7.063882063882065E-5	-56434.72129229356	0.0	-2104.640905194895
220088000	-58721.883615391525	-2303.5163711465516	-56418.367244244975	1099.0008765301916	14259.984868118725	1494.5733393448213	2037.2810824244518	1802.4671779725675	4320.164684304138	644.0730576426473	1680.7187613598778	1925.0261069861701	1046.3184877245696	1167.5484370772228	1143.2270784254965	7.063882063882065E-5	-56418.367244244975	0.0	-2105.5179229961695
220096000	-58748.98182610343	-2311.520546405008	-56437.46127969842	1115.8623278164728	14510.68303198754	1958.2636801726385	1217.7927246763522	4047.4360106048803	2412.0449898822394	834.2397408787713	2622.9786828968718	2522.318026000539	1464.8009071230317	1230.0680000834648	866.8555530953057	7.063882063882065E-5	-56437.46127969842	0.0	-2110.4117158582612
220104000	-58722.57851017246	-2305.2959957542944	-56417.28251441817	1086.862544786116	14187.064633511145	1722.2025402146583	1965.6592047661532	2057.861206688517	3061.7029319708504	871.2034692322298	1642.6518540561824	3468.776110797825	1118.7069980896329	1169.4165664034927	773.5997715354132	7.063882063882065E-5	-56417.28251441817	0.0	-2106.884108865068
220112000	-58739.42129123267	-2320.061550153305	-56419.359741079366	1082.8172629491519	14286.378604141893	1191.2280844175023	1532.2048866344676	2525.360914317306	4583.634415950469	1164.8050820514266	2588.646494086167	1914.5475715777125	1831.6013538260065	1868.0320732464058	1048.6248821849329	7.063882063882065E-5	-56419.359741079366	0.0	-2118.3516359585533
220120000	-58693.240947973194	-2295.079842350417	-56398.16110562278	1112.4054559449974	14274.762532176235	1194.2056759581096	3067.7251438820595	842.4745424827156	3674.6332595193117	895.2775289029929	1853.946067832475	2753.899395066923	1317.4836920912614	1231.072638783282	985.7976233006492	7.063882063882065E-5	-56398.16110562278	0.0	-2094.6660782846243
220128000	-58719.81434438132	-2308.915467163245	-56410.898877218075	1107.9810274379863	14246.67153838741	1333.6028832884142	1984.0504109159222	1785.0754002895449	3271.6308618924377	851.8395699300886	2576.3562639236616	3145.4395245923133	1277.577879735852	1365.8324113735523	1003.2767205401036	7.063882063882065E-5	-56410.898877218075	0.0	-2108.712333160357
220136000	-58714.339947943256	-2304.052486725356	-56410.2874612179	1072.8813307497746	14058.900103752378	1905.9773704532913	2262.1330332503044	1293.8668134877562	2702.734913790919	837.9427538578733	2318.669571060137	2294.6657853100346	1157.5404222016762	1724.6159997456384	1157.5471380545364	7.063882063882065E-5	-56410.2874612179	0.0	-2104.463175185711
220144000	-58714.645468441166	-2311.805999778173	-56402.83946866299	1066.9876304964278	14120.066674173002	3080.6133779745605	1913.954238039522	1195.643422257097	2129.046570124273	944.4661955256886	1681.3013219815352	2167.582983754575	1141.6208741584105	1005.5442977373016	1054.7809354081094	7.063882063882065E-5	-56402.83946866299	0.0	-2115.4619320976326
220152000	-58724.33890284976	-2322.322198639566	-56402.0167042102	1096.273241771887	14280.287982894759	2838.3028663147547	1325.4441601916617	2150.8037095603513	2879.447761481211	1424.6991480239576	1609.1359625315147	2523.212372238065	2121.121567769572	1739.4449029058899	1337.234141498845	7.063882063882065E-5	-56402.0167042102	0.0	-2120.4373840323146
220160000	-58722.34597702708	-2310.1747920491584	-56412.17118497792	1122.2323804695097	14215.382874064082	2347.7854701898077	1600.3185799690332	1322.0848876416055	2728.6777379454197	1539.4247291500837	1864.764828167568	2689.8663460987996	1333.852896826439	1394.841974989765	1045.7088874626274	7.063882063882065E-5	-56412.17118497792	0.0	-2111.1199722770357
220168000	-58725.95314739707	-2310.309227746646	-56415.64391965042	1088.8694402551275	13947.50046138665	2964.159490600919	2269.046309920237	1266.9270164900013	2763.8781208018945	1569.8854170007435	1600.6609949674717	3082.2629581310184	954.0060220187535	1808.947822647688	1320.0474115769557	7.063882063882065E-5	-56415.64391965042	0.0	-2108.6066193769793
220176000	-58714.07425104863	-2295.946392835186	-56418.12785821345	1063.967936309494	14162.897754051874	1821.4364074368095	890.1044587175796	2801.2755896086765	2300.0819253819413	566.2452797345156	2372.142180252484	2958.836736134695	1539.6471017564559	1539.379094085705	1017.1016529714285	7.063882063882065E-5	-56418.12785821345	0.0	-2095.575277395239
220184000	-58723.40585659252	-2293.9836750911677	-56429.42218150135	1026.0805535598197	13889.307863769855	2498.758889165025	1120.2527890421386	2377.5072113394663	2375.6334121259133	732.273008387181	1974.695621178705	3040.0431815888455	1188.6685558305855	1235.5174919758103	819.0495248234412	7.063882063882065E-5	-56429.42218150135	0.0	-2095.645503088542
220192000	-58730.31695262498	-2311.133698994303	-56419.183253630676	1069.0962696208478	14497.835354872677	2311.3475086814233	2153.175704652503	2509.0283912788955	2260.171330661029	856.6316990769716	2301.6682260558755	2129.1939908243844	889.2423449221873	1293.3146678948667	1021.5791009296335	7.063882063882065E-5	-56419.183253630676	0.0	-2112.414448903194
220200000	-58727.13748011415	-2304.7215272237795	-56422.41595289037	1105.3623167376788	14253.087498232395	1907.911649588861	1298.9176019406684	1970.3504031266295	3194.9788639156127	769.5755254272078	1490.1376924655801	2109.674363639196	1021.4849896120157	1388.7706512898485	933.256244017819	7.063882063882065E-5	-56422.41595289037	0.0	-2108.3481585424306
220208000	-58720.253415684245	-2305.29135638892	-56414.96205929532	1088.2316177239902	14340.191335005436	2604.9207468945547	2121.6260245530816	2102.3911781203083	3004.559686441042	778.8664157711362	2101.326302965729	3065.63455309383	982.5388760628321	1281.6420866234573	1182.220128620027	7.063882063882065E-5	-56414.96205929532	0.0	-2104.492540138514
220216000	-58725.67112037465	-2324.8308390690863	-56400.840281305565	1098.23220233263	14476.087476157125	1267.1105434370081	2947.5753523467874	2556.654935472756	2930.51210786216	1428.2977393336243	2278.3936482318345	2397.458559870614	790.336608793893	898.3817000390025	1222.1685009169921	7.063882063882065E-5	-56400.840281305565	0.0	-2125.467608130399
220224000	-58699.53681237558	-2306.1165156069424	-56393.42029676864	1089.9606042417472	14255.449003132997	1878.350909781055	2847.6257782777748	1738.1950561782878	2494.6795113258054	768.6053462739795	2329.726062849447	2690.2876201957224	935.069671453769	1201.391268009619	1384.2758943657811	7.063882063882065E-5	-56393.42029676864	0.0	-2106.1681297667774
220232000	-58701.43484886068	-2302.9486115330396	-56398.48623732764	1083.4953100700116	14166.384246543194	1525.673853401438	2093.2116993427417	2242.7390784650356	2801.425149130585	803.7437779666095	1923.3887246705697	1854.3301894630092	1357.4780400282325	1522.8944024929297	1078.5392104591904	7.063882063882065E-5	-56398.48623732764	0.0	-2104.668960619918
220240000	-58726.04865445243	-2306.5352632742824	-56419.51339117815	1074.682087351001	14194.210695789097	2044.3063508286718	2015.9434431414259	2561.4676250510797	2142.442400399702	697.7569787225686	1414.9468114446722	2340.6702209623286	1002.4719416427994	1056.7516705315584	1305.0424994214711	7.063882063882065E-5	-56419.51339117815	0.0	-2109.630892792874
220248000	-58708.70386476235	-2305.9154717938245	-56402.78839296853	1087.6350992624443	14413.897426369147	1278.873821998192	2014.5964313258348	2948.8778346530517	3775.104414420483	961.1916097930133	2287.5238929892867	2955.8974921219424	1567.2940380489217	1224.1766217155184	1158.125228618647	7.063882063882065E-5	-56402.78839296853	0.0	-2104.3641683713267
220256000	-58708.041487374525	-2302.8797021215023	-56405.161785253025	1119.372470049598	14106.849909971643	2008.4801597505773	2246.2838534286225	2407.6917780047834	3578.90495393552	567.5461017942639	1791.3317320885683	1819.15140293774	1275.113471835437	964.3761184745733	1193.0228953348026	7.063882063882065E-5	-56405.161785253025	0.0	-2104.0647668990346
220264000	-58736.72554610432	-2308.463757801595	-56428.26178830272	1094.3053978269033	14296.470251918276	2111.654055603625	1215.324268697455	3035.313049823141	2630.7137826006524	586.4695061352866	2056.594213117833	2513.8453608981463	2538.5167627163614	1221.176823402672	981.7111476040475	7.063882063882065E-5	-56428.26178830272	0.0	-2107.478079288235
220272000	-58731.786476067595	-2324.655064389441	-56407.13141167815	1100.6026761726307	14609.106739284685	2090.4126509997354	2314.707231167072	1784.846771351584	3077.27633804503	1253.337562126274	1904.962410423438	3200.0761096014703	1192.28157212599	1223.2158792993293	1051.343199951785	7.063882063882065E-5	-56407.13141167815	0.0	-2124.2727087535645
220280000	-58730.48696372578	-2317.9035427598387	-56412.583420965944	1085.8084911491476	14496.848384328963	1494.8885565508353	2316.814555313043	1760.1220279234622	3327.9040421848085	846.1986827190645	1635.1137122220318	3122.2898528911933	1288.0456582405789	892.2668475915095	1063.2808564329498	7.063882063882065E-5	-56412.583420965944	0.0	-2119.351490511604
220288000	-58724.63838480377	-2307.566980125826	-56417.07140467795	1057.604354757968	14332.118463992321	2619.451511638607	1523.2019605387725	1728.6545334005743	2889.0643966921884	475.09746258548137	1459.2128195212993	2296.921927439111	1418.329386309521	1154.8869554717833	1439.7371985717773	7.063882063882065E-5	-56417.07140467795	0.0	-2109.34893031253
220296000	-58703.408129132076	-2292.754813986802	-56410.653315145275	1082.308907142742	14383.181191358848	1988.1189067418118	1747.05756734754	2196.171607241737	3543.6245061238906	481.826320823093	1704.0381783934963	2595.0282485493226	1215.5930422648446	976.5149787481853	1041.4037821797688	7.063882063882065E-5	-56410.653315145275	0.0	-2094.1846338783234
220304000	-58697.63365204902	-2292.2205215889294	-56405.413130460096	1126.0592400157666	14444.615963464516	2065.2955423437334	1786.6505713328183	2023.9924914601606	4885.948137764148	513.1126069019596	938.9835316816686	3861.8149083316475	1130.455637875599	1742.2531563064827	677.306466297828	7.063882063882065E-5	-56405.413130460096	0.0	-2091.139415055968
220312000	-58679.52411870193	-2286.1284426642624	-56393.39567603767	1104.0232872582178	14248.617328381508	2364.9305449938884	1857.2529969700715	1804.544612034968	2972.728127888426	264.80357874665424	1483.405134704658	3331.8981751470546	1025.492942410232	1275.3770417426958	1349.4413315327051	7.063882063882065E-5	-56393.39567603767	0.0	-2085.585044409816
220320000	-58702.081357139854	-2297.445394433253	-56404.6359627066	1136.4010396232932	14383.050661427504	2426.7679122431296	1504.41056000882	2389.5367001386608	2467.630987165919	776.3939833163055	2012.3253015775051	2949.0556230701404	1208.8853968005346	1101.6712520421818	900.2230847429907	7.063882063882065E-5	-56404.6359627066	0.0	-2098.828930164044
220328000	-58707.890262373425	-2298.8315106160057	-56409.05875175742	1087.2996232020241	13953.87001433725	2062.3201172229647	1638.7373666259632	2291.9341965689982	3020.0436700986584	872.951492375322	1873.3101113515945	2573.6977433393167	1126.6695082863112	1433.509632272325	992.272452901076	7.063882063882065E-5	-56409.05875175742	0.0	-2099.822260363087
220336000	-58713.14956097544	-2297.78509518323	-56415.36446579221	1104.0674850297423	14207.892867337187	2552.762856441188	1971.7042245619286	3351.0675112080808	2442.9706082141433	673.825096340787	1678.0870728696286	3188.8184329429655	966.2532991598409	1680.3802542338226	1072.8806907753767	7.063882063882065E-5	-56415.36446579221	0.0	-2096.563847768006
220344000	-58711.48736990426	-2298.4692148198965	-56413.01815508436	1130.7013543864055	14472.308021765035	3223.27463063543	1023.2590295237372	2403.3127861375674	3577.909194677946	561.9836732349358	1790.671828736877	3392.0656141590193	1013.2824495578392	1105.0196577883194	1030.6361495739734	7.063882063882065E-5	-56413.01815508436	0.0	-2097.8417892940533
220352000	-58716.95557457089	-2300.1007382851794	-56416.85483628571	1057.1036465223317	14416.236124610063	2371.581350260776	1247.6445077423741	2714.173130166657	2272.5155885117565	672.8086935487304	2534.1240006657385	2218.6886641848773	1644.9441666303362	1112.2576117275762	1174.780400401759	7.063882063882065E-5	-56416.85483628571	0.0	-2100.0325783907597
220360000	-58735.49791155379	-2316.422331369159	-56419.07558018463	1114.001423501014	14574.09063320021	2499.982264728754	1226.3224235256137	3590.845974854988	1656.6526654937784	1620.7494060018162	2253.426518231368	2984.869803300829	1381.7320963838836	1667.1403886206106	1124.58567986998	7.063882063882065E-5	-56419.07558018463	0.0	-2114.2390240293735
220368000	-58703.932257511005	-2301.1797412000674	-56402.75251631094	1084.6726568702854	14171.26919214226	2488.7536900237283	793.3841216253861	2271.9627660784513	2565.1397688220477	855.9357269073982	2840.3164800977065	2349.741805498501	1372.2389033324534	974.0116685199689	1052.757181691183	7.063882063882065E-5	-56402.75251631094	0.0	-2101.8887328140277
220376000	-58730.18726403139	-2320.975452405772	-56409.21181162562	1102.164990874955	14366.141181932227	2143.3452751338864	2482.0870033561114	2656.944752862502	2598.311215368124	1562.504884314473	1881.970907410038	2862.1942263727783	1635.3131998805263	1085.619372367068	1216.6674185911108	7.063882063882065E-5	-56409.21181162562	0.0	-2119.4210716082302
220384000	-58713.68526405032	-2306.2528899811095	-56407.43237406921	1086.547758344176	14644.781594786762	2951.255508212356	1257.643890793815	2660.939383014108	1832.5719728762751	1207.3723028856489	1109.9993163543118	3303.8345215158747	1310.1164568414542	1709.3881040276722	971.2724751155295	7.063882063882065E-5	-56407.43237406921	0.0	-2106.2808568403325
220392000	-58741.676216560736	-2317.522174638664	-56424.15404192207	1074.7191058505232	14574.318065638043	2679.9064083850044	2235.9070943860725	2704.0757325722357	2826.274221511783	850.2448955231628	1851.2434606199138	2960.784423472369	1534.9766540948658	1393.2037046607827	787.8354597856841	7.063882063882065E-5	-56424.15404192207	0.0	-2116.534774187899
220400000	-58724.90981461275	-2324.0191495612635	-56400.89066505149	1091.0286265497814	14475.592115384256	1469.080672854601	2660.4162264038164	2268.9488677551503	4257.7550003458555	2479.8202233569173	1180.7372255655464	2452.1954439451306	1133.07686564431	1426.1386515667118	1195.954467893139	7.063882063882065E-5	-56400.89066505149	0.0	-2122.05517494258
