state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179896000	-59733.28051466827	-2316.1111211995576	-57417.169393468714	980.5229982377143	14760.930505624783	1767.2670572218055	2317.529363167778	1583.2021494339283	908.9421688254248	1498.191205669652	2644.5804343673444	2124.113776344923	2207.8455645465992	1652.0047586375665	1015.9308125171248	6.966530364985613E-5	-57417.169393468714	0.0	-2117.452886120009
179904000	-59732.66603166135	-2306.4706432943294	-57426.19538836702	964.4845518543627	14452.863472797431	1461.4059254561869	1415.6925897520327	1774.0320942581463	1075.5507000057742	2460.597946481172	2797.9013728463524	1685.7913500537359	2220.036737038574	2098.9443367313347	1335.6436156827704	6.966530364985613E-5	-57426.19538836702	0.0	-2106.6355727451814
179912000	-59735.01574525923	-2310.7492554216137	-57424.26648983762	959.7481680665778	14545.433816062396	2349.1086063098214	1854.3587371595836	1331.0733253187125	927.3156419395164	1978.06650173008	2108.4230975390883	1521.1054361906874	1647.64779167771	2081.1596107248342	801.3213138936744	6.966530364985613E-5	-57424.26648983762	0.0	-2113.557073571071
179920000	-59739.74992302952	-2319.352611032878	-57420.39731199665	934.6647393136979	14750.349249761677	2516.5248509893804	1668.6854125341779	1609.6101900568854	842.2795629743639	2451.1681147589125	3042.7880684255365	1741.8996404943928	1316.8073601293515	1263.7125042707855	821.4702858196475	6.966530364985613E-5	-57420.39731199665	0.0	-2121.5265325040973
179928000	-59732.58858423657	-2314.5520482727816	-57418.03653596379	953.0598080242819	14459.488541137343	1584.8107564500963	1701.6596666358812	1286.5993198613814	1952.155055963902	1665.722635474208	3616.490306743568	2198.4000645176416	2091.426912095638	1355.4154904477348	1421.0334642477649	6.966530364985613E-5	-57418.03653596379	0.0	-2114.239839273227
179936000	-59705.21583004848	-2319.0457239549223	-57386.17010609356	959.7758567409143	14485.89703484124	1431.5610636946974	893.1154782671831	2470.978964349667	1489.9672976184834	2004.7662308130748	3884.0465592674955	2089.2957242532966	2762.3570022447166	1410.0133409801765	775.6982197058223	6.966530364985613E-5	-57386.17010609356	0.0	-2118.7158719421095
179944000	-59719.39816078911	-2304.5423614830233	-57414.85579930609	941.6568284400958	14294.34228234881	1639.204334079117	1933.113242188496	1573.5147561328474	1477.1929386316986	1535.816596015603	3316.786777736307	1274.241482573856	1946.2298440637776	1228.5165422853852	851.1306773095506	6.966530364985613E-5	-57414.85579930609	0.0	-2107.1682861344357
179952000	-59741.99599769126	-2317.10885562002	-57424.88714207124	969.8140929037429	14591.764341723798	1622.605572619233	1375.9535315151534	1808.5089682219443	1678.8655979939335	1513.2542305355375	3139.740411405686	1873.7121509304143	2472.4105651689356	1058.3470273393298	1041.273183189534	6.966530364985613E-5	-57424.88714207124	0.0	-2118.629089971334
179960000	-59730.906931306374	-2309.3510806945437	-57421.55585061183	954.4837210282526	14384.426023211448	1482.0624746327621	2213.9818998001465	1406.9699207858343	1416.479422294051	2271.5752536232094	3844.919309013862	922.2335166797218	1683.192428161445	1581.489285804123	978.3282899664405	6.966530364985613E-5	-57421.55585061183	0.0	-2110.6689577573547
179968000	-59724.52128254682	-2315.680307401412	-57408.84097514541	943.000790996221	14463.537921322084	1953.2335826666247	1839.6822798059404	1904.7629461743836	1518.143339306391	1798.7759657623503	4092.666962111743	1227.2418638248266	2307.0091332702136	1332.2479141967071	1028.7666307060629	6.966530364985613E-5	-57408.84097514541	0.0	-2115.1694988505797
179976000	-59737.64104509099	-2320.4056462100534	-57417.235398880934	917.4378711917625	14502.408310083729	2347.139203406559	901.3981984850399	1566.2426595947743	1965.3454824524827	3004.547346131259	2021.8133479582243	1682.9295106744441	1775.3006705430018	1121.0467700090041	1023.4266707892423	6.966530364985613E-5	-57417.235398880934	0.0	-2122.3913824667784
179984000	-59728.102523833244	-2311.7523529001314	-57416.35017093311	924.3392527407857	14368.429719108468	2692.8721162120114	1116.8301015667535	1526.6838887753158	2108.3232150977765	2264.73365653688	2743.309289257917	2808.470278992742	1769.5115834013138	2130.125655321066	827.2346162016903	6.966530364985613E-5	-57416.35017093311	0.0	-2110.3510214245807
179992000	-59730.0263975342	-2309.8128041306422	-57420.21359340356	948.1715418187608	14579.336815720619	2223.340967751528	1130.154721279508	2000.9612250559073	1164.4996457911257	1933.5551022798902	3337.168392477058	2044.1743419260677	1939.5017447331513	1470.1985784397446	1209.7470885272962	6.966530364985613E-5	-57420.21359340356	0.0	-2109.9839653352574
180000000	-59732.3095210827	-2316.614673566255	-57415.694847516446	955.4297733979568	14658.41151137626	2670.7140682484214	2039.202957679524	1655.898033833948	1239.5242350701233	3022.519897048513	2610.005049776452	1772.3837951217897	2162.742738451294	1458.3427022812416	805.2961963819457	6.966530364985613E-5	-57415.694847516446	0.0	-2115.8364901086316
180008000	-59700.33160536156	-2305.8319571517163	-57394.49964820985	962.208922901711	14324.953143127004	967.2951509196383	1996.504815894234	1143.2070051290393	1087.5969094118243	4127.831406424066	2558.7119713311417	2473.9507048682985	1639.2278333046297	1289.529169838372	1098.9970614447875	6.966530364985613E-5	-57394.49964820985	0.0	-2106.312545925342
180016000	-59711.38991483653	-2313.695133293862	-57397.69478154267	986.9145796643385	14509.758414568745	1634.3851391616802	1951.939069686902	1639.3673618584162	1449.2142529283383	2052.623957320801	2599.938721080127	1333.9600737974156	1406.2100834203052	1527.5517769807304	872.8844321903574	6.966530364985613E-5	-57397.69478154267	0.0	-2116.805379397328
180024000	-59739.47433538092	-2316.2872563036512	-57423.18707907727	1021.4966532122495	14800.940045853347	2561.9423402845687	1559.371558990606	719.9478561793467	1404.6194582559203	1939.2524716345818	2817.406024106608	1928.78555642979	2228.284979249827	1730.4535957051326	1635.5582385517823	6.966530364985613E-5	-57423.18707907727	0.0	-2116.5641392177326
180032000	-59712.64849955146	-2296.842366574278	-57415.80613297718	984.6908462269823	14514.599689528513	2143.867752087031	1907.3380599059492	822.5340485064656	1510.1167043091739	2100.8779515939164	2781.96362010682	1385.9813196955454	2560.6109158762265	1328.2466920795305	939.0995804601376	6.966530364985613E-5	-57415.80613297718	0.0	-2098.470145476121
180040000	-59734.86237900958	-2319.1285902261866	-57415.73378878339	988.5680455180893	14726.384530885718	2252.9345413805213	1869.3465321324024	847.5958251071934	2086.79882257012	2656.695763126865	1860.33029523889	941.2380670406952	1971.416313139152	1573.2039715816966	1629.040031028981	6.966530364985613E-5	-57415.73378878339	0.0	-2119.8515193817884
180048000	-59730.18781555492	-2313.1890403138013	-57416.99877524112	948.8172493375416	14564.932654345232	1850.8897982674214	1375.2875443811686	1477.7158424793492	1646.2152152538683	1708.6814559228283	3170.0206810941104	1532.9729088135332	1971.5157443864855	1310.512691853753	957.8679357131801	6.966530364985613E-5	-57416.99877524112	0.0	-2115.5361655621973
180056000	-59722.91802021505	-2310.872411196134	-57412.04560901892	976.7153708678608	14580.025774199112	1663.1646049493568	2028.942798753445	687.683983525622	1925.3534520943128	3418.895536063823	3871.1346685696885	1457.6536108326977	2133.1895453036186	1531.2733736542414	1086.6763230909621	6.966530364985613E-5	-57412.04560901892	0.0	-2109.7014940740996
180064000	-59758.40561099945	-2320.8030211061246	-57437.60258989332	989.1161890058111	14663.186170327741	1143.2275590099966	1728.5880196939397	1738.3390772479875	1108.497931416764	3102.4592698222355	2487.597700734136	1687.6675724178963	2547.9039131764703	1531.7098961042652	1087.2302565565994	6.966530364985613E-5	-57437.60258989332	0.0	-2121.2431343484427
180072000	-59728.77860134048	-2307.147023276733	-57421.631578063745	929.7680249645218	14350.672340609275	2316.8553709995854	1992.3862018855887	699.5334964685486	1274.2590346761197	2933.295861570755	2277.6876914267855	1853.748269714518	1258.0888792012622	1713.4707212397075	1260.6565021898466	6.966530364985613E-5	-57421.631578063745	0.0	-2108.603266580763
180080000	-59751.85877461458	-2316.3458307521796	-57435.5129438624	954.2270107124004	14404.122550608645	1049.407976166631	1446.097811511744	920.1972566359754	1427.521040880506	2274.7805804222385	2766.3005108348552	2324.6150505289193	1474.017501580193	2176.643890645012	973.9477111699802	6.966530364985613E-5	-57435.5129438624	0.0	-2119.2980844296976
180088000	-59747.96896432766	-2330.9607193850284	-57417.008244942626	984.2652100328183	14871.982131885821	2037.2161437508746	1292.6968420942087	1366.0860111743682	1704.2305283240664	1860.653356308015	2106.833880585677	1113.5694476313672	1612.3912428108106	2914.6764737240283	910.172398769432	6.966530364985613E-5	-57417.008244942626	0.0	-2133.1464308292966
180096000	-59725.556223203	-2306.470006921236	-57419.086216281765	978.72145896954	14481.80329852111	1890.2617633067352	944.8540315411877	1233.812355280843	1202.4438682161842	2331.6844787395853	2613.0102481184877	2313.6561519204784	2041.6854178243593	1525.5527721573046	888.8545080198902	6.966530364985613E-5	-57419.086216281765	0.0	-2109.268267851218
180104000	-59746.36391166227	-2315.487799132628	-57430.876112529644	1010.7745153867476	14633.112599870601	2887.6537368780037	1086.046167596129	1000.4119531080636	1581.263708080491	2022.8052169361754	2481.405843639765	3219.3858545858047	2564.800122723282	1665.268151207979	673.5693867749632	6.966530364985613E-5	-57430.876112529644	0.0	-2115.9841828510102
180112000	-59716.686001381226	-2303.745090365217	-57412.940911016005	962.4829755487317	14398.465181147285	2388.9203941533065	811.5454576819269	1519.5490717719942	720.2627910669805	1947.1642954971715	2350.8371208177837	2001.594258447266	1808.952795605201	1115.9364678936095	1244.355353950059	6.966530364985613E-5	-57412.940911016005	0.0	-2107.3356455829376
180120000	-59713.17475346314	-2312.2863607972927	-57400.88839266585	972.0874836209518	15066.610130856609	1712.0887909045612	1102.2966648515103	1261.353972538472	819.1223810189067	2046.4586414306177	2800.0437127008677	1619.407872239623	1894.0389645036032	1769.9062388434656	1260.4786063534905	6.966530364985613E-5	-57400.88839266585	0.0	-2115.523406916676
180128000	-59700.87847528095	-2302.854054417764	-57398.024420863185	962.9188733775625	14575.288766262434	1827.0392811152672	939.3287740948808	1932.7759314145571	653.4167166148487	3047.5676114764856	3750.351913684527	2540.123335606392	2222.9524864828622	1533.2287534166471	1119.2933639678934	6.966530364985613E-5	-57398.024420863185	0.0	-2100.963116289886
180136000	-59701.488908311745	-2289.1508828835526	-57412.338025428195	1019.9367563107315	14702.511280829314	3091.5636789972996	584.1902692467348	1946.9343789814563	742.6255610096524	2268.8813497541423	3247.476591934922	1453.4883420217773	1967.295467159144	1256.3131335528476	1260.6009603193272	6.966530364985613E-5	-57412.338025428195	0.0	-2089.2867265625277
180144000	-59704.076148551554	-2305.844476066924	-57398.23167248463	914.2811238076838	14413.481180451396	2141.4642575829134	1081.2504064788186	879.0038731024965	2028.3261700857042	1949.3452690818615	3209.8102754955908	1323.833475470221	1514.910951096693	1029.0814783979397	1073.4618352582843	6.966530364985613E-5	-57398.23167248463	0.0	-2109.582438132049
180152000	-59710.175855009926	-2303.6638773346963	-57406.51197767523	962.1202294167692	14139.346519434055	1914.4006218999891	1725.0065044380276	1174.1271494993068	2162.5852190386436	1980.0353584862328	3745.980446898761	1503.5157998133163	3287.6122897122896	1387.0997429466524	1078.8030350968677	6.966530364985613E-5	-57406.51197767523	0.0	-2101.878980246019
180160000	-59741.87224171834	-2314.888249009412	-57426.98399270893	1018.7114303010114	14745.728140849707	2129.3524900920393	1775.8120154264693	1144.18170426591	1935.2054181934807	2330.9846671888995	2308.8413929519884	1700.936179420695	2529.995677880843	2345.32808124991	1327.0804793417994	6.966530364985613E-5	-57426.98399270893	0.0	-2113.4972643538717
180168000	-59713.95962638824	-2305.9426994829323	-57408.01692690531	958.853581045181	14567.785877154714	1577.633715678927	1263.4776937333297	946.4650670299109	1112.051470004605	2199.9733487945136	3657.70896626116	1807.5073725609507	2184.3526150809453	1177.6084847514344	692.8498744796514	6.966530364985613E-5	-57408.01692690531	0.0	-2109.9717630053024
180176000	-59718.83198054336	-2310.761810220399	-57408.07017032296	989.3868020680238	14544.917077269653	2849.296480379751	1354.8638984646423	1293.2473241498224	1524.610735950902	1549.2457983815696	3388.9627344645987	1353.4628194038573	1466.6309996149591	863.0265222050011	815.6159545363096	6.966530364985613E-5	-57408.07017032296	0.0	-2114.6745079237526
180184000	-59730.97864199224	-2308.1707877006975	-57422.80785429154	947.8284922421961	14516.864291856016	1562.172344817484	1010.1684900055849	1064.9584623144049	1496.0072962961635	2032.0459559476633	3344.7124482262193	1317.111616573692	2423.262152318997	1296.3278453039632	1259.8898517308826	6.966530364985613E-5	-57422.80785429154	0.0	-2110.9658088653846
180192000	-59706.03088658605	-2307.5183004183314	-57398.512586167715	977.3103261446182	14622.375703939848	2033.5024047003783	1279.990203598639	910.4266572961222	4165.217036737305	896.935190317967	3758.805765280204	1710.8144946534449	1928.84777325891	1448.772573528974	802.7061703003201	6.966530364985613E-5	-57398.512586167715	0.0	-2105.301981293759
180200000	-59729.35622770739	-2294.553574451284	-57434.802653256105	975.2254112929296	14351.524115340197	2324.658998559947	1222.849517301539	554.5355238748573	1262.6837937818784	734.9394515880427	3572.4055085688497	1447.3619259145198	1568.0851269145996	1462.8216351386181	728.131295943466	6.966530364985613E-5	-57434.802653256105	0.0	-2099.379480704869
180208000	-59723.93141257942	-2300.0935690107594	-57423.83784356866	985.4975111300089	14418.521367232255	1425.846706432569	1641.1385394043643	2082.514959852913	1047.3164858464959	1766.4015204827183	4186.662735283667	1554.3548810063546	1318.3157431550358	1889.13631160727	915.2634686941583	6.966530364985613E-5	-57423.83784356866	0.0	-2101.3854137008475
180216000	-59723.45793665832	-2309.7133036089763	-57413.74463304935	949.014508140818	14393.022163410233	1976.5808380597284	1830.5238449324436	2062.103243210154	1033.2402015758178	742.4210587655965	2267.42420257218	1937.3947088342209	2423.20695108728	1639.6865375184848	1411.5254980112043	6.966530364985613E-5	-57413.74463304935	0.0	-2111.1388052664074
180224000	-59715.55738821553	-2299.3483815019617	-57416.209006713565	973.5174136390217	14200.070788867673	2008.4913522581458	1154.6750023283191	1735.3388682607192	852.4189445956358	1153.596393275401	3326.3613649237013	1950.2806362366186	2078.999881231477	2180.0011748267902	1374.607271169818	6.966530364985613E-5	-57416.209006713565	0.0	-2100.247497327321
180232000	-59722.216115645104	-2312.3070460211243	-57409.90906962398	1006.4751283659464	14864.288821684728	2015.9835665666442	1546.294830301964	1324.1656961717558	1722.3447314075243	1152.9964576361906	3959.9220511892336	1442.8737308243399	1552.365666267788	1461.7629945656963	764.7598541050868	6.966530364985613E-5	-57409.90906962398	0.0	-2114.48136862468
180240000	-59741.95492627218	-2308.019233902749	-57433.93569236943	953.5976707145759	14377.77825258061	1523.413207169279	1403.8403736261569	2326.47066995914	1077.3373108107808	1136.3131744224315	3513.3452837178834	1834.3237008884673	2169.6029471791167	1659.6060925408303	1162.551370269851	6.966530364985613E-5	-57433.93569236943	0.0	-2108.744524486198
180248000	-59728.31875195316	-2314.605969617894	-57413.712782335264	953.6058246931611	14364.173065795052	2302.054375851411	1818.626711481572	1904.0518675040519	1680.9413776786237	1220.079190756129	2999.3727325819364	2267.3760196497933	1374.0898970890657	1617.8688580529747	967.6066640428231	6.966530364985613E-5	-57413.712782335264	0.0	-2115.1352433762017
180256000	-59742.67819416295	-2310.040571060444	-57432.637623102506	958.1505861880227	14537.40067730934	1892.3690017067984	1096.0810760198742	2293.726810664848	1513.8667108193636	917.2694360932119	3289.2621403513785	2241.790493893711	1621.1087352472819	1151.5896087565718	1305.5444999305575	6.966530364985613E-5	-57432.637623102506	0.0	-2111.0468686112627
180264000	-59721.061502368306	-2311.2546537679204	-57409.80684860038	985.2116120113454	14606.601520363962	2584.1115271946314	1185.3301889801182	2926.1427584786306	1104.4026374487457	2369.462177658957	3854.359738352892	1920.658837724357	1501.3879500404807	1447.0101107997234	753.8916056633954	6.966530364985613E-5	-57409.80684860038	0.0	-2110.151203979601
180272000	-59723.11174424399	-2301.952270604294	-57421.1594736397	979.3703120697191	14370.066240130847	2265.023385995096	2091.397767254776	2854.0744686858548	541.6791201011588	1754.584860137293	4651.072981241041	1002.4131083048096	1937.245276474093	1514.678144336257	980.3005731677497	6.966530364985613E-5	-57421.1594736397	0.0	-2100.3420443560376
180280000	-59716.03539318186	-2307.7812773190776	-57408.25411586279	985.6751093468107	14496.665172704574	2631.3315506662893	1185.9729334235835	2052.485066268151	1806.4435780655485	1960.2226304701862	3186.967617161756	1401.539351007583	1922.502520654348	2221.836130239768	923.2664578374645	6.966530364985613E-5	-57408.25411586279	0.0	-2106.7425818736338
180288000	-59714.97913766325	-2293.1662419957484	-57421.8128956675	958.3757494079839	14392.37835443727	1394.7472171433462	832.6670484969186	3256.752527559197	605.4637071913114	1639.3720255518556	2485.0382131358774	1330.4920240696788	1769.561120685747	1336.318192313454	940.4222236843875	6.966530364985613E-5	-57421.8128956675	0.0	-2096.2378605245767
180296000	-59736.73293596617	-2307.6526141661375	-57429.08032180003	956.007224273281	14352.65752457655	1724.7523354011796	2054.0484899022686	3219.434496430885	964.3377007406802	1279.1215916261606	2803.0227554922335	1515.9847744173787	2908.510118164703	1616.1488587232502	853.3203929488499	6.966530364985613E-5	-57429.08032180003	0.0	-2107.233469074147
180304000	-59723.95752606877	-2313.1000093589123	-57410.85751670986	941.0403478701622	14425.125173820159	1775.053806242034	1663.833908891719	1555.3089721083509	1242.470360528144	792.0810404316237	2960.157383949982	1798.3753755863565	2162.7594854004465	1847.7430377074397	1080.8576154511036	6.966530364985613E-5	-57410.85751670986	0.0	-2114.7913396732442
180312000	-59719.43755567067	-2302.2053897912733	-57417.2321658794	978.050655025849	14296.856299537714	1810.9501404201962	1436.2682427593006	1375.250704503695	2199.107969631525	1718.6860145779085	2662.3507457138426	1366.0259869378726	2126.678421405065	1101.9762379682322	796.3433811910606	6.966530364985613E-5	-57417.2321658794	0.0	-2105.1846873180007
180320000	-59714.916710763195	-2301.909669918797	-57413.0070408444	1014.3965905576063	14378.068035702268	1790.682807512737	1649.1312343943137	2247.8314894126424	821.9345883519462	1916.6179857924703	3747.0671226376016	1150.655705635545	2332.0999323313263	1806.0149834506467	1117.6472983307553	6.966530364985613E-5	-57413.0070408444	0.0	-2101.4849216646357
180328000	-59708.77748134884	-2309.6408056205187	-57399.136675728325	922.7551658799216	14284.590423143996	1873.5573937655213	909.6758261040177	1488.966304844303	2721.703235221575	1632.9715577535496	4029.6639616735633	1517.374657712512	1415.4599510817695	1328.724466271785	999.3504886954996	6.966530364985613E-5	-57399.136675728325	0.0	-2110.916899115865
180336000	-59712.96125135801	-2314.310906895829	-57398.65034446218	979.722587844465	14738.706767949334	1801.7248957210195	1385.8798191853693	2354.3499378750926	1419.9404139124467	1500.0406740703531	3475.8774963321034	1063.3549240781288	2201.5841133445474	1266.8661750671615	803.3015538865949	6.966530364985613E-5	-57398.65034446218	0.0	-2115.9494353724676
180344000	-59715.68120149287	-2312.905557296036	-57402.77564419684	985.6642781958631	14502.406761696699	2318.1997395597723	812.2110218902774	2213.057067267248	1390.502467381926	2137.451278175047	2506.3636180050316	1692.9806396514332	2398.4508897690475	1308.4248302532299	906.1486432420903	6.966530364985613E-5	-57402.77564419684	0.0	-2113.8022609711625
180352000	-59718.72454639163	-2305.602139967833	-57413.1224064238	944.131725284923	14194.945321296676	2618.0326150935384	565.3186318194762	1042.3884177661782	1869.0439554232826	2376.699513088761	2704.704270597677	1810.2755843325956	1335.0756285334353	1351.900367197318	1037.4261581644041	6.966530364985613E-5	-57413.1224064238	0.0	-2108.917493576091
180360000	-59713.59951641469	-2305.4719252956675	-57408.12759111902	956.8360183631651	14514.609935789074	2093.614174531212	598.297358746121	1917.4083787327286	2407.279211141222	2097.946678109431	3725.563517606135	1519.8488240004465	1255.6939941057292	1764.0797787196623	1033.2987192747905	6.966530364985613E-5	-57408.12759111902	0.0	-2105.5789439051186
180368000	-59714.18113509749	-2290.2640161529584	-57423.91711894453	976.3096008799703	14354.801879448707	1833.3361552482727	408.6871387302289	1458.1813199545409	2006.542998818854	1697.3852020373372	2654.9313059800334	2724.1772298417086	1247.7968575272755	1932.0042515725063	766.7617757159986	6.966530364985613E-5	-57423.91711894453	0.0	-2092.6229151546613
180376000	-59713.0322806199	-2304.379145727654	-57408.65313489224	971.567995745337	14531.791755245185	2691.105605045326	474.46154330207503	2002.426794942345	1223.0615512112183	1523.1357311461554	3136.4593755662713	1586.6222826736746	1601.9020880957082	3292.5848606717477	1079.3426531261207	6.966530364985613E-5	-57408.65313489224	0.0	-2103.039733226897
180384000	-59716.04364929484	-2291.366657256555	-57424.67699203829	962.0438231067052	14363.977308663443	2505.943525232992	472.54053497120907	1867.1788703539153	1551.1602978403466	2146.456109566438	2067.96110335775	2481.5384013053226	1973.7701279104404	1722.6465021048975	1269.3954366184103	6.966530364985613E-5	-57424.67699203829	0.0	-2091.109004126329
180392000	-59713.11258391537	-2299.727840922499	-57413.38474299287	960.0027503454995	14498.504260822283	3181.98262903545	400.3306012697563	1954.271499052995	1744.7165458107615	2429.188887547968	3362.003179749756	2854.142808992927	1683.700292274723	1668.1634387337897	968.2088939073898	6.966530364985613E-5	-57413.38474299287	0.0	-2096.8577275983826
180400000	-59700.72894894039	-2288.013829546018	-57412.71511939437	947.2705009450439	14208.811554433134	1891.2926914848247	344.72997267606945	1918.6753501357794	1341.1684390063178	4314.231687313546	2472.3972066470733	1374.7558953553134	1974.8828821256748	1719.5261324213554	654.8600369281833	6.966530364985613E-5	-57412.71511939437	0.0	-2087.432402858762
180408000	-59710.870230313674	-2291.996563079571	-57418.873667234104	966.2391801118719	14623.083369500066	1910.165504350332	505.57673278888046	1232.9686290434786	2417.626762626765	2743.4189853438306	2366.7047639294638	1997.2769068820207	2330.5967577103747	1326.9560487446356	1059.4540333523064	6.966530364985613E-5	-57418.873667234104	0.0	-2093.4111853670643
180416000	-59726.10215946566	-2310.9091447240367	-57415.19301474163	977.1175200847352	14461.470064450059	1985.8327651390955	915.3186898561366	1451.4142602509808	3234.0574007798223	2510.452255620545	2605.060213097612	1461.573655377644	2077.0497839020554	1825.1700224467895	655.1312483348127	6.966530364985613E-5	-57415.19301474163	0.0	-2111.3021389491582
180424000	-59693.80878972854	-2286.862016638911	-57406.94677308963	963.1800294092973	14429.279140793311	2736.1680049843776	434.9989535591401	1004.4409995875614	1233.1020727031384	3087.3062824481935	3269.0728302964158	1351.2342997034311	1498.4443497761831	1822.512197788445	1231.3237773077744	6.966530364985613E-5	-57406.94677308963	0.0	-2088.866768259117
180432000	-59703.33161077245	-2280.753572028172	-57422.57803874428	952.5565429624893	14131.07181028812	2021.6585944736316	493.5279048747943	2114.3006218424475	2238.827744744136	1242.9986217035446	3129.7211866817906	1481.010855791739	2034.2401114683587	1834.1923273531347	1026.8550148830257	6.966530364985613E-5	-57422.57803874428	0.0	-2080.5456919029234
180440000	-59708.912484746164	-2303.6938705922817	-57405.218614153884	979.6397151687819	14678.172367937223	2305.337589818453	755.417362234378	1304.7639958213708	1576.5834262150938	1611.0949835266472	3455.9825886871386	2039.895301100465	1863.616043454	2648.810735468437	1171.2130766295538	6.966530364985613E-5	-57405.218614153884	0.0	-2103.6748059111305
180448000	-59704.72236393364	-2289.4506455003343	-57415.2717184333	963.5913366394957	14452.240247849051	2254.3478743218648	260.0092220198712	1221.0086091787484	2267.252661161349	1985.337361199171	2431.279815247719	1835.854131004652	2130.4992739799773	1391.610900001369	800.4896422345248	6.966530364985613E-5	-57415.2717184333	0.0	-2091.626257210708
180456000	-59704.90167369366	-2304.3560756752563	-57400.545598018405	978.8294361566257	14433.122961878564	1968.3231809601348	711.0899784213068	1804.102209818621	1979.6243244086297	2750.219062935231	4627.92497269796	1417.642054557591	2436.6119425184534	1134.2643555886937	1189.5394908479684	6.966530364985613E-5	-57400.545598018405	0.0	-2103.105872599536
180464000	-59711.26553273306	-2291.7614945230853	-57419.50403820997	935.3131993698021	14430.984116779837	1851.6810705838743	705.8790993422675	1796.0032081375007	1206.6378827632725	2079.6370833186265	3422.7612573516244	1792.687786108208	2091.388912359847	1272.5431971577493	789.7093079614535	6.966530364985613E-5	-57419.50403820997	0.0	-2094.251232095172
180472000	-59723.70447604609	-2281.965247085704	-57441.73922896039	972.0069900348132	14192.33085546393	2625.3128777071634	557.8592835932651	1667.2489834420358	939.9762384120885	1921.5679502660282	3616.399649297216	1750.7729903444715	1629.6894927820629	1353.881235693005	771.378795739945	6.966530364985613E-5	-57441.73922896039	0.0	-2084.5898764545154
180480000	-59747.05084992798	-2318.405704738741	-57428.64514518924	997.2706823873228	14703.349841350037	1853.0691163520141	1197.957716446985	2959.6855607281914	1545.7121271283327	3167.5362258874457	1806.2034909426309	2252.2266331959318	2173.501716123494	1658.963257148661	863.3677505149832	6.966530364985613E-5	-57428.64514518924	0.0	-2116.9981208180034
180488000	-59740.33100590053	-2315.903542512125	-57424.427463388405	980.248620358069	14573.337595639814	1909.8858770378695	1618.7402895853916	1266.689204782636	957.1072820393873	2085.904589300699	2797.710009922402	1994.3240408967279	1547.4516552997445	1871.7635911409473	892.3831778339709	6.966530364985613E-5	-57424.427463388405	0.0	-2118.346136971728
180496000	-59731.21165602722	-2313.695513467479	-57417.51614255974	943.1442225976485	14183.68088527717	853.1960834447428	2506.107675295299	1037.0608822942079	1559.6523032165164	2199.604450128603	2169.0702070836805	1718.310258040415	1613.0361692965403	2396.824490670011	944.9329317276512	6.966530364985613E-5	-57417.51614255974	0.0	-2115.4201263299415
180504000	-59727.50886707706	-2316.294521378266	-57411.21434569879	962.7660899193992	14593.864160712945	1545.1264751621131	2859.357283453968	834.0373651028721	1876.1370768833638	2423.8112144662455	3875.2711238119145	2091.1901121235273	1617.031031810618	1781.5567702526812	938.4111987929654	6.966530364985613E-5	-57411.21434569879	0.0	-2114.9216165127814
180512000	-59719.83897448225	-2301.588078317628	-57418.25089616462	1021.8913109615266	14550.05472684642	2917.342628745059	1679.3903344299156	648.2596796850644	1738.2778655697207	1434.9761043961944	3682.2366273601224	2030.811547623818	2167.560734137418	1195.1064016360704	923.6105174382469	6.966530364985613E-5	-57418.25089616462	0.0	-2102.141940846164
180520000	-59732.44671133446	-2313.216777129455	-57419.229934205	992.2120441331655	14474.535427093097	1319.1036021185728	1466.708931192091	1448.9444161640947	1176.3228630499698	2400.7387789699787	2631.9014565644497	1714.7705552157759	2032.9539652376372	1592.6756264843202	976.5774411638736	6.966530364985613E-5	-57419.229934205	0.0	-2115.922448259383
180528000	-59722.032216211635	-2301.068172939517	-57420.96404327212	960.4683310080455	14384.3085723179	2413.768922182442	2468.9254892571744	2243.1512490009263	534.2555453410987	1824.7532165929563	3230.734723398632	1628.4775652432595	1698.3017797648074	1897.3380716784693	1248.7268453713966	6.966530364985613E-5	-57420.96404327212	0.0	-2099.778616869783
180536000	-59735.74815508536	-2314.8202199293783	-57420.92793515598	1017.4203681381844	14773.07951737257	1755.5170927800389	1671.0555900052052	2556.4843425536874	626.8636719171504	2354.8306031010447	3646.092726973038	1677.2290195528924	1504.041419832691	2171.9220852498415	922.0353448246428	6.966530364985613E-5	-57420.92793515598	0.0	-2113.708615655325
180544000	-59720.36983962758	-2301.712283970259	-57418.65755565732	961.4467888561041	14417.218658966	1851.0229576237846	1140.0432097033647	2209.506492504062	689.3097453778837	2863.190694455157	2809.396105432359	2247.322721077373	2660.317823166966	1275.083567013044	870.7181714140474	6.966530364985613E-5	-57418.65755565732	0.0	-2101.023502457054
180552000	-59728.9651695061	-2315.71901976761	-57413.24614973849	963.8945561018869	14614.75279490406	1888.6190175964662	1640.4686805415547	1054.014058143307	1188.1528100250232	2030.7892171189658	2485.3549450511277	1767.2234996154746	1548.9524951418528	1958.3367748460216	984.0885311152616	6.966530364985613E-5	-57413.24614973849	0.0	-2118.6515106626134
