state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146480000	-52748.49057703108	-2259.084147838724	-50489.40642919236	939.6511311523598	12862.463304840363	1479.9707494773388	1794.2152243875912	931.1552912635732	1359.6721639490052	1977.7660603504123	503.07564759383916	2625.3412077688877	2092.82829436515	1040.9005008122751	976.8146237089222	7.813827076609478E-5	-50489.40642919236	0.0	-2062.9838752713813
146488000	-52770.60535764296	-2279.3060616616717	-50491.29929598129	939.4498141492504	12965.10598773849	1847.5846872762245	1653.634916713596	913.8390684042965	1461.0049217535868	1676.2765662905074	1219.5335405895091	3286.6370576657114	2520.271717484642	1154.3510721020723	997.7620654874631	7.813827076609478E-5	-50491.29929598129	0.0	-2082.117493732123
146496000	-52754.86538756163	-2265.3798303630574	-50489.485557198575	937.3768635434471	12810.358039964489	2188.5275381490296	1986.001368701168	550.1612419735311	1437.752576496236	2162.374158948529	922.0365588644564	1923.583687500612	2247.427855305507	950.5049475682838	1714.9673526045958	7.813827076609478E-5	-50489.485557198575	0.0	-2068.2668539765
146504000	-52728.986809612485	-2254.054402428329	-50474.932407184155	952.3438769196488	12830.389677866795	1718.5791042491298	1280.9227700681556	504.31312092353795	1760.8032525369013	2713.367975619883	472.08354827970516	2113.8425015837115	2436.0670680790677	1008.4468554219839	583.3889396512633	7.813827076609478E-5	-50474.932407184155	0.0	-2058.8236694206967
146512000	-52719.98081407086	-2238.7563521855427	-50481.22446188532	958.5914978175211	12706.02521113076	1096.3039643105267	2035.371408882657	349.1258703469228	1421.2021534244177	2709.4973445293085	664.166211847858	2023.3109844335272	1878.0275080033318	1182.2365883706814	895.3557158116458	7.813827076609478E-5	-50481.22446188532	0.0	-2043.6421053286024
146520000	-52745.277962488675	-2266.1922558622973	-50479.08570662638	932.6293485812647	13023.19046870343	1321.8898407791967	1998.1969565786944	910.143737916699	2248.4437747154852	2327.0696936827853	1072.182250399761	1849.6527340319706	2064.9243047032096	818.8594175422731	835.8855682896482	7.813827076609478E-5	-50479.08570662638	0.0	-2070.6681503674436
146528000	-52765.11084173138	-2256.8627761293574	-50508.24806560202	965.7025819889524	12893.663134427155	1587.779236954497	1854.1474514312113	607.2733435695271	828.5836340644744	2096.1625960514657	1794.3960021817484	2040.9413450564714	2585.6240509397294	702.7880152459616	781.9483857991634	7.813827076609478E-5	-50508.24806560202	0.0	-2063.129860709124
146536000	-52752.70099582907	-2264.5697650323373	-50488.13123079674	910.073557269829	12778.593366485027	1358.5821721959885	1655.4625351577229	941.0517480986018	1061.5527074025563	2700.403826902389	1823.3404950787692	1958.5535303361944	2625.814597461605	1206.4598442749532	635.0585376841393	7.813827076609478E-5	-50488.13123079674	0.0	-2068.8721511019826
146544000	-52749.91607263188	-2270.873586935519	-50479.04248569636	922.0812318783514	12916.323895111189	1581.1590354286716	1529.8849533776227	771.7330167690951	1298.0066845909862	2196.497017373475	1063.017413004866	1389.7951085066272	2156.7538988317287	1374.9629437868064	868.580455647519	7.813827076609478E-5	-50479.04248569636	0.0	-2077.319913314824
146552000	-52745.45992178428	-2267.935353786085	-50477.52456799819	966.805442739203	12997.165466404569	1622.106595433634	2183.2058570907975	574.228633435766	947.9443758806487	2105.868481315741	1457.583773002733	1830.1173224629918	1840.9239366997256	1166.5994425415515	1199.8421885436912	7.813827076609478E-5	-50477.52456799819	0.0	-2073.2403430865015
146560000	-52777.9526699986	-2279.8249364587155	-50498.127733539885	1007.8003635406517	13293.309494125706	1533.2577569388982	1723.4952236317472	929.0348764970781	875.3029729436807	2286.6517602264166	1741.9008584787598	1921.283095968141	1333.7848513383644	1472.2935759829236	842.196914011807	7.813827076609478E-5	-50498.127733539885	0.0	-2085.5537368604
146568000	-52749.18347062248	-2276.066851501286	-50473.116619121196	945.3981016056138	13042.300791878388	1205.9027594028003	2376.590305943911	1762.0205062038892	836.6043890434516	2899.1220329121747	884.7033016487696	1676.4385652343258	1639.2797269432663	1261.402431370301	1004.0980207570225	7.813827076609478E-5	-50473.116619121196	0.0	-2079.4524150096818
146576000	-52747.84170597998	-2266.8721943053706	-50480.969511674615	933.058964035891	13058.37853431652	1431.33510840485	1413.209235117946	1597.2344670134457	719.320171807507	3064.471124439262	1452.3786982395966	2270.48215768298	2072.7185628881157	1229.6580283528956	949.403040917376	7.813827076609478E-5	-50480.969511674615	0.0	-2069.274145680278
146584000	-52764.17906663155	-2278.8747479414424	-50485.304318690105	957.0752412009839	12862.8537971979	1575.669590343081	1081.503985169236	2036.0767895853228	588.0710978804415	1136.5239533087217	2923.527247983409	1338.977315555347	1615.1751754848456	929.951070206981	762.6210663994304	7.813827076609478E-5	-50485.304318690105	0.0	-2085.832833335765
146592000	-52747.665491223204	-2277.9509093661204	-50469.714581857086	935.7948928855766	13059.460474217009	1282.508926616527	1034.5218357267634	1552.6247104670053	790.3774504644435	1430.1671419890008	2524.480154318285	2525.259117282388	1870.9883045425079	1260.002836754127	1036.5519015938542	7.813827076609478E-5	-50469.714581857086	0.0	-2083.1765342198005
146600000	-52744.93063340654	-2259.750787639771	-50485.17984576677	884.2777526394568	12583.386407030572	1240.633315632928	1671.5569766976337	1423.2041271796102	726.0579628693305	1852.5144406079346	1916.9206970937946	1418.1477686119342	1863.979846199949	1313.3682439853687	1061.2678397443415	7.813827076609478E-5	-50485.17984576677	0.0	-2065.447026760401
146608000	-52746.754659152895	-2265.4017131872733	-50481.35294596562	971.3247010626861	13045.132087154743	2169.9944556997025	2311.305248764575	946.4407207465035	661.1467308263791	2661.6635495203204	1621.7928269752342	1802.5946134458095	2642.0090651422556	1153.5682908257093	829.1033933234935	7.813827076609478E-5	-50481.35294596562	0.0	-2067.629657267642
146616000	-52751.832796604416	-2267.677844322967	-50484.154952281446	935.3271872881669	13109.718587486886	1587.9493778278625	1550.6110990807224	1570.0074666573182	580.8920368887385	2688.0683155570864	957.5556648092936	1917.9481687148173	2005.6198311449448	696.8657281429157	1041.8894061937945	7.813827076609478E-5	-50484.154952281446	0.0	-2072.048161151415
146624000	-52750.46332403739	-2259.5601195399204	-50490.90320449747	984.1424532854027	13090.498752403746	2045.5657288899097	1470.167805193248	1270.11484147344	594.6056246328695	3132.66515438678	523.1853552481806	2321.937995289632	2270.6613216912347	1122.4836676005539	630.3607875694865	7.813827076609478E-5	-50490.90320449747	0.0	-2061.7730691078814
146632000	-52770.38135972816	-2274.6766342554515	-50495.70472547271	960.8576536653377	12981.544416445866	1353.3464853859402	1239.5571093585547	1629.2364650926597	2803.1329729644513	2136.719973171368	623.323675626484	1488.3450114496445	3094.9590049687286	791.1928986898671	826.9466796345109	7.813827076609478E-5	-50495.70472547271	0.0	-2078.843491353556
146640000	-52752.11241492931	-2269.241342543855	-50482.87107238545	937.9076699840809	12921.105133551828	2114.4839067660464	838.1875199286272	1168.0333305567308	2324.9396287484	2438.6315257235365	1313.1270279309792	1675.789528975371	2612.267262228105	1031.0570380029712	1361.8809762762385	7.813827076609478E-5	-50482.87107238545	0.0	-2071.5881341036356
146648000	-52762.70537411861	-2273.9992802178426	-50488.706093900764	946.8403605381792	12891.662800618706	1605.395760785576	1115.3903907784434	1603.6535501889846	1293.4004527746335	2216.2489471785525	1271.1246588294837	1191.2319432298887	1993.7464047586072	1121.512685870461	1027.894101847421	7.813827076609478E-5	-50488.706093900764	0.0	-2079.9055562436315
146656000	-52779.321869776446	-2280.782735141477	-50498.53913463497	920.4680111845005	12834.507974756738	1965.616613869064	1531.3568142652089	2481.757991279643	868.189094632833	1314.3204977551347	2266.778931558098	1629.4857236339412	2281.716891478283	1092.9063748385693	995.088205459248	7.813827076609478E-5	-50498.53913463497	0.0	-2083.7892902576473
146664000	-52757.2743278634	-2279.4324348564646	-50477.84189300694	951.3569727624604	13105.698329887335	1493.8875382545891	2726.29629801799	890.7084622424239	957.6035768941953	2127.564081031579	1508.942613539975	3474.998751856758	2024.8759010532117	1102.9168434365324	1152.1255417436803	7.813827076609478E-5	-50477.84189300694	0.0	-2081.104288256978
146672000	-52771.31151903028	-2279.0047544718577	-50492.30676455842	955.5247279041341	13149.32680999931	2281.541384037943	2340.7464363429854	880.290650706731	1444.0115433777114	1735.104767205882	2329.461149832646	1977.4900794777993	2042.120066535403	1032.2861407887958	968.4084410762086	7.813827076609478E-5	-50492.30676455842	0.0	-2081.558842965487
146680000	-52761.39826138562	-2267.118078246987	-50494.28018313863	926.0632008383485	12837.013953030591	1207.5709963792929	2520.0070627225527	637.7096872728217	1077.5680512339416	1935.1876323144184	1536.76768077258	2491.5084115300488	1921.4305392675508	914.0488989213418	1512.2699621172465	7.813827076609478E-5	-50494.28018313863	0.0	-2070.943631430185
146688000	-52732.982823248785	-2248.810036438459	-50484.172786810326	939.7514907406495	12633.201295736077	957.2666600208163	1920.2011634139933	637.2310626304005	1065.325274059424	2864.925705258759	1270.1397681669232	2101.5114063786646	1656.0238197635413	1145.4063864360621	822.4569157749957	7.813827076609478E-5	-50484.172786810326	0.0	-2054.8947819193113
146696000	-52743.74548590637	-2256.3028826839154	-50487.44260322246	996.1290712883906	13111.086901035234	1320.468086493928	1663.7928372239135	422.49304357522425	1363.35101825012	2159.4253403110547	1186.247416267015	2017.6524244106272	1443.2665190985824	671.9552865843013	1105.1742926063553	7.813827076609478E-5	-50487.44260322246	0.0	-2063.7888045512545
146704000	-52736.03891977864	-2263.133403109354	-50472.90551666929	975.6668726032149	13065.003337570888	3179.054244829281	1852.59374098243	336.643550232795	1654.2968036060079	1631.8393808890064	1224.1505978385499	1782.8538595203174	2121.4393403161	956.5535692005182	918.0173686458243	7.813827076609478E-5	-50472.90551666929	0.0	-2066.6743129861293
146712000	-52733.55728279239	-2258.4571413841327	-50475.10014140826	935.218655107734	12754.924477281284	2355.4311076551176	1428.9924776714272	655.662892788933	1484.3636322094558	2586.592006406191	1175.9233968412054	2098.6487156201047	2256.6547908884013	1042.7760040085257	807.9496136003476	7.813827076609478E-5	-50475.10014140826	0.0	-2062.58338457507
146720000	-52766.96406849202	-2278.6402706390722	-50488.32379785295	942.5538687637705	13056.555173608973	1195.67857327937	2752.3139445572747	1011.1314852280316	1097.246907326415	2093.1960153908153	1692.0200471950052	2900.3213560112968	1705.2781924457515	1339.0707408349522	831.7869844135242	7.813827076609478E-5	-50488.32379785295	0.0	-2081.4985887649177
146728000	-52750.27314090916	-2263.558699644143	-50486.714441265016	932.446164779233	13000.611357851467	2281.218545024966	1752.7443344420044	984.056911118779	1184.2876776377211	3537.948997257387	668.9022267177008	1722.0256399306184	2022.3650447260566	1103.5018272742395	1124.3520817184412	7.813827076609478E-5	-50486.714441265016	0.0	-2066.200811635469
146736000	-52745.58895559904	-2260.3975291877878	-50485.19142641126	968.0421686588077	12991.442879795439	1387.3211740063225	3447.5081073218926	910.557266316647	685.3432798605718	2568.0176064625252	716.1079837615164	2046.1433121119962	1808.0574701759938	1305.3326193627756	747.4026425201665	7.813827076609478E-5	-50485.19142641126	0.0	-2063.716019902222
146744000	-52748.02667396174	-2260.1643244892516	-50487.86234947248	926.0242614234231	12931.568989006164	1107.9306546929747	1485.8431346127159	565.3455274687159	1114.4959348176596	2533.459536989062	1084.7683578991343	2344.1831773146537	1579.1631364493085	1181.1532783866048	755.3752640760481	7.813827076609478E-5	-50487.86234947248	0.0	-2067.5176577138614
146752000	-52736.315269054234	-2253.132591260087	-50483.182677794146	966.842113532883	13039.67690698091	1411.9454571731621	2277.7202834499126	617.9734218288769	1337.5023629422024	2655.5016516835867	1044.5106378736734	1989.3130129021092	1686.743024810586	927.2765759519282	847.9529827020929	7.813827076609478E-5	-50483.182677794146	0.0	-2058.5531208031302
146760000	-52743.55100815111	-2253.6754865367966	-50489.87552161431	951.9470840793164	12943.045196567451	1199.6236801068803	1843.6585365872882	738.0485637311186	1172.5352053673082	3142.046334672441	1023.1828593336858	1449.717253085113	1928.2764627453985	913.4160318470979	905.1770891150244	7.813827076609478E-5	-50489.87552161431	0.0	-2060.0005000952065
146768000	-52738.01313215796	-2250.881440961849	-50487.13169119611	938.1244861258566	12822.811053042204	1766.1802224432147	2033.1431942925994	687.1119199428167	828.1375135769081	2066.2391071283773	1587.9893750958518	1280.8285402160093	2402.340615710546	972.0904930055923	1101.2210970193944	7.813827076609478E-5	-50487.13169119611	0.0	-2056.505871647916
146776000	-52736.0089740945	-2261.044668938711	-50474.96430515579	950.6580182239757	12868.114256346104	1711.3239447085832	1739.8509009980585	455.12336254212954	1811.2663024864632	2468.962195839509	1230.8198501394613	1118.114911950873	1528.116388344782	1392.8582774512274	918.4537946178467	7.813827076609478E-5	-50474.96430515579	0.0	-2066.464310111515
146784000	-52758.88865051093	-2260.106931786226	-50498.781718724706	920.5946271304396	12930.683646133739	2202.3716304112463	2153.4103891796	415.22429943118755	876.3844142659149	2965.76195542487	1742.590274926213	1775.736615971791	1943.8103819919215	1120.8685722922562	1184.877614595954	7.813827076609478E-5	-50498.781718724706	0.0	-2063.209464153814
146792000	-52724.29116654317	-2239.716724382273	-50484.5744421609	940.1799869018794	12755.640135619858	2295.7403441777487	1581.6634711284798	455.1647786505444	761.6395549168896	3214.687645359754	1015.8475083079499	1882.431359466837	1935.5128858885682	901.6150766255737	837.0794531099103	7.813827076609478E-5	-50484.5744421609	0.0	-2045.1092856272735
146800000	-52749.31377837654	-2241.8061569021565	-50507.50762147438	954.3087819494318	13127.025052547078	1861.5850582583548	1118.4820141864177	327.1064146116969	544.2649744152229	3313.1644062272653	1119.7636533247564	2111.6235350744746	1613.7449782628112	1168.5827034064616	954.7450676150195	7.813827076609478E-5	-50507.50762147438	0.0	-2047.689570621398
146808000	-52710.924096308365	-2243.865182384387	-50467.058913923975	924.0103468186832	12844.895082327015	2094.3716204393027	1194.6521944898755	274.85638705820173	926.604589490635	1765.4782935128285	1337.101241796211	1532.339406587011	3663.6585897989967	1074.6863450248234	1078.991393527611	7.813827076609478E-5	-50467.058913923975	0.0	-2049.724180458825
146816000	-52720.47011881398	-2233.569252916267	-50486.90086589771	919.524964280574	12816.294492388408	1548.6858063383654	2340.6102210912895	204.60703030555447	866.2114777537184	2584.919278968367	1042.6799551875786	2423.755974311425	2242.7285056091355	895.5868770426634	993.1858590192649	7.813827076609478E-5	-50486.90086589771	0.0	-2037.679355049361
146824000	-52731.786915372126	-2233.2232676976305	-50498.5636476745	976.0110989575115	13001.36786357967	1037.5970063243558	2644.5220828331126	306.9540918966678	854.813287487593	2593.5785668366316	1194.2616678303866	2057.0199054959785	2490.971473915304	1215.082096739274	1001.1517029219317	7.813827076609478E-5	-50498.5636476745	0.0	-2037.3322726032036
146832000	-52736.35116105608	-2255.859648016033	-50480.49151304005	943.2670333522146	12968.948303266749	2287.456335817264	1493.2432933487237	884.632684046162	512.5287053113422	2559.184155369134	1865.8816908717574	2121.8028007498483	1810.5282655237675	1116.8133550481814	837.52263329436	7.813827076609478E-5	-50480.49151304005	0.0	-2059.7452426705017
146840000	-52733.86142407118	-2266.77347790437	-50467.087946166816	924.0544127189332	12757.301040881352	1347.2789225598465	1030.7671898954416	1884.5098591806718	785.2080447127132	2968.919370706583	1221.4690914366752	1804.7440690360963	2290.241400818032	912.2732593518682	1048.4209215142166	7.813827076609478E-5	-50467.087946166816	0.0	-2070.5922742866123
146848000	-52744.294409508126	-2261.895942054694	-50482.39846745343	988.0605040520124	12916.51586439594	1134.2024652116474	1600.6688587337899	1421.6056271022132	667.2361191183411	3363.36159008594	943.8305983577893	2139.6927494462448	1790.6310205932568	2148.134681923922	1245.2259533867668	7.813827076609478E-5	-50482.39846745343	0.0	-2062.9963378873517
146856000	-52754.335937159616	-2268.083635009535	-50486.25230215008	952.6045661591029	13062.861051997741	1730.629271322271	2211.7417973721513	510.89929460649864	1042.2955253719376	2353.853872038943	883.6418655417563	2224.4988191077136	2205.974019892421	1303.2748893299101	1148.9426588712856	7.813827076609478E-5	-50486.25230215008	0.0	-2071.919251085151
146864000	-52740.02507060737	-2264.4682394014767	-50475.5568312059	948.7461708494033	12884.464729041765	1134.2473354315475	2298.2844320625845	1177.5905433642442	808.7548937138346	2797.782059442868	1269.140503922643	1521.800486310422	2527.9341370822976	1305.8372384068425	1168.8797204428058	7.813827076609478E-5	-50475.5568312059	0.0	-2067.2770359146857
146872000	-52763.49653794554	-2271.760585629015	-50491.73595231652	932.2183240445848	12924.789137029935	2078.0796704020986	1550.7121174277586	706.9435770633188	1362.9990610739408	2477.67533364875	1630.275289694563	1421.0670239854833	2312.533250172283	1627.5900784909347	847.3392062726568	7.813827076609478E-5	-50491.73595231652	0.0	-2075.4933921745514
146880000	-52754.03136998197	-2270.827227502584	-50483.204142479386	934.5441234350228	12831.756465941258	1503.611084485936	2123.8465073220186	1213.7431118843015	889.163898527372	2298.3302627315547	2120.715066071524	1865.5412938256527	1919.0851125207685	720.3716649712869	1055.0688722415255	7.813827076609478E-5	-50483.204142479386	0.0	-2074.993966919832
146888000	-52755.7944285859	-2278.4311965626357	-50477.363232023265	934.5407114662523	13136.09082874082	1603.9125403237842	2360.491553921064	995.3682739152865	1196.7817694699186	2260.650897711502	1798.2206497697614	1724.3895219613396	2231.7814202314125	1047.1667414609533	888.4421918338735	7.813827076609478E-5	-50477.363232023265	0.0	-2082.1030419684207
146896000	-52743.13297804535	-2262.7255582931375	-50480.40741975221	932.8041099357101	12933.259954119381	1695.7514959888956	1032.4023281215668	1571.2509069675923	704.1817801013017	1853.1889871530338	1576.1004429176307	2274.346713695923	2305.3899210560685	1370.4545363310697	797.0831816071312	7.813827076609478E-5	-50480.40741975221	0.0	-2067.614481892169
146904000	-52761.71266268581	-2265.721009411759	-50495.991653274046	913.3046500769726	12551.725833365143	1588.9179511994475	1345.1577194951615	1327.5049087396349	843.1299537254487	1653.8240648393244	1798.8596978959938	2436.7466663078403	2388.728209100397	1319.6590089477077	1162.66521362385	7.813827076609478E-5	-50495.991653274046	0.0	-2069.823765812877
146912000	-52744.763199982524	-2269.372626419874	-50475.390573562654	935.016055122164	12942.461632001436	2271.1840857917573	1749.0693270836744	806.152778759113	975.2834617732071	2411.7422279798184	1640.9438365768888	2064.970432061944	2038.0773951727022	1278.9339228734573	1301.1452618774674	7.813827076609478E-5	-50475.390573562654	0.0	-2072.2640155371146
146920000	-52735.42190349765	-2269.1400198153633	-50466.281883682284	930.8461656982174	12933.967446938012	2082.5793416012157	1265.2228562905436	1692.4690501131513	805.2951688612807	2720.382941772651	1220.074800457697	2064.194781925673	1922.748569663367	1074.4695710745468	641.2974389629129	7.813827076609478E-5	-50466.281883682284	0.0	-2073.246432407403
146928000	-52755.030665466445	-2273.380979665643	-50481.6496858008	866.1531289685838	12562.899964548567	1054.1326442496077	1656.20681902894	1684.1811005070092	879.038193059505	1770.7200557487301	1093.7394780560194	1686.2359040283284	2485.7782292745856	924.1007581496223	1032.0457747089504	7.813827076609478E-5	-50481.6496858008	0.0	-2079.6459523841822
146936000	-52773.409126877516	-2274.5616458052996	-50498.84748107222	905.0231409970427	12870.423085225826	1729.4887358189817	1311.275643310683	2257.6963356670217	714.7631676577407	1517.6698069641945	2240.2273181035803	2807.4100228876696	1936.951335260614	1563.382857325163	970.1634316948304	7.813827076609478E-5	-50498.84748107222	0.0	-2076.7213216299606
146944000	-52760.56060881906	-2270.9081874845883	-50489.652421334475	980.3028583870633	13093.059044313859	3012.902046320058	537.9472547147219	2124.3718508071597	1016.5989015311496	1849.3898331245753	1864.452665793508	2681.038583959525	1899.3878195043217	976.4495083402137	848.8988792377834	7.813827076609478E-5	-50489.652421334475	0.0	-2072.8647049709593
146952000	-52736.51799254605	-2260.015127077589	-50476.50286546846	937.6625777319671	12887.675091693507	2735.6050078314893	519.5206403870992	1109.8391142851358	1574.633077714801	933.3522713810211	2053.1776794972393	2272.9979829452227	1942.5184356291745	965.2625128533563	737.7453529912068	7.813827076609478E-5	-50476.50286546846	0.0	-2066.139659279457
146960000	-52774.70697480587	-2275.431805465045	-50499.27516934083	1013.7260922660807	13392.633195130169	2904.752609278339	474.4707030138956	1180.1376272241291	1172.2221844902035	1934.2518538521385	1394.489830903307	1616.10886925209	2328.653667108987	785.8164493046136	921.3960743766548	7.813827076609478E-5	-50499.27516934083	0.0	-2081.5169145992486
146968000	-52760.37546826182	-2270.9197946631416	-50489.45567359868	964.6356197888831	12885.815151312294	2706.615342559245	780.5158907777194	887.0997511779408	1235.7489229900184	2315.941307650324	1439.3632344916227	1778.9640453210181	2071.8577230556207	1262.1970357990185	890.9503292341278	7.813827076609478E-5	-50489.45567359868	0.0	-2076.142808569062
146976000	-52755.77484886163	-2262.79982448703	-50492.975024374595	960.3396842988413	12892.279586439157	2403.7315349650053	1290.5166834476017	707.064135333981	1431.2107064769102	2406.4621806302075	1096.611494421502	1851.7497819213136	2545.7567496836914	1197.555442882658	813.8816373020679	7.813827076609478E-5	-50492.975024374595	0.0	-2067.189017399197
146984000	-52739.96051623224	-2269.891417055394	-50470.06909917685	905.4448298203716	13002.590115526998	2228.4623930655603	831.9349915399711	1100.8213587089663	1161.7371268817526	2143.887675405224	1473.6346336393606	2596.724436244645	1834.8742358086602	943.010733701598	840.2107610657267	7.813827076609478E-5	-50470.06909917685	0.0	-2075.425604358578
146992000	-52729.122712361714	-2263.4048301448597	-50465.71788221686	957.1467860499042	12829.043352477298	2259.574718384214	1204.1781172017932	489.452174439169	1133.288524942688	1826.286324394349	1274.0032554559032	1937.406655443075	1723.3974010599277	931.0842397460876	925.3026975800263	7.813827076609478E-5	-50465.71788221686	0.0	-2071.186224876337
147000000	-52729.074964697094	-2241.083997569883	-50487.99096712721	900.4219212630168	12691.081098609373	3055.561674188776	696.8839082832727	515.0191950839551	1215.0847770864882	3514.8455033205573	1461.286172152838	1322.5457720424877	2286.3347698274506	897.2794157348824	717.8699278272848	7.813827076609478E-5	-50487.99096712721	0.0	-2046.617598331529
147008000	-52745.05314486345	-2247.323186475932	-50497.72995838752	928.5389838350159	12857.240450594096	2172.5991037933695	1382.7384525314155	475.340002756815	971.4124524814771	3454.2184244190917	1664.2097901728025	1604.844980754657	2212.009078106011	892.3088361895008	1200.7910288378166	7.813827076609478E-5	-50497.72995838752	0.0	-2051.0367886504123
147016000	-52740.50432042668	-2253.802111225036	-50486.70220920164	955.6181466500434	12735.207880474409	1798.1054694212391	1288.1637068402065	605.9961535466505	1045.1520817769353	2909.911181798779	2012.529534580036	1331.7339279721093	1912.5894064791592	994.0653070205351	909.3972182031573	7.813827076609478E-5	-50486.70220920164	0.0	-2059.7358534010687
147024000	-52735.932614280835	-2273.0099883684056	-50462.922625912426	948.272820080076	13049.16171344617	1361.0006928523437	1999.325524297899	866.6527665338901	952.077363662946	2460.953183772223	1060.6345595257183	1615.2314181222523	1957.9926377764177	1873.4438542770415	955.682973371956	7.813827076609478E-5	-50462.922625912426	0.0	-2077.724608859144
147032000	-52733.779849116814	-2249.0424550349335	-50484.73739408188	935.5678942380557	12501.984721322076	1208.9111264841456	2328.2162660540516	1371.0351576224277	610.7309398214303	1959.0917255414465	947.5243051808307	1601.9947476666714	2704.7026355761795	849.0355150144476	775.0245831840904	7.813827076609478E-5	-50484.73739408188	0.0	-2054.995580493604
147040000	-52750.32729729181	-2267.624801643066	-50482.702495648744	964.6326305157596	12987.107244027866	1464.6684057403324	1442.350751480706	1891.5146108412262	561.1657366870128	2516.256172766348	1443.9799769790463	1548.077626983134	1864.892653442977	1065.7264629034432	769.9168617210698	7.813827076609478E-5	-50482.702495648744	0.0	-2072.3600546996636
147048000	-52772.22337392719	-2276.463690256315	-50495.759683670876	982.1061481661492	13133.766004196765	2031.6843034239962	1770.1499445806558	1752.6829927518922	663.7764870488116	2183.2923570117614	2737.726486087336	1708.5041257431249	1951.4970293791766	893.9286134977618	630.401786383206	7.813827076609478E-5	-50495.759683670876	0.0	-2079.9778857667975
147056000	-52772.15301410906	-2270.6783354034865	-50501.47467870558	1008.262812785965	13142.731594561335	1523.5348797217673	1802.9580723238726	1810.108127445338	481.6616546807567	1989.5375039296787	2556.819888058838	1401.3964848537344	3052.8950194928816	1197.6340372062239	971.5673086782892	7.813827076609478E-5	-50501.47467870558	0.0	-2072.1978041369243
147064000	-52755.24421311949	-2272.222465470937	-50483.021747648556	919.6214988359382	12878.650438900544	2156.00279238014	601.3012597254419	1784.0029680518903	659.954142760438	1899.0855854651209	1666.945180792102	1875.8282335468498	2593.9694417235214	1957.7624487356113	768.8127913779997	7.813827076609478E-5	-50483.021747648556	0.0	-2075.2526985087784
147072000	-52763.499545884486	-2273.902167030096	-50489.59737885439	930.8810813612158	12833.222317386515	2741.6032062591057	1183.1641392017486	1712.2602586544226	655.7153243987686	2031.5032185036246	1790.0536922933738	1056.982088973886	2004.7342392216267	1488.7799729382837	695.1226584194812	7.813827076609478E-5	-50489.59737885439	0.0	-2078.183467912839
147080000	-52777.89994487426	-2285.8616545615932	-50492.03829031267	895.6192755845266	12899.55872677418	2252.4730757183715	1460.2390820573905	1226.656404661229	990.6533715335542	2419.4582736385532	1692.5736095490229	1647.697395224702	1567.5430722094402	1119.766554821054	1081.040589326234	7.813827076609478E-5	-50492.03829031267	0.0	-2090.322508123367
147088000	-52764.51486226808	-2275.414923752172	-50489.09993851591	940.5043270810029	12952.820482530253	1671.4448528944579	1096.9287693120893	1918.870092660057	1031.6647306381171	1655.5488990892388	1560.8972405122602	1793.5541293649326	2127.4114760475145	1475.3264075397083	769.9810972551264	7.813827076609478E-5	-50489.09993851591	0.0	-2080.3983305492993
147096000	-52758.987983517145	-2269.141796244181	-50489.84618727297	897.7485219992	12828.65752364915	1445.409691312705	940.7205982679332	1234.381205223417	826.8420490203292	2750.3062574963333	1205.7362043314674	1406.248100701427	1790.4779476234728	937.7671617666057	1050.4841777263211	7.813827076609478E-5	-50489.84618727297	0.0	-2076.247160381138
147104000	-52747.929251590955	-2263.789285576547	-50484.13996601441	944.530298368156	13029.6509365415	2391.7260199037873	585.5985061468309	1553.0218709579526	837.134772526146	1801.4804790415822	1601.418910470311	1435.8024878816057	1941.7435583495721	1190.9954503457645	828.4109432732822	7.813827076609478E-5	-50484.13996601441	0.0	-2070.003502099155
147112000	-52753.13685502072	-2256.4363210555384	-50496.70053396518	927.6902354627432	12823.653616060254	2205.840866837876	560.1327415657504	1830.9983229239078	1154.6916722979881	2731.875427450405	778.8874965415483	1722.6038898534448	1544.7960550603398	1121.3620609747225	874.5809727963172	7.813827076609478E-5	-50496.70053396518	0.0	-2061.377868035204
147120000	-52747.7753011849	-2275.8762979484854	-50471.89900323641	1001.3136775707445	13223.218003201868	2420.084662618501	1341.727761817756	2738.7948594062877	765.6303898934515	2393.042513077912	1110.639677706237	2089.9131134133795	2275.7698008201096	1385.778259912779	865.6260487900856	7.813827076609478E-5	-50471.89900323641	0.0	-2076.656493938533
147128000	-52748.90477653399	-2272.206318747237	-50476.698457786755	920.9903035683235	12829.96300438013	1579.724248540472	1902.3006804730117	1084.5986673577117	1018.437083583576	841.402625051718	2288.907890850157	1515.5430890167556	1769.607351010469	867.6704023767896	1061.278610452081	7.813827076609478E-5	-50476.698457786755	0.0	-2079.118325891286
147136000	-52743.42038095764	-2267.9598228796103	-50475.46055807803	936.5075488751106	12815.519897494854	1547.018735621948	1915.5341976311147	1408.9625181031665	743.7688166781055	2235.170802281107	1150.5691767798403	2402.2387035923875	2376.279072846904	957.704523897787	926.267288673547	7.813827076609478E-5	-50475.46055807803	0.0	-2071.7678978584104
