state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212016000	-66408.29314609367	-2314.669557038048	-64093.62358905562	1127.8808130384882	16547.763007802427	3639.3631556146197	670.6657556360675	679.5135894461926	1560.086703929838	2882.2382167100304	988.7321748800862	1719.1063218847958	1823.3752026305374	3186.784930584367	1203.1395986335378	6.159614354579539E-5	-64093.62358905562	0.0	-2115.763855100516
212024000	-66384.1681970101	-2302.2870878030903	-64081.88110920702	1128.35845778517	16473.38410784593	3296.0136357773413	754.2855918437232	924.6469714026081	2133.8816924965736	2589.563007684046	1099.5130469279832	2685.2797707366904	2505.474194089455	2595.2681899579766	1113.0967067760591	6.159614354579539E-5	-64081.88110920702	0.0	-2101.0356439988022
212032000	-66391.34870809085	-2294.7653883758103	-64096.58331971504	1120.6291793707612	16391.831646347742	5052.179633135294	446.91415204932207	888.7320412172844	3303.3629129328297	2328.833749815225	1011.8437658545429	1982.1464156388608	1767.6061527935026	2415.174482339324	1756.14130340436	6.159614354579539E-5	-64096.58331971504	0.0	-2092.237102041701
212040000	-66392.89152135965	-2295.429446990019	-64097.462074369636	1116.341889737209	16601.997874465465	2736.104020573092	320.2298085603529	838.8320703101024	2147.3281729490204	1709.6687971876243	1414.5390134009695	2523.9392475362883	2383.7192989930904	2258.7041856876417	998.608141195996	6.159614354579539E-5	-64097.462074369636	0.0	-2097.4901265149665
212048000	-66386.21103409528	-2313.698967216692	-64072.51206687859	1090.7613651284673	16481.922209199492	4208.489559142455	273.2276927924469	1171.9625534846914	2842.753454498405	2020.2874675602816	1661.4686250710854	2492.2825828825685	2350.1696676698407	2357.1166182201914	2564.6072814463428	6.159614354579539E-5	-64072.51206687859	0.0	-2109.0779578563406
212056000	-66399.53510183429	-2318.6971691961544	-64080.83793263814	1095.7306122756465	16347.610405616897	3670.1270685379523	726.3772282116075	1032.5868544147254	1901.8642795540927	1874.0732438332057	1503.5309295302852	2513.242612811594	2894.7978399633907	1849.4005914693746	1153.2127571968185	6.159614354579539E-5	-64080.83793263814	0.0	-2118.712601576809
212064000	-66412.01038753167	-2307.630279422238	-64104.380108109435	1096.4144315759145	16341.43802277258	3064.1235574897782	567.9149441298704	837.846617508906	1889.930605557929	2101.9459803030813	1353.0074367955997	2241.238477806848	3770.887600265468	2214.3537233826787	1113.8361198667867	6.159614354579539E-5	-64104.380108109435	0.0	-2107.827537978955
212072000	-66405.96922959937	-2323.064636440253	-64082.904593159124	1078.7708994216664	16581.940608690507	3020.3076193411885	1412.3050717101255	873.2590693328382	1862.8040160357282	1458.6859692036635	1303.1457334189342	2488.4666947602154	2028.3215404666287	2295.4674914765715	1112.5710324105792	6.159614354579539E-5	-64082.904593159124	0.0	-2124.0963412042042
212080000	-66398.13775458012	-2299.737494861472	-64098.400259718655	1068.5407225759354	16432.927565182577	3944.9691148807256	461.9751526919608	803.6437941161589	2028.1138093478207	1839.368418701622	869.3665910619402	2081.1198065264743	1949.0905410518444	1720.8570125977271	1155.5471307257365	6.159614354579539E-5	-64098.400259718655	0.0	-2102.7328775483616
212088000	-66372.95611108732	-2287.7448153925634	-64085.21129569476	1101.3265379868585	16327.660347668172	3571.003670199292	317.270632810278	1119.803564961418	2077.487499268432	2717.805228360172	1586.953134975121	3041.1927003859364	1815.9512265950614	3174.6883086348166	1130.4769928646408	6.159614354579539E-5	-64085.21129569476	0.0	-2085.0793706213403
212096000	-66375.78578719005	-2292.77092647293	-64083.01486071712	1056.9088537247821	16037.674654549988	3821.933072249438	551.3597739266	477.0580602284361	2105.0881027731743	2091.3220782646595	1461.5923041632077	2989.9145396643385	2382.507958049773	2899.3185555383943	929.8076651837827	6.159614354579539E-5	-64083.01486071712	0.0	-2091.798002592267
212104000	-66388.91202995947	-2299.3697612383758	-64089.54226872109	1090.3368932838005	16583.411529561443	3358.7025083677445	338.94959802403645	746.9790961891644	1826.5785946887913	3399.1830380955057	1376.9752334457514	1654.180365270699	2070.4587972262852	2405.1100112277063	1401.2677816564335	6.159614354579539E-5	-64089.54226872109	0.0	-2100.192540006205
212112000	-66374.18723204217	-2286.1294327670266	-64088.05779927514	1072.661389395082	16493.954806729253	3408.800959472865	325.69526469033013	799.0253203590593	3477.8230413130877	1152.3960566491637	1281.6123400694116	2698.708568727766	2173.5761361291684	2171.229599449685	996.6561399588628	6.159614354579539E-5	-64088.05779927514	0.0	-2085.9921388077014
212120000	-66382.69600153464	-2297.458845524296	-64085.23715601034	1062.5833208916545	16334.979500322828	4987.546970093808	299.90007222655646	993.3635891256536	2897.679247707957	1467.6257420808868	1709.4841594398958	1506.8502574475078	2241.4210765311905	2132.6727695242903	1490.5033168728605	6.159614354579539E-5	-64085.23715601034	0.0	-2096.3695309528657
212128000	-66395.77822202255	-2302.463598066589	-64093.314623955965	1082.2783030633125	16105.15407618574	5796.996923977524	440.93228962454634	998.9621441403809	3527.938543264085	2165.948449546655	1528.4219756716539	1741.1638634670246	2552.3027525612733	2251.5749653948837	1363.5634359054286	6.159614354579539E-5	-64093.314623955965	0.0	-2098.7484711011048
212136000	-66360.77374799625	-2278.3508588267405	-64082.42288916951	1121.0349009748593	16552.006128462777	3360.3426792644714	131.31733400863126	803.2685397789883	2667.3602000183128	2313.7538338301047	1290.1418370069011	2137.7883934312113	2779.2143240795817	2356.29457554676	1041.5526283126262	6.159614354579539E-5	-64082.42288916951	0.0	-2076.568372210685
212144000	-66367.60431139171	-2279.568284356197	-64088.03602703551	1135.001333041282	16380.261480706627	3289.1523039955878	210.11409451591854	969.1572614812538	3376.4370777455406	1464.9834911312862	1512.4197253128098	1748.0959871274033	3214.5815737911935	1896.5440604316948	1534.795051603731	6.159614354579539E-5	-64088.03602703551	0.0	-2077.704255351139
212152000	-66361.22176626134	-2265.799135850602	-64095.422630410736	1127.20463602246	16390.970980708436	3189.904163441374	157.33593638497294	633.0720991745568	1946.7501432094427	2661.901411813956	1007.0668675944701	1405.006046733686	1765.9166080892003	2507.5217369170623	1368.3321393291567	6.159614354579539E-5	-64095.422630410736	0.0	-2068.642264945012
212160000	-66382.95654083013	-2285.2879539896403	-64097.66858684048	1082.9232300285908	16500.858388101708	3060.139809915408	277.4022874188001	497.2785765088108	3535.111217142223	1947.6592872076978	1254.5022373513948	2504.804282977527	2762.7957907366404	2481.2533719467115	1101.4604657707944	6.159614354579539E-5	-64097.66858684048	0.0	-2082.967596987916
212168000	-66373.29686126184	-2286.989002600134	-64086.307858661705	1029.621756039522	16206.291940166082	3447.0325948821232	422.8782766729116	695.2834005249288	3182.2037186957386	2408.340841004716	1224.7808689140945	1545.4225038127997	1977.0960262337724	2456.9343398177352	883.2646127789105	6.159614354579539E-5	-64086.307858661705	0.0	-2087.4892851242807
212176000	-66392.64781421862	-2284.6922766125344	-64107.955537606096	1065.559643936923	16476.457421621213	3163.596909217898	293.0000786243576	669.7794367763772	2600.9785354199557	3294.730857369449	1654.0571136271778	2052.9910465595744	3107.3721371115525	2683.129283129578	1198.1328239936936	6.159614354579539E-5	-64107.955537606096	0.0	-2082.6103300949762
212184000	-66393.29531300474	-2299.198630239905	-64094.09668276483	1146.7201991686725	16773.239817586673	3017.706060012511	372.1330702979125	962.1823652663467	2893.6417966460044	3314.503888640354	1785.7376215975787	1393.9511400754657	3956.8293885489793	2312.199076406508	1113.0659573975329	6.159614354579539E-5	-64094.09668276483	0.0	-2096.2053858505146
212192000	-66408.1022876545	-2307.833714539981	-64100.26857311452	1131.5110107106607	16688.004062764725	4547.137856031248	370.796177147806	578.5401433196812	1938.1979168460573	2451.11272853874	1528.9163203422095	1429.1020581128448	2105.0794096008135	2800.9749632761213	1213.3164930485273	6.159614354579539E-5	-64100.26857311452	0.0	-2108.7153914248756
212200000	-66382.78519835118	-2292.1348171762997	-64090.650381174884	1060.403507328226	16167.513049293319	2989.605786012838	655.3095470865593	617.8376034932317	2616.805189293289	2048.762404027955	1245.7944380557076	2259.551530037606	1881.1261216555909	1881.796118213096	910.1571251306566	6.159614354579539E-5	-64090.650381174884	0.0	-2093.855523527558
212208000	-66384.42558741062	-2297.195529121441	-64087.23005828917	1140.2689061433966	16746.711933932504	4499.379616778862	399.93453324337327	933.3108867414358	3122.536288505285	1603.8217659294821	921.43270250807	2132.952798286139	1515.0888933233023	2700.4692032037733	1013.9675733717079	6.159614354579539E-5	-64087.23005828917	0.0	-2097.0668621411533
212216000	-66391.83215394392	-2304.6848542696994	-64087.147299674216	1128.5390601596018	16317.672761811249	2716.9584591158186	416.30025102397053	1860.4581302139968	1561.3213386121113	3001.5965209888295	1820.4690976612155	3355.559560629355	2271.6151777638506	2203.0349879045634	1002.1557966652033	6.159614354579539E-5	-64087.147299674216	0.0	-2101.5370571118965
212224000	-66385.42553424065	-2311.880290697937	-64073.54524354272	1131.5196178567414	16511.645877188843	3370.8715446361534	640.6986932937515	1527.6423161738157	1896.2571253095107	1879.017085985674	1568.5095355064632	2384.5811036868613	2389.3436762416954	2502.2642970610377	1220.211547682009	6.159614354579539E-5	-64073.54524354272	0.0	-2110.8493686958727
212232000	-66390.32639797544	-2298.949097060628	-64091.37730091481	1104.3290054946665	16356.831379413214	2542.230471760923	909.6289330731738	463.5501734803179	2309.333818016124	1355.9675883565324	886.9722644872882	2358.8297966450705	1598.5148120458605	2643.1193108837697	1039.7612922572312	6.159614354579539E-5	-64091.37730091481	0.0	-2100.9919405940263
212240000	-66380.27362420084	-2295.262074292397	-64085.01154990845	1134.3363775489079	16793.385648225532	3334.506700975972	865.9777100298068	591.288902505641	3255.8273082083697	953.3693261056723	1371.242969728266	2585.1134464979245	2226.9320705391974	2275.190592671674	1238.5405057287546	6.159614354579539E-5	-64085.01154990845	0.0	-2093.8890454552443
212248000	-66391.4863389989	-2312.693384689492	-64078.792954309414	1089.8341560096776	16386.30286288298	2421.157388558758	632.902652114924	682.3077729247065	2740.687616040439	1706.576265976592	1926.3921169867863	2071.1434344344393	2520.670917410059	2765.3960098489924	1050.224236728087	6.159614354579539E-5	-64078.792954309414	0.0	-2112.631457898971
212256000	-66399.09800058589	-2320.6637680919453	-64078.434232493935	1128.8067334342413	16560.483595749494	3544.2473837423754	839.718968826819	874.9850904120209	1906.8253408311843	1547.3849379013068	2234.2429238553514	1866.3886025631318	2846.0502592705743	3123.8366378774667	1256.5849774535561	6.159614354579539E-5	-64078.434232493935	0.0	-2119.455328255257
212264000	-66395.13467299462	-2310.412410246717	-64084.72226274791	1096.186545822733	16170.960923887726	3062.5987846279895	1066.4025910898827	991.9387884102568	1386.5763387641427	3164.9205584899855	1298.6468785840714	2404.2680802231266	1881.86078493663	1895.9275346708966	1251.4037198453314	6.159614354579539E-5	-64084.72226274791	0.0	-2110.728558998604
212272000	-66420.85818254152	-2336.81446215317	-64084.04372038835	1137.3418399609527	16686.35722113771	2422.9318695600423	1225.9367104286594	742.6884838727706	1922.434196579585	1830.0137744184638	1318.1224805456116	2301.3549970900185	2163.4912424040563	2320.179404124327	1761.513093894049	6.159614354579539E-5	-64084.04372038835	0.0	-2137.376844207854
212280000	-66415.43343652671	-2325.8151507536923	-64089.618285773024	1065.5430134964122	16063.48166520546	1171.6121276959543	1437.8616057980216	1151.7263703682484	1871.9344550475262	2307.372053160377	1684.7730637235127	1295.8679073294952	2018.2409802117459	2569.020637209639	1503.7698132570579	6.159614354579539E-5	-64089.618285773024	0.0	-2127.9833871159394
212288000	-66405.03919760247	-2318.5691343031162	-64086.47006329935	1079.9108127360805	15955.461476143684	806.3667006966317	1605.6262180002345	1402.4074319924564	2018.6023581059683	2688.6601760182198	1431.1484406341156	2021.582626102253	2411.402364485001	2358.1275950850254	935.3948780883036	6.159614354579539E-5	-64086.47006329935	0.0	-2120.1143200851757
212296000	-66387.57497171366	-2327.124568983496	-64060.450402730174	1080.348254088783	16444.72233754881	1737.965775410774	1053.2555062426259	1091.9677626613693	2032.676616974093	3128.474042772314	934.6258141676839	2642.3519219388922	2938.270759515086	1788.160888821582	1248.2632940011508	6.159614354579539E-5	-64060.450402730174	0.0	-2126.9877871220237
212304000	-66398.56297850846	-2315.2361687869784	-64083.32680972148	1109.0332973881275	16451.034749612656	2551.550547198446	876.7925027113788	1048.0752731140965	2150.410844324962	3167.7263971628804	909.7317349726154	2101.9816372554633	2219.813714681943	2305.7223796688777	949.2848514802946	6.159614354579539E-5	-64083.32680972148	0.0	-2115.6547677523745
212312000	-66415.79207077347	-2319.053569734731	-64096.738501038744	1037.1062759163435	16157.722029716571	3109.2419030571796	687.8003540880427	1560.5866633164426	2308.0802480212265	3474.193881189302	1165.9739336285472	1559.9731349778388	3153.9376852711143	2206.1203460639717	994.8201619550148	6.159614354579539E-5	-64096.738501038744	0.0	-2117.1336349876665
212320000	-66393.50825709575	-2313.2389160134703	-64080.269341082276	1080.0227156119186	16204.486225257651	2560.775232329461	712.5099934793545	1403.447718278065	2935.7106338052195	3839.420680754997	963.920256318931	1809.4827222882548	2085.350054057054	1966.8666068382895	946.1071077562952	6.159614354579539E-5	-64080.269341082276	0.0	-2112.7747728502586
212328000	-66406.6905347791	-2327.728010767962	-64078.962524011135	1070.1887521336646	16356.435019279921	1273.3715454115709	1390.0024976372947	1019.921703292566	2709.787304297263	3125.201538468094	855.5842623097071	2117.129385961164	3194.710222003888	1905.3927353328793	1120.7801228887547	6.159614354579539E-5	-64078.962524011135	0.0	-2127.5075972025916
212336000	-66384.16987110642	-2326.7415349033126	-64057.42833620311	1067.869757868118	16220.300528984553	1274.1588323388376	2796.281698313805	1427.72601625512	2607.734092020367	2828.6159351496403	902.24186295738	4332.441960318207	1933.8574271855034	2138.495895483089	989.6146775992986	6.159614354579539E-5	-64057.42833620311	0.0	-2121.860428308246
212344000	-66424.60179786537	-2338.3453737941013	-64086.256424071275	1138.7931947251732	16710.26109563414	1993.109723339773	2310.0636487413494	1361.73575092087	1241.821543329831	2578.8071613345187	1366.7058297778726	1890.0396585012004	1729.6023526097688	3127.193881628364	1689.3796395836828	6.159614354579539E-5	-64086.256424071275	0.0	-2137.0221116525763
212352000	-66401.96359788004	-2327.855419609794	-64074.108178270246	1077.7265297220804	16410.929174642282	3207.2293054328193	1970.9704553591473	1124.8255858599116	3222.789661689286	2307.6985405410323	520.0006693717642	2343.954069512027	2460.892481522165	1814.572994179959	1371.713161925255	6.159614354579539E-5	-64074.108178270246	0.0	-2124.1090709264004
212360000	-66409.53377604496	-2319.51268247062	-64090.02109357434	1116.8404946757744	16510.854642799273	1967.6061948864592	1743.3608395003039	1416.597211106553	1281.9706735777831	3800.363711326438	872.2388759082883	1687.9435847585921	2503.562554244862	1929.010202995659	989.4895219528837	6.159614354579539E-5	-64090.02109357434	0.0	-2119.633333696065
212368000	-66416.8473834198	-2319.291715201154	-64097.55566821864	1075.2609555222803	16320.770024631029	1566.6233372669758	1803.0164895028997	1667.053271158121	1218.2858532110595	3099.6930422019495	609.3619839994445	1738.135779051494	3094.32546219622	3366.4387422831824	1361.931915391716	6.159614354579539E-5	-64097.55566821864	0.0	-2117.599193862526
212376000	-66372.5325141388	-2310.188435511938	-64062.34407862687	1062.6429487468008	16177.16931606319	1612.077849857815	1868.5309790773151	1288.470528158878	1813.0195357980515	3432.1008546137527	467.7169724910776	2761.735494619232	3386.5558437819445	2127.1022676809794	1434.649958203219	6.159614354579539E-5	-64062.34407862687	0.0	-2105.990510356649
212384000	-66388.16812866874	-2312.0656994914025	-64076.10242917733	1114.154887429686	16669.106467799786	2051.456721915215	2194.1431240000134	953.0664897991159	1958.108561536978	3456.4426260397113	1024.6601247826716	1951.8698627396911	2551.7769700801628	2378.546343252691	1229.1510761599063	6.159614354579539E-5	-64076.10242917733	0.0	-2110.2256789870594
212392000	-66407.67237821464	-2326.6981994142516	-64080.97417880039	1116.4304228702372	16337.731250447074	2206.5514225931456	1112.340190893425	823.5728653214494	2369.5448625732715	4169.388181350043	1141.995281591917	1758.0228182441278	2139.4506446145015	2018.808844943834	1933.6139348386223	6.159614354579539E-5	-64080.97417880039	0.0	-2125.3312337964962
212400000	-66404.1996059257	-2321.200597621441	-64082.99900830427	1092.469505738869	16349.977283494936	1635.2774661757876	1059.3888334234925	1477.6805439351062	2208.6555569153943	3197.005599432522	1024.3765616164512	3046.0660650708883	2082.0278131325344	2055.3275776012088	1491.753581253439	6.159614354579539E-5	-64082.99900830427	0.0	-2119.849533837722
212408000	-66391.01216063867	-2317.889039571313	-64073.12312106735	1108.7467788480647	16252.866673951143	2412.6667967778567	733.6193712329688	1363.1042922690656	2172.173320694244	4206.11522704307	1041.3988425123491	1792.470748617794	3021.7328197077727	1757.8394703469075	1038.6125701298552	6.159614354579539E-5	-64073.12312106735	0.0	-2117.043462044139
212416000	-66393.34495615329	-2321.410266061528	-64071.934690091766	1092.4497140887777	16263.55096325537	1903.1162183167198	1475.301615289106	1342.3780672727544	2599.8729979488144	2088.437518423628	1036.8116155146554	2162.818266065709	2380.623770420608	2746.1658452128368	792.6035690022384	6.159614354579539E-5	-64071.934690091766	0.0	-2121.4182973073503
212424000	-66419.64208924743	-2311.193538280703	-64108.44855096673	1039.9138954106163	16076.340664808356	2526.3263409306724	1783.8917949797508	827.9711704544828	1423.795149730083	2775.967929715846	801.1811794079744	2776.4831627473586	2613.3863227239954	3141.9345792294757	1585.3026712388737	6.159614354579539E-5	-64108.44855096673	0.0	-2108.4525781210846
212432000	-66412.475480872	-2321.611406674997	-64090.864074197	1101.9434992866284	16433.26479254675	2271.5483008794336	1573.773042491206	1109.6983628635126	2069.277089904022	2302.2807845544135	841.8337325135449	2039.685913835903	2049.116137956223	2771.3798133083983	772.424117598898	6.159614354579539E-5	-64090.864074197	0.0	-2122.4233423302844
212440000	-66405.63134810426	-2329.083138401764	-64076.548209702494	1133.1945864615655	16502.810867204902	1903.0929310130175	1214.4396231808205	2278.022138636293	2248.481494104556	2719.5846355714743	1204.6925993527962	2044.456183591255	3754.237642333205	3234.812070018574	1705.4025649489593	6.159614354579539E-5	-64076.548209702494	0.0	-2124.563822111918
212448000	-66430.62446945028	-2328.537716324692	-64102.086753125586	1077.8448789875624	16329.143889058212	1736.4528401815471	2058.84135360786	2350.099610683531	894.946599828753	1983.45188337561	1896.1991867098056	1908.9536390943676	3446.644082314097	2398.8949913409265	1148.6808369510934	6.159614354579539E-5	-64102.086753125586	0.0	-2126.802893300988
212456000	-66439.57109131773	-2328.6480871875356	-64110.92300413019	1131.3558689523827	16728.23033644835	2594.2947535780586	951.6017889239478	1967.4662440646875	1790.537126805332	3172.2344498254624	1299.991417267649	2993.397041452802	1994.8430190339268	2361.855076200399	843.1560753045425	6.159614354579539E-5	-64110.92300413019	0.0	-2126.470037561323
212464000	-66403.17064057682	-2319.5954636587962	-64083.57517691802	1088.5319557438738	16381.700522831883	1881.1002361905255	1194.6151931134366	2420.2202781184824	767.7325041938922	2608.813138057143	922.1971130195261	1939.8694727371553	3184.0989838438645	2755.0299697123864	1188.2675173595403	6.159614354579539E-5	-64083.57517691802	0.0	-2118.166298988962
212472000	-66393.74995908955	-2314.741511361644	-64079.0084477279	1103.6014829853036	16212.802858726398	2285.7888750450925	1245.1170058337914	1342.7333926351293	1339.4635135162016	2446.667553645237	1126.4140836089596	1230.2283773349307	2252.5618499613615	2321.521558887994	1278.1451307705618	6.159614354579539E-5	-64079.0084477279	0.0	-2116.9700034357484
212480000	-66406.55930042868	-2314.6301079944687	-64091.9291924342	1083.9734593031937	16199.919492343657	1753.6349206562488	2192.192135121896	1457.594827369398	949.7873695591443	2906.0812338528767	974.0092010848069	1300.568821058455	2235.8702600557226	2732.177043057125	1281.906655120685	6.159614354579539E-5	-64091.9291924342	0.0	-2115.1261317549024
212488000	-66408.32662911103	-2331.8550426087745	-64076.471586502266	1058.655286304574	16166.000475760098	4074.4739805180184	1348.2416152944675	1493.577448028661	2116.0743206430584	2295.022349733309	1139.909939789246	2123.8286550866665	2668.2070517170396	2651.5964939068367	1097.771456766732	6.159614354579539E-5	-64076.471586502266	0.0	-2129.1778565289032
212496000	-66390.84797883152	-2313.7127329462373	-64077.135245885285	1071.1457478490374	16100.932792473102	1810.731719763499	1304.5255853605788	1275.2415307147937	2158.342317361201	3053.2482913597746	430.79662678487216	1371.4982713577322	2431.9648537915123	2133.3540099479033	926.0503158226893	6.159614354579539E-5	-64077.135245885285	0.0	-2115.7644108908457
212504000	-66404.16548579281	-2311.819843096708	-64092.3456426961	1123.2750426137025	16458.148018528085	1325.6789596599667	2326.9316271649054	1062.980868261935	1483.4027975924976	2641.490905941517	848.052943807634	1863.9636267273004	1468.1508437566833	2063.862377559219	1628.4746228069023	6.159614354579539E-5	-64092.3456426961	0.0	-2113.712296310142
212512000	-66383.59035459018	-2325.5884390375263	-64058.00191555266	1093.3891386926682	16440.364712210285	2108.919907036714	1888.6804304979564	1030.76704408723	1667.447725012365	2232.897639017381	604.5109884369181	1943.302679595368	2171.4283724130805	2413.6324830818185	1229.6350530204634	6.159614354579539E-5	-64058.00191555266	0.0	-2126.6298045678836
212520000	-66414.8580203014	-2332.8807709347493	-64081.97724936665	1102.481370854103	16322.52224816728	2577.7973727649346	2332.3343381181603	1221.9970487832093	2697.0860904552883	1937.662721309487	1270.1927920686892	2176.664471068863	1968.122435947249	2683.004000281197	1348.4807448082056	6.159614354579539E-5	-64081.97724936665	0.0	-2130.338652992288
212528000	-66406.40908618383	-2335.052588760135	-64071.356497423694	1116.660295933058	16540.894357143363	2021.2568169150331	2920.708398173675	1172.7928966634117	3884.7844834752727	2217.9751750234786	1085.6860375328959	1759.217972430225	1796.8779974119184	3727.770272901458	1169.0568767252198	6.159614354579539E-5	-64071.356497423694	0.0	-2130.4107810724727
212536000	-66418.75404421924	-2335.51275259812	-64083.24129162112	1091.874485609462	16340.328087118487	2781.8390599026343	3353.4709885646444	1408.4323119895323	3012.4259278005215	2115.467255144459	1008.1461831857021	2039.5555692700134	1666.0937676253502	1688.621698246269	1511.5135864302833	6.159614354579539E-5	-64083.24129162112	0.0	-2132.876762698604
212544000	-66398.20438829446	-2318.069956044383	-64080.134432250066	1120.09116795896	16598.616670716438	2551.323923084002	2041.7053016340294	688.5606820326434	1621.4513433287389	2523.9476423532305	1046.0966489393513	2539.5928458641392	2201.8815605704604	2857.350102605795	1308.9764855856658	6.159614354579539E-5	-64080.134432250066	0.0	-2116.568732148348
212552000	-66398.73721951904	-2312.848979769856	-64085.88823974919	1075.381286367526	16229.02433074219	2611.5175873991097	2449.3619039957307	766.7425486053352	1001.9877827388111	2770.8527594812863	1411.3671551728257	2704.7785055344543	1585.4289957250517	2167.6677644581473	1282.48073084526	6.159614354579539E-5	-64085.88823974919	0.0	-2112.3599382558905
212560000	-66390.1257976973	-2308.7802973768635	-64081.34550032043	1070.9988486064337	16038.47776413388	1972.9175284118417	3145.9319637791955	622.6607583400412	1406.5470634733222	2909.21699346087	2223.5989615564263	2524.9103175289943	2680.9383350149515	2551.0481235917164	1553.7795328279635	6.159614354579539E-5	-64081.34550032043	0.0	-2104.9116676357426
212568000	-66387.55564593409	-2308.338240346825	-64079.21740558726	1089.3246191261485	16241.764911651971	1778.353516255165	2807.2179952298934	802.2157531855562	1356.6496157622123	3214.548564120839	1071.9741426019307	2247.3448327484666	2479.8232251159448	1569.5703354002908	1207.4594633115366	6.159614354579539E-5	-64079.21740558726	0.0	-2107.9704529364076
212576000	-66390.47775005724	-2306.459124104548	-64084.01862595269	1111.1103937634482	16459.312315074643	1706.7456056493659	4289.654785375349	412.6186282447172	1269.803171631458	2197.154193318554	2083.073768706361	2125.3907906983563	2626.6742115482725	2481.704458301163	1007.1910954714996	6.159614354579539E-5	-64084.01862595269	0.0	-2104.2526048928107
212584000	-66404.37335692077	-2311.692050351434	-64092.681306569335	1078.8922368554197	16732.759206583105	2121.1021856811053	3210.343731768255	328.3417365405453	1291.9075965346753	3561.121127708843	1784.5817610403726	2084.513467569627	2221.448437893572	1533.5968654412122	1279.207675718076	6.159614354579539E-5	-64092.681306569335	0.0	-2109.852691576332
212592000	-66384.31044228461	-2306.24328515344	-64078.06715713117	1099.3053204673877	16398.31231010609	2047.435695108142	2954.1161667118963	531.9390803810082	1073.7500453840928	2331.4982202475376	1048.3415099174713	2825.7801205423184	2203.7236350003063	2103.038192734383	1446.771513363519	6.159614354579539E-5	-64078.06715713117	0.0	-2105.893127026272
212600000	-66387.64369540848	-2307.5752219851042	-64080.06847342337	1113.6838605508894	16695.058403649757	1391.1298294081898	2814.296113603976	448.51771393787385	1226.0986456058204	2879.3503957140383	2204.3414206720204	1918.8630267174744	1922.2531917549582	2501.6126166087274	1814.8469967815352	6.159614354579539E-5	-64080.06847342337	0.0	-2106.4045524628327
212608000	-66379.22751261674	-2301.2610772487806	-64077.966435367955	1079.8326305823625	16280.274002015913	1258.427736913779	3025.4793997840375	379.6033898324172	1728.9529701548097	2745.6805660515975	1723.3279865107463	2006.0471352454958	2697.1652910327534	2648.9008538287476	975.8603821891513	6.159614354579539E-5	-64077.966435367955	0.0	-2099.11158752072
212616000	-66413.08950768855	-2315.105634479275	-64097.983873209276	1127.1698870286887	16827.97699709098	1556.6187829448131	3659.410639112709	281.14953115318355	2319.6084450361654	1979.6171168246995	1375.9338200449286	2271.1530194324137	2482.3429963033836	2432.479284226819	1646.5573947250641	6.159614354579539E-5	-64097.983873209276	0.0	-2108.9795978478824
212624000	-66388.30937668291	-2315.2794429745377	-64073.02993370837	1064.6688011604158	16118.349945004815	1453.5661013264694	2843.014236858508	533.8991018193092	1967.231231612619	2369.0419733940626	1744.8077337151485	1760.5316223586578	2239.099808531885	2650.784360074952	1378.2167004309492	6.159614354579539E-5	-64073.02993370837	0.0	-2113.685323576842
212632000	-66409.65526991339	-2314.3211100345166	-64095.33415987887	1078.1781006936576	16394.2989209418	2300.3272334783014	2338.0111752676517	370.53761834448966	2235.7741023830363	2163.1319695034217	1020.3428423367733	2156.1350253639334	1995.6694341435505	1995.478699441078	1248.957252015792	6.159614354579539E-5	-64095.33415987887	0.0	-2112.7873704457093
212640000	-66414.9027501124	-2326.075170089994	-64088.82758002239	1097.7092710970844	16642.55208536712	1577.6787910801065	4114.52219951733	581.0389038716113	2480.1542568735613	3697.4627024426645	1055.728502072101	1485.7429420884268	1723.7237124856244	2866.6006657791077	1213.4861050271002	6.159614354579539E-5	-64088.82758002239	0.0	-2121.9712952835066
212648000	-66382.11171076012	-2309.288302098316	-64072.8234086618	1067.3314898353085	16486.32126978309	2341.688097456988	2738.722458962345	401.9505688361951	1834.5043426682387	2825.745977220231	1066.9216102272358	2333.910319499497	1611.6588402908296	2840.514552246281	1556.0830659818378	6.159614354579539E-5	-64072.8234086618	0.0	-2106.2813242126117
212656000	-66386.08921867244	-2303.821714054045	-64082.26750461839	1132.6981112423953	16429.82638038411	1426.5647176073894	3997.064292175301	397.3468641586942	1543.2594845362746	2672.4854352495513	1101.357930430242	3142.110827486105	1665.3768078386834	2396.0080333237674	1110.38422454272	6.159614354579539E-5	-64082.26750461839	0.0	-2100.9647176484696
212664000	-66389.72651699494	-2307.167636490886	-64082.55888050405	1083.993578159357	16194.402865240963	2398.8921614302258	3332.371592115247	359.2245184302066	1511.1416250730872	2316.220024548056	1392.0472701847398	1554.3570988960528	3716.8099935777773	1508.68428845408	874.6212440349283	6.159614354579539E-5	-64082.55888050405	0.0	-2106.154905347959
