state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117200000	-61964.017008327864	-2338.9390963844867	-59625.07791194338	778.5924023851383	14459.126363226782	2575.392016004951	1391.9887422901281	1618.7979999190038	1925.2565030927183	2931.3607570273443	2235.095824676207	2729.1647697137373	1487.9835115240523	1660.7402454184692	2717.342345876512	6.771676726041514E-5	-59625.07791194338	0.0	-2135.480924993471
117208000	-61950.29397551358	-2334.054419371641	-59616.23955614194	789.3224455903186	14777.060699759395	3140.7036372945763	1697.2973002117105	1343.7702293017946	1981.475387182536	1128.2213250513373	2279.807696889616	2986.847404104485	1684.9407296775232	1611.4414933181743	1037.5476961837949	6.771676726041514E-5	-59616.23955614194	0.0	-2133.887048978607
117216000	-61950.57758521593	-2332.325051977072	-59618.252533238854	804.2035153938044	14910.806547986278	3173.111504006631	2122.749983253394	1013.2454070681473	2030.7397254956468	1864.8604692367392	1560.173846505126	2547.1606990525647	1384.2068068439976	1585.336583520893	1135.4443270137806	6.771676726041514E-5	-59618.252533238854	0.0	-2132.62048913118
117224000	-61965.098040599376	-2331.4169775153327	-59633.68106308404	799.2980214772753	14799.173277146569	2600.819673958873	1358.5296620256179	1814.9353051702328	1979.1878106044671	1432.8752633637882	2401.7331934981157	3341.2961435010297	1918.7799700603791	2020.133518834162	1233.2913107221814	6.771676726041514E-5	-59633.68106308404	0.0	-2129.490968749573
117232000	-61947.91456628841	-2328.2818457846683	-59619.632720503745	779.0131747553642	14778.29228431478	1884.7737985855276	897.3054405413243	2104.707278349302	1759.8260313230007	1782.2287764951934	1541.144579909551	3583.754717855698	2983.350814842334	2192.8178368049325	1014.5728677301074	6.771676726041514E-5	-59619.632720503745	0.0	-2126.8633681187976
117240000	-61962.765829451775	-2325.318628195736	-59637.447201256036	796.01644369467	14646.280099261678	1705.7468805808735	773.9495644703719	1781.0817326755605	2810.2337790508354	1191.0747235802708	2251.6385248454953	3624.4354042194527	2079.3876832866663	1623.3312145760087	1179.9857720817974	6.771676726041514E-5	-59637.447201256036	0.0	-2124.8572089137383
117248000	-61961.59333890489	-2329.5794193352667	-59632.01391956962	791.1426551103768	14752.070533974804	2469.1268554048747	946.2387349397831	2171.127864721314	954.1989545813485	1834.5365323236033	1397.5568136661375	3677.2807794985615	1133.5795376290416	2304.510172223499	1228.8349383281343	6.771676726041514E-5	-59632.01391956962	0.0	-2129.192259762607
117256000	-61959.747953393235	-2327.9162676151527	-59631.83168577808	779.9209847670354	14623.276936763543	2926.1655283513924	685.9666235050296	1996.8088026755186	1920.178717824163	1539.3033006717992	1200.8247025212318	2374.5394789054867	1092.7626512346385	2077.600100152931	965.4253273482915	6.771676726041514E-5	-59631.83168577808	0.0	-2129.6124626620044
117264000	-61958.7606351404	-2328.287484961976	-59630.473150178426	845.5806492808144	14869.955742049779	2244.183181899511	874.0282029377845	1135.8138910913415	3184.968845065846	1330.2085111191534	1739.8330782643477	2564.639056011253	1657.3195653467994	1842.8791244273903	1566.139241509469	6.771676726041514E-5	-59630.473150178426	0.0	-2128.4769659038616
117272000	-61962.688522929006	-2333.859737320077	-59628.82878560893	817.1475658555429	14899.509187717082	2144.6982586904705	1422.0509514265161	1431.6883921641656	1364.303642220383	1900.9455807754687	2184.194452024196	2480.894551566611	1063.3281227951309	2389.0640376684055	1426.3276143625267	6.771676726041514E-5	-59628.82878560893	0.0	-2134.5031820036643
117280000	-61988.13955395654	-2330.3178132687185	-59657.821740687825	798.2265406678441	14610.13762308062	2298.6488271349644	1637.3298514642306	1168.4380796506232	2078.5391268133153	1592.1234979021267	1285.0873272316906	1928.4339579054224	1081.296113656938	1363.103455254292	994.1738489177671	6.771676726041514E-5	-59657.821740687825	0.0	-2134.8115540455497
117288000	-61951.01703568256	-2325.022584709829	-59625.994450972736	814.0737217391106	14771.965413229105	2126.49030865884	1193.5433847047327	1496.8907973004266	3369.1514971021074	1415.4179682091115	2122.8146749406974	3162.806911245431	1611.2336607279317	1784.9349366450558	1457.8690648937254	6.771676726041514E-5	-59625.994450972736	0.0	-2123.3006579863127
117296000	-61967.751947764395	-2330.187214136827	-59637.564733627565	831.8772494682481	15201.643490197348	2857.0792018446978	1557.4413325091307	994.3122046147663	2433.60227021177	1033.419321490763	1915.0333507025412	3589.685968210109	1665.0972958444945	2061.3569014524323	1662.7429811980937	6.771676726041514E-5	-59637.564733627565	0.0	-2128.290707683823
117304000	-61967.69554251289	-2326.1545768683095	-59641.540965644585	827.7924354990837	14914.61771859386	3147.9520164140145	1053.3301955596512	1716.7447862096453	2846.85193787954	1126.3250609393579	2437.495638124815	3232.8273514227794	1443.6612202716794	2303.056073375257	946.8942708919695	6.771676726041514E-5	-59641.540965644585	0.0	-2123.822378666389
117312000	-61957.81647234932	-2331.1693714293992	-59626.647100919916	796.7767570007942	14635.17526893515	2314.2235661201257	1867.02287207477	1142.648625846043	1686.9046219684972	1426.696969092944	1861.7566014201605	1991.8625619044788	1169.1440968988197	3037.627419486574	993.5893334439577	6.771676726041514E-5	-59626.647100919916	0.0	-2132.191652634145
117320000	-61982.25689130912	-2341.1252163687577	-59641.13167494036	809.9836839213411	15064.92710503095	3140.9685553610047	2461.3471835874334	2390.295380238605	2345.63490419845	1352.198874942721	2102.952225107139	2619.605907157524	1282.566431697839	2439.8476100681587	1204.8942975046455	6.771676726041514E-5	-59641.13167494036	0.0	-2137.5828823431316
117328000	-61944.54081865797	-2321.5996030406413	-59622.941215617335	786.6539162028739	14743.752130288127	2557.7533525942054	2284.1223850185233	1247.937249812035	2720.82545744775	900.5114084066272	2525.6563888254836	2801.350788160718	1399.7232345678094	1767.6199812211253	1342.5658130474867	6.771676726041514E-5	-59622.941215617335	0.0	-2119.603831064714
117336000	-61970.037147465424	-2354.7178189369433	-59615.31932852848	828.0547954240194	15224.281190407017	5060.892563131897	2800.3244495428426	2015.2411177328265	2579.2435732114413	1259.8262742222319	2502.7387451991754	3026.479753857202	1442.7394171416074	2434.707323964731	1311.9368608406462	6.771676726041514E-5	-59615.31932852848	0.0	-2148.3962053706973
117344000	-61966.89033543538	-2343.527070713006	-59623.36326472238	826.3524270505321	14931.341582438363	3744.8227134667686	1716.6668136985734	2440.6137124912457	2852.184766985958	1490.3155868809727	4139.897333683126	2444.446621689115	2021.053136375832	1353.9867037843042	1061.102397827866	6.771676726041514E-5	-59623.36326472238	0.0	-2138.2587868021965
117352000	-61972.146107009314	-2336.878687771108	-59635.267419238204	794.0169242913175	14541.916907555458	3648.316776754524	1886.8008622667876	2340.221678591386	1640.2909461589293	1309.2702030165242	2447.8999116888012	3232.364153436881	1452.55036568759	1963.4969014708872	1272.7633499164904	6.771676726041514E-5	-59635.267419238204	0.0	-2133.842182014377
117360000	-61958.0607849676	-2330.583530869034	-59627.477254098565	792.4868243425922	14744.814836200605	2800.9398828710882	819.2825509615633	1314.4066223878967	1880.166947867179	1644.3144178102218	1977.199396936049	2180.782445892546	2724.796288197852	1272.5545131507527	999.7017961070877	6.771676726041514E-5	-59627.477254098565	0.0	-2132.295370502738
117368000	-61962.15279360583	-2343.4166085953016	-59618.73618501052	802.5106941808776	14973.495024725858	3248.9984184437967	1408.0945798951159	2150.6294794654477	2822.055635526146	1721.8856038989925	2061.013206004493	2542.3090314551914	2495.025637043175	1463.040523165658	1140.7976197303353	6.771676726041514E-5	-59618.73618501052	0.0	-2140.5062386646027
117376000	-61973.78686165967	-2335.4865047152152	-59638.300356944455	782.4573647030256	14716.75119727597	2200.948532958983	1547.483665700923	1276.5466973093694	2676.6720813349602	1992.7957625590627	1670.8676763350747	1822.0786406091643	2065.8690342875593	2367.070649447397	885.0777650971486	6.771676726041514E-5	-59638.300356944455	0.0	-2135.4577422572515
117384000	-61968.851721902465	-2333.7370653729795	-59635.114656529484	850.9640118540848	15092.539304732496	2894.082145492007	910.5708498625692	1887.3569431842698	2455.8093728407716	2213.4069900773684	1410.1983822881423	2783.088001171745	1108.476023383273	1989.8057844575553	1388.9687230105349	6.771676726041514E-5	-59635.114656529484	0.0	-2132.578750923857
117392000	-61969.92388347835	-2336.874211864989	-59633.04967161336	842.1459676310061	14997.076211072168	3359.6920117024015	1078.7962534202093	1797.3509822592027	3831.3559240943746	1691.1116853207611	1951.8051391727104	2793.790331887437	2404.594311267989	1938.0159336665247	1284.7151145871603	6.771676726041514E-5	-59633.04967161336	0.0	-2132.532632957004
117400000	-61971.78869059519	-2338.1728753354755	-59633.61581525971	793.5002580355496	14785.34727977621	2117.625370732337	1473.4092234221666	2424.7235017091593	1951.7289879070056	1809.3899558789053	1471.2716763576873	3046.580896827993	1523.3336691206928	1355.3029928401515	1429.362408984345	6.771676726041514E-5	-59633.61581525971	0.0	-2137.8630872442213
117408000	-61954.48237795019	-2333.7928436112434	-59620.68953433895	787.0874313825766	14442.898923980429	2438.051510025056	2707.387666792214	846.5115967684284	2086.342382203336	2467.143590033109	1318.341075944459	1970.1990913299992	2245.0249302251577	1496.364953199768	1832.1520046602225	6.771676726041514E-5	-59620.68953433895	0.0	-2132.1973516475
117416000	-61976.74018597111	-2345.713543933117	-59631.02664203799	830.2658957710687	15286.130961996632	3886.2797185760214	1122.4596185750197	1899.356887021721	2558.911198841393	1472.1137076552816	1757.1707108114015	2965.4084499664896	1663.0273284694863	1866.7419272736379	1265.8892264969088	6.771676726041514E-5	-59631.02664203799	0.0	-2143.4454393756073
117424000	-61934.810355983296	-2314.563312554827	-59620.24704342847	812.7912577786801	14921.551199573438	4927.3099875934895	469.4302509028061	1358.4240982623055	2624.2525886642607	1018.22163976597	1686.3131840378371	2083.9872634864096	2364.60548516693	1576.2521739877354	990.2995235629704	6.771676726041514E-5	-59620.24704342847	0.0	-2114.6190042710496
117432000	-61960.948579629236	-2332.1409951279616	-59628.80758450127	816.234866033441	15027.390365019424	4536.502691905612	1499.4938315063018	1183.2972292179468	2708.4482025322222	1099.922456220077	1612.9966116172318	2249.9599466013883	2405.903558736811	2429.098107190027	815.8563201887242	6.771676726041514E-5	-59628.80758450127	0.0	-2130.3701430596125
117440000	-61947.26121261448	-2340.8394756327807	-59606.4217369817	809.3774401432381	14837.845984414324	2207.5208864205306	1105.3123190023193	1551.3236162809385	3344.0888428051476	2160.2537992158336	1706.3059204447827	2821.9915619761855	2148.531234822561	2273.4450260409067	1410.1847516523633	6.771676726041514E-5	-59606.4217369817	0.0	-2137.9469750809803
117448000	-61950.81838809113	-2345.022834419894	-59605.79555367124	804.4551652668671	14990.065817774328	1442.3685236355602	2204.357270454361	1665.046585094607	1854.6547797099736	3262.9798842419837	1657.5446609893934	2716.7036051434216	1879.3111411072255	2045.1690745929095	1072.129394497242	6.771676726041514E-5	-59605.79555367124	0.0	-2143.310642063807
117456000	-61970.30197185076	-2341.4241034655256	-59628.87786838523	823.0640645705988	15183.017134969521	2500.2019148464738	2382.384239826069	1246.6859071258646	2407.837842860977	1541.1534123621636	2471.980420097802	1824.121480329149	2747.3076248257016	1816.6652667038559	1288.2740276024604	6.771676726041514E-5	-59628.87786838523	0.0	-2138.960831565052
117464000	-61964.93218522018	-2343.651344866932	-59621.280840353254	803.9121077176245	14989.778027761728	2768.8094806686104	1545.8735054292054	1459.335903158514	1798.998478394961	2727.1057719608534	1230.870292853722	2564.253929357904	2546.697045012219	1946.7369213547827	1158.9481439586066	6.771676726041514E-5	-59621.280840353254	0.0	-2141.99762332832
117472000	-61996.16883515602	-2343.4951032492027	-59652.67373190682	816.5202754202122	15089.789233377653	4039.331149509437	1490.9906711868039	1194.0747452258875	1494.511874158049	1427.9642126841634	2079.7352604663106	2642.83605761716	1545.5335612867486	1903.9098494936186	1053.8848714136043	6.771676726041514E-5	-59652.67373190682	0.0	-2143.8799243479484
117480000	-61976.30199981372	-2344.707610618087	-59631.59438919563	836.1701164519382	15127.402459477018	2093.74652539582	2033.9994119558291	2046.814498739613	1405.566158411358	1432.3078592488177	2523.4624672327177	2511.2156201074267	1794.2757117496037	1751.1808831719054	1836.126855625479	6.771676726041514E-5	-59631.59438919563	0.0	-2143.417491285758
117488000	-61944.21116592079	-2333.728839745548	-59610.48232617524	809.5864126245162	14893.284315955843	2497.2928359512875	1322.5333184761278	1901.477919514247	1880.7645873901652	1909.5606973916172	1767.5354549483245	3068.561630503995	1290.036908065655	1642.6313984021238	1351.6100846130485	6.771676726041514E-5	-59610.48232617524	0.0	-2133.4693081112287
117496000	-61945.04522757094	-2336.5924807992405	-59608.4527467717	805.1568966225072	15113.834702018194	2998.574683106682	1005.0189125975963	1797.0038562900445	1924.2922257562152	1922.9608498863136	2207.8446902471915	2112.4295397282667	2193.405513581077	2133.7193702079708	940.5291875390918	6.771676726041514E-5	-59608.4527467717	0.0	-2135.776271151397
117504000	-61954.05243428942	-2337.9696668092165	-59616.082767480206	790.6911531669402	14923.221094541668	2680.14917598997	1123.7180661621	1878.3512071935274	1841.1352120726522	2018.4138530528503	1262.224670440331	3706.288436891774	1805.9192893997338	1829.9086863056698	985.6075469154094	6.771676726041514E-5	-59616.082767480206	0.0	-2136.904692528866
117512000	-61959.57154009724	-2338.26892093455	-59621.30261916269	782.3048039544199	14625.06286475722	2628.566081411	2172.2995729847994	1024.3539643928257	2176.9148836831473	1529.1688352248746	1493.0898684103213	2502.793037889382	1474.5869202016052	2867.9088581746673	1164.862844238772	6.771676726041514E-5	-59621.30261916269	0.0	-2137.170745441683
117520000	-61959.58546284974	-2343.5165682098404	-59616.0688946399	808.4480928532652	14899.511528088231	2350.5182388940952	1147.8562466317112	1092.6529051384398	2450.1413325746803	1832.6281057217911	2406.1857477738104	3160.8106005880254	2365.3870599333545	2246.88226946697	1771.7344839857687	6.771676726041514E-5	-59616.0688946399	0.0	-2140.7233631798576
117528000	-61934.4455394889	-2323.7974278322436	-59610.64811165666	808.3864408387649	14713.063085482676	2076.0864447448503	667.5299313397538	2213.9767903171582	2274.2534557470135	1640.366545121874	1160.4732975927518	2348.314026263064	1745.4284740868293	1743.1180177116719	1153.7198279406607	6.771676726041514E-5	-59610.64811165666	0.0	-2125.0365311016662
117536000	-61944.997873249325	-2334.1488086354566	-59610.84906461387	824.8807231598594	15089.924633861954	3448.0246491536764	644.768276457139	2678.4346278827597	2714.5366236191944	1396.5390252724017	2716.2668626785307	3634.4829754332727	2112.547960587558	1864.7994618035927	1225.4504499776504	6.771676726041514E-5	-59610.84906461387	0.0	-2128.5134214967134
117544000	-61933.782193700645	-2300.360846958627	-59633.42134674202	821.3094490654586	14885.444689331012	2512.2231566632727	495.23898511816776	1408.1006320541264	4553.631759295392	829.468172484643	1819.4104507452982	2599.2836009182793	1407.658507600099	1467.812695318377	898.347236759006	6.771676726041514E-5	-59633.42134674202	0.0	-2100.8942816866384
117552000	-61953.85064992411	-2318.402503838142	-59635.44814608597	827.0092939281986	15066.857900433413	3047.474094593792	641.7137628784164	1632.7690296963665	2664.4729139021542	1280.3427665989082	1556.2286559936852	2076.385852567391	1764.4519228743723	1740.3798299252605	1009.9929841058272	6.771676726041514E-5	-59635.44814608597	0.0	-2119.8068515581344
117560000	-61954.18012940475	-2327.551829939347	-59626.6282994654	832.2349474050585	14792.952716213349	2870.7586299834625	1139.630222009624	1607.7360745993215	3082.5066845703445	1592.868674572949	2036.4564760750493	2250.636330742063	2324.905090109115	1694.214805622919	1074.4486841070404	6.771676726041514E-5	-59626.6282994654	0.0	-2126.1556065733844
117568000	-61956.03869644189	-2333.965192599561	-59622.07350384232	828.0388973805301	15083.492520609396	3062.762978703127	526.7808689552996	2149.0500703611724	1954.6524921604307	1791.0798761950623	1214.624043228692	2404.1895168629176	2931.942357496051	2654.2537693740524	1072.4937001099636	6.771676726041514E-5	-59622.07350384232	0.0	-2131.5105091714786
117576000	-61942.23887150026	-2332.601308824445	-59609.637562675816	811.8655546001625	14956.786038257229	2548.0771514830576	1201.2579080979356	1618.151310583667	2331.9752658689363	1110.793311686413	1743.5931684807304	2155.7872393057487	1496.8281321535385	1767.9443443606463	1023.6174054881967	6.771676726041514E-5	-59609.637562675816	0.0	-2134.6237094643448
117584000	-61954.51419350509	-2328.9650201292443	-59625.549173375846	799.7389521937931	14854.64262251514	2520.4824386448136	997.1987736686647	1216.1561586866771	2957.9358749580515	1322.3853434814873	2104.318983434703	2072.23573536133	1569.136285031744	2190.144667054859	1126.0904636019106	6.771676726041514E-5	-59625.549173375846	0.0	-2129.2701011096874
117592000	-61943.57089036646	-2324.558260150123	-59619.01263021634	776.785801900513	14757.86549144333	4858.89415098091	780.6509696554791	849.0180407340229	2783.6012983174414	1813.1780339414804	2570.314512859077	2769.0589031434124	1211.1232765870932	1117.615852132224	1333.2013265038431	6.771676726041514E-5	-59619.01263021634	0.0	-2123.742381096918
117600000	-61933.89503127104	-2313.4498083865715	-59620.44522288447	786.2546426484453	14590.400723914454	3591.780462735071	512.3530399592032	927.3553510883388	2579.700286711807	1058.4718987563144	2206.283470642361	3303.0651933394297	1320.2408990296844	1420.4501763721037	1097.1884252936457	6.771676726041514E-5	-59620.44522288447	0.0	-2114.6796708011025
117608000	-61941.86249407684	-2328.4607056978953	-59613.40178837895	765.6813599303919	14540.420656393577	2783.5563273746984	1115.5784325843538	1615.6720514704584	2011.5778853051745	1629.0950939221511	1938.0792651748934	3354.326941838627	1113.0829965708726	2190.295494998304	1122.1281863390545	6.771676726041514E-5	-59613.40178837895	0.0	-2127.8466814824533
117616000	-61979.21385521568	-2352.2676803712984	-59626.94617484439	797.8690346647621	14997.210821808569	1834.5105345712573	1865.67230289268	841.7137242094932	2404.65451181416	1314.256041974769	1596.2741841220295	2967.794163063995	1904.508525913045	2309.448699129956	941.0741595610174	6.771676726041514E-5	-59626.94617484439	0.0	-2152.5362678971283
117624000	-61947.67143669135	-2330.9186038869557	-59616.7528328044	798.6937989044997	14543.496079670822	2980.9831909822237	1600.672447249648	2481.8020412773917	2335.028905582987	1496.2661797535804	1251.864172327297	2819.9833167974402	1647.705751928093	1710.183571685403	702.645495072626	6.771676726041514E-5	-59616.7528328044	0.0	-2130.628666666386
117632000	-61933.315182392405	-2329.1065247401866	-59604.20865765222	791.6196925707222	14615.684925380265	1951.499548207319	1504.790765834815	1282.275127030521	2101.3193661516148	1386.9072647630392	1651.4725971049154	2530.0207690333473	1751.4276099733038	1534.3150343976372	904.2342982403432	6.771676726041514E-5	-59604.20865765222	0.0	-2131.8621075480123
117640000	-61957.99142247975	-2329.898764758914	-59628.09265772083	796.0589679172853	14841.063205555241	2137.0803265077516	2079.1888410624997	1297.7105308797386	2644.7631941343716	1215.0111386779909	1822.0966788432813	2754.428474680323	1205.7046522994208	1443.113797791729	806.5512633459731	6.771676726041514E-5	-59628.09265772083	0.0	-2131.54222729678
117648000	-61966.90262700766	-2339.7278447444723	-59627.17478226319	803.9256146031213	15092.005403183768	2801.9813346525766	2120.080775795452	1960.7822086503327	3007.2623552311684	935.4300382691282	1850.9789107330075	3589.309273785706	1288.9461914270246	1649.2095063253828	841.2524781836681	6.771676726041514E-5	-59627.17478226319	0.0	-2138.132428115733
117656000	-61958.20172987841	-2329.2584423702365	-59628.94328750818	806.8522840337263	14879.772533030045	1967.7411849198334	1814.249854061159	1209.5923095780734	2300.1018795209216	1265.9933397185757	1957.4138988821026	2332.697554656866	2344.856289869293	1309.1247640087042	1204.3216742005102	6.771676726041514E-5	-59628.94328750818	0.0	-2130.245182129139
117664000	-61950.65265734537	-2338.4571078785743	-59612.19554946679	811.7269979113687	14815.401711065779	2219.3535562660963	1410.2991402716023	1208.8504089221212	2421.3834260513127	1199.2882063802613	2490.437658673734	2145.1096571692788	2069.0242749706504	2416.7730111070373	996.0780313608087	6.771676726041514E-5	-59612.19554946679	0.0	-2138.120719918053
117672000	-61964.84985262528	-2329.3642529078493	-59635.48559971743	799.7317271239584	14773.04874858064	2242.072150520896	1481.3561012324653	1827.5876833726747	3695.1087089852604	860.8646856730904	1987.366286560069	2545.462358047847	2058.417916233928	1967.5018492802928	1029.374370396334	6.771676726041514E-5	-59635.48559971743	0.0	-2127.6640755154435
117680000	-61979.25400169682	-2343.659162363639	-59635.59483933318	839.3838099667822	15090.826894997397	2717.3397328804367	1870.886177969904	1887.9890205678564	3415.3010969884003	1889.9613153802536	1198.0858394041297	2406.404098875265	2287.6169686284875	3045.9415574059217	1267.1066643463369	6.771676726041514E-5	-59635.59483933318	0.0	-2139.268065140651
117688000	-61949.71199940839	-2337.9298177460146	-59611.78218166238	814.4994383714943	14656.90401838385	4143.767968584076	1657.0977317535953	1627.6818142529362	3245.5168575443777	2501.349989216437	1309.72182389615	1946.9036991145024	2753.964407919896	1803.182666954086	933.3713392798855	6.771676726041514E-5	-59611.78218166238	0.0	-2134.401299681262
117696000	-61938.73696353768	-2328.4693521884146	-59610.26761134927	802.2210798307952	14730.27649760269	2088.948645835845	889.1212660202634	2122.53128099993	1578.1724399550624	1761.517458434979	1742.3032588588187	2223.6462422980258	2483.747245782402	1516.4290318241326	1164.7857122200323	6.771676726041514E-5	-59610.26761134927	0.0	-2129.5082537044545
117704000	-61967.48598073126	-2342.4577470271142	-59625.02823370415	824.5897367938084	15062.83823462995	2474.316580779751	1587.4318204188016	1486.294437733577	2172.098691563953	2052.0747596766437	1758.8914927097435	2021.9799114553502	1988.6379619634708	2430.524983372891	1155.5303072973984	6.771676726041514E-5	-59625.02823370415	0.0	-2141.574783911862
117712000	-61953.19546499452	-2332.7553756838292	-59620.44008931069	823.5605928935353	15035.41648861329	1933.0080365430633	1186.3110348618277	1314.5096049280512	2286.5540573383014	1433.276026812416	2169.8980797997674	2047.5598979294243	2403.361624286903	1769.4281807917391	1022.6738713206844	6.771676726041514E-5	-59620.44008931069	0.0	-2134.0841401390285
117720000	-61931.65903695497	-2312.490970688602	-59619.168066266364	824.8720497599961	14865.3669272751	4799.979945326149	778.5605367073013	932.0872610704489	3068.039441248629	1365.4833236113006	2242.1025805386985	1740.5849728888445	2494.0766473284516	1995.3089846441776	1194.6788381822528	6.771676726041514E-5	-59619.168066266364	0.0	-2110.277676812753
117728000	-61942.46804129814	-2319.25480195567	-59623.21323934247	847.8834429958529	14966.848239776158	2994.366224953749	1722.255311836289	880.5223489259131	3117.6778881005825	642.0460214738812	1602.0419990325956	1578.3386305147164	3485.082803059282	2498.403065178791	1120.9660051610301	6.771676726041514E-5	-59623.21323934247	0.0	-2117.120235602616
117736000	-61959.97744721159	-2330.1675037191967	-59629.80994349239	845.5296185164136	15333.403481794872	4006.7301229601394	1424.6259141003154	822.2903520210938	2871.23405901565	1463.5068514482552	1532.7118770509626	3610.890234575104	2815.163830551395	2210.4743324901897	1318.4392963012292	6.771676726041514E-5	-59629.80994349239	0.0	-2125.6912812450146
117744000	-61945.760223706835	-2318.9270490622594	-59626.83317464458	805.9502140429713	14626.304299418027	3265.195956997066	2228.609216471591	726.1032770468373	1999.2734201343383	1669.4603582315146	1243.8196860801029	2725.1588104820844	2360.6274736889873	1893.805438266175	1698.3123497290767	6.771676726041514E-5	-59626.83317464458	0.0	-2117.0117578018644
117752000	-61946.49226216568	-2329.5980945542387	-59616.89416761144	792.8467511818712	14840.035238145723	1618.8839103560845	2379.4583302378874	1312.4620543309243	2430.4824571135377	1053.2426629043712	2345.51539842317	2378.703000897661	2440.6897698435714	2116.6493408131514	1257.875960551794	6.771676726041514E-5	-59616.89416761144	0.0	-2128.085661398829
117760000	-61949.62524790345	-2332.925778151341	-59616.69946975211	810.9996275930854	14957.090391588712	4000.9540055043312	949.8310729862229	2012.3915451768833	2824.4360026111294	1131.4689521917494	1810.1587642847924	1649.879271268646	2150.1148541781326	1938.798910262762	1175.3692030057935	6.771676726041514E-5	-59616.69946975211	0.0	-2131.6405019786976
117768000	-61941.59710033014	-2335.4516212845297	-59606.14547904561	806.2879227435672	15133.768132503325	3057.6584439792778	1311.1710666594797	1454.924981849682	2397.84898062439	2285.731498427815	1428.796029835179	1798.8194217809455	2600.3602567075577	1841.8798268101073	1650.9831012607035	6.771676726041514E-5	-59606.14547904561	0.0	-2133.7391511809865
117776000	-61952.80894324119	-2337.019769471936	-59615.78917376925	822.9132369467194	15192.218904850259	1607.6462904565728	1794.9979332751186	1134.3905863502218	3471.7194526307367	1903.8248882517942	1783.0303232325405	3794.1608539833464	2753.9332482737	1643.4828730926408	954.053034770541	6.771676726041514E-5	-59615.78917376925	0.0	-2134.1863542387723
117784000	-61972.213346005825	-2328.589799886911	-59643.62354611891	793.6299770848545	14666.092009192784	1695.6875919653341	1949.6268363660165	1239.6638388706353	2578.1635165046223	1842.6474813109912	1016.5397329591156	2511.80396389958	2240.7400956843976	2096.616723255092	1237.22014629965	6.771676726041514E-5	-59643.62354611891	0.0	-2128.2270240236344
117792000	-61939.48718609514	-2331.5595886682227	-59607.92759742692	827.4839961658682	14952.70508184966	1876.239185871739	2368.746348327954	876.8718295531999	2849.1839837445855	1735.851119419253	2403.108152330814	2780.11676802791	1804.0355606917728	1374.5656259610373	1122.9921405567507	6.771676726041514E-5	-59607.92759742692	0.0	-2130.2120200661116
117800000	-61955.65068364792	-2330.827298577389	-59624.82338507053	824.9397206252495	14904.62016221428	2013.41466341841	1644.3761923204015	1810.057904813505	2036.0100043229697	1063.3109974857618	1456.3510504535554	1783.435545083162	2624.781437411713	1714.545979745716	1501.953102860383	6.771676726041514E-5	-59624.82338507053	0.0	-2131.947035932973
117808000	-61965.95853245033	-2330.0501646104385	-59635.90836783989	792.6894585899512	14882.740044087086	2662.8147008368487	1663.9174767671848	680.9951149775702	3829.1370006964457	1827.746289183272	1912.5480214070603	2699.731621809492	1746.485329418507	1451.6109236811767	1460.3259184104475	6.771676726041514E-5	-59635.90836783989	0.0	-2126.4892519493364
117816000	-61948.09229645061	-2335.702470040715	-59612.3898264099	845.0650941531732	15254.853443672471	1649.0226655809358	2308.8176273566273	1237.8861647339354	3217.5626169446195	1503.180551250811	1537.4949235778251	2654.541287025567	1365.4886934520368	2701.7280986745636	1213.6481564955343	6.771676726041514E-5	-59612.3898264099	0.0	-2133.7648199940004
117824000	-61956.82656108358	-2330.008312283317	-59626.818248800264	834.9903819562603	14889.134257615922	2377.9295669157955	1653.1344901773282	1217.0222721693924	3268.443203321359	2456.3552654207947	1048.2953299393462	1837.8927488756278	3687.3286434536903	1225.4004562754674	963.3406385463643	6.771676726041514E-5	-59626.818248800264	0.0	-2128.6015775530677
117832000	-61948.5355575321	-2322.856857394089	-59625.678700138014	849.2027123028552	14898.384384055566	2939.9291362910153	946.7941276966013	1087.8883882477464	2759.059875101981	1499.1270227650014	2119.2071865194266	2462.4269125456194	2634.6717129087583	1305.6987801166247	1604.3199407957152	6.771676726041514E-5	-59625.678700138014	0.0	-2121.737923301277
117840000	-61951.691341234226	-2318.1087005943627	-59633.58264063986	824.6219656744794	14977.523794656943	2894.8570895363227	1285.54521259738	1034.3680076854798	2688.0202503825453	1104.8689912224131	2043.6972776782354	1993.6962821283616	2293.0594760003114	1514.5829056408263	1341.1866061117112	6.771676726041514E-5	-59633.58264063986	0.0	-2118.2296244419517
117848000	-61970.83059316124	-2331.855329204933	-59638.97526395631	842.6953466204917	15155.52083639455	2561.3277437254246	1509.9279880285922	1536.4197263163865	2509.687567550522	1708.2750754313668	1753.7830735582863	2290.574899124842	3015.9476497638457	2640.5356696275444	1065.7461374454547	6.771676726041514E-5	-59638.97526395631	0.0	-2129.3814580375433
