state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169552000	-55602.92445202087	-2328.733600576534	-53274.190851444335	759.9444394496975	12926.442991878846	2676.027233956907	2333.9248130056144	1472.6615386662081	1753.0117927150786	2052.531316803086	1988.381844045132	2529.7717084972287	1809.7393434134588	846.0525186889508	1163.6929004307271	7.638658253072069E-5	-53274.190851444335	0.0	-2129.1379892180476
169560000	-55617.66770474697	-2336.881434610393	-53280.78627013658	796.3336558532858	13456.554816788037	3216.0104137871276	3801.85241856825	1184.4923724128491	1998.3762354481491	2343.632119241735	2178.6587528694886	1788.7346932632074	1861.8133344649536	1772.0798137603367	952.3149253711538	7.638658253072069E-5	-53280.78627013658	0.0	-2134.3760701451733
169568000	-55605.57536284002	-2329.652598172674	-53275.922764667346	772.5758499049575	12988.630579707275	2476.878245427291	2993.433850487861	1868.585510272938	1938.39375367735	3559.445381760644	1756.0100086189382	2183.533079946739	1952.6451780983466	1091.68877479578	727.4383424638776	7.638658253072069E-5	-53275.922764667346	0.0	-2128.13566743052
169576000	-55636.01065623813	-2337.1391886646716	-53298.87146757346	802.1965091949252	13263.701252119734	2803.7639507626945	3186.622469932028	2213.2896443909804	2086.76127377837	2518.7869520811564	1305.14073260016	1702.6601289528114	2375.350821769899	1091.2976895806141	995.3937615006903	7.638658253072069E-5	-53298.87146757346	0.0	-2135.7018000779617
169584000	-55628.52848923812	-2329.899110749336	-53298.62937848878	792.0537038407814	13307.8706240536	3611.702684385665	1642.5629585894067	2409.7545472887014	1879.4921341045592	1511.1505922523172	3314.58596399363	1981.969538899046	1417.508899137354	1031.303956065083	958.6029030100162	7.638658253072069E-5	-53298.62937848878	0.0	-2129.214728239837
169592000	-55619.86472800061	-2313.507189739799	-53306.35753826081	823.7135978441926	12995.198388004661	2814.7549515290534	1416.1474105897196	1795.5091037343336	1846.9118557018412	2457.3209269293634	1310.9563627690789	2499.57290536757	1580.2640942447624	1108.6897784094433	1188.662114996473	7.638658253072069E-5	-53306.35753826081	0.0	-2114.2943790170643
169600000	-55595.26743609386	-2324.801188773746	-53270.46624732012	801.00488518814	13060.504342555567	3186.5120179202167	1067.1569733477845	2239.109506918089	3624.00884310005	1116.3001245747464	2496.359221961952	2878.0284316875272	1788.6774016715372	1107.0868794367839	1092.2044139703744	7.638658253072069E-5	-53270.46624732012	0.0	-2122.4427270381634
169608000	-55622.40875043311	-2329.5258225345715	-53292.882927898536	788.9831229396368	13153.875733481284	2531.129136745784	1686.829052726598	1547.1321198871433	3208.4122844737935	1300.2708096080567	1736.1532881538546	1148.6584620466267	2430.390816540513	1033.769683569532	1068.4152286943133	7.638658253072069E-5	-53292.882927898536	0.0	-2130.645073129194
169616000	-55601.46377610597	-2326.7366872941316	-53274.72708881184	801.5666651104443	13172.877115255962	3868.880601761381	1642.467843417758	2773.384658343687	2165.257429672547	1175.6604664471752	1681.396153867893	2918.605549347178	2122.432543887885	1140.3961522772404	763.956498775564	7.638658253072069E-5	-53274.72708881184	0.0	-2125.6642311116134
169624000	-55644.70483247956	-2333.5967304234755	-53311.10810205609	790.0396001979946	13363.32710482383	2566.7751168576856	1434.4241219356516	2286.812284421699	2581.781936018067	1806.6756621245581	1993.4212972632865	1580.1147557085196	2407.7981625638436	1127.6092856270125	814.3870249724013	7.638658253072069E-5	-53311.10810205609	0.0	-2133.9525415696226
169632000	-55623.544770161185	-2337.4204916596573	-53286.12427850153	810.2357639833189	13415.82711060117	2253.0264836715337	2085.696296018934	2870.7880203373525	1562.1794491938183	2195.3275103949645	1707.3891056329471	1836.8272525434181	2553.1722034204104	1542.7838243648293	1146.1300126500148	7.638658253072069E-5	-53286.12427850153	0.0	-2135.8620020909466
169640000	-55647.40977147843	-2324.701406654713	-53322.70836482372	788.3202834242453	13272.642716103455	3673.2497636228254	1235.493889868545	2109.25681385979	1800.3575284577041	3290.0431099403936	1856.7821689339687	2863.3956977195953	1018.4629962178325	1588.5270192070152	1039.3078883019	7.638658253072069E-5	-53322.70836482372	0.0	-2122.593487510619
169648000	-55632.37079141087	-2332.884045518485	-53299.48674589238	784.9578253408753	13186.916307515552	3805.6022434954257	2179.4775601988053	3137.3104555864716	1941.1535407064423	1838.630340926855	2872.7601315754987	1748.1523829988464	1570.1056383587434	1206.17479009442	1055.6809315105922	7.638658253072069E-5	-53299.48674589238	0.0	-2130.3711698146617
169656000	-55615.20611191617	-2331.13494164607	-53284.0711702701	801.208665953958	12935.236774841049	3109.4336426386703	2298.4149857349535	2199.374033339069	3208.110577249334	1545.6228338589854	1569.0577125911998	1525.9172832243762	1910.0868534465935	1615.5672266135923	1237.8266065895896	7.638658253072069E-5	-53284.0711702701	0.0	-2129.4690434485915
169664000	-55647.79731268961	-2334.6931646860994	-53313.10414800351	803.9130945802088	13488.477437404328	2683.0752332424777	2820.0219952732164	1374.0697271533709	1825.605099657971	2496.1006735877054	1260.3603027161148	2009.8096918616486	2237.788358346733	1388.3555049938516	1515.6205587938464	7.638658253072069E-5	-53313.10414800351	0.0	-2133.283252646193
169672000	-55609.36620590329	-2337.658398579164	-53271.70780732412	802.0824570638254	13212.833664185177	2355.9688737563756	1628.7038322548094	1786.5115017554633	2675.7883451327307	2197.6101015376753	919.8191551602793	1942.9334352567894	1474.615837453004	1492.5132231664031	685.7554871335238	7.638658253072069E-5	-53271.70780732412	0.0	-2139.9157058639767
169680000	-55611.00930575262	-2332.100380310419	-53278.9089254422	827.4002498285431	13210.23772360843	2992.53265121801	1926.2114607972374	2443.352531869008	1956.5736052580057	1381.2454053717097	1443.6896991017925	2371.716809629377	2036.7497449862753	1391.5327270604928	992.833235633685	7.638658253072069E-5	-53278.9089254422	0.0	-2132.017235139799
169688000	-55626.72256504138	-2330.0573306012448	-53296.66523444014	811.3657270686463	13394.050547948591	1898.3931367446066	3763.940182817277	1161.3659240099391	2022.1535173268853	1494.2862486705117	1669.4909608574735	1900.5731663980102	1675.517082172815	1270.2191374929166	722.370085322642	7.638658253072069E-5	-53296.66523444014	0.0	-2131.924648141321
169696000	-55634.843796718116	-2333.884131044592	-53300.95966567352	786.2039361078392	13240.649641745696	2582.2144468960096	3006.5600193705714	1762.1439485489034	1645.1877887606172	2040.329098733077	1537.8610335170251	2681.627112022701	1931.7218849558053	1307.2617116886443	960.5806085367161	7.638658253072069E-5	-53300.95966567352	0.0	-2133.1646882618516
169704000	-55617.717046792335	-2334.458349388765	-53283.25869740357	801.1778965264407	13069.862891201903	2633.369090675601	4075.483591252151	1941.724476988092	1495.5708377628737	1545.6971004900622	1121.9803012314105	2337.854504307336	1323.8905026288314	1393.9429628564087	1431.2688551284048	7.638658253072069E-5	-53283.25869740357	0.0	-2134.16827553022
169712000	-55616.48727758544	-2334.842276638934	-53281.645000946504	790.4399262439142	13284.534040765511	4529.107306581169	2702.603018411318	2273.0317565763635	1773.0157259004159	1454.7156161671453	1576.8551541191014	2473.758513190767	1324.1801521732164	959.8627042450742	734.4288031423076	7.638658253072069E-5	-53281.645000946504	0.0	-2135.4779597128604
169720000	-55649.70614239133	-2327.9311511671563	-53321.77499122418	783.2705577013724	13124.29007966811	3650.1629313678086	1344.175441845871	1943.7095969296745	2296.9256121461244	1506.1855113839986	1774.087175651808	3124.060351766737	1456.8143768551154	1011.3580788540255	794.0282222380092	7.638658253072069E-5	-53321.77499122418	0.0	-2128.5500354635324
169728000	-55621.835469269165	-2319.912062812371	-53301.92340645679	783.4936817284893	13021.901086569584	3101.91977204178	991.8992806252647	2839.8820069197873	2527.8368927926495	1956.417380384531	2733.077394689799	2547.104479660444	1674.0975834351027	1384.9137944280358	1031.3856422792833	7.638658253072069E-5	-53301.92340645679	0.0	-2117.1044845600763
169736000	-55613.04257144945	-2325.468276453501	-53287.574294995946	791.3845466025231	13236.287032118056	4916.289411812879	1305.6736353221702	2122.152080787231	2454.159468413649	826.0109284601438	1574.6142430274076	3849.144329160916	1592.401876678472	1388.035986741587	1129.5957622790074	7.638658253072069E-5	-53287.574294995946	0.0	-2123.169364691005
169744000	-55629.15852148885	-2328.765427976391	-53300.39309351246	786.9806086161848	13165.174471811395	3665.1772118942113	2745.1210244266285	2349.5946335466165	1295.6313081474461	1859.8512791898554	1484.2115907760076	2412.9803405420716	1703.0413462596516	1203.9930097273132	680.6650907611842	7.638658253072069E-5	-53300.39309351246	0.0	-2129.060869524626
169752000	-55618.13438733227	-2330.400013883846	-53287.734373448424	789.7105565156245	13352.107253322138	4361.758731704937	1954.7115604669352	2307.025189455061	2058.950553332166	1650.2025334384057	951.3596621345177	3121.5343552744753	1556.3282999076898	1248.2705980834487	937.0171547536503	7.638658253072069E-5	-53287.734373448424	0.0	-2129.0135245547585
169760000	-55624.20604485702	-2327.656698335239	-53296.54934652178	827.4589963206141	13488.257173967242	2289.380441999866	1722.3684246467706	2668.6100380726343	1335.83254601877	2286.4404195080424	1260.7303884993578	2831.883137963927	1982.567211840574	1157.1198377301403	1001.0105544721571	7.638658253072069E-5	-53296.54934652178	0.0	-2127.559800129788
169768000	-55612.38013249752	-2323.135290646652	-53289.24484185087	777.8902471359986	13220.877487850981	2390.9058911156385	2753.0893541814794	1305.9251973574467	2264.8254118421746	1696.4833089018334	1054.3725555898661	3047.923459912374	1698.918259944577	1275.8752736778451	698.0715364534717	7.638658253072069E-5	-53289.24484185087	0.0	-2123.8163367751436
169776000	-55610.40391586994	-2330.205590096822	-53280.19832577312	757.9561781375367	13048.072064534566	2922.140546306543	2057.1003646971226	1396.0689627780405	1580.2644536372297	2512.2248436215787	1020.0602000236398	2368.6023275549196	976.1832609990701	1291.9080341541699	826.9453394783037	7.638658253072069E-5	-53280.19832577312	0.0	-2132.727960934007
169784000	-55634.074435998686	-2324.6329574643605	-53309.441478534325	783.8112663440264	13106.1175096992	3471.7255606989975	1260.8732748756038	2806.2249459098066	2989.806341796796	1313.3359313609783	1448.0843333996143	1948.7081501450655	1820.6121489334375	982.184325189396	698.4438706611242	7.638658253072069E-5	-53309.441478534325	0.0	-2125.5382449982467
169792000	-55625.215135357976	-2333.2624181822175	-53291.95271717576	774.1092839521509	13320.229507734208	3217.0597606571387	1758.0603080938513	2126.584181306138	2408.7590339260382	1996.696631689956	1035.841481965866	1665.7320519660875	2224.1152025483675	1673.1592838094502	884.504725380598	7.638658253072069E-5	-53291.95271717576	0.0	-2133.1540791933644
169800000	-55644.83500573922	-2342.996262192608	-53301.838743546614	825.910723768068	13424.18337242695	1784.9097692794385	3023.374879488188	2172.9963606146944	3043.091926682865	2878.8062227934847	1508.4301904639703	2756.4264305659667	2140.570820950715	1409.749682105655	1182.10020652167	7.638658253072069E-5	-53301.838743546614	0.0	-2139.057981369787
169808000	-55630.11345355004	-2332.3242427366586	-53297.78921081338	831.0142848104794	13182.380537436966	3000.467407026878	3453.487033803827	2899.8874122586903	1639.5930470142343	2369.8231147644738	1599.9985958798463	1420.0614333447427	1738.296222448366	1373.773781914286	891.8736058248869	7.638658253072069E-5	-53297.78921081338	0.0	-2131.1788615389705
169816000	-55604.845067222624	-2332.7302208911583	-53272.11484633147	812.7233891433583	13191.574928564944	1771.1332629013746	2031.7250596579108	1701.2329392023216	2460.580756310468	1150.4677281893546	1913.7939656279518	2231.5632634817857	1935.1051884293065	1590.9122968446015	880.0066769067577	7.638658253072069E-5	-53272.11484633147	0.0	-2133.9362766663617
169824000	-55627.30103153738	-2340.230787498371	-53287.070244039016	773.2001430116815	13274.699203456223	2664.8322252546955	2763.6203149052144	2489.5371407035464	3353.8069055433994	1640.5493060514482	2864.2766791034787	2197.2982719810807	1858.992405845271	963.4035909326996	1066.0036480459235	7.638658253072069E-5	-53287.070244039016	0.0	-2136.9639930296175
169832000	-55632.646309963224	-2327.9674829768724	-53304.678826986354	789.3460732841493	13087.177208158686	2811.4974156449134	3331.117123603231	1303.0914491442377	4994.112952754412	914.1944485051464	3107.405668182096	2807.543004447944	1467.9023887273918	1635.1471729807577	838.7827251523676	7.638658253072069E-5	-53304.678826986354	0.0	-2121.601195386252
169840000	-55595.75707262471	-2319.8681389624458	-53275.88893366226	807.3688349102505	12958.309139820858	2250.6557486935562	2390.888963457226	1699.1005932102842	2192.1194757956127	643.4817277073296	2424.8279889709934	2989.8615761063093	2164.311433579032	1198.8853969792608	599.3895526407275	7.638658253072069E-5	-53275.88893366226	0.0	-2120.012886719107
169848000	-55625.42475017237	-2333.565752258337	-53291.85899791404	819.966354077501	13306.984049293897	3484.538360936901	1877.617819331124	2869.244435350691	2429.763474324663	974.5731193914906	2003.126713274833	2527.9812795590356	1355.6999074150797	777.333425400075	965.64334941136	7.638658253072069E-5	-53291.85899791404	0.0	-2133.7977531217484
169856000	-55627.330383258966	-2335.515753424387	-53291.81462983458	811.262229400281	13174.702153992428	3118.7370288877364	2792.523389831262	2690.600110423203	2954.8722124960914	901.7132930029316	2435.4974344218053	2420.6920488218075	1127.9950782854714	1165.0023353191793	1004.2673324155973	7.638658253072069E-5	-53291.81462983458	0.0	-2133.7120502477997
169864000	-55610.853805211686	-2335.396504443966	-53275.45730076772	794.6041632907987	13273.083040962556	4050.8735331071	2514.8918997591722	2206.357374723229	2360.087323328741	1301.6590752727004	2008.0258053056757	2604.4400074948644	1094.7195846360696	1142.1700729223298	869.3981990187267	7.638658253072069E-5	-53275.45730076772	0.0	-2134.852956727632
169872000	-55624.546585629185	-2342.0109184789117	-53282.535667150274	791.0419688412414	13332.662502820787	2925.2158263783617	1496.8315463197494	2282.3287971593645	2906.8833367309694	1955.89903041397	1830.4082165687203	2700.121053342836	1332.4146358973653	1078.3721992206129	830.0840457621325	7.638658253072069E-5	-53282.535667150274	0.0	-2141.869818155653
169880000	-55629.748370523484	-2334.9845185389613	-53294.76385198452	786.1977021483433	13225.079732814875	2056.2573572497154	3053.9084426713875	1431.7551448033971	2689.1858479677167	1114.7652105166226	2654.8479043166562	1974.7578811909111	1722.11639587461	1947.665096647012	913.1258632591286	7.638658253072069E-5	-53294.76385198452	0.0	-2133.2907183942352
169888000	-55603.23417296211	-2334.1631336485993	-53269.07103931351	802.2260805138454	13422.976726910416	2863.533825728876	3971.6293116599218	1546.9313013958542	2660.135447898697	1325.075725432942	1750.1131909273497	2200.551372297424	1924.3415684485694	1865.0211359617062	920.8905055016178	7.638658253072069E-5	-53269.07103931351	0.0	-2131.5899821089324
169896000	-55616.446134361504	-2326.2455509236624	-53290.20058343784	776.2894785580816	13181.377894953926	2692.6087187058706	3188.3923957250076	752.3616665890296	1944.9814719884232	1254.000087133897	2586.0030348523956	4550.2550268300465	2219.8079876905185	1339.736098476812	1242.2003713747697	7.638658253072069E-5	-53290.20058343784	0.0	-2122.770774723201
169904000	-55641.970686473185	-2325.2134854625756	-53316.75720101061	812.8534709504069	13204.126791663042	1903.1676286361085	4294.452600538455	901.2747948403886	2424.1555377218306	1886.789121892234	1922.0332504119167	3082.0049549815476	1634.4737189113596	1319.978717194039	922.689909324278	7.638658253072069E-5	-53316.75720101061	0.0	-2123.043957107191
169912000	-55632.022098882764	-2316.8769445416947	-53315.14515434107	799.6418569058568	13136.39925788181	2419.8934976930113	4024.7596342775405	793.4395652585598	2516.2801572667654	1380.8795139766755	1879.9579299995085	2397.5674613865767	1000.3595944474207	1743.1858720946466	803.806657271699	7.638658253072069E-5	-53315.14515434107	0.0	-2116.169858139274
169920000	-55628.52163639275	-2327.260422390393	-53301.261214002356	819.8908497129862	13222.305457649207	2875.1912432199006	3667.8863442783013	1111.7673698997075	1811.6622199309556	1641.6113187033102	2167.5474408046543	2580.679518166137	1121.3332304155074	1403.864374578352	716.336252716704	7.638658253072069E-5	-53301.261214002356	0.0	-2127.6531969792854
169928000	-55633.94704222996	-2330.72420226069	-53303.22283996927	796.0647816027986	13458.531753329957	2556.2519446995843	4113.13167723503	1072.4259481229735	2571.214520495606	1659.9918663607832	1788.1725839774408	1946.0442347477674	1445.9941921622064	1178.1500723373945	1077.082609393312	7.638658253072069E-5	-53303.22283996927	0.0	-2130.106093072048
169936000	-55621.169797709954	-2325.3508811375305	-53295.818916572425	831.6867591742415	13314.80102556795	4050.3788293207654	3103.063359540762	705.5513838191897	2550.2244165096363	1363.429450829549	1304.4409038990132	2089.0637218302186	1693.0284052392867	1120.332868258984	1026.2577691886409	7.638658253072069E-5	-53295.818916572425	0.0	-2125.211294206212
169944000	-55607.65982030453	-2328.1843040263807	-53279.47551627815	810.5420391916064	13254.38620336092	3031.877389218772	3183.1599634088966	1120.2311932572336	1861.2695787619643	2018.8849413917512	2068.673652325778	2659.0629640688376	1392.1671434006448	1661.195795140451	657.0442371609977	7.638658253072069E-5	-53279.47551627815	0.0	-2127.622737121113
169952000	-55598.85010689594	-2313.6122950337185	-53285.23781186222	781.8058980481636	12966.41163940723	4105.962234546795	1553.109796193567	862.5310996488404	1797.4478067835585	1720.510340372686	1374.006055802111	2612.424870422716	2227.0749527756325	1831.9792216005771	920.6727647718703	7.638658253072069E-5	-53285.23781186222	0.0	-2113.7760948516147
169960000	-55628.15356178387	-2335.9680366253733	-53292.18552515849	818.9695036674308	13324.360188159551	3037.1895080985096	3077.655659417616	1483.3805154192726	2718.2556291557653	2414.8990189699052	1760.3830107846047	2325.19939191071	1399.4926082841328	1753.253282378367	600.1159465400021	7.638658253072069E-5	-53292.18552515849	0.0	-2134.2344449438215
169968000	-55611.57059066583	-2329.5976464179985	-53281.972944247835	778.8906078783111	13076.65407084565	3084.599655546304	2062.996471892627	1881.9755817867535	2515.1598567047836	1581.0561627521229	1634.549507718848	3432.929814867134	1551.942709358967	1359.064577705018	854.3514902619547	7.638658253072069E-5	-53281.972944247835	0.0	-2128.370830598024
169976000	-55637.22493866986	-2332.0944970376663	-53305.130441632195	802.961852582818	13054.154315889724	1969.3537554042148	2341.3819777031044	2329.2951093482106	1731.3031105258503	1969.6299045966337	1645.7204568948835	1745.0941842557206	2084.6894409853867	996.1454375498324	783.847531415932	7.638658253072069E-5	-53305.130441632195	0.0	-2134.0087937612093
169984000	-55612.600970319225	-2313.421952298933	-53299.179018020295	791.8678100208696	13066.2267785056	1784.0118652294786	3475.9898310082726	1433.8037361226413	2510.1777980758993	1973.6954882517878	656.4872616088585	2808.209054662004	2383.5482861641867	1186.5814292199416	733.1976249579793	7.638658253072069E-5	-53299.179018020295	0.0	-2112.3048332880553
169992000	-55590.25021737183	-2306.471438293363	-53283.77877907847	789.7745339888306	13165.478049920734	1562.8631756006196	4570.537043918973	1014.8449466365362	1981.9130813966742	2916.1858162936414	1019.7501625505842	1851.582484827502	1394.8160529667593	1163.5959416539667	823.2473469375826	7.638658253072069E-5	-53283.77877907847	0.0	-2107.2007184872464
170000000	-55635.58858240069	-2324.7820574894577	-53310.80652491123	798.0920749501026	13479.286993586027	4182.847619195403	3248.311281960151	1030.4574215426142	1135.4253342433772	2634.8187959703696	935.0115826008412	2076.0069327730844	1186.400260050462	1344.5755676810818	962.2878874003644	7.638658253072069E-5	-53310.80652491123	0.0	-2125.786566163364
170008000	-55654.82903154127	-2330.337853270951	-53324.49117827031	791.0673641839013	13281.150409614665	2891.6736863372867	2667.535780041383	1523.7033939512921	2157.449277869347	2323.8181838259893	954.3199118905669	1829.2073134690065	1314.7528434709002	1779.5759803085136	844.753374393178	7.638658253072069E-5	-53324.49117827031	0.0	-2131.066525965598
170016000	-55614.87465117302	-2336.655241851174	-53278.21940932185	791.2543886468951	13263.893336449806	3865.9745999215083	1907.2298385346194	2180.3892451030474	2102.945004464671	2014.175119138	2146.8656229717026	2007.9246286087312	1863.680683920159	1234.9306005597618	835.4378234821501	7.638658253072069E-5	-53278.21940932185	0.0	-2135.600255173436
170024000	-55612.30061805012	-2305.8786163566924	-53306.42200169343	801.6760273218289	12785.064605266112	2811.877796067082	1495.5612448009772	2832.9006715328896	543.6479387443538	2335.722380392636	1786.4901031242996	1126.7632214291668	1480.4824728205003	1568.360303998721	899.7170649962209	7.638658253072069E-5	-53306.42200169343	0.0	-2107.1356481598
170032000	-55651.064806799775	-2327.526859740899	-53323.537947058874	814.270896871017	13254.896369484033	3247.9571018675615	1545.5401545040945	3834.2305192040794	911.181241696482	2399.521260041212	1669.0405170145605	2421.016801184744	2178.2659881535496	1978.5533638050108	896.6525608470961	7.638658253072069E-5	-53323.537947058874	0.0	-2123.9124092265843
170040000	-55624.87652837648	-2326.892917331552	-53297.98361104493	776.0028423375534	12986.53122424354	2517.8368602388514	2366.8008883069456	3829.8660032711414	736.3739293167569	2253.7318318065813	3055.5443148129602	2135.5224892630604	1282.4257640872017	1995.8558959750123	1082.2768476898032	7.638658253072069E-5	-53297.98361104493	0.0	-2123.284427672021
170048000	-55616.38228166894	-2326.299442066275	-53290.08283960267	779.9230969271591	13003.061163878168	3366.157385212148	2968.530210779544	2332.0168758227246	980.0063594572579	1194.3164867777145	2099.2742285094914	2710.6976341707323	1796.6032659040168	1030.6936912859198	955.2819780623138	7.638658253072069E-5	-53290.08283960267	0.0	-2126.5822142800307
170056000	-55621.12982416152	-2333.65351103807	-53287.47631312345	832.1751236249529	13328.340106926627	3591.069738312111	2182.0177557923116	3636.7281155758214	1059.2770917586743	2322.3393760404524	1269.2110844945173	2221.9987800192735	1316.3003134048781	980.4952023563937	946.2162197741468	7.638658253072069E-5	-53287.47631312345	0.0	-2133.332677753024
170064000	-55614.283334313644	-2327.119133846828	-53287.16420046682	839.3378739810744	13429.240989137395	2434.0209129175937	2505.031131815738	2406.290817324314	1255.4439192848602	2441.399702935965	2188.442112151363	1865.183706023658	1242.9392753190132	1477.568645449082	837.5415072520641	7.638658253072069E-5	-53287.16420046682	0.0	-2127.4436361559083
170072000	-55624.31830474466	-2334.1431115464825	-53290.17519319818	807.389835955641	13459.705309524157	2346.4553328849397	2395.305040828578	1485.5417353541632	1557.2180352750509	2542.7564469867702	2217.510714979596	2060.670887747148	1942.454520328508	1290.7135236694605	849.00235543773	7.638658253072069E-5	-53290.17519319818	0.0	-2134.4425463095163
170080000	-55616.89738261372	-2326.8439399533186	-53290.053442660406	797.0773596241233	13107.108942410301	3446.4053562378417	3440.842058282916	1698.9246008525806	928.5765542579271	2519.502357859572	1264.6269705504483	2437.0219757453006	1765.6647286387604	1957.6526368075915	937.2045225247707	7.638658253072069E-5	-53290.053442660406	0.0	-2124.7828522034283
170088000	-55620.60416717418	-2324.6242925661545	-53295.97987460802	820.1263954512751	13342.267470035627	3240.744280809979	1879.29403193792	2541.459324560935	585.4231516978733	2122.6205489349804	2053.009901812647	1577.648670465603	1467.23642396166	1751.825010381318	790.1377577012731	7.638658253072069E-5	-53295.97987460802	0.0	-2125.0759821141774
170096000	-55633.6347829292	-2326.8936865960427	-53306.74109633316	772.7830054232414	13006.57641455425	2769.501859231552	4381.063318526214	2131.3306125546465	1362.3946278206843	2232.4011280798354	2762.3547990757	1792.0952481710312	1492.7723571134368	1293.7612901942155	767.0778442278863	7.638658253072069E-5	-53306.74109633316	0.0	-2125.3122771229255
170104000	-55626.1742782099	-2333.660765522133	-53292.51351268777	811.1837612552204	13473.169372072012	1941.8995229625043	4217.6491865437865	1837.155637696946	780.6810560285275	3178.523127686327	3888.9648711034506	2598.456955915741	1828.7277400650544	1568.5976840575133	1002.3265945552172	7.638658253072069E-5	-53292.51351268777	0.0	-2128.450828965295
170112000	-55621.72623999013	-2319.9161864672683	-53301.81005352286	839.4324084613546	13400.200656358538	2322.3879551751006	2005.8842761534256	2419.6467461393945	731.9964477222012	3287.1152323516653	1534.3086976142592	1521.3285754422118	1550.8440074002315	1296.5589740754651	816.2082751031697	7.638658253072069E-5	-53301.81005352286	0.0	-2120.5238519649797
170120000	-55618.090359778704	-2312.733914575445	-53305.35644520326	762.6579521456604	12932.312475928773	2317.4015331201895	2559.487647963582	4024.560832964739	552.5769540236878	2177.3725130805637	1899.8728540551808	1656.9728667442812	1676.5593825731366	1390.4705455077217	589.7270244770461	7.638658253072069E-5	-53305.35644520326	0.0	-2112.572784289917
170128000	-55608.155877276804	-2314.4828761972976	-53293.67300107951	790.97104596873	13149.729586499816	2154.842923936622	2148.967507012416	2895.1441635498486	595.9765926020331	1919.4222825336506	2331.6666336351996	2927.6589492626067	1307.5135525661044	1132.9679801212203	692.2699344808937	7.638658253072069E-5	-53293.67300107951	0.0	-2115.5325135753314
170136000	-55625.42593409064	-2320.3504109154983	-53305.07552317515	810.0180289115174	13325.050755015609	3963.1695485002742	2715.3203470876215	1694.3941111320144	949.4142037238117	3364.7771370675914	1142.7575443779347	1723.961226001774	1551.4009181132765	990.4328158335405	758.7661849644245	7.638658253072069E-5	-53305.07552317515	0.0	-2120.9421946055036
170144000	-55650.83095739008	-2334.641197744557	-53316.18975964552	814.0519419287434	13334.647997645656	6035.57500023186	1985.506614821106	1314.561456182592	884.5752337939027	3208.6365719296864	2377.438794097284	1993.1306244511563	2154.2437029550206	1293.6385287046899	1150.2702623187624	7.638658253072069E-5	-53316.18975964552	0.0	-2131.346017527872
170152000	-55604.1112762448	-2326.229798557302	-53277.8814776875	793.5247237491483	13120.705615538523	2792.1218020710526	2176.558558690307	1291.908922240556	2224.900089967864	1897.342793372507	1472.7525550534	2737.775805717418	1298.735553405592	1179.1869606495113	596.6359575051252	7.638658253072069E-5	-53277.8814776875	0.0	-2128.277407307179
170160000	-55619.48964185338	-2334.3571772582404	-53285.13246459514	829.2137361587523	13537.043108434835	2506.853167470796	3206.4217921263835	1403.6003416243516	2390.7058554839286	1612.5045237451175	2180.086930341616	3002.5981576365393	1773.1034277970102	1091.0455265743985	1013.5252056975459	7.638658253072069E-5	-53285.13246459514	0.0	-2132.823279123096
170168000	-55639.5082439628	-2332.2983784159114	-53307.209865546894	833.881075566231	13195.435915713198	2367.327016533209	2367.8193518875205	1409.2155758879674	3308.8799755745076	1587.944534391636	1958.241202173314	2179.6562188392977	2345.917912440711	1257.9982918184387	742.5098633778192	7.638658253072069E-5	-53307.209865546894	0.0	-2131.388999647627
170176000	-55632.641579375304	-2337.4827093144554	-53295.15887006085	796.769009771209	13150.165262047081	2630.763004532022	1526.514511588152	1302.4563226400435	1700.107522425532	1556.159381262299	2421.009212741973	3730.1433266282957	1257.2338902239633	1295.73330233488	626.3015751102538	7.638658253072069E-5	-53295.15887006085	0.0	-2139.3964081739127
170184000	-55628.40585602518	-2328.398316940888	-53300.00753908429	799.5240053093713	13247.600305027323	2280.5333727795896	2816.8182563503306	1341.9246799967245	2350.0335635172028	1530.102100740078	3263.1947621997583	2430.3020874563053	1507.4999279660328	1529.4801211447177	762.2507196590672	7.638658253072069E-5	-53300.00753908429	0.0	-2127.1343431985492
170192000	-55647.75118403879	-2328.0503582529996	-53319.70082578579	779.7506667586385	12985.022718750426	2083.8724877852046	3346.141381754411	1701.3849215472214	2127.052228482658	1353.412453627215	2015.1350379362739	1942.1989096389127	2314.828336692698	859.2340206651186	664.1660135615306	7.638658253072069E-5	-53319.70082578579	0.0	-2129.268268893544
170200000	-55620.44864713278	-2331.2995733218654	-53289.14907381091	766.4883026268476	12916.722847711686	3425.560906728701	2571.504413743413	1220.228346918842	1619.3323205465442	2141.401922386724	2454.062535146063	2298.4375234118856	1539.300896928424	1462.1879266541278	937.0190244806469	7.638658253072069E-5	-53289.14907381091	0.0	-2130.6872635619857
170208000	-55627.466073671756	-2333.3924309486783	-53294.07364272308	778.6028298648314	12993.616904855531	2460.28452183513	1700.692907445815	1872.57052969471	2575.672716440148	1688.2519677580053	2108.5041708747212	1902.9640263378647	1234.0639464008814	1328.3178334053928	1159.4095984638705	7.638658253072069E-5	-53294.07364272308	0.0	-2134.310390851138
