state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141784000	-54650.07190400521	-2276.386667544378	-52373.685236460835	911.8879133238753	13640.990780496668	3151.7713216456937	1192.586389087331	1330.8837757191009	2910.5208483710626	786.5270131867994	734.8745689015467	2347.1333702402317	1341.1056929015012	1583.9736230711908	1323.422072184787	7.57201646090535E-5	-52373.685236460835	0.0	-2078.844426045648
141792000	-54611.492305646796	-2272.072913599522	-52339.419392047275	896.285311909879	13096.93187737536	3201.683731818695	758.1373720448806	1721.2691467309355	1870.2763548821324	393.63465907329686	994.902112707266	1822.485224107794	2258.224613398546	1899.5138122738874	1808.568479360991	7.57201646090535E-5	-52339.419392047275	0.0	-2074.8763599515773
141800000	-54621.49179290045	-2275.8947275946857	-52345.59706530577	934.9829868918605	13497.060473895832	2270.0581450686504	1330.3806927609246	1815.3639259063382	1525.6139132225649	839.8938452425983	1320.9855190591352	1434.4117425427753	1757.1793381847044	1600.5630575149	1536.8041287034227	7.57201646090535E-5	-52345.59706530577	0.0	-2080.3647714577264
141808000	-54639.08264818956	-2270.078894680373	-52369.00375350918	936.5883593327777	13399.252658762556	2800.381294583791	1446.3497246231561	1059.1051586161232	2558.91476589093	555.7546984583983	1685.6050726564054	1358.052672957462	2224.3563690087376	1573.9253844361635	963.514934152375	7.57201646090535E-5	-52369.00375350918	0.0	-2072.732729825672
141816000	-54608.68740361944	-2256.501253776801	-52352.186149842644	881.8024261253734	13272.640453119422	1983.104815642913	1335.4630200732627	1331.8738263988932	3043.9874609674007	476.048429881845	1308.1258079932709	1154.4726593970045	2019.2900550588329	1472.3165373881266	970.9977669367167	7.57201646090535E-5	-52352.186149842644	0.0	-2061.140816250817
141824000	-54627.83906407271	-2253.874837139148	-52373.96422693356	920.6715410009102	13342.208894818965	2079.456440988485	1013.5296188949997	1564.0309694907749	1417.8771881124514	343.3241379051022	997.4821006577112	1469.3822056518363	2182.757506515445	1158.2690327053717	1428.849900228789	7.57201646090535E-5	-52373.96422693356	0.0	-2061.2793339039463
141832000	-54609.82208117771	-2257.3510973718735	-52352.47098380583	905.8513581082494	13603.843642932441	2664.552185444622	646.6974218147077	1400.699504624215	2695.5872953549706	374.76322871714245	1029.4784399944745	1287.5048849732862	1868.5816505762325	2068.578466082373	1000.5847212442548	7.57201646090535E-5	-52352.47098380583	0.0	-2062.4679616761896
141840000	-54622.504297150605	-2269.122420295559	-52353.38187685505	935.1364847838631	13081.324900431333	3042.8358520850697	889.4677809512474	2166.4417767384925	1223.1660405726595	923.3261026113977	1227.268708698278	1248.816356563948	1880.9950289171402	1356.294557108386	932.5605297648676	7.57201646090535E-5	-52353.38187685505	0.0	-2074.6911253425337
141848000	-54624.02097306571	-2268.6266740105375	-52355.39429905517	912.4541110539394	13224.818330690041	2175.1631113113835	842.6945621763456	2074.31864215777	1016.864958010062	523.1194106785814	1054.9780543269137	1866.0578985146062	2592.8882493437345	2163.8363460582286	1168.8461565061712	7.57201646090535E-5	-52355.39429905517	0.0	-2073.440433737983
141856000	-54658.53284107878	-2280.4850500349603	-52378.04779104382	925.3900345791965	13425.900802080245	2473.839693753868	1448.0563082193087	1386.5610052683742	1409.5622809464442	410.5411682910547	1181.5586621548482	1917.9398873624452	2030.276793176953	2074.155610199072	1064.1716493938673	7.57201646090535E-5	-52378.04779104382	0.0	-2085.264683864646
141864000	-54645.91271175411	-2275.621764269764	-52370.29094748434	940.178375969156	13432.121577252368	2338.800143768888	1433.6833470861332	2104.995694992386	1360.7656407908273	958.1848553326986	774.9156022463987	1886.7458696886945	1659.102533694622	1236.2987216804283	1463.613832038361	7.57201646090535E-5	-52370.29094748434	0.0	-2080.480526418687
141872000	-54628.669333824655	-2269.3513724560044	-52359.31796136865	886.4358806285721	13133.164234148802	1602.2477905748663	1240.637104576566	2831.4493179049045	878.8577923016226	636.382002229062	1752.515852003251	1433.1392527667683	1976.0940579439496	1520.2592980847296	1043.7108597176305	7.57201646090535E-5	-52359.31796136865	0.0	-2074.416305997789
141880000	-54609.867281178354	-2269.634362766033	-52340.23291841232	961.5177475453663	13611.903089617883	1862.6854239757463	1398.361213216833	3165.5037677046575	1516.9244261726426	536.9136882480656	1113.6588423827266	1499.6243109892628	1698.8950729311425	1643.9289936916193	1407.472743659934	7.57201646090535E-5	-52340.23291841232	0.0	-2073.702951893465
141888000	-54611.04839872671	-2254.1294490451833	-52356.91894968152	957.4961739062678	13444.290077927913	1599.6751546212831	919.7816677397132	2678.453697103876	1620.8880581061844	421.9013103356544	1603.5793324513645	1446.7419206123193	2557.3991144500196	1348.2773760292168	1334.1498615755681	7.57201646090535E-5	-52356.91894968152	0.0	-2057.2084097726524
141896000	-54598.431600231954	-2261.201485305181	-52337.23011492677	909.2523638373982	13347.537786738729	1646.4086637664159	1651.9208108039884	3213.39001182625	1532.4404669163946	447.9406779858149	1354.1775900427428	1432.7530812342889	2258.1275358332914	1511.330144339486	1126.0356053685427	7.57201646090535E-5	-52337.23011492677	0.0	-2064.5535493730217
141904000	-54611.306212924515	-2260.1907416947706	-52351.11547122974	903.3854580165546	13139.786253598677	1677.015896432838	1062.2012444239547	2193.9623325197654	1160.3873467264095	470.27699032648127	908.9479513571835	1231.1125327269117	1934.0606378981563	1102.4079086492725	1551.6898946914027	7.57201646090535E-5	-52351.11547122974	0.0	-2068.4327395156497
141912000	-54598.09158442852	-2259.6263695414445	-52338.465214887074	918.7238246736608	13392.201435109262	2813.7710777362936	812.0953284283718	3272.298558154732	963.3281093050857	437.3410104745113	1264.6177816341392	1678.9448048986094	2397.4108497162124	910.5616188822233	1368.0470087127724	7.57201646090535E-5	-52338.465214887074	0.0	-2062.7710696421686
141920000	-54606.33597834687	-2258.650751694617	-52347.685226652255	935.771281815601	13511.595100588485	1771.8949908398354	1246.0679661243723	2535.5092644337888	1066.2574300861295	273.9618083169052	2154.5544396673945	1694.665819829257	1740.307449844532	1363.6857142029323	1029.2175842749866	7.57201646090535E-5	-52347.685226652255	0.0	-2060.7087654189054
141928000	-54629.63159686745	-2259.7608098639075	-52369.87078700354	932.7221157154735	13531.067131793809	2576.2536176160315	548.966901491793	2567.6967478798424	1758.9136669815591	420.72330486171626	2019.3310597877314	1530.775456624895	2133.5084928381225	1357.3660892839464	1696.1818312313135	7.57201646090535E-5	-52369.87078700354	0.0	-2059.4020547582945
141936000	-54580.24239498104	-2234.2111767585934	-52346.031218222444	900.4097697562463	13140.680201149811	2264.1160768313653	470.319992656943	2991.375553410209	1172.0497997860894	300.87610388702075	1216.5852853546571	1482.8061157014643	1911.6070505320376	1347.7696703390457	1346.836241415725	7.57201646090535E-5	-52346.031218222444	0.0	-2037.2107006321314
141944000	-54603.06830203485	-2246.539646982811	-52356.52865505204	906.9508912940298	13178.323581816807	2961.703995185294	544.3950809149677	2199.419503935891	1286.705413214431	348.4310958206844	1227.3183077772483	1416.4945694032226	1760.2044545095114	1300.6761606181776	969.5814773224067	7.57201646090535E-5	-52356.52865505204	0.0	-2052.287454397939
141952000	-54642.90220850378	-2272.151313181069	-52370.75089532271	938.2234627898144	13545.044777252344	1894.6882901749125	882.5723516818081	1774.8665008800845	2167.213747575831	543.8982818362028	1477.9401524005928	1806.4052534554676	1420.3044011683803	1190.5263455037407	1478.4344401782816	7.57201646090535E-5	-52370.75089532271	0.0	-2077.289099182464
141960000	-54612.51805649352	-2271.028044323563	-52341.49001216996	887.8303310976385	13185.360066402984	2203.8305056135373	1078.4273818627332	1594.796281320639	1816.3275023855563	546.6087003480898	1194.6097072666666	1835.0033819401453	1824.7668387322901	1954.560393293407	915.0807493270663	7.57201646090535E-5	-52341.49001216996	0.0	-2076.272002914994
141968000	-54621.7154335986	-2261.995338388287	-52359.72009521031	916.0766699977753	13478.254736123625	2990.55012202341	586.0783350353261	1812.2414129961485	2147.849822775209	396.5207932283034	1259.0341736023029	1805.4317326673977	1792.1131158592518	1356.3147042443616	1379.7147688761406	7.57201646090535E-5	-52359.72009521031	0.0	-2065.5778312688767
141976000	-54609.37696321337	-2261.47946074862	-52347.89750246475	887.6660125277351	13412.904741578888	2856.462930286363	468.26188897823783	2376.5504951179664	1200.0910385121551	521.8857502457811	1819.6632994673957	1026.814924883352	2135.5423444733565	1783.949836397548	1708.8367624896464	7.57201646090535E-5	-52347.89750246475	0.0	-2062.854747388402
141984000	-54623.070100789526	-2259.1659210907005	-52363.904179698824	899.9873265529694	13322.248686560497	2435.197201345997	1159.1811609577217	2540.188435890085	899.4409977205625	424.06775188184776	1564.245813962414	690.5462544791621	1578.8315738907454	2053.0014195630993	2030.7082401567716	7.57201646090535E-5	-52363.904179698824	0.0	-2063.3250031233315
141992000	-54620.83092815303	-2268.636557393966	-52352.19437075906	887.5268468835653	13423.799314779424	1993.1014090858112	1539.888899047891	3021.8901301442097	1174.8254914207773	531.2989568148279	1981.3979797476018	1711.4971226536802	1869.8100605784814	1568.459833256178	1031.4447634740136	7.57201646090535E-5	-52352.19437075906	0.0	-2071.0549513464675
142000000	-54597.852215560975	-2260.5231420476357	-52337.32907351334	851.0034084028246	13105.561986913013	2049.691042739198	1309.096174422223	2623.6745334781044	1124.5066697821135	299.4831863388042	1651.6014551133508	980.4037605276743	1862.6575190391775	1545.3308729385267	1130.4970915389324	7.57201646090535E-5	-52337.32907351334	0.0	-2064.6417282450357
142008000	-54640.7840303941	-2273.3409788182285	-52367.44305157587	873.1066037735861	13166.493412498963	1661.0123260319067	1666.932432168144	2719.1807390463564	1434.9487783269196	600.5747377775294	2090.103372218547	990.454384797015	2682.553691270652	1612.513703108561	1019.619226372494	7.57201646090535E-5	-52367.44305157587	0.0	-2075.217361626345
142016000	-54613.25896040733	-2266.2087187708325	-52347.0502416365	940.6461880754891	13484.543026506322	2037.2415824372688	1512.8611915956947	1787.457710643304	1312.7159284159793	690.9953972800645	2287.26708267796	1048.1889569345515	2438.955424934594	1775.2657786719094	1468.9744764491431	7.57201646090535E-5	-52347.0502416365	0.0	-2068.290069705972
142024000	-54606.767905611894	-2266.830022111469	-52339.937883500425	888.2794976938501	13474.252900526397	1190.7003586128665	2554.0791954835126	1078.092178797029	2409.5788649439373	644.0748868979044	1439.8445360688672	1701.081338844907	1729.5845310087382	1575.75488471343	1503.723555851924	7.57201646090535E-5	-52339.937883500425	0.0	-2069.918299161823
142032000	-54616.34753726149	-2275.7125502499066	-52340.63498701159	925.4390524050339	13439.243633543145	1602.9293326209179	2554.012705934963	2260.061415510727	2054.0698257586596	710.6351388686629	1475.0680217601794	2059.4643102316054	2134.3441053183933	2143.143604676347	1561.6148484336802	7.57201646090535E-5	-52340.63498701159	0.0	-2075.641637488207
142040000	-54623.508799585106	-2272.6706191234507	-52350.83818046166	889.4979438293223	13233.296218285856	1815.539838857687	1457.3057523491702	1713.1895854298332	1807.3422434574975	918.3274972641962	1052.5947618679802	1816.5368397914199	1659.7132389052592	1291.9646922993059	1117.592688457097	7.57201646090535E-5	-52350.83818046166	0.0	-2078.4297579526847
142048000	-54612.25138641429	-2273.4145598174196	-52338.83682659687	897.526736143381	13293.995103550611	1573.0801763588609	1344.7052189862627	1613.7641220132568	1756.6215784565038	917.9472770978343	1209.45258720563	1064.5827259350037	2080.507638166468	1809.7800838471117	980.1662067033114	7.57201646090535E-5	-52338.83682659687	0.0	-2079.6000259586363
142056000	-54620.38301993219	-2273.6898229027593	-52346.69319702943	932.5126166638661	13557.971851537597	2111.4924960923904	862.8062333116823	1667.6292171112166	1599.1215540361507	726.610685782746	1518.6603962325687	1940.2491010993633	1942.6783283426846	1415.9189615047378	1054.585715052198	7.57201646090535E-5	-52346.69319702943	0.0	-2078.9212123893467
142064000	-54636.21574292725	-2267.1794719699865	-52369.036270957266	924.7421617603862	13411.132555140457	3362.4695247966843	1549.736049166417	1512.3982330470628	1229.6997655158941	306.62238567371844	1071.5416742812524	1601.6855580642055	1566.037740537873	1380.4976209462002	1371.958401772916	7.57201646090535E-5	-52369.036270957266	0.0	-2073.094494281418
142072000	-54601.88523765002	-2269.022454630888	-52332.86278301913	887.1345295570787	13311.807726143326	1974.5523486773436	1125.3072175977727	2252.983009635551	1781.0090208674749	411.2557548295841	1435.227059150496	1454.4443207785002	1774.3794626655144	1200.2054351122704	1026.4165864813951	7.57201646090535E-5	-52332.86278301913	0.0	-2074.459669944619
142080000	-54595.392268283475	-2263.4706424332867	-52331.92162585019	875.3692350548513	13082.716244215337	1833.8818294533232	1370.9396588138075	2184.616200848808	1893.1381238104136	335.57601129949427	1426.8964692415086	1231.18818253276	1774.2497521394012	1285.2111667184233	1455.7445692824829	7.57201646090535E-5	-52331.92162585019	0.0	-2067.8902770426266
142088000	-54621.24333738998	-2278.786016110576	-52342.4573212794	912.7698827844653	13650.675600198325	2169.547400843869	1644.181852430212	1965.1504109066468	1494.26103987945	494.3159591498371	1308.3887761448266	1061.7565185265892	1811.3222992592116	1601.2071048322236	955.7268881862041	7.57201646090535E-5	-52342.4573212794	0.0	-2084.7987585638393
142096000	-54616.66552391934	-2267.8859127841292	-52348.779611135215	907.7702569671413	13273.784404974944	2344.2594249244694	1767.2034152888775	1823.9727033465604	1394.204920338136	444.53900067510074	1113.6352283411468	2109.925389135635	2142.4810796280663	1760.3943838931245	757.0713418312778	7.57201646090535E-5	-52348.779611135215	0.0	-2072.6007171431797
142104000	-54597.903541234846	-2262.3101424936367	-52335.593398741206	904.595969209184	13237.401714587206	1443.0468161055896	1785.2490445165913	1665.1762153352656	2411.995007379187	257.0346627045608	1170.0014239949323	1309.3337454626997	1725.8264304248776	1211.4403942943604	1480.5939859732023	7.57201646090535E-5	-52335.593398741206	0.0	-2067.292036423055
142112000	-54598.09347040452	-2263.780779196651	-52334.31269120787	914.7971287456401	13272.232170270827	2697.8325904347257	2453.5950032655255	1296.8999756743817	1238.4499622439623	294.1158023587269	1366.4171287525073	1981.7676170936847	2164.0408897931297	2165.734447849835	1280.0466026126232	7.57201646090535E-5	-52334.31269120787	0.0	-2065.7910584533643
142120000	-54616.828801674426	-2258.0898658506503	-52358.73893582378	921.6015319907895	13304.26707673196	1700.5146508386554	2454.7174536305033	1835.4607034457813	1704.84423863892	194.09377480156564	1250.161505707944	1599.0327426030822	2255.718439463163	1769.484848724914	1356.733425841106	7.57201646090535E-5	-52358.73893582378	0.0	-2059.5940900699115
142128000	-54600.65645085762	-2270.3336374908363	-52330.32281336678	899.0311791018735	13390.408011136622	1994.227785634842	2025.3088622422629	2844.890397796889	1463.9479792217473	414.35745587314307	1328.2830758288978	1943.3834725594031	2391.3778249983343	1289.5313658870964	1003.6361091609386	7.57201646090535E-5	-52330.32281336678	0.0	-2073.1829494320414
142136000	-54615.42918896579	-2277.7179315651106	-52337.71125740068	909.4265243206801	13377.819566997146	1633.3588589782548	2391.497774861004	2237.8486861978786	980.7170554852772	759.9779787944838	1920.5560991473747	1382.5708996895764	1409.073784141624	1485.4930216137618	919.6151693492686	7.57201646090535E-5	-52337.71125740068	0.0	-2082.8679994460776
142144000	-54603.27063500209	-2265.988779681195	-52337.28185532089	917.8102621699268	13537.179000580812	1987.7651998227122	1584.8622371295512	3854.7711211207293	972.6097104271789	544.2176256434278	1614.9833348160514	1529.7564813811973	1247.3796186961515	1539.7918626311823	1264.9891433686987	7.57201646090535E-5	-52337.28185532089	0.0	-2069.5957948291843
142152000	-54597.478315716486	-2234.4677538238	-52363.01056189268	912.1258351558803	13391.31190780493	1383.3592430371937	1049.6730502067637	3325.708691076725	360.18706839024037	530.3861317128501	1242.786368833067	2712.3819034322864	1589.6713645983275	1501.2465886401017	976.4101014047059	7.57201646090535E-5	-52363.01056189268	0.0	-2040.8316253855392
142160000	-54604.27414027472	-2246.113652267284	-52358.16048800744	905.6698203310798	13325.758608171596	1760.6115746731414	1814.5400656998606	3023.8713652464617	396.17588357519264	584.3219440216097	1249.507477814631	1307.5528160913575	1296.61576300658	1847.6814537870146	1218.6894707649778	7.57201646090535E-5	-52358.16048800744	0.0	-2053.192179953459
142168000	-54610.09020288147	-2240.5697240758404	-52369.52047880563	882.5164246466344	13123.694000964097	1313.3599719240501	1727.0078073805332	3489.1307573832796	412.3106467332784	629.0995910783932	680.5854918349136	1962.7692853346123	1517.8434722950724	1517.3649694303233	1218.417850555832	7.57201646090535E-5	-52369.52047880563	0.0	-2047.7699191126103
142176000	-54600.52730468397	-2259.981767967294	-52340.54553671668	913.2565477071381	13406.332994790559	1746.8543073737521	2077.002232082519	2238.6300898133604	456.27802680463014	667.202773450121	1139.2935924668673	2006.543697435591	1872.5954007725177	1879.9136915667314	1551.9620887356034	7.57201646090535E-5	-52340.54553671668	0.0	-2065.1212101199344
142184000	-54608.71621531169	-2255.971829058689	-52352.744386253	895.5146218300653	13267.972951643605	1945.4628359232076	1963.4915571118152	3984.594002461911	710.0366878588327	460.59417643891373	1204.2246233676337	1551.7584145601202	1824.9133631982147	1527.2455581397383	1385.3870783408533	7.57201646090535E-5	-52352.744386253	0.0	-2059.9785896366448
142192000	-54617.95008263164	-2260.8490402339407	-52357.101042397706	878.4429185120719	13123.804826089401	1589.9144231079908	2469.6561832359193	2037.7727158240523	709.4198043615596	618.4936626264307	1258.64231326404	1972.1088425430007	2224.290974770988	2211.4887910621683	924.8812498962747	7.57201646090535E-5	-52357.101042397706	0.0	-2065.3839595455156
142200000	-54621.24827903202	-2261.9470478573403	-52359.30123117468	880.7228135157286	13173.430623572487	1643.5528909264428	1921.468293158914	3421.096408005788	849.7244154925622	360.54616621744907	1165.3625889564598	1409.808496046534	1415.4303327024825	928.7738327272833	1010.9614125923656	7.57201646090535E-5	-52359.30123117468	0.0	-2069.6095215055025
142208000	-54628.54056076557	-2265.29257907967	-52363.2479816859	929.6329215709962	13366.86127473427	2586.250367546026	1107.450688462908	2675.9435446790676	735.0991702717544	799.7274856334525	2152.343153350541	1684.0838524265025	1324.8217140573092	1820.1729018015499	1272.3920934505777	7.57201646090535E-5	-52363.2479816859	0.0	-2068.2996522983326
142216000	-54604.500504232514	-2244.3670276012585	-52360.13347663126	887.613939907649	13159.423845175841	1792.0829472249898	1740.5996920700275	2488.929612296884	277.2618883604596	842.2503566118936	1511.9751287098109	1681.352569608534	1731.8393712567204	1381.7111788952452	1087.0037380570648	7.57201646090535E-5	-52360.13347663126	0.0	-2050.5104348336763
142224000	-54616.374295609305	-2259.0083228356443	-52357.36597277366	909.4157845315985	13638.711710181306	2716.2752331105244	2793.509355108149	3372.2600922254674	290.1788927159505	813.839962499111	2297.7913445562526	1410.1821519615482	2131.3183344471618	1995.1960868920428	1294.5288040950538	7.57201646090535E-5	-52357.36597277366	0.0	-2058.887754836073
142232000	-54593.17298206023	-2252.879175282258	-52340.29380677797	892.8780130380155	13492.597769201424	1522.9075803198052	3500.9043324993427	3796.3350165805673	221.853670598324	512.7476955698788	1801.1056481006992	1374.3564135388542	1420.2678125991492	2241.2975234961386	1446.0597586931951	7.57201646090535E-5	-52340.29380677797	0.0	-2055.2409755350122
142240000	-54599.674474361855	-2246.027657580845	-52353.64681678101	878.3468775229783	13302.135429159767	2605.5492429372894	1300.2213531730815	2980.942574311994	280.1958655044329	831.5954497185047	1729.279921048069	1441.1245850059183	2971.004185850508	1825.1638681709558	1166.9566236102162	7.57201646090535E-5	-52353.64681678101	0.0	-2048.0534039665145
142248000	-54579.75824449763	-2244.7998365016606	-52334.95840799597	904.1190766351424	13396.501207935602	2355.2346529081924	1272.299030915366	3746.0794822526177	352.40565245743693	468.46246912343713	1646.0915573073107	1085.219231209689	1614.155672470641	1080.6794194209579	1479.3167140573726	7.57201646090535E-5	-52334.95840799597	0.0	-2050.241369245654
142256000	-54611.52350573368	-2245.188580012608	-52366.33492572107	883.7979405367278	13319.275185650338	1662.3921244221378	1015.0407655271543	4715.322121782531	566.4340952357012	370.3491546284264	2183.6466950621275	1322.783963220628	2619.6332805432307	1966.4735891354853	1068.2224443104196	7.57201646090535E-5	-52366.33492572107	0.0	-2044.6600162323818
142264000	-54618.81438988976	-2250.8638029300464	-52367.95058695971	899.8155676907186	13403.025502372002	1747.433688957319	500.9766982272625	2412.5897390925466	913.0830219064827	427.05099042858797	1579.31319367137	828.0327810202738	2900.0845375084637	1599.0148453519464	1221.9844404759513	7.57201646090535E-5	-52367.95058695971	0.0	-2054.876605490726
142272000	-54591.246129972584	-2239.985105215958	-52351.261024756626	868.7818346963894	13201.441704179952	1447.4047195208066	904.5192603647894	4201.167712699896	576.3466801508662	379.49900551420365	1863.214808774811	757.2415283050855	1457.6553335195572	2384.8954654845456	1137.976469870013	7.57201646090535E-5	-52351.261024756626	0.0	-2043.424399062251
142280000	-54585.60349878766	-2240.3369983614202	-52345.266500426245	942.0205504862549	13429.751567613315	1177.0756116283753	1528.486905374656	3001.1023892370913	364.6523055180033	372.2247513034011	1746.4547782846487	1422.4530033008132	2213.7706598713908	1814.774003990717	1340.540960926966	7.57201646090535E-5	-52345.266500426245	0.0	-2045.6174766217343
142288000	-54602.28073483683	-2261.777080194338	-52340.50365464249	928.5724641295438	13485.730112976467	1653.2821251428695	746.1378914158528	2876.9815438419273	975.1985998729884	710.5139851638653	1889.9500037341354	936.7082316059523	1675.2890587503225	1663.540739356712	1052.9210853568547	7.57201646090535E-5	-52340.50365464249	0.0	-2066.9890043221817
142296000	-54628.06040634465	-2268.397357785455	-52359.663048559196	924.6539131013308	13389.37271266127	2167.6542344633904	784.3727643866815	2093.607461420549	1046.5666522185275	510.3855720360836	1399.9417769792074	1007.8856246690789	2011.9413256627945	1091.6254144755037	1097.1485430411246	7.57201646090535E-5	-52359.663048559196	0.0	-2075.9625313203824
142304000	-54637.345100548504	-2282.7564295909992	-52354.588670957506	880.1393584210723	13257.14334017497	2194.057500247307	1277.2002570539391	1516.6850801491316	1454.7775698320384	841.674787171119	1153.249288199719	1284.9642199746584	1848.0204571960517	1343.5823808394437	875.1160912978945	7.57201646090535E-5	-52354.588670957506	0.0	-2090.205759820829
142312000	-54631.454937640614	-2294.8349852173747	-52336.619952423236	955.2029501363321	13685.497367119884	1520.959249473953	2099.5223581466785	1590.6226702262081	1564.3300085739636	1431.1802017631362	897.2004940946027	1545.6000925826365	2033.0241961479478	2129.8129333522998	1763.0739723328943	7.57201646090535E-5	-52336.619952423236	0.0	-2097.5476479347262
142320000	-54619.05165894874	-2278.0963012971793	-52340.95535765156	899.1170260273482	13205.208930759709	2120.6038420072196	1943.33574314249	934.4177235692235	1869.1533586553005	1071.423044071758	904.2506443627319	1554.4810210903045	1367.9643766694116	1525.364278867472	1036.1218676040971	7.57201646090535E-5	-52340.95535765156	0.0	-2084.3234519116077
142328000	-54621.96040295239	-2274.4190784060957	-52347.54132454629	920.3106218182347	13342.286267768488	1653.405788913839	2390.4242693523975	668.5872852695749	2037.6178618408785	623.87328106234	1698.9288320805024	1219.5180982693435	2156.6720207557955	2544.7506355015653	1049.7231046884142	7.57201646090535E-5	-52347.54132454629	0.0	-2076.873058195439
142336000	-54628.728942463626	-2281.9560989679685	-52346.77284349566	929.722821190275	13457.80212579924	1548.9157753759312	2369.384213312179	1739.5017419986416	2091.924129460965	582.3396042117613	1259.4572147455272	1629.8208951050908	1263.6465520624272	1782.14518572516	1127.4765507650568	7.57201646090535E-5	-52346.77284349566	0.0	-2086.4102862175246
142344000	-54642.05852964134	-2278.2101276361227	-52363.84840200522	892.2445883931348	13250.258763271033	1299.7977981850556	1956.1521811979947	2724.5439968174805	1317.8577191627182	651.9293620659502	1966.7555944684036	1575.4055010038883	2187.1519053889115	1471.991607760932	969.5748236897126	7.57201646090535E-5	-52363.84840200522	0.0	-2081.428117146445
142352000	-54616.710309657414	-2276.318161733049	-52340.392147924365	910.2859161240451	13378.163209285967	1854.7554924921462	1591.0076012833672	1703.4155766113224	2426.634524750746	407.7968675397353	2129.5658006009653	2196.230006251971	1508.752847899737	1433.2292089790174	855.7441291483584	7.57201646090535E-5	-52340.392147924365	0.0	-2078.143513436909
142360000	-54647.59991146562	-2283.8047441298345	-52363.79516733579	896.0397753903283	13571.78808459991	2991.745803171514	2114.603623284289	1473.2073551118415	1654.1879994083336	668.634753221414	1282.5205723805304	2351.7516079665656	1502.3527762064534	1585.9989304987153	1435.5787878662045	7.57201646090535E-5	-52363.79516733579	0.0	-2086.2076623440935
142368000	-54656.67901948291	-2297.8336702344095	-52358.8453492485	903.597215601695	13598.6037459803	1778.4052181269662	4166.571803084726	2278.623559272311	1044.2433121938354	1708.3831945986071	1079.6397898998905	2067.4018483203604	1403.5159234685884	1850.5213661662149	1333.5761930744782	7.57201646090535E-5	-52358.8453492485	0.0	-2097.7849166032815
142376000	-54632.94729592774	-2277.2189884836107	-52355.72830744413	927.0242593761043	13415.795124149616	2173.1814421580216	1818.1050355567384	2281.8458886022845	2339.0141631149495	730.1869448515841	821.9965976543417	2546.9147922482225	1226.6309847601508	1437.6921862958084	938.6738439624206	7.57201646090535E-5	-52355.72830744413	0.0	-2080.5184977236518
142384000	-54623.36045655354	-2272.63712877463	-52350.72332777891	892.8751370089226	13219.963366267517	1727.9477660265775	1755.9659193163336	3581.686836145692	1697.944333760547	967.1159112551139	555.5382322270376	2046.502198849677	2166.5863889926723	1488.0365026819202	2292.7953648095204	7.57201646090535E-5	-52350.72332777891	0.0	-2072.8218112540953
142392000	-54619.209564133984	-2274.4745730252944	-52344.734991108686	901.1469563205694	13510.480582748412	1915.3099334917315	1485.4585464601814	3573.1181744486908	2367.0298871041655	907.9318081969587	475.217721275382	1276.9789233640101	1847.3025727810536	2130.9587275904114	932.7048599365588	7.57201646090535E-5	-52344.734991108686	0.0	-2077.5714865146288
142400000	-54603.62333610868	-2255.959161723615	-52347.66417438506	915.0605617362945	13169.264843492369	2555.9975769872854	1628.525522234114	1167.7709486683052	2363.05955338982	760.9290098217738	371.4189684458825	1574.2751028976882	1868.0409410125176	1227.7034708131564	1228.4636120674286	7.57201646090535E-5	-52347.66417438506	0.0	-2061.237759362783
142408000	-54613.66111732171	-2264.1807175325234	-52349.48039978919	946.9482880390727	13356.014537118273	2616.5138578566925	1613.8044367096495	1747.6014455329296	2552.7459461488597	970.6695726349373	559.8914861191242	1788.7039218326083	1613.206894385198	1128.868337900461	1362.708016087108	7.57201646090535E-5	-52349.48039978919	0.0	-2067.9027278892254
142416000	-54601.981672718975	-2257.1867427979296	-52344.794929921045	913.1434775887491	13129.262875825287	1585.5872785401473	2907.7212643991948	715.1919300621463	2318.9406604473616	635.3585848783462	939.3749897720305	1638.6525825734193	1604.7069073969196	1439.9657005528395	1166.1963062766647	7.57201646090535E-5	-52344.794929921045	0.0	-2061.8577471863746
142424000	-54629.581270121715	-2276.337500257374	-52353.24376986434	871.6435574484782	13439.488086073172	1466.525384486981	2212.1352460279713	726.8614629649338	1996.7389868527207	696.8227088007021	902.3410293331823	1338.901686024164	1553.5579232510272	1378.6405334571307	1127.624445661058	7.57201646090535E-5	-52353.24376986434	0.0	-2083.825813577221
142432000	-54622.46903650075	-2273.3479993571773	-52349.12103714357	929.0838100797887	13135.734231676986	1595.1229404977335	1915.0066755464575	1553.0949284576548	2173.1368862047016	1380.138005371061	727.4068073576613	1565.2497307623205	1584.3344417916744	1653.9507287060196	752.7871534612286	7.57201646090535E-5	-52349.12103714357	0.0	-2078.7428784617155
142440000	-54627.60513970452	-2272.1437513664705	-52355.46138833805	918.6186939286624	13380.628180016305	2214.1779526614087	1871.210996543828	1185.9441443214662	2178.72335833243	1258.5773538652813	539.216578110137	1962.5204232087717	1922.1274230382337	1670.3117290771604	1231.0621201734227	7.57201646090535E-5	-52355.46138833805	0.0	-2074.984154155408
