state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184544000	-53446.77652365261	-2282.6356427383694	-51164.14088091424	1003.4905141399038	12680.762082525818	2343.010826928386	2756.744544514009	393.37032451101254	2382.3623118506835	1143.1494348473348	2280.2989226924847	1925.4148255165537	1843.826007635292	1582.727985650191	664.114549362577	7.809847198641767E-5	-51164.14088091424	0.0	-2082.2509317716267
184552000	-53433.07816718338	-2296.9690852510257	-51136.10908193236	1011.6578647775368	13016.409628853162	2931.8728663751	2234.0340398104627	610.8233857842539	2063.341353397269	1291.742297258314	3080.6580633677067	1783.7413844591194	1452.3847667499065	1984.9392375909563	816.0691599846194	7.809847198641767E-5	-51136.10908193236	0.0	-2096.8438184862307
184560000	-53487.77553297287	-2305.7306613841197	-51182.04487158875	987.6394130966275	12978.473290671167	1958.6078505237642	3059.4202349280426	1083.3134664938386	2488.960863313082	1325.6399756116691	2983.5176190694146	2541.4503706267155	2330.794985222539	1463.60881381816	745.4818124855244	7.809847198641767E-5	-51182.04487158875	0.0	-2103.9190560259635
184568000	-53473.036226214754	-2299.9686776457747	-51173.06754856898	1005.7161467518206	13068.768092570703	1249.575048771919	2812.606019550793	777.1015706732119	2549.8970164574857	962.6599504036582	2532.6955763170636	1978.6926008500618	1746.6533107031994	1935.9979730892953	1046.4552908941635	7.809847198641767E-5	-51173.06754856898	0.0	-2099.793824302889
184576000	-53431.75000111855	-2282.969256236949	-51148.7807448816	1033.8402301065437	12684.610622322005	1488.756053758643	3544.5696242201966	697.7262326102086	3109.7013867069645	1517.4432704394026	2900.430354641479	1495.9931841184741	2035.3142264463117	1502.1597813208762	977.2468848040941	7.809847198641767E-5	-51148.7807448816	0.0	-2080.391070785399
184584000	-53453.16750165191	-2291.340026541638	-51161.82747511027	998.7081311308563	12951.72710142394	1269.3075146904366	2805.4047899638094	628.4474875467998	2220.1183304860065	1137.0284633110484	2561.2082307085457	1425.1524022226056	1525.7657125887831	1567.5144739279617	1147.3880630616052	7.809847198641767E-5	-51161.82747511027	0.0	-2093.0820143558685
184592000	-53462.01409648091	-2297.5148663530485	-51164.49923012786	1035.1853235928131	13189.772771553671	1296.0394681421442	2812.0853596193074	901.742720564393	2804.671590549523	1456.3044860505804	2919.985802837519	1526.3201234638268	1407.7072127732395	1643.0827584644035	624.5619959727017	7.809847198641767E-5	-51164.49923012786	0.0	-2098.5714787273323
184600000	-53468.615049980064	-2296.4330777156783	-51172.181972264385	976.3902386084844	12762.553496045828	1721.6043688645796	2436.1005608729447	1578.2536447486682	2032.8945668970925	1107.6505876089427	4368.591656802717	1198.058764169465	2265.046504032992	1516.7011915628927	685.0391181996464	7.809847198641767E-5	-51172.181972264385	0.0	-2095.434439639669
184608000	-53465.533797925345	-2310.8758497749923	-51154.65794815035	1051.3777935299681	13176.453826403915	1921.433894397628	1225.4516774511924	1926.0199961058524	2074.3667094993843	1777.1375839851269	2988.618676554393	1481.2054477223487	1918.146649957452	1445.1958662817854	877.3919544190946	7.809847198641767E-5	-51154.65794815035	0.0	-2112.2536602599507
184616000	-53493.67879073384	-2311.7636538813367	-51181.9151368525	1001.7302006047042	13140.749668764623	1928.806548486919	2684.590643704985	1826.4991627252268	2417.795363332397	976.0452532639396	2494.0337620571395	1954.0024790667876	1739.2676860146487	1007.2578306526225	970.2557259498644	7.809847198641767E-5	-51181.9151368525	0.0	-2112.5643116287447
184624000	-53462.53891148065	-2312.5234486900113	-51150.015462790645	943.4394068091837	12831.6572364635	1975.4017848855456	2240.887088415243	1077.8375283599946	3750.040295513212	1426.6281435617518	1525.634696349401	3670.1851185054406	1614.3061003291061	1391.173136357815	1101.0572418767654	7.809847198641767E-5	-51150.015462790645	0.0	-2110.3453289235154
184632000	-53468.4273691546	-2300.175269427743	-51168.25209972685	1051.3775835732458	12828.414829884023	2956.501184978357	1696.5540804168945	1166.0408435683953	2007.090393733832	2135.94525630793	3412.471396476915	2111.3638926516755	966.212751028218	1323.3191517304638	978.3337020589976	7.809847198641767E-5	-51168.25209972685	0.0	-2100.793329192136
184640000	-53446.20317166415	-2299.6498832487932	-51146.55328841536	1023.6742229524807	12687.01212801234	2036.9796114783708	2230.5001212933626	1321.8489011870759	1761.8481703182235	1549.9837993537815	3237.0340775498526	1839.1080528985788	1964.7881466621068	1147.1782753385257	724.2965722255757	7.809847198641767E-5	-51146.55328841536	0.0	-2101.1969193844006
184648000	-53458.07960595064	-2307.517503803401	-51150.56210214724	1015.3150656431923	12740.058214010338	1747.1092999088253	2205.355988353052	1272.0547395360018	1817.6707528701284	1259.7971509897266	2365.0171700014403	2533.6637558185057	2058.838996729696	1767.5208233743394	707.6804970219051	7.809847198641767E-5	-51150.56210214724	0.0	-2108.855189894619
184656000	-53475.11566796132	-2306.9844795770796	-51168.13118838424	1058.6515305342136	13091.951811151783	2763.1631454616318	870.6413416911538	998.1939062949504	2511.095149196533	1015.9934903850773	3954.305169528021	2167.2733847724007	1934.3453168995832	968.1364681395303	821.3921217320441	7.809847198641767E-5	-51168.13118838424	0.0	-2107.7578691346403
184664000	-53459.68954670126	-2296.1679004786324	-51163.52164622262	1052.1565459724527	12883.717994887558	2384.9305770027677	2791.286059491536	879.2419805060437	1883.4117736983492	940.2449675736108	2569.6546585064916	2092.8540948017635	1489.8588295118857	1551.3057719237356	707.7073217341493	7.809847198641767E-5	-51163.52164622262	0.0	-2097.8473171245496
184672000	-53452.0055605892	-2297.2740382890297	-51154.73152230017	1005.378161140435	12733.64424764653	1806.0363450466466	2837.0185434262676	1089.8324363211582	2711.836309499199	1302.2732759149828	1715.4539348034589	3033.4671639610356	1912.1512641610213	1307.8167077301364	1036.0515017674768	7.809847198641767E-5	-51154.73152230017	0.0	-2096.7657915778545
184680000	-53458.252960906844	-2300.393726760875	-51157.859234145966	941.2178603352753	12380.334806936982	1685.7901986441402	1698.578537330011	2517.3251812917965	2375.877427601915	1143.2682171579356	2757.7886909796894	1716.3353684907704	1523.0026894966693	1266.7922312603916	1171.6801671508547	7.809847198641767E-5	-51157.859234145966	0.0	-2101.2035373153826
184688000	-53456.40901949836	-2306.2253012955875	-51150.183718202774	999.0509482440308	13073.084015896453	2814.9934332159187	872.0130655040626	2098.20359590932	1136.2363039553804	1593.795128654408	3223.821740711492	1608.6752278257102	1458.7653665051687	1701.9293788839138	846.3974444992427	7.809847198641767E-5	-51150.183718202774	0.0	-2107.7910277657697
184696000	-53467.195946089	-2289.686581891193	-51177.50936419781	970.602118437115	12726.800592374959	2607.160591788299	811.6338955212791	2095.0022975202387	815.6983230476436	1242.1083921996458	2661.206743158796	1833.0508319325988	1521.1755242452334	1330.3233232938262	798.7003103072446	7.809847198641767E-5	-51177.50936419781	0.0	-2093.668610256292
184704000	-53476.8924513706	-2306.71643323199	-51170.17601813861	986.2931994959408	12738.390370183157	2197.389151486806	2652.767942908255	2595.302952798764	1380.644833171211	1422.6353795394816	2691.92098422752	1759.8214214006393	1562.282947972753	2223.1937308781285	776.7497014584893	7.809847198641767E-5	-51170.17601813861	0.0	-2106.00651306164
184712000	-53475.13169269056	-2298.283666428319	-51176.84802626224	979.4938301062599	12931.072763848231	1975.0090619328973	878.6532679292336	3001.3167909132244	982.2852030588808	1609.4387852674504	2857.4254989606234	1665.4049218118064	1627.3411355875069	1363.7576916740359	1091.7287445343347	7.809847198641767E-5	-51176.84802626224	0.0	-2099.586152415707
184720000	-53435.53625702079	-2269.8071341983027	-51165.729122822486	1023.9766418501938	13019.773569472825	2296.4163071839826	675.5476362604074	3413.5641531789897	495.3943118920087	995.6051312153878	3235.865043761853	1153.1490850477135	1588.417251205756	1364.1484689130318	675.2954467996108	7.809847198641767E-5	-51165.729122822486	0.0	-2072.014709771598
184728000	-53431.840414481354	-2279.9896734614335	-51151.85074101992	1018.0657698986334	12797.1115507318	2679.923651322222	812.8230973124096	2989.8952540120144	696.2758864764659	1916.03339518597	2754.8040398738076	1890.6860136701387	1958.8427358932784	1324.4952201723327	969.1748106014085	7.809847198641767E-5	-51151.85074101992	0.0	-2079.658418396369
184736000	-53453.442166844485	-2301.545967546384	-51151.8961992981	1005.8138284711006	13071.91908399331	1605.4536596182043	1647.3374744467487	5254.016730693916	730.5380620692582	1480.6725820470913	2831.8673833470793	3355.8320172680906	1410.0406470773435	1332.032386615865	1049.9304865930458	7.809847198641767E-5	-51151.8961992981	0.0	-2099.4587172127103
184744000	-53445.56702502014	-2292.2599285336582	-51153.30709648648	985.1361463406238	12900.875733575402	1922.1530100683467	950.9196975552229	3856.457472175998	425.67387400662227	1526.29093740222	1716.1793719439952	3426.817521963179	1798.0982383153219	1032.3960826394257	839.8896324791685	7.809847198641767E-5	-51153.30709648648	0.0	-2092.777621545103
184752000	-53456.71263406959	-2282.2634387057815	-51174.449195363806	1014.2980973814058	12710.975929664957	2053.6789072491506	1101.0651023478567	4738.33137650806	840.9752001711402	1642.1007371514256	1542.5552294851511	2626.7176975409457	1046.0746603903517	1986.3077103421408	996.3292734449856	7.809847198641767E-5	-51174.449195363806	0.0	-2081.1361769251184
184760000	-53448.273985708154	-2296.7567291096198	-51151.517256598534	1052.225529579262	12970.479801957566	1562.2827598888678	2338.2906721526947	2188.904474178309	908.9359009624852	2520.2215667529354	1771.0086443868431	1832.3205161932908	1907.5929292963524	1568.941595052803	791.1459479249826	7.809847198641767E-5	-51151.517256598534	0.0	-2098.084016610724
184768000	-53463.519210038445	-2311.4744598239313	-51152.04475021451	1040.7253072394296	12925.05541280589	2152.0960995358796	1741.9010804405907	2894.158384171906	885.5677471711242	1482.7704438578667	2794.492314656038	2934.562707174093	1219.5048853935534	1206.0378191578798	634.242412800625	7.809847198641767E-5	-51152.04475021451	0.0	-2113.262952000999
184776000	-53451.88027759449	-2303.560226762314	-51148.32005083218	1058.3562446646033	13090.399207758384	1459.1235728423528	2076.6478366619813	1605.5186790801429	1288.500737147314	2095.02682562642	2681.5792348723926	1229.4583914955692	1703.4704768484366	1694.288811406539	746.7230746318213	7.809847198641767E-5	-51148.32005083218	0.0	-2106.457733990405
184784000	-53467.108233098	-2297.8838718444276	-51169.224361253575	1067.8606853021975	13036.724783879832	967.2495567415862	2269.43108464438	2005.8961501194362	1850.5592617098957	1560.5948223725409	4225.619663035677	1456.154737282197	1623.8199873005763	1421.961048123675	801.0786756123507	7.809847198641767E-5	-51169.224361253575	0.0	-2098.7400257493528
184792000	-53441.365459192	-2296.039758414306	-51145.32570077769	1008.7596334506396	13019.67552810485	1599.9415121436728	1275.23485480561	2091.5460891376047	1166.6237203944038	1324.5163186374562	4097.3255448125165	1430.3218271057233	1564.926011731228	1386.7210647869142	703.9495221778334	7.809847198641767E-5	-51145.32570077769	0.0	-2099.0134936219597
184800000	-53477.83205620498	-2306.1929277224185	-51171.63912848256	998.353006788697	12908.61697986109	2033.7558474545986	2714.4334327864453	1890.2012891195504	1189.0938402060146	1422.7871631082344	3131.3604179808244	2029.0516583413864	2593.3940790355755	1619.8942948604058	880.3060119729571	7.809847198641767E-5	-51171.63912848256	0.0	-2105.269823086955
184808000	-53462.95400711115	-2305.2205038381217	-51157.733503273026	1053.383619185891	12832.20090163109	2146.276082929688	1199.8073196540226	1961.3095850889297	1384.8291571359773	1194.4849143916726	2040.509856015544	2006.182259638992	1149.5562128138863	1237.1645056441967	863.117919640409	7.809847198641767E-5	-51157.733503273026	0.0	-2110.230453316007
184816000	-53463.7846966804	-2302.352225979106	-51161.43247070129	1018.85205947643	12730.083282493153	2376.433414533084	1713.7584124115995	1718.4800727455574	1649.7855284745883	1455.5638006605539	3100.4582736587586	2298.766480886108	1485.0062208534443	1195.9325900296367	754.9086971308064	7.809847198641767E-5	-51161.43247070129	0.0	-2104.0917841819037
184824000	-53452.56463837363	-2302.311756716656	-51150.252881656976	1008.1221133478946	12633.848331394924	2307.460270542773	1854.6983930314443	1334.789986530409	1627.4594869071489	1316.1815741080663	2229.2869891685637	1658.0692732565572	1508.4656634750208	1429.272105974955	742.3672646427533	7.809847198641767E-5	-51150.252881656976	0.0	-2106.1938689622425
184832000	-53472.905465540134	-2302.6837907946388	-51170.221674745495	995.8691648385235	12808.51317770387	1508.303507200796	3475.585494171848	1107.6313092240953	2621.8983549609716	1377.7192354990411	2145.807167344283	2521.1743887052307	1665.2386303948197	1674.4659232317103	808.3577089292851	7.809847198641767E-5	-51170.221674745495	0.0	-2101.912934476402
184840000	-53467.74426985901	-2311.8919120799624	-51155.85235777905	1002.5459630093407	12943.12739867148	2079.682708741887	2944.7260588337654	1201.0468306677244	1999.1961493535443	1899.5047564237811	1773.3883638068887	2702.72066528328	1198.6314148391732	1461.41232017745	909.3995418051195	7.809847198641767E-5	-51155.85235777905	0.0	-2112.595250147997
184848000	-53464.1338748179	-2309.1787317282356	-51154.95514308966	1026.8792367055557	12878.993990018185	1912.0788933515607	2906.9586821734206	1433.7887564013638	2131.704254289819	2042.3312302517568	1889.6263804061673	2647.323216004461	1396.093287704896	1151.9344544236662	805.6551878197282	7.809847198641767E-5	-51154.95514308966	0.0	-2110.055259996113
184856000	-53477.88289166127	-2310.378567794525	-51167.50432386674	1039.3541238761281	13070.355434460795	1657.1121356751219	2442.9425342787486	1110.8309230156012	1693.4308690210953	2487.469076637024	1453.1224425535884	2646.239868159781	1403.0223379861968	1968.461888496572	774.7064058275826	7.809847198641767E-5	-51167.50432386674	0.0	-2111.44558159711
184864000	-53486.07861942463	-2313.8282231965886	-51172.250396228046	1021.7922833659239	12986.367633057458	1412.355302078405	2339.675213045346	1279.3650435363757	2405.41918179332	2421.7900944701255	2423.0108531180863	2145.166131981127	2145.348723228	1724.167517612573	866.9919239288591	7.809847198641767E-5	-51172.250396228046	0.0	-2113.158133070613
184872000	-53469.992941184406	-2300.641921642083	-51169.35101954232	1003.6366904019961	12790.829780316306	1564.3158002939144	1505.1953060430076	1104.380096559374	2588.073888427636	1287.406026217089	1745.5103332477713	2404.6592014950684	1009.5938843300892	1306.01676113144	760.7491456730323	7.809847198641767E-5	-51169.35101954232	0.0	-2105.40910518303
184880000	-53482.625176366775	-2313.86979840576	-51168.75537796102	1070.5956595351631	13175.131049377806	1731.167891914282	1416.3182095419286	1001.0238215158444	3132.939531868694	1400.018842512075	2226.7493293996413	2741.956635095155	1154.9785696525735	1776.4335713918435	1247.7557408208966	7.809847198641767E-5	-51168.75537796102	0.0	-2114.252363022062
184888000	-53471.88124813325	-2296.9536898003976	-51174.92755833285	1035.2401107506898	12726.35778788921	1714.9510692156466	1577.4352777515016	1267.4339103545306	1121.986104339403	1655.6612295965042	1927.903296003774	2971.6928001744045	1359.4222876181852	1523.5780725164825	925.8187736892322	7.809847198641767E-5	-51174.92755833285	0.0	-2100.827173620314
184896000	-53463.3531877033	-2300.6675843018143	-51162.685603401485	1044.5593871164483	13194.401582857045	1694.8924039077472	2189.8002943634324	1072.5961825158347	3056.836636912515	991.6872664640184	2283.5717984263106	1814.2941110958875	1495.8874247756528	1368.957205953577	860.3860804371026	7.809847198641767E-5	-51162.685603401485	0.0	-2102.450489059738
184904000	-53476.30095682589	-2308.8055410768043	-51167.49541574909	986.0247828036563	12958.346779439133	1884.9408714405754	2475.9388455044036	1682.5734251207655	2153.672011992951	1407.7996280401603	2001.155512094864	2273.207600389007	1643.0683838991392	1978.1911970358656	1039.527887740951	7.809847198641767E-5	-51167.49541574909	0.0	-2108.674530712508
184912000	-53484.718056731064	-2312.027954595693	-51172.69010213537	968.9163449293919	13156.910175761237	1856.3300281905733	2143.054704716673	1069.4247843668638	2063.270840360668	2967.8223471730703	1269.189639877323	2174.0683716419117	1782.8357321508136	1317.8868510630862	874.2140772565184	7.809847198641767E-5	-51172.69010213537	0.0	-2113.5076637350635
184920000	-53454.32391884785	-2312.9255134215864	-51141.39840542626	1061.994278217593	13134.30475813776	2425.019959760033	1614.6826193019158	1644.8732320575587	1639.7141861237421	1844.6266540556076	2060.7845706244816	3134.563288177548	1500.4149382471498	1196.885080075806	918.4193053112933	7.809847198641767E-5	-51141.39840542626	0.0	-2114.250697845197
184928000	-53456.68187219903	-2309.606397776588	-51147.07547442244	1067.3431212557934	12952.478223446482	2448.7791275355344	3048.4158299719115	1233.1754219512893	1530.5714723563112	2251.3893415374355	1353.6048478868463	2649.7567652507637	1380.6394054406578	1130.072665865866	750.019334180869	7.809847198641767E-5	-51147.07547442244	0.0	-2111.35563547333
184936000	-53467.9178296016	-2308.2416406822645	-51159.67618891934	970.035630940835	12666.5040418685	1756.6173494671225	1658.5724961534409	1149.621941994662	1719.806287431689	2077.242608931863	1570.4343252983103	1991.9565043864425	1000.8567992879221	1752.5705547826194	1860.4498293879788	7.809847198641767E-5	-51159.67618891934	0.0	-2110.726782746635
184944000	-53440.816029352354	-2306.896892027578	-51133.919137324774	1073.0931261562873	12938.407226435571	1920.2893959380592	1501.6887230630562	1471.0106975841184	1602.3377131705047	2813.682874621731	2405.004234851344	2575.724979953199	1014.8065985644279	1136.2094952095244	727.3721935874556	7.809847198641767E-5	-51133.919137324774	0.0	-2109.818556658496
184952000	-53456.48530378864	-2311.6701964360573	-51144.81510735259	1074.3416355174913	13192.288550291974	1665.2651482546469	1390.0698394814153	2351.2161619628646	2604.242895510847	1665.224142101896	2132.8770767611113	2104.6615231047936	1150.620128594499	1389.060885773794	817.216769774484	7.809847198641767E-5	-51144.81510735259	0.0	-2113.8560036914214
184960000	-53473.77588930053	-2299.718443128248	-51174.05744617228	979.4142246080753	12732.473471876958	1648.8504528488327	1549.4699154164598	1833.5724113738472	1293.5796544602001	1578.9437058666047	1876.6308035214222	3812.6515604062747	1385.9827527045102	1424.7391174076738	944.3678706963683	7.809847198641767E-5	-51174.05744617228	0.0	-2101.8164067328335
184968000	-53453.33702559523	-2306.6952181966853	-51146.64180739855	965.6774903063983	12928.837439112547	1227.2804097029223	2722.869808817927	1466.985261089042	967.3078130961334	2431.8122266671817	1578.607001763071	2720.182101878703	1911.401503953006	1360.4794913793464	616.1756561827117	7.809847198641767E-5	-51146.64180739855	0.0	-2108.9576754223112
184976000	-53466.47218743929	-2308.379941592976	-51158.09224584632	974.7708215396768	12676.774603975417	1367.3842203167624	2078.7696004977806	1566.311696660404	1491.5062240008992	2423.807607316509	1019.4904532093213	2288.3750916573886	2123.420944384425	1214.6495963865325	817.2532619723839	7.809847198641767E-5	-51158.09224584632	0.0	-2111.3300142244516
184984000	-53442.82136472449	-2295.5195050543366	-51147.30185967016	1034.5382194996744	12671.213146228127	2069.717055398487	2214.1193733672594	909.6835695581582	1501.2304692763666	2245.0720521298636	2527.1273183033923	1442.0913467966807	1090.3873702212525	1152.6578444076383	813.473636351499	7.809847198641767E-5	-51147.30185967016	0.0	-2099.9048656075706
184992000	-53444.80069168066	-2285.799839064199	-51159.00085261646	1010.2114790234507	12735.038169538877	1490.349188094697	1936.173224948304	596.283774153445	1645.8179653843372	1804.696846654052	2502.903859060528	1279.4287190156062	1160.9025372923845	1783.0336934195304	678.8992947873716	7.809847198641767E-5	-51159.00085261646	0.0	-2090.994525196591
185000000	-53457.35018966382	-2294.887524663403	-51162.462665000414	1021.1096324077522	12875.11116782208	1193.842437703964	2233.692582491871	763.817368937168	1560.986686202439	1602.9907907795757	2542.7355208001077	1759.5841690442576	1155.7661343228986	1466.1121975708948	929.5136755595978	7.809847198641767E-5	-51162.462665000414	0.0	-2099.6093826168476
185008000	-53476.81893651218	-2316.4612637725368	-51160.35767273964	1031.778263739182	13052.332678584642	1497.2709250029852	1421.2803833913977	2047.4648512236206	1476.0907294072103	1382.219588142374	3012.520291961893	1507.876636314327	1326.9276206326026	1685.279932389375	1117.3709231813361	7.809847198641767E-5	-51160.35767273964	0.0	-2119.2012433817818
185016000	-53462.174445906494	-2299.039458314072	-51163.13498759242	976.0464604147855	12614.751044393812	1967.878041288943	1810.0016512208933	1092.277461876376	1513.0358379497331	1407.9886272440183	2394.3796907369883	1319.8166687868804	1403.8760101297516	1061.828789730606	704.9029444934678	7.809847198641767E-5	-51163.13498759242	0.0	-2105.1895788564166
185024000	-53446.90580042705	-2302.6734947097143	-51144.232305717334	1018.9414608877951	12823.945372638193	1490.4767172982308	2041.3987516737932	1599.7186351438172	1427.9720691279913	1616.1398011303843	2660.3842593462177	1940.3489370477614	1527.5873912643706	1640.9356695827942	1083.5333350228743	7.809847198641767E-5	-51144.232305717334	0.0	-2104.761504583661
185032000	-53468.42513551293	-2296.915720405823	-51171.50941510711	978.8919851928566	12639.194004209096	1396.8744499056463	1647.3827350912238	1716.8187646730905	703.7131229775302	1593.531640853338	1506.4327421425976	2885.340077431455	1055.0162867519277	1444.5097215845512	899.6552252530657	7.809847198641767E-5	-51171.50941510711	0.0	-2102.2063699053124
185040000	-53472.246446010286	-2311.364548228786	-51160.8818977815	1054.7897697798253	13103.292914584745	1367.9298114337757	2429.2593259232503	1622.1404643903747	1406.4993577066487	2779.2934276637357	1440.6082881347893	2822.8747000356725	2111.469406746465	1367.125024947464	620.2128375863275	7.809847198641767E-5	-51160.8818977815	0.0	-2112.464809546108
185048000	-53464.55119230037	-2309.3624874157244	-51155.18870488465	1026.8267270926467	12909.978806702387	1251.8948745698112	2722.069994797018	1833.3839209432306	1019.7150942214532	2318.781832579376	2008.2543314829602	2164.8697793476704	1358.444017897735	1359.715981051365	697.6328365401733	7.809847198641767E-5	-51155.18870488465	0.0	-2112.046420045242
185056000	-53474.978320126225	-2311.3832173620704	-51163.59510276416	1017.0395735035352	13063.141022183232	3465.4452784888495	1332.0844049361117	2232.5504127608283	1244.9789597946963	1886.7179688018407	2337.4404238349243	2165.4501280919003	1579.9963122915162	1650.708611672478	728.1377211406979	7.809847198641767E-5	-51163.59510276416	0.0	-2111.7936740983396
185064000	-53473.87655183728	-2302.097711071593	-51171.77884076569	1067.7405730218625	13008.043118326836	3727.6450134357415	1044.3768496920966	1050.61089998593	1600.2119429457657	1648.9704902086557	2827.58556737871	2140.8403718723475	1108.0192349544761	1752.0493262758132	1146.1829801076424	7.809847198641767E-5	-51171.77884076569	0.0	-2103.494880766913
185072000	-53503.419044245486	-2306.337075946402	-51197.081968299084	1010.4612336320724	13034.8049063997	4106.635853350646	1458.9635707676543	1248.9716177632479	902.4370321067439	2657.49652345913	2176.8023856554623	2501.7013196599737	1408.2715152400538	1373.1849573481056	1032.9169751951995	7.809847198641767E-5	-51197.081968299084	0.0	-2106.7248119519463
185080000	-53495.74750653744	-2307.9435163744756	-51187.80399016296	1016.4419363069624	13069.498768765838	4627.469913440944	862.1592742095593	1758.8357781852462	1926.535121391271	2942.5427239210876	2823.249627901614	1984.8592476414665	1907.4235954280546	1297.1206188630722	588.3342781666599	7.809847198641767E-5	-51187.80399016296	0.0	-2106.8889063648808
185088000	-53476.32206577887	-2303.8004627196074	-51172.521603059264	986.1814030038358	12828.485640068988	1711.1685172282284	2803.7563637079006	1680.931213498136	1384.2326852557674	1485.7901469068877	2904.436976300933	3115.5347690950903	1607.7811051690815	1619.7387610320386	657.6036166814248	7.809847198641767E-5	-51172.521603059264	0.0	-2103.9845472113657
185096000	-53462.47455893979	-2309.2029050973656	-51153.27165384243	1013.8198313731909	13039.463291528702	1650.284155949346	1498.2225684527575	1685.2301897376904	2239.197666023236	1472.8533884168166	2384.295522369124	2012.2759063383962	2149.112157185996	1231.5100541621218	661.2948942343401	7.809847198641767E-5	-51153.27165384243	0.0	-2111.8523460993997
185104000	-53453.85523970911	-2305.679305816918	-51148.17593389219	1024.9186385351888	12920.839857197583	2502.8809953217674	1235.2348099208195	2460.01934304563	2041.6393767452364	1766.232114590234	3416.2795042599873	2544.9286450320733	1590.128849348304	1238.156997042869	655.6999988401978	7.809847198641767E-5	-51148.17593389219	0.0	-2105.3286131731334
185112000	-53461.991800615615	-2300.7526288002296	-51161.23917181539	1016.0058911616779	12908.424509849778	2010.0121740385143	1230.4435315336552	2069.9438646038657	1849.2917711330406	1496.4202599492696	2937.9706111102996	2605.999309214639	1547.4555409264349	1388.12529029314	676.2865930503696	7.809847198641767E-5	-51161.23917181539	0.0	-2102.285580492899
185120000	-53473.988027584346	-2308.8792705810833	-51165.10875700326	1022.156744042891	13124.89605266532	1988.851629228867	1373.9606807880805	2511.8766375226046	1318.3051699336118	1551.918598735849	2321.4619386000163	2020.491902698107	1431.362336100415	1237.69067543367	1046.5856238410274	7.809847198641767E-5	-51165.10875700326	0.0	-2111.3315813634563
185128000	-53449.7076423356	-2300.8523956516688	-51148.85524668393	1014.6765012303745	12779.971074181647	1640.2449611519014	1975.7080587381868	1200.4559272965155	3498.024287259862	1842.444794623862	2184.8223746597223	2302.3883917227295	1697.6591934646592	1144.1895775085318	769.5071931432461	7.809847198641767E-5	-51148.85524668393	0.0	-2101.523811336073
185136000	-53455.61755929093	-2301.464562518002	-51154.15299677292	1064.04282729925	13105.67925321221	1042.463548062985	3341.5985446346635	954.5092263035325	1770.8073593075628	1682.830990432223	2638.575830987273	2324.14304002107	2382.0366495112944	1099.1966437838303	802.9824298183926	7.809847198641767E-5	-51154.15299677292	0.0	-2102.1868417201026
185144000	-53454.6837035699	-2298.9249620542855	-51155.758741515616	1001.9087637012851	13211.443331881917	1078.3388590460065	2104.193723941415	518.5473283548733	1486.324777251376	1607.4143003700665	3728.929853533549	1912.5583168557057	1910.0590159005014	1219.7187076046682	1121.2628346008462	7.809847198641767E-5	-51155.758741515616	0.0	-2101.559615476413
185152000	-53499.222561303715	-2314.9155835642105	-51184.30697773951	1022.8329936036239	13416.229657328002	2394.337927312331	2799.303279314366	1763.7598759221883	864.8362566979498	1372.4728538693296	2364.47333931873	2964.447635926781	1289.468104108041	2138.2326332148477	1002.8873434096686	7.809847198641767E-5	-51184.30697773951	0.0	-2114.728671265839
185160000	-53464.07791933548	-2301.034452062674	-51163.04346727281	1019.878559633018	12712.14670438185	1999.4819849387814	1704.0158036381429	1265.5614941482254	1472.7005988021474	1341.7299949532448	1945.0702455523056	2576.3632509251665	1342.2962796088436	1019.948990752816	991.7639752078031	7.809847198641767E-5	-51163.04346727281	0.0	-2105.5667893360496
185168000	-53457.631693462536	-2306.1408531002853	-51151.490840362254	1010.5434311473701	13158.495966902776	1788.6579930962905	2877.084438113232	827.1544126525885	1901.4910950622377	2487.3951278735954	2022.5341028799603	3081.2713586084055	1645.6994928996755	1397.7776563902505	615.320456503683	7.809847198641767E-5	-51151.490840362254	0.0	-2106.5372461286565
185176000	-53455.415298843385	-2303.7343993309833	-51151.6808995124	1058.8771263481424	13128.508770142913	1265.3974116113616	2019.3903232844068	1524.5166585557643	1756.9160643303344	4044.863530756755	1399.7173938838234	3733.6176990817444	1272.4333174213023	1802.9141366762224	1043.4512742272623	7.809847198641767E-5	-51151.6808995124	0.0	-2101.883658685463
185184000	-53419.80505791135	-2259.2405975299516	-51160.5644603814	959.139152189219	12894.637203751257	1146.1318926001377	2784.687956987661	495.1881983020828	1017.6222617615333	3531.7071748460485	870.7512774505389	3286.427518239431	1271.1067779488671	1615.9349247725286	801.7344777293341	7.809847198641767E-5	-51160.5644603814	0.0	-2060.3086909404965
185192000	-53442.05740924612	-2279.3887621609992	-51162.66864708512	1069.2054647972814	13069.724605647678	2019.5247622020806	2678.4589844741404	474.6372488933788	1165.7793873084668	1823.0042070459583	1508.85057021597	3004.833058622007	1246.7137683823896	1611.7254837825296	839.8668001921649	7.809847198641767E-5	-51162.66864708512	0.0	-2082.6188233058865
