state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106040000	-61231.950277161646	-2302.826451663885	-58929.12382549776	1277.6410673744174	15652.260701951132	1376.9702344021468	1507.6745341805718	1660.3332677847354	970.199342516234	4175.752836870902	1523.1598935015745	958.6800214143519	1844.953901371619	3056.425378335515	1161.6253223024812	6.646438375957232E-5	-58929.12382549776	0.0	-2102.4576813912404
106048000	-61198.480647232296	-2293.3557437838977	-58905.1249034484	1310.9468271582846	15419.922133800927	1699.9070166585043	989.225757250684	1188.3041395950206	1482.418310907979	2877.8962398448134	1181.264391217371	1947.5177458912565	1764.4548202461226	2120.6731197438335	1195.438434029414	6.646438375957232E-5	-58905.1249034484	0.0	-2096.208776817346
106056000	-61225.762627214506	-2294.7642641562334	-58930.99836305827	1271.307830406008	15294.094392104133	1382.8114960193332	1498.3570414579274	871.175534503815	1182.2378616054536	2554.287475616856	1924.499368226772	1295.4384628649846	1439.1027103951476	2460.096910312667	1189.0287592590778	6.646438375957232E-5	-58930.99836305827	0.0	-2098.6578395254587
106064000	-61203.53833654834	-2286.3699347924203	-58917.168401755924	1267.3179960285725	15213.337049000593	1205.4511609457127	1205.2456031478307	1478.8768535938236	1123.3402456644108	2673.691647682375	2163.6379708279474	1352.1166373843057	1535.1558112057712	2713.2118619433636	1044.5406832216124	6.646438375957232E-5	-58917.168401755924	0.0	-2089.2031118522495
106072000	-61214.565911359554	-2293.3703457186703	-58921.19556564088	1285.8435966002953	15284.85497514898	1595.7129192146695	1287.2312550944077	866.9254847744596	1868.4018555260918	3595.285813780843	1942.0969563854017	1437.711986356924	2070.9737568667583	2670.5336529859087	742.1976702969152	6.646438375957232E-5	-58921.19556564088	0.0	-2094.5318333687387
106080000	-61212.68261533817	-2292.6961033406883	-58919.98651199748	1248.9052823463687	15097.49561124018	1126.7688991410494	1599.268854295196	775.3906030413694	1591.6117013302307	1491.5382186962497	1576.0363834685957	1205.0729908942612	1803.941543319286	2595.7384873843093	836.354691561641	6.646438375957232E-5	-58919.98651199748	0.0	-2098.441412727307
106088000	-61194.61823406194	-2296.1839728779455	-58898.434261184	1269.4365384215594	15287.56679291856	1574.5315905052196	1379.8434588529483	855.4706082619696	1301.4407070135699	2669.66050603509	2443.1789790952635	1275.0572789955381	2645.653350259335	2222.023786033381	1088.561575388438	6.646438375957232E-5	-58898.434261184	0.0	-2097.8531748693686
106096000	-61219.51920647914	-2299.9662640841416	-58919.552942395	1270.1552126782476	15412.739137894467	1312.783422271949	1712.9158965524769	675.135439134062	1012.3639039028224	2615.8956000346147	1192.8577060455702	1978.0869524126163	1693.7851695624165	2759.975493508911	831.105556101365	6.646438375957232E-5	-58919.552942395	0.0	-2103.8325557292405
106104000	-61193.895559394376	-2289.3711504420385	-58904.52440895234	1268.7872626724911	15291.890313844504	1642.8106199789304	1417.1963654960273	716.0737570337104	1430.521123548184	2056.184651635111	1240.7240241492175	1921.8954842905662	1678.568652241425	2225.8849377661986	826.3112019501401	6.646438375957232E-5	-58904.52440895234	0.0	-2094.238247981932
106112000	-61214.87259933453	-2305.684615336401	-58909.18798399813	1263.7151344352221	15475.027992577287	1374.0713401624323	1342.8271986159916	1120.337208052047	1149.7145957811388	2620.962277564418	1826.8179448909502	1606.5432665783471	1867.780328422818	2426.2035614463243	1846.4145956354132	6.646438375957232E-5	-58909.18798399813	0.0	-2107.6096233092376
106120000	-61225.04137894594	-2296.587272960459	-58928.45410598548	1303.4996538913294	15371.959952088695	1596.8722845400318	1387.1763664961588	900.419150268309	2379.454461838926	2169.956034642922	1124.7831704416433	2094.697510899051	2569.5050619923154	2317.7687283206465	1408.1684127343467	6.646438375957232E-5	-58928.45410598548	0.0	-2097.103219376564
106128000	-61197.78616657302	-2291.48582181499	-58906.300344758034	1245.8420281865826	15040.442977564297	1417.3455751740628	1336.558132285219	869.6429279379695	1897.0845940677132	2021.0313643944162	1859.3727371892307	1578.048630156096	1715.6281139059213	3259.353772679558	1662.1785355795378	6.646438375957232E-5	-58906.300344758034	0.0	-2092.7843691035155
106136000	-61204.386571430776	-2289.994662805847	-58914.39190862493	1219.4045913388613	15215.778973886045	954.132140388035	1250.2824972410795	1149.9114367125364	1492.5541095176031	2461.8884932011138	1064.346710856291	1079.004871539099	2089.722059137724	2529.661399087531	975.219769449954	6.646438375957232E-5	-58914.39190862493	0.0	-2095.406256756639
106144000	-61216.54912575108	-2285.085731859304	-58931.463393891776	1335.6564402633871	15180.169211025552	1436.492935143657	1441.1437211110344	1403.9371782811347	1451.9674420406927	3401.5144682511154	1154.0517807285544	1219.6856606511672	1645.5743560863737	2972.281092084956	840.8101553217688	6.646438375957232E-5	-58931.463393891776	0.0	-2087.3834705766967
106152000	-61212.77802575639	-2297.614454777599	-58915.163570978795	1258.9005304519164	15055.270767782653	1717.1678806068576	1691.8591451099492	1139.2077444418987	2006.0624887580368	1887.7084517631558	1412.8162538263075	1393.1378495221306	2350.213834370743	3750.484844536148	892.1931376265172	6.646438375957232E-5	-58915.163570978795	0.0	-2098.283909873714
106160000	-61200.245837366994	-2288.250536126711	-58911.995301240284	1275.2873823002535	15288.289764854739	1960.340577030559	1992.6776119377196	650.6613369221728	1322.8455767813148	3839.735302493613	1109.9152502414076	1861.3921024202775	1663.796196940138	2442.850830015431	973.3868510116444	6.646438375957232E-5	-58911.995301240284	0.0	-2088.9575046452132
106168000	-61199.89667297029	-2293.5340645702463	-58906.36260840004	1263.4559836176277	15195.04637291816	1855.098630742966	1219.733099322079	2233.9415041232255	1135.9644083794867	2737.103621933105	1216.4358282728474	1055.2704865750484	1409.5410221145942	3023.2975820231104	1105.7505917820972	6.646438375957232E-5	-58906.36260840004	0.0	-2095.147740350526
106176000	-61195.85095250915	-2297.4932232066267	-58898.35772930252	1270.3612245416334	15232.670576829034	1165.290551705426	809.1772201069147	1897.0470251934557	1181.8266959332316	3050.098629544292	2268.5465920448	1176.6926168892928	1556.5366047708123	2036.1625977001672	848.2620835691724	6.646438375957232E-5	-58898.35772930252	0.0	-2101.080114260004
106184000	-61210.37197696117	-2283.729241570282	-58926.64273539089	1247.852833353366	14877.651493277497	1416.6097507819795	2144.5405541963737	1253.898064523841	1606.6599146226054	1736.240142731716	2629.9833363972284	1068.9354555271777	2262.679743613984	3505.5941275052537	982.0724454289694	6.646438375957232E-5	-58926.64273539089	0.0	-2083.5239830404007
106192000	-61186.90774566677	-2271.1402591172296	-58915.76748654954	1192.0067020158663	14866.083505927985	1035.3812806306585	2363.1408465807067	465.9642621962791	1025.2683339333512	2402.871575952779	1588.3160515442692	1061.1658860117334	1480.0561863053704	2525.5219358119007	1253.9191012780072	6.646438375957232E-5	-58915.76748654954	0.0	-2075.6196907431427
106200000	-61196.29495031958	-2264.056853274181	-58932.238097045396	1254.9664184597723	15249.1586058266	979.033179584513	2052.9854925342133	297.6561751062548	1256.5050489042949	2872.292250531034	1342.7711405149257	1194.727248579633	2083.528839656541	2245.3460425552125	792.8683476081384	6.646438375957232E-5	-58932.238097045396	0.0	-2068.0958618771488
106208000	-61183.69002032041	-2274.192893569681	-58909.497126750735	1263.2362495127104	15268.4048889263	1189.9864340264457	2341.5761920145665	431.0831866118333	1038.8317736687345	3672.9110802230844	1149.8761178553748	1114.3972849291822	1668.8342163647912	2489.0270879886616	882.5001913189293	6.646438375957232E-5	-58909.497126750735	0.0	-2077.4536944096435
106216000	-61188.03252777079	-2279.9860572938683	-58908.04647047692	1223.466018855157	14922.189330624517	1120.118043220053	2326.2610612873214	586.5555435062709	1093.745433040352	3359.910022807881	794.789870609246	2056.1015531205144	1811.134900556938	2070.3136003921863	1842.6911313167575	6.646438375957232E-5	-58908.04647047692	0.0	-2081.1357851991665
106224000	-61198.163600276355	-2284.2134010126238	-58913.95019926373	1302.1307141661262	15389.050516849822	1718.9637079270876	2507.022742746593	522.5040555799741	1517.648643649827	2583.935153842635	1097.839336300178	1487.1200044876232	1981.716832483256	2719.8724105228152	943.6109715203877	6.646438375957232E-5	-58913.95019926373	0.0	-2085.8116191970907
106232000	-61192.30572405166	-2288.514787887361	-58903.790936164296	1309.334151323805	15507.419511361551	1282.184664219993	2418.3629185546356	935.2201272257873	900.8961759122717	3677.834640709704	1351.8367837736216	1412.494998938274	1931.1616835203374	3486.880450453383	866.557349052732	6.646438375957232E-5	-58903.790936164296	0.0	-2088.3380103265167
106240000	-61187.06106835216	-2269.6216437611533	-58917.43942459101	1257.8463448324965	15209.845734418237	1123.5741291973388	1996.077853800126	1458.9960311118264	532.2453762950403	2916.7781850015904	1530.0801816994829	1026.2327590291234	1839.9560164452798	2986.42641854373	1249.4882224963503	6.646438375957232E-5	-58917.43942459101	0.0	-2070.3680896839605
106248000	-61187.0381535355	-2277.3117157791216	-58909.72643775638	1295.5052356608928	15503.536689471572	1872.5717608844216	1524.368481047508	1645.9849316525035	418.96879011972743	3046.289159057676	1797.5995179209356	735.4806264211696	2198.1513011979027	2788.614440293954	1045.8597681789618	6.646438375957232E-5	-58909.72643775638	0.0	-2075.8523677098833
106256000	-61205.39229791577	-2280.57554188534	-58924.816756030435	1272.0821321560816	15108.393033127439	1722.5184585548304	1218.924505894817	1487.4125118158656	691.5119938587369	3598.479849856873	2084.65441720808	1421.7745322101666	1892.5025700063409	2295.9115443192877	1253.1376631815308	6.646438375957232E-5	-58924.816756030435	0.0	-2080.313654548366
106264000	-61199.78719828221	-2295.655481869669	-58904.13171641254	1318.8149497570848	15443.70705213717	2774.6186122901076	1277.5228309829165	771.5909086863238	1475.9665997830011	2544.2901264368916	1287.5774418866295	1144.357678453117	1544.2741424179342	2064.7253123908404	804.8066244332056	6.646438375957232E-5	-58904.13171641254	0.0	-2100.1332437648075
106272000	-61193.752603851135	-2284.2678518458933	-58909.48475200524	1214.1102215659105	15307.903446680177	1623.7510772944622	591.7213523585144	1168.116304582895	1792.1814175972495	2222.07379156159	1088.3361766547098	1065.798075168351	2324.7371824242823	2179.577411051266	674.2091627189337	6.646438375957232E-5	-58909.48475200524	0.0	-2090.1771287011184
106280000	-61203.70118533076	-2285.467964581327	-58918.23322074943	1263.431377747744	15091.064986768895	1250.751989709485	1323.8505519463447	978.1885050992169	2211.7442494073844	2640.930290130111	1739.4832506083706	1376.1331209395034	1938.5393271990315	2522.1863522285375	980.5485907106527	6.646438375957232E-5	-58918.23322074943	0.0	-2087.799786852099
106288000	-61210.37150667718	-2293.027949221426	-58917.34355745575	1261.3881349989977	15272.247151614669	992.3307724109501	937.7619004662416	1398.52419247972	1263.1182036357752	1804.58520284577	2211.614260133631	2390.2253665167036	1560.5064137148513	1790.2528019639665	902.0394612654156	6.646438375957232E-5	-58917.34355745575	0.0	-2098.4173837800536
106296000	-61217.295489449345	-2291.984654976927	-58925.31083447242	1262.780437987232	15222.535571061768	1600.2347161601274	675.2916442493746	2539.241228978976	2231.5958359709293	2234.849978556489	1069.9960520777763	1640.6076932849778	2186.2624251343113	2432.312072708154	1054.929046816573	6.646438375957232E-5	-58925.31083447242	0.0	-2092.4405483180717
106304000	-61222.14505941364	-2286.3276473393516	-58935.81741207429	1291.7920355116134	15302.428168147002	1934.3924214658848	913.3350239152536	1103.492218540713	1866.693311526925	2066.0240692126877	1341.1245366813832	920.5540123646688	1594.9974170822145	2258.86606666931	725.4156256012524	6.646438375957232E-5	-58935.81741207429	0.0	-2092.112546210267
106312000	-61189.68823853003	-2285.298344911029	-58904.389893618994	1274.7446376451792	15227.912214041118	1689.8671820522732	813.2283304200299	2156.179202699428	1129.740367487367	2370.2014033419496	2179.2909103640754	1019.0706668185427	3300.929869870759	2850.2033240556843	988.0090190289161	6.646438375957232E-5	-58904.389893618994	0.0	-2084.5032376134945
106320000	-61194.95631853711	-2278.8285595578777	-58916.12775897923	1274.228530624756	14934.036049382303	1197.4416848056862	1829.471952970865	1166.8477869376602	1277.0453202411898	2590.4207258694737	2396.263560891568	684.0899708386821	1748.212519389564	2133.5214894760747	786.9308940533946	6.646438375957232E-5	-58916.12775897923	0.0	-2082.5329829071275
106328000	-61185.7807279629	-2277.3263114286256	-58908.454416534274	1291.6211257728532	15138.450956176981	1368.5839817845845	958.5897522475167	1015.5823056821396	1339.4900445671094	2079.1997289604365	2526.583412386925	791.2558803619736	1596.8236407506806	2246.029222376649	822.7298434278567	6.646438375957232E-5	-58908.454416534274	0.0	-2083.1640835010953
106336000	-61189.33002406959	-2280.0501238722227	-58909.27990019737	1231.3691065189528	15342.26683876228	1751.8555979493194	705.623071198175	1051.5384682265349	1735.3314428582232	2340.5665737562103	2057.788005785656	698.1818292420373	1904.574823433847	2675.4118765817298	928.7737687635719	6.646438375957232E-5	-58909.27990019737	0.0	-2083.889452449509
106344000	-61189.82539448462	-2284.0059864437526	-58905.81940804087	1309.5820936064206	15256.21240243144	1120.4854757736193	1549.4359787825483	1449.7552975703518	2232.122201206204	1376.3268065782866	2560.631620586968	721.1924151666701	2076.6069837882496	2129.7258509736635	903.9953808282768	6.646438375957232E-5	-58905.81940804087	0.0	-2086.790622601919
106352000	-61210.58826614257	-2298.1856933414547	-58912.40257280112	1258.364625441642	15280.220435430558	1073.7922210754869	1415.8564567600436	1240.9097556556092	2575.0950200343586	1301.0427252537804	2131.673425588	1132.369918733598	2053.7204716330734	2318.074972604675	1032.4895046273164	6.646438375957232E-5	-58912.40257280112	0.0	-2101.103614764258
106360000	-61226.9844069262	-2310.9425139602927	-58916.04189296591	1241.6079465349003	15417.10291694293	1647.1491342226393	1842.6734932417362	1398.5647622008516	1517.330078789848	3654.7778885725947	1436.461957803531	1219.440700249023	1455.1170600997395	2369.441378400316	868.4666073632719	6.646438375957232E-5	-58916.04189296591	0.0	-2112.5563126574953
106368000	-61207.008305976415	-2298.3280608363484	-58908.680245140065	1269.9058044696906	15374.0277001449	3235.8381360778753	860.4826454712353	2167.408854345943	873.3528296136809	2875.657723013679	1090.9858383219553	1407.6680198024703	2173.6883718597337	2463.7819491627247	1271.285974220606	6.646438375957232E-5	-58908.680245140065	0.0	-2097.4650825619938
106376000	-61232.81391238353	-2305.165856595482	-58927.64805578805	1266.998072441895	15456.120864239414	2105.6492029973547	1405.5729256175234	1274.563700134767	1529.0613091166965	2066.7578927733084	1634.4333889227619	1379.1859704733115	1675.115299517431	2464.513686896673	899.5094847771155	6.646438375957232E-5	-58927.64805578805	0.0	-2108.1020067777995
106384000	-61211.52507351544	-2290.815491077864	-58920.70958243758	1259.1370456305126	15074.751988218148	1531.9225018023599	1106.3039069927252	1242.1546260124894	1286.6331650275474	2695.3579401977986	1078.6236566656144	1683.5493997411434	2353.0474413626152	2782.32343580767	743.3428940208044	6.646438375957232E-5	-58920.70958243758	0.0	-2093.9493032165315
106392000	-61199.268242912025	-2295.1603921072847	-58904.10785080474	1228.5307025743637	14933.644279956066	2477.836431710956	1192.4852541759558	1597.273882849336	2020.7706523710658	2465.697329143756	1370.5626722991894	1189.4967725893246	1598.2060517188413	2687.3254249451293	896.162232334272	6.646438375957232E-5	-58904.10785080474	0.0	-2096.675119441275
106400000	-61200.44944208675	-2300.4235512037326	-58900.025890883015	1244.2910027444887	15319.436466940508	1892.4466334147635	984.4702507529738	1208.2182262202746	3181.6238231123484	2681.979033323214	1544.8042501265477	1033.2394407908168	2267.5596504876426	2700.225009251178	1036.9759334848848	6.646438375957232E-5	-58900.025890883015	0.0	-2100.5027260123074
106408000	-61225.64748138365	-2292.5786736545638	-58933.06880772908	1277.6464891353455	15450.681017663777	1768.6139615534585	1108.9428940597186	1953.1000890080259	1173.5812864968104	2962.8921431613867	1432.8189348361673	798.1880624274983	2216.3170114228064	2354.887383483302	977.8485602669731	6.646438375957232E-5	-58933.06880772908	0.0	-2094.361272114964
106416000	-61220.55428491762	-2302.418140701791	-58918.13614421583	1294.4675059338222	15513.918862575007	1593.0238970888724	1523.9674516362334	1176.6690280600876	1769.7159503155674	2428.2127197755276	1927.2231567516158	1465.070552974245	2616.3910990546733	1798.4789617319423	1131.6648887971967	6.646438375957232E-5	-58918.13614421583	0.0	-2103.9010319124054
106424000	-61232.14187053517	-2310.1504815054363	-58921.99138902973	1266.204808102223	15545.938728245474	2631.321739894593	1799.2528950234926	1219.7544428873944	1691.6366954050854	2328.1863479890335	1767.5930973731736	1562.9323524517963	2277.5807204401067	2783.393467013512	651.8084526353736	6.646438375957232E-5	-58921.99138902973	0.0	-2110.2872931916477
106432000	-61215.2545896553	-2294.5020543127557	-58920.752535342544	1242.1456674234491	15011.521393397214	1761.1731316049254	1781.4982584416825	1261.0404973467598	1247.8785873947402	1976.0874036048435	1788.4626987149004	921.921228964703	1875.2525964420054	2698.9678139746475	502.8841524283676	6.646438375957232E-5	-58920.752535342544	0.0	-2098.6229998967324
106440000	-61209.40027946096	-2288.391561369804	-58921.00871809116	1227.316281086593	15250.025853849622	1231.636585728795	2311.5605719073646	1029.1352569479855	2090.473606248908	1565.416650144545	1885.4038980980238	767.1588975743981	1630.8972277008286	2911.960295558607	1252.4809778245149	6.646438375957232E-5	-58921.00871809116	0.0	-2090.3977444809907
106448000	-61203.30773587544	-2297.222552681709	-58906.08518319373	1263.9041348852795	15312.900784494355	1683.0822227622282	1311.8971897102178	1592.9529535376025	1387.8482715995472	1695.6344052016811	2008.8616861296305	724.2850566615256	1965.8851992629077	2121.883881337325	1427.8604880383375	6.646438375957232E-5	-58906.08518319373	0.0	-2100.3659578236247
106456000	-61219.22463504428	-2284.9590396150497	-58934.26559542923	1206.6101519830472	14967.918476973939	1834.7143881020868	1031.50586872636	1737.4914796633798	2795.9337419980893	1212.4332029665884	2778.662193366424	757.0635832586138	2142.0204899232554	4535.743437463561	892.2160644284577	6.646438375957232E-5	-58934.26559542923	0.0	-2083.0180012702735
106464000	-61204.59294735643	-2277.2760506318664	-58927.316896724566	1259.1579190169728	15405.90528194709	2992.5350520009624	464.618520144967	1473.6464135037259	2019.7194905638703	1832.0385955391828	2406.988050480539	864.6009136265094	1304.1539517905492	2206.8352317078934	821.5485629403328	6.646438375957232E-5	-58927.316896724566	0.0	-2080.0777815766533
106472000	-61178.83270443376	-2281.133384223758	-58897.69932021	1263.0453822147556	15426.359031141517	1908.637693491571	665.1966088673146	506.48558150441545	2059.7305450441127	1854.7249781802677	2655.3572425564184	780.9309990591219	1775.405450340229	5112.94434657685	809.1486774442911	6.646438375957232E-5	-58897.69932021	0.0	-2082.046158248124
106480000	-61167.108514466556	-2261.781470835984	-58905.32704363057	1309.5690632094297	15124.861467564468	2169.0620025328203	444.9907272914118	588.2017462525882	2357.8456622176477	1643.8535514112818	2254.432517970963	1122.4748651778589	1468.0861000778898	2804.6134695546293	997.5229501714548	6.646438375957232E-5	-58905.32704363057	0.0	-2065.4609702044286
106488000	-61175.68022280695	-2266.421271270605	-58909.25895153634	1337.3144660841797	15440.98043925566	1511.04108632463	561.6021880693936	760.9727260288549	2861.116416629623	1146.1887989867096	2188.123026183598	1244.662342399803	2534.4331160716342	2210.935060010036	1139.5781245685773	6.646438375957232E-5	-58909.25895153634	0.0	-2069.3405231919282
106496000	-61193.46855120975	-2284.99709581336	-58908.471455396386	1301.9840259091682	15434.204849276217	1584.588951096832	694.4172523258269	747.4344824855231	1673.1010857134174	2393.570153988047	1769.304497645031	1547.5613304269611	2519.9461534410125	2151.022970753013	893.0123535012143	6.646438375957232E-5	-58908.471455396386	0.0	-2089.3199733368833
106504000	-61210.4605071803	-2286.254068388177	-58924.20643879213	1227.0580757728076	15323.374933752777	1611.7546249913983	998.0158831583202	821.183049447448	1887.6613953030321	2234.115250854548	2870.6149072350076	731.0546440742332	2566.398173471482	2325.9130214393067	784.8822057706464	6.646438375957232E-5	-58924.20643879213	0.0	-2088.3319175935276
106512000	-61191.417698169134	-2273.2091982703355	-58918.2084998988	1215.8302807605448	14934.766133706704	1787.6788817555328	1256.8627387762665	518.2357526471724	2121.844183977911	1488.2748649315836	2129.0784030401155	747.8927843823108	2225.1202998030853	2580.3917011439385	753.2691785480553	6.646438375957232E-5	-58918.2084998988	0.0	-2076.1280728006554
106520000	-61198.0728329118	-2277.0077319980323	-58921.065100913765	1273.2024309478002	15318.828688983267	1913.092035147444	1542.8266875165914	559.1883561181468	2720.9133052830853	1447.1341532633262	3501.286167363888	828.1589121936827	1550.006174237911	2067.29053211661	1058.3360203017303	6.646438375957232E-5	-58921.065100913765	0.0	-2077.1091889870627
106528000	-61216.53356871452	-2277.2753970718795	-58939.25817164264	1285.5101478749586	15170.677351015021	2382.1678667997217	846.444794209068	922.0183846244862	1595.3342720098765	2300.7509454958486	2226.2741791552216	832.13342468449	1891.9624025762853	2094.943845504452	832.6799033419923	6.646438375957232E-5	-58939.25817164264	0.0	-2081.1904887584574
106536000	-61221.937429093916	-2283.5739626074246	-58938.363466486495	1278.3765645111096	15238.579715143893	2737.1866332459203	603.5148989435539	602.0028934266239	2090.419100314276	2159.7586222609843	1856.6993871350403	1266.8576979015515	1656.8761153421108	2011.7256824677313	856.0588149161641	6.646438375957232E-5	-58938.363466486495	0.0	-2087.6768397146575
106544000	-61218.84662884745	-2284.5943172806356	-58934.252311566815	1260.3260197299637	15195.405649430084	1738.124323365591	612.7609748421842	935.250837160708	2050.342647832304	1756.2122301346408	1959.6354211740324	1308.251653035474	1958.1171109755126	3933.295404188246	1067.3617944839443	6.646438375957232E-5	-58934.252311566815	0.0	-2086.8491854731124
106552000	-61198.992383377205	-2284.8938992791122	-58914.09848409809	1254.1158590621305	14919.299978407307	1354.941341987606	865.5624466269414	764.8434548009607	1838.8815365607152	992.9582101018278	2167.9735348390427	1145.1074593174405	2222.1346565593276	3054.233025576485	1093.9525141232864	6.646438375957232E-5	-58914.09848409809	0.0	-2089.3276279993775
106560000	-61213.24268423112	-2294.9509351514635	-58918.29174907965	1286.337724867201	15172.61803939374	1545.9736330673097	1000.6100519259525	775.3622732566212	2138.017796097964	1817.4314626270677	3252.0012259275163	1345.772174006502	1161.0892443332414	1922.9657632676483	718.9833641482379	6.646438375957232E-5	-58918.29174907965	0.0	-2099.3563178730988
106568000	-61221.478891164836	-2295.539056850744	-58925.93983431409	1318.1333695893363	15519.841322931612	2096.500112839626	1857.191216082961	523.0371244205679	2042.5638401991334	2512.8318420982014	1941.022097264763	1190.7455276244996	1859.6214301824896	2726.1694361479617	1056.263304966366	6.646438375957232E-5	-58925.93983431409	0.0	-2095.66289430005
106576000	-61232.326510180734	-2295.7420875080606	-58936.58442267268	1271.7892725376942	15481.831901403357	1807.003587818186	925.1839730012214	1087.7256220394897	2156.271875397962	2754.391223723016	1748.2058730146832	981.9526887443664	2563.3012990010825	2137.282413443515	748.4148384539559	6.646438375957232E-5	-58936.58442267268	0.0	-2098.1515970980417
106584000	-61229.1991175307	-2294.142245233112	-58935.05687229759	1321.776299271605	15658.593822872668	2361.8059393810445	461.36104071991656	1571.6227864358343	1518.473980469724	1755.0866815935547	2140.12680631454	1138.2071326233606	2277.3427076266335	2910.220483881105	1377.3855669767504	6.646438375957232E-5	-58935.05687229759	0.0	-2094.880307609243
106592000	-61217.772156699255	-2292.5874273757963	-58925.18472932346	1274.7193205071576	15020.703561346478	2975.979300653191	665.8479349298934	1187.1641970229869	1509.941341320519	2258.6895438945976	1956.4926430658259	787.956700332386	1949.5659696397354	2022.1339668347673	1112.758580163525	6.646438375957232E-5	-58925.18472932346	0.0	-2095.5528965568965
106600000	-61218.92183759996	-2294.8200225062615	-58924.1018150937	1230.0535346836532	15113.466780944225	2150.7106532879093	471.15807919999764	1603.9750465283719	1578.3866466918826	2096.5902761305924	2731.038211150777	1246.585240471239	966.0571226326798	2123.102403990304	1628.6894553675647	6.646438375957232E-5	-58924.1018150937	0.0	-2096.860185913236
106608000	-61205.58943666329	-2279.962028534328	-58925.62740812897	1314.9684744704923	15499.184885575758	1873.470833709292	613.6948813343051	1309.749504304908	1238.8218784718765	2626.040978784358	2674.9277564121867	862.0886326331993	2026.3382967912175	2524.9852184752604	957.1035915678806	6.646438375957232E-5	-58925.62740812897	0.0	-2082.4424898081484
106616000	-61192.35189359771	-2287.730186999727	-58904.62170659799	1233.7340836930011	15296.740870029023	1891.5920724759237	467.83478554205453	1247.9129109564192	1586.8545317977598	2921.8398085170757	2104.247707806548	637.6101161495989	1970.5454916489166	2680.870544221312	926.42834526066	6.646438375957232E-5	-58904.62170659799	0.0	-2090.3585306673044
106624000	-61205.8865812025	-2300.120510590681	-58905.766070611826	1264.6560687780059	15136.285765278732	2263.029670208956	883.2474408756466	1524.3677138416756	1719.409194442181	1449.6905834594438	2664.5212195148706	958.5875672053979	1365.403333635416	2859.796110725535	974.2697761919068	6.646438375957232E-5	-58905.766070611826	0.0	-2102.44649834069
106632000	-61210.51011908593	-2289.553230556652	-58920.956888529276	1306.5280666091599	15451.209620058513	1863.8732334499975	1257.6894933925669	1015.6140481585272	2168.500836638268	2478.143435308167	2233.5548675222785	568.2275032243397	1759.3379802712711	3523.1266133445934	1192.9845898455844	6.646438375957232E-5	-58920.956888529276	0.0	-2089.8424899384004
106640000	-61186.461115482045	-2294.234339018507	-58892.22677646354	1307.7989393198366	15768.77245289974	2275.868052671305	1408.7062726629501	1450.644074912935	1817.9826893154636	2668.831750029098	2515.4410255217867	428.72813379488775	2057.0451070865115	2500.740692823515	1446.158967925107	6.646438375957232E-5	-58892.22677646354	0.0	-2092.778887507379
106648000	-61188.11392252613	-2277.6468227423784	-58910.46709978375	1285.1805639901647	15383.361918216613	1531.260900231973	516.3107942759403	1914.421799601558	1692.3303899415139	2156.6132129001835	1810.0930740975728	662.9183774082013	1847.5945080688764	2230.7453340049037	898.8539605001725	6.646438375957232E-5	-58910.46709978375	0.0	-2081.2966843546533
106656000	-61187.1003284764	-2267.762434347682	-58919.33789412872	1252.5638403935557	15039.13548612678	2104.798019583669	514.5004919905986	1768.0944774925306	1143.3808636217689	1645.5861942773427	2802.421260417116	605.6889609807586	1781.1861094434955	3183.4659364914846	911.1922551702844	6.646438375957232E-5	-58919.33789412872	0.0	-2069.565972788563
106664000	-61214.45512693658	-2285.701316020113	-58928.75381091647	1296.62040082951	15380.593220872746	1790.811348432956	1654.7771172857288	1204.8134843008636	1922.4473556008013	1829.7441466639643	2930.042610577909	444.57568511056485	1782.4734404616552	2780.83816338426	987.0341013742003	6.646438375957232E-5	-58928.75381091647	0.0	-2086.3082529939666
106672000	-61183.86396461113	-2280.9750108398343	-58902.8889537713	1249.9472585349954	15118.700419997835	1023.6255924315534	2249.8341638086367	582.0913099014078	2070.802515535087	1508.2576574573238	2213.2509955196015	1080.3006017320924	1276.3088644479888	2364.6521603722035	758.2790937846843	6.646438375957232E-5	-58902.8889537713	0.0	-2084.7890541729817
106680000	-61223.29849707972	-2298.890443462332	-58924.408053617386	1226.1987058247175	15287.215368763931	1520.9754381451455	1432.4323511155278	1046.9656047434619	2302.7597070414613	1118.8088960599891	1803.6812209660784	1149.982613741551	1910.9620041022738	3371.170812125602	954.5382677094588	6.646438375957232E-5	-58924.408053617386	0.0	-2101.388696362511
106688000	-61192.391951267586	-2289.3859632410254	-58903.00598802656	1336.3217195023735	15414.603762613704	2354.7738552242736	978.370856440778	1040.6462961887455	1340.2040464624552	1910.8053312272978	2023.02448200647	1077.3220735345637	1972.2054517203355	2377.92601189978	1025.4620976917406	6.646438375957232E-5	-58903.00598802656	0.0	-2092.9650470844413
