state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97920000	-60365.70061852484	-2325.1827779222103	-58040.51784060263	954.6700511624701	14995.135308818804	2180.614388465284	2312.108074911363	1823.9879507996814	1210.8284636394383	2669.542219819555	1484.7288688527688	2156.2804036359294	1129.1903923138439	1961.9449881090861	1336.3333825820675	6.90379708839862E-5	-58040.51784060263	0.0	-2125.064064994228
97928000	-60371.066867511865	-2328.3000209702454	-58042.76684654162	928.9876670952673	14520.240533459104	1923.7116283047715	2618.102975423607	1371.7666785221454	1653.8564922285616	4967.83958944846	1390.970283189194	1321.0261550878072	1257.7196026222498	1920.860050071312	1152.9670143585106	6.90379708839862E-5	-58042.76684654162	0.0	-2127.3182525725297
97936000	-60349.14723365355	-2305.5466487063923	-58043.60058494716	930.4355016458263	14485.65915492109	2292.424769427955	2773.576333757014	697.1181181228457	1704.1356808252444	2640.249135523299	1384.1276426328602	2031.0031140422914	1342.9662795067097	2707.9399565430226	830.4701447323613	6.90379708839862E-5	-58043.60058494716	0.0	-2105.3518973386635
97944000	-60355.123877634	-2323.0807945204565	-58032.043083113545	929.8282392290075	14611.950989544677	3598.562234325427	2845.7575966507993	1059.17022457758	2713.584499760902	3176.104331324041	1433.8592714197375	2473.183618839542	1424.6639261812443	2130.95235009684	1276.2361352249638	6.90379708839862E-5	-58032.043083113545	0.0	-2118.564438904337
97952000	-60363.61662062428	-2325.191670364155	-58038.42495026012	956.7486038556483	14766.805998165246	2672.3655587582957	1725.571317369824	1230.6405734841426	1395.2097838046852	2093.5899231130866	828.9418972780276	1998.1435663901696	1401.3214141850697	2281.004828242917	972.1096338666356	6.90379708839862E-5	-58038.42495026012	0.0	-2127.591973385144
97960000	-60361.50099500193	-2317.686274348438	-58043.81472065349	922.317238631458	14565.178753902796	3129.979436648207	2100.6255033982675	1108.5886998087992	1352.1074775155764	2625.4933053028967	1287.7615359078443	1961.1945425768085	1242.4762784961777	2215.6015745476416	1049.5176237322848	6.90379708839862E-5	-58043.81472065349	0.0	-2118.3386748999715
97968000	-60375.49976210424	-2321.537652231795	-58053.962109872446	954.1045293211383	14596.792923019138	3235.605176751842	2642.4629947224844	1323.1357292254293	1634.0143443130082	2153.019016491941	1575.605590846243	1233.2018318165444	1220.0699349449267	2606.1291133006434	1064.654699008976	6.90379708839862E-5	-58053.962109872446	0.0	-2121.7111079757246
97976000	-60385.8603335588	-2316.6643022687363	-58069.19603129006	939.48363816745	14475.482879144864	3385.53435077178	2572.1996804652294	1080.615781789683	1517.594982635019	2748.7419306642655	1100.0440819502091	1249.9212742274633	1694.5184719391204	2817.2764517781234	873.3437218792285	6.90379708839862E-5	-58069.19603129006	0.0	-2116.6026606998103
97984000	-60361.43382412793	-2317.453341845623	-58043.98048228231	953.0844709030162	14730.348809608695	1849.5122871756937	3532.3660021113446	1078.3934813771798	2716.359644130311	2686.7703462025183	1290.2022335354848	1870.7437251950662	1030.7123112887698	2468.13008070336	1079.3194871796059	6.90379708839862E-5	-58043.98048228231	0.0	-2115.416163817389
97992000	-60354.876107836055	-2301.2541374370594	-58053.621970399	945.0473506560547	14545.978700321928	3197.1767544094764	2075.87934728163	860.2067310711922	1823.1056759940989	2785.039756329166	817.551097025071	1405.467780171396	1154.0444057561838	2589.7072237089815	1310.4435808139635	6.90379708839862E-5	-58053.621970399	0.0	-2101.963998535122
98000000	-60364.02828731583	-2325.1207718873425	-58038.90751542849	963.9168056807769	14984.723402126001	2322.4514076680666	2845.5825788749485	728.4564701051982	1884.6022294291622	2837.769528662599	1576.2171195712624	1462.9659598864896	1551.5731728226424	1321.8567718494498	1310.6832857576771	6.90379708839862E-5	-58038.90751542849	0.0	-2126.0047686521875
98008000	-60348.28083182325	-2307.578985866842	-58040.701845956406	956.4401006004547	14456.16520511018	2308.8845030234334	3035.191483236227	943.3047963751997	1649.0237651811535	2636.04861613047	1262.1577844023175	1368.3151099828265	1641.9992697796235	2235.501639574682	1160.7155183097354	6.90379708839862E-5	-58040.701845956406	0.0	-2108.006128051651
98016000	-60366.074745865684	-2315.271687878371	-58050.803057987316	926.5481072052338	14396.048666288323	1930.0749808031062	3719.693306151823	1697.9671598439345	1565.4996410637295	3282.766357486734	1916.8667859944885	1122.3830452743382	805.8798833769863	1559.1739556366877	739.8482507397349	6.90379708839862E-5	-58050.803057987316	0.0	-2116.5967374887828
98024000	-60335.46884760619	-2298.772969384892	-58036.695878221304	928.8591946457628	14432.882994913705	2801.528836452552	3265.7605966849424	696.4929098933194	1221.6715170711195	3922.5869611493763	1017.2304754505861	1445.6561047601124	1507.861897167352	1770.2802768173087	1031.084984546396	6.90379708839862E-5	-58036.695878221304	0.0	-2098.956430865553
98032000	-60366.5092846181	-2310.2344171963027	-58056.274867421795	941.409978453731	14639.38753332003	3326.003461264489	2533.779352411883	744.0635834861883	2126.4989198706458	3067.3215954772672	1518.6752935621666	1123.1888414054683	1721.9704969008822	2544.63122894861	918.2261736955039	6.90379708839862E-5	-58056.274867421795	0.0	-2108.983153941862
98040000	-60363.37608304032	-2302.16776548982	-58061.208317550496	934.1098785159927	14231.093641500474	1742.7306369556754	2047.8972690556768	819.0147292346463	1084.5601760497304	3287.289411546173	1295.6281085442301	1173.9464397188528	1784.4287716750305	1838.3505875168946	836.2702341623552	6.90379708839862E-5	-58061.208317550496	0.0	-2105.8080688994746
98048000	-60383.20738242311	-2303.877883987948	-58079.32949843517	953.6640051894275	14651.30888227232	2038.8622986280868	3185.366344034266	403.1288167605652	1517.1983932007165	3240.3810514548227	1485.4599278250657	959.9216193636961	1015.8952029442858	2145.750366158157	862.0459634104743	6.90379708839862E-5	-58079.32949843517	0.0	-2105.866946110732
98056000	-60354.127904535446	-2311.2079691447984	-58042.919935390644	933.2356961994147	14689.910528580172	2717.4602411047435	2612.6996398159804	939.0417132350949	1354.7344250023307	4186.2049369792385	1671.2657698593516	1821.0735723306582	1424.0193676733788	2361.6951110848036	1160.180016679081	6.90379708839862E-5	-58042.919935390644	0.0	-2108.938722168263
98064000	-60365.546239563904	-2301.016666492823	-58064.52957307108	911.4195434925298	14528.834900547981	2352.6277574887017	2538.564821958705	784.8302420434096	1260.0168960606607	3830.4248776968325	1055.365542089581	1503.8605848178602	1527.0244531931091	2074.032002346898	725.2685782419624	6.90379708839862E-5	-58064.52957307108	0.0	-2102.392893904117
98072000	-60344.15356822634	-2292.151995704631	-58052.00157252171	942.0166806961028	14587.29473538316	4412.842106168685	1680.919366515695	601.7112092979754	2038.3545967198684	3399.1123396000658	694.645708182258	1629.8997593539723	1784.6201492899359	2370.090011256119	907.5161560090509	6.90379708839862E-5	-58052.00157252171	0.0	-2091.189649477516
98080000	-60353.77398422629	-2302.844996771841	-58050.92898745445	957.3194086098099	14750.752434102285	3847.24370134205	1273.8385737923757	1210.6544328424795	1051.083484300449	3347.8935372663573	849.1500596783172	1998.4277629527644	1540.6578160935421	1810.8279440961373	1396.8215183062575	6.90379708839862E-5	-58050.92898745445	0.0	-2102.928660836955
98088000	-60345.69760531158	-2297.260822855707	-58048.43678245587	943.4731885998486	14577.843065586098	3056.5309145071847	2528.578563670001	1116.7376108299757	1321.1718650883781	3584.2532999200216	952.7164834647666	1380.8479220651284	1116.0589271337215	2173.4823701680634	861.434939713532	6.90379708839862E-5	-58048.43678245587	0.0	-2098.218536848148
98096000	-60368.66356119112	-2313.366098462742	-58055.29746272838	949.5721858681927	14809.041193046773	1933.6507868231113	2601.1256418685925	787.6113917613812	1907.5611643280179	5768.085891148275	1819.8991745516178	1239.652192912666	1075.0410747366436	3485.368529593971	879.5360150375917	6.90379708839862E-5	-58055.29746272838	0.0	-2109.7345350480186
98104000	-60358.73833330442	-2311.001308435258	-58047.73702486916	938.9048968496736	14570.222637906805	1955.4563810679165	1637.1450971771442	880.3625099325666	1622.6466793069035	4088.9183364833207	1786.6714583844428	1566.3021568231056	839.7737856764462	1974.7947643496536	829.471027823545	6.90379708839862E-5	-58047.73702486916	0.0	-2113.1413378951324
98112000	-60351.89545781067	-2309.666818810709	-58042.228638999964	915.6063443493977	14356.972197660063	1710.111223665396	3218.619559654139	842.4475943767526	1909.4257745549887	3774.4321113271394	2003.2937372264284	1324.2420574078303	986.9848966259034	2752.5377605956824	692.5032167762403	6.90379708839862E-5	-58042.228638999964	0.0	-2108.6619821646723
98120000	-60359.52301488669	-2301.57226122363	-58057.95075366306	956.3911545059043	14961.295263737406	2564.2983512764754	1774.0852421892826	670.4015386236821	1825.2045507413397	4100.2022146811305	953.0467567378555	1614.6422945367	1231.4439234983893	1868.6124073237795	1016.807414242625	6.90379708839862E-5	-58057.95075366306	0.0	-2102.880043627038
98128000	-60325.13946211303	-2289.772857380015	-58035.36660473302	951.3496576903572	14482.366364291238	2309.5853864263445	2353.5446238120962	555.5094347889923	2202.9392580244435	3507.8076922765104	717.8728481544097	1989.0803275730618	1299.6602840174603	1645.8426658463395	997.3942474932261	6.90379708839862E-5	-58035.36660473302	0.0	-2089.9789298278815
98136000	-60360.70089357052	-2309.8185388121583	-58050.88235475837	945.8664102375258	14875.56897580029	2382.0358370817116	2986.591672662693	687.6461143998732	2676.9314909984428	2829.1407871805727	899.9700427373153	1741.1049578781328	1059.7737899918923	2364.5381311191873	854.7782816419784	6.90379708839862E-5	-58050.88235475837	0.0	-2108.894857406622
98144000	-60363.14118856225	-2317.9610923296887	-58045.180096232565	925.3567875735955	14635.600444048823	2156.2916528062	2672.627079403786	1045.1631979340993	1704.3529409815815	3098.1719166291723	710.7170318014012	1855.7944295342286	2094.135990611378	2174.4801684318168	1107.7409199045965	6.90379708839862E-5	-58045.180096232565	0.0	-2117.409564845038
98152000	-60362.70464744103	-2325.962032242796	-58036.742615198236	927.2219785636801	14534.862457910818	1419.5786190880285	2103.5590596342527	2133.815414553588	2920.613540199525	3298.1046859714315	1208.014392616964	1073.5661574773505	1445.1332503961553	2717.095113675504	1160.1635308860168	6.90379708839862E-5	-58036.742615198236	0.0	-2125.250872996966
98160000	-60341.40802979793	-2307.6851417541993	-58033.72288804373	960.71848851231	14642.761873189665	1636.198375912765	3043.399051630233	1167.6314632705055	1691.693284698914	2602.6494942191516	1093.4407856600935	1369.500054786957	1768.9346763329247	2670.7102185460208	916.6428139441205	6.90379708839862E-5	-58033.72288804373	0.0	-2108.379118357127
98168000	-60361.89069056064	-2306.920891296723	-58054.96979926392	926.5114710433098	14614.822271372392	2339.4133086242573	2971.200845182001	1743.290642178186	1213.5978970090719	4250.209615957669	1027.6763013379543	1635.7793018242157	1021.8801331330644	2028.5168496825574	653.7549912501668	6.90379708839862E-5	-58054.96979926392	0.0	-2106.4836197667746
98176000	-60356.43863351336	-2304.963145171172	-58051.47548834219	967.8627504622618	14573.57097901637	2499.081597805705	2236.53321608605	1050.1543637998063	2194.7333227789386	3448.9166782698176	985.1848485538831	1167.8635374426738	1361.7476191948972	2142.3502702604324	996.971363912079	6.90379708839862E-5	-58051.47548834219	0.0	-2105.924949213995
98184000	-60378.53658763599	-2304.4443801588895	-58074.09220747709	932.6283129603526	14437.059492448505	2158.9450681915414	2504.4053325512473	990.1036230110307	1462.21220330329	3638.177033880536	857.633853964264	1768.4219481921755	1257.2651557948325	2524.692179013341	1023.3507616356125	6.90379708839862E-5	-58074.09220747709	0.0	-2104.4735534368892
98192000	-60366.36541964211	-2320.3816402052785	-58045.983779436836	968.9103103598887	14853.285327256106	2578.27393519409	2086.4328437079666	1306.732212188226	1553.1234537698545	2832.5239180114067	827.1878359746194	1664.6615060926622	1734.4220174416348	1772.395897545738	908.4100347578808	6.90379708839862E-5	-58045.983779436836	0.0	-2122.15466974398
98200000	-60356.28670591872	-2317.3649477034337	-58038.921758215285	953.4592458872082	14518.910909776052	2886.4989410407165	2182.3891480239595	1086.346992426078	2860.9582227062347	3191.755012857368	1236.198880902862	1200.338535459484	1045.2876989873123	3127.1043162604724	1222.629103774384	6.90379708839862E-5	-58038.921758215285	0.0	-2115.212893844169
98208000	-60373.61438774502	-2322.471194070388	-58051.14319367464	939.9624092127775	14465.204856526912	2578.829344588498	2067.545930362092	1281.297956767733	2398.3589006693633	3757.3640847156926	1354.52147433029	1024.6936934965615	958.0495967496762	2906.0097446546733	947.8956411865094	6.90379708839862E-5	-58051.14319367464	0.0	-2121.740337172485
98216000	-60393.57660384102	-2325.4845069146536	-58068.09209692637	966.1391409130281	14655.61496602488	3012.3297352019617	2210.0869799287957	1369.0349413717263	2905.5270536390212	3258.30720881678	2490.6954832150223	1430.9297467562596	1149.7575233758837	2216.5506322355927	804.6680833777629	6.90379708839862E-5	-58068.09209692637	0.0	-2123.1467181765047
98224000	-60399.7450474917	-2335.5488275342695	-58064.19621995743	929.2345136317061	14968.239508471008	3824.3776534511094	2084.601846225298	1462.4346100887294	2052.598977837558	2988.703898647309	1710.928498303663	1341.624792210476	1245.6531608497035	1884.7396286564588	1243.8693278849562	6.90379708839862E-5	-58064.19621995743	0.0	-2134.57364758453
98232000	-60366.1742936779	-2324.338482174566	-58041.83581150333	906.581390106453	14582.22166859061	2319.573257867688	2491.0495540727247	1391.547064411704	1924.8638052682961	2796.620539479461	1169.7428608412147	1980.1107807681099	1272.1688234678468	2657.2047076178906	668.9535747086302	6.90379708839862E-5	-58041.83581150333	0.0	-2124.0743624499964
98240000	-60385.079603175676	-2325.7923443520217	-58059.28725882366	945.0776435484971	14611.118129834325	2553.0132718028963	2989.921898075684	1647.8566308968566	1639.9905751303384	3457.198612091316	1108.9210772362662	1623.4108800456281	1137.3599766674413	2629.015666766429	1289.4941787726325	6.90379708839862E-5	-58059.28725882366	0.0	-2123.621540613754
98248000	-60390.08040571818	-2331.9261182162268	-58058.15428750195	942.7149670400404	14628.039324136065	2129.2446535549598	3548.5571447667517	1398.453556818948	2509.417051525257	1694.2567884655577	2370.5573885074964	1336.3808875514087	1407.0868873853992	2220.7516546675006	963.1200509534913	6.90379708839862E-5	-58058.15428750195	0.0	-2130.563650943686
98256000	-60373.36572971475	-2321.9799285933377	-58051.38580112141	920.2137155578358	14624.270338710969	1249.8863549116427	3060.203343875757	1300.34173604893	2423.1125675942235	2956.2411701479527	1135.5185552929745	2144.5189101651326	1286.9080315962162	2069.620194088975	607.9406687859544	6.90379708839862E-5	-58051.38580112141	0.0	-2122.2346271896445
98264000	-60363.75413500749	-2314.9671029176334	-58048.78703208986	988.5804230606643	14579.350984808461	1777.2040856701922	2359.002451194837	1600.5192667622644	1424.3668894680395	3415.4742981226555	1696.6110966618435	1792.3181026422678	1292.969741332935	2507.693715555091	937.9345256775615	6.90379708839862E-5	-58048.78703208986	0.0	-2114.302672165627
98272000	-60364.29672151146	-2328.56632722776	-58035.7303942837	910.9002804667408	14634.313708203497	2776.04497815814	1419.6851887896357	1533.3549624954403	2944.6473831483418	2337.102559278704	1447.3975786098692	2378.0336948903573	1793.0612352396834	1901.152491621033	909.7821073804088	6.90379708839862E-5	-58035.7303942837	0.0	-2127.4952901029624
98280000	-60359.27833369688	-2319.107554323643	-58040.170779373235	941.5789701985505	14587.968011152027	2472.5017068706234	1266.0620016251764	1920.4079207526684	1539.1033836613892	3258.32155071391	1828.7245601463912	1654.8214357297993	1156.9583282458293	2532.3700931426683	988.2665596371897	6.90379708839862E-5	-58040.170779373235	0.0	-2118.682047175701
98288000	-60356.54143750117	-2308.4408337136288	-58048.10060378754	895.5323594344886	14530.333775053392	3504.4034176582018	1444.958640321267	869.7060599103219	3373.831171451838	2031.4462275649294	699.4338319901453	1619.1990175547085	1205.949143667907	1768.3471115189402	1068.082696700886	6.90379708839862E-5	-58048.10060378754	0.0	-2109.435041269912
98296000	-60352.35277723246	-2297.888926591217	-58054.463850641245	935.8631361486725	14384.748334887028	3013.5803747648097	1133.7326326485302	962.4078319982361	2741.866232528219	3006.2340218455874	1333.080394847048	1337.5308173706746	1196.956642835519	2386.4003528423514	750.8598364203139	6.90379708839862E-5	-58054.463850641245	0.0	-2099.1333690094802
98304000	-60369.52684919903	-2305.062192850334	-58064.4646563487	969.7423231459737	14763.60648260881	3434.6524840979173	1035.8660448490223	968.5612163357983	2038.8796431358437	2666.661454029455	1747.0678720330516	1333.3421761019542	1051.5281582314242	2045.78860152679	1224.5373273323178	6.90379708839862E-5	-58064.4646563487	0.0	-2106.850143903913
98312000	-60375.42880606351	-2325.1959147705743	-58050.23289129294	937.352972572174	14868.235397266239	4579.484675394918	1970.1635676783617	1944.132431105883	3154.8190430644904	2767.569982723198	909.9113054328059	1630.274364618462	876.7290228736158	1972.3723002234333	1050.403342990478	6.90379708839862E-5	-58050.23289129294	0.0	-2123.4046492572215
98320000	-60352.03003370046	-2306.8602660888564	-58045.1697676116	963.6193033138064	14748.670211641771	3179.731861044682	2054.455997272741	1069.2534479321932	1283.1102061641295	4384.655541937195	1085.5315717380613	2142.3220604721596	831.686529093876	1912.3573426032694	697.3310897807011	6.90379708839862E-5	-58045.1697676116	0.0	-2106.770475666192
98328000	-60364.213534000846	-2320.5716565573352	-58043.64187744351	955.0697125920924	14764.664259865292	2668.505247977101	2567.2467189132967	904.0270313772157	1585.5193817083784	2972.026648364545	1635.8478622891528	1389.7413939104727	1045.3974024474694	1866.1582254125526	1765.08636848865	6.90379708839862E-5	-58043.64187744351	0.0	-2120.87080991861
98336000	-60356.877262953596	-2313.2017257491107	-58043.675537204486	974.1805114805353	14850.795054780068	2831.120074805622	1763.2540478946783	1131.5011396844643	2006.9050516869097	3006.587630762277	1736.9976903039496	1673.6935472175076	883.4658029378104	2238.3807436158663	1011.6589382584276	6.90379708839862E-5	-58043.675537204486	0.0	-2113.464137189801
98344000	-60365.8246647733	-2311.9519373534176	-58053.87272741988	932.511639358334	14724.301875922381	1845.504379985041	2518.7103285069693	927.7553613505447	1823.3915697624168	3143.7654346839076	1687.254312988563	1486.7400318852467	1727.8537634405038	2562.2380073595746	1082.6456163590635	6.90379708839862E-5	-58053.87272741988	0.0	-2111.4024454979776
98352000	-60358.19521111087	-2310.5377668870947	-58047.657444223776	918.5002309904044	14674.129018413345	3778.7368457231855	1914.0626380172441	1254.8334565204789	1547.0092935794878	3155.9743628792867	676.5455415166507	2096.687947086951	1209.235307716395	2429.587415487665	1128.4753954737564	6.90379708839862E-5	-58047.657444223776	0.0	-2109.261925558584
98360000	-60372.64185043236	-2317.176631038842	-58055.46521939352	910.9906527320478	14493.898297620144	3563.048187883473	995.2756921650636	2068.60984850586	2365.4901264296577	2400.9000448101356	971.8753314116693	1661.8292291112575	1357.4743389538053	1970.1036322917273	801.1548230893158	6.90379708839862E-5	-58055.46521939352	0.0	-2118.030375665228
98368000	-60365.1035809888	-2294.5556538283504	-58070.54792716045	936.56361097761	14445.100209584776	3418.5611267671256	973.1664036758845	1305.491019175525	1868.766053695666	3762.1074921090362	670.5732960399981	1350.639600811582	1603.254524602726	2106.144059266362	1431.5565884611	6.90379708839862E-5	-58070.54792716045	0.0	-2095.0654293593134
98376000	-60362.75298673894	-2304.4758719001725	-58058.27711483877	910.8416006679932	14450.694364886822	3773.0052148020136	726.8750825140046	2344.3372365542637	823.1758374335342	2522.933240301068	1518.2112754986472	2285.495905617275	983.0690484066822	2298.28103229598	732.0237896595796	6.90379708839862E-5	-58058.27711483877	0.0	-2103.9778618435134
98384000	-60356.65481627779	-2289.6506246488098	-58067.004191628985	885.9200718136698	14322.780761171185	2901.068221612501	736.3978154294872	1703.6814951809527	1817.1351964219111	2644.5477454964703	742.2058857435444	2159.0526889310017	1044.9249353217203	2235.349237023913	772.53070097859	6.90379708839862E-5	-58067.004191628985	0.0	-2091.2883155061527
98392000	-60356.61702381995	-2296.132560711482	-58060.48446310846	989.2264963579639	14967.462603930515	3870.378638132298	655.3876261074278	1529.0406015188466	1708.0101632502983	3501.1507852766467	788.5475023902252	1692.4699823870171	824.8093603851598	2062.0349473963483	811.5216930631541	6.90379708839862E-5	-58060.48446310846	0.0	-2097.7432834567057
98400000	-60377.11621328451	-2297.5041249066785	-58079.612088377835	930.5368576410016	14728.041031296936	4023.0371437711124	447.74771175525973	1564.640033258314	1734.9792264318194	2883.521326514839	951.0124743860603	1172.019636218321	1114.4738639579423	2002.9205249775223	1003.8146563463687	6.90379708839862E-5	-58079.612088377835	0.0	-2100.0003881106272
98408000	-60344.03100949022	-2293.4634604555354	-58050.56754903469	924.7842456049864	14567.1829455053	3087.3314712421256	796.7402464053641	2243.6041485111036	2437.7246905918946	3819.0179384311255	770.6563679224312	1703.5927510395588	982.2019313889155	2542.6306496799434	963.6984607691417	6.90379708839862E-5	-58050.56754903469	0.0	-2091.9385693997774
98416000	-60352.23434640657	-2295.621012337345	-58056.613334069225	975.7048904670139	14509.621495201014	3243.6364757201213	988.253834503769	2225.6416915803075	1303.3290312520674	4043.017027899498	761.9065435401583	1405.8555263998658	1516.4945087102412	2229.910216015771	998.9166641028228	6.90379708839862E-5	-58056.613334069225	0.0	-2094.9444327417687
98424000	-60352.41612062412	-2299.5934707660576	-58052.82264985806	917.1924006306025	14321.285762977555	3015.423608620798	741.0059784033936	1570.6362974306903	2346.003876664057	3512.6312258229045	1740.6173524721241	1597.0740602647202	1437.932784393059	2657.2931193473214	1048.7261343677194	6.90379708839862E-5	-58052.82264985806	0.0	-2098.292730387651
98432000	-60349.26302680696	-2295.2292670846196	-58054.03375972234	900.7455120827244	14470.15239430548	2443.7665366985384	813.8455555696347	760.2707905027606	2202.8639024432487	3682.0857798171314	1266.3587876367899	1114.3584265018906	1348.567645236829	2427.390664445397	1109.5178073040497	6.90379708839862E-5	-58054.03375972234	0.0	-2097.5926745960996
98440000	-60375.52290995315	-2307.3781000170575	-58068.14480993609	965.4906646890369	14734.902013187404	3046.114596114967	792.9375970229564	907.2086778804795	3056.1114694476587	3125.7782712529356	1331.4251755042517	1673.9903353155585	1308.5591126616318	1859.102503547039	1014.8502248073452	6.90379708839862E-5	-58068.14480993609	0.0	-2108.2447259244227
98448000	-60348.87626690448	-2301.687769537939	-58047.188497366544	975.9433966785066	14689.099474641209	3850.1952509726125	705.6731840734601	1063.4944860521086	2889.635181137589	2497.7155509609124	1186.655772169811	1704.3504672340139	1801.379407989993	3202.492075720272	1007.3647337244115	6.90379708839862E-5	-58047.188497366544	0.0	-2100.3316900413347
98456000	-60357.117833160664	-2306.992529740781	-58050.12530341988	939.9146657836951	14596.7519541107	2558.3649010603845	811.0909600101254	714.6667574603048	1491.5001022542222	2560.1062136093783	1522.4437720342041	1253.4818678901463	1872.3501550828782	2019.7179286381775	956.8499894501858	6.90379708839862E-5	-58050.12530341988	0.0	-2111.4090806416184
98464000	-60369.387001555966	-2309.8913822310237	-58059.495619324945	965.13908399901	14950.525745641731	2421.2284342991497	570.4683605708112	1083.0175210628483	3473.2602273231523	2774.460303050103	1765.3801941998302	1368.6974182122383	1848.9250470952684	2109.1213357124093	812.6696905687926	6.90379708839862E-5	-58059.495619324945	0.0	-2110.6542936491896
98472000	-60342.686122989966	-2297.804733779299	-58044.88138921067	954.6666688697769	14796.165910004771	2702.304321763916	568.427406214195	934.3010454219332	3605.5757299141937	3272.3375489237255	1254.3218022892154	1476.6553352584406	1361.6910034132327	2101.0774661283835	1209.3166883181011	6.90379708839862E-5	-58044.88138921067	0.0	-2098.0984857415997
98480000	-60393.07139710544	-2310.00706130615	-58083.064335799296	927.6976464892086	14480.162952440825	4406.07235147422	685.3443188928968	1176.1826273670179	1766.7105847956204	4617.079120852738	1917.2513640350505	1257.1937344716039	1473.7620171140497	3420.892788220249	964.9028306364563	6.90379708839862E-5	-58083.064335799296	0.0	-2107.139164753386
98488000	-60357.701993413626	-2293.2668886840906	-58064.435104729535	934.6100487126248	14392.58325476663	3367.5909257069948	576.4171205057414	1950.5563118233276	1796.7812865155067	3329.8782552877205	1248.856945586109	1352.3048371122902	1028.0935962702056	2134.4401897897806	1032.3083745468648	6.90379708839862E-5	-58064.435104729535	0.0	-2093.859633318552
98496000	-60344.88819357525	-2288.2506834788996	-58056.63751009635	935.9540788756944	14427.511178825145	3193.710449197795	581.8234742847965	1315.7232179706057	1951.8689635543428	5581.331704477157	1087.8061975074	1496.2412963200848	1519.673276054644	2526.2222714152886	655.9040521115375	6.90379708839862E-5	-58056.63751009635	0.0	-2087.639373112276
98504000	-60364.80740603695	-2297.5373268027774	-58067.27007923417	937.7812139133974	14539.355030877157	2573.5273205822477	1085.1130369070409	858.5699692703016	2300.8603475072764	5011.283689969916	1321.2153569151096	1815.8919294775408	1087.5758606714198	2370.7006372817464	701.7351738561744	6.90379708839862E-5	-58067.27007923417	0.0	-2097.5206204760475
98512000	-60368.83381545038	-2320.0010408259272	-58048.832774624454	954.9675760640839	14861.041221326857	2381.574018070091	1890.5318195592465	1577.5850380849547	1543.6125596683455	3962.8198537125095	1135.2657606693426	1905.7652246487949	1016.903765916655	3673.9442430962004	1216.76459792299	6.90379708839862E-5	-58048.832774624454	0.0	-2116.6877664501317
98520000	-60355.08136129245	-2311.4975124998296	-58043.583848792616	973.7854309127088	14674.458509910219	2474.2917640147307	2913.0126070366214	998.9252707497888	2589.480109599055	3003.747734643534	1005.2727988738668	1228.3145111357799	1348.7531436330844	2685.067374147908	921.6748477045423	6.90379708839862E-5	-58043.583848792616	0.0	-2110.735031104487
98528000	-60341.517904330394	-2305.524462169914	-58035.99344216048	983.8118432198257	14922.723297816474	2498.6094239011736	4994.558551081854	517.314259331807	1559.1361656787183	3372.286819495217	1013.0972977170852	1413.3159290581796	1061.7905246389773	2022.2314269147594	601.1531472254821	6.90379708839862E-5	-58035.99344216048	0.0	-2105.7877771622075
98536000	-60346.607408289296	-2303.691798630951	-58042.91560965835	943.5770396571335	14889.287849188522	1709.0777822971831	2710.5759825296573	654.9543728005228	1679.476407297253	3860.3253422199928	1536.7178715507873	1469.1652320066617	844.1609496794947	2285.455586370979	1005.6639283150349	6.90379708839862E-5	-58042.91560965835	0.0	-2104.2957033110984
98544000	-60349.78522142043	-2298.9026154146586	-58050.882606005776	947.910499093827	14505.910993263144	2014.1381522609256	1849.4440100872266	819.1513196351508	1901.637113294227	2704.132758820231	906.2039005993422	1586.0480640364947	928.2198575924406	2221.3625082334356	933.1884142460219	6.90379708839862E-5	-58050.882606005776	0.0	-2102.1579915972143
98552000	-60332.842513262316	-2291.3348931249366	-58041.50762013738	944.2833368816375	14480.648261189197	2744.112806013749	1997.400610470738	326.102623730016	2054.065975474642	4036.7238160544207	1354.2925793338907	1017.0686993363961	1288.1003586959953	2617.1886936531896	1328.674479622705	6.90379708839862E-5	-58041.50762013738	0.0	-2089.2625781189877
98560000	-60354.317063642266	-2298.996132590582	-58055.32093105168	968.3573749786874	14498.57169030501	2130.2827430618677	2346.892203819327	460.10083534679893	1591.450015414743	2960.8009950702817	1483.1765491787748	1193.2939944695227	1631.42589311563	3904.6055814286483	768.9345673153589	6.90379708839862E-5	-58055.32093105168	0.0	-2098.754446991792
98568000	-60316.5064004507	-2272.4375867014674	-58044.06881374923	914.9817437857275	14472.55577037732	2193.534822464723	2780.7394805764875	410.19220974666297	1359.2281019386332	4890.638631178178	829.8385711965043	1645.4542050074253	743.614569577337	1745.5270297213053	922.777256937585	6.90379708839862E-5	-58044.06881374923	0.0	-2073.4325968649473
98576000	-60321.12268171944	-2278.3460797960715	-58042.77660192337	937.4420314426228	14552.355956693375	2149.0729499804143	2783.959686119033	221.85943699396702	1473.1677859415922	3089.8954578697167	1435.6276189307707	1490.2592776378826	1177.8126368345463	2489.3183631542324	1045.558550611991	6.90379708839862E-5	-58042.77660192337	0.0	-2077.4174313574454
