state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132944000	-60970.472723693456	-2293.871788489657	-58676.6009352038	1031.252186111338	14977.350640562676	702.2252120488187	2530.0419929160807	536.9815675479082	1455.554178791323	2562.832756267538	1626.2150111172502	1220.8920462284111	1172.6199068896315	2170.483093605709	1121.4324317924325	6.75774937564272E-5	-58676.6009352038	0.0	-2097.8122735032925
132952000	-61003.18888496751	-2293.3271277417616	-58709.86175722575	1119.4633112638633	15247.689560448793	1122.289646456422	2553.697527607092	529.0824085641905	1353.6940743985415	3263.3523494575566	1979.2108996832235	1994.1822933061012	1771.9590198916092	2039.9970114884784	977.6392882320198	6.75774937564272E-5	-58709.86175722575	0.0	-2094.309012305558
132960000	-61011.87368722812	-2303.6461122462497	-58708.22757498187	1061.9708845186394	14889.089186557714	1167.9868168088988	2195.23911737126	1788.0088890878126	1242.6183778496006	2415.760933871381	1820.3234463580493	1456.6480680898524	1208.8858296764304	2343.4525123668423	1315.1200589038783	6.75774937564272E-5	-58708.22757498187	0.0	-2105.385691295114
132968000	-61017.29291466281	-2311.3199374945075	-58705.9729771683	1031.09983510327	14934.90092189552	727.4797189295565	2281.6706542187285	2704.4558438169793	2504.830133992544	2006.2895951541532	1217.556268726953	1566.6871677254442	1640.3075808165522	2718.4737056664862	1632.35623914245	6.75774937564272E-5	-58705.9729771683	0.0	-2110.6360790750423
132976000	-61000.88869556083	-2298.6776830970553	-58702.21101246378	1071.0507393351954	14906.480146180878	760.006026889609	2182.623799608597	1483.872296980532	1755.777646757993	2421.400035415659	1452.0770789591188	1867.645087590033	2135.21871605567	1880.2586672938082	1283.6526434822342	6.75774937564272E-5	-58702.21101246378	0.0	-2100.1436749750806
132984000	-60989.2331104449	-2300.894546721418	-58688.338563723475	1038.3859641052543	15042.461600118486	754.2120775204065	2956.3090286576607	725.0296529922128	2641.9487202471387	2111.2877739113	1444.9790034524165	1737.181242245152	1361.2620363714475	2140.174907408286	1229.9167238708746	6.75774937564272E-5	-58688.338563723475	0.0	-2101.024589374483
132992000	-60998.787435738086	-2304.663660948506	-58694.12377478958	999.7085449259063	15173.610827034234	755.9310624923053	2739.4578893210514	786.8786039467323	2660.98897550959	2499.9048968531984	1646.5431012007791	2427.4697721455154	2185.6460736438135	2541.6044701985165	957.6785610248659	6.75774937564272E-5	-58694.12377478958	0.0	-2102.5758626223396
133000000	-60997.97264147966	-2298.259933061928	-58699.712708417734	1020.3829210732655	14658.742195118813	784.9948975087118	2761.134947872888	744.2094983741067	3214.920059141547	2096.743885860244	1894.3522029566936	1253.1197345170765	1672.2014176627274	2728.7156551380367	1240.903326274589	6.75774937564272E-5	-58699.712708417734	0.0	-2096.580400074763
133008000	-60999.23245911437	-2300.487788763503	-58698.74467035087	1043.6132282939814	14818.968153073436	1039.1177009298794	2447.0196970214124	826.6950550304232	2341.9389816581556	1730.8827887488521	865.5743031918342	1328.9243151736277	1649.5215250406584	2529.0916634264167	845.8350365713138	6.75774937564272E-5	-58698.74467035087	0.0	-2104.0401768761426
133016000	-60975.03669967818	-2278.1719494136023	-58696.864750264576	1083.334065641258	15075.699373108342	630.8345468305959	2685.6853660099114	615.5027292838911	2367.781358133438	2709.160898063277	793.5782097067882	1524.2093664468237	1549.1557225319084	2142.6050477677145	1452.712279534975	6.75774937564272E-5	-58696.864750264576	0.0	-2079.074203033783
133024000	-60972.194710348434	-2282.208885088781	-58689.98582525965	1066.9396125045025	15319.132430870392	771.2023117761332	2667.119203834409	519.6920523809174	1347.7259608806212	4508.006954453109	1135.2094524376894	2529.060048691047	1110.1704194774336	2678.9455778515407	1320.6378451818946	6.75774937564272E-5	-58689.98582525965	0.0	-2080.590856433939
133032000	-60975.127511882	-2293.91601280856	-58681.21149907344	1052.9801815414378	15005.052259883152	911.489437070509	3007.9438705964517	924.3898402458344	1291.0671892985633	2667.1830334347205	1301.9810073582605	1999.5325498396376	2366.162079616956	1643.6083347890126	1009.7572043375877	6.75774937564272E-5	-58681.21149907344	0.0	-2095.273449905084
133040000	-60987.15745252662	-2290.098101089295	-58697.059351437325	1010.3243410638885	14858.0253368802	619.6876911432186	2142.5050537188795	1323.7511973671747	1310.9771681523985	2278.30304752318	1345.5425681592626	1982.2552515877326	2493.433082425775	2272.721603735803	906.0402567841911	6.75774937564272E-5	-58697.059351437325	0.0	-2092.4116672441564
133048000	-60997.77518573305	-2296.3683736824523	-58701.4068120506	1065.8936892401975	14980.180996548186	912.7118211798227	2410.742028444155	1640.126509049636	1485.349112562972	3521.85586720054	1600.6093139253132	1477.7233033478772	1140.9656884240242	2388.4161160478143	1013.7924193291323	6.75774937564272E-5	-58701.4068120506	0.0	-2097.2569503314335
133056000	-60988.469998186476	-2291.820787578535	-58696.64921060794	1106.5557895080265	15044.879112073182	862.3664172758702	1931.4396955727666	917.1993020544936	2100.755886853861	2566.7881789156268	378.5403344389411	1700.4347010125507	1745.0613850733603	2440.153548202081	1621.979779330215	6.75774937564272E-5	-58696.64921060794	0.0	-2093.4823749466545
133064000	-60995.42295177959	-2284.4748113375863	-58710.948140442	994.2821163677113	14893.932788664608	1279.1766376922678	2621.6178179702742	1415.08234465147	1559.6196790463875	3159.419948317362	544.4320820940443	2824.199137515731	1913.6017297188719	2159.581412372294	1188.5557386350551	6.75774937564272E-5	-58710.948140442	0.0	-2082.1073763087115
133072000	-60999.94867317108	-2291.662016461182	-58708.2866567099	1073.0559728602082	15250.996609581223	961.8549367580035	2179.6796418172685	1485.4743774327346	2674.9896969230513	2375.040233559057	329.5586677325114	1749.0075868673132	1667.2669722107883	2654.193448422032	706.9609314552217	6.75774937564272E-5	-58708.2866567099	0.0	-2092.481458196594
133080000	-60995.40294797467	-2289.8990048706823	-58705.503943103984	1025.9382948948737	15250.695821306696	830.6949623873312	1924.3731253318767	1965.6017027530618	2596.039164491156	2183.4410757676264	358.53301665634245	3587.3144246087	1502.7218875304366	2270.36864115919	909.3428159279728	6.75774937564272E-5	-58705.503943103984	0.0	-2085.315979567506
133088000	-60985.78476438529	-2282.546528345213	-58703.23823604007	995.3352974961049	14854.058319789767	1396.8010209403249	2980.9726533345342	1529.050141361239	1523.804629241607	3469.3121520414097	440.0389056294051	2356.274554361322	1238.442348604724	2370.345449897399	1231.6127536616987	6.75774937564272E-5	-58703.23823604007	0.0	-2080.006291363807
133096000	-60984.276402412186	-2269.941322312936	-58714.33508009925	1034.0434012806272	14938.464430597529	866.3545802259268	2781.030882495752	1132.9294385487626	1461.5723660725862	4251.171448064616	497.294107182566	2682.7620434836435	1252.0311106941886	2733.213944658584	1066.4087179366793	6.75774937564272E-5	-58714.33508009925	0.0	-2066.746667486931
133104000	-60963.34353689739	-2267.1049073600893	-58696.2386295373	1043.715394370035	14823.300069851288	767.4213255482706	2264.550156353716	2260.34027577913	1388.6596269559648	3437.312532645289	319.06920655323665	1991.9379653768847	997.4957569996108	2534.6047125709147	1726.9808434429226	6.75774937564272E-5	-58696.2386295373	0.0	-2064.9027323211403
133112000	-60982.665940579434	-2276.3206610049388	-58706.345279574496	1066.3602018665738	14957.896666889377	595.2619321057322	2152.7225956143643	1852.205951928914	1077.7414573240858	3738.238960305322	543.7393740778177	2178.0621014770186	1420.984117062509	2817.8493870225193	1394.281905226605	6.75774937564272E-5	-58706.345279574496	0.0	-2074.9958778201753
133120000	-60981.571331974206	-2275.5631551631145	-58706.00817681109	1039.2587716584087	14862.522584769475	885.5961220099568	2089.4623293287336	1638.1130973377733	1113.3625190429896	3622.974042601043	577.9437288974675	1899.1141176638112	1270.7062259796717	2896.02041562732	872.8475923577606	6.75774937564272E-5	-58706.00817681109	0.0	-2076.3680722043687
133128000	-60990.45435720206	-2289.3854172395586	-58701.068939962504	1043.5639052512502	14782.062647506704	584.8291692867367	3051.4054651843744	1609.311204026814	1457.866439212008	2835.482731961597	597.4712597146907	3258.907719156921	1198.1063304332984	2013.669288230367	1113.2529461048086	6.75774937564272E-5	-58701.068939962504	0.0	-2086.8465220880526
133136000	-61007.357216394885	-2299.598575349823	-58707.75864104506	987.8196958000652	14733.924742928899	747.5600683876222	2824.040324573163	2440.2730252188244	1740.699226040595	2456.2521120354745	1195.6663704343416	1654.2817689653791	1406.8753413608804	1901.140947238364	1211.887731095982	6.75774937564272E-5	-58707.75864104506	0.0	-2100.3263765056486
133144000	-60992.672331514455	-2303.6170076577077	-58689.055323856745	1055.9472984035513	15212.089263943697	959.6025999439071	2552.320696563816	2065.0708333402167	1517.5460168388809	3005.4616821566005	795.5423063081788	1806.5322593073827	2090.553607721081	2668.2916297750226	1064.0764016761887	6.75774937564272E-5	-58689.055323856745	0.0	-2103.0575754865476
133152000	-60993.15770526013	-2290.876223020979	-58702.28148223915	1023.6548251594261	14768.996841059416	915.786918476425	3733.1967218364093	1645.7051730502503	1198.83960569868	2794.690353073986	758.5239986133877	2435.5871123816496	1358.1688156423756	2798.3182535876103	943.8573970725927	6.75774937564272E-5	-58702.28148223915	0.0	-2088.873514332926
133160000	-60995.16854580261	-2295.336039478439	-58699.83250632417	1037.6252991043143	15060.31360959948	696.5069967921851	3503.3051020313583	1371.427885572474	1635.0028821068383	2029.4113720949968	1039.562831086172	1721.9787154696014	1413.067587785686	2832.509546128037	1354.3196758472582	6.75774937564272E-5	-58699.83250632417	0.0	-2095.0460847597683
133168000	-60984.99763563874	-2285.41252737619	-58699.58510826255	1072.398955517107	14891.056484043573	925.0567700050041	2403.404570092327	773.2094983894664	1325.050486292492	3107.001663135242	1171.9902327440998	1626.161758613816	1133.5107839871966	1982.2211414285032	1022.6750782285252	6.75774937564272E-5	-58699.58510826255	0.0	-2089.246766189336
133176000	-60983.17237658753	-2290.1667043242587	-58693.00567226327	1087.6827468578285	15012.085744129943	603.2286047179388	2466.50471703956	718.879623970938	1538.4684789448277	3811.094644190687	1412.7654134217298	2456.3295324500727	1009.6760078161233	2790.4292876378718	1406.0050719118071	6.75774937564272E-5	-58693.00567226327	0.0	-2089.1065211729174
133184000	-60986.3423552463	-2293.7871600753256	-58692.55519517097	1052.9343900376293	15161.065133555088	889.3808540419207	2585.384213937339	1326.7332281239962	1342.6833977605331	3491.050707034025	801.8478160592034	1993.161380296894	1097.4885956302728	2254.438701841166	916.5720479197453	6.75774937564272E-5	-58692.55519517097	0.0	-2095.218737824971
133192000	-61006.436123714586	-2301.591809032238	-58704.84431468235	1027.9621339400721	14811.43462198459	1074.9640799057267	2452.485429973041	1545.4139468218943	1607.1334953942537	2815.582824396137	1064.9039641643967	1791.2262124686029	1278.9252993460864	1876.1352339217794	1262.6617322162024	6.75774937564272E-5	-58704.84431468235	0.0	-2103.564894578505
133200000	-60992.61083782736	-2307.053863492166	-58685.55697433519	1081.2620315896581	15058.694013486223	1014.2740193415539	2889.3247638187786	1395.3226130666465	1210.9308492731088	1974.022308695725	2673.9558192406666	1325.3732966229632	1193.5122678961038	2124.7453203702776	792.0338454639915	6.75774937564272E-5	-58685.55697433519	0.0	-2109.5302812313025
133208000	-60998.95991547807	-2285.6808062395203	-58713.27910923855	1079.7148443323763	15079.78244245338	1223.949912272427	3187.6587101113905	1016.2180686890882	808.6109311223556	3306.526672756251	1597.1876197397087	1503.955902124227	1225.5866788806563	2797.8605540046838	1226.1290794240483	6.75774937564272E-5	-58713.27910923855	0.0	-2085.2932421342407
133216000	-61001.623733292334	-2296.155049929516	-58705.468683362815	992.5043407718498	14948.231428695888	1312.9166345681958	3391.003927369815	663.1884254433646	1103.067847667027	5077.158559836479	989.4172974315504	1448.0060061680922	1880.1332954555178	2316.7076015763023	1051.3457811240166	6.75774937564272E-5	-58705.468683362815	0.0	-2094.554100101581
133224000	-60978.53274725714	-2289.000598326531	-58689.53214893061	1011.493956076629	14944.389875163426	806.3538250918498	3411.4313447571235	721.1642816993069	1940.2166823351763	2882.8856879144014	899.5723037215516	1376.4985946237896	1276.8377942950442	2278.7478258112696	838.2209057070845	6.75774937564272E-5	-58689.53214893061	0.0	-2090.71159794588
133232000	-61020.75598985804	-2305.420464396656	-58715.33552546138	1047.5520783969341	15082.40585316681	988.2051474236964	2116.2705385959584	725.9063070141184	1854.1506730139909	2257.8175052763636	1072.5077580016268	1522.3103536146712	1762.3046959040337	3746.441069487758	959.0013546794253	6.75774937564272E-5	-58715.33552546138	0.0	-2107.280335473669
133240000	-60998.03169602734	-2311.026364851905	-58687.00533117544	1030.7454803085016	14822.47203532618	1269.3902502627432	2043.5378061123301	2299.8799288151436	1820.3319553652552	2471.009010427062	1256.890729954702	1979.7304278833824	1252.407939207042	2795.2456055999737	1166.7823165010097	6.75774937564272E-5	-58687.00533117544	0.0	-2110.8068404921805
133248000	-61017.61105968557	-2312.8088679147922	-58704.80219177078	1021.0868119209299	15250.443771005595	1160.8858924877943	2766.0244878383014	1522.8314592560919	1566.439969014315	2807.571438531006	1383.6583140382493	1954.9143548658692	945.4076966519123	2708.244878417256	938.217879015537	6.75774937564272E-5	-58704.80219177078	0.0	-2112.9834050842032
133256000	-61007.861743946036	-2306.598404778343	-58701.26333916769	1086.6027381101594	15144.901956220774	978.2210706580216	2346.087390677615	2155.978956871207	953.3245225712179	3199.415511023459	2188.475434454392	1301.3100256404916	929.6153396151007	2387.53393265561	1211.66337214464	6.75774937564272E-5	-58701.26333916769	0.0	-2106.8285005597004
133264000	-61018.36665255894	-2310.6711647039074	-58707.69548785504	1048.854572879463	14949.786623643982	1435.1900123989087	1291.3545356486732	2470.3551799703705	1340.6286670168554	3766.362933587982	2124.558950420696	855.3312918357962	2013.1518422121537	2391.715271642027	1101.7886548544611	6.75774937564272E-5	-58707.69548785504	0.0	-2109.859404372285
133272000	-61024.52264199499	-2309.88928069183	-58714.63336130316	1020.5966547322723	14969.137780620315	1005.5256706393075	1761.867336093526	1536.5190500240485	1503.881649949427	2066.7372502682524	1430.6947046199841	1374.3485118265621	1316.5230306408487	3049.2138033488677	1330.237739401139	6.75774937564272E-5	-58714.63336130316	0.0	-2112.7105476860634
133280000	-61022.11853346309	-2305.2395006989805	-58716.87903276411	1073.6428537328532	14792.995527701878	1538.8241942326886	2838.315037682443	975.8314302206254	2414.216015150334	2624.0103912324657	819.0257953907917	1684.483922030496	1271.0563169830978	3492.106864780828	1097.5592714069824	6.75774937564272E-5	-58716.87903276411	0.0	-2104.0466968072715
133288000	-61001.93719489729	-2302.3544193395583	-58699.582775557734	1000.4551379580482	14510.052184488892	1160.9045869081317	2489.996265896441	1791.4981596808461	1184.995198066885	2073.0805749847273	2118.6505842289976	2559.185703127356	1208.9048505184799	2572.1966359512226	895.5632150385156	6.75774937564272E-5	-58699.582775557734	0.0	-2102.607092807159
133296000	-60997.44816423049	-2302.944375151753	-58694.503789078735	1059.0463970916142	14949.848508739737	971.5447347488273	2810.330707153337	1296.2992617304599	1183.368790696603	2986.1852322291415	1849.1735284172005	1733.0067934481172	1370.8026639566135	1974.9066030792994	1189.4016581771123	6.75774937564272E-5	-58694.503789078735	0.0	-2103.914593949873
133304000	-60999.706723721654	-2317.0486850598754	-58682.65803866178	1078.707206611993	15227.312268415233	1032.3596038731075	3147.958741932085	2243.12844142991	918.5104761213539	2035.5344954985032	2616.2809904762094	2998.4308727585944	914.494037301018	2765.7025934390404	1012.9306353792599	6.75774937564272E-5	-58682.65803866178	0.0	-2114.5706714231237
133312000	-61000.93494390406	-2293.5870981964017	-58707.347845707656	1046.6677769906273	14985.999660421496	811.544903913519	2682.0877861970166	942.5870233100634	1834.5143012217966	2222.0529934052042	2772.9747382451947	1032.1373758937052	1133.213267795446	1968.7421061806324	690.8568747975456	6.75774937564272E-5	-58707.347845707656	0.0	-2096.798144573148
133320000	-61005.19742722213	-2304.0592540189396	-58701.13817320319	1049.8035003679747	14980.522827145758	1154.9436947826068	2818.134976715759	1256.3578068907996	1544.1913897364086	3292.271099871258	2047.851372181794	2600.7168586688626	1407.0207800240435	3039.1988388728123	1008.5863478890064	6.75774937564272E-5	-58701.13817320319	0.0	-2101.4594315832483
133328000	-60993.500036847836	-2305.071251561155	-58688.428785286684	1027.0902770433088	15040.565264008561	741.2353131652734	2452.2095788245283	1453.0004190442019	1565.4639747549536	2447.476068314212	1505.5774697465436	2016.556666917432	1672.6266355432945	2675.0093476401544	1104.707198816927	6.75774937564272E-5	-58688.428785286684	0.0	-2105.67590653329
133336000	-60999.875450295185	-2297.7707323178024	-58702.10471797738	1041.2657583772125	14814.0459243413	974.3467375744888	2833.8897596410607	1131.4316501817466	2002.8956564881412	2802.49675524458	1683.6592142399998	1748.5046471491057	1502.8672314531577	2762.6034348359567	1255.1279924798055	6.75774937564272E-5	-58702.10471797738	0.0	-2096.891413325065
133344000	-61023.68132865458	-2307.9513372555884	-58715.72999139899	993.779729972785	15165.974776822923	667.5704354818857	2282.6978446238427	1189.8591712618768	1954.5731686257243	3226.9712107871	1155.6941081806694	2108.0651104902113	1100.8665768674534	1965.1418349118487	1755.874755681882	6.75774937564272E-5	-58715.72999139899	0.0	-2108.718779768295
133352000	-61005.474427763125	-2302.0267568253535	-58703.44767093777	1012.866687779371	14961.533226846033	1213.2842494377442	3537.6776630325503	1255.8577964220005	1464.509790397297	2409.167149652284	1350.683517916171	1351.1585058226353	1444.2422763592199	1675.1981334808665	1476.5062126700116	6.75774937564272E-5	-58703.44767093777	0.0	-2103.525181233403
133360000	-60962.45300823066	-2275.33863010332	-58687.11437812734	990.6414437548837	14781.050538204829	506.6005226502099	2818.905374750097	747.3684121982216	854.6192336111776	3441.383056659659	1544.9150680791802	2524.5784225123166	982.9662492729766	2230.9094485701826	1440.1744284177284	6.75774937564272E-5	-58687.11437812734	0.0	-2074.8331023041083
133368000	-60994.54643688226	-2280.2896128195666	-58714.25682406269	1055.9467195772095	14721.130612164432	567.3176117352622	3461.6404431060514	629.8908637931071	1039.9327425782622	2993.175911678232	2349.0177002780974	1604.760943238863	1548.0625323796182	1740.7437163718882	830.519356830653	6.75774937564272E-5	-58714.25682406269	0.0	-2081.091325510694
133376000	-61008.34648183217	-2295.0161699407877	-58713.33031189138	1076.3413689397203	15241.643521649645	987.5066840208186	3194.1333702942707	711.6594185234343	1650.397042359629	2277.77143533994	1679.5249050283248	1822.0396579688738	1230.846631107554	2206.953466343221	1144.633252552097	6.75774937564272E-5	-58713.33031189138	0.0	-2096.2980924309986
133384000	-61005.037753476405	-2295.17590132172	-58709.86185215468	1092.8915896763483	15411.732929757229	697.2595512027818	2947.1750493820978	1029.869279172607	1315.6781291681666	2525.6017904807695	1065.9971789470942	1675.8325735245573	1830.8814751498383	2336.2475705831816	901.9669261275532	6.75774937564272E-5	-58709.86185215468	0.0	-2097.242328166554
133392000	-61001.074610452546	-2292.1606631387476	-58708.9139473138	1050.1718639583978	14802.207470722338	638.7958108986463	2112.6824985310855	1032.8107726029643	1698.2735907672454	3479.7657960427205	1801.1465771880871	1371.2394256285436	1801.8207401670752	2281.94183863056	990.2152909568258	6.75774937564272E-5	-58708.9139473138	0.0	-2093.8295465810697
133400000	-60994.138672274894	-2289.045514449321	-58705.09315782557	998.6349440240824	14876.029602035602	624.9196655888533	2813.2831181644633	1465.693892190085	858.0957042549524	3566.279054291099	2251.750530043722	1545.9390560243653	1618.0335311224999	3229.6507258939337	1175.3108718902633	6.75774937564272E-5	-58705.09315782557	0.0	-2086.426926406224
133408000	-61008.477742085604	-2302.6150740326557	-58705.86266805295	1063.0974551726183	14840.07106572528	619.0717209659348	1708.625665768753	1406.2292697262455	1032.1379948112087	1934.46468884815	1798.3133165668987	1501.6672637425502	2348.6794062147455	2245.7976903193853	1136.503859070939	6.75774937564272E-5	-58705.86266805295	0.0	-2106.61058968635
133416000	-61012.54278241118	-2299.0981532805235	-58713.44462913066	1093.9260173881812	15077.261554331484	1025.506444106034	2967.838618503468	1344.6408589561863	845.8029964870973	3529.2985198400183	2281.261779276955	1506.6582031754006	1259.971142132777	1744.2830658093328	1257.8797934823383	6.75774937564272E-5	-58713.44462913066	0.0	-2099.0950078411665
133424000	-61013.95942901165	-2301.913139483413	-58712.04628952824	1006.3431389496084	14977.628203510725	1307.655585541085	2273.6347165496404	1030.0176588019958	1852.4504712714365	3414.1260936352073	1041.3513957487257	2175.4303852331923	1789.215793261844	2026.0587804951524	1433.525013583179	6.75774937564272E-5	-58712.04628952824	0.0	-2101.6620501013795
133432000	-60987.253592542715	-2288.342652535618	-58698.910940007096	1025.6012893414952	14803.41350153811	741.3788075572814	1894.7047649142805	1842.6082742730775	1470.635364988198	3421.9858828918323	1015.0916423637983	1455.3171239778137	1137.9721887665944	2247.9516149285887	1057.272988978423	6.75774937564272E-5	-58698.910940007096	0.0	-2091.2523026460017
133440000	-60995.75939036122	-2300.960575274017	-58694.798815087204	1045.6243550784066	14872.670096342152	1266.2586262282155	3452.1791366825637	1393.0560140838847	1060.8751799617748	3513.3779685515087	1300.2680890385998	2183.335496234256	895.8886399603837	2234.2005380518776	1159.6782749237093	6.75774937564272E-5	-58694.798815087204	0.0	-2099.7554388631665
133448000	-61001.076642448985	-2300.805246239036	-58700.27139620995	1032.3882699412766	14930.750891019366	932.9466033775351	2008.4578071288518	1007.8805309989579	1652.0982780063275	2858.1710252495095	1347.4933554413606	1906.9967795390437	1396.3673916560938	2128.1479358892075	986.8027879260834	6.75774937564272E-5	-58700.27139620995	0.0	-2103.785147952038
133456000	-60997.68443569035	-2301.8635332117174	-58695.820902478634	1035.7834233693468	15313.976697665485	1137.3212471805748	2301.6720898677972	736.0198787797651	1085.491744220114	3632.1958955995105	1370.932188043043	1755.1705400602743	1692.1299648978973	2916.9475915933767	1262.3370360287227	6.75774937564272E-5	-58695.820902478634	0.0	-2102.254572466727
133464000	-60989.180759156094	-2289.8556567803075	-58699.325102375784	1019.0904086029504	15054.150823506405	515.2511767184219	2770.2707686413914	644.5268744435763	1102.06718219536	3980.5565288704165	1842.1234597333328	1612.5518961421124	1290.1278104834744	2112.7234171320333	1141.5714020243718	6.75774937564272E-5	-58699.325102375784	0.0	-2090.3333651792004
133472000	-61002.570016293816	-2306.5296385631555	-58696.04037773066	1080.4379715378257	15068.981683525468	1185.5578355399975	2546.2841625686588	812.5522286685806	1270.8727976407552	2297.102839899335	1664.1871638998655	2183.3372343918027	1495.842628093285	2322.6905995599914	841.0156554047603	6.75774937564272E-5	-58696.04037773066	0.0	-2108.9520707459196
133480000	-61018.40241582529	-2298.8479178618545	-58719.554497963436	1024.9858690716746	15081.080551636054	1035.1806428242592	2834.727244999341	604.5897657476266	1734.5255880033608	2508.9659117723213	1590.0054876067582	2193.1098547440015	1412.7584669768705	2636.2247967078188	1337.6668328623716	6.75774937564272E-5	-58719.554497963436	0.0	-2098.635404258219
133488000	-61021.32974628573	-2303.136628984384	-58718.19311730134	1036.91622602967	14848.472580797874	767.6591396812868	2798.747219885961	742.8342047323212	1631.0433301694882	2411.199462877751	1315.6281102362989	2217.4962309694533	897.4109382386806	3249.4317870634936	1518.531466717949	6.75774937564272E-5	-58718.19311730134	0.0	-2102.5606396926105
133496000	-61015.4970177719	-2316.2660405777447	-58699.23097719416	1084.5978543708934	15331.668433959607	1961.0351381087914	2584.6325107930074	603.2275881923385	2188.2039599924174	5728.269350558952	1837.2088319060122	2249.8447066857098	1230.4389069607448	2753.3559006658643	872.3677740729876	6.75774937564272E-5	-58699.23097719416	0.0	-2111.7104093373446
133504000	-61025.9839720281	-2314.9059374794	-58711.0780345487	982.9939239765589	14856.19665413968	1327.1763455790676	1530.9920018238452	1562.2299690105933	2774.5398844779947	2163.515981374537	1734.7806973929544	1377.315185776272	1617.3893903231997	2660.8723303494	1410.5787544382963	6.75774937564272E-5	-58711.0780345487	0.0	-2115.3829508358863
133512000	-61011.35067411798	-2294.4908604655275	-58716.85981365245	1023.2611700070655	14837.62353943291	720.9507062273626	2327.4655475943027	1094.2505993805025	2571.9407572889504	3927.3642113063593	1598.4913198233019	1477.8946619963422	1193.2747470547515	2959.0989513880745	1244.2344927332776	6.75774937564272E-5	-58716.85981365245	0.0	-2093.34809621402
133520000	-60981.7993176694	-2289.8495987191736	-58691.94971895023	1004.0669777260822	14716.607461201558	405.4087765542423	2226.6591552181444	1073.6046475047128	2522.7447653601494	3723.9772811865732	1767.59387303844	1571.6326385229252	1616.0436577072248	2006.3081562465015	1149.1664732597017	6.75774937564272E-5	-58691.94971895023	0.0	-2089.5454390576024
133528000	-60992.287354344255	-2288.44096449679	-58703.846389847466	1084.8698875710331	15266.630105383481	555.1872846968234	3118.6846957674784	819.6615056814602	2311.1136862579624	2812.3275765029593	1338.2172809423994	1747.660730568288	1329.500626464145	2372.4988536093674	1096.5278319448537	6.75774937564272E-5	-58703.846389847466	0.0	-2087.663833452531
133536000	-60972.55942075423	-2289.7683822242348	-58682.79103853	1008.5229304761967	14873.693309755781	392.64232055417085	1922.790157196054	1029.5167987832178	1421.5200856485183	2343.572123271282	1944.8466715084007	2723.7187454623486	986.1160651815352	3560.5800424777844	1191.3322550002083	6.75774937564272E-5	-58682.79103853	0.0	-2089.74834477616
133544000	-60986.54856924594	-2286.770671132232	-58699.77789811371	1018.4700055732263	14633.04491546639	792.3317499791126	2991.0405295454425	991.6500836378793	1573.46605182821	3025.8381352361953	1099.7833413297353	2266.251805583551	1357.8462013152134	3123.6540187235005	817.5615129053034	6.75774937564272E-5	-58699.77789811371	0.0	-2086.214378684907
133552000	-60998.42746248314	-2292.4994142249084	-58705.92804825823	1074.65375276845	14959.68220273173	376.30310545763217	1975.6575423713482	903.1355833973109	2044.062604947331	2829.949487403277	1596.9118837217416	1872.9880112270632	1614.4929982636916	3291.7646990830804	1084.8502665217009	6.75774937564272E-5	-58705.92804825823	0.0	-2092.7273017583802
133560000	-60982.89945178238	-2285.990403441397	-58696.90904834098	1047.9991200113454	15013.052347906345	571.3149530954787	3216.1120315788344	1443.0274660591156	1421.9978928370745	3668.9939122657124	1237.7249267210295	2699.666207430472	852.9905889351867	2402.6015342351493	1349.9680806959545	6.75774937564272E-5	-58696.90904834098	0.0	-2082.904865123397
133568000	-60982.150907051386	-2289.8608618477947	-58692.29004520359	1052.3300934821214	15050.99197572076	449.7378083853267	3521.2711849819275	751.8375738419666	1291.547204765327	2295.3567867790343	2592.313335666401	1481.8455970272203	1266.949609310286	2385.6420749521294	1039.704085586918	6.75774937564272E-5	-58692.29004520359	0.0	-2088.8885797932626
133576000	-60970.274069499166	-2281.157996332132	-58689.11607316703	1003.8136195534686	14779.94408762606	486.45816064197624	2454.48821115223	1042.3374722341937	1766.369118943301	1768.0856679034957	1517.9626753345171	1455.887424643005	1044.1142052686405	2277.0429062553076	1238.81735606942	6.75774937564272E-5	-58689.11607316703	0.0	-2084.5974791374633
133584000	-60994.59784557005	-2296.354158421027	-58698.24368714903	1005.9097289298304	14770.649685107057	729.2554924176653	2136.6035335967704	1124.6562319038815	1588.1008383576664	2471.3168093872523	1401.8772276279485	2335.6594105388617	1165.2228791746693	2791.6033871795566	1041.5655997764252	6.75774937564272E-5	-58698.24368714903	0.0	-2098.011811529704
133592000	-61004.092331777676	-2305.346580442292	-58698.74575133538	1040.19056532489	14903.556531196495	792.8038598036743	2632.0410980179886	2047.0800886762354	2760.687174654403	2015.7988887621905	2311.429963615565	1755.4857306055462	1091.545256717786	2781.7599387450196	1076.6739099072497	6.75774937564272E-5	-58698.74575133538	0.0	-2103.742837259197
