state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149968000	-54035.059874048115	-2283.2585632830915	-51751.801310765026	1327.8336925647845	13765.733822917038	1857.6933785736323	1137.2688386591956	2006.394427574883	2073.3931852932305	2141.399713145151	2516.7790055084893	1649.145191982568	1408.9679458538328	1083.9466937025381	1023.2127875574627	7.473598700243705E-5	-51751.801310765026	0.0	-2085.9180927504904
149976000	-54049.31704750086	-2262.7149729285843	-51786.60207457228	1252.1655570629894	13351.469287166641	1171.295902186357	1670.9038060738817	605.6132773384776	1942.1314884181081	2277.2733924230133	1412.817292408041	2209.5990499281666	1134.71668533863	1466.0130954521703	905.3251658903699	7.473598700243705E-5	-51786.60207457228	0.0	-2067.6892448771787
149984000	-54043.97158798908	-2269.763943837599	-51774.20764415148	1321.3432374350482	13663.866776446524	1831.5760694273026	1086.327275194985	2606.2737122721437	1013.493828727044	2598.1332837851746	1106.1172421895749	1662.2139636071593	1465.472288576824	1468.1277307914754	889.2039471529395	7.473598700243705E-5	-51774.20764415148	0.0	-2073.057922208231
149992000	-54024.40600003162	-2268.124800955267	-51756.28119907635	1278.1575810738425	13673.081092763083	1600.222434461635	1181.0213382478435	1512.311879161544	1075.058769707305	3138.0240686932484	1227.086666443328	2399.33355237493	1704.3216361222878	1475.9534099156772	1043.151987471502	7.473598700243705E-5	-51756.28119907635	0.0	-2070.72457334503
150000000	-54035.23814548588	-2264.405930024199	-51770.832215461676	1327.058285995429	13533.506114006856	1260.7092424690438	798.8607904197248	1683.495778742793	1086.3098409305696	2489.848714347875	1473.1898889701113	1774.4060096216758	1523.175016669798	1350.790581480108	715.0466966104336	7.473598700243705E-5	-51770.832215461676	0.0	-2070.9269833373596
150008000	-54028.318503688184	-2259.670992562634	-51768.64751112555	1298.5067781397315	13610.190605159381	1896.3826236746934	558.5815009924938	2590.4841431434465	1554.368007971013	2411.0278868308087	1553.3340739003231	1987.472540782463	833.3110535119318	1747.6034667305587	1044.8705689540238	7.473598700243705E-5	-51768.64751112555	0.0	-2061.2915194939596
150016000	-54031.755130957696	-2261.194958249656	-51770.56017270804	1252.7221925558542	13287.529809450682	1662.6000032096788	768.3178546101566	1752.6800870803006	800.3114843205464	1660.5492270244144	1875.333748413869	1305.7909898334053	1579.3310647958622	1457.2475563668734	794.5456059215528	7.473598700243705E-5	-51770.56017270804	0.0	-2068.205773426636
150024000	-54019.85229309326	-2260.6115704806234	-51759.24072261264	1219.1384293232186	13208.489560253593	1060.4846509171064	766.6300058300126	2475.0214272512417	489.67067679448473	2150.7785272909036	1924.4689961171093	2045.7242953556008	1294.2261484683188	1767.7922080106177	878.1015326916278	7.473598700243705E-5	-51759.24072261264	0.0	-2064.349616148261
150032000	-54018.159249628094	-2259.532126978189	-51758.62712264991	1268.543930832372	13516.431003810938	1767.6189609086907	741.7197659918443	2567.941566296904	767.0640007724207	3115.594491589537	1501.1673631545486	1285.6387556792638	1195.5869987783717	1698.0185475325643	1033.0215464553428	7.473598700243705E-5	-51758.62712264991	0.0	-2061.7663616068858
150040000	-54025.3030762252	-2267.6195126054217	-51757.68356361978	1297.6190578240466	13650.2035446995	1536.1284632717523	775.4718891004779	1443.9194103979137	1252.3724464269499	2246.457995018887	1533.8004271638147	1961.0685826002348	871.6260899407982	1332.8438268009893	747.2332277385615	7.473598700243705E-5	-51757.68356361978	0.0	-2075.028454939174
150048000	-54037.35006469446	-2271.2714396595206	-51766.07862503494	1283.0349651448469	13672.027581995775	2128.3429563762793	771.1061252265465	1892.1165332749774	2365.5984472270343	2495.6709946695623	1267.7896180935834	1727.3243247551095	1623.4364225900197	1821.8894534987423	926.5064702260047	7.473598700243705E-5	-51766.07862503494	0.0	-2073.215830667152
150056000	-54033.28878804657	-2264.3827787476885	-51768.90600929888	1333.354566592497	13758.571946317186	1870.4870595415669	718.1206141462274	1317.8499771499216	1726.3180966726925	2916.342833516373	1588.3346683898212	1831.9539147859696	1847.9979694878004	1599.669327600444	1080.6457329853026	7.473598700243705E-5	-51768.90600929888	0.0	-2067.407831061132
150064000	-54030.07629914016	-2265.312363060067	-51764.76393608009	1344.4816412652413	13853.115775001506	1285.6015114037896	1735.9441841685828	817.3443407928676	1368.5044667930695	3112.053527194173	1836.7556437849385	1270.4784798723638	1417.787275825514	1227.9989157357686	854.9026511756997	7.473598700243705E-5	-51764.76393608009	0.0	-2070.9672837601047
150072000	-54016.49882346873	-2261.3225108752567	-51755.176312593474	1339.9704886197974	13556.530215024124	1647.838650038296	1095.8928637251843	893.7179088250808	1804.5358061294007	2746.853729308718	1026.377038319613	1586.5146041057806	981.8550841581991	1207.2198518972696	630.9207028681026	7.473598700243705E-5	-51755.176312593474	0.0	-2069.3297661538527
150080000	-54025.92872301684	-2268.013531332752	-51757.91519168409	1297.5650503704294	13584.95927690618	2515.894405791365	793.1860315211771	2133.4020155710436	2924.4324269025687	2425.161471568006	1219.558839682827	2175.1464537827064	796.9650340240876	1540.8908565727947	1119.87378187054	7.473598700243705E-5	-51757.91519168409	0.0	-2068.9986869523764
150088000	-54025.278266079426	-2271.7994056928346	-51753.47886038659	1331.2191659941423	13637.862149823259	1457.161248219397	867.183822397177	869.0152249204122	2344.147336909407	2907.6178313407604	1196.1575175288913	1203.8954955107713	1455.2785986390747	1562.0847049329811	771.1846214472007	7.473598700243705E-5	-51753.47886038659	0.0	-2078.0898127987075
150096000	-54015.16938488244	-2247.3691623352092	-51767.80022254724	1343.430640908716	13586.472944051611	1690.0454224496377	1028.1245007579037	978.3231088205563	2694.748268483276	4555.35630019083	819.1955539300365	1462.45057554086	1045.646779530646	1186.0930179039665	826.6652028002234	7.473598700243705E-5	-51767.80022254724	0.0	-2052.0117246254144
150104000	-54017.90294165085	-2253.9119291907864	-51763.991012460065	1264.9161968191834	13542.441631936963	1702.6940806952548	1075.474669239161	691.3394107260456	2396.210802606881	2619.6347864671993	769.2582228983111	1838.8496958309624	1106.6629577785184	1052.7364440693495	859.8957931878431	7.473598700243705E-5	-51763.991012460065	0.0	-2060.2528865995046
150112000	-54016.78335741675	-2256.4451940434474	-51760.33816337331	1298.9640095983038	13401.018652728455	2787.996663167793	485.44003799420915	761.1993015407464	1658.4097145259252	2931.7192357155923	925.6104736916824	1980.6304005213708	849.7613805227197	1672.2540918229108	1141.9419223468185	7.473598700243705E-5	-51760.33816337331	0.0	-2061.520345509414
150120000	-54056.87224925247	-2276.816557685636	-51780.055691566835	1288.3168020870407	13684.424936023148	2550.2234066292635	1126.0104616788503	1827.382071947821	2008.37270864253	3014.198597690881	1620.435313276865	2548.214580019018	1215.7269608517	1749.2987310898877	1236.394755023823	7.473598700243705E-5	-51780.055691566835	0.0	-2076.2276984254263
150128000	-54012.50615842395	-2256.002947605329	-51756.50321081862	1330.1163153505804	13690.98640102509	1333.3141202560441	695.2941368474993	1284.2543198282901	1023.897294585072	2859.5903883177925	866.8715355799145	1969.52007895672	1219.3527251457779	1536.4989741204922	1202.4920715913138	7.473598700243705E-5	-51756.50321081862	0.0	-2062.2063367158735
150136000	-54030.50758550546	-2264.6624610848967	-51765.845124420564	1323.0968789823305	13737.082355359127	1793.2600712393812	728.9952587287326	1146.5571627790835	837.4694180692378	3490.5205473945834	1762.4163275175836	2284.236560627074	1278.6473397200361	1153.0215002674324	903.6144932807958	7.473598700243705E-5	-51765.845124420564	0.0	-2069.158935036751
150144000	-54036.37865768509	-2263.2612601716605	-51773.11739751343	1361.1836499638664	13636.324954686548	1660.2896196148583	1011.297175080378	1412.4791097478274	1377.6682920532633	2047.6921350163248	1159.522345383721	1857.0464908504825	1604.9345058814768	1638.253930797264	765.4256816724316	7.473598700243705E-5	-51773.11739751343	0.0	-2069.1320397748686
150152000	-54025.09879882261	-2273.1637173898152	-51751.9350814328	1384.7365097418901	14163.787635029932	876.90598103168	1159.6223125011418	1217.2674507784404	1983.0240496219114	2876.6439401496796	1282.7286679970368	1617.731742189615	1576.7287111634007	1562.5886391753136	941.7711974316504	7.473598700243705E-5	-51751.9350814328	0.0	-2078.7397588413955
150160000	-54033.26588274213	-2273.8444801755613	-51759.42140256657	1270.447591475497	13655.424611668035	1562.403756508657	1110.1086589068439	823.6474416077942	1682.0036436757725	2137.482827077285	1889.9546079184502	1747.9944745657317	938.2076252486942	1411.3626206231847	1002.6187246797773	7.473598700243705E-5	-51759.42140256657	0.0	-2080.32134215673
150168000	-54027.24563554997	-2273.2420165675594	-51754.00361898241	1260.3461974561073	13836.870532028492	1682.241364921316	930.618264665635	1656.5894377784564	1462.7452100684818	2447.34095646459	1506.8875391935435	1584.9623546488654	1332.6442620132727	1482.7701025212202	1028.0950072161615	7.473598700243705E-5	-51754.00361898241	0.0	-2078.102065083064
150176000	-54023.98910001983	-2264.165607198111	-51759.82349282172	1317.9693483243927	13386.092816031514	1366.9322234309461	1700.2247901663247	799.0769199680184	1655.822674039902	2057.2726271977754	2349.10005402633	2040.7617613371847	1286.961165954737	1663.6963886771475	963.1450856325363	7.473598700243705E-5	-51759.82349282172	0.0	-2068.011437264537
150184000	-54020.880273435294	-2267.471180726584	-51753.40909270871	1259.089882257384	13491.982240681024	1723.4886991033068	753.9112542232842	866.4415128572371	1690.1888580728669	1644.3171425337557	1818.4677072675365	1989.6096259668498	1015.9222718856735	1139.8970342245357	768.6993387189243	7.473598700243705E-5	-51753.40909270871	0.0	-2075.85203608298
150192000	-54021.08552048538	-2276.0228195359005	-51745.06270094948	1283.949847409939	13796.927468513633	2298.30334859164	1463.2825513625824	853.9491644091547	1666.9388368146083	1907.5925109753814	1528.8590641763374	1804.8517150361242	1065.7129019283602	1541.1714138286513	696.9481173058758	7.473598700243705E-5	-51745.06270094948	0.0	-2081.673027410099
150200000	-54051.35952379534	-2274.6073107984103	-51776.75221299693	1288.9441698989651	13485.08267157774	1553.9777096205096	1352.6312435830657	1411.1828976306508	1535.1617443037649	1867.442709350923	1411.3937312428413	2190.7527808798413	1048.268040228392	1580.9795037006002	1052.2927951717777	7.473598700243705E-5	-51776.75221299693	0.0	-2079.5574086491033
150208000	-54026.292516445086	-2259.552444599058	-51766.74007184603	1305.200352148239	13577.418532027377	1758.8486686511117	498.87798849804	1207.8692508313586	2999.646325954119	2472.458358640055	955.458884167715	1586.433661241663	1279.8137238237075	1581.2341028473265	952.8897676942122	7.473598700243705E-5	-51766.74007184603	0.0	-2064.389489356678
150216000	-54049.987494992	-2274.4748432198303	-51775.512651772166	1356.906264261435	13838.128011098035	1973.4978932403706	1059.083444061485	1305.344333528222	1563.2649197570452	2280.0091360147	2491.243704034018	2303.3607529145356	1857.8248870340483	1600.9395960450138	1097.2899244510113	7.473598700243705E-5	-51775.512651772166	0.0	-2076.2051985192174
150224000	-54022.650767207095	-2261.438752131655	-51761.21201507544	1323.0172832975286	13675.472579899046	1922.4324746316902	456.2621058745487	1181.5729486495093	1700.483685373126	2613.682195108648	1048.682312424174	1878.2569848290234	1946.6297115039818	1450.0476049754677	989.9993989475404	7.473598700243705E-5	-51761.21201507544	0.0	-2066.233093373497
150232000	-54046.91256436923	-2280.4968046218114	-51766.41575974742	1280.4500243226526	13613.840371013799	1353.058075487619	1924.4715149320614	2646.9355184091764	924.8211268724568	1700.6704779950478	1281.16478706717	2081.670318479732	1585.8386228258423	1390.6107091567637	934.4275959269178	7.473598700243705E-5	-51766.41575974742	0.0	-2084.3098384173627
150240000	-54040.71081702791	-2268.299714561243	-51772.41110246666	1285.8198730388722	13465.783782890978	2297.881517700196	1249.3787355263808	1427.186157118543	1493.638727040081	2637.2096164496593	1130.7658903172712	1816.9978741279242	1315.3386452692864	1293.138774897907	717.9853843995286	7.473598700243705E-5	-51772.41110246666	0.0	-2073.139890739865
150248000	-54034.29874637195	-2268.470501313151	-51765.828245058794	1351.0742222760564	13876.73067926607	1641.3991443819446	1511.3321335567148	508.11001466545156	1568.0400876036676	3308.044280918355	2177.1980172108265	2036.5138731178552	1765.2722583289435	1228.3763033359965	921.5500102291603	7.473598700243705E-5	-51765.828245058794	0.0	-2071.419423307937
150256000	-54035.469196017846	-2265.682378136755	-51769.78681788109	1309.912626084991	13656.303016899717	915.6760354270439	2483.7706345141332	654.8951658506305	1077.30085528627	2795.3828530569804	1368.161151822261	1820.2420781836165	1407.624494991363	1650.2592586007056	857.5588596873945	7.473598700243705E-5	-51769.78681788109	0.0	-2070.36087836673
150264000	-54050.92832111235	-2277.266376187951	-51773.661944924395	1291.1807077411595	13764.47566660732	1660.7212119592189	1799.0654536210468	301.09732284072635	1883.9310951042594	3994.879706190023	2856.4457539979985	1961.8887627593824	1610.8099924334929	1326.1406243260844	1079.8495144858564	7.473598700243705E-5	-51773.661944924395	0.0	-2076.1592417091597
150272000	-54033.120080819026	-2263.5591746170003	-51769.56090620202	1316.9585318391423	13668.74374942207	1718.5432813554721	1469.9933605528465	824.4443033160212	1636.8235421342122	3298.399274283503	1351.4090008860899	2181.1945413424914	1489.1194838834233	1282.7645125958989	1054.1587345324049	7.473598700243705E-5	-51769.56090620202	0.0	-2066.833822930448
150280000	-54024.60846666402	-2246.567314847831	-51778.04115181619	1261.2882789500236	13235.487874998018	1730.3381200316828	1370.5599654134498	661.2333255411547	1397.5248513412075	2915.017158187785	888.6451237040079	1738.271187540859	1331.6400235424974	1234.9234492879807	814.8203126319123	7.473598700243705E-5	-51778.04115181619	0.0	-2053.256155725043
150288000	-54047.533452944415	-2273.8203067580675	-51773.71314618635	1356.8896556786897	13927.277994681646	1372.272243252602	1472.5919941840864	890.4341241730276	1845.8585509632626	2289.2288191122207	2042.2768313435631	1905.798858259043	1009.9726825288767	1704.3714759342668	1096.5898821486333	7.473598700243705E-5	-51773.71314618635	0.0	-2077.9377650861134
150296000	-54042.13623718322	-2279.1183782780686	-51763.01785890515	1308.442968964695	13725.707766951691	1604.9174272473742	1388.5536584492284	1145.7324463411671	1293.7075089890952	2909.940504183962	1317.4334248737887	1878.7595462645081	1149.0258080891638	1579.1270124200241	590.5472556159352	7.473598700243705E-5	-51763.01785890515	0.0	-2084.7379226650805
150304000	-54053.81728990617	-2282.6764894362013	-51771.14080046997	1314.0349557520535	13712.985306569915	2001.4469667419353	2641.344120030381	1233.8678006840948	1800.0853170846121	2208.3477610458185	703.8759068660111	1628.4118480646955	1818.758348627743	1578.5298804830597	970.7822725504952	7.473598700243705E-5	-51771.14080046997	0.0	-2085.283464967753
150312000	-54051.91817079346	-2267.82688347093	-51784.09128732253	1273.258854692579	13518.314786700468	1678.4227096324062	1039.5406228050226	515.7618084046645	2257.005922217514	2637.787302403075	1322.2204257456337	1921.4493957312563	1708.9929174982828	1625.0463394328713	962.2697409935121	7.473598700243705E-5	-51784.09128732253	0.0	-2071.2606145922414
150320000	-54045.730529009816	-2272.487506206702	-51773.243022803115	1379.1513509364304	13974.433023750615	1646.883686260343	1385.559602010196	1127.7235012849442	1856.0756464478925	2391.845018161125	734.9588691195543	2399.255079348585	2112.580356442244	1150.3416966929922	1062.7586408845816	7.473598700243705E-5	-51773.243022803115	0.0	-2075.7180200653634
150328000	-54022.07247899179	-2266.577661546617	-51755.49481744517	1319.2497698523673	13445.214735014115	1613.5481297263475	1031.7451136175669	1501.0160083920903	1616.1669876580813	2395.161701337449	1305.492442081143	1886.3660895410164	1359.7298289337782	1122.8861870797255	690.3659976436116	7.473598700243705E-5	-51755.49481744517	0.0	-2072.901366999858
150336000	-54057.50631904989	-2281.752677586135	-51775.75364146376	1339.3855519933797	14000.33034156055	1827.220714347635	2301.057435470583	1001.7794526689737	1243.471246950281	2582.5418680200282	2022.2705721068016	2955.832593329775	975.2984533152625	1533.9095096287842	724.8657288438081	7.473598700243705E-5	-51775.75364146376	0.0	-2084.0736818592472
150344000	-54024.23468816733	-2265.8115815475758	-51758.42310661975	1305.2387073322548	13662.0766093821	1119.9600358266944	2499.9487171472256	617.5227737483191	1612.5903031229943	2056.6507049992697	1577.330141034616	1709.2705246801129	1591.8865349522844	2276.37129506839	762.7489896430063	7.473598700243705E-5	-51758.42310661975	0.0	-2069.161605242821
150352000	-54041.29419407008	-2268.2700402605096	-51773.024153809565	1274.9683990606775	13689.04679286356	1981.0200529496333	1706.0417092757018	653.6485919981848	1758.7159890135304	3239.137123262601	1490.2285443433452	2257.021462457714	1120.200503271597	1811.008612103161	1536.3535869861757	7.473598700243705E-5	-51773.024153809565	0.0	-2069.186592916133
150360000	-54026.65660915604	-2270.433486776212	-51756.22312237983	1316.566203111913	13743.247650824731	2176.6934178143274	1115.0644817857637	1085.3738273621045	1918.2148380326796	2844.6510971478924	1090.7327577286057	3472.721662091073	905.6077995043582	1391.3880480337318	794.1109679021988	7.473598700243705E-5	-51756.22312237983	0.0	-2072.7922278947503
150368000	-54040.46408227093	-2269.227133340872	-51771.23694893006	1266.2313726493908	13342.750704940187	2320.7050496080005	575.0727179418375	1182.0612882164037	1684.4628374045024	2459.586973340676	971.8575475758869	1322.443564566144	1246.744658187592	1117.9616453644685	1135.789419097384	7.473598700243705E-5	-51771.23694893006	0.0	-2076.23012716284
150376000	-54029.166939707386	-2273.458789501884	-51755.7081502055	1314.6386160911663	13895.203075642736	1288.8455252884132	1237.0056466092997	1206.1054876046342	1515.659227273809	2307.5492907006296	1159.4718886331223	2202.0797773990344	839.8662237106281	1383.2353931058367	749.2998624817485	7.473598700243705E-5	-51755.7081502055	0.0	-2080.476234375993
150384000	-54030.15567602949	-2268.762259814692	-51761.3934162148	1287.624631038656	13602.48685143549	1532.5807949226494	576.7530201498937	1542.00348405875	1910.4740064917644	2283.032445211936	1260.8265202498374	2113.941733534217	1259.118557234506	1277.3590832966738	1039.670765552195	7.473598700243705E-5	-51761.3934162148	0.0	-2074.071440323747
150392000	-54008.1507850739	-2267.6941816693925	-51740.456603404506	1299.9940760864388	13699.523499465897	1334.7562227121678	847.2197805503893	1156.6024942773497	2481.3989768390047	2914.653349912495	990.1624336454338	1829.7939149078418	1084.3773037064686	2033.864170743083	876.642452438658	7.473598700243705E-5	-51740.456603404506	0.0	-2072.141695561495
150400000	-54019.58350588001	-2266.372206227089	-51753.21129965292	1300.030932890635	13751.61111362533	2380.8025363251177	957.4901907032681	1147.110102963865	2403.528828039008	1535.4672209612388	1744.2743706561055	1889.536954729211	868.8723935538818	1603.8460941753865	839.4210162729712	7.473598700243705E-5	-51753.21129965292	0.0	-2070.94882961301
150408000	-54022.15706324366	-2267.572579199202	-51754.58448404446	1304.3452787168462	13689.808539072923	2631.8760362029925	1210.9602736993304	871.4286716131654	2343.074420510519	2571.635424883212	2346.2832861479324	2074.3460781345348	1000.3596884311471	1474.9679619853084	833.0285992024632	7.473598700243705E-5	-51754.58448404446	0.0	-2069.691261385843
150416000	-54035.436315350395	-2262.828070613415	-51772.60824473698	1378.3037391345179	13593.931500675786	2077.4733625551003	691.0920806461857	868.6164152562119	2374.0462669962008	2042.374339984585	1598.7637381392785	1767.2070280623675	869.0515110370982	1353.405592560405	972.9316723752107	7.473598700243705E-5	-51772.60824473698	0.0	-2068.800441930047
150424000	-54028.76688350609	-2273.2275671979037	-51755.53931630819	1388.4579281382264	13825.49009432608	1590.5925171374804	864.6951585854869	1914.9970689536453	1600.616151103494	2111.7929570132046	1422.0990846288587	1827.068866365325	1184.1584336950918	1572.5334326219472	1015.0075137835994	7.473598700243705E-5	-51755.53931630819	0.0	-2077.91194535724
150432000	-54033.310661923475	-2276.493883353859	-51756.81677856961	1340.697840127265	13702.69209292472	2806.5219783979965	1346.410915951402	1439.9352474481018	1660.4474331299116	2527.4250051672248	1472.4478873872374	2383.568344718691	1111.4701730724948	1519.611774461129	1182.6428413753188	7.473598700243705E-5	-51756.81677856961	0.0	-2078.020264982322
150440000	-54050.13456573906	-2280.7638193882854	-51769.370746350774	1214.1462279378145	13424.959599203707	1293.1521225847855	1532.7100812827643	1147.0767803452773	2047.9436149130365	1617.7585837364752	1470.2471149963528	2139.853369190236	1217.7933240004213	2540.7337913365855	1256.1184610210546	7.473598700243705E-5	-51769.370746350774	0.0	-2083.5098216554647
150448000	-54030.350288931695	-2264.9702844932262	-51765.38000443847	1354.4005769080995	13790.874585309375	1572.1705794725167	1200.048527837991	1448.069283921205	2152.9986000107656	2654.173085999357	993.2286866425832	2032.7682230873922	1242.9955493044329	1389.8160858995495	1032.143979678044	7.473598700243705E-5	-51765.38000443847	0.0	-2068.969872516769
150456000	-54043.23316909193	-2283.9932420905916	-51759.23992700134	1339.8839352930138	13828.20422281566	1611.2242500089624	1082.1007595581555	1663.0259763016616	1326.6868108440708	2535.50221527408	2654.130831328514	1950.2780176789827	1278.4096186049503	1619.9862856255756	909.4051339064799	7.473598700243705E-5	-51759.23992700134	0.0	-2086.945154190202
150464000	-54044.573222536026	-2270.9133920512163	-51773.65983048481	1322.0749811831142	13567.615363763807	1477.960969433247	990.6280541910008	1149.2725760131975	1684.8021754117892	1432.7736184014548	1425.316678284484	2874.762608351756	1236.1789687544617	1036.8581867092175	777.9923508755716	7.473598700243705E-5	-51773.65983048481	0.0	-2078.0837446832043
150472000	-54049.40873952296	-2274.8472926907953	-51774.561446832166	1329.4047613125185	13575.823403675628	2048.604398101099	1175.5692390900856	1854.1428851943037	1536.1514069505715	2389.401026494869	2313.59269262998	891.2610134360493	1252.4752168612797	1049.0406405569775	924.1186776712158	7.473598700243705E-5	-51774.561446832166	0.0	-2079.8048915699383
150480000	-54025.153893541494	-2268.6779836188693	-51756.47590992262	1383.2885251338798	13944.53139840891	2284.0312719564795	880.7418380596248	1586.680503888073	1704.8404859331404	2216.154637909634	1400.8418799451395	1466.6960255240792	1360.996210233007	1589.5446693908375	810.2028758431895	7.473598700243705E-5	-51756.47590992262	0.0	-2073.4296117744875
150488000	-54028.24263159461	-2257.5410582321992	-51770.70157336241	1314.2376661962	13445.662521414051	2063.260027193003	611.4440816013843	844.1989427139636	2298.8363646860744	1596.802072460462	1406.6215877198483	1242.1611652264226	1414.887475298628	1580.7880948655888	1131.4193584885188	7.473598700243705E-5	-51770.70157336241	0.0	-2063.9910656971524
150496000	-54052.228351231075	-2275.2928214200397	-51776.93552981104	1353.2888780521114	14009.436220292631	1714.5134796797045	667.7802152598636	1571.6215158143546	1704.0129735674384	2418.100947145584	1520.7741039078987	1361.4128714078777	963.6605174757855	1512.684424045087	700.5275210435701	7.473598700243705E-5	-51776.93552981104	0.0	-2082.0036605439004
150504000	-54045.301400387274	-2269.6619540433544	-51775.63944634392	1363.4160349424938	14014.28197107335	1989.5480706511762	514.0089327516612	1418.9285932068194	2032.630018000002	1681.6808939387222	1961.9224254888284	1543.9562368884392	1572.103281004184	1415.3207305122712	873.97360133995	7.473598700243705E-5	-51775.63944634392	0.0	-2074.658021809735
150512000	-54033.716497981695	-2283.4058905206907	-51750.310607461004	1294.6226598011117	13552.960726863324	1138.9535894140868	1319.6746341693113	1052.7679249813998	1587.5626697515036	1714.1463982553169	805.6974987722093	2611.7270767147133	1631.7267431410953	1751.4072251737114	781.1574597918753	7.473598700243705E-5	-51750.310607461004	0.0	-2089.129245259709
150520000	-54037.19199750806	-2281.7138890035717	-51755.47810850449	1308.6832785347178	13811.381325949558	1596.0141904472528	977.9503306352169	1530.6561017570846	1759.726801513318	2212.251541422085	1935.1406792765615	3259.5405610938906	1153.6136508094435	1317.6936239025717	892.9746201428659	7.473598700243705E-5	-51755.47810850449	0.0	-2084.9488646286836
150528000	-54044.13739853112	-2272.7828845264276	-51771.35451400469	1316.8792373518547	13753.1190815207	2407.0720661775663	970.0531567549948	1599.89157213255	1737.960918646896	2340.8724532828664	1855.4700194774132	1657.9359621532703	1089.632844125689	1694.2316287393285	903.4102993311246	7.473598700243705E-5	-51771.35451400469	0.0	-2076.080959493924
150536000	-54021.55931392874	-2265.459425980929	-51756.09988794781	1296.1329346112975	13672.783506410884	1868.5467557271759	591.5846207726127	1870.930851574137	1502.418960710395	2731.168238767074	2038.1517789455115	2003.4817946632256	1146.6464069778335	1278.1672432235118	800.8345278850608	7.473598700243705E-5	-51756.09988794781	0.0	-2069.2345915143815
150544000	-54015.75252660511	-2259.683909350834	-51756.06861725428	1328.1701795359495	13751.691610024509	3093.390759386836	450.90293350865414	1165.0446453136633	2083.3666649109773	1941.8704935441249	1927.9051196943785	2950.322180074992	1078.871971026365	2157.9571251899115	762.4592377435202	7.473598700243705E-5	-51756.06861725428	0.0	-2061.1081277001026
150552000	-54033.524364957164	-2263.3357531498245	-51770.18861180734	1284.9030497189292	13706.967582331368	1800.4373141176297	617.4555784111427	1085.1593494756128	2113.0309757900854	1723.0053251175657	1264.6848794589787	2498.4640320573244	1005.078079872913	1410.3847763249291	1017.236977006242	7.473598700243705E-5	-51770.18861180734	0.0	-2069.183497728984
150560000	-54023.779509809974	-2263.037908389102	-51760.74160142087	1293.5602304502074	13599.278472687552	2388.605782984223	956.1976102041418	667.6801299230023	2413.2271610382963	1460.458917763759	2423.438663597663	2114.8463086136803	900.6803727543153	1850.1586339834084	732.7308422748354	7.473598700243705E-5	-51760.74160142087	0.0	-2066.3472693984872
150568000	-54032.98905428588	-2264.1975599683433	-51768.791494317535	1282.0084731154768	13631.435953051092	1111.4063307354481	795.258770292248	1479.8269360988868	1258.819431165575	2715.9404978258967	1195.2411086789396	1529.9233032074742	1072.962850885355	1484.9020360708203	1079.203078711765	7.473598700243705E-5	-51768.791494317535	0.0	-2071.4530703307028
150576000	-54018.50185609283	-2264.094941375172	-51754.406914717656	1324.330256716209	13525.503286649784	2339.9055639676453	1039.9012280651953	1243.6519667069529	1050.9404148033711	2599.0131660227726	1265.097097507214	2263.1777103416	2120.084898033479	1224.0611509585783	952.8144720245232	7.473598700243705E-5	-51754.406914717656	0.0	-2067.5610203443966
150584000	-54028.1281750894	-2273.549493732171	-51754.57868135723	1334.0881905435226	13834.06110058446	2272.192741142145	1101.379845072939	1662.1945448450108	1291.4014032634384	3755.9310378226755	1042.9255591695055	2094.1710498289376	2018.9771767190368	1289.5205559576289	1276.0468865072737	7.473598700243705E-5	-51754.57868135723	0.0	-2074.0482015820994
150592000	-54026.65262827568	-2269.89161271158	-51756.7610155641	1303.7281296201204	13589.710360732935	2334.208797886223	881.670969826762	1310.418042400423	1937.8404916202965	3177.061180562493	1138.183701384153	2227.563903109025	1588.964404850088	1561.8999171444837	1241.734391564922	7.473598700243705E-5	-51756.7610155641	0.0	-2071.405361583452
150600000	-54044.667115207	-2272.015302212959	-51772.65181299404	1269.0311734246393	13840.474295918517	2338.079247124998	752.9545285535485	1020.2235729967927	2184.0811428412644	3140.8170670385252	1174.8253959979302	1302.3223005864775	1890.3385039288025	1899.5820043994001	747.7490688605047	7.473598700243705E-5	-51772.65181299404	0.0	-2075.508830547182
150608000	-54050.85630861633	-2264.8645997517	-51785.991708864625	1242.2823177275695	13987.385106506637	2555.63361866483	1227.563664268814	1423.278194708598	923.3984908993524	3163.327406073106	465.85591965953654	2163.811387837519	1523.0221371660755	2407.828728019732	1828.6087800454293	7.473598700243705E-5	-51785.991708864625	0.0	-2063.8157280198607
150616000	-54012.65741885223	-2255.5492412872036	-51757.108177565024	1364.9918466573884	13936.812647306977	1881.1759947462108	866.9544164868663	1630.4485324612906	935.1438588904385	3143.2822874764934	930.0066358110938	1522.6976648657944	1491.5308088776799	1298.7289642030157	1111.4870876327996	7.473598700243705E-5	-51757.108177565024	0.0	-2060.202483321035
