state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150760000	-62309.889096240964	-2257.721985891618	-60052.16711034934	1760.1466795205151	15939.875555544662	1291.9574308732706	3019.297684538534	383.7212012129859	445.2472733052297	1992.283895983645	1850.3838072137903	1152.570501252066	2326.485520775942	1471.8970412778572	1046.3807503024805	6.450708175571449E-5	-60052.16711034934	0.0	-2062.60108576806
150768000	-62324.692254983456	-2262.7498539533726	-60061.942401030086	1733.56477639462	15789.93780666498	865.475540401885	3533.943256421099	385.0451542846006	667.5979932953006	2222.977120399417	1722.0833540637743	1427.8619896375073	1690.120450516197	1548.7314756845335	894.6982725532857	6.450708175571449E-5	-60061.942401030086	0.0	-2067.3796615394476
150776000	-62315.637652157406	-2274.380360773123	-60041.25729138428	1795.5689765012294	16146.531454835	1363.7665913584422	4123.923422120751	535.8353917409906	708.0021534473406	3526.523882693662	1858.9431425978376	1544.449580926744	2748.5179041953784	1523.906770093687	1208.664860663515	6.450708175571449E-5	-60041.25729138428	0.0	-2072.5953759538993
150784000	-62344.96435050777	-2270.703013678942	-60074.26133682883	1744.165633340421	15927.884295748958	1239.67083778472	3809.5149842852034	346.45372660556023	528.6063932844224	2069.123940927639	2340.9007081759023	2833.7270825738997	1403.4516656853943	1928.09049432499	1062.3618443110965	6.450708175571449E-5	-60074.26133682883	0.0	-2072.284174155466
150792000	-62342.828225207384	-2275.236377489598	-60067.591847717784	1761.869567615017	16111.338167829483	1162.3930767050203	4451.46261893654	427.9555878541125	576.6385713883664	3053.331810508887	2266.1568832003663	1680.7924758340682	2286.4204095271216	2029.7438403149556	1092.0858917438588	6.450708175571449E-5	-60067.591847717784	0.0	-2073.5013215277027
150800000	-62333.46552537775	-2268.8640832703777	-60064.60144210738	1762.0310154782887	15738.433451827794	1606.7443449034517	4072.3283890016855	555.3466278658505	647.9487664211958	2707.9724485522606	2346.7316378926953	1581.2696771163785	1487.2328324687587	2346.5995953975903	829.398091055879	6.450708175571449E-5	-60064.60144210738	0.0	-2069.202252619274
150808000	-62336.872825793645	-2247.459838188361	-60089.41298760528	1744.7874711258007	15645.20644311141	936.7060312814745	2947.2811199795365	219.79856850453714	647.0935197770199	2201.241575037223	2206.741948168589	442.43001493841274	1393.943554781144	1748.9437009500875	708.6388824267663	6.450708175571449E-5	-60089.41298760528	0.0	-2054.3737433655174
150816000	-62327.696434399666	-2260.2709691745913	-60067.425465225075	1739.5550149852609	15842.281558406597	1189.7957293253949	4541.551832144419	323.5182881567424	608.9453374079408	3243.8411930108573	2329.981944215262	1170.6333896842264	1209.548312922294	1822.2580322121696	917.9982931815537	6.450708175571449E-5	-60067.425465225075	0.0	-2061.164336753105
150824000	-62329.10627970808	-2267.1313115784737	-60061.97496812961	1752.7968519498793	15941.67773533989	1205.4537152224461	3746.566630701613	338.5819577330693	575.0334700540711	2796.6093918184542	2404.16793556561	1265.266636497381	1637.624272949102	1451.3605234911172	1434.184046693734	6.450708175571449E-5	-60061.97496812961	0.0	-2068.8191098741863
150832000	-62297.821443956804	-2252.991734219465	-60044.829709737336	1783.748020978749	15959.11038896011	1807.8895314655465	3823.1553440975226	190.5566109801271	410.92021688486125	2454.2903042965204	1652.7739508972284	1775.426651158128	1194.2584109129034	1526.4560270477104	766.1233119703904	6.450708175571449E-5	-60044.829709737336	0.0	-2057.169714699866
150840000	-62354.33052943379	-2282.017851431503	-60072.31267800229	1795.5669147051615	15957.228842615268	1770.358388393134	6363.658963207045	508.82979650837973	908.6113552004006	2777.0601003544034	1356.4893381618115	1751.1061578662868	1938.0110494076234	1411.825880762166	1094.5315874985508	6.450708175571449E-5	-60072.31267800229	0.0	-2081.048813845159
150848000	-62343.98582563306	-2282.5911579027484	-60061.39466773032	1773.759243648402	16034.956412873145	1474.4352112394033	5356.330371558304	406.2033973269688	733.0918680250195	2035.2133138562892	1434.7952683652563	2769.639416493499	1574.0787369776342	1652.0014959373482	635.4816198450956	6.450708175571449E-5	-60061.39466773032	0.0	-2084.1248300381894
150856000	-62336.391717612576	-2257.861743659104	-60078.529973953475	1753.9026194970293	15795.537922396485	2190.8969583613484	5914.5621035036	285.0749550073919	425.14469638876744	3153.6401940475744	1406.1628034704133	2070.8417099846797	1757.939005286748	1725.377297561503	1341.1659931505799	6.450708175571449E-5	-60078.529973953475	0.0	-2054.893552193242
150864000	-62336.21473936534	-2265.170888159806	-60071.04385120554	1696.8599390724266	15931.050631965332	1839.8304358957744	6129.969624413829	241.98551091679707	380.9947452393366	2607.3332372431837	1910.9470929544489	2286.5276600585657	1752.8945309357778	2309.208517979772	1002.0915483843224	6.450708175571449E-5	-60071.04385120554	0.0	-2062.4901159669726
150872000	-62326.470794993016	-2255.1603696099114	-60071.310425383104	1736.201829215974	15762.939155931048	1560.6576773488162	3976.6092561230967	276.8965521862999	504.2113710632226	2164.5401879565447	1988.844633761005	1382.9994191304495	2035.6899915881359	2080.6380535750704	1023.2741593929452	6.450708175571449E-5	-60071.310425383104	0.0	-2057.5306041697418
150880000	-62316.86278944685	-2262.365555628427	-60054.49723381842	1805.2004481052704	15915.055657325476	1303.863472662301	3951.4705017236547	450.7999494503782	616.3292990027011	2611.4505652905837	1812.4358317206907	1565.2160302367645	2184.5019463691724	1874.366449190322	1460.0708987093235	6.450708175571449E-5	-60054.49723381842	0.0	-2062.759684576306
150888000	-62321.76555836258	-2268.1833722932865	-60053.582186069296	1748.1622682039977	15704.02991252837	1433.8127824406847	4611.720092505438	329.57103820451005	554.2488153647382	2528.853276507445	1690.1510458179373	1925.7546302522408	1664.1081478092638	1958.819869520559	830.0329227337672	6.450708175571449E-5	-60053.582186069296	0.0	-2069.5085815808297
150896000	-62342.92967801959	-2268.72394279227	-60074.20573522732	1726.9628783947978	15891.368610666916	2529.6019221611964	3466.4861522439187	322.2768761646355	545.0033804139941	2390.846004560815	1401.918191853749	1931.6956844967522	1564.0850914025784	2143.2948767631183	905.2912771692534	6.450708175571449E-5	-60074.20573522732	0.0	-2070.9849973880564
150904000	-62347.43988769273	-2278.0852712404776	-60069.35461645225	1710.6635504428762	15824.40286294601	2426.535715671523	3505.233735487008	486.483914226363	666.0382750104839	2420.510255986113	1271.6782831359428	1451.7365150023684	1483.1482625895933	2000.8680208315875	738.5633306542485	6.450708175571449E-5	-60069.35461645225	0.0	-2081.6210301498704
150912000	-62333.71810600318	-2271.7050595415108	-60062.01304646167	1784.83731713473	15997.56923059591	1600.2409251368817	4488.181470161339	301.1469209342086	651.4215985383214	1944.3590816918406	1997.8009948937306	1915.565932289581	1262.6440612658828	1553.5502584318122	743.0751099346314	6.450708175571449E-5	-60062.01304646167	0.0	-2075.633971317458
150920000	-62361.65204377895	-2291.537697479682	-60070.11434629927	1695.0508965361264	15736.392882425496	1659.0535762531758	3928.35482492508	473.180755752549	1200.0875403734829	3046.7930992399556	1765.3311022230723	1911.001070994652	1469.137637525058	2386.517076445098	1387.7809595659692	6.450708175571449E-5	-60070.11434629927	0.0	-2090.1657863230344
150928000	-62370.46768261804	-2294.296427361882	-60076.17125525615	1765.7888502794656	15795.123116896033	2876.37074127224	3946.5621538618566	532.5571353174767	1450.7720545227357	3311.4366730873226	1393.0746825024396	2010.8138050638056	1650.0466470672013	1875.464838917785	898.8000083420523	6.450708175571449E-5	-60076.17125525615	0.0	-2092.8209733549907
150936000	-62360.593160524746	-2298.5969059209383	-60061.99625460381	1774.1882927390855	16006.403440552016	1694.8897853416381	2546.532695477766	780.6028059716947	906.9790075282265	2277.8740240112993	1704.9001202942377	1382.507854869021	1900.6134242290284	1882.434395163213	890.5440782299428	6.450708175571449E-5	-60061.99625460381	0.0	-2102.2357759160154
150944000	-62374.2681380029	-2294.518818504278	-60079.749319498624	1764.4448764279043	15605.567052386656	2293.629798635831	4284.865971119508	557.2966327694106	875.1540541066232	3516.762230571051	2731.047306061432	1716.6123787499698	2401.568207404949	1782.3088720123708	675.7770600858591	6.450708175571449E-5	-60079.749319498624	0.0	-2092.2280274850564
150952000	-62365.8420518985	-2300.0475049868414	-60065.79454691166	1752.589293188127	15763.55222794441	1472.99951958273	3810.4988360045013	975.9382250502179	842.248142350243	1633.7760655670752	2372.2926733196173	1111.2941812878253	1929.6618822417452	1590.8219409137116	1080.7711236161338	6.450708175571449E-5	-60065.79454691166	0.0	-2102.5137044640765
150960000	-62377.48707426316	-2306.594602944895	-60070.892471318264	1805.5642259304416	16081.818053384704	1728.3044556940106	3813.3355951316344	736.7917805066631	993.1235493125486	2496.7285187512343	2453.852308395688	1996.4208623871334	2223.578779959867	1494.374742407925	791.6847015913925	6.450708175571449E-5	-60070.892471318264	0.0	-2106.8930900271903
150968000	-62392.9667506943	-2319.6642650684817	-60073.30248562582	1800.3093539643762	16253.861419624336	2187.709028495787	2503.8237618698713	2030.025503727364	1720.6087878174112	2098.3416514953815	2185.757072214296	1148.8860154032384	1769.1287270160096	1421.3059536592327	1283.2781422281355	6.450708175571449E-5	-60073.30248562582	0.0	-2119.9857378389347
150976000	-62380.18627969764	-2288.271325130562	-60091.91495456708	1741.2054524597095	15776.753050692136	1717.8633657602304	2190.579246715017	1458.9828653258903	538.3888608601378	1730.4570061246002	2941.0785534686534	1378.6398015129807	1392.0127137568145	1636.85489992709	918.786272652093	6.450708175571449E-5	-60091.91495456708	0.0	-2091.812062402263
150984000	-62369.78821406825	-2296.2005844734695	-60073.58762959478	1750.4248813784293	15958.433023751415	2432.8452267921093	3771.5053591529913	1495.2993951588428	691.7301959591887	2521.6462593978063	2594.840863459232	828.8826263868774	1901.4417232665137	1428.8799958655559	1209.9031119408428	6.450708175571449E-5	-60073.58762959478	0.0	-2095.446806995986
150992000	-62365.11686888115	-2300.1138174043235	-60065.00305147683	1796.6254959720513	15944.37735462592	1169.4890991535412	3560.3425596088982	1491.6765917453924	1004.1571618456016	4109.920544337198	3009.7937976971034	894.1930865499628	1504.9646098562584	1509.8887179818344	1209.0783696849994	6.450708175571449E-5	-60065.00305147683	0.0	-2098.360180419635
151000000	-62360.70645854114	-2297.887321013187	-60062.81913752796	1793.4753580856534	15849.553888452083	2858.3013740776546	2426.158951354205	1234.5559613468295	804.1466487101713	2263.52660415691	2055.3876597465687	827.238487506337	1673.8491566552839	2413.79229801936	1233.385702961415	6.450708175571449E-5	-60062.81913752796	0.0	-2098.8086154300545
151008000	-62360.11410231594	-2293.1420896772524	-60066.97201263869	1754.197958912372	15755.138920288311	1563.3065687605454	2791.823642653063	1509.4393173478234	767.5580680530452	2009.624371575751	2555.963844884514	1221.0137042412362	1281.1007339858513	1826.8990213332452	912.0148131396303	6.450708175571449E-5	-60066.97201263869	0.0	-2095.9529745203654
151016000	-62367.57038061964	-2294.972442195615	-60072.59793842403	1785.6048750030222	16040.450576602037	1207.9877623379466	3420.779893092097	842.2264235424188	707.2996134810182	2140.4777696141546	2598.9997108159014	2138.946897090379	1820.948894242135	2116.0055321114364	1243.9459102399894	6.450708175571449E-5	-60072.59793842403	0.0	-2095.1286177639545
151024000	-62367.866382695276	-2299.8438247576732	-60068.022557937606	1784.3792226146943	16168.987055649613	3471.814188791095	1499.1617319220416	1419.6609504426858	789.3064239030513	1885.5370539534076	3514.776070845667	663.6597547748773	1920.6885649582684	2064.6042326690135	889.0954577512676	6.450708175571449E-5	-60068.022557937606	0.0	-2100.475752576778
151032000	-62382.78922899427	-2292.1533690584833	-60090.635859935785	1737.7334931025182	16034.993446325261	1784.1703738018095	3268.3689271960916	1748.0900921007271	752.4480149395235	1344.8614989623688	4935.781526942691	622.2176256122727	1413.9227340271232	1527.5906810343215	1391.8473102510425	6.450708175571449E-5	-60090.635859935785	0.0	-2091.8927816637975
151040000	-62361.82253864988	-2290.561630598241	-60071.26090805164	1797.4775324581612	15945.761627174405	1726.4332043502266	1271.3077101402982	1995.7487600486602	737.9853274022104	1225.704552464699	2783.7310550640063	968.4498407369173	1531.3266237236037	2039.9351152342329	1236.114390847388	6.450708175571449E-5	-60071.26090805164	0.0	-2094.502349244363
151048000	-62346.65904196292	-2294.504699635552	-60052.15434232737	1796.9417297537748	16137.82560628519	2464.322531047583	1606.4497050863483	2805.8523320255945	516.1857870379149	1374.3748939341142	3628.729794640935	1168.7392606706649	1624.9564313934522	2063.1791964196923	702.1852076099428	6.450708175571449E-5	-60052.15434232737	0.0	-2095.1442277414058
151056000	-62360.53185908846	-2301.98033859756	-60058.5515204909	1803.8858590678626	15754.732527904747	3813.6104180493753	1209.5639024201255	1761.6124348205924	1761.2750819027167	839.7374486498506	3077.856434482351	1824.1071978813154	1087.7073928841892	1515.7281536681655	873.110163348912	6.450708175571449E-5	-60058.5515204909	0.0	-2103.0503281856463
151064000	-62369.81166997032	-2298.8819980793223	-60070.929671891	1727.0034265678357	15845.735039513784	1947.540104168152	2747.474515741572	2297.9788761176474	1277.4670475081143	827.3803654487377	3464.855627835873	1067.610211618222	1635.6157531504732	1538.2972339783603	1890.4575421433237	6.450708175571449E-5	-60070.929671891	0.0	-2097.730462129757
151072000	-62373.73641844798	-2296.0462876431493	-60077.69013080483	1802.2154460542974	15952.583144004666	2436.7828683413454	2857.7997954111706	1598.8492314262717	735.7962058114143	1523.292639442681	2866.43196275535	1274.921659062842	1212.2007198771437	1922.2008233003799	974.1536088446696	6.450708175571449E-5	-60077.69013080483	0.0	-2097.969572592182
151080000	-62386.02581579853	-2306.229699227031	-60079.7961165715	1814.8297970741373	16214.367166572876	3195.3966100827092	3940.8330717616655	463.0638669624209	977.4904951024829	2034.0628338623374	2841.896818896597	1498.554309534148	1616.5390537577468	2410.0753315180445	1430.982040187828	6.450708175571449E-5	-60079.7961165715	0.0	-2104.8061351922106
151088000	-62360.697614572244	-2287.3434845300612	-60073.354130042186	1829.2428421073548	16087.018075547108	1859.6950643613263	5542.6593732741585	550.0961063546331	795.1737877447465	685.0756973457127	4648.51039431967	1383.884376257874	1707.0773935356706	1840.3146285559935	1133.221882064219	6.450708175571449E-5	-60073.354130042186	0.0	-2084.756018593812
151096000	-62387.46648199254	-2293.6049537497365	-60093.8615282428	1731.851957632499	15423.330345130393	3166.9239499928217	2553.6762716615513	684.6670693769696	969.2820662049045	945.694289655967	2198.14234582553	1344.4483351325798	2197.4037627419016	2305.8395692798367	969.1259092525935	6.450708175571449E-5	-60093.8615282428	0.0	-2096.2039859782276
151104000	-62359.56939094174	-2292.471783012406	-60067.09760792933	1761.734140870251	15972.80755229546	1579.6510272309674	3629.517422297338	1144.3237545541774	606.5898126575562	1464.6469562481693	2891.544708269543	1360.2566244035381	1511.2667865427513	1728.3698660295215	923.5712682845191	6.450708175571449E-5	-60067.09760792933	0.0	-2095.1419631281747
151112000	-62370.298336994194	-2295.531882230141	-60074.76645476405	1848.3916707759645	15984.769933706672	1719.3105409663394	3468.259239527041	901.3395859162397	781.9484033142228	1328.0015068329344	2588.9952494931576	1466.9015229765384	1996.5260261185374	2879.198376108965	1208.7694449638889	6.450708175571449E-5	-60074.76645476405	0.0	-2096.1922195442467
151120000	-62389.663003460424	-2306.7033093233304	-60082.95969413709	1817.3448386320413	16157.324632502517	1659.2018066259254	1886.6342503083977	1987.077003556386	613.9008785189627	2133.9065267060464	2461.1959082534727	1393.6504768576892	2132.426152206818	2265.7119238370015	1309.5471186794284	6.450708175571449E-5	-60082.95969413709	0.0	-2106.766763128877
151128000	-62398.98365348502	-2310.3445817430957	-60088.63907174192	1745.036284955619	15847.653109684637	1754.6326961224418	4099.93264905508	1370.7633681546934	1352.6289029803152	1744.0866188532777	2351.2334270733418	1200.2058283531553	1575.7322723699713	1905.248597423967	1376.3518169458355	6.450708175571449E-5	-60088.63907174192	0.0	-2110.1731643728863
151136000	-62391.50108614047	-2307.291996976392	-60084.209089164084	1739.565603305818	15951.060103115684	4290.109202064797	2361.8846369453786	807.7461546616264	1141.3029651176796	2232.9971753500818	2872.168023897614	1455.5303111250694	1070.6685888009245	2262.8154668204684	1559.2278181539607	6.450708175571449E-5	-60084.209089164084	0.0	-2106.2923791772855
151144000	-62395.138532513854	-2296.087871893749	-60099.05066062011	1771.9860430245371	15712.611998433516	3882.5509161383766	2382.8481437704063	957.0216021449277	620.6301377942301	1719.6068081521553	2109.3726313262546	1535.2358784997753	1132.9848177843483	2187.8793370469652	1762.6331547227794	6.450708175571449E-5	-60099.05066062011	0.0	-2097.2603141653503
151152000	-62364.31456481415	-2292.065864622031	-60072.24870019212	1792.246511263738	15955.750450806052	3136.6779294792605	2578.9909235337377	562.0407321486805	1315.1818410593075	2424.0578907584804	1446.8151654813382	2106.7046610394227	1309.3512665614212	1601.2152425857748	1112.1060351596195	6.450708175571449E-5	-60072.24870019212	0.0	-2093.686764573432
151160000	-62366.650275743865	-2290.141875084667	-60076.5084006592	1691.8022152564224	15472.34688528943	1987.9379336308182	3335.6172588504473	799.0657351346479	805.018563320508	2655.305082298542	1807.2416971806563	1965.935447827936	1228.1597757047416	2691.2452643273937	1336.6494037463374	6.450708175571449E-5	-60076.5084006592	0.0	-2089.570929805472
151168000	-62366.55752421185	-2285.340317282554	-60081.217206929294	1731.9593893402978	15893.184922539112	1460.5787690201669	2416.7600878568155	787.600623633586	774.914783532418	2643.2962661694482	2719.4338887095746	1577.0422895707152	788.8462298683031	1770.4666305068904	1247.613675435583	6.450708175571449E-5	-60081.217206929294	0.0	-2088.3958638353974
151176000	-62368.53836289643	-2298.777083836785	-60069.76127905964	1800.8180945404647	16187.234988546892	1783.1339328176823	2625.3621883465426	884.2445718605837	1235.312713789452	2332.7637575045087	1882.7830329016335	1541.210885302689	1272.6486235659543	2348.249103109845	939.3500300177766	6.450708175571449E-5	-60069.76127905964	0.0	-2100.990246682634
151184000	-62373.09827160392	-2294.492644267283	-60078.60562733664	1761.6150325262213	15739.40976560117	2129.410752888643	2369.6490550737044	594.4206711826575	905.158540913045	1828.781868976013	2018.0037533737393	2103.4888483853797	1191.4194429253564	2383.496092068329	1153.1779718345374	6.450708175571449E-5	-60078.60562733664	0.0	-2097.2408998931446
151192000	-62343.53964043851	-2275.4088468140812	-60068.13079362443	1735.9268445082998	15709.845355559577	1767.3108966875939	3295.9073328088875	430.7044232809937	984.8613122480407	2506.2482792927904	2439.111313558603	1441.583970519696	1073.0875771342444	1566.3180693549184	1057.7287689844693	6.450708175571449E-5	-60068.13079362443	0.0	-2078.476523948911
151200000	-62353.4300746882	-2287.770487055028	-60065.65958763317	1708.6422218313144	15845.021274636001	1926.1611822513173	3123.1080054822046	405.34506988691305	716.9370445488752	2964.831951079651	1832.4052685028707	2095.957545945556	1610.1102785059888	1840.8687452253273	714.0531356453662	6.450708175571449E-5	-60065.65958763317	0.0	-2089.6752935427894
151208000	-62380.22721875812	-2309.3294763128297	-60070.89774244529	1759.9281208384825	15965.775766690302	3064.6465398377545	3492.1987969969337	872.0726278107303	1749.166766020686	1827.282655087674	1921.9182239818692	1908.5319693477618	1354.9348924595927	1686.2380680875833	754.6961989587858	6.450708175571449E-5	-60070.89774244529	0.0	-2110.0301897899435
151216000	-62376.84681482247	-2309.9931521966837	-60066.853662625785	1817.895540420322	16288.795326742016	1327.3561750945403	4234.908129400859	817.2838333259377	2124.0488417013967	1291.4969876382431	2652.77913859435	1734.9892188718363	1731.5365792375378	1828.5363066390833	1279.1393114942334	6.450708175571449E-5	-60066.853662625785	0.0	-2108.359090275162
151224000	-62360.140901684164	-2298.5472261415885	-60061.59367554258	1753.3986552372335	16014.474878024572	1664.577790129238	3941.279522174449	638.7301968872196	2178.4494378881036	1713.8946229467513	2369.3362398646973	1378.6239382720867	1188.3274457337182	1980.004524842686	946.6392679809418	6.450708175571449E-5	-60061.59367554258	0.0	-2098.509304432125
151232000	-62360.020964943535	-2294.686876576414	-60065.33408836712	1695.2360182755547	15533.377701106645	1445.5469515995153	3799.962611234622	515.9821011802758	1387.6755175258804	1572.9361604897801	3198.3363998794352	2899.42427826107	1284.0023012823817	1533.7767321533813	770.0981992514818	6.450708175571449E-5	-60065.33408836712	0.0	-2095.2404053501496
151240000	-62360.35448071904	-2307.765388888026	-60052.58909183102	1770.6746734181258	15947.565806720137	1903.3911502372216	3679.734442131336	1110.2359256741913	1395.1054118447405	1604.2183153261212	2297.7949728373947	1305.6732303529218	1778.8326086473526	2718.7901895070695	1176.2335137416037	6.450708175571449E-5	-60052.58909183102	0.0	-2107.2107368442703
151248000	-62343.21854597869	-2290.918079226578	-60052.300466752116	1790.9610533883383	15855.007646274353	1840.5048325201428	2727.0151716865266	861.4011846433929	772.1428338716439	2185.5956446213972	2626.9885920821926	1612.2783694340617	1700.6594967468457	2512.0675356855027	960.7047854060639	6.450708175571449E-5	-60052.300466752116	0.0	-2091.981170216287
151256000	-62353.79588947333	-2296.0742073645824	-60057.72168210875	1797.6715288876624	15740.749450898164	3297.71138506842	4764.40788935122	606.6924520613559	625.8785482875536	2256.9369858387267	1489.632909595405	1161.725880573377	1650.1852855685606	2543.552446369884	881.7012383510236	6.450708175571449E-5	-60057.72168210875	0.0	-2096.642265244132
151264000	-62360.61803904552	-2295.1048200767464	-60065.51321896877	1811.598817594535	15906.680998536698	1320.7386954720346	3231.0936661600294	615.5205958227007	758.7898972322	2332.8679300481895	2585.326193191569	1633.230851520367	1726.8286466911707	1386.216237855948	1798.0373837602015	6.450708175571449E-5	-60065.51321896877	0.0	-2096.527327334942
151272000	-62354.116283791074	-2299.269990980443	-60054.84629281063	1779.5129874447168	15969.546963956473	3153.3492159712955	4187.331633530487	395.1678693178872	1349.5976534310544	2298.791491618074	2734.851230196872	2032.0874224240033	1188.7957558667665	1238.9240096378294	906.8516799720908	6.450708175571449E-5	-60054.84629281063	0.0	-2099.220154914656
151280000	-62364.41841030443	-2298.2798746871	-60066.138535617334	1763.011785441033	15840.875992782352	1201.294132078151	2413.504031937572	714.2742054317408	1085.619527266565	1786.2513771106287	3117.3657451438607	1142.7761762916002	1678.8117914591003	1423.6286393382945	1284.3719110976235	6.450708175571449E-5	-60066.138535617334	0.0	-2102.1341276937037
151288000	-62353.04538947449	-2292.5859402998426	-60060.459449174654	1792.400660727622	15908.24630083187	1618.553641455207	2368.1593011233726	829.1207787077093	879.5197075488718	1894.5863108225922	2229.3441181367107	2108.5181280338006	1346.146540793681	1702.870266728037	1142.4978413053834	6.450708175571449E-5	-60060.459449174654	0.0	-2096.140913220336
151296000	-62370.26708654668	-2300.6178585702037	-60069.64922797647	1778.805845345576	16244.63317283713	1910.4745811520388	3643.7673275442107	789.8145162418293	1102.9147264408484	3593.0707179127844	1603.5986245936565	1300.987271514621	1557.6247252890419	1938.142568009271	997.8208914320988	6.450708175571449E-5	-60069.64922797647	0.0	-2100.7468025883613
151304000	-62328.177632797175	-2280.0571685329915	-60048.12046426418	1754.424832032691	15966.607683778784	1102.4015780886211	2718.613915032639	318.6855804834911	917.9229052304469	2692.1648898274793	2235.0589344250457	1446.608754486565	1164.49928730296	2316.0779981907076	1436.4514685705774	6.450708175571449E-5	-60048.12046426418	0.0	-2082.524802888976
151312000	-62342.37913532599	-2284.695996175997	-60057.68313914999	1846.1631570317488	15942.517967418007	1808.3034889463777	3177.3896149105576	577.3677153266474	882.1587588687295	3189.8632184371068	2093.348623980414	1914.857258768406	2126.434949100058	1801.4751508264044	891.2841282784129	6.450708175571449E-5	-60057.68313914999	0.0	-2084.8051709743395
151320000	-62349.358811001344	-2291.926086249619	-60057.43272475173	1778.4856733069744	15868.361422381737	2038.1100696395897	3651.9121457270353	807.4233324999215	801.922033352399	1771.1272117604763	2947.3269263552215	1140.4709350825356	1546.8427657869302	1144.7294239153516	1262.4702309731967	6.450708175571449E-5	-60057.43272475173	0.0	-2094.6179194539372
151328000	-62348.88421599501	-2279.709449493491	-60069.174766501514	1754.2738294465964	15868.96877361257	1565.9058851726463	4912.002877911186	410.8282258620788	624.5575068164424	2275.5720913967293	2324.5907407227046	2090.144358376189	1568.8826810001565	2371.737483066662	918.7147113130357	6.450708175571449E-5	-60069.174766501514	0.0	-2079.4094357276904
151336000	-62344.708774252045	-2288.0861705970965	-60056.62260365495	1755.4396863477918	15952.82763565157	2037.5319538738938	3643.9669520820557	764.5382573305736	983.7267697965099	2030.7612886228574	2316.0461464353525	1112.4734664464236	2421.1564075434558	1918.237560776352	1210.9636004469965	6.450708175571449E-5	-60056.62260365495	0.0	-2088.3231817922037
151344000	-62361.00641285426	-2284.258317038086	-60076.74809581617	1899.136923325248	16155.629903767252	1875.0675806617148	3885.887016779762	602.7076727984951	912.9262900039283	1547.5726298625707	2852.63568377799	1406.8284294063315	1407.377876274582	1991.9365482554776	1139.484369474195	6.450708175571449E-5	-60076.74809581617	0.0	-2086.09653967595
151352000	-62374.89364875815	-2295.0011539789703	-60079.89249477918	1884.9673404897367	16402.701929984854	1056.1196489810848	3581.454805132588	873.347886859869	654.1199709735115	2064.7923111005707	2797.986075379841	1519.7732546212283	1337.00762964395	1409.3420978255972	1329.1569207848513	6.450708175571449E-5	-60079.89249477918	0.0	-2097.286189194327
151360000	-62385.792924958856	-2297.474309842578	-60088.31861511628	1703.1660830126957	15914.877197390932	990.9697190297239	3260.1846989658325	1386.885086511207	1373.9259287826737	2147.906734835861	2611.028731478333	1101.866447695491	1103.059983044957	1771.196082164032	948.010408574833	6.450708175571449E-5	-60088.31861511628	0.0	-2099.806809518204
151368000	-62381.78102648914	-2311.5870109552898	-60070.194015533845	1749.0658674381782	15898.690368776483	1965.0675622492186	2684.3033893055767	1969.108479258586	1121.5128118915372	1218.9568170302252	1785.0395978753384	1347.9388530599485	1244.2526674609255	1639.4077773602164	1096.9448948625893	6.450708175571449E-5	-60070.194015533845	0.0	-2115.3707782804963
151376000	-62368.510903778355	-2297.411297305667	-60071.099606472686	1728.115589584835	15608.38400138282	1565.6781477410025	2353.6803440446615	938.6278271615664	1089.8729027326515	1002.5958942232127	2877.891140440207	1764.5404978256247	1509.2519492363485	1537.6654000856029	1018.0346507661067	6.450708175571449E-5	-60071.099606472686	0.0	-2101.4978646795416
151384000	-62368.29220700912	-2290.1267914901528	-60078.16541551897	1757.5211289415238	15657.406488613444	1580.4215211347168	3426.7790913638005	687.6561159148317	1333.3129470617866	1435.1458350085554	3720.104614072397	1048.7654650335157	1847.8342666907631	1938.8564400257385	1319.7748908050967	6.450708175571449E-5	-60078.16541551897	0.0	-2090.0667274252514
151392000	-62370.77854564888	-2299.3660745742222	-60071.412471074655	1760.3086461502703	15769.97084202919	2485.388624711431	3180.2763011019256	863.5483480838114	1158.4740297190178	1402.9871096012541	4008.6699912437875	1206.4589814525586	1492.9252095506076	1709.6024500078759	1695.233293302111	6.450708175571449E-5	-60071.412471074655	0.0	-2098.8250801868653
151400000	-62376.341550084515	-2312.230431098835	-60064.11111898568	1863.8282211453022	16210.932768627612	1395.7816385476542	2534.96995403699	2389.369291729461	722.0829221145074	1521.1768175577322	1968.8906760268874	1467.5656838872853	1383.8865595900734	1444.2539558620272	825.5868796522607	6.450708175571449E-5	-60064.11111898568	0.0	-2116.5127859385507
151408000	-62352.354206648975	-2292.900388632436	-60059.45381801654	1803.885905185375	15770.546179400706	1455.2855415358	2605.9429499772323	2263.14617301472	572.6218751281755	1662.4866192961267	2227.152528098886	1603.6368878526644	2526.7143028674213	1617.3383920971055	700.4962133119492	6.450708175571449E-5	-60059.45381801654	0.0	-2094.6284150924794
