state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176208000	-55391.46877669919	-2325.579882520883	-53065.88889417831	672.6490750074166	13106.692389085596	2175.291461404411	3046.9143794905926	1364.6419927713405	1565.1570541724502	1299.8935680623094	2652.8368477771282	1225.5627357378964	2738.626344310028	2111.649857744815	1413.1453281845131	7.625994694960212E-5	-53065.88889417831	0.0	-2123.8149237896787
176216000	-55405.800903336596	-2326.2263984234414	-53079.57450491316	707.3134130987685	13361.75161149248	2910.560338463882	1732.5283701737083	1984.1053083669897	1290.7025751531992	2456.7212269920356	828.258298100071	1957.106791940988	2294.3549028616953	1488.6688227786788	2038.6925609515147	7.625994694960212E-5	-53079.57450491316	0.0	-2125.121131437059
176224000	-55394.88592440614	-2325.9598519449146	-53068.926072461225	700.906505438393	13291.081214814889	1769.5033907556983	1646.4027119870705	1944.9003417241902	2849.6044666321	1475.9952914157311	1492.6225767873236	1279.394177975748	1832.6939219298172	1464.5052140675668	850.0967550426885	7.625994694960212E-5	-53068.926072461225	0.0	-2128.947734202402
176232000	-55353.07793450384	-2319.9660340818346	-53033.111900422	699.5513102533671	13309.635504455153	1218.0106000557332	2467.9071041895295	2555.084869481832	1528.4630289627148	1703.623908157568	2128.7054009428457	1461.8154243429904	1939.3002189083782	1479.6193618196492	1223.956505604984	7.625994694960212E-5	-53033.111900422	0.0	-2121.0137199434303
176240000	-55363.71042602229	-2305.1523642014117	-53058.55806182088	710.6266137666726	13064.568396934208	1559.160616032356	1465.5964825722986	2660.5248751624677	1486.833245769247	1121.9834340798318	2861.4602580861506	1461.1389502047266	1787.7279212150752	1122.0411904048842	1125.1936395930072	7.625994694960212E-5	-53058.55806182088	0.0	-2107.535196416545
176248000	-55350.47393285759	-2302.9968788611395	-53047.47705399645	684.7385370326112	13110.974861877847	1491.1938098566425	2219.2562386616746	804.6308887869674	1986.4060236951937	1242.3527844205248	2328.048180917669	1776.6156497863901	2116.3527415524045	1477.5192550755874	1042.0716938055623	7.625994694960212E-5	-53047.47705399645	0.0	-2105.342089246489
176256000	-55377.01442911292	-2320.603707909025	-53056.410721203894	654.0724121661505	13230.775682580346	1809.5095847971825	2021.691559667665	2416.1779784246933	2025.516141767551	2006.345435454246	2831.5502311767027	1618.24503597814	2600.674675681886	1795.830986405653	1424.1888447539227	7.625994694960212E-5	-53056.410721203894	0.0	-2117.846674448437
176264000	-55376.33533346006	-2323.143516752202	-53053.19181670786	662.7462679927643	13164.47604934354	3077.2207939698656	1582.5574614900315	2544.328730049463	1839.3245980464746	1462.7493875699627	1916.0121095859727	1965.0315304001003	1607.446201241847	1840.2487516685403	1126.6808271707603	7.625994694960212E-5	-53053.19181670786	0.0	-2122.6544640591374
176272000	-55363.759247961156	-2324.0639080073233	-53039.69533995383	666.8083378154654	13003.896128742925	5053.765955881201	1082.941893462547	1516.4112311213341	2589.8591010584573	1608.4567492903918	2094.2921926962745	1075.767923429673	2172.707862197749	1027.6014575648876	1049.8779684007388	7.625994694960212E-5	-53039.69533995383	0.0	-2124.278286849847
176280000	-55382.24759730235	-2333.3532439006444	-53048.8943534017	646.2731102238439	13208.391524928884	2293.4775818036082	2205.173981427264	2003.5132620741556	2131.3836065536257	1696.5087936866687	1665.0324241815858	2019.1170860811155	2294.331799245455	2444.7571202666522	985.7708444690529	7.625994694960212E-5	-53048.8943534017	0.0	-2131.8440483878353
176288000	-55382.908935862586	-2311.838893040866	-53071.07004282172	645.8677712355873	12975.240437419392	1675.0122583348289	3233.9196893872527	1741.416207122972	1248.7684378952247	2077.3211383347807	2489.8948249533273	1403.3442306464892	2115.6798231072858	1298.2659747190708	988.1247006229472	7.625994694960212E-5	-53071.07004282172	0.0	-2112.3235839729805
176296000	-55370.53496479093	-2322.4211820706664	-53048.11378272026	698.8391878849233	13486.462518614077	1308.5044747982797	2307.0113457346547	1025.697729755006	925.558328621017	1546.3303597354914	3111.214547384912	2234.090563350285	2118.5943096209053	1349.8837990389052	2032.5222075384065	7.625994694960212E-5	-53048.11378272026	0.0	-2123.3987640867354
176304000	-55369.49425475716	-2321.6645888825196	-53047.82966587464	648.3662781887449	13135.740104800303	2436.6703598958384	2230.2056306461727	1027.050318483475	1593.8195262524007	2753.538875281061	2436.0975807405653	1911.2430361814006	1844.5435336342864	1468.1572117054873	1304.0151615404973	7.625994694960212E-5	-53047.82966587464	0.0	-2121.220211688534
176312000	-55390.86049749528	-2324.5598552712827	-53066.300642224	644.7878873750383	13210.020394047116	1532.5082983364948	1797.3576276011256	3355.9322448059056	1599.2883192459997	2364.5771412093864	2334.6135496135985	2051.880079028678	1322.7897622386608	1909.0600011807346	1260.6271289190274	7.625994694960212E-5	-53066.300642224	0.0	-2123.219897807153
176320000	-55376.20712929962	-2321.7922438234364	-53054.41488547618	690.6418905313083	13140.025288474471	1959.6453380564826	2024.3835160277415	1105.0230181652198	2931.758229119021	1511.8635655084374	1597.9226216261927	1462.585834976656	2344.7943731920204	1209.8005116238803	1397.0694967221234	7.625994694960212E-5	-53054.41488547618	0.0	-2122.603318903634
176328000	-55375.229164894256	-2327.4879818648647	-53047.74118302939	698.4404738429918	13223.634782254418	946.9139740255295	1787.958044909201	1784.8479909667353	1901.157171205237	2374.2398641996715	2504.9055967841928	1879.4973219658846	2269.71836379605	1508.742803886013	869.0364588678646	7.625994694960212E-5	-53047.74118302939	0.0	-2128.9324226295575
176336000	-55389.416467142175	-2332.32532980831	-53057.09113733387	689.0487328317099	13544.419945468806	2006.367666921444	2582.490571678236	2464.623316851813	1261.0878040032462	1961.0690210145585	1812.0132599137316	1915.217953115582	1504.0194871148988	1491.8140826653243	1586.3758395794628	7.625994694960212E-5	-53057.09113733387	0.0	-2132.2072078721285
176344000	-55375.955123723055	-2314.0917555533397	-53061.86336816972	686.3702097074361	13074.611271744856	1437.3075648320819	2607.514219639933	1887.323153765717	3195.92490735436	1499.1935281983792	1626.126538913876	1979.9003852968938	2182.3789744684236	1687.386362463239	1096.5965745087822	7.625994694960212E-5	-53061.86336816972	0.0	-2113.2267798940884
176352000	-55379.423087609444	-2325.5700173890014	-53053.853070220444	679.4916579284926	13172.74706103776	1631.6653816703172	2347.705423576159	1007.4860880039784	1822.1936961664833	3095.7455302400804	2330.2050945872757	2361.0348265677244	1237.485845823032	1134.1047748316166	810.8866769461553	7.625994694960212E-5	-53053.853070220444	0.0	-2127.372780109682
176360000	-55382.083981525546	-2324.6964913306274	-53057.38749019492	663.7592615015039	13180.063362984787	1764.9948117689341	2283.926946309636	1306.900045702955	3565.0712983457765	1401.7439542283612	1612.6966181186833	3359.518692561211	1870.8840671355638	1376.1632079892897	1420.8136067161915	7.625994694960212E-5	-53057.38749019492	0.0	-2122.4386810748115
176368000	-55375.82171260685	-2308.914246255403	-53066.90746635145	650.6829667667056	12965.32672769561	2139.21186459407	2863.4342403098203	846.6420368118272	3234.6211363292846	1248.0596283480493	1439.7663470563925	2025.7331004348766	2654.958989646004	1212.5860029757478	979.5811631176452	7.625994694960212E-5	-53066.90746635145	0.0	-2108.096949364015
176376000	-55370.44801476762	-2312.893754169234	-53057.55426059839	689.7174089440488	13243.503266262689	1827.4035479501213	2501.7625718769855	748.7841865533602	2762.825100073236	1363.0290058737419	2046.2984188301502	2228.5839188325103	2180.068664804314	1326.7086634543937	1306.852730831677	7.625994694960212E-5	-53057.55426059839	0.0	-2112.1503173107853
176384000	-55335.6707247636	-2301.3452911021573	-53034.32543366144	676.4483283451523	13156.784124601252	1314.933751861272	3217.2582691589446	1623.052245065583	3103.5603743416937	603.0817538842282	1638.8225373209107	1653.8460619206849	1769.6061558520823	1398.1472857470274	1009.3766517197059	7.625994694960212E-5	-53034.32543366144	0.0	-2102.60626027155
176392000	-55373.79892696485	-2313.1761595112575	-53060.6227674536	655.2546903251618	13373.537622779704	719.4948901484697	4113.237312315863	742.4235457829714	3453.6130405570475	1087.4140788225998	2287.9869852005572	1388.7934772004132	1741.4920461953623	1210.192844213489	1127.4357910736983	7.625994694960212E-5	-53060.6227674536	0.0	-2110.8500134884257
176400000	-55350.605458286096	-2298.7964989857664	-53051.80895930033	710.0952479069526	13424.350920798674	1138.5145713479608	3708.3561530985567	840.2527946928591	3803.465358975935	671.929332143397	1528.3573134356172	2340.6222607706068	1983.6505825724116	1075.0295763152917	1134.0235445599908	7.625994694960212E-5	-53051.80895930033	0.0	-2097.468950089041
176408000	-55365.928539943874	-2313.2172776736056	-53052.71126227027	648.2757660662476	13127.188805729405	1680.1761233863474	3635.4090131397443	1319.1686860386726	3666.265176062241	1171.532267488836	1614.4053292822787	2234.4797081960896	1736.767890003725	1258.343364818354	1344.9351944589262	7.625994694960212E-5	-53052.71126227027	0.0	-2111.3999462084075
176416000	-55369.206594570685	-2323.1099204237266	-53046.09667414696	664.1209749102272	13285.097920255272	1610.3459924053875	2349.151905126315	1578.2182797068992	2586.01245468508	829.0741960820286	1748.470615432934	2338.8133414441177	1501.850578107019	1806.0850231225475	1233.657064667498	7.625994694960212E-5	-53046.09667414696	0.0	-2123.983211990812
176424000	-55373.86237698014	-2325.2064504738596	-53048.65592650628	663.555681405847	13368.560303145763	2168.5391002740807	2531.6558477659414	1678.8677691629282	3204.1652387591653	631.3012202527786	1502.8430607627777	1718.705183072017	1700.5652446903603	1651.2985102215644	1131.4983554786745	7.625994694960212E-5	-53048.65592650628	0.0	-2125.963435836304
176432000	-55376.385738818535	-2308.6924556862136	-53067.69328313232	646.7138286094328	12979.762147193613	1720.7320599460647	2344.8724006904517	853.0809087943425	2231.5827210543894	435.4673726205805	2235.8126835426638	1944.186294099276	2286.6147017901503	1490.2018806814992	1095.8338234556309	7.625994694960212E-5	-53067.69328313232	0.0	-2109.169172170901
176440000	-55355.17018237658	-2292.942214265378	-53062.227968111205	652.9616448108832	13169.253737743275	1131.546871692006	4530.011954821595	910.2951480107201	3761.4411977760383	458.7585027474766	1799.7743192766898	2115.146231041425	1526.2353411602903	1282.36824021323	1231.3364501727362	7.625994694960212E-5	-53062.227968111205	0.0	-2090.1838044960655
176448000	-55362.76669826881	-2318.5134383498885	-53044.25325991892	664.5072992231854	13275.617352454545	1231.2290524188345	2334.2327150233054	2374.925966209797	3779.4662417118184	671.2157097837238	2001.0413470770493	1728.8985768741622	2552.8469038334524	1238.312850208835	1050.1501109794515	7.625994694960212E-5	-53044.25325991892	0.0	-2117.867121666803
176456000	-55362.968965056796	-2310.5222439764775	-53052.44672108032	679.7663003263559	13546.257637468441	2026.1053935888374	2747.4642812141055	994.9788746466639	3830.195231685791	501.2298512836587	1688.7803452049536	1401.9349067087544	2540.823526828992	1415.1599999420418	1156.1392762102898	7.625994694960212E-5	-53052.44672108032	0.0	-2109.286211754539
176464000	-55343.71022594422	-2310.8614364863242	-53032.848789457894	693.976812430185	13351.07720126336	1607.0146041594285	3297.725821658171	1156.2444832113808	3907.986156475667	640.3210998507358	2700.1828370235676	2279.2853549777587	1539.2127523632544	1404.6478780931654	908.4129811633826	7.625994694960212E-5	-53032.848789457894	0.0	-2108.0526600539592
176472000	-55362.009883053965	-2315.4465659553284	-53046.56331709863	705.0798070586327	13200.746977543118	1822.8533122766178	1695.319488264334	2327.985783585186	2719.1313724638467	476.87340467341704	1187.6050285559304	3073.9951795827874	2119.899406375828	1739.9839800780157	777.9617727548238	7.625994694960212E-5	-53046.56331709863	0.0	-2116.4902863700113
176480000	-55362.01888083583	-2322.5420956440253	-53039.4767851918	646.6038390273142	13120.629605571861	2605.8064626964065	1229.746402441571	2198.545923822745	3099.5072133491503	1331.6015080230466	1422.4523545903048	2207.3566430481856	1889.1503328436004	1396.2745002347076	1014.3624526421262	7.625994694960212E-5	-53039.4767851918	0.0	-2122.93692688663
176488000	-55381.048256796355	-2321.848186552145	-53059.20007024421	687.7078369396693	13075.476672265748	1879.9472327112874	3338.381007464022	1641.8801272286194	2027.787315299292	1375.641312008286	1217.074983976237	2028.7788321615474	1796.2282319399405	1596.8377851465095	697.0686764239806	7.625994694960212E-5	-53059.20007024421	0.0	-2123.620978041919
176496000	-55376.81069955239	-2316.453228278368	-53060.35747127402	668.695317264052	13012.561777852612	1176.6873859428244	2380.5422120983185	1399.872251577079	3387.6123725207713	976.2251769521299	3435.3215094104944	1385.6234761564153	1620.9099302716886	1675.068905169348	891.0402035065152	7.625994694960212E-5	-53060.35747127402	0.0	-2115.7642570145954
176504000	-55381.454156089145	-2326.27021127624	-53055.1839448129	697.5600345306319	13185.225947794364	1544.5451568174678	2066.3625858968753	2096.401578341694	1766.5706521781196	2769.837294328799	1986.4077635428885	2055.4754315068158	1933.3650661366253	1496.1244402192215	1540.2873166888855	7.625994694960212E-5	-53055.1839448129	0.0	-2125.2144997415853
176512000	-55384.91211043138	-2320.9143369213184	-53063.99777351006	678.1184121662586	13235.943800203851	1865.7439064349812	1465.7441859859775	1699.3680693594888	1861.5585590287114	1233.1134048650956	1164.0534505527498	2242.111119963251	1549.7557220304452	1518.9434674890738	987.2560702252849	7.625994694960212E-5	-53063.99777351006	0.0	-2125.05310463026
176520000	-55372.26657992883	-2326.1747364810926	-53046.091843447735	633.8812926078945	13054.931465570256	1977.90132806016	2622.3636543744587	2013.389045957989	1803.1544186724109	1147.701111061559	1668.6735333224874	3107.6752475026947	1814.3898310944003	1847.4637032580918	689.281423312813	7.625994694960212E-5	-53046.091843447735	0.0	-2126.4263705439826
176528000	-55374.72706347043	-2310.9352523897787	-53063.79181108066	651.5855487447751	13152.856086959187	1320.8275456426375	3616.8962413952017	1083.481188899534	1830.422234182407	764.6931563673246	2231.521623173886	2193.0815891641146	2410.6840064960984	1673.672548943857	1084.8225980749382	7.625994694960212E-5	-53063.79181108066	0.0	-2110.724370803255
176536000	-55351.33084761083	-2310.982934487097	-53040.34791312373	690.3393018716212	13127.78145530112	1664.1127903086985	2286.7754754487737	973.433688785536	1987.8189463870146	1171.4829619752502	2045.2875285033854	1239.0256791238803	2104.5821301155866	1559.3189372275444	1125.055921071959	7.625994694960212E-5	-53040.34791312373	0.0	-2113.764673061866
176544000	-55383.65592062205	-2325.724659454102	-53057.93126116795	677.4976226425038	13491.048904540425	1366.6287438552833	2722.5161147610256	2187.155204423585	1067.1615493599472	1846.6738428526307	1999.4634550718806	1604.3642519677671	1304.7731440267105	1688.872184624534	1460.8317504759514	7.625994694960212E-5	-53057.93126116795	0.0	-2127.272789837605
176552000	-55368.54010259574	-2323.6573282280724	-53044.88277436767	683.8360937843656	13172.614809266728	1544.9552468357658	2569.3385215921126	1661.686790587291	1845.9827866424796	1466.354578165966	1448.3430958198774	1617.4842989400897	1762.9335808373792	1725.2847459724164	1120.15688303629	7.625994694960212E-5	-53044.88277436767	0.0	-2126.0300827158676
176560000	-55362.04666194103	-2322.501337436988	-53039.54532450404	677.8165967009531	13172.609330099218	1796.567863979001	1732.5485266186186	2110.384676411021	1338.4905248301566	1858.5928502727716	1512.4893694451096	2192.9520421523634	1834.0221924991067	1555.8253458406612	1158.1475163885978	7.625994694960212E-5	-53039.54532450404	0.0	-2124.3341750834416
176568000	-55361.51055770102	-2326.040629097018	-53035.469928604	704.7979719158863	13401.002910074827	1329.358140543121	2354.372578388274	2399.605723960871	1166.6435196369353	1661.658540725248	2078.979066330981	2005.1761977038498	2618.048259025319	1959.3685756899993	1449.3447738552597	7.625994694960212E-5	-53035.469928604	0.0	-2125.297670969002
176576000	-55353.93455899595	-2322.0250688962146	-53031.90949009974	699.7634675080755	13539.471626905291	1505.2058197418112	1793.3633511181918	3125.612288968141	1263.0185330114912	2490.4083741558666	2489.45530926957	1613.0192196172939	1704.2184030187798	3020.081479198122	858.2924700644057	7.625994694960212E-5	-53031.90949009974	0.0	-2120.1428154203318
176584000	-55359.343281189846	-2315.4582360039963	-53043.88504518585	660.4675538615364	13073.25055795244	1674.6005337992274	2135.694600660135	2611.430677013513	1985.0223128509247	1591.31548381287	2333.817932154875	1466.7664561851377	2320.3479776650893	2210.8797141969467	992.3881369982394	7.625994694960212E-5	-53043.88504518585	0.0	-2114.3519431163377
176592000	-55359.00277151193	-2316.0682668764653	-53042.934504635465	657.1899925097333	13082.995280632324	974.4516167225331	2667.752674445963	1906.7133177855098	1561.2261425503984	1639.0540224027227	1679.284335537386	2587.360057871519	1617.4475842882318	2310.9217981666943	924.6421153552898	7.625994694960212E-5	-53042.934504635465	0.0	-2116.6681191938706
176600000	-55361.44564076887	-2317.1566553583198	-53044.28898541055	679.8140454864475	13098.483203308795	1515.9775174750032	2402.354357976646	1482.8756104943725	1583.3118825597462	1380.9647465508963	1615.7388206184532	1994.7670702012583	1962.0182703294772	1925.5488240797679	882.9869941755481	7.625994694960212E-5	-53044.28898541055	0.0	-2119.6538199820156
176608000	-55380.51575589283	-2330.461675911589	-53050.054079981244	652.3155320893195	13260.228029969941	1079.742822603738	2850.436298752731	2984.2645544614506	2540.958182943237	1391.0450635123539	2440.5937076122063	1853.4941162505957	1796.2668406248881	2360.220529096533	959.6239556137408	7.625994694960212E-5	-53050.054079981244	0.0	-2128.2169489856296
176616000	-55400.66006298312	-2318.662644197126	-53081.997418786	721.4546839084038	13131.361332474227	2201.361444935325	1928.3328088537364	2778.7308063071855	1309.7692360680217	1484.43694394384	2402.292882411239	2083.66904199343	1964.8274580001003	1602.9627495154252	1196.166183224131	7.625994694960212E-5	-53081.997418786	0.0	-2118.1259653153115
176624000	-55375.05422701299	-2319.2755913145147	-53055.77863569847	696.5964525105408	13124.048027332858	1180.4492995963135	2703.317822766148	1599.695908074939	1567.7500190629291	1582.385433773196	2370.572849191432	1912.7743679319915	1781.976018258445	1830.2180727982204	941.6234271977353	7.625994694960212E-5	-53055.77863569847	0.0	-2120.593173716617
176632000	-55371.49963846746	-2310.2599590112663	-53061.239679456194	700.812635239116	13231.164438363763	1448.966029413514	3495.3337504040555	1338.9417400495201	2012.4085716146653	2144.2227306529508	2901.9626989065405	1826.8106324329037	1623.5904112040369	1563.376201128628	962.7447430175158	7.625994694960212E-5	-53061.239679456194	0.0	-2109.329062328912
176640000	-55355.81678800646	-2316.3897393368525	-53039.427048669604	699.1661801011727	13132.381551656023	2162.351884309277	2018.1272388367076	1724.0229284490374	2390.2218217019463	1358.9196577311718	1859.0107711394367	1663.9218553703429	1731.6597481971057	2319.107739708025	1236.9286295238335	7.625994694960212E-5	-53039.427048669604	0.0	-2116.2543981154854
176648000	-55348.616600142814	-2311.2805750430202	-53037.336025099794	700.008348254558	13390.673646463461	1421.0459692386532	2713.460764580064	1243.9119305096199	1806.8085435433022	1693.6542923380987	1876.5366268602354	1337.566564487563	2274.8931483364727	1430.1243177307326	1354.9410987912308	7.625994694960212E-5	-53037.336025099794	0.0	-2112.7817007148233
176656000	-55364.287705574294	-2318.0364811427867	-53046.25122443151	698.0657567057109	13211.550765075839	2135.812867187525	2876.521581978981	804.3350846675436	2532.4021672696035	1563.387187780132	1797.9738925926786	1712.0245886470082	2892.0314086741537	1675.7357939224778	1712.6231870051138	7.625994694960212E-5	-53046.25122443151	0.0	-2115.6399904323075
176664000	-55351.530235793514	-2310.8935670696715	-53040.63666872384	644.8323707166401	13005.470346531829	1960.993951543229	2953.842205954029	687.187157978605	1413.0140631044965	2791.915442343309	1172.442092128688	1325.3779241020263	2246.88884323024	1584.5077675136617	1120.2127677078922	7.625994694960212E-5	-53040.63666872384	0.0	-2112.5306038001704
176672000	-55344.3574973694	-2310.7453307790233	-53033.61216659038	698.2738782472087	13267.939608322615	1465.0864943906467	3553.564995025215	870.5574091130935	1348.2939997367541	1769.1514868664135	2008.8313119170828	1766.0568163244786	1828.7454570942962	1463.428051534485	1088.0539959041462	7.625994694960212E-5	-53033.61216659038	0.0	-2112.62641948092
176680000	-55380.90814748644	-2317.826304502228	-53063.08184298422	729.7636512726837	13403.917512734874	2009.119051775055	2851.0610866559973	926.8017725760677	2017.3523834180965	2249.854816811254	1356.6814431497153	2058.970271790518	2229.3941129275267	1134.8874418679854	1082.451547498125	7.625994694960212E-5	-53063.08184298422	0.0	-2118.5750573388655
176688000	-55366.018066753364	-2314.8627604707945	-53051.15530628257	693.906119085598	13188.574138169019	2328.029352494691	3227.34545321352	1153.5758749216109	2332.434100009886	1576.221099548131	1787.4608816057619	986.1236136539383	1854.427840487527	1902.137868305549	1393.7726882162667	7.625994694960212E-5	-53051.15530628257	0.0	-2114.66253255865
176696000	-55351.4865288617	-2298.118006897954	-53053.36852196375	663.3649103356476	13113.551056036602	1146.0000421849397	3234.772318942959	643.2473963629227	1690.115260197583	3310.981358763112	1122.3733587910083	1946.8952220085523	1629.5959705895505	1212.2974989465195	944.8076761638114	7.625994694960212E-5	-53053.36852196375	0.0	-2099.9186959907415
176704000	-55353.23413782068	-2310.0235594969076	-53043.21057832377	696.0527066615692	13006.065705290803	1525.6606017696988	2486.659653518193	818.4103222632941	3165.520873071445	3026.211298019855	1125.9581171708967	1553.6507681231453	1981.5081445569622	1246.152804327315	1122.2250475033227	7.625994694960212E-5	-53043.21057832377	0.0	-2110.033810800889
176712000	-55360.708339954166	-2315.593769279711	-53045.11457067446	647.7233292922247	12950.27934767066	1365.337494537326	2754.3083240945366	1722.4675690642914	2783.475529933276	2481.128350864919	1508.2281064816805	1332.970921741288	1964.8235490468203	1736.554822516786	858.0570614955491	7.625994694960212E-5	-53045.11457067446	0.0	-2115.8285152934245
176720000	-55389.966807344965	-2337.1774362652004	-53052.789371079765	678.3703478368087	13297.979570820235	2363.4955928983372	2290.115446292439	1122.9053255741394	1797.3489755061798	1432.4918110008882	3470.7013394620117	1772.2841638047005	1761.2410641853396	1503.6478038496157	1081.1067781996037	7.625994694960212E-5	-53052.789371079765	0.0	-2137.121855219603
176728000	-55367.13019697227	-2318.883318757369	-53048.2468782149	660.7793553425109	13187.165440835623	1406.808627640939	2992.318853978247	1315.750723367054	2044.5420747408973	1537.48149674776	2219.65802041679	2832.5376586216216	1489.4589101576298	2158.0472423421065	908.7688807854134	7.625994694960212E-5	-53048.2468782149	0.0	-2118.1710433882736
176736000	-55367.132140779	-2326.9626727650193	-53040.169468013984	677.262874053602	13523.687609940338	2198.242639762341	2657.2436348290225	1180.3202923861738	1912.2282572795423	2705.0064016905285	1119.8024527260116	2475.809700833905	1744.9917154202255	1626.3943276061898	1096.378336110132	7.625994694960212E-5	-53040.169468013984	0.0	-2126.4555632710344
176744000	-55393.22322617466	-2331.5953521063466	-53061.62787406831	643.4590870839285	13244.808983036342	1388.5530654016886	1595.839697734539	1438.3646929888039	1708.688709405286	2945.296118476858	1223.4828483787944	2049.9468069788804	1442.4509951773932	1603.9098801388618	1370.2532263152455	7.625994694960212E-5	-53061.62787406831	0.0	-2133.8585609450843
176752000	-55367.813868171856	-2328.772399874875	-53039.04146829698	656.2058783776012	13190.703769662367	1835.224419617707	2792.724946753395	1493.4570918136512	1608.2522501115634	2014.7123717808154	2045.1778262253324	1893.7159556899328	2109.378312927377	1847.5657988285	976.7158286179261	7.625994694960212E-5	-53039.04146829698	0.0	-2128.6960299180582
176760000	-55380.95712540434	-2327.389405662875	-53053.56771974146	708.6383431413485	13441.983672478593	1571.1797906457584	2218.000890778095	2145.567939740082	1799.4633379306908	1173.6416988759584	2101.2491446421495	1775.6805193059015	1674.4760496948772	1617.5309836711322	994.5921655094977	7.625994694960212E-5	-53053.56771974146	0.0	-2129.362904440264
176768000	-55359.390167517915	-2323.7916373625644	-53035.59853015535	650.9794948783231	13030.772260891341	1592.906290183443	2446.6146424658855	3131.382546902175	1623.89017683664	1627.5442760181472	1761.9047927720912	1721.0927486172513	1618.853980931039	1581.940141655771	1456.9736125201819	7.625994694960212E-5	-53035.59853015535	0.0	-2123.877244393953
176776000	-55375.12354067868	-2330.992156172923	-53044.13138450576	657.5767881483947	13051.393979605518	1594.0520082558958	1980.2779819816722	2300.584253721296	1531.6739038465216	2019.990304632605	1451.362902015208	2334.167694117905	2240.9688120362594	1468.543820675624	1424.9719789179303	7.625994694960212E-5	-53044.13138450576	0.0	-2131.047204632158
176784000	-55372.642207717516	-2324.909334658476	-53047.73287305904	643.4027620362863	13160.773401423125	4137.746372601412	1379.3723292348488	1381.9273981746337	3816.999126297382	834.7483515861284	3016.098170890167	2347.244468564414	1642.5323329663186	1659.8107209164662	756.5384575246186	7.625994694960212E-5	-53047.73287305904	0.0	-2121.652064090694
176792000	-55358.02040030864	-2311.8537164796076	-53046.16668382903	654.585079175132	12871.021169319905	1421.2543396408032	2525.8713731792204	1323.8447598012056	2832.1976346186166	695.3635237731473	1919.1674203771954	2718.2484466936917	1480.4723559663955	1483.6224156130254	929.9857881457607	7.625994694960212E-5	-53046.16668382903	0.0	-2112.9567576021523
176800000	-55393.86876171121	-2320.0837665861814	-53073.784995125025	678.6203346869079	12977.125344675931	3949.2436442007515	1203.2215878301806	1564.4238595653485	2574.547183877084	1775.3103349534467	1465.4465140181144	1769.305732979069	2089.187550860441	1614.2419221528571	1107.0672421099816	7.625994694960212E-5	-53073.784995125025	0.0	-2119.8431858768545
176808000	-55402.07010597983	-2326.480858536092	-53075.589247443735	640.5102235455931	12940.926125618642	2067.712278617038	1673.297865592634	2531.634727367763	2782.763668555742	1962.9280240438543	1941.584823042866	1722.368741276604	1589.9377742380782	1790.6506857311415	1175.5178408662168	7.625994694960212E-5	-53075.589247443735	0.0	-2125.669425744543
176816000	-55386.2907377847	-2319.9267394826184	-53066.363998302084	672.2744981970446	13077.207582720383	1783.2789816801103	1455.523723487959	1803.572596599983	2859.636392861748	1105.1803280985273	2119.7548233606653	2131.7863451460044	2240.887100441182	2207.6396405333003	1707.7930666785483	7.625994694960212E-5	-53066.363998302084	0.0	-2118.449712329906
176824000	-55394.36650088101	-2330.4497286662704	-53063.91677221474	681.7558912136103	13392.595500979744	1606.2860359517745	1814.8518139358366	2351.9900843187706	2488.5254165385727	1561.4104621765841	2786.0811409981816	2285.818604970322	2486.7703740480074	1768.6394428379692	1500.1534188848934	7.625994694960212E-5	-53063.91677221474	0.0	-2127.6581557653653
176832000	-55355.350131749634	-2319.232059855445	-53036.11807189419	671.9941748189385	13290.798363124519	2469.0337431563717	630.5853570606512	2298.9662953416364	2202.1653399375587	1283.2194011785846	2276.520581429439	1421.2605208913646	2831.632593032197	1309.8440187789204	927.1438619077273	7.625994694960212E-5	-53036.11807189419	0.0	-2119.5082925211623
176840000	-55391.295514158	-2318.2683422397827	-53073.02717191822	666.4578266021963	13262.248055957672	2300.608364443875	1267.808537346987	1469.2668794544159	2923.929130366658	2580.305309777518	1462.7028439379712	1251.6048462224073	2458.2859573490696	1303.3820095150786	884.0852693553949	7.625994694960212E-5	-53073.02717191822	0.0	-2119.43374518699
176848000	-55374.63515818168	-2328.05639856004	-53046.57875962164	657.3207836618859	13223.492842657795	1824.0098024769347	2531.383864796923	2513.747212814761	2135.745276743645	1145.8355231512749	2332.900309844022	1959.229187857189	2340.2512877283343	1257.1094094864945	881.6157307064658	7.625994694960212E-5	-53046.57875962164	0.0	-2127.8390444037977
176856000	-55361.873274497404	-2320.1363148975884	-53041.73695959982	658.9811919779189	13102.636800805783	2061.2892370720992	1638.541537495808	2313.312523549329	3025.408326704831	1532.5541899771802	1492.038347914505	911.6894195564696	3184.81098218954	1576.4747068905394	1168.1293534707074	7.625994694960212E-5	-53041.73695959982	0.0	-2119.1906300181167
