state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205800000	-57738.98547248493	-2301.4587291693488	-55437.52674331558	1252.1099789838859	14212.49348782147	1420.4925245663094	1829.2455044133026	1528.2973193168211	1614.3433058341939	2819.1989434098928	2787.8440137782163	1578.0953339562936	1850.9024143933725	978.5997145867905	1973.9921118049706	6.996197718631178E-5	-55437.52674331558	0.0	-2101.6025506615115
205808000	-57754.94050493682	-2305.0606700250746	-55449.87983491175	1298.5480019797242	14598.812754238901	2369.310884318448	2330.6240135151634	1558.5773893727658	1650.8362683193154	1911.3862952135862	2337.1105321630616	1405.2132032497937	1396.5304414876323	1361.5367878331517	1798.7845424199832	6.996197718631178E-5	-55449.87983491175	0.0	-2105.656116750065
205816000	-57741.73280177382	-2304.860240489037	-55436.872561284785	1346.1111430353399	14751.916461528755	2387.5353570319576	1897.3536815478567	1231.1519972813962	2614.903364151894	1406.5071385945705	1286.6987644909295	1117.18307757306	1646.9212519001135	861.3894325715894	1841.4403031571487	6.996197718631178E-5	-55436.872561284785	0.0	-2107.8014216226084
205824000	-57728.46013459739	-2298.1094182982038	-55430.35071629919	1284.6132850008605	14443.568100966208	2487.2193356938274	1956.2489366688367	775.117242099799	2396.887770060665	1895.8171582466687	1586.640200466438	2985.187437500297	1890.7002641287265	1156.9690857364087	1495.6050097794098	6.996197718631178E-5	-55430.35071629919	0.0	-2097.444725643521
205832000	-57747.36584181909	-2297.1700857988094	-55450.19575602028	1286.0780227698672	14437.113946892689	2702.7545295864265	2441.9157755414185	1339.1684782339062	3761.245881260392	1290.8053415443633	1829.7854384576224	1535.848778830265	1432.6432683380226	931.4511280973129	2044.6268920597372	6.996197718631178E-5	-55450.19575602028	0.0	-2095.885969711732
205840000	-57729.53140020285	-2302.2401269888783	-55427.291273213974	1303.7670545026767	14592.89115192588	2418.7267735011205	2552.05442182809	1105.6251198038115	1486.0354755139867	1751.6497977837432	1720.3264543330608	1493.9074502789283	2360.922008805779	1088.6545031690557	1344.8492884694167	6.996197718631178E-5	-55427.291273213974	0.0	-2103.980559181469
205848000	-57735.25716345828	-2293.933311648722	-55441.32385180955	1316.680952796817	14547.872712714201	2432.320579310483	764.8020805372857	1656.3220472391004	1829.2544342721542	1719.839031648466	947.7646488805417	1749.7010145714266	1119.2432976846533	725.7231578402449	1558.8966358850612	6.996197718631178E-5	-55441.32385180955	0.0	-2099.6087240011097
205856000	-57722.54674844168	-2292.9695804742933	-55429.577167967385	1293.0052425095414	14397.139390638666	2295.1870331178716	1134.8359788783396	1209.7369007107695	2264.1968469723647	1505.8695293772332	1471.8122571364074	2472.0335934468576	977.7870283066372	1005.4520582556969	1188.3183178742377	6.996197718631178E-5	-55429.577167967385	0.0	-2097.4594213850232
205864000	-57730.73148497029	-2300.8003770467226	-55429.93110792356	1255.9478590651345	14324.101827764425	1350.2173245948552	1605.1154148394526	1639.15764201281	1885.4262027988598	2124.198253393771	1517.5824865772965	1543.3820582048063	2327.7624935086455	1077.2063784944044	1395.3469010367119	6.996197718631178E-5	-55429.93110792356	0.0	-2103.5726669376427
205872000	-57747.65133885623	-2301.6056163723074	-55446.04572248393	1325.9872503175886	14485.924604191583	2217.9788273391596	1125.3329320799376	2129.830800771786	1840.8095030267198	1899.3087184024341	888.3933885685951	2203.572373465543	1875.1348831869361	1342.5729655229454	1136.4655904368883	6.996197718631178E-5	-55446.04572248393	0.0	-2103.765893369736
205880000	-57729.890463612865	-2295.7178786844393	-55434.17258492843	1320.742893291177	14673.853566013666	3830.4338856370446	1170.1763423407256	1752.4873332689153	1713.607602435152	1188.228068664381	2172.6729133490694	1588.4399121981876	1730.612586207945	1088.7805564054759	1333.7601656801687	6.996197718631178E-5	-55434.17258492843	0.0	-2097.457128209406
205888000	-57731.1410580755	-2297.5392471848245	-55433.60181089067	1285.1889274587504	14500.366688446196	2301.3873709631434	1597.0076252463048	1419.4550584039775	2692.5753182292306	1602.3881897578533	1521.0717865981958	1350.6841668564957	1813.0693086669696	899.1818680367136	1463.7615925665218	6.996197718631178E-5	-55433.60181089067	0.0	-2100.0571332209415
205896000	-57723.197848726566	-2297.77322552552	-55425.42462320105	1296.698089297142	14442.95089910491	2626.2569133078177	1151.0731643658676	1515.8141949529759	4476.39547298418	1951.8070913458541	1703.8299463769974	1229.1643478390786	1112.6947970926133	1446.0433450851972	761.5893891879738	6.996197718631178E-5	-55425.42462320105	0.0	-2099.5452138208466
205904000	-57720.439167210025	-2293.9560843141758	-55426.48308289585	1221.3848798974464	14553.09367288985	2594.712022914147	854.8045655440591	1724.2687040905505	3246.044143441402	1479.4291020576966	1582.831495464132	2187.433346304443	1705.5632886211993	741.7912700528042	1301.87694383872	6.996197718631178E-5	-55426.48308289585	0.0	-2095.603661129651
205912000	-57697.73828213216	-2285.5109710719207	-55412.22731106024	1286.9666951592565	14406.805299077783	1990.0090226142179	1118.783106680324	731.9240977777936	2479.697058991403	2021.8636537747273	1817.4758050977373	1495.427383889091	2102.8079723310384	671.9410360808699	1616.9268326543543	6.996197718631178E-5	-55412.22731106024	0.0	-2088.257444563875
205920000	-57712.81911517419	-2283.814603602651	-55429.00451157154	1336.1354931623362	14352.54222401671	2746.2640277705273	691.6087071232167	1361.2891035508717	2080.555434614482	1663.7236717945293	2337.9876293768034	1154.358759982884	1409.505685771678	925.9933178555004	1603.7322168733026	6.996197718631178E-5	-55429.00451157154	0.0	-2087.4625326885994
205928000	-57713.993042104776	-2273.2788923543385	-55440.714149750434	1334.0217100277073	14605.57756683274	3390.8486917278683	601.9947229475163	1056.9190857805108	4825.273909229562	1026.365816699093	2031.787364888299	1247.9278981430732	2023.8457814295698	729.7106832080401	1571.4734004177637	6.996197718631178E-5	-55440.714149750434	0.0	-2072.7052217811392
205936000	-57707.413644081345	-2271.666805260505	-55435.74683882084	1287.3769797021582	14571.204935792959	2473.7680351440563	643.6508995452626	1454.6727657063398	4061.202248815544	821.8833315595178	1618.2203437630299	1669.9174425606573	1653.9205692071912	992.5218422397788	1513.6998156996651	6.996197718631178E-5	-55435.74683882084	0.0	-2073.6940080847808
205944000	-57703.829765722825	-2260.9463413196354	-55442.88342440319	1294.225668985253	14397.318328107467	3366.999991018244	426.57696831061287	1688.826529201602	3196.8560315006434	792.4560950525226	1246.019930266523	1557.2899857239122	1516.861720803569	972.9162232017186	1604.8071059438175	6.996197718631178E-5	-55442.88342440319	0.0	-2063.5075871099702
205952000	-57702.06708601593	-2271.385232079858	-55430.681853936076	1295.9950526985278	14739.996153456683	2147.1357052217177	501.6516827425899	1563.7778104091813	3602.442911345261	922.5408135360532	1427.727045325528	1912.0993120132293	1913.5142473247306	1084.9562485072327	1618.347995222013	6.996197718631178E-5	-55430.681853936076	0.0	-2073.420479713228
205960000	-57724.163779706025	-2274.3611877010153	-55449.80259200501	1325.2362403632244	14431.422449024836	2899.567053091275	795.8394342028085	992.3011587422005	3017.7185561641163	848.0210729721961	1529.984518457264	1314.2701897972627	1402.8102038401369	985.9997700658944	1398.1250578139657	6.996197718631178E-5	-55449.80259200501	0.0	-2079.124718930202
205968000	-57724.42798743616	-2274.1870009122404	-55450.24098652392	1266.636712713915	14149.065915665611	3900.016109249078	1139.5287282782695	816.5528548077688	2554.287994898476	2311.3234904797346	812.0732069959355	1870.9174102853287	1450.4070059733558	1136.927199608738	1277.2303690744957	6.996197718631178E-5	-55450.24098652392	0.0	-2076.1622028531733
205976000	-57737.08669327668	-2295.126724980404	-55441.95996829628	1271.5263476171663	14706.357239953617	1919.3128875279626	1351.4328380990964	981.3554276635666	2593.68186741457	1572.0752162088133	1049.809081221389	1708.0920062315608	1648.1636587644387	930.3597222513501	1486.756421279469	6.996197718631178E-5	-55441.95996829628	0.0	-2099.4641041823984
205984000	-57731.90937559916	-2293.96954183224	-55437.939833766926	1289.5491811444374	14489.689437774856	2500.3721464553005	2275.9759310690497	929.4117701741478	1902.6338534392542	1772.4501794809344	1761.68999417157	1693.25560762012	1350.2233161411891	929.9868496138203	1631.1207316820091	6.996197718631178E-5	-55437.939833766926	0.0	-2096.4233976884198
205992000	-57706.15537633009	-2286.9241531611133	-55419.23122316898	1308.2534357989086	14375.648439627254	3076.7169123118065	936.6532196796043	1267.8854841647176	2363.836399139708	1191.265441353138	1813.9535616822234	1829.3179588866308	1645.7099880829053	881.6960941746743	1195.943087859675	6.996197718631178E-5	-55419.23122316898	0.0	-2090.4879570640783
206000000	-57739.085152292384	-2286.5036775186095	-55452.581474773775	1287.9769637917257	14571.47406683301	2431.0263248762353	1669.40108292819	1100.1928290104754	2008.6812812347819	2206.6339204565106	1099.8899502984332	1856.3722496598314	1312.8497961391136	1301.2792683068503	1747.4329906870548	6.996197718631178E-5	-55452.581474773775	0.0	-2088.8078979365396
206008000	-57732.95306553714	-2304.203497006033	-55428.74956853111	1284.6098794334418	14634.99800191449	1251.3875609904171	1757.8217919099557	1278.9646800062364	2738.893686543327	1391.08990391146	2317.0947208843377	1887.582513593863	1380.2970327730168	807.1655739285235	1202.2496280822716	6.996197718631178E-5	-55428.74956853111	0.0	-2107.8208463516
206016000	-57726.59019926012	-2288.317146819288	-55438.27305244083	1336.5684606724583	14562.348652197532	2075.348458602024	1339.6882056485363	1021.5575848660167	2404.898482358833	2202.0177812353263	1485.9218146098256	1999.6111869720262	1148.751827534699	847.6507323582352	1459.542355567861	6.996197718631178E-5	-55438.27305244083	0.0	-2091.9300096639977
206024000	-57723.11636564303	-2293.7926564277254	-55429.32370921531	1329.7476189427189	14593.979489738116	3734.8933245744774	1112.0882855686448	2125.070340007517	1883.139281270724	1517.30116815434	1441.2877604439489	1315.0234014341158	1841.433573910183	781.1586506480437	1252.4075977850293	6.996197718631178E-5	-55429.32370921531	0.0	-2096.4434035667136
206032000	-57718.28446451522	-2293.3389272495583	-55424.94553726567	1284.4539253803705	14398.705324416562	2952.274128419782	1134.9186498028957	1637.2286303583828	2067.2825750923403	1522.6464548435413	1138.9003941084213	2267.359725802622	1600.0037496846862	1185.0644135253144	1408.3352311422743	6.996197718631178E-5	-55424.94553726567	0.0	-2095.5572913596766
206040000	-57741.96030831612	-2285.4197696364427	-55456.54053867968	1256.4814905106552	14420.551295686108	4616.280257362106	782.5035474785017	2952.366465588231	2031.542744906403	1458.9905802818107	1141.0560812303452	2000.895653828895	1954.6525961740006	1143.4858678561573	1586.3343017746815	6.996197718631178E-5	-55456.54053867968	0.0	-2083.747048466129
206048000	-57721.31176947113	-2304.5152130326087	-55416.79655643852	1323.5182771921914	14724.785467325424	1602.0707470003042	1411.6959280133008	2047.9132664802537	1685.734916471271	2491.732642751934	2129.8070938366745	1460.5687064417777	1983.7280506252303	771.8534393017869	2354.280376177731	6.996197718631178E-5	-55416.79655643852	0.0	-2104.591360428436
206056000	-57725.88148135311	-2295.546242974842	-55430.33523837827	1279.0412421079923	14400.172164482152	1873.2596793362811	1357.8229255039037	2166.7214164912853	1209.8206937146	2881.2792415776153	1644.6119416638417	1852.739500735195	1707.319267651323	818.9175041068441	2064.4485061931814	6.996197718631178E-5	-55430.33523837827	0.0	-2096.0541611150065
206064000	-57730.162450212905	-2291.8854772201526	-55438.27697299275	1256.1685610927864	14371.30153367835	1980.6431048145207	2080.690327360098	1228.1271620350856	1079.9924541843493	2520.3999397935404	994.5934643359866	1351.236525853938	1267.4153654411136	896.5418292276615	1241.809843960588	6.996197718631178E-5	-55438.27697299275	0.0	-2097.661516588959
206072000	-57729.204020577075	-2282.5736722080164	-55446.63034836906	1285.6689372998394	14407.07998125119	2450.7809059393594	891.4469184772955	2322.044566998338	698.0085996717884	3171.3132099019904	2086.2732617813276	1556.2132478309616	2094.8596025128295	958.2560531322133	1774.0368847717016	6.996197718631178E-5	-55446.63034836906	0.0	-2081.282958268952
206080000	-57740.12734081237	-2289.6127155702384	-55450.514625242125	1230.337827015369	14137.604014053526	3325.2696860908654	1031.5852601153856	2164.8884671870496	1321.1150365259512	1721.9447985406584	960.7142521022449	1180.9331178678297	1124.7693116619162	717.3737178495144	1131.594066788254	6.996197718631178E-5	-55450.514625242125	0.0	-2096.0976187289843
206088000	-57725.73094412796	-2299.3137568884654	-55426.417187239495	1308.2097028513435	14563.324044877529	2020.5458327065035	1261.7413300862615	1508.782076965455	1379.3612834831185	2442.9155896548514	1199.6473134567877	1564.923314418179	1219.3406609955844	1487.0691738009007	986.8316489627753	6.996197718631178E-5	-55426.417187239495	0.0	-2104.2739872232423
206096000	-57729.78045623282	-2298.6476896030163	-55431.1327666298	1216.8275352800895	14631.996574968402	3139.2258750681553	1122.3237055894165	2158.7580633294233	1158.16548252976	1614.7857385440182	2056.2062134042494	1282.5406888720547	2457.266607370236	1106.6070614788368	1430.4799624541768	6.996197718631178E-5	-55431.1327666298	0.0	-2099.7421072454913
206104000	-57717.744636535026	-2276.871222528397	-55440.87341400663	1251.179152443941	14288.092008174684	3218.8587988163645	697.7085414500756	1684.6754478634757	1477.5330076573662	2197.119368587219	2063.4135818430527	1027.0659439151066	2061.0460604890777	768.9826653454974	1499.190198383035	6.996197718631178E-5	-55440.87341400663	0.0	-2079.076819051426
206112000	-57744.72570145926	-2304.10291044393	-55440.62279101533	1246.7750541030598	14215.140239603901	2745.55432098069	1708.5781602349014	3038.1137586092223	1742.4551283933042	2079.915993664088	1879.4786078795364	973.6673696037587	1265.2180774332544	1556.6174104379024	1522.2510578735782	6.996197718631178E-5	-55440.62279101533	0.0	-2104.433987442784
206120000	-57737.42079097896	-2304.1208527683416	-55433.29993821062	1339.9406422649688	14777.893351937202	1978.451026184468	2396.5776038435006	1961.512237637239	2042.9213278239722	2350.063980468204	1242.746263669607	1404.2786071580417	2031.9346901114263	1035.5321029269	1410.1463691739825	6.996197718631178E-5	-55433.29993821062	0.0	-2105.1117710729955
206128000	-57740.63374852489	-2293.1264034882233	-55447.50734503666	1261.3736262888272	14438.400149319667	2870.2557180348094	2110.9160106231334	1041.5728776416527	3181.3559328990164	1622.1380412800343	780.2481096884443	1906.380085956598	1546.5845451531322	918.2835041826402	1177.828041180621	6.996197718631178E-5	-55447.50734503666	0.0	-2094.901124739952
206136000	-57735.82538141209	-2290.840089115157	-55444.98529229694	1283.7496976418026	14347.516374640669	2625.3493463408336	1738.7731226113158	878.4616669052396	1923.138334877817	3121.7518570789152	1222.3460948039044	1903.7031927838668	1482.45610317943	747.8768747370539	1311.8266729203601	6.996197718631178E-5	-55444.98529229694	0.0	-2093.243511175588
206144000	-57728.3138207599	-2291.268769367702	-55437.0450513922	1322.3528189091573	14464.421054472888	2957.9322837078853	1613.52624818389	1694.7729488279099	1157.5852238738344	3261.3809014580993	1068.0365232561962	1179.2806281174962	1898.1494979191123	983.1522813661448	1276.6818870069242	6.996197718631178E-5	-55437.0450513922	0.0	-2093.256714701285
206152000	-57741.38717907894	-2288.4568685782174	-55452.93031050073	1259.203997909005	14407.118108885083	4754.844198592308	1504.7938881994446	1852.1949761022559	1453.579538293478	1985.0867996677355	754.5158142943502	1407.9001304097308	1757.3107908607544	1076.8685673607533	1117.857375647786	6.996197718631178E-5	-55452.93031050073	0.0	-2091.0885964663207
206160000	-57726.93038669817	-2280.4706662972526	-55446.45972040092	1330.694676270033	14610.198258080854	5493.586731500593	859.5116998492076	2160.1906549050045	1219.773025881364	2405.18322278242	697.8275315401072	1309.031309575378	2159.3935677868067	1155.2219436857465	1658.4100383007838	6.996197718631178E-5	-55446.45972040092	0.0	-2080.495171225699
206168000	-57709.58659984514	-2274.306547411855	-55435.280052433285	1262.9609413461621	14265.681744188178	3385.958420161312	1211.3053083799475	1673.8704893949784	1002.2829866752165	3124.8313990141564	710.6237026183583	1814.6517287073436	1991.1720768397265	821.1894545606302	1691.6626349825897	6.996197718631178E-5	-55435.280052433285	0.0	-2074.9974911138456
206176000	-57739.85617120879	-2296.550901604569	-55443.30526960422	1273.2187570734168	14667.809361146159	2062.1177972781948	2114.863047642529	1193.18681885222	1567.0649536568694	2967.0760236719293	820.6479757079526	1771.4927095564826	1365.2353511880408	1100.0025244120504	1726.434106189091	6.996197718631178E-5	-55443.30526960422	0.0	-2098.7999704288272
206184000	-57743.66273828135	-2293.2999127104176	-55450.36282557093	1253.596803650452	14278.67750326469	3153.8008302739236	1559.1186032764397	1186.8775470788771	2123.7404656190943	2116.9501756097275	1091.757573165561	1209.0557912438323	1193.9868639706806	890.6467304623513	1293.0817160714237	6.996197718631178E-5	-55450.36282557093	0.0	-2097.9559497383543
206192000	-57753.3265929578	-2290.856682993073	-55462.469909964726	1276.1393774495195	14797.76612232295	3221.2128893503063	884.1284608626871	1098.4506581976252	3523.1076436223857	2804.293626720085	1014.9179748406794	1553.8138111937722	1698.5546063650404	779.8276447856568	1580.0612512262396	6.996197718631178E-5	-55462.469909964726	0.0	-2091.637262591846
206200000	-57726.60525493975	-2284.6893475150137	-55441.915907424736	1265.2437698970957	14567.643757457616	3364.701375743585	783.6194472544963	959.9944276237527	2279.4201371228396	2663.459072013108	1324.204620468876	1327.0688170516585	1125.7892384424395	971.8330751705806	1709.6160792508201	6.996197718631178E-5	-55441.915907424736	0.0	-2088.2710440549936
206208000	-57725.13510909159	-2283.132690057266	-55442.002419034325	1307.9595443098256	14654.545666536667	3491.5895407174885	670.7974467217084	1537.8642818884982	2006.6181828022702	1964.7184019472195	1456.8133834450848	1794.28734852079	2249.1431476173534	940.559048193128	1355.4524474078687	6.996197718631178E-5	-55442.002419034325	0.0	-2084.7350011056665
206216000	-57716.59804831872	-2279.1587746365462	-55437.439273682176	1269.4352714354636	14486.952604877515	3604.508168456241	534.3744463344453	1995.8846964715242	1177.9688043049764	2561.520919277025	1019.365023287022	1647.3608973438468	1920.915541479047	816.2180890341485	1187.234498465264	6.996197718631178E-5	-55437.439273682176	0.0	-2081.359632186077
206224000	-57702.03951024268	-2271.0434214611	-55430.996088781576	1323.3577737658331	14425.265677777525	3415.2842593377104	573.3404974894765	1350.4307315553117	1858.5252272045427	2052.0861339304456	1372.6895704782228	968.3708073498852	1585.1729764908819	936.2091773730947	1278.109234373079	6.996197718631178E-5	-55430.996088781576	0.0	-2076.0024408205722
206232000	-57729.43360075368	-2294.7246327177063	-55434.70896803597	1288.0610210554155	14646.338307500147	2998.089549358272	1284.1749862544273	1186.3043007426575	1880.885762632067	1398.3871260720962	1295.2349407453303	1637.878210644602	1981.4218825189098	1038.7036044526917	1772.7273705185648	6.996197718631178E-5	-55434.70896803597	0.0	-2097.654927550142
206240000	-57723.22325606002	-2298.4584462681046	-55424.764809791915	1365.8778249501293	14829.436249481727	2382.462063470596	1487.9069234248884	1473.9952066828557	1909.586967716444	2499.0167918751667	1054.8458579803091	1691.6323794588322	1037.844914863315	1291.4808491347544	1693.925077284808	6.996197718631178E-5	-55424.764809791915	0.0	-2101.2684212369036
206248000	-57745.608566911316	-2302.020247519925	-55443.58831939139	1224.7229826239868	14519.79915119665	3544.83610055709	2339.6712297895133	1239.6654904947054	1428.3704314916272	1981.7861887974632	1454.5689132430355	1876.060770257786	1267.4468491451291	1082.4392667077927	1684.324209456447	6.996197718631178E-5	-55443.58831939139	0.0	-2103.52324721531
206256000	-57734.31836266437	-2307.696952930546	-55426.62140973383	1267.753878448526	14574.576868960568	2556.514598943058	1718.254611461783	1894.0875827230457	1757.4998532596146	1536.1959363593762	1536.797014756055	1475.8904192061882	1260.6299194128324	1159.0599040008374	1239.9850684111054	6.996197718631178E-5	-55426.62140973383	0.0	-2111.3903518363745
206264000	-57740.51059601823	-2306.3133574324074	-55434.197238585824	1248.2589278167998	14507.20983485412	2005.1323068107656	1653.8036060578518	1519.7407926048982	2277.9994610893655	1764.3906708710585	1061.460985726593	2019.151593024334	1354.6579857871188	900.1457897030012	1756.3514462627886	6.996197718631178E-5	-55434.197238585824	0.0	-2109.1443517879275
206272000	-57735.28059317297	-2300.7501984492264	-55434.53039472374	1260.6676492181819	14558.877367417674	2461.0839203932806	2661.1631476277516	1230.1350337066262	2693.2418796986613	1037.6285990034187	1392.524602542978	1590.5205787891714	1449.7366062083177	903.8485674221117	1350.3697434425746	6.996197718631178E-5	-55434.53039472374	0.0	-2103.4004018622236
206280000	-57742.080631109726	-2302.9946745577363	-55439.085956551986	1315.0100760686485	14847.410844286926	1922.584674051224	1336.5089437643578	1642.9555598037236	2208.6649120764655	2127.9476119432506	1043.3124741966765	2087.0741277370075	1023.6678866590709	630.4303017377114	1875.423551813692	6.996197718631178E-5	-55439.085956551986	0.0	-2106.327655574721
206288000	-57727.86140216888	-2302.2500183283364	-55425.61138384054	1290.2024750108849	14585.54133118283	2252.7746337786134	1725.3120116512896	1660.6895426965139	2342.2068055547375	1549.035354128593	1441.9411598517966	1949.776577722243	1576.7207079719947	666.1550589916617	2372.8740209773828	6.996197718631178E-5	-55425.61138384054	0.0	-2102.7839297697287
206296000	-57734.78908996733	-2299.028901589171	-55435.76018837816	1273.4011686862689	14381.55946921535	2294.9679119329758	1713.9639312795357	1267.1789987696422	2316.3619367878846	1859.2406432334292	1268.4452099973125	1733.5974308243551	2566.693621198681	963.5561358773288	1775.0648883796475	6.996197718631178E-5	-55435.76018837816	0.0	-2099.7029014854065
206304000	-57720.25040316782	-2289.382670875687	-55430.86773229213	1256.5313070885832	14640.469633939849	2357.9115411796274	1062.4430089869886	1329.0003350650154	3696.428120038141	1790.7292254587107	728.4451302211849	1692.8624458563868	2212.1065202414625	901.0330267662154	1274.9013697697544	6.996197718631178E-5	-55430.86773229213	0.0	-2091.400158809956
206312000	-57739.027063441885	-2281.462324905092	-55457.56473853679	1271.267311089378	14590.150039612336	3074.470413442625	987.1381476319244	1735.91711240145	3501.3112347373235	2004.6596685885986	463.8426438225078	1385.359658408664	1690.9539196949584	1034.5840298206595	1788.6695023773332	6.996197718631178E-5	-55457.56473853679	0.0	-2082.72103422117
206320000	-57719.32720867026	-2265.6769950067237	-55453.65021366353	1336.1148718793543	14501.112589908902	2814.956644583801	452.5251058696569	1328.3059252241148	2447.616941178635	1477.807502259356	710.5740321469164	1607.4673149932196	2132.749108552359	1042.5386185216187	1304.0050198483402	6.996197718631178E-5	-55453.65021366353	0.0	-2070.002862442043
206328000	-57714.991743734754	-2275.078386868242	-55439.91335686651	1307.0028855508926	14635.907769232894	3658.643986239104	700.6841334577178	1076.7087943094741	2826.131539361215	2957.5906858737376	989.2880676484693	2045.839652723241	1372.4473550378923	737.5576853771668	2056.3573772742725	6.996197718631178E-5	-55439.91335686651	0.0	-2075.290043640523
206336000	-57736.65343804688	-2285.7535440201027	-55450.89989402678	1303.9665814077669	14612.815670723005	2813.0427764539245	1008.5771838262687	1289.9199148755597	1500.3709234655157	2169.7232034221197	1598.342541015336	2062.8618709050625	1954.7500316092592	888.1130949387826	1184.2661006199194	6.996197718631178E-5	-55450.89989402678	0.0	-2088.98302323614
206344000	-57713.893784887325	-2275.5458513039944	-55438.34793358333	1296.524859314927	14636.478041373435	1837.8998602299116	666.8565318357405	1383.46672325518	3333.8209782172903	2226.299267401197	746.3703629286082	1698.8360353974865	1449.209270088113	921.2710994157453	1482.4871475465727	6.996197718631178E-5	-55438.34793358333	0.0	-2079.4855608955627
206352000	-57728.90118272016	-2289.9678795033838	-55438.93330321678	1312.552267328383	14566.929081765442	4704.799103427501	1316.4864627761713	955.06763314413	2474.75945367815	2929.392941079147	1270.1058273300278	1723.9186782057313	1131.8045938833377	1189.3374140347728	1229.3970928672902	6.996197718631178E-5	-55438.93330321678	0.0	-2090.7713519098093
206360000	-57725.759741667185	-2290.1449233803514	-55435.614818286835	1346.641137365902	14576.550274328629	2308.474429839123	1755.5315462908318	1310.6143594013288	1929.923210354464	1659.9098412374547	941.4520526583005	1918.4866289010838	1261.8493808826822	1031.422221339461	1591.8061412392099	6.996197718631178E-5	-55435.614818286835	0.0	-2094.0130122036085
206368000	-57728.562098481	-2283.1442608483585	-55445.417837632645	1341.4684048092001	14629.457317694474	3578.1121134442315	576.839900234852	1503.5305198200633	1572.291800958298	1628.8623901749481	1247.3816415644471	1539.3214111145303	1730.0412189154538	1119.4246755797753	1091.2451838969619	6.996197718631178E-5	-55445.417837632645	0.0	-2087.6992937877035
206376000	-57721.37320489002	-2266.8870974556744	-55454.48610743434	1279.985836687721	14125.90811351848	2801.8554269921938	514.6691892208298	1544.179519652734	1832.50720501408	1141.4949658589376	1228.457508603454	1756.6017534747311	1341.3951073470773	1083.1112009034844	1328.7795953556044	6.996197718631178E-5	-55454.48610743434	0.0	-2072.431508748854
206384000	-57717.31825928305	-2284.3776175831385	-55432.94064169991	1369.7614820130823	14722.889951687554	2823.2091058649635	690.2130702317781	1731.8538584188655	1701.387586108373	2765.5321809183793	1438.5384494457883	1769.897742010125	1248.6539148740926	1449.865888367661	1561.0957902899884	6.996197718631178E-5	-55432.94064169991	0.0	-2085.9731380556586
206392000	-57722.44456352278	-2271.3054881924927	-55451.13907533029	1316.1091654499628	14540.183762557968	2496.947984069795	495.7175830283846	1698.4008085553662	1309.1364485111333	1933.9893896552542	767.7380423336899	1499.2930179272435	1349.0266892552756	1027.1460471255848	1421.60502199522	6.996197718631178E-5	-55451.13907533029	0.0	-2077.218684192168
206400000	-57713.36569288873	-2275.8543902215433	-55437.51130266718	1294.1007947897601	14260.602293507844	2669.491386807221	728.555271940967	1330.3533286863535	1616.3972498609014	2037.0389529121362	1011.8978654489862	1862.144123983614	1523.62048025226	1240.5409902437739	1559.2765902293404	6.996197718631178E-5	-55437.51130266718	0.0	-2079.9344961773118
206408000	-57745.010564115495	-2296.2498858957256	-55448.76067821977	1309.5788841184558	14738.45373936538	2296.453954227957	1289.5502066300107	1630.2665267361651	2379.9712148874155	2187.6683897393714	849.1978893490017	1897.7861101899973	1279.6996890976422	993.9417881820552	1896.5706621738718	6.996197718631178E-5	-55448.76067821977	0.0	-2098.507942590048
206416000	-57711.58725225872	-2278.7985875602694	-55432.788664698455	1300.6573775223724	14687.760908163087	4148.183032581002	446.0597622943381	1575.7310748984817	1857.0856462126749	2312.2246341882865	597.8021588422839	1532.4248846589724	1209.6022203659281	1522.4057738745976	1564.3087663297315	6.996197718631178E-5	-55432.788664698455	0.0	-2081.086844189747
206424000	-57741.797143055	-2288.1618673357752	-55453.63527571923	1309.893455591971	14650.521924148115	3383.940182516717	670.9787570422744	917.3680389990576	2601.794766415921	2292.8360215763264	1137.882792729869	1144.4460081970128	1999.9491219534386	915.5308671749707	1599.6984734681655	6.996197718631178E-5	-55453.63527571923	0.0	-2091.0481497900114
206432000	-57746.97257852518	-2297.629473253573	-55449.343105271604	1274.7891729056214	14531.51723121191	2239.064356417671	1291.0478318645928	965.1506931181024	2667.956805115087	1777.9096507523543	966.4793553229323	2044.1756091866553	1506.6358859975333	1018.9097478641244	1392.8441287816847	6.996197718631178E-5	-55449.343105271604	0.0	-2100.969908519101
206440000	-57743.31783994405	-2291.414659849421	-55451.90318009463	1280.5844822908484	14276.962592887252	3270.3606825930533	1442.8919301202304	1408.478251403104	1910.946908708595	1801.66072048276	863.73884249047	1770.4799832172562	1017.8084980267815	1127.007048421478	1684.9358198033613	6.996197718631178E-5	-55451.90318009463	0.0	-2094.866109826244
206448000	-57750.814639503944	-2292.736822355423	-55458.07781714852	1293.050310979746	14508.691749645284	2379.228616598671	1186.163835648679	1259.1713210871915	3256.741215862594	1695.788793493591	1270.718327826754	1577.6102151051882	1909.150926633953	1261.4704870264025	1423.070663201551	6.996197718631178E-5	-55458.07781714852	0.0	-2094.4160891182014
