state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190920000	-59889.613665995064	-2329.3928032972185	-57560.220862697846	1176.1518825622188	14552.369815048874	2040.1309215961203	1990.188953815181	1640.780359454483	981.2436365950003	2346.2764170537216	2291.387937863367	2172.511059470957	1810.6290599744748	2302.2797914568955	881.4142235982542	6.970753144415821E-5	-57560.220862697846	0.0	-2129.391304532516
190928000	-59900.73534765514	-2328.0746879354574	-57572.66065971969	1179.1114638933418	14328.981351514156	1612.9629313757432	2849.464282777477	1317.3867906046198	1169.402987785368	1505.0308778090894	3747.652960098155	2098.456190298737	1783.9467112620011	1361.6213323297486	718.1557053979553	6.970753144415821E-5	-57572.66065971969	0.0	-2129.2917040452116
190936000	-59871.22275579205	-2319.358035027914	-57551.86472076413	1153.275622563194	14539.147680156133	4026.4406381222916	1676.8162141419468	2868.3482695641924	751.3746659220589	1408.9466243727318	2031.3831202162114	2326.2312059402307	3180.956511962282	1485.7033846440847	707.4817335443336	6.970753144415821E-5	-57551.86472076413	0.0	-2118.083322051256
190944000	-59892.013479743495	-2325.376067078144	-57566.63741266535	1146.0202650508922	14560.903475482917	2589.6901693524683	2397.9605314989594	3553.222702408509	844.2448381959168	1635.8806222199903	2547.853199177752	1249.6578984193866	2854.876452381668	1059.5892280206779	783.7516982518329	6.970753144415821E-5	-57566.63741266535	0.0	-2124.635005984159
190952000	-59874.79110698189	-2314.4375776160746	-57560.35352936581	1148.6295899399263	14353.548537943372	2214.1392760515187	2850.586707886551	2248.091237705206	390.1980402796597	1723.491518305652	2646.1566712166828	2110.689077854527	1375.1803418573784	1682.6606042598276	762.3953544302764	6.970753144415821E-5	-57560.35352936581	0.0	-2114.7035072922363
190960000	-59863.358390963294	-2311.3256956201126	-57552.03269534318	1152.2556223708723	14750.773856365282	1691.3720600312206	1746.1156994924377	4017.311363144518	411.12352952969826	1988.930218173986	3389.441936894372	2494.3825272772724	1609.043075055186	1542.5311013989303	1177.0138601306273	6.970753144415821E-5	-57552.03269534318	0.0	-2108.235818319812
190968000	-59858.137825078455	-2310.083474933081	-57548.05435014537	1124.9662459267333	14401.564643134769	2448.829839631682	1575.3879238535571	2890.665718258704	436.8896808556793	1674.0208366664294	2733.966507492884	2628.8786439475393	1833.7039631752793	2027.8686446219108	733.418101665308	6.970753144415821E-5	-57548.05435014537	0.0	-2109.0111156871453
190976000	-59888.32369182003	-2324.8230802654684	-57563.50061155456	1181.2517544525922	14428.387404395386	2423.503242318594	1931.939010572958	3138.890159097991	1037.908047779601	2639.895174543349	1695.8355555869457	3229.7838857637253	1178.9252002422538	1881.3685561405864	664.727712810685	6.970753144415821E-5	-57563.50061155456	0.0	-2123.008641859811
190984000	-59884.3309854082	-2326.167054907142	-57558.16393050106	1154.8137017070394	14333.92503687213	2592.6131911151147	2022.563387267394	2347.128071717442	1091.2225676185992	2144.7794308835937	2088.9806110979257	2212.6646306807606	1443.5610906232491	1235.35189946948	1224.155231303296	6.970753144415821E-5	-57558.16393050106	0.0	-2126.472539425956
190992000	-59908.451516487934	-2327.8182639136703	-57580.63325257426	1200.546362260636	14500.173231894652	2473.0632961850715	2454.58412390115	1347.6070812903038	2000.3323245489637	1148.4811454243293	1770.8216836236604	2371.5179190674176	1586.984408864755	1654.9319026291148	943.5153619667535	6.970753144415821E-5	-57580.63325257426	0.0	-2129.0252880077064
191000000	-59914.97570469761	-2340.774750545302	-57574.20095415231	1186.651421359632	14775.698118137532	2536.3424606785675	3677.950386367417	2565.9095203383513	1568.211275482432	2306.6567170736184	1506.4448195831967	2457.4875465678315	1568.5367896807659	1353.4474120851858	892.494202148799	6.970753144415821E-5	-57574.20095415231	0.0	-2139.175226626554
191008000	-59878.952090898325	-2326.3940832951034	-57552.55800760322	1198.5120765563609	14496.766363018074	2238.467044342908	1915.863376505721	1494.5812410391682	1524.4984686244136	2142.723219638097	2120.9508852282306	2917.758775816104	1156.864579405615	1807.9929020550755	755.29146741756	6.970753144415821E-5	-57552.55800760322	0.0	-2127.31414767174
191016000	-59890.12593598794	-2322.321807361105	-57567.804128626834	1160.6842570446177	14516.005193653138	2904.2916820276387	1363.3036824842347	1652.9714138239935	1147.3534735697199	2044.6702578321017	2071.8345209885747	3480.915797295483	1725.829456256569	1551.3602586992267	788.8974187243263	6.970753144415821E-5	-57567.804128626834	0.0	-2122.734818226717
191024000	-59907.75973105529	-2329.7675175301433	-57577.99221352515	1158.684142117763	14423.091035197263	2284.235992968722	2015.805105913721	2186.0673814897045	1021.1032316752836	1466.574996824736	2454.5135437657727	1982.1308330821782	1748.3629950374072	981.738136735261	1074.2155574254202	6.970753144415821E-5	-57577.99221352515	0.0	-2131.962342818709
191032000	-59902.201867102485	-2334.6414593353566	-57567.56040776713	1142.5950369355924	14597.883516887907	4789.312489082232	1936.3915289137465	2222.58498667218	1367.0817164003672	1178.5296644671093	2779.6381521560306	1571.9712325865767	2037.450964467685	1319.131225066222	997.0482393254721	6.970753144415821E-5	-57567.56040776713	0.0	-2133.6279826852415
191040000	-59900.66079716379	-2335.2679436842795	-57565.39285347951	1186.8334154233237	14885.061627312107	1691.187770554689	2654.0033566846346	1683.6638898347355	1087.9164894823668	1954.9244546551752	4618.752536053274	2904.2324632123614	2093.3603962668476	1665.7618678955816	689.588030263886	6.970753144415821E-5	-57565.39285347951	0.0	-2133.2835308786202
191048000	-59880.76310143865	-2324.186787462042	-57556.576313976606	1126.3371693949182	14540.500391537484	3198.3467843741087	2620.006751588759	1465.9758194712647	865.9619369490101	2304.7501237517085	1826.7261276450586	3014.292122572554	1928.8674924391235	2191.9762031956334	1064.4007592550902	6.970753144415821E-5	-57556.576313976606	0.0	-2121.865523079032
191056000	-59885.60703573177	-2318.070909634723	-57567.53612609705	1180.450246783352	14512.125857010064	2190.856175869077	1925.3177999445563	2033.3826842207877	824.887882221233	1792.3366826515078	2291.9462422275546	2744.9334101876893	2387.571982545486	1217.3904232762952	1055.1297141464618	6.970753144415821E-5	-57567.53612609705	0.0	-2118.47222490918
191064000	-59880.43872181101	-2317.1611599546204	-57563.27756185639	1174.478965879655	14495.039049702586	3131.501186377023	3024.1491338830856	970.6360706650124	499.99098996616027	1410.308410592851	2290.767263722572	4140.269249626408	2019.9450848412062	1701.580210510044	1067.9338580774797	6.970753144415821E-5	-57563.27756185639	0.0	-2116.5701129589856
191072000	-59859.570486926976	-2291.558490668776	-57568.0119962582	1183.4897116267566	14340.726802653604	3054.0145661346364	1113.9260071458236	2878.0129485165735	435.504438108745	1629.1080425548744	3469.936492408606	2871.8026261323917	1794.280565566121	1381.03406749362	751.1509383349764	6.970753144415821E-5	-57568.0119962582	0.0	-2090.282695809202
191080000	-59861.63634946263	-2307.2643443632064	-57554.37200509942	1160.701400396233	14429.605134520918	3165.292916557873	1157.739418848962	1818.1172507079327	460.96837093966894	2418.6987379783627	3085.0781670757783	1992.314158173887	2247.7307303317407	1060.7189456788046	819.3485501881308	6.970753144415821E-5	-57554.37200509942	0.0	-2106.9699944477366
191088000	-59878.539633430475	-2303.6755419775955	-57574.86409145288	1197.0788652287526	14291.749797668877	2330.98630314079	1565.6364285932893	1538.2424334559041	544.5484369117889	2436.725324217876	2662.1844758183697	2321.499511058556	1620.1468379681032	1441.1338910158615	826.1759676213004	6.970753144415821E-5	-57574.86409145288	0.0	-2104.865772727203
191096000	-59872.39865342765	-2324.0997352517447	-57548.298918175904	1111.2541453447536	14340.135109508641	1697.7073070776162	1232.6110007085147	2021.9837325760357	1370.7096519316387	3449.956391479974	2037.1237117803594	2565.7851644917246	1605.5953574907226	1490.9126309665257	677.7858889645861	6.970753144415821E-5	-57548.298918175904	0.0	-2125.0209736653387
191104000	-59867.475202528476	-2316.789174936475	-57550.686027592004	1195.9394642093432	14507.625918156113	2265.61276803912	2408.0634981492444	1314.481610567926	1072.2801926386262	3677.956748183196	1616.267172458603	2880.4432599732954	2405.876770327352	1420.3401524654523	957.1782664782738	6.970753144415821E-5	-57550.686027592004	0.0	-2114.712841891241
191112000	-59875.028799390246	-2320.783403928691	-57554.245395461556	1123.1958401856464	14311.972828753838	2121.2590639271057	2778.439665371059	1269.6419678078423	1097.0524340788638	1950.3108202648589	2001.7008277527927	3208.9952551262822	1327.1197224404334	1350.3797343553047	861.2788932828522	6.970753144415821E-5	-57554.245395461556	0.0	-2122.2039525981595
191120000	-59889.791506139765	-2330.2445764089907	-57559.54692973077	1165.8446097264807	14598.730960901801	2043.6993776373322	2037.4392641959264	2155.977356862049	867.0826598103368	2100.3090090203486	2547.462082142892	2135.27551625705	2276.774556370226	1858.1643751812244	689.2239482424309	6.970753144415821E-5	-57559.54692973077	0.0	-2130.1881294310756
191128000	-59890.270572567875	-2317.5104607458416	-57572.760111822034	1163.0197210552683	14537.870271805734	2273.44633576169	2815.1774986537853	1617.8193173128454	608.3365552444502	2366.146092992463	1692.3870416109103	3286.1831442478647	1479.2024484221522	1140.0323870423633	740.9101254743163	6.970753144415821E-5	-57572.760111822034	0.0	-2118.226596943155
191136000	-59887.24715002364	-2323.1947352284337	-57564.05241479521	1186.1141263581335	14586.371332782757	4575.564090127789	1989.8606716355825	1021.8488847192503	660.9043286704533	2385.1748165169624	2194.540449036533	2102.429225597947	1529.5623348385493	1387.1006579529767	799.9838793383112	6.970753144415821E-5	-57564.05241479521	0.0	-2124.3400377019498
191144000	-59896.29264184622	-2318.2062858056015	-57578.08635604062	1105.8416126178372	14386.405866601486	2959.6369901488492	2812.958905950222	2529.749634503111	548.9904192638033	1708.433514402627	3108.508108097108	3419.128585005051	1459.8514799206655	1499.491817081663	758.6329644543587	6.970753144415821E-5	-57578.08635604062	0.0	-2116.215429526251
191152000	-59874.25426516404	-2315.644643677343	-57558.6096214867	1159.3303532455154	14416.455016184173	2508.790032960233	1912.0323082080974	1947.7746154823797	544.1870391567995	2444.9902205952226	2203.3989992117263	2310.896800377324	2216.6887292238252	1369.0251005792302	1068.4649737951179	6.970753144415821E-5	-57558.6096214867	0.0	-2114.7101249300817
191160000	-59876.70703678354	-2316.6189767052037	-57560.088060078335	1163.540258930178	14398.574183801711	1607.272898049998	2347.331016982223	2587.514859397223	402.79982436184247	849.1721253714192	3124.8378557169385	1664.025413449476	2088.068364015075	1709.0642004607241	887.0426187953348	6.970753144415821E-5	-57560.088060078335	0.0	-2118.3713603249244
191168000	-59884.15682215218	-2320.452232855188	-57563.70458929699	1165.7321903553357	14749.200514526612	3299.522126261601	1637.630322409871	1948.1899783688036	785.9204001721235	1577.8418894980764	3058.883532802192	3251.1156914214585	1427.1801143256164	1348.1197330453417	948.5172698119259	6.970753144415821E-5	-57563.70458929699	0.0	-2120.4412470131797
191176000	-59879.53908510013	-2317.3961426713777	-57562.14294242875	1174.0201552654069	14510.52729015548	4663.637277214231	973.7906732032183	1453.121275498607	753.7150920648098	1725.6823819739836	2219.8261799068514	3027.138093337941	1925.8503476483422	1209.085382817459	1116.901575469163	6.970753144415821E-5	-57562.14294242875	0.0	-2118.1527505279
191184000	-59908.15972618146	-2320.013808328412	-57588.14591785305	1231.9263063759063	14727.702307755964	3250.21668275387	1667.1826787307573	2069.5392235643494	801.964500054673	1473.5218948457327	3312.134706984982	2593.827984648547	2242.2361891166133	1353.396458988995	946.9185491229041	6.970753144415821E-5	-57588.14591785305	0.0	-2119.232092044749
191192000	-59893.7413749047	-2327.0320537228586	-57566.709321181836	1134.9730656446895	14710.25351250992	3421.1724683952934	988.1295137837461	1462.2251241110982	916.5930311769389	1838.932733228296	2897.060885630507	2299.783632314624	1720.9294856462705	1521.596298829283	1102.4999374300191	6.970753144415821E-5	-57566.709321181836	0.0	-2128.171483943268
191200000	-59895.65990901759	-2321.114504963285	-57574.545404054305	1170.5406424955406	14302.86574970504	2392.469305232413	2003.3222166383928	2066.0536996092055	1018.4025947591191	1281.5041739255144	1976.8720789791735	1931.9251385865286	1720.6839756112631	1264.222685684174	808.1973585731557	6.970753144415821E-5	-57574.545404054305	0.0	-2124.5544985884976
191208000	-59892.36956099884	-2319.3019837182896	-57573.067577280555	1152.6020625597914	14401.67328947755	2475.7686401242845	2958.2552006151755	1065.5601342506159	678.258112563104	1370.0334307979756	3103.931222692157	2985.035268050788	1795.48710834212	1175.2456337838096	952.9582626871853	6.970753144415821E-5	-57573.067577280555	0.0	-2120.6327017355206
191216000	-59878.79747872138	-2316.278826248389	-57562.518652472994	1239.6987476370548	14433.69453162496	2112.2753266913405	1684.503791090514	2593.7924691117864	673.503522248923	2122.9223568729517	2100.1373012034446	2537.6395069399578	2170.619058623519	839.1893831695729	736.5928665911734	6.970753144415821E-5	-57562.518652472994	0.0	-2117.8387576362543
191224000	-59881.44901135431	-2313.3288614775024	-57568.120149876806	1202.2044522156025	14514.062740554135	2496.6890132089425	1926.2456685458542	2364.6983320181616	471.86609245421766	2990.528169258958	1772.8996590816882	3673.4062687374567	2464.650817067464	1107.2174313639468	1044.8916217380017	6.970753144415821E-5	-57568.120149876806	0.0	-2109.012995960039
191232000	-59887.18215674186	-2315.1762837892334	-57572.00587295263	1143.117157218337	14077.975111074104	3421.567154558786	3422.273560555344	1445.580428779614	483.9312239605534	1669.8357201151914	1959.8457731834883	3165.109990622256	3052.692802714605	1242.3457133985478	836.2813109708509	6.970753144415821E-5	-57572.00587295263	0.0	-2113.780806532645
191240000	-59890.98235889558	-2319.1412254545403	-57571.841133441034	1172.2802663168256	14521.448294658127	2478.1376730775114	2196.4033511447565	1671.5209193941762	583.3658571338193	2185.687285271254	2977.4754097103328	3002.5165843963855	1753.848923700568	1184.4678442023942	1212.9220497033207	6.970753144415821E-5	-57571.841133441034	0.0	-2118.2077673568115
191248000	-59875.31155593535	-2306.7924693524947	-57568.51908658285	1138.8363074530664	14215.799699184907	2789.390726614627	1883.7929223156038	1851.85391911145	464.440203983634	1278.8995683878788	2323.980589715223	2205.055250713438	1431.634583939051	945.0456667971501	767.9033909838241	6.970753144415821E-5	-57568.51908658285	0.0	-2111.374553563861
191256000	-59875.14083859886	-2314.0897298991713	-57561.05110869969	1162.7707389978814	14401.023453092183	3194.796695419776	1276.7130541481072	2929.3139771464344	939.6710710695412	1644.2794189933818	1959.2509376158118	2459.5179169825974	1672.2507207245574	1337.0410390415645	1002.0348437468164	6.970753144415821E-5	-57561.05110869969	0.0	-2114.356777159642
191264000	-59893.77645413389	-2316.13004465735	-57577.64640947654	1181.4932508332597	14497.572829405428	4677.58027168758	972.4666706177646	1369.6509454336062	1364.1376281436126	1014.3769212085069	2057.051303969751	2270.8787881524363	1664.9683727561805	1629.4421807948133	894.5132680103309	6.970753144415821E-5	-57577.64640947654	0.0	-2118.331693915391
191272000	-59897.79055861354	-2309.170963507342	-57588.619595106196	1183.241108905294	14478.82000393535	2687.001306922538	862.94271721802	1869.429773492645	2143.0119093122858	1086.1017958398245	2390.9213786635923	3320.9916712431063	1615.2842941246813	1369.4604570080892	927.8456207087039	6.970753144415821E-5	-57588.619595106196	0.0	-2109.6970615568157
191280000	-59878.11704711366	-2319.7769989549483	-57558.34004815871	1186.112159189845	14351.999554687573	2170.161469235217	1976.7874646848202	1665.2515662224607	1753.490132787793	1146.195851290228	2368.608345345521	3007.9062082327127	1943.3960218008306	1338.3974951501953	1622.455482271792	6.970753144415821E-5	-57558.34004815871	0.0	-2119.1319501724715
191288000	-59905.63681652917	-2319.2573281012114	-57586.37948842796	1207.9480125512307	14505.27633134963	2992.3355468121567	1968.5626034040977	1659.389784715019	2240.2233354676086	1029.5008718150793	2336.751418747214	2469.910956919712	1711.7297246209498	1230.466733065563	965.751602813401	6.970753144415821E-5	-57586.37948842796	0.0	-2119.4694571061855
191296000	-59898.33897007708	-2328.324429621979	-57570.0145404551	1145.4200820674264	14599.79188455448	2546.079630221049	2546.3338323603066	1267.6085590353757	3214.1274252166577	1101.2917164012242	3388.596930959059	2941.188166947137	2028.981723178304	974.2351381240685	990.3442241944649	6.970753144415821E-5	-57570.0145404551	0.0	-2125.1352877380123
191304000	-59889.61613579241	-2329.393097724674	-57560.223038067736	1153.0353036639617	14751.209250694481	3201.624113801597	2108.58918060162	1712.549562986816	1808.1897511603147	933.44795615631	2227.358818673437	2805.205153624447	2272.7320290860052	1659.4820941867931	1119.3883176403488	6.970753144415821E-5	-57560.223038067736	0.0	-2127.974246282969
191312000	-59880.67519987272	-2324.3460324736884	-57556.32916739903	1134.4334820838126	14283.760116233143	3020.6106396992895	1343.2863560672781	2215.030402397443	1778.8683511910015	769.5879271891639	1830.9043466205176	2301.801471483606	1585.2107576048647	1212.6129858983543	830.548508666025	6.970753144415821E-5	-57556.32916739903	0.0	-2126.97731193178
191320000	-59910.757705537966	-2323.932844668436	-57586.82486086953	1146.2918496057064	14516.509071462086	2604.571214613498	1146.4772888697223	5871.522074587187	926.6090684946644	964.0559715615503	2090.231195257326	3570.3035926134767	2033.85150142485	1216.9325657715865	842.7902846934334	6.970753144415821E-5	-57586.82486086953	0.0	-2120.6103337580143
191328000	-59885.126178838196	-2322.72304916389	-57562.403129674305	1189.8140103811036	14346.299976650935	1860.8709488949962	1849.3251801927033	2492.841832422658	1091.1682188362329	1298.4514926387208	2470.961173701173	3277.2355721566223	3057.1299747783455	1858.7902943214365	1159.8185599930005	6.970753144415821E-5	-57562.403129674305	0.0	-2120.848591048227
191336000	-59904.64886404693	-2326.8341542643693	-57577.814709782564	1267.9128436544624	15001.53462928364	2530.303499558943	1759.8842388342164	2890.112352487754	1248.3369296980957	1134.4863992264907	2882.9475621240003	2920.929122659953	2504.02385800541	1323.7493782831546	842.9317133169642	6.970753144415821E-5	-57577.814709782564	0.0	-2125.446643469691
191344000	-59876.89278312915	-2311.3325240180375	-57565.56025911112	1157.8970795154728	14491.729354870373	2875.336407454786	1432.6511682615646	2791.2658250920454	759.8036507107405	1318.1755607519035	2605.9848267981424	1428.708008262114	3089.3221314550674	1881.1961841879308	910.8782438891809	6.970753144415821E-5	-57565.56025911112	0.0	-2110.4761552025834
191352000	-59884.9190095543	-2309.1469773401063	-57575.7720322142	1187.2457080176998	14465.249146147045	4136.1893013551635	1577.921272181556	3080.776227899313	538.7989356571657	1286.9346804642423	2596.8619060370406	2155.787662284635	3042.683535287972	1456.04684353392	854.0921310752268	6.970753144415821E-5	-57575.7720322142	0.0	-2107.1828002434536
191360000	-59887.56610978642	-2319.893397178402	-57567.67271260802	1155.5599604044635	14805.116033846856	2274.464944279697	1050.4934167654335	2853.1249961980725	806.6056826682052	2193.835248019036	2883.005124429018	1722.4679216796571	3266.944628309149	1124.6823034583842	825.0602148028901	6.970753144415821E-5	-57567.67271260802	0.0	-2118.8785065417105
191368000	-59879.48966467186	-2326.749681958746	-57552.739982713116	1231.6609497711104	14939.215510819879	2652.7950888771334	1474.6676146106868	4204.080088529361	654.5136169526793	2324.637258131195	1649.8389244896164	2449.84543159481	3086.0760344598502	2205.7376996132066	852.3691609286319	6.970753144415821E-5	-57552.739982713116	0.0	-2122.104296195839
191376000	-59874.77820048842	-2317.5898703468756	-57557.188330141544	1131.543812639268	14433.739938739662	1775.2782270113096	1162.012444161864	3374.1203374510123	901.9149834730232	1849.9344636253402	1911.9000551322222	2573.5143132274607	1807.5851253378473	1083.5315030480492	902.6614930500313	6.970753144415821E-5	-57557.188330141544	0.0	-2119.05819689091
191384000	-59881.11269103321	-2322.1349120861723	-57558.97777894704	1188.1161919614387	14755.424113559573	1721.423960669109	2012.8702490309258	3022.33562304505	508.0951312857187	2086.122516608603	1934.8941095085024	1953.5482791040088	2071.3788480144513	1457.889253632831	724.1715117875877	6.970753144415821E-5	-57558.97777894704	0.0	-2122.872087278454
191392000	-59869.725784789814	-2317.0558410829913	-57552.669943706824	1134.5643108758447	14349.613251992309	2222.9390824604056	2178.4765658496003	1804.293761022829	553.4760112167471	2187.1347846107365	1530.2924837716887	1828.7948605669828	2196.2715187854237	1368.0624333388587	807.5461462377976	6.970753144415821E-5	-57552.669943706824	0.0	-2119.034294334985
191400000	-59905.102361051264	-2332.330248044183	-57572.77211300708	1186.6959463643627	14600.566488321916	2141.9032952127022	1937.9129941081333	2289.4515397216355	1470.1930763562395	2033.9696165923192	2227.8905063795273	2980.6313145084046	1947.715643908196	1475.4349683473238	650.2159466080647	6.970753144415821E-5	-57572.77211300708	0.0	-2132.204044965742
191408000	-59904.296793897345	-2326.0119888514832	-57578.28480504586	1181.867659541219	14403.901258638938	2122.8017877616535	1969.450057909259	1484.6474288516913	1271.0791862495876	1894.7293108124995	2371.814206424644	2550.5846307630513	1729.7878957821263	1759.5369354964485	951.9062194850761	6.970753144415821E-5	-57578.28480504586	0.0	-2126.8365945427176
191416000	-59879.92714525654	-2318.1917992922176	-57561.73534596432	1166.7472272240418	14322.840146457009	3403.8450227073777	2122.6356966554777	2654.916064083696	736.1536840519486	1347.5198176839478	2190.0198699029806	2509.4443461610367	2761.9014769699043	1409.2296715326677	959.1095683492736	6.970753144415821E-5	-57561.73534596432	0.0	-2117.0693111436694
191424000	-59901.07326007455	-2320.6959564073745	-57580.37730366717	1122.7302169713298	14310.039759174071	5168.9417968767275	1033.9221238984871	1208.0142813761643	1233.4919538360475	2354.6770852464933	1762.4650297078012	2997.1074990042434	2182.7196246156436	1686.8246349155056	759.0174228312529	6.970753144415821E-5	-57580.37730366717	0.0	-2120.0982080355084
191432000	-59867.80675064615	-2314.3272718325115	-57553.47947881364	1178.9070008181327	14306.886855552793	3176.4420175340924	1270.9590803125673	1201.0033389869704	1505.8295812365973	1726.1447121250153	2623.5589475378615	2563.88336801739	2084.921128925052	1427.4218379010485	1005.4193949799584	6.970753144415821E-5	-57553.47947881364	0.0	-2115.014568196897
191440000	-59894.96299933968	-2323.6942163714516	-57571.26878296823	1147.158480145042	14545.327137096821	4874.139367516237	1778.4312646653152	896.5353773432506	1506.5028767423205	1087.0488285760207	2050.113884229084	2126.471765295494	1920.7546616794893	1384.8196542914677	1116.2715907170818	6.970753144415821E-5	-57571.26878296823	0.0	-2124.9188835760738
191448000	-59879.32753230461	-2323.156652032244	-57556.170880272366	1182.9812770661874	14649.040357045951	2466.6787148958915	1143.7274929486173	2776.8161034768873	1360.3965543787187	1263.248308135288	2438.4303237092295	1605.3883922168272	2602.2500924741544	1699.7704640117379	978.1004257553191	6.970753144415821E-5	-57556.170880272366	0.0	-2123.0290147651895
191456000	-59877.56586543569	-2322.8061100075	-57554.75975542819	1176.1679245200999	14576.849575519482	3244.142167818588	1483.6425841962248	3546.183719069653	1234.0342511340473	1112.5224752595147	2840.622172713143	2110.5025798556057	1770.1871495250753	1701.6864240630757	1182.422324998252	6.970753144415821E-5	-57554.75975542819	0.0	-2120.5041010535833
191464000	-59895.9032523069	-2314.5230278008075	-57581.380224506094	1169.148199441924	14204.266230869509	2945.170213337735	1126.5934681655992	1191.5459968646692	1133.258161974171	1718.2782018848266	2393.170790223822	3479.2615426772827	2360.068428264491	1354.3946332069895	923.6271434953094	6.970753144415821E-5	-57581.380224506094	0.0	-2115.660383627007
191472000	-59880.76234493845	-2327.127942452157	-57553.63440248629	1195.2610033188614	14411.907192874049	2517.755434748747	1482.1841426521512	1893.429567431277	916.9662590915026	2216.2641118332585	2064.3784497708816	3075.783634179392	2196.019008090309	1738.3988835629013	1054.754868911978	6.970753144415821E-5	-57553.63440248629	0.0	-2126.327502763111
191480000	-59889.286680993435	-2325.677725657833	-57563.6089553356	1182.9280056487082	14763.573863539616	3610.458016446751	1201.8443493933496	1854.0554358243971	1426.638055471743	1334.3758117394548	3200.4488619570566	2895.3398561392346	1907.9111438452503	1873.964254597155	948.0490797104966	6.970753144415821E-5	-57563.6089553356	0.0	-2123.998582759263
191488000	-59879.29794030347	-2313.281962718924	-57566.015977584546	1183.5404420815485	14118.808511583899	2540.332537338203	2337.7222200258066	958.1596346878713	1199.181830852085	2017.2054708612386	2621.0101062086087	2024.1108043046418	2574.0778637333724	1561.7802942323215	774.0196801017647	6.970753144415821E-5	-57566.015977584546	0.0	-2113.923690109946
191496000	-59877.55552942813	-2319.5252093814324	-57558.030320046695	1210.4952865168366	14485.786371730772	3005.1486362117594	1884.7329954343597	1893.8852578847718	912.9869488538494	2241.553640915287	1709.9557414792819	3492.3193920171316	1560.5877196009633	1194.3336059809026	1004.7760547517407	6.970753144415821E-5	-57558.030320046695	0.0	-2119.3512658594054
191504000	-59880.543026685664	-2312.3410373783686	-57568.201989307294	1148.0836972690745	14188.463066201997	2944.793231375456	1998.5153838845572	1916.6494968406616	574.7491575339521	1910.6510307417836	1156.5202522031493	3009.9849032327807	1466.1944840861256	1395.2890131529302	1396.1371168098817	6.970753144415821E-5	-57568.201989307294	0.0	-2112.72394028689
191512000	-59864.78616047668	-2309.310542683474	-57555.47561779321	1186.788415179609	14408.1225831928	1476.1671721273647	2886.4440734368327	1482.0144246435127	1151.681396533487	1067.7641192987815	2935.1300562773085	1875.7577720065026	2302.643621050649	1007.3441181199887	909.2812395286423	6.970753144415821E-5	-57555.47561779321	0.0	-2111.5152736216887
191520000	-59905.92411642215	-2327.9798422733907	-57577.944274148766	1201.5871645832954	14714.886279483992	2087.9936588806095	3199.823341256344	1827.9967675374266	1192.9903718040787	1277.818697270716	2610.5229689318776	3464.64019935886	1882.7163277706654	1076.2139894621823	1068.1903245790943	6.970753144415821E-5	-57577.944274148766	0.0	-2127.378683842435
191528000	-59887.63294276087	-2325.8076488196148	-57561.825293941256	1203.1411994545444	14318.811026753332	2405.6125341322177	2770.3728802271244	1927.1669631570069	2158.3882878583736	1294.0204355020635	1598.1343954618685	3334.1369822882616	2100.361568914783	1868.4188314518294	912.8533876207553	6.970753144415821E-5	-57561.825293941256	0.0	-2123.774211004259
191536000	-59885.60059901201	-2321.0529825437543	-57564.547616468255	1175.743590772007	14470.306244636298	2744.7815406813525	2586.63959581784	1937.6831862739105	689.2764599193388	3069.1205423765628	1752.647674459611	3464.454663960199	1860.5700339230054	1002.3220746822303	1260.1502562840685	6.970753144415821E-5	-57564.547616468255	0.0	-2117.924858988542
191544000	-59863.24169067145	-2313.3384429190605	-57549.90324775239	1175.3511672921784	14435.19933385079	3624.3077580747895	3166.6992519818327	938.4203074539008	790.6727662918051	1946.3653127321847	2169.9708500072716	2237.322274136071	1580.382777595246	1091.572997062243	1211.413224665094	6.970753144415821E-5	-57549.90324775239	0.0	-2114.3779322822597
191552000	-59870.454536910955	-2304.887643678509	-57565.56689323245	1162.5590389138526	14473.984253862922	3493.0120488654507	1820.060260701323	1870.1334647456988	363.60125344385955	1373.4619526417264	2568.593473802989	3015.0012789167267	1574.6723031058955	1607.1871764067484	1036.288771505773	6.970753144415821E-5	-57565.56689323245	0.0	-2104.960703702382
191560000	-59894.70369871361	-2328.170827320714	-57566.5328713929	1225.7154105900827	14952.062567044442	2099.9285515412876	1813.9799000176924	1701.6755184470912	812.2565310142788	2116.3488207218456	1628.4558571533519	2323.079474631293	1930.0191421982959	1276.781000886212	898.8937506709998	6.970753144415821E-5	-57566.5328713929	0.0	-2130.7929530185547
191568000	-59889.407421279546	-2325.1170218731113	-57564.29039940643	1177.0768452791667	14388.99101717743	3349.3275515309056	1481.476395235423	1619.4001200305902	2235.1971304266817	1106.3438057588075	3398.142677348526	3699.3498027145547	1313.0092653915906	2003.5701399817106	642.5979562821202	6.970753144415821E-5	-57564.29039940643	0.0	-2122.6711656467987
