state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204344000	-59138.871889415954	-2291.965215491718	-56846.90667392423	822.4743086680829	14431.074538825704	734.555984928604	2450.764426091098	1282.9639094830472	1218.6079679767754	1951.658178786215	2133.352216750111	1317.7712615146038	1926.149453336733	1096.4008723627828	1345.3018126611041	6.998326487144379E-5	-56846.90667392423	0.0	-2095.794267021807
204352000	-59139.84764501445	-2293.068058704185	-56846.779586310266	810.5079260331066	14163.004695817059	1049.0587678137535	1767.1736267666672	1226.9063034399373	1881.675204160297	1442.632395068703	1617.6197957384097	1179.430243643433	3010.969371675033	1387.7084827692952	986.8457776096747	6.998326487144379E-5	-56846.779586310266	0.0	-2097.1132266362333
204360000	-59146.90224939535	-2298.410781065826	-56848.49146832953	800.6081084592789	14334.109919182938	644.3099875231886	1561.1355612073587	1484.0969857051766	1569.307547543297	2060.8063643581877	2378.7733894941744	1575.0927748606352	2574.2342915802296	1061.664065976217	1423.09636701625	6.998326487144379E-5	-56848.49146832953	0.0	-2101.6912751239374
204368000	-59129.525720621845	-2293.127691002532	-56836.39802961931	865.3524784638249	14633.643745469455	709.8351003589624	2311.6397456571776	1624.5571569828533	885.0988694644751	1728.173523701708	2034.3918827979674	1588.2540105013982	2490.7194645599943	1435.5946043122146	909.8401213153136	6.998326487144379E-5	-56836.39802961931	0.0	-2096.829914981828
204376000	-59162.64504225512	-2300.4143741167995	-56862.23066813832	822.4791313221563	14501.15975647587	1012.3020053539742	2171.026046264949	1638.7631028043565	1513.8813702239102	2036.6665288112606	2262.8763931072	1689.3497682659618	2930.888494349315	1217.7590319968672	1446.9103703645185	6.998326487144379E-5	-56862.23066813832	0.0	-2101.061847228844
204384000	-59159.47574405813	-2311.7786889254266	-56847.6970551327	802.1967633927131	14454.593037865687	1652.2191388281608	1061.0843320360461	1743.2794407788208	1731.27463556588	1501.4231434805045	2661.18818483469	1195.9800741995423	3102.5094704297503	1724.5188750645677	1652.5792239136044	6.998326487144379E-5	-56847.6970551327	0.0	-2111.908989119405
204392000	-59158.0743507166	-2303.6444497642	-56854.4299009524	824.6244091667189	14440.149652456203	647.098681020665	3062.0819042736566	1529.092412023411	1101.5427072032094	1508.855274331942	1707.2113258362924	1502.8881141810934	2554.3117011489785	1360.4786986861732	1257.4802125706456	6.998326487144379E-5	-56854.4299009524	0.0	-2105.7889441510692
204400000	-59168.44154686832	-2310.6186574369653	-56857.82288943136	819.1644792599791	14350.538320114938	1058.760447641592	1803.8463040756747	2308.9789141921547	1583.9002637910094	2095.110275674922	1455.6033709949545	2035.867067749513	2517.8322029846468	1716.8783815176807	985.1572516737336	6.998326487144379E-5	-56857.82288943136	0.0	-2112.046418488468
204408000	-59153.03043756268	-2303.5439778780797	-56849.4864596846	805.3703514641281	14427.839370431122	1095.3787866989605	2317.6193928033276	2026.536176742599	1104.1976081430078	2269.5411415265685	1564.316907404415	1640.6555252187084	2350.1377150839585	1589.5402418160697	1152.86123301225	6.998326487144379E-5	-56849.4864596846	0.0	-2105.1503019827023
204416000	-59180.962012645425	-2312.7642065564864	-56868.19780608894	842.5779223877084	14646.79700027864	1505.035114295627	2756.1967525768164	1384.2173650962168	1357.9599254043044	2323.998844010394	1368.7677810334444	2423.8335618283877	2748.602762070399	1501.3041795128083	1497.1377027592812	6.998326487144379E-5	-56868.19780608894	0.0	-2112.0518407476166
204424000	-59152.24593027062	-2309.3517975233053	-56842.894132747315	817.5711467752665	14348.73920959374	1224.4545835834306	1321.546986067318	1853.173870836788	1604.0612987197405	1790.8875642674282	2415.699200376882	1970.6670505392588	2343.1276943257913	1070.786077191768	1336.912628539012	6.998326487144379E-5	-56842.894132747315	0.0	-2111.726532140514
204432000	-59153.77291941742	-2311.2245439361345	-56842.54837548128	843.5446897117263	14567.27473717656	1322.4837907747633	2091.996274093301	2750.2741165772836	1044.8003207193394	1605.5650512966606	2034.6110774326107	1474.184585515049	2594.576544580383	1316.1208532855223	1384.5874464651222	6.998326487144379E-5	-56842.54837548128	0.0	-2112.272627135058
204440000	-59165.44088753075	-2312.311148517342	-56853.129739013406	852.7366007839777	14421.617150314598	1412.787012077101	1886.2048848277639	2421.7422004956707	1205.7534813023644	1572.160139021441	2107.6265107436325	1967.5743562857401	2621.511470315185	1620.4341115422399	910.8904098571023	6.998326487144379E-5	-56853.129739013406	0.0	-2113.590458998516
204448000	-59162.493035852174	-2315.0360568492733	-56847.4569790029	818.1754860469947	14337.721981893741	1433.6810535784618	2294.4612439631132	1892.1306233572545	1389.1645442563042	2017.2009737935916	1845.20831136043	2137.6059912958976	3273.8857761582253	843.2983327036477	1652.085103319804	6.998326487144379E-5	-56847.4569790029	0.0	-2114.507129624252
204456000	-59163.434554993124	-2308.466143790741	-56854.96841120238	824.4680747058044	14250.293779121908	1056.7350076282892	2522.152312171751	1158.4768415950646	1430.8777967175401	1640.3908650823612	1796.865243830212	1671.2719454104993	3556.4840973464056	1100.549514452966	1247.4171209377841	6.998326487144379E-5	-56854.96841120238	0.0	-2110.2324534311433
204464000	-59179.05909072911	-2318.9816730653547	-56860.07741766376	849.3179376543927	14656.416278998604	1029.7410429835288	2878.0610469824032	1560.3488985672095	1452.2978731330998	1736.2234443114125	1763.1423014793818	1638.0881329248332	2296.9014440120695	1401.8221633913874	1115.4515605891906	6.998326487144379E-5	-56860.07741766376	0.0	-2120.967091752992
204472000	-59162.3175058061	-2302.434436884695	-56859.88306892141	836.757786630946	14260.66499106893	1317.0417328957428	2410.8256233109714	1405.908318518621	1575.0169190472106	2486.567594304013	1928.1834990727548	2090.655600587534	2851.505562138311	1538.4075590781142	1573.2804304819144	6.998326487144379E-5	-56859.88306892141	0.0	-2101.4099223138946
204480000	-59154.644786540055	-2301.108004305646	-56853.53678223441	822.4422080419431	14056.241485809142	1036.083642130599	1231.9702104150144	1507.3287884478366	1535.601746165764	1256.847136950128	2042.2098274369885	2111.581335853021	3288.6616381835893	1127.5636942367478	927.2200475196528	6.998326487144379E-5	-56853.53678223441	0.0	-2105.407045186846
204488000	-59127.98939210915	-2293.394693721569	-56834.594698387584	802.0585616130061	14235.461709618594	1342.5909434546613	815.9679082041937	2791.7235461011605	1319.5366740173613	2124.6917849642896	1928.6468890419549	2004.0447851136903	2844.0130493516153	1114.0519687138822	1198.1826815297486	6.998326487144379E-5	-56834.594698387584	0.0	-2094.3385641393315
204496000	-59173.95701425063	-2318.3061139839115	-56855.650900266715	875.3814406611684	14795.396633844057	1393.602064824244	1772.9370745278402	1859.212318334612	1300.2920936227779	1716.4391522139226	2651.1128495796593	1540.3543265914948	2122.313274890851	1540.8850758264903	1554.619717194899	6.998326487144379E-5	-56855.650900266715	0.0	-2119.5801010538366
204504000	-59152.163109685454	-2305.156190224136	-56847.00691946132	830.4416662696526	14357.684053464855	1067.1504804577812	2064.064836071056	2261.370152289459	957.1799299284629	2542.017502386472	1733.0890692049563	2359.295198411351	1836.1014668028854	1158.911459305564	1570.8338884342295	6.998326487144379E-5	-56847.00691946132	0.0	-2105.9655963022083
204512000	-59151.64502240778	-2305.2683642536	-56846.37665815418	841.3077374393665	14326.888526197221	1397.0241687554567	1114.4373974320927	2461.7046354513777	1108.5230557840039	2736.7809977748643	1445.0484959835512	2481.208205724005	1710.405480323605	1611.471287751897	874.5483516290763	6.998326487144379E-5	-56846.37665815418	0.0	-2107.01745487768
204520000	-59197.74929121593	-2307.537832598794	-56890.21145861714	914.4964156179901	14580.182604640806	1255.019129698798	1798.572642902699	1618.524536114192	1610.306849260996	2526.1670358070405	1857.2128522890525	1311.8410873468163	2432.763539189212	1110.4434899388775	1587.3728337287507	6.998326487144379E-5	-56890.21145861714	0.0	-2109.2070699467818
204528000	-59145.88892872802	-2301.468652667477	-56844.42027606054	850.8961373800023	14620.384826654652	1094.9117944119896	1395.3573874833392	3185.9687462840284	700.5106102856305	1727.5671112957195	3320.8124770959657	1856.2085074150834	2482.366135336008	1561.2068713796414	1361.3694194591199	6.998326487144379E-5	-56844.42027606054	0.0	-2101.0739394500306
204536000	-59162.15878442724	-2308.553259947859	-56853.60552447938	841.9597941265105	14573.360882532246	1711.945576865731	2050.915107642612	1929.7884182403657	1118.9564433660369	2335.927397298985	1848.9124679853105	1390.0429722796694	2348.205794406726	1891.5951306509646	1197.6595362617977	6.998326487144379E-5	-56853.60552447938	0.0	-2109.137023693665
204544000	-59165.13124152691	-2304.9553694032925	-56860.17587212362	859.225658369691	14503.157885533752	1605.2176945391607	2023.0443545987423	2084.49933525719	803.3019335241419	1852.256426717224	1832.4980619466583	3546.962947998012	2886.800805809429	1440.1364297640116	1749.3296819152986	6.998326487144379E-5	-56860.17587212362	0.0	-2103.3314955459446
204552000	-59175.27708005445	-2310.908706561772	-56864.36837349268	847.0454052635039	14506.600924924358	1805.5644356168316	2699.016746404758	1723.9082782428925	818.8361954773584	2454.250333403348	2218.8609344020183	2620.424988045243	1655.3071446983733	1426.2788575057587	1575.9963500252245	6.998326487144379E-5	-56864.36837349268	0.0	-2109.8712864858812
204560000	-59161.990219796346	-2301.6266669986157	-56860.36355279773	828.9178623195234	14412.59777618117	1258.4662207052738	1742.469895826146	2125.048710203539	1245.4205611166283	1786.7847917372246	2273.4307362203326	1685.780154764326	2357.7894259411496	967.187362529101	1286.7934871040661	6.998326487144379E-5	-56860.36355279773	0.0	-2104.0837162820712
204568000	-59177.61196666406	-2303.3346205107837	-56874.27734615328	818.6415220630648	14180.929130865252	1730.2794825589801	1218.8123511252654	1572.3930558492557	1341.5539620969666	1387.7968092904377	1880.2027640673675	2189.5373694757573	2756.3927164823544	1581.060995808695	1269.856820146104	6.998326487144379E-5	-56874.27734615328	0.0	-2105.745785519285
204576000	-59155.06875691687	-2304.7058869032785	-56850.362870013596	823.1120517964372	14382.167327195559	1467.1262186832362	1109.3240762980133	1394.112513926392	1072.5624820163787	1324.1376521010181	3270.4532499133825	1404.4236680076729	2167.4214583089174	1831.9334451971608	1345.3595833617662	6.998326487144379E-5	-56850.362870013596	0.0	-2107.74260566695
204584000	-59181.478654703904	-2312.266566071927	-56869.212088631975	847.1088808467454	14673.343973841163	2196.863545226585	1874.226959651994	1271.716473030285	1854.762470585774	994.988858201187	2120.6278574772787	963.30557669936	3353.489160150285	2155.6985218711543	1608.6739579307957	6.998326487144379E-5	-56869.212088631975	0.0	-2111.4997470815174
204592000	-59162.12521577028	-2297.754951661029	-56864.370264109246	848.7515232752721	14447.668382463742	1889.7219486202894	1177.6929551654002	2248.6143548619834	1467.9151968451313	1307.5663111485826	2580.851218574025	1331.0083884318183	3400.903502783353	1624.63999673347	1280.56510774769	6.998326487144379E-5	-56864.370264109246	0.0	-2097.472271869129
204600000	-59142.79300806099	-2293.954735434839	-56848.83827262615	820.9651769062468	14203.777800089587	1713.670430442472	957.3348376394767	1595.7913459900944	2323.866726363909	1229.4663788467901	2431.392024093425	989.797632755972	2830.7534868082066	1626.9507565457986	1312.2323756999403	6.998326487144379E-5	-56848.83827262615	0.0	-2095.220901407569
204608000	-59139.4842263826	-2295.2710149074383	-56844.21321147516	838.2036140608994	14057.24292816134	1381.5288211246975	1788.3987807934336	1254.4436665664546	1312.8754731935119	1900.6554726972388	1552.7827286297536	1055.5820996181656	2394.880770061784	997.078715686128	1470.0402272726046	6.998326487144379E-5	-56844.21321147516	0.0	-2099.7728263825325
204616000	-59139.94977414497	-2293.23720756825	-56846.712566576716	832.6625000900818	14286.570116196599	2016.992024619558	899.7738566792347	900.3936695877002	1863.0609916438148	1682.5884334515242	2016.3386461607565	1035.8426357191277	2132.39892029964	1047.7008652837987	1357.6992040929501	6.998326487144379E-5	-56846.712566576716	0.0	-2098.21057671531
204624000	-59148.454235994046	-2295.0377942508276	-56853.41644174322	831.0307956217833	14512.634753385993	1712.26904212979	1191.5895291929971	751.0708214069731	1821.9067239403375	1957.2485237668932	1902.3162674239454	1873.4862016750524	2513.766448273445	1885.6874063215496	1211.9843125206569	6.998326487144379E-5	-56853.41644174322	0.0	-2097.4804631563443
204632000	-59135.29671527623	-2281.1741372629003	-56854.122578013325	825.2477104597634	14284.550662858266	2063.8136655549647	743.9787658888583	734.7175879192132	2890.853340058675	1247.2496524543153	2653.502707232413	1249.0009245595736	3507.36712839413	1563.999351080314	1647.9127070128025	6.998326487144379E-5	-56854.122578013325	0.0	-2080.3772975237857
204640000	-59162.422997469825	-2300.126409268356	-56862.29658820147	800.35388036639	14455.973133571828	1891.0553634324742	1175.035055672795	983.9384104469145	2331.4063676822843	1735.0090672380038	2446.9830952001525	1729.4432393049296	2967.089753351705	1312.7752477179013	1349.122152188496	6.998326487144379E-5	-56862.29658820147	0.0	-2100.8292088613325
204648000	-59176.24475045663	-2321.4358574172707	-56854.80889303936	851.4747645981417	14851.674000585665	1592.3155884741607	2792.2135667419557	1955.7249063939753	2036.2045791645203	2053.4692146074713	2293.4869572627363	1178.0533217537134	2785.781288394652	1268.6079751606158	948.619746166312	6.998326487144379E-5	-56854.80889303936	0.0	-2120.857224975072
204656000	-59137.272083638505	-2308.4737960644356	-56828.79828757407	837.8321847759266	14431.439526566322	1552.886428001519	1501.6628206226828	1224.3789482314653	1947.77370325009	1947.0948242423747	1874.1826600157444	1589.7934089247149	1983.7357423178971	2188.183377557421	1433.3529714975286	6.998326487144379E-5	-56828.79828757407	0.0	-2110.0948909304907
204664000	-59127.70262255577	-2289.597172959948	-56838.10544959582	808.5121893270388	14094.201641107225	1338.4276108625431	1859.5131136024268	1138.2641177465223	1424.4181348804022	2252.8851504716167	1431.0079181589226	1075.6884212529108	2469.512341878488	1251.8647217886626	1508.7857272954561	6.998326487144379E-5	-56838.10544959582	0.0	-2093.131157550789
204672000	-59124.004827982055	-2303.4121564306315	-56820.59267155142	818.9861845708967	14639.849521347925	1256.434665238777	3046.7622552909356	745.4588396671838	2164.786141553877	2434.7526330565324	2320.0913766644553	1273.096036057002	2136.2638557245496	1202.1886946277923	883.887795616122	6.998326487144379E-5	-56820.59267155142	0.0	-2104.416477610139
204680000	-59130.280443055955	-2280.7399541368027	-56849.540488919156	847.1959903612816	14465.098978738772	623.7031428063747	2523.3201491929385	701.460763978634	2126.2294513502075	2152.069202194508	2217.102603312982	1290.625991349801	3509.321221656799	1108.7027484062721	983.6945394025348	6.998326487144379E-5	-56849.540488919156	0.0	-2081.270722631282
204688000	-59143.913763746044	-2301.6460753661013	-56842.26768837994	837.8899112122955	14507.482000283444	956.8351790833713	2323.9977979528016	1082.2368628903625	1490.135513049213	2836.5796082137012	1616.4482763126503	1089.6024971657023	2987.615351785466	2008.3275278463716	1309.3912836014388	6.998326487144379E-5	-56842.26768837994	0.0	-2102.2020288841995
204696000	-59147.36305267894	-2305.064927419609	-56842.29812525933	838.3874695080804	14499.184103808482	706.9657904211209	2273.0977824584847	609.6238840362812	1229.3248142504563	1576.6611782825537	2028.101260045435	1560.179480113305	3482.114141053498	1627.0853754230855	1582.4732717558768	6.998326487144379E-5	-56842.29812525933	0.0	-2107.422820319805
204704000	-59167.55627059649	-2313.2396292434155	-56854.31664135308	804.4357449351261	14415.451911075083	955.7991695086569	2072.849088688366	1273.8946714860976	2501.7025600008296	2452.848586627759	2474.7941626866254	1385.9005784991227	2395.1783567920397	1511.0566009311858	1124.246002713404	6.998326487144379E-5	-56854.31664135308	0.0	-2113.6819856029147
204712000	-59173.34791186846	-2305.430907770385	-56867.917004098075	828.152696840375	14490.705600304751	1321.188099694606	2764.9235255975323	1324.111932143599	1305.2575495911012	2136.124353235936	2134.360707867053	904.7398163339421	3015.6722990061517	1490.2356664308982	921.3714322550029	6.998326487144379E-5	-56867.917004098075	0.0	-2106.387846681702
204720000	-59165.222435546624	-2315.507068258191	-56849.71536728843	835.1940484111701	14521.195169065055	1066.265217974912	1598.6114510380776	1429.9281553947785	1537.045360807127	2091.136401529413	2476.5482378842826	2616.572017122516	2391.02558764742	1339.0147650391245	1400.394303348093	6.998326487144379E-5	-56849.71536728843	0.0	-2116.754074332086
204728000	-59178.927261237215	-2314.7551223890755	-56864.17213884814	820.7709649335278	14391.366575658	1971.5694703693184	1317.2443356210347	1698.9618503798508	1683.945899805449	2132.884250297397	3287.629561223867	1162.8182482911036	2276.637967310246	1212.222343628555	1365.2960246477517	6.998326487144379E-5	-56864.17213884814	0.0	-2115.21335439551
204736000	-59143.421250547246	-2303.346836069388	-56840.07441447786	820.4504961079998	14058.901508479841	1390.51299654822	1382.983860756664	3078.417090146627	1005.8505687086525	2184.679276456459	2041.0426471612936	1746.1676155059642	1976.6029462457905	1370.0282518029326	1133.3837311023278	6.998326487144379E-5	-56840.07441447786	0.0	-2104.69660679598
204744000	-59139.94341157238	-2298.5970473546986	-56841.34636421768	800.9678675342692	14218.63515479651	1600.1071501952079	1950.6809730151979	1190.6468315886639	1614.1768792087996	1939.561578690856	1962.7084501145046	686.3734658426777	2063.980897304676	1373.5996135273099	1114.3004604685175	6.998326487144379E-5	-56841.34636421768	0.0	-2102.3132967424654
204752000	-59153.37757349221	-2285.8921247731764	-56867.48544871903	830.3977431120627	14180.211850893716	1405.2319509121353	2373.7834311059883	963.9314025177146	1516.302887940888	2496.655292605051	2381.2844635750857	522.8514086200946	2672.7457038395337	1441.4433937675929	1858.0034912406566	6.998326487144379E-5	-56867.48544871903	0.0	-2085.0857448351626
204760000	-59166.73656951954	-2300.6954526391833	-56866.041116880355	823.8278710015584	14234.942788449294	1734.783103230016	2338.5079530732714	1393.1877762147526	2622.0133221276114	1418.3274547695014	2245.646703354631	880.4311576580146	2923.4770350902772	1206.0837864945765	1543.3411337013788	6.998326487144379E-5	-56866.041116880355	0.0	-2099.78965625908
204768000	-59149.75191831814	-2301.542535149722	-56848.20938316842	816.9839645506813	14480.071359803302	1287.8490794096047	2340.4016157922565	949.7071401092749	1654.5428922028816	1745.6782916669536	2786.5648230612114	707.2157547384123	3700.0890516547565	1495.8167266705507	1399.290836118204	6.998326487144379E-5	-56848.20938316842	0.0	-2100.1593966765713
204776000	-59177.917212237575	-2302.8179581846744	-56875.0992540529	827.1523007797111	14463.719398240266	1189.5854292062554	2224.867210190086	1148.7117716032026	3289.945699642883	946.1426239314521	3060.9244268446896	1451.9242617749862	2777.31622901993	1179.6046486950443	1212.6829010192541	6.998326487144379E-5	-56875.0992540529	0.0	-2101.513834478364
204784000	-59153.97838688458	-2291.8958223369686	-56862.08256454761	822.117467246946	14388.618553220052	1953.533575043274	824.8429083472813	2192.6559361637314	3386.798382579266	882.5970756875265	2318.554194130424	946.1115609866982	2300.7665447028644	1050.5975540830802	1197.0519380936296	6.998326487144379E-5	-56862.08256454761	0.0	-2092.986097320827
204792000	-59157.66273106249	-2313.118667408894	-56844.54406365359	832.6939043715954	14478.280506754181	1294.5197701369884	2189.040679712815	3218.364854968483	1333.7257849434836	1969.8187449323855	3756.5990387791553	831.2426643074984	2245.120074230484	1317.4316072321753	932.2483786549526	6.998326487144379E-5	-56844.54406365359	0.0	-2112.3758017562627
204800000	-59138.36593703809	-2289.403275076689	-56848.96266196141	838.8889966582739	14379.82515102433	1075.4545083213022	2288.5490011542156	901.6430920623906	1325.7494796552257	1938.7165601409292	2395.304711900158	1373.1093377571465	3177.7058803249147	1239.4042413816253	1530.446255761161	6.998326487144379E-5	-56848.96266196141	0.0	-2090.8231588579542
204808000	-59139.516923991454	-2284.824799835702	-56854.69212415575	827.1703796692336	14205.545065107432	827.4725437204843	2077.192197442914	1201.0509106949885	2491.9566376325333	2424.1953266368355	3505.9802015575356	717.9229890716932	2353.2361445047586	1105.4209471627546	959.2587168959451	6.998326487144379E-5	-56854.69212415575	0.0	-2085.7012200111326
204816000	-59136.22765047382	-2279.6558344217474	-56856.57181605207	849.8902482412288	14461.46016165293	1094.5216165863858	2651.5484087092923	598.0587644872287	1736.2011008392924	1867.9539768887107	2508.8809856019034	633.5676645680962	3306.0388575080897	1643.1643293731947	1021.4520377079432	6.998326487144379E-5	-56856.57181605207	0.0	-2079.267038974871
204824000	-59156.44700152248	-2286.6225642842905	-56869.82443723819	834.1217194312743	14144.076892797173	1841.7451156525756	1738.146067192608	2573.690012559648	612.8759426171744	2154.369037277483	3162.1043802386257	818.4274684494811	3034.2095956377584	1195.1125308762012	1312.5949686970266	6.998326487144379E-5	-56869.82443723819	0.0	-2084.9911665855157
204832000	-59131.02160942773	-2269.9034125340017	-56861.11819689372	823.9316701727845	14369.595939718085	1576.4488999660477	2141.8347001896213	1137.907807685736	916.3950208328872	1508.8534229091097	3007.5869444754803	455.9002689290595	2954.4161193219306	942.0555411128676	1188.9000633121277	6.998326487144379E-5	-56861.11819689372	0.0	-2071.0900963940226
204840000	-59138.08772228243	-2282.4380678974935	-56855.649654384935	857.1397581877316	14496.819304863988	1728.9302700042529	1406.7436531213236	2260.4669875501386	967.3036358180357	2184.4249418015543	3125.8900063899205	555.6566280628472	2656.292365542742	1254.4054610655642	1176.6497604934887	6.998326487144379E-5	-56855.649654384935	0.0	-2082.262771612336
204848000	-59123.55203761919	-2283.3680534883624	-56840.18398413083	835.9784071983663	14302.09304867264	2616.498356270011	1084.2220298277196	1666.870221157388	1054.935048890772	1549.6348353239443	2223.875986260788	471.6116132026622	2605.3174113521695	1641.3045921123753	1341.5272524450265	6.998326487144379E-5	-56840.18398413083	0.0	-2084.451611979837
204856000	-59144.84742816018	-2294.8565484134065	-56849.99087974677	824.0870595147728	14239.083040179772	1741.3044184561893	1774.8735757828463	2159.884551957089	1620.3374362993723	1153.4807189393061	2051.8559175211767	796.3106869795063	2035.9730278422894	1414.8173782646202	1906.5053903493922	6.998326487144379E-5	-56849.99087974677	0.0	-2096.7940052272443
204864000	-59123.2274288288	-2287.0653214366143	-56836.162107392185	844.6024666012271	14702.798851284633	1258.5973200430599	1616.6765183034706	1791.1273554199909	1078.0877699085818	1723.3429931426538	3272.6719295523817	489.29570183522526	2699.927400720132	993.1812201379474	1813.0459816735338	6.998326487144379E-5	-56836.162107392185	0.0	-2087.186365414585
204872000	-59146.74809184981	-2302.3819140945734	-56844.36617775524	865.8144831557536	14653.150022797812	1510.9079271739708	1869.3597714810537	1740.81365182062	1704.5869865110853	1433.3946447823253	2475.1440089601324	833.7430771170165	3199.7836710043584	1756.5707441530162	1213.553488358401	6.998326487144379E-5	-56844.36617775524	0.0	-2102.3176954803325
204880000	-59130.53183458349	-2289.116515560972	-56841.41531902252	814.2504766776269	14550.145085070419	843.6454362757322	2036.4768610392255	1279.7581862472423	2127.2369636645276	1364.1147826444626	3362.538461286864	712.3391887905829	2982.8579172879186	1649.0267752325979	1285.2732730815208	6.998326487144379E-5	-56841.41531902252	0.0	-2088.625282585893
204888000	-59112.48649660508	-2272.695637398454	-56839.79085920663	821.5789727542777	14189.477836096476	890.1152604467186	3212.1625713711087	1134.028111046937	825.702323011395	2700.6476215690677	3218.112257649666	554.9933026649113	2241.0723488240837	1199.9072424926228	1512.1444615042822	6.998326487144379E-5	-56839.79085920663	0.0	-2072.1603969335597
204896000	-59130.421757094664	-2270.069758478392	-56860.35199861627	829.3145895862607	14433.297333416707	671.975526514946	3284.9642316361933	1038.100826564045	733.8493574974042	1922.2154510757953	4061.323436644698	413.8373399411241	2084.6747014194316	1298.6259122049394	1326.4448945602446	6.998326487144379E-5	-56860.35199861627	0.0	-2069.80630165896
204904000	-59114.48889489467	-2278.238187157258	-56836.25070773741	809.8255264303214	14419.464229060468	516.2505948452194	2340.3517354350834	2033.9644499530004	1565.867483499552	2149.766203072063	3255.274099004655	655.1634240719294	2806.8887045154725	1438.966184246336	1485.0037302988126	6.998326487144379E-5	-56836.25070773741	0.0	-2076.5819642093993
204912000	-59122.87363783156	-2291.0042450398755	-56831.86939279168	828.6064321641746	14658.843376635341	446.346927868605	2880.8359240846403	1763.4359640170226	1288.7813437406492	2009.2887786396464	2148.858059393414	1296.9409933181662	2782.9191278958706	1038.2779107461279	1123.97432157139	6.998326487144379E-5	-56831.86939279168	0.0	-2091.380486984387
204920000	-59141.21998841208	-2291.8774497950567	-56849.34253861702	840.067999162502	14697.040178044552	576.3272598252025	2866.347478972409	1239.9796105944922	1439.482347811546	2115.828635064812	1645.037487787428	994.688143641717	3454.905924576458	1120.2801360888577	1376.8830415927516	6.998326487144379E-5	-56849.34253861702	0.0	-2092.3388025932854
204928000	-59155.05444125126	-2294.4669052822583	-56860.587535969	857.6643241841371	14911.367106208529	1260.6120285624777	3020.4553511703702	1082.1610411859695	1004.6108411841715	2158.3801774903413	1478.2550477644936	1331.8939378187997	2577.0739308545963	1038.588426773902	1309.542950821952	6.998326487144379E-5	-56860.587535969	0.0	-2097.251363844721
204936000	-59141.58979201544	-2296.7359682977367	-56844.853823717705	835.3708144084262	14400.668662425764	1112.6014637869484	2753.7091809311105	869.5181540035302	1406.345612330198	2016.226220716449	2626.421091938735	1226.5112472163796	2608.9487944661114	1187.5119231749777	1225.205634578392	6.998326487144379E-5	-56844.853823717705	0.0	-2098.368963243773
204944000	-59141.71939824706	-2296.866950999992	-56844.852447247074	841.1152388194381	14251.469334901616	1067.64661491943	2155.7196143824285	1211.6521512338065	1532.5920668102167	3107.853072741272	1672.592973435575	1323.8864087750237	2466.1282132868937	1258.2042816918986	1060.7319636205432	6.998326487144379E-5	-56844.852447247074	0.0	-2099.098632826037
204952000	-59167.67037906898	-2308.391900942652	-56859.278478126325	832.0642565026325	14318.406525302218	1474.9634185053962	2041.6132895866913	977.5684791821524	1513.4777582877762	2805.629977340768	2773.5273364301383	1454.750461754632	3416.5486025186774	1486.2000552106874	1315.9187952254854	6.998326487144379E-5	-56859.278478126325	0.0	-2107.4082814023564
204960000	-59146.82375120389	-2295.113794129116	-56851.709957074774	829.4194448660371	14308.046367844163	1578.7426109568294	2668.8934569990165	1147.3587692885078	1448.3226458968973	1528.06381255117	2494.597665635799	875.9105029469562	2645.886768084437	1183.9167461478812	1423.960267611717	6.998326487144379E-5	-56851.709957074774	0.0	-2096.3905932978864
204968000	-59124.27108069891	-2276.7588933199563	-56847.512187378954	834.9026217052415	14224.789835233812	947.736122293279	2275.560041387785	603.1491231855811	1089.9711710559982	2664.96820372229	1519.5776076339814	910.6967324802308	2560.1276804123495	862.8802276190663	1343.9089393335917	6.998326487144379E-5	-56847.512187378954	0.0	-2081.430810024189
204976000	-59146.42522582244	-2289.2125054327125	-56857.212720389725	875.5770075044393	14552.022968929588	1140.964613952123	2119.8238768333185	1844.6729728137136	1353.8836430397844	1863.342744643068	2264.0591709181645	903.0694239702515	2167.3430100225255	1254.1685066063817	1179.2166425831947	6.998326487144379E-5	-56857.212720389725	0.0	-2092.209465314291
204984000	-59152.696286227394	-2304.3404037862892	-56848.35588244111	876.2353900969775	14706.914939286153	1624.4087619213403	2315.6789410416104	1414.6636361684587	1143.4942637371182	2547.629485847502	2085.775994227124	694.6658806540687	3162.555934716654	1300.0967051918146	2123.354780650657	6.998326487144379E-5	-56848.35588244111	0.0	-2102.68822871129
204992000	-59134.56894792139	-2287.6222390555567	-56846.946708865835	820.3125504922749	14103.932859945688	1588.359834646759	1577.9291894685102	2510.784358168333	1049.6994301366487	2317.0529691437873	2115.5453810745425	766.7613234627285	2674.5108573081393	1077.8114260284297	1324.7448526958567	6.998326487144379E-5	-56846.946708865835	0.0	-2088.5326729549847
205000000	-59165.89751738614	-2298.7814365281656	-56867.11608085797	824.4943902205786	14522.937733296128	1568.0369812283402	1962.6939702863028	2598.539178938818	1561.5112818573332	1650.8765341243832	2315.6699700876184	708.3662191121529	3239.9868815691448	1908.957323254212	1542.7112928950773	6.998326487144379E-5	-56867.11608085797	0.0	-2096.5343345505726
