state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220656000	-49088.74886210575	-2270.697025993285	-46818.05183611246	996.5300579467097	12148.077360471887	1700.761190939958	2940.6311790250725	1897.7696477147717	498.08892101820487	2141.5643315471098	2186.1528861309707	703.1427719067373	1553.603835917756	1528.012258995579	652.0985918440605	8.507490290364343E-5	-46818.05183611246	0.0	-2073.8515537053822
220664000	-49061.71619035961	-2252.3465262316145	-46809.369664128	997.3850223940793	12027.938165324942	1779.0270604535856	1602.1359270520534	2368.317106154083	716.6984373736369	2085.2792584289905	2018.3457197906166	510.54786150366255	1549.1992688971827	1223.8425788214213	865.5234335878035	8.507490290364343E-5	-46809.369664128	0.0	-2057.1671400296495
220672000	-49090.001740285305	-2258.722015181945	-46831.27972510336	980.5116372410661	11858.918376992153	2028.6758398415022	2059.282899852954	2408.099992634548	942.8811096989388	3710.8598668864583	2218.486721445612	259.7150503778899	1317.1757350151963	1586.5826366056529	702.2644406675126	8.507490290364343E-5	-46831.27972510336	0.0	-2059.1456755839185
220680000	-49096.51059078379	-2270.432469136989	-46826.0781216468	1000.9079823572459	11960.001685946778	1736.2277057006434	2401.9687064987725	1293.197411477334	1371.761442369467	2002.2179917511596	3176.3097825109608	567.6736035039075	1325.8572314391936	1518.3819387335857	770.5449935071375	8.507490290364343E-5	-46826.0781216468	0.0	-2074.134060787056
220688000	-49083.68689244757	-2267.0468454454253	-46816.64004700215	996.4518382266034	11964.910953555936	1192.9659120751305	3531.2578684401747	1044.2785478173353	1032.326207944091	2947.118364946672	1644.8905841449996	454.0333998694244	732.046547590693	1374.3934774557224	900.6429221728424	8.507490290364343E-5	-46816.64004700215	0.0	-2073.0886345586914
220696000	-49061.96285927701	-2251.5904698080976	-46810.37238946891	989.162407329791	11752.308088955258	1300.5709569951184	3017.062978142711	1132.8437087510695	1601.302999108982	3793.6601407148537	1590.2025314776256	502.8129523545931	1563.185246773672	1807.6912264136242	792.864679318315	8.507490290364343E-5	-46810.37238946891	0.0	-2053.4831420818364
220704000	-49060.74308693009	-2248.8153175695506	-46811.92776936054	979.3983418049731	11642.544377696999	1708.2475923962913	2487.089705703871	1841.6448646639606	783.1577592608787	2632.8992767631507	1557.351046248641	484.73622476801813	1392.2548086656295	1221.2064977399225	985.3946795554195	8.507490290364343E-5	-46811.92776936054	0.0	-2053.2650499044867
220712000	-49078.30088582609	-2250.105747610387	-46828.1951382157	946.8002926756105	11604.276483248323	1585.3623624687534	1793.1298527914896	2286.4713268852133	741.5638668185171	1981.22817146359	1545.9629676239274	353.7511723261136	1703.4490572813152	1147.8848401993114	1283.2397102593416	8.507490290364343E-5	-46828.1951382157	0.0	-2054.3929104918566
220720000	-49079.89293029506	-2252.688977629868	-46827.203952665186	924.0766082688876	11578.405700510211	2001.1703505710836	1547.9370204031238	1897.0058365844932	1356.2361736901748	2351.65510124885	1918.883759214135	409.24856424013757	1592.2234728852118	1641.9087817915479	865.4628761850257	8.507490290364343E-5	-46827.203952665186	0.0	-2056.1681419792562
220728000	-49066.035816812546	-2258.16812823861	-46807.86768857393	1002.3895104030673	11836.923575070461	1927.6336187366592	666.532074228549	2537.055635402031	1756.7566498385897	2843.321086623463	2172.571607895915	376.3503380812458	1534.8325922437061	1353.8434552170609	1129.8462917319744	8.507490290364343E-5	-46807.86768857393	0.0	-2059.801689134375
220736000	-49062.42051163196	-2252.522756670658	-46809.8977549613	968.7550985628593	11734.737374734546	2405.5728732712587	1123.7582127337434	2143.7584434717387	1084.2294750510944	3449.7504546610994	1505.962855199484	408.06179880092793	1665.644175734166	1292.3571010106373	666.7767810912846	8.507490290364343E-5	-46809.8977549613	0.0	-2055.665411740298
220744000	-49070.707884639174	-2255.007659089215	-46815.70022554996	976.0677572065733	11864.09528933596	2428.974182952721	592.2256743056878	1961.0852956546314	1383.3036032592959	2000.2861776620039	2129.274331360091	469.49500441172484	1843.4418619570374	937.1786773518301	695.3056666110645	8.507490290364343E-5	-46815.70022554996	0.0	-2059.910141110184
220752000	-49074.003609703	-2259.1041151604795	-46814.89949454252	941.4265905493935	11730.166610003642	2302.163544012772	1118.7447633741865	2511.0687297328614	2213.5364299284074	1221.453192216013	1990.8741728155135	509.1343068553787	1416.8659449288266	2030.7419199414892	1201.657018596499	8.507490290364343E-5	-46814.89949454252	0.0	-2061.350649179357
220760000	-49080.008722220824	-2271.692951491298	-46808.315770729525	980.5270587279103	11812.510554573337	1317.2266760394498	2419.415234268718	1183.697502697633	2507.0096430461726	3118.035749093535	2385.3543068026215	511.5502868245089	1436.940451877131	1368.2762791690188	1135.411556633933	8.507490290364343E-5	-46808.315770729525	0.0	-2073.361607915655
220768000	-49096.693012886215	-2272.6906124304255	-46824.00240045579	997.1813688073565	11985.549669727243	2499.178750679625	1385.3410078616116	2028.0878865007385	2110.0322305606214	1809.6802739538098	2757.140413144576	743.8804542133844	1716.053267351923	1895.7812285358848	713.3166037494726	8.507490290364343E-5	-46824.00240045579	0.0	-2073.8947974236335
220776000	-49093.88237677953	-2267.819872213527	-46826.062504566005	991.1677270751763	12125.189828962391	1997.9796945674461	1398.894419957776	1407.2775419703507	2470.3183381708054	895.1102729620104	2617.8803885218103	526.2779931084278	2158.248856736453	1562.5907281789944	674.7662316296354	8.507490290364343E-5	-46826.062504566005	0.0	-2070.2509044742897
220784000	-49091.05197353395	-2259.145317705271	-46831.90665582868	952.3660538843634	11831.012244214557	1961.4970924511213	887.2122878498164	1808.3138226550484	2404.037397011895	921.5190099329318	2084.4311239966614	411.40072217805806	1686.2994033497146	1903.5785486062705	918.0370315473747	8.507490290364343E-5	-46831.90665582868	0.0	-2062.804933932199
220792000	-49078.01082484759	-2266.5310164970842	-46811.4798083505	971.6833915182558	11953.970120776276	1868.049286570845	2361.069376255788	1075.449867226817	2721.4668061784564	2005.6763978355189	2832.2146470929124	224.67220691965684	1665.068385933717	1452.4663914742262	619.1902465870542	8.507490290364343E-5	-46811.4798083505	0.0	-2066.1193334689447
220800000	-49065.76852921276	-2253.061071627224	-46812.70745758554	1017.0152661338385	12023.867320223875	1775.3712861136887	2442.6821815828484	1230.575244183496	1350.2239466649396	2372.1700121175004	1988.0434495040051	316.0603913258104	1835.7579710897614	1355.7163707805953	846.4695345966335	8.507490290364343E-5	-46812.70745758554	0.0	-2055.580396296048
220808000	-49062.781582825985	-2245.434034227371	-46817.34754859861	997.4021329188672	11748.321812364657	1147.3579136857593	2423.594617024941	1023.6420057620024	1911.3647665958028	1577.72199374205	2370.392171573653	436.61758547859375	1439.4321003509658	1074.2766326573935	866.0989741973459	8.507490290364343E-5	-46817.34754859861	0.0	-2051.1542188129856
220816000	-49083.27564485499	-2260.788838522009	-46822.486806332985	983.4572245453664	11871.180028918045	1794.2514197955913	2314.962592869307	1749.6278878457292	2041.7043340251184	2241.2872144106404	1642.018931048209	298.72571780951074	1336.2679686549886	1554.3443018159655	753.6277822786136	8.507490290364343E-5	-46822.486806332985	0.0	-2064.4337830357986
220824000	-49091.77000387703	-2271.138784671593	-46820.63121920543	950.771061785665	12049.028049588913	1937.9324948244123	2073.5304958794013	1374.2277925901424	1945.179198812382	1637.684183185731	1840.8410136598277	334.7105606282876	1870.5626324477541	930.2637433962408	923.3301372572369	8.507490290364343E-5	-46820.63121920543	0.0	-2074.8390957007778
220832000	-49084.61928931913	-2278.369695886653	-46806.24959343248	971.5672477330637	11921.25120336171	1204.512186068892	1358.209490552423	2369.3591561451954	2008.3302907728628	2115.974666262376	1910.6758834100574	1059.8533840994598	1377.2415691506283	1617.3699611397055	864.5976586111406	8.507490290364343E-5	-46806.24959343248	0.0	-2082.4729463655653
220840000	-49067.12975841494	-2268.3896505933826	-46798.74010782156	989.944063637214	12102.347585912068	1456.8855603019117	2576.592431142318	1784.782727242133	1901.5675340552582	3626.644861537964	1351.792945344084	360.74661032010476	1798.6897019678966	1925.1198671663192	817.1678067345969	8.507490290364343E-5	-46798.74010782156	0.0	-2068.865740418781
220848000	-49082.713560072036	-2260.3444490787133	-46822.36911099332	959.7553488839704	11770.73414055967	1468.0438833444164	1711.9103403756203	1613.6578719906852	942.8839332890536	2693.80517995455	1498.1324206961767	605.3788091834156	1222.3206806409319	1278.5267425547622	1083.3809898715353	8.507490290364343E-5	-46822.36911099332	0.0	-2066.7168213943332
220856000	-49070.304546880696	-2256.9183597465535	-46813.38618713414	969.6016336866548	11825.359596665035	1373.1834029031268	1731.2598716237003	1603.5919687244602	1522.9676762957465	3450.061837314384	1734.7492829973114	403.53078526192587	1713.8135804297517	1185.7128077161674	929.4001149851524	8.507490290364343E-5	-46813.38618713414	0.0	-2060.4628257430245
220864000	-49098.067181299244	-2263.4731485468374	-46834.59403275241	974.9834963744922	11757.370289914958	1557.1461016477926	2455.9596686734626	1078.2645237351367	1901.0876844469099	3016.363725324292	1407.5008239893161	516.2806004322842	2072.299292407031	1191.247778523555	856.773914468803	8.507490290364343E-5	-46834.59403275241	0.0	-2066.3939480186773
220872000	-49078.31002516466	-2256.675325930073	-46821.634699234586	953.0995792807526	11671.29050942542	1853.4745743324695	1318.0852067082715	537.2940792589111	2687.145468309848	2959.273302442581	2630.1255678492844	660.0895703471937	1012.116992852182	1437.295711470285	684.9208971939111	8.507490290364343E-5	-46821.634699234586	0.0	-2060.5968118199494
220880000	-49076.08298357163	-2251.7600355753693	-46824.32294799626	987.7244047531889	11939.978994045816	2191.1188635445715	1694.6478431259943	648.7255959236666	2852.978259412039	2720.435965233531	1724.1070700828782	582.6881434270243	1241.6499892829693	1739.8642670438405	870.1566667834863	8.507490290364343E-5	-46824.32294799626	0.0	-2054.409590342681
220888000	-49077.59790840052	-2256.1539741238084	-46821.443934276715	978.0292912634011	11873.507971175826	1641.2967261037008	1166.0691151881779	776.1671732593085	2568.098079219195	2915.474747742575	1131.412477395588	592.5545392240504	1147.2580644272284	1185.978979086329	791.6550554514674	8.507490290364343E-5	-46821.443934276715	0.0	-2063.784086952206
220896000	-49074.156022940144	-2254.9153977679034	-46819.24062517224	1009.7977191225118	11847.731921372711	1331.7554791773853	1004.1221593018436	2026.5518641189105	1773.4040527160237	3079.3404155158564	1563.965284435854	548.1446810900205	1253.6197098772227	1161.6121552126117	1067.2046077662799	8.507490290364343E-5	-46819.24062517224	0.0	-2060.862450165843
220904000	-49089.10046647757	-2271.78661490609	-46817.313851571475	959.5910014757801	11779.760758665256	1339.412277642895	2226.1058448602007	1323.21903869604	2598.6710527265273	3617.687682011648	1525.3495434494628	847.9073323610507	1664.720601171443	1051.650756644565	677.9054421157875	8.507490290364343E-5	-46817.313851571475	0.0	-2075.2035241083845
220912000	-49075.626310432526	-2268.1831628764544	-46807.44314755607	964.3738478125888	11855.961794231886	1517.4727990618862	2393.0954777204097	1730.269460234389	1521.9007629076334	3640.1286156470387	1152.6650727749243	912.7744350445747	1234.8241731360147	1291.7307408143674	735.5564875920564	8.507490290364343E-5	-46807.44314755607	0.0	-2072.4435492910006
220920000	-49070.585640132645	-2260.5753696257034	-46810.010270506944	1035.9874716949817	12002.884922979507	2258.182490458816	1959.5809969040881	965.7629488588526	1391.7386289425667	4311.352372978258	1517.427475391827	805.7741877089505	1331.9511436315881	1368.941449896865	687.1195725657308	8.507490290364343E-5	-46810.010270506944	0.0	-2064.253033160302
220928000	-49102.28514736192	-2280.1917096450206	-46822.0934377169	1009.5273814887985	12185.934162626309	2098.2814850909263	967.4587752043342	1953.9448406392075	1883.2591318246552	2345.822608533715	1141.696332244091	1712.3640965074003	1860.7865455287238	1228.884672640458	711.144992319968	8.507490290364343E-5	-46822.0934377169	0.0	-2084.1192084494287
220936000	-49083.52500647804	-2271.92257705553	-46811.60242942251	977.1879259526597	11745.594082355823	1543.9969651440836	1802.8178106197172	1029.1267386191262	1482.2404836483029	2138.71187557011	1633.5882088322605	1087.9121043764799	1153.7123050268603	1802.5537598532646	1193.2618550557772	8.507490290364343E-5	-46811.60242942251	0.0	-2077.176304757295
220944000	-49093.38553580558	-2280.7839178956206	-46812.60161790996	1008.2894273985719	12043.31122501288	1893.9855765664133	1244.6402461988257	1474.8672927796888	1638.9540663725197	3264.591813488994	1172.1224784997812	1197.294243662976	1148.8536706743946	1433.2832982055384	1099.9497633630879	8.507490290364343E-5	-46812.60161790996	0.0	-2085.3668997012846
220952000	-49117.20409918948	-2282.8916614234968	-46834.312437765984	1016.4411231521719	12320.785802191329	2470.4222186880506	1778.765627819249	1132.7764584997526	1989.8735722141969	4109.986767029083	1455.1183303448815	781.9247044474929	1541.013016332102	1676.9494746881874	899.1132478285132	8.507490290364343E-5	-46834.312437765984	0.0	-2084.5847229749825
220960000	-49083.51385636843	-2279.3274464278384	-46804.186409940594	1027.3165742628348	11920.434230150242	1991.8184465367035	1479.8136839853028	1535.2981611725481	1644.3453948524682	3613.6403361104217	1691.8717463702758	626.1181429987236	1436.9112448405676	980.3303950399252	730.8740249408061	8.507490290364343E-5	-46804.186409940594	0.0	-2084.2728314280575
220968000	-49082.327953458975	-2274.2721065763412	-46808.055846882635	976.3585846121503	11839.284013446408	2105.9871820528406	1640.8857846704136	1539.9496534705918	1365.4621622472025	3079.8153305766264	1578.4054786518	640.0508174867847	1128.1552393888353	2007.189007623384	696.4030839014392	8.507490290364343E-5	-46808.055846882635	0.0	-2078.583431207778
220976000	-49074.44194391345	-2253.9630071738566	-46820.47893673959	952.3759025742866	11665.973757625155	1753.9592178845635	598.862677538077	1472.6838236498331	1703.0725705675682	3234.884951677841	1547.6988069364002	601.1629048588799	1249.7412892891143	1447.2782455664837	840.0215875064542	8.507490290364343E-5	-46820.47893673959	0.0	-2060.4193967027754
220984000	-49096.81057571205	-2270.7340166671383	-46826.076559044915	977.0452305920279	11873.373098444836	1789.3771463902995	2166.6181435294934	801.5059774408857	1862.165257670977	2909.9148062294653	2323.7043082773057	1163.1327987318066	1806.3970560178032	1463.9705095509873	849.3938222682109	8.507490290364343E-5	-46826.076559044915	0.0	-2072.7905713410987
220992000	-49113.74800525035	-2281.0719003124987	-46832.676104937855	1038.448894987535	12185.39653856417	1555.05169830696	1194.1572784846749	1515.931380373804	1612.8662993839096	2950.584971351318	1202.33183676997	759.2951439562372	2093.384321851423	1336.92953366885	1199.1384854860942	8.507490290364343E-5	-46832.676104937855	0.0	-2085.317228942686
221000000	-49088.381865988784	-2278.190313199136	-46810.19155278965	985.630286954469	11901.835824866288	2474.63726867644	1103.4052337023966	1615.1302470947605	1703.7515169371154	2887.0736458125502	1857.7669517603892	639.6977117524945	1118.2247758025185	1272.2441418615479	531.6812943426804	8.507490290364343E-5	-46810.19155278965	0.0	-2084.249608218218
221008000	-49086.42770474845	-2274.6936151933965	-46811.73408955505	943.9480547612256	11666.25774733421	2205.2351956766424	1326.8971119019761	2812.5100612242286	1806.7764653602892	1883.2473753431861	1738.7013587992415	894.194159898831	1636.1567864675308	1374.323733278737	957.063458103477	8.507490290364343E-5	-46811.73408955505	0.0	-2077.390363271264
221016000	-49114.78257179152	-2279.986352191757	-46834.79621959976	983.3443107364664	11969.63495229462	1692.761707709294	2059.3642380132146	1991.0398166736709	1500.9717765652172	2239.5952902886515	1994.7662583974245	822.5756953828187	972.88965178811	1432.100288048787	726.5299543379884	8.507490290364343E-5	-46834.79621959976	0.0	-2085.14505383346
221024000	-49105.03486321979	-2262.6036947066254	-46842.43116851317	964.1908128909691	11829.25052147482	1585.5735110924177	1772.6100510810709	2628.5967391252266	719.2715840051021	1921.2356184456266	1675.5261951907958	682.7583418725699	1240.3552879609792	1373.3343497635326	969.0863184923198	8.507490290364343E-5	-46842.43116851317	0.0	-2068.2616944724427
221032000	-49099.00573628039	-2259.0257547310475	-46839.979981549346	960.5975595567365	11777.353930185638	879.4989698516067	1798.987275453609	2914.7814737618555	1172.0610739311965	2255.5701761781793	1743.653575681342	619.1317398316841	1940.36330474885	1264.9597745088713	736.7145318390195	8.507490290364343E-5	-46839.979981549346	0.0	-2063.429292130842
221040000	-49085.25425977477	-2265.276354672053	-46819.977905102714	949.5332445140541	11671.342088560845	1462.7757983957874	875.3496308065387	1644.2945157189454	1296.2470342864024	3390.880080663227	1755.7413035442148	727.0992848990979	1250.0251213350512	1483.183479600849	913.596543891662	8.507490290364343E-5	-46819.977905102714	0.0	-2070.984553362397
221048000	-49089.84916724998	-2279.914955521267	-46809.934211728716	945.0997016692343	12104.237586767544	1464.8781660667535	1805.003091069915	1928.036932303756	1431.8976241193297	1943.953285616842	2244.3965077313824	606.1516394038325	1692.4823969809318	1428.8424913299036	950.3081563866809	8.507490290364343E-5	-46809.934211728716	0.0	-2083.9264486692778
221056000	-49090.05255791965	-2265.9947001055025	-46824.05785781414	952.9433496630809	11905.32491932659	1080.4848591781947	2318.92874240697	1339.0860675379672	2582.891316103212	1920.8819832014144	2035.0077106741735	729.4724597569641	1954.0858231656168	1389.712315010946	674.3463811450438	8.507490290364343E-5	-46824.05785781414	0.0	-2069.3370083988093
221064000	-49081.370571089064	-2257.7652086778635	-46823.6053624112	997.1326004234422	12016.912776680325	897.2745285164666	1835.8442632765316	1201.4146718698803	2522.9986212385693	2751.533039021827	1477.4886490547644	435.76654345341365	1568.2409088358245	1572.2738673853485	780.5790913932552	8.507490290364343E-5	-46823.6053624112	0.0	-2062.680194322191
221072000	-49080.48852225501	-2258.358212136107	-46822.130310118904	1027.3624052124064	12075.698875159122	2421.3769476112734	1361.536535909904	2311.6548242977474	1850.7399591307467	2554.0903016917773	2079.7240195419017	397.0848708646345	1624.3975287043845	1546.5710619663362	891.8173274345065	8.507490290364343E-5	-46822.130310118904	0.0	-2059.816952997121
221080000	-49070.11311404669	-2247.6263397826656	-46822.48677426403	994.8479909798086	11548.736668979887	1721.7019693220805	2188.7325780684764	939.7556997555714	1559.8706568623345	2859.7050179611183	2527.3067077328797	234.76814385022033	1109.1223120919858	1139.942146232153	596.7569678823797	8.507490290364343E-5	-46822.48677426403	0.0	-2053.074045603821
221088000	-49081.77252909004	-2245.2626819733578	-46836.509847116686	1006.6215261574134	11721.095863142546	1758.3911263053408	1487.7885944572622	1473.65506646878	1165.2870889834896	3500.239185251512	1782.7238779437998	257.69751614798366	1387.630336907582	1167.5676346591463	733.1821806705426	8.507490290364343E-5	-46836.509847116686	0.0	-2049.7582655835736
221096000	-49064.048011525614	-2255.005007110694	-46809.04300441492	1010.6308019375651	11937.207662493998	1221.4774296884095	1337.4705156345412	1697.2439099299334	899.9944752453931	4786.007509937479	1244.1885470537825	543.4545139441409	1599.7328376771582	1536.2495629039913	920.3721012546845	8.507490290364343E-5	-46809.04300441492	0.0	-2058.0111869005536
221104000	-49082.66075761491	-2264.728416079935	-46817.93234153498	995.9124109050258	11999.875596939986	1706.1405148044375	2028.2947021807972	1573.875143434995	825.1348310529867	2760.9285315440475	1831.687379206367	464.51432659244966	1524.032838488228	1219.1099884262615	997.5925617192239	8.507490290364343E-5	-46817.93234153498	0.0	-2069.088870229882
221112000	-49095.901412825195	-2263.8882172145013	-46832.01319561069	986.6539326299719	11893.583079827244	2146.4737360884155	1566.5731774989877	1290.2180728939354	1815.5777333855963	2784.8586613747993	1395.7296312917035	559.2590022094188	1380.5725095329894	1542.4503080505308	866.4330658492486	8.507490290364343E-5	-46832.01319561069	0.0	-2068.827291496742
221120000	-49074.335218280175	-2272.1498220303984	-46802.18539624978	1004.2036248250848	11990.3431708475	1872.9998547926896	2510.0279262322247	901.6216941069656	1224.3111201773256	2143.8242661299505	1582.4873473779107	466.8441391386096	1223.6887149505067	1204.0674261462593	609.995974166354	8.507490290364343E-5	-46802.18539624978	0.0	-2079.9996133813215
221128000	-49097.81813470603	-2262.812268949335	-46835.0058657567	968.0630874778849	11851.337187665056	2350.094938695802	2083.0210601542044	1307.382923427728	1422.6070936851545	2563.918421279496	2700.577378817807	470.5162329179065	1862.5284281331412	1664.7314550362823	645.5955003790227	8.507490290364343E-5	-46835.0058657567	0.0	-2064.44999684123
221136000	-49109.1745596227	-2267.7307898286185	-46841.44376979408	914.1429377675636	11627.770959396305	2065.325919528075	1897.6930443410301	1296.4346907136874	753.0313121597654	3011.721911118514	1623.0622471755112	847.882001079481	1330.8927597744912	1605.0700696090532	960.6327921087349	8.507490290364343E-5	-46841.44376979408	0.0	-2071.670194859132
221144000	-49072.95198598117	-2265.933343581043	-46807.01864240013	958.3772860762932	12079.53201747346	1998.4831155117365	2452.6728363393604	1259.8380362213825	1274.9975777841132	3617.436398964325	2161.768249057401	516.600195353306	1826.0829949765157	1532.4090953967948	727.4449627104163	8.507490290364343E-5	-46807.01864240013	0.0	-2067.2390352368725
221152000	-49094.215639031354	-2264.472248245909	-46829.74339078544	1012.0040029307725	12090.966938519363	1693.1455451686047	1890.1489187258112	2340.0606608638464	1332.8775340793009	2821.150712115994	2128.9836051555503	538.328701145939	1563.191909299672	1375.1314507003501	1168.4390170744082	8.507490290364343E-5	-46829.74339078544	0.0	-2066.4929652261935
221160000	-49063.5160591741	-2260.5943854165357	-46802.92167375756	1002.1843456933814	11829.677679601094	1540.050538705855	1775.211748614893	1046.5758361219705	1777.0439548979668	3769.265106035436	1863.9962760353947	578.7727249985145	1093.5634861199794	1337.1964628246446	910.5423619806255	8.507490290364343E-5	-46802.92167375756	0.0	-2065.622321688274
221168000	-49103.21659830978	-2272.840660977535	-46830.37593733225	1035.0341871090823	12107.959575168967	2991.4756490064515	1843.9908450417481	1266.839218558353	1608.881048890033	2272.7093607450965	2531.25535311163	559.7554200805452	806.5906435761337	1901.3817387514127	910.9529090909789	8.507490290364343E-5	-46830.37593733225	0.0	-2076.262022865556
221176000	-49072.07331042071	-2259.064449419413	-46813.0088610013	999.8747683409149	11835.037370163811	2674.4068074121087	1602.9486129428067	1977.800060553288	1809.4220668291778	1724.1520941560862	2293.7398979333566	423.98739598761273	1667.7548644977694	1435.9528924718456	823.1037315826013	8.507490290364343E-5	-46813.0088610013	0.0	-2061.50599899433
221184000	-49068.5879996895	-2258.088376340299	-46810.499623349206	1000.5018578645187	11820.979944420427	1764.8978597820658	1023.3833434994064	1881.3272934462705	1537.8021394822101	2850.0455333706996	1532.7683920566865	620.9674560310182	1680.6312355709697	1548.999171306154	797.789226686664	8.507490290364343E-5	-46810.499623349206	0.0	-2062.6839104543683
221192000	-49082.35529606879	-2259.7873930390265	-46822.56790302976	984.7656068609654	11877.931019354022	1849.05391767682	1056.127685973496	1637.1910045063544	1744.4406350792608	1763.7203069250313	2563.206576808179	657.1015359792128	1478.5370961551123	1500.4052039633816	641.3145962759442	8.507490290364343E-5	-46822.56790302976	0.0	-2065.236734288782
221200000	-49067.40318626109	-2254.7097870051625	-46812.69339925592	963.7858253443351	11613.688643346588	1354.7406953617278	771.1871961699183	1743.23939954161	1417.748261501887	2276.442046660519	2062.395380158038	873.7007122852626	1927.0534464681105	1485.9945604346287	877.7325566003118	8.507490290364343E-5	-46812.69339925592	0.0	-2059.9553326828004
221208000	-49089.43267371395	-2265.1437956132304	-46824.28887810072	951.6286239655276	11738.556759685122	1585.4665413689333	776.678865259596	2200.1926935312154	1612.6775866065254	3909.6731170162407	1809.756941895576	493.7427745082859	1260.1088096684266	1190.0494538390774	476.933380301565	8.507490290364343E-5	-46824.28887810072	0.0	-2070.758264471704
221216000	-49089.20832968208	-2272.1095236324545	-46817.098806049624	937.0517309870563	12005.42878574586	2000.9901338926556	1666.597897416158	764.4197665411509	966.9019061079869	3713.523254725815	1858.8554898405027	876.7309094540597	1692.0530295871465	1043.7785756895119	694.6199417800991	8.507490290364343E-5	-46817.098806049624	0.0	-2077.1773349260848
221224000	-49093.79500572053	-2279.7583328449477	-46814.03667287558	1003.7031926941972	12174.444943520843	1719.2065790289194	2608.8439524308187	1083.021316708319	1394.4909862055206	3066.2210865587185	1090.460368791906	823.9809074853454	1801.458942509344	1493.2743551963788	772.2517546755234	8.507490290364343E-5	-46814.03667287558	0.0	-2083.781875725836
221232000	-49086.381273638675	-2276.6623621466915	-46809.71891149198	1005.5407394412109	12023.16458463569	1683.5497352712914	2095.397804145234	1407.5738775258494	924.9237761498341	2390.8133190804087	1144.364667359149	1102.6048530189394	1832.6875347832201	1682.9926931754571	973.871462464543	8.507490290364343E-5	-46809.71891149198	0.0	-2081.095584892524
221240000	-49099.26898928209	-2281.932484814039	-46817.336504468054	978.6371364276591	11976.946856662513	1587.4414809662649	1457.8413728191454	1166.0028367223704	1883.9258306188979	3140.53126107784	1714.9698406027248	735.0285221938938	1723.887601820001	1179.3375825071828	584.523997023818	8.507490290364343E-5	-46817.336504468054	0.0	-2087.497590208976
221248000	-49091.297571190975	-2285.1125736193458	-46806.18499757163	972.4010985150601	12188.227060228666	1158.250473449636	2148.1107694460557	1377.3109320717972	2186.7187672057707	3914.0571457097994	2035.591769096327	632.9969131086619	1650.3030240221337	1845.3845087542734	755.3121462163406	8.507490290364343E-5	-46806.18499757163	0.0	-2086.725130790538
221256000	-49083.82743956424	-2274.10249726959	-46809.72494229465	994.7537036024584	11921.20653546423	1219.6074463297407	1975.5375059484718	975.1752815679562	1574.2617071690117	2704.3986232919	879.1472726469151	877.1015680765375	1016.8555256266469	1819.3686835112103	602.742944909346	8.507490290364343E-5	-46809.72494229465	0.0	-2081.9242016872754
221264000	-49085.3340220564	-2267.509711607017	-46817.82431044938	978.229935875017	11807.406718928756	988.3973077004531	1258.9396729514374	1992.3713998674325	1954.3098391289575	3361.812844413555	1520.3878302034425	614.6321407411905	1699.6975082219708	1288.000711091316	641.1830439184191	8.507490290364343E-5	-46817.82431044938	0.0	-2072.9712552749043
221272000	-49094.81800394013	-2269.2698242109323	-46825.548179729194	982.5029314049598	11701.39822448087	1890.1750714913658	2825.022341741531	1820.6686872398097	2116.6420398663436	2089.1905988893536	1414.9665237916672	649.2350772419093	1698.1749068691975	1372.1224605117623	620.0799722213599	8.507490290364343E-5	-46825.548179729194	0.0	-2072.7808434650915
221280000	-49082.76426850288	-2277.7378574565464	-46805.02641104633	993.1862217708984	11965.737400852353	1622.8377019290706	2117.322313108877	1782.190667592081	1118.923868359273	2597.0525476857397	1535.7289625604237	764.5610091749678	1163.4281319988368	985.6932781871213	740.41477977545	8.507490290364343E-5	-46805.02641104633	0.0	-2084.460415583767
221288000	-49092.89298581247	-2271.606332860414	-46821.286652952054	979.9587035894411	11857.657729698238	2559.0401775519244	801.7688970369755	1945.13235981448	1262.4548124026119	2192.417472793091	909.8775293779621	1973.4195129423933	1859.4354014978733	1438.64321041912	902.963260136055	8.507490290364343E-5	-46821.286652952054	0.0	-2074.8888493906848
221296000	-49094.88954053559	-2271.243493627469	-46823.64604690812	1039.959955698364	12169.861787848235	3132.6540905390907	885.5932459249618	1548.7571347738815	1374.1580452327398	3779.833046208139	1882.6941503965668	741.9545052858314	1408.783460965645	1491.0959295229181	715.5174116174053	8.507490290364343E-5	-46823.64604690812	0.0	-2074.1610399954807
221304000	-49081.76355419821	-2270.7235753043365	-46811.039978893874	968.6744359814401	11936.665273163291	2269.496897578393	1004.5397321361934	2290.4024875089835	1375.1601383741818	2868.463601416553	1889.929945098834	930.545552895329	1174.4609376552696	1261.7377935422796	749.7828967483365	8.507490290364343E-5	-46811.039978893874	0.0	-2074.922508635253
221312000	-49083.89535045802	-2269.983367529419	-46813.9119829286	966.6758119980557	11806.234594746857	2362.736014998276	1409.853916865207	2431.9098803634893	1392.7186944667362	1571.893315386914	1918.6348537202	890.7424749036699	1571.1622184133648	1538.6766975340224	907.7304561097446	8.507490290364343E-5	-46813.9119829286	0.0	-2073.572411792989
