state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161048000	-56584.252057261525	-2287.1899384952326	-54297.06211876629	1097.5376413532094	13558.831461919468	1860.1769765662484	2292.5686679864043	2674.71337944591	597.0551704297092	1846.6939805516038	1551.2262551644035	2141.0017580576236	1601.7044769119093	1092.547969172858	967.1526370664667	7.280785058562836E-5	-54297.06211876629	0.0	-2089.695461362728
161056000	-56583.24366657603	-2288.546746530035	-54294.696920046	1123.5598748715597	13952.60018684563	1498.126537298091	1750.104187163307	4954.653207132723	590.5659588973903	1652.7296564021287	1922.7948888390742	2790.1018226347637	1368.4644360601396	1231.7026390167337	1114.382968119766	7.280785058562836E-5	-54294.696920046	0.0	-2088.3480676007
161064000	-56602.660100585366	-2312.804148524196	-54289.85595206117	1145.7692072720552	14317.52898558817	1909.8063774276532	1449.0533015998137	3508.6503409574957	912.1304522040427	2058.6577528066214	1941.832979930359	1451.204671528178	1838.038219840825	1515.284583378111	959.3750470392744	7.280785058562836E-5	-54289.85595206117	0.0	-2113.7974418403687
161072000	-56606.91963319318	-2300.9603210354016	-54305.95931215778	1118.9085120674588	13989.538972308943	2128.174876367957	930.0752892221005	2629.934551370327	1500.3680825472934	1945.6951537064572	2206.463872446913	2310.4801366160154	1358.4139429241488	1729.7319959894446	1099.0178935215447	7.280785058562836E-5	-54305.95931215778	0.0	-2101.365540098425
161080000	-56601.00761651424	-2298.127540774718	-54302.88007573952	1097.469838867105	13822.886808363115	2271.1515360629755	724.0961681565738	1796.929352107823	1295.7199369751504	3048.894873646525	1063.4506562887336	1053.78402292198	2302.885474377864	1011.2131069621832	938.0346587235518	7.280785058562836E-5	-54302.88007573952	0.0	-2102.1071550354723
161088000	-56591.70795905881	-2307.6136799564956	-54284.09427910232	1098.3839495166778	13681.519703864482	3013.3626247750335	940.2250355850265	3140.561611257316	1306.2595128805797	1583.954045613049	1319.668228284697	1894.27668419194	1804.3113704635323	1445.487364018615	882.544525447741	7.280785058562836E-5	-54284.09427910232	0.0	-2108.8957364237676
161096000	-56608.92444123106	-2310.849685187769	-54298.07475604329	1069.3073709243538	13858.685071061716	2054.4226748831607	980.8628174051971	2698.470615407658	1323.6127829438701	2079.2479165228647	1341.2480387860337	1709.9285606295487	1390.7435827911288	1094.869831305128	1446.6740356781343	7.280785058562836E-5	-54298.07475604329	0.0	-2113.6437963071203
161104000	-56616.79558781374	-2303.5951988228676	-54313.200388990874	1164.5694496669978	13912.513974662572	2176.895844149335	956.8437825862276	2735.2013971791102	1650.2029964921444	1846.7164442794144	1798.7221224311613	1962.5345415018344	1580.9171322589928	1164.2479337910665	926.1286224771654	7.280785058562836E-5	-54313.200388990874	0.0	-2105.790815992428
161112000	-56598.69006202786	-2311.6802649093447	-54287.00979711852	1106.232864985101	13857.216149538888	1277.7175653156298	1712.9093021392812	4986.899127557848	1222.4357886182636	3087.567930845208	1284.6860974972979	1944.8937649204686	1416.4724111601897	1322.4359796495783	980.9372501541543	7.280785058562836E-5	-54287.00979711852	0.0	-2111.0375822189953
161120000	-56611.016929493446	-2297.471057862786	-54313.54587163066	1121.7216576773278	13684.899924495741	1124.9510347554346	1493.4000413091724	2322.9761648160584	1239.9509155105256	1974.022438797051	1472.277627147667	3008.7022212041784	1740.0270470411406	1086.9330693560817	1018.5928960296251	7.280785058562836E-5	-54313.54587163066	0.0	-2100.5168640585775
161128000	-56590.90208888688	-2305.899926801216	-54285.002162085664	1169.2654191664851	13869.178432302217	2127.387627601273	1481.1875093730055	2556.0752826452776	1016.3680458651918	2133.8221521551786	963.2602305805569	1673.2703546149644	1278.262617364479	1707.8148796979656	1077.2853793879217	7.280785058562836E-5	-54285.002162085664	0.0	-2108.9787414984344
161136000	-56592.975446332704	-2312.2580270374697	-54280.71741929524	1161.9101337589927	14101.593419975326	1079.874397060117	1125.3317279286837	3174.2647384162847	1513.9880756079497	1840.9736249044843	2175.4017003378763	3042.3314479130395	1238.8914632679064	1441.3835456303846	934.9353195014721	7.280785058562836E-5	-54280.71741929524	0.0	-2113.899578808934
161144000	-56610.76280636009	-2308.417328812573	-54302.34547754752	1103.753874671274	13702.43108043194	1426.8090834503407	1158.752284937043	2807.159288921816	1125.9452411222026	2118.9112746871515	1840.2465016900032	3903.344663813013	1861.664705179292	1284.4727667528061	1336.4211338838074	7.280785058562836E-5	-54302.34547754752	0.0	-2107.909001356685
161152000	-56608.47942272393	-2304.8586841131787	-54303.620738610756	1115.1607663941215	14062.024112968422	1782.647133146263	1241.7525107571048	4580.399178582862	1868.6270559028776	3313.8369958288117	672.6824357856191	2383.9798411012316	1738.9542743686704	1340.4995799534872	1155.7022869956825	7.280785058562836E-5	-54303.620738610756	0.0	-2101.822371459613
161160000	-56609.24838252136	-2301.627343019332	-54307.621039502024	1128.3448318986561	14010.486108899166	1535.341318004071	1150.8883250242984	1654.6673279609402	1714.7920462412133	2182.017486337056	1114.7062046464541	3133.1063192995052	2030.7768620006657	928.6737718240007	995.6685895804186	7.280785058562836E-5	-54307.621039502024	0.0	-2104.5894400431866
161168000	-56601.69387981941	-2310.4377637760376	-54291.25611604337	1150.7612539912889	13743.513748735471	985.3361968262442	1717.5931167630029	2473.6061188653935	2357.955956613186	1487.1148192758653	1678.8278894230864	1127.7053963142453	2681.0537899235787	1084.5772816075248	1309.2446010918181	7.280785058562836E-5	-54291.25611604337	0.0	-2112.6057990281506
161176000	-56605.24277752015	-2317.076059518735	-54288.16671800141	1072.8937862164257	14108.037867728419	1092.5919148489234	2254.251768162508	2861.084620439788	1637.8233400084282	2840.5125033290233	2170.5360199583242	2335.534907105652	1607.5542431024064	1222.1930806139362	1151.252664759787	7.280785058562836E-5	-54288.16671800141	0.0	-2116.5735912328987
161184000	-56597.67859049592	-2306.997368939238	-54290.68122155668	1065.9566493902346	14083.908056403903	811.4873492554945	1840.3918213486863	2561.999824276329	1911.318807781525	2728.988356681128	1051.2796729740007	2950.8374317809325	1967.5752182551923	1489.0694875594047	1604.5200557905175	7.280785058562836E-5	-54290.68122155668	0.0	-2106.088377908622
161192000	-56594.369780298264	-2301.5921509350856	-54292.777629363176	1133.480043496077	14053.8478278051	838.0247851503292	1586.6206667132656	2429.8373438115573	1672.293492146661	2863.589197627877	1148.8116698166612	2106.0651196524345	1779.208488491805	1389.2188223519015	1017.0769621141956	7.280785058562836E-5	-54292.777629363176	0.0	-2104.0916965334213
161200000	-56616.1783924884	-2311.3008081469593	-54304.87758434144	1126.7708979146175	14076.607295400403	1567.5853388972323	1374.0990243327676	3086.0424757886212	1613.2459641441103	1421.8964925473608	1311.6909809027352	2893.3400573728195	1612.6510495270943	1059.9399864715976	1169.9337597212489	7.280785058562836E-5	-54304.87758434144	0.0	-2113.2564121189766
161208000	-56595.558229053706	-2299.3816822670183	-54296.176546786686	1134.6182951260857	13707.730319520917	1588.3585645486896	1462.4243030309112	3944.406109505761	1477.11504982933	904.5032855097568	1695.8845157862238	2520.272581502324	2019.038779795501	951.4912133108016	1037.3769326721845	7.280785058562836E-5	-54296.176546786686	0.0	-2101.081937617579
161216000	-56609.78917408723	-2312.6054923868583	-54297.18368170037	1130.3030218314886	13834.944312848214	1953.7074104813105	2238.6674732651304	2438.9685342842363	1709.0867487893943	1833.9876950941284	1568.675896618897	2407.677170177738	1712.4327043696942	1132.2995252488784	1071.454136507719	7.280785058562836E-5	-54297.18368170037	0.0	-2113.503873864753
161224000	-56620.639522635705	-2312.6792779485354	-54307.96024468717	1135.4246714473247	14176.612240268601	1205.5563573126503	1398.7986057565458	3024.8359498498826	1296.3888976531146	1340.3281855976181	2266.727125822504	3109.093645573139	1248.0861109284715	1164.637443667346	1388.3808203216684	7.280785058562836E-5	-54307.96024468717	0.0	-2114.450645193313
161232000	-56615.36135542727	-2296.9664872512503	-54318.394868176016	1128.3468573762073	14100.802690801904	1299.7885170783627	1131.4966073785265	4587.384324779698	1587.732028002064	481.9777334744134	1224.1366553573416	2288.239486738255	1132.0965935189674	1151.9329384296293	955.539581617174	7.280785058562836E-5	-54318.394868176016	0.0	-2101.0606398178484
161240000	-56590.288077640536	-2294.060705831054	-54296.22737180948	1145.8978482247653	14023.801336811332	1057.8546198729646	2107.106022726371	3606.694668759231	1960.290072350084	642.9371713642178	1712.3781118942109	2173.395259880267	1568.152757715468	1210.2544985619234	1263.7186611467014	7.280785058562836E-5	-54296.22737180948	0.0	-2095.993981893213
161248000	-56603.81738455483	-2304.1864079093266	-54299.6309766455	1158.7278131313124	13957.910822411459	1573.7844237137283	2502.780178271938	3119.599120938483	2798.6827525563895	954.6680755158026	2171.2383681777387	2173.437278743952	1949.1541348506003	1529.9315344757806	1284.9913395147184	7.280785058562836E-5	-54299.6309766455	0.0	-2102.297341036472
161256000	-56590.46956618893	-2298.55671401353	-54291.912852175396	1072.1331414642018	13667.725070638899	980.32489280042	1760.9317898283502	2405.682716067932	2783.4649379161947	1043.3135097463075	2168.5769746358665	2174.9739894372237	1385.3860332988052	1120.677669137646	1218.3980286607218	7.280785058562836E-5	-54291.912852175396	0.0	-2100.8600620080088
161264000	-56597.020545507854	-2297.1957437242627	-54299.824801783594	1093.6935521244582	13703.224360128681	1424.8076598341459	802.8259456083871	2343.894796003604	5289.326011320437	758.3250470019788	2631.3707676126573	1796.8143478202344	1217.2991734519057	1268.8897088765852	1094.5785057665482	7.280785058562836E-5	-54299.824801783594	0.0	-2097.203488582063
161272000	-56592.36578973558	-2293.5242448189506	-54298.84154491663	1143.7697270878705	13805.941644986067	1110.2049382358623	581.2530927059565	2619.1959836754118	3282.5937414474215	1138.2193642897328	1743.9241552708036	2117.0211464846234	1930.9586063769614	1108.189231074068	935.1983652423181	7.280785058562836E-5	-54298.84154491663	0.0	-2096.0587781893164
161280000	-56578.72542678398	-2294.0903130191978	-54284.63511376479	1107.8586292768534	13891.687317706956	1716.5837687814296	755.1646183778936	1935.9538281253385	3280.9129873638126	770.5443969150875	1671.7026341779504	2024.9101434753677	1798.2183752662552	1313.5494944330842	1764.3144879924994	7.280785058562836E-5	-54284.63511376479	0.0	-2095.6758834969464
161288000	-56602.2574910328	-2301.1159335511747	-54301.14155748162	1156.1451598670844	14279.73533258948	996.7089906473135	2113.5452093214353	2920.9038513536016	2699.4285520224507	982.0392587991004	1282.63829778421	2362.0830042805974	3717.9666319840935	946.1783362199825	1113.2566459251057	7.280785058562836E-5	-54301.14155748162	0.0	-2101.196376181833
161296000	-56595.73150158834	-2296.149393230791	-54299.58210835755	1112.4945356815128	13773.885785391574	880.2092423566758	1339.6437115199196	3149.946701284955	1919.7135007771308	1268.8473572423047	1639.9840905036706	1990.289025552838	1699.892483336607	752.1833350005119	1360.777988290904	7.280785058562836E-5	-54299.58210835755	0.0	-2100.035098686303
161304000	-56616.24581762246	-2303.0019843140512	-54313.24383330841	1070.0258849702059	13690.683122033648	1131.7568542552042	1677.0567564698663	3228.7836559114753	2194.7776355535025	1326.8814260483086	2562.5516268493025	1928.5836534665493	1294.5412179935736	1201.0640085402006	1465.4427063517926	7.280785058562836E-5	-54313.24383330841	0.0	-2103.928681068489
161312000	-56603.189600698235	-2309.0211343396345	-54294.1684663586	1125.319467318239	13952.284563683876	1336.1719081998315	1414.3799948085941	2494.4074635269803	1847.4334467656558	2556.2402628943837	1570.6446035188262	2656.7266182061094	1965.6045313881204	928.1375014654029	1194.7024862861651	7.280785058562836E-5	-54294.1684663586	0.0	-2110.0012135225907
161320000	-56609.453430307905	-2306.2553738925303	-54303.19805641538	1153.1921900299826	13915.978585951434	1144.0336097140112	2611.101786577768	1821.8078717435808	2249.7587198469514	2397.2727555856386	1080.1559668903114	1960.0057697615441	1761.6988027401815	1106.6036053860266	1282.8621164273686	7.280785058562836E-5	-54303.19805641538	0.0	-2107.6366755632635
161328000	-56597.196195017525	-2309.2124791016395	-54287.983715915885	1153.8540316102815	14168.278479506487	1216.6857088827965	1686.546044771812	1858.95434450769	2330.6736192988214	1609.120649657367	1378.8495293430535	2455.4566839591853	1732.1746076371955	1682.2486429701437	999.102424013785	7.280785058562836E-5	-54287.983715915885	0.0	-2111.423826686196
161336000	-56603.04186026764	-2318.072218619547	-54284.96964164809	1105.6580582382824	13975.873767672072	2206.0386745535716	2721.6338179691115	2674.7282113197566	2537.2888142469164	1472.5170020129315	949.7229503501435	3635.3035727133047	1338.5168711470867	838.3586645198969	1318.2144121028932	7.280785058562836E-5	-54284.96964164809	0.0	-2116.560484120412
161344000	-56598.848435764594	-2309.7656016326187	-54289.08283413197	1060.109557053593	13737.847117797706	1835.8696684333843	1573.9704968716399	1962.1436076982015	1628.9620025518739	1618.669270203998	1148.4924797151582	2027.278383138609	2462.24072529333	1887.6051711556242	991.8729432428066	7.280785058562836E-5	-54289.08283413197	0.0	-2111.6721632274716
161352000	-56597.7147949631	-2307.1691544403816	-54290.54564052272	1111.6922547978636	13928.86369289715	1632.7581317832237	1693.3231139901368	2759.4596568623274	1719.3727050538646	2039.4045224340125	1698.6430589438723	2984.8726563866903	1421.3827334664397	957.7613887505121	1110.4665592511508	7.280785058562836E-5	-54290.54564052272	0.0	-2108.220555987876
161360000	-56618.463930393635	-2314.609747557777	-54303.85418283586	1084.9127311251243	13877.205837466989	2027.7803444601284	1349.1488367491922	3412.282349280682	3155.8369146881496	1760.0016057854007	2054.389462985212	2146.095063610022	2012.463886607445	1185.888374021199	945.0377772868916	7.280785058562836E-5	-54303.85418283586	0.0	-2113.1599273554066
161368000	-56581.07785686903	-2299.5093214346534	-54281.56853543437	1112.1196379122935	13928.182232261037	1712.5983464137153	1448.609179087606	2987.415577827991	1614.1094209880378	1136.8649108593884	2025.8401566149582	2879.837268492075	1019.8796740254204	1039.0558572586733	996.3666295116275	7.280785058562836E-5	-54281.56853543437	0.0	-2102.2833819906987
161376000	-56625.05953711181	-2312.7454745178316	-54312.31406259398	1100.1979506077123	14031.881360745161	1819.868368749824	1516.4591484938223	2952.0385385925324	3545.706021511684	1938.468653545015	1876.7756579915729	1929.4001954082134	1405.3084968052485	1040.6113437139045	1296.5737965652816	7.280785058562836E-5	-54312.31406259398	0.0	-2112.426692019086
161384000	-56613.60240534475	-2311.420223435154	-54302.18218190959	1070.6836022593575	13728.912010741024	2195.3196518141854	1901.8771011357455	3628.8936466224905	1590.1657235598145	900.0531856481039	2823.7988484440093	2948.8884481342866	2011.32331356619	1072.5295172969372	953.2537712738723	7.280785058562836E-5	-54302.18218190959	0.0	-2109.83692751451
161392000	-56619.91309499432	-2315.6442714025166	-54304.2688235918	1055.0927840267743	13914.028053416494	1821.5712111677524	1795.313487911655	3722.619461947965	2162.0048154280753	1124.5425192846317	1993.7661866491678	2814.1161211176395	1658.19478316364	1266.9310604650223	1176.3588888411998	7.280785058562836E-5	-54304.2688235918	0.0	-2114.6758086810096
161400000	-56607.85682925941	-2317.4648778527758	-54290.39195140663	1038.5416614923631	13729.451430876594	1403.8096739343234	1081.3796444989562	2883.260045916244	5228.990659814708	1280.39450743795	1434.2649010811424	2677.6245476504546	1234.846287941861	862.0127753944696	993.0381648886699	7.280785058562836E-5	-54290.39195140663	0.0	-2118.4228642216553
161408000	-56592.822185700454	-2305.938813115224	-54286.88337258523	1141.7773222983799	13807.159456775707	1186.951764028206	1050.6645171951793	3763.6121972320866	2118.826853715315	1540.7451088412192	1974.7330952549487	2671.2326538087937	1599.6107673360978	1398.1014509774257	1068.0133975579945	7.280785058562836E-5	-54286.88337258523	0.0	-2106.152947673015
161416000	-56601.038887466864	-2301.3120426702094	-54299.726844796656	1099.9556231277331	13847.539145250244	603.2442633262947	1493.5761343552283	5820.771043262676	2312.3375029313916	1281.728243090038	1717.3935541548628	2148.0028279910116	1600.2357707651033	1803.8329059719865	945.678057600258	7.280785058562836E-5	-54299.726844796656	0.0	-2100.8636371327343
161424000	-56603.33577476008	-2323.277979541997	-54280.05779521808	1081.6538043013957	14091.499991399034	1349.444903324291	1538.9458719383856	2388.4903401988845	2410.765994898333	1800.8274366409817	1313.8517890392209	2154.318560338765	1350.7999338642207	1001.5704510025475	1040.2229896015235	7.280785058562836E-5	-54280.05779521808	0.0	-2126.7570873568807
161432000	-56594.12035274759	-2319.623954995693	-54274.49639775189	1086.0934764568176	13902.045849427459	1239.0414697762712	1637.8725900021377	3068.6248859865195	1816.5037744454366	1576.403251075532	1364.8830311873755	1319.247135542703	1688.2542723693307	1288.6555156377342	895.5103485661879	7.280785058562836E-5	-54274.49639775189	0.0	-2123.8145087270677
161440000	-56581.64340618478	-2303.8675982634695	-54277.775807921316	1117.8233678944823	13602.306946241808	894.1000752590462	2468.5242613551236	2284.4384205221772	1955.4706580645843	1714.8407782234185	1164.6539713929517	2287.545016380685	2050.434522208277	1180.569706435268	1519.899591552433	7.280785058562836E-5	-54277.775807921316	0.0	-2104.915069713455
161448000	-56589.52461295868	-2296.5596749067654	-54292.96493805192	1101.0814446110521	13686.98359635285	1113.30143213045	2578.2145096248564	2703.288473224613	2330.0505986071025	1562.5484157282096	660.2164527769477	1689.8105165559693	1934.432333522828	1048.5908842651138	931.2269967829245	7.280785058562836E-5	-54292.96493805192	0.0	-2099.755193509612
161456000	-56602.07510166995	-2301.783627919048	-54300.291473750905	1123.1630985975628	13909.224444240488	1013.3612873902455	1654.2157298722339	1710.989874052272	2167.1147623928523	1506.4137127015701	1098.0679476067837	3146.536734571299	1701.4224352589692	1055.7401510626362	796.8663944556035	7.280785058562836E-5	-54300.291473750905	0.0	-2105.8661953046153
161464000	-56596.661394243085	-2301.865928982772	-54294.795465260315	1144.8657665135147	13998.810098282776	930.6382323180981	1763.1274930436457	1847.4281602878557	1857.4761931951757	1941.389522102285	1217.274524926098	2305.317900120506	1701.2943054209227	1377.3888655173407	1172.6644764567566	7.280785058562836E-5	-54294.795465260315	0.0	-2105.198671725458
161472000	-56589.40263284093	-2297.705118923685	-54291.69751391724	1123.6226519200632	13996.041749941383	1332.726903415858	2179.501669181912	1792.2923842816565	2224.2360401220767	2363.2551515628243	798.8751662271017	2633.408932082563	1610.288960492227	914.4636871784592	1320.7891217700571	7.280785058562836E-5	-54291.69751391724	0.0	-2098.9683615186696
161480000	-56600.323974067185	-2302.6815261357274	-54297.64244793146	1195.5905004335352	14131.181514662097	849.1348231439314	1888.9579770337607	1822.1801201556143	1962.2080010044137	2214.196349318782	744.542590710784	2941.581411323055	1963.141982907563	1728.8512988734801	1382.6618394198176	7.280785058562836E-5	-54297.64244793146	0.0	-2103.049933275325
161488000	-56596.307193123765	-2296.020672800744	-54300.28652032302	1113.2429845850627	13716.771277086926	1062.7107670213989	1870.0667987636793	2095.4831730477886	1889.0633733125906	2184.284234996062	1083.9599060367009	3309.2651337900456	1967.9162228683333	749.8579285772036	1627.6790170733589	7.280785058562836E-5	-54300.28652032302	0.0	-2096.411202895432
161496000	-56597.089303147695	-2296.166183465217	-54300.92311968248	1073.639624111728	13435.358925819683	738.9098900965356	1958.9952089139665	1598.019483625296	3291.514626740937	2306.4296936853143	988.5850913845047	1473.9972741739691	1961.4163973372981	1244.5285364186486	1233.1524411044718	7.280785058562836E-5	-54300.92311968248	0.0	-2098.780594550475
161504000	-56609.82578129556	-2320.170036386612	-54289.65574490895	1115.9822575712144	13995.861985900756	1641.8497514222963	2419.22780629315	1610.3052860756534	3214.0571169738123	1534.2051559936233	1681.7761479973685	2601.1338900890896	1999.4945700713654	1442.4140461228242	1187.1007628315394	7.280785058562836E-5	-54289.65574490895	0.0	-2119.039732490083
161512000	-56619.48945647794	-2312.4707435388236	-54307.01871293911	1096.8869380362544	13761.42030158116	1908.7771471054696	1615.8835760272364	2086.9766368971873	1677.7540377599269	1583.7577794456588	1067.6308755742946	3883.705849735811	1660.8625622792983	934.070134684358	1346.524800701606	7.280785058562836E-5	-54307.01871293911	0.0	-2113.098303251758
161520000	-56620.033263284684	-2320.003151738343	-54300.030111546344	1114.566563295908	14107.648047940838	2154.8082315711868	1178.04384520948	2432.9427340526895	3951.4234899978	2409.069830478799	1190.0238281532518	1968.8563100634515	1316.4057270300418	1027.1186518081797	1224.2094902884612	7.280785058562836E-5	-54300.030111546344	0.0	-2120.3349500136223
161528000	-56587.961700960484	-2306.9897067922875	-54280.9719941682	1112.910623552137	13886.055562751691	1774.9509239170948	1171.388618012923	3832.862147675961	1493.810763845851	1988.4188660404884	1161.545821839312	2806.7721331968332	1760.5902286778467	1019.1175498859678	1175.0659943567023	7.280785058562836E-5	-54280.9719941682	0.0	-2106.9313227727635
161536000	-56599.12274222514	-2306.003409641094	-54293.11933258404	1084.230998188991	13856.576268385224	1851.8623609589897	1733.2149496386403	1994.9742879299672	2126.30283261575	1961.3078823321957	621.4157132879899	1797.196365707012	1347.7729651521245	1264.1571468858108	1391.9221242261315	7.280785058562836E-5	-54293.11933258404	0.0	-2109.075570420583
161544000	-56607.115265570304	-2311.2775560647697	-54295.83770950553	1130.3778962442827	14314.993184764038	1590.8772968024216	2628.821060333068	1632.0177375881633	2371.1768647157255	2138.4371465971644	668.5283309636446	2120.0764244414004	1711.8639959683492	1921.4382725740154	1174.6804837496777	7.280785058562836E-5	-54295.83770950553	0.0	-2111.31815642418
161552000	-56580.043314654446	-2301.340242655575	-54278.70307199887	1121.5867195567876	13692.793952262906	1373.1866039903007	1827.8813839923926	2786.8068584160233	2380.5352261250146	2176.4072590150004	770.8249744831076	2844.6356371655875	1251.9051308192502	1317.1700255222454	997.9089389312082	7.280785058562836E-5	-54278.70307199887	0.0	-2102.0026447298883
161560000	-56596.8149969385	-2300.5672191128	-54296.247777825694	1074.3460991406469	13771.176366303132	1227.2821374186474	1156.7060050375123	2420.78994690082	1075.7684689433077	2823.7329729006183	1352.7987201827696	2675.951264791947	1118.4226600188915	932.1482025847022	1329.778950513826	7.280785058562836E-5	-54296.247777825694	0.0	-2103.565696897621
161568000	-56593.26656219629	-2299.1126585438096	-54294.15390365248	1085.3000107911862	13737.40333839454	1480.5906448582496	2038.742726531765	4940.141301832422	1266.5650435271805	2068.6804753999513	1141.6096336817725	1853.6744850756309	1813.2800156847538	1679.2974499049683	1190.6717721623409	7.280785058562836E-5	-54294.15390365248	0.0	-2098.2771938861247
161576000	-56591.8789916911	-2303.1304014269754	-54288.74859026412	1108.895688003919	13790.036271500005	2026.819198405471	1431.4021126249515	3401.3370210975045	2242.0610743775246	1739.5238426333278	1037.3706601244378	2235.479308251218	2045.675192064464	1477.7800447503514	935.1847489850314	7.280785058562836E-5	-54288.74859026412	0.0	-2103.112019933269
161584000	-56622.84284635354	-2312.8665737165766	-54309.97627263696	1081.1347802045714	13785.635429297794	1259.0470839243092	2443.3173350918246	2737.7966457822536	1561.9744991317932	2196.076438788685	800.6772188379662	2450.3579098058112	1906.9307530079523	1605.014995645931	929.9635215964809	7.280785058562836E-5	-54309.97627263696	0.0	-2113.290443776554
161592000	-56592.21079120801	-2320.5885208462314	-54271.622270361775	1145.495956728163	14203.172980238596	1760.9893604470954	921.9802254116562	3553.528687649317	3021.627412755881	1979.0491945037588	2087.9370167857355	1781.7734779051227	1917.6104322311812	1419.3482943734377	1043.2113052796904	7.280785058562836E-5	-54271.622270361775	0.0	-2119.1020910846482
161600000	-56592.17693704612	-2308.11191301903	-54284.06502402709	1158.2920160297415	14099.729591910313	1526.4899958497715	1405.614633539919	4115.1047504512535	1076.8917357508024	3207.3754012027066	1346.4882052230234	1985.4729428208664	1668.025437735603	1213.3615797880746	1171.9774039597662	7.280785058562836E-5	-54284.06502402709	0.0	-2107.2679316350022
161608000	-56590.72374665004	-2306.2790929364874	-54284.44465371355	1090.1887505582695	13891.985624867557	1586.2206012949202	2219.3373228381406	2812.175834476723	1536.5441825497617	2226.391615073409	1601.745311423079	2315.3151252428315	1468.8786317564313	880.8151583397562	1143.7377644342134	7.280785058562836E-5	-54284.44465371355	0.0	-2107.647807334471
161616000	-56595.08551073929	-2314.993337806965	-54280.09217293233	1150.130577310752	14085.973943090554	1322.2646669601206	3131.2215155454383	2785.236191567455	839.1795397046798	1795.5767581370314	1215.9351205864514	3639.913905892336	1465.241038200862	1836.980910766013	1111.718016361788	7.280785058562836E-5	-54280.09217293233	0.0	-2113.687468950937
161624000	-56596.943904307474	-2309.0481877070274	-54287.89571660045	1106.2430079060996	14133.8413012688	1623.32743978583	1054.6207678440653	2146.6518843522945	1894.4139955735254	1979.665912148881	1454.8456678153414	2920.8551124015285	1436.6615163383733	1818.207246711875	852.9075664091843	7.280785058562836E-5	-54287.89571660045	0.0	-2110.7489021732554
161632000	-56619.936028930504	-2321.598781585013	-54298.337247345495	1160.1687209174722	14144.657503817592	1337.7728943380346	1894.2224320817486	2092.6201410739955	1733.6402261821552	2909.875687826802	1083.308082380799	2647.794494777767	1462.6458470103316	2030.0446750865383	1118.8390036260669	7.280785058562836E-5	-54298.337247345495	0.0	-2121.36351376751
161640000	-56603.34745738555	-2310.8372487620777	-54292.51020862347	1129.1255967690863	13882.298766324671	1602.8806366812178	1948.8198674914127	2565.3778540537505	1058.969008641077	2467.2600004605397	1852.7342906220913	2135.738985764942	1316.8479950356198	1477.6025532625022	1291.380625474193	7.280785058562836E-5	-54292.51020862347	0.0	-2111.616191091403
161648000	-56571.84188834198	-2296.8166391528484	-54275.02524918913	1112.6231086535017	13908.88420033602	1756.3282080066544	1661.2814479556519	2738.0843432822853	525.0003864893876	2147.7357127235446	1425.323650407782	2426.9599719721596	1434.3194110775116	806.8125404255809	889.852815439818	7.280785058562836E-5	-54275.02524918913	0.0	-2099.968371679807
161656000	-56597.54244812399	-2299.250944776698	-54298.29150334729	1134.715766689767	14026.991303428833	2436.539416539608	1404.2983047119496	2488.7457581956614	647.5720040841996	2293.521835037401	1194.4177080474456	2710.272211535583	2692.339586483039	1485.2798796197558	1519.36990578063	7.280785058562836E-5	-54298.29150334729	0.0	-2097.581759991462
161664000	-56580.706275932156	-2291.412551332256	-54289.2937245999	1122.9330684820586	13719.281879027183	1945.4505767914093	1611.8863908860476	2354.3543104720534	676.9359258536992	2570.490791326204	2056.427274899591	2321.9972039290983	1679.8930033658135	1304.4218628511385	1501.455916159735	7.280785058562836E-5	-54289.2937245999	0.0	-2091.0434832688893
161672000	-56592.924077125535	-2298.366779802877	-54294.55729732266	1111.0443028477448	14073.251491000437	1344.1449870814129	1859.7184619415013	3285.948434633235	850.434411648757	1873.8241949638366	1294.443137035926	2669.767450482923	1931.5455115693494	1116.5224351743807	1179.6827507145156	7.280785058562836E-5	-54294.55729732266	0.0	-2099.7338624305257
161680000	-56612.429068131845	-2297.1835368356037	-54315.24553129624	1099.994968925573	13936.74616737904	1185.5833119773556	938.7742508264843	3656.956275778619	691.0558783871916	2397.1246354385166	1155.7522795984037	1916.2782347020664	3115.6174478087746	1218.6783689894644	1097.5442781768352	7.280785058562836E-5	-54315.24553129624	0.0	-2097.4019927228132
161688000	-56587.84658805553	-2292.300636475557	-54295.545951579974	1104.6963113438958	13830.896749573445	1462.963219720746	1210.7422917912754	2513.450850198715	760.3135950612417	3416.847640335488	1401.1896860809827	2187.827567830197	1670.8615617835108	1155.3811199865431	755.3299159526109	7.280785058562836E-5	-54295.545951579974	0.0	-2094.029984525519
161696000	-56600.446043228876	-2306.505030899117	-54293.94101232976	1106.8038591154277	14025.107806306783	1039.777328698525	2075.9921422529874	3482.296383733671	1071.604666795198	1796.447490132671	1024.992827062452	2935.088065511201	1074.4615940343415	1874.7800419944022	1091.9321856578179	7.280785058562836E-5	-54293.94101232976	0.0	-2107.4310771774203
