state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154080000	-57073.5436958306	-2270.886133423439	-54802.65756240716	1036.079939055456	14382.59233789505	1761.0946460559974	1410.3101272575384	3771.509642122402	659.6015317308171	904.0997918499049	2262.038095357973	633.8058531598284	1879.4016698019655	1286.2395283377448	902.67229680679	7.145076110593353E-5	-54802.65756240716	0.0	-2074.8712193904203
154088000	-57100.11448384961	-2278.3523985514043	-54821.76208529821	1001.5448792614607	14155.874943695442	2230.9772684696754	1736.798721037603	1783.5218411363537	796.9225018905328	1487.48694038644	2128.2683774791108	640.3231687578099	1689.388206095685	1171.9330133223016	1550.7256549050996	7.145076110593353E-5	-54821.76208529821	0.0	-2082.683111170712
154096000	-57135.29137343868	-2307.6991041620486	-54827.59226927663	976.6295020401701	14215.49049204979	1299.1405605200198	1758.3113208473796	2764.5546943377535	871.4668412987542	1008.0655787691333	1337.0249465161232	1454.7069263688409	1300.466756736539	1577.5908702649497	1864.0097308213399	7.145076110593353E-5	-54827.59226927663	0.0	-2112.7216063457045
154104000	-57098.988678803405	-2290.597405405903	-54808.3912733975	968.8207970337169	14365.932589623935	1250.612293700738	3205.050498298644	2097.366225907699	1516.7300646950212	728.7465086057057	1765.1137729650761	841.5548883537455	1708.73006623186	1418.4107397670296	888.5622779832494	7.145076110593353E-5	-54808.3912733975	0.0	-2094.9875187293
154112000	-57131.345897369145	-2291.8889998643954	-54839.45689750475	994.1381160594709	14399.377456545608	2818.6831632294757	2742.652006670976	1125.0316607617617	2071.3899164418353	759.3400140704211	2055.7752593172154	1223.6840079669141	1478.4243812673835	1183.9406929983647	2018.7887701899185	7.145076110593353E-5	-54839.45689750475	0.0	-2093.0310039768856
154120000	-57087.27719620379	-2275.180700077181	-54812.09649612661	997.4344435927669	13854.568897324507	2710.7897176319043	1554.8325707285396	1296.9124516217269	2781.524948563989	1125.181526291724	2192.890926847204	653.4214011707813	1280.9896491384475	1774.789396591857	1412.5460686353786	7.145076110593353E-5	-54812.09649612661	0.0	-2077.3341215364703
154128000	-57096.64058531251	-2283.0703386887544	-54813.570246623756	987.8893980213011	14115.12836363067	2343.581889882275	1175.336067978244	1999.9194977246884	2196.8656877361827	1078.3432822451607	2122.849388547288	848.6637506376699	1580.7931571896638	1329.933426940858	1142.4003719585576	7.145076110593353E-5	-54813.570246623756	0.0	-2086.613967648954
154136000	-57127.83328729127	-2293.7699858297997	-54834.06330146147	1002.8263583846825	14341.485230108732	2115.1501245208956	956.177059316592	2120.546812359574	2087.2256984896803	1262.5837213504933	3302.3129196599607	793.4168691315555	1134.7402289173408	1703.2366912939783	933.3499016958682	7.145076110593353E-5	-54834.06330146147	0.0	-2096.4554312846876
154144000	-57100.723594783965	-2268.9686961561483	-54831.75489862782	985.9381459457505	13943.743487154034	2228.9840129296504	2661.9926650074717	1511.5332712782117	3270.8050474202614	914.4757196575601	1767.375651702399	539.3329393280595	1273.8766888330358	1251.0879231068948	1668.0510949607094	7.145076110593353E-5	-54831.75489862782	0.0	-2071.045980513735
154152000	-57099.91087250573	-2270.6901217325862	-54829.220750773144	1019.0809022997569	14032.28697633878	2890.346806537307	1248.986506998822	1869.9297899669568	2603.059292129262	450.7629606725933	2127.5593876679527	886.1522363800343	1376.3407727452666	2635.4500748056294	935.3259419079673	7.145076110593353E-5	-54829.220750773144	0.0	-2071.2955857921706
154160000	-57105.499797811324	-2270.452148309684	-54835.04764950164	1009.4704261825402	14411.170851407262	1647.813271501996	2118.353545370872	3519.2500722693053	1687.1465645082337	314.1533962983306	1745.9742092393506	979.758739517158	2119.053625652384	1588.6092771241758	1015.8442345268124	7.145076110593353E-5	-54835.04764950164	0.0	-2071.5554156332505
154168000	-57132.225045309475	-2280.8087476390683	-54851.41629767041	981.6236686310167	14288.626822405644	3423.0628550210254	2009.128197736159	2805.1162791873808	1612.9388187811319	520.7125511056141	3049.9678578082	897.093954348974	1567.7969156009815	1648.1177098712606	1583.6121306779105	7.145076110593353E-5	-54851.41629767041	0.0	-2078.3037974668664
154176000	-57120.901237359816	-2283.8475858848124	-54837.053651475006	959.1039326991095	13935.24830352079	3528.5066881541507	1056.81175136053	1223.9965730618394	1790.7608622647078	1158.706679427	1955.2929418776162	627.5740575608366	1365.899333011106	1474.4410758070487	1286.4261740015097	7.145076110593353E-5	-54837.053651475006	0.0	-2088.6424095147718
154184000	-57118.11659086109	-2301.1194399418905	-54816.997150919204	975.2387179727787	14324.645282319467	2222.606829903664	1431.4691883331739	2294.011504088992	2325.801067844374	1062.8047525720897	1406.284315738964	874.4702347229086	1468.0496203651292	1814.0533809740919	1958.1726182829348	7.145076110593353E-5	-54816.997150919204	0.0	-2103.562375098536
154192000	-57107.337614796495	-2291.4398976884136	-54815.897717108084	1014.5697172515066	14247.06303802491	2049.088716029093	2761.6880108613914	1472.1711621528195	1808.2364290020103	920.268799031612	1699.6585072593757	1399.3281711951602	1509.0985735347138	1241.9027115888448	1157.333334330404	7.145076110593353E-5	-54815.897717108084	0.0	-2095.1607708634333
154200000	-57107.568177069836	-2287.70263809663	-54819.86553897321	1003.832415082786	13984.340287826088	1757.9334640257223	2632.2801845823847	1347.6817461039889	3913.868761461311	669.2321218151237	2100.413060442605	1191.4810161480275	1263.0330670254466	1638.613490048826	1625.0440722237663	7.145076110593353E-5	-54819.86553897321	0.0	-2087.2528198010723
154208000	-57120.85504356256	-2295.8942285435837	-54824.960815018974	1018.5257871801266	14228.87253462506	3345.7754533440648	1251.004398586259	2211.8815961194628	1304.9783222621509	1181.3694779613513	1668.2291670848356	1429.9625505614015	1252.0885760687013	1742.694264328748	1053.0885605856954	7.145076110593353E-5	-54824.960815018974	0.0	-2099.1458419313058
154216000	-57119.06788357619	-2292.655533413672	-54826.412350162514	981.8417697490177	14029.861552445389	2029.4231870356512	1436.2285792900368	2498.31227157441	779.9949260003646	1194.9314197472816	1493.932567189852	1579.6221339263104	2123.5566883159213	896.5218191934837	1371.6965985158763	7.145076110593353E-5	-54826.412350162514	0.0	-2097.0887309646882
154224000	-57131.60095346693	-2293.81461704193	-54837.786336425	1014.2785797563665	14413.796270778734	3464.0569135723263	1357.5576972567192	2829.571200684555	1109.6205326514043	1204.1740694444577	2088.6581693555795	1704.5989657690293	1538.2693144648042	1656.763120285786	1513.9273747942216	7.145076110593353E-5	-54837.786336425	0.0	-2093.9690150989427
154232000	-57116.17024410041	-2286.5416383528986	-54829.62860574751	1006.1772966659541	14139.463446748714	2037.2131541682809	2551.0872244332804	2456.1984613258333	1067.338621290735	1300.478039071521	1679.9678673847982	1020.0685007984054	1658.4429232348741	1553.8539721388013	1240.6771872306647	7.145076110593353E-5	-54829.62860574751	0.0	-2089.5772654566863
154240000	-57102.61402798457	-2285.9572201440988	-54816.656807840474	990.4305486092904	14154.174904718016	2427.1467256082356	1415.210176676841	2253.1223543133156	1062.9532752035918	922.3129963325374	2706.7120364606108	878.4944936461279	1236.8236284130462	1410.5271472520017	1610.977576934416	7.145076110593353E-5	-54816.656807840474	0.0	-2089.323934461502
154248000	-57118.18599025848	-2287.3167191776038	-54830.869271080875	989.0941478799016	14410.522377367155	3850.370341881747	1428.7992706701637	2888.847646563228	1416.8964118514236	626.1728050492106	2426.3259088640616	1173.5868895778851	1146.609956754521	1855.4980655176835	1841.4043564144329	7.145076110593353E-5	-54830.869271080875	0.0	-2086.7323346240023
154256000	-57083.85807596961	-2268.8296716753516	-54815.02840429426	983.7964967786411	14239.5434597696	1922.1085511241447	1219.8566283786745	3426.8557122529173	727.3142834409948	687.9995903898368	2249.6611353296125	759.6701442787075	1961.427328620413	921.3957393381268	1488.1119866791405	7.145076110593353E-5	-54815.02840429426	0.0	-2072.374074493589
154264000	-57103.611837252036	-2278.451579814713	-54825.160257437325	1006.0466453581605	14233.126346210714	1173.906712308668	1688.509999123946	3423.299526654949	1628.296161155568	749.1630275008366	2106.67883943204	916.7755830597599	1509.039686601347	1656.665797705724	1448.1400991366254	7.145076110593353E-5	-54825.160257437325	0.0	-2081.305193065724
154272000	-57101.90157048769	-2263.638526649061	-54838.263043838626	991.6890850456057	14136.096280401833	3438.486081329826	950.8267978227508	2510.9082096713223	1784.7499485188548	782.2687781670571	2111.947123034456	474.59937658222947	1923.7620020489007	1069.3887693611507	1305.5499963584505	7.145076110593353E-5	-54838.263043838626	0.0	-2065.253743901101
154280000	-57109.987880392415	-2259.2612708443503	-54850.726609548066	1001.2304384458361	13992.45837159944	3473.445033078272	909.7630747497853	2335.2813976730604	1014.9863957082443	1267.3519326193293	1962.5261676318578	446.28580034595535	1359.0189699356204	1325.361790260413	868.1761503666496	7.145076110593353E-5	-54850.726609548066	0.0	-2064.4411981359667
154288000	-57116.62536587245	-2287.0272304297378	-54829.59813544271	1031.9928307256685	14487.836681913204	2783.036296719458	1273.4732919857954	2479.8223528358585	1046.9855394596375	1124.0162139311471	1497.5191172517002	1042.2325462607948	1262.523611858	2031.9078494210858	1419.9820269539628	7.145076110593353E-5	-54829.59813544271	0.0	-2090.792162230471
154296000	-57114.74777771758	-2288.974148148218	-54825.77362956936	1010.0428957934162	14279.011462131386	1702.50973928898	1041.2867752054071	1771.7846955897005	2231.5328859928463	1226.3168909744315	1428.1745730216658	854.932633653573	1294.4693280218066	1370.5889407064421	1300.611458926138	7.145076110593353E-5	-54825.77362956936	0.0	-2095.3757858658396
154304000	-57108.053806708456	-2287.9777023756506	-54820.07610433281	968.0533846836103	14283.626962503276	4805.447344380561	883.790492594393	2924.077055798281	1879.5364775699504	1050.4893465591292	1974.6954366154341	707.0899809270725	1766.8205940191356	1369.498904387313	1293.9776101465911	7.145076110593353E-5	-54820.07610433281	0.0	-2087.8689546909886
154312000	-57116.797751609054	-2274.0084334587195	-54842.78931815033	982.3047179073071	14141.022876075862	2595.379770346359	2242.62884615736	1756.5910866700901	2077.7983754449347	493.54022054567224	1975.5217562302614	514.8982472577211	1558.0215707153025	1156.4486797324075	1266.9447504469279	7.145076110593353E-5	-54842.78931815033	0.0	-2077.0867013203792
154320000	-57074.987563311646	-2274.3072780809257	-54800.68028523072	969.4083302870632	14101.890054724976	2677.7077461594113	874.2118035419226	2507.7514535212545	2542.036237976018	862.6931804354458	1628.360413979265	655.1760152700664	1465.4679626842812	1441.2003411135904	1560.7543529156105	7.145076110593353E-5	-54800.68028523072	0.0	-2077.122656371395
154328000	-57090.78715282265	-2283.4701138232376	-54807.31703899942	987.9447229511322	14070.004240495957	2297.6372150984703	3474.1785232673283	2077.976095602852	1393.465866183265	1608.0371442447129	2190.3250371410354	469.3574768458013	1379.175583474697	1649.7899816924946	1396.4657185987926	7.145076110593353E-5	-54807.31703899942	0.0	-2084.541630826878
154336000	-57084.45954737432	-2271.5973726592774	-54812.86217471504	964.9728477981812	14024.29162974064	1558.6818958505658	1715.9180353325962	2891.3686109318373	1457.6465466312452	960.6990792572722	1680.0982173500133	483.66019781517866	1688.5512071758637	1364.0189163603154	1249.7391804609588	7.145076110593353E-5	-54812.86217471504	0.0	-2076.1040920775126
154344000	-57086.12639827053	-2273.1690136715574	-54812.95738459897	1011.1612662311348	14393.570286358205	2589.9594209584975	1003.1751266003939	3270.3295463278114	1151.7594638833602	820.4306524098572	2081.5881106900642	509.12964016080826	2128.744158375805	1184.9751095006777	1161.2220460882306	7.145076110593353E-5	-54812.95738459897	0.0	-2075.0918206165034
154352000	-57080.171310920974	-2279.910559801829	-54800.260751119145	1002.8503190913051	14395.053430395468	2112.2901666183225	1558.618562788323	3295.0681515492847	1006.9174452698942	563.3967706824424	1836.3265428503448	919.6072574903957	1568.960147823498	1236.9350462100288	1634.4532447141328	7.145076110593353E-5	-54800.260751119145	0.0	-2083.6365542708654
154360000	-57071.82446967984	-2269.069128253219	-54802.75534142662	987.6697941007549	13900.24547245797	2519.483079342267	885.5619892973318	3610.2717243325706	1060.4015446073545	1270.7944705694647	1676.3505568959893	865.1732111113322	2450.8940418070792	1337.4088682332947	1187.9243394834264	7.145076110593353E-5	-54802.75534142662	0.0	-2070.049127299325
154368000	-57071.59033939757	-2271.280971935597	-54800.309367461974	957.4766873226295	13886.429446886088	3001.2512324187005	877.8372036461142	2995.4808118942788	840.0373011677777	1353.6078979421304	1740.1563030681398	737.7447830892287	1522.6345167075772	1307.0525738584781	1754.8502544991848	7.145076110593353E-5	-54800.309367461974	0.0	-2073.959808403291
154376000	-57077.13327060063	-2284.9339706502624	-54792.199299950364	1000.2792250608717	14252.747164574732	2335.856740344888	1085.0680837007583	2784.317336658829	1704.935042661842	1052.1681116461837	2181.085907600819	991.2568202127396	1645.3606806267367	1325.5452218266394	1334.1297680054206	7.145076110593353E-5	-54792.199299950364	0.0	-2087.254209865979
154384000	-57116.44520380325	-2292.153204925876	-54824.29199887737	992.8849704953548	14162.891175472172	1782.8253117266327	1733.267246730595	3020.4612805535703	2579.9057280972243	1047.2102904591015	1395.0613085248863	804.9433970222134	1724.0935704046015	1061.252725342084	1559.1576758724725	7.145076110593353E-5	-54824.29199887737	0.0	-2095.0031964419722
154392000	-57110.50709673701	-2300.8837183349265	-54809.62337840209	971.2365836855231	14338.18907175435	2883.3824646451385	1918.6861628522006	1819.3997065336723	2511.384390944333	1419.4695810068226	2117.9053531570935	1062.532525896434	1124.485180357555	1465.9170925891804	1958.69344522432	7.145076110593353E-5	-54809.62337840209	0.0	-2101.471569003302
154400000	-57105.35251042594	-2294.843474040577	-54810.50903638536	988.7550370842034	14198.68449472979	2349.087193847861	2351.789251955807	2405.6056922528246	2501.1189437403473	1190.953650103871	2004.6484936662023	936.4362973412344	1178.3718685892914	1106.6814691338648	1894.2503873876333	7.145076110593353E-5	-54810.50903638536	0.0	-2096.108004818482
154408000	-57109.9809142756	-2297.329936144206	-54812.650978131394	1020.5256779678925	14271.36140427807	2848.241653982702	3314.287102530134	2212.92814298854	1678.9620178694156	1065.2508539941468	1810.0775885433402	915.4301091871595	1376.1044880399002	1481.6389552417852	1284.9929376170026	7.145076110593353E-5	-54812.650978131394	0.0	-2099.035112849883
154416000	-57122.75477844095	-2296.754549032739	-54826.00022940821	991.4785032264476	14557.027934317324	1293.6458815307956	3853.5707242152866	1787.997863242	1525.8358142518098	615.4418143392937	1576.1816607624028	1149.796253178535	1203.4717325176673	1234.6582932608483	1668.6167798189276	7.145076110593353E-5	-54826.00022940821	0.0	-2100.5551413687585
154424000	-57114.219656321795	-2297.6977150668417	-54816.521941254956	977.1562659520314	14143.838944728665	1641.935869409446	2284.792982699622	1676.113431947831	2277.790537690349	1684.1156919666976	1736.958110901732	1070.1151254239549	1873.114919999098	1221.2464548076405	1224.28735876616	7.145076110593353E-5	-54816.521941254956	0.0	-2100.1657504913173
154432000	-57128.46741427184	-2285.27081614886	-54843.19659812298	951.3011051140114	14133.16302423656	3053.989894605132	1903.403455513088	1992.9096463594065	1569.6080266894426	689.5958129277773	1888.0828857031438	901.1975359692633	1205.4909483866843	1134.9327221200563	1147.0701981386862	7.145076110593353E-5	-54843.19659812298	0.0	-2090.1397069134523
154440000	-57100.83627152692	-2286.2781979963856	-54814.558073530534	989.293977541989	14176.857193365173	1591.9677451092962	2048.187508323446	1193.7765318232623	1513.9878182085513	1333.6949333641169	2370.858895733838	363.33369534147846	1483.7795542760964	1831.1893013944452	1673.9579044199224	7.145076110593353E-5	-54814.558073530534	0.0	-2089.58183795438
154448000	-57097.89502961092	-2283.450946123658	-54814.44408348726	1023.3324481843252	14115.909175214958	2356.5530177896435	2056.51614468258	2089.32344113686	2806.7801070579394	988.1168194706802	2215.2414349044907	593.8583260619816	1035.5357485977322	1492.8361165507513	1282.3847337492848	7.145076110593353E-5	-54814.44408348726	0.0	-2086.019186422149
154456000	-57112.82945241448	-2294.640214429927	-54818.18923798455	1017.917037698353	14327.312170958052	2707.784728300023	2215.395277288361	1248.8713619465477	1784.6324948667998	1432.93948864917	2101.547892447857	713.1554423906338	1167.269059967569	2036.1298073495288	1740.5934252645432	7.145076110593353E-5	-54818.18923798455	0.0	-2096.6926119852014
154464000	-57088.62759812527	-2273.498994731038	-54815.12860339423	959.3081070809468	13954.184699448038	1360.9943437736003	1609.9172319199151	1906.7230234354977	2712.5850954223783	963.5819258597184	2296.2332724776097	1091.9156721701788	1542.835229897358	1254.6876406234767	1252.7281212759453	7.145076110593353E-5	-54815.12860339423	0.0	-2076.780988572307
154472000	-57077.00543710202	-2262.759235597595	-54814.24620150443	987.3929256977952	14127.896421663261	3649.485547135097	1330.6383176746099	2028.3455135059949	1793.7757868314684	384.2760357083392	1926.0993957717012	893.9433616427347	1521.5337678948845	1255.5008755705248	993.9443289744806	7.145076110593353E-5	-54814.24620150443	0.0	-2065.8877192281807
154480000	-57091.65565314976	-2267.9681072859394	-54823.687545863824	1048.4558389212898	14267.10473691683	4454.282653481692	1068.5161510035687	1276.3571864427258	2245.4754422124397	507.21144652646535	1510.8974863358492	1176.3270264810276	1692.981467925554	871.7722262913976	1945.9797165446737	7.145076110593353E-5	-54823.687545863824	0.0	-2070.854241699601
154488000	-57085.66917504264	-2276.21613529857	-54809.45303974407	992.8993296057308	14074.840164651534	2307.6846044074214	1333.2261540160766	2395.1150219129545	2529.875849654404	847.152970192427	1853.4458975532677	707.7730874617721	1225.988780035931	2020.3575007155082	1273.7593942023807	7.145076110593353E-5	-54809.45303974407	0.0	-2078.882313755285
154496000	-57100.77620577771	-2281.5895730474144	-54819.18663273029	1036.5584773322455	14501.406656168643	3101.261393583795	836.6018530736504	1545.6760182800485	2391.6621864357476	1327.2993304229376	1532.3840391762424	864.8477956008472	1892.042684373965	1443.093723612951	1414.812974965958	7.145076110593353E-5	-54819.18663273029	0.0	-2084.558630433851
154504000	-57108.132945146084	-2275.918495796183	-54832.2144493499	1006.2127549479852	14001.189851349167	1704.0116413322091	1442.3776926006856	2813.8733141528533	2594.048668637182	760.0703060254322	2160.2514673014443	516.6881309535142	1718.8613539281034	1551.8598313613622	1218.9853426433226	7.145076110593353E-5	-54832.2144493499	0.0	-2077.7420191698516
154512000	-57082.96401232777	-2266.530842819554	-54816.433169508215	1011.3282447781187	14396.316407471699	3433.829024303863	1526.8485272336468	1138.5187193683466	2410.524715361116	433.86636477727086	2107.387209699004	817.1975996455859	1772.7861586314548	1572.8891627617904	1320.612177687799	7.145076110593353E-5	-54816.433169508215	0.0	-2067.7448003340464
154520000	-57089.697473590895	-2267.918337187176	-54821.77913640372	1017.6838339980947	14494.913194038894	2634.7536927926785	795.1473852497377	1235.946310984459	2807.0334347460794	648.9598358557901	1932.4250012970506	1400.772962206508	1266.154092344537	1048.354247097353	1373.8659766780377	7.145076110593353E-5	-54821.77913640372	0.0	-2072.29652636981
154528000	-57078.04706161827	-2254.3144247283553	-54823.732636889916	968.7846256514455	14164.900880529542	4114.775560663141	724.1583200916376	909.6864092229093	2347.4191008157745	624.6387202422947	1796.2697268074674	869.7077839645502	1931.5728813717415	1773.6666120403952	1246.8206000071891	7.145076110593353E-5	-54823.732636889916	0.0	-2057.4169780486563
154536000	-57095.392267880205	-2266.9073310508097	-54828.484936829394	1009.0610855320389	14280.464854831085	5157.887325840993	1116.9388018318375	908.2413261516691	2202.26760380699	444.44253845555886	2243.6561816848316	906.8956695516403	1867.5116539988046	1378.8156751091715	1390.5293280757548	7.145076110593353E-5	-54828.484936829394	0.0	-2067.5971382223534
154544000	-57089.06051665898	-2271.2994652219627	-54817.76105143702	1021.1401101230962	14372.274097611387	3039.0871086422258	1516.7665987844205	992.4486058612571	3690.727604487957	296.199798503918	1698.4361424468566	1598.779686227895	1282.0810921562488	1633.8854095407257	1478.852599450348	7.145076110593353E-5	-54817.76105143702	0.0	-2070.584322536317
154552000	-57070.36507698975	-2257.066728819496	-54813.298348170254	1007.465495972115	14187.661523106226	2487.7474602804814	1876.343107344817	1258.6442193625257	2467.2166041199935	342.5179103401566	2434.567136992902	793.4142906318418	1699.2035393561284	1216.8595135922765	1034.895415085983	7.145076110593353E-5	-54813.298348170254	0.0	-2057.9193243886684
154560000	-57079.348735966196	-2262.883307783442	-54816.46542818275	1024.760483154769	14596.65272216434	3020.2112590182787	1610.4558320667704	682.3116162789366	4368.212272994103	224.55270114718067	1629.7690831063633	1002.0842776369867	1602.3900002596772	1665.9267975714047	1672.8611261866565	7.145076110593353E-5	-54816.46542818275	0.0	-2059.3273878381315
154568000	-57116.52721096139	-2277.615687408429	-54838.91152355296	990.8903425843622	14267.96623439957	2874.134207667899	2045.5107163859661	1197.6809903774706	3402.8154264151744	984.9626499749103	2042.082776811081	760.7459920977386	1606.3148875367822	1600.7896259993906	1284.1232095293376	7.145076110593353E-5	-54838.91152355296	0.0	-2078.1109819447165
154576000	-57089.9158995725	-2271.074037430936	-54818.84186214156	1016.0834101189926	14169.7603093575	1867.883797646611	1493.3066200231435	2733.7495897489566	2307.053286576552	479.6472731413298	1703.6970839725275	890.4983420170411	1502.845103491119	1373.7403170275334	1472.0636029681518	7.145076110593353E-5	-54818.84186214156	0.0	-2074.2742118982137
154584000	-57084.99792908206	-2264.515789275802	-54820.48213980626	979.6686455234434	14064.973273061105	2423.3172280123927	2164.803116126429	880.5093713907655	2828.330975600703	339.1790788073175	1756.434042277181	1050.524978565912	1448.6546737283911	1057.6695261482757	1354.4391421179328	7.145076110593353E-5	-54820.48213980626	0.0	-2067.000354634313
154592000	-57091.88357514105	-2282.39331611179	-54809.49025902926	975.9827494292858	14173.561822873662	1928.9336740747888	1646.9931843805498	1109.916026020528	2453.0333220429125	704.4052162463778	2026.3552031044067	939.0626139196388	2157.300908431598	1217.719795564505	1667.1568097941247	7.145076110593353E-5	-54809.49025902926	0.0	-2084.8878067159626
154600000	-57097.3747929405	-2287.132554667777	-54810.24223827272	979.3448878497754	14347.98639424745	2117.945398641336	2072.422473026222	1187.4446768952946	2690.3552257100064	1068.9564508747696	2408.404255770189	732.0946923685619	1309.2814781410389	1658.0702137618357	1927.5617990385854	7.145076110593353E-5	-54810.24223827272	0.0	-2088.3704128474014
154608000	-57088.83764016675	-2267.8272684448566	-54821.010371721895	966.7213417419476	13833.58145088553	2905.8193579022654	1751.53103380999	1176.8601258792169	2322.265519484123	563.5661567104286	2071.5336890126564	661.9940337493048	1567.502518617852	1438.5121686249297	1393.7540358041642	7.145076110593353E-5	-54821.010371721895	0.0	-2070.5589519603386
154616000	-57108.28292371974	-2289.728554320548	-54818.554369399186	1014.0200127592464	14372.919994365058	2163.129249557959	1649.9771480272834	2047.0915374850576	1958.2094530676673	714.2768808152143	1948.9836974517118	1002.2043978928932	1709.1597887026483	1693.4823101110999	1332.777375299085	7.145076110593353E-5	-54818.554369399186	0.0	-2092.417026622433
154624000	-57125.29163544158	-2299.3805511812357	-54825.91108426034	968.674507076306	14194.130019552982	2416.2632436921162	1168.9392820749486	2999.9629673289523	1402.9600550481705	1468.1132043888263	1600.7931650802552	1048.053463736166	1720.558797719561	1014.0847122467409	998.671045150763	7.145076110593353E-5	-54825.91108426034	0.0	-2103.2034497312643
154632000	-57083.14623733175	-2288.275839637905	-54794.87039769384	981.6780004542223	14034.40497194991	1891.5836337363796	2234.524788744608	2772.1571798213135	933.6673472569196	1078.1062725155389	2262.031196352981	1034.983810253868	1423.458952619843	2024.6568490806994	1072.203251611138	7.145076110593353E-5	-54794.87039769384	0.0	-2090.8738871254923
154640000	-57121.717430793884	-2285.4810201807763	-54836.236410613106	995.1647961290328	14181.435229584713	1864.0177289922096	2027.3363243233273	4179.01097669195	1564.6018840432982	1177.8252892506468	2808.0403595565026	764.8731745757472	1664.1947782418886	1387.3136310441498	1281.729368548627	7.145076110593353E-5	-54836.236410613106	0.0	-2085.2797575428754
154648000	-57086.45916400072	-2275.394481091955	-54811.064682908764	1014.2725861381588	14265.225072988917	2751.0536463020003	1726.3914215361226	1189.6494807049753	1955.3963221719584	672.4589578012238	2046.7112579217362	608.4094421681383	2256.5116233520453	1320.4709981087753	1500.1598284081495	7.145076110593353E-5	-54811.064682908764	0.0	-2077.429274977115
154656000	-57097.56863542473	-2279.545978830925	-54818.02265659381	965.0663131962909	13878.388360750801	3601.7197177394637	1647.8542609724188	3413.9019033642744	1541.678104862939	1070.7907303302459	1983.6245470472015	686.6113234388638	1858.9284487885823	1182.7727941498342	1462.4828962366896	7.145076110593353E-5	-54818.02265659381	0.0	-2079.7958705140354
154664000	-57122.858048255875	-2293.642345782802	-54829.21570247308	1011.4155721641597	14482.652207130324	2372.592877613458	1764.856686990401	2554.827027656552	1174.0497506860713	536.277703766617	2427.9762236019046	739.9358384458928	1610.2075128603637	1292.9581553664048	1115.8868086155207	7.145076110593353E-5	-54829.21570247308	0.0	-2096.763259666985
154672000	-57098.007519278115	-2275.807878297173	-54822.19964098094	991.0552260995343	14157.673454401172	2734.7161571732195	627.1595623722559	1992.6056450413616	1971.6087873217089	1907.197051564706	2447.8869482519704	588.3616651715423	1453.721432028511	1046.4631162151393	1867.0548872304723	7.145076110593353E-5	-54822.19964098094	0.0	-2077.6792262882204
154680000	-57102.83387541666	-2273.030029198263	-54829.8038462184	979.1232967108008	14214.766447734177	2438.199145543367	1052.5467427760575	2653.823108940076	1982.5844716061533	1024.1353319171953	2275.419615411922	586.2946090767831	2133.649068262536	959.1826350510986	1400.5683926662853	7.145076110593353E-5	-54829.8038462184	0.0	-2074.3415609993085
154688000	-57116.38235104407	-2292.045402420078	-54824.33694862399	974.6320047077544	13939.927935782922	1910.952217321534	2556.9886101065704	2122.788109198901	921.1832020775072	1583.6842502757393	821.5750525443696	1000.4362869794326	1409.562823026466	1217.1521680232197	1590.2438620767646	7.145076110593353E-5	-54824.33694862399	0.0	-2097.4574061117646
154696000	-57111.72357611731	-2289.202937751052	-54822.52063836625	951.2596068491526	14072.098345063689	1848.3239106444125	1597.8431359693504	2335.1682700732244	698.7825334731926	1615.5551524624207	1336.0439741479177	1609.1602959064462	1407.1571259981745	1044.7819388991009	1031.3472709581156	7.145076110593353E-5	-54822.52063836625	0.0	-2094.997994568604
154704000	-57130.70290138082	-2291.0424694248304	-54839.66043195599	952.2126584872597	14144.688123183934	3678.462004228361	2706.0420080369418	1010.4873046689308	1339.4073418242208	1685.9963355829632	1080.6807511700076	1491.7959700990625	1554.5589058110406	1456.128398273217	1183.4874620516337	7.145076110593353E-5	-54839.66043195599	0.0	-2094.0194593707597
154712000	-57108.58692363066	-2291.6921841496837	-54816.89473948098	996.8475552027429	14257.481669697452	1730.3742948081142	1493.528300530942	1983.1864431242043	1420.545938821466	1600.2462070522279	2123.7101074037923	603.9226577384952	1173.7258797246477	1571.7386125634914	1475.7782664912825	7.145076110593353E-5	-54816.89473948098	0.0	-2096.4582680562926
154720000	-57104.43053554592	-2269.836427607134	-54834.594107938785	975.2860382242668	13926.83358462392	1870.1910093562626	2392.7488897681164	2056.070391318054	534.3879627579811	1582.7538454846824	2903.1948550910756	664.3623098930627	1449.318946789241	1534.7961735107958	1314.9271244699614	7.145076110593353E-5	-54834.594107938785	0.0	-2072.52339637409
154728000	-57094.72164217968	-2258.2948873075134	-54836.42675487216	967.4688799553509	14023.633173330261	1601.7782520605103	1758.8059415241253	2134.022524317581	559.9711793718436	1035.8180811648506	2345.524115506272	765.1280176832552	1688.372879904068	1323.348498924578	1799.933702707982	7.145076110593353E-5	-54836.42675487216	0.0	-2062.991870665562
