state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232264000	-58452.525553963496	-2318.708146638206	-56133.81740732529	1143.0001990033134	14451.47853788535	1520.7149656693439	2332.776052266993	2448.6705031497136	2512.1430379727294	1842.7800490046063	1237.3158655849518	1533.8287507795612	1570.4312532618783	1885.0674377981077	916.6832640307938	7.042253521126761E-5	-56133.81740732529	0.0	-2120.0317548043267
232272000	-58431.00283745896	-2312.126732874718	-56118.87610458424	1123.8311033708553	14301.096916893744	1348.1993754260693	2394.057811584751	1633.5210697905459	3268.8591838459183	1556.680849973364	1221.9582315706743	1015.5931981460053	1711.1234681736132	2204.628953107325	1010.3177130402993	7.042253521126761E-5	-56118.87610458424	0.0	-2113.8444198950206
232280000	-58444.5872154353	-2326.866640165885	-56117.72057526941	1141.5496023299263	14556.685289382454	1297.046658509283	2020.3454639774748	1473.0889480514804	1694.3165221783001	1476.524561804059	1917.8715766687362	1339.734435745252	2116.0984487000874	2522.9504695668497	800.1909148421342	7.042253521126761E-5	-56117.72057526941	0.0	-2129.431996216105
232288000	-58423.7887924977	-2324.3950588210605	-56099.39373367664	1145.6247072298822	14483.741788909436	1997.7964159807561	2156.869536079981	2030.3190257082033	2208.6441023031853	1157.2812663128286	1925.1237996388345	1378.4255245096738	1082.1347406306702	2382.6675631776366	1092.2406816342034	7.042253521126761E-5	-56099.39373367664	0.0	-2125.657418353569
232296000	-58428.20853468171	-2311.445547564714	-56116.762987117	1122.5453907546807	14300.534955357678	1876.1749883670614	3533.764767443359	2131.6455613994444	2740.0626302508535	1204.913228943902	1585.969927469312	2215.3011269606513	1274.7547901706253	2429.8335391421524	957.939924876971	7.042253521126761E-5	-56116.762987117	0.0	-2109.6424086498846
232304000	-58427.58583825788	-2310.2299359135227	-56117.35590234436	1202.7179428259853	14437.642143649442	1768.6135267297052	1934.6004941260942	2207.126156634524	2849.0134373081496	1437.8248250883848	1097.5778726385936	2460.230417388618	814.7077120850392	2049.520449894928	1142.4837163361494	7.042253521126761E-5	-56117.35590234436	0.0	-2110.7776417876403
232312000	-58432.37268474744	-2315.2406293692266	-56117.13205537821	1128.6396502691446	14385.920541714222	1705.4738207914306	1861.2297471201282	1423.7291926002822	2622.9969455189544	1245.0257642131692	1736.1842280497142	2082.42676168107	1176.7351038146594	2534.139903384743	968.4790025197032	7.042253521126761E-5	-56117.13205537821	0.0	-2116.3279524784566
232320000	-58457.43498187341	-2312.4298121079237	-56145.005169765485	1186.3482584672518	14290.637017037518	1319.7018120170765	1630.4910202938493	3089.8585718521863	2037.9739168443907	1372.514018618502	1170.5955071078436	2050.816642916741	2091.8907583792825	1981.3971194313615	1065.0279632967956	7.042253521126761E-5	-56145.005169765485	0.0	-2113.5575777871168
232328000	-58464.3700124542	-2328.4293684542045	-56135.940643999995	1170.4664296594503	14551.813205427763	1781.8894314617507	2652.5146109609195	2083.2208904478666	2639.5749748247727	1142.874649834669	1438.0423299504316	1491.08345623468	1195.3935838815244	2615.3774550783573	1411.4767133039404	7.042253521126761E-5	-56135.940643999995	0.0	-2128.4376816838026
232336000	-58416.00517726649	-2310.481558035226	-56105.52361923126	1174.482711845404	14492.312562693918	1846.561808628843	2097.709067995629	1720.8867797810199	2873.390599935732	979.1925762680524	2450.9291425296037	1726.815626691581	1194.844724672997	2817.813948049105	581.2647793815214	7.042253521126761E-5	-56105.52361923126	0.0	-2110.3549031318175
232344000	-58450.26755743447	-2323.693849329719	-56126.57370810475	1209.2845508896753	14851.992212317251	3124.471637316031	2087.18391002429	1476.9140323233314	3797.02816339432	1172.9342335486403	1578.3291743996122	1584.2497897687952	1949.226662229487	3209.1691016236227	1094.2242828414194	7.042253521126761E-5	-56126.57370810475	0.0	-2120.46824740948
232352000	-58430.18922429875	-2324.2452719866033	-56105.94395231215	1180.5215033754257	14644.285023295604	1028.3881713459127	1233.399611233295	1905.0624646431065	2850.9670773168477	1128.629501750713	1206.8890393712197	771.1300805948847	1712.8522535526804	2138.2269035965332	1222.9610463966976	7.042253521126761E-5	-56105.94395231215	0.0	-2129.373903513966
232360000	-58427.522231026145	-2310.2456034032652	-56117.27662762288	1144.0418439314988	14203.356164920935	2179.993824152181	833.916459686516	1368.7303362684588	2304.7096809243653	2133.1684186246166	1934.6712518723887	973.2924502475664	1203.5147348119847	1451.1896912620794	1119.6241430992409	7.042253521126761E-5	-56117.27662762288	0.0	-2114.861701153618
232368000	-58453.72801336447	-2314.5405837342582	-56139.18742963021	1175.968930764562	14365.308442909049	2035.5996391604726	1425.4640608614598	2463.5397433379776	3632.4237746006183	2732.732216032338	1101.3950387277018	1184.7893718141515	2063.0766324084584	1574.1320935638264	635.2417980594913	7.042253521126761E-5	-56139.18742963021	0.0	-2115.2835688586106
232376000	-58459.1368255472	-2305.970833153295	-56153.1659923939	1189.8442678295644	14513.381444888499	2428.9664392744567	616.7212392242309	2293.654622590073	3193.7115167459533	2084.308797476932	1978.2634697749663	1013.813506432955	2073.855869554321	2283.847171858412	968.7943139216178	7.042253521126761E-5	-56153.1659923939	0.0	-2104.708651134525
232384000	-58438.7276457808	-2303.587176817164	-56135.14046896363	1182.883620226197	14435.649622183571	2751.0586744198063	939.8371756873227	2213.179818660731	3452.213321999468	2373.242076757692	898.2792870053819	1417.3621054323592	2166.6126020477077	2652.9087765581417	739.8254169454307	7.042253521126761E-5	-56135.14046896363	0.0	-2102.580495674914
232392000	-58409.702645653306	-2297.2939351458513	-56112.40871050746	1126.4633830012701	14212.389786167267	2329.323417702891	612.4304775914136	2212.1892505738415	2232.721808389429	1776.9797099077844	1436.840359777865	1143.5953002094752	1731.0074132418592	2960.7177209222386	751.1124211705472	7.042253521126761E-5	-56112.40871050746	0.0	-2098.515769521777
232400000	-58409.45547013832	-2297.852825684775	-56111.602644453546	1199.6918809787774	14349.954265355926	2566.631759478822	887.4996145984235	3109.2479150775926	1774.8878628476912	1907.1237923826425	1623.5011184148627	1500.6989132530975	1464.0437032126847	2703.5932215526914	670.8137855272208	7.042253521126761E-5	-56111.602644453546	0.0	-2097.6411163499506
232408000	-58434.46781452802	-2308.913349749919	-56125.5544647781	1120.7472303628676	14500.478307076615	3734.4969089314613	650.5681934805476	3126.3882626767077	2685.0817216634687	2640.514292094627	1504.749332809737	811.2942725291741	1789.7123340140108	1870.7759711044323	878.7047190389053	7.042253521126761E-5	-56125.5544647781	0.0	-2106.7020062369397
232416000	-58454.79282003321	-2322.437339719484	-56132.35548031372	1136.4291457894237	14509.739265074626	2209.3723299156727	1160.118276053609	4109.906690236977	3629.345432421462	1773.1909898030917	1795.5780481319264	1237.9246912548874	1680.1608147573445	2007.5846077761912	619.9323014358619	7.042253521126761E-5	-56132.35548031372	0.0	-2120.867765591035
232424000	-58450.63390300323	-2316.8458004357367	-56133.788102567494	1169.1745090942104	14807.014551794491	2254.2777371184143	1096.4703092973505	4529.697328751572	4567.813202411682	830.6510386635113	1636.716120905611	1532.677058237941	1354.1398530903894	1323.0985244806025	619.183434134793	7.042253521126761E-5	-56133.788102567494	0.0	-2116.5945535112833
232432000	-58424.83703092703	-2304.0877312879848	-56120.74929963905	1159.799246175755	14547.139276684582	2048.9720245933227	760.7652039500076	2096.1806630957826	3914.42165275885	978.8005295699656	2098.1729142134936	950.5182577462078	1428.705203094437	2341.854236784985	714.4828657243032	7.042253521126761E-5	-56120.74929963905	0.0	-2105.5423808206306
232440000	-58440.31775494263	-2311.4017900819636	-56128.915964860666	1094.302499509118	14130.090058038004	3259.2091576405874	1774.3342322970238	1733.9488593006881	3511.664106176394	1206.4440831564	2112.353026327599	1275.559169466636	1542.2230183422394	2145.571112083768	970.4834983351071	7.042253521126761E-5	-56128.915964860666	0.0	-2110.2522355783635
232448000	-58438.59951354306	-2308.801549946348	-56129.797963596706	1175.9862477953836	14601.576231624631	2339.5377049855	1393.0963485644027	2497.8016024104263	3120.7984420998228	994.4778419718151	1559.8205089288185	1909.7851743532208	1319.397764666194	1839.0572279661212	870.7832354370855	7.042253521126761E-5	-56129.797963596706	0.0	-2109.933457075062
232456000	-58415.09247268905	-2309.872697830451	-56105.2197748586	1150.910879071986	14353.865422894745	1267.3962015852571	1698.136634201307	2635.92583011883	3178.527449797643	918.9551927990589	1568.139754690671	1199.6288887224514	2086.4591788406256	1983.1635682795038	1012.257999922353	7.042253521126761E-5	-56105.2197748586	0.0	-2111.502289990582
232464000	-58434.17132066474	-2318.4856817046425	-56115.685638960094	1146.5872987501941	14195.956643188276	1370.0242710876691	1793.195572467396	1774.078935113981	2780.9431225531775	1878.1935966826454	1818.7082950860906	1881.970494210452	1410.1825604256958	3391.5959791842934	817.0338167528754	7.042253521126761E-5	-56115.685638960094	0.0	-2117.859710450598
232472000	-58447.40142107383	-2318.9614780091374	-56128.439943064695	1161.2635257053528	14561.794021140238	3069.068056989943	1417.2872097963984	2147.939509831779	2696.1531899440865	2044.3774272119242	1436.9848450525183	1614.489737002822	1507.30018195092	2607.0375710794324	955.7206473565791	7.042253521126761E-5	-56128.439943064695	0.0	-2117.8263288581484
232480000	-58449.906694123514	-2299.5750667519433	-56150.33162737157	1130.7167231990202	14269.333852646827	1625.4967571609302	1754.4009119930076	633.1291215683603	3612.2517869329786	1908.8521655221525	982.453903871035	1217.5353265711306	1287.5152168036816	2218.071519182611	716.4970648204534	7.042253521126761E-5	-56150.33162737157	0.0	-2101.6819743601222
232488000	-58442.85322921705	-2311.2224949209144	-56131.63073429614	1150.7475432823444	14394.530398124058	1202.3948266879415	3074.629285822184	1531.232630760373	2955.697373287138	1164.4111087024107	1607.5595974031053	1406.272824170181	1570.7777558362031	2771.4155773887715	697.716971291637	7.042253521126761E-5	-56131.63073429614	0.0	-2111.748080461604
232496000	-58443.23931238485	-2308.9430223573054	-56134.296290027545	1150.4604332936115	14385.7027974581	2240.540584377227	3365.242001036003	1301.841378024352	3656.19839324158	1010.7775689072105	973.2660680568739	2027.306477497363	1132.832483843309	2056.376188647687	602.2687606795644	7.042253521126761E-5	-56134.296290027545	0.0	-2109.45346273673
232504000	-58437.38909261301	-2320.9133782800595	-56116.475714332955	1148.417448332503	14289.616444783906	2306.5001100966697	2298.839484199524	1707.7986574134961	2508.0104357662844	2088.3050567715536	1580.7615192153867	1573.8832119894023	1935.0431815839127	1871.7924249814916	643.8742573118382	7.042253521126761E-5	-56116.475714332955	0.0	-2121.383416327714
232512000	-58456.857749659226	-2308.05874664768	-56148.79900301155	1142.4265423868571	14201.185090269906	2136.0558312112194	2320.3752453752736	2327.8063902149306	3113.743119386534	893.8558639438411	1330.19793650411	2045.9208915305167	1314.0797727011789	2482.3155028451615	591.3965360116474	7.042253521126761E-5	-56148.79900301155	0.0	-2108.5183963525774
232520000	-58436.17512347293	-2304.315094935472	-56131.860028537456	1135.1356537110012	14360.006277843013	1937.241367201945	3082.5063198292805	1597.0793723261943	4154.865106665796	727.21089778135	1376.1342800370871	1313.0502890333255	1391.7403809616546	2263.014611785217	1256.6342282819237	7.042253521126761E-5	-56131.860028537456	0.0	-2103.674670120073
232528000	-58419.33215244695	-2301.9965584306037	-56117.335594016346	1124.910292908614	14203.20102358718	1353.9745015454384	2728.9967434327755	1284.3189531941532	4103.220997621865	1097.1074372722173	1363.9730501187544	1354.9481695252437	2115.5210509413696	2014.0643797977664	1098.9679109102535	7.042253521126761E-5	-56117.335594016346	0.0	-2101.5940987780186
232536000	-58453.86048182982	-2318.2711167892435	-56135.58936504058	1159.2012189843124	14311.877744321628	2915.631088345154	2367.907578743468	1279.3453371627536	2109.5881440249373	1545.060248117835	1279.6422789856106	1381.9325538634234	2459.1067810418535	1566.9301931020066	1022.1440811463686	7.042253521126761E-5	-56135.58936504058	0.0	-2119.38163299609
232544000	-58448.216117458825	-2323.02524040351	-56125.19087705531	1149.2133953772893	14510.203526256582	1663.981354038771	2046.2018208663342	2921.1569560714074	1888.738228786869	1121.4736842322045	1745.7431671870825	1615.7347632029114	1378.893110638185	2194.9848203527677	643.6877851811063	7.042253521126761E-5	-56125.19087705531	0.0	-2125.1648753258096
232552000	-58444.08535208121	-2313.77968032884	-56130.30567175237	1137.2047221660528	14429.086425014446	1373.7948297899463	1556.5067416373429	1405.6747222112037	3938.233620806895	939.5451323287674	2199.1287893005647	1310.4467920107265	1124.603804342257	1900.4758159637313	1000.8740476241509	7.042253521126761E-5	-56130.30567175237	0.0	-2115.868861069549
232560000	-58440.306692629056	-2325.527462970919	-56114.77922965814	1142.1396256438027	14554.964274408314	2094.138192840627	1535.827341908838	3724.81709343358	2482.904249832491	1868.0308564381646	2642.084249145935	947.3790353468721	1194.3619892766296	1836.5843289748661	578.2748767950919	7.042253521126761E-5	-56114.77922965814	0.0	-2125.912298376772
232568000	-58444.665837027016	-2319.713898323178	-56124.95193870384	1210.5655642278693	14521.066292442449	1698.0976038495573	3500.17126126709	2676.6791361470687	3425.19972655179	914.9059804628018	1754.5605166175278	1393.3047982681765	1354.1211997259122	1873.0065821055919	675.980845542203	7.042253521126761E-5	-56124.95193870384	0.0	-2119.7135937073904
232576000	-58454.053819659595	-2326.8724685194948	-56127.1813511401	1149.294757231278	14469.74825633434	2475.658631585595	1437.0847682680399	3668.922077143869	2023.3648453728542	1745.7785935812583	2064.975999123455	1309.588583571196	1253.4709343557774	2045.29822405675	1012.4442538330095	7.042253521126761E-5	-56127.1813511401	0.0	-2126.2119164538267
232584000	-58436.68590903446	-2310.268050402475	-56126.41785863198	1183.5704950326601	14210.692236282839	1755.256649792685	1705.6709411090371	6698.552389902701	1621.170003130343	1433.4670432605935	1633.0570907594104	1536.2945526096032	1550.2937489475053	2758.8453924914947	926.5855003687001	7.042253521126761E-5	-56126.41785863198	0.0	-2107.158288431039
232592000	-58419.10784910632	-2298.104206192079	-56121.00364291424	1138.6726914251587	14057.797450991371	1428.2898788002806	1200.0989566063743	3078.300418310704	998.8516774557351	2222.0662208784825	1352.8506947058806	1465.092880425041	1343.7275270840207	3314.0194290828504	715.7964092986939	7.042253521126761E-5	-56121.00364291424	0.0	-2099.4597836259386
232600000	-58444.819571394866	-2317.2764350223483	-56127.543136372515	1166.7714545449855	14709.75608074356	1074.2168016819335	1491.5613611395095	3154.679505194668	2089.8702518373507	1563.1136020576334	1840.0752747665122	1395.8091790999738	1515.1585603694245	2648.3410192160395	759.2225894581817	7.042253521126761E-5	-56127.543136372515	0.0	-2118.8969336466557
232608000	-58425.67288020899	-2310.0727608346524	-56115.60011937434	1172.929656179	14324.723999349715	1218.4097864475798	2746.181108738115	3511.4019911387086	1504.181665444045	2540.593411485733	1511.0828988696128	1791.9934237388509	1635.4121135319674	2453.3241435162413	769.3046954709031	7.042253521126761E-5	-56115.60011937434	0.0	-2108.756890379578
232616000	-58451.31129391951	-2325.6328577421978	-56125.67843617732	1206.448045710618	14779.165003642029	1711.026335082784	2025.2848230978698	3274.68434809289	1539.3149343189546	1532.2216924997203	1891.0613353010378	1636.226157566267	2314.6472683911297	3329.9616909215856	1010.5426862711687	7.042253521126761E-5	-56125.67843617732	0.0	-2123.5658051572987
232624000	-58442.65917314211	-2315.2669715269694	-56127.392201615134	1088.1814762175861	14059.608787964207	1499.7339392681552	2106.549523370036	2279.8843344456823	2104.1624141985885	1214.70006456233	2404.637217057695	1731.1768347912441	1382.9589677932092	2256.274574455191	962.2508298735115	7.042253521126761E-5	-56127.392201615134	0.0	-2115.8159521949055
232632000	-58433.018611798594	-2309.8045449079827	-56123.214066890614	1122.9772629277663	14318.81108745101	1954.3860414914711	1514.4665220784202	3234.922589075058	1164.6711833183228	1838.5887582777184	2325.898533240378	1350.9295437161502	1095.2360784632708	2086.0186415192916	721.3390848016356	7.042253521126761E-5	-56123.214066890614	0.0	-2111.4676185512094
232640000	-58437.86080262137	-2314.8602265600452	-56123.00057606133	1145.323432534901	14375.093216586109	1525.4645456532164	3249.016206114556	1997.2828455603394	1496.4101753180778	1955.611145825745	1512.3910297128743	1433.907964697786	1417.4316769702148	1807.0261855834026	982.3354776159771	7.042253521126761E-5	-56123.00057606133	0.0	-2116.552829047392
232648000	-58431.651873593044	-2319.3094296688355	-56112.34244392421	1161.6921161422447	14581.589934766544	1621.7620500212552	2847.927564116478	2738.699277221207	2005.1458511338558	928.3956067690903	2156.216504055146	1190.383153146587	1690.0364216821274	2765.101057336971	1302.5474147981959	7.042253521126761E-5	-56112.34244392421	0.0	-2118.13958643742
232656000	-58474.93708852084	-2332.3065619490562	-56142.63052657178	1154.0091615926378	14885.315058588338	2310.106314667576	1344.3413436949047	3661.8674635199104	1710.4923927856255	1301.0771246552565	2210.287080692662	1070.1292275234994	1647.927655164655	1405.4893282759658	1039.4164637548104	7.042253521126761E-5	-56142.63052657178	0.0	-2133.3330388063505
232664000	-58439.982509612804	-2315.3018902797107	-56124.68061933309	1161.945930996131	14542.173814985084	1449.1906192843123	2237.388219553042	2793.262219046214	3607.0545856214558	1417.588727411961	2075.9660910751627	1280.6777112447553	1751.420438768669	2787.2875221214813	952.1525956446744	7.042253521126761E-5	-56124.68061933309	0.0	-2113.289418508706
232672000	-58436.67184445804	-2316.3697796396364	-56120.3020648184	1153.6678137686727	14562.583259923766	1645.9899639708876	2432.5501308301796	2829.501998603799	3625.10694288947	1133.4348554943138	1843.7709804015353	1395.495804516952	1522.5177140650283	2161.6587592905535	804.8519271771247	7.042253521126761E-5	-56120.3020648184	0.0	-2115.8682542750844
232680000	-58419.89389607492	-2305.931247827595	-56113.962648247325	1108.5306556774906	14201.352141630881	991.6097021321721	2128.665741041368	2730.422074732715	2454.6928642527405	699.0725281451208	1274.6688268443954	1628.8918386551572	1794.1831882899162	2074.467923438166	997.7294118952069	7.042253521126761E-5	-56113.962648247325	0.0	-2108.710748199262
232688000	-58413.07606885629	-2306.5660263018767	-56106.51004255441	1169.8469894068344	14509.968088615202	1077.4249831923269	2486.697319209994	1923.3559100591526	3741.6108774891522	706.6663413043281	2016.660506347289	1304.46044768348	1500.5723268656384	2163.9716772872143	796.2691800084976	7.042253521126761E-5	-56106.51004255441	0.0	-2107.3136575288245
232696000	-58443.24797665233	-2289.01307783321	-56154.23489881912	1158.606834397281	14212.395450483795	1026.0837972711254	3097.666375061033	1952.7714214519608	2902.8199363501185	486.5588434336868	1918.2875199790644	961.8518062491474	1630.0876646610636	2057.197060453309	882.4863417685916	7.042253521126761E-5	-56154.23489881912	0.0	-2090.059933311316
232704000	-58417.52949805506	-2295.814176510721	-56121.71532154434	1123.937056213843	14225.529710489458	1204.3836936804955	2787.9868806923305	3331.6947029645444	2880.8068205720892	469.1775913642296	1085.2394677589552	1604.2576407094891	1987.2334047212278	2644.633820178434	824.6973653589913	7.042253521126761E-5	-56121.71532154434	0.0	-2096.402331235886
232712000	-58430.63934805058	-2301.638785507155	-56129.00056254343	1234.0496011488133	14662.4565566582	1190.4038992384553	2004.0379126497962	1442.8221637075412	3393.9845508677267	611.1110866387315	1883.2976954281671	1540.717513290688	3569.478445982916	2151.821536518015	1076.719851228025	7.042253521126761E-5	-56129.00056254343	0.0	-2100.494092019899
232720000	-58433.89854741787	-2298.015720043391	-56135.88282737448	1206.282924956091	14307.357564349479	1578.1142709883488	2341.8564427740175	2349.6302092977962	2769.263127157669	372.1196240007309	2289.1525640095037	1371.4392368105562	1535.9609255989951	2907.4950097142446	1052.7811865109443	7.042253521126761E-5	-56135.88282737448	0.0	-2095.5098710248744
232728000	-58423.54286909144	-2298.415683098298	-56125.127185993144	1144.2193300604442	14610.22209341067	1978.354336050802	1718.1073893323967	3211.658532990486	3325.5865632998753	283.0298750761677	1554.6447984062395	1544.6415103477873	2913.5119323333	1619.8725994530362	744.1359297409388	7.042253521126761E-5	-56125.127185993144	0.0	-2097.003409283868
232736000	-58421.975860726016	-2297.409472550307	-56124.56638817571	1138.4720093955693	14442.0282470009	1975.218077238564	2102.2282445204114	1629.0380825052566	4069.714097317784	421.90143453935457	1974.140549121984	1848.9399600350303	1767.5639494011193	2393.892015830522	718.0679466238985	7.042253521126761E-5	-56124.56638817571	0.0	-2095.609621412003
232744000	-58441.69508889729	-2294.3218383881213	-56147.37325050917	1159.6209474050845	14373.31519957562	1419.1212171682987	2990.0790200664846	4235.012847446889	2172.021657909919	235.0385596163443	1174.924442573034	1702.2418816798554	1398.2715243803702	1888.609469842124	1182.3774773729135	7.042253521126761E-5	-56147.37325050917	0.0	-2094.568635351569
232752000	-58412.98982595201	-2279.148383973588	-56133.841441978424	1205.2918158908863	14482.496285471922	2054.4639543751814	2373.7823680211754	1511.6311110964184	2867.019708616592	224.35117292544263	1369.341984473458	1497.910151443633	982.4709278351795	2363.6240409301004	942.385179242301	7.042253521126761E-5	-56133.841441978424	0.0	-2080.2080193188226
232760000	-58447.436713227115	-2297.726577542509	-56149.7101356846	1129.8779490088461	14355.223695886385	1843.2698599757189	2605.1747735201816	2629.4084056422826	2689.3942742028794	293.3879028455622	1434.9431496306722	1813.7110695135343	1914.0115026882022	2195.045716382218	997.4639806115616	7.042253521126761E-5	-56149.7101356846	0.0	-2097.0322035940803
232768000	-58425.216776003246	-2300.1631724163362	-56125.05360358691	1146.1655287851652	14622.387464314648	2047.9837489660065	2258.6236583577793	2934.4145686679753	3206.9533164161644	370.62486398326797	1666.096590756256	1858.7270126666497	1220.048350033898	2790.860509543934	1038.8927074265732	7.042253521126761E-5	-56125.05360358691	0.0	-2098.0438563299376
232776000	-58427.549471232865	-2302.2406375317587	-56125.30883370111	1151.8228304716818	14477.14438256771	2575.6839663192154	3975.88536749334	1623.2097295030685	2197.081629462454	593.1767817660025	2524.3559126083646	1610.5910761789364	1835.5328010107694	2161.4333021135285	789.7082514368535	7.042253521126761E-5	-56125.30883370111	0.0	-2099.9323633987215
232784000	-58409.3941356169	-2291.753904709006	-56117.6402309079	1129.8991398828578	14222.0401477508	1734.5882105181447	1466.1300218391862	4552.553110760149	1955.2119657700846	423.5309120641154	2569.8682887766417	1148.0402980525541	1699.177666019815	2256.8888776459767	816.3912586622517	7.042253521126761E-5	-56117.6402309079	0.0	-2089.5151145102345
232792000	-58442.92386451023	-2300.8464985697174	-56142.07736594051	1151.7506218614499	14239.945874705354	1648.8695138248675	1261.4906138487752	2471.1506594707334	1964.889994378181	681.8357231076524	2655.140491031631	1157.3410317359155	1616.3639287573708	1851.7688938070003	773.7857708516001	7.042253521126761E-5	-56142.07736594051	0.0	-2103.244824653335
232800000	-58421.14176079936	-2303.3006719685536	-56117.841088830806	1147.5024983715598	14448.945901366587	2425.0412558720095	2827.498796969159	2055.052818078959	2428.9744002679145	726.0789697126127	3347.3970080094064	1033.1066283677335	1754.5699978665257	1694.3504946554797	965.1954943462385	7.042253521126761E-5	-56117.841088830806	0.0	-2101.174190396766
232808000	-58414.3961547637	-2299.260438215198	-56115.1357165485	1076.0717528609255	14107.754865708466	1938.3611630217765	3092.901559526731	1186.4273475593886	2671.477870989724	550.7257427915943	2371.546476637293	1310.852362909559	2249.011535547274	2104.5596681087627	989.8342267498679	7.042253521126761E-5	-56115.1357165485	0.0	-2097.668984141183
232816000	-58406.72423250794	-2300.2657222591047	-56106.458510248835	1163.8999712151506	14420.328162192489	1279.6592528855115	2347.523248197229	823.3640545041613	2555.9166687722823	825.9920734836286	2474.3199982450687	1390.8418932062732	2188.207888957592	2459.5889864651326	784.7098766689478	7.042253521126761E-5	-56106.458510248835	0.0	-2100.8132976009792
232824000	-58440.6636300224	-2317.827287861879	-56122.83634216052	1179.8661090595517	14542.802495606358	1493.1061535488318	3074.4444966475708	1718.7147595978327	2793.5527466870985	1583.6065793853957	2587.7681126167568	1206.019990349703	2314.6811854830084	2468.9129828617843	906.6102915979692	7.042253521126761E-5	-56122.83634216052	0.0	-2115.368591549983
232832000	-58424.92064332883	-2316.5339890667424	-56108.38665426208	1141.4504536908835	14163.92475265895	1644.8381189925133	2321.717283678482	2539.798097885313	1794.8097997854557	1438.0919910749428	1505.3419288551781	1298.0119800108582	1495.6856406573456	2952.690179780087	420.75259978062087	7.042253521126761E-5	-56108.38665426208	0.0	-2118.7495512387472
232840000	-58437.75186456322	-2316.5590562259254	-56121.1928083373	1136.2895078435488	14429.455141365204	1318.0019828907136	3232.672839237623	1953.5312277824298	2751.7648746791865	1386.7575803186446	1559.5776039179075	1217.9611021802457	1627.849170054331	2113.696907945905	636.5220631897026	7.042253521126761E-5	-56121.1928083373	0.0	-2117.891240592665
232848000	-58426.85136200122	-2310.1556136408894	-56116.69574836033	1130.4049834184234	14326.802672088255	1418.6994198961002	3653.72285299971	1706.3014124068707	1739.7167732705277	1596.941421672274	1293.7724969787319	2067.6507410189724	1021.5509979379348	2225.5121544097574	817.6122774770325	7.042253521126761E-5	-56116.69574836033	0.0	-2111.2499454909025
232856000	-58444.87050610115	-2324.85502420405	-56120.0154818971	1210.969056167434	14730.279383959347	1622.6341108951576	1387.3916389974154	3205.841838364453	1546.436807750706	2459.6210835947627	985.56534914762	1982.6133704894153	2303.377299170056	2427.3195270920282	1331.4494104226433	7.042253521126761E-5	-56120.0154818971	0.0	-2123.4098527617566
232864000	-58432.533009778104	-2307.68969195307	-56124.843317825034	1204.0475127797731	14172.039344366929	1692.5901611374961	2179.263917674855	2730.773979299804	1324.4252648716326	1994.0614737954338	1225.7469094900166	1287.2765969282766	1807.0961783378916	2111.5365646710857	1083.4416115458719	7.042253521126761E-5	-56124.843317825034	0.0	-2109.195803826428
232872000	-58415.90159947772	-2310.133320497244	-56105.768278980475	1101.3382267039217	14187.831975348772	1223.3191584678843	3216.4472794402095	1908.8987727081708	2083.821473494879	1692.3375059550528	1838.5647336979614	1158.3333908310485	1689.0780168576764	2711.910277338625	864.8133421621502	7.042253521126761E-5	-56105.768278980475	0.0	-2110.1529386611837
232880000	-58438.32292612959	-2319.750127718102	-56118.57279841149	1143.4362717118718	14485.177621636347	2099.9443794421695	1692.2875747814724	3628.5304733326166	2638.956586632052	1501.3853606976938	1937.7252387356527	1321.463832772074	1771.7672255304392	1867.9174431994381	874.2890356248269	7.042253521126761E-5	-56118.57279841149	0.0	-2119.085980045618
232888000	-58437.59597639806	-2327.303047218978	-56110.29292917908	1145.9832882492854	14484.536598038647	2927.0680723573523	2862.872627224215	3009.8690468583345	2680.5790290118784	1624.1491283982152	2181.0221809399886	1492.065189138898	1399.7241471286031	2155.593242895235	891.904143977333	7.042253521126761E-5	-56110.29292917908	0.0	-2124.655460332086
232896000	-58434.80018803466	-2322.702272180914	-56112.097915853745	1140.34646770873	14392.595870274527	2040.3753602780912	4201.280548263563	1703.5708312813463	2058.006822042885	1272.8135284181583	2275.017564907223	1842.0993512135128	1389.5471818798637	3107.628638724835	921.4773325737207	7.042253521126761E-5	-56112.097915853745	0.0	-2119.7245227310277
232904000	-58457.76001817145	-2315.049286449417	-56142.710731722036	1097.6406510166398	14144.456577271563	3096.122212165759	1382.2111209762152	2932.163362566181	1314.904971015705	1913.2191291605395	2413.971413928181	1821.286087142338	1379.0192947284575	1994.2059109159904	524.2429662705696	7.042253521126761E-5	-56142.710731722036	0.0	-2115.1540092269524
232912000	-58442.07282362677	-2322.972505404244	-56119.100318222525	1129.048089875245	14276.830932599414	2242.605195665804	3111.667936222456	2089.2411356500697	2089.4881950982835	1260.328986540133	1793.777429723521	1444.9900713532993	2061.148046410704	2523.782744494067	429.29893555802386	7.042253521126761E-5	-56119.100318222525	0.0	-2123.1711266199363
