state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199768000	-55253.53465327311	-2235.8209143806316	-53017.71373889248	1126.3739518581738	13465.097343772737	2722.61255808915	498.55318616409596	554.37982394176	1746.5989206729416	1418.2915872745293	1114.781752003347	2289.9469743493964	1547.1641098621308	2115.38378925738	649.1800454321061	7.418158361554588E-5	-53017.71373889248	0.0	-2042.0726030776186
199776000	-55254.0077844449	-2243.0296007531583	-53010.97818369174	1157.5270180853718	13762.012426897845	2838.3604667326426	518.6219747340008	363.4712880315004	2304.349478931837	1362.0532544210428	860.5074337473634	2506.9976336147242	1148.693055644395	1747.9798129892667	767.3868278139373	7.418158361554588E-5	-53010.97818369174	0.0	-2047.4986234971911
199784000	-55237.36970873764	-2229.8202074517835	-53007.54950128586	1151.132040481807	13813.443349145376	2475.1150339210017	444.56845260832256	518.0200702316213	2334.5882128378094	695.4236863440505	1012.8643564356294	2895.3650211333943	962.8644460768685	1676.9704092699565	896.0766697969028	7.418158361554588E-5	-53007.54950128586	0.0	-2036.1555475468508
199792000	-55269.2192345203	-2241.5386504190924	-53027.68058410121	1110.5005917943136	13808.927838124588	2097.5518967068597	599.0744044784432	423.48948439656147	2569.7689569257873	826.3447049355681	1441.9695183178856	2111.8133205937306	1199.621750591676	2104.5201906786406	688.3700236389582	7.418158361554588E-5	-53027.68058410121	0.0	-2046.5934485619666
199800000	-55255.709698466926	-2251.4602090469057	-53004.24948942002	1171.7780232488612	13679.455557704978	2569.624270621745	524.2235263687302	506.8028469084806	2062.0708227231894	2556.875312174992	1332.0542820679502	2645.6974815256417	1053.6298430663737	2535.356136688883	911.128518061662	7.418158361554588E-5	-53004.24948942002	0.0	-2053.6542876739236
199808000	-55267.64876043915	-2248.140573458995	-53019.50818698016	1119.6121324908531	13707.561743775024	2328.4362212660576	541.0878885224117	404.01488616856693	2196.458533835377	1273.5799826436037	990.9553263724247	2719.0779171867516	1395.2816279591482	1640.8609145798603	991.9384769075555	7.418158361554588E-5	-53019.50818698016	0.0	-2052.9694898565212
199816000	-55268.55336446903	-2246.945148076102	-53021.608216392924	1134.975082136523	13631.367917318152	2341.158911162048	441.03186402815726	537.1940135410814	1755.1655367379637	1152.4554507205257	1349.9855794035266	1802.1152851903896	1510.793022460336	2605.0025367312496	955.86248424674	7.418158361554588E-5	-53021.608216392924	0.0	-2053.386708893075
199824000	-55263.85256344969	-2250.043405376046	-53013.80915807364	1143.6455454339798	13543.860110180267	3270.9753965938667	251.66366209712925	731.7350465610313	2994.2306950973643	1093.681168999029	1971.960220590366	2663.5892291757477	1212.3980148705946	2408.9047106662415	767.1308774022633	7.418158361554588E-5	-53013.80915807364	0.0	-2051.254888208074
199832000	-55262.56086057638	-2247.366653980365	-53015.19420659601	1096.6346135808644	13293.193900250468	3004.067229833819	574.4436824405572	542.7519261433307	2853.709945282454	820.4976063417752	1651.304733575078	1904.5024422898407	1275.0226808357736	3021.0633524576165	594.6396627437546	7.418158361554588E-5	-53015.19420659601	0.0	-2049.669611636011
199840000	-55239.07178044664	-2239.566188411573	-52999.505592035064	1121.2681756600336	13624.687213510311	2783.553545726236	494.54040894584597	387.12473922737377	3308.393451127989	941.6004793655844	1757.1639272963416	2477.666731469415	1242.1753776955477	2268.1510697084677	922.331383134486	7.418158361554588E-5	-52999.505592035064	0.0	-2039.2298119849036
199848000	-55240.30736481734	-2231.132838172512	-53009.17452664483	1177.967842100849	13631.5103591325	1836.0141971071416	868.1973328871235	430.6666362716397	2602.332435460835	509.91097698084644	1378.215180797243	2172.371742699859	957.4154138835922	2163.623174041714	603.2983941892927	7.418158361554588E-5	-53009.17452664483	0.0	-2036.3272326176154
199856000	-55217.91652281728	-2217.778420434517	-53000.13810238276	1142.980323208872	13641.623818824855	2466.858059594891	556.8577851551706	351.06186399482107	2832.0940119438237	397.22387958917886	1434.8094921949314	2424.0792456684203	1645.2942294897239	2358.438664335528	807.7781889667843	7.418158361554588E-5	-53000.13810238276	0.0	-2019.209224236817
199864000	-55248.032074102935	-2230.8125222569847	-53017.21955184595	1084.6388495722365	13292.749506607099	2677.584904625718	727.4190000299411	380.3964267687276	3050.066991180955	373.50396612943524	1048.5758248250831	2276.0349663947936	1501.6979731789804	2920.614203224944	684.3312274569442	7.418158361554588E-5	-53017.21955184595	0.0	-2032.0028216975763
199872000	-55241.514645682735	-2223.067022033841	-53018.44762364889	1177.1483936812238	13498.630702656541	1787.494475325176	724.6941200306043	543.3754527732576	2947.150196261059	453.1044442655888	1137.0428250398008	2218.8000996386504	1381.63817330705	2034.3310594127545	784.5351726929649	7.418158361554588E-5	-53018.44762364889	0.0	-2028.3048132415402
199880000	-55250.6617403592	-2241.5640850602967	-53009.09765529891	1203.8830701748648	13875.064450073243	2455.2949186229935	592.2431534459829	578.3971701593791	3181.6622370212667	454.95826007226725	1606.4403782262718	2435.402710159519	1072.0274045164044	2194.1847482820576	748.0383228357662	7.418158361554588E-5	-53009.09765529891	0.0	-2044.191970391576
199888000	-55272.96165299308	-2264.289032644282	-53008.6726203488	1170.2931946053745	13936.743449442825	2470.7119714348514	530.9459141910887	891.5778616504468	3077.805504833155	466.6787060590037	1754.5247438698498	2898.2307449456375	2289.4372213847946	2438.876888684327	673.9703747330232	7.418158361554588E-5	-53008.6726203488	0.0	-2065.198612669384
199896000	-55276.99014013458	-2259.956574645305	-53017.03356548927	1127.3050730954474	13636.331342053963	2173.9194004640544	473.0980722363763	640.2003004140585	2336.8691992702247	1379.6381035139282	1537.6201141161155	1658.3794835444958	1813.9506819765768	2414.898594766612	743.605406146321	7.418158361554588E-5	-53017.03356548927	0.0	-2064.9286294678927
199904000	-55260.96925839474	-2242.3188039382585	-53018.65045445648	1112.7887212396474	13430.750550594643	1712.8737535386347	285.7058643056833	856.8575403943819	2879.1417287465742	837.094870028941	1736.3584472602543	1461.5606079978704	1260.6782223885464	1852.025469921127	914.6353209788966	7.418158361554588E-5	-53018.65045445648	0.0	-2048.7562257453646
199912000	-55275.336027616824	-2250.740830200859	-53024.59519741596	1141.8692250191466	13873.358871076705	2618.67253635422	364.2845944730206	1152.3755704786042	2218.387845411942	723.1340383751534	1019.8848883294272	2163.9739274173357	1861.856413400113	2070.965020209664	1088.3610909488013	7.418158361554588E-5	-53024.59519741596	0.0	-2055.23552388822
199920000	-55265.60251869041	-2244.105016826919	-53021.49750186349	1097.8100312324184	13503.152163862991	3062.2839356570976	414.36851212855623	748.4659370459096	2684.8086247608358	805.4487975413041	1625.2974146571119	1926.9688418893215	1221.8502737314018	2057.848931867892	669.7067862109673	7.418158361554588E-5	-53021.49750186349	0.0	-2048.855237302215
199928000	-55278.836730384755	-2255.647767026822	-53023.188963357934	1075.7032358784136	13915.260277008758	2648.0880292921374	643.5390810028406	1251.393462692219	3630.044812153499	576.3267123337333	990.2641271364841	2832.5686035370504	1060.4895201522913	2574.5966305673514	718.2168382777046	7.418158361554588E-5	-53023.188963357934	0.0	-2057.370617354256
199936000	-55274.00603507021	-2256.6634011149736	-53017.34263395524	1137.2368528746767	13616.875842456202	2610.300947358759	538.8422464984022	917.6965298650636	2135.4537270545356	796.7011575592651	959.4085148474257	1708.5469467289392	1304.361363812708	2138.877000979295	558.5687762181594	7.418158361554588E-5	-53017.34263395524	0.0	-2064.4496400974267
199944000	-55274.542913420686	-2250.503708567444	-53024.039204853245	1117.1128929876577	13726.892599721958	2090.918466367033	692.2573179569471	1012.6480783220713	2932.96094806614	484.09305770470615	1406.364869202856	2917.556363635792	1202.5544261896866	2151.3378783063436	797.9908182067003	7.418158361554588E-5	-53024.039204853245	0.0	-2053.9020858752438
199952000	-55265.92773183827	-2256.4107507878416	-53009.51698105042	1174.0251474704978	14000.975881095861	2100.08786238936	869.3775087430951	1184.1906691439033	2928.880165445605	503.82912968205534	1501.222203205777	2601.566369149967	1206.3491847132873	3530.39509231065	779.1277206552342	7.418158361554588E-5	-53009.51698105042	0.0	-2057.3483916374507
199960000	-55280.5162375411	-2255.705943024641	-53024.81029451646	1138.2595621485887	13972.428642863697	1862.0280674039373	1006.9001578704081	1326.0963942046287	3829.6739895977366	557.4947904264229	954.7277480878208	2441.444177119668	1314.6976872731657	2651.9842103175297	878.9020266160178	7.418158361554588E-5	-53024.81029451646	0.0	-2057.808723787927
199968000	-55277.04187620421	-2273.415097476978	-53003.62677872723	1134.7618556602179	13721.40189832338	1435.848234988184	1754.4289575557616	996.9367748276429	3062.8738482717663	880.7554892846703	1375.0630211543898	2709.6054019442336	1067.4376867849637	3153.4228598524674	758.0710834661786	7.418158361554588E-5	-53003.62677872723	0.0	-2074.1266178219716
199976000	-55289.67008023427	-2270.773551595877	-53018.89652863839	1120.0057984399825	13562.266327700598	3000.0792857434976	1539.147703240919	732.2681360981574	3427.771004854827	1050.580426540409	1547.5024084819465	2734.6937667023794	861.3506918648472	2149.3791690498706	1261.6798507076392	7.418158361554588E-5	-53018.89652863839	0.0	-2069.3728584048167
199984000	-55286.26264477756	-2266.563530757989	-53019.699114019575	1125.7482617287483	13720.703329799391	1994.8651562181312	1192.7321997851063	1345.7692733803287	2979.7577430182355	1010.4632469294743	1285.4929130572557	1993.4921823177215	981.5704250579073	1555.3905399037037	786.3427570329134	7.418158361554588E-5	-53019.699114019575	0.0	-2071.504781399552
199992000	-55295.972275840555	-2270.1087331378594	-53025.8635427027	1138.6457386912373	13802.809553923735	2166.124915425479	1044.2620754545549	1097.656057147233	2993.2807592029117	973.4743389245923	1556.9905602134047	1932.86843988151	1335.185240980786	2603.719899204013	831.7151851015428	7.418158361554588E-5	-53025.8635427027	0.0	-2072.4641308660093
200000000	-55289.82426506945	-2283.3038269301514	-53006.5204381393	1139.2738164247614	13802.776518266139	2088.8555350793945	1509.6472364068675	1801.5092702398406	2592.771202679571	1287.7152524844787	1831.4846483328843	1867.2655809383455	1090.6180564954684	1755.5398268118572	619.5300426395138	7.418158361554588E-5	-53006.5204381393	0.0	-2086.463509280327
200008000	-55314.596808324764	-2278.01485539544	-53036.58195292932	1146.6973901228932	13609.450968915826	2316.936532754299	1708.8291230660398	1460.4844937897626	2432.5838610544383	945.4160216420423	1551.1112222512356	2414.9371769387026	731.7159773474223	2501.3385573590112	864.9638894239639	7.418158361554588E-5	-53036.58195292932	0.0	-2079.2575836530023
200016000	-55285.16994475109	-2286.257497947173	-52998.912446803915	1128.4526174053476	13930.516943689245	1717.396074105502	2357.354158331128	989.8081844488322	1895.258512401673	2165.046597291294	1367.5507258734438	2470.37370523259	1609.7737024033395	2405.611970962625	660.1400410308455	7.418158361554588E-5	-52998.912446803915	0.0	-2087.294106536952
200024000	-55310.776156723434	-2282.328377950478	-53028.447778772956	1129.6968230647542	13809.93151675331	1490.408768981226	1813.1340414785288	874.6389420987421	2146.093684288216	1410.3644878573841	1359.8980085643539	1854.7227563348438	1344.495326402924	2040.1041844288673	953.9333763090219	7.418158361554588E-5	-53028.447778772956	0.0	-2086.4697803088434
200032000	-55315.74771241006	-2289.853680549867	-53025.894031860196	1106.3899194727878	13621.762387321285	1807.3921997468576	1989.2122492475135	971.7671293272346	2497.819979531281	1326.325458602069	1734.628143444155	2058.5433341587436	1456.1037591496313	2799.3884243219845	1681.9827755732867	7.418158361554588E-5	-53025.894031860196	0.0	-2089.3893936878985
200040000	-55319.5610856771	-2292.0084530919326	-53027.55263258517	1164.091407100298	13947.99166745382	1493.7945871457857	1447.0905857496482	1457.1889148031507	1459.8810772379982	1798.5782466404069	1285.391066190372	1628.8962439793606	1296.4235599432197	1977.282032310465	974.8000284606275	7.418158361554588E-5	-53027.55263258517	0.0	-2097.2404255709766
200048000	-55301.828175138886	-2283.2738445399686	-53018.55433059892	1110.441932075131	13454.04539077807	1849.011140389741	1545.679240553221	1583.0252757811536	1560.3315163551306	1109.0566345720104	1222.2668535784753	2589.980803981236	1008.1523430782399	2795.825917800467	644.292791430876	7.418158361554588E-5	-53018.55433059892	0.0	-2086.57325846437
200056000	-55299.95731794773	-2286.7201259576236	-53013.237191990105	1110.3898745255572	13642.138690776213	1476.2863063485986	2663.6982775746874	916.6589882378984	1954.2274951263187	1538.508572257273	1912.0948005762395	2011.7516175376782	852.6539542358146	2674.713370090496	507.5472768167526	7.418158361554588E-5	-53013.237191990105	0.0	-2088.8650460456156
200064000	-55313.16815103134	-2290.5586314294565	-53022.60951960189	1145.4432801536225	13774.149211088512	1382.4149161923028	2748.6798692147067	1296.2047120048476	1587.6418303663083	1280.879846183127	1414.150645754753	2519.4351625182026	959.2901666293608	1915.0264057532397	1148.438719166493	7.418158361554588E-5	-53022.60951960189	0.0	-2093.3017606041053
200072000	-55291.84139645709	-2281.572004022914	-53010.26939243417	1168.0161539320127	13634.869551114209	1809.982377302357	1516.5438955697648	1554.8271316318246	1084.2563928583536	1662.433460682008	1470.9680438436792	1959.5218873876288	946.0844035701513	2368.6686027766605	629.4863643692382	7.418158361554588E-5	-53010.26939243417	0.0	-2086.3819202385775
200080000	-55280.42012080978	-2273.866784470483	-53006.5533363393	1105.1135844159262	13425.808617744216	1261.772704867244	1632.227066417493	1532.1776948518877	995.6240090960463	2165.2144519428175	1171.4841623920565	2406.264058474682	1166.2706068151974	2318.7378151196435	650.4070254476349	7.418158361554588E-5	-53006.5533363393	0.0	-2078.0371881158044
200088000	-55280.90091073741	-2286.8446723437005	-52994.05623839371	1150.7452293314077	13774.818518721957	1829.4545377465206	2465.603859544234	1013.8738242189442	1480.1438834857206	1966.3559496564926	1989.5523190570734	2260.8406080196987	1658.8667894675932	1839.9028370575363	1016.8220254724941	7.418158361554588E-5	-52994.05623839371	0.0	-2088.231004180195
200096000	-55269.387609335274	-2288.0511723466793	-52981.3364369886	1118.5206957162782	13701.664521065431	1566.2778341450485	2372.146144753618	1969.5814926178448	1069.5520109789602	1539.8660477498065	828.2647996163246	2226.327939497275	1420.71145513239	1992.199611162741	908.4810148280442	7.418158361554588E-5	-52981.3364369886	0.0	-2091.40978339963
200104000	-55279.46938268108	-2275.8415937976183	-53003.62778888347	1150.1055815948368	13827.277402885573	1926.6365794827511	1059.320555118267	2621.042407899696	873.820740331435	2316.455441669915	995.4696319761741	3204.82961100947	1035.2186562669606	2417.5798164270886	1432.5463447845586	7.418158361554588E-5	-53003.62778888347	0.0	-2074.663026044117
200112000	-55290.5912489512	-2281.3781073103382	-53009.21314164086	1144.220096278003	13763.884197221465	1623.8738896279858	1317.1693143030539	2352.471299657065	1021.567394575588	1686.146401693984	1204.8364663227155	2625.0592863844263	1163.1770877576018	2332.6996428164416	693.5743016059565	7.418158361554588E-5	-53009.21314164086	0.0	-2084.399577794704
200120000	-55278.92025285271	-2281.7656315602253	-52997.15462129249	1125.7403047490698	13514.9940638673	1175.8402471611548	2290.638609284895	1509.7088193983338	1759.9324937182648	1407.0657808349167	1061.434811201872	1907.3585361925293	1356.0275500692492	1389.011916227842	1125.8916592991866	7.418158361554588E-5	-52997.15462129249	0.0	-2086.7132328821626
200128000	-55290.37547850733	-2273.1233400440783	-53017.25213846326	1174.6565706787037	13625.83679962885	1141.823625695378	1498.4134438939732	1176.0324131367352	1684.0635079676879	1904.4433724114872	1205.7897156202555	2440.952577032873	888.4938244605623	1947.4346395039968	866.6385220152936	7.418158361554588E-5	-53017.25213846326	0.0	-2078.1968258672805
200136000	-55289.392793420215	-2275.989809018943	-53013.40298440127	1138.3918041660345	13545.593117773416	1591.3859742941784	1633.2026009826195	1001.3142867165446	2477.1115943142063	1548.0041674976871	1318.9394218391167	1686.6667701107297	1214.7838635955638	2388.9291910251563	1131.677475746946	7.418158361554588E-5	-53013.40298440127	0.0	-2078.9879248429215
200144000	-55279.39265423207	-2265.971784597796	-53013.420869634276	1164.6297543487337	13817.743524759797	1574.1802831426664	1607.2460530283063	573.8855191743704	2041.1529157253194	1851.8000170147693	896.8728314388721	1936.1853142057903	1307.2397578979253	2130.2994742479477	1308.8036784331578	7.418158361554588E-5	-53013.420869634276	0.0	-2069.5492945539936
200152000	-55288.72226809096	-2262.1053022086685	-53026.61696588229	1100.528124770801	13363.502876927128	1949.8302297289904	888.1288656952511	1389.9959691238885	2072.7410299731364	1881.6537280113362	783.4372110873877	2252.1198535570593	1086.7178250090863	1668.8844737935667	853.8255776977255	7.418158361554588E-5	-53026.61696588229	0.0	-2066.9517353448923
200160000	-55281.78718711075	-2274.8504690707073	-53006.936718040044	1145.6758055672494	13655.398287764623	1752.6777723567534	1015.1296685664281	1463.906912523133	2230.498359806837	2284.0105282882423	1184.9723261475235	1339.4796374462364	1323.8326486030833	2141.5611546753194	713.7220060966307	7.418158361554588E-5	-53006.936718040044	0.0	-2079.467664674964
200168000	-55298.55364897602	-2273.724468761973	-53024.829180214045	1149.5729111638898	13770.553302019558	1466.3895164394487	1371.4915706378672	1290.294095425445	2631.847611640688	1055.0456256914563	803.6715702754638	2226.3855457381724	1509.7442408338277	3091.01499380751	652.4044973876356	7.418158361554588E-5	-53024.829180214045	0.0	-2076.9744279860734
200176000	-55290.07683488412	-2268.951477442939	-53021.12535744118	1207.198499976749	13930.874592151647	1734.9666987561661	739.257193435137	1260.055646519807	2217.232864318012	1606.2451346757339	766.9854074645293	1658.2218581100649	1020.4421034285756	1591.27865498312	687.7902305742034	7.418158361554588E-5	-53021.12535744118	0.0	-2076.874416706228
200184000	-55280.59059562263	-2267.8720952067606	-53012.71850041587	1119.3611535198497	13587.152803053192	1687.0492500753026	1557.4121222044953	1846.598095292649	1413.307836144084	1274.0853927849205	670.062506592499	2512.7131936692876	1519.5915407957643	2225.712664624005	607.4155084070703	7.418158361554588E-5	-53012.71850041587	0.0	-2071.9523442198374
200192000	-55247.983472807464	-2245.2927393960204	-53002.690733411444	1106.7896966304047	13669.128473775669	2273.117924928262	422.7845814304871	1396.3234011993559	1968.9915539215613	1169.333482202431	706.8376809312012	2352.54026547845	1207.2594195777592	2288.064889272927	794.0041521195401	7.418158361554588E-5	-53002.690733411444	0.0	-2049.9377527261768
200200000	-55259.52456539096	-2249.618299359599	-53009.90626603136	1129.0342527305988	13522.462256744191	2313.751542783913	546.5310150945387	1682.1663976126333	2948.3472440418036	1041.6998447907538	839.7505743324275	2312.727346275417	1108.045469765242	2986.9137737467936	680.2129626445352	7.418158361554588E-5	-53009.90626603136	0.0	-2051.596935051638
200208000	-55270.161764144745	-2250.9674881994224	-53019.19427594532	1151.5559242469583	13644.088807428008	2572.18839766495	287.005565027034	1055.6996048663	1955.9483345210838	1222.3508413839468	1734.6743103969877	1477.16489060099	1663.3008580638375	1987.2012167145833	877.1235081712676	7.418158361554588E-5	-53019.19427594532	0.0	-2055.952658600622
200216000	-55266.57666211147	-2256.2774579034012	-53010.299204208066	1103.5909061838902	13538.665677342826	1596.9515179003245	424.25973755333496	653.0886632533084	1941.9924511559761	1190.9799876485001	1140.3182485599848	1755.7614855810727	1321.6925722930666	2724.7888743513204	790.3587019725343	7.418158361554588E-5	-53010.299204208066	0.0	-2064.077320645132
200224000	-55260.17961483498	-2247.7401896260094	-53012.43942520897	1127.9601576831446	13802.259452286326	2680.6640005765457	371.9789671216669	875.6747881119069	2555.5475796301125	578.7762795767517	1479.5121501783492	2123.5284660082675	1167.3633521102684	2205.2369732999664	645.3739603020332	7.418158361554588E-5	-53012.43942520897	0.0	-2053.048894247585
200232000	-55255.407980305354	-2255.5182517875396	-52999.88972851782	1175.7652201628964	13889.866628747492	2923.614446021246	353.1549359404142	984.2208198922408	2318.656830270027	1059.9808997329035	1488.9774227943772	2124.190221933507	1893.739786208472	2591.407433673912	562.8891017442351	7.418158361554588E-5	-52999.88972851782	0.0	-2059.059714720516
200240000	-55238.28445409697	-2227.765862365833	-53010.51859173113	1145.805445979566	13491.561885418889	1829.882560659142	249.4891018140514	763.2998616111934	2794.3747644826867	689.0726742831382	2175.0030263939207	1111.4127024275526	1285.384295966501	1909.9665854378788	798.7611970679496	7.418158361554588E-5	-53010.51859173113	0.0	-2034.0256170772093
200248000	-55269.29165000324	-2246.1184641624063	-53023.17318584083	1157.3012735223458	13776.799439866367	2319.5730851594353	391.28641950805587	930.5911574664362	3689.9702590123843	1356.698119351698	1327.1223317309086	1723.7202137592517	1123.2481998960118	2200.3371174009476	963.7193800149654	7.418158361554588E-5	-53023.17318584083	0.0	-2049.1492521619025
200256000	-55250.23520511962	-2240.5619577850644	-53009.673247334555	1126.868256327328	13339.349383888988	2012.9642901498025	312.6562210027958	1209.5693949340664	2578.50596170373	815.7317665044294	1533.1763201166198	1783.043072109956	1328.3988561091137	1707.0739693341793	593.9731903962016	7.418158361554588E-5	-53009.673247334555	0.0	-2046.8911444015698
200264000	-55278.548461137325	-2254.4555264320134	-53024.09293470531	1159.225330410737	13757.727482058985	2176.1231071567954	508.80361184728963	1112.5388300331922	2821.892736879103	991.4323887507531	1519.8007579073471	1379.5126281298283	1460.7466343442297	2835.324759928273	806.785363564227	7.418158361554588E-5	-53024.09293470531	0.0	-2058.4526088806797
200272000	-55285.6998578622	-2267.178557655782	-53018.52130020642	1107.472916710947	13814.50066429517	1796.9135398081623	861.6371811498111	1576.7550720337717	3179.6988741269156	600.122823339826	1232.796564460201	2943.794169570863	2160.708286522343	2179.944454862624	963.4446956968898	7.418158361554588E-5	-53018.52130020642	0.0	-2068.597060243754
200280000	-55283.61843644714	-2273.1873881428237	-53010.431048304315	1147.5522384929284	13897.725695291683	2319.16130433708	1207.502594654498	949.4057252042218	2297.603750403997	1038.1840609683486	2653.198527185431	2159.393622028548	1386.9510394830684	2389.706877511143	563.9617252935154	7.418158361554588E-5	-53010.431048304315	0.0	-2075.1164874697947
200288000	-55278.61391056569	-2261.5378573451953	-53017.076053220495	1130.3120438751666	13711.922949350555	1678.46169160679	1021.8889547931741	1072.7964453825325	2617.2300849441494	677.4871136845892	1907.3242640580177	1985.5891156729479	1062.7836756326112	3042.239519485691	707.3047460782769	7.418158361554588E-5	-53017.076053220495	0.0	-2064.4731478162885
200296000	-55301.30146438725	-2284.164403137715	-53017.13706124954	1079.8595559725704	13642.900871495178	1043.0059024382863	1912.6953131658117	1150.8021075100137	3110.421004271399	954.4601925906737	1076.1390855470465	2257.118350430133	1491.345569353651	1316.9657405766313	616.0037162698071	7.418158361554588E-5	-53017.13706124954	0.0	-2089.459032406495
200304000	-55292.88282188079	-2271.366888041171	-53021.51593383962	1122.7363594543833	13606.530787335285	1251.5487337947513	1703.773495897866	910.9712157309208	2453.839701223733	1435.2381386832408	1689.3241372150976	2421.048508523319	1428.432522113014	1682.7224190673596	715.0937235454469	7.418158361554588E-5	-53021.51593383962	0.0	-2075.20299857185
200312000	-55283.05350795875	-2270.0239831017298	-53013.02952485702	1124.6647882079294	13566.62769290294	1310.5954736510346	1755.8839431146096	1560.8134904416765	1904.1093055600652	853.7490959298517	1576.7243391654386	2456.252886960237	1648.9932064858863	2343.116065531592	740.7826824333487	7.418158361554588E-5	-53013.02952485702	0.0	-2073.3865565254637
200320000	-55309.61428824111	-2278.5870384942896	-53031.02724974682	1157.2768802501864	13541.545476747946	1467.0770603952587	2018.4507541460605	1242.6357652584563	2538.187226728485	1362.0789481236573	1659.9775198601378	1452.0552267183177	1454.610837782934	2481.302952509979	621.1393999102753	7.418158361554588E-5	-53031.02724974682	0.0	-2081.5980375544864
200328000	-55288.309451137815	-2279.7912207841837	-53008.51823035363	1125.1735841106383	13591.577134322544	1051.7485308905884	1791.8905457095657	1002.5396243372471	1611.9392252935288	1658.805893702826	1407.2962369770944	1844.4067219629135	1591.130940604853	1883.9531654156854	665.3823975506253	7.418158361554588E-5	-53008.51823035363	0.0	-2085.752364435724
200336000	-55276.788116512646	-2276.8666192270152	-52999.92149728563	1139.934993383696	13612.24402570953	1447.0618346520628	2553.657631985906	914.805018477522	1414.3064933582798	2584.677923445033	1926.9112881114331	2070.1724306126616	1158.9180823246227	2460.2027618967422	737.6137648065617	7.418158361554588E-5	-52999.92149728563	0.0	-2078.3659071662178
200344000	-55277.87547957049	-2273.6172868643785	-53004.25819270611	1099.1658204351431	13436.254177491954	1049.3828563291188	2043.9255855353526	2155.626945089466	1325.5377438788853	1254.2142230424392	1460.5167860747356	2651.855965774993	1396.4090912545907	2290.3976350651774	775.1560411700142	7.418158361554588E-5	-53004.25819270611	0.0	-2076.586678899726
200352000	-55310.56478412956	-2285.7151171363735	-53024.849666993185	1143.3226354814678	13740.507707064036	1609.7266606674536	1768.4434717226688	1760.981645445172	1852.8146564684266	1319.4807051133987	1506.1564191929601	1421.2542979784323	1281.52761197333	3057.2041437682456	509.4039742663756	7.418158361554588E-5	-53024.849666993185	0.0	-2089.316925743946
200360000	-55312.727166784345	-2278.739861631914	-53033.987305152434	1103.487895182777	13589.61740792575	1881.8698218123302	1749.5702266029477	1324.723721220734	1747.5238040461302	999.1793112223268	1237.1262362850262	3191.8576226357227	845.7268478664412	2167.001672012111	550.2570343139702	7.418158361554588E-5	-53033.987305152434	0.0	-2082.5081650588463
200368000	-55301.61798970665	-2277.555416771832	-53024.06257293482	1147.2719291636995	13793.880552714552	2073.1491523108084	2457.2295475192514	1059.5451931543755	2220.1149391463987	1087.5730111174348	1252.2133077196754	1839.1585418096158	1045.6447660519411	1829.1355865952585	533.4240257413645	7.418158361554588E-5	-53024.06257293482	0.0	-2082.2278931706924
200376000	-55300.49462824823	-2274.616498405976	-53025.87812984225	1124.3244626691148	13603.073141589695	1533.8962910137577	1582.9986810726234	1807.8511597332001	1177.2036064386878	1559.4282478537116	1742.5101189085574	1949.812899170735	996.3032239193478	2605.160317438905	738.1200822508904	7.418158361554588E-5	-53025.87812984225	0.0	-2078.255728307437
200384000	-55292.09323531312	-2282.8809471453537	-53009.212288167764	1112.3542222378637	13813.802237323163	1507.6123018829467	1927.5487080654498	1215.7739845003475	3113.9487918483374	1568.0250164991462	899.5118922671969	2657.3353539377204	981.7588681530248	1937.600276557112	552.0149476391813	7.418158361554588E-5	-53009.212288167764	0.0	-2085.342683272669
200392000	-55291.26682090563	-2268.189683795855	-53023.07713710977	1106.9129743931999	13430.335555515869	1533.4116926302906	3514.5771085044166	698.3473959788903	1703.7644101773928	1572.3674645734006	833.4600514686015	2037.9282629545621	1460.1618726505192	2112.6220635148143	720.5816983113367	7.418158361554588E-5	-53023.07713710977	0.0	-2071.016064393266
200400000	-55276.388062226724	-2272.6366826873937	-53003.75137953933	1173.9682382015308	13710.535776903977	1133.9227029414815	2729.831796330806	1182.960296186836	1099.9657856794645	2410.982391934198	1299.182417222291	2725.5909227505413	1031.9206831282363	2362.820883994128	1431.5464240794067	7.418158361554588E-5	-53003.75137953933	0.0	-2073.1167301540186
200408000	-55261.045085754165	-2269.9238194373934	-52991.121266316775	1067.4744099701536	13649.273959781345	1182.2023303867545	2199.4247682912323	560.5404110612462	951.5347849320216	2504.6268701168447	2130.1124015282576	1866.0721676703436	1247.9793337254127	2575.8899613509434	919.7809268744603	7.418158361554588E-5	-52991.121266316775	0.0	-2073.155396794918
200416000	-55263.94835206656	-2264.156011318192	-52999.79234074837	1172.3391471262	13549.942471824259	1723.2332150977754	1535.224450477456	803.7553350820349	1076.6020476070482	1225.5141524546182	1625.1128233267075	2070.673853207683	1189.987811057312	2273.2173791334194	475.98709606251543	7.418158361554588E-5	-52999.79234074837	0.0	-2071.4084588987266
200424000	-55279.67158368598	-2272.5584738458288	-53007.11310984015	1148.3971739448282	13476.582129483833	2139.777199316178	1146.015816104903	736.8458491012476	1541.8383676871074	2930.7528922983315	1255.2564828983086	1630.6876205017677	1266.9218075702893	1631.9135862993621	761.1499105192569	7.418158361554588E-5	-53007.11310984015	0.0	-2077.9401009759554
