state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188960000	-58423.54131293516	-2318.521276449942	-56105.02003648521	1532.6801663177675	14330.848725916603	3558.074870160215	2016.4038517266088	1668.8160434395038	1556.2750835815818	2051.661575593241	1594.7695384201943	1683.6408936838825	1959.3676851614432	786.4447598493481	1307.4614267149518	6.989819176416958E-5	-56105.02003648521	0.0	-2119.6001774787374
188968000	-58416.83614590941	-2320.3809539600647	-56096.455191949346	1489.1991412323084	14676.870113114155	2569.8153107037465	2803.329151422214	1412.8591822858052	2000.1356802171301	3577.077911012545	2741.847642560704	1372.661583921357	2055.672045275572	930.9428648238872	1082.493255409803	6.989819176416958E-5	-56096.455191949346	0.0	-2118.614606433971
188976000	-58431.21436821893	-2329.431911442534	-56101.7824567764	1521.4306518656856	14790.85833481968	1848.0147343453639	1693.2271989683306	1540.5881044032524	2956.1810555440343	2750.778782590902	2085.639573914944	1547.7434958233507	2339.207138505762	920.8103187299205	1365.8587649187946	6.989819176416958E-5	-56101.7824567764	0.0	-2128.9077416435625
188984000	-58415.223274155236	-2324.138046767576	-56091.08522738766	1555.7379390107624	14661.890357725231	3402.578283986462	1496.5119328902967	1017.4463447098218	1970.383484987419	3291.8772037774797	1262.163005770974	1224.523325326585	1197.9784587874947	766.5892597942948	1015.0007816118829	6.989819176416958E-5	-56091.08522738766	0.0	-2128.23511931014
188992000	-58396.052210629205	-2313.2037022568834	-56082.84850837232	1498.574561775516	14400.535150212892	2599.7694562802167	1865.4743466547916	2077.219467873276	1531.1397538870947	3703.6708950583666	797.5933199524263	3184.1245539437555	1969.9925737658618	1035.726003053073	1655.921040357149	6.989819176416958E-5	-56082.84850837232	0.0	-2109.4491424657535
189000000	-58399.00082309936	-2311.7509907735493	-56087.24983232581	1488.1064632225518	14458.568102095374	1996.7716078655385	4038.2916593472446	948.5095243366195	2040.9087053044761	2589.8647298236947	1329.7416823970225	1592.2166495067258	1522.9394739460736	781.3563152445614	1121.0121805832546	6.989819176416958E-5	-56087.24983232581	0.0	-2113.1034090296334
189008000	-58407.147953018015	-2313.502612679435	-56093.64534033858	1462.8840103594239	14834.769037298991	2294.17097153285	3379.7275802454537	1054.3826705600154	2378.2589546760373	2598.761914137932	1307.4575360057106	1642.1451332140966	2540.909652691588	921.3704290957364	897.6329315661918	6.989819176416958E-5	-56093.64534033858	0.0	-2113.308393330674
189016000	-58410.10031663809	-2314.1162026198995	-56095.98411401819	1553.1269412317988	14859.503660351338	1561.9317860613808	3521.922683050144	749.9148802458825	2436.2444189472203	4309.346383434299	1595.417666498713	1151.433184641688	1617.9534468239688	932.3162604628212	1086.994273421367	6.989819176416958E-5	-56095.98411401819	0.0	-2113.9002455039595
189024000	-58387.33188196289	-2308.049238607557	-56079.282643355335	1575.3213522127799	14697.989941828911	2147.1573973694726	3324.811825464535	715.6658779532199	2225.569763455334	3752.993333301715	1104.9070912067625	1375.0260626132824	2125.7331423965165	718.3477395793163	1358.6105397121905	6.989819176416958E-5	-56079.282643355335	0.0	-2107.5101536656657
189032000	-58416.70722684404	-2312.3148493616404	-56104.3923774824	1541.5521555731862	14908.518532982678	3235.5278888562557	2633.6697466394066	621.1655874847957	2312.0470035395133	3014.3422031746372	875.8218884511222	1814.150033460677	2441.500887359452	857.9429453314299	1142.4026353134834	6.989819176416958E-5	-56104.3923774824	0.0	-2111.4898434552983
189040000	-58390.04326994357	-2313.385181472432	-56076.65808847114	1506.547985645375	14677.5967703683	2445.6929501835466	2156.724908661089	1132.4530195166183	1926.16791839847	2372.6390758895936	871.6904009806184	2237.929759330954	1806.0758316090842	594.5106575150893	1109.27625619034	6.989819176416958E-5	-56076.65808847114	0.0	-2115.986362239702
189048000	-58421.922012097784	-2320.9039108503403	-56101.01810124744	1501.5985132943836	14528.14837026082	2934.252328189721	1660.8514008383067	1538.3817295588879	2587.8974528135436	3380.6440638693034	1837.2577813933274	1955.327684739014	1821.6535441301185	1089.486631011231	1505.2767093373222	6.989819176416958E-5	-56101.01810124744	0.0	-2119.006399660112
189056000	-58413.02221169222	-2318.4140155072478	-56094.60819618498	1515.0160373103022	14499.729415146478	2034.4446285484357	1408.8844596344975	986.412994230608	1757.6862298887647	2490.1713923454836	1595.9583937864109	1881.738086574444	1671.9434140571443	897.8570302155155	991.2575685853827	6.989819176416958E-5	-56094.60819618498	0.0	-2122.7937353886055
189064000	-58409.8111685798	-2313.8894771617897	-56095.92169141801	1525.1180572438416	14622.356368061046	4044.810927664316	1732.8312740482459	1443.142294640275	1238.8256652452778	2157.43605070085	2252.3724416225946	1048.7382808940465	1703.4982142531703	1500.71530985799	1035.987692354247	6.989819176416958E-5	-56095.92169141801	0.0	-2115.236263793441
189072000	-58390.589874375844	-2307.874972038325	-56082.71490233752	1487.8727337661899	14502.683832724753	1859.3733409881033	2024.591903551317	1623.8893405439555	1771.6713725348043	2479.1431057940426	3237.7674135570073	587.7011053881738	1610.0452493749299	837.5421724092976	1392.3279046110554	6.989819176416958E-5	-56082.71490233752	0.0	-2109.4439908794284
189080000	-58391.90215807993	-2308.203664547374	-56083.69849353256	1473.8865233289073	14433.293555602926	3097.562549344755	2359.6433031855163	1309.1686205553347	2475.526316380161	2838.5905287278183	2050.363153955353	585.4751551557632	2110.2098445926463	1012.3156700891702	1418.8394259532643	6.989819176416958E-5	-56083.69849353256	0.0	-2106.9108708059975
189088000	-58397.47139509206	-2293.2889825285	-56104.18241256356	1460.4362817495498	14616.049884111797	2110.56107013179	2171.989480729944	1563.3406744476238	2526.102799495556	1433.7557029865293	3038.80396353119	422.43430663435794	2798.4360810451185	1011.0063153345529	1636.6371246843275	6.989819176416958E-5	-56104.18241256356	0.0	-2089.691370404913
189096000	-58373.63620528115	-2277.6711952599903	-56095.965010021166	1467.7730543847106	14445.20586338657	3070.3031519033516	1411.4436506288305	962.6110025913464	3189.516937343904	857.4731406090818	5027.970780779966	597.865453241317	3158.0966856549403	602.1109862451079	1201.4705976142561	6.989819176416958E-5	-56095.965010021166	0.0	-2071.6076176035313
189104000	-58370.3381786547	-2286.558939371731	-56083.77923928297	1514.5200740963587	14438.122755888038	2909.3960351995147	1238.4718580630008	1917.8941506827514	4240.695315284605	1459.1804746229855	3768.143698143161	467.41960721377535	2268.836801816211	903.4295077253953	1063.7301096330038	6.989819176416958E-5	-56083.77923928297	0.0	-2083.14899883607
189112000	-58385.539569476554	-2293.760310990733	-56091.77925848582	1512.2844406861611	14631.787994276347	2366.690462244487	1186.1185578648451	1874.7440174686797	3017.0450275209646	667.0500237335552	3485.914489169835	704.9808135288737	2174.2972602554323	705.3231164173739	1008.0297010273327	6.989819176416958E-5	-56091.77925848582	0.0	-2093.470151910167
189120000	-58400.19565654479	-2305.0186693488195	-56095.17698719597	1600.856630403267	14765.34576082777	2065.5398649919043	1282.175058477982	1959.9574033811873	2186.1131198319526	689.3508451241892	3505.2241083897657	977.404583764067	2838.9734176805914	664.5297345005807	1878.304897046752	6.989819176416958E-5	-56095.17698719597	0.0	-2102.665904598877
189128000	-58387.101520300144	-2299.1431235454297	-56087.958396754715	1509.4362093232003	14594.970448143476	1940.564852963944	2424.0449341704943	1926.1473624635184	1911.772649863517	702.9156002078818	2971.844286328132	735.9102272429	2318.088412203181	1053.944004335601	1110.9529176294661	6.989819176416958E-5	-56087.958396754715	0.0	-2099.387946872354
189136000	-58397.64456054781	-2316.4843429358903	-56081.16021761192	1526.962925110257	14798.053887931483	2465.7052673833223	1379.7640672823454	1471.1652326322974	2700.904158174329	1322.071875930382	2031.4624388610437	1417.965209390904	2154.8668812405804	833.2837284351199	817.1557099592426	6.989819176416958E-5	-56081.16021761192	0.0	-2119.564857259883
189144000	-58404.75888942147	-2307.0329316363595	-56097.725957785115	1551.1666070632477	14638.33214549727	2588.568520018628	1373.3913885152272	3036.795026497689	3038.337935875351	1109.1744474913853	2737.73104365304	1069.3026630983063	1943.477199585026	957.9406498927628	1333.0430197079272	6.989819176416958E-5	-56097.725957785115	0.0	-2105.862628992042
189152000	-58391.80646774785	-2302.0328892014804	-56089.77357854637	1506.3033315524992	14404.765151250544	2412.4505752606583	2038.3584093218726	1798.086076771577	2128.3043637490223	1490.289097849315	2349.465537837657	515.2498614263155	2290.5063616611365	883.3064484279242	1244.5507352796355	6.989819176416958E-5	-56089.77357854637	0.0	-2102.6543626761295
189160000	-58392.98759850159	-2306.5282564126933	-56086.4593420889	1499.5243497603574	14453.909026033889	2900.745596660292	1453.7243032088234	1253.4166538236573	2346.065599176013	2458.622268978093	1483.630015574093	1483.0274987628477	2510.866784073701	723.8434096263198	1068.9688045276769	6.989819176416958E-5	-56086.4593420889	0.0	-2108.095047233267
189168000	-58422.15980627281	-2327.773160560201	-56094.386645712606	1551.2661150877827	14993.250433382358	1860.370699276759	2130.7905815909116	2277.151878002197	1789.5151087773168	2196.0441799133373	1989.1647864117524	1494.7090506432537	2229.205787968751	652.2284582839847	1120.3456900170218	6.989819176416958E-5	-56094.386645712606	0.0	-2129.119374671534
189176000	-58394.81400923247	-2313.6524840715733	-56081.1615251609	1477.74134189295	14605.798514028915	2881.3772223035676	1634.2320127549567	2115.2388941159097	1860.1797113172702	3343.66735792938	698.7772733489388	1467.8282652787118	1949.1034423366914	679.7118197281796	1441.974780210924	6.989819176416958E-5	-56081.1615251609	0.0	-2114.3762328825137
189184000	-58433.56732316577	-2323.5964385709717	-56109.9708845948	1493.1561796767503	14597.094839303845	3208.5865283037333	1152.5017901766307	2014.2905739212986	1439.7097305015016	1731.0295239881852	2192.238874454558	1544.546339381759	2533.4916276612166	1454.3489365267721	1276.8733267226214	6.989819176416958E-5	-56109.9708845948	0.0	-2123.5031183868505
189192000	-58394.486073537904	-2311.8292105971027	-56082.6568629408	1508.3915947211915	14607.709269609571	4350.696614916092	777.4583196240964	1436.2337651024552	1446.0799237601927	1657.648911172176	2245.951817881395	1388.6689575521305	1859.18677022293	852.8211202732831	1156.679871602246	6.989819176416958E-5	-56082.6568629408	0.0	-2114.7455018209535
189200000	-58393.30403397561	-2314.2536856809857	-56079.05034829463	1549.5898926561604	14526.001870047332	2370.506318081721	1204.086502173417	1652.6423259728626	2539.854419221034	3053.6050907288713	2894.3274131315384	1508.3777774511018	1721.1084542235828	647.5876058836832	1117.8744624128835	6.989819176416958E-5	-56079.05034829463	0.0	-2115.0245495036193
189208000	-58406.83755827627	-2318.9213240848712	-56087.9162341914	1590.3687333325545	14801.111120071326	2661.5638763774655	1365.5880958705998	1936.5030226183023	2129.6735585345255	2851.345223970276	2763.6912520075202	1623.125821872132	3298.543888338541	546.864570253689	1467.5435936021915	6.989819176416958E-5	-56087.9162341914	0.0	-2116.051478980225
189216000	-58396.35626036327	-2315.829964416805	-56080.52629594646	1539.143867475345	14625.459655653587	2672.1706053955645	1209.2531565300778	2122.271413141434	2701.6629298982652	3314.434794015096	1893.3372431532757	2507.038603572004	1762.0308081506757	634.2472595276859	1243.7047055362432	6.989819176416958E-5	-56080.52629594646	0.0	-2114.5371294389347
189224000	-58400.18036873777	-2308.813460904417	-56091.366907833355	1482.9139458335567	14296.154360671922	3219.1644138750407	1265.877377108222	2784.3984402429232	1535.9523013111489	2181.743165737745	1888.8516007465967	1857.8754384300476	2635.7356704043723	582.4101557575015	934.3846913458941	6.989819176416958E-5	-56091.366907833355	0.0	-2108.8568702127623
189232000	-58409.11551714699	-2307.4268066572354	-56101.688710489754	1499.405667187294	14406.851254051719	2607.7526511508686	1130.5665077833128	2709.086190863987	1976.7060014995998	4029.305970684359	2022.0801088635158	1471.9971499380724	1721.175483994213	700.6158713387207	1107.8570230773337	6.989819176416958E-5	-56101.688710489754	0.0	-2106.8420736389826
189240000	-58379.18139071745	-2299.2720565609497	-56079.9093341565	1562.612996961247	14520.198035374322	2936.6090231764106	886.8524134662605	2534.6642797180257	1226.9274784734077	3188.757655968632	1374.9409120656742	1962.244762676455	1478.2652442724068	635.5873549778207	1091.4311691867608	6.989819176416958E-5	-56079.9093341565	0.0	-2100.6442994010135
189248000	-58407.83163245149	-2314.550682587736	-56093.28094986375	1556.4768401661652	14999.263330181388	3623.501927531956	2591.7872998309685	958.3921735430392	1595.451467394276	2097.4194035071864	1885.0361830615468	1225.3466777232366	1790.5623790428183	729.8937038126297	1171.8518545209436	6.989819176416958E-5	-56093.28094986375	0.0	-2116.729959564953
189256000	-58412.06758726023	-2324.0664086059255	-56088.001178654304	1574.3603008318469	14981.223252399363	1837.0435765588736	2890.5201276134912	694.2436359816237	1455.3270149858295	2568.6811829198555	3097.027509382213	964.6021128644524	2258.8266557844113	1199.042102060886	1152.158222064004	6.989819176416958E-5	-56088.001178654304	0.0	-2124.502055765502
189264000	-58432.26249566065	-2326.2065640492024	-56106.05593161145	1548.980146336218	14959.351635450172	1917.0761047509625	2820.6835783566603	987.501409564787	3211.8447950817394	3469.3955571967226	3223.632930409397	1320.0625848749407	2163.3408055424156	1071.8866496528885	986.3489874988663	6.989819176416958E-5	-56106.05593161145	0.0	-2123.2043870050466
189272000	-58393.71286134215	-2300.87372865198	-56092.83913269017	1513.1876036770354	14486.584675002023	1687.2785220313006	2607.829694160741	979.5664342354444	1421.6602882778366	3327.896692601092	2457.3787843944892	911.6377530643815	2336.021007076763	490.47860743424945	1334.7143405194481	6.989819176416958E-5	-56092.83913269017	0.0	-2101.724629266672
189280000	-58398.194257636176	-2312.703653159774	-56085.4906044764	1526.1751670965618	14803.495961713554	2514.136440706862	1501.7999357772062	1820.0559055993838	1849.9925005385783	2159.660880328767	2172.8745904388743	1376.063194300162	2717.7862090941376	775.5668531169309	1000.0694617709992	6.989819176416958E-5	-56085.4906044764	0.0	-2113.819650787189
189288000	-58376.1800877217	-2307.6661355582437	-56068.51395216346	1484.1481682317037	14575.519853524542	2088.6607611657305	1197.2994118365523	2107.1393734432045	1907.588090196677	3339.1137293826678	1791.0064409841116	914.1477837265023	2763.2023084943653	842.9008842563657	1317.1897678071418	6.989819176416958E-5	-56068.51395216346	0.0	-2107.5511229043295
189296000	-58372.266115303704	-2305.2458723923974	-56067.020242911305	1457.7051176809964	14152.395806596855	2035.6922902437618	2229.3053548153803	1146.2354851829639	2327.4101088241055	3126.0307024449667	2231.3682618127	1316.6837775018241	2215.3616535437645	1020.6337398119099	955.5552937991614	6.989819176416958E-5	-56067.020242911305	0.0	-2105.5327124368987
189304000	-58393.7399259314	-2318.478841690871	-56075.26108424053	1528.853485805621	14732.298986721387	1823.6749970964017	2986.05956723022	894.3671446074652	1312.1856802204504	2759.733626271504	2087.9765575091574	1411.861576098327	2253.9434758704383	1068.026600509033	1450.070582395582	6.989819176416958E-5	-56075.26108424053	0.0	-2118.9853048039586
189312000	-58389.10344385354	-2308.294387284774	-56080.80905656877	1480.7101161322043	14522.114770056247	2933.4691330451333	2767.5527681268427	756.2768235657985	1670.3510685816884	2391.4041216050373	1752.2645754234547	1219.505198661849	2385.893427002054	775.9990590501258	996.255120650837	6.989819176416958E-5	-56080.80905656877	0.0	-2109.988317874957
189320000	-58411.11457208635	-2315.635222407419	-56095.47934967893	1524.2857429957453	14531.275280143032	3220.8757543496463	2262.997047470943	831.86639383147	1525.9508893344869	2427.8335873248907	1949.7446738218948	1802.8678884278352	1450.2497441119485	989.5469674811991	1755.8569683904002	6.989819176416958E-5	-56095.47934967893	0.0	-2116.419665040928
189328000	-58417.90468485147	-2320.3416705218287	-56097.563014329644	1530.1071300863878	14625.927795617145	1802.7007925850507	1757.5880656119084	1289.2825027877634	2547.70454878893	2778.208794041382	2081.0245822692636	1420.5932440324284	1967.5801648930226	1270.6632395554343	1073.9916063258052	6.989819176416958E-5	-56097.563014329644	0.0	-2121.2834058359977
189336000	-58409.46826496559	-2318.6115798684505	-56090.85668509714	1508.4577596635918	14537.069444778368	3125.0803628026097	1144.8950299825926	831.3679791176379	2447.6603196730775	2063.872279859383	1843.1845415368762	1281.6848389882848	1817.5314518233984	1242.885126418093	1041.147916417379	6.989819176416958E-5	-56090.85668509714	0.0	-2121.1158539881644
189344000	-58459.34431707739	-2328.498950899197	-56130.84536617819	1519.6304836402874	14632.412310445208	2513.9063964514016	3990.6209756545186	1379.4262957648277	1810.0264025785887	2402.3097148198863	1980.6514823540438	1084.1003239578474	2151.820653511805	1064.524474904562	1588.2492060040854	6.989819176416958E-5	-56130.84536617819	0.0	-2126.8780809471823
189352000	-58422.774172920515	-2323.7359726257027	-56099.03820029481	1519.3623700246437	14588.404058617143	2381.838575708177	2235.3786998631626	1744.9610739745024	1236.0982293993668	2089.558288617085	1830.6211829066447	1605.3060343815357	1886.9102773833793	597.9854817208738	793.2770488787665	6.989819176416958E-5	-56099.03820029481	0.0	-2127.635143502284
189360000	-58399.19009329633	-2311.904378049523	-56087.28571524681	1519.702706990461	14710.458894131098	2415.8524424044767	1333.5116767632085	1240.1570784083292	2752.035579790759	3893.13433434121	2472.40847156153	598.4861336973155	1782.509216075833	835.6962776063098	1268.337091462423	6.989819176416958E-5	-56087.28571524681	0.0	-2112.382877230578
189368000	-58391.39925120511	-2286.782731012317	-56104.616520192794	1476.9055529058226	14445.720410374593	2578.4746857500554	712.6307559321065	1157.916072765832	4141.325184259244	1570.177481206086	2541.5035857933967	1007.4105860531594	2255.0662468133823	871.1360460210557	1450.6035542400643	6.989819176416958E-5	-56104.616520192794	0.0	-2086.5506734235723
189376000	-58392.40132626219	-2302.983087544154	-56089.41823871803	1539.3294549823204	14614.775591417121	3374.135080064994	813.8182752678533	2173.4039418326233	2811.2316662457056	2207.7681316705466	2686.9503481153815	1033.4256706036967	1873.4320890319152	917.2550806448478	1126.271494059	6.989819176416958E-5	-56089.41823871803	0.0	-2102.6086364893104
189384000	-58403.77212682439	-2302.801655398945	-56100.97047142545	1533.6686657854173	14781.95447645397	3105.8569840951677	658.338575590452	1833.357950329395	2659.493091313078	2492.1233746563476	3443.757799870551	1353.9647819355168	1990.6611679529353	881.1300727877863	1334.2672547570505	6.989819176416958E-5	-56100.97047142545	0.0	-2101.4455144522303
189392000	-58419.71952375425	-2312.406734271988	-56107.31278948226	1504.2239832250245	14701.350696155732	3783.627300915621	727.6135654412457	1893.209658133015	1886.9767980427978	2463.8804721181523	2553.202764653649	1796.6006744438575	1898.9431008682286	767.5603663908247	1002.6044081283761	6.989819176416958E-5	-56107.31278948226	0.0	-2112.814938765022
189400000	-58394.55778093388	-2316.1032134111115	-56078.45456752277	1526.0188271011175	14695.765096792557	3649.4556213423316	684.7485402702357	2366.105893485385	2164.6493334600746	2597.993342008342	1865.1307867296389	1503.3868240617398	2507.290497082221	516.1089453813361	804.4512460808513	6.989819176416958E-5	-56078.45456752277	0.0	-2116.4455891548305
189408000	-58400.12825447768	-2309.521426915042	-56090.60682756263	1538.7166578360445	14640.9134389899	2597.588803666448	739.2836680004092	2001.614121037669	2316.408052733159	2684.0275165656135	1962.4626344258998	1524.9487761573291	1707.3964783258739	995.1762959803664	1183.936574998328	6.989819176416958E-5	-56090.60682756263	0.0	-2110.6965445945234
189416000	-58428.953268167345	-2326.1441508316084	-56102.80911733574	1540.8269255383298	14759.981479788112	3409.0373932904513	1441.5833185211645	1366.4354562830995	3031.8668077613706	3292.13440780484	3119.0215643360857	1366.2888251529762	2195.846559452705	788.8749812763183	983.0912896765874	6.989819176416958E-5	-56102.80911733574	0.0	-2124.2612106572205
189424000	-58397.57903692591	-2305.4751464812316	-56092.10389044468	1522.4655768327916	14502.751593345098	2098.3180341822717	1026.0116761913448	1315.5806591885598	2629.589084677141	3343.5706602373753	1433.9177695826063	914.0432014512522	3960.783269307719	603.6572614515837	1224.963313791889	6.989819176416958E-5	-56092.10389044468	0.0	-2104.939185035137
189432000	-58402.73104188776	-2303.752386517391	-56098.97865537037	1483.773157776567	14380.970049971571	2596.381830563173	834.3643301848075	1814.4850543811347	3339.617875600335	4263.5855854469455	937.6210661401115	1540.0306170056458	2335.2106191945204	823.1829724487585	1155.5171684809502	6.989819176416958E-5	-56098.97865537037	0.0	-2103.272229423317
189440000	-58392.66372974431	-2313.736278499756	-56078.927451244555	1495.13563592758	14318.392582536557	2171.419892948444	1081.1482358014823	1789.0837803700754	1841.3954405406532	2628.794844628647	1309.5614164598587	1487.0394633836681	1932.0600548547345	1171.7704558778782	850.5020827224355	6.989819176416958E-5	-56078.927451244555	0.0	-2117.1737068303037
189448000	-58398.38911365484	-2307.3662028024346	-56091.02291085241	1460.9194299364808	14424.474534341432	3487.4184781997383	778.0845182883623	2005.512292068199	1866.6095495592008	2653.4081804581606	2227.04172040351	873.9230371857012	2818.354178940996	779.2780604569144	919.7530321882012	6.989819176416958E-5	-56091.02291085241	0.0	-2107.3444473407462
189456000	-58410.79803090556	-2316.0692846934508	-56094.72874621211	1521.0343714396572	14587.15645620043	2291.260322338347	1236.9033265862993	1489.352520848585	1851.750875713106	3514.701496522559	1234.7537238601801	1837.937996336249	1867.0013816688663	931.6465292612431	1361.2313467568397	6.989819176416958E-5	-56094.72874621211	0.0	-2117.4656551299936
189464000	-58401.11961179822	-2315.160997374372	-56085.95861442385	1543.9274249073758	14515.99862479445	1837.3039897471413	2774.831245223098	2534.2983515699443	1287.9606920472938	2623.875605130154	2219.66860539621	1867.8972992385754	3182.2415554380023	712.2318837134968	954.7709816293992	6.989819176416958E-5	-56085.95861442385	0.0	-2113.7640489997557
189472000	-58398.005036602364	-2321.5252528493606	-56076.479783753006	1558.7610688981865	15022.91418197577	3011.8340101650315	1448.764974640029	3321.264959369807	1428.6937881944368	2551.77433107747	1758.9434108497123	1789.9361012921124	2324.192222800743	714.1769431466718	1435.7927545709897	6.989819176416958E-5	-56076.479783753006	0.0	-2119.635531045849
189480000	-58412.18176821642	-2320.208628847075	-56091.973139369344	1507.5010001812084	14669.665278651055	2528.1481948391274	1310.9918244883747	2289.294313226091	1567.591343827131	2793.0640876812627	2193.132437916743	1890.0585531941294	2066.0232842536234	1000.3652331054113	1629.7095682856568	6.989819176416958E-5	-56091.973139369344	0.0	-2118.9903615187927
189488000	-58390.23052836425	-2309.1155879124162	-56081.11494045184	1461.7676380028856	14460.989840883902	1647.3742786884145	1402.8737805015044	2956.199387169796	1386.8425774128993	2437.534055717509	2876.630978516641	1194.0664978693603	1979.3579846953676	709.6259379685213	1138.3344036795547	6.989819176416958E-5	-56081.11494045184	0.0	-2110.3182367458835
189496000	-58380.92197146286	-2297.590724232904	-56083.33124722996	1533.1218727981252	14446.104395869084	2191.8652951168624	1145.5005865161106	2911.846423096422	1414.72435469796	3765.639907010796	1591.3740498708719	1140.6029302706397	1979.796804073908	732.7054194745732	996.4401583850929	6.989819176416958E-5	-56083.33124722996	0.0	-2098.475783265437
189504000	-58390.4164852399	-2295.043067580356	-56095.37341765954	1422.5056967514865	14235.50972538769	2835.756289411779	1467.7013035436971	3062.3952688017416	574.4510359171048	2325.6850430125487	2328.6145578765672	893.949867356259	2780.554639271989	865.0506641534627	1241.0422762920696	6.989819176416958E-5	-56095.37341765954	0.0	-2093.5131046418987
189512000	-58390.09229963183	-2310.4040713866384	-56079.68822824519	1458.5398754722955	14647.694915731565	2213.5165708309846	2019.810165556489	2453.199605273785	1457.5345555565586	1291.5919889335512	3452.3624271036006	1065.1411712433317	3035.325815443525	949.6706336515691	1096.9160456891516	6.989819176416958E-5	-56079.68822824519	0.0	-2109.1945216378494
189520000	-58402.31230162585	-2312.3913575747415	-56089.920944051104	1550.1181879082515	14863.012273895187	2136.3212036661166	1446.6838173502501	3609.742813686063	1039.6342860958343	1511.0865451753928	2892.7062043479173	1992.6237978003505	2105.8558657789804	947.0982937708882	1071.3663218287406	6.989819176416958E-5	-56089.920944051104	0.0	-2112.2108597963042
189528000	-58394.557609744996	-2316.6584073668505	-56077.89920237815	1459.6718577948677	14580.231348519857	3854.1277881954516	1415.5379555587579	2929.3764866275073	1606.1479493214895	2529.6688756314425	3076.789240076309	1049.1066590108246	1563.0689872249545	1311.3418479335148	1525.4701427467153	6.989819176416958E-5	-56077.89920237815	0.0	-2114.0485107327668
189536000	-58411.87196533241	-2315.5596277819036	-56096.3123375505	1574.2199679316225	14899.545771250023	2669.282770554946	1067.5315668609164	2378.252612704624	2303.023494543523	2590.3865810770853	3299.1659566745166	1562.3813886761081	1989.1083766535774	1028.3092734431143	1052.8824977986399	6.989819176416958E-5	-56096.3123375505	0.0	-2114.20930128892
189544000	-58395.5236794666	-2307.86787079208	-56087.65580867452	1516.9811773991316	14817.604946085952	2231.2927750090794	1138.5923906468213	3521.5071135354297	1115.5253311650667	2614.293459153776	2943.1192762678284	1101.6652941232337	1796.6986841084233	866.8845452681882	1130.318366782745	6.989819176416958E-5	-56087.65580867452	0.0	-2107.5728447156657
189552000	-58398.71510924444	-2308.5796267777546	-56090.135482466685	1446.591172064648	14505.697167883925	1859.0793556194644	1219.1460435503154	2600.177664320066	457.85682366884777	2133.790580453491	1465.374070776397	1569.2939851722401	2340.498553568272	1184.676648836906	1037.231065757745	6.989819176416958E-5	-56090.135482466685	0.0	-2110.6573563152983
189560000	-58390.98524742824	-2302.091523554654	-56088.89372387358	1516.4771691547887	14496.592933991034	2117.8152009467635	1270.6457891699374	2395.4101653848547	785.1276030838746	3166.614576615149	1275.7715300140242	679.6773171967109	2652.0602506963437	1283.3728744147795	1957.2570354007687	6.989819176416958E-5	-56088.89372387358	0.0	-2101.051123062349
189568000	-58405.71619782434	-2309.771803638427	-56095.94439418591	1471.9237576092364	14583.492434676165	2265.056826524781	881.4962855896779	2707.7828520167004	2063.3223111959683	3368.528129023747	2255.05049298757	933.1547698763616	2652.8270494157905	1060.7016166750984	1008.0572395724429	6.989819176416958E-5	-56095.94439418591	0.0	-2108.3829098343685
189576000	-58387.19418724704	-2298.0586767976447	-56089.1355104494	1590.214579619511	14883.844021699151	3753.4900869669227	533.2734033242492	2465.28542415229	1812.7443523260833	2145.6924579996653	1620.9598109574981	843.3560723110107	1958.9486307525533	646.6283572071994	966.5548307328685	6.989819176416958E-5	-56089.1355104494	0.0	-2099.8883080377473
189584000	-58398.2394011477	-2310.668893992553	-56087.57050715515	1536.8684691577541	14753.226273414037	2885.0552031370135	978.0139385168135	2694.708725318932	1080.1095892835938	2856.40408281298	2123.3384189856038	1831.8411612233276	2799.19064997459	894.8794780883758	1323.7667924972836	6.989819176416958E-5	-56087.57050715515	0.0	-2108.641737312805
189592000	-58421.34075119921	-2317.946106028919	-56103.394645170294	1492.3291152185093	14433.264675806564	2297.9364937438813	922.3516852294445	3039.1216646918424	1648.2830142648343	1960.2478452315627	2140.7419751965867	1633.4884069457573	1574.013193026295	920.0771412772884	1328.3606516556777	6.989819176416958E-5	-56103.394645170294	0.0	-2118.8699179495484
189600000	-58418.91943372672	-2315.518725740379	-56103.40070798634	1504.2958924184197	14754.559773349782	2466.3472871174167	916.2332322657268	1675.847084026201	1682.263874566971	1832.840655148092	2503.2070447460064	1638.8542886786993	2830.3567258991275	751.4903576344406	1028.8208954212807	6.989819176416958E-5	-56103.40070798634	0.0	-2117.4120586921176
189608000	-58392.281386060946	-2307.465699234983	-56084.81568682596	1485.8813760876908	14527.041872709735	2330.7180218756516	949.6461919669886	1497.4444806471115	2154.3433390130845	2676.7733048964587	1344.286426079312	1653.5140235102247	1871.621102189765	817.3395814094299	1107.4643830216341	6.989819176416958E-5	-56084.81568682596	0.0	-2110.7816693344425
